Freq, Harmonic, V1, VAngle1, I1, IAngle1
4218, 70.29166, 112.257, 136.243, 0.177508, 96.2775
4218, 70.30000, 112.322, 136.104, 0.177488, 96.1371
4219, 70.30833, 112.387, 135.964, 0.177467, 95.9963
4219, 70.31667, 112.451, 135.824, 0.177445, 95.8553
4220, 70.32500, 112.514, 135.683, 0.177421, 95.7139
4220, 70.33334, 112.576, 135.543, 0.177395, 95.5723
4221, 70.34167, 112.637, 135.402, 0.177368, 95.4303
4221, 70.35000, 112.697, 135.26, 0.177339, 95.2881
4222, 70.35833, 112.756, 135.119, 0.177309, 95.1456
4222, 70.36667, 112.815, 134.977, 0.177278, 95.0028
4223, 70.37500, 112.872, 134.835, 0.177245, 94.8597
4223, 70.38333, 112.929, 134.692, 0.17721, 94.7163
4223, 70.39167, 112.984, 134.549, 0.177174, 94.5727
4224, 70.40000, 113.039, 134.406, 0.177137, 94.4288
4225, 70.40833, 113.093, 134.263, 0.177098, 94.2847
4225, 70.41666, 113.145, 134.119, 0.177057, 94.1402
4226, 70.42500, 113.197, 133.976, 0.177015, 93.9956
4226, 70.43333, 113.248, 133.831, 0.176972, 93.8507
4227, 70.44167, 113.298, 133.687, 0.176926, 93.7055
4227, 70.45000, 113.347, 133.542, 0.17688, 93.5601
4228, 70.45834, 113.395, 133.397, 0.176832, 93.4145
4228, 70.46667, 113.442, 133.252, 0.176782, 93.2686
4229, 70.47500, 113.488, 133.107, 0.176731, 93.1225
4229, 70.48333, 113.533, 132.961, 0.176678, 92.9762
4230, 70.49167, 113.578, 132.815, 0.176624, 92.8296
4230, 70.50000, 113.621, 132.669, 0.176568, 92.6829
4231, 70.50833, 113.663, 132.523, 0.176511, 92.5359
4231, 70.51667, 113.704, 132.376, 0.176452, 92.3887
4231, 70.52500, 113.745, 132.229, 0.176391, 92.2413
4232, 70.53333, 113.784, 132.082, 0.176329, 92.0937
4233, 70.54166, 113.822, 131.935, 0.176266, 91.9458
4233, 70.55000, 113.859, 131.787, 0.176201, 91.7978
4234, 70.55833, 113.896, 131.639, 0.176134, 91.6496
4234, 70.56667, 113.931, 131.492, 0.176066, 91.5012
4235, 70.57500, 113.965, 131.343, 0.175996, 91.3527
4235, 70.58334, 113.999, 131.195, 0.175925, 91.2039
4236, 70.59167, 114.031, 131.046, 0.175853, 91.0549
4236, 70.60000, 114.062, 130.898, 0.175778, 90.9058
4237, 70.60833, 114.093, 130.749, 0.175702, 90.7565
4237, 70.61667, 114.122, 130.6, 0.175625, 90.607
4238, 70.62500, 114.15, 130.45, 0.175546, 90.4574
4238, 70.63333, 114.178, 130.301, 0.175466, 90.3076
4239, 70.64167, 114.204, 130.151, 0.175384, 90.1577
4239, 70.65000, 114.229, 130.001, 0.1753, 90.0075
4239, 70.65833, 114.253, 129.851, 0.175215, 89.8573
4240, 70.66666, 114.277, 129.701, 0.175129, 89.7068
4241, 70.67500, 114.299, 129.551, 0.17504, 89.5563
4241, 70.68333, 114.32, 129.4, 0.174951, 89.4056
4242, 70.69167, 114.34, 129.25, 0.174859, 89.2547
4242, 70.70000, 114.359, 129.099, 0.174767, 89.1037
4243, 70.70834, 114.377, 128.948, 0.174672, 88.9526
4243, 70.71667, 114.394, 128.797, 0.174576, 88.8013
4244, 70.72500, 114.41, 128.645, 0.174479, 88.6499
4244, 70.73333, 114.425, 128.494, 0.17438, 88.4984
4245, 70.74167, 114.439, 128.342, 0.17428, 88.3468
4245, 70.75000, 114.452, 128.191, 0.174177, 88.195
4246, 70.75833, 114.464, 128.039, 0.174074, 88.0432
4246, 70.76667, 114.475, 127.887, 0.173969, 87.8912
4247, 70.77500, 114.484, 127.735, 0.173862, 87.7391
4247, 70.78333, 114.493, 127.583, 0.173754, 87.5869
4247, 70.79166, 114.501, 127.43, 0.173644, 87.4345
4248, 70.80000, 114.507, 127.278, 0.173533, 87.2821
4249, 70.80833, 114.513, 127.125, 0.17342, 87.1296
4249, 70.81667, 114.517, 126.973, 0.173306, 86.977
4250, 70.82500, 114.521, 126.82, 0.17319, 86.8243
4250, 70.83334, 114.523, 126.667, 0.173072, 86.6715
4251, 70.84167, 114.525, 126.514, 0.172953, 86.5186
4251, 70.85000, 114.525, 126.361, 0.172833, 86.3657
4252, 70.85833, 114.524, 126.207, 0.172711, 86.2126
4252, 70.86667, 114.522, 126.054, 0.172587, 86.0595
4253, 70.87500, 114.519, 125.901, 0.172462, 85.9063
4253, 70.88333, 114.515, 125.747, 0.172335, 85.753
4254, 70.89167, 114.51, 125.594, 0.172207, 85.5996
4254, 70.90000, 114.504, 125.44, 0.172078, 85.4462
4255, 70.90833, 114.497, 125.286, 0.171946, 85.2928
4255, 70.91666, 114.488, 125.132, 0.171814, 85.1392
4255, 70.92500, 114.479, 124.978, 0.171679, 84.9856
4256, 70.93333, 114.468, 124.824, 0.171544, 84.832
4257, 70.94167, 114.457, 124.67, 0.171406, 84.6782
4257, 70.95000, 114.444, 124.516, 0.171267, 84.5245
4258, 70.95834, 114.43, 124.362, 0.171127, 84.3707
4258, 70.96667, 114.416, 124.208, 0.170985, 84.2168
4259, 70.97500, 114.4, 124.053, 0.170842, 84.0629
4259, 70.98333, 114.383, 123.899, 0.170697, 83.909
4260, 70.99167, 114.365, 123.744, 0.17055, 83.755
4260, 71.00000, 114.346, 123.59, 0.170403, 83.601
4261, 71.00833, 114.325, 123.435, 0.170253, 83.447
4261, 71.01667, 114.304, 123.281, 0.170102, 83.2929
4262, 71.02500, 114.282, 123.126, 0.16995, 83.1388
4262, 71.03333, 114.258, 122.971, 0.169796, 82.9847
4263, 71.04166, 114.233, 122.817, 0.16964, 82.8306
4263, 71.05000, 114.208, 122.662, 0.169483, 82.6764
4263, 71.05833, 114.181, 122.507, 0.169325, 82.5223
4264, 71.06667, 114.153, 122.352, 0.169165, 82.3681
4265, 71.07500, 114.124, 122.197, 0.169003, 82.2139
4265, 71.08334, 114.094, 122.043, 0.16884, 82.0597
4266, 71.09167, 114.063, 121.888, 0.168675, 81.9055
4266, 71.10000, 114.03, 121.733, 0.168509, 81.7513
4267, 71.10833, 113.997, 121.578, 0.168342, 81.5971
4267, 71.11667, 113.962, 121.423, 0.168173, 81.4429
4268, 71.12500, 113.926, 121.268, 0.168002, 81.2887
4268, 71.13333, 113.89, 121.113, 0.16783, 81.1346
4269, 71.14167, 113.852, 120.958, 0.167657, 80.9804
4269, 71.15000, 113.813, 120.803, 0.167482, 80.8263
4270, 71.15833, 113.773, 120.648, 0.167305, 80.6721
4270, 71.16666, 113.731, 120.493, 0.167127, 80.518
4271, 71.17500, 113.689, 120.338, 0.166948, 80.364
4271, 71.18333, 113.646, 120.183, 0.166767, 80.2099
4271, 71.19167, 113.601, 120.028, 0.166585, 80.0559
4272, 71.20000, 113.555, 119.873, 0.166401, 79.9019
4273, 71.20834, 113.508, 119.718, 0.166215, 79.748
4273, 71.21667, 113.46, 119.563, 0.166028, 79.5941
4274, 71.22500, 113.411, 119.409, 0.16584, 79.4402
4274, 71.23333, 113.361, 119.254, 0.16565, 79.2864
4275, 71.24167, 113.31, 119.099, 0.165459, 79.1326
4275, 71.25000, 113.257, 118.944, 0.165266, 78.9789
4276, 71.25833, 113.204, 118.789, 0.165072, 78.8253
4276, 71.26667, 113.149, 118.635, 0.164876, 78.6716
4277, 71.27500, 113.093, 118.48, 0.164679, 78.5181
4277, 71.28333, 113.036, 118.325, 0.16448, 78.3646
4278, 71.29166, 112.978, 118.171, 0.16428, 78.2112
4278, 71.30000, 112.919, 118.016, 0.164079, 78.0579
4279, 71.30833, 112.858, 117.862, 0.163876, 77.9046
4279, 71.31667, 112.797, 117.707, 0.163671, 77.7514
4279, 71.32500, 112.734, 117.553, 0.163465, 77.5983
4280, 71.33334, 112.67, 117.399, 0.163258, 77.4453
4281, 71.34167, 112.605, 117.245, 0.163049, 77.2923
4281, 71.35000, 112.539, 117.091, 0.162839, 77.1395
4282, 71.35833, 112.472, 116.936, 0.162627, 76.9867
4282, 71.36667, 112.403, 116.782, 0.162414, 76.834
4283, 71.37500, 112.334, 116.629, 0.162199, 76.6815
4283, 71.38333, 112.263, 116.475, 0.161983, 76.529
4284, 71.39167, 112.191, 116.321, 0.161765, 76.3766
4284, 71.40000, 112.118, 116.167, 0.161547, 76.2244
4285, 71.40833, 112.044, 116.014, 0.161326, 76.0723
4285, 71.41666, 111.969, 115.86, 0.161104, 75.9202
4286, 71.42500, 111.892, 115.707, 0.160881, 75.7683
4286, 71.43333, 111.815, 115.554, 0.160656, 75.6166
4287, 71.44167, 111.736, 115.401, 0.16043, 75.4649
4287, 71.45000, 111.656, 115.248, 0.160203, 75.3134
4287, 71.45834, 111.575, 115.095, 0.159974, 75.162
4288, 71.46667, 111.493, 114.942, 0.159743, 75.0107
4289, 71.47500, 111.409, 114.789, 0.159511, 74.8596
4289, 71.48333, 111.325, 114.637, 0.159278, 74.7087
4290, 71.49167, 111.239, 114.484, 0.159043, 74.5578
4290, 71.50000, 111.152, 114.332, 0.158807, 74.4072
4291, 71.50833, 111.064, 114.18, 0.15857, 74.2567
4291, 71.51667, 110.975, 114.028, 0.158331, 74.1063
4292, 71.52500, 110.885, 113.876, 0.158091, 73.9561
4292, 71.53333, 110.793, 113.724, 0.157849, 73.8061
4293, 71.54166, 110.701, 113.573, 0.157606, 73.6563
4293, 71.55000, 110.607, 113.421, 0.157361, 73.5066
4294, 71.55833, 110.512, 113.27, 0.157115, 73.3571
4294, 71.56667, 110.416, 113.119, 0.156868, 73.2078
4295, 71.57500, 110.319, 112.968, 0.156619, 73.0587
4295, 71.58334, 110.22, 112.817, 0.156369, 72.9098
4295, 71.59167, 110.121, 112.667, 0.156118, 72.761
4296, 71.60000, 110.02, 112.516, 0.155865, 72.6125
4297, 71.60833, 109.918, 112.366, 0.155611, 72.4642
4297, 71.61667, 109.815, 112.216, 0.155355, 72.3161
4298, 71.62500, 109.711, 112.066, 0.155098, 72.1682
4298, 71.63333, 109.605, 111.917, 0.15484, 72.0205
4299, 71.64167, 109.499, 111.767, 0.15458, 71.873
4299, 71.65000, 109.391, 111.618, 0.154319, 71.7258
4300, 71.65833, 109.282, 111.469, 0.154056, 71.5788
4300, 71.66666, 109.172, 111.32, 0.153793, 71.432
4301, 71.67500, 109.061, 111.172, 0.153527, 71.2855
4301, 71.68333, 108.948, 111.024, 0.153261, 71.1392
4302, 71.69167, 108.835, 110.875, 0.152993, 70.9932
4302, 71.70000, 108.72, 110.728, 0.152724, 70.8474
4303, 71.70834, 108.604, 110.58, 0.152453, 70.7019
4303, 71.71667, 108.487, 110.433, 0.152181, 70.5567
4303, 71.72500, 108.369, 110.286, 0.151908, 70.4117
4304, 71.73333, 108.249, 110.139, 0.151634, 70.267
4305, 71.74167, 108.129, 109.992, 0.151358, 70.1226
4305, 71.75000, 108.007, 109.846, 0.151081, 69.9785
4306, 71.75833, 107.884, 109.7, 0.150802, 69.8346
4306, 71.76667, 107.76, 109.554, 0.150522, 69.6911
4307, 71.77500, 107.635, 109.409, 0.150241, 69.5478
4307, 71.78333, 107.508, 109.263, 0.149959, 69.4049
4308, 71.79166, 107.381, 109.118, 0.149675, 69.2623
4308, 71.80000, 107.252, 108.974, 0.14939, 69.12
4309, 71.80833, 107.122, 108.83, 0.149103, 68.978
4309, 71.81667, 106.991, 108.686, 0.148816, 68.8363
4310, 71.82500, 106.859, 108.542, 0.148527, 68.695
4310, 71.83334, 106.726, 108.398, 0.148237, 68.554
4311, 71.84167, 106.591, 108.255, 0.147945, 68.4134
4311, 71.85000, 106.456, 108.113, 0.147652, 68.2731
4311, 71.85833, 106.319, 107.97, 0.147358, 68.1332
4312, 71.86667, 106.181, 107.828, 0.147063, 67.9937
4313, 71.87500, 106.042, 107.687, 0.146767, 67.8545
4313, 71.88333, 105.902, 107.545, 0.146469, 67.7157
4314, 71.89167, 105.761, 107.405, 0.14617, 67.5773
4314, 71.90000, 105.618, 107.264, 0.145869, 67.4393
4315, 71.90833, 105.474, 107.124, 0.145568, 67.3016
4315, 71.91666, 105.33, 106.984, 0.145265, 67.1644
4316, 71.92500, 105.184, 106.845, 0.144961, 67.0276
4316, 71.93333, 105.037, 106.706, 0.144656, 66.8912
4316, 71.94167, 104.889, 106.567, 0.14435, 66.7552
4317, 71.95000, 104.739, 106.429, 0.144042, 66.6197
4318, 71.95834, 104.589, 106.291, 0.143733, 66.4846
4318, 71.96667, 104.437, 106.154, 0.143423, 66.3499
4319, 71.97500, 104.285, 106.017, 0.143112, 66.2157
4319, 71.98333, 104.131, 105.88, 0.1428, 66.0819
4319, 71.99167, 103.976, 105.744, 0.142486, 65.9486
4320, 72.00000, 103.82, 105.609, 0.142172, 65.8158
4321, 72.00833, 103.663, 105.474, 0.141856, 65.6835
4321, 72.01667, 103.504, 105.339, 0.141539, 65.5517
4322, 72.02500, 103.345, 105.205, 0.141221, 65.4203
4322, 72.03333, 103.184, 105.071, 0.140901, 65.2895
4323, 72.04166, 103.023, 104.938, 0.140581, 65.1591
4323, 72.05000, 102.86, 104.805, 0.140259, 65.0293
4324, 72.05833, 102.696, 104.673, 0.139937, 64.9001
4324, 72.06667, 102.532, 104.541, 0.139613, 64.7713
4324, 72.07500, 102.366, 104.41, 0.139288, 64.6431
4325, 72.08334, 102.199, 104.28, 0.138962, 64.5155
4326, 72.09167, 102.03, 104.15, 0.138635, 64.3884
4326, 72.10000, 101.861, 104.02, 0.138307, 64.2618
4327, 72.10833, 101.691, 103.891, 0.137978, 64.1359
4327, 72.11667, 101.52, 103.763, 0.137648, 64.0105
4328, 72.12500, 101.347, 103.635, 0.137316, 63.8858
4328, 72.13333, 101.174, 103.508, 0.136984, 63.7616
4329, 72.14167, 100.999, 103.381, 0.136651, 63.6381
4329, 72.15000, 100.824, 103.255, 0.136316, 63.5152
4330, 72.15833, 100.647, 103.13, 0.135981, 63.3929
4330, 72.16666, 100.47, 103.005, 0.135644, 63.2712
4331, 72.17500, 100.291, 102.881, 0.135307, 63.1502
4331, 72.18333, 100.111, 102.757, 0.134969, 63.0299
4332, 72.19167, 99.9305, 102.634, 0.134629, 62.9102
4332, 72.20000, 99.7488, 102.512, 0.134289, 62.7912
4332, 72.20834, 99.5661, 102.391, 0.133948, 62.673
4333, 72.21667, 99.3824, 102.27, 0.133605, 62.5553
4334, 72.22500, 99.1977, 102.149, 0.133262, 62.4385
4334, 72.23333, 99.0119, 102.03, 0.132918, 62.3223
4335, 72.24167, 98.8252, 101.911, 0.132573, 62.2068
4335, 72.25000, 98.6376, 101.793, 0.132227, 62.0921
4336, 72.25833, 98.4489, 101.676, 0.131881, 61.9782
4336, 72.26667, 98.2593, 101.559, 0.131533, 61.865
4337, 72.27500, 98.0687, 101.443, 0.131185, 61.7526
4337, 72.28333, 97.8772, 101.328, 0.130835, 61.641
4338, 72.29166, 97.6848, 101.214, 0.130485, 61.5301
4338, 72.30000, 97.4914, 101.101, 0.130134, 61.4201
4339, 72.30833, 97.2971, 100.988, 0.129782, 61.3109
4339, 72.31667, 97.1018, 100.876, 0.12943, 61.2025
4340, 72.32500, 96.9057, 100.765, 0.129076, 61.0949
4340, 72.33334, 96.7086, 100.655, 0.128722, 60.9882
4340, 72.34167, 96.5107, 100.545, 0.128367, 60.8824
4341, 72.35000, 96.3119, 100.437, 0.128011, 60.7774
4342, 72.35833, 96.1122, 100.329, 0.127655, 60.6733
4342, 72.36667, 95.9116, 100.222, 0.127298, 60.5702
4343, 72.37500, 95.7102, 100.116, 0.12694, 60.4679
4343, 72.38333, 95.5079, 100.011, 0.126582, 60.3666
4344, 72.39167, 95.3048, 99.9074, 0.126222, 60.2661
4344, 72.40000, 95.1009, 99.8043, 0.125863, 60.1667
4345, 72.40833, 94.8961, 99.7021, 0.125502, 60.0682
4345, 72.41666, 94.6906, 99.6008, 0.125141, 59.9707
4346, 72.42500, 94.4842, 99.5005, 0.124779, 59.8741
4346, 72.43333, 94.2771, 99.4012, 0.124417, 59.7786
4347, 72.44167, 94.0692, 99.3029, 0.124054, 59.6841
4347, 72.45000, 93.8606, 99.2056, 0.123691, 59.5906
4348, 72.45834, 93.6512, 99.1093, 0.123327, 59.4981
4348, 72.46667, 93.441, 99.014, 0.122962, 59.4067
4348, 72.47500, 93.2301, 98.9198, 0.122597, 59.3164
4349, 72.48333, 93.0185, 98.8267, 0.122232, 59.2271
4350, 72.49167, 92.8062, 98.7346, 0.121866, 59.139
4350, 72.50000, 92.5933, 98.6437, 0.121499, 59.0519
4351, 72.50833, 92.3796, 98.5538, 0.121132, 58.966
4351, 72.51667, 92.1653, 98.465, 0.120765, 58.8812
4352, 72.52500, 91.9503, 98.3774, 0.120397, 58.7976
4352, 72.53333, 91.7347, 98.291, 0.120029, 58.7152
4353, 72.54166, 91.5185, 98.2056, 0.119661, 58.6339
4353, 72.55000, 91.3017, 98.1215, 0.119292, 58.5538
4354, 72.55833, 91.0843, 98.0386, 0.118923, 58.4749
4354, 72.56667, 90.8662, 97.9568, 0.118554, 58.3973
4355, 72.57500, 90.6477, 97.8764, 0.118184, 58.3209
4355, 72.58334, 90.4286, 97.7971, 0.117814, 58.2457
4356, 72.59167, 90.2089, 97.7191, 0.117444, 58.1719
4356, 72.60000, 89.9888, 97.6423, 0.117074, 58.0993
4356, 72.60833, 89.7682, 97.5669, 0.116703, 58.028
4357, 72.61667, 89.547, 97.4927, 0.116333, 57.9581
4358, 72.62500, 89.3254, 97.4199, 0.115962, 57.8895
4358, 72.63333, 89.1034, 97.3484, 0.115591, 57.8222
4359, 72.64167, 88.8809, 97.2782, 0.11522, 57.7563
4359, 72.65000, 88.658, 97.2094, 0.114849, 57.6918
4360, 72.65833, 88.4347, 97.142, 0.114478, 57.6287
4360, 72.66666, 88.2111, 97.076, 0.114106, 57.567
4361, 72.67500, 87.987, 97.0114, 0.113735, 57.5068
4361, 72.68333, 87.7627, 96.9482, 0.113364, 57.448
4362, 72.69167, 87.538, 96.8865, 0.112993, 57.3907
4362, 72.70000, 87.313, 96.8263, 0.112622, 57.3348
4363, 72.70834, 87.0878, 96.7675, 0.112251, 57.2805
4363, 72.71667, 86.8622, 96.7103, 0.11188, 57.2277
4364, 72.72500, 86.6365, 96.6545, 0.111509, 57.1764
4364, 72.73333, 86.4105, 96.6003, 0.111139, 57.1267
4364, 72.74167, 86.1843, 96.5476, 0.110769, 57.0785
4365, 72.75000, 85.9579, 96.4966, 0.110399, 57.0319
4366, 72.75833, 85.7314, 96.4471, 0.110029, 56.987
4366, 72.76667, 85.5047, 96.3992, 0.109659, 56.9436
4367, 72.77500, 85.278, 96.3529, 0.10929, 56.9019
4367, 72.78333, 85.0511, 96.3082, 0.108921, 56.8619
4368, 72.79166, 84.8242, 96.2653, 0.108553, 56.8236
4368, 72.80000, 84.5972, 96.224, 0.108185, 56.7869
4369, 72.80833, 84.3703, 96.1843, 0.107817, 56.7519
4369, 72.81667, 84.1433, 96.1464, 0.10745, 56.7187
4370, 72.82500, 83.9163, 96.1103, 0.107084, 56.6873
4370, 72.83334, 83.6895, 96.0758, 0.106718, 56.6576
4371, 72.84167, 83.4626, 96.0432, 0.106352, 56.6296
4371, 72.85000, 83.2359, 96.0123, 0.105987, 56.6035
4372, 72.85833, 83.0094, 95.9832, 0.105623, 56.5792
4372, 72.86667, 82.783, 95.9559, 0.105259, 56.5568
4372, 72.87500, 82.5567, 95.9305, 0.104896, 56.5362
4373, 72.88333, 82.3307, 95.907, 0.104534, 56.5175
4374, 72.89167, 82.1049, 95.8852, 0.104173, 56.5006
4374, 72.90000, 81.8794, 95.8654, 0.103812, 56.4857
4375, 72.90833, 81.6542, 95.8475, 0.103452, 56.4727
4375, 72.91666, 81.4293, 95.8316, 0.103093, 56.4616
4376, 72.92500, 81.2048, 95.8175, 0.102735, 56.4526
4376, 72.93333, 80.9806, 95.8054, 0.102378, 56.4454
4377, 72.94167, 80.7568, 95.7953, 0.102022, 56.4403
4377, 72.95000, 80.5335, 95.7872, 0.101667, 56.4372
4378, 72.95834, 80.3107, 95.7811, 0.101313, 56.4362
4378, 72.96667, 80.0884, 95.7771, 0.10096, 56.4372
4379, 72.97500, 79.8666, 95.7751, 0.100608, 56.4402
4379, 72.98333, 79.6453, 95.7751, 0.100257, 56.4454
4380, 72.99167, 79.4247, 95.7772, 0.0999073, 56.4526
4380, 73.00000, 79.2046, 95.7815, 0.0995589, 56.4619
4380, 73.00833, 78.9853, 95.7878, 0.0992119, 56.4734
4381, 73.01667, 78.7666, 95.7963, 0.0988661, 56.4871
4382, 73.02500, 78.5487, 95.8069, 0.0985217, 56.5029
4382, 73.03333, 78.3315, 95.8196, 0.0981787, 56.5209
4383, 73.04166, 78.1151, 95.8346, 0.097837, 56.541
4383, 73.05000, 77.8995, 95.8517, 0.0974969, 56.5634
4384, 73.05833, 77.6848, 95.8711, 0.0971583, 56.588
4384, 73.06667, 77.471, 95.8926, 0.0968212, 56.6149
4385, 73.07500, 77.2581, 95.9165, 0.0964857, 56.644
4385, 73.08334, 77.0463, 95.9425, 0.0961519, 56.6754
4386, 73.09167, 76.8353, 95.9708, 0.0958197, 56.7091
4386, 73.10000, 76.6255, 96.0014, 0.0954892, 56.7451
4387, 73.10833, 76.4167, 96.0343, 0.0951606, 56.7833
4387, 73.11667, 76.209, 96.0695, 0.0948336, 56.8239
4388, 73.12500, 76.0025, 96.107, 0.0945086, 56.8669
4388, 73.13333, 75.7972, 96.1468, 0.0941854, 56.9122
4388, 73.14167, 75.5931, 96.189, 0.0938642, 56.9598
4389, 73.15000, 75.3903, 96.2335, 0.0935449, 57.0098
4390, 73.15833, 75.1888, 96.2804, 0.0932277, 57.0622
4390, 73.16666, 74.9886, 96.3296, 0.0929125, 57.117
4391, 73.17500, 74.7898, 96.3813, 0.0925995, 57.1742
4391, 73.18333, 74.5924, 96.4353, 0.0922886, 57.2338
4392, 73.19167, 74.3965, 96.4917, 0.0919799, 57.2958
4392, 73.20000, 74.2021, 96.5505, 0.0916734, 57.3603
4393, 73.20834, 74.0092, 96.6117, 0.0913693, 57.4271
4393, 73.21667, 73.8179, 96.6754, 0.0910674, 57.4964
4394, 73.22500, 73.6283, 96.7415, 0.090768, 57.5682
4394, 73.23333, 73.4403, 96.81, 0.090471, 57.6424
4395, 73.24167, 73.254, 96.8809, 0.0901764, 57.7191
4395, 73.25000, 73.0695, 96.9543, 0.0898844, 57.7982
4396, 73.25833, 72.8867, 97.0301, 0.089595, 57.8798
4396, 73.26667, 72.7058, 97.1084, 0.0893081, 57.9638
4396, 73.27500, 72.5268, 97.189, 0.0890239, 58.0503
4397, 73.28333, 72.3497, 97.2722, 0.0887425, 58.1393
4398, 73.29166, 72.1745, 97.3578, 0.0884638, 58.2307
4398, 73.30000, 72.0013, 97.4458, 0.0881879, 58.3246
4399, 73.30833, 71.8302, 97.5363, 0.0879148, 58.421
4399, 73.31667, 71.6612, 97.6292, 0.0876446, 58.5199
4400, 73.32500, 71.4943, 97.7246, 0.0873774, 58.6211
4400, 73.33334, 71.3296, 97.8224, 0.0871132, 58.7249
4401, 73.34167, 71.1671, 97.9226, 0.086852, 58.8311
4401, 73.35000, 71.0069, 98.0252, 0.0865939, 58.9397
4402, 73.35833, 70.8489, 98.1303, 0.0863389, 59.0507
4402, 73.36667, 70.6933, 98.2377, 0.086087, 59.1642
4403, 73.37500, 70.5402, 98.3475, 0.0858385, 59.2801
4403, 73.38333, 70.3894, 98.4598, 0.0855931, 59.3984
4404, 73.39167, 70.2411, 98.5744, 0.0853511, 59.5191
4404, 73.40000, 70.0954, 98.6913, 0.0851125, 59.6422
4404, 73.40833, 69.9522, 98.8106, 0.0848772, 59.7677
4405, 73.41666, 69.8116, 98.9323, 0.0846454, 59.8955
4406, 73.42500, 69.6737, 99.0562, 0.0844171, 60.0256
4406, 73.43333, 69.5385, 99.1825, 0.0841924, 60.158
4407, 73.44167, 69.406, 99.311, 0.0839712, 60.2928
4407, 73.45000, 69.2762, 99.4418, 0.0837537, 60.4298
4408, 73.45834, 69.1494, 99.5748, 0.0835398, 60.5691
4408, 73.46667, 69.0253, 99.71, 0.0833297, 60.7106
4409, 73.47500, 68.9042, 99.8474, 0.0831233, 60.8544
4409, 73.48333, 68.7861, 99.987, 0.0829207, 61.0003
4410, 73.49167, 68.6709, 100.129, 0.082722, 61.1484
4410, 73.50000, 68.5587, 100.273, 0.0825271, 61.2986
4411, 73.50833, 68.4497, 100.419, 0.0823362, 61.4509
4411, 73.51667, 68.3437, 100.567, 0.0821493, 61.6053
4412, 73.52500, 68.2409, 100.717, 0.0819663, 61.7618
4412, 73.53333, 68.1413, 100.869, 0.0817874, 61.9202
4412, 73.54166, 68.0449, 101.023, 0.0816126, 62.0807
4413, 73.55000, 67.9518, 101.178, 0.081442, 62.2431
4414, 73.55833, 67.8621, 101.336, 0.0812755, 62.4074
4414, 73.56667, 67.7756, 101.496, 0.0811131, 62.5736
4415, 73.57500, 67.6926, 101.657, 0.0809551, 62.7417
4415, 73.58334, 67.613, 101.821, 0.0808013, 62.9115
4416, 73.59167, 67.5368, 101.986, 0.0806518, 63.0831
4416, 73.60000, 67.4641, 102.152, 0.0805066, 63.2564
4417, 73.60833, 67.395, 102.321, 0.0803658, 63.4313
4417, 73.61667, 67.3294, 102.491, 0.0802295, 63.608
4418, 73.62500, 67.2675, 102.662, 0.0800975, 63.7861
4418, 73.63333, 67.2092, 102.835, 0.0799701, 63.9659
4419, 73.64167, 67.1545, 103.01, 0.0798471, 64.1471
4419, 73.65000, 67.1035, 103.185, 0.0797287, 64.3297
4420, 73.65833, 67.0563, 103.363, 0.0796148, 64.5138
4420, 73.66666, 67.0128, 103.541, 0.0795055, 64.6992
4420, 73.67500, 66.9732, 103.721, 0.0794007, 64.8859
4421, 73.68333, 66.9373, 103.902, 0.0793007, 65.0738
4422, 73.69167, 66.9053, 104.085, 0.0792053, 65.2629
4422, 73.70000, 66.8772, 104.268, 0.0791145, 65.4531
4423, 73.70834, 66.853, 104.452, 0.0790285, 65.6444
4423, 73.71667, 66.8327, 104.638, 0.0789471, 65.8368
4424, 73.72500, 66.8164, 104.824, 0.0788705, 66.03
4424, 73.73333, 66.804, 105.011, 0.0787987, 66.2242
4425, 73.74167, 66.7957, 105.199, 0.0787316, 66.4193
4425, 73.75000, 66.7913, 105.388, 0.0786694, 66.6151
4426, 73.75833, 66.791, 105.578, 0.0786119, 66.8117
4426, 73.76667, 66.7948, 105.768, 0.0785592, 67.0089
4427, 73.77500, 66.8027, 105.959, 0.0785114, 67.2067
4427, 73.78333, 66.8146, 106.15, 0.0784684, 67.4051
4428, 73.79166, 66.8307, 106.342, 0.0784303, 67.604
4428, 73.80000, 66.8509, 106.534, 0.078397, 67.8033
4428, 73.80833, 66.8753, 106.726, 0.0783685, 68.003
4429, 73.81667, 66.9038, 106.919, 0.078345, 68.2029
4430, 73.82500, 66.9365, 107.112, 0.0783263, 68.4031
4430, 73.83334, 66.9734, 107.305, 0.0783125, 68.6035
4431, 73.84167, 67.0145, 107.498, 0.0783035, 68.804
4431, 73.85000, 67.0598, 107.692, 0.0782995, 69.0045
4432, 73.85833, 67.1093, 107.885, 0.0783003, 69.2051
4432, 73.86667, 67.1631, 108.078, 0.078306, 69.4055
4433, 73.87500, 67.2211, 108.271, 0.0783166, 69.6058
4433, 73.88333, 67.2833, 108.464, 0.0783321, 69.8059
4434, 73.89167, 67.3498, 108.656, 0.0783524, 70.0058
4434, 73.90000, 67.4205, 108.848, 0.0783776, 70.2053
4435, 73.90833, 67.4955, 109.04, 0.0784076, 70.4045
4435, 73.91666, 67.5747, 109.231, 0.0784425, 70.6032
4436, 73.92500, 67.6581, 109.422, 0.0784822, 70.8014
4436, 73.93333, 67.7459, 109.612, 0.0785268, 70.999
