Freq, Harmonic, V1, VAngle1, I1, IAngle1
4966, 82.76667, 3.22383, 130.175, 0.006275, -142.056
4967, 82.77500, 3.22017, 130.162, 0.00626889, -142.071
4967, 82.78333, 3.21651, 130.148, 0.00626279, -142.085
4968, 82.79166, 3.21286, 130.135, 0.0062567, -142.099
4968, 82.80000, 3.20922, 130.122, 0.00625062, -142.113
4969, 82.80833, 3.20559, 130.108, 0.00624455, -142.127
4969, 82.81667, 3.20196, 130.095, 0.00623849, -142.14
4970, 82.82500, 3.19834, 130.082, 0.00623244, -142.154
4970, 82.83334, 3.19472, 130.069, 0.00622641, -142.168
4971, 82.84167, 3.19111, 130.056, 0.00622038, -142.181
4971, 82.85000, 3.18751, 130.044, 0.00621436, -142.195
4972, 82.85833, 3.18391, 130.031, 0.00620835, -142.208
4972, 82.86667, 3.18032, 130.018, 0.00620236, -142.221
4973, 82.87500, 3.17673, 130.006, 0.00619637, -142.234
4973, 82.88333, 3.17316, 129.993, 0.00619039, -142.247
4973, 82.89167, 3.16958, 129.981, 0.00618442, -142.26
4974, 82.90000, 3.16602, 129.969, 0.00617847, -142.273
4975, 82.90833, 3.16246, 129.956, 0.00617252, -142.286
4975, 82.91666, 3.1589, 129.944, 0.00616658, -142.299
4976, 82.92500, 3.15536, 129.932, 0.00616066, -142.312
4976, 82.93333, 3.15181, 129.92, 0.00615474, -142.324
4977, 82.94167, 3.14828, 129.908, 0.00614883, -142.337
4977, 82.95000, 3.14475, 129.896, 0.00614293, -142.349
4978, 82.95834, 3.14123, 129.885, 0.00613705, -142.362
4978, 82.96667, 3.13771, 129.873, 0.00613117, -142.374
4979, 82.97500, 3.1342, 129.861, 0.0061253, -142.386
4979, 82.98333, 3.13069, 129.85, 0.00611944, -142.398
4980, 82.99167, 3.12719, 129.838, 0.00611359, -142.41
4980, 83.00000, 3.1237, 129.827, 0.00610776, -142.422
4981, 83.00833, 3.12021, 129.816, 0.00610193, -142.434
4981, 83.01667, 3.11673, 129.805, 0.00609611, -142.446
4981, 83.02500, 3.11326, 129.793, 0.0060903, -142.458
4982, 83.03333, 3.10979, 129.782, 0.0060845, -142.47
4983, 83.04166, 3.10633, 129.771, 0.00607871, -142.481
4983, 83.05000, 3.10287, 129.76, 0.00607293, -142.493
4984, 83.05833, 3.09942, 129.75, 0.00606716, -142.504
4984, 83.06667, 3.09597, 129.739, 0.00606139, -142.516
4985, 83.07500, 3.09253, 129.728, 0.00605564, -142.527
4985, 83.08334, 3.0891, 129.717, 0.0060499, -142.538
4986, 83.09167, 3.08567, 129.707, 0.00604417, -142.549
4986, 83.10000, 3.08225, 129.696, 0.00603844, -142.56
4987, 83.10833, 3.07883, 129.686, 0.00603273, -142.571
4987, 83.11667, 3.07542, 129.676, 0.00602702, -142.582
4988, 83.12500, 3.07202, 129.666, 0.00602133, -142.593
4988, 83.13333, 3.06862, 129.655, 0.00601564, -142.604
4989, 83.14167, 3.06523, 129.645, 0.00600996, -142.615
4989, 83.15000, 3.06184, 129.635, 0.0060043, -142.625
4989, 83.15833, 3.05846, 129.625, 0.00599864, -142.636
4990, 83.16666, 3.05508, 129.615, 0.00599299, -142.647
4991, 83.17500, 3.05171, 129.605, 0.00598735, -142.657
4991, 83.18333, 3.04835, 129.596, 0.00598172, -142.667
4992, 83.19167, 3.04499, 129.586, 0.00597609, -142.678
4992, 83.20000, 3.04163, 129.576, 0.00597048, -142.688
4993, 83.20834, 3.03829, 129.567, 0.00596488, -142.698
4993, 83.21667, 3.03494, 129.557, 0.00595928, -142.708
4994, 83.22500, 3.03161, 129.548, 0.0059537, -142.718
4994, 83.23333, 3.02828, 129.539, 0.00594812, -142.728
4995, 83.24167, 3.02495, 129.529, 0.00594255, -142.738
4995, 83.25000, 3.02163, 129.52, 0.00593699, -142.748
4996, 83.25833, 3.01832, 129.511, 0.00593145, -142.758
4996, 83.26667, 3.01501, 129.502, 0.0059259, -142.768
4997, 83.27500, 3.01171, 129.493, 0.00592037, -142.777
4997, 83.28333, 3.00841, 129.484, 0.00591485, -142.787
4997, 83.29166, 3.00512, 129.475, 0.00590934, -142.796
4998, 83.30000, 3.00183, 129.466, 0.00590383, -142.806
4999, 83.30833, 2.99855, 129.457, 0.00589833, -142.815
4999, 83.31667, 2.99527, 129.449, 0.00589285, -142.825
5000, 83.32500, 2.992, 129.44, 0.00588737, -142.834
5000, 83.33334, 2.98874, 129.432, 0.0058819, -142.843
5001, 83.34167, 2.98548, 129.423, 0.00587644, -142.852
5001, 83.35000, 2.98222, 129.415, 0.00587098, -142.861
5002, 83.35833, 2.97897, 129.406, 0.00586554, -142.87
5002, 83.36667, 2.97573, 129.398, 0.0058601, -142.879
5003, 83.37500, 2.97249, 129.39, 0.00585468, -142.888
5003, 83.38333, 2.96926, 129.382, 0.00584926, -142.897
5004, 83.39167, 2.96603, 129.373, 0.00584385, -142.906
5004, 83.40000, 2.96281, 129.365, 0.00583845, -142.914
5005, 83.40833, 2.95959, 129.357, 0.00583306, -142.923
5005, 83.41666, 2.95638, 129.349, 0.00582767, -142.932
5005, 83.42500, 2.95317, 129.342, 0.0058223, -142.94
5006, 83.43333, 2.94997, 129.334, 0.00581693, -142.948
5007, 83.44167, 2.94678, 129.326, 0.00581157, -142.957
5007, 83.45000, 2.94359, 129.318, 0.00580622, -142.965
5008, 83.45834, 2.9404, 129.311, 0.00580088, -142.973
5008, 83.46667, 2.93722, 129.303, 0.00579554, -142.982
5009, 83.47500, 2.93404, 129.296, 0.00579022, -142.99
5009, 83.48333, 2.93087, 129.288, 0.0057849, -142.998
5010, 83.49167, 2.92771, 129.281, 0.00577959, -143.006
5010, 83.50000, 2.92455, 129.273, 0.00577429, -143.014
5011, 83.50833, 2.92139, 129.266, 0.005769, -143.022
5011, 83.51667, 2.91824, 129.259, 0.00576372, -143.03
5012, 83.52500, 2.9151, 129.252, 0.00575844, -143.038
5012, 83.53333, 2.91196, 129.245, 0.00575317, -143.045
5013, 83.54166, 2.90883, 129.238, 0.00574791, -143.053
5013, 83.55000, 2.9057, 129.231, 0.00574266, -143.061
5013, 83.55833, 2.90257, 129.224, 0.00573742, -143.068
5014, 83.56667, 2.89945, 129.217, 0.00573218, -143.076
5015, 83.57500, 2.89634, 129.21, 0.00572696, -143.083
5015, 83.58334, 2.89323, 129.203, 0.00572174, -143.091
5016, 83.59167, 2.89012, 129.196, 0.00571653, -143.098
5016, 83.60000, 2.88702, 129.19, 0.00571132, -143.105
5017, 83.60833, 2.88393, 129.183, 0.00570613, -143.112
5017, 83.61667, 2.88084, 129.177, 0.00570094, -143.12
5018, 83.62500, 2.87775, 129.17, 0.00569576, -143.127
5018, 83.63333, 2.87468, 129.164, 0.00569059, -143.134
5019, 83.64167, 2.8716, 129.157, 0.00568543, -143.141
5019, 83.65000, 2.86853, 129.151, 0.00568027, -143.148
5020, 83.65833, 2.86546, 129.145, 0.00567512, -143.155
5020, 83.66666, 2.8624, 129.139, 0.00566998, -143.162
5021, 83.67500, 2.85935, 129.132, 0.00566485, -143.168
5021, 83.68333, 2.8563, 129.126, 0.00565973, -143.175
5021, 83.69167, 2.85325, 129.12, 0.00565461, -143.182
5022, 83.70000, 2.85021, 129.114, 0.0056495, -143.188
5023, 83.70834, 2.84717, 129.108, 0.0056444, -143.195
5023, 83.71667, 2.84414, 129.102, 0.0056393, -143.202
5024, 83.72500, 2.84112, 129.097, 0.00563422, -143.208
5024, 83.73333, 2.83809, 129.091, 0.00562914, -143.215
5025, 83.74167, 2.83508, 129.085, 0.00562407, -143.221
5025, 83.75000, 2.83206, 129.079, 0.00561901, -143.227
5026, 83.75833, 2.82906, 129.074, 0.00561395, -143.234
5026, 83.76667, 2.82605, 129.068, 0.0056089, -143.24
5027, 83.77500, 2.82305, 129.063, 0.00560386, -143.246
5027, 83.78333, 2.82006, 129.057, 0.00559883, -143.252
5028, 83.79166, 2.81707, 129.052, 0.0055938, -143.258
5028, 83.80000, 2.81409, 129.046, 0.00558878, -143.264
5029, 83.80833, 2.81111, 129.041, 0.00558377, -143.27
5029, 83.81667, 2.80813, 129.036, 0.00557877, -143.276
5029, 83.82500, 2.80516, 129.03, 0.00557377, -143.282
5030, 83.83334, 2.80219, 129.025, 0.00556879, -143.288
5031, 83.84167, 2.79923, 129.02, 0.0055638, -143.294
5031, 83.85000, 2.79627, 129.015, 0.00555883, -143.299
5032, 83.85833, 2.79332, 129.01, 0.00555386, -143.305
5032, 83.86667, 2.79037, 129.005, 0.0055489, -143.311
5033, 83.87500, 2.78743, 129, 0.00554395, -143.316
5033, 83.88333, 2.78449, 128.995, 0.00553901, -143.322
5034, 83.89167, 2.78156, 128.99, 0.00553407, -143.327
5034, 83.90000, 2.77863, 128.986, 0.00552914, -143.333
5035, 83.90833, 2.7757, 128.981, 0.00552422, -143.338
5035, 83.91666, 2.77278, 128.976, 0.0055193, -143.343
5036, 83.92500, 2.76986, 128.972, 0.00551439, -143.349
5036, 83.93333, 2.76695, 128.967, 0.00550949, -143.354
5037, 83.94167, 2.76404, 128.962, 0.00550459, -143.359
5037, 83.95000, 2.76114, 128.958, 0.0054997, -143.364
5037, 83.95834, 2.75824, 128.953, 0.00549482, -143.369
5038, 83.96667, 2.75534, 128.949, 0.00548995, -143.374
5039, 83.97500, 2.75245, 128.945, 0.00548508, -143.38
5039, 83.98333, 2.74957, 128.94, 0.00548022, -143.384
5040, 83.99167, 2.74669, 128.936, 0.00547537, -143.389
5040, 84.00000, 2.74381, 128.932, 0.00547052, -143.394
5041, 84.00833, 2.74094, 128.928, 0.00546569, -143.399
5041, 84.01667, 2.73807, 128.924, 0.00546085, -143.404
5042, 84.02500, 2.7352, 128.919, 0.00545603, -143.409
5042, 84.03333, 2.73234, 128.915, 0.00545121, -143.413
5043, 84.04166, 2.72949, 128.911, 0.0054464, -143.418
5043, 84.05000, 2.72663, 128.907, 0.00544159, -143.423
5044, 84.05833, 2.72379, 128.904, 0.0054368, -143.427
5044, 84.06667, 2.72094, 128.9, 0.005432, -143.432
5045, 84.07500, 2.71811, 128.896, 0.00542722, -143.436
5045, 84.08334, 2.71527, 128.892, 0.00542244, -143.441
5045, 84.09167, 2.71244, 128.888, 0.00541767, -143.445
5046, 84.10000, 2.70961, 128.885, 0.00541291, -143.449
5047, 84.10833, 2.70679, 128.881, 0.00540815, -143.454
5047, 84.11667, 2.70397, 128.877, 0.0054034, -143.458
5048, 84.12500, 2.70116, 128.874, 0.00539865, -143.462
5048, 84.13333, 2.69835, 128.87, 0.00539392, -143.466
5049, 84.14167, 2.69554, 128.867, 0.00538918, -143.47
5049, 84.15000, 2.69274, 128.863, 0.00538446, -143.475
5050, 84.15833, 2.68995, 128.86, 0.00537974, -143.479
5050, 84.16666, 2.68715, 128.857, 0.00537503, -143.483
5051, 84.17500, 2.68436, 128.853, 0.00537032, -143.487
5051, 84.18333, 2.68158, 128.85, 0.00536563, -143.49
5052, 84.19167, 2.6788, 128.847, 0.00536093, -143.494
5052, 84.20000, 2.67602, 128.844, 0.00535625, -143.498
5053, 84.20834, 2.67325, 128.841, 0.00535157, -143.502
5053, 84.21667, 2.67048, 128.837, 0.0053469, -143.506
5053, 84.22500, 2.66771, 128.834, 0.00534223, -143.509
5054, 84.23333, 2.66495, 128.831, 0.00533757, -143.513
5055, 84.24167, 2.66219, 128.828, 0.00533292, -143.517
5055, 84.25000, 2.65944, 128.825, 0.00532827, -143.52
5056, 84.25833, 2.65669, 128.823, 0.00532363, -143.524
5056, 84.26667, 2.65395, 128.82, 0.00531899, -143.527
5057, 84.27500, 2.65121, 128.817, 0.00531437, -143.531
5057, 84.28333, 2.64847, 128.814, 0.00530974, -143.534
5058, 84.29166, 2.64574, 128.811, 0.00530513, -143.538
5058, 84.30000, 2.64301, 128.809, 0.00530052, -143.541
5059, 84.30833, 2.64028, 128.806, 0.00529591, -143.544
5059, 84.31667, 2.63756, 128.803, 0.00529132, -143.548
5060, 84.32500, 2.63484, 128.801, 0.00528672, -143.551
5060, 84.33334, 2.63213, 128.798, 0.00528214, -143.554
5061, 84.34167, 2.62942, 128.796, 0.00527756, -143.557
5061, 84.35000, 2.62671, 128.793, 0.00527299, -143.56
5061, 84.35833, 2.62401, 128.791, 0.00526842, -143.563
5062, 84.36667, 2.62131, 128.789, 0.00526386, -143.566
5063, 84.37500, 2.61861, 128.786, 0.00525931, -143.569
5063, 84.38333, 2.61592, 128.784, 0.00525476, -143.572
5064, 84.39167, 2.61324, 128.782, 0.00525021, -143.575
5064, 84.40000, 2.61055, 128.779, 0.00524568, -143.578
5065, 84.40833, 2.60787, 128.777, 0.00524115, -143.581
5065, 84.41666, 2.6052, 128.775, 0.00523662, -143.584
5066, 84.42500, 2.60252, 128.773, 0.0052321, -143.587
5066, 84.43333, 2.59986, 128.771, 0.00522759, -143.589
5066, 84.44167, 2.59719, 128.769, 0.00522308, -143.592
5067, 84.45000, 2.59453, 128.767, 0.00521858, -143.595
5068, 84.45834, 2.59187, 128.765, 0.00521409, -143.597
5068, 84.46667, 2.58922, 128.763, 0.0052096, -143.6
5069, 84.47500, 2.58657, 128.761, 0.00520511, -143.603
5069, 84.48333, 2.58392, 128.759, 0.00520064, -143.605
5069, 84.49167, 2.58128, 128.758, 0.00519616, -143.608
5070, 84.50000, 2.57864, 128.756, 0.0051917, -143.61
5071, 84.50833, 2.57601, 128.754, 0.00518724, -143.612
5071, 84.51667, 2.57337, 128.752, 0.00518278, -143.615
5072, 84.52500, 2.57075, 128.751, 0.00517833, -143.617
5072, 84.53333, 2.56812, 128.749, 0.00517389, -143.619
5073, 84.54166, 2.5655, 128.747, 0.00516945, -143.622
5073, 84.55000, 2.56288, 128.746, 0.00516502, -143.624
5074, 84.55833, 2.56027, 128.744, 0.00516059, -143.626
5074, 84.56667, 2.55766, 128.743, 0.00515617, -143.628
5074, 84.57500, 2.55505, 128.741, 0.00515176, -143.63
5075, 84.58334, 2.55245, 128.74, 0.00514735, -143.632
5076, 84.59167, 2.54985, 128.739, 0.00514294, -143.635
5076, 84.60000, 2.54725, 128.737, 0.00513854, -143.637
5077, 84.60833, 2.54466, 128.736, 0.00513415, -143.639
5077, 84.61667, 2.54207, 128.735, 0.00512976, -143.64
5078, 84.62500, 2.53948, 128.733, 0.00512538, -143.642
5078, 84.63333, 2.5369, 128.732, 0.005121, -143.644
5079, 84.64167, 2.53432, 128.731, 0.00511663, -143.646
5079, 84.65000, 2.53175, 128.73, 0.00511227, -143.648
5080, 84.65833, 2.52918, 128.729, 0.00510791, -143.65
5080, 84.66666, 2.52661, 128.728, 0.00510355, -143.651
5081, 84.67500, 2.52404, 128.727, 0.0050992, -143.653
5081, 84.68333, 2.52148, 128.726, 0.00509486, -143.655
5082, 84.69167, 2.51892, 128.725, 0.00509052, -143.656
5082, 84.70000, 2.51637, 128.724, 0.00508619, -143.658
5082, 84.70834, 2.51382, 128.723, 0.00508186, -143.66
5083, 84.71667, 2.51127, 128.722, 0.00507753, -143.661
5084, 84.72500, 2.50872, 128.721, 0.00507322, -143.663
5084, 84.73333, 2.50618, 128.72, 0.00506891, -143.664
5085, 84.74167, 2.50364, 128.72, 0.0050646, -143.666
5085, 84.75000, 2.50111, 128.719, 0.0050603, -143.667
5086, 84.75833, 2.49858, 128.718, 0.005056, -143.668
5086, 84.76667, 2.49605, 128.717, 0.00505171, -143.67
5087, 84.77500, 2.49353, 128.717, 0.00504742, -143.671
5087, 84.78333, 2.491, 128.716, 0.00504314, -143.672
5088, 84.79166, 2.48849, 128.716, 0.00503887, -143.674
5088, 84.80000, 2.48597, 128.715, 0.00503459, -143.675
5089, 84.80833, 2.48346, 128.715, 0.00503033, -143.676
5089, 84.81667, 2.48095, 128.714, 0.00502607, -143.677
5090, 84.82500, 2.47845, 128.714, 0.00502181, -143.678
5090, 84.83334, 2.47594, 128.713, 0.00501756, -143.679
5090, 84.84167, 2.47344, 128.713, 0.00501332, -143.68
5091, 84.85000, 2.47095, 128.713, 0.00500908, -143.681
5092, 84.85833, 2.46846, 128.712, 0.00500484, -143.682
5092, 84.86667, 2.46597, 128.712, 0.00500061, -143.683
5093, 84.87500, 2.46348, 128.712, 0.00499639, -143.684
5093, 84.88333, 2.461, 128.711, 0.00499217, -143.685
5094, 84.89167, 2.45852, 128.711, 0.00498795, -143.686
5094, 84.90000, 2.45604, 128.711, 0.00498374, -143.687
5095, 84.90833, 2.45357, 128.711, 0.00497953, -143.688
5095, 84.91666, 2.4511, 128.711, 0.00497533, -143.689
5096, 84.92500, 2.44863, 128.711, 0.00497114, -143.689
5096, 84.93333, 2.44617, 128.711, 0.00496695, -143.69
5097, 84.94167, 2.44371, 128.711, 0.00496276, -143.691
5097, 84.95000, 2.44125, 128.711, 0.00495858, -143.691
5098, 84.95834, 2.4388, 128.711, 0.0049544, -143.692
5098, 84.96667, 2.43634, 128.711, 0.00495023, -143.693
5098, 84.97500, 2.4339, 128.711, 0.00494606, -143.693
5099, 84.98333, 2.43145, 128.711, 0.0049419, -143.694
5100, 84.99167, 2.42901, 128.711, 0.00493774, -143.694
5100, 85.00000, 2.42657, 128.712, 0.00493359, -143.695
5101, 85.00833, 2.42413, 128.712, 0.00492944, -143.695
5101, 85.01667, 2.4217, 128.712, 0.0049253, -143.696
5102, 85.02500, 2.41927, 128.712, 0.00492116, -143.696
5102, 85.03333, 2.41684, 128.713, 0.00491703, -143.696
5103, 85.04166, 2.41442, 128.713, 0.0049129, -143.697
5103, 85.05000, 2.412, 128.713, 0.00490877, -143.697
5104, 85.05833, 2.40958, 128.714, 0.00490465, -143.697
5104, 85.06667, 2.40716, 128.714, 0.00490054, -143.697
5105, 85.07500, 2.40475, 128.715, 0.00489643, -143.698
5105, 85.08334, 2.40234, 128.715, 0.00489232, -143.698
5106, 85.09167, 2.39994, 128.716, 0.00488822, -143.698
5106, 85.10000, 2.39753, 128.716, 0.00488412, -143.698
5106, 85.10833, 2.39513, 128.717, 0.00488003, -143.698
5107, 85.11667, 2.39274, 128.718, 0.00487594, -143.698
5108, 85.12500, 2.39034, 128.718, 0.00487186, -143.698
5108, 85.13333, 2.38795, 128.719, 0.00486778, -143.698
5109, 85.14167, 2.38556, 128.72, 0.0048637, -143.698
5109, 85.15000, 2.38317, 128.72, 0.00485963, -143.698
5110, 85.15833, 2.38079, 128.721, 0.00485557, -143.698
5110, 85.16666, 2.37841, 128.722, 0.00485151, -143.698
5111, 85.17500, 2.37603, 128.723, 0.00484745, -143.698
5111, 85.18333, 2.37366, 128.724, 0.0048434, -143.698
5112, 85.19167, 2.37129, 128.724, 0.00483935, -143.698
5112, 85.20000, 2.36892, 128.725, 0.00483531, -143.697
5113, 85.20834, 2.36655, 128.726, 0.00483127, -143.697
5113, 85.21667, 2.36419, 128.727, 0.00482723, -143.697
5114, 85.22500, 2.36183, 128.728, 0.0048232, -143.697
5114, 85.23333, 2.35947, 128.729, 0.00481917, -143.696
5114, 85.24167, 2.35712, 128.73, 0.00481515, -143.696
5115, 85.25000, 2.35476, 128.731, 0.00481113, -143.696
5116, 85.25833, 2.35242, 128.732, 0.00480712, -143.695
5116, 85.26667, 2.35007, 128.734, 0.00480311, -143.695
5117, 85.27500, 2.34773, 128.735, 0.00479911, -143.694
5117, 85.28333, 2.34538, 128.736, 0.0047951, -143.694
5118, 85.29166, 2.34305, 128.737, 0.00479111, -143.693
5118, 85.30000, 2.34071, 128.738, 0.00478711, -143.693
5119, 85.30833, 2.33838, 128.74, 0.00478313, -143.692
5119, 85.31667, 2.33605, 128.741, 0.00477914, -143.692
5120, 85.32500, 2.33372, 128.742, 0.00477516, -143.691
5120, 85.33334, 2.3314, 128.743, 0.00477119, -143.69
5121, 85.34167, 2.32907, 128.745, 0.00476721, -143.69
5121, 85.35000, 2.32676, 128.746, 0.00476325, -143.689
5122, 85.35833, 2.32444, 128.748, 0.00475928, -143.688
5122, 85.36667, 2.32212, 128.749, 0.00475532, -143.688
5122, 85.37500, 2.31981, 128.751, 0.00475137, -143.687
5123, 85.38333, 2.3175, 128.752, 0.00474741, -143.686
5124, 85.39167, 2.3152, 128.754, 0.00474347, -143.685
5124, 85.40000, 2.3129, 128.755, 0.00473952, -143.684
5125, 85.40833, 2.31059, 128.757, 0.00473558, -143.683
5125, 85.41666, 2.3083, 128.758, 0.00473165, -143.682
5126, 85.42500, 2.306, 128.76, 0.00472772, -143.682
5126, 85.43333, 2.30371, 128.762, 0.00472379, -143.681
5127, 85.44167, 2.30142, 128.763, 0.00471986, -143.68
5127, 85.45000, 2.29913, 128.765, 0.00471595, -143.679
5128, 85.45834, 2.29684, 128.767, 0.00471203, -143.678
5128, 85.46667, 2.29456, 128.769, 0.00470812, -143.676
5129, 85.47500, 2.29228, 128.77, 0.00470421, -143.675
5129, 85.48333, 2.29, 128.772, 0.0047003, -143.674
5130, 85.49167, 2.28773, 128.774, 0.0046964, -143.673
5130, 85.50000, 2.28546, 128.776, 0.00469251, -143.672
5130, 85.50833, 2.28319, 128.778, 0.00468861, -143.671
5131, 85.51667, 2.28092, 128.78, 0.00468472, -143.67
5132, 85.52500, 2.27866, 128.782, 0.00468084, -143.668
5132, 85.53333, 2.27639, 128.784, 0.00467696, -143.667
5133, 85.54166, 2.27413, 128.786, 0.00467308, -143.666
5133, 85.55000, 2.27188, 128.788, 0.00466921, -143.664
5134, 85.55833, 2.26962, 128.79, 0.00466534, -143.663
5134, 85.56667, 2.26737, 128.792, 0.00466147, -143.662
5135, 85.57500, 2.26512, 128.794, 0.00465761, -143.66
5135, 85.58334, 2.26287, 128.796, 0.00465375, -143.659
5136, 85.59167, 2.26063, 128.798, 0.00464989, -143.657
5136, 85.60000, 2.25838, 128.8, 0.00464604, -143.656
5137, 85.60833, 2.25614, 128.802, 0.00464219, -143.655
5137, 85.61667, 2.25391, 128.805, 0.00463835, -143.653
5138, 85.62500, 2.25167, 128.807, 0.00463451, -143.651
5138, 85.63333, 2.24944, 128.809, 0.00463067, -143.65
5138, 85.64167, 2.24721, 128.811, 0.00462683, -143.648
5139, 85.65000, 2.24498, 128.814, 0.004623, -143.647
5140, 85.65833, 2.24275, 128.816, 0.00461918, -143.645
5140, 85.66666, 2.24053, 128.818, 0.00461536, -143.643
5141, 85.67500, 2.23831, 128.821, 0.00461154, -143.642
5141, 85.68333, 2.23609, 128.823, 0.00460772, -143.64
5142, 85.69167, 2.23387, 128.826, 0.00460391, -143.638
5142, 85.70000, 2.23166, 128.828, 0.0046001, -143.637
5143, 85.70834, 2.22945, 128.831, 0.00459629, -143.635
5143, 85.71667, 2.22724, 128.833, 0.00459249, -143.633
5144, 85.72500, 2.22503, 128.836, 0.00458869, -143.631
5144, 85.73333, 2.22283, 128.838, 0.0045849, -143.629
5145, 85.74167, 2.22063, 128.841, 0.00458111, -143.627
5145, 85.75000, 2.21843, 128.843, 0.00457732, -143.625
5146, 85.75833, 2.21623, 128.846, 0.00457353, -143.624
5146, 85.76667, 2.21403, 128.849, 0.00456975, -143.622
5146, 85.77500, 2.21184, 128.851, 0.00456597, -143.62
5147, 85.78333, 2.20965, 128.854, 0.0045622, -143.618
5148, 85.79166, 2.20746, 128.857, 0.00455843, -143.616
5148, 85.80000, 2.20527, 128.86, 0.00455466, -143.614
5149, 85.80833, 2.20309, 128.862, 0.0045509, -143.611
5149, 85.81667, 2.20091, 128.865, 0.00454713, -143.609
5150, 85.82500, 2.19873, 128.868, 0.00454338, -143.607
5150, 85.83334, 2.19655, 128.871, 0.00453962, -143.605
5151, 85.84167, 2.19438, 128.874, 0.00453587, -143.603
5151, 85.85000, 2.1922, 128.877, 0.00453212, -143.601
5152, 85.85833, 2.19003, 128.88, 0.00452838, -143.599
5152, 85.86667, 2.18787, 128.882, 0.00452464, -143.596
5153, 85.87500, 2.1857, 128.885, 0.0045209, -143.594
5153, 85.88333, 2.18354, 128.888, 0.00451716, -143.592
5154, 85.89167, 2.18137, 128.891, 0.00451343, -143.589
5154, 85.90000, 2.17921, 128.894, 0.0045097, -143.587
5154, 85.90833, 2.17706, 128.898, 0.00450598, -143.585
5155, 85.91666, 2.1749, 128.901, 0.00450226, -143.582
5156, 85.92500, 2.17275, 128.904, 0.00449854, -143.58
5156, 85.93333, 2.1706, 128.907, 0.00449482, -143.578
5157, 85.94167, 2.16845, 128.91, 0.00449111, -143.575
5157, 85.95000, 2.1663, 128.913, 0.0044874, -143.573
5158, 85.95834, 2.16416, 128.916, 0.00448369, -143.57
5158, 85.96667, 2.16202, 128.92, 0.00447999, -143.568
5159, 85.97500, 2.15987, 128.923, 0.00447629, -143.565
5159, 85.98333, 2.15774, 128.926, 0.00447259, -143.563
5160, 85.99167, 2.1556, 128.929, 0.00446889, -143.56
5160, 86.00000, 2.15347, 128.933, 0.0044652, -143.557
5161, 86.00833, 2.15134, 128.936, 0.00446152, -143.555
5161, 86.01667, 2.1492, 128.939, 0.00445783, -143.552
5162, 86.02500, 2.14708, 128.943, 0.00445415, -143.549
5162, 86.03333, 2.14495, 128.946, 0.00445047, -143.547
5162, 86.04166, 2.14283, 128.95, 0.00444679, -143.544
5163, 86.05000, 2.14071, 128.953, 0.00444312, -143.541
5164, 86.05833, 2.13859, 128.957, 0.00443945, -143.539
5164, 86.06667, 2.13647, 128.96, 0.00443578, -143.536
5165, 86.07500, 2.13435, 128.964, 0.00443212, -143.533
5165, 86.08334, 2.13224, 128.967, 0.00442846, -143.53
5166, 86.09167, 2.13013, 128.971, 0.0044248, -143.527
5166, 86.10000, 2.12802, 128.974, 0.00442114, -143.524
5167, 86.10833, 2.12591, 128.978, 0.00441749, -143.522
5167, 86.11667, 2.12381, 128.982, 0.00441384, -143.519
5168, 86.12500, 2.1217, 128.985, 0.00441019, -143.516
5168, 86.13333, 2.1196, 128.989, 0.00440655, -143.513
5169, 86.14167, 2.1175, 128.993, 0.00440291, -143.51
5169, 86.15000, 2.11541, 128.996, 0.00439927, -143.507
5170, 86.15833, 2.11331, 129, 0.00439563, -143.504
5170, 86.16666, 2.11122, 129.004, 0.004392, -143.501
5170, 86.17500, 2.10913, 129.008, 0.00438837, -143.498
5171, 86.18333, 2.10704, 129.012, 0.00438474, -143.494
5172, 86.19167, 2.10495, 129.015, 0.00438112, -143.491
5172, 86.20000, 2.10286, 129.019, 0.00437749, -143.488
5173, 86.20834, 2.10078, 129.023, 0.00437387, -143.485
5173, 86.21667, 2.0987, 129.027, 0.00437026, -143.482
5174, 86.22500, 2.09662, 129.031, 0.00436665, -143.479
5174, 86.23333, 2.09454, 129.035, 0.00436303, -143.475
5175, 86.24167, 2.09246, 129.039, 0.00435943, -143.472
5175, 86.25000, 2.09039, 129.043, 0.00435582, -143.469
5176, 86.25833, 2.08832, 129.047, 0.00435222, -143.466
5176, 86.26667, 2.08625, 129.051, 0.00434862, -143.462
5177, 86.27500, 2.08418, 129.055, 0.00434502, -143.459
5177, 86.28333, 2.08211, 129.059, 0.00434143, -143.455
5178, 86.29166, 2.08005, 129.063, 0.00433783, -143.452
5178, 86.30000, 2.07799, 129.067, 0.00433424, -143.449
5178, 86.30833, 2.07592, 129.072, 0.00433066, -143.445
5179, 86.31667, 2.07386, 129.076, 0.00432707, -143.442
5180, 86.32500, 2.07181, 129.08, 0.00432349, -143.438
5180, 86.33334, 2.06975, 129.084, 0.00431991, -143.435
5181, 86.34167, 2.0677, 129.088, 0.00431633, -143.431
5181, 86.35000, 2.06565, 129.093, 0.00431276, -143.428
5182, 86.35833, 2.0636, 129.097, 0.00430919, -143.424
5182, 86.36667, 2.06155, 129.101, 0.00430562, -143.421
5183, 86.37500, 2.0595, 129.106, 0.00430205, -143.417
5183, 86.38333, 2.05746, 129.11, 0.00429849, -143.413
5184, 86.39167, 2.05541, 129.114, 0.00429493, -143.41
5184, 86.40000, 2.05337, 129.119, 0.00429137, -143.406
