Freq, Harmonic, V1, VAngle1, I1, IAngle1
5260, 87.66666, 8.95306, 158.556, 0.00194271, -124.521
5261, 87.67500, 8.94636, 158.548, 0.00194143, -124.528
5261, 87.68333, 8.93967, 158.54, 0.00194016, -124.535
5262, 87.69167, 8.933, 158.532, 0.00193889, -124.542
5262, 87.70000, 8.92634, 158.523, 0.00193763, -124.549
5263, 87.70834, 8.91969, 158.515, 0.00193636, -124.556
5263, 87.71667, 8.91305, 158.507, 0.0019351, -124.563
5263, 87.72500, 8.90642, 158.499, 0.00193384, -124.57
5264, 87.73333, 8.89981, 158.49, 0.00193258, -124.577
5265, 87.74167, 8.8932, 158.482, 0.00193132, -124.584
5265, 87.75000, 8.88661, 158.474, 0.00193007, -124.591
5266, 87.75833, 8.88003, 158.466, 0.00192882, -124.599
5266, 87.76667, 8.87346, 158.457, 0.00192757, -124.606
5267, 87.77500, 8.8669, 158.449, 0.00192632, -124.613
5267, 87.78333, 8.86036, 158.441, 0.00192508, -124.62
5268, 87.79166, 8.85382, 158.433, 0.00192384, -124.627
5268, 87.80000, 8.8473, 158.425, 0.0019226, -124.634
5269, 87.80833, 8.84079, 158.416, 0.00192136, -124.641
5269, 87.81667, 8.83429, 158.408, 0.00192012, -124.648
5270, 87.82500, 8.82781, 158.4, 0.00191889, -124.655
5270, 87.83334, 8.82133, 158.392, 0.00191766, -124.662
5271, 87.84167, 8.81487, 158.383, 0.00191643, -124.669
5271, 87.85000, 8.80841, 158.375, 0.0019152, -124.676
5271, 87.85833, 8.80197, 158.367, 0.00191398, -124.683
5272, 87.86667, 8.79554, 158.359, 0.00191276, -124.69
5273, 87.87500, 8.78912, 158.351, 0.00191154, -124.697
5273, 87.88333, 8.78271, 158.342, 0.00191032, -124.704
5274, 87.89167, 8.77632, 158.334, 0.0019091, -124.711
5274, 87.90000, 8.76993, 158.326, 0.00190789, -124.718
5275, 87.90833, 8.76356, 158.318, 0.00190668, -124.725
5275, 87.91666, 8.7572, 158.31, 0.00190547, -124.732
5276, 87.92500, 8.75085, 158.301, 0.00190426, -124.739
5276, 87.93333, 8.74451, 158.293, 0.00190306, -124.746
5277, 87.94167, 8.73818, 158.285, 0.00190186, -124.753
5277, 87.95000, 8.73186, 158.277, 0.00190066, -124.76
5278, 87.95834, 8.72555, 158.269, 0.00189946, -124.767
5278, 87.96667, 8.71926, 158.26, 0.00189826, -124.774
5279, 87.97500, 8.71297, 158.252, 0.00189707, -124.781
5279, 87.98333, 8.7067, 158.244, 0.00189588, -124.788
5279, 87.99167, 8.70044, 158.236, 0.00189469, -124.795
5280, 88.00000, 8.69419, 158.228, 0.0018935, -124.802
5281, 88.00833, 8.68795, 158.22, 0.00189232, -124.809
5281, 88.01667, 8.68172, 158.211, 0.00189113, -124.816
5282, 88.02500, 8.6755, 158.203, 0.00188995, -124.823
5282, 88.03333, 8.66929, 158.195, 0.00188878, -124.83
5283, 88.04166, 8.6631, 158.187, 0.0018876, -124.837
5283, 88.05000, 8.65691, 158.179, 0.00188642, -124.844
5284, 88.05833, 8.65074, 158.171, 0.00188525, -124.851
5284, 88.06667, 8.64457, 158.162, 0.00188408, -124.858
5285, 88.07500, 8.63842, 158.154, 0.00188291, -124.865
5285, 88.08334, 8.63228, 158.146, 0.00188175, -124.872
5286, 88.09167, 8.62615, 158.138, 0.00188058, -124.879
5286, 88.10000, 8.62003, 158.13, 0.00187942, -124.886
5287, 88.10833, 8.61392, 158.122, 0.00187826, -124.893
5287, 88.11667, 8.60782, 158.113, 0.00187711, -124.9
5287, 88.12500, 8.60173, 158.105, 0.00187595, -124.907
5288, 88.13333, 8.59565, 158.097, 0.0018748, -124.914
5289, 88.14167, 8.58959, 158.089, 0.00187365, -124.921
5289, 88.15000, 8.58353, 158.081, 0.0018725, -124.928
5290, 88.15833, 8.57749, 158.073, 0.00187135, -124.935
5290, 88.16666, 8.57145, 158.064, 0.00187021, -124.942
5291, 88.17500, 8.56543, 158.056, 0.00186906, -124.949
5291, 88.18333, 8.55941, 158.048, 0.00186792, -124.956
5292, 88.19167, 8.55341, 158.04, 0.00186678, -124.963
5292, 88.20000, 8.54742, 158.032, 0.00186565, -124.97
5293, 88.20834, 8.54144, 158.024, 0.00186451, -124.977
5293, 88.21667, 8.53546, 158.016, 0.00186338, -124.984
5294, 88.22500, 8.5295, 158.007, 0.00186225, -124.991
5294, 88.23333, 8.52355, 157.999, 0.00186112, -124.997
5295, 88.24167, 8.51761, 157.991, 0.00185999, -125.004
5295, 88.25000, 8.51168, 157.983, 0.00185887, -125.011
5295, 88.25833, 8.50576, 157.975, 0.00185775, -125.018
5296, 88.26667, 8.49985, 157.967, 0.00185663, -125.025
5297, 88.27500, 8.49395, 157.958, 0.00185551, -125.032
5297, 88.28333, 8.48806, 157.95, 0.00185439, -125.039
5298, 88.29166, 8.48219, 157.942, 0.00185328, -125.046
5298, 88.30000, 8.47632, 157.934, 0.00185217, -125.053
5299, 88.30833, 8.47046, 157.926, 0.00185106, -125.06
5299, 88.31667, 8.46461, 157.918, 0.00184995, -125.067
5300, 88.32500, 8.45878, 157.91, 0.00184884, -125.074
5300, 88.33334, 8.45295, 157.901, 0.00184774, -125.081
5301, 88.34167, 8.44713, 157.893, 0.00184663, -125.088
5301, 88.35000, 8.44133, 157.885, 0.00184553, -125.095
5302, 88.35833, 8.43553, 157.877, 0.00184444, -125.102
5302, 88.36667, 8.42974, 157.869, 0.00184334, -125.109
5303, 88.37500, 8.42397, 157.861, 0.00184224, -125.116
5303, 88.38333, 8.4182, 157.853, 0.00184115, -125.123
5303, 88.39167, 8.41244, 157.844, 0.00184006, -125.13
5304, 88.40000, 8.4067, 157.836, 0.00183897, -125.137
5305, 88.40833, 8.40096, 157.828, 0.00183789, -125.144
5305, 88.41666, 8.39524, 157.82, 0.0018368, -125.151
5306, 88.42500, 8.38952, 157.812, 0.00183572, -125.158
5306, 88.43333, 8.38381, 157.804, 0.00183464, -125.165
5307, 88.44167, 8.37812, 157.796, 0.00183356, -125.172
5307, 88.45000, 8.37243, 157.787, 0.00183248, -125.179
5308, 88.45834, 8.36675, 157.779, 0.00183141, -125.186
5308, 88.46667, 8.36109, 157.771, 0.00183034, -125.193
5309, 88.47500, 8.35543, 157.763, 0.00182927, -125.2
5309, 88.48333, 8.34978, 157.755, 0.0018282, -125.207
5310, 88.49167, 8.34415, 157.747, 0.00182713, -125.214
5310, 88.50000, 8.33852, 157.738, 0.00182607, -125.221
5311, 88.50833, 8.3329, 157.73, 0.001825, -125.228
5311, 88.51667, 8.3273, 157.722, 0.00182394, -125.235
5311, 88.52500, 8.3217, 157.714, 0.00182288, -125.242
5312, 88.53333, 8.31611, 157.706, 0.00182182, -125.249
5313, 88.54166, 8.31053, 157.698, 0.00182077, -125.256
5313, 88.55000, 8.30496, 157.69, 0.00181971, -125.263
5314, 88.55833, 8.2994, 157.681, 0.00181866, -125.27
5314, 88.56667, 8.29385, 157.673, 0.00181761, -125.277
5315, 88.57500, 8.28832, 157.665, 0.00181657, -125.284
5315, 88.58334, 8.28279, 157.657, 0.00181552, -125.291
5316, 88.59167, 8.27727, 157.649, 0.00181448, -125.298
5316, 88.60000, 8.27176, 157.641, 0.00181343, -125.305
5316, 88.60833, 8.26625, 157.632, 0.00181239, -125.312
5317, 88.61667, 8.26076, 157.624, 0.00181135, -125.319
5318, 88.62500, 8.25528, 157.616, 0.00181032, -125.326
5318, 88.63333, 8.24981, 157.608, 0.00180928, -125.333
5319, 88.64167, 8.24435, 157.6, 0.00180825, -125.34
5319, 88.65000, 8.23889, 157.592, 0.00180722, -125.347
5319, 88.65833, 8.23345, 157.583, 0.00180619, -125.354
5320, 88.66666, 8.22801, 157.575, 0.00180516, -125.361
5321, 88.67500, 8.22259, 157.567, 0.00180414, -125.368
5321, 88.68333, 8.21717, 157.559, 0.00180311, -125.375
5322, 88.69167, 8.21177, 157.551, 0.00180209, -125.382
5322, 88.70000, 8.20637, 157.542, 0.00180107, -125.389
5323, 88.70834, 8.20098, 157.534, 0.00180005, -125.396
5323, 88.71667, 8.19561, 157.526, 0.00179904, -125.403
5324, 88.72500, 8.19024, 157.518, 0.00179802, -125.41
5324, 88.73333, 8.18488, 157.51, 0.00179701, -125.417
5324, 88.74167, 8.17953, 157.502, 0.001796, -125.424
5325, 88.75000, 8.17419, 157.493, 0.00179499, -125.431
5326, 88.75833, 8.16885, 157.485, 0.00179398, -125.438
5326, 88.76667, 8.16353, 157.477, 0.00179298, -125.445
5327, 88.77500, 8.15822, 157.469, 0.00179198, -125.452
5327, 88.78333, 8.15292, 157.461, 0.00179097, -125.459
5328, 88.79166, 8.14762, 157.452, 0.00178997, -125.466
5328, 88.80000, 8.14234, 157.444, 0.00178898, -125.473
5329, 88.80833, 8.13706, 157.436, 0.00178798, -125.48
5329, 88.81667, 8.13179, 157.428, 0.00178699, -125.487
5330, 88.82500, 8.12653, 157.42, 0.00178599, -125.494
5330, 88.83334, 8.12129, 157.411, 0.001785, -125.501
5331, 88.84167, 8.11605, 157.403, 0.00178401, -125.508
5331, 88.85000, 8.11082, 157.395, 0.00178303, -125.515
5332, 88.85833, 8.10559, 157.387, 0.00178204, -125.522
5332, 88.86667, 8.10038, 157.379, 0.00178106, -125.529
5332, 88.87500, 8.09518, 157.37, 0.00178008, -125.536
5333, 88.88333, 8.08998, 157.362, 0.0017791, -125.543
5334, 88.89167, 8.0848, 157.354, 0.00177812, -125.55
5334, 88.90000, 8.07962, 157.346, 0.00177714, -125.557
5335, 88.90833, 8.07446, 157.337, 0.00177617, -125.565
5335, 88.91666, 8.0693, 157.329, 0.00177519, -125.572
5336, 88.92500, 8.06415, 157.321, 0.00177422, -125.579
5336, 88.93333, 8.05901, 157.313, 0.00177325, -125.586
5337, 88.94167, 8.05387, 157.305, 0.00177228, -125.593
5337, 88.95000, 8.04875, 157.296, 0.00177132, -125.6
5338, 88.95834, 8.04364, 157.288, 0.00177035, -125.607
5338, 88.96667, 8.03853, 157.28, 0.00176939, -125.614
5339, 88.97500, 8.03344, 157.272, 0.00176843, -125.621
5339, 88.98333, 8.02835, 157.263, 0.00176747, -125.628
5340, 88.99167, 8.02327, 157.255, 0.00176651, -125.635
5340, 89.00000, 8.0182, 157.247, 0.00176556, -125.642
5340, 89.00833, 8.01314, 157.239, 0.00176461, -125.65
5341, 89.01667, 8.00809, 157.23, 0.00176365, -125.657
5342, 89.02500, 8.00305, 157.222, 0.0017627, -125.664
5342, 89.03333, 7.99801, 157.214, 0.00176175, -125.671
5343, 89.04166, 7.99298, 157.206, 0.00176081, -125.678
5343, 89.05000, 7.98797, 157.197, 0.00175986, -125.685
5344, 89.05833, 7.98296, 157.189, 0.00175892, -125.692
5344, 89.06667, 7.97796, 157.181, 0.00175798, -125.699
5345, 89.07500, 7.97297, 157.172, 0.00175704, -125.706
5345, 89.08334, 7.96799, 157.164, 0.0017561, -125.714
5346, 89.09167, 7.96301, 157.156, 0.00175516, -125.721
5346, 89.10000, 7.95805, 157.148, 0.00175423, -125.728
5347, 89.10833, 7.95309, 157.139, 0.00175329, -125.735
5347, 89.11667, 7.94814, 157.131, 0.00175236, -125.742
5348, 89.12500, 7.9432, 157.123, 0.00175143, -125.749
5348, 89.13333, 7.93827, 157.114, 0.00175051, -125.756
5348, 89.14167, 7.93335, 157.106, 0.00174958, -125.763
5349, 89.15000, 7.92843, 157.098, 0.00174865, -125.771
5350, 89.15833, 7.92353, 157.09, 0.00174773, -125.778
5350, 89.16666, 7.91863, 157.081, 0.00174681, -125.785
5351, 89.17500, 7.91374, 157.073, 0.00174589, -125.792
5351, 89.18333, 7.90886, 157.065, 0.00174497, -125.799
5352, 89.19167, 7.90399, 157.056, 0.00174406, -125.806
5352, 89.20000, 7.89913, 157.048, 0.00174314, -125.814
5353, 89.20834, 7.89427, 157.04, 0.00174223, -125.821
5353, 89.21667, 7.88943, 157.031, 0.00174132, -125.828
5354, 89.22500, 7.88459, 157.023, 0.00174041, -125.835
5354, 89.23333, 7.87976, 157.015, 0.0017395, -125.842
5355, 89.24167, 7.87494, 157.006, 0.00173859, -125.849
5355, 89.25000, 7.87013, 156.998, 0.00173769, -125.857
5356, 89.25833, 7.86532, 156.99, 0.00173678, -125.864
5356, 89.26667, 7.86053, 156.981, 0.00173588, -125.871
5356, 89.27500, 7.85574, 156.973, 0.00173498, -125.878
5357, 89.28333, 7.85096, 156.965, 0.00173408, -125.885
5358, 89.29166, 7.84619, 156.956, 0.00173319, -125.893
5358, 89.30000, 7.84142, 156.948, 0.00173229, -125.9
5359, 89.30833, 7.83667, 156.939, 0.0017314, -125.907
5359, 89.31667, 7.83192, 156.931, 0.00173051, -125.914
5360, 89.32500, 7.82719, 156.923, 0.00172962, -125.922
5360, 89.33334, 7.82246, 156.914, 0.00172873, -125.929
5361, 89.34167, 7.81773, 156.906, 0.00172784, -125.936
5361, 89.35000, 7.81302, 156.898, 0.00172696, -125.943
5362, 89.35833, 7.80831, 156.889, 0.00172607, -125.951
5362, 89.36667, 7.80362, 156.881, 0.00172519, -125.958
5363, 89.37500, 7.79893, 156.872, 0.00172431, -125.965
5363, 89.38333, 7.79425, 156.864, 0.00172343, -125.972
5364, 89.39167, 7.78957, 156.856, 0.00172256, -125.98
5364, 89.40000, 7.78491, 156.847, 0.00172168, -125.987
5364, 89.40833, 7.78025, 156.839, 0.00172081, -125.994
5365, 89.41666, 7.7756, 156.83, 0.00171993, -126.001
5366, 89.42500, 7.77096, 156.822, 0.00171906, -126.009
5366, 89.43333, 7.76633, 156.813, 0.00171819, -126.016
5367, 89.44167, 7.76171, 156.805, 0.00171733, -126.023
5367, 89.45000, 7.75709, 156.797, 0.00171646, -126.031
5368, 89.45834, 7.75248, 156.788, 0.0017156, -126.038
5368, 89.46667, 7.74788, 156.78, 0.00171473, -126.045
5369, 89.47500, 7.74329, 156.771, 0.00171387, -126.052
5369, 89.48333, 7.7387, 156.763, 0.00171301, -126.06
5370, 89.49167, 7.73413, 156.754, 0.00171216, -126.067
5370, 89.50000, 7.72956, 156.746, 0.0017113, -126.074
5371, 89.50833, 7.725, 156.737, 0.00171044, -126.082
5371, 89.51667, 7.72044, 156.729, 0.00170959, -126.089
5372, 89.52500, 7.7159, 156.72, 0.00170874, -126.096
5372, 89.53333, 7.71136, 156.712, 0.00170789, -126.104
5372, 89.54166, 7.70683, 156.703, 0.00170704, -126.111
5373, 89.55000, 7.70231, 156.695, 0.00170619, -126.118
5374, 89.55833, 7.6978, 156.686, 0.00170535, -126.126
5374, 89.56667, 7.69329, 156.678, 0.0017045, -126.133
5375, 89.57500, 7.68879, 156.669, 0.00170366, -126.14
5375, 89.58334, 7.6843, 156.661, 0.00170282, -126.148
5376, 89.59167, 7.67982, 156.652, 0.00170198, -126.155
5376, 89.60000, 7.67535, 156.644, 0.00170114, -126.163
5377, 89.60833, 7.67088, 156.635, 0.00170031, -126.17
5377, 89.61667, 7.66642, 156.627, 0.00169947, -126.177
5378, 89.62500, 7.66197, 156.618, 0.00169864, -126.185
5378, 89.63333, 7.65753, 156.61, 0.00169781, -126.192
5379, 89.64167, 7.65309, 156.601, 0.00169698, -126.2
5379, 89.65000, 7.64866, 156.593, 0.00169615, -126.207
5380, 89.65833, 7.64424, 156.584, 0.00169532, -126.214
5380, 89.66666, 7.63983, 156.575, 0.0016945, -126.222
5380, 89.67500, 7.63543, 156.567, 0.00169367, -126.229
5381, 89.68333, 7.63103, 156.558, 0.00169285, -126.237
5382, 89.69167, 7.62664, 156.55, 0.00169203, -126.244
5382, 89.70000, 7.62226, 156.541, 0.00169121, -126.252
5383, 89.70834, 7.61788, 156.533, 0.00169039, -126.259
5383, 89.71667, 7.61352, 156.524, 0.00168958, -126.266
5384, 89.72500, 7.60916, 156.515, 0.00168876, -126.274
5384, 89.73333, 7.6048, 156.507, 0.00168795, -126.281
5385, 89.74167, 7.60046, 156.498, 0.00168714, -126.289
5385, 89.75000, 7.59612, 156.49, 0.00168633, -126.296
5386, 89.75833, 7.59179, 156.481, 0.00168552, -126.304
5386, 89.76667, 7.58747, 156.472, 0.00168471, -126.311
5387, 89.77500, 7.58316, 156.464, 0.0016839, -126.319
5387, 89.78333, 7.57885, 156.455, 0.0016831, -126.326
5388, 89.79166, 7.57455, 156.446, 0.0016823, -126.334
5388, 89.80000, 7.57026, 156.438, 0.0016815, -126.341
5388, 89.80833, 7.56598, 156.429, 0.0016807, -126.349
5389, 89.81667, 7.5617, 156.42, 0.0016799, -126.356
5390, 89.82500, 7.55743, 156.412, 0.0016791, -126.364
5390, 89.83334, 7.55317, 156.403, 0.00167831, -126.371
5391, 89.84167, 7.54892, 156.394, 0.00167751, -126.379
5391, 89.85000, 7.54467, 156.386, 0.00167672, -126.387
5392, 89.85833, 7.54043, 156.377, 0.00167593, -126.394
5392, 89.86667, 7.5362, 156.368, 0.00167514, -126.402
5393, 89.87500, 7.53197, 156.36, 0.00167435, -126.409
5393, 89.88333, 7.52776, 156.351, 0.00167356, -126.417
5394, 89.89167, 7.52355, 156.342, 0.00167278, -126.424
5394, 89.90000, 7.51934, 156.333, 0.001672, -126.432
5395, 89.90833, 7.51515, 156.325, 0.00167121, -126.44
5395, 89.91666, 7.51096, 156.316, 0.00167043, -126.447
5396, 89.92500, 7.50678, 156.307, 0.00166965, -126.455
5396, 89.93333, 7.50261, 156.298, 0.00166888, -126.462
5396, 89.94167, 7.49844, 156.29, 0.0016681, -126.47
5397, 89.95000, 7.49428, 156.281, 0.00166733, -126.478
5398, 89.95834, 7.49013, 156.272, 0.00166655, -126.485
5398, 89.96667, 7.48599, 156.263, 0.00166578, -126.493
5399, 89.97500, 7.48185, 156.255, 0.00166501, -126.501
5399, 89.98333, 7.47772, 156.246, 0.00166424, -126.508
5400, 89.99167, 7.4736, 156.237, 0.00166347, -126.516
5400, 90.00000, 7.46948, 156.228, 0.00166271, -126.524
5401, 90.00833, 7.46537, 156.219, 0.00166194, -126.531
5401, 90.01667, 7.46127, 156.211, 0.00166118, -126.539
5402, 90.02500, 7.45718, 156.202, 0.00166042, -126.547
5402, 90.03333, 7.45309, 156.193, 0.00165966, -126.554
5403, 90.04166, 7.44901, 156.184, 0.0016589, -126.562
5403, 90.05000, 7.44494, 156.175, 0.00165814, -126.57
5404, 90.05833, 7.44088, 156.167, 0.00165738, -126.577
5404, 90.06667, 7.43682, 156.158, 0.00165663, -126.585
5404, 90.07500, 7.43277, 156.149, 0.00165587, -126.593
5405, 90.08334, 7.42872, 156.14, 0.00165512, -126.601
5406, 90.09167, 7.42469, 156.131, 0.00165437, -126.608
5406, 90.10000, 7.42066, 156.122, 0.00165362, -126.616
5407, 90.10833, 7.41663, 156.113, 0.00165288, -126.624
5407, 90.11667, 7.41262, 156.104, 0.00165213, -126.632
5408, 90.12500, 7.40861, 156.096, 0.00165138, -126.639
5408, 90.13333, 7.40461, 156.087, 0.00165064, -126.647
5409, 90.14167, 7.40061, 156.078, 0.0016499, -126.655
5409, 90.15000, 7.39662, 156.069, 0.00164916, -126.663
5410, 90.15833, 7.39264, 156.06, 0.00164842, -126.671
5410, 90.16666, 7.38867, 156.051, 0.00164768, -126.678
5411, 90.17500, 7.3847, 156.042, 0.00164695, -126.686
5411, 90.18333, 7.38074, 156.033, 0.00164621, -126.694
5412, 90.19167, 7.37679, 156.024, 0.00164548, -126.702
5412, 90.20000, 7.37285, 156.015, 0.00164474, -126.71
5412, 90.20834, 7.36891, 156.006, 0.00164401, -126.717
5413, 90.21667, 7.36497, 155.997, 0.00164328, -126.725
5414, 90.22500, 7.36105, 155.988, 0.00164256, -126.733
5414, 90.23333, 7.35713, 155.979, 0.00164183, -126.741
5415, 90.24167, 7.35322, 155.97, 0.0016411, -126.749
5415, 90.25000, 7.34932, 155.961, 0.00164038, -126.757
5416, 90.25833, 7.34542, 155.952, 0.00163966, -126.765
5416, 90.26667, 7.34153, 155.943, 0.00163894, -126.773
5417, 90.27500, 7.33765, 155.934, 0.00163822, -126.78
5417, 90.28333, 7.33377, 155.925, 0.0016375, -126.788
5418, 90.29166, 7.3299, 155.916, 0.00163678, -126.796
5418, 90.30000, 7.32604, 155.907, 0.00163606, -126.804
5419, 90.30833, 7.32218, 155.898, 0.00163535, -126.812
5419, 90.31667, 7.31833, 155.889, 0.00163464, -126.82
5420, 90.32500, 7.31449, 155.88, 0.00163393, -126.828
5420, 90.33334, 7.31065, 155.871, 0.00163322, -126.836
5420, 90.34167, 7.30682, 155.862, 0.00163251, -126.844
5421, 90.35000, 7.303, 155.852, 0.0016318, -126.852
5422, 90.35833, 7.29918, 155.843, 0.00163109, -126.86
5422, 90.36667, 7.29537, 155.834, 0.00163039, -126.868
5423, 90.37500, 7.29157, 155.825, 0.00162968, -126.876
5423, 90.38333, 7.28778, 155.816, 0.00162898, -126.884
5424, 90.39167, 7.28399, 155.807, 0.00162828, -126.892
5424, 90.40000, 7.2802, 155.798, 0.00162758, -126.9
5425, 90.40833, 7.27643, 155.789, 0.00162688, -126.908
5425, 90.41666, 7.27266, 155.779, 0.00162619, -126.916
5426, 90.42500, 7.2689, 155.77, 0.00162549, -126.924
5426, 90.43333, 7.26514, 155.761, 0.0016248, -126.932
5427, 90.44167, 7.26139, 155.752, 0.00162411, -126.94
5427, 90.45000, 7.25765, 155.743, 0.00162341, -126.948
5428, 90.45834, 7.25392, 155.733, 0.00162272, -126.956
5428, 90.46667, 7.25019, 155.724, 0.00162204, -126.965
5428, 90.47500, 7.24647, 155.715, 0.00162135, -126.973
5429, 90.48333, 7.24275, 155.706, 0.00162066, -126.981
5430, 90.49167, 7.23904, 155.697, 0.00161998, -126.989
5430, 90.50000, 7.23534, 155.687, 0.00161929, -126.997
5431, 90.50833, 7.23164, 155.678, 0.00161861, -127.005
5431, 90.51667, 7.22795, 155.669, 0.00161793, -127.013
5432, 90.52500, 7.22427, 155.659, 0.00161725, -127.021
5432, 90.53333, 7.22059, 155.65, 0.00161657, -127.03
5433, 90.54166, 7.21692, 155.641, 0.0016159, -127.038
5433, 90.55000, 7.21326, 155.632, 0.00161522, -127.046
5434, 90.55833, 7.2096, 155.622, 0.00161455, -127.054
5434, 90.56667, 7.20595, 155.613, 0.00161387, -127.062
5435, 90.57500, 7.20231, 155.604, 0.0016132, -127.071
5435, 90.58334, 7.19867, 155.594, 0.00161253, -127.079
5436, 90.59167, 7.19504, 155.585, 0.00161186, -127.087
5436, 90.60000, 7.19142, 155.576, 0.0016112, -127.095
5436, 90.60833, 7.1878, 155.566, 0.00161053, -127.103
5437, 90.61667, 7.18419, 155.557, 0.00160986, -127.112
5438, 90.62500, 7.18058, 155.548, 0.0016092, -127.12
5438, 90.63333, 7.17698, 155.538, 0.00160854, -127.128
5439, 90.64167, 7.17339, 155.529, 0.00160788, -127.137
5439, 90.65000, 7.16981, 155.519, 0.00160722, -127.145
5440, 90.65833, 7.16623, 155.51, 0.00160656, -127.153
5440, 90.66666, 7.16265, 155.5, 0.0016059, -127.161
5441, 90.67500, 7.15909, 155.491, 0.00160525, -127.17
5441, 90.68333, 7.15553, 155.482, 0.00160459, -127.178
5441, 90.69167, 7.15197, 155.472, 0.00160394, -127.186
5442, 90.70000, 7.14843, 155.463, 0.00160328, -127.195
5443, 90.70834, 7.14489, 155.453, 0.00160263, -127.203
5443, 90.71667, 7.14135, 155.444, 0.00160198, -127.211
5444, 90.72500, 7.13782, 155.434, 0.00160134, -127.22
5444, 90.73333, 7.1343, 155.425, 0.00160069, -127.228
5444, 90.74167, 7.13079, 155.415, 0.00160004, -127.237
5445, 90.75000, 7.12728, 155.406, 0.0015994, -127.245
5446, 90.75833, 7.12377, 155.396, 0.00159876, -127.253
5446, 90.76667, 7.12028, 155.387, 0.00159811, -127.262
5447, 90.77500, 7.11679, 155.377, 0.00159747, -127.27
5447, 90.78333, 7.1133, 155.368, 0.00159683, -127.279
5448, 90.79166, 7.10982, 155.358, 0.0015962, -127.287
5448, 90.80000, 7.10635, 155.348, 0.00159556, -127.296
5449, 90.80833, 7.10289, 155.339, 0.00159492, -127.304
5449, 90.81667, 7.09943, 155.329, 0.00159429, -127.313
5449, 90.82500, 7.09597, 155.32, 0.00159366, -127.321
5450, 90.83334, 7.09253, 155.31, 0.00159302, -127.33
5451, 90.84167, 7.08909, 155.3, 0.00159239, -127.338
5451, 90.85000, 7.08565, 155.291, 0.00159176, -127.347
5452, 90.85833, 7.08222, 155.281, 0.00159114, -127.355
5452, 90.86667, 7.0788, 155.271, 0.00159051, -127.364
5453, 90.87500, 7.07539, 155.262, 0.00158988, -127.372
5453, 90.88333, 7.07198, 155.252, 0.00158926, -127.381
5454, 90.89167, 7.06857, 155.242, 0.00158864, -127.389
5454, 90.90000, 7.06518, 155.233, 0.00158802, -127.398
5455, 90.90833, 7.06179, 155.223, 0.00158739, -127.407
5455, 90.91666, 7.0584, 155.213, 0.00158678, -127.415
5456, 90.92500, 7.05502, 155.204, 0.00158616, -127.424
5456, 90.93333, 7.05165, 155.194, 0.00158554, -127.432
5457, 90.94167, 7.04828, 155.184, 0.00158493, -127.441
5457, 90.95000, 7.04492, 155.174, 0.00158431, -127.45
5457, 90.95834, 7.04157, 155.165, 0.0015837, -127.458
5458, 90.96667, 7.03822, 155.155, 0.00158309, -127.467
5459, 90.97500, 7.03488, 155.145, 0.00158248, -127.476
5459, 90.98333, 7.03154, 155.135, 0.00158187, -127.484
5460, 90.99167, 7.02821, 155.125, 0.00158126, -127.493
5460, 91.00000, 7.02489, 155.116, 0.00158065, -127.502
5461, 91.00833, 7.02157, 155.106, 0.00158005, -127.511
5461, 91.01667, 7.01826, 155.096, 0.00157944, -127.519
5462, 91.02500, 7.01495, 155.086, 0.00157884, -127.528
5462, 91.03333, 7.01165, 155.076, 0.00157824, -127.537
5463, 91.04166, 7.00836, 155.066, 0.00157763, -127.546
5463, 91.05000, 7.00507, 155.056, 0.00157704, -127.554
5464, 91.05833, 7.00179, 155.046, 0.00157644, -127.563
5464, 91.06667, 6.99851, 155.037, 0.00157584, -127.572
5465, 91.07500, 6.99524, 155.027, 0.00157524, -127.581
5465, 91.08334, 6.99198, 155.017, 0.00157465, -127.59
5465, 91.09167, 6.98872, 155.007, 0.00157406, -127.598
5466, 91.10000, 6.98547, 154.997, 0.00157346, -127.607
5467, 91.10833, 6.98222, 154.987, 0.00157287, -127.616
5467, 91.11667, 6.97898, 154.977, 0.00157228, -127.625
5468, 91.12500, 6.97574, 154.967, 0.00157169, -127.634
5468, 91.13333, 6.97252, 154.957, 0.00157111, -127.643
5469, 91.14167, 6.96929, 154.947, 0.00157052, -127.652
5469, 91.15000, 6.96608, 154.937, 0.00156993, -127.661
5470, 91.15833, 6.96287, 154.927, 0.00156935, -127.67
5470, 91.16666, 6.95966, 154.917, 0.00156877, -127.679
5471, 91.17500, 6.95646, 154.907, 0.00156819, -127.687
5471, 91.18333, 6.95327, 154.897, 0.00156761, -127.696
5472, 91.19167, 6.95008, 154.887, 0.00156703, -127.705
5472, 91.20000, 6.9469, 154.876, 0.00156645, -127.714
5473, 91.20834, 6.94373, 154.866, 0.00156587, -127.723
5473, 91.21667, 6.94056, 154.856, 0.0015653, -127.732
5473, 91.22500, 6.93739, 154.846, 0.00156472, -127.741
5474, 91.23333, 6.93423, 154.836, 0.00156415, -127.75
5475, 91.24167, 6.93108, 154.826, 0.00156358, -127.759
5475, 91.25000, 6.92794, 154.816, 0.00156301, -127.769
5476, 91.25833, 6.9248, 154.806, 0.00156244, -127.778
5476, 91.26667, 6.92166, 154.795, 0.00156187, -127.787
5477, 91.27500, 6.91853, 154.785, 0.0015613, -127.796
5477, 91.28333, 6.91541, 154.775, 0.00156074, -127.805
5478, 91.29166, 6.91229, 154.765, 0.00156017, -127.814
