Freq, Harmonic, V1, VAngle1, I1, IAngle1
4383, 73.04166, 91.3177, -78.3683, 0.0269875, 4.85975
4383, 73.05000, 91.4562, -78.3948, 0.0270315, 4.83404
4384, 73.05833, 91.5943, -78.422, 0.0270755, 4.8075
4384, 73.06667, 91.7322, -78.4501, 0.0271194, 4.78013
4385, 73.07500, 91.8698, -78.4791, 0.0271632, 4.75194
4385, 73.08334, 92.0071, -78.5088, 0.0272069, 4.72294
4386, 73.09167, 92.1441, -78.5394, 0.0272505, 4.69312
4386, 73.10000, 92.2808, -78.5707, 0.0272941, 4.6625
4387, 73.10833, 92.4171, -78.6029, 0.0273375, 4.63109
4387, 73.11667, 92.5531, -78.6358, 0.0273809, 4.59889
4388, 73.12500, 92.6887, -78.6695, 0.0274242, 4.56591
4388, 73.13333, 92.8239, -78.704, 0.0274673, 4.53215
4388, 73.14167, 92.9588, -78.7393, 0.0275104, 4.49762
4389, 73.15000, 93.0933, -78.7753, 0.0275534, 4.46233
4390, 73.15833, 93.2274, -78.8121, 0.0275962, 4.42629
4390, 73.16666, 93.3611, -78.8496, 0.027639, 4.3895
4391, 73.17500, 93.4944, -78.8879, 0.0276816, 4.35197
4391, 73.18333, 93.6272, -78.9269, 0.0277241, 4.3137
4392, 73.19167, 93.7597, -78.9666, 0.0277665, 4.2747
4392, 73.20000, 93.8916, -79.0071, 0.0278088, 4.23499
4393, 73.20834, 94.0231, -79.0482, 0.0278509, 4.19456
4393, 73.21667, 94.1542, -79.0901, 0.0278929, 4.15341
4394, 73.22500, 94.2848, -79.1327, 0.0279348, 4.11157
4394, 73.23333, 94.4149, -79.1759, 0.0279766, 4.06904
4395, 73.24167, 94.5445, -79.2199, 0.0280182, 4.02582
4395, 73.25000, 94.6737, -79.2645, 0.0280597, 3.98191
4396, 73.25833, 94.8023, -79.3098, 0.028101, 3.93734
4396, 73.26667, 94.9304, -79.3558, 0.0281422, 3.89209
4396, 73.27500, 95.058, -79.4025, 0.0281833, 3.84618
4397, 73.28333, 95.1851, -79.4498, 0.0282242, 3.79963
4398, 73.29166, 95.3116, -79.4977, 0.028265, 3.75241
4398, 73.30000, 95.4376, -79.5463, 0.0283056, 3.70457
4399, 73.30833, 95.563, -79.5955, 0.028346, 3.65609
4399, 73.31667, 95.6879, -79.6453, 0.0283863, 3.60697
4400, 73.32500, 95.8122, -79.6958, 0.0284264, 3.55724
4400, 73.33334, 95.9359, -79.7469, 0.0284664, 3.5069
4401, 73.34167, 96.0591, -79.7986, 0.0285062, 3.45594
4401, 73.35000, 96.1816, -79.8508, 0.0285458, 3.40439
4402, 73.35833, 96.3036, -79.9037, 0.0285853, 3.35224
4402, 73.36667, 96.4249, -79.9572, 0.0286246, 3.2995
4403, 73.37500, 96.5457, -80.0112, 0.0286637, 3.24618
4403, 73.38333, 96.6658, -80.0659, 0.0287027, 3.19229
4404, 73.39167, 96.7853, -80.1211, 0.0287414, 3.13782
4404, 73.40000, 96.9042, -80.1768, 0.02878, 3.0828
4404, 73.40833, 97.0225, -80.2331, 0.0288185, 3.02722
4405, 73.41666, 97.1401, -80.29, 0.0288567, 2.97109
4406, 73.42500, 97.257, -80.3474, 0.0288947, 2.91442
4406, 73.43333, 97.3733, -80.4053, 0.0289326, 2.85721
4407, 73.44167, 97.489, -80.4638, 0.0289703, 2.79947
4407, 73.45000, 97.6039, -80.5228, 0.0290077, 2.74121
4408, 73.45834, 97.7182, -80.5823, 0.029045, 2.68244
4408, 73.46667, 97.8319, -80.6423, 0.0290821, 2.62314
4409, 73.47500, 97.9448, -80.7028, 0.029119, 2.56335
4409, 73.48333, 98.057, -80.7638, 0.0291557, 2.50306
4410, 73.49167, 98.1686, -80.8254, 0.0291922, 2.44227
4410, 73.50000, 98.2795, -80.8874, 0.0292285, 2.381
4411, 73.50833, 98.3896, -80.9498, 0.0292646, 2.31925
4411, 73.51667, 98.4991, -81.0128, 0.0293005, 2.25702
4412, 73.52500, 98.6078, -81.0762, 0.0293362, 2.19434
4412, 73.53333, 98.7158, -81.1401, 0.0293717, 2.13119
4412, 73.54166, 98.8232, -81.2044, 0.029407, 2.06757
4413, 73.55000, 98.9297, -81.2692, 0.0294421, 2.00352
4414, 73.55833, 99.0356, -81.3344, 0.029477, 1.93902
4414, 73.56667, 99.1407, -81.4001, 0.0295116, 1.87408
4415, 73.57500, 99.245, -81.4662, 0.029546, 1.80872
4415, 73.58334, 99.3487, -81.5327, 0.0295803, 1.74293
4416, 73.59167, 99.4515, -81.5996, 0.0296143, 1.67671
4416, 73.60000, 99.5537, -81.667, 0.0296481, 1.61009
4417, 73.60833, 99.655, -81.7348, 0.0296816, 1.54306
4417, 73.61667, 99.7557, -81.8029, 0.029715, 1.47562
4418, 73.62500, 99.8555, -81.8715, 0.0297481, 1.40779
4418, 73.63333, 99.9546, -81.9404, 0.0297811, 1.33957
4419, 73.64167, 100.053, -82.0098, 0.0298138, 1.27096
4419, 73.65000, 100.15, -82.0795, 0.0298462, 1.20198
4420, 73.65833, 100.247, -82.1495, 0.0298785, 1.13263
4420, 73.66666, 100.343, -82.22, 0.0299105, 1.06291
4420, 73.67500, 100.438, -82.2908, 0.0299423, 0.992825
4421, 73.68333, 100.533, -82.3619, 0.0299739, 0.922388
4422, 73.69167, 100.627, -82.4335, 0.0300052, 0.851593
4422, 73.70000, 100.719, -82.5053, 0.0300363, 0.780462
4423, 73.70834, 100.812, -82.5775, 0.0300672, 0.708991
4423, 73.71667, 100.903, -82.6501, 0.0300979, 0.637178
4424, 73.72500, 100.993, -82.7229, 0.0301283, 0.565045
4424, 73.73333, 101.083, -82.7961, 0.0301585, 0.492589
4425, 73.74167, 101.172, -82.8696, 0.0301884, 0.419807
4425, 73.75000, 101.26, -82.9434, 0.0302182, 0.346721
4426, 73.75833, 101.347, -83.0175, 0.0302476, 0.273329
4426, 73.76667, 101.434, -83.0919, 0.0302769, 0.199626
4427, 73.77500, 101.519, -83.1667, 0.0303059, 0.125635
4427, 73.78333, 101.604, -83.2417, 0.0303347, 0.051353
4428, 73.79166, 101.688, -83.317, 0.0303633, -0.023224
4428, 73.80000, 101.772, -83.3925, 0.0303916, -0.0980729
4428, 73.80833, 101.854, -83.4684, 0.0304197, -0.173198
4429, 73.81667, 101.936, -83.5445, 0.0304475, -0.248602
4430, 73.82500, 102.017, -83.6209, 0.0304751, -0.324264
4430, 73.83334, 102.097, -83.6975, 0.0305025, -0.400186
4431, 73.84167, 102.176, -83.7744, 0.0305296, -0.476373
4431, 73.85000, 102.254, -83.8516, 0.0305565, -0.552802
4432, 73.85833, 102.332, -83.929, 0.0305832, -0.629476
4432, 73.86667, 102.409, -84.0066, 0.0306096, -0.706402
4433, 73.87500, 102.485, -84.0845, 0.0306358, -0.783554
4433, 73.88333, 102.56, -84.1626, 0.0306617, -0.860938
4434, 73.89167, 102.634, -84.2409, 0.0306874, -0.938558
4434, 73.90000, 102.707, -84.3195, 0.0307129, -1.01639
4435, 73.90833, 102.78, -84.3983, 0.0307381, -1.09444
4435, 73.91666, 102.852, -84.4773, 0.0307631, -1.17271
4436, 73.92500, 102.923, -84.5564, 0.0307879, -1.25119
4436, 73.93333, 102.993, -84.6358, 0.0308124, -1.32986
4436, 73.94167, 103.063, -84.7154, 0.0308366, -1.40874
4437, 73.95000, 103.131, -84.7952, 0.0308607, -1.48781
4438, 73.95834, 103.199, -84.8752, 0.0308844, -1.56707
4438, 73.96667, 103.266, -84.9554, 0.030908, -1.64653
4439, 73.97500, 103.332, -85.0357, 0.0309313, -1.72615
4439, 73.98333, 103.397, -85.1163, 0.0309544, -1.80596
4440, 73.99167, 103.462, -85.197, 0.0309772, -1.88594
4440, 74.00000, 103.526, -85.2778, 0.0309998, -1.96609
4441, 74.00833, 103.588, -85.3588, 0.0310221, -2.04639
4441, 74.01667, 103.651, -85.44, 0.0310442, -2.12687
4441, 74.02500, 103.712, -85.5214, 0.0310661, -2.2075
4442, 74.03333, 103.772, -85.6029, 0.0310877, -2.28827
4443, 74.04166, 103.832, -85.6845, 0.0311091, -2.36921
4443, 74.05000, 103.891, -85.7663, 0.0311303, -2.45028
4444, 74.05833, 103.949, -85.8482, 0.0311512, -2.53148
4444, 74.06667, 104.006, -85.9303, 0.0311719, -2.61284
4444, 74.07500, 104.062, -86.0125, 0.0311924, -2.69431
4445, 74.08334, 104.118, -86.0948, 0.0312126, -2.77591
4446, 74.09167, 104.173, -86.1773, 0.0312326, -2.85765
4446, 74.10000, 104.227, -86.2598, 0.0312523, -2.9395
4447, 74.10833, 104.28, -86.3425, 0.0312718, -3.02146
4447, 74.11667, 104.333, -86.4253, 0.0312911, -3.10355
4448, 74.12500, 104.384, -86.5082, 0.0313101, -3.18573
4448, 74.13333, 104.435, -86.5912, 0.0313289, -3.26802
4449, 74.14167, 104.485, -86.6743, 0.0313475, -3.35042
4449, 74.15000, 104.534, -86.7575, 0.0313658, -3.43291
4449, 74.15833, 104.583, -86.8408, 0.0313839, -3.5155
4450, 74.16666, 104.631, -86.9242, 0.0314018, -3.59818
4451, 74.17500, 104.678, -87.0077, 0.0314194, -3.68094
4451, 74.18333, 104.724, -87.0913, 0.0314368, -3.76379
4452, 74.19167, 104.769, -87.1749, 0.031454, -3.84673
4452, 74.20000, 104.814, -87.2586, 0.031471, -3.92973
4453, 74.20834, 104.858, -87.3424, 0.0314877, -4.01281
4453, 74.21667, 104.901, -87.4263, 0.0315042, -4.09597
4454, 74.22500, 104.943, -87.5102, 0.0315205, -4.17918
4454, 74.23333, 104.984, -87.5942, 0.0315365, -4.26246
4455, 74.24167, 105.025, -87.6783, 0.0315523, -4.34581
4455, 74.25000, 105.065, -87.7624, 0.0315679, -4.42921
4456, 74.25833, 105.105, -87.8466, 0.0315833, -4.51266
4456, 74.26667, 105.143, -87.9308, 0.0315984, -4.59617
4457, 74.27500, 105.181, -88.0151, 0.0316134, -4.67972
4457, 74.28333, 105.218, -88.0994, 0.0316281, -4.76332
4457, 74.29166, 105.254, -88.1837, 0.0316425, -4.84697
4458, 74.30000, 105.29, -88.2681, 0.0316568, -4.93065
4459, 74.30833, 105.324, -88.3525, 0.0316708, -5.01436
4459, 74.31667, 105.358, -88.437, 0.0316847, -5.09812
4460, 74.32500, 105.392, -88.5215, 0.0316983, -5.1819
4460, 74.33334, 105.424, -88.606, 0.0317117, -5.2657
4461, 74.34167, 105.456, -88.6906, 0.0317248, -5.34955
4461, 74.35000, 105.487, -88.7751, 0.0317378, -5.4334
4462, 74.35833, 105.518, -88.8597, 0.0317505, -5.51727
4462, 74.36667, 105.548, -88.9443, 0.0317631, -5.60117
4463, 74.37500, 105.577, -89.0289, 0.0317754, -5.68508
4463, 74.38333, 105.605, -89.1136, 0.0317875, -5.76899
4464, 74.39167, 105.632, -89.1982, 0.0317994, -5.85292
4464, 74.40000, 105.659, -89.2829, 0.031811, -5.93686
4465, 74.40833, 105.686, -89.3675, 0.0318225, -6.02079
4465, 74.41666, 105.711, -89.4522, 0.0318338, -6.10474
4465, 74.42500, 105.736, -89.5368, 0.0318448, -6.18867
4466, 74.43333, 105.76, -89.6214, 0.0318557, -6.2726
4467, 74.44167, 105.783, -89.7061, 0.0318664, -6.35654
4467, 74.45000, 105.806, -89.7907, 0.0318768, -6.44046
4468, 74.45834, 105.828, -89.8753, 0.031887, -6.52436
4468, 74.46667, 105.85, -89.9599, 0.0318971, -6.60827
4469, 74.47500, 105.87, -90.0445, 0.0319069, -6.69215
4469, 74.48333, 105.89, -90.1291, 0.0319166, -6.77601
4470, 74.49167, 105.91, -90.2137, 0.031926, -6.85986
4470, 74.50000, 105.928, -90.2982, 0.0319353, -6.94369
4471, 74.50833, 105.946, -90.3827, 0.0319443, -7.02748
4471, 74.51667, 105.964, -90.4672, 0.0319532, -7.11127
4472, 74.52500, 105.981, -90.5516, 0.0319618, -7.19501
4472, 74.53333, 105.997, -90.6361, 0.0319703, -7.27872
4473, 74.54166, 106.012, -90.7205, 0.0319786, -7.36242
4473, 74.55000, 106.027, -90.8048, 0.0319866, -7.44606
4473, 74.55833, 106.041, -90.8891, 0.0319945, -7.52968
4474, 74.56667, 106.055, -90.9734, 0.0320022, -7.61326
4475, 74.57500, 106.068, -91.0577, 0.0320098, -7.6968
4475, 74.58334, 106.08, -91.1419, 0.0320171, -7.78029
4476, 74.59167, 106.092, -91.226, 0.0320242, -7.86375
4476, 74.60000, 106.103, -91.3101, 0.0320312, -7.94716
4477, 74.60833, 106.114, -91.3942, 0.032038, -8.03052
4477, 74.61667, 106.123, -91.4782, 0.0320446, -8.11384
4478, 74.62500, 106.133, -91.5622, 0.032051, -8.1971
4478, 74.63333, 106.141, -91.6461, 0.0320572, -8.28031
4479, 74.64167, 106.15, -91.73, 0.0320633, -8.36348
4479, 74.65000, 106.157, -91.8138, 0.0320692, -8.44658
4480, 74.65833, 106.164, -91.8975, 0.0320749, -8.52962
4480, 74.66666, 106.17, -91.9812, 0.0320804, -8.61262
4481, 74.67500, 106.176, -92.0649, 0.0320857, -8.69554
4481, 74.68333, 106.181, -92.1484, 0.0320909, -8.77841
4481, 74.69167, 106.186, -92.232, 0.0320959, -8.86122
4482, 74.70000, 106.19, -92.3154, 0.0321008, -8.94396
4483, 74.70834, 106.194, -92.3988, 0.0321054, -9.02663
4483, 74.71667, 106.197, -92.4821, 0.0321099, -9.10924
4484, 74.72500, 106.199, -92.5653, 0.0321143, -9.19178
4484, 74.73333, 106.201, -92.6485, 0.0321185, -9.27425
4485, 74.74167, 106.202, -92.7316, 0.0321225, -9.35666
4485, 74.75000, 106.203, -92.8146, 0.0321263, -9.43898
4486, 74.75833, 106.203, -92.8976, 0.03213, -9.52123
4486, 74.76667, 106.203, -92.9805, 0.0321335, -9.60342
4487, 74.77500, 106.202, -93.0633, 0.0321369, -9.68552
4487, 74.78333, 106.201, -93.146, 0.0321401, -9.76754
4488, 74.79166, 106.199, -93.2287, 0.0321431, -9.84949
4488, 74.80000, 106.196, -93.3112, 0.032146, -9.93136
4489, 74.80833, 106.193, -93.3937, 0.0321487, -10.0131
4489, 74.81667, 106.19, -93.4761, 0.0321513, -10.0949
4489, 74.82500, 106.186, -93.5585, 0.0321537, -10.1765
4490, 74.83334, 106.182, -93.6407, 0.032156, -10.258
4491, 74.84167, 106.177, -93.7229, 0.0321581, -10.3395
4491, 74.85000, 106.171, -93.8049, 0.0321601, -10.4208
4492, 74.85833, 106.166, -93.8869, 0.0321619, -10.5021
4492, 74.86667, 106.159, -93.9688, 0.0321636, -10.5833
4493, 74.87500, 106.152, -94.0506, 0.0321651, -10.6644
4493, 74.88333, 106.145, -94.1323, 0.0321665, -10.7455
4494, 74.89167, 106.137, -94.214, 0.0321678, -10.8264
4494, 74.90000, 106.129, -94.2955, 0.0321689, -10.9072
4495, 74.90833, 106.12, -94.377, 0.0321699, -10.988
4495, 74.91666, 106.111, -94.4583, 0.0321707, -11.0686
4496, 74.92500, 106.102, -94.5396, 0.0321714, -11.1492
4496, 74.93333, 106.091, -94.6207, 0.0321719, -11.2296
4497, 74.94167, 106.081, -94.7018, 0.0321723, -11.31
4497, 74.95000, 106.07, -94.7828, 0.0321726, -11.3903
4497, 74.95834, 106.059, -94.8637, 0.0321728, -11.4705
4498, 74.96667, 106.047, -94.9445, 0.0321728, -11.5506
4499, 74.97500, 106.034, -95.0251, 0.0321727, -11.6306
4499, 74.98333, 106.022, -95.1057, 0.0321724, -11.7104
4500, 74.99167, 106.009, -95.1862, 0.032172, -11.7902
4500, 75.00000, 105.995, -95.2666, 0.0321715, -11.8699
4501, 75.00833, 105.981, -95.3469, 0.0321709, -11.9495
4501, 75.01667, 105.967, -95.4271, 0.0321701, -12.029
4502, 75.02500, 105.952, -95.5072, 0.0321693, -12.1084
4502, 75.03333, 105.937, -95.5872, 0.0321682, -12.1877
4503, 75.04166, 105.921, -95.667, 0.0321671, -12.2669
4503, 75.05000, 105.905, -95.7468, 0.0321659, -12.346
4504, 75.05833, 105.889, -95.8265, 0.0321645, -12.4249
4504, 75.06667, 105.872, -95.9061, 0.032163, -12.5038
4505, 75.07500, 105.855, -95.9855, 0.0321614, -12.5826
4505, 75.08334, 105.837, -96.0649, 0.0321597, -12.6613
4505, 75.09167, 105.82, -96.1442, 0.0321578, -12.7398
4506, 75.10000, 105.801, -96.2233, 0.0321559, -12.8183
4507, 75.10833, 105.783, -96.3024, 0.0321538, -12.8966
4507, 75.11667, 105.764, -96.3813, 0.0321516, -12.9749
4508, 75.12500, 105.744, -96.4602, 0.0321494, -13.053
4508, 75.13333, 105.725, -96.5389, 0.032147, -13.1311
4509, 75.14167, 105.705, -96.6176, 0.0321444, -13.209
4509, 75.15000, 105.684, -96.6961, 0.0321418, -13.2869
4510, 75.15833, 105.663, -96.7745, 0.0321391, -13.3646
4510, 75.16666, 105.642, -96.8528, 0.0321363, -13.4422
4511, 75.17500, 105.621, -96.931, 0.0321333, -13.5197
4511, 75.18333, 105.599, -97.0091, 0.0321303, -13.5971
4512, 75.19167, 105.577, -97.0871, 0.0321272, -13.6744
4512, 75.20000, 105.554, -97.165, 0.0321239, -13.7516
4513, 75.20834, 105.532, -97.2428, 0.0321206, -13.8287
4513, 75.21667, 105.509, -97.3204, 0.0321171, -13.9057
4513, 75.22500, 105.485, -97.398, 0.0321136, -13.9825
4514, 75.23333, 105.461, -97.4754, 0.03211, -14.0593
4515, 75.24167, 105.437, -97.5528, 0.0321062, -14.1359
4515, 75.25000, 105.413, -97.63, 0.0321024, -14.2125
4516, 75.25833, 105.388, -97.7071, 0.0320985, -14.2889
4516, 75.26667, 105.363, -97.7842, 0.0320945, -14.3652
4517, 75.27500, 105.338, -97.8611, 0.0320903, -14.4415
4517, 75.28333, 105.313, -97.9379, 0.0320861, -14.5176
4518, 75.29166, 105.287, -98.0146, 0.0320818, -14.5936
4518, 75.30000, 105.261, -98.0912, 0.0320775, -14.6695
4519, 75.30833, 105.234, -98.1677, 0.032073, -14.7453
4519, 75.31667, 105.208, -98.244, 0.0320684, -14.821
4520, 75.32500, 105.181, -98.3203, 0.0320638, -14.8965
4520, 75.33334, 105.153, -98.3965, 0.0320591, -14.972
4521, 75.34167, 105.126, -98.4725, 0.0320543, -15.0474
4521, 75.35000, 105.098, -98.5485, 0.0320494, -15.1226
4521, 75.35833, 105.07, -98.6243, 0.0320444, -15.1978
4522, 75.36667, 105.042, -98.7001, 0.0320393, -15.2728
4523, 75.37500, 105.013, -98.7757, 0.0320342, -15.3477
4523, 75.38333, 104.984, -98.8512, 0.032029, -15.4226
4524, 75.39167, 104.955, -98.9266, 0.0320236, -15.4973
4524, 75.40000, 104.926, -99.0019, 0.0320183, -15.5719
4525, 75.40833, 104.896, -99.0771, 0.0320128, -15.6464
4525, 75.41666, 104.867, -99.1522, 0.0320073, -15.7208
4526, 75.42500, 104.837, -99.2272, 0.0320017, -15.7951
4526, 75.43333, 104.806, -99.3021, 0.031996, -15.8693
4527, 75.44167, 104.776, -99.3769, 0.0319902, -15.9434
4527, 75.45000, 104.745, -99.4515, 0.0319844, -16.0174
4528, 75.45834, 104.714, -99.5261, 0.0319785, -16.0913
4528, 75.46667, 104.683, -99.6006, 0.0319725, -16.1651
4529, 75.47500, 104.651, -99.675, 0.0319665, -16.2387
4529, 75.48333, 104.62, -99.7492, 0.0319604, -16.3123
4529, 75.49167, 104.588, -99.8234, 0.0319542, -16.3858
4530, 75.50000, 104.556, -99.8974, 0.0319479, -16.4592
4531, 75.50833, 104.523, -99.9714, 0.0319416, -16.5324
4531, 75.51667, 104.491, -100.045, 0.0319352, -16.6056
4532, 75.52500, 104.458, -100.119, 0.0319288, -16.6786
4532, 75.53333, 104.425, -100.193, 0.0319223, -16.7516
4533, 75.54166, 104.392, -100.266, 0.0319157, -16.8245
4533, 75.55000, 104.359, -100.34, 0.031909, -16.8972
4534, 75.55833, 104.325, -100.413, 0.0319023, -16.9699
4534, 75.56667, 104.291, -100.486, 0.0318956, -17.0425
4535, 75.57500, 104.258, -100.559, 0.0318887, -17.1149
4535, 75.58334, 104.223, -100.632, 0.0318819, -17.1873
4536, 75.59167, 104.189, -100.705, 0.0318749, -17.2596
4536, 75.60000, 104.155, -100.778, 0.0318679, -17.3317
4537, 75.60833, 104.12, -100.851, 0.0318608, -17.4038
4537, 75.61667, 104.085, -100.924, 0.0318537, -17.4758
4537, 75.62500, 104.05, -100.996, 0.0318465, -17.5477
4538, 75.63333, 104.015, -101.069, 0.0318393, -17.6194
4539, 75.64167, 103.98, -101.141, 0.031832, -17.6911
4539, 75.65000, 103.944, -101.213, 0.0318247, -17.7627
4540, 75.65833, 103.908, -101.286, 0.0318173, -17.8342
4540, 75.66666, 103.873, -101.358, 0.0318098, -17.9057
4541, 75.67500, 103.837, -101.43, 0.0318023, -17.977
4541, 75.68333, 103.8, -101.502, 0.0317948, -18.0482
4542, 75.69167, 103.764, -101.573, 0.0317872, -18.1193
4542, 75.70000, 103.728, -101.645, 0.0317795, -18.1904
4543, 75.70834, 103.691, -101.717, 0.0317718, -18.2613
4543, 75.71667, 103.654, -101.788, 0.0317641, -18.3322
4544, 75.72500, 103.617, -101.86, 0.0317563, -18.4029
4544, 75.73333, 103.58, -101.931, 0.0317484, -18.4736
4545, 75.74167, 103.543, -102.002, 0.0317405, -18.5442
4545, 75.75000, 103.505, -102.074, 0.0317326, -18.6147
4545, 75.75833, 103.468, -102.145, 0.0317246, -18.6851
4546, 75.76667, 103.43, -102.216, 0.0317166, -18.7555
4547, 75.77500, 103.392, -102.287, 0.0317085, -18.8257
4547, 75.78333, 103.354, -102.357, 0.0317004, -18.8959
4548, 75.79166, 103.316, -102.428, 0.0316922, -18.966
4548, 75.80000, 103.278, -102.499, 0.031684, -19.036
4549, 75.80833, 103.24, -102.57, 0.0316758, -19.1059
4549, 75.81667, 103.201, -102.64, 0.0316675, -19.1757
4550, 75.82500, 103.163, -102.71, 0.0316591, -19.2454
4550, 75.83334, 103.124, -102.781, 0.0316508, -19.3151
4551, 75.84167, 103.085, -102.851, 0.0316424, -19.3847
4551, 75.85000, 103.046, -102.921, 0.0316339, -19.4542
4552, 75.85833, 103.007, -102.991, 0.0316254, -19.5236
4552, 75.86667, 102.968, -103.061, 0.0316169, -19.593
4553, 75.87500, 102.929, -103.131, 0.0316083, -19.6622
4553, 75.88333, 102.889, -103.201, 0.0315997, -19.7314
4553, 75.89167, 102.85, -103.271, 0.0315911, -19.8005
4554, 75.90000, 102.81, -103.341, 0.0315824, -19.8696
4555, 75.90833, 102.77, -103.41, 0.0315737, -19.9385
4555, 75.91666, 102.73, -103.48, 0.0315649, -20.0074
4556, 75.92500, 102.69, -103.549, 0.0315561, -20.0762
4556, 75.93333, 102.65, -103.619, 0.0315473, -20.145
4557, 75.94167, 102.61, -103.688, 0.0315384, -20.2136
4557, 75.95000, 102.57, -103.757, 0.0315295, -20.2822
4558, 75.95834, 102.53, -103.827, 0.0315206, -20.3507
4558, 75.96667, 102.489, -103.896, 0.0315116, -20.4192
4559, 75.97500, 102.448, -103.965, 0.0315027, -20.4876
4559, 75.98333, 102.408, -104.034, 0.0314936, -20.5559
4560, 75.99167, 102.367, -104.103, 0.0314846, -20.6242
4560, 76.00000, 102.326, -104.172, 0.0314755, -20.6923
4561, 76.00833, 102.285, -104.24, 0.0314664, -20.7605
4561, 76.01667, 102.244, -104.309, 0.0314572, -20.8285
4561, 76.02500, 102.203, -104.378, 0.031448, -20.8965
4562, 76.03333, 102.162, -104.446, 0.0314388, -20.9644
4563, 76.04166, 102.12, -104.515, 0.0314296, -21.0323
4563, 76.05000, 102.079, -104.583, 0.0314203, -21.1001
4564, 76.05833, 102.038, -104.652, 0.031411, -21.1678
4564, 76.06667, 101.996, -104.72, 0.0314017, -21.2355
4565, 76.07500, 101.954, -104.788, 0.0313923, -21.3031
4565, 76.08334, 101.913, -104.857, 0.0313829, -21.3706
4566, 76.09167, 101.871, -104.925, 0.0313735, -21.4381
4566, 76.10000, 101.829, -104.993, 0.0313641, -21.5055
4566, 76.10833, 101.787, -105.061, 0.0313546, -21.5729
4567, 76.11667, 101.745, -105.129, 0.0313451, -21.6402
4568, 76.12500, 101.703, -105.197, 0.0313356, -21.7075
4568, 76.13333, 101.661, -105.265, 0.0313261, -21.7747
4569, 76.14167, 101.618, -105.333, 0.0313165, -21.8419
4569, 76.15000, 101.576, -105.4, 0.0313069, -21.909
4569, 76.15833, 101.533, -105.468, 0.0312973, -21.976
4570, 76.16666, 101.491, -105.536, 0.0312876, -22.043
4571, 76.17500, 101.448, -105.603, 0.031278, -22.11
4571, 76.18333, 101.406, -105.671, 0.0312683, -22.1768
4572, 76.19167, 101.363, -105.739, 0.0312585, -22.2437
4572, 76.20000, 101.32, -105.806, 0.0312488, -22.3105
4573, 76.20834, 101.277, -105.873, 0.031239, -22.3772
4573, 76.21667, 101.235, -105.941, 0.0312292, -22.4439
4574, 76.22500, 101.192, -106.008, 0.0312194, -22.5106
4574, 76.23333, 101.149, -106.075, 0.0312096, -22.5772
4574, 76.24167, 101.105, -106.143, 0.0311997, -22.6438
4575, 76.25000, 101.062, -106.21, 0.0311898, -22.7103
4576, 76.25833, 101.019, -106.277, 0.0311799, -22.7768
4576, 76.26667, 100.976, -106.344, 0.03117, -22.8432
4577, 76.27500, 100.932, -106.411, 0.0311601, -22.9096
4577, 76.28333, 100.889, -106.478, 0.0311501, -22.9759
4578, 76.29166, 100.845, -106.545, 0.0311401, -23.0422
4578, 76.30000, 100.802, -106.612, 0.0311301, -23.1085
4579, 76.30833, 100.758, -106.679, 0.03112, -23.1747
4579, 76.31667, 100.715, -106.746, 0.03111, -23.2409
4580, 76.32500, 100.671, -106.813, 0.0310999, -23.3071
4580, 76.33334, 100.627, -106.88, 0.0310898, -23.3732
4581, 76.34167, 100.583, -106.946, 0.0310797, -23.4393
4581, 76.35000, 100.539, -107.013, 0.0310695, -23.5054
4582, 76.35833, 100.495, -107.08, 0.0310594, -23.5714
4582, 76.36667, 100.451, -107.146, 0.0310492, -23.6374
4582, 76.37500, 100.407, -107.213, 0.031039, -23.7033
4583, 76.38333, 100.363, -107.28, 0.0310288, -23.7692
4584, 76.39167, 100.319, -107.346, 0.0310185, -23.8351
4584, 76.40000, 100.275, -107.413, 0.0310082, -23.901
4585, 76.40833, 100.231, -107.479, 0.030998, -23.9668
4585, 76.41666, 100.186, -107.546, 0.0309877, -24.0326
4586, 76.42500, 100.142, -107.612, 0.0309773, -24.0984
4586, 76.43333, 100.097, -107.679, 0.030967, -24.1641
4587, 76.44167, 100.053, -107.745, 0.0309566, -24.2299
4587, 76.45000, 100.008, -107.811, 0.0309462, -24.2955
4588, 76.45834, 99.9637, -107.878, 0.0309358, -24.3612
4588, 76.46667, 99.9191, -107.944, 0.0309254, -24.4269
4589, 76.47500, 99.8744, -108.01, 0.030915, -24.4925
4589, 76.48333, 99.8296, -108.077, 0.0309045, -24.5581
4590, 76.49167, 99.7848, -108.143, 0.030894, -24.6237
4590, 76.50000, 99.7399, -108.209, 0.0308835, -24.6892
4590, 76.50833, 99.695, -108.275, 0.030873, -24.7548
4591, 76.51667, 99.65, -108.341, 0.0308625, -24.8203
4592, 76.52500, 99.6049, -108.408, 0.0308519, -24.8858
4592, 76.53333, 99.5599, -108.474, 0.0308413, -24.9513
4593, 76.54166, 99.5147, -108.54, 0.0308307, -25.0167
4593, 76.55000, 99.4695, -108.606, 0.0308201, -25.0822
4594, 76.55833, 99.4243, -108.672, 0.0308095, -25.1476
4594, 76.56667, 99.379, -108.738, 0.0307988, -25.213
4595, 76.57500, 99.3336, -108.804, 0.0307881, -25.2784
4595, 76.58334, 99.2882, -108.87, 0.0307775, -25.3438
4596, 76.59167, 99.2428, -108.936, 0.0307667, -25.4092
