Freq, Harmonic, V1, VAngle1, I1, IAngle1
5145, 85.75000, 3.40194, 148.405, 0.00118217, -127.415
5146, 85.75833, 3.39705, 148.394, 0.00118059, -127.425
5146, 85.76667, 3.39218, 148.383, 0.00117901, -127.436
5146, 85.77500, 3.38732, 148.371, 0.00117744, -127.447
5147, 85.78333, 3.38248, 148.36, 0.00117587, -127.458
5148, 85.79166, 3.37764, 148.349, 0.0011743, -127.468
5148, 85.80000, 3.37282, 148.338, 0.00117274, -127.479
5149, 85.80833, 3.36801, 148.327, 0.00117119, -127.49
5149, 85.81667, 3.36321, 148.315, 0.00116963, -127.5
5150, 85.82500, 3.35843, 148.304, 0.00116808, -127.511
5150, 85.83334, 3.35365, 148.293, 0.00116654, -127.522
5151, 85.84167, 3.34889, 148.282, 0.001165, -127.532
5151, 85.85000, 3.34414, 148.271, 0.00116346, -127.543
5152, 85.85833, 3.3394, 148.26, 0.00116192, -127.554
5152, 85.86667, 3.33468, 148.248, 0.00116039, -127.564
5153, 85.87500, 3.32996, 148.237, 0.00115887, -127.575
5153, 85.88333, 3.32526, 148.226, 0.00115734, -127.585
5154, 85.89167, 3.32057, 148.215, 0.00115582, -127.596
5154, 85.90000, 3.31589, 148.204, 0.00115431, -127.606
5154, 85.90833, 3.31122, 148.193, 0.0011528, -127.617
5155, 85.91666, 3.30656, 148.182, 0.00115129, -127.627
5156, 85.92500, 3.30192, 148.171, 0.00114979, -127.638
5156, 85.93333, 3.29729, 148.16, 0.00114828, -127.648
5157, 85.94167, 3.29266, 148.149, 0.00114679, -127.659
5157, 85.95000, 3.28805, 148.138, 0.00114529, -127.669
5158, 85.95834, 3.28345, 148.127, 0.0011438, -127.679
5158, 85.96667, 3.27887, 148.116, 0.00114232, -127.69
5159, 85.97500, 3.27429, 148.106, 0.00114084, -127.7
5159, 85.98333, 3.26973, 148.095, 0.00113936, -127.711
5160, 85.99167, 3.26517, 148.084, 0.00113788, -127.721
5160, 86.00000, 3.26063, 148.073, 0.00113641, -127.731
5161, 86.00833, 3.2561, 148.062, 0.00113494, -127.742
5161, 86.01667, 3.25158, 148.051, 0.00113348, -127.752
5162, 86.02500, 3.24707, 148.041, 0.00113202, -127.762
5162, 86.03333, 3.24257, 148.03, 0.00113056, -127.772
5162, 86.04166, 3.23808, 148.019, 0.00112911, -127.783
5163, 86.05000, 3.23361, 148.008, 0.00112766, -127.793
5164, 86.05833, 3.22914, 147.997, 0.00112621, -127.803
5164, 86.06667, 3.22469, 147.987, 0.00112477, -127.813
5165, 86.07500, 3.22024, 147.976, 0.00112333, -127.823
5165, 86.08334, 3.21581, 147.965, 0.00112189, -127.834
5166, 86.09167, 3.21139, 147.955, 0.00112046, -127.844
5166, 86.10000, 3.20698, 147.944, 0.00111903, -127.854
5167, 86.10833, 3.20258, 147.933, 0.0011176, -127.864
5167, 86.11667, 3.19819, 147.923, 0.00111618, -127.874
5168, 86.12500, 3.19381, 147.912, 0.00111476, -127.884
5168, 86.13333, 3.18944, 147.901, 0.00111335, -127.894
5169, 86.14167, 3.18508, 147.891, 0.00111193, -127.904
5169, 86.15000, 3.18074, 147.88, 0.00111052, -127.914
5170, 86.15833, 3.1764, 147.87, 0.00110912, -127.924
5170, 86.16666, 3.17207, 147.859, 0.00110772, -127.934
5170, 86.17500, 3.16776, 147.849, 0.00110632, -127.944
5171, 86.18333, 3.16345, 147.838, 0.00110492, -127.954
5172, 86.19167, 3.15916, 147.828, 0.00110353, -127.964
5172, 86.20000, 3.15487, 147.817, 0.00110214, -127.974
5173, 86.20834, 3.1506, 147.807, 0.00110076, -127.984
5173, 86.21667, 3.14633, 147.796, 0.00109937, -127.994
5174, 86.22500, 3.14208, 147.786, 0.00109799, -128.004
5174, 86.23333, 3.13784, 147.775, 0.00109662, -128.014
5175, 86.24167, 3.1336, 147.765, 0.00109525, -128.024
5175, 86.25000, 3.12938, 147.755, 0.00109388, -128.034
5176, 86.25833, 3.12517, 147.744, 0.00109251, -128.044
5176, 86.26667, 3.12096, 147.734, 0.00109115, -128.054
5177, 86.27500, 3.11677, 147.724, 0.00108979, -128.063
5177, 86.28333, 3.11259, 147.713, 0.00108843, -128.073
5178, 86.29166, 3.10841, 147.703, 0.00108708, -128.083
5178, 86.30000, 3.10425, 147.693, 0.00108573, -128.093
5178, 86.30833, 3.1001, 147.682, 0.00108438, -128.102
5179, 86.31667, 3.09595, 147.672, 0.00108304, -128.112
5180, 86.32500, 3.09182, 147.662, 0.0010817, -128.122
5180, 86.33334, 3.0877, 147.652, 0.00108036, -128.132
5181, 86.34167, 3.08358, 147.641, 0.00107903, -128.141
5181, 86.35000, 3.07948, 147.631, 0.0010777, -128.151
5182, 86.35833, 3.07538, 147.621, 0.00107637, -128.161
5182, 86.36667, 3.0713, 147.611, 0.00107505, -128.17
5183, 86.37500, 3.06722, 147.601, 0.00107372, -128.18
5183, 86.38333, 3.06316, 147.59, 0.00107241, -128.19
5184, 86.39167, 3.0591, 147.58, 0.00107109, -128.199
5184, 86.40000, 3.05506, 147.57, 0.00106978, -128.209
5185, 86.40833, 3.05102, 147.56, 0.00106847, -128.219
5185, 86.41666, 3.04699, 147.55, 0.00106716, -128.228
5186, 86.42500, 3.04297, 147.54, 0.00106586, -128.238
5186, 86.43333, 3.03897, 147.53, 0.00106456, -128.247
5186, 86.44167, 3.03497, 147.52, 0.00106326, -128.257
5187, 86.45000, 3.03098, 147.51, 0.00106197, -128.266
5188, 86.45834, 3.027, 147.5, 0.00106068, -128.276
5188, 86.46667, 3.02303, 147.49, 0.00105939, -128.285
5189, 86.47500, 3.01907, 147.48, 0.00105811, -128.295
5189, 86.48333, 3.01511, 147.47, 0.00105682, -128.304
5190, 86.49167, 3.01117, 147.46, 0.00105555, -128.314
5190, 86.50000, 3.00724, 147.45, 0.00105427, -128.323
5191, 86.50833, 3.00331, 147.44, 0.001053, -128.333
5191, 86.51667, 2.9994, 147.43, 0.00105173, -128.342
5191, 86.52500, 2.99549, 147.42, 0.00105046, -128.351
5192, 86.53333, 2.9916, 147.41, 0.00104919, -128.361
5193, 86.54166, 2.98771, 147.4, 0.00104793, -128.37
5193, 86.55000, 2.98383, 147.39, 0.00104667, -128.379
5194, 86.55833, 2.97996, 147.38, 0.00104542, -128.389
5194, 86.56667, 2.9761, 147.371, 0.00104417, -128.398
5194, 86.57500, 2.97224, 147.361, 0.00104292, -128.407
5195, 86.58334, 2.9684, 147.351, 0.00104167, -128.417
5196, 86.59167, 2.96457, 147.341, 0.00104043, -128.426
5196, 86.60000, 2.96074, 147.331, 0.00103918, -128.435
5197, 86.60833, 2.95693, 147.322, 0.00103795, -128.445
5197, 86.61667, 2.95312, 147.312, 0.00103671, -128.454
5198, 86.62500, 2.94932, 147.302, 0.00103548, -128.463
5198, 86.63333, 2.94553, 147.292, 0.00103425, -128.472
5199, 86.64167, 2.94175, 147.283, 0.00103302, -128.481
5199, 86.65000, 2.93798, 147.273, 0.0010318, -128.491
5199, 86.65833, 2.93421, 147.263, 0.00103058, -128.5
5200, 86.66666, 2.93046, 147.254, 0.00102936, -128.509
5201, 86.67500, 2.92671, 147.244, 0.00102814, -128.518
5201, 86.68333, 2.92297, 147.234, 0.00102693, -128.527
5202, 86.69167, 2.91924, 147.225, 0.00102572, -128.536
5202, 86.70000, 2.91552, 147.215, 0.00102451, -128.545
5203, 86.70834, 2.91181, 147.205, 0.0010233, -128.555
5203, 86.71667, 2.90811, 147.196, 0.0010221, -128.564
5204, 86.72500, 2.90441, 147.186, 0.0010209, -128.573
5204, 86.73333, 2.90072, 147.177, 0.00101971, -128.582
5205, 86.74167, 2.89705, 147.167, 0.00101851, -128.591
5205, 86.75000, 2.89338, 147.158, 0.00101732, -128.6
5206, 86.75833, 2.88972, 147.148, 0.00101613, -128.609
5206, 86.76667, 2.88606, 147.139, 0.00101495, -128.618
5207, 86.77500, 2.88242, 147.129, 0.00101376, -128.627
5207, 86.78333, 2.87878, 147.12, 0.00101258, -128.636
5207, 86.79166, 2.87515, 147.11, 0.00101141, -128.645
5208, 86.80000, 2.87153, 147.101, 0.00101023, -128.654
5209, 86.80833, 2.86792, 147.091, 0.00100906, -128.663
5209, 86.81667, 2.86432, 147.082, 0.00100789, -128.672
5210, 86.82500, 2.86072, 147.072, 0.00100672, -128.68
5210, 86.83334, 2.85713, 147.063, 0.00100556, -128.689
5211, 86.84167, 2.85355, 147.053, 0.00100439, -128.698
5211, 86.85000, 2.84998, 147.044, 0.00100323, -128.707
5212, 86.85833, 2.84642, 147.035, 0.00100208, -128.716
5212, 86.86667, 2.84287, 147.025, 0.00100092, -128.725
5213, 86.87500, 2.83932, 147.016, 0.000999772, -128.734
5213, 86.88333, 2.83578, 147.007, 0.000998623, -128.742
5214, 86.89167, 2.83225, 146.997, 0.000997476, -128.751
5214, 86.90000, 2.82873, 146.988, 0.000996332, -128.76
5215, 86.90833, 2.82521, 146.979, 0.000995191, -128.769
5215, 86.91666, 2.8217, 146.97, 0.000994052, -128.778
5215, 86.92500, 2.81821, 146.96, 0.000992916, -128.786
5216, 86.93333, 2.81471, 146.951, 0.000991782, -128.795
5217, 86.94167, 2.81123, 146.942, 0.000990651, -128.804
5217, 86.95000, 2.80776, 146.933, 0.000989522, -128.813
5218, 86.95834, 2.80429, 146.923, 0.000988396, -128.821
5218, 86.96667, 2.80083, 146.914, 0.000987272, -128.83
5219, 86.97500, 2.79737, 146.905, 0.000986151, -128.839
5219, 86.98333, 2.79393, 146.896, 0.000985033, -128.847
5220, 86.99167, 2.79049, 146.887, 0.000983916, -128.856
5220, 87.00000, 2.78706, 146.877, 0.000982803, -128.865
5221, 87.00833, 2.78364, 146.868, 0.000981691, -128.873
5221, 87.01667, 2.78023, 146.859, 0.000980582, -128.882
5222, 87.02500, 2.77682, 146.85, 0.000979476, -128.89
5222, 87.03333, 2.77342, 146.841, 0.000978372, -128.899
5223, 87.04166, 2.77003, 146.832, 0.000977271, -128.908
5223, 87.05000, 2.76665, 146.823, 0.000976172, -128.916
5223, 87.05833, 2.76327, 146.814, 0.000975075, -128.925
5224, 87.06667, 2.75991, 146.805, 0.000973981, -128.933
5225, 87.07500, 2.75654, 146.796, 0.000972889, -128.942
5225, 87.08334, 2.75319, 146.787, 0.0009718, -128.95
5226, 87.09167, 2.74984, 146.778, 0.000970713, -128.959
5226, 87.10000, 2.74651, 146.769, 0.000969628, -128.967
5227, 87.10833, 2.74318, 146.76, 0.000968546, -128.976
5227, 87.11667, 2.73985, 146.751, 0.000967466, -128.984
5228, 87.12500, 2.73653, 146.742, 0.000966389, -128.993
5228, 87.13333, 2.73323, 146.733, 0.000965314, -129.001
5229, 87.14167, 2.72992, 146.724, 0.000964241, -129.009
5229, 87.15000, 2.72663, 146.715, 0.000963171, -129.018
5230, 87.15833, 2.72334, 146.706, 0.000962103, -129.026
5230, 87.16666, 2.72006, 146.697, 0.000961037, -129.035
5231, 87.17500, 2.71679, 146.688, 0.000959974, -129.043
5231, 87.18333, 2.71352, 146.679, 0.000958913, -129.051
5231, 87.19167, 2.71026, 146.671, 0.000957854, -129.06
5232, 87.20000, 2.70701, 146.662, 0.000956797, -129.068
5233, 87.20834, 2.70377, 146.653, 0.000955743, -129.076
5233, 87.21667, 2.70053, 146.644, 0.000954691, -129.085
5234, 87.22500, 2.6973, 146.635, 0.000953642, -129.093
5234, 87.23333, 2.69408, 146.627, 0.000952595, -129.101
5235, 87.24167, 2.69086, 146.618, 0.00095155, -129.109
5235, 87.25000, 2.68766, 146.609, 0.000950507, -129.118
5236, 87.25833, 2.68445, 146.6, 0.000949467, -129.126
5236, 87.26667, 2.68126, 146.591, 0.000948429, -129.134
5237, 87.27500, 2.67807, 146.583, 0.000947393, -129.142
5237, 87.28333, 2.67489, 146.574, 0.000946359, -129.151
5238, 87.29166, 2.67172, 146.565, 0.000945328, -129.159
5238, 87.30000, 2.66855, 146.557, 0.000944298, -129.167
5239, 87.30833, 2.66539, 146.548, 0.000943272, -129.175
5239, 87.31667, 2.66224, 146.539, 0.000942247, -129.183
5239, 87.32500, 2.65909, 146.531, 0.000941224, -129.191
5240, 87.33334, 2.65595, 146.522, 0.000940204, -129.2
5241, 87.34167, 2.65282, 146.513, 0.000939186, -129.208
5241, 87.35000, 2.64969, 146.505, 0.00093817, -129.216
5242, 87.35833, 2.64657, 146.496, 0.000937156, -129.224
5242, 87.36667, 2.64346, 146.488, 0.000936145, -129.232
5243, 87.37500, 2.64036, 146.479, 0.000935135, -129.24
5243, 87.38333, 2.63726, 146.47, 0.000934128, -129.248
5244, 87.39167, 2.63417, 146.462, 0.000933123, -129.256
5244, 87.40000, 2.63108, 146.453, 0.00093212, -129.264
5245, 87.40833, 2.628, 146.445, 0.00093112, -129.272
5245, 87.41666, 2.62493, 146.436, 0.000930121, -129.28
5246, 87.42500, 2.62187, 146.428, 0.000929125, -129.288
5246, 87.43333, 2.61881, 146.419, 0.000928131, -129.296
5247, 87.44167, 2.61576, 146.411, 0.000927138, -129.304
5247, 87.45000, 2.61271, 146.402, 0.000926148, -129.312
5247, 87.45834, 2.60967, 146.394, 0.000925161, -129.32
5248, 87.46667, 2.60664, 146.385, 0.000924175, -129.328
5249, 87.47500, 2.60361, 146.377, 0.000923191, -129.336
5249, 87.48333, 2.60059, 146.368, 0.00092221, -129.344
5250, 87.49167, 2.59758, 146.36, 0.00092123, -129.352
5250, 87.50000, 2.59458, 146.352, 0.000920253, -129.36
5251, 87.50833, 2.59158, 146.343, 0.000919278, -129.368
5251, 87.51667, 2.58858, 146.335, 0.000918304, -129.376
5252, 87.52500, 2.5856, 146.326, 0.000917333, -129.383
5252, 87.53333, 2.58261, 146.318, 0.000916364, -129.391
5253, 87.54166, 2.57964, 146.31, 0.000915397, -129.399
5253, 87.55000, 2.57667, 146.301, 0.000914432, -129.407
5254, 87.55833, 2.57371, 146.293, 0.000913469, -129.415
5254, 87.56667, 2.57076, 146.285, 0.000912508, -129.423
5255, 87.57500, 2.56781, 146.276, 0.00091155, -129.43
5255, 87.58334, 2.56487, 146.268, 0.000910593, -129.438
5255, 87.59167, 2.56193, 146.26, 0.000909638, -129.446
5256, 87.60000, 2.559, 146.252, 0.000908685, -129.454
5257, 87.60833, 2.55608, 146.243, 0.000907735, -129.462
5257, 87.61667, 2.55316, 146.235, 0.000906786, -129.469
5258, 87.62500, 2.55025, 146.227, 0.000905839, -129.477
5258, 87.63333, 2.54734, 146.219, 0.000904895, -129.485
5259, 87.64167, 2.54444, 146.21, 0.000903952, -129.492
5259, 87.65000, 2.54155, 146.202, 0.000903011, -129.5
5260, 87.65833, 2.53866, 146.194, 0.000902073, -129.508
5260, 87.66666, 2.53578, 146.186, 0.000901136, -129.515
5261, 87.67500, 2.53291, 146.178, 0.000900201, -129.523
5261, 87.68333, 2.53004, 146.17, 0.000899269, -129.531
5262, 87.69167, 2.52718, 146.161, 0.000898338, -129.538
5262, 87.70000, 2.52432, 146.153, 0.000897409, -129.546
5263, 87.70834, 2.52147, 146.145, 0.000896482, -129.554
5263, 87.71667, 2.51863, 146.137, 0.000895557, -129.561
5263, 87.72500, 2.51579, 146.129, 0.000894634, -129.569
5264, 87.73333, 2.51296, 146.121, 0.000893713, -129.576
5265, 87.74167, 2.51013, 146.113, 0.000892794, -129.584
5265, 87.75000, 2.50731, 146.105, 0.000891877, -129.591
5266, 87.75833, 2.5045, 146.097, 0.000890962, -129.599
5266, 87.76667, 2.50169, 146.089, 0.000890048, -129.607
5267, 87.77500, 2.49889, 146.081, 0.000889137, -129.614
5267, 87.78333, 2.49609, 146.073, 0.000888228, -129.622
5268, 87.79166, 2.4933, 146.065, 0.00088732, -129.629
5268, 87.80000, 2.49052, 146.057, 0.000886414, -129.637
5269, 87.80833, 2.48774, 146.049, 0.00088551, -129.644
5269, 87.81667, 2.48497, 146.041, 0.000884608, -129.651
5270, 87.82500, 2.4822, 146.033, 0.000883708, -129.659
5270, 87.83334, 2.47944, 146.025, 0.00088281, -129.666
5271, 87.84167, 2.47668, 146.017, 0.000881914, -129.674
5271, 87.85000, 2.47393, 146.009, 0.00088102, -129.681
5271, 87.85833, 2.47119, 146.001, 0.000880127, -129.689
5272, 87.86667, 2.46845, 145.993, 0.000879236, -129.696
5273, 87.87500, 2.46572, 145.985, 0.000878348, -129.703
5273, 87.88333, 2.46299, 145.978, 0.000877461, -129.711
5274, 87.89167, 2.46027, 145.97, 0.000876575, -129.718
5274, 87.90000, 2.45756, 145.962, 0.000875692, -129.725
5275, 87.90833, 2.45485, 145.954, 0.000874811, -129.733
5275, 87.91666, 2.45214, 145.946, 0.000873931, -129.74
5276, 87.92500, 2.44944, 145.938, 0.000873053, -129.747
5276, 87.93333, 2.44675, 145.93, 0.000872177, -129.755
5277, 87.94167, 2.44406, 145.923, 0.000871303, -129.762
5277, 87.95000, 2.44138, 145.915, 0.000870431, -129.769
5278, 87.95834, 2.43871, 145.907, 0.00086956, -129.777
5278, 87.96667, 2.43604, 145.899, 0.000868692, -129.784
5279, 87.97500, 2.43337, 145.892, 0.000867825, -129.791
5279, 87.98333, 2.43071, 145.884, 0.00086696, -129.798
5279, 87.99167, 2.42806, 145.876, 0.000866096, -129.806
5280, 88.00000, 2.42541, 145.868, 0.000865235, -129.813
5281, 88.00833, 2.42277, 145.861, 0.000864375, -129.82
5281, 88.01667, 2.42013, 145.853, 0.000863517, -129.827
5282, 88.02500, 2.4175, 145.845, 0.000862661, -129.834
5282, 88.03333, 2.41487, 145.838, 0.000861806, -129.842
5283, 88.04166, 2.41225, 145.83, 0.000860953, -129.849
5283, 88.05000, 2.40964, 145.822, 0.000860103, -129.856
5284, 88.05833, 2.40703, 145.815, 0.000859253, -129.863
5284, 88.06667, 2.40442, 145.807, 0.000858406, -129.87
5285, 88.07500, 2.40182, 145.799, 0.00085756, -129.877
5285, 88.08334, 2.39923, 145.792, 0.000856716, -129.884
5286, 88.09167, 2.39664, 145.784, 0.000855874, -129.892
5286, 88.10000, 2.39406, 145.777, 0.000855034, -129.899
5287, 88.10833, 2.39148, 145.769, 0.000854195, -129.906
5287, 88.11667, 2.38891, 145.762, 0.000853358, -129.913
5287, 88.12500, 2.38634, 145.754, 0.000852522, -129.92
5288, 88.13333, 2.38378, 145.746, 0.000851689, -129.927
5289, 88.14167, 2.38122, 145.739, 0.000850857, -129.934
5289, 88.15000, 2.37867, 145.731, 0.000850027, -129.941
5290, 88.15833, 2.37612, 145.724, 0.000849198, -129.948
5290, 88.16666, 2.37358, 145.716, 0.000848371, -129.955
5291, 88.17500, 2.37105, 145.709, 0.000847546, -129.962
5291, 88.18333, 2.36852, 145.701, 0.000846723, -129.969
5292, 88.19167, 2.36599, 145.694, 0.000845901, -129.976
5292, 88.20000, 2.36347, 145.687, 0.000845081, -129.983
5293, 88.20834, 2.36096, 145.679, 0.000844263, -129.99
5293, 88.21667, 2.35845, 145.672, 0.000843446, -129.997
5294, 88.22500, 2.35594, 145.664, 0.000842631, -130.004
5294, 88.23333, 2.35344, 145.657, 0.000841818, -130.011
5295, 88.24167, 2.35095, 145.649, 0.000841006, -130.017
5295, 88.25000, 2.34846, 145.642, 0.000840196, -130.024
5295, 88.25833, 2.34598, 145.635, 0.000839387, -130.031
5296, 88.26667, 2.3435, 145.627, 0.000838581, -130.038
5297, 88.27500, 2.34102, 145.62, 0.000837775, -130.045
5297, 88.28333, 2.33855, 145.613, 0.000836972, -130.052
5298, 88.29166, 2.33609, 145.605, 0.00083617, -130.059
5298, 88.30000, 2.33363, 145.598, 0.00083537, -130.065
5299, 88.30833, 2.33118, 145.591, 0.000834571, -130.072
5299, 88.31667, 2.32873, 145.583, 0.000833774, -130.079
5300, 88.32500, 2.32628, 145.576, 0.000832979, -130.086
5300, 88.33334, 2.32385, 145.569, 0.000832185, -130.093
5301, 88.34167, 2.32141, 145.561, 0.000831393, -130.099
5301, 88.35000, 2.31898, 145.554, 0.000830603, -130.106
5302, 88.35833, 2.31656, 145.547, 0.000829814, -130.113
5302, 88.36667, 2.31414, 145.54, 0.000829026, -130.12
5303, 88.37500, 2.31172, 145.532, 0.000828241, -130.126
5303, 88.38333, 2.30932, 145.525, 0.000827457, -130.133
5303, 88.39167, 2.30691, 145.518, 0.000826674, -130.14
5304, 88.40000, 2.30451, 145.511, 0.000825893, -130.147
5305, 88.40833, 2.30212, 145.504, 0.000825114, -130.153
5305, 88.41666, 2.29973, 145.496, 0.000824336, -130.16
5306, 88.42500, 2.29734, 145.489, 0.00082356, -130.167
5306, 88.43333, 2.29496, 145.482, 0.000822785, -130.173
5307, 88.44167, 2.29259, 145.475, 0.000822012, -130.18
5307, 88.45000, 2.29022, 145.468, 0.00082124, -130.187
5308, 88.45834, 2.28785, 145.461, 0.00082047, -130.193
5308, 88.46667, 2.28549, 145.454, 0.000819702, -130.2
5309, 88.47500, 2.28313, 145.446, 0.000818935, -130.206
5309, 88.48333, 2.28078, 145.439, 0.00081817, -130.213
5310, 88.49167, 2.27843, 145.432, 0.000817406, -130.22
5310, 88.50000, 2.27609, 145.425, 0.000816644, -130.226
5311, 88.50833, 2.27375, 145.418, 0.000815883, -130.233
5311, 88.51667, 2.27142, 145.411, 0.000815124, -130.239
5311, 88.52500, 2.26909, 145.404, 0.000814366, -130.246
5312, 88.53333, 2.26677, 145.397, 0.00081361, -130.252
5313, 88.54166, 2.26445, 145.39, 0.000812855, -130.259
5313, 88.55000, 2.26214, 145.383, 0.000812102, -130.266
5314, 88.55833, 2.25983, 145.376, 0.00081135, -130.272
5314, 88.56667, 2.25752, 145.369, 0.0008106, -130.279
5315, 88.57500, 2.25522, 145.362, 0.000809852, -130.285
5315, 88.58334, 2.25293, 145.355, 0.000809105, -130.291
5316, 88.59167, 2.25064, 145.348, 0.000808359, -130.298
5316, 88.60000, 2.24835, 145.341, 0.000807615, -130.304
5316, 88.60833, 2.24607, 145.334, 0.000806872, -130.311
5317, 88.61667, 2.24379, 145.327, 0.000806131, -130.317
5318, 88.62500, 2.24152, 145.32, 0.000805392, -130.324
5318, 88.63333, 2.23925, 145.313, 0.000804654, -130.33
5319, 88.64167, 2.23699, 145.307, 0.000803917, -130.337
5319, 88.65000, 2.23473, 145.3, 0.000803182, -130.343
5319, 88.65833, 2.23248, 145.293, 0.000802448, -130.349
5320, 88.66666, 2.23023, 145.286, 0.000801716, -130.356
5321, 88.67500, 2.22798, 145.279, 0.000800985, -130.362
5321, 88.68333, 2.22574, 145.272, 0.000800256, -130.368
5322, 88.69167, 2.22351, 145.265, 0.000799528, -130.375
5322, 88.70000, 2.22127, 145.259, 0.000798801, -130.381
5323, 88.70834, 2.21905, 145.252, 0.000798076, -130.387
5323, 88.71667, 2.21682, 145.245, 0.000797353, -130.394
5324, 88.72500, 2.21461, 145.238, 0.000796631, -130.4
5324, 88.73333, 2.21239, 145.231, 0.00079591, -130.406
5324, 88.74167, 2.21018, 145.225, 0.000795191, -130.413
5325, 88.75000, 2.20798, 145.218, 0.000794473, -130.419
5326, 88.75833, 2.20578, 145.211, 0.000793757, -130.425
5326, 88.76667, 2.20358, 145.204, 0.000793041, -130.431
5327, 88.77500, 2.20139, 145.198, 0.000792328, -130.438
5327, 88.78333, 2.1992, 145.191, 0.000791616, -130.444
5328, 88.79166, 2.19702, 145.184, 0.000790905, -130.45
5328, 88.80000, 2.19484, 145.178, 0.000790196, -130.456
5329, 88.80833, 2.19266, 145.171, 0.000789488, -130.462
5329, 88.81667, 2.19049, 145.164, 0.000788782, -130.469
5330, 88.82500, 2.18833, 145.157, 0.000788077, -130.475
5330, 88.83334, 2.18616, 145.151, 0.000787373, -130.481
5331, 88.84167, 2.18401, 145.144, 0.000786671, -130.487
5331, 88.85000, 2.18185, 145.138, 0.00078597, -130.493
5332, 88.85833, 2.1797, 145.131, 0.00078527, -130.499
5332, 88.86667, 2.17756, 145.124, 0.000784572, -130.506
5332, 88.87500, 2.17542, 145.118, 0.000783876, -130.512
5333, 88.88333, 2.17328, 145.111, 0.00078318, -130.518
5334, 88.89167, 2.17115, 145.104, 0.000782486, -130.524
5334, 88.90000, 2.16902, 145.098, 0.000781794, -130.53
5335, 88.90833, 2.1669, 145.091, 0.000781103, -130.536
5335, 88.91666, 2.16478, 145.085, 0.000780413, -130.542
5336, 88.92500, 2.16266, 145.078, 0.000779724, -130.548
5336, 88.93333, 2.16055, 145.072, 0.000779037, -130.554
5337, 88.94167, 2.15845, 145.065, 0.000778351, -130.56
5337, 88.95000, 2.15634, 145.059, 0.000777667, -130.566
5338, 88.95834, 2.15424, 145.052, 0.000776984, -130.572
5338, 88.96667, 2.15215, 145.046, 0.000776302, -130.578
5339, 88.97500, 2.15006, 145.039, 0.000775622, -130.584
5339, 88.98333, 2.14797, 145.033, 0.000774943, -130.59
5340, 88.99167, 2.14589, 145.026, 0.000774265, -130.596
5340, 89.00000, 2.14381, 145.02, 0.000773589, -130.602
5340, 89.00833, 2.14174, 145.013, 0.000772914, -130.608
5341, 89.01667, 2.13967, 145.007, 0.00077224, -130.614
5342, 89.02500, 2.1376, 145, 0.000771568, -130.62
5342, 89.03333, 2.13554, 144.994, 0.000770897, -130.626
5343, 89.04166, 2.13348, 144.988, 0.000770227, -130.632
5343, 89.05000, 2.13143, 144.981, 0.000769559, -130.638
5344, 89.05833, 2.12938, 144.975, 0.000768892, -130.644
5344, 89.06667, 2.12734, 144.968, 0.000768226, -130.65
5345, 89.07500, 2.12529, 144.962, 0.000767562, -130.656
5345, 89.08334, 2.12326, 144.956, 0.000766899, -130.661
5346, 89.09167, 2.12122, 144.949, 0.000766237, -130.667
5346, 89.10000, 2.11919, 144.943, 0.000765576, -130.673
5347, 89.10833, 2.11717, 144.937, 0.000764917, -130.679
5347, 89.11667, 2.11515, 144.93, 0.000764259, -130.685
5348, 89.12500, 2.11313, 144.924, 0.000763603, -130.691
5348, 89.13333, 2.11112, 144.918, 0.000762947, -130.697
5348, 89.14167, 2.10911, 144.911, 0.000762293, -130.702
5349, 89.15000, 2.1071, 144.905, 0.00076164, -130.708
5350, 89.15833, 2.1051, 144.899, 0.000760989, -130.714
5350, 89.16666, 2.1031, 144.893, 0.000760339, -130.72
5351, 89.17500, 2.10111, 144.886, 0.00075969, -130.725
5351, 89.18333, 2.09912, 144.88, 0.000759042, -130.731
5352, 89.19167, 2.09713, 144.874, 0.000758396, -130.737
5352, 89.20000, 2.09515, 144.868, 0.000757751, -130.743
5353, 89.20834, 2.09317, 144.861, 0.000757107, -130.748
5353, 89.21667, 2.09119, 144.855, 0.000756464, -130.754
5354, 89.22500, 2.08922, 144.849, 0.000755823, -130.76
5354, 89.23333, 2.08726, 144.843, 0.000755183, -130.765
5355, 89.24167, 2.08529, 144.837, 0.000754544, -130.771
5355, 89.25000, 2.08333, 144.831, 0.000753906, -130.777
5356, 89.25833, 2.08138, 144.824, 0.00075327, -130.783
5356, 89.26667, 2.07943, 144.818, 0.000752635, -130.788
5356, 89.27500, 2.07748, 144.812, 0.000752001, -130.794
5357, 89.28333, 2.07554, 144.806, 0.000751369, -130.799
5358, 89.29166, 2.0736, 144.8, 0.000750737, -130.805
5358, 89.30000, 2.07166, 144.794, 0.000750107, -130.811
5359, 89.30833, 2.06973, 144.788, 0.000749478, -130.816
5359, 89.31667, 2.0678, 144.782, 0.000748851, -130.822
5360, 89.32500, 2.06587, 144.776, 0.000748224, -130.827
5360, 89.33334, 2.06395, 144.77, 0.000747599, -130.833
5361, 89.34167, 2.06203, 144.763, 0.000746975, -130.839
5361, 89.35000, 2.06012, 144.757, 0.000746352, -130.844
5362, 89.35833, 2.05821, 144.751, 0.000745731, -130.85
5362, 89.36667, 2.0563, 144.745, 0.00074511, -130.855
5363, 89.37500, 2.0544, 144.739, 0.000744491, -130.861
