Freq, Harmonic, V1, VAngle1, I1, IAngle1
5087, 84.77500, 9.32357, 149.288, 0.0188729, -123.1
5087, 84.78333, 9.30485, 149.28, 0.0188381, -123.109
5088, 84.79166, 9.28619, 149.272, 0.0188033, -123.117
5088, 84.80000, 9.26757, 149.264, 0.0187687, -123.126
5089, 84.80833, 9.24899, 149.256, 0.0187341, -123.134
5089, 84.81667, 9.23046, 149.248, 0.0186997, -123.143
5090, 84.82500, 9.21198, 149.241, 0.0186653, -123.151
5090, 84.83334, 9.19354, 149.233, 0.0186309, -123.16
5090, 84.84167, 9.17514, 149.225, 0.0185967, -123.168
5091, 84.85000, 9.1568, 149.218, 0.0185625, -123.177
5092, 84.85833, 9.13849, 149.21, 0.0185285, -123.185
5092, 84.86667, 9.12023, 149.202, 0.0184945, -123.193
5093, 84.87500, 9.10202, 149.195, 0.0184605, -123.201
5093, 84.88333, 9.08385, 149.187, 0.0184267, -123.209
5094, 84.89167, 9.06572, 149.18, 0.0183929, -123.218
5094, 84.90000, 9.04764, 149.172, 0.0183592, -123.226
5095, 84.90833, 9.0296, 149.165, 0.0183256, -123.234
5095, 84.91666, 9.01161, 149.158, 0.0182921, -123.242
5096, 84.92500, 8.99366, 149.15, 0.0182586, -123.25
5096, 84.93333, 8.97575, 149.143, 0.0182253, -123.258
5097, 84.94167, 8.95788, 149.136, 0.018192, -123.266
5097, 84.95000, 8.94006, 149.129, 0.0181587, -123.273
5098, 84.95834, 8.92229, 149.122, 0.0181256, -123.281
5098, 84.96667, 8.90455, 149.115, 0.0180925, -123.289
5098, 84.97500, 8.88686, 149.108, 0.0180595, -123.297
5099, 84.98333, 8.86921, 149.101, 0.0180266, -123.304
5100, 84.99167, 8.8516, 149.094, 0.0179937, -123.312
5100, 85.00000, 8.83404, 149.087, 0.017961, -123.32
5101, 85.00833, 8.81652, 149.08, 0.0179283, -123.327
5101, 85.01667, 8.79904, 149.073, 0.0178956, -123.335
5102, 85.02500, 8.7816, 149.066, 0.0178631, -123.342
5102, 85.03333, 8.7642, 149.059, 0.0178306, -123.35
5103, 85.04166, 8.74685, 149.053, 0.0177982, -123.357
5103, 85.05000, 8.72954, 149.046, 0.0177659, -123.364
5104, 85.05833, 8.71226, 149.039, 0.0177337, -123.372
5104, 85.06667, 8.69503, 149.033, 0.0177015, -123.379
5105, 85.07500, 8.67784, 149.026, 0.0176694, -123.386
5105, 85.08334, 8.6607, 149.02, 0.0176373, -123.393
5106, 85.09167, 8.64359, 149.013, 0.0176054, -123.401
5106, 85.10000, 8.62652, 149.007, 0.0175735, -123.408
5106, 85.10833, 8.6095, 149, 0.0175417, -123.415
5107, 85.11667, 8.59251, 148.994, 0.0175099, -123.422
5108, 85.12500, 8.57557, 148.988, 0.0174782, -123.429
5108, 85.13333, 8.55866, 148.981, 0.0174466, -123.436
5109, 85.14167, 8.5418, 148.975, 0.0174151, -123.443
5109, 85.15000, 8.52497, 148.969, 0.0173836, -123.45
5110, 85.15833, 8.50819, 148.963, 0.0173523, -123.457
5110, 85.16666, 8.49144, 148.956, 0.0173209, -123.464
5111, 85.17500, 8.47474, 148.95, 0.0172897, -123.47
5111, 85.18333, 8.45807, 148.944, 0.0172585, -123.477
5112, 85.19167, 8.44145, 148.938, 0.0172274, -123.484
5112, 85.20000, 8.42486, 148.932, 0.0171964, -123.49
5113, 85.20834, 8.40831, 148.926, 0.0171654, -123.497
5113, 85.21667, 8.3918, 148.92, 0.0171345, -123.504
5114, 85.22500, 8.37533, 148.915, 0.0171037, -123.51
5114, 85.23333, 8.3589, 148.909, 0.0170729, -123.517
5114, 85.24167, 8.34251, 148.903, 0.0170422, -123.523
5115, 85.25000, 8.32615, 148.897, 0.0170116, -123.53
5116, 85.25833, 8.30984, 148.891, 0.016981, -123.536
5116, 85.26667, 8.29356, 148.886, 0.0169505, -123.543
5117, 85.27500, 8.27732, 148.88, 0.0169201, -123.549
5117, 85.28333, 8.26112, 148.874, 0.0168897, -123.555
5118, 85.29166, 8.24495, 148.869, 0.0168594, -123.562
5118, 85.30000, 8.22883, 148.863, 0.0168292, -123.568
5119, 85.30833, 8.21274, 148.858, 0.0167991, -123.574
5119, 85.31667, 8.19669, 148.852, 0.016769, -123.58
5120, 85.32500, 8.18067, 148.847, 0.016739, -123.586
5120, 85.33334, 8.1647, 148.841, 0.016709, -123.593
5121, 85.34167, 8.14876, 148.836, 0.0166791, -123.599
5121, 85.35000, 8.13286, 148.831, 0.0166493, -123.605
5122, 85.35833, 8.11699, 148.825, 0.0166195, -123.611
5122, 85.36667, 8.10116, 148.82, 0.0165898, -123.617
5122, 85.37500, 8.08537, 148.815, 0.0165602, -123.623
5123, 85.38333, 8.06961, 148.81, 0.0165306, -123.628
5124, 85.39167, 8.05389, 148.804, 0.0165011, -123.634
5124, 85.40000, 8.03821, 148.799, 0.0164717, -123.64
5125, 85.40833, 8.02257, 148.794, 0.0164423, -123.646
5125, 85.41666, 8.00695, 148.789, 0.016413, -123.652
5126, 85.42500, 7.99138, 148.784, 0.0163838, -123.657
5126, 85.43333, 7.97584, 148.779, 0.0163546, -123.663
5127, 85.44167, 7.96034, 148.774, 0.0163255, -123.669
5127, 85.45000, 7.94487, 148.769, 0.0162964, -123.674
5128, 85.45834, 7.92944, 148.764, 0.0162674, -123.68
5128, 85.46667, 7.91404, 148.759, 0.0162385, -123.686
5129, 85.47500, 7.89868, 148.755, 0.0162096, -123.691
5129, 85.48333, 7.88336, 148.75, 0.0161808, -123.697
5130, 85.49167, 7.86807, 148.745, 0.0161521, -123.702
5130, 85.50000, 7.85281, 148.74, 0.0161234, -123.708
5130, 85.50833, 7.83759, 148.736, 0.0160948, -123.713
5131, 85.51667, 7.8224, 148.731, 0.0160662, -123.718
5132, 85.52500, 7.80725, 148.726, 0.0160377, -123.724
5132, 85.53333, 7.79214, 148.722, 0.0160093, -123.729
5133, 85.54166, 7.77705, 148.717, 0.0159809, -123.734
5133, 85.55000, 7.762, 148.713, 0.0159526, -123.739
5134, 85.55833, 7.74699, 148.708, 0.0159244, -123.745
5134, 85.56667, 7.73201, 148.704, 0.0158962, -123.75
5135, 85.57500, 7.71706, 148.699, 0.0158681, -123.755
5135, 85.58334, 7.70215, 148.695, 0.01584, -123.76
5136, 85.59167, 7.68727, 148.69, 0.015812, -123.765
5136, 85.60000, 7.67243, 148.686, 0.015784, -123.77
5137, 85.60833, 7.65762, 148.682, 0.0157561, -123.775
5137, 85.61667, 7.64284, 148.678, 0.0157283, -123.78
5138, 85.62500, 7.62809, 148.673, 0.0157005, -123.785
5138, 85.63333, 7.61338, 148.669, 0.0156728, -123.79
5138, 85.64167, 7.5987, 148.665, 0.0156452, -123.795
5139, 85.65000, 7.58406, 148.661, 0.0156176, -123.8
5140, 85.65833, 7.56945, 148.657, 0.01559, -123.804
5140, 85.66666, 7.55487, 148.653, 0.0155626, -123.809
5141, 85.67500, 7.54032, 148.649, 0.0155352, -123.814
5141, 85.68333, 7.52581, 148.645, 0.0155078, -123.819
5142, 85.69167, 7.51133, 148.641, 0.0154805, -123.823
5142, 85.70000, 7.49688, 148.637, 0.0154532, -123.828
5143, 85.70834, 7.48246, 148.633, 0.015426, -123.833
5143, 85.71667, 7.46808, 148.629, 0.0153989, -123.837
5144, 85.72500, 7.45372, 148.625, 0.0153718, -123.842
5144, 85.73333, 7.4394, 148.621, 0.0153448, -123.846
5145, 85.74167, 7.42511, 148.617, 0.0153179, -123.851
5145, 85.75000, 7.41086, 148.614, 0.015291, -123.855
5146, 85.75833, 7.39663, 148.61, 0.0152641, -123.86
5146, 85.76667, 7.38244, 148.606, 0.0152373, -123.864
5146, 85.77500, 7.36828, 148.602, 0.0152106, -123.869
5147, 85.78333, 7.35415, 148.599, 0.0151839, -123.873
5148, 85.79166, 7.34005, 148.595, 0.0151573, -123.877
5148, 85.80000, 7.32598, 148.592, 0.0151307, -123.881
5149, 85.80833, 7.31194, 148.588, 0.0151042, -123.886
5149, 85.81667, 7.29794, 148.585, 0.0150777, -123.89
5150, 85.82500, 7.28396, 148.581, 0.0150513, -123.894
5150, 85.83334, 7.27002, 148.578, 0.015025, -123.898
5151, 85.84167, 7.25611, 148.574, 0.0149987, -123.902
5151, 85.85000, 7.24222, 148.571, 0.0149724, -123.907
5152, 85.85833, 7.22837, 148.567, 0.0149463, -123.911
5152, 85.86667, 7.21455, 148.564, 0.0149201, -123.915
5153, 85.87500, 7.20076, 148.561, 0.014894, -123.919
5153, 85.88333, 7.187, 148.558, 0.014868, -123.923
5154, 85.89167, 7.17327, 148.554, 0.014842, -123.927
5154, 85.90000, 7.15957, 148.551, 0.0148161, -123.931
5154, 85.90833, 7.1459, 148.548, 0.0147903, -123.934
5155, 85.91666, 7.13226, 148.545, 0.0147645, -123.938
5156, 85.92500, 7.11864, 148.542, 0.0147387, -123.942
5156, 85.93333, 7.10506, 148.538, 0.014713, -123.946
5157, 85.94167, 7.09151, 148.535, 0.0146873, -123.95
5157, 85.95000, 7.07799, 148.532, 0.0146617, -123.954
5158, 85.95834, 7.0645, 148.529, 0.0146362, -123.957
5158, 85.96667, 7.05103, 148.526, 0.0146107, -123.961
5159, 85.97500, 7.0376, 148.523, 0.0145852, -123.965
5159, 85.98333, 7.0242, 148.52, 0.0145599, -123.968
5160, 85.99167, 7.01082, 148.518, 0.0145345, -123.972
5160, 86.00000, 6.99747, 148.515, 0.0145092, -123.975
5161, 86.00833, 6.98415, 148.512, 0.014484, -123.979
5161, 86.01667, 6.97086, 148.509, 0.0144588, -123.983
5162, 86.02500, 6.9576, 148.506, 0.0144337, -123.986
5162, 86.03333, 6.94437, 148.504, 0.0144086, -123.989
5162, 86.04166, 6.93117, 148.501, 0.0143835, -123.993
5163, 86.05000, 6.91799, 148.498, 0.0143586, -123.996
5164, 86.05833, 6.90485, 148.495, 0.0143336, -124
5164, 86.06667, 6.89173, 148.493, 0.0143087, -124.003
5165, 86.07500, 6.87864, 148.49, 0.0142839, -124.006
5165, 86.08334, 6.86558, 148.488, 0.0142591, -124.01
5166, 86.09167, 6.85254, 148.485, 0.0142344, -124.013
5166, 86.10000, 6.83954, 148.483, 0.0142097, -124.016
5167, 86.10833, 6.82656, 148.48, 0.0141851, -124.019
5167, 86.11667, 6.81361, 148.478, 0.0141605, -124.023
5168, 86.12500, 6.80069, 148.475, 0.014136, -124.026
5168, 86.13333, 6.78779, 148.473, 0.0141115, -124.029
5169, 86.14167, 6.77493, 148.47, 0.014087, -124.032
5169, 86.15000, 6.76209, 148.468, 0.0140627, -124.035
5170, 86.15833, 6.74927, 148.466, 0.0140383, -124.038
5170, 86.16666, 6.73649, 148.463, 0.014014, -124.041
5170, 86.17500, 6.72373, 148.461, 0.0139898, -124.044
5171, 86.18333, 6.711, 148.459, 0.0139656, -124.047
5172, 86.19167, 6.69829, 148.457, 0.0139414, -124.05
5172, 86.20000, 6.68562, 148.454, 0.0139173, -124.053
5173, 86.20834, 6.67297, 148.452, 0.0138933, -124.056
5173, 86.21667, 6.66034, 148.45, 0.0138693, -124.059
5174, 86.22500, 6.64775, 148.448, 0.0138453, -124.061
5174, 86.23333, 6.63518, 148.446, 0.0138214, -124.064
5175, 86.24167, 6.62263, 148.444, 0.0137975, -124.067
5175, 86.25000, 6.61012, 148.442, 0.0137737, -124.07
5176, 86.25833, 6.59763, 148.44, 0.01375, -124.073
5176, 86.26667, 6.58516, 148.438, 0.0137262, -124.075
5177, 86.27500, 6.57272, 148.436, 0.0137026, -124.078
5177, 86.28333, 6.56031, 148.434, 0.0136789, -124.081
5178, 86.29166, 6.54792, 148.432, 0.0136554, -124.083
5178, 86.30000, 6.53556, 148.43, 0.0136318, -124.086
5178, 86.30833, 6.52323, 148.428, 0.0136083, -124.088
5179, 86.31667, 6.51092, 148.427, 0.0135849, -124.091
5180, 86.32500, 6.49864, 148.425, 0.0135615, -124.093
5180, 86.33334, 6.48638, 148.423, 0.0135381, -124.096
5181, 86.34167, 6.47415, 148.421, 0.0135148, -124.098
5181, 86.35000, 6.46194, 148.42, 0.0134916, -124.101
5182, 86.35833, 6.44976, 148.418, 0.0134684, -124.103
5182, 86.36667, 6.43761, 148.416, 0.0134452, -124.105
5183, 86.37500, 6.42548, 148.415, 0.0134221, -124.108
5183, 86.38333, 6.41337, 148.413, 0.013399, -124.11
5184, 86.39167, 6.40129, 148.412, 0.0133759, -124.112
5184, 86.40000, 6.38924, 148.41, 0.0133529, -124.115
5185, 86.40833, 6.37721, 148.409, 0.01333, -124.117
5185, 86.41666, 6.36521, 148.407, 0.0133071, -124.119
5186, 86.42500, 6.35323, 148.406, 0.0132842, -124.121
5186, 86.43333, 6.34127, 148.404, 0.0132614, -124.123
5186, 86.44167, 6.32934, 148.403, 0.0132386, -124.126
5187, 86.45000, 6.31744, 148.401, 0.0132159, -124.128
5188, 86.45834, 6.30555, 148.4, 0.0131932, -124.13
5188, 86.46667, 6.2937, 148.399, 0.0131706, -124.132
5189, 86.47500, 6.28187, 148.397, 0.013148, -124.134
5189, 86.48333, 6.27006, 148.396, 0.0131254, -124.136
5190, 86.49167, 6.25827, 148.395, 0.0131029, -124.138
5190, 86.50000, 6.24651, 148.394, 0.0130804, -124.14
5191, 86.50833, 6.23478, 148.392, 0.013058, -124.142
5191, 86.51667, 6.22307, 148.391, 0.0130356, -124.144
5191, 86.52500, 6.21138, 148.39, 0.0130133, -124.146
5192, 86.53333, 6.19972, 148.389, 0.012991, -124.147
5193, 86.54166, 6.18808, 148.388, 0.0129687, -124.149
5193, 86.55000, 6.17646, 148.387, 0.0129465, -124.151
5194, 86.55833, 6.16487, 148.386, 0.0129244, -124.153
5194, 86.56667, 6.1533, 148.385, 0.0129022, -124.155
5194, 86.57500, 6.14175, 148.384, 0.0128801, -124.156
5195, 86.58334, 6.13023, 148.383, 0.0128581, -124.158
5196, 86.59167, 6.11873, 148.382, 0.0128361, -124.16
5196, 86.60000, 6.10726, 148.381, 0.0128141, -124.161
5197, 86.60833, 6.09581, 148.38, 0.0127922, -124.163
5197, 86.61667, 6.08438, 148.379, 0.0127703, -124.165
5198, 86.62500, 6.07297, 148.378, 0.0127485, -124.166
5198, 86.63333, 6.06159, 148.378, 0.0127267, -124.168
5199, 86.64167, 6.05023, 148.377, 0.0127049, -124.169
5199, 86.65000, 6.03889, 148.376, 0.0126832, -124.171
5199, 86.65833, 6.02758, 148.375, 0.0126615, -124.172
5200, 86.66666, 6.01629, 148.375, 0.0126399, -124.174
5201, 86.67500, 6.00502, 148.374, 0.0126183, -124.175
5201, 86.68333, 5.99377, 148.373, 0.0125967, -124.176
5202, 86.69167, 5.98255, 148.373, 0.0125752, -124.178
5202, 86.70000, 5.97135, 148.372, 0.0125537, -124.179
5203, 86.70834, 5.96017, 148.371, 0.0125323, -124.18
5203, 86.71667, 5.94902, 148.371, 0.0125109, -124.182
5204, 86.72500, 5.93788, 148.37, 0.0124896, -124.183
5204, 86.73333, 5.92677, 148.37, 0.0124682, -124.184
5205, 86.74167, 5.91568, 148.369, 0.012447, -124.185
5205, 86.75000, 5.90462, 148.369, 0.0124257, -124.187
5206, 86.75833, 5.89357, 148.368, 0.0124045, -124.188
5206, 86.76667, 5.88255, 148.368, 0.0123834, -124.189
5207, 86.77500, 5.87155, 148.368, 0.0123622, -124.19
5207, 86.78333, 5.86057, 148.367, 0.0123412, -124.191
5207, 86.79166, 5.84961, 148.367, 0.0123201, -124.192
5208, 86.80000, 5.83868, 148.367, 0.0122991, -124.193
5209, 86.80833, 5.82776, 148.366, 0.0122781, -124.194
5209, 86.81667, 5.81687, 148.366, 0.0122572, -124.195
5210, 86.82500, 5.806, 148.366, 0.0122363, -124.196
5210, 86.83334, 5.79515, 148.366, 0.0122155, -124.197
5211, 86.84167, 5.78432, 148.365, 0.0121947, -124.198
5211, 86.85000, 5.77351, 148.365, 0.0121739, -124.199
5212, 86.85833, 5.76273, 148.365, 0.0121531, -124.2
5212, 86.86667, 5.75196, 148.365, 0.0121324, -124.201
5213, 86.87500, 5.74122, 148.365, 0.0121118, -124.202
5213, 86.88333, 5.7305, 148.365, 0.0120912, -124.202
5214, 86.89167, 5.7198, 148.365, 0.0120706, -124.203
5214, 86.90000, 5.70912, 148.365, 0.01205, -124.204
5215, 86.90833, 5.69846, 148.365, 0.0120295, -124.205
5215, 86.91666, 5.68782, 148.365, 0.012009, -124.205
5215, 86.92500, 5.67721, 148.365, 0.0119886, -124.206
5216, 86.93333, 5.66661, 148.365, 0.0119682, -124.207
5217, 86.94167, 5.65603, 148.365, 0.0119478, -124.207
5217, 86.95000, 5.64548, 148.365, 0.0119275, -124.208
5218, 86.95834, 5.63494, 148.366, 0.0119072, -124.209
5218, 86.96667, 5.62443, 148.366, 0.0118869, -124.209
5219, 86.97500, 5.61394, 148.366, 0.0118667, -124.21
5219, 86.98333, 5.60346, 148.366, 0.0118465, -124.21
5220, 86.99167, 5.59301, 148.366, 0.0118264, -124.211
5220, 87.00000, 5.58258, 148.367, 0.0118063, -124.211
5221, 87.00833, 5.57217, 148.367, 0.0117862, -124.211
5221, 87.01667, 5.56177, 148.367, 0.0117662, -124.212
5222, 87.02500, 5.5514, 148.368, 0.0117461, -124.212
5222, 87.03333, 5.54105, 148.368, 0.0117262, -124.213
5223, 87.04166, 5.53071, 148.369, 0.0117062, -124.213
5223, 87.05000, 5.5204, 148.369, 0.0116863, -124.213
5223, 87.05833, 5.51011, 148.37, 0.0116665, -124.214
5224, 87.06667, 5.49984, 148.37, 0.0116467, -124.214
5225, 87.07500, 5.48958, 148.371, 0.0116269, -124.214
5225, 87.08334, 5.47935, 148.371, 0.0116071, -124.214
5226, 87.09167, 5.46914, 148.372, 0.0115874, -124.214
5226, 87.10000, 5.45894, 148.372, 0.0115677, -124.215
5227, 87.10833, 5.44877, 148.373, 0.011548, -124.215
5227, 87.11667, 5.43861, 148.373, 0.0115284, -124.215
5228, 87.12500, 5.42848, 148.374, 0.0115088, -124.215
5228, 87.13333, 5.41836, 148.375, 0.0114893, -124.215
5229, 87.14167, 5.40826, 148.376, 0.0114698, -124.215
5229, 87.15000, 5.39819, 148.376, 0.0114503, -124.215
5230, 87.15833, 5.38813, 148.377, 0.0114308, -124.215
5230, 87.16666, 5.37809, 148.378, 0.0114114, -124.215
5231, 87.17500, 5.36807, 148.379, 0.011392, -124.215
5231, 87.18333, 5.35807, 148.379, 0.0113727, -124.215
5231, 87.19167, 5.34808, 148.38, 0.0113534, -124.215
5232, 87.20000, 5.33812, 148.381, 0.0113341, -124.215
5233, 87.20834, 5.32818, 148.382, 0.0113149, -124.214
5233, 87.21667, 5.31825, 148.383, 0.0112956, -124.214
5234, 87.22500, 5.30834, 148.384, 0.0112765, -124.214
5234, 87.23333, 5.29845, 148.385, 0.0112573, -124.214
5235, 87.24167, 5.28858, 148.386, 0.0112382, -124.214
5235, 87.25000, 5.27873, 148.387, 0.0112191, -124.213
5236, 87.25833, 5.2689, 148.388, 0.0112001, -124.213
5236, 87.26667, 5.25909, 148.389, 0.0111811, -124.213
5237, 87.27500, 5.24929, 148.39, 0.0111621, -124.212
5237, 87.28333, 5.23951, 148.391, 0.0111431, -124.212
5238, 87.29166, 5.22975, 148.393, 0.0111242, -124.212
5238, 87.30000, 5.22001, 148.394, 0.0111053, -124.211
5239, 87.30833, 5.21029, 148.395, 0.0110865, -124.211
5239, 87.31667, 5.20059, 148.396, 0.0110676, -124.21
5239, 87.32500, 5.1909, 148.397, 0.0110489, -124.21
5240, 87.33334, 5.18123, 148.399, 0.0110301, -124.209
5241, 87.34167, 5.17158, 148.4, 0.0110114, -124.209
5241, 87.35000, 5.16195, 148.401, 0.0109927, -124.208
5242, 87.35833, 5.15233, 148.403, 0.010974, -124.207
5242, 87.36667, 5.14274, 148.404, 0.0109554, -124.207
5243, 87.37500, 5.13316, 148.406, 0.0109368, -124.206
5243, 87.38333, 5.1236, 148.407, 0.0109182, -124.206
5244, 87.39167, 5.11405, 148.408, 0.0108997, -124.205
5244, 87.40000, 5.10453, 148.41, 0.0108812, -124.204
5245, 87.40833, 5.09502, 148.411, 0.0108627, -124.203
5245, 87.41666, 5.08553, 148.413, 0.0108443, -124.203
5246, 87.42500, 5.07606, 148.415, 0.0108259, -124.202
5246, 87.43333, 5.0666, 148.416, 0.0108075, -124.201
5247, 87.44167, 5.05716, 148.418, 0.0107891, -124.2
5247, 87.45000, 5.04774, 148.419, 0.0107708, -124.199
5247, 87.45834, 5.03834, 148.421, 0.0107525, -124.198
5248, 87.46667, 5.02895, 148.423, 0.0107343, -124.197
5249, 87.47500, 5.01958, 148.424, 0.0107161, -124.196
5249, 87.48333, 5.01023, 148.426, 0.0106979, -124.196
5250, 87.49167, 5.0009, 148.428, 0.0106797, -124.195
5250, 87.50000, 4.99158, 148.43, 0.0106616, -124.194
5251, 87.50833, 4.98228, 148.431, 0.0106435, -124.192
5251, 87.51667, 4.973, 148.433, 0.0106254, -124.191
5252, 87.52500, 4.96373, 148.435, 0.0106073, -124.19
5252, 87.53333, 4.95448, 148.437, 0.0105893, -124.189
5253, 87.54166, 4.94525, 148.439, 0.0105713, -124.188
5253, 87.55000, 4.93603, 148.441, 0.0105534, -124.187
5254, 87.55833, 4.92683, 148.443, 0.0105355, -124.186
5254, 87.56667, 4.91765, 148.445, 0.0105176, -124.184
5255, 87.57500, 4.90848, 148.447, 0.0104997, -124.183
5255, 87.58334, 4.89933, 148.449, 0.0104819, -124.182
5255, 87.59167, 4.8902, 148.451, 0.0104641, -124.181
5256, 87.60000, 4.88108, 148.453, 0.0104463, -124.179
5257, 87.60833, 4.87198, 148.455, 0.0104285, -124.178
5257, 87.61667, 4.8629, 148.457, 0.0104108, -124.177
5258, 87.62500, 4.85383, 148.459, 0.0103931, -124.175
5258, 87.63333, 4.84478, 148.462, 0.0103755, -124.174
5259, 87.64167, 4.83575, 148.464, 0.0103578, -124.172
5259, 87.65000, 4.82673, 148.466, 0.0103402, -124.171
5260, 87.65833, 4.81773, 148.468, 0.0103226, -124.169
5260, 87.66666, 4.80874, 148.471, 0.0103051, -124.168
5261, 87.67500, 4.79977, 148.473, 0.0102876, -124.166
5261, 87.68333, 4.79082, 148.475, 0.0102701, -124.165
5262, 87.69167, 4.78188, 148.478, 0.0102526, -124.163
5262, 87.70000, 4.77296, 148.48, 0.0102352, -124.162
5263, 87.70834, 4.76405, 148.482, 0.0102178, -124.16
5263, 87.71667, 4.75516, 148.485, 0.0102004, -124.158
5263, 87.72500, 4.74629, 148.487, 0.0101831, -124.157
5264, 87.73333, 4.73743, 148.49, 0.0101657, -124.155
5265, 87.74167, 4.72859, 148.492, 0.0101484, -124.153
5265, 87.75000, 4.71976, 148.495, 0.0101312, -124.151
5266, 87.75833, 4.71095, 148.498, 0.0101139, -124.149
5266, 87.76667, 4.70215, 148.5, 0.0100967, -124.148
5267, 87.77500, 4.69337, 148.503, 0.0100796, -124.146
5267, 87.78333, 4.68461, 148.505, 0.0100624, -124.144
5268, 87.79166, 4.67586, 148.508, 0.0100453, -124.142
5268, 87.80000, 4.66713, 148.511, 0.0100282, -124.14
5269, 87.80833, 4.65841, 148.514, 0.0100111, -124.138
5269, 87.81667, 4.6497, 148.516, 0.00999405, -124.136
5270, 87.82500, 4.64102, 148.519, 0.00997703, -124.134
5270, 87.83334, 4.63235, 148.522, 0.00996003, -124.132
5271, 87.84167, 4.62369, 148.525, 0.00994307, -124.13
5271, 87.85000, 4.61505, 148.528, 0.00992613, -124.128
5271, 87.85833, 4.60642, 148.531, 0.00990922, -124.126
5272, 87.86667, 4.59781, 148.533, 0.00989233, -124.124
5273, 87.87500, 4.58921, 148.536, 0.00987547, -124.121
5273, 87.88333, 4.58063, 148.539, 0.00985864, -124.119
5274, 87.89167, 4.57206, 148.542, 0.00984184, -124.117
5274, 87.90000, 4.56351, 148.545, 0.00982506, -124.115
5275, 87.90833, 4.55497, 148.548, 0.00980831, -124.113
5275, 87.91666, 4.54645, 148.551, 0.00979158, -124.11
5276, 87.92500, 4.53794, 148.555, 0.00977488, -124.108
5276, 87.93333, 4.52945, 148.558, 0.0097582, -124.106
5277, 87.94167, 4.52097, 148.561, 0.00974155, -124.103
5277, 87.95000, 4.51251, 148.564, 0.00972493, -124.101
5278, 87.95834, 4.50406, 148.567, 0.00970834, -124.098
5278, 87.96667, 4.49563, 148.571, 0.00969177, -124.096
5279, 87.97500, 4.48721, 148.574, 0.00967522, -124.093
5279, 87.98333, 4.47881, 148.577, 0.0096587, -124.091
5279, 87.99167, 4.47042, 148.58, 0.00964221, -124.088
5280, 88.00000, 4.46204, 148.584, 0.00962574, -124.086
5281, 88.00833, 4.45368, 148.587, 0.0096093, -124.083
5281, 88.01667, 4.44533, 148.591, 0.00959288, -124.081
5282, 88.02500, 4.437, 148.594, 0.00957649, -124.078
5282, 88.03333, 4.42868, 148.597, 0.00956012, -124.075
5283, 88.04166, 4.42038, 148.601, 0.00954378, -124.073
5283, 88.05000, 4.41209, 148.604, 0.00952746, -124.07
5284, 88.05833, 4.40381, 148.608, 0.00951117, -124.067
5284, 88.06667, 4.39555, 148.612, 0.00949491, -124.064
5285, 88.07500, 4.38731, 148.615, 0.00947866, -124.062
5285, 88.08334, 4.37907, 148.619, 0.00946245, -124.059
5286, 88.09167, 4.37085, 148.622, 0.00944626, -124.056
5286, 88.10000, 4.36265, 148.626, 0.00943009, -124.053
5287, 88.10833, 4.35446, 148.63, 0.00941395, -124.05
5287, 88.11667, 4.34628, 148.634, 0.00939783, -124.047
5287, 88.12500, 4.33812, 148.637, 0.00938174, -124.044
5288, 88.13333, 4.32997, 148.641, 0.00936567, -124.041
5289, 88.14167, 4.32183, 148.645, 0.00934962, -124.038
5289, 88.15000, 4.31371, 148.649, 0.0093336, -124.035
5290, 88.15833, 4.3056, 148.653, 0.0093176, -124.032
5290, 88.16666, 4.29751, 148.657, 0.00930163, -124.029
5291, 88.17500, 4.28942, 148.66, 0.00928568, -124.026
5291, 88.18333, 4.28136, 148.664, 0.00926976, -124.022
5292, 88.19167, 4.2733, 148.668, 0.00925386, -124.019
5292, 88.20000, 4.26526, 148.672, 0.00923798, -124.016
5293, 88.20834, 4.25724, 148.676, 0.00922213, -124.013
5293, 88.21667, 4.24922, 148.681, 0.0092063, -124.009
5294, 88.22500, 4.24122, 148.685, 0.0091905, -124.006
5294, 88.23333, 4.23324, 148.689, 0.00917472, -124.003
5295, 88.24167, 4.22526, 148.693, 0.00915896, -123.999
5295, 88.25000, 4.21731, 148.697, 0.00914322, -123.996
5295, 88.25833, 4.20936, 148.701, 0.00912751, -123.993
5296, 88.26667, 4.20143, 148.706, 0.00911182, -123.989
5297, 88.27500, 4.19351, 148.71, 0.00909616, -123.986
5297, 88.28333, 4.1856, 148.714, 0.00908052, -123.982
5298, 88.29166, 4.17771, 148.719, 0.0090649, -123.979
5298, 88.30000, 4.16983, 148.723, 0.00904931, -123.975
5299, 88.30833, 4.16196, 148.727, 0.00903374, -123.971
5299, 88.31667, 4.1541, 148.732, 0.00901819, -123.968
5300, 88.32500, 4.14626, 148.736, 0.00900266, -123.964
5300, 88.33334, 4.13843, 148.741, 0.00898716, -123.96
5301, 88.34167, 4.13062, 148.745, 0.00897168, -123.957
5301, 88.35000, 4.12282, 148.75, 0.00895622, -123.953
5302, 88.35833, 4.11503, 148.754, 0.00894078, -123.949
5302, 88.36667, 4.10725, 148.759, 0.00892537, -123.945
5303, 88.37500, 4.09949, 148.764, 0.00890998, -123.941
5303, 88.38333, 4.09173, 148.768, 0.00889461, -123.938
5303, 88.39167, 4.084, 148.773, 0.00887927, -123.934
5304, 88.40000, 4.07627, 148.778, 0.00886395, -123.93
5305, 88.40833, 4.06856, 148.782, 0.00884865, -123.926
5305, 88.41666, 4.06086, 148.787, 0.00883337, -123.922
