Freq, Harmonic, V1, VAngle1, I1, IAngle1
5391, 89.84167, 1.49542, 162.996, 0.000544794, -112.578
5391, 89.85000, 1.4943, 162.99, 0.000544435, -112.583
5392, 89.85833, 1.49317, 162.985, 0.000544076, -112.587
5392, 89.86667, 1.49205, 162.98, 0.000543718, -112.592
5393, 89.87500, 1.49092, 162.974, 0.00054336, -112.597
5393, 89.88333, 1.48981, 162.969, 0.000543003, -112.602
5394, 89.89167, 1.48869, 162.964, 0.000542647, -112.607
5394, 89.90000, 1.48757, 162.959, 0.000542291, -112.611
5395, 89.90833, 1.48646, 162.953, 0.000541936, -112.616
5395, 89.91666, 1.48535, 162.948, 0.000541582, -112.621
5396, 89.92500, 1.48424, 162.943, 0.000541228, -112.625
5396, 89.93333, 1.48313, 162.938, 0.000540875, -112.63
5396, 89.94167, 1.48202, 162.933, 0.000540522, -112.635
5397, 89.95000, 1.48092, 162.928, 0.00054017, -112.639
5398, 89.95834, 1.47982, 162.922, 0.000539819, -112.644
5398, 89.96667, 1.47871, 162.917, 0.000539468, -112.649
5399, 89.97500, 1.47762, 162.912, 0.000539118, -112.653
5399, 89.98333, 1.47652, 162.907, 0.000538768, -112.658
5400, 89.99167, 1.47542, 162.902, 0.000538419, -112.662
5400, 90.00000, 1.47433, 162.897, 0.000538071, -112.667
5401, 90.00833, 1.47324, 162.892, 0.000537723, -112.671
5401, 90.01667, 1.47215, 162.887, 0.000537376, -112.676
5402, 90.02500, 1.47106, 162.883, 0.00053703, -112.68
5402, 90.03333, 1.46998, 162.878, 0.000536684, -112.685
5403, 90.04166, 1.4689, 162.873, 0.000536339, -112.689
5403, 90.05000, 1.46781, 162.868, 0.000535994, -112.693
5404, 90.05833, 1.46673, 162.863, 0.00053565, -112.698
5404, 90.06667, 1.46566, 162.858, 0.000535307, -112.702
5404, 90.07500, 1.46458, 162.853, 0.000534964, -112.707
5405, 90.08334, 1.46351, 162.849, 0.000534622, -112.711
5406, 90.09167, 1.46243, 162.844, 0.00053428, -112.715
5406, 90.10000, 1.46136, 162.839, 0.00053394, -112.719
5407, 90.10833, 1.4603, 162.834, 0.000533599, -112.724
5407, 90.11667, 1.45923, 162.83, 0.000533259, -112.728
5408, 90.12500, 1.45816, 162.825, 0.00053292, -112.732
5408, 90.13333, 1.4571, 162.82, 0.000532582, -112.736
5409, 90.14167, 1.45604, 162.816, 0.000532244, -112.74
5409, 90.15000, 1.45498, 162.811, 0.000531907, -112.745
5410, 90.15833, 1.45392, 162.806, 0.00053157, -112.749
5410, 90.16666, 1.45287, 162.802, 0.000531234, -112.753
5411, 90.17500, 1.45181, 162.797, 0.000530898, -112.757
5411, 90.18333, 1.45076, 162.793, 0.000530563, -112.761
5412, 90.19167, 1.44971, 162.788, 0.000530229, -112.765
5412, 90.20000, 1.44866, 162.784, 0.000529895, -112.769
5412, 90.20834, 1.44762, 162.779, 0.000529562, -112.773
5413, 90.21667, 1.44657, 162.775, 0.00052923, -112.777
5414, 90.22500, 1.44553, 162.77, 0.000528898, -112.781
5414, 90.23333, 1.44449, 162.766, 0.000528567, -112.785
5415, 90.24167, 1.44345, 162.761, 0.000528236, -112.789
5415, 90.25000, 1.44241, 162.757, 0.000527906, -112.793
5416, 90.25833, 1.44138, 162.753, 0.000527576, -112.797
5416, 90.26667, 1.44034, 162.748, 0.000527247, -112.801
5417, 90.27500, 1.43931, 162.744, 0.000526919, -112.804
5417, 90.28333, 1.43828, 162.74, 0.000526591, -112.808
5418, 90.29166, 1.43725, 162.735, 0.000526264, -112.812
5418, 90.30000, 1.43623, 162.731, 0.000525937, -112.816
5419, 90.30833, 1.4352, 162.727, 0.000525611, -112.82
5419, 90.31667, 1.43418, 162.723, 0.000525286, -112.823
5420, 90.32500, 1.43316, 162.718, 0.000524961, -112.827
5420, 90.33334, 1.43214, 162.714, 0.000524637, -112.831
5420, 90.34167, 1.43112, 162.71, 0.000524313, -112.835
5421, 90.35000, 1.43011, 162.706, 0.00052399, -112.838
5422, 90.35833, 1.42909, 162.702, 0.000523668, -112.842
5422, 90.36667, 1.42808, 162.698, 0.000523346, -112.846
5423, 90.37500, 1.42707, 162.694, 0.000523025, -112.849
5423, 90.38333, 1.42606, 162.689, 0.000522704, -112.853
5424, 90.39167, 1.42506, 162.685, 0.000522384, -112.856
5424, 90.40000, 1.42405, 162.681, 0.000522065, -112.86
5425, 90.40833, 1.42305, 162.677, 0.000521746, -112.864
5425, 90.41666, 1.42205, 162.673, 0.000521427, -112.867
5426, 90.42500, 1.42105, 162.669, 0.000521109, -112.871
5426, 90.43333, 1.42005, 162.665, 0.000520792, -112.874
5427, 90.44167, 1.41906, 162.661, 0.000520476, -112.878
5427, 90.45000, 1.41806, 162.658, 0.00052016, -112.881
5428, 90.45834, 1.41707, 162.654, 0.000519844, -112.884
5428, 90.46667, 1.41608, 162.65, 0.000519529, -112.888
5428, 90.47500, 1.41509, 162.646, 0.000519215, -112.891
5429, 90.48333, 1.4141, 162.642, 0.000518901, -112.895
5430, 90.49167, 1.41312, 162.638, 0.000518588, -112.898
5430, 90.50000, 1.41213, 162.634, 0.000518276, -112.901
5431, 90.50833, 1.41115, 162.631, 0.000517964, -112.905
5431, 90.51667, 1.41017, 162.627, 0.000517652, -112.908
5432, 90.52500, 1.40919, 162.623, 0.000517341, -112.911
5432, 90.53333, 1.40822, 162.619, 0.000517031, -112.914
5433, 90.54166, 1.40724, 162.616, 0.000516722, -112.918
5433, 90.55000, 1.40627, 162.612, 0.000516412, -112.921
5434, 90.55833, 1.4053, 162.608, 0.000516104, -112.924
5434, 90.56667, 1.40433, 162.605, 0.000515796, -112.927
5435, 90.57500, 1.40336, 162.601, 0.000515489, -112.93
5435, 90.58334, 1.40239, 162.597, 0.000515182, -112.934
5436, 90.59167, 1.40143, 162.594, 0.000514875, -112.937
5436, 90.60000, 1.40047, 162.59, 0.00051457, -112.94
5436, 90.60833, 1.3995, 162.587, 0.000514265, -112.943
5437, 90.61667, 1.39854, 162.583, 0.00051396, -112.946
5438, 90.62500, 1.39759, 162.58, 0.000513656, -112.949
5438, 90.63333, 1.39663, 162.576, 0.000513353, -112.952
5439, 90.64167, 1.39568, 162.573, 0.00051305, -112.955
5439, 90.65000, 1.39472, 162.569, 0.000512748, -112.958
5440, 90.65833, 1.39377, 162.566, 0.000512446, -112.961
5440, 90.66666, 1.39283, 162.562, 0.000512145, -112.964
5441, 90.67500, 1.39188, 162.559, 0.000511844, -112.967
5441, 90.68333, 1.39093, 162.555, 0.000511544, -112.97
5441, 90.69167, 1.38999, 162.552, 0.000511245, -112.973
5442, 90.70000, 1.38905, 162.549, 0.000510946, -112.976
5443, 90.70834, 1.38811, 162.545, 0.000510647, -112.979
5443, 90.71667, 1.38717, 162.542, 0.00051035, -112.981
5444, 90.72500, 1.38623, 162.539, 0.000510052, -112.984
5444, 90.73333, 1.38529, 162.536, 0.000509756, -112.987
5444, 90.74167, 1.38436, 162.532, 0.00050946, -112.99
5445, 90.75000, 1.38343, 162.529, 0.000509164, -112.993
5446, 90.75833, 1.3825, 162.526, 0.000508869, -112.995
5446, 90.76667, 1.38157, 162.523, 0.000508575, -112.998
5447, 90.77500, 1.38064, 162.519, 0.000508281, -113.001
5447, 90.78333, 1.37972, 162.516, 0.000507988, -113.004
5448, 90.79166, 1.37879, 162.513, 0.000507695, -113.006
5448, 90.80000, 1.37787, 162.51, 0.000507403, -113.009
5449, 90.80833, 1.37695, 162.507, 0.000507111, -113.012
5449, 90.81667, 1.37603, 162.504, 0.00050682, -113.014
5449, 90.82500, 1.37512, 162.501, 0.000506529, -113.017
5450, 90.83334, 1.3742, 162.498, 0.000506239, -113.019
5451, 90.84167, 1.37329, 162.495, 0.00050595, -113.022
5451, 90.85000, 1.37238, 162.492, 0.000505661, -113.024
5452, 90.85833, 1.37147, 162.489, 0.000505373, -113.027
5452, 90.86667, 1.37056, 162.486, 0.000505085, -113.03
5453, 90.87500, 1.36965, 162.483, 0.000504798, -113.032
5453, 90.88333, 1.36875, 162.48, 0.000504511, -113.035
5454, 90.89167, 1.36784, 162.477, 0.000504225, -113.037
5454, 90.90000, 1.36694, 162.474, 0.00050394, -113.039
5455, 90.90833, 1.36604, 162.471, 0.000503655, -113.042
5455, 90.91666, 1.36514, 162.468, 0.00050337, -113.044
5456, 90.92500, 1.36425, 162.465, 0.000503086, -113.047
5456, 90.93333, 1.36335, 162.462, 0.000502803, -113.049
5457, 90.94167, 1.36246, 162.46, 0.00050252, -113.051
5457, 90.95000, 1.36156, 162.457, 0.000502238, -113.054
5457, 90.95834, 1.36067, 162.454, 0.000501956, -113.056
5458, 90.96667, 1.35979, 162.451, 0.000501675, -113.058
5459, 90.97500, 1.3589, 162.448, 0.000501394, -113.061
5459, 90.98333, 1.35801, 162.446, 0.000501114, -113.063
5460, 90.99167, 1.35713, 162.443, 0.000500835, -113.065
5460, 91.00000, 1.35625, 162.44, 0.000500556, -113.067
5461, 91.00833, 1.35537, 162.438, 0.000500277, -113.069
5461, 91.01667, 1.35449, 162.435, 0.000499999, -113.072
5462, 91.02500, 1.35361, 162.432, 0.000499722, -113.074
5462, 91.03333, 1.35274, 162.43, 0.000499445, -113.076
5463, 91.04166, 1.35186, 162.427, 0.000499169, -113.078
5463, 91.05000, 1.35099, 162.425, 0.000498893, -113.08
5464, 91.05833, 1.35012, 162.422, 0.000498618, -113.082
5464, 91.06667, 1.34925, 162.419, 0.000498343, -113.084
5465, 91.07500, 1.34838, 162.417, 0.000498069, -113.087
5465, 91.08334, 1.34752, 162.414, 0.000497796, -113.089
5465, 91.09167, 1.34665, 162.412, 0.000497523, -113.091
5466, 91.10000, 1.34579, 162.409, 0.00049725, -113.093
5467, 91.10833, 1.34493, 162.407, 0.000496978, -113.095
5467, 91.11667, 1.34407, 162.405, 0.000496707, -113.097
5468, 91.12500, 1.34321, 162.402, 0.000496436, -113.099
5468, 91.13333, 1.34236, 162.4, 0.000496166, -113.1
5469, 91.14167, 1.3415, 162.397, 0.000495896, -113.102
5469, 91.15000, 1.34065, 162.395, 0.000495626, -113.104
5470, 91.15833, 1.3398, 162.393, 0.000495358, -113.106
5470, 91.16666, 1.33895, 162.39, 0.00049509, -113.108
5471, 91.17500, 1.3381, 162.388, 0.000494822, -113.11
5471, 91.18333, 1.33725, 162.386, 0.000494555, -113.112
5472, 91.19167, 1.33641, 162.383, 0.000494288, -113.114
5472, 91.20000, 1.33557, 162.381, 0.000494022, -113.115
5473, 91.20834, 1.33472, 162.379, 0.000493757, -113.117
5473, 91.21667, 1.33388, 162.377, 0.000493492, -113.119
5473, 91.22500, 1.33305, 162.375, 0.000493227, -113.121
5474, 91.23333, 1.33221, 162.372, 0.000492963, -113.122
5475, 91.24167, 1.33137, 162.37, 0.0004927, -113.124
5475, 91.25000, 1.33054, 162.368, 0.000492437, -113.126
5476, 91.25833, 1.32971, 162.366, 0.000492175, -113.127
5476, 91.26667, 1.32888, 162.364, 0.000491913, -113.129
5477, 91.27500, 1.32805, 162.362, 0.000491651, -113.131
5477, 91.28333, 1.32722, 162.36, 0.000491391, -113.132
5478, 91.29166, 1.3264, 162.357, 0.000491131, -113.134
5478, 91.30000, 1.32557, 162.355, 0.000490871, -113.135
5479, 91.30833, 1.32475, 162.353, 0.000490612, -113.137
5479, 91.31667, 1.32393, 162.351, 0.000490353, -113.139
5480, 91.32500, 1.32311, 162.349, 0.000490095, -113.14
5480, 91.33334, 1.32229, 162.347, 0.000489837, -113.142
5481, 91.34167, 1.32147, 162.345, 0.00048958, -113.143
5481, 91.35000, 1.32066, 162.344, 0.000489324, -113.145
5481, 91.35833, 1.31985, 162.342, 0.000489068, -113.146
5482, 91.36667, 1.31904, 162.34, 0.000488812, -113.148
5483, 91.37500, 1.31823, 162.338, 0.000488557, -113.149
5483, 91.38333, 1.31742, 162.336, 0.000488303, -113.15
5484, 91.39167, 1.31661, 162.334, 0.000488049, -113.152
5484, 91.40000, 1.3158, 162.332, 0.000487796, -113.153
5485, 91.40833, 1.315, 162.33, 0.000487543, -113.155
5485, 91.41666, 1.3142, 162.329, 0.00048729, -113.156
5486, 91.42500, 1.3134, 162.327, 0.000487039, -113.157
5486, 91.43333, 1.3126, 162.325, 0.000486787, -113.159
5487, 91.44167, 1.3118, 162.323, 0.000486537, -113.16
5487, 91.45000, 1.31101, 162.322, 0.000486286, -113.161
5488, 91.45834, 1.31021, 162.32, 0.000486037, -113.162
5488, 91.46667, 1.30942, 162.318, 0.000485787, -113.164
5489, 91.47500, 1.30863, 162.316, 0.000485539, -113.165
5489, 91.48333, 1.30784, 162.315, 0.00048529, -113.166
5489, 91.49167, 1.30705, 162.313, 0.000485043, -113.167
5490, 91.50000, 1.30626, 162.311, 0.000484796, -113.168
5491, 91.50833, 1.30548, 162.31, 0.000484549, -113.17
5491, 91.51667, 1.30469, 162.308, 0.000484303, -113.171
5492, 91.52500, 1.30391, 162.307, 0.000484057, -113.172
5492, 91.53333, 1.30313, 162.305, 0.000483812, -113.173
5493, 91.54166, 1.30235, 162.304, 0.000483568, -113.174
5493, 91.55000, 1.30157, 162.302, 0.000483324, -113.175
5494, 91.55833, 1.3008, 162.301, 0.00048308, -113.176
5494, 91.56667, 1.30002, 162.299, 0.000482837, -113.177
5495, 91.57500, 1.29925, 162.298, 0.000482595, -113.178
5495, 91.58334, 1.29848, 162.296, 0.000482353, -113.179
5496, 91.59167, 1.29771, 162.295, 0.000482111, -113.18
5496, 91.60000, 1.29694, 162.293, 0.000481871, -113.181
5497, 91.60833, 1.29618, 162.292, 0.00048163, -113.182
5497, 91.61667, 1.29541, 162.29, 0.00048139, -113.183
5497, 91.62500, 1.29465, 162.289, 0.000481151, -113.184
5498, 91.63333, 1.29388, 162.288, 0.000480912, -113.185
5499, 91.64167, 1.29312, 162.286, 0.000480674, -113.186
5499, 91.65000, 1.29236, 162.285, 0.000480436, -113.187
5500, 91.65833, 1.29161, 162.284, 0.000480199, -113.187
5500, 91.66666, 1.29085, 162.282, 0.000479962, -113.188
5501, 91.67500, 1.2901, 162.281, 0.000479725, -113.189
5501, 91.68333, 1.28934, 162.28, 0.00047949, -113.19
5502, 91.69167, 1.28859, 162.279, 0.000479254, -113.191
5502, 91.70000, 1.28784, 162.277, 0.00047902, -113.191
5503, 91.70834, 1.28709, 162.276, 0.000478785, -113.192
5503, 91.71667, 1.28635, 162.275, 0.000478552, -113.193
5504, 91.72500, 1.2856, 162.274, 0.000478318, -113.194
5504, 91.73333, 1.28486, 162.273, 0.000478086, -113.194
5505, 91.74167, 1.28411, 162.271, 0.000477853, -113.195
5505, 91.75000, 1.28337, 162.27, 0.000477622, -113.196
5505, 91.75833, 1.28263, 162.269, 0.000477391, -113.196
5506, 91.76667, 1.2819, 162.268, 0.00047716, -113.197
5507, 91.77500, 1.28116, 162.267, 0.00047693, -113.198
5507, 91.78333, 1.28042, 162.266, 0.0004767, -113.198
5508, 91.79166, 1.27969, 162.265, 0.000476471, -113.199
5508, 91.80000, 1.27896, 162.264, 0.000476242, -113.199
5509, 91.80833, 1.27823, 162.263, 0.000476014, -113.2
5509, 91.81667, 1.2775, 162.262, 0.000475787, -113.201
5510, 91.82500, 1.27677, 162.261, 0.000475559, -113.201
5510, 91.83334, 1.27605, 162.26, 0.000475333, -113.202
5511, 91.84167, 1.27532, 162.259, 0.000475107, -113.202
5511, 91.85000, 1.2746, 162.258, 0.000474881, -113.203
5512, 91.85833, 1.27388, 162.257, 0.000474656, -113.203
5512, 91.86667, 1.27316, 162.256, 0.000474431, -113.203
5513, 91.87500, 1.27244, 162.255, 0.000474207, -113.204
5513, 91.88333, 1.27172, 162.255, 0.000473984, -113.204
5513, 91.89167, 1.27101, 162.254, 0.000473761, -113.205
5514, 91.90000, 1.27029, 162.253, 0.000473538, -113.205
5515, 91.90833, 1.26958, 162.252, 0.000473316, -113.205
5515, 91.91666, 1.26887, 162.251, 0.000473094, -113.206
5516, 91.92500, 1.26816, 162.25, 0.000472873, -113.206
5516, 91.93333, 1.26745, 162.25, 0.000472653, -113.206
5517, 91.94167, 1.26674, 162.249, 0.000472433, -113.207
5517, 91.95000, 1.26604, 162.248, 0.000472213, -113.207
5518, 91.95834, 1.26533, 162.247, 0.000471994, -113.207
5518, 91.96667, 1.26463, 162.247, 0.000471776, -113.207
5519, 91.97500, 1.26393, 162.246, 0.000471558, -113.208
5519, 91.98333, 1.26323, 162.245, 0.00047134, -113.208
5520, 91.99167, 1.26253, 162.245, 0.000471123, -113.208
5520, 92.00000, 1.26184, 162.244, 0.000470906, -113.208
5521, 92.00833, 1.26114, 162.243, 0.00047069, -113.209
5521, 92.01667, 1.26045, 162.243, 0.000470475, -113.209
5521, 92.02500, 1.25976, 162.242, 0.00047026, -113.209
5522, 92.03333, 1.25907, 162.242, 0.000470045, -113.209
5523, 92.04166, 1.25838, 162.241, 0.000469831, -113.209
5523, 92.05000, 1.25769, 162.241, 0.000469618, -113.209
5524, 92.05833, 1.25701, 162.24, 0.000469405, -113.209
5524, 92.06667, 1.25632, 162.24, 0.000469192, -113.209
5525, 92.07500, 1.25564, 162.239, 0.00046898, -113.209
5525, 92.08334, 1.25496, 162.239, 0.000468769, -113.209
5526, 92.09167, 1.25428, 162.238, 0.000468558, -113.209
5526, 92.10000, 1.2536, 162.238, 0.000468347, -113.209
5527, 92.10833, 1.25292, 162.237, 0.000468137, -113.209
5527, 92.11667, 1.25224, 162.237, 0.000467928, -113.209
5528, 92.12500, 1.25157, 162.236, 0.000467719, -113.209
5528, 92.13333, 1.2509, 162.236, 0.00046751, -113.209
5529, 92.14167, 1.25022, 162.236, 0.000467302, -113.209
5529, 92.15000, 1.24955, 162.235, 0.000467094, -113.209
5529, 92.15833, 1.24889, 162.235, 0.000466887, -113.209
5530, 92.16666, 1.24822, 162.235, 0.000466681, -113.209
5531, 92.17500, 1.24755, 162.234, 0.000466475, -113.209
5531, 92.18333, 1.24689, 162.234, 0.000466269, -113.209
5532, 92.19167, 1.24623, 162.234, 0.000466064, -113.208
5532, 92.20000, 1.24557, 162.233, 0.00046586, -113.208
5533, 92.20834, 1.24491, 162.233, 0.000465656, -113.208
5533, 92.21667, 1.24425, 162.233, 0.000465452, -113.208
5534, 92.22500, 1.24359, 162.233, 0.000465249, -113.208
5534, 92.23333, 1.24293, 162.232, 0.000465046, -113.207
5535, 92.24167, 1.24228, 162.232, 0.000464844, -113.207
5535, 92.25000, 1.24163, 162.232, 0.000464643, -113.207
5536, 92.25833, 1.24098, 162.232, 0.000464442, -113.206
5536, 92.26667, 1.24033, 162.232, 0.000464241, -113.206
5537, 92.27500, 1.23968, 162.232, 0.000464041, -113.206
5537, 92.28333, 1.23903, 162.232, 0.000463841, -113.205
5537, 92.29166, 1.23839, 162.231, 0.000463642, -113.205
5538, 92.30000, 1.23774, 162.231, 0.000463444, -113.205
5539, 92.30833, 1.2371, 162.231, 0.000463246, -113.204
5539, 92.31667, 1.23646, 162.231, 0.000463048, -113.204
5540, 92.32500, 1.23582, 162.231, 0.000462851, -113.204
5540, 92.33334, 1.23518, 162.231, 0.000462654, -113.203
5541, 92.34167, 1.23454, 162.231, 0.000462458, -113.203
5541, 92.35000, 1.23391, 162.231, 0.000462262, -113.202
5542, 92.35833, 1.23328, 162.231, 0.000462067, -113.202
5542, 92.36667, 1.23264, 162.231, 0.000461873, -113.201
5543, 92.37500, 1.23201, 162.231, 0.000461678, -113.201
5543, 92.38333, 1.23138, 162.231, 0.000461485, -113.2
5544, 92.39167, 1.23075, 162.231, 0.000461292, -113.2
5544, 92.40000, 1.23013, 162.231, 0.000461099, -113.199
5545, 92.40833, 1.2295, 162.232, 0.000460907, -113.199
5545, 92.41666, 1.22888, 162.232, 0.000460715, -113.198
5545, 92.42500, 1.22826, 162.232, 0.000460524, -113.197
5546, 92.43333, 1.22763, 162.232, 0.000460333, -113.197
5547, 92.44167, 1.22702, 162.232, 0.000460143, -113.196
5547, 92.45000, 1.2264, 162.232, 0.000459953, -113.196
5548, 92.45834, 1.22578, 162.233, 0.000459764, -113.195
5548, 92.46667, 1.22516, 162.233, 0.000459575, -113.194
5549, 92.47500, 1.22455, 162.233, 0.000459387, -113.194
5549, 92.48333, 1.22394, 162.233, 0.000459199, -113.193
5550, 92.49167, 1.22333, 162.233, 0.000459012, -113.192
5550, 92.50000, 1.22272, 162.234, 0.000458825, -113.192
5551, 92.50833, 1.22211, 162.234, 0.000458639, -113.191
5551, 92.51667, 1.2215, 162.234, 0.000458453, -113.19
5552, 92.52500, 1.2209, 162.235, 0.000458268, -113.189
5552, 92.53333, 1.22029, 162.235, 0.000458083, -113.189
5553, 92.54166, 1.21969, 162.235, 0.000457899, -113.188
5553, 92.55000, 1.21909, 162.236, 0.000457715, -113.187
5553, 92.55833, 1.21849, 162.236, 0.000457532, -113.186
5554, 92.56667, 1.21789, 162.236, 0.000457349, -113.185
5555, 92.57500, 1.21729, 162.237, 0.000457166, -113.184
5555, 92.58334, 1.2167, 162.237, 0.000456985, -113.184
5556, 92.59167, 1.21611, 162.238, 0.000456803, -113.183
5556, 92.60000, 1.21551, 162.238, 0.000456622, -113.182
5557, 92.60833, 1.21492, 162.239, 0.000456442, -113.181
5557, 92.61667, 1.21433, 162.239, 0.000456262, -113.18
5558, 92.62500, 1.21374, 162.24, 0.000456083, -113.179
5558, 92.63333, 1.21316, 162.24, 0.000455904, -113.178
5559, 92.64167, 1.21257, 162.241, 0.000455725, -113.177
5559, 92.65000, 1.21199, 162.241, 0.000455547, -113.176
5560, 92.65833, 1.2114, 162.242, 0.00045537, -113.175
5560, 92.66666, 1.21082, 162.242, 0.000455193, -113.174
5561, 92.67500, 1.21024, 162.243, 0.000455016, -113.173
5561, 92.68333, 1.20966, 162.243, 0.00045484, -113.172
5561, 92.69167, 1.20909, 162.244, 0.000454665, -113.171
5562, 92.70000, 1.20851, 162.244, 0.00045449, -113.17
5563, 92.70834, 1.20794, 162.245, 0.000454315, -113.169
5563, 92.71667, 1.20736, 162.246, 0.000454141, -113.168
5564, 92.72500, 1.20679, 162.246, 0.000453968, -113.167
5564, 92.73333, 1.20622, 162.247, 0.000453795, -113.166
5565, 92.74167, 1.20565, 162.248, 0.000453622, -113.165
5565, 92.75000, 1.20509, 162.248, 0.00045345, -113.163
5566, 92.75833, 1.20452, 162.249, 0.000453279, -113.162
5566, 92.76667, 1.20396, 162.25, 0.000453108, -113.161
5566, 92.77500, 1.20339, 162.251, 0.000452937, -113.16
5567, 92.78333, 1.20283, 162.251, 0.000452767, -113.159
5568, 92.79166, 1.20227, 162.252, 0.000452597, -113.158
5568, 92.80000, 1.20171, 162.253, 0.000452428, -113.156
5569, 92.80833, 1.20115, 162.254, 0.000452259, -113.155
5569, 92.81667, 1.2006, 162.254, 0.000452091, -113.154
5569, 92.82500, 1.20004, 162.255, 0.000451924, -113.153
5570, 92.83334, 1.19949, 162.256, 0.000451756, -113.151
5571, 92.84167, 1.19894, 162.257, 0.00045159, -113.15
5571, 92.85000, 1.19839, 162.258, 0.000451424, -113.149
5572, 92.85833, 1.19784, 162.259, 0.000451258, -113.147
5572, 92.86667, 1.19729, 162.259, 0.000451093, -113.146
5573, 92.87500, 1.19675, 162.26, 0.000450928, -113.145
5573, 92.88333, 1.1962, 162.261, 0.000450764, -113.143
5574, 92.89167, 1.19566, 162.262, 0.0004506, -113.142
5574, 92.90000, 1.19511, 162.263, 0.000450437, -113.141
5574, 92.90833, 1.19457, 162.264, 0.000450274, -113.139
5575, 92.91666, 1.19403, 162.265, 0.000450112, -113.138
5576, 92.92500, 1.1935, 162.266, 0.00044995, -113.137
5576, 92.93333, 1.19296, 162.267, 0.000449789, -113.135
5577, 92.94167, 1.19243, 162.268, 0.000449628, -113.134
5577, 92.95000, 1.19189, 162.269, 0.000449467, -113.132
5578, 92.95834, 1.19136, 162.27, 0.000449308, -113.131
5578, 92.96667, 1.19083, 162.271, 0.000449148, -113.129
5579, 92.97500, 1.1903, 162.272, 0.000448989, -113.128
5579, 92.98333, 1.18977, 162.273, 0.000448831, -113.126
5580, 92.99167, 1.18924, 162.274, 0.000448673, -113.125
5580, 93.00000, 1.18872, 162.275, 0.000448516, -113.123
5581, 93.00833, 1.18819, 162.276, 0.000448359, -113.122
5581, 93.01667, 1.18767, 162.277, 0.000448202, -113.12
5582, 93.02500, 1.18715, 162.279, 0.000448046, -113.119
5582, 93.03333, 1.18663, 162.28, 0.000447891, -113.117
5582, 93.04166, 1.18611, 162.281, 0.000447736, -113.115
5583, 93.05000, 1.18559, 162.282, 0.000447582, -113.114
5584, 93.05833, 1.18508, 162.283, 0.000447428, -113.112
5584, 93.06667, 1.18456, 162.284, 0.000447274, -113.111
5585, 93.07500, 1.18405, 162.285, 0.000447121, -113.109
5585, 93.08334, 1.18354, 162.287, 0.000446969, -113.107
5586, 93.09167, 1.18303, 162.288, 0.000446817, -113.106
5586, 93.10000, 1.18252, 162.289, 0.000446665, -113.104
5587, 93.10833, 1.18201, 162.29, 0.000446514, -113.102
5587, 93.11667, 1.18151, 162.292, 0.000446363, -113.101
5588, 93.12500, 1.181, 162.293, 0.000446213, -113.099
5588, 93.13333, 1.1805, 162.294, 0.000446064, -113.097
5589, 93.14167, 1.18, 162.295, 0.000445915, -113.095
5589, 93.15000, 1.1795, 162.297, 0.000445766, -113.094
5590, 93.15833, 1.179, 162.298, 0.000445618, -113.092
5590, 93.16666, 1.1785, 162.299, 0.00044547, -113.09
5590, 93.17500, 1.17801, 162.301, 0.000445323, -113.088
5591, 93.18333, 1.17751, 162.302, 0.000445177, -113.087
5592, 93.19167, 1.17702, 162.303, 0.00044503, -113.085
5592, 93.20000, 1.17653, 162.305, 0.000444885, -113.083
5593, 93.20834, 1.17603, 162.306, 0.00044474, -113.081
5593, 93.21667, 1.17555, 162.308, 0.000444595, -113.079
5594, 93.22500, 1.17506, 162.309, 0.000444451, -113.078
5594, 93.23333, 1.17457, 162.31, 0.000444307, -113.076
5595, 93.24167, 1.17409, 162.312, 0.000444164, -113.074
5595, 93.25000, 1.1736, 162.313, 0.000444021, -113.072
5596, 93.25833, 1.17312, 162.315, 0.000443879, -113.07
5596, 93.26667, 1.17264, 162.316, 0.000443737, -113.068
5597, 93.27500, 1.17216, 162.318, 0.000443596, -113.066
5597, 93.28333, 1.17168, 162.319, 0.000443455, -113.064
5598, 93.29166, 1.1712, 162.321, 0.000443315, -113.062
5598, 93.30000, 1.17073, 162.322, 0.000443175, -113.06
5598, 93.30833, 1.17025, 162.324, 0.000443036, -113.058
5599, 93.31667, 1.16978, 162.325, 0.000442897, -113.056
5600, 93.32500, 1.16931, 162.327, 0.000442759, -113.054
5600, 93.33334, 1.16884, 162.328, 0.000442621, -113.053
5601, 93.34167, 1.16837, 162.33, 0.000442484, -113.051
5601, 93.35000, 1.1679, 162.331, 0.000442347, -113.048
5602, 93.35833, 1.16744, 162.333, 0.00044221, -113.046
5602, 93.36667, 1.16697, 162.335, 0.000442075, -113.044
5603, 93.37500, 1.16651, 162.336, 0.000441939, -113.042
5603, 93.38333, 1.16605, 162.338, 0.000441804, -113.04
5604, 93.39167, 1.16559, 162.339, 0.00044167, -113.038
5604, 93.40000, 1.16513, 162.341, 0.000441536, -113.036
5605, 93.40833, 1.16467, 162.343, 0.000441403, -113.034
5605, 93.41666, 1.16422, 162.344, 0.00044127, -113.032
5606, 93.42500, 1.16376, 162.346, 0.000441137, -113.03
5606, 93.43333, 1.16331, 162.348, 0.000441006, -113.028
5606, 93.44167, 1.16286, 162.349, 0.000440874, -113.026
5607, 93.45000, 1.16241, 162.351, 0.000440743, -113.024
5608, 93.45834, 1.16196, 162.353, 0.000440613, -113.021
5608, 93.46667, 1.16151, 162.354, 0.000440483, -113.019
