Freq, Harmonic, V1, VAngle1, I1, IAngle1
5213, 86.88333, 189.339, 133.699, 0.0772559, -139.225
5214, 86.89167, 189.517, 133.691, 0.0773359, -139.232
5214, 86.90000, 189.694, 133.683, 0.0774158, -139.24
5215, 86.90833, 189.871, 133.675, 0.0774958, -139.247
5215, 86.91666, 190.049, 133.668, 0.0775758, -139.255
5215, 86.92500, 190.226, 133.66, 0.0776558, -139.262
5216, 86.93333, 190.403, 133.652, 0.0777358, -139.27
5217, 86.94167, 190.58, 133.644, 0.0778158, -139.278
5217, 86.95000, 190.758, 133.636, 0.0778959, -139.285
5218, 86.95834, 190.935, 133.628, 0.0779759, -139.293
5218, 86.96667, 191.112, 133.62, 0.078056, -139.301
5219, 86.97500, 191.29, 133.612, 0.0781361, -139.308
5219, 86.98333, 191.467, 133.604, 0.0782161, -139.316
5220, 86.99167, 191.644, 133.596, 0.0782963, -139.324
5220, 87.00000, 191.821, 133.588, 0.0783764, -139.332
5221, 87.00833, 191.999, 133.58, 0.0784565, -139.339
5221, 87.01667, 192.176, 133.572, 0.0785366, -139.347
5222, 87.02500, 192.353, 133.564, 0.0786168, -139.355
5222, 87.03333, 192.53, 133.556, 0.0786969, -139.363
5223, 87.04166, 192.708, 133.548, 0.0787771, -139.371
5223, 87.05000, 192.885, 133.54, 0.0788573, -139.379
5223, 87.05833, 193.062, 133.531, 0.0789375, -139.387
5224, 87.06667, 193.239, 133.523, 0.0790178, -139.395
5225, 87.07500, 193.417, 133.515, 0.079098, -139.403
5225, 87.08334, 193.594, 133.507, 0.0791783, -139.411
5226, 87.09167, 193.771, 133.498, 0.0792585, -139.419
5226, 87.10000, 193.948, 133.49, 0.0793388, -139.427
5227, 87.10833, 194.126, 133.482, 0.0794191, -139.435
5227, 87.11667, 194.303, 133.473, 0.0794994, -139.443
5228, 87.12500, 194.48, 133.465, 0.0795798, -139.452
5228, 87.13333, 194.658, 133.456, 0.0796601, -139.46
5229, 87.14167, 194.835, 133.448, 0.0797405, -139.468
5229, 87.15000, 195.012, 133.44, 0.0798209, -139.476
5230, 87.15833, 195.189, 133.431, 0.0799013, -139.484
5230, 87.16666, 195.367, 133.423, 0.0799817, -139.493
5231, 87.17500, 195.544, 133.414, 0.0800621, -139.501
5231, 87.18333, 195.721, 133.405, 0.0801426, -139.509
5231, 87.19167, 195.899, 133.397, 0.080223, -139.518
5232, 87.20000, 196.076, 133.388, 0.0803035, -139.526
5233, 87.20834, 196.253, 133.38, 0.080384, -139.534
5233, 87.21667, 196.431, 133.371, 0.0804645, -139.543
5234, 87.22500, 196.608, 133.362, 0.0805451, -139.551
5234, 87.23333, 196.786, 133.354, 0.0806256, -139.56
5235, 87.24167, 196.963, 133.345, 0.0807062, -139.568
5235, 87.25000, 197.14, 133.336, 0.0807868, -139.577
5236, 87.25833, 197.318, 133.327, 0.0808674, -139.585
5236, 87.26667, 197.495, 133.319, 0.080948, -139.594
5237, 87.27500, 197.673, 133.31, 0.0810287, -139.602
5237, 87.28333, 197.85, 133.301, 0.0811094, -139.611
5238, 87.29166, 198.027, 133.292, 0.0811901, -139.62
5238, 87.30000, 198.205, 133.283, 0.0812708, -139.628
5239, 87.30833, 198.382, 133.274, 0.0813515, -139.637
5239, 87.31667, 198.56, 133.265, 0.0814323, -139.645
5239, 87.32500, 198.737, 133.256, 0.081513, -139.654
5240, 87.33334, 198.915, 133.247, 0.0815938, -139.663
5241, 87.34167, 199.092, 133.238, 0.0816746, -139.672
5241, 87.35000, 199.27, 133.229, 0.0817555, -139.68
5242, 87.35833, 199.448, 133.22, 0.0818363, -139.689
5242, 87.36667, 199.625, 133.211, 0.0819172, -139.698
5243, 87.37500, 199.803, 133.202, 0.0819981, -139.707
5243, 87.38333, 199.98, 133.193, 0.082079, -139.716
5244, 87.39167, 200.158, 133.184, 0.0821599, -139.725
5244, 87.40000, 200.336, 133.175, 0.0822409, -139.733
5245, 87.40833, 200.513, 133.166, 0.0823219, -139.742
5245, 87.41666, 200.691, 133.157, 0.0824029, -139.751
5246, 87.42500, 200.869, 133.147, 0.0824839, -139.76
5246, 87.43333, 201.047, 133.138, 0.082565, -139.769
5247, 87.44167, 201.224, 133.129, 0.082646, -139.778
5247, 87.45000, 201.402, 133.12, 0.0827271, -139.787
5247, 87.45834, 201.58, 133.11, 0.0828082, -139.796
5248, 87.46667, 201.758, 133.101, 0.0828894, -139.805
5249, 87.47500, 201.936, 133.092, 0.0829706, -139.814
5249, 87.48333, 202.113, 133.083, 0.0830517, -139.824
5250, 87.49167, 202.291, 133.073, 0.083133, -139.833
5250, 87.50000, 202.469, 133.064, 0.0832142, -139.842
5251, 87.50833, 202.647, 133.054, 0.0832954, -139.851
5251, 87.51667, 202.825, 133.045, 0.0833767, -139.86
5252, 87.52500, 203.003, 133.036, 0.0834581, -139.869
5252, 87.53333, 203.181, 133.026, 0.0835394, -139.879
5253, 87.54166, 203.359, 133.017, 0.0836207, -139.888
5253, 87.55000, 203.537, 133.007, 0.0837021, -139.897
5254, 87.55833, 203.715, 132.998, 0.0837835, -139.906
5254, 87.56667, 203.893, 132.988, 0.083865, -139.916
5255, 87.57500, 204.072, 132.978, 0.0839464, -139.925
5255, 87.58334, 204.25, 132.969, 0.0840279, -139.934
5255, 87.59167, 204.428, 132.959, 0.0841094, -139.944
5256, 87.60000, 204.606, 132.95, 0.084191, -139.953
5257, 87.60833, 204.784, 132.94, 0.0842725, -139.962
5257, 87.61667, 204.963, 132.93, 0.0843541, -139.972
5258, 87.62500, 205.141, 132.921, 0.0844357, -139.981
5258, 87.63333, 205.319, 132.911, 0.0845174, -139.991
5259, 87.64167, 205.498, 132.901, 0.0845991, -140
5259, 87.65000, 205.676, 132.891, 0.0846808, -140.01
5260, 87.65833, 205.855, 132.882, 0.0847625, -140.019
5260, 87.66666, 206.033, 132.872, 0.0848442, -140.029
5261, 87.67500, 206.212, 132.862, 0.084926, -140.038
5261, 87.68333, 206.39, 132.852, 0.0850078, -140.048
5262, 87.69167, 206.569, 132.842, 0.0850897, -140.058
5262, 87.70000, 206.747, 132.833, 0.0851715, -140.067
5263, 87.70834, 206.926, 132.823, 0.0852534, -140.077
5263, 87.71667, 207.105, 132.813, 0.0853354, -140.087
5263, 87.72500, 207.283, 132.803, 0.0854173, -140.096
5264, 87.73333, 207.462, 132.793, 0.0854993, -140.106
5265, 87.74167, 207.641, 132.783, 0.0855813, -140.116
5265, 87.75000, 207.82, 132.773, 0.0856633, -140.125
5266, 87.75833, 207.999, 132.763, 0.0857454, -140.135
5266, 87.76667, 208.177, 132.753, 0.0858275, -140.145
5267, 87.77500, 208.356, 132.743, 0.0859096, -140.155
5267, 87.78333, 208.535, 132.733, 0.0859918, -140.165
5268, 87.79166, 208.714, 132.723, 0.086074, -140.174
5268, 87.80000, 208.893, 132.713, 0.0861562, -140.184
5269, 87.80833, 209.072, 132.703, 0.0862384, -140.194
5269, 87.81667, 209.252, 132.693, 0.0863207, -140.204
5270, 87.82500, 209.431, 132.682, 0.086403, -140.214
5270, 87.83334, 209.61, 132.672, 0.0864853, -140.224
5271, 87.84167, 209.789, 132.662, 0.0865677, -140.234
5271, 87.85000, 209.968, 132.652, 0.0866501, -140.244
5271, 87.85833, 210.148, 132.642, 0.0867326, -140.254
5272, 87.86667, 210.327, 132.631, 0.086815, -140.264
5273, 87.87500, 210.507, 132.621, 0.0868975, -140.274
5273, 87.88333, 210.686, 132.611, 0.08698, -140.284
5274, 87.89167, 210.865, 132.601, 0.0870626, -140.294
5274, 87.90000, 211.045, 132.59, 0.0871452, -140.304
5275, 87.90833, 211.225, 132.58, 0.0872278, -140.314
5275, 87.91666, 211.404, 132.57, 0.0873105, -140.324
5276, 87.92500, 211.584, 132.559, 0.0873932, -140.334
5276, 87.93333, 211.764, 132.549, 0.0874759, -140.344
5277, 87.94167, 211.943, 132.538, 0.0875587, -140.354
5277, 87.95000, 212.123, 132.528, 0.0876414, -140.365
5278, 87.95834, 212.303, 132.518, 0.0877243, -140.375
5278, 87.96667, 212.483, 132.507, 0.0878071, -140.385
5279, 87.97500, 212.663, 132.497, 0.08789, -140.395
5279, 87.98333, 212.843, 132.486, 0.0879729, -140.406
5279, 87.99167, 213.023, 132.476, 0.0880559, -140.416
5280, 88.00000, 213.203, 132.465, 0.0881389, -140.426
5281, 88.00833, 213.383, 132.455, 0.0882219, -140.436
5281, 88.01667, 213.563, 132.444, 0.088305, -140.447
5282, 88.02500, 213.743, 132.433, 0.0883881, -140.457
5282, 88.03333, 213.924, 132.423, 0.0884712, -140.467
5283, 88.04166, 214.104, 132.412, 0.0885544, -140.478
5283, 88.05000, 214.284, 132.402, 0.0886376, -140.488
5284, 88.05833, 214.465, 132.391, 0.0887208, -140.499
5284, 88.06667, 214.645, 132.38, 0.0888041, -140.509
5285, 88.07500, 214.826, 132.37, 0.0888874, -140.52
5285, 88.08334, 215.006, 132.359, 0.0889708, -140.53
5286, 88.09167, 215.187, 132.348, 0.0890542, -140.541
5286, 88.10000, 215.368, 132.337, 0.0891376, -140.551
5287, 88.10833, 215.548, 132.327, 0.089221, -140.562
5287, 88.11667, 215.729, 132.316, 0.0893045, -140.572
5287, 88.12500, 215.91, 132.305, 0.089388, -140.583
5288, 88.13333, 216.091, 132.294, 0.0894716, -140.593
5289, 88.14167, 216.272, 132.284, 0.0895552, -140.604
5289, 88.15000, 216.453, 132.273, 0.0896389, -140.614
5290, 88.15833, 216.634, 132.262, 0.0897225, -140.625
5290, 88.16666, 216.815, 132.251, 0.0898063, -140.636
5291, 88.17500, 216.996, 132.24, 0.08989, -140.646
5291, 88.18333, 217.178, 132.229, 0.0899738, -140.657
5292, 88.19167, 217.359, 132.218, 0.0900576, -140.668
5292, 88.20000, 217.54, 132.207, 0.0901415, -140.678
5293, 88.20834, 217.722, 132.196, 0.0902254, -140.689
5293, 88.21667, 217.903, 132.185, 0.0903094, -140.7
5294, 88.22500, 218.085, 132.174, 0.0903933, -140.711
5294, 88.23333, 218.266, 132.163, 0.0904774, -140.721
5295, 88.24167, 218.448, 132.152, 0.0905614, -140.732
5295, 88.25000, 218.63, 132.141, 0.0906455, -140.743
5295, 88.25833, 218.811, 132.13, 0.0907297, -140.754
5296, 88.26667, 218.993, 132.119, 0.0908139, -140.765
5297, 88.27500, 219.175, 132.108, 0.0908981, -140.776
5297, 88.28333, 219.357, 132.097, 0.0909824, -140.787
5298, 88.29166, 219.539, 132.086, 0.0910667, -140.797
5298, 88.30000, 219.721, 132.074, 0.091151, -140.808
5299, 88.30833, 219.903, 132.063, 0.0912354, -140.819
5299, 88.31667, 220.085, 132.052, 0.0913198, -140.83
5300, 88.32500, 220.268, 132.041, 0.0914043, -140.841
5300, 88.33334, 220.45, 132.03, 0.0914888, -140.852
5301, 88.34167, 220.632, 132.018, 0.0915734, -140.863
5301, 88.35000, 220.815, 132.007, 0.0916579, -140.874
5302, 88.35833, 220.997, 131.996, 0.0917426, -140.885
5302, 88.36667, 221.18, 131.985, 0.0918273, -140.896
5303, 88.37500, 221.363, 131.973, 0.091912, -140.907
5303, 88.38333, 221.545, 131.962, 0.0919967, -140.919
5303, 88.39167, 221.728, 131.951, 0.0920815, -140.93
5304, 88.40000, 221.911, 131.939, 0.0921664, -140.941
5305, 88.40833, 222.094, 131.928, 0.0922513, -140.952
5305, 88.41666, 222.277, 131.917, 0.0923362, -140.963
5306, 88.42500, 222.46, 131.905, 0.0924212, -140.974
5306, 88.43333, 222.643, 131.894, 0.0925062, -140.985
5307, 88.44167, 222.826, 131.882, 0.0925912, -140.997
5307, 88.45000, 223.009, 131.871, 0.0926763, -141.008
5308, 88.45834, 223.193, 131.859, 0.0927615, -141.019
5308, 88.46667, 223.376, 131.848, 0.0928467, -141.03
5309, 88.47500, 223.56, 131.836, 0.0929319, -141.042
5309, 88.48333, 223.743, 131.825, 0.0930172, -141.053
5310, 88.49167, 223.927, 131.813, 0.0931025, -141.064
5310, 88.50000, 224.111, 131.802, 0.0931879, -141.076
5311, 88.50833, 224.294, 131.79, 0.0932733, -141.087
5311, 88.51667, 224.478, 131.779, 0.0933588, -141.098
5311, 88.52500, 224.662, 131.767, 0.0934443, -141.11
5312, 88.53333, 224.846, 131.755, 0.0935298, -141.121
5313, 88.54166, 225.03, 131.744, 0.0936154, -141.132
5313, 88.55000, 225.214, 131.732, 0.093701, -141.144
5314, 88.55833, 225.398, 131.72, 0.0937867, -141.155
5314, 88.56667, 225.583, 131.709, 0.0938725, -141.167
5315, 88.57500, 225.767, 131.697, 0.0939582, -141.178
5315, 88.58334, 225.951, 131.685, 0.0940441, -141.19
5316, 88.59167, 226.136, 131.673, 0.0941299, -141.201
5316, 88.60000, 226.321, 131.662, 0.0942159, -141.213
5316, 88.60833, 226.505, 131.65, 0.0943018, -141.224
5317, 88.61667, 226.69, 131.638, 0.0943878, -141.236
5318, 88.62500, 226.875, 131.626, 0.0944739, -141.247
5318, 88.63333, 227.06, 131.615, 0.09456, -141.259
5319, 88.64167, 227.245, 131.603, 0.0946461, -141.271
5319, 88.65000, 227.43, 131.591, 0.0947324, -141.282
5319, 88.65833, 227.615, 131.579, 0.0948186, -141.294
5320, 88.66666, 227.8, 131.567, 0.0949049, -141.306
5321, 88.67500, 227.985, 131.555, 0.0949912, -141.317
5321, 88.68333, 228.171, 131.543, 0.0950776, -141.329
5322, 88.69167, 228.356, 131.531, 0.0951641, -141.341
5322, 88.70000, 228.542, 131.519, 0.0952506, -141.352
5323, 88.70834, 228.727, 131.507, 0.0953371, -141.364
5323, 88.71667, 228.913, 131.495, 0.0954237, -141.376
5324, 88.72500, 229.099, 131.483, 0.0955103, -141.388
5324, 88.73333, 229.284, 131.471, 0.095597, -141.399
5324, 88.74167, 229.47, 131.459, 0.0956838, -141.411
5325, 88.75000, 229.656, 131.447, 0.0957705, -141.423
5326, 88.75833, 229.842, 131.435, 0.0958574, -141.435
5326, 88.76667, 230.029, 131.423, 0.0959443, -141.447
5327, 88.77500, 230.215, 131.411, 0.0960312, -141.459
5327, 88.78333, 230.401, 131.399, 0.0961182, -141.47
5328, 88.79166, 230.588, 131.387, 0.0962052, -141.482
5328, 88.80000, 230.774, 131.375, 0.0962923, -141.494
5329, 88.80833, 230.961, 131.362, 0.0963794, -141.506
5329, 88.81667, 231.148, 131.35, 0.0964666, -141.518
5330, 88.82500, 231.334, 131.338, 0.0965539, -141.53
5330, 88.83334, 231.521, 131.326, 0.0966412, -141.542
5331, 88.84167, 231.708, 131.314, 0.0967285, -141.554
5331, 88.85000, 231.895, 131.301, 0.0968159, -141.566
5332, 88.85833, 232.082, 131.289, 0.0969033, -141.578
5332, 88.86667, 232.27, 131.277, 0.0969909, -141.59
5332, 88.87500, 232.457, 131.265, 0.0970784, -141.602
5333, 88.88333, 232.644, 131.252, 0.097166, -141.614
5334, 88.89167, 232.832, 131.24, 0.0972537, -141.626
5334, 88.90000, 233.019, 131.228, 0.0973414, -141.639
5335, 88.90833, 233.207, 131.215, 0.0974291, -141.651
5335, 88.91666, 233.395, 131.203, 0.097517, -141.663
5336, 88.92500, 233.583, 131.191, 0.0976048, -141.675
5336, 88.93333, 233.771, 131.178, 0.0976927, -141.687
5337, 88.94167, 233.959, 131.166, 0.0977807, -141.699
5337, 88.95000, 234.147, 131.153, 0.0978687, -141.712
5338, 88.95834, 234.335, 131.141, 0.0979568, -141.724
5338, 88.96667, 234.523, 131.128, 0.098045, -141.736
5339, 88.97500, 234.712, 131.116, 0.0981332, -141.748
5339, 88.98333, 234.9, 131.103, 0.0982214, -141.761
5340, 88.99167, 235.089, 131.091, 0.0983097, -141.773
5340, 89.00000, 235.277, 131.078, 0.0983981, -141.785
5340, 89.00833, 235.466, 131.066, 0.0984865, -141.797
5341, 89.01667, 235.655, 131.053, 0.0985749, -141.81
5342, 89.02500, 235.844, 131.041, 0.0986635, -141.822
5342, 89.03333, 236.033, 131.028, 0.098752, -141.835
5343, 89.04166, 236.222, 131.015, 0.0988407, -141.847
5343, 89.05000, 236.412, 131.003, 0.0989294, -141.859
5344, 89.05833, 236.601, 130.99, 0.0990181, -141.872
5344, 89.06667, 236.79, 130.977, 0.0991069, -141.884
5345, 89.07500, 236.98, 130.965, 0.0991958, -141.897
5345, 89.08334, 237.17, 130.952, 0.0992847, -141.909
5346, 89.09167, 237.359, 130.939, 0.0993737, -141.922
5346, 89.10000, 237.549, 130.927, 0.0994627, -141.934
5347, 89.10833, 237.739, 130.914, 0.0995518, -141.947
5347, 89.11667, 237.929, 130.901, 0.0996409, -141.959
5348, 89.12500, 238.119, 130.888, 0.0997301, -141.972
5348, 89.13333, 238.31, 130.876, 0.0998194, -141.984
5348, 89.14167, 238.5, 130.863, 0.0999087, -141.997
5349, 89.15000, 238.691, 130.85, 0.0999981, -142.009
5350, 89.15833, 238.881, 130.837, 0.100087, -142.022
5350, 89.16666, 239.072, 130.824, 0.100177, -142.035
5351, 89.17500, 239.263, 130.811, 0.100267, -142.047
5351, 89.18333, 239.453, 130.798, 0.100356, -142.06
5352, 89.19167, 239.644, 130.786, 0.100446, -142.073
5352, 89.20000, 239.835, 130.773, 0.100536, -142.085
5353, 89.20834, 240.027, 130.76, 0.100625, -142.098
5353, 89.21667, 240.218, 130.747, 0.100715, -142.111
5354, 89.22500, 240.409, 130.734, 0.100805, -142.123
5354, 89.23333, 240.601, 130.721, 0.100895, -142.136
5355, 89.24167, 240.792, 130.708, 0.100985, -142.149
5355, 89.25000, 240.984, 130.695, 0.101075, -142.162
5356, 89.25833, 241.176, 130.682, 0.101165, -142.175
5356, 89.26667, 241.368, 130.669, 0.101255, -142.187
5356, 89.27500, 241.56, 130.656, 0.101346, -142.2
5357, 89.28333, 241.752, 130.643, 0.101436, -142.213
5358, 89.29166, 241.944, 130.629, 0.101526, -142.226
5358, 89.30000, 242.137, 130.616, 0.101617, -142.239
5359, 89.30833, 242.329, 130.603, 0.101707, -142.252
5359, 89.31667, 242.522, 130.59, 0.101798, -142.265
5360, 89.32500, 242.714, 130.577, 0.101889, -142.278
5360, 89.33334, 242.907, 130.564, 0.101979, -142.29
5361, 89.34167, 243.1, 130.551, 0.10207, -142.303
5361, 89.35000, 243.293, 130.537, 0.102161, -142.316
5362, 89.35833, 243.486, 130.524, 0.102252, -142.329
5362, 89.36667, 243.68, 130.511, 0.102343, -142.342
5363, 89.37500, 243.873, 130.498, 0.102434, -142.355
5363, 89.38333, 244.066, 130.484, 0.102525, -142.369
5364, 89.39167, 244.26, 130.471, 0.102616, -142.382
5364, 89.40000, 244.454, 130.458, 0.102707, -142.395
5364, 89.40833, 244.647, 130.444, 0.102798, -142.408
5365, 89.41666, 244.841, 130.431, 0.10289, -142.421
5366, 89.42500, 245.035, 130.418, 0.102981, -142.434
5366, 89.43333, 245.229, 130.404, 0.103072, -142.447
5367, 89.44167, 245.424, 130.391, 0.103164, -142.46
5367, 89.45000, 245.618, 130.378, 0.103256, -142.473
5368, 89.45834, 245.813, 130.364, 0.103347, -142.487
5368, 89.46667, 246.007, 130.351, 0.103439, -142.5
5369, 89.47500, 246.202, 130.337, 0.103531, -142.513
5369, 89.48333, 246.397, 130.324, 0.103622, -142.526
5370, 89.49167, 246.592, 130.31, 0.103714, -142.54
5370, 89.50000, 246.787, 130.297, 0.103806, -142.553
5371, 89.50833, 246.982, 130.283, 0.103898, -142.566
5371, 89.51667, 247.177, 130.27, 0.10399, -142.579
5372, 89.52500, 247.373, 130.256, 0.104083, -142.593
5372, 89.53333, 247.568, 130.243, 0.104175, -142.606
5372, 89.54166, 247.764, 130.229, 0.104267, -142.619
5373, 89.55000, 247.96, 130.216, 0.10436, -142.633
5374, 89.55833, 248.156, 130.202, 0.104452, -142.646
5374, 89.56667, 248.352, 130.188, 0.104544, -142.66
5375, 89.57500, 248.548, 130.175, 0.104637, -142.673
5375, 89.58334, 248.744, 130.161, 0.10473, -142.686
5376, 89.59167, 248.941, 130.147, 0.104822, -142.7
5376, 89.60000, 249.137, 130.134, 0.104915, -142.713
5377, 89.60833, 249.334, 130.12, 0.105008, -142.727
5377, 89.61667, 249.531, 130.106, 0.105101, -142.74
5378, 89.62500, 249.727, 130.092, 0.105194, -142.754
5378, 89.63333, 249.924, 130.079, 0.105287, -142.767
5379, 89.64167, 250.122, 130.065, 0.10538, -142.781
5379, 89.65000, 250.319, 130.051, 0.105473, -142.794
5380, 89.65833, 250.516, 130.037, 0.105566, -142.808
5380, 89.66666, 250.714, 130.024, 0.10566, -142.822
5380, 89.67500, 250.911, 130.01, 0.105753, -142.835
5381, 89.68333, 251.109, 129.996, 0.105846, -142.849
5382, 89.69167, 251.307, 129.982, 0.10594, -142.863
5382, 89.70000, 251.505, 129.968, 0.106034, -142.876
5383, 89.70834, 251.703, 129.954, 0.106127, -142.89
5383, 89.71667, 251.901, 129.94, 0.106221, -142.904
5384, 89.72500, 252.1, 129.926, 0.106315, -142.917
5384, 89.73333, 252.298, 129.912, 0.106409, -142.931
5385, 89.74167, 252.497, 129.898, 0.106502, -142.945
5385, 89.75000, 252.696, 129.884, 0.106596, -142.958
5386, 89.75833, 252.895, 129.87, 0.106691, -142.972
5386, 89.76667, 253.094, 129.856, 0.106785, -142.986
5387, 89.77500, 253.293, 129.842, 0.106879, -143
5387, 89.78333, 253.492, 129.828, 0.106973, -143.014
5388, 89.79166, 253.692, 129.814, 0.107068, -143.028
5388, 89.80000, 253.891, 129.8, 0.107162, -143.041
5388, 89.80833, 254.091, 129.786, 0.107256, -143.055
5389, 89.81667, 254.291, 129.772, 0.107351, -143.069
5390, 89.82500, 254.491, 129.758, 0.107446, -143.083
5390, 89.83334, 254.691, 129.744, 0.10754, -143.097
5391, 89.84167, 254.891, 129.73, 0.107635, -143.111
5391, 89.85000, 255.092, 129.715, 0.10773, -143.125
5392, 89.85833, 255.292, 129.701, 0.107825, -143.139
5392, 89.86667, 255.493, 129.687, 0.10792, -143.153
5393, 89.87500, 255.693, 129.673, 0.108015, -143.167
5393, 89.88333, 255.894, 129.658, 0.10811, -143.181
5394, 89.89167, 256.095, 129.644, 0.108206, -143.195
5394, 89.90000, 256.297, 129.63, 0.108301, -143.209
5395, 89.90833, 256.498, 129.616, 0.108396, -143.223
5395, 89.91666, 256.699, 129.601, 0.108492, -143.237
5396, 89.92500, 256.901, 129.587, 0.108587, -143.251
5396, 89.93333, 257.103, 129.573, 0.108683, -143.265
5396, 89.94167, 257.305, 129.558, 0.108778, -143.279
5397, 89.95000, 257.507, 129.544, 0.108874, -143.294
5398, 89.95834, 257.709, 129.529, 0.10897, -143.308
5398, 89.96667, 257.911, 129.515, 0.109066, -143.322
5399, 89.97500, 258.113, 129.501, 0.109162, -143.336
5399, 89.98333, 258.316, 129.486, 0.109258, -143.35
5400, 89.99167, 258.519, 129.472, 0.109354, -143.365
5400, 90.00000, 258.722, 129.457, 0.10945, -143.379
5401, 90.00833, 258.925, 129.443, 0.109547, -143.393
5401, 90.01667, 259.128, 129.428, 0.109643, -143.408
5402, 90.02500, 259.331, 129.414, 0.109739, -143.422
5402, 90.03333, 259.534, 129.399, 0.109836, -143.436
5403, 90.04166, 259.738, 129.385, 0.109932, -143.45
5403, 90.05000, 259.942, 129.37, 0.110029, -143.465
5404, 90.05833, 260.146, 129.355, 0.110126, -143.479
5404, 90.06667, 260.35, 129.341, 0.110223, -143.494
5404, 90.07500, 260.554, 129.326, 0.11032, -143.508
5405, 90.08334, 260.758, 129.312, 0.110417, -143.522
5406, 90.09167, 260.962, 129.297, 0.110514, -143.537
5406, 90.10000, 261.167, 129.282, 0.110611, -143.551
5407, 90.10833, 261.372, 129.267, 0.110708, -143.566
5407, 90.11667, 261.577, 129.253, 0.110805, -143.58
5408, 90.12500, 261.782, 129.238, 0.110903, -143.595
5408, 90.13333, 261.987, 129.223, 0.111, -143.609
5409, 90.14167, 262.192, 129.209, 0.111098, -143.624
5409, 90.15000, 262.397, 129.194, 0.111195, -143.638
5410, 90.15833, 262.603, 129.179, 0.111293, -143.653
5410, 90.16666, 262.809, 129.164, 0.111391, -143.668
5411, 90.17500, 263.015, 129.149, 0.111489, -143.682
5411, 90.18333, 263.221, 129.134, 0.111586, -143.697
5412, 90.19167, 263.427, 129.12, 0.111684, -143.711
5412, 90.20000, 263.633, 129.105, 0.111783, -143.726
5412, 90.20834, 263.84, 129.09, 0.111881, -143.741
5413, 90.21667, 264.047, 129.075, 0.111979, -143.756
5414, 90.22500, 264.253, 129.06, 0.112077, -143.77
5414, 90.23333, 264.46, 129.045, 0.112176, -143.785
5415, 90.24167, 264.667, 129.03, 0.112274, -143.8
5415, 90.25000, 264.875, 129.015, 0.112373, -143.814
5416, 90.25833, 265.082, 129, 0.112471, -143.829
5416, 90.26667, 265.29, 128.985, 0.11257, -143.844
5417, 90.27500, 265.497, 128.97, 0.112669, -143.859
5417, 90.28333, 265.705, 128.955, 0.112768, -143.874
5418, 90.29166, 265.913, 128.94, 0.112867, -143.889
5418, 90.30000, 266.121, 128.925, 0.112966, -143.903
5419, 90.30833, 266.33, 128.91, 0.113065, -143.918
5419, 90.31667, 266.538, 128.894, 0.113164, -143.933
5420, 90.32500, 266.747, 128.879, 0.113264, -143.948
5420, 90.33334, 266.956, 128.864, 0.113363, -143.963
5420, 90.34167, 267.165, 128.849, 0.113462, -143.978
5421, 90.35000, 267.374, 128.834, 0.113562, -143.993
5422, 90.35833, 267.583, 128.819, 0.113662, -144.008
5422, 90.36667, 267.793, 128.803, 0.113761, -144.023
5423, 90.37500, 268.002, 128.788, 0.113861, -144.038
5423, 90.38333, 268.212, 128.773, 0.113961, -144.053
5424, 90.39167, 268.422, 128.758, 0.114061, -144.068
5424, 90.40000, 268.632, 128.742, 0.114161, -144.083
5425, 90.40833, 268.842, 128.727, 0.114261, -144.098
5425, 90.41666, 269.053, 128.712, 0.114362, -144.113
5426, 90.42500, 269.263, 128.696, 0.114462, -144.129
5426, 90.43333, 269.474, 128.681, 0.114562, -144.144
5427, 90.44167, 269.685, 128.666, 0.114663, -144.159
5427, 90.45000, 269.896, 128.65, 0.114763, -144.174
5428, 90.45834, 270.107, 128.635, 0.114864, -144.189
5428, 90.46667, 270.319, 128.619, 0.114965, -144.204
5428, 90.47500, 270.53, 128.604, 0.115066, -144.22
5429, 90.48333, 270.742, 128.588, 0.115167, -144.235
5430, 90.49167, 270.954, 128.573, 0.115268, -144.25
5430, 90.50000, 271.166, 128.557, 0.115369, -144.265
5431, 90.50833, 271.378, 128.542, 0.11547, -144.281
5431, 90.51667, 271.59, 128.526, 0.115571, -144.296
5432, 90.52500, 271.803, 128.511, 0.115673, -144.311
5432, 90.53333, 272.015, 128.495, 0.115774, -144.327
5433, 90.54166, 272.228, 128.48, 0.115876, -144.342
5433, 90.55000, 272.441, 128.464, 0.115977, -144.358
5434, 90.55833, 272.655, 128.448, 0.116079, -144.373
5434, 90.56667, 272.868, 128.433, 0.116181, -144.388
5435, 90.57500, 273.082, 128.417, 0.116283, -144.404
5435, 90.58334, 273.295, 128.401, 0.116385, -144.419
5436, 90.59167, 273.509, 128.386, 0.116487, -144.435
5436, 90.60000, 273.723, 128.37, 0.116589, -144.45
5436, 90.60833, 273.937, 128.354, 0.116691, -144.466
5437, 90.61667, 274.152, 128.338, 0.116794, -144.481
5438, 90.62500, 274.366, 128.323, 0.116896, -144.497
5438, 90.63333, 274.581, 128.307, 0.116999, -144.512
5439, 90.64167, 274.796, 128.291, 0.117101, -144.528
5439, 90.65000, 275.011, 128.275, 0.117204, -144.544
5440, 90.65833, 275.226, 128.259, 0.117307, -144.559
5440, 90.66666, 275.442, 128.243, 0.11741, -144.575
5441, 90.67500, 275.657, 128.228, 0.117513, -144.591
5441, 90.68333, 275.873, 128.212, 0.117616, -144.606
