Freq, Harmonic, V1, VAngle1, I1, IAngle1
5420, 90.32500, 25.3082, 107.536, 0.011479, 145.994
5420, 90.33334, 25.2851, 107.525, 0.0114723, 146.033
5420, 90.34167, 25.262, 107.515, 0.0114656, 146.073
5421, 90.35000, 25.239, 107.505, 0.011459, 146.112
5422, 90.35833, 25.216, 107.494, 0.0114523, 146.151
5422, 90.36667, 25.1931, 107.484, 0.0114457, 146.19
5423, 90.37500, 25.1701, 107.474, 0.0114391, 146.23
5423, 90.38333, 25.1473, 107.463, 0.0114325, 146.269
5424, 90.39167, 25.1244, 107.453, 0.0114259, 146.308
5424, 90.40000, 25.1016, 107.443, 0.0114194, 146.347
5425, 90.40833, 25.0788, 107.433, 0.0114128, 146.386
5425, 90.41666, 25.0561, 107.423, 0.0114063, 146.425
5426, 90.42500, 25.0334, 107.412, 0.0113998, 146.464
5426, 90.43333, 25.0107, 107.402, 0.0113933, 146.503
5427, 90.44167, 24.988, 107.392, 0.0113868, 146.542
5427, 90.45000, 24.9654, 107.382, 0.0113804, 146.581
5428, 90.45834, 24.9429, 107.372, 0.011374, 146.62
5428, 90.46667, 24.9203, 107.362, 0.0113675, 146.659
5428, 90.47500, 24.8978, 107.352, 0.0113611, 146.697
5429, 90.48333, 24.8753, 107.341, 0.0113547, 146.736
5430, 90.49167, 24.8529, 107.331, 0.0113484, 146.775
5430, 90.50000, 24.8305, 107.321, 0.011342, 146.814
5431, 90.50833, 24.8081, 107.311, 0.0113357, 146.852
5431, 90.51667, 24.7858, 107.301, 0.0113294, 146.891
5432, 90.52500, 24.7635, 107.291, 0.0113231, 146.93
5432, 90.53333, 24.7412, 107.281, 0.0113168, 146.968
5433, 90.54166, 24.719, 107.271, 0.0113105, 147.007
5433, 90.55000, 24.6968, 107.261, 0.0113043, 147.045
5434, 90.55833, 24.6746, 107.251, 0.011298, 147.084
5434, 90.56667, 24.6525, 107.241, 0.0112918, 147.122
5435, 90.57500, 24.6304, 107.232, 0.0112856, 147.161
5435, 90.58334, 24.6083, 107.222, 0.0112794, 147.199
5436, 90.59167, 24.5863, 107.212, 0.0112732, 147.237
5436, 90.60000, 24.5642, 107.202, 0.0112671, 147.276
5436, 90.60833, 24.5423, 107.192, 0.0112609, 147.314
5437, 90.61667, 24.5203, 107.182, 0.0112548, 147.352
5438, 90.62500, 24.4984, 107.172, 0.0112487, 147.391
5438, 90.63333, 24.4765, 107.163, 0.0112426, 147.429
5439, 90.64167, 24.4547, 107.153, 0.0112365, 147.467
5439, 90.65000, 24.4329, 107.143, 0.0112305, 147.505
5440, 90.65833, 24.4111, 107.133, 0.0112244, 147.543
5440, 90.66666, 24.3894, 107.123, 0.0112184, 147.581
5441, 90.67500, 24.3676, 107.114, 0.0112124, 147.619
5441, 90.68333, 24.346, 107.104, 0.0112064, 147.657
5441, 90.69167, 24.3243, 107.094, 0.0112004, 147.695
5442, 90.70000, 24.3027, 107.085, 0.0111945, 147.733
5443, 90.70834, 24.2811, 107.075, 0.0111885, 147.771
5443, 90.71667, 24.2596, 107.065, 0.0111826, 147.809
5444, 90.72500, 24.238, 107.056, 0.0111767, 147.847
5444, 90.73333, 24.2165, 107.046, 0.0111707, 147.884
5444, 90.74167, 24.1951, 107.036, 0.0111649, 147.922
5445, 90.75000, 24.1736, 107.027, 0.011159, 147.96
5446, 90.75833, 24.1522, 107.017, 0.0111531, 147.998
5446, 90.76667, 24.1309, 107.007, 0.0111473, 148.035
5447, 90.77500, 24.1095, 106.998, 0.0111414, 148.073
5447, 90.78333, 24.0882, 106.988, 0.0111356, 148.111
5448, 90.79166, 24.067, 106.979, 0.0111298, 148.148
5448, 90.80000, 24.0457, 106.969, 0.0111241, 148.186
5449, 90.80833, 24.0245, 106.96, 0.0111183, 148.223
5449, 90.81667, 24.0033, 106.95, 0.0111125, 148.261
5449, 90.82500, 23.9822, 106.941, 0.0111068, 148.298
5450, 90.83334, 23.9611, 106.931, 0.0111011, 148.335
5451, 90.84167, 23.94, 106.922, 0.0110953, 148.373
5451, 90.85000, 23.9189, 106.912, 0.0110896, 148.41
5452, 90.85833, 23.8979, 106.903, 0.011084, 148.447
5452, 90.86667, 23.8769, 106.894, 0.0110783, 148.485
5453, 90.87500, 23.8559, 106.884, 0.0110726, 148.522
5453, 90.88333, 23.835, 106.875, 0.011067, 148.559
5454, 90.89167, 23.8141, 106.866, 0.0110614, 148.596
5454, 90.90000, 23.7932, 106.856, 0.0110558, 148.633
5455, 90.90833, 23.7724, 106.847, 0.0110502, 148.671
5455, 90.91666, 23.7516, 106.838, 0.0110446, 148.708
5456, 90.92500, 23.7308, 106.828, 0.011039, 148.745
5456, 90.93333, 23.71, 106.819, 0.0110335, 148.782
5457, 90.94167, 23.6893, 106.81, 0.0110279, 148.819
5457, 90.95000, 23.6686, 106.8, 0.0110224, 148.856
5457, 90.95834, 23.648, 106.791, 0.0110169, 148.892
5458, 90.96667, 23.6273, 106.782, 0.0110114, 148.929
5459, 90.97500, 23.6067, 106.773, 0.0110059, 148.966
5459, 90.98333, 23.5861, 106.764, 0.0110004, 149.003
5460, 90.99167, 23.5656, 106.754, 0.010995, 149.04
5460, 91.00000, 23.5451, 106.745, 0.0109895, 149.076
5461, 91.00833, 23.5246, 106.736, 0.0109841, 149.113
5461, 91.01667, 23.5041, 106.727, 0.0109787, 149.15
5462, 91.02500, 23.4837, 106.718, 0.0109733, 149.186
5462, 91.03333, 23.4633, 106.709, 0.0109679, 149.223
5463, 91.04166, 23.443, 106.7, 0.0109625, 149.26
5463, 91.05000, 23.4226, 106.69, 0.0109572, 149.296
5464, 91.05833, 23.4023, 106.681, 0.0109518, 149.333
5464, 91.06667, 23.382, 106.672, 0.0109465, 149.369
5465, 91.07500, 23.3618, 106.663, 0.0109411, 149.406
5465, 91.08334, 23.3415, 106.654, 0.0109358, 149.442
5465, 91.09167, 23.3214, 106.645, 0.0109305, 149.478
5466, 91.10000, 23.3012, 106.636, 0.0109253, 149.515
5467, 91.10833, 23.2811, 106.627, 0.01092, 149.551
5467, 91.11667, 23.2609, 106.618, 0.0109147, 149.587
5468, 91.12500, 23.2409, 106.609, 0.0109095, 149.623
5468, 91.13333, 23.2208, 106.6, 0.0109043, 149.66
5469, 91.14167, 23.2008, 106.591, 0.010899, 149.696
5469, 91.15000, 23.1808, 106.583, 0.0108938, 149.732
5470, 91.15833, 23.1608, 106.574, 0.0108886, 149.768
5470, 91.16666, 23.1409, 106.565, 0.0108835, 149.804
5471, 91.17500, 23.121, 106.556, 0.0108783, 149.84
5471, 91.18333, 23.1011, 106.547, 0.0108731, 149.876
5472, 91.19167, 23.0812, 106.538, 0.010868, 149.912
5472, 91.20000, 23.0614, 106.529, 0.0108629, 149.948
5473, 91.20834, 23.0416, 106.521, 0.0108577, 149.984
5473, 91.21667, 23.0219, 106.512, 0.0108526, 150.02
5473, 91.22500, 23.0021, 106.503, 0.0108475, 150.056
5474, 91.23333, 22.9824, 106.494, 0.0108425, 150.091
5475, 91.24167, 22.9627, 106.485, 0.0108374, 150.127
5475, 91.25000, 22.9431, 106.477, 0.0108323, 150.163
5476, 91.25833, 22.9234, 106.468, 0.0108273, 150.199
5476, 91.26667, 22.9038, 106.459, 0.0108223, 150.234
5477, 91.27500, 22.8843, 106.451, 0.0108173, 150.27
5477, 91.28333, 22.8647, 106.442, 0.0108122, 150.306
5478, 91.29166, 22.8452, 106.433, 0.0108073, 150.341
5478, 91.30000, 22.8257, 106.425, 0.0108023, 150.377
5479, 91.30833, 22.8062, 106.416, 0.0107973, 150.412
5479, 91.31667, 22.7868, 106.407, 0.0107923, 150.448
5480, 91.32500, 22.7674, 106.399, 0.0107874, 150.483
5480, 91.33334, 22.748, 106.39, 0.0107825, 150.519
5481, 91.34167, 22.7286, 106.381, 0.0107775, 150.554
5481, 91.35000, 22.7093, 106.373, 0.0107726, 150.589
5481, 91.35833, 22.69, 106.364, 0.0107677, 150.625
5482, 91.36667, 22.6707, 106.356, 0.0107628, 150.66
5483, 91.37500, 22.6515, 106.347, 0.010758, 150.695
5483, 91.38333, 22.6323, 106.339, 0.0107531, 150.73
5484, 91.39167, 22.6131, 106.33, 0.0107483, 150.765
5484, 91.40000, 22.5939, 106.322, 0.0107434, 150.801
5485, 91.40833, 22.5747, 106.313, 0.0107386, 150.836
5485, 91.41666, 22.5556, 106.305, 0.0107338, 150.871
5486, 91.42500, 22.5365, 106.296, 0.010729, 150.906
5486, 91.43333, 22.5175, 106.288, 0.0107242, 150.941
5487, 91.44167, 22.4984, 106.28, 0.0107194, 150.976
5487, 91.45000, 22.4794, 106.271, 0.0107146, 151.011
5488, 91.45834, 22.4604, 106.263, 0.0107099, 151.046
5488, 91.46667, 22.4415, 106.254, 0.0107051, 151.081
5489, 91.47500, 22.4226, 106.246, 0.0107004, 151.115
5489, 91.48333, 22.4037, 106.238, 0.0106956, 151.15
5489, 91.49167, 22.3848, 106.229, 0.0106909, 151.185
5490, 91.50000, 22.3659, 106.221, 0.0106862, 151.22
5491, 91.50833, 22.3471, 106.213, 0.0106815, 151.254
5491, 91.51667, 22.3283, 106.205, 0.0106768, 151.289
5492, 91.52500, 22.3095, 106.196, 0.0106722, 151.324
5492, 91.53333, 22.2908, 106.188, 0.0106675, 151.358
5493, 91.54166, 22.272, 106.18, 0.0106629, 151.393
5493, 91.55000, 22.2533, 106.172, 0.0106582, 151.427
5494, 91.55833, 22.2347, 106.163, 0.0106536, 151.462
5494, 91.56667, 22.216, 106.155, 0.010649, 151.496
5495, 91.57500, 22.1974, 106.147, 0.0106444, 151.531
5495, 91.58334, 22.1788, 106.139, 0.0106398, 151.565
5496, 91.59167, 22.1602, 106.131, 0.0106352, 151.6
5496, 91.60000, 22.1417, 106.122, 0.0106306, 151.634
5497, 91.60833, 22.1232, 106.114, 0.0106261, 151.668
5497, 91.61667, 22.1047, 106.106, 0.0106215, 151.703
5497, 91.62500, 22.0862, 106.098, 0.010617, 151.737
5498, 91.63333, 22.0678, 106.09, 0.0106124, 151.771
5499, 91.64167, 22.0494, 106.082, 0.0106079, 151.805
5499, 91.65000, 22.031, 106.074, 0.0106034, 151.839
5500, 91.65833, 22.0126, 106.066, 0.0105989, 151.874
5500, 91.66666, 21.9942, 106.058, 0.0105944, 151.908
5501, 91.67500, 21.9759, 106.05, 0.0105899, 151.942
5501, 91.68333, 21.9576, 106.042, 0.0105855, 151.976
5502, 91.69167, 21.9394, 106.034, 0.010581, 152.01
5502, 91.70000, 21.9211, 106.026, 0.0105765, 152.044
5503, 91.70834, 21.9029, 106.018, 0.0105721, 152.078
5503, 91.71667, 21.8847, 106.01, 0.0105677, 152.112
5504, 91.72500, 21.8665, 106.002, 0.0105633, 152.145
5504, 91.73333, 21.8484, 105.994, 0.0105589, 152.179
5505, 91.74167, 21.8303, 105.986, 0.0105545, 152.213
5505, 91.75000, 21.8122, 105.978, 0.0105501, 152.247
5505, 91.75833, 21.7941, 105.971, 0.0105457, 152.281
5506, 91.76667, 21.7761, 105.963, 0.0105413, 152.314
5507, 91.77500, 21.758, 105.955, 0.010537, 152.348
5507, 91.78333, 21.74, 105.947, 0.0105326, 152.382
5508, 91.79166, 21.7221, 105.939, 0.0105283, 152.415
5508, 91.80000, 21.7041, 105.931, 0.0105239, 152.449
5509, 91.80833, 21.6862, 105.924, 0.0105196, 152.482
5509, 91.81667, 21.6683, 105.916, 0.0105153, 152.516
5510, 91.82500, 21.6504, 105.908, 0.010511, 152.549
5510, 91.83334, 21.6326, 105.9, 0.0105067, 152.583
5511, 91.84167, 21.6147, 105.893, 0.0105024, 152.616
5511, 91.85000, 21.5969, 105.885, 0.0104982, 152.65
5512, 91.85833, 21.5791, 105.877, 0.0104939, 152.683
5512, 91.86667, 21.5614, 105.87, 0.0104897, 152.716
5513, 91.87500, 21.5436, 105.862, 0.0104854, 152.749
5513, 91.88333, 21.5259, 105.854, 0.0104812, 152.783
5513, 91.89167, 21.5082, 105.847, 0.010477, 152.816
5514, 91.90000, 21.4906, 105.839, 0.0104727, 152.849
5515, 91.90833, 21.4729, 105.831, 0.0104685, 152.882
5515, 91.91666, 21.4553, 105.824, 0.0104643, 152.915
5516, 91.92500, 21.4377, 105.816, 0.0104602, 152.949
5516, 91.93333, 21.4202, 105.809, 0.010456, 152.982
5517, 91.94167, 21.4026, 105.801, 0.0104518, 153.015
5517, 91.95000, 21.3851, 105.794, 0.0104477, 153.048
5518, 91.95834, 21.3676, 105.786, 0.0104435, 153.081
5518, 91.96667, 21.3501, 105.778, 0.0104394, 153.114
5519, 91.97500, 21.3327, 105.771, 0.0104352, 153.146
5519, 91.98333, 21.3152, 105.763, 0.0104311, 153.179
5520, 91.99167, 21.2978, 105.756, 0.010427, 153.212
5520, 92.00000, 21.2804, 105.749, 0.0104229, 153.245
5521, 92.00833, 21.2631, 105.741, 0.0104188, 153.278
5521, 92.01667, 21.2457, 105.734, 0.0104147, 153.311
5521, 92.02500, 21.2284, 105.726, 0.0104106, 153.343
5522, 92.03333, 21.2111, 105.719, 0.0104066, 153.376
5523, 92.04166, 21.1939, 105.712, 0.0104025, 153.409
5523, 92.05000, 21.1766, 105.704, 0.0103985, 153.441
5524, 92.05833, 21.1594, 105.697, 0.0103944, 153.474
5524, 92.06667, 21.1422, 105.689, 0.0103904, 153.506
5525, 92.07500, 21.125, 105.682, 0.0103864, 153.539
5525, 92.08334, 21.1079, 105.675, 0.0103824, 153.571
5526, 92.09167, 21.0907, 105.668, 0.0103784, 153.604
5526, 92.10000, 21.0736, 105.66, 0.0103744, 153.636
5527, 92.10833, 21.0565, 105.653, 0.0103704, 153.669
5527, 92.11667, 21.0395, 105.646, 0.0103664, 153.701
5528, 92.12500, 21.0224, 105.639, 0.0103624, 153.733
5528, 92.13333, 21.0054, 105.631, 0.0103585, 153.766
5529, 92.14167, 20.9884, 105.624, 0.0103545, 153.798
5529, 92.15000, 20.9714, 105.617, 0.0103505, 153.83
5529, 92.15833, 20.9545, 105.61, 0.0103466, 153.863
5530, 92.16666, 20.9375, 105.603, 0.0103427, 153.895
5531, 92.17500, 20.9206, 105.595, 0.0103388, 153.927
5531, 92.18333, 20.9038, 105.588, 0.0103348, 153.959
5532, 92.19167, 20.8869, 105.581, 0.0103309, 153.991
5532, 92.20000, 20.87, 105.574, 0.010327, 154.023
5533, 92.20834, 20.8532, 105.567, 0.0103232, 154.055
5533, 92.21667, 20.8364, 105.56, 0.0103193, 154.087
5534, 92.22500, 20.8196, 105.553, 0.0103154, 154.119
5534, 92.23333, 20.8029, 105.546, 0.0103115, 154.151
5535, 92.24167, 20.7862, 105.539, 0.0103077, 154.183
5535, 92.25000, 20.7694, 105.532, 0.0103038, 154.215
5536, 92.25833, 20.7528, 105.525, 0.0103, 154.247
5536, 92.26667, 20.7361, 105.518, 0.0102962, 154.279
5537, 92.27500, 20.7194, 105.511, 0.0102924, 154.31
5537, 92.28333, 20.7028, 105.504, 0.0102885, 154.342
5537, 92.29166, 20.6862, 105.497, 0.0102847, 154.374
5538, 92.30000, 20.6696, 105.49, 0.0102809, 154.406
5539, 92.30833, 20.6531, 105.483, 0.0102771, 154.437
5539, 92.31667, 20.6365, 105.476, 0.0102734, 154.469
5540, 92.32500, 20.62, 105.469, 0.0102696, 154.501
5540, 92.33334, 20.6035, 105.462, 0.0102658, 154.532
5541, 92.34167, 20.587, 105.455, 0.0102621, 154.564
5541, 92.35000, 20.5706, 105.449, 0.0102583, 154.595
5542, 92.35833, 20.5541, 105.442, 0.0102546, 154.627
5542, 92.36667, 20.5377, 105.435, 0.0102508, 154.658
5543, 92.37500, 20.5213, 105.428, 0.0102471, 154.69
5543, 92.38333, 20.505, 105.421, 0.0102434, 154.721
5544, 92.39167, 20.4886, 105.415, 0.0102397, 154.752
5544, 92.40000, 20.4723, 105.408, 0.010236, 154.784
5545, 92.40833, 20.456, 105.401, 0.0102323, 154.815
5545, 92.41666, 20.4397, 105.394, 0.0102286, 154.846
5545, 92.42500, 20.4234, 105.388, 0.0102249, 154.878
5546, 92.43333, 20.4072, 105.381, 0.0102212, 154.909
5547, 92.44167, 20.391, 105.374, 0.0102175, 154.94
5547, 92.45000, 20.3748, 105.368, 0.0102139, 154.971
5548, 92.45834, 20.3586, 105.361, 0.0102102, 155.002
5548, 92.46667, 20.3424, 105.354, 0.0102066, 155.034
5549, 92.47500, 20.3263, 105.348, 0.010203, 155.065
5549, 92.48333, 20.3102, 105.341, 0.0101993, 155.096
5550, 92.49167, 20.2941, 105.335, 0.0101957, 155.127
5550, 92.50000, 20.278, 105.328, 0.0101921, 155.158
5551, 92.50833, 20.2619, 105.321, 0.0101885, 155.189
5551, 92.51667, 20.2459, 105.315, 0.0101849, 155.22
5552, 92.52500, 20.2299, 105.308, 0.0101813, 155.251
5552, 92.53333, 20.2139, 105.302, 0.0101777, 155.281
5553, 92.54166, 20.1979, 105.295, 0.0101741, 155.312
5553, 92.55000, 20.1819, 105.289, 0.0101705, 155.343
5553, 92.55833, 20.166, 105.282, 0.010167, 155.374
5554, 92.56667, 20.1501, 105.276, 0.0101634, 155.405
5555, 92.57500, 20.1342, 105.269, 0.0101599, 155.435
5555, 92.58334, 20.1183, 105.263, 0.0101563, 155.466
5556, 92.59167, 20.1025, 105.257, 0.0101528, 155.497
5556, 92.60000, 20.0866, 105.25, 0.0101493, 155.527
5557, 92.60833, 20.0708, 105.244, 0.0101457, 155.558
5557, 92.61667, 20.055, 105.237, 0.0101422, 155.589
5558, 92.62500, 20.0393, 105.231, 0.0101387, 155.619
5558, 92.63333, 20.0235, 105.225, 0.0101352, 155.65
5559, 92.64167, 20.0078, 105.218, 0.0101317, 155.68
5559, 92.65000, 19.9921, 105.212, 0.0101282, 155.711
5560, 92.65833, 19.9764, 105.206, 0.0101248, 155.741
5560, 92.66666, 19.9607, 105.2, 0.0101213, 155.772
5561, 92.67500, 19.945, 105.193, 0.0101178, 155.802
5561, 92.68333, 19.9294, 105.187, 0.0101144, 155.832
5561, 92.69167, 19.9138, 105.181, 0.0101109, 155.863
5562, 92.70000, 19.8982, 105.175, 0.0101075, 155.893
5563, 92.70834, 19.8826, 105.168, 0.010104, 155.923
5563, 92.71667, 19.867, 105.162, 0.0101006, 155.954
5564, 92.72500, 19.8515, 105.156, 0.0100972, 155.984
5564, 92.73333, 19.836, 105.15, 0.0100937, 156.014
5565, 92.74167, 19.8205, 105.144, 0.0100903, 156.044
5565, 92.75000, 19.805, 105.138, 0.0100869, 156.074
5566, 92.75833, 19.7895, 105.132, 0.0100835, 156.105
5566, 92.76667, 19.7741, 105.125, 0.0100801, 156.135
5566, 92.77500, 19.7587, 105.119, 0.0100767, 156.165
5567, 92.78333, 19.7433, 105.113, 0.0100734, 156.195
5568, 92.79166, 19.7279, 105.107, 0.01007, 156.225
5568, 92.80000, 19.7125, 105.101, 0.0100666, 156.255
5569, 92.80833, 19.6972, 105.095, 0.0100633, 156.285
5569, 92.81667, 19.6819, 105.089, 0.0100599, 156.315
5569, 92.82500, 19.6666, 105.083, 0.0100565, 156.345
5570, 92.83334, 19.6513, 105.077, 0.0100532, 156.374
5571, 92.84167, 19.636, 105.071, 0.0100499, 156.404
5571, 92.85000, 19.6208, 105.065, 0.0100465, 156.434
5572, 92.85833, 19.6055, 105.059, 0.0100432, 156.464
5572, 92.86667, 19.5903, 105.054, 0.0100399, 156.494
5573, 92.87500, 19.5751, 105.048, 0.0100366, 156.523
5573, 92.88333, 19.56, 105.042, 0.0100333, 156.553
5574, 92.89167, 19.5448, 105.036, 0.01003, 156.583
5574, 92.90000, 19.5297, 105.03, 0.0100267, 156.613
5574, 92.90833, 19.5145, 105.024, 0.0100234, 156.642
5575, 92.91666, 19.4994, 105.018, 0.0100201, 156.672
5576, 92.92500, 19.4844, 105.013, 0.0100169, 156.701
5576, 92.93333, 19.4693, 105.007, 0.0100136, 156.731
5577, 92.94167, 19.4543, 105.001, 0.0100103, 156.76
5577, 92.95000, 19.4392, 104.995, 0.0100071, 156.79
5578, 92.95834, 19.4242, 104.99, 0.0100038, 156.819
5578, 92.96667, 19.4093, 104.984, 0.0100006, 156.849
5579, 92.97500, 19.3943, 104.978, 0.00999736, 156.878
5579, 92.98333, 19.3793, 104.972, 0.00999413, 156.908
5580, 92.99167, 19.3644, 104.967, 0.0099909, 156.937
5580, 93.00000, 19.3495, 104.961, 0.00998768, 156.967
5581, 93.00833, 19.3346, 104.955, 0.00998447, 156.996
5581, 93.01667, 19.3197, 104.95, 0.00998126, 157.025
5582, 93.02500, 19.3049, 104.944, 0.00997806, 157.054
5582, 93.03333, 19.29, 104.939, 0.00997487, 157.084
5582, 93.04166, 19.2752, 104.933, 0.00997168, 157.113
5583, 93.05000, 19.2604, 104.927, 0.0099685, 157.142
5584, 93.05833, 19.2456, 104.922, 0.00996532, 157.171
5584, 93.06667, 19.2309, 104.916, 0.00996215, 157.2
5585, 93.07500, 19.2161, 104.911, 0.00995898, 157.23
5585, 93.08334, 19.2014, 104.905, 0.00995583, 157.259
5586, 93.09167, 19.1867, 104.9, 0.00995267, 157.288
5586, 93.10000, 19.172, 104.894, 0.00994952, 157.317
5587, 93.10833, 19.1573, 104.889, 0.00994638, 157.346
5587, 93.11667, 19.1426, 104.883, 0.00994324, 157.375
5588, 93.12500, 19.128, 104.878, 0.00994011, 157.404
5588, 93.13333, 19.1134, 104.873, 0.00993699, 157.433
5589, 93.14167, 19.0988, 104.867, 0.00993387, 157.462
5589, 93.15000, 19.0842, 104.862, 0.00993075, 157.49
5590, 93.15833, 19.0696, 104.856, 0.00992765, 157.519
5590, 93.16666, 19.0551, 104.851, 0.00992454, 157.548
5590, 93.17500, 19.0405, 104.846, 0.00992145, 157.577
5591, 93.18333, 19.026, 104.841, 0.00991835, 157.606
5592, 93.19167, 19.0115, 104.835, 0.00991527, 157.635
5592, 93.20000, 18.997, 104.83, 0.00991219, 157.663
5593, 93.20834, 18.9826, 104.825, 0.00990911, 157.692
5593, 93.21667, 18.9681, 104.819, 0.00990604, 157.721
5594, 93.22500, 18.9537, 104.814, 0.00990298, 157.749
5594, 93.23333, 18.9393, 104.809, 0.00989992, 157.778
5595, 93.24167, 18.9249, 104.804, 0.00989687, 157.807
5595, 93.25000, 18.9105, 104.799, 0.00989382, 157.835
5596, 93.25833, 18.8962, 104.793, 0.00989077, 157.864
5596, 93.26667, 18.8818, 104.788, 0.00988774, 157.892
5597, 93.27500, 18.8675, 104.783, 0.00988471, 157.921
5597, 93.28333, 18.8532, 104.778, 0.00988168, 157.95
5598, 93.29166, 18.8389, 104.773, 0.00987866, 157.978
5598, 93.30000, 18.8247, 104.768, 0.00987564, 158.006
5598, 93.30833, 18.8104, 104.763, 0.00987263, 158.035
5599, 93.31667, 18.7962, 104.758, 0.00986963, 158.063
5600, 93.32500, 18.7819, 104.753, 0.00986663, 158.092
5600, 93.33334, 18.7677, 104.748, 0.00986363, 158.12
5601, 93.34167, 18.7536, 104.743, 0.00986064, 158.148
5601, 93.35000, 18.7394, 104.738, 0.00985766, 158.177
5602, 93.35833, 18.7252, 104.733, 0.00985468, 158.205
5602, 93.36667, 18.7111, 104.728, 0.0098517, 158.233
5603, 93.37500, 18.697, 104.723, 0.00984873, 158.262
5603, 93.38333, 18.6829, 104.718, 0.00984577, 158.29
5604, 93.39167, 18.6688, 104.713, 0.00984281, 158.318
5604, 93.40000, 18.6548, 104.708, 0.00983986, 158.346
5605, 93.40833, 18.6407, 104.703, 0.00983691, 158.374
5605, 93.41666, 18.6267, 104.698, 0.00983397, 158.402
5606, 93.42500, 18.6127, 104.694, 0.00983103, 158.431
5606, 93.43333, 18.5987, 104.689, 0.00982809, 158.459
5606, 93.44167, 18.5847, 104.684, 0.00982516, 158.487
5607, 93.45000, 18.5707, 104.679, 0.00982224, 158.515
5608, 93.45834, 18.5568, 104.674, 0.00981932, 158.543
5608, 93.46667, 18.5428, 104.67, 0.00981641, 158.571
5609, 93.47500, 18.5289, 104.665, 0.0098135, 158.599
5609, 93.48333, 18.515, 104.66, 0.0098106, 158.627
5610, 93.49167, 18.5012, 104.656, 0.0098077, 158.655
5610, 93.50000, 18.4873, 104.651, 0.0098048, 158.683
5611, 93.50833, 18.4734, 104.646, 0.00980192, 158.71
5611, 93.51667, 18.4596, 104.642, 0.00979903, 158.738
5612, 93.52500, 18.4458, 104.637, 0.00979615, 158.766
5612, 93.53333, 18.432, 104.632, 0.00979328, 158.794
5613, 93.54166, 18.4182, 104.628, 0.00979041, 158.822
5613, 93.55000, 18.4045, 104.623, 0.00978754, 158.85
5614, 93.55833, 18.3907, 104.619, 0.00978468, 158.877
5614, 93.56667, 18.377, 104.614, 0.00978183, 158.905
5614, 93.57500, 18.3633, 104.609, 0.00977898, 158.933
5615, 93.58334, 18.3496, 104.605, 0.00977613, 158.96
5616, 93.59167, 18.3359, 104.6, 0.00977329, 158.988
5616, 93.60000, 18.3222, 104.596, 0.00977046, 159.016
5617, 93.60833, 18.3086, 104.592, 0.00976762, 159.043
5617, 93.61667, 18.2949, 104.587, 0.0097648, 159.071
5618, 93.62500, 18.2813, 104.583, 0.00976198, 159.099
5618, 93.63333, 18.2677, 104.578, 0.00975916, 159.126
5619, 93.64167, 18.2541, 104.574, 0.00975635, 159.154
5619, 93.65000, 18.2406, 104.569, 0.00975354, 159.181
5620, 93.65833, 18.227, 104.565, 0.00975073, 159.209
5620, 93.66666, 18.2135, 104.561, 0.00974793, 159.236
5621, 93.67500, 18.2, 104.556, 0.00974514, 159.264
5621, 93.68333, 18.1864, 104.552, 0.00974235, 159.291
5622, 93.69167, 18.173, 104.548, 0.00973956, 159.318
5622, 93.70000, 18.1595, 104.544, 0.00973678, 159.346
5622, 93.70834, 18.146, 104.539, 0.00973401, 159.373
5623, 93.71667, 18.1326, 104.535, 0.00973124, 159.401
5624, 93.72500, 18.1192, 104.531, 0.00972847, 159.428
5624, 93.73333, 18.1058, 104.527, 0.00972571, 159.455
5625, 93.74167, 18.0924, 104.523, 0.00972295, 159.483
5625, 93.75000, 18.079, 104.518, 0.00972019, 159.51
5626, 93.75833, 18.0656, 104.514, 0.00971744, 159.537
5626, 93.76667, 18.0523, 104.51, 0.0097147, 159.564
5627, 93.77500, 18.0389, 104.506, 0.00971196, 159.592
5627, 93.78333, 18.0256, 104.502, 0.00970922, 159.619
5628, 93.79166, 18.0123, 104.498, 0.00970649, 159.646
5628, 93.80000, 17.9991, 104.494, 0.00970376, 159.673
5629, 93.80833, 17.9858, 104.49, 0.00970104, 159.7
5629, 93.81667, 17.9725, 104.486, 0.00969832, 159.727
5630, 93.82500, 17.9593, 104.482, 0.00969561, 159.754
5630, 93.83334, 17.9461, 104.478, 0.0096929, 159.782
5630, 93.84167, 17.9329, 104.474, 0.00969019, 159.809
5631, 93.85000, 17.9197, 104.47, 0.00968749, 159.836
5632, 93.85833, 17.9065, 104.466, 0.0096848, 159.863
5632, 93.86667, 17.8934, 104.462, 0.0096821, 159.89
5633, 93.87500, 17.8802, 104.458, 0.00967941, 159.917
5633, 93.88333, 17.8671, 104.454, 0.00967673, 159.944
5634, 93.89167, 17.854, 104.45, 0.00967405, 159.971
5634, 93.90000, 17.8409, 104.446, 0.00967137, 159.997
5635, 93.90833, 17.8278, 104.443, 0.0096687, 160.024
5635, 93.91666, 17.8147, 104.439, 0.00966604, 160.051
5636, 93.92500, 17.8017, 104.435, 0.00966337, 160.078
5636, 93.93333, 17.7887, 104.431, 0.00966071, 160.105
5637, 93.94167, 17.7756, 104.428, 0.00965806, 160.132
5637, 93.95000, 17.7626, 104.424, 0.00965541, 160.159
5638, 93.95834, 17.7496, 104.42, 0.00965276, 160.185
5638, 93.96667, 17.7367, 104.416, 0.00965012, 160.212
5638, 93.97500, 17.7237, 104.413, 0.00964748, 160.239
