Freq, Harmonic, V1, VAngle1, I1, IAngle1
5278, 87.96667, 40.7496, -34.0837, 0.0878488, 53.2498
5279, 87.97500, 40.7456, -34.0945, 0.0878548, 53.2382
5279, 87.98333, 40.7417, -34.1053, 0.0878608, 53.2267
5279, 87.99167, 40.7378, -34.1161, 0.087867, 53.2151
5280, 88.00000, 40.7339, -34.127, 0.0878732, 53.2035
5281, 88.00833, 40.73, -34.1378, 0.0878795, 53.1919
5281, 88.01667, 40.7262, -34.1486, 0.0878858, 53.1803
5282, 88.02500, 40.7224, -34.1594, 0.0878922, 53.1687
5282, 88.03333, 40.7187, -34.1702, 0.0878987, 53.1571
5283, 88.04166, 40.715, -34.181, 0.0879053, 53.1455
5283, 88.05000, 40.7113, -34.1919, 0.0879119, 53.1339
5284, 88.05833, 40.7076, -34.2027, 0.0879187, 53.1222
5284, 88.06667, 40.704, -34.2136, 0.0879255, 53.1106
5285, 88.07500, 40.7004, -34.2244, 0.0879323, 53.099
5285, 88.08334, 40.6969, -34.2352, 0.0879393, 53.0874
5286, 88.09167, 40.6934, -34.2461, 0.0879463, 53.0757
5286, 88.10000, 40.6899, -34.2569, 0.0879533, 53.0641
5287, 88.10833, 40.6865, -34.2678, 0.0879605, 53.0524
5287, 88.11667, 40.683, -34.2787, 0.0879677, 53.0408
5287, 88.12500, 40.6797, -34.2895, 0.087975, 53.0291
5288, 88.13333, 40.6763, -34.3004, 0.0879824, 53.0175
5289, 88.14167, 40.673, -34.3113, 0.0879898, 53.0058
5289, 88.15000, 40.6697, -34.3222, 0.0879974, 52.9942
5290, 88.15833, 40.6665, -34.333, 0.0880049, 52.9825
5290, 88.16666, 40.6633, -34.3439, 0.0880126, 52.9708
5291, 88.17500, 40.6601, -34.3548, 0.0880203, 52.9591
5291, 88.18333, 40.6569, -34.3657, 0.0880281, 52.9474
5292, 88.19167, 40.6538, -34.3766, 0.088036, 52.9357
5292, 88.20000, 40.6507, -34.3875, 0.088044, 52.924
5293, 88.20834, 40.6477, -34.3985, 0.088052, 52.9123
5293, 88.21667, 40.6447, -34.4094, 0.0880601, 52.9006
5294, 88.22500, 40.6417, -34.4203, 0.0880682, 52.8889
5294, 88.23333, 40.6387, -34.4312, 0.0880765, 52.8772
5295, 88.24167, 40.6358, -34.4422, 0.0880848, 52.8655
5295, 88.25000, 40.6329, -34.4531, 0.0880932, 52.8537
5295, 88.25833, 40.6301, -34.464, 0.0881016, 52.842
5296, 88.26667, 40.6272, -34.475, 0.0881102, 52.8303
5297, 88.27500, 40.6245, -34.4859, 0.0881188, 52.8185
5297, 88.28333, 40.6217, -34.4969, 0.0881274, 52.8068
5298, 88.29166, 40.619, -34.5079, 0.0881362, 52.795
5298, 88.30000, 40.6163, -34.5188, 0.088145, 52.7833
5299, 88.30833, 40.6136, -34.5298, 0.0881539, 52.7715
5299, 88.31667, 40.611, -34.5408, 0.0881628, 52.7597
5300, 88.32500, 40.6084, -34.5518, 0.0881719, 52.7479
5300, 88.33334, 40.6058, -34.5628, 0.088181, 52.7362
5301, 88.34167, 40.6033, -34.5737, 0.0881901, 52.7244
5301, 88.35000, 40.6008, -34.5848, 0.0881994, 52.7126
5302, 88.35833, 40.5984, -34.5958, 0.0882087, 52.7008
5302, 88.36667, 40.5959, -34.6068, 0.0882181, 52.689
5303, 88.37500, 40.5935, -34.6178, 0.0882275, 52.6772
5303, 88.38333, 40.5912, -34.6288, 0.0882371, 52.6653
5303, 88.39167, 40.5888, -34.6398, 0.0882467, 52.6535
5304, 88.40000, 40.5865, -34.6509, 0.0882563, 52.6417
5305, 88.40833, 40.5842, -34.6619, 0.0882661, 52.6298
5305, 88.41666, 40.582, -34.673, 0.0882759, 52.618
5306, 88.42500, 40.5798, -34.684, 0.0882858, 52.6061
5306, 88.43333, 40.5776, -34.6951, 0.0882958, 52.5943
5307, 88.44167, 40.5755, -34.7061, 0.0883058, 52.5824
5307, 88.45000, 40.5734, -34.7172, 0.0883159, 52.5706
5308, 88.45834, 40.5713, -34.7283, 0.0883261, 52.5587
5308, 88.46667, 40.5692, -34.7394, 0.0883363, 52.5468
5309, 88.47500, 40.5672, -34.7505, 0.0883466, 52.5349
5309, 88.48333, 40.5653, -34.7616, 0.088357, 52.523
5310, 88.49167, 40.5633, -34.7727, 0.0883675, 52.5111
5310, 88.50000, 40.5614, -34.7838, 0.088378, 52.4992
5311, 88.50833, 40.5595, -34.7949, 0.0883886, 52.4873
5311, 88.51667, 40.5576, -34.806, 0.0883993, 52.4754
5311, 88.52500, 40.5558, -34.8171, 0.08841, 52.4634
5312, 88.53333, 40.554, -34.8283, 0.0884208, 52.4515
5313, 88.54166, 40.5523, -34.8394, 0.0884317, 52.4396
5313, 88.55000, 40.5505, -34.8506, 0.0884427, 52.4276
5314, 88.55833, 40.5488, -34.8617, 0.0884537, 52.4156
5314, 88.56667, 40.5472, -34.8729, 0.0884648, 52.4037
5315, 88.57500, 40.5455, -34.884, 0.088476, 52.3917
5315, 88.58334, 40.5439, -34.8952, 0.0884872, 52.3797
5316, 88.59167, 40.5424, -34.9064, 0.0884985, 52.3677
5316, 88.60000, 40.5408, -34.9176, 0.0885099, 52.3558
5316, 88.60833, 40.5393, -34.9288, 0.0885213, 52.3438
5317, 88.61667, 40.5378, -34.94, 0.0885329, 52.3317
5318, 88.62500, 40.5364, -34.9512, 0.0885445, 52.3197
5318, 88.63333, 40.535, -34.9624, 0.0885561, 52.3077
5319, 88.64167, 40.5336, -34.9736, 0.0885679, 52.2957
5319, 88.65000, 40.5323, -34.9849, 0.0885797, 52.2836
5319, 88.65833, 40.5309, -34.9961, 0.0885916, 52.2716
5320, 88.66666, 40.5296, -35.0074, 0.0886035, 52.2596
5321, 88.67500, 40.5284, -35.0186, 0.0886155, 52.2475
5321, 88.68333, 40.5272, -35.0299, 0.0886276, 52.2354
5322, 88.69167, 40.526, -35.0411, 0.0886398, 52.2234
5322, 88.70000, 40.5248, -35.0524, 0.088652, 52.2113
5323, 88.70834, 40.5237, -35.0637, 0.0886643, 52.1992
5323, 88.71667, 40.5226, -35.075, 0.0886767, 52.1871
5324, 88.72500, 40.5215, -35.0863, 0.0886891, 52.175
5324, 88.73333, 40.5205, -35.0976, 0.0887016, 52.1629
5324, 88.74167, 40.5195, -35.1089, 0.0887142, 52.1508
5325, 88.75000, 40.5185, -35.1202, 0.0887269, 52.1386
5326, 88.75833, 40.5175, -35.1315, 0.0887396, 52.1265
5326, 88.76667, 40.5166, -35.1429, 0.0887524, 52.1143
5327, 88.77500, 40.5157, -35.1542, 0.0887653, 52.1022
5327, 88.78333, 40.5149, -35.1656, 0.0887782, 52.09
5328, 88.79166, 40.5141, -35.1769, 0.0887912, 52.0779
5328, 88.80000, 40.5133, -35.1883, 0.0888043, 52.0657
5329, 88.80833, 40.5125, -35.1997, 0.0888174, 52.0535
5329, 88.81667, 40.5118, -35.211, 0.0888307, 52.0413
5330, 88.82500, 40.5111, -35.2224, 0.088844, 52.0291
5330, 88.83334, 40.5104, -35.2338, 0.0888573, 52.0169
5331, 88.84167, 40.5098, -35.2452, 0.0888707, 52.0047
5331, 88.85000, 40.5092, -35.2566, 0.0888843, 51.9925
5332, 88.85833, 40.5086, -35.2681, 0.0888978, 51.9802
5332, 88.86667, 40.5081, -35.2795, 0.0889115, 51.968
5332, 88.87500, 40.5076, -35.2909, 0.0889252, 51.9557
5333, 88.88333, 40.5071, -35.3024, 0.088939, 51.9435
5334, 88.89167, 40.5066, -35.3138, 0.0889528, 51.9312
5334, 88.90000, 40.5062, -35.3253, 0.0889667, 51.9189
5335, 88.90833, 40.5058, -35.3368, 0.0889807, 51.9066
5335, 88.91666, 40.5055, -35.3482, 0.0889948, 51.8943
5336, 88.92500, 40.5051, -35.3597, 0.0890089, 51.882
5336, 88.93333, 40.5048, -35.3712, 0.0890232, 51.8697
5337, 88.94167, 40.5046, -35.3827, 0.0890374, 51.8574
5337, 88.95000, 40.5043, -35.3942, 0.0890518, 51.8451
5338, 88.95834, 40.5041, -35.4058, 0.0890662, 51.8327
5338, 88.96667, 40.504, -35.4173, 0.0890807, 51.8204
5339, 88.97500, 40.5038, -35.4288, 0.0890952, 51.808
5339, 88.98333, 40.5037, -35.4404, 0.0891099, 51.7957
5340, 88.99167, 40.5036, -35.4519, 0.0891246, 51.7833
5340, 89.00000, 40.5036, -35.4635, 0.0891393, 51.7709
5340, 89.00833, 40.5035, -35.4751, 0.0891542, 51.7585
5341, 89.01667, 40.5036, -35.4867, 0.0891691, 51.7461
5342, 89.02500, 40.5036, -35.4983, 0.0891841, 51.7337
5342, 89.03333, 40.5037, -35.5099, 0.0891991, 51.7213
5343, 89.04166, 40.5038, -35.5215, 0.0892142, 51.7088
5343, 89.05000, 40.5039, -35.5331, 0.0892294, 51.6964
5344, 89.05833, 40.5041, -35.5447, 0.0892447, 51.684
5344, 89.06667, 40.5042, -35.5564, 0.08926, 51.6715
5345, 89.07500, 40.5045, -35.568, 0.0892754, 51.659
5345, 89.08334, 40.5047, -35.5797, 0.0892909, 51.6465
5346, 89.09167, 40.505, -35.5913, 0.0893064, 51.6341
5346, 89.10000, 40.5053, -35.603, 0.0893221, 51.6216
5347, 89.10833, 40.5056, -35.6147, 0.0893377, 51.6091
5347, 89.11667, 40.506, -35.6264, 0.0893535, 51.5965
5348, 89.12500, 40.5064, -35.6381, 0.0893693, 51.584
5348, 89.13333, 40.5069, -35.6498, 0.0893852, 51.5715
5348, 89.14167, 40.5073, -35.6615, 0.0894012, 51.5589
5349, 89.15000, 40.5078, -35.6732, 0.0894172, 51.5464
5350, 89.15833, 40.5083, -35.685, 0.0894333, 51.5338
5350, 89.16666, 40.5089, -35.6967, 0.0894495, 51.5212
5351, 89.17500, 40.5095, -35.7085, 0.0894657, 51.5087
5351, 89.18333, 40.5101, -35.7203, 0.0894821, 51.4961
5352, 89.19167, 40.5107, -35.732, 0.0894984, 51.4835
5352, 89.20000, 40.5114, -35.7438, 0.0895149, 51.4708
5353, 89.20834, 40.5121, -35.7556, 0.0895314, 51.4582
5353, 89.21667, 40.5128, -35.7674, 0.089548, 51.4456
5354, 89.22500, 40.5136, -35.7793, 0.0895647, 51.4329
5354, 89.23333, 40.5144, -35.7911, 0.0895814, 51.4203
5355, 89.24167, 40.5152, -35.8029, 0.0895982, 51.4076
5355, 89.25000, 40.5161, -35.8148, 0.0896151, 51.3949
5356, 89.25833, 40.5169, -35.8266, 0.0896321, 51.3822
5356, 89.26667, 40.5179, -35.8385, 0.0896491, 51.3696
5356, 89.27500, 40.5188, -35.8504, 0.0896662, 51.3568
5357, 89.28333, 40.5198, -35.8623, 0.0896833, 51.3441
5358, 89.29166, 40.5208, -35.8742, 0.0897005, 51.3314
5358, 89.30000, 40.5218, -35.8861, 0.0897179, 51.3187
5359, 89.30833, 40.5229, -35.898, 0.0897352, 51.3059
5359, 89.31667, 40.524, -35.9099, 0.0897527, 51.2932
5360, 89.32500, 40.5251, -35.9219, 0.0897702, 51.2804
5360, 89.33334, 40.5262, -35.9338, 0.0897878, 51.2676
5361, 89.34167, 40.5274, -35.9458, 0.0898054, 51.2548
5361, 89.35000, 40.5286, -35.9577, 0.0898231, 51.242
5362, 89.35833, 40.5299, -35.9697, 0.0898409, 51.2292
5362, 89.36667, 40.5312, -35.9817, 0.0898588, 51.2164
5363, 89.37500, 40.5325, -35.9937, 0.0898767, 51.2035
5363, 89.38333, 40.5338, -36.0057, 0.0898947, 51.1907
5364, 89.39167, 40.5351, -36.0177, 0.0899128, 51.1778
5364, 89.40000, 40.5365, -36.0298, 0.0899309, 51.165
5364, 89.40833, 40.538, -36.0418, 0.0899491, 51.1521
5365, 89.41666, 40.5394, -36.0539, 0.0899674, 51.1392
5366, 89.42500, 40.5409, -36.0659, 0.0899858, 51.1263
5366, 89.43333, 40.5424, -36.078, 0.0900042, 51.1134
5367, 89.44167, 40.5439, -36.0901, 0.0900227, 51.1005
5367, 89.45000, 40.5455, -36.1022, 0.0900413, 51.0875
5368, 89.45834, 40.5471, -36.1143, 0.0900599, 51.0746
5368, 89.46667, 40.5487, -36.1264, 0.0900786, 51.0616
5369, 89.47500, 40.5504, -36.1386, 0.0900974, 51.0487
5369, 89.48333, 40.5521, -36.1507, 0.0901162, 51.0357
5370, 89.49167, 40.5538, -36.1629, 0.0901352, 51.0227
5370, 89.50000, 40.5555, -36.175, 0.0901541, 51.0097
5371, 89.50833, 40.5573, -36.1872, 0.0901732, 50.9967
5371, 89.51667, 40.5591, -36.1994, 0.0901923, 50.9836
5372, 89.52500, 40.561, -36.2116, 0.0902115, 50.9706
5372, 89.53333, 40.5628, -36.2238, 0.0902308, 50.9576
5372, 89.54166, 40.5647, -36.236, 0.0902501, 50.9445
5373, 89.55000, 40.5666, -36.2482, 0.0902696, 50.9314
5374, 89.55833, 40.5686, -36.2605, 0.090289, 50.9183
5374, 89.56667, 40.5706, -36.2727, 0.0903086, 50.9053
5375, 89.57500, 40.5726, -36.285, 0.0903282, 50.8921
5375, 89.58334, 40.5746, -36.2973, 0.0903479, 50.879
5376, 89.59167, 40.5767, -36.3096, 0.0903677, 50.8659
5376, 89.60000, 40.5788, -36.3219, 0.0903875, 50.8528
5377, 89.60833, 40.5809, -36.3342, 0.0904074, 50.8396
5377, 89.61667, 40.5831, -36.3465, 0.0904274, 50.8264
5378, 89.62500, 40.5853, -36.3588, 0.0904474, 50.8133
5378, 89.63333, 40.5875, -36.3712, 0.0904676, 50.8001
5379, 89.64167, 40.5897, -36.3835, 0.0904877, 50.7869
5379, 89.65000, 40.592, -36.3959, 0.090508, 50.7737
5380, 89.65833, 40.5943, -36.4083, 0.0905283, 50.7604
5380, 89.66666, 40.5967, -36.4207, 0.0905487, 50.7472
5380, 89.67500, 40.599, -36.4331, 0.0905692, 50.7339
5381, 89.68333, 40.6014, -36.4455, 0.0905897, 50.7207
5382, 89.69167, 40.6039, -36.458, 0.0906104, 50.7074
5382, 89.70000, 40.6063, -36.4704, 0.090631, 50.6941
5383, 89.70834, 40.6088, -36.4828, 0.0906518, 50.6808
5383, 89.71667, 40.6113, -36.4953, 0.0906726, 50.6675
5384, 89.72500, 40.6138, -36.5078, 0.0906935, 50.6542
5384, 89.73333, 40.6164, -36.5203, 0.0907145, 50.6408
5385, 89.74167, 40.619, -36.5328, 0.0907355, 50.6275
5385, 89.75000, 40.6216, -36.5453, 0.0907566, 50.6141
5386, 89.75833, 40.6243, -36.5578, 0.0907778, 50.6007
5386, 89.76667, 40.627, -36.5704, 0.0907991, 50.5874
5387, 89.77500, 40.6297, -36.5829, 0.0908204, 50.574
5387, 89.78333, 40.6325, -36.5955, 0.0908418, 50.5606
5388, 89.79166, 40.6352, -36.6081, 0.0908632, 50.5471
5388, 89.80000, 40.638, -36.6206, 0.0908848, 50.5337
5388, 89.80833, 40.6409, -36.6332, 0.0909064, 50.5202
5389, 89.81667, 40.6437, -36.6459, 0.0909281, 50.5068
5390, 89.82500, 40.6466, -36.6585, 0.0909498, 50.4933
5390, 89.83334, 40.6495, -36.6711, 0.0909716, 50.4798
5391, 89.84167, 40.6525, -36.6838, 0.0909935, 50.4663
5391, 89.85000, 40.6555, -36.6964, 0.0910155, 50.4528
5392, 89.85833, 40.6585, -36.7091, 0.0910375, 50.4393
5392, 89.86667, 40.6615, -36.7218, 0.0910596, 50.4257
5393, 89.87500, 40.6646, -36.7345, 0.0910818, 50.4122
5393, 89.88333, 40.6677, -36.7472, 0.091104, 50.3986
5394, 89.89167, 40.6708, -36.7599, 0.0911263, 50.385
5394, 89.90000, 40.674, -36.7727, 0.0911487, 50.3714
5395, 89.90833, 40.6772, -36.7854, 0.0911712, 50.3578
5395, 89.91666, 40.6804, -36.7982, 0.0911937, 50.3442
5396, 89.92500, 40.6836, -36.811, 0.0912163, 50.3306
5396, 89.93333, 40.6869, -36.8238, 0.091239, 50.3169
5396, 89.94167, 40.6902, -36.8366, 0.0912617, 50.3033
5397, 89.95000, 40.6935, -36.8494, 0.0912846, 50.2896
5398, 89.95834, 40.6969, -36.8622, 0.0913074, 50.2759
5398, 89.96667, 40.7003, -36.8751, 0.0913304, 50.2622
5399, 89.97500, 40.7037, -36.8879, 0.0913534, 50.2485
5399, 89.98333, 40.7071, -36.9008, 0.0913765, 50.2348
5400, 89.99167, 40.7106, -36.9137, 0.0913997, 50.221
5400, 90.00000, 40.7141, -36.9266, 0.091423, 50.2073
5401, 90.00833, 40.7177, -36.9395, 0.0914463, 50.1935
5401, 90.01667, 40.7212, -36.9524, 0.0914697, 50.1797
5402, 90.02500, 40.7248, -36.9653, 0.0914931, 50.1659
5402, 90.03333, 40.7284, -36.9783, 0.0915167, 50.1521
5403, 90.04166, 40.7321, -36.9913, 0.0915403, 50.1383
5403, 90.05000, 40.7358, -37.0042, 0.0915639, 50.1244
5404, 90.05833, 40.7395, -37.0172, 0.0915877, 50.1106
5404, 90.06667, 40.7432, -37.0302, 0.0916115, 50.0967
5404, 90.07500, 40.747, -37.0433, 0.0916354, 50.0828
5405, 90.08334, 40.7508, -37.0563, 0.0916593, 50.069
5406, 90.09167, 40.7546, -37.0693, 0.0916834, 50.055
5406, 90.10000, 40.7585, -37.0824, 0.0917075, 50.0411
5407, 90.10833, 40.7623, -37.0955, 0.0917317, 50.0272
5407, 90.11667, 40.7663, -37.1086, 0.0917559, 50.0132
5408, 90.12500, 40.7702, -37.1217, 0.0917802, 49.9993
5408, 90.13333, 40.7742, -37.1348, 0.0918046, 49.9853
5409, 90.14167, 40.7782, -37.1479, 0.0918291, 49.9713
5409, 90.15000, 40.7822, -37.161, 0.0918536, 49.9573
5410, 90.15833, 40.7863, -37.1742, 0.0918782, 49.9433
5410, 90.16666, 40.7903, -37.1874, 0.0919029, 49.9292
5411, 90.17500, 40.7945, -37.2006, 0.0919277, 49.9152
5411, 90.18333, 40.7986, -37.2138, 0.0919525, 49.9011
5412, 90.19167, 40.8028, -37.227, 0.0919774, 49.887
5412, 90.20000, 40.807, -37.2402, 0.0920024, 49.873
5412, 90.20834, 40.8112, -37.2534, 0.0920274, 49.8588
5413, 90.21667, 40.8155, -37.2667, 0.0920525, 49.8447
5414, 90.22500, 40.8198, -37.28, 0.0920777, 49.8306
5414, 90.23333, 40.8241, -37.2932, 0.092103, 49.8164
5415, 90.24167, 40.8284, -37.3065, 0.0921283, 49.8023
5415, 90.25000, 40.8328, -37.3199, 0.0921537, 49.7881
5416, 90.25833, 40.8372, -37.3332, 0.0921792, 49.7739
5416, 90.26667, 40.8416, -37.3465, 0.0922047, 49.7597
5417, 90.27500, 40.8461, -37.3599, 0.0922304, 49.7455
5417, 90.28333, 40.8506, -37.3733, 0.0922561, 49.7312
5418, 90.29166, 40.8551, -37.3866, 0.0922818, 49.717
5418, 90.30000, 40.8597, -37.4, 0.0923077, 49.7027
5419, 90.30833, 40.8643, -37.4135, 0.0923336, 49.6884
5419, 90.31667, 40.8689, -37.4269, 0.0923596, 49.6741
5420, 90.32500, 40.8735, -37.4403, 0.0923856, 49.6598
5420, 90.33334, 40.8782, -37.4538, 0.0924117, 49.6455
5420, 90.34167, 40.8829, -37.4673, 0.0924379, 49.6311
5421, 90.35000, 40.8876, -37.4808, 0.0924642, 49.6168
5422, 90.35833, 40.8924, -37.4943, 0.0924906, 49.6024
5422, 90.36667, 40.8971, -37.5078, 0.092517, 49.588
5423, 90.37500, 40.902, -37.5213, 0.0925435, 49.5736
5423, 90.38333, 40.9068, -37.5349, 0.0925701, 49.5592
5424, 90.39167, 40.9117, -37.5484, 0.0925967, 49.5447
5424, 90.40000, 40.9166, -37.562, 0.0926234, 49.5303
5425, 90.40833, 40.9215, -37.5756, 0.0926502, 49.5158
5425, 90.41666, 40.9265, -37.5892, 0.0926771, 49.5013
5426, 90.42500, 40.9314, -37.6028, 0.092704, 49.4868
5426, 90.43333, 40.9365, -37.6165, 0.092731, 49.4723
5427, 90.44167, 40.9415, -37.6301, 0.0927581, 49.4578
5427, 90.45000, 40.9466, -37.6438, 0.0927852, 49.4432
5428, 90.45834, 40.9517, -37.6575, 0.0928125, 49.4287
5428, 90.46667, 40.9568, -37.6712, 0.0928398, 49.4141
5428, 90.47500, 40.962, -37.6849, 0.0928671, 49.3995
5429, 90.48333, 40.9672, -37.6986, 0.0928946, 49.3849
5430, 90.49167, 40.9724, -37.7124, 0.0929221, 49.3703
5430, 90.50000, 40.9776, -37.7261, 0.0929497, 49.3556
5431, 90.50833, 40.9829, -37.7399, 0.0929774, 49.341
5431, 90.51667, 40.9882, -37.7537, 0.0930051, 49.3263
5432, 90.52500, 40.9936, -37.7675, 0.0930329, 49.3116
5432, 90.53333, 40.9989, -37.7813, 0.0930608, 49.2969
5433, 90.54166, 41.0043, -37.7952, 0.0930888, 49.2822
5433, 90.55000, 41.0097, -37.809, 0.0931168, 49.2674
5434, 90.55833, 41.0152, -37.8229, 0.0931449, 49.2527
5434, 90.56667, 41.0207, -37.8368, 0.0931731, 49.2379
5435, 90.57500, 41.0262, -37.8507, 0.0932013, 49.2231
5435, 90.58334, 41.0317, -37.8646, 0.0932297, 49.2083
5436, 90.59167, 41.0373, -37.8786, 0.0932581, 49.1935
5436, 90.60000, 41.0429, -37.8925, 0.0932866, 49.1787
5436, 90.60833, 41.0485, -37.9065, 0.0933151, 49.1638
5437, 90.61667, 41.0542, -37.9205, 0.0933437, 49.149
5438, 90.62500, 41.0598, -37.9345, 0.0933724, 49.1341
5438, 90.63333, 41.0656, -37.9485, 0.0934012, 49.1192
5439, 90.64167, 41.0713, -37.9625, 0.0934301, 49.1043
5439, 90.65000, 41.0771, -37.9765, 0.093459, 49.0893
5440, 90.65833, 41.0829, -37.9906, 0.093488, 49.0744
5440, 90.66666, 41.0887, -38.0047, 0.0935171, 49.0594
5441, 90.67500, 41.0946, -38.0188, 0.0935462, 49.0444
5441, 90.68333, 41.1005, -38.0329, 0.0935754, 49.0294
5441, 90.69167, 41.1064, -38.047, 0.0936047, 49.0144
5442, 90.70000, 41.1123, -38.0612, 0.0936341, 48.9994
5443, 90.70834, 41.1183, -38.0753, 0.0936635, 48.9844
5443, 90.71667, 41.1243, -38.0895, 0.0936931, 48.9693
5444, 90.72500, 41.1303, -38.1037, 0.0937226, 48.9542
5444, 90.73333, 41.1364, -38.1179, 0.0937523, 48.9391
5444, 90.74167, 41.1425, -38.1322, 0.0937821, 48.924
5445, 90.75000, 41.1486, -38.1464, 0.0938119, 48.9089
5446, 90.75833, 41.1548, -38.1607, 0.0938418, 48.8937
5446, 90.76667, 41.1609, -38.1749, 0.0938717, 48.8785
5447, 90.77500, 41.1671, -38.1892, 0.0939018, 48.8634
5447, 90.78333, 41.1734, -38.2035, 0.0939319, 48.8482
5448, 90.79166, 41.1796, -38.2179, 0.0939621, 48.8329
5448, 90.80000, 41.1859, -38.2322, 0.0939924, 48.8177
5449, 90.80833, 41.1923, -38.2466, 0.0940227, 48.8024
5449, 90.81667, 41.1986, -38.261, 0.0940531, 48.7872
5449, 90.82500, 41.205, -38.2753, 0.0940836, 48.7719
5450, 90.83334, 41.2114, -38.2898, 0.0941142, 48.7566
5451, 90.84167, 41.2179, -38.3042, 0.0941448, 48.7413
5451, 90.85000, 41.2243, -38.3186, 0.0941756, 48.7259
5452, 90.85833, 41.2308, -38.3331, 0.0942064, 48.7106
5452, 90.86667, 41.2374, -38.3476, 0.0942372, 48.6952
5453, 90.87500, 41.2439, -38.3621, 0.0942682, 48.6798
5453, 90.88333, 41.2505, -38.3766, 0.0942992, 48.6644
5454, 90.89167, 41.2571, -38.3911, 0.0943303, 48.649
5454, 90.90000, 41.2638, -38.4057, 0.0943615, 48.6335
5455, 90.90833, 41.2704, -38.4202, 0.0943927, 48.6181
5455, 90.91666, 41.2772, -38.4348, 0.094424, 48.6026
5456, 90.92500, 41.2839, -38.4494, 0.0944555, 48.5871
5456, 90.93333, 41.2906, -38.4641, 0.0944869, 48.5716
5457, 90.94167, 41.2974, -38.4787, 0.0945185, 48.556
5457, 90.95000, 41.3043, -38.4934, 0.0945501, 48.5405
5457, 90.95834, 41.3111, -38.508, 0.0945818, 48.5249
5458, 90.96667, 41.318, -38.5227, 0.0946136, 48.5093
5459, 90.97500, 41.3249, -38.5374, 0.0946455, 48.4937
5459, 90.98333, 41.3318, -38.5521, 0.0946774, 48.4781
5460, 90.99167, 41.3388, -38.5669, 0.0947094, 48.4624
5460, 91.00000, 41.3458, -38.5816, 0.0947415, 48.4468
5461, 91.00833, 41.3528, -38.5964, 0.0947737, 48.4311
5461, 91.01667, 41.3599, -38.6112, 0.0948059, 48.4154
5462, 91.02500, 41.367, -38.626, 0.0948382, 48.3997
5462, 91.03333, 41.3741, -38.6409, 0.0948706, 48.384
5463, 91.04166, 41.3812, -38.6557, 0.0949031, 48.3682
5463, 91.05000, 41.3884, -38.6706, 0.0949356, 48.3524
5464, 91.05833, 41.3956, -38.6855, 0.0949682, 48.3367
5464, 91.06667, 41.4028, -38.7004, 0.0950009, 48.3208
5465, 91.07500, 41.4101, -38.7153, 0.0950337, 48.305
5465, 91.08334, 41.4174, -38.7302, 0.0950666, 48.2892
5465, 91.09167, 41.4247, -38.7452, 0.0950995, 48.2733
5466, 91.10000, 41.4321, -38.7602, 0.0951325, 48.2574
5467, 91.10833, 41.4394, -38.7752, 0.0951656, 48.2415
5467, 91.11667, 41.4469, -38.7902, 0.0951988, 48.2256
5468, 91.12500, 41.4543, -38.8052, 0.095232, 48.2097
5468, 91.13333, 41.4618, -38.8203, 0.0952653, 48.1937
5469, 91.14167, 41.4693, -38.8353, 0.0952987, 48.1778
5469, 91.15000, 41.4768, -38.8504, 0.0953322, 48.1618
5470, 91.15833, 41.4843, -38.8655, 0.0953657, 48.1458
5470, 91.16666, 41.4919, -38.8807, 0.0953993, 48.1297
5471, 91.17500, 41.4995, -38.8958, 0.095433, 48.1137
5471, 91.18333, 41.5072, -38.911, 0.0954668, 48.0976
5472, 91.19167, 41.5149, -38.9261, 0.0955007, 48.0815
5472, 91.20000, 41.5226, -38.9413, 0.0955346, 48.0654
5473, 91.20834, 41.5303, -38.9566, 0.0955686, 48.0493
5473, 91.21667, 41.5381, -38.9718, 0.0956027, 48.0331
5473, 91.22500, 41.5458, -38.9871, 0.0956369, 48.017
5474, 91.23333, 41.5537, -39.0023, 0.0956711, 48.0008
5475, 91.24167, 41.5615, -39.0176, 0.0957055, 47.9846
5475, 91.25000, 41.5694, -39.0329, 0.0957399, 47.9684
5476, 91.25833, 41.5773, -39.0483, 0.0957744, 47.9521
5476, 91.26667, 41.5853, -39.0636, 0.0958089, 47.9359
5477, 91.27500, 41.5932, -39.079, 0.0958436, 47.9196
5477, 91.28333, 41.6012, -39.0944, 0.0958783, 47.9033
5478, 91.29166, 41.6092, -39.1098, 0.0959131, 47.887
5478, 91.30000, 41.6173, -39.1252, 0.0959479, 47.8706
5479, 91.30833, 41.6254, -39.1406, 0.0959829, 47.8543
5479, 91.31667, 41.6335, -39.1561, 0.0960179, 47.8379
5480, 91.32500, 41.6417, -39.1716, 0.096053, 47.8215
5480, 91.33334, 41.6498, -39.1871, 0.0960882, 47.8051
5481, 91.34167, 41.658, -39.2026, 0.0961235, 47.7886
5481, 91.35000, 41.6663, -39.2182, 0.0961588, 47.7722
5481, 91.35833, 41.6745, -39.2337, 0.0961943, 47.7557
5482, 91.36667, 41.6828, -39.2493, 0.0962298, 47.7392
5483, 91.37500, 41.6912, -39.2649, 0.0962653, 47.7227
5483, 91.38333, 41.6995, -39.2805, 0.096301, 47.7062
5484, 91.39167, 41.7079, -39.2962, 0.0963367, 47.6896
5484, 91.40000, 41.7163, -39.3118, 0.0963726, 47.673
5485, 91.40833, 41.7248, -39.3275, 0.0964085, 47.6564
