Freq, Harmonic, V1, VAngle1, I1, IAngle1
5162, 86.04166, 19.5192, 158.549, 0.00788538, -114.399
5163, 86.05000, 19.4959, 158.546, 0.00787676, -114.402
5164, 86.05833, 19.4727, 158.542, 0.00786816, -114.405
5164, 86.06667, 19.4495, 158.539, 0.00785958, -114.409
5165, 86.07500, 19.4264, 158.535, 0.00785102, -114.412
5165, 86.08334, 19.4034, 158.532, 0.00784248, -114.415
5166, 86.09167, 19.3804, 158.528, 0.00783396, -114.419
5166, 86.10000, 19.3574, 158.524, 0.00782546, -114.422
5167, 86.10833, 19.3345, 158.521, 0.00781697, -114.425
5167, 86.11667, 19.3117, 158.517, 0.0078085, -114.429
5168, 86.12500, 19.2888, 158.514, 0.00780006, -114.432
5168, 86.13333, 19.2661, 158.51, 0.00779163, -114.435
5169, 86.14167, 19.2434, 158.507, 0.00778322, -114.438
5169, 86.15000, 19.2207, 158.503, 0.00777482, -114.441
5170, 86.15833, 19.1981, 158.5, 0.00776645, -114.445
5170, 86.16666, 19.1756, 158.497, 0.00775809, -114.448
5170, 86.17500, 19.1531, 158.493, 0.00774976, -114.451
5171, 86.18333, 19.1306, 158.49, 0.00774144, -114.454
5172, 86.19167, 19.1082, 158.486, 0.00773313, -114.457
5172, 86.20000, 19.0858, 158.483, 0.00772485, -114.461
5173, 86.20834, 19.0635, 158.48, 0.00771659, -114.464
5173, 86.21667, 19.0413, 158.476, 0.00770834, -114.467
5174, 86.22500, 19.0191, 158.473, 0.00770011, -114.47
5174, 86.23333, 18.9969, 158.469, 0.0076919, -114.473
5175, 86.24167, 18.9748, 158.466, 0.0076837, -114.476
5175, 86.25000, 18.9527, 158.463, 0.00767553, -114.479
5176, 86.25833, 18.9307, 158.46, 0.00766737, -114.482
5176, 86.26667, 18.9087, 158.456, 0.00765923, -114.485
5177, 86.27500, 18.8868, 158.453, 0.00765111, -114.488
5177, 86.28333, 18.8649, 158.45, 0.007643, -114.491
5178, 86.29166, 18.8431, 158.446, 0.00763491, -114.494
5178, 86.30000, 18.8213, 158.443, 0.00762684, -114.497
5178, 86.30833, 18.7996, 158.44, 0.00761879, -114.5
5179, 86.31667, 18.7779, 158.437, 0.00761075, -114.503
5180, 86.32500, 18.7563, 158.433, 0.00760273, -114.506
5180, 86.33334, 18.7347, 158.43, 0.00759473, -114.509
5181, 86.34167, 18.7131, 158.427, 0.00758675, -114.512
5181, 86.35000, 18.6916, 158.424, 0.00757878, -114.515
5182, 86.35833, 18.6702, 158.421, 0.00757083, -114.518
5182, 86.36667, 18.6488, 158.417, 0.0075629, -114.521
5183, 86.37500, 18.6274, 158.414, 0.00755499, -114.524
5183, 86.38333, 18.6061, 158.411, 0.00754709, -114.527
5184, 86.39167, 18.5849, 158.408, 0.00753921, -114.53
5184, 86.40000, 18.5636, 158.405, 0.00753134, -114.533
5185, 86.40833, 18.5425, 158.402, 0.00752349, -114.536
5185, 86.41666, 18.5213, 158.399, 0.00751566, -114.538
5186, 86.42500, 18.5002, 158.396, 0.00750785, -114.541
5186, 86.43333, 18.4792, 158.392, 0.00750005, -114.544
5186, 86.44167, 18.4582, 158.389, 0.00749227, -114.547
5187, 86.45000, 18.4373, 158.386, 0.00748451, -114.55
5188, 86.45834, 18.4164, 158.383, 0.00747676, -114.553
5188, 86.46667, 18.3955, 158.38, 0.00746903, -114.555
5189, 86.47500, 18.3747, 158.377, 0.00746131, -114.558
5189, 86.48333, 18.3539, 158.374, 0.00745362, -114.561
5190, 86.49167, 18.3332, 158.371, 0.00744593, -114.564
5190, 86.50000, 18.3125, 158.368, 0.00743827, -114.567
5191, 86.50833, 18.2919, 158.365, 0.00743062, -114.569
5191, 86.51667, 18.2713, 158.362, 0.00742299, -114.572
5191, 86.52500, 18.2507, 158.359, 0.00741537, -114.575
5192, 86.53333, 18.2302, 158.356, 0.00740777, -114.578
5193, 86.54166, 18.2098, 158.353, 0.00740019, -114.58
5193, 86.55000, 18.1894, 158.35, 0.00739262, -114.583
5194, 86.55833, 18.169, 158.347, 0.00738507, -114.586
5194, 86.56667, 18.1486, 158.344, 0.00737753, -114.588
5194, 86.57500, 18.1284, 158.341, 0.00737001, -114.591
5195, 86.58334, 18.1081, 158.338, 0.00736251, -114.594
5196, 86.59167, 18.0879, 158.335, 0.00735502, -114.596
5196, 86.60000, 18.0678, 158.333, 0.00734754, -114.599
5197, 86.60833, 18.0476, 158.33, 0.00734009, -114.602
5197, 86.61667, 18.0276, 158.327, 0.00733265, -114.604
5198, 86.62500, 18.0075, 158.324, 0.00732522, -114.607
5198, 86.63333, 17.9876, 158.321, 0.00731781, -114.61
5199, 86.64167, 17.9676, 158.318, 0.00731042, -114.612
5199, 86.65000, 17.9477, 158.315, 0.00730304, -114.615
5199, 86.65833, 17.9278, 158.312, 0.00729568, -114.618
5200, 86.66666, 17.908, 158.31, 0.00728833, -114.62
5201, 86.67500, 17.8883, 158.307, 0.007281, -114.623
5201, 86.68333, 17.8685, 158.304, 0.00727368, -114.625
5202, 86.69167, 17.8488, 158.301, 0.00726638, -114.628
5202, 86.70000, 17.8292, 158.298, 0.00725909, -114.63
5203, 86.70834, 17.8096, 158.295, 0.00725182, -114.633
5203, 86.71667, 17.79, 158.293, 0.00724457, -114.636
5204, 86.72500, 17.7705, 158.29, 0.00723733, -114.638
5204, 86.73333, 17.751, 158.287, 0.0072301, -114.641
5205, 86.74167, 17.7315, 158.284, 0.00722289, -114.643
5205, 86.75000, 17.7121, 158.282, 0.0072157, -114.646
5206, 86.75833, 17.6928, 158.279, 0.00720852, -114.648
5206, 86.76667, 17.6734, 158.276, 0.00720135, -114.651
5207, 86.77500, 17.6541, 158.273, 0.0071942, -114.653
5207, 86.78333, 17.6349, 158.271, 0.00718707, -114.656
5207, 86.79166, 17.6157, 158.268, 0.00717995, -114.658
5208, 86.80000, 17.5965, 158.265, 0.00717284, -114.661
5209, 86.80833, 17.5774, 158.262, 0.00716575, -114.663
5209, 86.81667, 17.5583, 158.26, 0.00715868, -114.666
5210, 86.82500, 17.5393, 158.257, 0.00715162, -114.668
5210, 86.83334, 17.5203, 158.254, 0.00714457, -114.671
5211, 86.84167, 17.5013, 158.252, 0.00713754, -114.673
5211, 86.85000, 17.4824, 158.249, 0.00713052, -114.675
5212, 86.85833, 17.4635, 158.246, 0.00712352, -114.678
5212, 86.86667, 17.4447, 158.244, 0.00711653, -114.68
5213, 86.87500, 17.4259, 158.241, 0.00710956, -114.683
5213, 86.88333, 17.4071, 158.238, 0.0071026, -114.685
5214, 86.89167, 17.3884, 158.236, 0.00709565, -114.688
5214, 86.90000, 17.3697, 158.233, 0.00708872, -114.69
5215, 86.90833, 17.351, 158.23, 0.00708181, -114.692
5215, 86.91666, 17.3324, 158.228, 0.0070749, -114.695
5215, 86.92500, 17.3138, 158.225, 0.00706802, -114.697
5216, 86.93333, 17.2953, 158.222, 0.00706114, -114.7
5217, 86.94167, 17.2768, 158.22, 0.00705428, -114.702
5217, 86.95000, 17.2583, 158.217, 0.00704744, -114.704
5218, 86.95834, 17.2399, 158.215, 0.00704061, -114.707
5218, 86.96667, 17.2215, 158.212, 0.00703379, -114.709
5219, 86.97500, 17.2032, 158.209, 0.00702699, -114.711
5219, 86.98333, 17.1849, 158.207, 0.0070202, -114.714
5220, 86.99167, 17.1666, 158.204, 0.00701343, -114.716
5220, 87.00000, 17.1484, 158.202, 0.00700667, -114.718
5221, 87.00833, 17.1302, 158.199, 0.00699992, -114.721
5221, 87.01667, 17.112, 158.196, 0.00699318, -114.723
5222, 87.02500, 17.0939, 158.194, 0.00698647, -114.725
5222, 87.03333, 17.0758, 158.191, 0.00697976, -114.728
5223, 87.04166, 17.0578, 158.189, 0.00697307, -114.73
5223, 87.05000, 17.0398, 158.186, 0.00696639, -114.732
5223, 87.05833, 17.0218, 158.184, 0.00695973, -114.735
5224, 87.06667, 17.0039, 158.181, 0.00695307, -114.737
5225, 87.07500, 16.986, 158.179, 0.00694644, -114.739
5225, 87.08334, 16.9681, 158.176, 0.00693981, -114.741
5226, 87.09167, 16.9503, 158.174, 0.0069332, -114.744
5226, 87.10000, 16.9325, 158.171, 0.00692661, -114.746
5227, 87.10833, 16.9148, 158.169, 0.00692002, -114.748
5227, 87.11667, 16.897, 158.166, 0.00691345, -114.751
5228, 87.12500, 16.8794, 158.164, 0.0069069, -114.753
5228, 87.13333, 16.8617, 158.161, 0.00690035, -114.755
5229, 87.14167, 16.8441, 158.159, 0.00689382, -114.757
5229, 87.15000, 16.8265, 158.156, 0.00688731, -114.76
5230, 87.15833, 16.809, 158.154, 0.0068808, -114.762
5230, 87.16666, 16.7915, 158.151, 0.00687431, -114.764
5231, 87.17500, 16.774, 158.149, 0.00686784, -114.766
5231, 87.18333, 16.7566, 158.146, 0.00686137, -114.769
5231, 87.19167, 16.7392, 158.144, 0.00685492, -114.771
5232, 87.20000, 16.7219, 158.141, 0.00684849, -114.773
5233, 87.20834, 16.7045, 158.139, 0.00684206, -114.775
5233, 87.21667, 16.6873, 158.136, 0.00683565, -114.777
5234, 87.22500, 16.67, 158.134, 0.00682925, -114.78
5234, 87.23333, 16.6528, 158.131, 0.00682286, -114.782
5235, 87.24167, 16.6356, 158.129, 0.00681649, -114.784
5235, 87.25000, 16.6185, 158.127, 0.00681013, -114.786
5236, 87.25833, 16.6013, 158.124, 0.00680378, -114.788
5236, 87.26667, 16.5843, 158.122, 0.00679745, -114.791
5237, 87.27500, 16.5672, 158.119, 0.00679113, -114.793
5237, 87.28333, 16.5502, 158.117, 0.00678482, -114.795
5238, 87.29166, 16.5332, 158.114, 0.00677852, -114.797
5238, 87.30000, 16.5163, 158.112, 0.00677224, -114.799
5239, 87.30833, 16.4994, 158.11, 0.00676597, -114.801
5239, 87.31667, 16.4825, 158.107, 0.00675971, -114.804
5239, 87.32500, 16.4657, 158.105, 0.00675347, -114.806
5240, 87.33334, 16.4489, 158.102, 0.00674723, -114.808
5241, 87.34167, 16.4321, 158.1, 0.00674101, -114.81
5241, 87.35000, 16.4154, 158.098, 0.0067348, -114.812
5242, 87.35833, 16.3987, 158.095, 0.00672861, -114.814
5242, 87.36667, 16.382, 158.093, 0.00672243, -114.817
5243, 87.37500, 16.3653, 158.09, 0.00671625, -114.819
5243, 87.38333, 16.3487, 158.088, 0.0067101, -114.821
5244, 87.39167, 16.3322, 158.086, 0.00670395, -114.823
5244, 87.40000, 16.3156, 158.083, 0.00669782, -114.825
5245, 87.40833, 16.2991, 158.081, 0.00669169, -114.827
5245, 87.41666, 16.2827, 158.079, 0.00668559, -114.829
5246, 87.42500, 16.2662, 158.076, 0.00667949, -114.831
5246, 87.43333, 16.2498, 158.074, 0.0066734, -114.834
5247, 87.44167, 16.2334, 158.072, 0.00666733, -114.836
5247, 87.45000, 16.2171, 158.069, 0.00666127, -114.838
5247, 87.45834, 16.2008, 158.067, 0.00665522, -114.84
5248, 87.46667, 16.1845, 158.064, 0.00664918, -114.842
5249, 87.47500, 16.1683, 158.062, 0.00664316, -114.844
5249, 87.48333, 16.1521, 158.06, 0.00663715, -114.846
5250, 87.49167, 16.1359, 158.057, 0.00663115, -114.848
5250, 87.50000, 16.1197, 158.055, 0.00662516, -114.85
5251, 87.50833, 16.1036, 158.053, 0.00661918, -114.853
5251, 87.51667, 16.0875, 158.05, 0.00661321, -114.855
5252, 87.52500, 16.0715, 158.048, 0.00660726, -114.857
5252, 87.53333, 16.0555, 158.046, 0.00660132, -114.859
5253, 87.54166, 16.0395, 158.043, 0.00659539, -114.861
5253, 87.55000, 16.0235, 158.041, 0.00658947, -114.863
5254, 87.55833, 16.0076, 158.039, 0.00658357, -114.865
5254, 87.56667, 15.9917, 158.036, 0.00657767, -114.867
5255, 87.57500, 15.9758, 158.034, 0.00657179, -114.869
5255, 87.58334, 15.96, 158.032, 0.00656592, -114.871
5255, 87.59167, 15.9442, 158.03, 0.00656006, -114.873
5256, 87.60000, 15.9285, 158.027, 0.00655421, -114.876
5257, 87.60833, 15.9127, 158.025, 0.00654837, -114.878
5257, 87.61667, 15.897, 158.023, 0.00654255, -114.88
5258, 87.62500, 15.8813, 158.02, 0.00653673, -114.882
5258, 87.63333, 15.8657, 158.018, 0.00653093, -114.884
5259, 87.64167, 15.8501, 158.016, 0.00652514, -114.886
5259, 87.65000, 15.8345, 158.013, 0.00651936, -114.888
5260, 87.65833, 15.819, 158.011, 0.00651359, -114.89
5260, 87.66666, 15.8034, 158.009, 0.00650784, -114.892
5261, 87.67500, 15.7879, 158.006, 0.00650209, -114.894
5261, 87.68333, 15.7725, 158.004, 0.00649636, -114.896
5262, 87.69167, 15.7571, 158.002, 0.00649063, -114.898
5262, 87.70000, 15.7417, 158, 0.00648492, -114.9
5263, 87.70834, 15.7263, 157.997, 0.00647922, -114.902
5263, 87.71667, 15.7109, 157.995, 0.00647353, -114.904
5263, 87.72500, 15.6956, 157.993, 0.00646786, -114.906
5264, 87.73333, 15.6804, 157.99, 0.00646219, -114.908
5265, 87.74167, 15.6651, 157.988, 0.00645653, -114.911
5265, 87.75000, 15.6499, 157.986, 0.00645089, -114.913
5266, 87.75833, 15.6347, 157.984, 0.00644525, -114.915
5266, 87.76667, 15.6195, 157.981, 0.00643963, -114.917
5267, 87.77500, 15.6044, 157.979, 0.00643402, -114.919
5267, 87.78333, 15.5893, 157.977, 0.00642842, -114.921
5268, 87.79166, 15.5742, 157.974, 0.00642283, -114.923
5268, 87.80000, 15.5592, 157.972, 0.00641725, -114.925
5269, 87.80833, 15.5442, 157.97, 0.00641168, -114.927
5269, 87.81667, 15.5292, 157.968, 0.00640612, -114.929
5270, 87.82500, 15.5142, 157.965, 0.00640058, -114.931
5270, 87.83334, 15.4993, 157.963, 0.00639504, -114.933
5271, 87.84167, 15.4844, 157.961, 0.00638952, -114.935
5271, 87.85000, 15.4696, 157.958, 0.006384, -114.937
5271, 87.85833, 15.4547, 157.956, 0.0063785, -114.939
5272, 87.86667, 15.4399, 157.954, 0.00637301, -114.941
5273, 87.87500, 15.4251, 157.952, 0.00636752, -114.943
5273, 87.88333, 15.4104, 157.949, 0.00636205, -114.945
5274, 87.89167, 15.3956, 157.947, 0.00635659, -114.947
5274, 87.90000, 15.381, 157.945, 0.00635114, -114.949
5275, 87.90833, 15.3663, 157.943, 0.0063457, -114.951
5275, 87.91666, 15.3516, 157.94, 0.00634027, -114.953
5276, 87.92500, 15.337, 157.938, 0.00633485, -114.955
5276, 87.93333, 15.3225, 157.936, 0.00632944, -114.957
5277, 87.94167, 15.3079, 157.934, 0.00632405, -114.959
5277, 87.95000, 15.2934, 157.931, 0.00631866, -114.962
5278, 87.95834, 15.2789, 157.929, 0.00631328, -114.964
5278, 87.96667, 15.2644, 157.927, 0.00630791, -114.966
5279, 87.97500, 15.25, 157.924, 0.00630256, -114.968
5279, 87.98333, 15.2355, 157.922, 0.00629721, -114.97
5279, 87.99167, 15.2212, 157.92, 0.00629188, -114.972
5280, 88.00000, 15.2068, 157.918, 0.00628655, -114.974
5281, 88.00833, 15.1925, 157.915, 0.00628124, -114.976
5281, 88.01667, 15.1782, 157.913, 0.00627593, -114.978
5282, 88.02500, 15.1639, 157.911, 0.00627064, -114.98
5282, 88.03333, 15.1496, 157.909, 0.00626535, -114.982
5283, 88.04166, 15.1354, 157.906, 0.00626008, -114.984
5283, 88.05000, 15.1212, 157.904, 0.00625481, -114.986
5284, 88.05833, 15.1071, 157.902, 0.00624956, -114.988
5284, 88.06667, 15.0929, 157.899, 0.00624431, -114.99
5285, 88.07500, 15.0788, 157.897, 0.00623908, -114.992
5285, 88.08334, 15.0647, 157.895, 0.00623386, -114.994
5286, 88.09167, 15.0506, 157.893, 0.00622864, -114.996
5286, 88.10000, 15.0366, 157.89, 0.00622344, -114.998
5287, 88.10833, 15.0226, 157.888, 0.00621824, -115
5287, 88.11667, 15.0086, 157.886, 0.00621306, -115.002
5287, 88.12500, 14.9947, 157.884, 0.00620788, -115.004
5288, 88.13333, 14.9808, 157.881, 0.00620272, -115.006
5289, 88.14167, 14.9668, 157.879, 0.00619757, -115.008
5289, 88.15000, 14.953, 157.877, 0.00619242, -115.01
5290, 88.15833, 14.9391, 157.874, 0.00618729, -115.012
5290, 88.16666, 14.9253, 157.872, 0.00618216, -115.014
5291, 88.17500, 14.9115, 157.87, 0.00617705, -115.016
5291, 88.18333, 14.8977, 157.868, 0.00617194, -115.019
5292, 88.19167, 14.884, 157.865, 0.00616684, -115.021
5292, 88.20000, 14.8703, 157.863, 0.00616176, -115.023
5293, 88.20834, 14.8566, 157.861, 0.00615668, -115.025
5293, 88.21667, 14.8429, 157.858, 0.00615161, -115.027
5294, 88.22500, 14.8293, 157.856, 0.00614656, -115.029
5294, 88.23333, 14.8157, 157.854, 0.00614151, -115.031
5295, 88.24167, 14.8021, 157.852, 0.00613647, -115.033
5295, 88.25000, 14.7885, 157.849, 0.00613144, -115.035
5295, 88.25833, 14.775, 157.847, 0.00612642, -115.037
5296, 88.26667, 14.7615, 157.845, 0.00612141, -115.039
5297, 88.27500, 14.748, 157.842, 0.00611641, -115.041
5297, 88.28333, 14.7345, 157.84, 0.00611142, -115.043
5298, 88.29166, 14.7211, 157.838, 0.00610644, -115.045
5298, 88.30000, 14.7077, 157.836, 0.00610147, -115.047
5299, 88.30833, 14.6943, 157.833, 0.00609651, -115.049
5299, 88.31667, 14.681, 157.831, 0.00609156, -115.051
5300, 88.32500, 14.6676, 157.829, 0.00608661, -115.053
5300, 88.33334, 14.6543, 157.826, 0.00608168, -115.056
5301, 88.34167, 14.641, 157.824, 0.00607675, -115.058
5301, 88.35000, 14.6278, 157.822, 0.00607184, -115.06
5302, 88.35833, 14.6145, 157.819, 0.00606693, -115.062
5302, 88.36667, 14.6013, 157.817, 0.00606203, -115.064
5303, 88.37500, 14.5882, 157.815, 0.00605715, -115.066
5303, 88.38333, 14.575, 157.813, 0.00605227, -115.068
5303, 88.39167, 14.5619, 157.81, 0.0060474, -115.07
5304, 88.40000, 14.5487, 157.808, 0.00604254, -115.072
5305, 88.40833, 14.5357, 157.806, 0.00603769, -115.074
5305, 88.41666, 14.5226, 157.803, 0.00603285, -115.076
5306, 88.42500, 14.5096, 157.801, 0.00602801, -115.078
5306, 88.43333, 14.4966, 157.799, 0.00602319, -115.081
5307, 88.44167, 14.4836, 157.796, 0.00601837, -115.083
5307, 88.45000, 14.4706, 157.794, 0.00601357, -115.085
5308, 88.45834, 14.4577, 157.792, 0.00600877, -115.087
5308, 88.46667, 14.4448, 157.789, 0.00600398, -115.089
5309, 88.47500, 14.4319, 157.787, 0.00599921, -115.091
5309, 88.48333, 14.419, 157.785, 0.00599444, -115.093
5310, 88.49167, 14.4062, 157.782, 0.00598967, -115.095
5310, 88.50000, 14.3933, 157.78, 0.00598492, -115.097
5311, 88.50833, 14.3805, 157.778, 0.00598018, -115.099
5311, 88.51667, 14.3678, 157.775, 0.00597545, -115.102
5311, 88.52500, 14.355, 157.773, 0.00597072, -115.104
5312, 88.53333, 14.3423, 157.771, 0.005966, -115.106
5313, 88.54166, 14.3296, 157.768, 0.0059613, -115.108
5313, 88.55000, 14.3169, 157.766, 0.0059566, -115.11
5314, 88.55833, 14.3043, 157.763, 0.00595191, -115.112
5314, 88.56667, 14.2916, 157.761, 0.00594723, -115.114
5315, 88.57500, 14.279, 157.759, 0.00594255, -115.116
5315, 88.58334, 14.2664, 157.756, 0.00593789, -115.119
5316, 88.59167, 14.2539, 157.754, 0.00593323, -115.121
5316, 88.60000, 14.2413, 157.752, 0.00592859, -115.123
5316, 88.60833, 14.2288, 157.749, 0.00592395, -115.125
5317, 88.61667, 14.2163, 157.747, 0.00591932, -115.127
5318, 88.62500, 14.2039, 157.745, 0.0059147, -115.129
5318, 88.63333, 14.1914, 157.742, 0.00591009, -115.131
5319, 88.64167, 14.179, 157.74, 0.00590548, -115.134
5319, 88.65000, 14.1666, 157.737, 0.00590089, -115.136
5319, 88.65833, 14.1542, 157.735, 0.0058963, -115.138
5320, 88.66666, 14.1419, 157.733, 0.00589172, -115.14
5321, 88.67500, 14.1296, 157.73, 0.00588715, -115.142
5321, 88.68333, 14.1173, 157.728, 0.00588259, -115.144
5322, 88.69167, 14.105, 157.725, 0.00587804, -115.147
5322, 88.70000, 14.0927, 157.723, 0.0058735, -115.149
5323, 88.70834, 14.0805, 157.721, 0.00586896, -115.151
5323, 88.71667, 14.0682, 157.718, 0.00586443, -115.153
5324, 88.72500, 14.0561, 157.716, 0.00585992, -115.155
5324, 88.73333, 14.0439, 157.713, 0.00585541, -115.157
5324, 88.74167, 14.0317, 157.711, 0.0058509, -115.16
5325, 88.75000, 14.0196, 157.708, 0.00584641, -115.162
5326, 88.75833, 14.0075, 157.706, 0.00584192, -115.164
5326, 88.76667, 13.9954, 157.704, 0.00583745, -115.166
5327, 88.77500, 13.9834, 157.701, 0.00583298, -115.168
5327, 88.78333, 13.9713, 157.699, 0.00582852, -115.171
5328, 88.79166, 13.9593, 157.696, 0.00582406, -115.173
5328, 88.80000, 13.9473, 157.694, 0.00581962, -115.175
5329, 88.80833, 13.9353, 157.691, 0.00581518, -115.177
5329, 88.81667, 13.9234, 157.689, 0.00581075, -115.18
5330, 88.82500, 13.9115, 157.686, 0.00580633, -115.182
5330, 88.83334, 13.8995, 157.684, 0.00580192, -115.184
5331, 88.84167, 13.8877, 157.682, 0.00579752, -115.186
5331, 88.85000, 13.8758, 157.679, 0.00579312, -115.188
5332, 88.85833, 13.864, 157.677, 0.00578874, -115.191
5332, 88.86667, 13.8521, 157.674, 0.00578436, -115.193
5332, 88.87500, 13.8403, 157.672, 0.00577999, -115.195
5333, 88.88333, 13.8286, 157.669, 0.00577562, -115.197
5334, 88.89167, 13.8168, 157.667, 0.00577127, -115.2
5334, 88.90000, 13.8051, 157.664, 0.00576692, -115.202
5335, 88.90833, 13.7934, 157.662, 0.00576258, -115.204
5335, 88.91666, 13.7817, 157.659, 0.00575825, -115.206
5336, 88.92500, 13.77, 157.657, 0.00575393, -115.209
5336, 88.93333, 13.7583, 157.654, 0.00574961, -115.211
5337, 88.94167, 13.7467, 157.652, 0.0057453, -115.213
5337, 88.95000, 13.7351, 157.649, 0.005741, -115.216
5338, 88.95834, 13.7235, 157.647, 0.00573671, -115.218
5338, 88.96667, 13.7119, 157.644, 0.00573243, -115.22
5339, 88.97500, 13.7004, 157.642, 0.00572815, -115.222
5339, 88.98333, 13.6889, 157.639, 0.00572388, -115.225
5340, 88.99167, 13.6774, 157.637, 0.00571962, -115.227
5340, 89.00000, 13.6659, 157.634, 0.00571537, -115.229
5340, 89.00833, 13.6544, 157.631, 0.00571112, -115.232
5341, 89.01667, 13.643, 157.629, 0.00570689, -115.234
5342, 89.02500, 13.6316, 157.626, 0.00570266, -115.236
5342, 89.03333, 13.6202, 157.624, 0.00569843, -115.239
5343, 89.04166, 13.6088, 157.621, 0.00569422, -115.241
5343, 89.05000, 13.5974, 157.619, 0.00569001, -115.243
5344, 89.05833, 13.5861, 157.616, 0.00568581, -115.246
5344, 89.06667, 13.5748, 157.614, 0.00568162, -115.248
5345, 89.07500, 13.5635, 157.611, 0.00567744, -115.25
5345, 89.08334, 13.5522, 157.608, 0.00567326, -115.253
5346, 89.09167, 13.5409, 157.606, 0.00566909, -115.255
5346, 89.10000, 13.5297, 157.603, 0.00566493, -115.257
5347, 89.10833, 13.5185, 157.601, 0.00566078, -115.26
5347, 89.11667, 13.5073, 157.598, 0.00565663, -115.262
5348, 89.12500, 13.4961, 157.595, 0.0056525, -115.265
5348, 89.13333, 13.485, 157.593, 0.00564837, -115.267
5348, 89.14167, 13.4738, 157.59, 0.00564424, -115.269
5349, 89.15000, 13.4627, 157.588, 0.00564013, -115.272
5350, 89.15833, 13.4516, 157.585, 0.00563602, -115.274
5350, 89.16666, 13.4405, 157.582, 0.00563192, -115.277
5351, 89.17500, 13.4295, 157.58, 0.00562782, -115.279
5351, 89.18333, 13.4184, 157.577, 0.00562374, -115.281
5352, 89.19167, 13.4074, 157.574, 0.00561966, -115.284
5352, 89.20000, 13.3964, 157.572, 0.00561559, -115.286
5353, 89.20834, 13.3855, 157.569, 0.00561152, -115.289
5353, 89.21667, 13.3745, 157.566, 0.00560747, -115.291
5354, 89.22500, 13.3636, 157.564, 0.00560342, -115.293
5354, 89.23333, 13.3526, 157.561, 0.00559938, -115.296
5355, 89.24167, 13.3417, 157.558, 0.00559534, -115.298
5355, 89.25000, 13.3309, 157.556, 0.00559131, -115.301
5356, 89.25833, 13.32, 157.553, 0.00558729, -115.303
5356, 89.26667, 13.3092, 157.55, 0.00558328, -115.306
5356, 89.27500, 13.2983, 157.548, 0.00557928, -115.308
5357, 89.28333, 13.2875, 157.545, 0.00557528, -115.311
5358, 89.29166, 13.2768, 157.542, 0.00557129, -115.313
5358, 89.30000, 13.266, 157.54, 0.0055673, -115.316
5359, 89.30833, 13.2552, 157.537, 0.00556332, -115.318
5359, 89.31667, 13.2445, 157.534, 0.00555936, -115.321
5360, 89.32500, 13.2338, 157.531, 0.00555539, -115.323
5360, 89.33334, 13.2231, 157.529, 0.00555144, -115.326
5361, 89.34167, 13.2125, 157.526, 0.00554749, -115.328
5361, 89.35000, 13.2018, 157.523, 0.00554355, -115.331
5362, 89.35833, 13.1912, 157.52, 0.00553961, -115.333
5362, 89.36667, 13.1806, 157.518, 0.00553569, -115.336
5363, 89.37500, 13.17, 157.515, 0.00553177, -115.338
5363, 89.38333, 13.1594, 157.512, 0.00552785, -115.341
5364, 89.39167, 13.1488, 157.509, 0.00552395, -115.343
5364, 89.40000, 13.1383, 157.507, 0.00552005, -115.346
5364, 89.40833, 13.1278, 157.504, 0.00551616, -115.348
5365, 89.41666, 13.1173, 157.501, 0.00551227, -115.351
5366, 89.42500, 13.1068, 157.498, 0.00550839, -115.354
5366, 89.43333, 13.0963, 157.495, 0.00550452, -115.356
5367, 89.44167, 13.0859, 157.493, 0.00550066, -115.359
5367, 89.45000, 13.0755, 157.49, 0.0054968, -115.361
5368, 89.45834, 13.0651, 157.487, 0.00549295, -115.364
5368, 89.46667, 13.0547, 157.484, 0.00548911, -115.367
5369, 89.47500, 13.0443, 157.481, 0.00548527, -115.369
5369, 89.48333, 13.0339, 157.478, 0.00548144, -115.372
5370, 89.49167, 13.0236, 157.476, 0.00547762, -115.374
5370, 89.50000, 13.0133, 157.473, 0.0054738, -115.377
5371, 89.50833, 13.003, 157.47, 0.00546999, -115.38
5371, 89.51667, 12.9927, 157.467, 0.00546619, -115.382
5372, 89.52500, 12.9825, 157.464, 0.00546239, -115.385
5372, 89.53333, 12.9722, 157.461, 0.00545861, -115.388
5372, 89.54166, 12.962, 157.458, 0.00545482, -115.39
5373, 89.55000, 12.9518, 157.455, 0.00545105, -115.393
5374, 89.55833, 12.9416, 157.453, 0.00544728, -115.396
5374, 89.56667, 12.9314, 157.45, 0.00544352, -115.398
5375, 89.57500, 12.9213, 157.447, 0.00543976, -115.401
5375, 89.58334, 12.9111, 157.444, 0.00543601, -115.404
5376, 89.59167, 12.901, 157.441, 0.00543227, -115.406
5376, 89.60000, 12.8909, 157.438, 0.00542853, -115.409
5377, 89.60833, 12.8808, 157.435, 0.00542481, -115.412
5377, 89.61667, 12.8708, 157.432, 0.00542108, -115.414
5378, 89.62500, 12.8607, 157.429, 0.00541737, -115.417
5378, 89.63333, 12.8507, 157.426, 0.00541366, -115.42
5379, 89.64167, 12.8407, 157.423, 0.00540996, -115.423
5379, 89.65000, 12.8307, 157.42, 0.00540626, -115.425
5380, 89.65833, 12.8207, 157.417, 0.00540257, -115.428
5380, 89.66666, 12.8107, 157.414, 0.00539889, -115.431
5380, 89.67500, 12.8008, 157.411, 0.00539521, -115.434
5381, 89.68333, 12.7909, 157.408, 0.00539155, -115.436
