Freq, Harmonic, V1, VAngle1, I1, IAngle1
5029, 83.82500, 22.4407, 44.3934, 0.00466244, 120.741
5030, 83.83334, 22.412, 44.3792, 0.00465691, 120.728
5031, 83.84167, 22.3832, 44.3651, 0.00465139, 120.716
5031, 83.85000, 22.3546, 44.3511, 0.00464588, 120.703
5032, 83.85833, 22.326, 44.3371, 0.00464038, 120.69
5032, 83.86667, 22.2974, 44.3231, 0.00463489, 120.677
5033, 83.87500, 22.2689, 44.3092, 0.00462941, 120.665
5033, 83.88333, 22.2405, 44.2953, 0.00462395, 120.652
5034, 83.89167, 22.2121, 44.2815, 0.00461849, 120.64
5034, 83.90000, 22.1838, 44.2677, 0.00461305, 120.627
5035, 83.90833, 22.1556, 44.2539, 0.00460761, 120.615
5035, 83.91666, 22.1274, 44.2402, 0.00460219, 120.602
5036, 83.92500, 22.0992, 44.2265, 0.00459678, 120.59
5036, 83.93333, 22.0711, 44.2129, 0.00459138, 120.578
5037, 83.94167, 22.0431, 44.1993, 0.00458599, 120.565
5037, 83.95000, 22.0151, 44.1857, 0.00458061, 120.553
5037, 83.95834, 21.9872, 44.1722, 0.00457524, 120.541
5038, 83.96667, 21.9594, 44.1587, 0.00456989, 120.529
5039, 83.97500, 21.9316, 44.1453, 0.00456454, 120.516
5039, 83.98333, 21.9038, 44.1319, 0.0045592, 120.504
5040, 83.99167, 21.8761, 44.1185, 0.00455388, 120.492
5040, 84.00000, 21.8485, 44.1052, 0.00454856, 120.48
5041, 84.00833, 21.8209, 44.0919, 0.00454326, 120.468
5041, 84.01667, 21.7934, 44.0787, 0.00453796, 120.456
5042, 84.02500, 21.766, 44.0654, 0.00453268, 120.444
5042, 84.03333, 21.7386, 44.0523, 0.00452741, 120.433
5043, 84.04166, 21.7112, 44.0392, 0.00452215, 120.421
5043, 84.05000, 21.6839, 44.0261, 0.0045169, 120.409
5044, 84.05833, 21.6567, 44.013, 0.00451165, 120.397
5044, 84.06667, 21.6295, 44, 0.00450642, 120.386
5045, 84.07500, 21.6024, 43.987, 0.0045012, 120.374
5045, 84.08334, 21.5753, 43.9741, 0.00449599, 120.362
5045, 84.09167, 21.5483, 43.9612, 0.00449079, 120.351
5046, 84.10000, 21.5213, 43.9483, 0.0044856, 120.339
5047, 84.10833, 21.4944, 43.9355, 0.00448042, 120.327
5047, 84.11667, 21.4675, 43.9227, 0.00447525, 120.316
5048, 84.12500, 21.4407, 43.91, 0.0044701, 120.305
5048, 84.13333, 21.414, 43.8973, 0.00446495, 120.293
5049, 84.14167, 21.3873, 43.8846, 0.00445981, 120.282
5049, 84.15000, 21.3607, 43.872, 0.00445468, 120.27
5050, 84.15833, 21.3341, 43.8594, 0.00444956, 120.259
5050, 84.16666, 21.3075, 43.8468, 0.00444445, 120.248
5051, 84.17500, 21.2811, 43.8343, 0.00443936, 120.237
5051, 84.18333, 21.2546, 43.8218, 0.00443427, 120.225
5052, 84.19167, 21.2283, 43.8093, 0.00442919, 120.214
5052, 84.20000, 21.2019, 43.7969, 0.00442412, 120.203
5053, 84.20834, 21.1757, 43.7845, 0.00441906, 120.192
5053, 84.21667, 21.1495, 43.7722, 0.00441401, 120.181
5053, 84.22500, 21.1233, 43.7599, 0.00440898, 120.17
5054, 84.23333, 21.0972, 43.7476, 0.00440395, 120.159
5055, 84.24167, 21.0711, 43.7354, 0.00439893, 120.148
5055, 84.25000, 21.0451, 43.7232, 0.00439392, 120.137
5056, 84.25833, 21.0192, 43.711, 0.00438892, 120.126
5056, 84.26667, 20.9933, 43.6989, 0.00438393, 120.115
5057, 84.27500, 20.9674, 43.6868, 0.00437895, 120.105
5057, 84.28333, 20.9416, 43.6747, 0.00437398, 120.094
5058, 84.29166, 20.9159, 43.6627, 0.00436902, 120.083
5058, 84.30000, 20.8902, 43.6507, 0.00436407, 120.072
5059, 84.30833, 20.8645, 43.6387, 0.00435913, 120.062
5059, 84.31667, 20.8389, 43.6268, 0.0043542, 120.051
5060, 84.32500, 20.8134, 43.6149, 0.00434928, 120.04
5060, 84.33334, 20.7879, 43.603, 0.00434437, 120.03
5061, 84.34167, 20.7624, 43.5912, 0.00433946, 120.019
5061, 84.35000, 20.737, 43.5794, 0.00433457, 120.009
5061, 84.35833, 20.7117, 43.5676, 0.00432969, 119.998
5062, 84.36667, 20.6864, 43.5559, 0.00432481, 119.988
5063, 84.37500, 20.6612, 43.5442, 0.00431995, 119.978
5063, 84.38333, 20.636, 43.5326, 0.00431509, 119.967
5064, 84.39167, 20.6108, 43.5209, 0.00431025, 119.957
5064, 84.40000, 20.5857, 43.5093, 0.00430541, 119.946
5065, 84.40833, 20.5607, 43.4978, 0.00430059, 119.936
5065, 84.41666, 20.5357, 43.4863, 0.00429577, 119.926
5066, 84.42500, 20.5107, 43.4748, 0.00429096, 119.916
5066, 84.43333, 20.4858, 43.4633, 0.00428616, 119.906
5066, 84.44167, 20.461, 43.4519, 0.00428137, 119.895
5067, 84.45000, 20.4362, 43.4405, 0.00427659, 119.885
5068, 84.45834, 20.4114, 43.4291, 0.00427182, 119.875
5068, 84.46667, 20.3867, 43.4178, 0.00426706, 119.865
5069, 84.47500, 20.3621, 43.4065, 0.0042623, 119.855
5069, 84.48333, 20.3375, 43.3952, 0.00425756, 119.845
5069, 84.49167, 20.3129, 43.384, 0.00425282, 119.835
5070, 84.50000, 20.2884, 43.3728, 0.0042481, 119.825
5071, 84.50833, 20.264, 43.3616, 0.00424338, 119.815
5071, 84.51667, 20.2395, 43.3504, 0.00423867, 119.806
5072, 84.52500, 20.2152, 43.3393, 0.00423397, 119.796
5072, 84.53333, 20.1909, 43.3283, 0.00422929, 119.786
5073, 84.54166, 20.1666, 43.3172, 0.0042246, 119.776
5073, 84.55000, 20.1424, 43.3062, 0.00421993, 119.766
5074, 84.55833, 20.1182, 43.2952, 0.00421527, 119.757
5074, 84.56667, 20.0941, 43.2842, 0.00421062, 119.747
5074, 84.57500, 20.07, 43.2733, 0.00420597, 119.737
5075, 84.58334, 20.0459, 43.2624, 0.00420133, 119.728
5076, 84.59167, 20.022, 43.2515, 0.00419671, 119.718
5076, 84.60000, 19.998, 43.2407, 0.00419209, 119.709
5077, 84.60833, 19.9741, 43.2299, 0.00418748, 119.699
5077, 84.61667, 19.9503, 43.2191, 0.00418288, 119.69
5078, 84.62500, 19.9265, 43.2084, 0.00417829, 119.68
5078, 84.63333, 19.9027, 43.1977, 0.0041737, 119.671
5079, 84.64167, 19.879, 43.187, 0.00416913, 119.661
5079, 84.65000, 19.8553, 43.1763, 0.00416456, 119.652
5080, 84.65833, 19.8317, 43.1657, 0.00416, 119.643
5080, 84.66666, 19.8081, 43.1551, 0.00415545, 119.633
5081, 84.67500, 19.7846, 43.1445, 0.00415091, 119.624
5081, 84.68333, 19.7611, 43.134, 0.00414638, 119.615
5082, 84.69167, 19.7377, 43.1235, 0.00414186, 119.605
5082, 84.70000, 19.7143, 43.113, 0.00413734, 119.596
5082, 84.70834, 19.691, 43.1025, 0.00413284, 119.587
5083, 84.71667, 19.6677, 43.0921, 0.00412834, 119.578
5084, 84.72500, 19.6444, 43.0817, 0.00412385, 119.569
5084, 84.73333, 19.6212, 43.0713, 0.00411937, 119.56
5085, 84.74167, 19.598, 43.061, 0.0041149, 119.551
5085, 84.75000, 19.5749, 43.0507, 0.00411043, 119.542
5086, 84.75833, 19.5518, 43.0404, 0.00410598, 119.533
5086, 84.76667, 19.5288, 43.0301, 0.00410153, 119.524
5087, 84.77500, 19.5058, 43.0199, 0.00409709, 119.515
5087, 84.78333, 19.4828, 43.0097, 0.00409266, 119.506
5088, 84.79166, 19.4599, 42.9995, 0.00408824, 119.497
5088, 84.80000, 19.4371, 42.9894, 0.00408383, 119.488
5089, 84.80833, 19.4143, 42.9793, 0.00407942, 119.479
5089, 84.81667, 19.3915, 42.9692, 0.00407502, 119.47
5090, 84.82500, 19.3688, 42.9591, 0.00407063, 119.461
5090, 84.83334, 19.3461, 42.9491, 0.00406625, 119.453
5090, 84.84167, 19.3234, 42.9391, 0.00406188, 119.444
5091, 84.85000, 19.3008, 42.9291, 0.00405752, 119.435
5092, 84.85833, 19.2783, 42.9191, 0.00405316, 119.427
5092, 84.86667, 19.2558, 42.9092, 0.00404881, 119.418
5093, 84.87500, 19.2333, 42.8993, 0.00404447, 119.409
5093, 84.88333, 19.2109, 42.8894, 0.00404014, 119.401
5094, 84.89167, 19.1885, 42.8796, 0.00403581, 119.392
5094, 84.90000, 19.1661, 42.8697, 0.0040315, 119.384
5095, 84.90833, 19.1438, 42.8599, 0.00402719, 119.375
5095, 84.91666, 19.1216, 42.8502, 0.00402289, 119.367
5096, 84.92500, 19.0994, 42.8404, 0.0040186, 119.358
5096, 84.93333, 19.0772, 42.8307, 0.00401431, 119.35
5097, 84.94167, 19.055, 42.821, 0.00401004, 119.341
5097, 84.95000, 19.033, 42.8113, 0.00400577, 119.333
5098, 84.95834, 19.0109, 42.8017, 0.00400151, 119.324
5098, 84.96667, 18.9889, 42.7921, 0.00399726, 119.316
5098, 84.97500, 18.9669, 42.7825, 0.00399301, 119.308
5099, 84.98333, 18.945, 42.7729, 0.00398877, 119.299
5100, 84.99167, 18.9231, 42.7634, 0.00398454, 119.291
5100, 85.00000, 18.9013, 42.7539, 0.00398032, 119.283
5101, 85.00833, 18.8795, 42.7444, 0.00397611, 119.275
5101, 85.01667, 18.8577, 42.7349, 0.0039719, 119.267
5102, 85.02500, 18.836, 42.7255, 0.0039677, 119.258
5102, 85.03333, 18.8143, 42.7161, 0.00396351, 119.25
5103, 85.04166, 18.7927, 42.7067, 0.00395933, 119.242
5103, 85.05000, 18.7711, 42.6973, 0.00395516, 119.234
5104, 85.05833, 18.7495, 42.688, 0.00395099, 119.226
5104, 85.06667, 18.728, 42.6786, 0.00394683, 119.218
5105, 85.07500, 18.7065, 42.6694, 0.00394268, 119.21
5105, 85.08334, 18.6851, 42.6601, 0.00393853, 119.202
5106, 85.09167, 18.6637, 42.6508, 0.00393439, 119.194
5106, 85.10000, 18.6423, 42.6416, 0.00393027, 119.186
5106, 85.10833, 18.621, 42.6324, 0.00392614, 119.178
5107, 85.11667, 18.5997, 42.6233, 0.00392203, 119.17
5108, 85.12500, 18.5785, 42.6141, 0.00391792, 119.162
5108, 85.13333, 18.5573, 42.605, 0.00391382, 119.154
5109, 85.14167, 18.5361, 42.5959, 0.00390973, 119.146
5109, 85.15000, 18.515, 42.5868, 0.00390565, 119.139
5110, 85.15833, 18.4939, 42.5778, 0.00390157, 119.131
5110, 85.16666, 18.4729, 42.5687, 0.0038975, 119.123
5111, 85.17500, 18.4519, 42.5597, 0.00389344, 119.115
5111, 85.18333, 18.4309, 42.5507, 0.00388938, 119.108
5112, 85.19167, 18.41, 42.5418, 0.00388533, 119.1
5112, 85.20000, 18.3891, 42.5328, 0.00388129, 119.092
5113, 85.20834, 18.3683, 42.5239, 0.00387726, 119.085
5113, 85.21667, 18.3475, 42.515, 0.00387323, 119.077
5114, 85.22500, 18.3267, 42.5062, 0.00386922, 119.069
5114, 85.23333, 18.306, 42.4973, 0.0038652, 119.062
5114, 85.24167, 18.2853, 42.4885, 0.0038612, 119.054
5115, 85.25000, 18.2646, 42.4797, 0.0038572, 119.047
5116, 85.25833, 18.244, 42.4709, 0.00385321, 119.039
5116, 85.26667, 18.2234, 42.4621, 0.00384923, 119.032
5117, 85.27500, 18.2029, 42.4534, 0.00384526, 119.024
5117, 85.28333, 18.1823, 42.4447, 0.00384129, 119.017
5118, 85.29166, 18.1619, 42.436, 0.00383733, 119.009
5118, 85.30000, 18.1414, 42.4273, 0.00383337, 119.002
5119, 85.30833, 18.1211, 42.4187, 0.00382943, 118.995
5119, 85.31667, 18.1007, 42.4101, 0.00382549, 118.987
5120, 85.32500, 18.0804, 42.4015, 0.00382155, 118.98
5120, 85.33334, 18.0601, 42.3929, 0.00381763, 118.972
5121, 85.34167, 18.0399, 42.3843, 0.00381371, 118.965
5121, 85.35000, 18.0196, 42.3758, 0.0038098, 118.958
5122, 85.35833, 17.9995, 42.3673, 0.00380589, 118.951
5122, 85.36667, 17.9793, 42.3588, 0.00380199, 118.943
5122, 85.37500, 17.9592, 42.3503, 0.0037981, 118.936
5123, 85.38333, 17.9392, 42.3418, 0.00379422, 118.929
5124, 85.39167, 17.9192, 42.3334, 0.00379034, 118.922
5124, 85.40000, 17.8992, 42.325, 0.00378647, 118.915
5125, 85.40833, 17.8792, 42.3166, 0.00378261, 118.908
5125, 85.41666, 17.8593, 42.3082, 0.00377875, 118.9
5126, 85.42500, 17.8394, 42.2999, 0.0037749, 118.893
5126, 85.43333, 17.8196, 42.2916, 0.00377106, 118.886
5127, 85.44167, 17.7998, 42.2833, 0.00376722, 118.879
5127, 85.45000, 17.78, 42.275, 0.0037634, 118.872
5128, 85.45834, 17.7603, 42.2667, 0.00375957, 118.865
5128, 85.46667, 17.7406, 42.2585, 0.00375576, 118.858
5129, 85.47500, 17.7209, 42.2502, 0.00375195, 118.851
5129, 85.48333, 17.7013, 42.242, 0.00374815, 118.844
5130, 85.49167, 17.6817, 42.2338, 0.00374435, 118.837
5130, 85.50000, 17.6621, 42.2257, 0.00374056, 118.83
5130, 85.50833, 17.6426, 42.2175, 0.00373678, 118.824
5131, 85.51667, 17.6231, 42.2094, 0.003733, 118.817
5132, 85.52500, 17.6036, 42.2013, 0.00372924, 118.81
5132, 85.53333, 17.5842, 42.1932, 0.00372547, 118.803
5133, 85.54166, 17.5648, 42.1852, 0.00372172, 118.796
5133, 85.55000, 17.5455, 42.1771, 0.00371797, 118.789
5134, 85.55833, 17.5262, 42.1691, 0.00371423, 118.783
5134, 85.56667, 17.5069, 42.1611, 0.00371049, 118.776
5135, 85.57500, 17.4876, 42.1531, 0.00370676, 118.769
5135, 85.58334, 17.4684, 42.1451, 0.00370304, 118.762
5136, 85.59167, 17.4493, 42.1372, 0.00369932, 118.756
5136, 85.60000, 17.4301, 42.1292, 0.00369561, 118.749
5137, 85.60833, 17.411, 42.1213, 0.00369191, 118.742
5137, 85.61667, 17.3919, 42.1134, 0.00368821, 118.736
5138, 85.62500, 17.3729, 42.1056, 0.00368452, 118.729
5138, 85.63333, 17.3539, 42.0977, 0.00368084, 118.722
5138, 85.64167, 17.3349, 42.0899, 0.00367716, 118.716
5139, 85.65000, 17.316, 42.0821, 0.00367349, 118.709
5140, 85.65833, 17.2971, 42.0743, 0.00366983, 118.703
5140, 85.66666, 17.2782, 42.0665, 0.00366617, 118.696
5141, 85.67500, 17.2594, 42.0587, 0.00366252, 118.69
5141, 85.68333, 17.2406, 42.051, 0.00365887, 118.683
5142, 85.69167, 17.2218, 42.0432, 0.00365523, 118.677
5142, 85.70000, 17.203, 42.0355, 0.0036516, 118.67
5143, 85.70834, 17.1843, 42.0279, 0.00364797, 118.664
5143, 85.71667, 17.1657, 42.0202, 0.00364435, 118.657
5144, 85.72500, 17.147, 42.0125, 0.00364074, 118.651
5144, 85.73333, 17.1284, 42.0049, 0.00363713, 118.645
5145, 85.74167, 17.1098, 41.9973, 0.00363353, 118.638
5145, 85.75000, 17.0913, 41.9897, 0.00362993, 118.632
5146, 85.75833, 17.0728, 41.9821, 0.00362634, 118.626
5146, 85.76667, 17.0543, 41.9745, 0.00362276, 118.619
5146, 85.77500, 17.0359, 41.967, 0.00361918, 118.613
5147, 85.78333, 17.0175, 41.9595, 0.00361561, 118.607
5148, 85.79166, 16.9991, 41.952, 0.00361205, 118.6
5148, 85.80000, 16.9807, 41.9445, 0.00360849, 118.594
5149, 85.80833, 16.9624, 41.937, 0.00360494, 118.588
5149, 85.81667, 16.9441, 41.9296, 0.00360139, 118.582
5150, 85.82500, 16.9259, 41.9221, 0.00359785, 118.576
5150, 85.83334, 16.9077, 41.9147, 0.00359431, 118.569
5151, 85.84167, 16.8895, 41.9073, 0.00359079, 118.563
5151, 85.85000, 16.8713, 41.8999, 0.00358726, 118.557
5152, 85.85833, 16.8532, 41.8925, 0.00358375, 118.551
5152, 85.86667, 16.8351, 41.8852, 0.00358024, 118.545
5153, 85.87500, 16.8171, 41.8778, 0.00357673, 118.539
5153, 85.88333, 16.799, 41.8705, 0.00357324, 118.533
5154, 85.89167, 16.781, 41.8632, 0.00356974, 118.527
5154, 85.90000, 16.7631, 41.8559, 0.00356626, 118.521
5154, 85.90833, 16.7451, 41.8487, 0.00356278, 118.515
5155, 85.91666, 16.7272, 41.8414, 0.0035593, 118.508
5156, 85.92500, 16.7094, 41.8342, 0.00355583, 118.502
5156, 85.93333, 16.6915, 41.8269, 0.00355237, 118.497
5157, 85.94167, 16.6737, 41.8197, 0.00354891, 118.491
5157, 85.95000, 16.6559, 41.8126, 0.00354546, 118.485
5158, 85.95834, 16.6382, 41.8054, 0.00354202, 118.479
5158, 85.96667, 16.6205, 41.7982, 0.00353858, 118.473
5159, 85.97500, 16.6028, 41.7911, 0.00353515, 118.467
5159, 85.98333, 16.5851, 41.784, 0.00353172, 118.461
5160, 85.99167, 16.5675, 41.7769, 0.0035283, 118.455
5160, 86.00000, 16.5499, 41.7698, 0.00352488, 118.449
5161, 86.00833, 16.5323, 41.7627, 0.00352147, 118.443
5161, 86.01667, 16.5148, 41.7556, 0.00351806, 118.438
5162, 86.02500, 16.4973, 41.7486, 0.00351467, 118.432
5162, 86.03333, 16.4798, 41.7416, 0.00351127, 118.426
5162, 86.04166, 16.4624, 41.7346, 0.00350789, 118.42
5163, 86.05000, 16.445, 41.7276, 0.0035045, 118.414
5164, 86.05833, 16.4276, 41.7206, 0.00350113, 118.409
5164, 86.06667, 16.4102, 41.7136, 0.00349776, 118.403
5165, 86.07500, 16.3929, 41.7067, 0.00349439, 118.397
5165, 86.08334, 16.3756, 41.6997, 0.00349103, 118.392
5166, 86.09167, 16.3583, 41.6928, 0.00348768, 118.386
5166, 86.10000, 16.3411, 41.6859, 0.00348433, 118.38
5167, 86.10833, 16.3239, 41.679, 0.00348099, 118.375
5167, 86.11667, 16.3067, 41.6721, 0.00347765, 118.369
5168, 86.12500, 16.2896, 41.6653, 0.00347432, 118.363
5168, 86.13333, 16.2725, 41.6584, 0.003471, 118.358
5169, 86.14167, 16.2554, 41.6516, 0.00346768, 118.352
5169, 86.15000, 16.2383, 41.6448, 0.00346436, 118.347
5170, 86.15833, 16.2213, 41.638, 0.00346105, 118.341
5170, 86.16666, 16.2043, 41.6312, 0.00345775, 118.335
5170, 86.17500, 16.1873, 41.6244, 0.00345445, 118.33
5171, 86.18333, 16.1704, 41.6177, 0.00345116, 118.324
5172, 86.19167, 16.1534, 41.6109, 0.00344787, 118.319
5172, 86.20000, 16.1366, 41.6042, 0.00344459, 118.313
5173, 86.20834, 16.1197, 41.5975, 0.00344131, 118.308
5173, 86.21667, 16.1029, 41.5908, 0.00343804, 118.302
5174, 86.22500, 16.0861, 41.5841, 0.00343478, 118.297
5174, 86.23333, 16.0693, 41.5774, 0.00343152, 118.292
5175, 86.24167, 16.0525, 41.5708, 0.00342826, 118.286
5175, 86.25000, 16.0358, 41.5642, 0.00342501, 118.281
5176, 86.25833, 16.0191, 41.5575, 0.00342177, 118.275
5176, 86.26667, 16.0025, 41.5509, 0.00341853, 118.27
5177, 86.27500, 15.9858, 41.5443, 0.0034153, 118.265
5177, 86.28333, 15.9692, 41.5377, 0.00341207, 118.259
5178, 86.29166, 15.9527, 41.5312, 0.00340885, 118.254
5178, 86.30000, 15.9361, 41.5246, 0.00340563, 118.249
5178, 86.30833, 15.9196, 41.5181, 0.00340242, 118.243
5179, 86.31667, 15.9031, 41.5115, 0.00339921, 118.238
5180, 86.32500, 15.8866, 41.505, 0.00339601, 118.233
5180, 86.33334, 15.8702, 41.4985, 0.00339281, 118.227
5181, 86.34167, 15.8538, 41.492, 0.00338962, 118.222
5181, 86.35000, 15.8374, 41.4855, 0.00338644, 118.217
5182, 86.35833, 15.821, 41.4791, 0.00338325, 118.212
5182, 86.36667, 15.8047, 41.4726, 0.00338008, 118.206
5183, 86.37500, 15.7884, 41.4662, 0.00337691, 118.201
5183, 86.38333, 15.7721, 41.4598, 0.00337374, 118.196
5184, 86.39167, 15.7559, 41.4534, 0.00337058, 118.191
5184, 86.40000, 15.7397, 41.447, 0.00336743, 118.186
5185, 86.40833, 15.7235, 41.4406, 0.00336428, 118.181
5185, 86.41666, 15.7073, 41.4342, 0.00336114, 118.175
5186, 86.42500, 15.6912, 41.4279, 0.003358, 118.17
5186, 86.43333, 15.6751, 41.4215, 0.00335486, 118.165
5186, 86.44167, 15.659, 41.4152, 0.00335173, 118.16
5187, 86.45000, 15.6429, 41.4089, 0.00334861, 118.155
5188, 86.45834, 15.6269, 41.4026, 0.00334549, 118.15
5188, 86.46667, 15.6109, 41.3963, 0.00334237, 118.145
5189, 86.47500, 15.5949, 41.39, 0.00333927, 118.14
5189, 86.48333, 15.579, 41.3838, 0.00333616, 118.135
5190, 86.49167, 15.563, 41.3775, 0.00333306, 118.13
5190, 86.50000, 15.5471, 41.3713, 0.00332997, 118.125
5191, 86.50833, 15.5313, 41.365, 0.00332688, 118.12
5191, 86.51667, 15.5154, 41.3588, 0.0033238, 118.115
5191, 86.52500, 15.4996, 41.3526, 0.00332072, 118.11
5192, 86.53333, 15.4838, 41.3464, 0.00331764, 118.105
5193, 86.54166, 15.468, 41.3402, 0.00331457, 118.1
5193, 86.55000, 15.4523, 41.3341, 0.00331151, 118.095
5194, 86.55833, 15.4366, 41.3279, 0.00330845, 118.09
5194, 86.56667, 15.4209, 41.3218, 0.0033054, 118.085
5194, 86.57500, 15.4052, 41.3157, 0.00330235, 118.08
5195, 86.58334, 15.3896, 41.3095, 0.0032993, 118.075
5196, 86.59167, 15.374, 41.3034, 0.00329626, 118.07
5196, 86.60000, 15.3584, 41.2973, 0.00329323, 118.065
5197, 86.60833, 15.3428, 41.2913, 0.0032902, 118.061
5197, 86.61667, 15.3273, 41.2852, 0.00328717, 118.056
5198, 86.62500, 15.3118, 41.2791, 0.00328415, 118.051
5198, 86.63333, 15.2963, 41.2731, 0.00328114, 118.046
5199, 86.64167, 15.2808, 41.267, 0.00327813, 118.041
5199, 86.65000, 15.2654, 41.261, 0.00327512, 118.036
5199, 86.65833, 15.25, 41.255, 0.00327212, 118.032
5200, 86.66666, 15.2346, 41.249, 0.00326912, 118.027
5201, 86.67500, 15.2192, 41.243, 0.00326613, 118.022
5201, 86.68333, 15.2039, 41.237, 0.00326314, 118.017
5202, 86.69167, 15.1886, 41.2311, 0.00326016, 118.013
5202, 86.70000, 15.1733, 41.2251, 0.00325718, 118.008
5203, 86.70834, 15.158, 41.2192, 0.00325421, 118.003
5203, 86.71667, 15.1428, 41.2133, 0.00325124, 117.998
5204, 86.72500, 15.1276, 41.2073, 0.00324828, 117.994
5204, 86.73333, 15.1124, 41.2014, 0.00324532, 117.989
5205, 86.74167, 15.0972, 41.1955, 0.00324237, 117.984
5205, 86.75000, 15.0821, 41.1896, 0.00323942, 117.98
5206, 86.75833, 15.067, 41.1838, 0.00323647, 117.975
5206, 86.76667, 15.0519, 41.1779, 0.00323353, 117.97
5207, 86.77500, 15.0368, 41.1721, 0.0032306, 117.966
5207, 86.78333, 15.0218, 41.1662, 0.00322767, 117.961
5207, 86.79166, 15.0068, 41.1604, 0.00322474, 117.957
5208, 86.80000, 14.9918, 41.1546, 0.00322182, 117.952
5209, 86.80833, 14.9768, 41.1488, 0.0032189, 117.947
5209, 86.81667, 14.9619, 41.143, 0.00321599, 117.943
5210, 86.82500, 14.9469, 41.1372, 0.00321308, 117.938
5210, 86.83334, 14.932, 41.1314, 0.00321018, 117.934
5211, 86.84167, 14.9172, 41.1256, 0.00320728, 117.929
5211, 86.85000, 14.9023, 41.1199, 0.00320439, 117.925
5212, 86.85833, 14.8875, 41.1141, 0.0032015, 117.92
5212, 86.86667, 14.8727, 41.1084, 0.00319861, 117.915
5213, 86.87500, 14.8579, 41.1027, 0.00319573, 117.911
5213, 86.88333, 14.8432, 41.097, 0.00319286, 117.906
5214, 86.89167, 14.8284, 41.0912, 0.00318998, 117.902
5214, 86.90000, 14.8137, 41.0856, 0.00318712, 117.897
5215, 86.90833, 14.7991, 41.0799, 0.00318426, 117.893
5215, 86.91666, 14.7844, 41.0742, 0.0031814, 117.889
5215, 86.92500, 14.7698, 41.0685, 0.00317854, 117.884
5216, 86.93333, 14.7551, 41.0629, 0.00317569, 117.88
5217, 86.94167, 14.7406, 41.0572, 0.00317285, 117.875
5217, 86.95000, 14.726, 41.0516, 0.00317001, 117.871
5218, 86.95834, 14.7114, 41.046, 0.00316717, 117.866
5218, 86.96667, 14.6969, 41.0404, 0.00316434, 117.862
5219, 86.97500, 14.6824, 41.0348, 0.00316151, 117.858
5219, 86.98333, 14.668, 41.0292, 0.00315869, 117.853
5220, 86.99167, 14.6535, 41.0236, 0.00315587, 117.849
5220, 87.00000, 14.6391, 41.018, 0.00315306, 117.845
5221, 87.00833, 14.6247, 41.0125, 0.00315025, 117.84
5221, 87.01667, 14.6103, 41.0069, 0.00314744, 117.836
5222, 87.02500, 14.5959, 41.0014, 0.00314464, 117.831
5222, 87.03333, 14.5816, 40.9958, 0.00314184, 117.827
5223, 87.04166, 14.5673, 40.9903, 0.00313905, 117.823
5223, 87.05000, 14.553, 40.9848, 0.00313626, 117.819
5223, 87.05833, 14.5387, 40.9793, 0.00313348, 117.814
5224, 87.06667, 14.5245, 40.9738, 0.0031307, 117.81
5225, 87.07500, 14.5103, 40.9683, 0.00312792, 117.806
5225, 87.08334, 14.4961, 40.9628, 0.00312515, 117.801
5226, 87.09167, 14.4819, 40.9574, 0.00312239, 117.797
5226, 87.10000, 14.4677, 40.9519, 0.00311962, 117.793
5227, 87.10833, 14.4536, 40.9464, 0.00311687, 117.789
5227, 87.11667, 14.4395, 40.941, 0.00311411, 117.784
5228, 87.12500, 14.4254, 40.9356, 0.00311136, 117.78
5228, 87.13333, 14.4113, 40.9302, 0.00310862, 117.776
5229, 87.14167, 14.3973, 40.9247, 0.00310587, 117.772
5229, 87.15000, 14.3832, 40.9193, 0.00310314, 117.768
5230, 87.15833, 14.3692, 40.9139, 0.0031004, 117.763
5230, 87.16666, 14.3553, 40.9086, 0.00309767, 117.759
5231, 87.17500, 14.3413, 40.9032, 0.00309495, 117.755
5231, 87.18333, 14.3274, 40.8978, 0.00309223, 117.751
5231, 87.19167, 14.3134, 40.8925, 0.00308951, 117.747
5232, 87.20000, 14.2996, 40.8871, 0.0030868, 117.743
5233, 87.20834, 14.2857, 40.8818, 0.00308409, 117.738
5233, 87.21667, 14.2718, 40.8764, 0.00308139, 117.734
5234, 87.22500, 14.258, 40.8711, 0.00307869, 117.73
5234, 87.23333, 14.2442, 40.8658, 0.00307599, 117.726
5235, 87.24167, 14.2304, 40.8605, 0.0030733, 117.722
5235, 87.25000, 14.2166, 40.8552, 0.00307061, 117.718
5236, 87.25833, 14.2029, 40.8499, 0.00306793, 117.714
5236, 87.26667, 14.1892, 40.8446, 0.00306525, 117.71
5237, 87.27500, 14.1755, 40.8393, 0.00306257, 117.706
5237, 87.28333, 14.1618, 40.8341, 0.0030599, 117.702
5238, 87.29166, 14.1481, 40.8288, 0.00305723, 117.698
5238, 87.30000, 14.1345, 40.8236, 0.00305457, 117.694
5239, 87.30833, 14.1209, 40.8183, 0.00305191, 117.689
5239, 87.31667, 14.1073, 40.8131, 0.00304925, 117.685
5239, 87.32500, 14.0937, 40.8079, 0.0030466, 117.681
5240, 87.33334, 14.0802, 40.8027, 0.00304395, 117.677
5241, 87.34167, 14.0666, 40.7975, 0.00304131, 117.673
5241, 87.35000, 14.0531, 40.7923, 0.00303867, 117.669
5242, 87.35833, 14.0396, 40.7871, 0.00303603, 117.665
5242, 87.36667, 14.0262, 40.7819, 0.0030334, 117.661
