Freq, Harmonic, V1, VAngle1, I1, IAngle1
4602, 76.69167, 71.8009, 141.835, 0.0257897, -131.429
4602, 76.70000, 71.6552, 141.365, 0.0257403, -131.899
4603, 76.70834, 71.5125, 140.894, 0.0256918, -132.37
4603, 76.71667, 71.3726, 140.423, 0.0256444, -132.841
4604, 76.72500, 71.2356, 139.951, 0.025598, -133.312
4604, 76.73333, 71.1015, 139.479, 0.0255527, -133.783
4605, 76.74167, 70.9702, 139.007, 0.0255083, -134.255
4605, 76.75000, 70.8418, 138.535, 0.025465, -134.727
4606, 76.75833, 70.7162, 138.063, 0.0254226, -135.199
4606, 76.76667, 70.5934, 137.59, 0.0253813, -135.672
4606, 76.77500, 70.4735, 137.117, 0.025341, -136.144
4607, 76.78333, 70.3564, 136.644, 0.0253017, -136.617
4608, 76.79166, 70.2421, 136.171, 0.0252634, -137.089
4608, 76.80000, 70.1306, 135.698, 0.0252261, -137.562
4609, 76.80833, 70.0219, 135.225, 0.0251898, -138.035
4609, 76.81667, 69.916, 134.752, 0.0251544, -138.508
4610, 76.82500, 69.8128, 134.278, 0.0251201, -138.981
4610, 76.83334, 69.7124, 133.805, 0.0250868, -139.454
4611, 76.84167, 69.6148, 133.332, 0.0250544, -139.927
4611, 76.85000, 69.5199, 132.859, 0.025023, -140.399
4612, 76.85833, 69.4277, 132.386, 0.0249926, -140.872
4612, 76.86667, 69.3382, 131.913, 0.0249631, -141.345
4613, 76.87500, 69.2515, 131.44, 0.0249347, -141.817
4613, 76.88333, 69.1674, 130.968, 0.0249071, -142.289
4614, 76.89167, 69.086, 130.495, 0.0248806, -142.761
4614, 76.90000, 69.0073, 130.023, 0.024855, -143.233
4614, 76.90833, 68.9312, 129.551, 0.0248303, -143.705
4615, 76.91666, 68.8577, 129.08, 0.0248066, -144.176
4616, 76.92500, 68.7869, 128.608, 0.0247838, -144.647
4616, 76.93333, 68.7187, 128.137, 0.024762, -145.118
4617, 76.94167, 68.6531, 127.667, 0.0247411, -145.588
4617, 76.95000, 68.5901, 127.196, 0.0247211, -146.058
4618, 76.95834, 68.5297, 126.726, 0.0247021, -146.528
4618, 76.96667, 68.4718, 126.257, 0.0246839, -146.997
4619, 76.97500, 68.4165, 125.788, 0.0246667, -147.466
4619, 76.98333, 68.3637, 125.319, 0.0246504, -147.934
4620, 76.99167, 68.3134, 124.851, 0.024635, -148.402
4620, 77.00000, 68.2656, 124.384, 0.0246205, -148.869
4621, 77.00833, 68.2204, 123.917, 0.0246068, -149.336
4621, 77.01667, 68.1775, 123.45, 0.0245941, -149.802
4622, 77.02500, 68.1371, 122.984, 0.0245822, -150.267
4622, 77.03333, 68.0992, 122.519, 0.0245713, -150.732
4622, 77.04166, 68.0637, 122.054, 0.0245612, -151.197
4623, 77.05000, 68.0306, 121.59, 0.0245519, -151.66
4624, 77.05833, 67.9999, 121.127, 0.0245436, -152.123
4624, 77.06667, 67.9715, 120.664, 0.024536, -152.586
4625, 77.07500, 67.9456, 120.202, 0.0245294, -153.047
4625, 77.08334, 67.9219, 119.741, 0.0245235, -153.508
4626, 77.09167, 67.9006, 119.281, 0.0245185, -153.968
4626, 77.10000, 67.8816, 118.821, 0.0245144, -154.428
4627, 77.10833, 67.8649, 118.362, 0.024511, -154.886
4627, 77.11667, 67.8504, 117.904, 0.0245085, -155.344
4628, 77.12500, 67.8382, 117.447, 0.0245068, -155.801
4628, 77.13333, 67.8283, 116.991, 0.0245059, -156.257
4629, 77.14167, 67.8205, 116.535, 0.0245058, -156.712
4629, 77.15000, 67.815, 116.081, 0.0245065, -157.166
4630, 77.15833, 67.8116, 115.627, 0.024508, -157.619
4630, 77.16666, 67.8104, 115.175, 0.0245103, -158.072
4630, 77.17500, 67.8114, 114.723, 0.0245133, -158.523
4631, 77.18333, 67.8145, 114.272, 0.0245171, -158.973
4632, 77.19167, 67.8197, 113.822, 0.0245217, -159.423
4632, 77.20000, 67.827, 113.374, 0.0245271, -159.871
4633, 77.20834, 67.8364, 112.926, 0.0245331, -160.319
4633, 77.21667, 67.8478, 112.479, 0.02454, -160.765
4634, 77.22500, 67.8613, 112.034, 0.0245476, -161.21
4634, 77.23333, 67.8768, 111.589, 0.0245559, -161.655
4635, 77.24167, 67.8943, 111.145, 0.0245649, -162.098
4635, 77.25000, 67.9137, 110.703, 0.0245746, -162.54
4636, 77.25833, 67.9352, 110.262, 0.0245851, -162.981
4636, 77.26667, 67.9586, 109.822, 0.0245963, -163.421
4637, 77.27500, 67.9839, 109.383, 0.0246081, -163.859
4637, 77.28333, 68.0111, 108.945, 0.0246207, -164.297
4638, 77.29166, 68.0402, 108.508, 0.0246339, -164.733
4638, 77.30000, 68.0712, 108.073, 0.0246479, -165.169
4638, 77.30833, 68.104, 107.638, 0.0246625, -165.602
4639, 77.31667, 68.1387, 107.205, 0.0246777, -166.035
4640, 77.32500, 68.1751, 106.773, 0.0246936, -166.467
4640, 77.33334, 68.2134, 106.343, 0.0247102, -166.897
4641, 77.34167, 68.2534, 105.913, 0.0247274, -167.326
4641, 77.35000, 68.2952, 105.485, 0.0247453, -167.754
4642, 77.35833, 68.3388, 105.058, 0.0247638, -168.181
4642, 77.36667, 68.384, 104.633, 0.0247829, -168.606
4643, 77.37500, 68.431, 104.208, 0.0248027, -169.03
4643, 77.38333, 68.4796, 103.785, 0.024823, -169.453
4644, 77.39167, 68.5299, 103.363, 0.024844, -169.874
4644, 77.40000, 68.5818, 102.943, 0.0248655, -170.294
4645, 77.40833, 68.6354, 102.524, 0.0248877, -170.713
4645, 77.41666, 68.6906, 102.106, 0.0249104, -171.131
4646, 77.42500, 68.7473, 101.69, 0.0249337, -171.547
4646, 77.43333, 68.8057, 101.274, 0.0249576, -171.962
4646, 77.44167, 68.8655, 100.86, 0.0249821, -172.375
4647, 77.45000, 68.9269, 100.448, 0.0250071, -172.788
4648, 77.45834, 68.9899, 100.037, 0.0250327, -173.198
4648, 77.46667, 69.0543, 99.6271, 0.0250588, -173.608
4649, 77.47500, 69.1202, 99.2187, 0.0250855, -174.016
4649, 77.48333, 69.1875, 98.8117, 0.0251127, -174.423
4650, 77.49167, 69.2563, 98.406, 0.0251404, -174.828
4650, 77.50000, 69.3265, 98.0017, 0.0251687, -175.232
4651, 77.50833, 69.3982, 97.5988, 0.0251974, -175.635
4651, 77.51667, 69.4712, 97.1973, 0.0252267, -176.036
4652, 77.52500, 69.5455, 96.7971, 0.0252565, -176.436
4652, 77.53333, 69.6213, 96.3984, 0.0252867, -176.834
4653, 77.54166, 69.6983, 96.001, 0.0253175, -177.231
4653, 77.55000, 69.7767, 95.6051, 0.0253487, -177.627
4654, 77.55833, 69.8564, 95.2105, 0.0253805, -178.021
4654, 77.56667, 69.9373, 94.8173, 0.0254127, -178.414
4654, 77.57500, 70.0195, 94.4256, 0.0254453, -178.805
4655, 77.58334, 70.103, 94.0352, 0.0254785, -179.195
4656, 77.59167, 70.1877, 93.6462, 0.025512, -179.584
4656, 77.60000, 70.2736, 93.2587, 0.0255461, -179.971
4657, 77.60833, 70.3607, 92.8726, 0.0255805, 179.643
4657, 77.61667, 70.449, 92.4878, 0.0256154, 179.258
4658, 77.62500, 70.5384, 92.1044, 0.0256507, 178.875
4658, 77.63333, 70.629, 91.7225, 0.0256865, 178.494
4659, 77.64167, 70.7207, 91.342, 0.0257227, 178.114
4659, 77.65000, 70.8135, 90.9628, 0.0257592, 177.735
4660, 77.65833, 70.9075, 90.5851, 0.0257962, 177.357
4660, 77.66666, 71.0025, 90.2088, 0.0258336, 176.981
4661, 77.67500, 71.0985, 89.8339, 0.0258714, 176.607
4661, 77.68333, 71.1956, 89.4603, 0.0259096, 176.234
4662, 77.69167, 71.2938, 89.0882, 0.0259481, 175.862
4662, 77.70000, 71.393, 88.7174, 0.0259871, 175.491
4662, 77.70834, 71.4931, 88.3481, 0.0260264, 175.122
4663, 77.71667, 71.5943, 87.9801, 0.0260661, 174.755
4664, 77.72500, 71.6964, 87.6135, 0.0261061, 174.388
4664, 77.73333, 71.7995, 87.2484, 0.0261465, 174.023
4665, 77.74167, 71.9035, 86.8845, 0.0261872, 173.66
4665, 77.75000, 72.0084, 86.5221, 0.0262283, 173.298
4666, 77.75833, 72.1143, 86.161, 0.0262697, 172.937
4666, 77.76667, 72.2211, 85.8013, 0.0263115, 172.578
4667, 77.77500, 72.3287, 85.443, 0.0263536, 172.22
4667, 77.78333, 72.4372, 85.086, 0.026396, 171.863
4668, 77.79166, 72.5465, 84.7303, 0.0264388, 171.508
4668, 77.80000, 72.6567, 84.3761, 0.0264818, 171.154
4669, 77.80833, 72.7677, 84.0232, 0.0265252, 170.801
4669, 77.81667, 72.8796, 83.6716, 0.0265688, 170.45
4670, 77.82500, 72.9922, 83.3214, 0.0266128, 170.1
4670, 77.83334, 73.1056, 82.9725, 0.0266571, 169.751
4670, 77.84167, 73.2198, 82.6248, 0.0267016, 169.404
4671, 77.85000, 73.3347, 82.2786, 0.0267464, 169.058
4672, 77.85833, 73.4504, 81.9337, 0.0267916, 168.713
4672, 77.86667, 73.5668, 81.59, 0.026837, 168.37
4673, 77.87500, 73.6839, 81.2477, 0.0268826, 168.028
4673, 77.88333, 73.8018, 80.9067, 0.0269285, 167.687
4674, 77.89167, 73.9203, 80.5669, 0.0269747, 167.348
4674, 77.90000, 74.0395, 80.2285, 0.0270212, 167.01
4675, 77.90833, 74.1594, 79.8914, 0.0270679, 166.673
4675, 77.91666, 74.2799, 79.5555, 0.0271148, 166.337
4676, 77.92500, 74.401, 79.2209, 0.027162, 166.003
4676, 77.93333, 74.5228, 78.8875, 0.0272094, 165.67
4677, 77.94167, 74.6452, 78.5554, 0.0272571, 165.338
4677, 77.95000, 74.7683, 78.2246, 0.027305, 165.008
4678, 77.95834, 74.8919, 77.895, 0.0273531, 164.678
4678, 77.96667, 75.0161, 77.5666, 0.0274015, 164.35
4678, 77.97500, 75.1408, 77.2395, 0.02745, 164.023
4679, 77.98333, 75.2661, 76.9136, 0.0274988, 163.698
4680, 77.99167, 75.392, 76.5889, 0.0275478, 163.373
4680, 78.00000, 75.5184, 76.2654, 0.027597, 163.05
4681, 78.00833, 75.6453, 75.9431, 0.0276464, 162.728
4681, 78.01667, 75.7727, 75.622, 0.027696, 162.408
4682, 78.02500, 75.9007, 75.3021, 0.0277458, 162.088
4682, 78.03333, 76.0291, 74.9834, 0.0277957, 161.77
4683, 78.04166, 76.158, 74.6658, 0.0278459, 161.452
4683, 78.05000, 76.2874, 74.3494, 0.0278962, 161.136
4684, 78.05833, 76.4172, 74.0342, 0.0279468, 160.821
4684, 78.06667, 76.5475, 73.72, 0.0279975, 160.507
4685, 78.07500, 76.6782, 73.4071, 0.0280483, 160.195
4685, 78.08334, 76.8093, 73.0953, 0.0280993, 159.883
4686, 78.09167, 76.9409, 72.7846, 0.0281505, 159.573
4686, 78.10000, 77.0728, 72.475, 0.0282019, 159.264
4686, 78.10833, 77.2052, 72.1666, 0.0282534, 158.955
4687, 78.11667, 77.338, 71.8592, 0.0283051, 158.648
4688, 78.12500, 77.4711, 71.5529, 0.0283569, 158.342
4688, 78.13333, 77.6046, 71.2477, 0.0284088, 158.038
4689, 78.14167, 77.7384, 70.9436, 0.0284609, 157.734
4689, 78.15000, 77.8726, 70.6405, 0.0285131, 157.431
4690, 78.15833, 78.0071, 70.3386, 0.0285655, 157.129
4690, 78.16666, 78.142, 70.0376, 0.028618, 156.829
4691, 78.17500, 78.2772, 69.7377, 0.0286706, 156.529
4691, 78.18333, 78.4127, 69.4389, 0.0287234, 156.231
4691, 78.19167, 78.5485, 69.141, 0.0287763, 155.933
4692, 78.20000, 78.6845, 68.8442, 0.0288292, 155.637
4693, 78.20834, 78.8209, 68.5484, 0.0288823, 155.341
4693, 78.21667, 78.9575, 68.2536, 0.0289355, 155.047
4694, 78.22500, 79.0944, 67.9598, 0.0289889, 154.753
4694, 78.23333, 79.2315, 67.667, 0.0290423, 154.461
4694, 78.24167, 79.3689, 67.3751, 0.0290958, 154.169
4695, 78.25000, 79.5065, 67.0843, 0.0291494, 153.878
4696, 78.25833, 79.6444, 66.7943, 0.0292031, 153.589
4696, 78.26667, 79.7824, 66.5053, 0.0292569, 153.3
4697, 78.27500, 79.9207, 66.2173, 0.0293108, 153.012
4697, 78.28333, 80.0592, 65.9302, 0.0293648, 152.726
4698, 78.29166, 80.1978, 65.6441, 0.0294188, 152.44
4698, 78.30000, 80.3367, 65.3588, 0.029473, 152.155
4699, 78.30833, 80.4757, 65.0745, 0.0295272, 151.871
4699, 78.31667, 80.6149, 64.791, 0.0295815, 151.588
4699, 78.32500, 80.7542, 64.5085, 0.0296358, 151.305
4700, 78.33334, 80.8937, 64.2268, 0.0296902, 151.024
4701, 78.34167, 81.0333, 63.946, 0.0297447, 150.743
4701, 78.35000, 81.173, 63.6661, 0.0297992, 150.464
4702, 78.35833, 81.3129, 63.387, 0.0298538, 150.185
4702, 78.36667, 81.4529, 63.1087, 0.0299084, 149.907
4703, 78.37500, 81.5929, 62.8314, 0.0299631, 149.63
4703, 78.38333, 81.7331, 62.5548, 0.0300178, 149.354
4704, 78.39167, 81.8734, 62.279, 0.0300726, 149.078
4704, 78.40000, 82.0137, 62.0041, 0.0301274, 148.804
4705, 78.40833, 82.1541, 61.73, 0.0301823, 148.53
4705, 78.41666, 82.2946, 61.4567, 0.0302372, 148.257
4706, 78.42500, 82.4351, 61.1841, 0.0302921, 147.985
4706, 78.43333, 82.5756, 60.9124, 0.030347, 147.713
4707, 78.44167, 82.7162, 60.6414, 0.030402, 147.443
4707, 78.45000, 82.8568, 60.3712, 0.0304569, 147.173
4707, 78.45834, 82.9974, 60.1017, 0.0305119, 146.904
4708, 78.46667, 83.1381, 59.833, 0.030567, 146.635
4709, 78.47500, 83.2787, 59.565, 0.030622, 146.367
4709, 78.48333, 83.4193, 59.2978, 0.030677, 146.1
4710, 78.49167, 83.5599, 59.0312, 0.030732, 145.834
4710, 78.50000, 83.7005, 58.7654, 0.0307871, 145.569
4711, 78.50833, 83.841, 58.5003, 0.0308421, 145.304
4711, 78.51667, 83.9815, 58.2359, 0.0308971, 145.04
4712, 78.52500, 84.1219, 57.9721, 0.0309521, 144.776
4712, 78.53333, 84.2623, 57.7091, 0.0310071, 144.514
4713, 78.54166, 84.4026, 57.4467, 0.0310621, 144.252
4713, 78.55000, 84.5428, 57.185, 0.0311171, 143.99
4714, 78.55833, 84.6829, 56.924, 0.031172, 143.729
4714, 78.56667, 84.8229, 56.6635, 0.031227, 143.469
4715, 78.57500, 84.9628, 56.4038, 0.0312818, 143.21
4715, 78.58334, 85.1026, 56.1446, 0.0313367, 142.951
4715, 78.59167, 85.2422, 55.8861, 0.0313915, 142.693
4716, 78.60000, 85.3817, 55.6282, 0.0314463, 142.435
4717, 78.60833, 85.5211, 55.3709, 0.031501, 142.178
4717, 78.61667, 85.6603, 55.1142, 0.0315557, 141.922
4718, 78.62500, 85.7993, 54.8581, 0.0316104, 141.666
4718, 78.63333, 85.9382, 54.6026, 0.0316649, 141.411
4719, 78.64167, 86.0768, 54.3477, 0.0317195, 141.156
4719, 78.65000, 86.2153, 54.0933, 0.0317739, 140.902
4720, 78.65833, 86.3535, 53.8396, 0.0318283, 140.649
4720, 78.66666, 86.4916, 53.5863, 0.0318826, 140.396
4721, 78.67500, 86.6294, 53.3336, 0.0319369, 140.143
4721, 78.68333, 86.7669, 53.0815, 0.031991, 139.891
4722, 78.69167, 86.9043, 52.8298, 0.0320451, 139.64
4722, 78.70000, 87.0413, 52.5788, 0.0320991, 139.389
4723, 78.70834, 87.1781, 52.3282, 0.0321531, 139.139
4723, 78.71667, 87.3146, 52.0781, 0.0322069, 138.889
4723, 78.72500, 87.4508, 51.8286, 0.0322606, 138.64
4724, 78.73333, 87.5867, 51.5796, 0.0323142, 138.391
4725, 78.74167, 87.7223, 51.331, 0.0323678, 138.143
4725, 78.75000, 87.8576, 51.0829, 0.0324212, 137.895
4726, 78.75833, 87.9925, 50.8353, 0.0324745, 137.648
4726, 78.76667, 88.1271, 50.5882, 0.0325276, 137.401
4727, 78.77500, 88.2613, 50.3416, 0.0325807, 137.155
4727, 78.78333, 88.3951, 50.0954, 0.0326336, 136.909
4728, 78.79166, 88.5286, 49.8496, 0.0326864, 136.664
4728, 78.80000, 88.6617, 49.6044, 0.0327391, 136.419
4729, 78.80833, 88.7943, 49.3596, 0.0327916, 136.174
4729, 78.81667, 88.9266, 49.1151, 0.032844, 135.93
4730, 78.82500, 89.0584, 48.8712, 0.0328962, 135.686
4730, 78.83334, 89.1897, 48.6276, 0.0329483, 135.443
4731, 78.84167, 89.3207, 48.3845, 0.0330002, 135.2
4731, 78.85000, 89.4511, 48.1418, 0.033052, 134.958
4731, 78.85833, 89.5811, 47.8995, 0.0331036, 134.716
4732, 78.86667, 89.7106, 47.6576, 0.033155, 134.474
4733, 78.87500, 89.8395, 47.4161, 0.0332063, 134.233
4733, 78.88333, 89.968, 47.175, 0.0332573, 133.992
4734, 78.89167, 90.0959, 46.9343, 0.0333082, 133.752
4734, 78.90000, 90.2233, 46.694, 0.0333589, 133.512
4735, 78.90833, 90.3501, 46.4541, 0.0334094, 133.272
4735, 78.91666, 90.4764, 46.2145, 0.0334597, 133.033
4736, 78.92500, 90.6021, 45.9753, 0.0335098, 132.794
4736, 78.93333, 90.7272, 45.7365, 0.0335596, 132.555
4737, 78.94167, 90.8516, 45.498, 0.0336093, 132.317
4737, 78.95000, 90.9755, 45.2599, 0.0336588, 132.08
4738, 78.95834, 91.0987, 45.0222, 0.033708, 131.842
4738, 78.96667, 91.2213, 44.7848, 0.033757, 131.605
4739, 78.97500, 91.3432, 44.5478, 0.0338057, 131.368
4739, 78.98333, 91.4644, 44.3111, 0.0338542, 131.132
4739, 78.99167, 91.585, 44.0747, 0.0339025, 130.896
4740, 79.00000, 91.7048, 43.8387, 0.0339505, 130.66
4741, 79.00833, 91.8239, 43.603, 0.0339983, 130.425
4741, 79.01667, 91.9423, 43.3677, 0.0340458, 130.19
4742, 79.02500, 92.06, 43.1327, 0.034093, 129.955
4742, 79.03333, 92.1769, 42.898, 0.03414, 129.721
4743, 79.04166, 92.293, 42.6637, 0.0341867, 129.487
4743, 79.05000, 92.4083, 42.4296, 0.0342331, 129.253
4744, 79.05833, 92.5229, 42.1959, 0.0342792, 129.019
4744, 79.06667, 92.6366, 41.9626, 0.034325, 128.786
4745, 79.07500, 92.7495, 41.7295, 0.0343705, 128.554
4745, 79.08334, 92.8615, 41.4968, 0.0344158, 128.321
4746, 79.09167, 92.9727, 41.2643, 0.0344607, 128.089
4746, 79.10000, 93.083, 41.0322, 0.0345053, 127.857
4747, 79.10833, 93.1925, 40.8005, 0.0345496, 127.626
4747, 79.11667, 93.301, 40.569, 0.0345935, 127.395
4747, 79.12500, 93.4086, 40.3378, 0.0346371, 127.164
4748, 79.13333, 93.5153, 40.107, 0.0346804, 126.933
4749, 79.14167, 93.6211, 39.8764, 0.0347234, 126.703
4749, 79.15000, 93.7259, 39.6462, 0.034766, 126.473
4750, 79.15833, 93.8297, 39.4164, 0.0348082, 126.243
4750, 79.16666, 93.9326, 39.1867, 0.0348501, 126.014
4751, 79.17500, 94.0344, 38.9575, 0.0348917, 125.785
4751, 79.18333, 94.1353, 38.7285, 0.0349329, 125.557
4752, 79.19167, 94.2351, 38.4999, 0.0349737, 125.328
4752, 79.20000, 94.3339, 38.2716, 0.0350141, 125.1
4753, 79.20834, 94.4316, 38.0436, 0.0350541, 124.872
4753, 79.21667, 94.5283, 37.8159, 0.0350938, 124.645
4754, 79.22500, 94.6239, 37.5885, 0.035133, 124.418
4754, 79.23333, 94.7184, 37.3615, 0.0351719, 124.191
4755, 79.24167, 94.8118, 37.1348, 0.0352104, 123.965
4755, 79.25000, 94.9041, 36.9084, 0.0352484, 123.739
4755, 79.25833, 94.9952, 36.6824, 0.0352861, 123.513
4756, 79.26667, 95.0853, 36.4566, 0.0353233, 123.288
4757, 79.27500, 95.1741, 36.2312, 0.0353601, 123.062
4757, 79.28333, 95.2618, 36.0062, 0.0353965, 122.838
4758, 79.29166, 95.3484, 35.7815, 0.0354324, 122.613
4758, 79.30000, 95.4337, 35.5571, 0.035468, 122.389
4759, 79.30833, 95.5178, 35.3331, 0.035503, 122.166
4759, 79.31667, 95.6008, 35.1094, 0.0355377, 121.942
4760, 79.32500, 95.6825, 34.8861, 0.0355719, 121.719
4760, 79.33334, 95.7629, 34.6631, 0.0356056, 121.496
4761, 79.34167, 95.8422, 34.4405, 0.0356389, 121.274
4761, 79.35000, 95.9201, 34.2183, 0.0356717, 121.052
4762, 79.35833, 95.9968, 33.9964, 0.035704, 120.831
4762, 79.36667, 96.0723, 33.7749, 0.0357359, 120.609
4763, 79.37500, 96.1464, 33.5538, 0.0357673, 120.389
4763, 79.38333, 96.2193, 33.3331, 0.0357983, 120.168
4763, 79.39167, 96.2908, 33.1127, 0.0358287, 119.948
4764, 79.40000, 96.3611, 32.8928, 0.0358587, 119.728
4765, 79.40833, 96.43, 32.6732, 0.0358882, 119.509
4765, 79.41666, 96.4976, 32.4541, 0.0359172, 119.29
4766, 79.42500, 96.5638, 32.2353, 0.0359457, 119.072
4766, 79.43333, 96.6287, 32.017, 0.0359737, 118.854
4767, 79.44167, 96.6923, 31.7991, 0.0360012, 118.636
4767, 79.45000, 96.7545, 31.5816, 0.0360283, 118.419
4768, 79.45834, 96.8153, 31.3645, 0.0360548, 118.202
4768, 79.46667, 96.8748, 31.1479, 0.0360808, 117.986
4769, 79.47500, 96.9329, 30.9317, 0.0361063, 117.77
4769, 79.48333, 96.9895, 30.716, 0.0361312, 117.555
4770, 79.49167, 97.0449, 30.5006, 0.0361557, 117.34
4770, 79.50000, 97.0988, 30.2858, 0.0361797, 117.125
4771, 79.50833, 97.1513, 30.0714, 0.0362031, 116.911
4771, 79.51667, 97.2024, 29.8575, 0.036226, 116.697
4771, 79.52500, 97.2521, 29.6441, 0.0362484, 116.484
4772, 79.53333, 97.3004, 29.4312, 0.0362703, 116.272
4773, 79.54166, 97.3473, 29.2187, 0.0362917, 116.059
4773, 79.55000, 97.3927, 29.0068, 0.0363125, 115.848
4774, 79.55833, 97.4367, 28.7953, 0.0363328, 115.637
4774, 79.56667, 97.4794, 28.5844, 0.0363526, 115.426
4775, 79.57500, 97.5206, 28.374, 0.0363718, 115.216
4775, 79.58334, 97.5603, 28.1641, 0.0363906, 115.006
4776, 79.59167, 97.5987, 27.9547, 0.0364088, 114.797
4776, 79.60000, 97.6356, 27.7459, 0.0364264, 114.589
4777, 79.60833, 97.6711, 27.5376, 0.0364436, 114.381
4777, 79.61667, 97.7052, 27.3298, 0.0364602, 114.173
4778, 79.62500, 97.7378, 27.1226, 0.0364762, 113.966
4778, 79.63333, 97.769, 26.916, 0.0364918, 113.76
4779, 79.64167, 97.7988, 26.71, 0.0365068, 113.554
4779, 79.65000, 97.8272, 26.5045, 0.0365213, 113.349
4779, 79.65833, 97.8542, 26.2996, 0.0365353, 113.144
4780, 79.66666, 97.8797, 26.0953, 0.0365487, 112.94
4781, 79.67500, 97.9039, 25.8916, 0.0365616, 112.737
4781, 79.68333, 97.9266, 25.6885, 0.036574, 112.534
4782, 79.69167, 97.9479, 25.486, 0.0365859, 112.332
4782, 79.70000, 97.9678, 25.2842, 0.0365972, 112.13
4783, 79.70834, 97.9864, 25.0829, 0.0366081, 111.93
4783, 79.71667, 98.0035, 24.8823, 0.0366184, 111.729
4784, 79.72500, 98.0192, 24.6823, 0.0366282, 111.53
4784, 79.73333, 98.0336, 24.483, 0.0366375, 111.33
4785, 79.74167, 98.0466, 24.2843, 0.0366462, 111.132
4785, 79.75000, 98.0582, 24.0863, 0.0366545, 110.934
4786, 79.75833, 98.0685, 23.8889, 0.0366622, 110.737
4786, 79.76667, 98.0774, 23.6922, 0.0366695, 110.541
4787, 79.77500, 98.085, 23.4962, 0.0366762, 110.345
4787, 79.78333, 98.0912, 23.3009, 0.0366825, 110.15
4787, 79.79166, 98.0961, 23.1062, 0.0366882, 109.956
4788, 79.80000, 98.0997, 22.9123, 0.0366935, 109.762
4789, 79.80833, 98.102, 22.719, 0.0366982, 109.569
4789, 79.81667, 98.1029, 22.5265, 0.0367025, 109.377
4790, 79.82500, 98.1026, 22.3346, 0.0367063, 109.185
4790, 79.83334, 98.101, 22.1435, 0.0367096, 108.995
4791, 79.84167, 98.0981, 21.9531, 0.0367124, 108.804
4791, 79.85000, 98.0939, 21.7634, 0.0367148, 108.615
4792, 79.85833, 98.0885, 21.5745, 0.0367166, 108.426
4792, 79.86667, 98.0818, 21.3863, 0.0367181, 108.238
4793, 79.87500, 98.0739, 21.1988, 0.036719, 108.051
4793, 79.88333, 98.0648, 21.0121, 0.0367195, 107.865
4794, 79.89167, 98.0545, 20.8261, 0.0367196, 107.679
4794, 79.90000, 98.043, 20.6409, 0.0367192, 107.494
4795, 79.90833, 98.0303, 20.4565, 0.0367183, 107.31
4795, 79.91666, 98.0164, 20.2728, 0.036717, 107.127
4795, 79.92500, 98.0013, 20.0899, 0.0367153, 106.944
4796, 79.93333, 97.9851, 19.9077, 0.0367131, 106.762
4797, 79.94167, 97.9678, 19.7264, 0.0367105, 106.581
4797, 79.95000, 97.9494, 19.5458, 0.0367075, 106.401
4798, 79.95834, 97.9298, 19.366, 0.0367041, 106.221
4798, 79.96667, 97.9091, 19.187, 0.0367003, 106.043
4799, 79.97500, 97.8874, 19.0088, 0.036696, 105.865
4799, 79.98333, 97.8645, 18.8314, 0.0366914, 105.688
4800, 79.99167, 97.8407, 18.6547, 0.0366863, 105.511
4800, 80.00000, 97.8158, 18.4789, 0.0366809, 105.336
4801, 80.00833, 97.7898, 18.3039, 0.036675, 105.161
4801, 80.01667, 97.7628, 18.1297, 0.0366688, 104.987
4802, 80.02500, 97.7349, 17.9563, 0.0366622, 104.814
4802, 80.03333, 97.7059, 17.7837, 0.0366553, 104.642
4803, 80.04166, 97.676, 17.6119, 0.0366479, 104.47
4803, 80.05000, 97.6451, 17.441, 0.0366402, 104.3
4803, 80.05833, 97.6133, 17.2709, 0.0366322, 104.13
4804, 80.06667, 97.5805, 17.1015, 0.0366238, 103.961
4805, 80.07500, 97.5469, 16.9331, 0.0366151, 103.793
4805, 80.08334, 97.5123, 16.7654, 0.036606, 103.625
4806, 80.09167, 97.4768, 16.5986, 0.0365965, 103.459
4806, 80.10000, 97.4405, 16.4326, 0.0365868, 103.293
4807, 80.10833, 97.4033, 16.2674, 0.0365767, 103.128
4807, 80.11667, 97.3653, 16.103, 0.0365663, 102.964
4808, 80.12500, 97.3265, 15.9395, 0.0365556, 102.801
4808, 80.13333, 97.2868, 15.7768, 0.0365446, 102.638
4809, 80.14167, 97.2464, 15.6149, 0.0365333, 102.477
4809, 80.15000, 97.2051, 15.4539, 0.0365217, 102.316
4810, 80.15833, 97.1631, 15.2937, 0.0365098, 102.156
4810, 80.16666, 97.1204, 15.1344, 0.0364976, 101.997
4811, 80.17500, 97.0769, 14.9758, 0.0364851, 101.839
4811, 80.18333, 97.0327, 14.8181, 0.0364724, 101.681
4811, 80.19167, 96.9877, 14.6613, 0.0364593, 101.525
4812, 80.20000, 96.9421, 14.5052, 0.0364461, 101.369
4813, 80.20834, 96.8958, 14.3501, 0.0364325, 101.214
4813, 80.21667, 96.8489, 14.1957, 0.0364187, 101.06
4814, 80.22500, 96.8013, 14.0421, 0.0364047, 100.907
4814, 80.23333, 96.753, 13.8894, 0.0363904, 100.754
4815, 80.24167, 96.7041, 13.7376, 0.0363759, 100.603
4815, 80.25000, 96.6547, 13.5865, 0.0363611, 100.452
4816, 80.25833, 96.6046, 13.4363, 0.0363461, 100.302
4816, 80.26667, 96.5539, 13.2869, 0.0363309, 100.153
