Freq, Harmonic, V1, VAngle1, I1, IAngle1
5545, 92.42500, 20.3321, 154.83, 0.00762333, -120.6
5546, 92.43333, 20.3178, 154.829, 0.00761869, -120.599
5547, 92.44167, 20.3036, 154.829, 0.00761404, -120.599
5547, 92.45000, 20.2893, 154.829, 0.0076094, -120.599
5548, 92.45834, 20.2751, 154.829, 0.00760477, -120.599
5548, 92.46667, 20.2609, 154.829, 0.00760013, -120.599
5549, 92.47500, 20.2467, 154.828, 0.0075955, -120.598
5549, 92.48333, 20.2325, 154.828, 0.00759087, -120.598
5550, 92.49167, 20.2183, 154.828, 0.00758625, -120.598
5550, 92.50000, 20.2042, 154.828, 0.00758162, -120.598
5551, 92.50833, 20.19, 154.827, 0.007577, -120.597
5551, 92.51667, 20.1759, 154.827, 0.00757238, -120.597
5552, 92.52500, 20.1617, 154.827, 0.00756776, -120.597
5552, 92.53333, 20.1476, 154.827, 0.00756315, -120.597
5553, 92.54166, 20.1334, 154.827, 0.00755854, -120.597
5553, 92.55000, 20.1193, 154.826, 0.00755393, -120.596
5553, 92.55833, 20.1052, 154.826, 0.00754932, -120.596
5554, 92.56667, 20.0911, 154.826, 0.00754472, -120.596
5555, 92.57500, 20.077, 154.826, 0.00754011, -120.596
5555, 92.58334, 20.0629, 154.826, 0.00753551, -120.595
5556, 92.59167, 20.0489, 154.825, 0.00753092, -120.595
5556, 92.60000, 20.0348, 154.825, 0.00752632, -120.595
5557, 92.60833, 20.0208, 154.825, 0.00752173, -120.594
5557, 92.61667, 20.0067, 154.825, 0.00751714, -120.594
5558, 92.62500, 19.9927, 154.825, 0.00751255, -120.594
5558, 92.63333, 19.9787, 154.824, 0.00750797, -120.594
5559, 92.64167, 19.9646, 154.824, 0.00750339, -120.593
5559, 92.65000, 19.9506, 154.824, 0.00749881, -120.593
5560, 92.65833, 19.9366, 154.824, 0.00749423, -120.593
5560, 92.66666, 19.9226, 154.824, 0.00748965, -120.593
5561, 92.67500, 19.9086, 154.824, 0.00748508, -120.592
5561, 92.68333, 19.8947, 154.823, 0.00748051, -120.592
5561, 92.69167, 19.8807, 154.823, 0.00747594, -120.592
5562, 92.70000, 19.8668, 154.823, 0.00747138, -120.591
5563, 92.70834, 19.8528, 154.823, 0.00746681, -120.591
5563, 92.71667, 19.8389, 154.823, 0.00746225, -120.591
5564, 92.72500, 19.8249, 154.823, 0.00745769, -120.59
5564, 92.73333, 19.811, 154.823, 0.00745314, -120.59
5565, 92.74167, 19.7971, 154.823, 0.00744858, -120.59
5565, 92.75000, 19.7832, 154.822, 0.00744403, -120.589
5566, 92.75833, 19.7693, 154.822, 0.00743948, -120.589
5566, 92.76667, 19.7554, 154.822, 0.00743494, -120.589
5566, 92.77500, 19.7416, 154.822, 0.00743039, -120.588
5567, 92.78333, 19.7277, 154.822, 0.00742585, -120.588
5568, 92.79166, 19.7138, 154.822, 0.00742131, -120.588
5568, 92.80000, 19.7, 154.822, 0.00741677, -120.587
5569, 92.80833, 19.6861, 154.822, 0.00741224, -120.587
5569, 92.81667, 19.6723, 154.822, 0.00740771, -120.587
5569, 92.82500, 19.6585, 154.821, 0.00740318, -120.586
5570, 92.83334, 19.6447, 154.821, 0.00739865, -120.586
5571, 92.84167, 19.6309, 154.821, 0.00739412, -120.586
5571, 92.85000, 19.6171, 154.821, 0.0073896, -120.585
5572, 92.85833, 19.6033, 154.821, 0.00738508, -120.585
5572, 92.86667, 19.5895, 154.821, 0.00738056, -120.585
5573, 92.87500, 19.5757, 154.821, 0.00737604, -120.584
5573, 92.88333, 19.562, 154.821, 0.00737153, -120.584
5574, 92.89167, 19.5482, 154.821, 0.00736702, -120.583
5574, 92.90000, 19.5345, 154.821, 0.00736251, -120.583
5574, 92.90833, 19.5207, 154.821, 0.007358, -120.583
5575, 92.91666, 19.507, 154.821, 0.0073535, -120.582
5576, 92.92500, 19.4933, 154.821, 0.007349, -120.582
5576, 92.93333, 19.4796, 154.821, 0.0073445, -120.581
5577, 92.94167, 19.4659, 154.82, 0.00734, -120.581
5577, 92.95000, 19.4522, 154.82, 0.0073355, -120.581
5578, 92.95834, 19.4385, 154.82, 0.00733101, -120.58
5578, 92.96667, 19.4248, 154.82, 0.00732652, -120.58
5579, 92.97500, 19.4112, 154.82, 0.00732203, -120.579
5579, 92.98333, 19.3975, 154.82, 0.00731755, -120.579
5580, 92.99167, 19.3839, 154.82, 0.00731306, -120.579
5580, 93.00000, 19.3702, 154.82, 0.00730858, -120.578
5581, 93.00833, 19.3566, 154.82, 0.0073041, -120.578
5581, 93.01667, 19.343, 154.82, 0.00729962, -120.577
5582, 93.02500, 19.3293, 154.82, 0.00729515, -120.577
5582, 93.03333, 19.3157, 154.82, 0.00729068, -120.576
5582, 93.04166, 19.3021, 154.82, 0.00728621, -120.576
5583, 93.05000, 19.2885, 154.82, 0.00728174, -120.576
5584, 93.05833, 19.275, 154.82, 0.00727727, -120.575
5584, 93.06667, 19.2614, 154.82, 0.00727281, -120.575
5585, 93.07500, 19.2478, 154.82, 0.00726835, -120.574
5585, 93.08334, 19.2343, 154.82, 0.00726389, -120.574
5586, 93.09167, 19.2207, 154.82, 0.00725943, -120.573
5586, 93.10000, 19.2072, 154.82, 0.00725498, -120.573
5587, 93.10833, 19.1936, 154.82, 0.00725053, -120.572
5587, 93.11667, 19.1801, 154.82, 0.00724608, -120.572
5588, 93.12500, 19.1666, 154.82, 0.00724163, -120.571
5588, 93.13333, 19.1531, 154.82, 0.00723718, -120.571
5589, 93.14167, 19.1396, 154.82, 0.00723274, -120.571
5589, 93.15000, 19.1261, 154.82, 0.0072283, -120.57
5590, 93.15833, 19.1126, 154.82, 0.00722386, -120.57
5590, 93.16666, 19.0991, 154.82, 0.00721942, -120.569
5590, 93.17500, 19.0857, 154.821, 0.00721499, -120.569
5591, 93.18333, 19.0722, 154.821, 0.00721056, -120.568
5592, 93.19167, 19.0588, 154.821, 0.00720613, -120.568
5592, 93.20000, 19.0453, 154.821, 0.0072017, -120.567
5593, 93.20834, 19.0319, 154.821, 0.00719727, -120.567
5593, 93.21667, 19.0185, 154.821, 0.00719285, -120.566
5594, 93.22500, 19.0051, 154.821, 0.00718843, -120.566
5594, 93.23333, 18.9917, 154.821, 0.00718401, -120.565
5595, 93.24167, 18.9783, 154.821, 0.00717959, -120.565
5595, 93.25000, 18.9649, 154.821, 0.00717518, -120.564
5596, 93.25833, 18.9515, 154.821, 0.00717077, -120.564
5596, 93.26667, 18.9381, 154.821, 0.00716635, -120.563
5597, 93.27500, 18.9247, 154.821, 0.00716195, -120.562
5597, 93.28333, 18.9114, 154.821, 0.00715754, -120.562
5598, 93.29166, 18.898, 154.822, 0.00715314, -120.561
5598, 93.30000, 18.8847, 154.822, 0.00714873, -120.561
5598, 93.30833, 18.8714, 154.822, 0.00714434, -120.56
5599, 93.31667, 18.858, 154.822, 0.00713994, -120.56
5600, 93.32500, 18.8447, 154.822, 0.00713554, -120.559
5600, 93.33334, 18.8314, 154.822, 0.00713115, -120.559
5601, 93.34167, 18.8181, 154.822, 0.00712676, -120.558
5601, 93.35000, 18.8048, 154.822, 0.00712237, -120.558
5602, 93.35833, 18.7915, 154.822, 0.00711798, -120.557
5602, 93.36667, 18.7782, 154.823, 0.0071136, -120.556
5603, 93.37500, 18.765, 154.823, 0.00710922, -120.556
5603, 93.38333, 18.7517, 154.823, 0.00710484, -120.555
5604, 93.39167, 18.7385, 154.823, 0.00710046, -120.555
5604, 93.40000, 18.7252, 154.823, 0.00709608, -120.554
5605, 93.40833, 18.712, 154.823, 0.00709171, -120.554
5605, 93.41666, 18.6987, 154.823, 0.00708734, -120.553
5606, 93.42500, 18.6855, 154.823, 0.00708297, -120.552
5606, 93.43333, 18.6723, 154.824, 0.0070786, -120.552
5606, 93.44167, 18.6591, 154.824, 0.00707423, -120.551
5607, 93.45000, 18.6459, 154.824, 0.00706987, -120.551
5608, 93.45834, 18.6327, 154.824, 0.00706551, -120.55
5608, 93.46667, 18.6195, 154.824, 0.00706115, -120.549
5609, 93.47500, 18.6064, 154.824, 0.00705679, -120.549
5609, 93.48333, 18.5932, 154.825, 0.00705244, -120.548
5610, 93.49167, 18.58, 154.825, 0.00704809, -120.548
5610, 93.50000, 18.5669, 154.825, 0.00704374, -120.547
5611, 93.50833, 18.5537, 154.825, 0.00703939, -120.546
5611, 93.51667, 18.5406, 154.825, 0.00703504, -120.546
5612, 93.52500, 18.5275, 154.826, 0.0070307, -120.545
5612, 93.53333, 18.5144, 154.826, 0.00702635, -120.544
5613, 93.54166, 18.5012, 154.826, 0.00702201, -120.544
5613, 93.55000, 18.4881, 154.826, 0.00701768, -120.543
5614, 93.55833, 18.475, 154.826, 0.00701334, -120.543
5614, 93.56667, 18.462, 154.826, 0.00700901, -120.542
5614, 93.57500, 18.4489, 154.827, 0.00700467, -120.541
5615, 93.58334, 18.4358, 154.827, 0.00700034, -120.541
5616, 93.59167, 18.4227, 154.827, 0.00699602, -120.54
5616, 93.60000, 18.4097, 154.827, 0.00699169, -120.539
5617, 93.60833, 18.3966, 154.828, 0.00698737, -120.539
5617, 93.61667, 18.3836, 154.828, 0.00698304, -120.538
5618, 93.62500, 18.3706, 154.828, 0.00697872, -120.537
5618, 93.63333, 18.3575, 154.828, 0.00697441, -120.537
5619, 93.64167, 18.3445, 154.828, 0.00697009, -120.536
5619, 93.65000, 18.3315, 154.829, 0.00696578, -120.535
5620, 93.65833, 18.3185, 154.829, 0.00696147, -120.535
5620, 93.66666, 18.3055, 154.829, 0.00695716, -120.534
5621, 93.67500, 18.2925, 154.829, 0.00695285, -120.533
5621, 93.68333, 18.2795, 154.83, 0.00694854, -120.533
5622, 93.69167, 18.2666, 154.83, 0.00694424, -120.532
5622, 93.70000, 18.2536, 154.83, 0.00693994, -120.531
5622, 93.70834, 18.2407, 154.83, 0.00693564, -120.531
5623, 93.71667, 18.2277, 154.831, 0.00693134, -120.53
5624, 93.72500, 18.2148, 154.831, 0.00692705, -120.529
5624, 93.73333, 18.2018, 154.831, 0.00692275, -120.528
5625, 93.74167, 18.1889, 154.832, 0.00691846, -120.528
5625, 93.75000, 18.176, 154.832, 0.00691417, -120.527
5626, 93.75833, 18.1631, 154.832, 0.00690989, -120.526
5626, 93.76667, 18.1502, 154.832, 0.0069056, -120.526
5627, 93.77500, 18.1373, 154.833, 0.00690132, -120.525
5627, 93.78333, 18.1244, 154.833, 0.00689704, -120.524
5628, 93.79166, 18.1115, 154.833, 0.00689276, -120.523
5628, 93.80000, 18.0986, 154.834, 0.00688848, -120.523
5629, 93.80833, 18.0858, 154.834, 0.0068842, -120.522
5629, 93.81667, 18.0729, 154.834, 0.00687993, -120.521
5630, 93.82500, 18.0601, 154.834, 0.00687566, -120.52
5630, 93.83334, 18.0472, 154.835, 0.00687139, -120.52
5630, 93.84167, 18.0344, 154.835, 0.00686712, -120.519
5631, 93.85000, 18.0216, 154.835, 0.00686286, -120.518
5632, 93.85833, 18.0087, 154.836, 0.00685859, -120.517
5632, 93.86667, 17.9959, 154.836, 0.00685433, -120.517
5633, 93.87500, 17.9831, 154.836, 0.00685007, -120.516
5633, 93.88333, 17.9703, 154.837, 0.00684581, -120.515
5634, 93.89167, 17.9575, 154.837, 0.00684156, -120.514
5634, 93.90000, 17.9447, 154.837, 0.0068373, -120.514
5635, 93.90833, 17.932, 154.838, 0.00683305, -120.513
5635, 93.91666, 17.9192, 154.838, 0.0068288, -120.512
5636, 93.92500, 17.9064, 154.838, 0.00682456, -120.511
5636, 93.93333, 17.8937, 154.839, 0.00682031, -120.51
5637, 93.94167, 17.8809, 154.839, 0.00681606, -120.51
5637, 93.95000, 17.8682, 154.839, 0.00681182, -120.509
5638, 93.95834, 17.8555, 154.84, 0.00680758, -120.508
5638, 93.96667, 17.8427, 154.84, 0.00680334, -120.507
5638, 93.97500, 17.83, 154.84, 0.00679911, -120.507
5639, 93.98333, 17.8173, 154.841, 0.00679487, -120.506
5640, 93.99167, 17.8046, 154.841, 0.00679064, -120.505
5640, 94.00000, 17.7919, 154.842, 0.00678641, -120.504
5641, 94.00833, 17.7792, 154.842, 0.00678218, -120.503
5641, 94.01667, 17.7665, 154.842, 0.00677796, -120.502
5642, 94.02500, 17.7539, 154.843, 0.00677373, -120.502
5642, 94.03333, 17.7412, 154.843, 0.00676951, -120.501
5643, 94.04166, 17.7285, 154.844, 0.00676529, -120.5
5643, 94.05000, 17.7159, 154.844, 0.00676107, -120.499
5644, 94.05833, 17.7033, 154.844, 0.00675685, -120.498
5644, 94.06667, 17.6906, 154.845, 0.00675264, -120.498
5645, 94.07500, 17.678, 154.845, 0.00674842, -120.497
5645, 94.08334, 17.6654, 154.846, 0.00674421, -120.496
5646, 94.09167, 17.6527, 154.846, 0.00674, -120.495
5646, 94.10000, 17.6401, 154.846, 0.00673579, -120.494
5646, 94.10833, 17.6275, 154.847, 0.00673159, -120.493
5647, 94.11667, 17.6149, 154.847, 0.00672738, -120.492
5648, 94.12500, 17.6024, 154.848, 0.00672318, -120.492
5648, 94.13333, 17.5898, 154.848, 0.00671898, -120.491
5649, 94.14167, 17.5772, 154.848, 0.00671478, -120.49
5649, 94.15000, 17.5646, 154.849, 0.00671059, -120.489
5650, 94.15833, 17.5521, 154.849, 0.00670639, -120.488
5650, 94.16666, 17.5395, 154.85, 0.0067022, -120.487
5651, 94.17500, 17.527, 154.85, 0.00669801, -120.486
5651, 94.18333, 17.5145, 154.851, 0.00669382, -120.485
5652, 94.19167, 17.5019, 154.851, 0.00668963, -120.485
5652, 94.20000, 17.4894, 154.852, 0.00668545, -120.484
5653, 94.20834, 17.4769, 154.852, 0.00668126, -120.483
5653, 94.21667, 17.4644, 154.853, 0.00667708, -120.482
5654, 94.22500, 17.4519, 154.853, 0.0066729, -120.481
5654, 94.23333, 17.4394, 154.853, 0.00666873, -120.48
5654, 94.24167, 17.4269, 154.854, 0.00666455, -120.479
5655, 94.25000, 17.4144, 154.854, 0.00666037, -120.478
5656, 94.25833, 17.4019, 154.855, 0.0066562, -120.477
5656, 94.26667, 17.3895, 154.855, 0.00665203, -120.476
5657, 94.27500, 17.377, 154.856, 0.00664786, -120.476
5657, 94.28333, 17.3646, 154.856, 0.0066437, -120.475
5658, 94.29166, 17.3521, 154.857, 0.00663953, -120.474
5658, 94.30000, 17.3397, 154.857, 0.00663537, -120.473
5659, 94.30833, 17.3273, 154.858, 0.00663121, -120.472
5659, 94.31667, 17.3148, 154.858, 0.00662705, -120.471
5660, 94.32500, 17.3024, 154.859, 0.00662289, -120.47
5660, 94.33334, 17.29, 154.859, 0.00661873, -120.469
5661, 94.34167, 17.2776, 154.86, 0.00661458, -120.468
5661, 94.35000, 17.2652, 154.86, 0.00661043, -120.467
5662, 94.35833, 17.2528, 154.861, 0.00660628, -120.466
5662, 94.36667, 17.2404, 154.861, 0.00660213, -120.465
5662, 94.37500, 17.2281, 154.862, 0.00659798, -120.464
5663, 94.38333, 17.2157, 154.862, 0.00659384, -120.463
5664, 94.39167, 17.2033, 154.863, 0.00658969, -120.462
5664, 94.40000, 17.191, 154.864, 0.00658555, -120.461
5665, 94.40833, 17.1786, 154.864, 0.00658141, -120.46
5665, 94.41666, 17.1663, 154.865, 0.00657727, -120.459
5666, 94.42500, 17.154, 154.865, 0.00657314, -120.458
5666, 94.43333, 17.1416, 154.866, 0.006569, -120.457
5667, 94.44167, 17.1293, 154.866, 0.00656487, -120.457
5667, 94.45000, 17.117, 154.867, 0.00656074, -120.456
5668, 94.45834, 17.1047, 154.867, 0.00655661, -120.455
5668, 94.46667, 17.0924, 154.868, 0.00655248, -120.454
5669, 94.47500, 17.0801, 154.869, 0.00654836, -120.453
5669, 94.48333, 17.0678, 154.869, 0.00654423, -120.452
5670, 94.49167, 17.0555, 154.87, 0.00654011, -120.451
5670, 94.50000, 17.0433, 154.87, 0.00653599, -120.45
5670, 94.50833, 17.031, 154.871, 0.00653187, -120.449
5671, 94.51667, 17.0187, 154.871, 0.00652776, -120.448
5672, 94.52500, 17.0065, 154.872, 0.00652364, -120.446
5672, 94.53333, 16.9942, 154.873, 0.00651953, -120.445
5673, 94.54166, 16.982, 154.873, 0.00651542, -120.444
5673, 94.55000, 16.9698, 154.874, 0.00651131, -120.443
5674, 94.55833, 16.9575, 154.874, 0.0065072, -120.442
5674, 94.56667, 16.9453, 154.875, 0.00650309, -120.441
5675, 94.57500, 16.9331, 154.876, 0.00649899, -120.44
5675, 94.58334, 16.9209, 154.876, 0.00649489, -120.439
5676, 94.59167, 16.9087, 154.877, 0.00649079, -120.438
5676, 94.60000, 16.8965, 154.877, 0.00648669, -120.437
5677, 94.60833, 16.8843, 154.878, 0.00648259, -120.436
5677, 94.61667, 16.8722, 154.879, 0.00647849, -120.435
5678, 94.62500, 16.86, 154.879, 0.0064744, -120.434
5678, 94.63333, 16.8478, 154.88, 0.00647031, -120.433
5678, 94.64167, 16.8357, 154.881, 0.00646622, -120.432
5679, 94.65000, 16.8235, 154.881, 0.00646213, -120.431
5680, 94.65833, 16.8114, 154.882, 0.00645804, -120.43
5680, 94.66666, 16.7992, 154.883, 0.00645396, -120.429
5681, 94.67500, 16.7871, 154.883, 0.00644987, -120.428
5681, 94.68333, 16.775, 154.884, 0.00644579, -120.427
5682, 94.69167, 16.7629, 154.884, 0.00644171, -120.425
5682, 94.70000, 16.7507, 154.885, 0.00643763, -120.424
5683, 94.70834, 16.7386, 154.886, 0.00643355, -120.423
5683, 94.71667, 16.7265, 154.886, 0.00642948, -120.422
5684, 94.72500, 16.7144, 154.887, 0.00642541, -120.421
5684, 94.73333, 16.7024, 154.888, 0.00642133, -120.42
5685, 94.74167, 16.6903, 154.888, 0.00641726, -120.419
5685, 94.75000, 16.6782, 154.889, 0.0064132, -120.418
5686, 94.75833, 16.6661, 154.89, 0.00640913, -120.417
5686, 94.76667, 16.6541, 154.891, 0.00640506, -120.416
5686, 94.77500, 16.642, 154.891, 0.006401, -120.414
5687, 94.78333, 16.63, 154.892, 0.00639694, -120.413
5688, 94.79166, 16.6179, 154.893, 0.00639288, -120.412
5688, 94.80000, 16.6059, 154.893, 0.00638882, -120.411
5689, 94.80833, 16.5939, 154.894, 0.00638476, -120.41
5689, 94.81667, 16.5819, 154.895, 0.00638071, -120.409
5690, 94.82500, 16.5698, 154.895, 0.00637666, -120.408
5690, 94.83334, 16.5578, 154.896, 0.0063726, -120.407
5691, 94.84167, 16.5458, 154.897, 0.00636855, -120.405
5691, 94.85000, 16.5338, 154.898, 0.00636451, -120.404
5691, 94.85833, 16.5219, 154.898, 0.00636046, -120.403
5692, 94.86667, 16.5099, 154.899, 0.00635641, -120.402
5693, 94.87500, 16.4979, 154.9, 0.00635237, -120.401
5693, 94.88333, 16.4859, 154.9, 0.00634833, -120.4
5694, 94.89167, 16.474, 154.901, 0.00634429, -120.398
5694, 94.90000, 16.462, 154.902, 0.00634025, -120.397
5694, 94.90833, 16.4501, 154.903, 0.00633621, -120.396
5695, 94.91666, 16.4381, 154.903, 0.00633218, -120.395
5696, 94.92500, 16.4262, 154.904, 0.00632815, -120.394
5696, 94.93333, 16.4143, 154.905, 0.00632411, -120.393
5697, 94.94167, 16.4023, 154.906, 0.00632008, -120.391
5697, 94.95000, 16.3904, 154.906, 0.00631606, -120.39
5698, 94.95834, 16.3785, 154.907, 0.00631203, -120.389
5698, 94.96667, 16.3666, 154.908, 0.006308, -120.388
5699, 94.97500, 16.3547, 154.909, 0.00630398, -120.387
5699, 94.98333, 16.3428, 154.91, 0.00629996, -120.385
5699, 94.99167, 16.3309, 154.91, 0.00629594, -120.384
5700, 95.00000, 16.319, 154.911, 0.00629192, -120.383
5701, 95.00833, 16.3072, 154.912, 0.0062879, -120.382
5701, 95.01667, 16.2953, 154.913, 0.00628389, -120.381
5702, 95.02500, 16.2834, 154.913, 0.00627987, -120.379
5702, 95.03333, 16.2716, 154.914, 0.00627586, -120.378
5703, 95.04166, 16.2597, 154.915, 0.00627185, -120.377
5703, 95.05000, 16.2479, 154.916, 0.00626784, -120.376
5704, 95.05833, 16.2361, 154.917, 0.00626383, -120.374
5704, 95.06667, 16.2242, 154.917, 0.00625983, -120.373
5705, 95.07500, 16.2124, 154.918, 0.00625582, -120.372
5705, 95.08334, 16.2006, 154.919, 0.00625182, -120.371
5706, 95.09167, 16.1888, 154.92, 0.00624782, -120.37
5706, 95.10000, 16.177, 154.921, 0.00624382, -120.368
5707, 95.10833, 16.1652, 154.922, 0.00623982, -120.367
5707, 95.11667, 16.1534, 154.922, 0.00623582, -120.366
5707, 95.12500, 16.1416, 154.923, 0.00623183, -120.365
5708, 95.13333, 16.1298, 154.924, 0.00622784, -120.363
5709, 95.14167, 16.1181, 154.925, 0.00622385, -120.362
5709, 95.15000, 16.1063, 154.926, 0.00621986, -120.361
5710, 95.15833, 16.0945, 154.927, 0.00621587, -120.359
5710, 95.16666, 16.0828, 154.928, 0.00621188, -120.358
5711, 95.17500, 16.071, 154.928, 0.0062079, -120.357
5711, 95.18333, 16.0593, 154.929, 0.00620391, -120.356
5712, 95.19167, 16.0475, 154.93, 0.00619993, -120.354
5712, 95.20000, 16.0358, 154.931, 0.00619595, -120.353
5713, 95.20834, 16.0241, 154.932, 0.00619197, -120.352
5713, 95.21667, 16.0124, 154.933, 0.00618799, -120.35
5714, 95.22500, 16.0007, 154.934, 0.00618402, -120.349
5714, 95.23333, 15.989, 154.934, 0.00618004, -120.348
5715, 95.24167, 15.9773, 154.935, 0.00617607, -120.347
5715, 95.25000, 15.9656, 154.936, 0.0061721, -120.345
5715, 95.25833, 15.9539, 154.937, 0.00616813, -120.344
5716, 95.26667, 15.9422, 154.938, 0.00616416, -120.343
5717, 95.27500, 15.9305, 154.939, 0.00616019, -120.341
5717, 95.28333, 15.9188, 154.94, 0.00615623, -120.34
5718, 95.29166, 15.9072, 154.941, 0.00615227, -120.339
5718, 95.30000, 15.8955, 154.942, 0.0061483, -120.337
5719, 95.30833, 15.8839, 154.943, 0.00614434, -120.336
5719, 95.31667, 15.8722, 154.943, 0.00614039, -120.335
5720, 95.32500, 15.8606, 154.944, 0.00613643, -120.333
5720, 95.33334, 15.849, 154.945, 0.00613247, -120.332
5721, 95.34167, 15.8373, 154.946, 0.00612852, -120.331
5721, 95.35000, 15.8257, 154.947, 0.00612457, -120.329
5722, 95.35833, 15.8141, 154.948, 0.00612061, -120.328
5722, 95.36667, 15.8025, 154.949, 0.00611666, -120.326
5723, 95.37500, 15.7909, 154.95, 0.00611272, -120.325
5723, 95.38333, 15.7793, 154.951, 0.00610877, -120.324
5723, 95.39167, 15.7677, 154.952, 0.00610483, -120.322
5724, 95.40000, 15.7561, 154.953, 0.00610088, -120.321
5725, 95.40833, 15.7445, 154.954, 0.00609694, -120.32
5725, 95.41666, 15.733, 154.955, 0.006093, -120.318
5726, 95.42500, 15.7214, 154.956, 0.00608906, -120.317
5726, 95.43333, 15.7098, 154.957, 0.00608512, -120.315
5727, 95.44167, 15.6983, 154.958, 0.00608119, -120.314
5727, 95.45000, 15.6867, 154.959, 0.00607725, -120.313
5728, 95.45834, 15.6752, 154.96, 0.00607332, -120.311
5728, 95.46667, 15.6636, 154.961, 0.00606939, -120.31
5729, 95.47500, 15.6521, 154.962, 0.00606546, -120.308
5729, 95.48333, 15.6406, 154.963, 0.00606153, -120.307
5730, 95.49167, 15.6291, 154.964, 0.0060576, -120.306
5730, 95.50000, 15.6176, 154.965, 0.00605368, -120.304
5731, 95.50833, 15.606, 154.966, 0.00604975, -120.303
5731, 95.51667, 15.5945, 154.967, 0.00604583, -120.301
5731, 95.52500, 15.583, 154.968, 0.00604191, -120.3
5732, 95.53333, 15.5716, 154.969, 0.00603799, -120.299
5733, 95.54166, 15.5601, 154.97, 0.00603407, -120.297
5733, 95.55000, 15.5486, 154.971, 0.00603015, -120.296
5734, 95.55833, 15.5371, 154.972, 0.00602624, -120.294
5734, 95.56667, 15.5257, 154.973, 0.00602233, -120.293
5735, 95.57500, 15.5142, 154.974, 0.00601841, -120.291
5735, 95.58334, 15.5027, 154.975, 0.0060145, -120.29
5736, 95.59167, 15.4913, 154.976, 0.00601059, -120.288
5736, 95.60000, 15.4798, 154.977, 0.00600669, -120.287
5737, 95.60833, 15.4684, 154.978, 0.00600278, -120.286
5737, 95.61667, 15.457, 154.979, 0.00599888, -120.284
5738, 95.62500, 15.4455, 154.98, 0.00599497, -120.283
5738, 95.63333, 15.4341, 154.981, 0.00599107, -120.281
5739, 95.64167, 15.4227, 154.982, 0.00598717, -120.28
5739, 95.65000, 15.4113, 154.983, 0.00598327, -120.278
5739, 95.65833, 15.3999, 154.984, 0.00597937, -120.277
5740, 95.66666, 15.3885, 154.985, 0.00597548, -120.275
5741, 95.67500, 15.3771, 154.986, 0.00597158, -120.274
5741, 95.68333, 15.3657, 154.987, 0.00596769, -120.272
5742, 95.69167, 15.3543, 154.988, 0.0059638, -120.271
5742, 95.70000, 15.343, 154.99, 0.00595991, -120.269
5743, 95.70834, 15.3316, 154.991, 0.00595602, -120.268
5743, 95.71667, 15.3202, 154.992, 0.00595213, -120.266
5744, 95.72500, 15.3089, 154.993, 0.00594824, -120.265
5744, 95.73333, 15.2975, 154.994, 0.00594436, -120.263
5745, 95.74167, 15.2862, 154.995, 0.00594048, -120.262
5745, 95.75000, 15.2748, 154.996, 0.00593659, -120.26
5746, 95.75833, 15.2635, 154.997, 0.00593271, -120.259
5746, 95.76667, 15.2522, 154.998, 0.00592883, -120.257
5747, 95.77500, 15.2409, 155, 0.00592496, -120.255
5747, 95.78333, 15.2295, 155.001, 0.00592108, -120.254
5747, 95.79166, 15.2182, 155.002, 0.00591721, -120.252
5748, 95.80000, 15.2069, 155.003, 0.00591333, -120.251
5749, 95.80833, 15.1956, 155.004, 0.00590946, -120.249
5749, 95.81667, 15.1843, 155.005, 0.00590559, -120.248
5750, 95.82500, 15.173, 155.006, 0.00590172, -120.246
5750, 95.83334, 15.1617, 155.007, 0.00589785, -120.245
5751, 95.84167, 15.1505, 155.009, 0.00589399, -120.243
5751, 95.85000, 15.1392, 155.01, 0.00589012, -120.241
5752, 95.85833, 15.1279, 155.011, 0.00588626, -120.24
5752, 95.86667, 15.1167, 155.012, 0.0058824, -120.238
5753, 95.87500, 15.1054, 155.013, 0.00587854, -120.237
5753, 95.88333, 15.0942, 155.014, 0.00587468, -120.235
5754, 95.89167, 15.0829, 155.016, 0.00587082, -120.234
5754, 95.90000, 15.0717, 155.017, 0.00586696, -120.232
5755, 95.90833, 15.0604, 155.018, 0.00586311, -120.23
5755, 95.91666, 15.0492, 155.019, 0.00585926, -120.229
5755, 95.92500, 15.038, 155.02, 0.0058554, -120.227
5756, 95.93333, 15.0268, 155.021, 0.00585155, -120.226
5757, 95.94167, 15.0156, 155.023, 0.0058477, -120.224
5757, 95.95000, 15.0043, 155.024, 0.00584386, -120.222
5758, 95.95834, 14.9931, 155.025, 0.00584001, -120.221
5758, 95.96667, 14.982, 155.026, 0.00583616, -120.219
5759, 95.97500, 14.9708, 155.027, 0.00583232, -120.217
5759, 95.98333, 14.9596, 155.029, 0.00582848, -120.216
5760, 95.99167, 14.9484, 155.03, 0.00582464, -120.214
5760, 96.00000, 14.9372, 155.031, 0.0058208, -120.213
5761, 96.00833, 14.9261, 155.032, 0.00581696, -120.211
5761, 96.01667, 14.9149, 155.034, 0.00581312, -120.209
5762, 96.02500, 14.9037, 155.035, 0.00580928, -120.208
5762, 96.03333, 14.8926, 155.036, 0.00580545, -120.206
5763, 96.04166, 14.8814, 155.037, 0.00580162, -120.204
5763, 96.05000, 14.8703, 155.039, 0.00579779, -120.203
5763, 96.05833, 14.8592, 155.04, 0.00579396, -120.201
5764, 96.06667, 14.848, 155.041, 0.00579013, -120.199
