Freq, Harmonic, V1, VAngle1, I1, IAngle1
4964, 82.72500, 16.7018, 41.0167, 0.00559672, 124.998
4964, 82.73333, 16.6832, 41.0005, 0.00559105, 124.982
4965, 82.74167, 16.6646, 40.9843, 0.0055854, 124.967
4965, 82.75000, 16.646, 40.9682, 0.00557975, 124.951
4965, 82.75833, 16.6275, 40.9521, 0.00557411, 124.935
4966, 82.76667, 16.609, 40.936, 0.00556847, 124.92
4967, 82.77500, 16.5906, 40.92, 0.00556285, 124.905
4967, 82.78333, 16.5721, 40.9041, 0.00555723, 124.889
4968, 82.79166, 16.5537, 40.8881, 0.00555163, 124.874
4968, 82.80000, 16.5353, 40.8723, 0.00554603, 124.858
4969, 82.80833, 16.517, 40.8564, 0.00554044, 124.843
4969, 82.81667, 16.4987, 40.8406, 0.00553485, 124.828
4970, 82.82500, 16.4804, 40.8249, 0.00552928, 124.813
4970, 82.83334, 16.4621, 40.8092, 0.00552371, 124.798
4971, 82.84167, 16.4439, 40.7935, 0.00551815, 124.783
4971, 82.85000, 16.4256, 40.7779, 0.0055126, 124.767
4972, 82.85833, 16.4075, 40.7623, 0.00550706, 124.752
4972, 82.86667, 16.3893, 40.7467, 0.00550152, 124.737
4973, 82.87500, 16.3712, 40.7312, 0.005496, 124.723
4973, 82.88333, 16.3531, 40.7157, 0.00549048, 124.708
4973, 82.89167, 16.335, 40.7003, 0.00548497, 124.693
4974, 82.90000, 16.317, 40.6849, 0.00547947, 124.678
4975, 82.90833, 16.2989, 40.6696, 0.00547397, 124.663
4975, 82.91666, 16.281, 40.6543, 0.00546849, 124.648
4976, 82.92500, 16.263, 40.639, 0.00546301, 124.634
4976, 82.93333, 16.2451, 40.6238, 0.00545754, 124.619
4977, 82.94167, 16.2272, 40.6086, 0.00545208, 124.604
4977, 82.95000, 16.2093, 40.5934, 0.00544662, 124.59
4978, 82.95834, 16.1914, 40.5783, 0.00544118, 124.575
4978, 82.96667, 16.1736, 40.5633, 0.00543574, 124.561
4979, 82.97500, 16.1558, 40.5482, 0.00543031, 124.546
4979, 82.98333, 16.138, 40.5332, 0.00542489, 124.532
4980, 82.99167, 16.1203, 40.5183, 0.00541948, 124.518
4980, 83.00000, 16.1026, 40.5034, 0.00541407, 124.503
4981, 83.00833, 16.0849, 40.4885, 0.00540867, 124.489
4981, 83.01667, 16.0672, 40.4737, 0.00540328, 124.475
4981, 83.02500, 16.0496, 40.4589, 0.0053979, 124.46
4982, 83.03333, 16.032, 40.4441, 0.00539253, 124.446
4983, 83.04166, 16.0144, 40.4294, 0.00538716, 124.432
4983, 83.05000, 15.9969, 40.4147, 0.0053818, 124.418
4984, 83.05833, 15.9793, 40.4001, 0.00537645, 124.404
4984, 83.06667, 15.9618, 40.3855, 0.00537111, 124.39
4985, 83.07500, 15.9444, 40.3709, 0.00536578, 124.376
4985, 83.08334, 15.9269, 40.3564, 0.00536045, 124.362
4986, 83.09167, 15.9095, 40.3419, 0.00535513, 124.348
4986, 83.10000, 15.8921, 40.3274, 0.00534982, 124.334
4987, 83.10833, 15.8748, 40.313, 0.00534452, 124.32
4987, 83.11667, 15.8574, 40.2986, 0.00533922, 124.306
4988, 83.12500, 15.8401, 40.2843, 0.00533394, 124.293
4988, 83.13333, 15.8228, 40.27, 0.00532866, 124.279
4989, 83.14167, 15.8056, 40.2557, 0.00532339, 124.265
4989, 83.15000, 15.7883, 40.2415, 0.00531812, 124.251
4989, 83.15833, 15.7711, 40.2273, 0.00531287, 124.238
4990, 83.16666, 15.754, 40.2132, 0.00530762, 124.224
4991, 83.17500, 15.7368, 40.199, 0.00530238, 124.211
4991, 83.18333, 15.7197, 40.185, 0.00529715, 124.197
4992, 83.19167, 15.7026, 40.1709, 0.00529192, 124.184
4992, 83.20000, 15.6855, 40.1569, 0.0052867, 124.17
4993, 83.20834, 15.6685, 40.1429, 0.00528149, 124.157
4993, 83.21667, 15.6515, 40.129, 0.00527629, 124.143
4994, 83.22500, 15.6345, 40.1151, 0.0052711, 124.13
4994, 83.23333, 15.6175, 40.1012, 0.00526591, 124.117
4995, 83.24167, 15.6006, 40.0874, 0.00526073, 124.104
4995, 83.25000, 15.5837, 40.0736, 0.00525556, 124.09
4996, 83.25833, 15.5668, 40.0599, 0.0052504, 124.077
4996, 83.26667, 15.5499, 40.0462, 0.00524524, 124.064
4997, 83.27500, 15.5331, 40.0325, 0.00524009, 124.051
4997, 83.28333, 15.5163, 40.0188, 0.00523495, 124.038
4997, 83.29166, 15.4995, 40.0052, 0.00522982, 124.025
4998, 83.30000, 15.4827, 39.9917, 0.0052247, 124.012
4999, 83.30833, 15.466, 39.9781, 0.00521958, 123.999
4999, 83.31667, 15.4493, 39.9646, 0.00521447, 123.986
5000, 83.32500, 15.4326, 39.9511, 0.00520936, 123.973
5000, 83.33334, 15.416, 39.9377, 0.00520427, 123.96
5001, 83.34167, 15.3993, 39.9243, 0.00519918, 123.947
5001, 83.35000, 15.3827, 39.9109, 0.0051941, 123.934
5002, 83.35833, 15.3662, 39.8976, 0.00518903, 123.922
5002, 83.36667, 15.3496, 39.8843, 0.00518397, 123.909
5003, 83.37500, 15.3331, 39.8711, 0.00517891, 123.896
5003, 83.38333, 15.3166, 39.8578, 0.00517386, 123.884
5004, 83.39167, 15.3001, 39.8447, 0.00516882, 123.871
5004, 83.40000, 15.2837, 39.8315, 0.00516378, 123.858
5005, 83.40833, 15.2672, 39.8184, 0.00515875, 123.846
5005, 83.41666, 15.2508, 39.8053, 0.00515373, 123.833
5005, 83.42500, 15.2345, 39.7922, 0.00514872, 123.821
5006, 83.43333, 15.2181, 39.7792, 0.00514372, 123.808
5007, 83.44167, 15.2018, 39.7662, 0.00513872, 123.796
5007, 83.45000, 15.1855, 39.7533, 0.00513373, 123.783
5008, 83.45834, 15.1692, 39.7403, 0.00512875, 123.771
5008, 83.46667, 15.153, 39.7275, 0.00512377, 123.759
5009, 83.47500, 15.1368, 39.7146, 0.0051188, 123.746
5009, 83.48333, 15.1206, 39.7018, 0.00511384, 123.734
5010, 83.49167, 15.1044, 39.689, 0.00510889, 123.722
5010, 83.50000, 15.0883, 39.6763, 0.00510394, 123.71
5011, 83.50833, 15.0721, 39.6635, 0.005099, 123.698
5011, 83.51667, 15.056, 39.6508, 0.00509407, 123.685
5012, 83.52500, 15.04, 39.6382, 0.00508915, 123.673
5012, 83.53333, 15.0239, 39.6256, 0.00508423, 123.661
5013, 83.54166, 15.0079, 39.613, 0.00507932, 123.649
5013, 83.55000, 14.9919, 39.6004, 0.00507442, 123.637
5013, 83.55833, 14.9759, 39.5879, 0.00506952, 123.625
5014, 83.56667, 14.96, 39.5754, 0.00506464, 123.613
5015, 83.57500, 14.944, 39.5629, 0.00505975, 123.601
5015, 83.58334, 14.9281, 39.5505, 0.00505488, 123.59
5016, 83.59167, 14.9123, 39.5381, 0.00505002, 123.578
5016, 83.60000, 14.8964, 39.5258, 0.00504516, 123.566
5017, 83.60833, 14.8806, 39.5134, 0.00504031, 123.554
5017, 83.61667, 14.8648, 39.5011, 0.00503546, 123.542
5018, 83.62500, 14.849, 39.4889, 0.00503062, 123.531
5018, 83.63333, 14.8333, 39.4766, 0.00502579, 123.519
5019, 83.64167, 14.8175, 39.4644, 0.00502097, 123.507
5019, 83.65000, 14.8018, 39.4522, 0.00501615, 123.496
5020, 83.65833, 14.7862, 39.4401, 0.00501134, 123.484
5020, 83.66666, 14.7705, 39.428, 0.00500654, 123.473
5021, 83.67500, 14.7549, 39.4159, 0.00500175, 123.461
5021, 83.68333, 14.7393, 39.4039, 0.00499696, 123.45
5021, 83.69167, 14.7237, 39.3918, 0.00499218, 123.438
5022, 83.70000, 14.7081, 39.3799, 0.00498741, 123.427
5023, 83.70834, 14.6926, 39.3679, 0.00498264, 123.415
5023, 83.71667, 14.6771, 39.356, 0.00497788, 123.404
5024, 83.72500, 14.6616, 39.3441, 0.00497313, 123.393
5024, 83.73333, 14.6461, 39.3322, 0.00496838, 123.381
5025, 83.74167, 14.6307, 39.3204, 0.00496364, 123.37
5025, 83.75000, 14.6153, 39.3086, 0.00495891, 123.359
5026, 83.75833, 14.5999, 39.2968, 0.00495419, 123.348
5026, 83.76667, 14.5845, 39.285, 0.00494947, 123.336
5027, 83.77500, 14.5691, 39.2733, 0.00494476, 123.325
5027, 83.78333, 14.5538, 39.2616, 0.00494006, 123.314
5028, 83.79166, 14.5385, 39.25, 0.00493536, 123.303
5028, 83.80000, 14.5232, 39.2384, 0.00493067, 123.292
5029, 83.80833, 14.508, 39.2268, 0.00492599, 123.281
5029, 83.81667, 14.4928, 39.2152, 0.00492131, 123.27
5029, 83.82500, 14.4776, 39.2037, 0.00491664, 123.259
5030, 83.83334, 14.4624, 39.1922, 0.00491198, 123.248
5031, 83.84167, 14.4472, 39.1807, 0.00490733, 123.237
5031, 83.85000, 14.4321, 39.1692, 0.00490268, 123.226
5032, 83.85833, 14.417, 39.1578, 0.00489804, 123.215
5032, 83.86667, 14.4019, 39.1464, 0.0048934, 123.204
5033, 83.87500, 14.3868, 39.1351, 0.00488877, 123.194
5033, 83.88333, 14.3718, 39.1237, 0.00488415, 123.183
5034, 83.89167, 14.3567, 39.1124, 0.00487954, 123.172
5034, 83.90000, 14.3417, 39.1011, 0.00487493, 123.161
5035, 83.90833, 14.3268, 39.0899, 0.00487033, 123.151
5035, 83.91666, 14.3118, 39.0787, 0.00486574, 123.14
5036, 83.92500, 14.2969, 39.0675, 0.00486115, 123.129
5036, 83.93333, 14.282, 39.0563, 0.00485657, 123.119
5037, 83.94167, 14.2671, 39.0452, 0.004852, 123.108
5037, 83.95000, 14.2522, 39.0341, 0.00484743, 123.098
5037, 83.95834, 14.2374, 39.023, 0.00484287, 123.087
5038, 83.96667, 14.2226, 39.012, 0.00483831, 123.077
5039, 83.97500, 14.2078, 39.0009, 0.00483377, 123.066
5039, 83.98333, 14.193, 38.9899, 0.00482923, 123.056
5040, 83.99167, 14.1783, 38.979, 0.00482469, 123.045
5040, 84.00000, 14.1635, 38.968, 0.00482017, 123.035
5041, 84.00833, 14.1488, 38.9571, 0.00481565, 123.024
5041, 84.01667, 14.1342, 38.9462, 0.00481113, 123.014
5042, 84.02500, 14.1195, 38.9354, 0.00480662, 123.004
5042, 84.03333, 14.1049, 38.9245, 0.00480212, 122.994
5043, 84.04166, 14.0903, 38.9137, 0.00479763, 122.983
5043, 84.05000, 14.0757, 38.903, 0.00479314, 122.973
5044, 84.05833, 14.0611, 38.8922, 0.00478866, 122.963
5044, 84.06667, 14.0465, 38.8815, 0.00478419, 122.953
5045, 84.07500, 14.032, 38.8708, 0.00477972, 122.943
5045, 84.08334, 14.0175, 38.8601, 0.00477526, 122.932
5045, 84.09167, 14.003, 38.8495, 0.0047708, 122.922
5046, 84.10000, 13.9886, 38.8389, 0.00476635, 122.912
5047, 84.10833, 13.9741, 38.8283, 0.00476191, 122.902
5047, 84.11667, 13.9597, 38.8177, 0.00475748, 122.892
5048, 84.12500, 13.9453, 38.8072, 0.00475305, 122.882
5048, 84.13333, 13.931, 38.7967, 0.00474863, 122.872
5049, 84.14167, 13.9166, 38.7862, 0.00474421, 122.862
5049, 84.15000, 13.9023, 38.7757, 0.0047398, 122.852
5050, 84.15833, 13.888, 38.7653, 0.0047354, 122.843
5050, 84.16666, 13.8737, 38.7549, 0.004731, 122.833
5051, 84.17500, 13.8594, 38.7445, 0.00472661, 122.823
5051, 84.18333, 13.8452, 38.7342, 0.00472223, 122.813
5052, 84.19167, 13.831, 38.7238, 0.00471785, 122.803
5052, 84.20000, 13.8168, 38.7135, 0.00471348, 122.794
5053, 84.20834, 13.8026, 38.7033, 0.00470911, 122.784
5053, 84.21667, 13.7884, 38.693, 0.00470475, 122.774
5053, 84.22500, 13.7743, 38.6828, 0.0047004, 122.764
5054, 84.23333, 13.7602, 38.6726, 0.00469606, 122.755
5055, 84.24167, 13.7461, 38.6624, 0.00469172, 122.745
5055, 84.25000, 13.732, 38.6522, 0.00468738, 122.736
5056, 84.25833, 13.718, 38.6421, 0.00468306, 122.726
5056, 84.26667, 13.7039, 38.632, 0.00467874, 122.716
5057, 84.27500, 13.6899, 38.6219, 0.00467442, 122.707
5057, 84.28333, 13.676, 38.6119, 0.00467011, 122.697
5058, 84.29166, 13.662, 38.6019, 0.00466581, 122.688
5058, 84.30000, 13.648, 38.5919, 0.00466151, 122.678
5059, 84.30833, 13.6341, 38.5819, 0.00465723, 122.669
5059, 84.31667, 13.6202, 38.5719, 0.00465294, 122.66
5060, 84.32500, 13.6063, 38.562, 0.00464866, 122.65
5060, 84.33334, 13.5925, 38.5521, 0.00464439, 122.641
5061, 84.34167, 13.5786, 38.5422, 0.00464013, 122.632
5061, 84.35000, 13.5648, 38.5324, 0.00463587, 122.622
5061, 84.35833, 13.551, 38.5225, 0.00463162, 122.613
5062, 84.36667, 13.5372, 38.5127, 0.00462737, 122.604
5063, 84.37500, 13.5235, 38.5029, 0.00462313, 122.594
5063, 84.38333, 13.5098, 38.4932, 0.0046189, 122.585
5064, 84.39167, 13.496, 38.4834, 0.00461467, 122.576
5064, 84.40000, 13.4823, 38.4737, 0.00461045, 122.567
5065, 84.40833, 13.4687, 38.4641, 0.00460623, 122.558
5065, 84.41666, 13.455, 38.4544, 0.00460202, 122.549
5066, 84.42500, 13.4414, 38.4447, 0.00459782, 122.539
5066, 84.43333, 13.4278, 38.4351, 0.00459362, 122.53
5066, 84.44167, 13.4142, 38.4255, 0.00458943, 122.521
5067, 84.45000, 13.4006, 38.416, 0.00458524, 122.512
5068, 84.45834, 13.3871, 38.4064, 0.00458106, 122.503
5068, 84.46667, 13.3735, 38.3969, 0.00457689, 122.494
5069, 84.47500, 13.36, 38.3874, 0.00457272, 122.485
5069, 84.48333, 13.3465, 38.3779, 0.00456856, 122.476
5069, 84.49167, 13.333, 38.3684, 0.0045644, 122.468
5070, 84.50000, 13.3196, 38.359, 0.00456025, 122.459
5071, 84.50833, 13.3062, 38.3496, 0.00455611, 122.45
5071, 84.51667, 13.2927, 38.3402, 0.00455197, 122.441
5072, 84.52500, 13.2794, 38.3308, 0.00454784, 122.432
5072, 84.53333, 13.266, 38.3215, 0.00454371, 122.423
5073, 84.54166, 13.2526, 38.3122, 0.00453959, 122.415
5073, 84.55000, 13.2393, 38.3029, 0.00453548, 122.406
5074, 84.55833, 13.226, 38.2936, 0.00453137, 122.397
5074, 84.56667, 13.2127, 38.2844, 0.00452727, 122.388
5074, 84.57500, 13.1994, 38.2751, 0.00452317, 122.38
5075, 84.58334, 13.1862, 38.2659, 0.00451908, 122.371
5076, 84.59167, 13.1729, 38.2567, 0.00451499, 122.362
5076, 84.60000, 13.1597, 38.2476, 0.00451091, 122.354
5077, 84.60833, 13.1465, 38.2384, 0.00450684, 122.345
5077, 84.61667, 13.1334, 38.2293, 0.00450277, 122.337
5078, 84.62500, 13.1202, 38.2202, 0.00449871, 122.328
5078, 84.63333, 13.1071, 38.2111, 0.00449466, 122.319
5079, 84.64167, 13.0939, 38.2021, 0.00449061, 122.311
5079, 84.65000, 13.0809, 38.193, 0.00448656, 122.302
5080, 84.65833, 13.0678, 38.184, 0.00448252, 122.294
5080, 84.66666, 13.0547, 38.175, 0.00447849, 122.286
5081, 84.67500, 13.0417, 38.1661, 0.00447446, 122.277
5081, 84.68333, 13.0287, 38.1571, 0.00447044, 122.269
5082, 84.69167, 13.0157, 38.1482, 0.00446642, 122.26
5082, 84.70000, 13.0027, 38.1393, 0.00446241, 122.252
5082, 84.70834, 12.9897, 38.1304, 0.00445841, 122.244
5083, 84.71667, 12.9768, 38.1215, 0.00445441, 122.235
5084, 84.72500, 12.9638, 38.1127, 0.00445042, 122.227
5084, 84.73333, 12.9509, 38.1039, 0.00444643, 122.219
5085, 84.74167, 12.9381, 38.0951, 0.00444245, 122.21
5085, 84.75000, 12.9252, 38.0863, 0.00443847, 122.202
5086, 84.75833, 12.9123, 38.0775, 0.0044345, 122.194
5086, 84.76667, 12.8995, 38.0688, 0.00443053, 122.186
5087, 84.77500, 12.8867, 38.0601, 0.00442657, 122.178
5087, 84.78333, 12.8739, 38.0514, 0.00442262, 122.169
5088, 84.79166, 12.8611, 38.0427, 0.00441867, 122.161
5088, 84.80000, 12.8484, 38.034, 0.00441473, 122.153
5089, 84.80833, 12.8356, 38.0254, 0.00441079, 122.145
5089, 84.81667, 12.8229, 38.0168, 0.00440686, 122.137
5090, 84.82500, 12.8102, 38.0082, 0.00440293, 122.129
5090, 84.83334, 12.7975, 37.9996, 0.00439901, 122.121
5090, 84.84167, 12.7849, 37.9911, 0.0043951, 122.113
5091, 84.85000, 12.7722, 37.9825, 0.00439119, 122.105
5092, 84.85833, 12.7596, 37.974, 0.00438728, 122.097
5092, 84.86667, 12.747, 37.9655, 0.00438338, 122.089
5093, 84.87500, 12.7344, 37.957, 0.00437949, 122.081
5093, 84.88333, 12.7219, 37.9486, 0.0043756, 122.073
5094, 84.89167, 12.7093, 37.9401, 0.00437172, 122.065
5094, 84.90000, 12.6968, 37.9317, 0.00436784, 122.057
5095, 84.90833, 12.6843, 37.9233, 0.00436397, 122.05
5095, 84.91666, 12.6718, 37.915, 0.00436011, 122.042
5096, 84.92500, 12.6593, 37.9066, 0.00435624, 122.034
5096, 84.93333, 12.6468, 37.8983, 0.00435239, 122.026
5097, 84.94167, 12.6344, 37.8899, 0.00434854, 122.018
5097, 84.95000, 12.622, 37.8816, 0.00434469, 122.011
5098, 84.95834, 12.6095, 37.8734, 0.00434086, 122.003
5098, 84.96667, 12.5972, 37.8651, 0.00433702, 121.995
5098, 84.97500, 12.5848, 37.8569, 0.00433319, 121.987
5099, 84.98333, 12.5724, 37.8486, 0.00432937, 121.98
5100, 84.99167, 12.5601, 37.8404, 0.00432555, 121.972
5100, 85.00000, 12.5478, 37.8322, 0.00432174, 121.964
5101, 85.00833, 12.5355, 37.8241, 0.00431793, 121.957
5101, 85.01667, 12.5232, 37.8159, 0.00431413, 121.949
5102, 85.02500, 12.5109, 37.8078, 0.00431033, 121.942
5102, 85.03333, 12.4987, 37.7997, 0.00430654, 121.934
5103, 85.04166, 12.4865, 37.7916, 0.00430275, 121.926
5103, 85.05000, 12.4743, 37.7835, 0.00429897, 121.919
5104, 85.05833, 12.4621, 37.7755, 0.0042952, 121.911
5104, 85.06667, 12.4499, 37.7674, 0.00429143, 121.904
5105, 85.07500, 12.4377, 37.7594, 0.00428766, 121.896
5105, 85.08334, 12.4256, 37.7514, 0.0042839, 121.889
5106, 85.09167, 12.4135, 37.7434, 0.00428015, 121.881
5106, 85.10000, 12.4014, 37.7355, 0.0042764, 121.874
5106, 85.10833, 12.3893, 37.7275, 0.00427265, 121.867
5107, 85.11667, 12.3772, 37.7196, 0.00426891, 121.859
5108, 85.12500, 12.3652, 37.7117, 0.00426518, 121.852
5108, 85.13333, 12.3531, 37.7038, 0.00426145, 121.844
5109, 85.14167, 12.3411, 37.6959, 0.00425773, 121.837
5109, 85.15000, 12.3291, 37.6881, 0.00425401, 121.83
5110, 85.15833, 12.3171, 37.6802, 0.00425029, 121.823
5110, 85.16666, 12.3052, 37.6724, 0.00424659, 121.815
5111, 85.17500, 12.2932, 37.6646, 0.00424288, 121.808
5111, 85.18333, 12.2813, 37.6568, 0.00423918, 121.801
5112, 85.19167, 12.2694, 37.6491, 0.00423549, 121.793
5112, 85.20000, 12.2575, 37.6413, 0.0042318, 121.786
5113, 85.20834, 12.2456, 37.6336, 0.00422812, 121.779
5113, 85.21667, 12.2337, 37.6259, 0.00422444, 121.772
5114, 85.22500, 12.2219, 37.6182, 0.00422077, 121.765
5114, 85.23333, 12.21, 37.6105, 0.0042171, 121.758
5114, 85.24167, 12.1982, 37.6028, 0.00421344, 121.75
5115, 85.25000, 12.1864, 37.5952, 0.00420978, 121.743
5116, 85.25833, 12.1747, 37.5876, 0.00420613, 121.736
5116, 85.26667, 12.1629, 37.5799, 0.00420248, 121.729
5117, 85.27500, 12.1512, 37.5723, 0.00419883, 121.722
5117, 85.28333, 12.1394, 37.5648, 0.0041952, 121.715
5118, 85.29166, 12.1277, 37.5572, 0.00419156, 121.708
5118, 85.30000, 12.116, 37.5497, 0.00418793, 121.701
5119, 85.30833, 12.1043, 37.5421, 0.00418431, 121.694
5119, 85.31667, 12.0927, 37.5346, 0.00418069, 121.687
5120, 85.32500, 12.081, 37.5271, 0.00417708, 121.68
5120, 85.33334, 12.0694, 37.5197, 0.00417347, 121.673
5121, 85.34167, 12.0578, 37.5122, 0.00416987, 121.666
5121, 85.35000, 12.0462, 37.5048, 0.00416627, 121.659
5122, 85.35833, 12.0346, 37.4973, 0.00416268, 121.652
5122, 85.36667, 12.023, 37.4899, 0.00415909, 121.646
5122, 85.37500, 12.0115, 37.4825, 0.0041555, 121.639
5123, 85.38333, 12, 37.4752, 0.00415192, 121.632
5124, 85.39167, 11.9884, 37.4678, 0.00414835, 121.625
5124, 85.40000, 11.9769, 37.4605, 0.00414478, 121.618
5125, 85.40833, 11.9655, 37.4531, 0.00414121, 121.611
5125, 85.41666, 11.954, 37.4458, 0.00413765, 121.605
5126, 85.42500, 11.9425, 37.4385, 0.0041341, 121.598
5126, 85.43333, 11.9311, 37.4313, 0.00413055, 121.591
5127, 85.44167, 11.9197, 37.424, 0.004127, 121.584
5127, 85.45000, 11.9083, 37.4167, 0.00412346, 121.578
5128, 85.45834, 11.8969, 37.4095, 0.00411993, 121.571
5128, 85.46667, 11.8855, 37.4023, 0.0041164, 121.564
5129, 85.47500, 11.8742, 37.3951, 0.00411287, 121.558
5129, 85.48333, 11.8628, 37.3879, 0.00410935, 121.551
5130, 85.49167, 11.8515, 37.3808, 0.00410583, 121.544
5130, 85.50000, 11.8402, 37.3736, 0.00410232, 121.538
5130, 85.50833, 11.8289, 37.3665, 0.00409881, 121.531
5131, 85.51667, 11.8177, 37.3594, 0.00409531, 121.525
5132, 85.52500, 11.8064, 37.3522, 0.00409181, 121.518
5132, 85.53333, 11.7951, 37.3452, 0.00408832, 121.511
5133, 85.54166, 11.7839, 37.3381, 0.00408483, 121.505
5133, 85.55000, 11.7727, 37.331, 0.00408135, 121.498
5134, 85.55833, 11.7615, 37.324, 0.00407787, 121.492
5134, 85.56667, 11.7503, 37.317, 0.00407439, 121.485
5135, 85.57500, 11.7392, 37.3099, 0.00407092, 121.479
5135, 85.58334, 11.728, 37.3029, 0.00406746, 121.472
5136, 85.59167, 11.7169, 37.296, 0.004064, 121.466
5136, 85.60000, 11.7058, 37.289, 0.00406054, 121.46
5137, 85.60833, 11.6947, 37.2821, 0.00405709, 121.453
5137, 85.61667, 11.6836, 37.2751, 0.00405364, 121.447
5138, 85.62500, 11.6725, 37.2682, 0.0040502, 121.44
5138, 85.63333, 11.6615, 37.2613, 0.00404676, 121.434
5138, 85.64167, 11.6504, 37.2544, 0.00404333, 121.428
5139, 85.65000, 11.6394, 37.2475, 0.0040399, 121.421
5140, 85.65833, 11.6284, 37.2407, 0.00403648, 121.415
5140, 85.66666, 11.6174, 37.2338, 0.00403306, 121.409
5141, 85.67500, 11.6064, 37.227, 0.00402964, 121.402
5141, 85.68333, 11.5954, 37.2202, 0.00402623, 121.396
5142, 85.69167, 11.5845, 37.2134, 0.00402283, 121.39
5142, 85.70000, 11.5736, 37.2066, 0.00401942, 121.383
5143, 85.70834, 11.5626, 37.1998, 0.00401603, 121.377
5143, 85.71667, 11.5517, 37.193, 0.00401263, 121.371
5144, 85.72500, 11.5408, 37.1863, 0.00400925, 121.365
5144, 85.73333, 11.53, 37.1796, 0.00400586, 121.359
5145, 85.74167, 11.5191, 37.1729, 0.00400248, 121.352
5145, 85.75000, 11.5083, 37.1662, 0.00399911, 121.346
5146, 85.75833, 11.4974, 37.1595, 0.00399574, 121.34
5146, 85.76667, 11.4866, 37.1528, 0.00399237, 121.334
5146, 85.77500, 11.4758, 37.1461, 0.00398901, 121.328
5147, 85.78333, 11.465, 37.1395, 0.00398566, 121.322
5148, 85.79166, 11.4543, 37.1329, 0.0039823, 121.316
5148, 85.80000, 11.4435, 37.1262, 0.00397896, 121.309
5149, 85.80833, 11.4328, 37.1196, 0.00397561, 121.303
5149, 85.81667, 11.422, 37.1131, 0.00397227, 121.297
5150, 85.82500, 11.4113, 37.1065, 0.00396894, 121.291
5150, 85.83334, 11.4006, 37.0999, 0.00396561, 121.285
5151, 85.84167, 11.39, 37.0934, 0.00396228, 121.279
5151, 85.85000, 11.3793, 37.0868, 0.00395896, 121.273
5152, 85.85833, 11.3686, 37.0803, 0.00395565, 121.267
5152, 85.86667, 11.358, 37.0738, 0.00395233, 121.261
5153, 85.87500, 11.3474, 37.0673, 0.00394902, 121.255
5153, 85.88333, 11.3368, 37.0609, 0.00394572, 121.249
5154, 85.89167, 11.3262, 37.0544, 0.00394242, 121.243
5154, 85.90000, 11.3156, 37.0479, 0.00393912, 121.237
5154, 85.90833, 11.305, 37.0415, 0.00393583, 121.232
5155, 85.91666, 11.2945, 37.0351, 0.00393255, 121.226
5156, 85.92500, 11.2839, 37.0287, 0.00392926, 121.22
5156, 85.93333, 11.2734, 37.0223, 0.00392599, 121.214
5157, 85.94167, 11.2629, 37.0159, 0.00392271, 121.208
5157, 85.95000, 11.2524, 37.0095, 0.00391944, 121.202
5158, 85.95834, 11.2419, 37.0032, 0.00391618, 121.196
5158, 85.96667, 11.2315, 36.9968, 0.00391291, 121.191
5159, 85.97500, 11.221, 36.9905, 0.00390966, 121.185
5159, 85.98333, 11.2106, 36.9842, 0.0039064, 121.179
5160, 85.99167, 11.2002, 36.9779, 0.00390316, 121.173
5160, 86.00000, 11.1898, 36.9716, 0.00389991, 121.167
5161, 86.00833, 11.1794, 36.9653, 0.00389667, 121.162
5161, 86.01667, 11.169, 36.9591, 0.00389343, 121.156
5162, 86.02500, 11.1586, 36.9528, 0.0038902, 121.15
5162, 86.03333, 11.1483, 36.9466, 0.00388698, 121.145
5162, 86.04166, 11.1379, 36.9403, 0.00388375, 121.139
5163, 86.05000, 11.1276, 36.9341, 0.00388053, 121.133
5164, 86.05833, 11.1173, 36.9279, 0.00387732, 121.127
5164, 86.06667, 11.107, 36.9218, 0.00387411, 121.122
5165, 86.07500, 11.0967, 36.9156, 0.0038709, 121.116
5165, 86.08334, 11.0865, 36.9094, 0.0038677, 121.11
5166, 86.09167, 11.0762, 36.9033, 0.0038645, 121.105
5166, 86.10000, 11.066, 36.8971, 0.0038613, 121.099
5167, 86.10833, 11.0557, 36.891, 0.00385811, 121.094
5167, 86.11667, 11.0455, 36.8849, 0.00385493, 121.088
5168, 86.12500, 11.0353, 36.8788, 0.00385174, 121.082
5168, 86.13333, 11.0251, 36.8727, 0.00384857, 121.077
5169, 86.14167, 11.015, 36.8667, 0.00384539, 121.071
5169, 86.15000, 11.0048, 36.8606, 0.00384222, 121.066
5170, 86.15833, 10.9947, 36.8545, 0.00383906, 121.06
5170, 86.16666, 10.9845, 36.8485, 0.00383589, 121.055
5170, 86.17500, 10.9744, 36.8425, 0.00383274, 121.049
5171, 86.18333, 10.9643, 36.8365, 0.00382958, 121.044
5172, 86.19167, 10.9542, 36.8305, 0.00382643, 121.038
5172, 86.20000, 10.9441, 36.8245, 0.00382329, 121.033
5173, 86.20834, 10.9341, 36.8185, 0.00382015, 121.027
5173, 86.21667, 10.924, 36.8126, 0.00381701, 121.022
5174, 86.22500, 10.914, 36.8066, 0.00381388, 121.017
5174, 86.23333, 10.904, 36.8007, 0.00381075, 121.011
5175, 86.24167, 10.894, 36.7948, 0.00380762, 121.006
5175, 86.25000, 10.884, 36.7888, 0.0038045, 121
5176, 86.25833, 10.874, 36.7829, 0.00380138, 120.995
5176, 86.26667, 10.864, 36.7771, 0.00379827, 120.99
