Freq, Harmonic, V1, VAngle1, I1, IAngle1
5359, 89.30833, 53.3881, 23.9843, 0.0193326, 108.38
5359, 89.31667, 53.4156, 23.9894, 0.0193444, 108.386
5360, 89.32500, 53.4431, 23.9945, 0.0193562, 108.391
5360, 89.33334, 53.4705, 23.9996, 0.019368, 108.397
5361, 89.34167, 53.4979, 24.0047, 0.0193797, 108.403
5361, 89.35000, 53.5253, 24.0098, 0.0193915, 108.408
5362, 89.35833, 53.5527, 24.0148, 0.0194032, 108.414
5362, 89.36667, 53.5801, 24.0199, 0.019415, 108.419
5363, 89.37500, 53.6075, 24.0249, 0.0194268, 108.425
5363, 89.38333, 53.6348, 24.03, 0.0194385, 108.43
5364, 89.39167, 53.6622, 24.035, 0.0194503, 108.436
5364, 89.40000, 53.6895, 24.04, 0.019462, 108.441
5364, 89.40833, 53.7168, 24.045, 0.0194737, 108.447
5365, 89.41666, 53.7441, 24.0499, 0.0194855, 108.452
5366, 89.42500, 53.7714, 24.0549, 0.0194972, 108.458
5366, 89.43333, 53.7986, 24.0599, 0.0195089, 108.463
5367, 89.44167, 53.8259, 24.0648, 0.0195207, 108.468
5367, 89.45000, 53.8531, 24.0697, 0.0195324, 108.474
5368, 89.45834, 53.8804, 24.0746, 0.0195441, 108.479
5368, 89.46667, 53.9076, 24.0796, 0.0195558, 108.485
5369, 89.47500, 53.9348, 24.0844, 0.0195675, 108.49
5369, 89.48333, 53.9619, 24.0893, 0.0195792, 108.495
5370, 89.49167, 53.9891, 24.0942, 0.019591, 108.501
5370, 89.50000, 54.0163, 24.0991, 0.0196027, 108.506
5371, 89.50833, 54.0434, 24.1039, 0.0196144, 108.511
5371, 89.51667, 54.0705, 24.1088, 0.0196261, 108.517
5372, 89.52500, 54.0976, 24.1136, 0.0196378, 108.522
5372, 89.53333, 54.1247, 24.1184, 0.0196494, 108.527
5372, 89.54166, 54.1518, 24.1232, 0.0196611, 108.533
5373, 89.55000, 54.1789, 24.128, 0.0196728, 108.538
5374, 89.55833, 54.2059, 24.1328, 0.0196845, 108.543
5374, 89.56667, 54.233, 24.1375, 0.0196962, 108.548
5375, 89.57500, 54.26, 24.1423, 0.0197078, 108.554
5375, 89.58334, 54.287, 24.147, 0.0197195, 108.559
5376, 89.59167, 54.314, 24.1518, 0.0197312, 108.564
5376, 89.60000, 54.341, 24.1565, 0.0197429, 108.569
5377, 89.60833, 54.368, 24.1612, 0.0197545, 108.575
5377, 89.61667, 54.3949, 24.1659, 0.0197662, 108.58
5378, 89.62500, 54.4219, 24.1706, 0.0197778, 108.585
5378, 89.63333, 54.4488, 24.1753, 0.0197895, 108.59
5379, 89.64167, 54.4757, 24.18, 0.0198011, 108.595
5379, 89.65000, 54.5026, 24.1846, 0.0198128, 108.6
5380, 89.65833, 54.5295, 24.1893, 0.0198244, 108.605
5380, 89.66666, 54.5564, 24.1939, 0.0198361, 108.611
5380, 89.67500, 54.5832, 24.1985, 0.0198477, 108.616
5381, 89.68333, 54.6101, 24.2031, 0.0198593, 108.621
5382, 89.69167, 54.6369, 24.2077, 0.019871, 108.626
5382, 89.70000, 54.6637, 24.2123, 0.0198826, 108.631
5383, 89.70834, 54.6905, 24.2169, 0.0198942, 108.636
5383, 89.71667, 54.7173, 24.2215, 0.0199058, 108.641
5384, 89.72500, 54.7441, 24.2261, 0.0199174, 108.646
5384, 89.73333, 54.7708, 24.2306, 0.0199291, 108.651
5385, 89.74167, 54.7976, 24.2351, 0.0199407, 108.656
5385, 89.75000, 54.8243, 24.2397, 0.0199523, 108.661
5386, 89.75833, 54.8511, 24.2442, 0.0199639, 108.666
5386, 89.76667, 54.8778, 24.2487, 0.0199755, 108.671
5387, 89.77500, 54.9045, 24.2532, 0.0199871, 108.676
5387, 89.78333, 54.9311, 24.2577, 0.0199987, 108.681
5388, 89.79166, 54.9578, 24.2622, 0.0200103, 108.686
5388, 89.80000, 54.9845, 24.2666, 0.0200219, 108.691
5388, 89.80833, 55.0111, 24.2711, 0.0200334, 108.696
5389, 89.81667, 55.0377, 24.2755, 0.020045, 108.701
5390, 89.82500, 55.0643, 24.28, 0.0200566, 108.706
5390, 89.83334, 55.0909, 24.2844, 0.0200682, 108.711
5391, 89.84167, 55.1175, 24.2888, 0.0200798, 108.716
5391, 89.85000, 55.1441, 24.2932, 0.0200913, 108.72
5392, 89.85833, 55.1707, 24.2976, 0.0201029, 108.725
5392, 89.86667, 55.1972, 24.302, 0.0201145, 108.73
5393, 89.87500, 55.2237, 24.3064, 0.020126, 108.735
5393, 89.88333, 55.2503, 24.3107, 0.0201376, 108.74
5394, 89.89167, 55.2768, 24.3151, 0.0201491, 108.745
5394, 89.90000, 55.3033, 24.3194, 0.0201607, 108.75
5395, 89.90833, 55.3297, 24.3238, 0.0201722, 108.754
5395, 89.91666, 55.3562, 24.3281, 0.0201838, 108.759
5396, 89.92500, 55.3827, 24.3324, 0.0201953, 108.764
5396, 89.93333, 55.4091, 24.3367, 0.0202069, 108.769
5396, 89.94167, 55.4355, 24.341, 0.0202184, 108.774
5397, 89.95000, 55.4619, 24.3453, 0.0202299, 108.778
5398, 89.95834, 55.4883, 24.3496, 0.0202415, 108.783
5398, 89.96667, 55.5147, 24.3539, 0.020253, 108.788
5399, 89.97500, 55.5411, 24.3581, 0.0202645, 108.793
5399, 89.98333, 55.5675, 24.3624, 0.0202761, 108.797
5400, 89.99167, 55.5938, 24.3666, 0.0202876, 108.802
5400, 90.00000, 55.6202, 24.3708, 0.0202991, 108.807
5401, 90.00833, 55.6465, 24.375, 0.0203106, 108.811
5401, 90.01667, 55.6728, 24.3793, 0.0203221, 108.816
5402, 90.02500, 55.6991, 24.3835, 0.0203336, 108.821
5402, 90.03333, 55.7254, 24.3876, 0.0203451, 108.825
5403, 90.04166, 55.7516, 24.3918, 0.0203566, 108.83
5403, 90.05000, 55.7779, 24.396, 0.0203681, 108.835
5404, 90.05833, 55.8041, 24.4002, 0.0203796, 108.839
5404, 90.06667, 55.8304, 24.4043, 0.0203911, 108.844
5404, 90.07500, 55.8566, 24.4085, 0.0204026, 108.849
5405, 90.08334, 55.8828, 24.4126, 0.0204141, 108.853
5406, 90.09167, 55.909, 24.4167, 0.0204256, 108.858
5406, 90.10000, 55.9352, 24.4208, 0.0204371, 108.862
5407, 90.10833, 55.9613, 24.4249, 0.0204485, 108.867
5407, 90.11667, 55.9875, 24.429, 0.02046, 108.872
5408, 90.12500, 56.0136, 24.4331, 0.0204715, 108.876
5408, 90.13333, 56.0398, 24.4372, 0.020483, 108.881
5409, 90.14167, 56.0659, 24.4413, 0.0204944, 108.885
5409, 90.15000, 56.092, 24.4453, 0.0205059, 108.89
5410, 90.15833, 56.1181, 24.4494, 0.0205174, 108.894
5410, 90.16666, 56.1442, 24.4534, 0.0205288, 108.899
5411, 90.17500, 56.1702, 24.4575, 0.0205403, 108.903
5411, 90.18333, 56.1963, 24.4615, 0.0205517, 108.908
5412, 90.19167, 56.2223, 24.4655, 0.0205632, 108.912
5412, 90.20000, 56.2483, 24.4695, 0.0205746, 108.917
5412, 90.20834, 56.2744, 24.4735, 0.0205861, 108.921
5413, 90.21667, 56.3004, 24.4775, 0.0205975, 108.926
5414, 90.22500, 56.3263, 24.4815, 0.020609, 108.93
5414, 90.23333, 56.3523, 24.4854, 0.0206204, 108.935
5415, 90.24167, 56.3783, 24.4894, 0.0206318, 108.939
5415, 90.25000, 56.4042, 24.4934, 0.0206433, 108.943
5416, 90.25833, 56.4302, 24.4973, 0.0206547, 108.948
5416, 90.26667, 56.4561, 24.5012, 0.0206661, 108.952
5417, 90.27500, 56.482, 24.5052, 0.0206775, 108.957
5417, 90.28333, 56.5079, 24.5091, 0.020689, 108.961
5418, 90.29166, 56.5338, 24.513, 0.0207004, 108.965
5418, 90.30000, 56.5597, 24.5169, 0.0207118, 108.97
5419, 90.30833, 56.5856, 24.5208, 0.0207232, 108.974
5419, 90.31667, 56.6114, 24.5247, 0.0207346, 108.979
5420, 90.32500, 56.6373, 24.5286, 0.020746, 108.983
5420, 90.33334, 56.6631, 24.5324, 0.0207574, 108.987
5420, 90.34167, 56.6889, 24.5363, 0.0207688, 108.992
5421, 90.35000, 56.7147, 24.5401, 0.0207802, 108.996
5422, 90.35833, 56.7405, 24.544, 0.0207916, 109
5422, 90.36667, 56.7663, 24.5478, 0.020803, 109.005
5423, 90.37500, 56.792, 24.5516, 0.0208144, 109.009
5423, 90.38333, 56.8178, 24.5554, 0.0208258, 109.013
5424, 90.39167, 56.8435, 24.5592, 0.0208372, 109.017
5424, 90.40000, 56.8693, 24.563, 0.0208485, 109.022
5425, 90.40833, 56.895, 24.5668, 0.0208599, 109.026
5425, 90.41666, 56.9207, 24.5706, 0.0208713, 109.03
5426, 90.42500, 56.9464, 24.5744, 0.0208827, 109.034
5426, 90.43333, 56.9721, 24.5782, 0.020894, 109.039
5427, 90.44167, 56.9977, 24.5819, 0.0209054, 109.043
5427, 90.45000, 57.0234, 24.5857, 0.0209168, 109.047
5428, 90.45834, 57.049, 24.5894, 0.0209281, 109.051
5428, 90.46667, 57.0747, 24.5931, 0.0209395, 109.056
5428, 90.47500, 57.1003, 24.5969, 0.0209509, 109.06
5429, 90.48333, 57.1259, 24.6006, 0.0209622, 109.064
5430, 90.49167, 57.1515, 24.6043, 0.0209736, 109.068
5430, 90.50000, 57.1771, 24.608, 0.0209849, 109.072
5431, 90.50833, 57.2027, 24.6117, 0.0209963, 109.076
5431, 90.51667, 57.2282, 24.6154, 0.0210076, 109.081
5432, 90.52500, 57.2538, 24.6191, 0.021019, 109.085
5432, 90.53333, 57.2793, 24.6227, 0.0210303, 109.089
5433, 90.54166, 57.3048, 24.6264, 0.0210416, 109.093
5433, 90.55000, 57.3303, 24.63, 0.021053, 109.097
5434, 90.55833, 57.3559, 24.6337, 0.0210643, 109.101
5434, 90.56667, 57.3813, 24.6373, 0.0210756, 109.105
5435, 90.57500, 57.4068, 24.641, 0.0210869, 109.109
5435, 90.58334, 57.4323, 24.6446, 0.0210983, 109.114
5436, 90.59167, 57.4577, 24.6482, 0.0211096, 109.118
5436, 90.60000, 57.4832, 24.6518, 0.0211209, 109.122
5436, 90.60833, 57.5086, 24.6554, 0.0211322, 109.126
5437, 90.61667, 57.534, 24.659, 0.0211435, 109.13
5438, 90.62500, 57.5594, 24.6626, 0.0211549, 109.134
5438, 90.63333, 57.5848, 24.6661, 0.0211662, 109.138
5439, 90.64167, 57.6102, 24.6697, 0.0211775, 109.142
5439, 90.65000, 57.6356, 24.6733, 0.0211888, 109.146
5440, 90.65833, 57.6609, 24.6768, 0.0212001, 109.15
5440, 90.66666, 57.6863, 24.6804, 0.0212114, 109.154
5441, 90.67500, 57.7116, 24.6839, 0.0212227, 109.158
5441, 90.68333, 57.737, 24.6874, 0.021234, 109.162
5441, 90.69167, 57.7623, 24.691, 0.0212453, 109.166
5442, 90.70000, 57.7876, 24.6945, 0.0212565, 109.17
5443, 90.70834, 57.8129, 24.698, 0.0212678, 109.174
5443, 90.71667, 57.8382, 24.7015, 0.0212791, 109.178
5444, 90.72500, 57.8634, 24.705, 0.0212904, 109.182
5444, 90.73333, 57.8887, 24.7085, 0.0213017, 109.186
5444, 90.74167, 57.9139, 24.7119, 0.0213129, 109.19
5445, 90.75000, 57.9392, 24.7154, 0.0213242, 109.194
5446, 90.75833, 57.9644, 24.7189, 0.0213355, 109.198
5446, 90.76667, 57.9896, 24.7223, 0.0213468, 109.202
5447, 90.77500, 58.0148, 24.7258, 0.021358, 109.206
5447, 90.78333, 58.04, 24.7292, 0.0213693, 109.209
5448, 90.79166, 58.0651, 24.7327, 0.0213805, 109.213
5448, 90.80000, 58.0903, 24.7361, 0.0213918, 109.217
5449, 90.80833, 58.1155, 24.7395, 0.0214031, 109.221
5449, 90.81667, 58.1406, 24.7429, 0.0214143, 109.225
5449, 90.82500, 58.1657, 24.7463, 0.0214256, 109.229
5450, 90.83334, 58.1909, 24.7497, 0.0214368, 109.233
5451, 90.84167, 58.216, 24.7531, 0.0214481, 109.237
5451, 90.85000, 58.2411, 24.7565, 0.0214593, 109.24
5452, 90.85833, 58.2661, 24.7599, 0.0214705, 109.244
5452, 90.86667, 58.2912, 24.7632, 0.0214818, 109.248
5453, 90.87500, 58.3163, 24.7666, 0.021493, 109.252
5453, 90.88333, 58.3413, 24.7699, 0.0215042, 109.256
5454, 90.89167, 58.3664, 24.7733, 0.0215155, 109.26
5454, 90.90000, 58.3914, 24.7766, 0.0215267, 109.263
5455, 90.90833, 58.4164, 24.78, 0.0215379, 109.267
5455, 90.91666, 58.4414, 24.7833, 0.0215492, 109.271
5456, 90.92500, 58.4664, 24.7866, 0.0215604, 109.275
5456, 90.93333, 58.4914, 24.7899, 0.0215716, 109.279
5457, 90.94167, 58.5164, 24.7932, 0.0215828, 109.282
5457, 90.95000, 58.5413, 24.7965, 0.021594, 109.286
5457, 90.95834, 58.5663, 24.7998, 0.0216052, 109.29
5458, 90.96667, 58.5912, 24.8031, 0.0216165, 109.294
5459, 90.97500, 58.6162, 24.8064, 0.0216277, 109.297
5459, 90.98333, 58.6411, 24.8097, 0.0216389, 109.301
5460, 90.99167, 58.666, 24.8129, 0.0216501, 109.305
5460, 91.00000, 58.6909, 24.8162, 0.0216613, 109.309
5461, 91.00833, 58.7158, 24.8194, 0.0216725, 109.312
5461, 91.01667, 58.7406, 24.8227, 0.0216837, 109.316
5462, 91.02500, 58.7655, 24.8259, 0.0216949, 109.32
5462, 91.03333, 58.7904, 24.8291, 0.021706, 109.323
5463, 91.04166, 58.8152, 24.8324, 0.0217172, 109.327
5463, 91.05000, 58.84, 24.8356, 0.0217284, 109.331
5464, 91.05833, 58.8648, 24.8388, 0.0217396, 109.334
5464, 91.06667, 58.8896, 24.842, 0.0217508, 109.338
5465, 91.07500, 58.9144, 24.8452, 0.021762, 109.342
5465, 91.08334, 58.9392, 24.8484, 0.0217731, 109.345
5465, 91.09167, 58.964, 24.8516, 0.0217843, 109.349
5466, 91.10000, 58.9888, 24.8547, 0.0217955, 109.353
5467, 91.10833, 59.0135, 24.8579, 0.0218067, 109.356
5467, 91.11667, 59.0383, 24.8611, 0.0218178, 109.36
5468, 91.12500, 59.063, 24.8642, 0.021829, 109.364
5468, 91.13333, 59.0877, 24.8674, 0.0218402, 109.367
5469, 91.14167, 59.1124, 24.8705, 0.0218513, 109.371
5469, 91.15000, 59.1371, 24.8737, 0.0218625, 109.374
5470, 91.15833, 59.1618, 24.8768, 0.0218736, 109.378
5470, 91.16666, 59.1865, 24.8799, 0.0218848, 109.382
5471, 91.17500, 59.2112, 24.883, 0.0218959, 109.385
5471, 91.18333, 59.2358, 24.8862, 0.0219071, 109.389
5472, 91.19167, 59.2605, 24.8893, 0.0219182, 109.392
5472, 91.20000, 59.2851, 24.8924, 0.0219294, 109.396
5473, 91.20834, 59.3097, 24.8955, 0.0219405, 109.399
5473, 91.21667, 59.3343, 24.8985, 0.0219517, 109.403
5473, 91.22500, 59.3589, 24.9016, 0.0219628, 109.407
5474, 91.23333, 59.3835, 24.9047, 0.0219739, 109.41
5475, 91.24167, 59.4081, 24.9078, 0.0219851, 109.414
5475, 91.25000, 59.4327, 24.9108, 0.0219962, 109.417
5476, 91.25833, 59.4573, 24.9139, 0.0220073, 109.421
5476, 91.26667, 59.4818, 24.9169, 0.0220185, 109.424
5477, 91.27500, 59.5063, 24.92, 0.0220296, 109.428
5477, 91.28333, 59.5309, 24.923, 0.0220407, 109.431
5478, 91.29166, 59.5554, 24.926, 0.0220518, 109.435
5478, 91.30000, 59.5799, 24.9291, 0.022063, 109.438
5479, 91.30833, 59.6044, 24.9321, 0.0220741, 109.442
5479, 91.31667, 59.6289, 24.9351, 0.0220852, 109.445
5480, 91.32500, 59.6534, 24.9381, 0.0220963, 109.449
5480, 91.33334, 59.6778, 24.9411, 0.0221074, 109.452
5481, 91.34167, 59.7023, 24.9441, 0.0221185, 109.455
5481, 91.35000, 59.7267, 24.9471, 0.0221296, 109.459
5481, 91.35833, 59.7512, 24.9501, 0.0221407, 109.462
5482, 91.36667, 59.7756, 24.953, 0.0221518, 109.466
5483, 91.37500, 59.8, 24.956, 0.0221629, 109.469
5483, 91.38333, 59.8244, 24.959, 0.022174, 109.473
5484, 91.39167, 59.8488, 24.9619, 0.0221851, 109.476
5484, 91.40000, 59.8732, 24.9649, 0.0221962, 109.479
5485, 91.40833, 59.8976, 24.9678, 0.0222073, 109.483
5485, 91.41666, 59.9219, 24.9708, 0.0222184, 109.486
5486, 91.42500, 59.9463, 24.9737, 0.0222295, 109.49
5486, 91.43333, 59.9706, 24.9766, 0.0222406, 109.493
5487, 91.44167, 59.995, 24.9796, 0.0222516, 109.496
5487, 91.45000, 60.0193, 24.9825, 0.0222627, 109.5
5488, 91.45834, 60.0436, 24.9854, 0.0222738, 109.503
5488, 91.46667, 60.0679, 24.9883, 0.0222849, 109.507
5489, 91.47500, 60.0922, 24.9912, 0.0222959, 109.51
5489, 91.48333, 60.1165, 24.9941, 0.022307, 109.513
5489, 91.49167, 60.1407, 24.997, 0.0223181, 109.517
5490, 91.50000, 60.165, 24.9998, 0.0223292, 109.52
5491, 91.50833, 60.1892, 25.0027, 0.0223402, 109.523
5491, 91.51667, 60.2135, 25.0056, 0.0223513, 109.527
5492, 91.52500, 60.2377, 25.0085, 0.0223623, 109.53
5492, 91.53333, 60.2619, 25.0113, 0.0223734, 109.533
5493, 91.54166, 60.2861, 25.0142, 0.0223845, 109.537
5493, 91.55000, 60.3103, 25.017, 0.0223955, 109.54
5494, 91.55833, 60.3345, 25.0199, 0.0224066, 109.543
5494, 91.56667, 60.3587, 25.0227, 0.0224176, 109.547
5495, 91.57500, 60.3829, 25.0255, 0.0224287, 109.55
5495, 91.58334, 60.407, 25.0283, 0.0224397, 109.553
5496, 91.59167, 60.4312, 25.0312, 0.0224508, 109.556
5496, 91.60000, 60.4553, 25.034, 0.0224618, 109.56
5497, 91.60833, 60.4795, 25.0368, 0.0224728, 109.563
5497, 91.61667, 60.5036, 25.0396, 0.0224839, 109.566
5497, 91.62500, 60.5277, 25.0424, 0.0224949, 109.569
5498, 91.63333, 60.5518, 25.0452, 0.022506, 109.573
5499, 91.64167, 60.5759, 25.048, 0.022517, 109.576
5499, 91.65000, 60.6, 25.0507, 0.022528, 109.579
5500, 91.65833, 60.624, 25.0535, 0.022539, 109.582
5500, 91.66666, 60.6481, 25.0563, 0.0225501, 109.586
5501, 91.67500, 60.6721, 25.059, 0.0225611, 109.589
5501, 91.68333, 60.6962, 25.0618, 0.0225721, 109.592
5502, 91.69167, 60.7202, 25.0646, 0.0225831, 109.595
5502, 91.70000, 60.7442, 25.0673, 0.0225942, 109.598
5503, 91.70834, 60.7682, 25.07, 0.0226052, 109.602
5503, 91.71667, 60.7923, 25.0728, 0.0226162, 109.605
5504, 91.72500, 60.8162, 25.0755, 0.0226272, 109.608
5504, 91.73333, 60.8402, 25.0782, 0.0226382, 109.611
5505, 91.74167, 60.8642, 25.0809, 0.0226492, 109.614
5505, 91.75000, 60.8882, 25.0837, 0.0226602, 109.618
5505, 91.75833, 60.9121, 25.0864, 0.0226712, 109.621
5506, 91.76667, 60.9361, 25.0891, 0.0226822, 109.624
5507, 91.77500, 60.96, 25.0918, 0.0226932, 109.627
5507, 91.78333, 60.9839, 25.0945, 0.0227042, 109.63
5508, 91.79166, 61.0078, 25.0972, 0.0227152, 109.633
5508, 91.80000, 61.0317, 25.0998, 0.0227262, 109.636
5509, 91.80833, 61.0556, 25.1025, 0.0227372, 109.64
5509, 91.81667, 61.0795, 25.1052, 0.0227482, 109.643
5510, 91.82500, 61.1034, 25.1078, 0.0227592, 109.646
5510, 91.83334, 61.1272, 25.1105, 0.0227702, 109.649
5511, 91.84167, 61.1511, 25.1132, 0.0227812, 109.652
5511, 91.85000, 61.1749, 25.1158, 0.0227921, 109.655
5512, 91.85833, 61.1988, 25.1185, 0.0228031, 109.658
5512, 91.86667, 61.2226, 25.1211, 0.0228141, 109.661
5513, 91.87500, 61.2464, 25.1237, 0.0228251, 109.664
5513, 91.88333, 61.2702, 25.1264, 0.0228361, 109.668
5513, 91.89167, 61.294, 25.129, 0.022847, 109.671
5514, 91.90000, 61.3178, 25.1316, 0.022858, 109.674
5515, 91.90833, 61.3416, 25.1342, 0.022869, 109.677
5515, 91.91666, 61.3654, 25.1368, 0.0228799, 109.68
5516, 91.92500, 61.3891, 25.1394, 0.0228909, 109.683
5516, 91.93333, 61.4129, 25.142, 0.0229019, 109.686
5517, 91.94167, 61.4366, 25.1446, 0.0229128, 109.689
5517, 91.95000, 61.4604, 25.1472, 0.0229238, 109.692
5518, 91.95834, 61.4841, 25.1498, 0.0229347, 109.695
5518, 91.96667, 61.5078, 25.1524, 0.0229457, 109.698
5519, 91.97500, 61.5315, 25.155, 0.0229567, 109.701
5519, 91.98333, 61.5552, 25.1575, 0.0229676, 109.704
5520, 91.99167, 61.5789, 25.1601, 0.0229786, 109.707
5520, 92.00000, 61.6026, 25.1627, 0.0229895, 109.71
5521, 92.00833, 61.6262, 25.1652, 0.0230005, 109.713
5521, 92.01667, 61.6499, 25.1678, 0.0230114, 109.716
5521, 92.02500, 61.6735, 25.1703, 0.0230223, 109.719
5522, 92.03333, 61.6972, 25.1728, 0.0230333, 109.722
5523, 92.04166, 61.7208, 25.1754, 0.0230442, 109.725
5523, 92.05000, 61.7444, 25.1779, 0.0230552, 109.728
5524, 92.05833, 61.768, 25.1804, 0.0230661, 109.731
5524, 92.06667, 61.7916, 25.183, 0.023077, 109.734
5525, 92.07500, 61.8152, 25.1855, 0.023088, 109.737
5525, 92.08334, 61.8388, 25.188, 0.0230989, 109.74
5526, 92.09167, 61.8624, 25.1905, 0.0231098, 109.743
5526, 92.10000, 61.8859, 25.193, 0.0231208, 109.746
5527, 92.10833, 61.9095, 25.1955, 0.0231317, 109.749
5527, 92.11667, 61.933, 25.198, 0.0231426, 109.752
5528, 92.12500, 61.9566, 25.2005, 0.0231535, 109.755
5528, 92.13333, 61.9801, 25.2029, 0.0231644, 109.758
5529, 92.14167, 62.0036, 25.2054, 0.0231754, 109.761
5529, 92.15000, 62.0271, 25.2079, 0.0231863, 109.764
5529, 92.15833, 62.0506, 25.2104, 0.0231972, 109.767
5530, 92.16666, 62.0741, 25.2128, 0.0232081, 109.769
5531, 92.17500, 62.0976, 25.2153, 0.023219, 109.772
5531, 92.18333, 62.1211, 25.2177, 0.0232299, 109.775
5532, 92.19167, 62.1445, 25.2202, 0.0232408, 109.778
5532, 92.20000, 62.168, 25.2226, 0.0232517, 109.781
5533, 92.20834, 62.1914, 25.2251, 0.0232626, 109.784
5533, 92.21667, 62.2149, 25.2275, 0.0232735, 109.787
5534, 92.22500, 62.2383, 25.2299, 0.0232844, 109.79
5534, 92.23333, 62.2617, 25.2324, 0.0232953, 109.793
5535, 92.24167, 62.2851, 25.2348, 0.0233062, 109.796
5535, 92.25000, 62.3085, 25.2372, 0.0233171, 109.798
5536, 92.25833, 62.3319, 25.2396, 0.023328, 109.801
5536, 92.26667, 62.3553, 25.242, 0.0233389, 109.804
5537, 92.27500, 62.3787, 25.2444, 0.0233498, 109.807
5537, 92.28333, 62.4021, 25.2468, 0.0233607, 109.81
5537, 92.29166, 62.4254, 25.2492, 0.0233716, 109.813
5538, 92.30000, 62.4488, 25.2516, 0.0233825, 109.815
5539, 92.30833, 62.4721, 25.254, 0.0233933, 109.818
5539, 92.31667, 62.4954, 25.2564, 0.0234042, 109.821
5540, 92.32500, 62.5187, 25.2587, 0.0234151, 109.824
5540, 92.33334, 62.542, 25.2611, 0.023426, 109.827
5541, 92.34167, 62.5654, 25.2635, 0.0234369, 109.83
5541, 92.35000, 62.5886, 25.2658, 0.0234477, 109.832
5542, 92.35833, 62.6119, 25.2682, 0.0234586, 109.835
5542, 92.36667, 62.6352, 25.2705, 0.0234695, 109.838
5543, 92.37500, 62.6585, 25.2729, 0.0234803, 109.841
5543, 92.38333, 62.6817, 25.2752, 0.0234912, 109.844
5544, 92.39167, 62.705, 25.2776, 0.0235021, 109.846
5544, 92.40000, 62.7282, 25.2799, 0.0235129, 109.849
5545, 92.40833, 62.7515, 25.2822, 0.0235238, 109.852
5545, 92.41666, 62.7747, 25.2846, 0.0235347, 109.855
5545, 92.42500, 62.7979, 25.2869, 0.0235455, 109.858
5546, 92.43333, 62.8211, 25.2892, 0.0235564, 109.86
5547, 92.44167, 62.8443, 25.2915, 0.0235672, 109.863
5547, 92.45000, 62.8675, 25.2938, 0.0235781, 109.866
5548, 92.45834, 62.8907, 25.2961, 0.0235889, 109.869
5548, 92.46667, 62.9138, 25.2984, 0.0235998, 109.871
5549, 92.47500, 62.937, 25.3007, 0.0236106, 109.874
5549, 92.48333, 62.9601, 25.303, 0.0236215, 109.877
5550, 92.49167, 62.9833, 25.3053, 0.0236323, 109.88
5550, 92.50000, 63.0064, 25.3076, 0.0236432, 109.882
5551, 92.50833, 63.0296, 25.3099, 0.023654, 109.885
5551, 92.51667, 63.0527, 25.3121, 0.0236649, 109.888
5552, 92.52500, 63.0758, 25.3144, 0.0236757, 109.89
5552, 92.53333, 63.0989, 25.3167, 0.0236865, 109.893
5553, 92.54166, 63.122, 25.3189, 0.0236974, 109.896
5553, 92.55000, 63.1451, 25.3212, 0.0237082, 109.899
5553, 92.55833, 63.1681, 25.3235, 0.023719, 109.901
5554, 92.56667, 63.1912, 25.3257, 0.0237299, 109.904
5555, 92.57500, 63.2143, 25.3279, 0.0237407, 109.907
5555, 92.58334, 63.2373, 25.3302, 0.0237515, 109.909
5556, 92.59167, 63.2604, 25.3324, 0.0237624, 109.912
5556, 92.60000, 63.2834, 25.3347, 0.0237732, 109.915
5557, 92.60833, 63.3064, 25.3369, 0.023784, 109.917
5557, 92.61667, 63.3294, 25.3391, 0.0237948, 109.92
5558, 92.62500, 63.3524, 25.3413, 0.0238056, 109.923
5558, 92.63333, 63.3754, 25.3435, 0.0238165, 109.925
5559, 92.64167, 63.3984, 25.3458, 0.0238273, 109.928
5559, 92.65000, 63.4214, 25.348, 0.0238381, 109.931
5560, 92.65833, 63.4444, 25.3502, 0.0238489, 109.933
5560, 92.66666, 63.4674, 25.3524, 0.0238597, 109.936
5561, 92.67500, 63.4903, 25.3546, 0.0238705, 109.939
5561, 92.68333, 63.5133, 25.3567, 0.0238813, 109.941
5561, 92.69167, 63.5362, 25.3589, 0.0238921, 109.944
5562, 92.70000, 63.5591, 25.3611, 0.023903, 109.947
5563, 92.70834, 63.5821, 25.3633, 0.0239138, 109.949
5563, 92.71667, 63.605, 25.3655, 0.0239246, 109.952
5564, 92.72500, 63.6279, 25.3676, 0.0239354, 109.954
5564, 92.73333, 63.6508, 25.3698, 0.0239462, 109.957
5565, 92.74167, 63.6737, 25.372, 0.023957, 109.96
5565, 92.75000, 63.6965, 25.3741, 0.0239678, 109.962
5566, 92.75833, 63.7194, 25.3763, 0.0239785, 109.965
5566, 92.76667, 63.7423, 25.3784, 0.0239893, 109.968
5566, 92.77500, 63.7651, 25.3806, 0.0240001, 109.97
5567, 92.78333, 63.788, 25.3827, 0.0240109, 109.973
5568, 92.79166, 63.8108, 25.3849, 0.0240217, 109.975
5568, 92.80000, 63.8337, 25.387, 0.0240325, 109.978
5569, 92.80833, 63.8565, 25.3891, 0.0240433, 109.98
5569, 92.81667, 63.8793, 25.3913, 0.0240541, 109.983
5569, 92.82500, 63.9021, 25.3934, 0.0240649, 109.986
5570, 92.83334, 63.9249, 25.3955, 0.0240756, 109.988
5571, 92.84167, 63.9477, 25.3976, 0.0240864, 109.991
5571, 92.85000, 63.9705, 25.3997, 0.0240972, 109.993
5572, 92.85833, 63.9933, 25.4018, 0.024108, 109.996
