Freq, Harmonic, V1, VAngle1, I1, IAngle1
5066, 84.42500, 23.2819, -159.074, 0.0468058, -71.4341
5066, 84.43333, 23.2686, -159.068, 0.0467867, -71.428
5066, 84.44167, 23.2553, -159.061, 0.0467675, -71.4218
5067, 84.45000, 23.2419, -159.054, 0.0467483, -71.4157
5068, 84.45834, 23.2286, -159.047, 0.0467292, -71.4095
5068, 84.46667, 23.2153, -159.04, 0.04671, -71.4034
5069, 84.47500, 23.202, -159.033, 0.0466908, -71.3972
5069, 84.48333, 23.1887, -159.027, 0.0466716, -71.391
5069, 84.49167, 23.1754, -159.02, 0.0466524, -71.3847
5070, 84.50000, 23.1621, -159.013, 0.0466332, -71.3785
5071, 84.50833, 23.1487, -159.006, 0.046614, -71.3723
5071, 84.51667, 23.1354, -158.999, 0.0465948, -71.366
5072, 84.52500, 23.1221, -158.992, 0.0465756, -71.3597
5072, 84.53333, 23.1088, -158.985, 0.0465564, -71.3534
5073, 84.54166, 23.0955, -158.978, 0.0465372, -71.3471
5073, 84.55000, 23.0822, -158.971, 0.0465179, -71.3408
5074, 84.55833, 23.0689, -158.964, 0.0464987, -71.3344
5074, 84.56667, 23.0556, -158.957, 0.0464795, -71.3281
5074, 84.57500, 23.0423, -158.95, 0.0464602, -71.3217
5075, 84.58334, 23.029, -158.943, 0.046441, -71.3153
5076, 84.59167, 23.0157, -158.936, 0.0464218, -71.3089
5076, 84.60000, 23.0024, -158.929, 0.0464025, -71.3025
5077, 84.60833, 22.9891, -158.922, 0.0463832, -71.296
5077, 84.61667, 22.9758, -158.914, 0.046364, -71.2896
5078, 84.62500, 22.9625, -158.907, 0.0463447, -71.2831
5078, 84.63333, 22.9492, -158.9, 0.0463254, -71.2766
5079, 84.64167, 22.9359, -158.893, 0.0463062, -71.2701
5079, 84.65000, 22.9226, -158.886, 0.0462869, -71.2636
5080, 84.65833, 22.9094, -158.879, 0.0462676, -71.2571
5080, 84.66666, 22.8961, -158.871, 0.0462483, -71.2505
5081, 84.67500, 22.8828, -158.864, 0.046229, -71.244
5081, 84.68333, 22.8695, -158.857, 0.0462097, -71.2374
5082, 84.69167, 22.8562, -158.85, 0.0461904, -71.2308
5082, 84.70000, 22.8429, -158.842, 0.0461711, -71.2242
5082, 84.70834, 22.8296, -158.835, 0.0461517, -71.2176
5083, 84.71667, 22.8164, -158.828, 0.0461324, -71.211
5084, 84.72500, 22.8031, -158.82, 0.0461131, -71.2043
5084, 84.73333, 22.7898, -158.813, 0.0460938, -71.1977
5085, 84.74167, 22.7765, -158.806, 0.0460744, -71.191
5085, 84.75000, 22.7632, -158.798, 0.0460551, -71.1843
5086, 84.75833, 22.75, -158.791, 0.0460357, -71.1776
5086, 84.76667, 22.7367, -158.784, 0.0460164, -71.1709
5087, 84.77500, 22.7234, -158.776, 0.045997, -71.1642
5087, 84.78333, 22.7101, -158.769, 0.0459776, -71.1574
5088, 84.79166, 22.6969, -158.761, 0.0459583, -71.1506
5088, 84.80000, 22.6836, -158.754, 0.0459389, -71.1439
5089, 84.80833, 22.6703, -158.746, 0.0459195, -71.1371
5089, 84.81667, 22.6571, -158.739, 0.0459001, -71.1303
5090, 84.82500, 22.6438, -158.731, 0.0458807, -71.1235
5090, 84.83334, 22.6305, -158.724, 0.0458613, -71.1166
5090, 84.84167, 22.6173, -158.716, 0.0458419, -71.1098
5091, 84.85000, 22.604, -158.709, 0.0458225, -71.1029
5092, 84.85833, 22.5907, -158.701, 0.0458031, -71.096
5092, 84.86667, 22.5775, -158.694, 0.0457837, -71.0891
5093, 84.87500, 22.5642, -158.686, 0.0457643, -71.0822
5093, 84.88333, 22.5509, -158.679, 0.0457448, -71.0753
5094, 84.89167, 22.5377, -158.671, 0.0457254, -71.0684
5094, 84.90000, 22.5244, -158.663, 0.045706, -71.0614
5095, 84.90833, 22.5112, -158.656, 0.0456865, -71.0545
5095, 84.91666, 22.4979, -158.648, 0.0456671, -71.0475
5096, 84.92500, 22.4846, -158.64, 0.0456476, -71.0405
5096, 84.93333, 22.4714, -158.633, 0.0456282, -71.0335
5097, 84.94167, 22.4581, -158.625, 0.0456087, -71.0265
5097, 84.95000, 22.4449, -158.617, 0.0455892, -71.0195
5098, 84.95834, 22.4316, -158.61, 0.0455697, -71.0124
5098, 84.96667, 22.4184, -158.602, 0.0455503, -71.0053
5098, 84.97500, 22.4051, -158.594, 0.0455308, -70.9983
5099, 84.98333, 22.3919, -158.586, 0.0455113, -70.9912
5100, 84.99167, 22.3786, -158.578, 0.0454918, -70.9841
5100, 85.00000, 22.3654, -158.571, 0.0454723, -70.977
5101, 85.00833, 22.3521, -158.563, 0.0454528, -70.9698
5101, 85.01667, 22.3389, -158.555, 0.0454332, -70.9627
5102, 85.02500, 22.3256, -158.547, 0.0454137, -70.9556
5102, 85.03333, 22.3124, -158.539, 0.0453942, -70.9484
5103, 85.04166, 22.2991, -158.531, 0.0453747, -70.9412
5103, 85.05000, 22.2859, -158.524, 0.0453551, -70.934
5104, 85.05833, 22.2727, -158.516, 0.0453356, -70.9268
5104, 85.06667, 22.2594, -158.508, 0.045316, -70.9196
5105, 85.07500, 22.2462, -158.5, 0.0452965, -70.9123
5105, 85.08334, 22.2329, -158.492, 0.0452769, -70.9051
5106, 85.09167, 22.2197, -158.484, 0.0452573, -70.8978
5106, 85.10000, 22.2065, -158.476, 0.0452378, -70.8905
5106, 85.10833, 22.1932, -158.468, 0.0452182, -70.8832
5107, 85.11667, 22.18, -158.46, 0.0451986, -70.8759
5108, 85.12500, 22.1667, -158.452, 0.045179, -70.8686
5108, 85.13333, 22.1535, -158.444, 0.0451594, -70.8613
5109, 85.14167, 22.1403, -158.436, 0.0451398, -70.8539
5109, 85.15000, 22.127, -158.428, 0.0451202, -70.8466
5110, 85.15833, 22.1138, -158.42, 0.0451006, -70.8392
5110, 85.16666, 22.1006, -158.412, 0.045081, -70.8318
5111, 85.17500, 22.0873, -158.404, 0.0450614, -70.8244
5111, 85.18333, 22.0741, -158.396, 0.0450417, -70.817
5112, 85.19167, 22.0609, -158.387, 0.0450221, -70.8096
5112, 85.20000, 22.0477, -158.379, 0.0450025, -70.8022
5113, 85.20834, 22.0344, -158.371, 0.0449828, -70.7947
5113, 85.21667, 22.0212, -158.363, 0.0449632, -70.7872
5114, 85.22500, 22.008, -158.355, 0.0449435, -70.7798
5114, 85.23333, 21.9947, -158.347, 0.0449238, -70.7723
5114, 85.24167, 21.9815, -158.339, 0.0449042, -70.7648
5115, 85.25000, 21.9683, -158.33, 0.0448845, -70.7572
5116, 85.25833, 21.9551, -158.322, 0.0448648, -70.7497
5116, 85.26667, 21.9418, -158.314, 0.0448451, -70.7422
5117, 85.27500, 21.9286, -158.306, 0.0448254, -70.7346
5117, 85.28333, 21.9154, -158.297, 0.0448057, -70.727
5118, 85.29166, 21.9022, -158.289, 0.044786, -70.7194
5118, 85.30000, 21.8889, -158.281, 0.0447663, -70.7119
5119, 85.30833, 21.8757, -158.272, 0.0447466, -70.7042
5119, 85.31667, 21.8625, -158.264, 0.0447268, -70.6966
5120, 85.32500, 21.8493, -158.256, 0.0447071, -70.689
5120, 85.33334, 21.8361, -158.247, 0.0446873, -70.6813
5121, 85.34167, 21.8228, -158.239, 0.0446676, -70.6737
5121, 85.35000, 21.8096, -158.231, 0.0446479, -70.666
5122, 85.35833, 21.7964, -158.222, 0.0446281, -70.6583
5122, 85.36667, 21.7832, -158.214, 0.0446083, -70.6506
5122, 85.37500, 21.77, -158.206, 0.0445886, -70.6429
5123, 85.38333, 21.7568, -158.197, 0.0445688, -70.6351
5124, 85.39167, 21.7435, -158.189, 0.044549, -70.6274
5124, 85.40000, 21.7303, -158.18, 0.0445292, -70.6197
5125, 85.40833, 21.7171, -158.172, 0.0445094, -70.6119
5125, 85.41666, 21.7039, -158.163, 0.0444896, -70.6041
5126, 85.42500, 21.6907, -158.155, 0.0444698, -70.5963
5126, 85.43333, 21.6775, -158.146, 0.04445, -70.5885
5127, 85.44167, 21.6642, -158.138, 0.0444301, -70.5807
5127, 85.45000, 21.651, -158.129, 0.0444103, -70.5728
5128, 85.45834, 21.6378, -158.121, 0.0443905, -70.565
5128, 85.46667, 21.6246, -158.112, 0.0443706, -70.5571
5129, 85.47500, 21.6114, -158.104, 0.0443508, -70.5493
5129, 85.48333, 21.5982, -158.095, 0.0443309, -70.5414
5130, 85.49167, 21.585, -158.086, 0.0443111, -70.5335
5130, 85.50000, 21.5718, -158.078, 0.0442912, -70.5256
5130, 85.50833, 21.5585, -158.069, 0.0442713, -70.5176
5131, 85.51667, 21.5453, -158.061, 0.0442514, -70.5097
5132, 85.52500, 21.5321, -158.052, 0.0442315, -70.5018
5132, 85.53333, 21.5189, -158.043, 0.0442116, -70.4938
5133, 85.54166, 21.5057, -158.035, 0.0441917, -70.4858
5133, 85.55000, 21.4925, -158.026, 0.0441718, -70.4778
5134, 85.55833, 21.4793, -158.017, 0.0441519, -70.4698
5134, 85.56667, 21.4661, -158.008, 0.044132, -70.4618
5135, 85.57500, 21.4529, -158, 0.044112, -70.4538
5135, 85.58334, 21.4397, -157.991, 0.0440921, -70.4457
5136, 85.59167, 21.4265, -157.982, 0.0440722, -70.4377
5136, 85.60000, 21.4132, -157.973, 0.0440522, -70.4296
5137, 85.60833, 21.4, -157.965, 0.0440322, -70.4215
5137, 85.61667, 21.3868, -157.956, 0.0440123, -70.4134
5138, 85.62500, 21.3736, -157.947, 0.0439923, -70.4053
5138, 85.63333, 21.3604, -157.938, 0.0439723, -70.3972
5138, 85.64167, 21.3472, -157.929, 0.0439523, -70.3891
5139, 85.65000, 21.334, -157.921, 0.0439323, -70.3809
5140, 85.65833, 21.3208, -157.912, 0.0439123, -70.3728
5140, 85.66666, 21.3076, -157.903, 0.0438923, -70.3646
5141, 85.67500, 21.2944, -157.894, 0.0438723, -70.3564
5141, 85.68333, 21.2812, -157.885, 0.0438523, -70.3482
5142, 85.69167, 21.268, -157.876, 0.0438323, -70.34
5142, 85.70000, 21.2548, -157.867, 0.0438122, -70.3318
5143, 85.70834, 21.2416, -157.858, 0.0437922, -70.3236
5143, 85.71667, 21.2283, -157.849, 0.0437721, -70.3153
5144, 85.72500, 21.2151, -157.84, 0.0437521, -70.307
5144, 85.73333, 21.2019, -157.831, 0.043732, -70.2988
5145, 85.74167, 21.1887, -157.822, 0.0437119, -70.2905
5145, 85.75000, 21.1755, -157.813, 0.0436918, -70.2822
5146, 85.75833, 21.1623, -157.804, 0.0436717, -70.2739
5146, 85.76667, 21.1491, -157.795, 0.0436516, -70.2655
5146, 85.77500, 21.1359, -157.786, 0.0436315, -70.2572
5147, 85.78333, 21.1227, -157.777, 0.0436114, -70.2488
5148, 85.79166, 21.1095, -157.768, 0.0435913, -70.2405
5148, 85.80000, 21.0963, -157.759, 0.0435712, -70.2321
5149, 85.80833, 21.0831, -157.75, 0.043551, -70.2237
5149, 85.81667, 21.0699, -157.741, 0.0435309, -70.2153
5150, 85.82500, 21.0567, -157.732, 0.0435107, -70.2069
5150, 85.83334, 21.0434, -157.723, 0.0434906, -70.1984
5151, 85.84167, 21.0302, -157.713, 0.0434704, -70.19
5151, 85.85000, 21.017, -157.704, 0.0434502, -70.1815
5152, 85.85833, 21.0038, -157.695, 0.04343, -70.1731
5152, 85.86667, 20.9906, -157.686, 0.0434098, -70.1646
5153, 85.87500, 20.9774, -157.677, 0.0433896, -70.1561
5153, 85.88333, 20.9642, -157.667, 0.0433694, -70.1476
5154, 85.89167, 20.951, -157.658, 0.0433492, -70.139
5154, 85.90000, 20.9378, -157.649, 0.043329, -70.1305
5154, 85.90833, 20.9246, -157.64, 0.0433088, -70.122
5155, 85.91666, 20.9114, -157.63, 0.0432885, -70.1134
5156, 85.92500, 20.8982, -157.621, 0.0432683, -70.1048
5156, 85.93333, 20.8849, -157.612, 0.043248, -70.0962
5157, 85.94167, 20.8717, -157.602, 0.0432278, -70.0876
5157, 85.95000, 20.8585, -157.593, 0.0432075, -70.079
5158, 85.95834, 20.8453, -157.584, 0.0431872, -70.0704
5158, 85.96667, 20.8321, -157.574, 0.0431669, -70.0617
5159, 85.97500, 20.8189, -157.565, 0.0431466, -70.0531
5159, 85.98333, 20.8057, -157.556, 0.0431263, -70.0444
5160, 85.99167, 20.7925, -157.546, 0.043106, -70.0357
5160, 86.00000, 20.7793, -157.537, 0.0430857, -70.027
5161, 86.00833, 20.766, -157.527, 0.0430654, -70.0183
5161, 86.01667, 20.7528, -157.518, 0.043045, -70.0096
5162, 86.02500, 20.7396, -157.509, 0.0430247, -70.0009
5162, 86.03333, 20.7264, -157.499, 0.0430043, -69.9921
5162, 86.04166, 20.7132, -157.49, 0.042984, -69.9834
5163, 86.05000, 20.7, -157.48, 0.0429636, -69.9746
5164, 86.05833, 20.6868, -157.471, 0.0429432, -69.9658
5164, 86.06667, 20.6735, -157.461, 0.0429228, -69.957
5165, 86.07500, 20.6603, -157.452, 0.0429024, -69.9482
5165, 86.08334, 20.6471, -157.442, 0.042882, -69.9393
5166, 86.09167, 20.6339, -157.432, 0.0428616, -69.9305
5166, 86.10000, 20.6207, -157.423, 0.0428412, -69.9216
5167, 86.10833, 20.6075, -157.413, 0.0428208, -69.9128
5167, 86.11667, 20.5942, -157.404, 0.0428003, -69.9039
5168, 86.12500, 20.581, -157.394, 0.0427799, -69.895
5168, 86.13333, 20.5678, -157.384, 0.0427594, -69.8861
5169, 86.14167, 20.5546, -157.375, 0.0427389, -69.8771
5169, 86.15000, 20.5414, -157.365, 0.0427185, -69.8682
5170, 86.15833, 20.5281, -157.355, 0.042698, -69.8593
5170, 86.16666, 20.5149, -157.346, 0.0426775, -69.8503
5170, 86.17500, 20.5017, -157.336, 0.042657, -69.8413
5171, 86.18333, 20.4885, -157.326, 0.0426365, -69.8323
5172, 86.19167, 20.4752, -157.317, 0.0426159, -69.8233
5172, 86.20000, 20.462, -157.307, 0.0425954, -69.8143
5173, 86.20834, 20.4488, -157.297, 0.0425749, -69.8053
5173, 86.21667, 20.4356, -157.287, 0.0425543, -69.7962
5174, 86.22500, 20.4223, -157.278, 0.0425338, -69.7871
5174, 86.23333, 20.4091, -157.268, 0.0425132, -69.7781
5175, 86.24167, 20.3959, -157.258, 0.0424926, -69.769
5175, 86.25000, 20.3826, -157.248, 0.042472, -69.7599
5176, 86.25833, 20.3694, -157.238, 0.0424515, -69.7508
5176, 86.26667, 20.3562, -157.228, 0.0424308, -69.7416
5177, 86.27500, 20.343, -157.219, 0.0424102, -69.7325
5177, 86.28333, 20.3297, -157.209, 0.0423896, -69.7233
5178, 86.29166, 20.3165, -157.199, 0.042369, -69.7141
5178, 86.30000, 20.3032, -157.189, 0.0423483, -69.705
5178, 86.30833, 20.29, -157.179, 0.0423277, -69.6958
5179, 86.31667, 20.2768, -157.169, 0.042307, -69.6865
5180, 86.32500, 20.2635, -157.159, 0.0422864, -69.6773
5180, 86.33334, 20.2503, -157.149, 0.0422657, -69.6681
5181, 86.34167, 20.2371, -157.139, 0.042245, -69.6588
5181, 86.35000, 20.2238, -157.129, 0.0422243, -69.6495
5182, 86.35833, 20.2106, -157.119, 0.0422036, -69.6403
5182, 86.36667, 20.1973, -157.109, 0.0421829, -69.631
5183, 86.37500, 20.1841, -157.099, 0.0421622, -69.6216
5183, 86.38333, 20.1709, -157.089, 0.0421414, -69.6123
5184, 86.39167, 20.1576, -157.079, 0.0421207, -69.603
5184, 86.40000, 20.1444, -157.069, 0.0420999, -69.5936
5185, 86.40833, 20.1311, -157.059, 0.0420791, -69.5842
5185, 86.41666, 20.1179, -157.049, 0.0420584, -69.5748
5186, 86.42500, 20.1046, -157.039, 0.0420376, -69.5654
5186, 86.43333, 20.0914, -157.028, 0.0420168, -69.556
5186, 86.44167, 20.0781, -157.018, 0.041996, -69.5466
5187, 86.45000, 20.0649, -157.008, 0.0419752, -69.5372
5188, 86.45834, 20.0516, -156.998, 0.0419543, -69.5277
5188, 86.46667, 20.0384, -156.988, 0.0419335, -69.5182
5189, 86.47500, 20.0251, -156.977, 0.0419127, -69.5087
5189, 86.48333, 20.0118, -156.967, 0.0418918, -69.4992
5190, 86.49167, 19.9986, -156.957, 0.0418709, -69.4897
5190, 86.50000, 19.9853, -156.947, 0.0418501, -69.4802
5191, 86.50833, 19.9721, -156.936, 0.0418292, -69.4706
5191, 86.51667, 19.9588, -156.926, 0.0418083, -69.4611
5191, 86.52500, 19.9455, -156.916, 0.0417874, -69.4515
5192, 86.53333, 19.9323, -156.905, 0.0417665, -69.4419
5193, 86.54166, 19.919, -156.895, 0.0417455, -69.4323
5193, 86.55000, 19.9057, -156.885, 0.0417246, -69.4227
5194, 86.55833, 19.8925, -156.874, 0.0417036, -69.413
5194, 86.56667, 19.8792, -156.864, 0.0416827, -69.4034
5194, 86.57500, 19.8659, -156.854, 0.0416617, -69.3937
5195, 86.58334, 19.8527, -156.843, 0.0416407, -69.384
5196, 86.59167, 19.8394, -156.833, 0.0416197, -69.3743
5196, 86.60000, 19.8261, -156.822, 0.0415987, -69.3646
5197, 86.60833, 19.8128, -156.812, 0.0415777, -69.3549
5197, 86.61667, 19.7996, -156.801, 0.0415567, -69.3452
5198, 86.62500, 19.7863, -156.791, 0.0415357, -69.3354
5198, 86.63333, 19.773, -156.78, 0.0415146, -69.3256
5199, 86.64167, 19.7597, -156.77, 0.0414936, -69.3158
5199, 86.65000, 19.7464, -156.759, 0.0414725, -69.306
5199, 86.65833, 19.7332, -156.749, 0.0414514, -69.2962
5200, 86.66666, 19.7199, -156.738, 0.0414304, -69.2864
5201, 86.67500, 19.7066, -156.728, 0.0414093, -69.2765
5201, 86.68333, 19.6933, -156.717, 0.0413882, -69.2667
5202, 86.69167, 19.68, -156.706, 0.041367, -69.2568
5202, 86.70000, 19.6667, -156.696, 0.0413459, -69.2469
5203, 86.70834, 19.6534, -156.685, 0.0413248, -69.237
5203, 86.71667, 19.6401, -156.674, 0.0413036, -69.2271
5204, 86.72500, 19.6268, -156.664, 0.0412824, -69.2171
5204, 86.73333, 19.6135, -156.653, 0.0412613, -69.2072
5205, 86.74167, 19.6002, -156.642, 0.0412401, -69.1972
5205, 86.75000, 19.5869, -156.632, 0.0412189, -69.1872
5206, 86.75833, 19.5736, -156.621, 0.0411977, -69.1772
5206, 86.76667, 19.5603, -156.61, 0.0411765, -69.1672
5207, 86.77500, 19.547, -156.599, 0.0411552, -69.1571
5207, 86.78333, 19.5337, -156.589, 0.041134, -69.1471
5207, 86.79166, 19.5204, -156.578, 0.0411127, -69.137
5208, 86.80000, 19.5071, -156.567, 0.0410915, -69.1269
5209, 86.80833, 19.4938, -156.556, 0.0410702, -69.1168
5209, 86.81667, 19.4804, -156.545, 0.0410489, -69.1067
5210, 86.82500, 19.4671, -156.534, 0.0410276, -69.0966
5210, 86.83334, 19.4538, -156.523, 0.0410063, -69.0864
5211, 86.84167, 19.4405, -156.513, 0.040985, -69.0762
5211, 86.85000, 19.4272, -156.502, 0.0409636, -69.0661
5212, 86.85833, 19.4139, -156.491, 0.0409423, -69.0559
5212, 86.86667, 19.4005, -156.48, 0.0409209, -69.0456
5213, 86.87500, 19.3872, -156.469, 0.0408996, -69.0354
5213, 86.88333, 19.3739, -156.458, 0.0408782, -69.0252
5214, 86.89167, 19.3605, -156.447, 0.0408568, -69.0149
5214, 86.90000, 19.3472, -156.436, 0.0408354, -69.0046
5215, 86.90833, 19.3339, -156.425, 0.040814, -68.9943
5215, 86.91666, 19.3205, -156.414, 0.0407925, -68.984
5215, 86.92500, 19.3072, -156.403, 0.0407711, -68.9737
5216, 86.93333, 19.2939, -156.391, 0.0407497, -68.9633
5217, 86.94167, 19.2805, -156.38, 0.0407282, -68.9529
5217, 86.95000, 19.2672, -156.369, 0.0407067, -68.9426
5218, 86.95834, 19.2538, -156.358, 0.0406852, -68.9322
5218, 86.96667, 19.2405, -156.347, 0.0406637, -68.9217
5219, 86.97500, 19.2271, -156.336, 0.0406422, -68.9113
5219, 86.98333, 19.2138, -156.325, 0.0406207, -68.9009
5220, 86.99167, 19.2004, -156.313, 0.0405992, -68.8904
5220, 87.00000, 19.1871, -156.302, 0.0405776, -68.8799
5221, 87.00833, 19.1737, -156.291, 0.040556, -68.8694
5221, 87.01667, 19.1603, -156.28, 0.0405345, -68.8589
5222, 87.02500, 19.147, -156.268, 0.0405129, -68.8483
5222, 87.03333, 19.1336, -156.257, 0.0404913, -68.8378
5223, 87.04166, 19.1202, -156.246, 0.0404697, -68.8272
5223, 87.05000, 19.1069, -156.234, 0.0404481, -68.8166
5223, 87.05833, 19.0935, -156.223, 0.0404264, -68.806
5224, 87.06667, 19.0801, -156.212, 0.0404048, -68.7954
5225, 87.07500, 19.0668, -156.2, 0.0403831, -68.7847
5225, 87.08334, 19.0534, -156.189, 0.0403614, -68.7741
5226, 87.09167, 19.04, -156.177, 0.0403397, -68.7634
5226, 87.10000, 19.0266, -156.166, 0.0403181, -68.7527
5227, 87.10833, 19.0132, -156.154, 0.0402963, -68.742
5227, 87.11667, 18.9998, -156.143, 0.0402746, -68.7312
5228, 87.12500, 18.9865, -156.131, 0.0402529, -68.7205
5228, 87.13333, 18.9731, -156.12, 0.0402311, -68.7097
5229, 87.14167, 18.9597, -156.108, 0.0402094, -68.6989
5229, 87.15000, 18.9463, -156.097, 0.0401876, -68.6881
5230, 87.15833, 18.9329, -156.085, 0.0401658, -68.6773
5230, 87.16666, 18.9195, -156.074, 0.040144, -68.6665
5231, 87.17500, 18.9061, -156.062, 0.0401222, -68.6556
5231, 87.18333, 18.8927, -156.05, 0.0401004, -68.6447
5231, 87.19167, 18.8793, -156.039, 0.0400785, -68.6338
5232, 87.20000, 18.8658, -156.027, 0.0400567, -68.6229
5233, 87.20834, 18.8524, -156.015, 0.0400348, -68.612
5233, 87.21667, 18.839, -156.004, 0.0400129, -68.601
5234, 87.22500, 18.8256, -155.992, 0.039991, -68.59
5234, 87.23333, 18.8122, -155.98, 0.0399691, -68.579
5235, 87.24167, 18.7988, -155.968, 0.0399472, -68.568
5235, 87.25000, 18.7853, -155.957, 0.0399253, -68.557
5236, 87.25833, 18.7719, -155.945, 0.0399033, -68.546
5236, 87.26667, 18.7585, -155.933, 0.0398814, -68.5349
5237, 87.27500, 18.745, -155.921, 0.0398594, -68.5238
5237, 87.28333, 18.7316, -155.909, 0.0398374, -68.5127
5238, 87.29166, 18.7182, -155.897, 0.0398154, -68.5016
5238, 87.30000, 18.7047, -155.885, 0.0397934, -68.4904
5239, 87.30833, 18.6913, -155.874, 0.0397714, -68.4792
5239, 87.31667, 18.6778, -155.862, 0.0397493, -68.4681
5239, 87.32500, 18.6644, -155.85, 0.0397273, -68.4568
5240, 87.33334, 18.651, -155.838, 0.0397052, -68.4456
5241, 87.34167, 18.6375, -155.826, 0.0396831, -68.4344
5241, 87.35000, 18.624, -155.814, 0.039661, -68.4231
5242, 87.35833, 18.6106, -155.802, 0.0396389, -68.4118
5242, 87.36667, 18.5971, -155.79, 0.0396168, -68.4005
5243, 87.37500, 18.5837, -155.777, 0.0395947, -68.3892
5243, 87.38333, 18.5702, -155.765, 0.0395725, -68.3779
5244, 87.39167, 18.5567, -155.753, 0.0395504, -68.3665
5244, 87.40000, 18.5433, -155.741, 0.0395282, -68.3551
5245, 87.40833, 18.5298, -155.729, 0.039506, -68.3437
5245, 87.41666, 18.5163, -155.717, 0.0394838, -68.3323
5246, 87.42500, 18.5028, -155.705, 0.0394616, -68.3208
5246, 87.43333, 18.4893, -155.692, 0.0394393, -68.3094
5247, 87.44167, 18.4759, -155.68, 0.0394171, -68.2979
5247, 87.45000, 18.4624, -155.668, 0.0393948, -68.2864
5247, 87.45834, 18.4489, -155.655, 0.0393726, -68.2748
5248, 87.46667, 18.4354, -155.643, 0.0393503, -68.2633
5249, 87.47500, 18.4219, -155.631, 0.039328, -68.2517
5249, 87.48333, 18.4084, -155.618, 0.0393056, -68.2401
5250, 87.49167, 18.3949, -155.606, 0.0392833, -68.2285
5250, 87.50000, 18.3814, -155.594, 0.039261, -68.2169
5251, 87.50833, 18.3679, -155.581, 0.0392386, -68.2052
5251, 87.51667, 18.3544, -155.569, 0.0392162, -68.1935
5252, 87.52500, 18.3408, -155.556, 0.0391938, -68.1818
5252, 87.53333, 18.3273, -155.544, 0.0391714, -68.1701
5253, 87.54166, 18.3138, -155.531, 0.039149, -68.1584
5253, 87.55000, 18.3003, -155.519, 0.0391266, -68.1466
5254, 87.55833, 18.2868, -155.506, 0.0391041, -68.1348
5254, 87.56667, 18.2732, -155.494, 0.0390817, -68.123
5255, 87.57500, 18.2597, -155.481, 0.0390592, -68.1112
5255, 87.58334, 18.2462, -155.469, 0.0390367, -68.0994
5255, 87.59167, 18.2326, -155.456, 0.0390142, -68.0875
5256, 87.60000, 18.2191, -155.443, 0.0389917, -68.0756
5257, 87.60833, 18.2055, -155.431, 0.0389691, -68.0637
5257, 87.61667, 18.192, -155.418, 0.0389466, -68.0517
5258, 87.62500, 18.1784, -155.405, 0.038924, -68.0398
5258, 87.63333, 18.1649, -155.392, 0.0389014, -68.0278
5259, 87.64167, 18.1513, -155.38, 0.0388788, -68.0158
5259, 87.65000, 18.1378, -155.367, 0.0388562, -68.0038
5260, 87.65833, 18.1242, -155.354, 0.0388336, -67.9917
5260, 87.66666, 18.1106, -155.341, 0.0388109, -67.9796
5261, 87.67500, 18.0971, -155.328, 0.0387883, -67.9675
5261, 87.68333, 18.0835, -155.315, 0.0387656, -67.9554
5262, 87.69167, 18.0699, -155.302, 0.0387429, -67.9433
5262, 87.70000, 18.0563, -155.289, 0.0387202, -67.9311
5263, 87.70834, 18.0427, -155.277, 0.0386975, -67.9189
5263, 87.71667, 18.0292, -155.264, 0.0386748, -67.9067
5263, 87.72500, 18.0156, -155.251, 0.038652, -67.8945
5264, 87.73333, 18.002, -155.238, 0.0386293, -67.8822
5265, 87.74167, 17.9884, -155.224, 0.0386065, -67.8699
5265, 87.75000, 17.9748, -155.211, 0.0385837, -67.8576
5266, 87.75833, 17.9612, -155.198, 0.0385609, -67.8453
5266, 87.76667, 17.9476, -155.185, 0.038538, -67.8329
5267, 87.77500, 17.934, -155.172, 0.0385152, -67.8205
5267, 87.78333, 17.9203, -155.159, 0.0384924, -67.8081
5268, 87.79166, 17.9067, -155.146, 0.0384695, -67.7957
5268, 87.80000, 17.8931, -155.132, 0.0384466, -67.7833
5269, 87.80833, 17.8795, -155.119, 0.0384237, -67.7708
5269, 87.81667, 17.8659, -155.106, 0.0384008, -67.7583
5270, 87.82500, 17.8522, -155.093, 0.0383778, -67.7458
5270, 87.83334, 17.8386, -155.079, 0.0383549, -67.7332
5271, 87.84167, 17.825, -155.066, 0.0383319, -67.7206
5271, 87.85000, 17.8113, -155.052, 0.0383089, -67.708
5271, 87.85833, 17.7977, -155.039, 0.0382859, -67.6954
5272, 87.86667, 17.784, -155.026, 0.0382629, -67.6828
5273, 87.87500, 17.7704, -155.012, 0.0382399, -67.6701
5273, 87.88333, 17.7567, -154.999, 0.0382168, -67.6574
5274, 87.89167, 17.7431, -154.985, 0.0381938, -67.6447
5274, 87.90000, 17.7294, -154.972, 0.0381707, -67.6319
5275, 87.90833, 17.7157, -154.958, 0.0381476, -67.6191
5275, 87.91666, 17.7021, -154.945, 0.0381245, -67.6063
5276, 87.92500, 17.6884, -154.931, 0.0381013, -67.5935
5276, 87.93333, 17.6747, -154.917, 0.0380782, -67.5807
5277, 87.94167, 17.661, -154.904, 0.038055, -67.5678
5277, 87.95000, 17.6473, -154.89, 0.0380319, -67.5549
5278, 87.95834, 17.6337, -154.876, 0.0380087, -67.5419
5278, 87.96667, 17.62, -154.863, 0.0379855, -67.529
5279, 87.97500, 17.6063, -154.849, 0.0379622, -67.516
