Freq, Harmonic, V1, VAngle1, I1, IAngle1
4742, 79.02500, 0.274711, 24.8103, 5.39198E-005, 100.363
4742, 79.03333, 0.274133, 24.6872, 5.38118E-005, 100.241
4743, 79.04166, 0.273552, 24.5643, 5.37033E-005, 100.12
4743, 79.05000, 0.27297, 24.4418, 5.35945E-005, 99.9985
4744, 79.05833, 0.272386, 24.3195, 5.34851E-005, 99.8777
4744, 79.06667, 0.271799, 24.1975, 5.33754E-005, 99.7571
4745, 79.07500, 0.271211, 24.0758, 5.32652E-005, 99.6369
4745, 79.08334, 0.27062, 23.9544, 5.31546E-005, 99.517
4746, 79.09167, 0.270027, 23.8334, 5.30435E-005, 99.3975
4746, 79.10000, 0.269432, 23.7127, 5.2932E-005, 99.2782
4747, 79.10833, 0.268835, 23.5924, 5.28201E-005, 99.1593
4747, 79.11667, 0.268236, 23.4723, 5.27077E-005, 99.0408
4747, 79.12500, 0.267635, 23.3527, 5.2595E-005, 98.9226
4748, 79.13333, 0.267032, 23.2334, 5.24818E-005, 98.8048
4749, 79.14167, 0.266427, 23.1145, 5.23682E-005, 98.6873
4749, 79.15000, 0.265821, 22.996, 5.22543E-005, 98.5702
4750, 79.15833, 0.265212, 22.8778, 5.21399E-005, 98.4536
4750, 79.16666, 0.264601, 22.7601, 5.20251E-005, 98.3373
4751, 79.17500, 0.263989, 22.6428, 5.19099E-005, 98.2214
4751, 79.18333, 0.263374, 22.5259, 5.17943E-005, 98.106
4752, 79.19167, 0.262758, 22.4094, 5.16784E-005, 97.9909
4752, 79.20000, 0.26214, 22.2933, 5.15621E-005, 97.8763
4753, 79.20834, 0.26152, 22.1777, 5.14454E-005, 97.7622
4753, 79.21667, 0.260899, 22.0625, 5.13283E-005, 97.6485
4754, 79.22500, 0.260276, 21.9478, 5.12109E-005, 97.5352
4754, 79.23333, 0.259651, 21.8336, 5.10931E-005, 97.4224
4755, 79.24167, 0.259024, 21.7198, 5.09749E-005, 97.3101
4755, 79.25000, 0.258396, 21.6066, 5.08564E-005, 97.1983
4755, 79.25833, 0.257766, 21.4938, 5.07376E-005, 97.087
4756, 79.26667, 0.257134, 21.3815, 5.06184E-005, 96.9762
4757, 79.27500, 0.256501, 21.2698, 5.04989E-005, 96.8659
4757, 79.28333, 0.255867, 21.1586, 5.03791E-005, 96.7561
4758, 79.29166, 0.255231, 21.0479, 5.0259E-005, 96.6469
4758, 79.30000, 0.254594, 20.9377, 5.01385E-005, 96.5382
4759, 79.30833, 0.253955, 20.8281, 5.00178E-005, 96.43
4759, 79.31667, 0.253315, 20.719, 4.98967E-005, 96.3224
4760, 79.32500, 0.252673, 20.6105, 4.97754E-005, 96.2154
4760, 79.33334, 0.25203, 20.5026, 4.96538E-005, 96.1089
4761, 79.34167, 0.251386, 20.3953, 4.95319E-005, 96.003
4761, 79.35000, 0.250741, 20.2885, 4.94097E-005, 95.8977
4762, 79.35833, 0.250094, 20.1824, 4.92873E-005, 95.7931
4762, 79.36667, 0.249447, 20.0769, 4.91646E-005, 95.689
4763, 79.37500, 0.248798, 19.972, 4.90417E-005, 95.5855
4763, 79.38333, 0.248148, 19.8677, 4.89186E-005, 95.4827
4763, 79.39167, 0.247497, 19.764, 4.87952E-005, 95.3805
4764, 79.40000, 0.246845, 19.661, 4.86716E-005, 95.2789
4765, 79.40833, 0.246192, 19.5587, 4.85478E-005, 95.178
4765, 79.41666, 0.245539, 19.457, 4.84237E-005, 95.0778
4766, 79.42500, 0.244884, 19.356, 4.82995E-005, 94.9782
4766, 79.43333, 0.244228, 19.2556, 4.81751E-005, 94.8793
4767, 79.44167, 0.243572, 19.156, 4.80505E-005, 94.7811
4767, 79.45000, 0.242915, 19.057, 4.79257E-005, 94.6836
4768, 79.45834, 0.242258, 18.9587, 4.78008E-005, 94.5868
4768, 79.46667, 0.241599, 18.8612, 4.76757E-005, 94.4906
4769, 79.47500, 0.24094, 18.7643, 4.75505E-005, 94.3952
4769, 79.48333, 0.240281, 18.6682, 4.74251E-005, 94.3006
4770, 79.49167, 0.239621, 18.5728, 4.72996E-005, 94.2066
4770, 79.50000, 0.23896, 18.4781, 4.7174E-005, 94.1134
4771, 79.50833, 0.238299, 18.3842, 4.70483E-005, 94.0209
4771, 79.51667, 0.237638, 18.2911, 4.69225E-005, 93.9292
4771, 79.52500, 0.236977, 18.1987, 4.67965E-005, 93.8383
4772, 79.53333, 0.236315, 18.107, 4.66705E-005, 93.7481
4773, 79.54166, 0.235653, 18.0162, 4.65445E-005, 93.6586
4773, 79.55000, 0.23499, 17.9261, 4.64183E-005, 93.57
4774, 79.55833, 0.234328, 17.8368, 4.62922E-005, 93.4821
4774, 79.56667, 0.233665, 17.7482, 4.61659E-005, 93.3951
4775, 79.57500, 0.233003, 17.6605, 4.60397E-005, 93.3088
4775, 79.58334, 0.23234, 17.5736, 4.59134E-005, 93.2233
4776, 79.59167, 0.231678, 17.4875, 4.57871E-005, 93.1386
4776, 79.60000, 0.231015, 17.4022, 4.56608E-005, 93.0548
4777, 79.60833, 0.230353, 17.3177, 4.55345E-005, 92.9717
4777, 79.61667, 0.229691, 17.234, 4.54081E-005, 92.8895
4778, 79.62500, 0.229029, 17.1512, 4.52819E-005, 92.8081
4778, 79.63333, 0.228368, 17.0692, 4.51556E-005, 92.7276
4779, 79.64167, 0.227706, 16.988, 4.50294E-005, 92.6478
4779, 79.65000, 0.227046, 16.9077, 4.49033E-005, 92.5689
4779, 79.65833, 0.226385, 16.8282, 4.47772E-005, 92.4909
4780, 79.66666, 0.225725, 16.7496, 4.46512E-005, 92.4137
4781, 79.67500, 0.225066, 16.6718, 4.45252E-005, 92.3373
4781, 79.68333, 0.224407, 16.5948, 4.43994E-005, 92.2618
4782, 79.69167, 0.223749, 16.5188, 4.42736E-005, 92.1872
4782, 79.70000, 0.223092, 16.4435, 4.4148E-005, 92.1134
4783, 79.70834, 0.222435, 16.3692, 4.40224E-005, 92.0405
4783, 79.71667, 0.221779, 16.2957, 4.3897E-005, 91.9685
4784, 79.72500, 0.221124, 16.2231, 4.37717E-005, 91.8973
4784, 79.73333, 0.220469, 16.1513, 4.36466E-005, 91.827
4785, 79.74167, 0.219816, 16.0804, 4.35216E-005, 91.7575
4785, 79.75000, 0.219163, 16.0104, 4.33968E-005, 91.6889
4786, 79.75833, 0.218512, 15.9413, 4.32721E-005, 91.6212
4786, 79.76667, 0.217861, 15.873, 4.31476E-005, 91.5544
4787, 79.77500, 0.217212, 15.8056, 4.30234E-005, 91.4885
4787, 79.78333, 0.216564, 15.7391, 4.28993E-005, 91.4234
4787, 79.79166, 0.215916, 15.6735, 4.27754E-005, 91.3592
4788, 79.80000, 0.21527, 15.6087, 4.26517E-005, 91.2959
4789, 79.80833, 0.214626, 15.5448, 4.25282E-005, 91.2334
4789, 79.81667, 0.213982, 15.4818, 4.2405E-005, 91.1719
4790, 79.82500, 0.21334, 15.4197, 4.2282E-005, 91.1112
4790, 79.83334, 0.212699, 15.3585, 4.21592E-005, 91.0513
4791, 79.84167, 0.21206, 15.2981, 4.20367E-005, 90.9924
4791, 79.85000, 0.211422, 15.2386, 4.19145E-005, 90.9343
4792, 79.85833, 0.210786, 15.18, 4.17925E-005, 90.8772
4792, 79.86667, 0.21015, 15.1222, 4.16707E-005, 90.8208
4793, 79.87500, 0.209517, 15.0653, 4.15493E-005, 90.7654
4793, 79.88333, 0.208885, 15.0093, 4.14282E-005, 90.7108
4794, 79.89167, 0.208255, 14.9541, 4.13073E-005, 90.6571
4794, 79.90000, 0.207626, 14.8999, 4.11868E-005, 90.6042
4795, 79.90833, 0.206999, 14.8464, 4.10665E-005, 90.5522
4795, 79.91666, 0.206374, 14.7939, 4.09466E-005, 90.5011
4795, 79.92500, 0.20575, 14.7421, 4.0827E-005, 90.4508
4796, 79.93333, 0.205129, 14.6913, 4.07077E-005, 90.4014
4797, 79.94167, 0.204509, 14.6413, 4.05887E-005, 90.3528
4797, 79.95000, 0.203891, 14.5921, 4.04701E-005, 90.305
4798, 79.95834, 0.203274, 14.5438, 4.03518E-005, 90.2581
4798, 79.96667, 0.20266, 14.4963, 4.02339E-005, 90.2121
4799, 79.97500, 0.202047, 14.4496, 4.01163E-005, 90.1669
4799, 79.98333, 0.201437, 14.4038, 3.99991E-005, 90.1225
4800, 79.99167, 0.200828, 14.3588, 3.98822E-005, 90.0789
4800, 80.00000, 0.200221, 14.3146, 3.97658E-005, 90.0361
4801, 80.00833, 0.199617, 14.2713, 3.96496E-005, 89.9942
4801, 80.01667, 0.199014, 14.2287, 3.95339E-005, 89.9531
4802, 80.02500, 0.198414, 14.187, 3.94186E-005, 89.9128
4802, 80.03333, 0.197815, 14.1461, 3.93036E-005, 89.8733
4803, 80.04166, 0.197219, 14.1059, 3.9189E-005, 89.8346
4803, 80.05000, 0.196624, 14.0666, 3.90748E-005, 89.7967
4803, 80.05833, 0.196032, 14.028, 3.8961E-005, 89.7595
4804, 80.06667, 0.195442, 13.9902, 3.88477E-005, 89.7232
4805, 80.07500, 0.194854, 13.9533, 3.87347E-005, 89.6876
4805, 80.08334, 0.194268, 13.917, 3.86221E-005, 89.6528
4806, 80.09167, 0.193685, 13.8816, 3.85099E-005, 89.6188
4806, 80.10000, 0.193103, 13.8468, 3.83982E-005, 89.5855
4807, 80.10833, 0.192524, 13.8129, 3.82869E-005, 89.5529
4807, 80.11667, 0.191947, 13.7797, 3.81759E-005, 89.5212
4808, 80.12500, 0.191372, 13.7472, 3.80655E-005, 89.4901
4808, 80.13333, 0.1908, 13.7155, 3.79554E-005, 89.4598
4809, 80.14167, 0.19023, 13.6845, 3.78457E-005, 89.4302
4809, 80.15000, 0.189662, 13.6542, 3.77365E-005, 89.4014
4810, 80.15833, 0.189096, 13.6246, 3.76278E-005, 89.3732
4810, 80.16666, 0.188533, 13.5958, 3.75194E-005, 89.3458
4811, 80.17500, 0.187972, 13.5676, 3.74115E-005, 89.319
4811, 80.18333, 0.187413, 13.5401, 3.7304E-005, 89.293
4811, 80.19167, 0.186856, 13.5134, 3.71969E-005, 89.2676
4812, 80.20000, 0.186302, 13.4873, 3.70903E-005, 89.243
4813, 80.20834, 0.18575, 13.4619, 3.69842E-005, 89.219
4813, 80.21667, 0.185201, 13.4371, 3.68784E-005, 89.1957
4814, 80.22500, 0.184653, 13.413, 3.67731E-005, 89.173
4814, 80.23333, 0.184108, 13.3896, 3.66683E-005, 89.151
4815, 80.24167, 0.183566, 13.3668, 3.65639E-005, 89.1296
4815, 80.25000, 0.183025, 13.3447, 3.64599E-005, 89.1089
4816, 80.25833, 0.182488, 13.3231, 3.63564E-005, 89.0888
4816, 80.26667, 0.181952, 13.3023, 3.62533E-005, 89.0693
4816, 80.27500, 0.181418, 13.282, 3.61506E-005, 89.0505
4817, 80.28333, 0.180887, 13.2624, 3.60484E-005, 89.0323
4818, 80.29166, 0.180359, 13.2433, 3.59466E-005, 89.0146
4818, 80.30000, 0.179832, 13.2249, 3.58453E-005, 88.9976
4819, 80.30833, 0.179308, 13.207, 3.57444E-005, 88.9812
4819, 80.31667, 0.178787, 13.1898, 3.5644E-005, 88.9654
4819, 80.32500, 0.178267, 13.1731, 3.5544E-005, 88.9501
4820, 80.33334, 0.17775, 13.157, 3.54444E-005, 88.9354
4821, 80.34167, 0.177235, 13.1414, 3.53453E-005, 88.9213
4821, 80.35000, 0.176723, 13.1265, 3.52466E-005, 88.9077
4822, 80.35833, 0.176212, 13.112, 3.51483E-005, 88.8947
4822, 80.36667, 0.175704, 13.0982, 3.50505E-005, 88.8822
4823, 80.37500, 0.175199, 13.0848, 3.49531E-005, 88.8703
4823, 80.38333, 0.174695, 13.072, 3.48561E-005, 88.8589
4824, 80.39167, 0.174194, 13.0597, 3.47596E-005, 88.848
4824, 80.40000, 0.173695, 13.048, 3.46635E-005, 88.8377
4824, 80.40833, 0.173198, 13.0367, 3.45678E-005, 88.8279
4825, 80.41666, 0.172704, 13.026, 3.44726E-005, 88.8185
4826, 80.42500, 0.172212, 13.0157, 3.43778E-005, 88.8097
4826, 80.43333, 0.171722, 13.006, 3.42834E-005, 88.8014
4827, 80.44167, 0.171234, 12.9967, 3.41894E-005, 88.7935
4827, 80.45000, 0.170748, 12.9879, 3.40958E-005, 88.7862
4828, 80.45834, 0.170265, 12.9796, 3.40027E-005, 88.7793
4828, 80.46667, 0.169783, 12.9718, 3.391E-005, 88.7729
4829, 80.47500, 0.169304, 12.9644, 3.38177E-005, 88.7669
4829, 80.48333, 0.168827, 12.9575, 3.37258E-005, 88.7614
4830, 80.49167, 0.168353, 12.9511, 3.36343E-005, 88.7564
4830, 80.50000, 0.16788, 12.9451, 3.35432E-005, 88.7518
4831, 80.50833, 0.167409, 12.9395, 3.34525E-005, 88.7476
4831, 80.51667, 0.166941, 12.9344, 3.33622E-005, 88.7439
4832, 80.52500, 0.166475, 12.9297, 3.32724E-005, 88.7406
4832, 80.53333, 0.166011, 12.9254, 3.31829E-005, 88.7377
4832, 80.54166, 0.165548, 12.9215, 3.30938E-005, 88.7353
4833, 80.55000, 0.165088, 12.9181, 3.30051E-005, 88.7332
4834, 80.55833, 0.16463, 12.915, 3.29168E-005, 88.7316
4834, 80.56667, 0.164174, 12.9124, 3.28289E-005, 88.7304
4835, 80.57500, 0.16372, 12.9102, 3.27414E-005, 88.7296
4835, 80.58334, 0.163268, 12.9083, 3.26543E-005, 88.7291
4836, 80.59167, 0.162818, 12.9069, 3.25675E-005, 88.7291
4836, 80.60000, 0.16237, 12.9058, 3.24812E-005, 88.7294
4837, 80.60833, 0.161924, 12.9051, 3.23952E-005, 88.7301
4837, 80.61667, 0.16148, 12.9048, 3.23095E-005, 88.7312
4838, 80.62500, 0.161038, 12.9049, 3.22243E-005, 88.7327
4838, 80.63333, 0.160598, 12.9053, 3.21394E-005, 88.7345
4839, 80.64167, 0.16016, 12.9061, 3.20549E-005, 88.7367
4839, 80.65000, 0.159723, 12.9072, 3.19707E-005, 88.7393
4840, 80.65833, 0.159289, 12.9087, 3.18869E-005, 88.7421
4840, 80.66666, 0.158856, 12.9105, 3.18035E-005, 88.7454
4840, 80.67500, 0.158425, 12.9127, 3.17204E-005, 88.749
4841, 80.68333, 0.157997, 12.9152, 3.16377E-005, 88.7529
4842, 80.69167, 0.157569, 12.9181, 3.15553E-005, 88.7572
4842, 80.70000, 0.157144, 12.9213, 3.14733E-005, 88.7618
4843, 80.70834, 0.156721, 12.9248, 3.13916E-005, 88.7667
4843, 80.71667, 0.156299, 12.9286, 3.13103E-005, 88.7719
4844, 80.72500, 0.155879, 12.9328, 3.12293E-005, 88.7775
4844, 80.73333, 0.155461, 12.9373, 3.11486E-005, 88.7834
4845, 80.74167, 0.155045, 12.9421, 3.10683E-005, 88.7896
4845, 80.75000, 0.15463, 12.9472, 3.09883E-005, 88.7961
4846, 80.75833, 0.154217, 12.9526, 3.09087E-005, 88.8029
4846, 80.76667, 0.153806, 12.9583, 3.08293E-005, 88.8101
4847, 80.77500, 0.153397, 12.9644, 3.07503E-005, 88.8175
4847, 80.78333, 0.152989, 12.9707, 3.06716E-005, 88.8252
4848, 80.79166, 0.152583, 12.9773, 3.05932E-005, 88.8332
4848, 80.80000, 0.152179, 12.9842, 3.05152E-005, 88.8415
4848, 80.80833, 0.151776, 12.9914, 3.04374E-005, 88.8501
4849, 80.81667, 0.151375, 12.9989, 3.036E-005, 88.859
4850, 80.82500, 0.150975, 13.0067, 3.02829E-005, 88.8682
4850, 80.83334, 0.150577, 13.0147, 3.02061E-005, 88.8776
4851, 80.84167, 0.150181, 13.0231, 3.01295E-005, 88.8874
4851, 80.85000, 0.149786, 13.0317, 3.00533E-005, 88.8974
4852, 80.85833, 0.149393, 13.0406, 2.99774E-005, 88.9077
4852, 80.86667, 0.149001, 13.0497, 2.99018E-005, 88.9182
4853, 80.87500, 0.148611, 13.0592, 2.98265E-005, 88.9291
4853, 80.88333, 0.148222, 13.0689, 2.97514E-005, 88.9402
4854, 80.89167, 0.147835, 13.0788, 2.96767E-005, 88.9515
4854, 80.90000, 0.14745, 13.089, 2.96022E-005, 88.9632
4855, 80.90833, 0.147066, 13.0995, 2.9528E-005, 88.975
4855, 80.91666, 0.146683, 13.1103, 2.94541E-005, 88.9872
4856, 80.92500, 0.146302, 13.1213, 2.93805E-005, 88.9996
4856, 80.93333, 0.145922, 13.1326, 2.93072E-005, 89.0123
4856, 80.94167, 0.145544, 13.1441, 2.92341E-005, 89.0252
4857, 80.95000, 0.145167, 13.1559, 2.91613E-005, 89.0383
4858, 80.95834, 0.144792, 13.1679, 2.90888E-005, 89.0518
4858, 80.96667, 0.144418, 13.1802, 2.90165E-005, 89.0654
4859, 80.97500, 0.144045, 13.1927, 2.89445E-005, 89.0794
4859, 80.98333, 0.143674, 13.2055, 2.88728E-005, 89.0935
4860, 80.99167, 0.143304, 13.2185, 2.88013E-005, 89.1079
4860, 81.00000, 0.142935, 13.2317, 2.87301E-005, 89.1226
4861, 81.00833, 0.142568, 13.2452, 2.86592E-005, 89.1375
4861, 81.01667, 0.142202, 13.259, 2.85885E-005, 89.1526
4862, 81.02500, 0.141838, 13.273, 2.8518E-005, 89.168
4862, 81.03333, 0.141475, 13.2872, 2.84478E-005, 89.1836
4863, 81.04166, 0.141113, 13.3017, 2.83779E-005, 89.1995
4863, 81.05000, 0.140752, 13.3164, 2.83082E-005, 89.2156
4864, 81.05833, 0.140393, 13.3314, 2.82387E-005, 89.232
4864, 81.06667, 0.140035, 13.3465, 2.81695E-005, 89.2485
4864, 81.07500, 0.139678, 13.362, 2.81005E-005, 89.2654
4865, 81.08334, 0.139323, 13.3776, 2.80318E-005, 89.2824
4866, 81.09167, 0.138969, 13.3935, 2.79633E-005, 89.2997
4866, 81.10000, 0.138616, 13.4096, 2.7895E-005, 89.3172
4867, 81.10833, 0.138264, 13.426, 2.78269E-005, 89.3349
4867, 81.11667, 0.137913, 13.4426, 2.77591E-005, 89.3529
4868, 81.12500, 0.137564, 13.4594, 2.76916E-005, 89.3711
4868, 81.13333, 0.137216, 13.4764, 2.76242E-005, 89.3896
4869, 81.14167, 0.136869, 13.4937, 2.75571E-005, 89.4082
4869, 81.15000, 0.136523, 13.5113, 2.74902E-005, 89.4272
4870, 81.15833, 0.136178, 13.529, 2.74235E-005, 89.4463
4870, 81.16666, 0.135835, 13.547, 2.7357E-005, 89.4657
4871, 81.17500, 0.135492, 13.5652, 2.72908E-005, 89.4852
4871, 81.18333, 0.135151, 13.5836, 2.72247E-005, 89.5051
4872, 81.19167, 0.134811, 13.6023, 2.71589E-005, 89.5251
4872, 81.20000, 0.134472, 13.6212, 2.70933E-005, 89.5454
4872, 81.20834, 0.134134, 13.6403, 2.70279E-005, 89.5659
4873, 81.21667, 0.133797, 13.6596, 2.69627E-005, 89.5866
4874, 81.22500, 0.133462, 13.6792, 2.68978E-005, 89.6076
4874, 81.23333, 0.133127, 13.699, 2.6833E-005, 89.6288
4875, 81.24167, 0.132794, 13.7191, 2.67684E-005, 89.6502
4875, 81.25000, 0.132461, 13.7393, 2.67041E-005, 89.6719
4876, 81.25833, 0.13213, 13.7598, 2.66399E-005, 89.6938
4876, 81.26667, 0.1318, 13.7806, 2.6576E-005, 89.7159
4877, 81.27500, 0.131471, 13.8015, 2.65122E-005, 89.7382
4877, 81.28333, 0.131142, 13.8227, 2.64486E-005, 89.7608
4878, 81.29166, 0.130815, 13.8441, 2.63853E-005, 89.7836
4878, 81.30000, 0.130489, 13.8657, 2.63221E-005, 89.8066
4879, 81.30833, 0.130164, 13.8876, 2.62591E-005, 89.8299
4879, 81.31667, 0.12984, 13.9097, 2.61963E-005, 89.8533
4880, 81.32500, 0.129517, 13.932, 2.61337E-005, 89.8771
4880, 81.33334, 0.129195, 13.9546, 2.60713E-005, 89.901
4880, 81.34167, 0.128874, 13.9774, 2.60091E-005, 89.9252
4881, 81.35000, 0.128554, 14.0004, 2.59471E-005, 89.9496
4882, 81.35833, 0.128235, 14.0237, 2.58853E-005, 89.9742
4882, 81.36667, 0.127917, 14.0472, 2.58236E-005, 89.9991
4883, 81.37500, 0.1276, 14.0709, 2.57621E-005, 90.0242
4883, 81.38333, 0.127283, 14.0948, 2.57008E-005, 90.0495
4884, 81.39167, 0.126968, 14.119, 2.56397E-005, 90.0751
4884, 81.40000, 0.126654, 14.1434, 2.55788E-005, 90.1009
4885, 81.40833, 0.126341, 14.1681, 2.5518E-005, 90.1269
4885, 81.41666, 0.126028, 14.193, 2.54574E-005, 90.1532
4886, 81.42500, 0.125717, 14.2181, 2.5397E-005, 90.1797
4886, 81.43333, 0.125406, 14.2435, 2.53368E-005, 90.2064
4887, 81.44167, 0.125097, 14.2691, 2.52767E-005, 90.2334
4887, 81.45000, 0.124788, 14.2949, 2.52169E-005, 90.2606
4888, 81.45834, 0.12448, 14.321, 2.51572E-005, 90.2881
4888, 81.46667, 0.124173, 14.3473, 2.50976E-005, 90.3158
4888, 81.47500, 0.123867, 14.3738, 2.50382E-005, 90.3437
4889, 81.48333, 0.123562, 14.4006, 2.49791E-005, 90.3718
4890, 81.49167, 0.123258, 14.4276, 2.492E-005, 90.4002
4890, 81.50000, 0.122955, 14.4549, 2.48612E-005, 90.4289
4891, 81.50833, 0.122653, 14.4824, 2.48025E-005, 90.4578
4891, 81.51667, 0.122351, 14.5101, 2.47439E-005, 90.4869
4892, 81.52500, 0.12205, 14.5381, 2.46855E-005, 90.5163
4892, 81.53333, 0.121751, 14.5664, 2.46273E-005, 90.5459
4893, 81.54166, 0.121452, 14.5949, 2.45693E-005, 90.5757
4893, 81.55000, 0.121154, 14.6236, 2.45114E-005, 90.6058
4894, 81.55833, 0.120856, 14.6526, 2.44537E-005, 90.6362
4894, 81.56667, 0.12056, 14.6818, 2.43961E-005, 90.6668
4895, 81.57500, 0.120264, 14.7112, 2.43387E-005, 90.6976
4895, 81.58334, 0.11997, 14.741, 2.42815E-005, 90.7287
4896, 81.59167, 0.119676, 14.7709, 2.42244E-005, 90.7601
4896, 81.60000, 0.119383, 14.8011, 2.41675E-005, 90.7916
4896, 81.60833, 0.119091, 14.8316, 2.41107E-005, 90.8235
4897, 81.61667, 0.118799, 14.8623, 2.40541E-005, 90.8556
4898, 81.62500, 0.118509, 14.8933, 2.39976E-005, 90.8879
4898, 81.63333, 0.118219, 14.9245, 2.39413E-005, 90.9205
4899, 81.64167, 0.11793, 14.956, 2.38851E-005, 90.9534
4899, 81.65000, 0.117642, 14.9877, 2.38291E-005, 90.9865
4900, 81.65833, 0.117355, 15.0197, 2.37733E-005, 91.0198
4900, 81.66666, 0.117068, 15.052, 2.37176E-005, 91.0535
4901, 81.67500, 0.116782, 15.0845, 2.3662E-005, 91.0873
4901, 81.68333, 0.116498, 15.1172, 2.36066E-005, 91.1215
4902, 81.69167, 0.116213, 15.1503, 2.35514E-005, 91.1559
4902, 81.70000, 0.11593, 15.1835, 2.34962E-005, 91.1905
4903, 81.70834, 0.115648, 15.2171, 2.34413E-005, 91.2254
4903, 81.71667, 0.115366, 15.2509, 2.33865E-005, 91.2606
4904, 81.72500, 0.115085, 15.285, 2.33318E-005, 91.2961
4904, 81.73333, 0.114805, 15.3193, 2.32773E-005, 91.3318
4904, 81.74167, 0.114525, 15.3539, 2.32229E-005, 91.3677
4905, 81.75000, 0.114246, 15.3888, 2.31687E-005, 91.404
4906, 81.75833, 0.113968, 15.4239, 2.31146E-005, 91.4405
4906, 81.76667, 0.113691, 15.4593, 2.30606E-005, 91.4773
4907, 81.77500, 0.113415, 15.495, 2.30068E-005, 91.5143
4907, 81.78333, 0.113139, 15.5309, 2.29532E-005, 91.5516
4908, 81.79166, 0.112864, 15.5672, 2.28997E-005, 91.5892
4908, 81.80000, 0.11259, 15.6036, 2.28463E-005, 91.627
4909, 81.80833, 0.112317, 15.6404, 2.27931E-005, 91.6652
4909, 81.81667, 0.112044, 15.6774, 2.274E-005, 91.7036
4910, 81.82500, 0.111772, 15.7148, 2.2687E-005, 91.7423
4910, 81.83334, 0.111501, 15.7523, 2.26342E-005, 91.7812
4911, 81.84167, 0.111231, 15.7902, 2.25815E-005, 91.8204
4911, 81.85000, 0.110961, 15.8284, 2.2529E-005, 91.86
4912, 81.85833, 0.110692, 15.8668, 2.24766E-005, 91.8997
4912, 81.86667, 0.110424, 15.9055, 2.24243E-005, 91.9398
4912, 81.87500, 0.110156, 15.9445, 2.23722E-005, 91.9802
4913, 81.88333, 0.109889, 15.9837, 2.23202E-005, 92.0208
4914, 81.89167, 0.109623, 16.0233, 2.22683E-005, 92.0617
4914, 81.90000, 0.109358, 16.0631, 2.22166E-005, 92.1029
4915, 81.90833, 0.109093, 16.1033, 2.2165E-005, 92.1444
4915, 81.91666, 0.10883, 16.1437, 2.21136E-005, 92.1862
4916, 81.92500, 0.108566, 16.1844, 2.20623E-005, 92.2282
4916, 81.93333, 0.108304, 16.2254, 2.20111E-005, 92.2706
4917, 81.94167, 0.108042, 16.2666, 2.19601E-005, 92.3132
4917, 81.95000, 0.107781, 16.3082, 2.19092E-005, 92.3562
4918, 81.95834, 0.107521, 16.3501, 2.18584E-005, 92.3994
4918, 81.96667, 0.107261, 16.3922, 2.18077E-005, 92.4429
4919, 81.97500, 0.107002, 16.4347, 2.17572E-005, 92.4867
4919, 81.98333, 0.106744, 16.4774, 2.17068E-005, 92.5308
4920, 81.99167, 0.106486, 16.5205, 2.16566E-005, 92.5752
4920, 82.00000, 0.10623, 16.5638, 2.16065E-005, 92.6199
4920, 82.00833, 0.105973, 16.6074, 2.15565E-005, 92.6649
4921, 82.01667, 0.105718, 16.6514, 2.15066E-005, 92.7102
4922, 82.02500, 0.105463, 16.6956, 2.14569E-005, 92.7558
4922, 82.03333, 0.105209, 16.7402, 2.14073E-005, 92.8017
4923, 82.04166, 0.104956, 16.785, 2.13579E-005, 92.8479
4923, 82.05000, 0.104703, 16.8301, 2.13085E-005, 92.8945
4924, 82.05833, 0.104451, 16.8756, 2.12593E-005, 92.9413
4924, 82.06667, 0.1042, 16.9214, 2.12103E-005, 92.9884
4925, 82.07500, 0.103949, 16.9674, 2.11613E-005, 93.0358
4925, 82.08334, 0.103699, 17.0138, 2.11125E-005, 93.0835
4926, 82.09167, 0.10345, 17.0605, 2.10638E-005, 93.1316
4926, 82.10000, 0.103201, 17.1075, 2.10153E-005, 93.1799
4927, 82.10833, 0.102953, 17.1548, 2.09668E-005, 93.2286
4927, 82.11667, 0.102706, 17.2024, 2.09185E-005, 93.2776
4928, 82.12500, 0.102459, 17.2504, 2.08703E-005, 93.3269
4928, 82.13333, 0.102214, 17.2986, 2.08223E-005, 93.3765
4928, 82.14167, 0.101968, 17.3472, 2.07744E-005, 93.4264
4929, 82.15000, 0.101724, 17.3961, 2.07266E-005, 93.4767
4930, 82.15833, 0.10148, 17.4453, 2.06789E-005, 93.5272
4930, 82.16666, 0.101237, 17.4948, 2.06314E-005, 93.5781
4931, 82.17500, 0.100994, 17.5446, 2.05839E-005, 93.6293
4931, 82.18333, 0.100752, 17.5948, 2.05367E-005, 93.6808
4932, 82.19167, 0.100511, 17.6453, 2.04895E-005, 93.7326
4932, 82.20000, 0.10027, 17.6961, 2.04424E-005, 93.7848
4933, 82.20834, 0.100031, 17.7472, 2.03955E-005, 93.8373
4933, 82.21667, 0.0997913, 17.7987, 2.03487E-005, 93.8901
4934, 82.22500, 0.0995527, 17.8505, 2.03021E-005, 93.9433
4934, 82.23333, 0.0993148, 17.9026, 2.02555E-005, 93.9967
4935, 82.24167, 0.0990775, 17.955, 2.02091E-005, 94.0505
4935, 82.25000, 0.0988409, 18.0078, 2.01628E-005, 94.1047
4936, 82.25833, 0.098605, 18.0609, 2.01167E-005, 94.1591
4936, 82.26667, 0.0983696, 18.1144, 2.00706E-005, 94.2139
