Freq, Harmonic, V1, VAngle1, I1, IAngle1
3336, 55.60000, 12.9926, -38.7613, 0.00829329, 34.5229
3337, 55.60833, 13.0199, -38.8689, 0.00831198, 34.4172
3337, 55.61667, 13.0473, -38.9765, 0.00833072, 34.3115
3338, 55.62500, 13.0748, -39.0841, 0.00834952, 34.206
3338, 55.63333, 13.1023, -39.1915, 0.00836836, 34.1005
3339, 55.64167, 13.1299, -39.2989, 0.00838727, 33.9951
3339, 55.65000, 13.1576, -39.4063, 0.00840622, 33.8897
3340, 55.65833, 13.1853, -39.5135, 0.00842522, 33.7844
3340, 55.66667, 13.2131, -39.6208, 0.00844428, 33.6791
3341, 55.67500, 13.241, -39.7279, 0.00846339, 33.574
3341, 55.68333, 13.269, -39.835, 0.00848256, 33.4688
3342, 55.69167, 13.297, -39.942, 0.00850178, 33.3638
3342, 55.70000, 13.3252, -40.049, 0.00852105, 33.2588
3343, 55.70833, 13.3534, -40.1559, 0.00854037, 33.1539
3343, 55.71667, 13.3816, -40.2627, 0.00855975, 33.049
3344, 55.72500, 13.41, -40.3695, 0.00857917, 32.9442
3344, 55.73333, 13.4384, -40.4762, 0.00859866, 32.8394
3345, 55.74167, 13.4669, -40.5829, 0.00861819, 32.7347
3345, 55.75000, 13.4954, -40.6894, 0.00863778, 32.6301
3346, 55.75833, 13.5241, -40.796, 0.00865743, 32.5255
3346, 55.76667, 13.5528, -40.9025, 0.00867713, 32.421
3347, 55.77500, 13.5816, -41.0089, 0.00869688, 32.3165
3347, 55.78333, 13.6105, -41.1152, 0.00871668, 32.2121
3348, 55.79167, 13.6394, -41.2215, 0.00873654, 32.1078
3348, 55.80000, 13.6684, -41.3278, 0.00875646, 32.0035
3349, 55.80833, 13.6975, -41.4339, 0.00877642, 31.8993
3349, 55.81667, 13.7267, -41.5401, 0.00879645, 31.7951
3350, 55.82500, 13.756, -41.6461, 0.00881652, 31.691
3350, 55.83333, 13.7853, -41.7521, 0.00883665, 31.587
3351, 55.84167, 13.8147, -41.8581, 0.00885684, 31.483
3351, 55.85000, 13.8442, -41.964, 0.00887708, 31.379
3352, 55.85833, 13.8737, -42.0698, 0.00889737, 31.2751
3352, 55.86667, 13.9033, -42.1756, 0.00891772, 31.1713
3353, 55.87500, 13.933, -42.2813, 0.00893813, 31.0675
3353, 55.88333, 13.9628, -42.387, 0.00895859, 30.9638
3354, 55.89167, 13.9927, -42.4926, 0.0089791, 30.8601
3354, 55.90000, 14.0226, -42.5982, 0.00899967, 30.7565
3355, 55.90833, 14.0526, -42.7037, 0.00902029, 30.653
3355, 55.91667, 14.0827, -42.8091, 0.00904098, 30.5495
3356, 55.92500, 14.1129, -42.9145, 0.00906171, 30.446
3356, 55.93333, 14.1431, -43.0199, 0.0090825, 30.3426
3357, 55.94167, 14.1735, -43.1251, 0.00910335, 30.2393
3357, 55.95000, 14.2039, -43.2304, 0.00912425, 30.136
3358, 55.95833, 14.2343, -43.3356, 0.00914521, 30.0328
3358, 55.96667, 14.2649, -43.4407, 0.00916623, 29.9296
3359, 55.97500, 14.2955, -43.5458, 0.0091873, 29.8265
3359, 55.98333, 14.3262, -43.6508, 0.00920842, 29.7234
3360, 55.99167, 14.357, -43.7558, 0.00922961, 29.6203
3360, 56.00000, 14.3879, -43.8607, 0.00925085, 29.5174
3361, 56.00833, 14.4188, -43.9655, 0.00927214, 29.4144
3361, 56.01667, 14.4499, -44.0704, 0.00929349, 29.3116
3362, 56.02500, 14.481, -44.1751, 0.0093149, 29.2087
3362, 56.03333, 14.5121, -44.2798, 0.00933637, 29.106
3363, 56.04167, 14.5434, -44.3845, 0.00935789, 29.0032
3363, 56.05000, 14.5747, -44.4891, 0.00937947, 28.9005
3364, 56.05833, 14.6062, -44.5937, 0.0094011, 28.7979
3364, 56.06667, 14.6377, -44.6982, 0.0094228, 28.6953
3365, 56.07500, 14.6692, -44.8027, 0.00944454, 28.5928
3365, 56.08333, 14.7009, -44.9071, 0.00946635, 28.4903
3366, 56.09167, 14.7326, -45.0115, 0.00948822, 28.3879
3366, 56.10000, 14.7644, -45.1158, 0.00951014, 28.2855
3367, 56.10833, 14.7963, -45.2201, 0.00953211, 28.1831
3367, 56.11667, 14.8283, -45.3243, 0.00955415, 28.0808
3368, 56.12500, 14.8603, -45.4285, 0.00957625, 27.9786
3368, 56.13333, 14.8925, -45.5326, 0.0095984, 27.8764
3369, 56.14167, 14.9247, -45.6367, 0.00962061, 27.7742
3369, 56.15000, 14.957, -45.7407, 0.00964288, 27.6721
3370, 56.15833, 14.9894, -45.8447, 0.0096652, 27.5701
3370, 56.16667, 15.0218, -45.9487, 0.00968759, 27.468
3371, 56.17500, 15.0543, -46.0526, 0.00971003, 27.3661
3371, 56.18333, 15.087, -46.1564, 0.00973253, 27.2641
3372, 56.19167, 15.1197, -46.2603, 0.00975509, 27.1622
3372, 56.20000, 15.1524, -46.364, 0.0097777, 27.0604
3373, 56.20833, 15.1853, -46.4677, 0.00980038, 26.9586
3373, 56.21667, 15.2182, -46.5714, 0.00982312, 26.8568
3374, 56.22500, 15.2512, -46.6751, 0.00984591, 26.7551
3374, 56.23333, 15.2843, -46.7787, 0.00986876, 26.6535
3375, 56.24167, 15.3175, -46.8822, 0.00989167, 26.5518
3375, 56.25000, 15.3508, -46.9857, 0.00991464, 26.4503
3376, 56.25833, 15.3841, -47.0892, 0.00993767, 26.3487
3376, 56.26667, 15.4176, -47.1926, 0.00996076, 26.2472
3377, 56.27500, 15.4511, -47.296, 0.00998391, 26.1457
3377, 56.28333, 15.4846, -47.3993, 0.0100071, 26.0443
3378, 56.29167, 15.5183, -47.5026, 0.0100304, 25.9429
3378, 56.30000, 15.5521, -47.6059, 0.0100537, 25.8416
3379, 56.30833, 15.5859, -47.7091, 0.0100771, 25.7403
3379, 56.31667, 15.6198, -47.8123, 0.0101005, 25.6391
3380, 56.32500, 15.6538, -47.9154, 0.010124, 25.5378
3380, 56.33333, 15.6879, -48.0185, 0.0101476, 25.4367
3381, 56.34167, 15.7221, -48.1215, 0.0101712, 25.3355
3381, 56.35000, 15.7563, -48.2245, 0.0101949, 25.2344
3382, 56.35833, 15.7906, -48.3275, 0.0102187, 25.1334
3382, 56.36667, 15.8251, -48.4305, 0.0102425, 25.0323
3383, 56.37500, 15.8596, -48.5333, 0.0102663, 24.9314
3383, 56.38333, 15.8941, -48.6362, 0.0102903, 24.8304
3384, 56.39167, 15.9288, -48.739, 0.0103143, 24.7295
3384, 56.40000, 15.9635, -48.8418, 0.0103383, 24.6286
3385, 56.40833, 15.9984, -48.9445, 0.0103624, 24.5278
3385, 56.41667, 16.0333, -49.0473, 0.0103866, 24.427
3386, 56.42500, 16.0683, -49.1499, 0.0104108, 24.3262
3386, 56.43333, 16.1034, -49.2526, 0.0104351, 24.2255
3387, 56.44167, 16.1385, -49.3552, 0.0104595, 24.1248
3387, 56.45000, 16.1738, -49.4577, 0.0104839, 24.0242
3388, 56.45833, 16.2091, -49.5602, 0.0105084, 23.9235
3388, 56.46667, 16.2445, -49.6627, 0.0105329, 23.8229
3389, 56.47500, 16.28, -49.7652, 0.0105575, 23.7224
3389, 56.48333, 16.3156, -49.8676, 0.0105822, 23.6219
3390, 56.49167, 16.3513, -49.97, 0.0106069, 23.5214
3390, 56.50000, 16.387, -50.0723, 0.0106317, 23.421
3391, 56.50833, 16.4229, -50.1747, 0.0106565, 23.3205
3391, 56.51667, 16.4588, -50.2769, 0.0106815, 23.2202
3392, 56.52500, 16.4948, -50.3792, 0.0107064, 23.1198
3392, 56.53333, 16.5309, -50.4814, 0.0107315, 23.0195
3393, 56.54167, 16.5671, -50.5836, 0.0107566, 22.9192
3393, 56.55000, 16.6034, -50.6857, 0.0107817, 22.819
3394, 56.55833, 16.6397, -50.7878, 0.0108069, 22.7187
3394, 56.56667, 16.6762, -50.8899, 0.0108322, 22.6186
3395, 56.57500, 16.7127, -50.992, 0.0108576, 22.5184
3395, 56.58333, 16.7493, -51.094, 0.010883, 22.4183
3396, 56.59167, 16.786, -51.196, 0.0109085, 22.3182
3396, 56.60000, 16.8228, -51.2979, 0.010934, 22.2181
3397, 56.60833, 16.8596, -51.3999, 0.0109596, 22.1181
3397, 56.61667, 16.8966, -51.5018, 0.0109853, 22.0181
3398, 56.62500, 16.9336, -51.6036, 0.011011, 21.9181
3398, 56.63333, 16.9707, -51.7055, 0.0110368, 21.8182
3399, 56.64167, 17.008, -51.8073, 0.0110626, 21.7183
3399, 56.65000, 17.0453, -51.909, 0.0110886, 21.6184
3400, 56.65833, 17.0826, -52.0108, 0.0111145, 21.5185
3400, 56.66667, 17.1201, -52.1125, 0.0111406, 21.4187
3401, 56.67500, 17.1577, -52.2142, 0.0111667, 21.3189
3401, 56.68333, 17.1953, -52.3158, 0.0111929, 21.2191
3402, 56.69167, 17.2331, -52.4175, 0.0112191, 21.1194
3402, 56.70000, 17.2709, -52.5191, 0.0112454, 21.0197
3403, 56.70833, 17.3088, -52.6207, 0.0112718, 20.92
3403, 56.71667, 17.3468, -52.7222, 0.0112982, 20.8203
3404, 56.72500, 17.3849, -52.8237, 0.0113247, 20.7207
3404, 56.73333, 17.4231, -52.9252, 0.0113513, 20.6211
3405, 56.74167, 17.4613, -53.0267, 0.0113779, 20.5215
3405, 56.75000, 17.4997, -53.1281, 0.0114046, 20.4219
3406, 56.75833, 17.5381, -53.2295, 0.0114314, 20.3224
3406, 56.76667, 17.5766, -53.3309, 0.0114582, 20.2229
3407, 56.77500, 17.6153, -53.4323, 0.0114851, 20.1234
3407, 56.78333, 17.654, -53.5336, 0.011512, 20.0239
3408, 56.79167, 17.6928, -53.6349, 0.011539, 19.9245
3408, 56.80000, 17.7316, -53.7362, 0.0115661, 19.8251
3409, 56.80833, 17.7706, -53.8375, 0.0115933, 19.7257
3409, 56.81667, 17.8097, -53.9387, 0.0116205, 19.6264
3410, 56.82500, 17.8488, -54.0399, 0.0116478, 19.527
3410, 56.83333, 17.888, -54.1411, 0.0116751, 19.4277
3411, 56.84167, 17.9274, -54.2423, 0.0117025, 19.3284
3411, 56.85000, 17.9668, -54.3434, 0.01173, 19.2292
3412, 56.85833, 18.0063, -54.4445, 0.0117575, 19.1299
3412, 56.86667, 18.0459, -54.5456, 0.0117852, 19.0307
3413, 56.87500, 18.0856, -54.6467, 0.0118128, 18.9315
3413, 56.88333, 18.1253, -54.7478, 0.0118406, 18.8323
3414, 56.89167, 18.1652, -54.8488, 0.0118684, 18.7332
3414, 56.90000, 18.2052, -54.9498, 0.0118963, 18.634
3415, 56.90833, 18.2452, -55.0508, 0.0119242, 18.5349
3415, 56.91667, 18.2854, -55.1517, 0.0119522, 18.4358
3416, 56.92500, 18.3256, -55.2527, 0.0119803, 18.3368
3416, 56.93333, 18.3659, -55.3536, 0.0120084, 18.2377
3417, 56.94167, 18.4063, -55.4545, 0.0120367, 18.1387
3417, 56.95000, 18.4468, -55.5554, 0.0120649, 18.0397
3418, 56.95833, 18.4874, -55.6562, 0.0120933, 17.9407
3418, 56.96667, 18.5281, -55.7571, 0.0121217, 17.8417
3419, 56.97500, 18.5688, -55.8579, 0.0121502, 17.7427
3419, 56.98333, 18.6097, -55.9587, 0.0121787, 17.6438
3420, 56.99167, 18.6507, -56.0595, 0.0122073, 17.5449
3420, 57.00000, 18.6917, -56.1602, 0.012236, 17.446
3421, 57.00833, 18.7328, -56.261, 0.0122648, 17.3471
3421, 57.01667, 18.7741, -56.3617, 0.0122936, 17.2483
3422, 57.02500, 18.8154, -56.4624, 0.0123225, 17.1494
3422, 57.03333, 18.8568, -56.5631, 0.0123515, 17.0506
3423, 57.04167, 18.8983, -56.6637, 0.0123805, 16.9518
3423, 57.05000, 18.9399, -56.7644, 0.0124096, 16.853
3424, 57.05833, 18.9816, -56.865, 0.0124387, 16.7542
3424, 57.06667, 19.0234, -56.9656, 0.012468, 16.6555
3425, 57.07500, 19.0653, -57.0662, 0.0124973, 16.5567
3425, 57.08333, 19.1072, -57.1668, 0.0125267, 16.458
3426, 57.09167, 19.1493, -57.2674, 0.0125561, 16.3593
3426, 57.10000, 19.1914, -57.3679, 0.0125856, 16.2606
3427, 57.10833, 19.2337, -57.4685, 0.0126152, 16.1619
3427, 57.11667, 19.276, -57.569, 0.0126448, 16.0633
3428, 57.12500, 19.3185, -57.6695, 0.0126745, 15.9646
3428, 57.13333, 19.361, -57.77, 0.0127043, 15.866
3429, 57.14167, 19.4036, -57.8704, 0.0127342, 15.7674
3429, 57.15000, 19.4463, -57.9709, 0.0127641, 15.6688
3430, 57.15833, 19.4891, -58.0713, 0.0127941, 15.5702
3430, 57.16667, 19.532, -58.1718, 0.0128242, 15.4716
3431, 57.17500, 19.575, -58.2722, 0.0128543, 15.373
3431, 57.18333, 19.6181, -58.3726, 0.0128845, 15.2745
3432, 57.19167, 19.6613, -58.4729, 0.0129148, 15.176
3432, 57.20000, 19.7046, -58.5733, 0.0129451, 15.0774
3433, 57.20833, 19.7479, -58.6737, 0.0129756, 14.9789
3433, 57.21667, 19.7914, -58.774, 0.0130061, 14.8804
3434, 57.22500, 19.835, -58.8743, 0.0130366, 14.782
3434, 57.23333, 19.8786, -58.9747, 0.0130672, 14.6835
3435, 57.24167, 19.9224, -59.075, 0.0130979, 14.585
3435, 57.25000, 19.9662, -59.1753, 0.0131287, 14.4866
3436, 57.25833, 20.0102, -59.2755, 0.0131596, 14.3881
3436, 57.26667, 20.0542, -59.3758, 0.0131905, 14.2897
3437, 57.27500, 20.0983, -59.4761, 0.0132215, 14.1913
3437, 57.28333, 20.1426, -59.5763, 0.0132525, 14.0929
3438, 57.29167, 20.1869, -59.6765, 0.0132836, 13.9945
3438, 57.30000, 20.2313, -59.7768, 0.0133148, 13.8961
3439, 57.30833, 20.2758, -59.877, 0.0133461, 13.7978
3439, 57.31667, 20.3204, -59.9772, 0.0133775, 13.6994
3440, 57.32500, 20.3651, -60.0774, 0.0134089, 13.6011
3440, 57.33333, 20.4099, -60.1775, 0.0134404, 13.5027
3441, 57.34167, 20.4548, -60.2777, 0.0134719, 13.4044
3441, 57.35000, 20.4998, -60.3779, 0.0135036, 13.3061
3442, 57.35833, 20.5449, -60.478, 0.0135353, 13.2078
3442, 57.36667, 20.5901, -60.5781, 0.013567, 13.1094
3443, 57.37500, 20.6354, -60.6783, 0.0135989, 13.0111
3443, 57.38333, 20.6807, -60.7784, 0.0136308, 12.9129
3444, 57.39167, 20.7262, -60.8785, 0.0136628, 12.8146
3444, 57.40000, 20.7718, -60.9786, 0.0136949, 12.7163
3445, 57.40833, 20.8175, -61.0787, 0.013727, 12.6181
3445, 57.41667, 20.8632, -61.1788, 0.0137592, 12.5198
3446, 57.42500, 20.9091, -61.2789, 0.0137915, 12.4216
3446, 57.43333, 20.9551, -61.3789, 0.0138239, 12.3233
3447, 57.44167, 21.0011, -61.479, 0.0138563, 12.2251
3447, 57.45000, 21.0473, -61.5791, 0.0138888, 12.1269
3448, 57.45833, 21.0935, -61.6791, 0.0139214, 12.0286
3448, 57.46667, 21.1399, -61.7791, 0.013954, 11.9304
3449, 57.47500, 21.1863, -61.8792, 0.0139868, 11.8322
3449, 57.48333, 21.2329, -61.9792, 0.0140196, 11.734
3450, 57.49167, 21.2795, -62.0792, 0.0140525, 11.6358
3450, 57.50000, 21.3263, -62.1792, 0.0140854, 11.5376
3451, 57.50833, 21.3731, -62.2792, 0.0141184, 11.4395
3451, 57.51667, 21.4201, -62.3792, 0.0141515, 11.3413
3452, 57.52500, 21.4671, -62.4792, 0.0141847, 11.2431
3452, 57.53333, 21.5142, -62.5792, 0.0142179, 11.145
3453, 57.54167, 21.5615, -62.6792, 0.0142513, 11.0468
3453, 57.55000, 21.6088, -62.7792, 0.0142847, 10.9486
3454, 57.55833, 21.6563, -62.8791, 0.0143181, 10.8505
3454, 57.56667, 21.7038, -62.9791, 0.0143517, 10.7523
3455, 57.57500, 21.7514, -63.0791, 0.0143853, 10.6542
3455, 57.58333, 21.7992, -63.179, 0.014419, 10.5561
3456, 57.59167, 21.847, -63.279, 0.0144528, 10.4579
3456, 57.60000, 21.8949, -63.3789, 0.0144866, 10.3598
3457, 57.60833, 21.943, -63.4789, 0.0145205, 10.2617
3457, 57.61667, 21.9911, -63.5788, 0.0145545, 10.1635
3458, 57.62500, 22.0393, -63.6788, 0.0145886, 10.0654
3458, 57.63333, 22.0877, -63.7787, 0.0146228, 9.96732
3459, 57.64167, 22.1361, -63.8786, 0.014657, 9.8692
3459, 57.65000, 22.1846, -63.9785, 0.0146913, 9.77109
3460, 57.65833, 22.2333, -64.0785, 0.0147257, 9.67298
3460, 57.66667, 22.282, -64.1784, 0.0147601, 9.57487
3461, 57.67500, 22.3308, -64.2783, 0.0147947, 9.47677
3461, 57.68333, 22.3798, -64.3782, 0.0148293, 9.37867
3462, 57.69167, 22.4288, -64.4781, 0.0148639, 9.28056
3462, 57.70000, 22.478, -64.578, 0.0148987, 9.18247
3463, 57.70833, 22.5272, -64.6779, 0.0149335, 9.08437
3463, 57.71667, 22.5765, -64.7779, 0.0149685, 8.98627
3464, 57.72500, 22.626, -64.8778, 0.0150034, 8.88818
3464, 57.73333, 22.6755, -64.9777, 0.0150385, 8.79009
3465, 57.74167, 22.7252, -65.0776, 0.0150737, 8.69199
3465, 57.75000, 22.7749, -65.1775, 0.0151089, 8.5939
3466, 57.75833, 22.8248, -65.2774, 0.0151442, 8.49581
3466, 57.76667, 22.8747, -65.3773, 0.0151796, 8.39772
3467, 57.77500, 22.9248, -65.4772, 0.015215, 8.29963
3467, 57.78333, 22.9749, -65.577, 0.0152505, 8.20154
3468, 57.79167, 23.0252, -65.677, 0.0152861, 8.10344
3468, 57.80000, 23.0756, -65.7768, 0.0153218, 8.00536
3469, 57.80833, 23.126, -65.8767, 0.0153576, 7.90727
3469, 57.81667, 23.1766, -65.9766, 0.0153934, 7.80917
3470, 57.82500, 23.2272, -66.0765, 0.0154294, 7.71108
3470, 57.83333, 23.278, -66.1764, 0.0154654, 7.61299
3471, 57.84167, 23.3289, -66.2763, 0.0155014, 7.51489
3471, 57.85000, 23.3799, -66.3762, 0.0155376, 7.4168
3472, 57.85833, 23.4309, -66.4761, 0.0155738, 7.31871
3472, 57.86667, 23.4821, -66.576, 0.0156101, 7.2206
3473, 57.87500, 23.5334, -66.6759, 0.0156465, 7.12251
3473, 57.88333, 23.5848, -66.7758, 0.015683, 7.02441
3474, 57.89167, 23.6363, -66.8757, 0.0157196, 6.9263
3474, 57.90000, 23.6879, -66.9756, 0.0157562, 6.8282
3475, 57.90833, 23.7396, -67.0755, 0.0157929, 6.73009
3475, 57.91667, 23.7914, -67.1754, 0.0158297, 6.63198
3476, 57.92500, 23.8433, -67.2753, 0.0158666, 6.53387
3476, 57.93333, 23.8953, -67.3752, 0.0159035, 6.43576
3477, 57.94167, 23.9474, -67.4751, 0.0159405, 6.33763
3477, 57.95000, 23.9997, -67.5751, 0.0159776, 6.23952
3478, 57.95833, 24.052, -67.675, 0.0160148, 6.1414
3478, 57.96667, 24.1044, -67.7749, 0.0160521, 6.04327
3479, 57.97500, 24.157, -67.8748, 0.0160894, 5.94514
3479, 57.98333, 24.2096, -67.9747, 0.0161269, 5.84701
3480, 57.99167, 24.2623, -68.0747, 0.0161644, 5.74887
3480, 58.00000, 24.3152, -68.1746, 0.016202, 5.65074
3481, 58.00833, 24.3681, -68.2745, 0.0162396, 5.5526
3481, 58.01667, 24.4212, -68.3745, 0.0162774, 5.45444
3482, 58.02500, 24.4744, -68.4744, 0.0163152, 5.3563
3482, 58.03333, 24.5276, -68.5743, 0.0163531, 5.25814
3483, 58.04167, 24.581, -68.6743, 0.0163911, 5.15998
3483, 58.05000, 24.6345, -68.7742, 0.0164292, 5.06182
3484, 58.05833, 24.6881, -68.8742, 0.0164673, 4.96365
3484, 58.06667, 24.7418, -68.9741, 0.0165056, 4.86547
3485, 58.07500, 24.7956, -69.0741, 0.0165439, 4.7673
3485, 58.08333, 24.8495, -69.174, 0.0165823, 4.66912
3486, 58.09167, 24.9035, -69.274, 0.0166207, 4.57093
3486, 58.10000, 24.9576, -69.374, 0.0166593, 4.47274
3487, 58.10833, 25.0119, -69.474, 0.0166979, 4.37455
3487, 58.11667, 25.0662, -69.574, 0.0167367, 4.27634
3488, 58.12500, 25.1206, -69.674, 0.0167755, 4.17813
3488, 58.13333, 25.1752, -69.7739, 0.0168144, 4.07992
3489, 58.14167, 25.2298, -69.8739, 0.0168533, 3.98169
3489, 58.15000, 25.2846, -69.9739, 0.0168924, 3.88347
3490, 58.15833, 25.3395, -70.074, 0.0169315, 3.78525
3490, 58.16667, 25.3944, -70.174, 0.0169707, 3.687
3491, 58.17500, 25.4495, -70.274, 0.01701, 3.58876
3491, 58.18333, 25.5047, -70.374, 0.0170494, 3.49052
3492, 58.19167, 25.56, -70.4741, 0.0170889, 3.39225
3492, 58.20000, 25.6154, -70.5741, 0.0171284, 3.29399
3493, 58.20833, 25.6709, -70.6741, 0.0171681, 3.19573
3493, 58.21667, 25.7265, -70.7742, 0.0172078, 3.09745
3494, 58.22500, 25.7823, -70.8742, 0.0172476, 2.99917
3494, 58.23333, 25.8381, -70.9743, 0.0172875, 2.90088
3495, 58.24167, 25.894, -71.0744, 0.0173274, 2.80258
3495, 58.25000, 25.9501, -71.1744, 0.0173675, 2.70428
3496, 58.25833, 26.0063, -71.2745, 0.0174076, 2.60597
3496, 58.26667, 26.0625, -71.3746, 0.0174478, 2.50764
3497, 58.27500, 26.1189, -71.4747, 0.0174881, 2.40932
3497, 58.28333, 26.1754, -71.5748, 0.0175285, 2.31099
3498, 58.29167, 26.232, -71.6749, 0.017569, 2.21265
3498, 58.30000, 26.2887, -71.775, 0.0176095, 2.1143
3499, 58.30833, 26.3455, -71.8752, 0.0176502, 2.01595
3499, 58.31667, 26.4024, -71.9753, 0.0176909, 1.91758
3500, 58.32500, 26.4595, -72.0754, 0.0177317, 1.81921
3500, 58.33333, 26.5166, -72.1756, 0.0177726, 1.72083
3501, 58.34167, 26.5739, -72.2757, 0.0178135, 1.62243
3501, 58.35000, 26.6312, -72.3759, 0.0178546, 1.52404
3502, 58.35833, 26.6887, -72.4761, 0.0178957, 1.42564
3502, 58.36667, 26.7463, -72.5762, 0.017937, 1.32722
3503, 58.37500, 26.804, -72.6764, 0.0179783, 1.2288
3503, 58.38333, 26.8618, -72.7766, 0.0180197, 1.13037
3504, 58.39167, 26.9197, -72.8768, 0.0180612, 1.03193
3504, 58.40000, 26.9777, -72.977, 0.0181027, 0.933481
3505, 58.40833, 27.0358, -73.0772, 0.0181444, 0.835027
3505, 58.41667, 27.0941, -73.1775, 0.0181861, 0.736552
3506, 58.42500, 27.1524, -73.2777, 0.018228, 0.63808
3506, 58.43333, 27.2109, -73.3779, 0.0182699, 0.539599
3507, 58.44167, 27.2695, -73.4782, 0.0183119, 0.441097
3507, 58.45000, 27.3282, -73.5785, 0.018354, 0.342597
3508, 58.45833, 27.387, -73.6787, 0.0183961, 0.244087
3508, 58.46667, 27.4459, -73.779, 0.0184384, 0.145557
3509, 58.47500, 27.5049, -73.8793, 0.0184807, 0.0470279
3509, 58.48333, 27.564, -73.9796, 0.0185232, -0.0515104
3510, 58.49167, 27.6233, -74.0799, 0.0185657, -0.15007
3510, 58.50000, 27.6826, -74.1802, 0.0186083, -0.248628
3511, 58.50833, 27.7421, -74.2805, 0.018651, -0.347196
3511, 58.51667, 27.8017, -74.3809, 0.0186938, -0.445786
3512, 58.52500, 27.8614, -74.4812, 0.0187366, -0.544374
3512, 58.53333, 27.9212, -74.5816, 0.0187796, -0.642973
3513, 58.54167, 27.9811, -74.6819, 0.0188226, -0.741593
3513, 58.55000, 28.0411, -74.7823, 0.0188657, -0.840212
3514, 58.55833, 28.1013, -74.8827, 0.018909, -0.938841
3514, 58.56667, 28.1615, -74.9831, 0.0189523, -1.03749
3515, 58.57500, 28.2219, -75.0835, 0.0189957, -1.13614
3515, 58.58333, 28.2824, -75.1839, 0.0190391, -1.2348
3516, 58.59167, 28.343, -75.2843, 0.0190827, -1.33349
3516, 58.60000, 28.4037, -75.3848, 0.0191264, -1.43217
3517, 58.60833, 28.4645, -75.4852, 0.0191701, -1.53086
3517, 58.61667, 28.5254, -75.5857, 0.0192139, -1.62958
3518, 58.62500, 28.5865, -75.6861, 0.0192579, -1.7283
3518, 58.63333, 28.6476, -75.7866, 0.0193019, -1.82702
3519, 58.64167, 28.7089, -75.8871, 0.019346, -1.92577
3519, 58.65000, 28.7703, -75.9876, 0.0193901, -2.02452
3520, 58.65833, 28.8318, -76.0881, 0.0194344, -2.12328
3520, 58.66667, 28.8934, -76.1886, 0.0194788, -2.22206
3521, 58.67500, 28.9552, -76.2891, 0.0195232, -2.32085
3521, 58.68333, 29.017, -76.3897, 0.0195678, -2.41964
3522, 58.69167, 29.079, -76.4902, 0.0196124, -2.51846
3522, 58.70000, 29.141, -76.5908, 0.0196571, -2.61728
3523, 58.70833, 29.2032, -76.6914, 0.0197019, -2.71611
3523, 58.71667, 29.2655, -76.7919, 0.0197469, -2.81496
3524, 58.72500, 29.3279, -76.8925, 0.0197918, -2.91381
3524, 58.73333, 29.3905, -76.9931, 0.0198369, -3.01268
3525, 58.74167, 29.4531, -77.0938, 0.0198821, -3.11156
3525, 58.75000, 29.5159, -77.1944, 0.0199274, -3.21045
3526, 58.75833, 29.5788, -77.295, 0.0199727, -3.30935
3526, 58.76667, 29.6418, -77.3957, 0.0200181, -3.40828
3527, 58.77500, 29.7049, -77.4963, 0.0200637, -3.5072
3527, 58.78333, 29.7681, -77.597, 0.0201093, -3.60614
3528, 58.79167, 29.8314, -77.6977, 0.020155, -3.7051
3528, 58.80000, 29.8949, -77.7984, 0.0202008, -3.80406
3529, 58.80833, 29.9585, -77.8991, 0.0202467, -3.90303
3529, 58.81667, 30.0222, -77.9998, 0.0202927, -4.00203
3530, 58.82500, 30.086, -78.1006, 0.0203388, -4.10103
3530, 58.83333, 30.1499, -78.2013, 0.0203849, -4.20004
3531, 58.84167, 30.2139, -78.3021, 0.0204312, -4.29907
3531, 58.85000, 30.2781, -78.4028, 0.0204776, -4.39811
3532, 58.85833, 30.3423, -78.5036, 0.020524, -4.49716
3532, 58.86667, 30.4067, -78.6044, 0.0205705, -4.59623
3533, 58.87500, 30.4712, -78.7052, 0.0206172, -4.69531
3533, 58.88333, 30.5359, -78.806, 0.0206639, -4.79439
3534, 58.89167, 30.6006, -78.9069, 0.0207107, -4.8935
3534, 58.90000, 30.6655, -79.0077, 0.0207576, -4.99262
3535, 58.90833, 30.7304, -79.1086, 0.0208046, -5.09174
3535, 58.91667, 30.7955, -79.2094, 0.0208517, -5.19089
3536, 58.92500, 30.8607, -79.3103, 0.0208989, -5.29004
3536, 58.93333, 30.9261, -79.4112, 0.0209461, -5.38921
3537, 58.94167, 30.9915, -79.5121, 0.0209935, -5.4884
3537, 58.95000, 31.0571, -79.613, 0.021041, -5.58759
3538, 58.95833, 31.1228, -79.7139, 0.0210885, -5.68679
3538, 58.96667, 31.1886, -79.8149, 0.0211362, -5.78602
3539, 58.97500, 31.2545, -79.9158, 0.0211839, -5.88525
3539, 58.98333, 31.3205, -80.0168, 0.0212317, -5.9845
3540, 58.99167, 31.3867, -80.1178, 0.0212797, -6.08376
3540, 59.00000, 31.453, -80.2188, 0.0213277, -6.18303
3541, 59.00833, 31.5193, -80.3198, 0.0213758, -6.28232
3541, 59.01667, 31.5859, -80.4208, 0.021424, -6.38163
3542, 59.02500, 31.6525, -80.5219, 0.0214723, -6.48094
3542, 59.03333, 31.7192, -80.6229, 0.0215207, -6.58026
3543, 59.04167, 31.7861, -80.724, 0.0215692, -6.67961
3543, 59.05000, 31.8531, -80.825, 0.0216178, -6.77896
