Freq, Harmonic, V1, VAngle1, I1, IAngle1
4895, 81.57500, 375.094, 159.921, 0.71341, -112.225
4895, 81.58334, 374.822, 159.87, 0.713007, -112.276
4896, 81.59167, 374.549, 159.819, 0.712604, -112.327
4896, 81.60000, 374.277, 159.769, 0.712201, -112.378
4896, 81.60833, 374.005, 159.719, 0.711797, -112.429
4897, 81.61667, 373.732, 159.669, 0.711394, -112.479
4898, 81.62500, 373.46, 159.62, 0.710991, -112.529
4898, 81.63333, 373.188, 159.57, 0.710587, -112.579
4899, 81.64167, 372.916, 159.521, 0.710184, -112.629
4899, 81.65000, 372.644, 159.472, 0.709781, -112.679
4900, 81.65833, 372.372, 159.423, 0.709377, -112.728
4900, 81.66666, 372.1, 159.375, 0.708974, -112.777
4901, 81.67500, 371.829, 159.327, 0.708571, -112.826
4901, 81.68333, 371.557, 159.278, 0.708168, -112.875
4902, 81.69167, 371.286, 159.23, 0.707765, -112.923
4902, 81.70000, 371.014, 159.183, 0.707362, -112.972
4903, 81.70834, 370.743, 159.135, 0.706959, -113.02
4903, 81.71667, 370.472, 159.088, 0.706556, -113.068
4904, 81.72500, 370.201, 159.041, 0.706153, -113.115
4904, 81.73333, 369.93, 158.994, 0.705751, -113.163
4904, 81.74167, 369.66, 158.947, 0.705348, -113.21
4905, 81.75000, 369.389, 158.901, 0.704946, -113.257
4906, 81.75833, 369.119, 158.854, 0.704544, -113.304
4906, 81.76667, 368.849, 158.808, 0.704142, -113.351
4907, 81.77500, 368.579, 158.762, 0.703741, -113.397
4907, 81.78333, 368.309, 158.717, 0.703339, -113.444
4908, 81.79166, 368.04, 158.671, 0.702938, -113.49
4908, 81.80000, 367.77, 158.626, 0.702537, -113.536
4909, 81.80833, 367.501, 158.581, 0.702137, -113.581
4909, 81.81667, 367.232, 158.536, 0.701736, -113.627
4910, 81.82500, 366.964, 158.491, 0.701336, -113.672
4910, 81.83334, 366.695, 158.446, 0.700936, -113.717
4911, 81.84167, 366.427, 158.402, 0.700536, -113.762
4911, 81.85000, 366.159, 158.358, 0.700137, -113.807
4912, 81.85833, 365.891, 158.314, 0.699738, -113.852
4912, 81.86667, 365.624, 158.27, 0.699339, -113.896
4912, 81.87500, 365.356, 158.227, 0.698941, -113.94
4913, 81.88333, 365.089, 158.183, 0.698543, -113.984
4914, 81.89167, 364.822, 158.14, 0.698145, -114.028
4914, 81.90000, 364.556, 158.097, 0.697748, -114.072
4915, 81.90833, 364.29, 158.054, 0.697351, -114.115
4915, 81.91666, 364.024, 158.011, 0.696955, -114.158
4916, 81.92500, 363.758, 157.969, 0.696558, -114.201
4916, 81.93333, 363.492, 157.927, 0.696163, -114.244
4917, 81.94167, 363.227, 157.885, 0.695767, -114.287
4917, 81.95000, 362.962, 157.843, 0.695372, -114.33
4918, 81.95834, 362.698, 157.801, 0.694978, -114.372
4918, 81.96667, 362.434, 157.759, 0.694583, -114.414
4919, 81.97500, 362.17, 157.718, 0.69419, -114.456
4919, 81.98333, 361.906, 157.677, 0.693797, -114.498
4920, 81.99167, 361.643, 157.636, 0.693404, -114.54
4920, 82.00000, 361.38, 157.595, 0.693011, -114.581
4920, 82.00833, 361.117, 157.554, 0.692619, -114.622
4921, 82.01667, 360.854, 157.514, 0.692228, -114.663
4922, 82.02500, 360.592, 157.473, 0.691837, -114.704
4922, 82.03333, 360.33, 157.433, 0.691446, -114.745
4923, 82.04166, 360.069, 157.393, 0.691056, -114.786
4923, 82.05000, 359.808, 157.353, 0.690667, -114.826
4924, 82.05833, 359.547, 157.314, 0.690278, -114.866
4924, 82.06667, 359.287, 157.274, 0.689889, -114.906
4925, 82.07500, 359.027, 157.235, 0.689502, -114.946
4925, 82.08334, 358.767, 157.196, 0.689114, -114.986
4926, 82.09167, 358.507, 157.157, 0.688727, -115.025
4926, 82.10000, 358.248, 157.118, 0.688341, -115.065
4927, 82.10833, 357.99, 157.08, 0.687955, -115.104
4927, 82.11667, 357.731, 157.041, 0.68757, -115.143
4928, 82.12500, 357.473, 157.003, 0.687185, -115.182
4928, 82.13333, 357.216, 156.965, 0.686801, -115.221
4928, 82.14167, 356.959, 156.927, 0.686417, -115.259
4929, 82.15000, 356.702, 156.889, 0.686034, -115.298
4930, 82.15833, 356.445, 156.851, 0.685652, -115.336
4930, 82.16666, 356.189, 156.814, 0.68527, -115.374
4931, 82.17500, 355.933, 156.777, 0.684889, -115.412
4931, 82.18333, 355.678, 156.739, 0.684508, -115.45
4932, 82.19167, 355.423, 156.702, 0.684128, -115.487
4932, 82.20000, 355.168, 156.666, 0.683748, -115.525
4933, 82.20834, 354.914, 156.629, 0.683369, -115.562
4933, 82.21667, 354.66, 156.592, 0.682991, -115.599
4934, 82.22500, 354.407, 156.556, 0.682613, -115.636
4934, 82.23333, 354.154, 156.52, 0.682236, -115.673
4935, 82.24167, 353.901, 156.484, 0.68186, -115.71
4935, 82.25000, 353.649, 156.448, 0.681484, -115.746
4936, 82.25833, 353.397, 156.412, 0.681109, -115.782
4936, 82.26667, 353.146, 156.377, 0.680734, -115.819
4936, 82.27500, 352.895, 156.341, 0.680361, -115.855
4937, 82.28333, 352.644, 156.306, 0.679987, -115.891
4938, 82.29166, 352.394, 156.271, 0.679615, -115.926
4938, 82.30000, 352.144, 156.236, 0.679243, -115.962
4939, 82.30833, 351.895, 156.201, 0.678872, -115.997
4939, 82.31667, 351.646, 156.166, 0.678501, -116.033
4940, 82.32500, 351.397, 156.132, 0.678131, -116.068
4940, 82.33334, 351.149, 156.097, 0.677762, -116.103
4941, 82.34167, 350.901, 156.063, 0.677393, -116.138
4941, 82.35000, 350.654, 156.029, 0.677025, -116.172
4941, 82.35833, 350.407, 155.995, 0.676658, -116.207
4942, 82.36667, 350.16, 155.961, 0.676291, -116.241
4943, 82.37500, 349.914, 155.927, 0.675926, -116.276
4943, 82.38333, 349.669, 155.894, 0.67556, -116.31
4944, 82.39167, 349.423, 155.861, 0.675196, -116.344
4944, 82.40000, 349.179, 155.827, 0.674832, -116.378
4944, 82.40833, 348.934, 155.794, 0.674469, -116.411
4945, 82.41666, 348.69, 155.761, 0.674107, -116.445
4946, 82.42500, 348.447, 155.728, 0.673745, -116.478
4946, 82.43333, 348.204, 155.696, 0.673384, -116.512
4947, 82.44167, 347.961, 155.663, 0.673024, -116.545
4947, 82.45000, 347.719, 155.631, 0.672664, -116.578
4948, 82.45834, 347.477, 155.599, 0.672305, -116.611
4948, 82.46667, 347.236, 155.566, 0.671947, -116.643
4949, 82.47500, 346.995, 155.534, 0.67159, -116.676
4949, 82.48333, 346.755, 155.503, 0.671233, -116.708
4949, 82.49167, 346.515, 155.471, 0.670877, -116.741
4950, 82.50000, 346.275, 155.439, 0.670522, -116.773
4951, 82.50833, 346.036, 155.408, 0.670167, -116.805
4951, 82.51667, 345.798, 155.376, 0.669814, -116.837
4952, 82.52500, 345.559, 155.345, 0.669461, -116.869
4952, 82.53333, 345.322, 155.314, 0.669108, -116.9
4953, 82.54166, 345.084, 155.283, 0.668757, -116.932
4953, 82.55000, 344.848, 155.252, 0.668406, -116.963
4954, 82.55833, 344.611, 155.222, 0.668056, -116.995
4954, 82.56667, 344.375, 155.191, 0.667707, -117.026
4955, 82.57500, 344.14, 155.161, 0.667358, -117.057
4955, 82.58334, 343.905, 155.131, 0.66701, -117.088
4956, 82.59167, 343.67, 155.1, 0.666663, -117.119
4956, 82.60000, 343.436, 155.07, 0.666317, -117.149
4957, 82.60833, 343.202, 155.04, 0.665971, -117.18
4957, 82.61667, 342.969, 155.011, 0.665626, -117.21
4957, 82.62500, 342.736, 154.981, 0.665282, -117.24
4958, 82.63333, 342.504, 154.951, 0.664939, -117.271
4959, 82.64167, 342.272, 154.922, 0.664596, -117.301
4959, 82.65000, 342.041, 154.893, 0.664255, -117.33
4960, 82.65833, 341.81, 154.864, 0.663914, -117.36
4960, 82.66666, 341.579, 154.835, 0.663573, -117.39
4961, 82.67500, 341.349, 154.806, 0.663234, -117.419
4961, 82.68333, 341.12, 154.777, 0.662895, -117.449
4962, 82.69167, 340.89, 154.748, 0.662557, -117.478
4962, 82.70000, 340.662, 154.72, 0.66222, -117.507
4963, 82.70834, 340.434, 154.691, 0.661884, -117.536
4963, 82.71667, 340.206, 154.663, 0.661548, -117.565
4964, 82.72500, 339.979, 154.635, 0.661213, -117.594
4964, 82.73333, 339.752, 154.607, 0.660879, -117.623
4965, 82.74167, 339.525, 154.579, 0.660546, -117.652
4965, 82.75000, 339.299, 154.551, 0.660213, -117.68
4965, 82.75833, 339.074, 154.523, 0.659881, -117.708
4966, 82.76667, 338.849, 154.495, 0.65955, -117.737
4967, 82.77500, 338.625, 154.468, 0.65922, -117.765
4967, 82.78333, 338.401, 154.44, 0.658891, -117.793
4968, 82.79166, 338.177, 154.413, 0.658562, -117.821
4968, 82.80000, 337.954, 154.386, 0.658234, -117.849
4969, 82.80833, 337.731, 154.359, 0.657907, -117.876
4969, 82.81667, 337.509, 154.332, 0.657581, -117.904
4970, 82.82500, 337.287, 154.305, 0.657255, -117.931
4970, 82.83334, 337.066, 154.278, 0.65693, -117.959
4971, 82.84167, 336.845, 154.252, 0.656606, -117.986
4971, 82.85000, 336.625, 154.225, 0.656283, -118.013
4972, 82.85833, 336.405, 154.199, 0.655961, -118.04
4972, 82.86667, 336.185, 154.172, 0.655639, -118.067
4973, 82.87500, 335.967, 154.146, 0.655318, -118.094
4973, 82.88333, 335.748, 154.12, 0.654998, -118.12
4973, 82.89167, 335.53, 154.094, 0.654679, -118.147
4974, 82.90000, 335.312, 154.068, 0.654361, -118.174
4975, 82.90833, 335.095, 154.042, 0.654043, -118.2
4975, 82.91666, 334.879, 154.017, 0.653726, -118.226
4976, 82.92500, 334.663, 153.991, 0.65341, -118.252
4976, 82.93333, 334.447, 153.966, 0.653095, -118.279
4977, 82.94167, 334.232, 153.94, 0.65278, -118.305
4977, 82.95000, 334.017, 153.915, 0.652466, -118.33
4978, 82.95834, 333.802, 153.89, 0.652153, -118.356
4978, 82.96667, 333.589, 153.865, 0.651841, -118.382
4979, 82.97500, 333.375, 153.84, 0.65153, -118.407
4979, 82.98333, 333.162, 153.815, 0.651219, -118.433
4980, 82.99167, 332.95, 153.79, 0.650909, -118.458
4980, 83.00000, 332.738, 153.766, 0.6506, -118.484
4981, 83.00833, 332.526, 153.741, 0.650292, -118.509
4981, 83.01667, 332.315, 153.717, 0.649985, -118.534
4981, 83.02500, 332.105, 153.692, 0.649678, -118.559
4982, 83.03333, 331.894, 153.668, 0.649372, -118.584
4983, 83.04166, 331.685, 153.644, 0.649067, -118.608
4983, 83.05000, 331.476, 153.62, 0.648763, -118.633
4984, 83.05833, 331.267, 153.596, 0.64846, -118.658
4984, 83.06667, 331.058, 153.572, 0.648157, -118.682
4985, 83.07500, 330.851, 153.548, 0.647855, -118.707
4985, 83.08334, 330.643, 153.525, 0.647554, -118.731
4986, 83.09167, 330.436, 153.501, 0.647254, -118.755
4986, 83.10000, 330.23, 153.478, 0.646954, -118.779
4987, 83.10833, 330.024, 153.454, 0.646655, -118.803
4987, 83.11667, 329.818, 153.431, 0.646357, -118.827
4988, 83.12500, 329.613, 153.408, 0.64606, -118.851
4988, 83.13333, 329.408, 153.385, 0.645764, -118.875
4989, 83.14167, 329.204, 153.362, 0.645468, -118.898
4989, 83.15000, 329.001, 153.339, 0.645173, -118.922
4989, 83.15833, 328.797, 153.316, 0.644879, -118.946
4990, 83.16666, 328.594, 153.293, 0.644586, -118.969
4991, 83.17500, 328.392, 153.27, 0.644294, -118.992
4991, 83.18333, 328.19, 153.248, 0.644002, -119.015
4992, 83.19167, 327.989, 153.225, 0.643711, -119.039
4992, 83.20000, 327.788, 153.203, 0.643421, -119.062
4993, 83.20834, 327.587, 153.181, 0.643132, -119.085
4993, 83.21667, 327.387, 153.158, 0.642843, -119.107
4994, 83.22500, 327.188, 153.136, 0.642555, -119.13
4994, 83.23333, 326.988, 153.114, 0.642268, -119.153
4995, 83.24167, 326.79, 153.092, 0.641982, -119.175
4995, 83.25000, 326.591, 153.07, 0.641697, -119.198
4996, 83.25833, 326.394, 153.048, 0.641412, -119.22
4996, 83.26667, 326.196, 153.027, 0.641128, -119.243
4997, 83.27500, 325.999, 153.005, 0.640845, -119.265
4997, 83.28333, 325.803, 152.984, 0.640563, -119.287
4997, 83.29166, 325.607, 152.962, 0.640282, -119.309
4998, 83.30000, 325.411, 152.941, 0.640001, -119.331
4999, 83.30833, 325.216, 152.919, 0.639721, -119.353
4999, 83.31667, 325.022, 152.898, 0.639442, -119.375
5000, 83.32500, 324.827, 152.877, 0.639163, -119.397
5000, 83.33334, 324.634, 152.856, 0.638886, -119.418
5001, 83.34167, 324.44, 152.835, 0.638609, -119.44
5001, 83.35000, 324.247, 152.814, 0.638333, -119.462
5002, 83.35833, 324.055, 152.793, 0.638058, -119.483
5002, 83.36667, 323.863, 152.773, 0.637783, -119.504
5003, 83.37500, 323.671, 152.752, 0.63751, -119.526
5003, 83.38333, 323.48, 152.732, 0.637237, -119.547
5004, 83.39167, 323.29, 152.711, 0.636964, -119.568
5004, 83.40000, 323.099, 152.691, 0.636693, -119.589
5005, 83.40833, 322.91, 152.67, 0.636422, -119.61
5005, 83.41666, 322.72, 152.65, 0.636152, -119.631
5005, 83.42500, 322.532, 152.63, 0.635883, -119.652
5006, 83.43333, 322.343, 152.61, 0.635615, -119.672
5007, 83.44167, 322.155, 152.59, 0.635347, -119.693
5007, 83.45000, 321.968, 152.57, 0.635081, -119.714
5008, 83.45834, 321.78, 152.55, 0.634815, -119.734
5008, 83.46667, 321.594, 152.53, 0.634549, -119.755
5009, 83.47500, 321.407, 152.51, 0.634285, -119.775
5009, 83.48333, 321.222, 152.491, 0.634021, -119.795
5010, 83.49167, 321.036, 152.471, 0.633758, -119.815
5010, 83.50000, 320.851, 152.452, 0.633496, -119.836
5011, 83.50833, 320.667, 152.432, 0.633234, -119.856
5011, 83.51667, 320.483, 152.413, 0.632974, -119.876
5012, 83.52500, 320.299, 152.394, 0.632714, -119.896
5012, 83.53333, 320.116, 152.374, 0.632455, -119.915
5013, 83.54166, 319.933, 152.355, 0.632196, -119.935
5013, 83.55000, 319.751, 152.336, 0.631939, -119.955
5013, 83.55833, 319.569, 152.317, 0.631682, -119.974
5014, 83.56667, 319.387, 152.298, 0.631425, -119.994
5015, 83.57500, 319.206, 152.28, 0.63117, -120.014
5015, 83.58334, 319.026, 152.261, 0.630915, -120.033
5016, 83.59167, 318.846, 152.242, 0.630661, -120.052
5016, 83.60000, 318.666, 152.223, 0.630408, -120.072
5017, 83.60833, 318.487, 152.205, 0.630156, -120.091
5017, 83.61667, 318.308, 152.186, 0.629904, -120.11
5018, 83.62500, 318.129, 152.168, 0.629653, -120.129
5018, 83.63333, 317.951, 152.15, 0.629403, -120.148
5019, 83.64167, 317.773, 152.131, 0.629154, -120.167
5019, 83.65000, 317.596, 152.113, 0.628905, -120.186
5020, 83.65833, 317.42, 152.095, 0.628657, -120.205
5020, 83.66666, 317.243, 152.077, 0.62841, -120.223
5021, 83.67500, 317.067, 152.059, 0.628164, -120.242
5021, 83.68333, 316.892, 152.041, 0.627918, -120.261
5021, 83.69167, 316.717, 152.023, 0.627673, -120.279
5022, 83.70000, 316.542, 152.005, 0.627429, -120.298
5023, 83.70834, 316.368, 151.987, 0.627185, -120.316
5023, 83.71667, 316.194, 151.97, 0.626942, -120.334
5024, 83.72500, 316.02, 151.952, 0.6267, -120.353
5024, 83.73333, 315.847, 151.934, 0.626459, -120.371
5025, 83.74167, 315.675, 151.917, 0.626219, -120.389
5025, 83.75000, 315.503, 151.899, 0.625979, -120.407
5026, 83.75833, 315.331, 151.882, 0.62574, -120.425
5026, 83.76667, 315.16, 151.865, 0.625501, -120.443
5027, 83.77500, 314.989, 151.847, 0.625264, -120.461
5027, 83.78333, 314.818, 151.83, 0.625027, -120.479
5028, 83.79166, 314.648, 151.813, 0.624791, -120.497
5028, 83.80000, 314.478, 151.796, 0.624555, -120.515
5029, 83.80833, 314.309, 151.779, 0.624321, -120.532
5029, 83.81667, 314.14, 151.762, 0.624086, -120.55
5029, 83.82500, 313.972, 151.745, 0.623853, -120.567
5030, 83.83334, 313.804, 151.728, 0.623621, -120.585
5031, 83.84167, 313.636, 151.711, 0.623389, -120.602
5031, 83.85000, 313.469, 151.695, 0.623158, -120.62
5032, 83.85833, 313.302, 151.678, 0.622927, -120.637
5032, 83.86667, 313.135, 151.662, 0.622698, -120.654
5033, 83.87500, 312.969, 151.645, 0.622469, -120.671
5033, 83.88333, 312.804, 151.628, 0.62224, -120.688
5034, 83.89167, 312.639, 151.612, 0.622013, -120.706
5034, 83.90000, 312.474, 151.596, 0.621786, -120.723
5035, 83.90833, 312.309, 151.579, 0.62156, -120.74
5035, 83.91666, 312.145, 151.563, 0.621335, -120.756
5036, 83.92500, 311.982, 151.547, 0.62111, -120.773
5036, 83.93333, 311.818, 151.531, 0.620886, -120.79
5037, 83.94167, 311.656, 151.515, 0.620663, -120.807
5037, 83.95000, 311.493, 151.499, 0.62044, -120.824
5037, 83.95834, 311.331, 151.483, 0.620218, -120.84
5038, 83.96667, 311.17, 151.467, 0.619997, -120.857
5039, 83.97500, 311.008, 151.451, 0.619777, -120.873
5039, 83.98333, 310.848, 151.435, 0.619557, -120.89
5040, 83.99167, 310.687, 151.419, 0.619338, -120.906
5040, 84.00000, 310.527, 151.404, 0.61912, -120.922
5041, 84.00833, 310.367, 151.388, 0.618902, -120.939
5041, 84.01667, 310.208, 151.372, 0.618685, -120.955
5042, 84.02500, 310.049, 151.357, 0.618469, -120.971
5042, 84.03333, 309.891, 151.341, 0.618253, -120.987
5043, 84.04166, 309.733, 151.326, 0.618038, -121.003
5043, 84.05000, 309.575, 151.311, 0.617824, -121.019
5044, 84.05833, 309.418, 151.295, 0.617611, -121.035
5044, 84.06667, 309.261, 151.28, 0.617398, -121.051
5045, 84.07500, 309.104, 151.265, 0.617186, -121.067
5045, 84.08334, 308.948, 151.25, 0.616974, -121.083
5045, 84.09167, 308.792, 151.234, 0.616763, -121.099
5046, 84.10000, 308.637, 151.219, 0.616553, -121.115
5047, 84.10833, 308.482, 151.204, 0.616344, -121.13
5047, 84.11667, 308.327, 151.189, 0.616135, -121.146
5048, 84.12500, 308.173, 151.175, 0.615927, -121.161
5048, 84.13333, 308.019, 151.16, 0.61572, -121.177
5049, 84.14167, 307.865, 151.145, 0.615513, -121.192
5049, 84.15000, 307.712, 151.13, 0.615307, -121.208
5050, 84.15833, 307.56, 151.115, 0.615102, -121.223
5050, 84.16666, 307.407, 151.101, 0.614897, -121.239
5051, 84.17500, 307.255, 151.086, 0.614693, -121.254
5051, 84.18333, 307.104, 151.071, 0.61449, -121.269
5052, 84.19167, 306.952, 151.057, 0.614288, -121.284
5052, 84.20000, 306.802, 151.042, 0.614086, -121.299
5053, 84.20834, 306.651, 151.028, 0.613884, -121.315
5053, 84.21667, 306.501, 151.014, 0.613684, -121.33
5053, 84.22500, 306.351, 150.999, 0.613484, -121.345
5054, 84.23333, 306.202, 150.985, 0.613285, -121.36
5055, 84.24167, 306.053, 150.971, 0.613086, -121.374
5055, 84.25000, 305.904, 150.957, 0.612888, -121.389
5056, 84.25833, 305.756, 150.942, 0.612691, -121.404
5056, 84.26667, 305.608, 150.928, 0.612494, -121.419
5057, 84.27500, 305.461, 150.914, 0.612298, -121.434
5057, 84.28333, 305.313, 150.9, 0.612103, -121.448
5058, 84.29166, 305.167, 150.886, 0.611908, -121.463
5058, 84.30000, 305.02, 150.872, 0.611714, -121.478
5059, 84.30833, 304.874, 150.858, 0.611521, -121.492
5059, 84.31667, 304.728, 150.845, 0.611328, -121.507
5060, 84.32500, 304.583, 150.831, 0.611136, -121.521
5060, 84.33334, 304.438, 150.817, 0.610945, -121.535
5061, 84.34167, 304.293, 150.803, 0.610754, -121.55
5061, 84.35000, 304.149, 150.79, 0.610564, -121.564
5061, 84.35833, 304.005, 150.776, 0.610375, -121.578
5062, 84.36667, 303.862, 150.762, 0.610186, -121.593
5063, 84.37500, 303.719, 150.749, 0.609998, -121.607
5063, 84.38333, 303.576, 150.735, 0.60981, -121.621
5064, 84.39167, 303.433, 150.722, 0.609623, -121.635
5064, 84.40000, 303.291, 150.709, 0.609437, -121.649
5065, 84.40833, 303.15, 150.695, 0.609252, -121.663
5065, 84.41666, 303.008, 150.682, 0.609067, -121.677
5066, 84.42500, 302.867, 150.669, 0.608883, -121.691
5066, 84.43333, 302.726, 150.655, 0.608699, -121.705
5066, 84.44167, 302.586, 150.642, 0.608516, -121.719
5067, 84.45000, 302.446, 150.629, 0.608333, -121.733
5068, 84.45834, 302.306, 150.616, 0.608152, -121.747
5068, 84.46667, 302.167, 150.603, 0.607971, -121.76
5069, 84.47500, 302.028, 150.59, 0.60779, -121.774
5069, 84.48333, 301.89, 150.577, 0.60761, -121.788
5069, 84.49167, 301.751, 150.564, 0.607431, -121.801
5070, 84.50000, 301.614, 150.551, 0.607252, -121.815
5071, 84.50833, 301.476, 150.538, 0.607074, -121.828
5071, 84.51667, 301.339, 150.525, 0.606897, -121.842
5072, 84.52500, 301.202, 150.512, 0.60672, -121.855
5072, 84.53333, 301.065, 150.5, 0.606544, -121.869
5073, 84.54166, 300.929, 150.487, 0.606369, -121.882
5073, 84.55000, 300.793, 150.474, 0.606194, -121.896
5074, 84.55833, 300.658, 150.461, 0.60602, -121.909
5074, 84.56667, 300.523, 150.449, 0.605846, -121.922
5074, 84.57500, 300.388, 150.436, 0.605673, -121.936
5075, 84.58334, 300.254, 150.424, 0.605501, -121.949
5076, 84.59167, 300.119, 150.411, 0.605329, -121.962
5076, 84.60000, 299.986, 150.399, 0.605158, -121.975
5077, 84.60833, 299.852, 150.386, 0.604987, -121.988
5077, 84.61667, 299.719, 150.374, 0.604817, -122.001
5078, 84.62500, 299.586, 150.362, 0.604648, -122.014
5078, 84.63333, 299.454, 150.349, 0.604479, -122.027
5079, 84.64167, 299.322, 150.337, 0.604311, -122.04
5079, 84.65000, 299.19, 150.325, 0.604144, -122.053
5080, 84.65833, 299.059, 150.312, 0.603977, -122.066
5080, 84.66666, 298.927, 150.3, 0.60381, -122.079
5081, 84.67500, 298.797, 150.288, 0.603645, -122.092
5081, 84.68333, 298.666, 150.276, 0.60348, -122.104
5082, 84.69167, 298.536, 150.264, 0.603315, -122.117
5082, 84.70000, 298.406, 150.252, 0.603151, -122.13
5082, 84.70834, 298.277, 150.24, 0.602988, -122.143
5083, 84.71667, 298.148, 150.228, 0.602825, -122.155
5084, 84.72500, 298.019, 150.216, 0.602663, -122.168
5084, 84.73333, 297.891, 150.204, 0.602502, -122.18
5085, 84.74167, 297.762, 150.192, 0.602341, -122.193
5085, 84.75000, 297.635, 150.18, 0.60218, -122.206
5086, 84.75833, 297.507, 150.169, 0.602021, -122.218
5086, 84.76667, 297.38, 150.157, 0.601862, -122.23
5087, 84.77500, 297.253, 150.145, 0.601703, -122.243
5087, 84.78333, 297.126, 150.133, 0.601545, -122.255
5088, 84.79166, 297, 150.122, 0.601388, -122.268
5088, 84.80000, 296.874, 150.11, 0.601231, -122.28
5089, 84.80833, 296.749, 150.098, 0.601075, -122.292
5089, 84.81667, 296.624, 150.087, 0.600919, -122.305
5090, 84.82500, 296.499, 150.075, 0.600764, -122.317
5090, 84.83334, 296.374, 150.064, 0.600609, -122.329
5090, 84.84167, 296.25, 150.052, 0.600456, -122.341
5091, 84.85000, 296.126, 150.041, 0.600302, -122.353
5092, 84.85833, 296.002, 150.029, 0.60015, -122.365
5092, 84.86667, 295.879, 150.018, 0.599997, -122.377
5093, 84.87500, 295.756, 150.007, 0.599846, -122.389
5093, 84.88333, 295.633, 149.995, 0.599695, -122.401
5094, 84.89167, 295.51, 149.984, 0.599544, -122.413
5094, 84.90000, 295.388, 149.973, 0.599394, -122.425
5095, 84.90833, 295.267, 149.961, 0.599245, -122.437
5095, 84.91666, 295.145, 149.95, 0.599096, -122.449
5096, 84.92500, 295.024, 149.939, 0.598948, -122.461
5096, 84.93333, 294.903, 149.928, 0.598801, -122.473
5097, 84.94167, 294.783, 149.917, 0.598654, -122.485
5097, 84.95000, 294.662, 149.906, 0.598507, -122.497
5098, 84.95834, 294.542, 149.895, 0.598361, -122.508
5098, 84.96667, 294.423, 149.884, 0.598216, -122.52
5098, 84.97500, 294.303, 149.873, 0.598071, -122.532
5099, 84.98333, 294.184, 149.862, 0.597927, -122.543
5100, 84.99167, 294.066, 149.851, 0.597783, -122.555
5100, 85.00000, 293.947, 149.84, 0.59764, -122.567
5101, 85.00833, 293.829, 149.829, 0.597498, -122.578
5101, 85.01667, 293.711, 149.818, 0.597356, -122.59
5102, 85.02500, 293.594, 149.807, 0.597214, -122.601
5102, 85.03333, 293.477, 149.796, 0.597073, -122.613
5103, 85.04166, 293.36, 149.786, 0.596933, -122.624
5103, 85.05000, 293.243, 149.775, 0.596793, -122.636
5104, 85.05833, 293.127, 149.764, 0.596654, -122.647
5104, 85.06667, 293.011, 149.753, 0.596515, -122.658
5105, 85.07500, 292.895, 149.743, 0.596377, -122.67
5105, 85.08334, 292.78, 149.732, 0.59624, -122.681
5106, 85.09167, 292.664, 149.721, 0.596102, -122.692
5106, 85.10000, 292.55, 149.711, 0.595966, -122.704
5106, 85.10833, 292.435, 149.7, 0.59583, -122.715
5107, 85.11667, 292.321, 149.69, 0.595695, -122.726
5108, 85.12500, 292.207, 149.679, 0.59556, -122.737
5108, 85.13333, 292.093, 149.669, 0.595425, -122.749
5109, 85.14167, 291.98, 149.658, 0.595292, -122.76
5109, 85.15000, 291.867, 149.648, 0.595158, -122.771
5110, 85.15833, 291.754, 149.637, 0.595026, -122.782
5110, 85.16666, 291.642, 149.627, 0.594894, -122.793
5111, 85.17500, 291.529, 149.617, 0.594762, -122.804
5111, 85.18333, 291.417, 149.606, 0.594631, -122.815
5112, 85.19167, 291.306, 149.596, 0.5945, -122.826
5112, 85.20000, 291.194, 149.586, 0.59437, -122.837
5113, 85.20834, 291.083, 149.575, 0.594241, -122.848
5113, 85.21667, 290.973, 149.565, 0.594112, -122.859
5114, 85.22500, 290.862, 149.555, 0.593983, -122.87
5114, 85.23333, 290.752, 149.545, 0.593855, -122.881
5114, 85.24167, 290.642, 149.534, 0.593728, -122.892
5115, 85.25000, 290.532, 149.524, 0.593601, -122.903
5116, 85.25833, 290.423, 149.514, 0.593475, -122.914
5116, 85.26667, 290.314, 149.504, 0.593349, -122.924
5117, 85.27500, 290.205, 149.494, 0.593224, -122.935
5117, 85.28333, 290.097, 149.484, 0.593099, -122.946
5118, 85.29166, 289.989, 149.474, 0.592974, -122.957
5118, 85.30000, 289.881, 149.464, 0.592851, -122.967
5119, 85.30833, 289.773, 149.454, 0.592727, -122.978
5119, 85.31667, 289.666, 149.444, 0.592605, -122.989
5120, 85.32500, 289.559, 149.434, 0.592483, -122.999
5120, 85.33334, 289.452, 149.424, 0.592361, -123.01
5121, 85.34167, 289.345, 149.414, 0.59224, -123.021
5121, 85.35000, 289.239, 149.404, 0.592119, -123.031
5122, 85.35833, 289.133, 149.394, 0.591999, -123.042
5122, 85.36667, 289.027, 149.384, 0.591879, -123.052
5122, 85.37500, 288.922, 149.375, 0.59176, -123.063
5123, 85.38333, 288.817, 149.365, 0.591642, -123.073
5124, 85.39167, 288.712, 149.355, 0.591523, -123.084
5124, 85.40000, 288.607, 149.345, 0.591406, -123.094
5125, 85.40833, 288.503, 149.336, 0.591289, -123.105
5125, 85.41666, 288.399, 149.326, 0.591172, -123.115
5126, 85.42500, 288.295, 149.316, 0.591056, -123.125
5126, 85.43333, 288.191, 149.306, 0.590941, -123.136
5127, 85.44167, 288.088, 149.297, 0.590825, -123.146
