Freq, Harmonic, V1, VAngle1, I1, IAngle1
4711, 78.50833, 975.443, 10.3485, 0.748648, -20.2787
4711, 78.51667, 978.115, 10.1349, 0.750123, -20.4694
4712, 78.52500, 980.785, 9.92044, 0.751594, -20.6608
4712, 78.53333, 983.453, 9.70512, 0.753061, -20.8531
4713, 78.54166, 986.12, 9.48891, 0.754525, -21.0462
4713, 78.55000, 988.784, 9.27187, 0.755983, -21.2402
4714, 78.55833, 991.447, 9.05396, 0.757438, -21.4349
4714, 78.56667, 994.107, 8.83516, 0.758887, -21.6305
4715, 78.57500, 996.763, 8.61551, 0.760332, -21.827
4715, 78.58334, 999.417, 8.39499, 0.761773, -22.0242
4715, 78.59167, 1002.07, 8.17356, 0.763208, -22.2223
4716, 78.60000, 1004.72, 7.95129, 0.764638, -22.4213
4717, 78.60833, 1007.36, 7.72813, 0.766062, -22.6211
4717, 78.61667, 1010, 7.50407, 0.767482, -22.8217
4718, 78.62500, 1012.64, 7.27915, 0.768895, -23.0232
4718, 78.63333, 1015.27, 7.05334, 0.770302, -23.2255
4719, 78.64167, 1017.9, 6.82662, 0.771704, -23.4287
4719, 78.65000, 1020.52, 6.59904, 0.7731, -23.6327
4720, 78.65833, 1023.14, 6.37057, 0.774489, -23.8376
4720, 78.66666, 1025.75, 6.14118, 0.775871, -24.0434
4721, 78.67500, 1028.36, 5.91092, 0.777247, -24.25
4721, 78.68333, 1030.96, 5.67977, 0.778616, -24.4574
4722, 78.69167, 1033.56, 5.4477, 0.779978, -24.6657
4722, 78.70000, 1036.14, 5.21476, 0.781333, -24.8749
4723, 78.70834, 1038.73, 4.98093, 0.78268, -25.0849
4723, 78.71667, 1041.3, 4.74617, 0.78402, -25.2958
4723, 78.72500, 1043.87, 4.51054, 0.785352, -25.5075
4724, 78.73333, 1046.44, 4.27401, 0.786676, -25.7201
4725, 78.74167, 1048.99, 4.03656, 0.787992, -25.9336
4725, 78.75000, 1051.54, 3.79823, 0.789299, -26.1479
4726, 78.75833, 1054.07, 3.55901, 0.790598, -26.3631
4726, 78.76667, 1056.6, 3.31886, 0.791888, -26.5791
4727, 78.77500, 1059.13, 3.07785, 0.793169, -26.796
4727, 78.78333, 1061.64, 2.83594, 0.794441, -27.0138
4728, 78.79166, 1064.14, 2.5931, 0.795704, -27.2324
4728, 78.80000, 1066.63, 2.3494, 0.796957, -27.4519
4729, 78.80833, 1069.12, 2.1048, 0.7982, -27.6722
4729, 78.81667, 1071.59, 1.85929, 0.799433, -27.8934
4730, 78.82500, 1074.05, 1.61291, 0.800656, -28.1154
4730, 78.83334, 1076.5, 1.36564, 0.801868, -28.3383
4731, 78.84167, 1078.94, 1.11745, 0.80307, -28.5621
4731, 78.85000, 1081.37, 0.86841, 0.804261, -28.7867
4731, 78.85833, 1083.79, 0.618485, 0.805441, -29.0121
4732, 78.86667, 1086.19, 0.367649, 0.806609, -29.2384
4733, 78.87500, 1088.59, 0.115964, 0.807766, -29.4655
4733, 78.88333, 1090.97, -0.136597, 0.808911, -29.6934
4734, 78.89167, 1093.33, -0.39006, 0.810044, -29.9222
4734, 78.90000, 1095.68, -0.644364, 0.811165, -30.1518
4735, 78.90833, 1098.02, -0.899533, 0.812273, -30.3823
4735, 78.91666, 1100.35, -1.1556, 0.813369, -30.6136
4736, 78.92500, 1102.66, -1.41249, 0.814452, -30.8456
4736, 78.93333, 1104.95, -1.67023, 0.815521, -31.0785
4737, 78.94167, 1107.23, -1.92886, 0.816577, -31.3123
4737, 78.95000, 1109.49, -2.1883, 0.81762, -31.5468
4738, 78.95834, 1111.74, -2.44859, 0.818648, -31.7821
4738, 78.96667, 1113.97, -2.70974, 0.819663, -32.0183
4739, 78.97500, 1116.19, -2.97169, 0.820663, -32.2552
4739, 78.98333, 1118.38, -3.23447, 0.821649, -32.4929
4739, 78.99167, 1120.56, -3.4981, 0.82262, -32.7314
4740, 79.00000, 1122.73, -3.76251, 0.823575, -32.9706
4741, 79.00833, 1124.87, -4.02773, 0.824516, -33.2107
4741, 79.01667, 1127, -4.29379, 0.825441, -33.4515
4742, 79.02500, 1129.1, -4.56061, 0.82635, -33.693
4742, 79.03333, 1131.19, -4.82822, 0.827243, -33.9353
4743, 79.04166, 1133.26, -5.09664, 0.82812, -34.1784
4743, 79.05000, 1135.3, -5.3658, 0.82898, -34.4221
4744, 79.05833, 1137.33, -5.63573, 0.829824, -34.6666
4744, 79.06667, 1139.33, -5.90646, 0.83065, -34.9119
4745, 79.07500, 1141.32, -6.1779, 0.83146, -35.1578
4745, 79.08334, 1143.28, -6.45008, 0.832252, -35.4044
4746, 79.09167, 1145.22, -6.72303, 0.833027, -35.6518
4746, 79.10000, 1147.14, -6.99667, 0.833783, -35.8998
4747, 79.10833, 1149.04, -7.27103, 0.834521, -36.1485
4747, 79.11667, 1150.91, -7.54612, 0.835242, -36.3979
4747, 79.12500, 1152.76, -7.82188, 0.835943, -36.6479
4748, 79.13333, 1154.58, -8.09833, 0.836626, -36.8986
4749, 79.14167, 1156.38, -8.37549, 0.83729, -37.1499
4749, 79.15000, 1158.16, -8.65328, 0.837934, -37.4018
4750, 79.15833, 1159.91, -8.93173, 0.838559, -37.6544
4750, 79.16666, 1161.64, -9.21085, 0.839164, -37.9075
4751, 79.17500, 1163.34, -9.49058, 0.83975, -38.1613
4751, 79.18333, 1165.02, -9.77093, 0.840315, -38.4156
4752, 79.19167, 1166.66, -10.0519, 0.84086, -38.6705
4752, 79.20000, 1168.29, -10.3335, 0.841385, -38.926
4753, 79.20834, 1169.88, -10.6156, 0.841889, -39.182
4753, 79.21667, 1171.45, -10.8984, 0.842372, -39.4385
4754, 79.22500, 1172.99, -11.1816, 0.842833, -39.6956
4754, 79.23333, 1174.5, -11.4655, 0.843274, -39.9531
4755, 79.24167, 1175.98, -11.7499, 0.843693, -40.2112
4755, 79.25000, 1177.44, -12.0348, 0.84409, -40.4698
4755, 79.25833, 1178.86, -12.3201, 0.844466, -40.7288
4756, 79.26667, 1180.26, -12.6061, 0.844819, -40.9883
4757, 79.27500, 1181.63, -12.8924, 0.84515, -41.2482
4757, 79.28333, 1182.96, -13.1793, 0.845459, -41.5085
4758, 79.29166, 1184.27, -13.4666, 0.845746, -41.7692
4758, 79.30000, 1185.54, -13.7543, 0.846009, -42.0304
4759, 79.30833, 1186.79, -14.0424, 0.84625, -42.2919
4759, 79.31667, 1188, -14.331, 0.846468, -42.5538
4760, 79.32500, 1189.19, -14.6199, 0.846662, -42.816
4760, 79.33334, 1190.34, -14.9092, 0.846834, -43.0786
4761, 79.34167, 1191.46, -15.1989, 0.846982, -43.3415
4761, 79.35000, 1192.54, -15.489, 0.847106, -43.6047
4762, 79.35833, 1193.6, -15.7793, 0.847207, -43.8681
4762, 79.36667, 1194.62, -16.07, 0.847284, -44.1319
4763, 79.37500, 1195.61, -16.3609, 0.847337, -44.3959
4763, 79.38333, 1196.56, -16.6521, 0.847366, -44.6601
4763, 79.39167, 1197.48, -16.9436, 0.84737, -44.9246
4764, 79.40000, 1198.37, -17.2353, 0.847351, -45.1892
4765, 79.40833, 1199.23, -17.5273, 0.847307, -45.454
4765, 79.41666, 1200.05, -17.8194, 0.847239, -45.719
4766, 79.42500, 1200.83, -18.1118, 0.847147, -45.9842
4766, 79.43333, 1201.59, -18.4043, 0.84703, -46.2494
4767, 79.44167, 1202.3, -18.697, 0.846889, -46.5148
4767, 79.45000, 1202.99, -18.9897, 0.846722, -46.7803
4768, 79.45834, 1203.63, -19.2826, 0.846532, -47.0458
4768, 79.46667, 1204.25, -19.5757, 0.846316, -47.3115
4769, 79.47500, 1204.82, -19.8688, 0.846076, -47.5771
4769, 79.48333, 1205.37, -20.1619, 0.845811, -47.8428
4770, 79.49167, 1205.88, -20.4551, 0.845521, -48.1084
4770, 79.50000, 1206.35, -20.7483, 0.845206, -48.3741
4771, 79.50833, 1206.78, -21.0415, 0.844866, -48.6397
4771, 79.51667, 1207.18, -21.3348, 0.844502, -48.9053
4771, 79.52500, 1207.55, -21.6279, 0.844113, -49.1707
4772, 79.53333, 1207.88, -21.9211, 0.843699, -49.4361
4773, 79.54166, 1208.17, -22.2141, 0.84326, -49.7014
4773, 79.55000, 1208.43, -22.5071, 0.842797, -49.9665
4774, 79.55833, 1208.65, -22.7999, 0.842308, -50.2315
4774, 79.56667, 1208.84, -23.0926, 0.841795, -50.4963
4775, 79.57500, 1208.99, -23.3852, 0.841258, -50.761
4775, 79.58334, 1209.1, -23.6776, 0.840696, -51.0254
4776, 79.59167, 1209.18, -23.9698, 0.840109, -51.2896
4776, 79.60000, 1209.23, -24.2618, 0.839498, -51.5535
4777, 79.60833, 1209.23, -24.5536, 0.838863, -51.8172
4777, 79.61667, 1209.2, -24.8451, 0.838203, -52.0806
4778, 79.62500, 1209.14, -25.1364, 0.837519, -52.3436
4778, 79.63333, 1209.04, -25.4274, 0.836811, -52.6063
4779, 79.64167, 1208.9, -25.7181, 0.836079, -52.8688
4779, 79.65000, 1208.73, -26.0084, 0.835323, -53.1308
4779, 79.65833, 1208.52, -26.2984, 0.834544, -53.3924
4780, 79.66666, 1208.28, -26.5881, 0.833741, -53.6537
4781, 79.67500, 1208, -26.8773, 0.832914, -53.9145
4781, 79.68333, 1207.69, -27.1662, 0.832064, -54.1749
4782, 79.69167, 1207.34, -27.4547, 0.831191, -54.4348
4782, 79.70000, 1206.96, -27.7427, 0.830295, -54.6943
4783, 79.70834, 1206.54, -28.0302, 0.829376, -54.9532
4783, 79.71667, 1206.09, -28.3174, 0.828434, -55.2117
4784, 79.72500, 1205.6, -28.6039, 0.82747, -55.4695
4784, 79.73333, 1205.08, -28.89, 0.826483, -55.7269
4785, 79.74167, 1204.53, -29.1756, 0.825474, -55.9837
4785, 79.75000, 1203.94, -29.4606, 0.824443, -56.2398
4786, 79.75833, 1203.32, -29.745, 0.82339, -56.4954
4786, 79.76667, 1202.67, -30.0289, 0.822316, -56.7504
4787, 79.77500, 1201.98, -30.3122, 0.82122, -57.0047
4787, 79.78333, 1201.26, -30.5948, 0.820103, -57.2583
4787, 79.79166, 1200.5, -30.8768, 0.818965, -57.5113
4788, 79.80000, 1199.72, -31.1582, 0.817807, -57.7636
4789, 79.80833, 1198.9, -31.4389, 0.816628, -58.0151
4789, 79.81667, 1198.05, -31.7189, 0.815428, -58.266
4790, 79.82500, 1197.17, -31.9982, 0.814209, -58.5161
4790, 79.83334, 1196.26, -32.2768, 0.81297, -58.7654
4791, 79.84167, 1195.31, -32.5546, 0.811711, -59.0139
4791, 79.85000, 1194.34, -32.8317, 0.810432, -59.2617
4792, 79.85833, 1193.33, -33.1081, 0.809135, -59.5086
4792, 79.86667, 1192.3, -33.3836, 0.807819, -59.7548
4793, 79.87500, 1191.23, -33.6584, 0.806484, -60.0001
4793, 79.88333, 1190.14, -33.9323, 0.805131, -60.2445
4794, 79.89167, 1189.01, -34.2055, 0.80376, -60.4881
4794, 79.90000, 1187.86, -34.4777, 0.802371, -60.7307
4795, 79.90833, 1186.68, -34.7492, 0.800965, -60.9725
4795, 79.91666, 1185.47, -35.0197, 0.799541, -61.2134
4795, 79.92500, 1184.23, -35.2894, 0.798101, -61.4533
4796, 79.93333, 1182.97, -35.5582, 0.796644, -61.6923
4797, 79.94167, 1181.68, -35.8261, 0.79517, -61.9304
4797, 79.95000, 1180.36, -36.093, 0.79368, -62.1675
4798, 79.95834, 1179.01, -36.359, 0.792175, -62.4036
4798, 79.96667, 1177.64, -36.6241, 0.790654, -62.6387
4799, 79.97500, 1176.25, -36.8882, 0.789118, -62.8728
4799, 79.98333, 1174.83, -37.1513, 0.787566, -63.1059
4800, 79.99167, 1173.38, -37.4135, 0.786, -63.338
4800, 80.00000, 1171.91, -37.6746, 0.78442, -63.569
4801, 80.00833, 1170.41, -37.9347, 0.782826, -63.799
4801, 80.01667, 1168.9, -38.1939, 0.781218, -64.0279
4802, 80.02500, 1167.35, -38.452, 0.779596, -64.2557
4802, 80.03333, 1165.79, -38.709, 0.777961, -64.4825
4803, 80.04166, 1164.2, -38.9651, 0.776313, -64.7082
4803, 80.05000, 1162.59, -39.22, 0.774653, -64.9327
4803, 80.05833, 1160.96, -39.4739, 0.772981, -65.1562
4804, 80.06667, 1159.31, -39.7267, 0.771296, -65.3785
4805, 80.07500, 1157.64, -39.9784, 0.7696, -65.5997
4805, 80.08334, 1155.94, -40.2291, 0.767892, -65.8198
4806, 80.09167, 1154.23, -40.4786, 0.766173, -66.0387
4806, 80.10000, 1152.49, -40.727, 0.764444, -66.2565
4807, 80.10833, 1150.74, -40.9743, 0.762704, -66.4731
4807, 80.11667, 1148.97, -41.2205, 0.760953, -66.6885
4808, 80.12500, 1147.18, -41.4655, 0.759193, -66.9028
4808, 80.13333, 1145.37, -41.7094, 0.757423, -67.1158
4809, 80.14167, 1143.54, -41.9522, 0.755644, -67.3277
4809, 80.15000, 1141.7, -42.1938, 0.753855, -67.5384
4810, 80.15833, 1139.84, -42.4342, 0.752058, -67.7479
4810, 80.16666, 1137.96, -42.6735, 0.750253, -67.9561
4811, 80.17500, 1136.07, -42.9116, 0.748439, -68.1632
4811, 80.18333, 1134.16, -43.1485, 0.746617, -68.369
4811, 80.19167, 1132.24, -43.3843, 0.744788, -68.5736
4812, 80.20000, 1130.3, -43.6188, 0.742951, -68.777
4813, 80.20834, 1128.35, -43.8522, 0.741108, -68.9791
4813, 80.21667, 1126.38, -44.0844, 0.739257, -69.18
4814, 80.22500, 1124.4, -44.3153, 0.7374, -69.3797
4814, 80.23333, 1122.4, -44.5451, 0.735537, -69.578
4815, 80.24167, 1120.4, -44.7737, 0.733668, -69.7752
4815, 80.25000, 1118.38, -45.001, 0.731793, -69.9711
4816, 80.25833, 1116.35, -45.2271, 0.729912, -70.1657
4816, 80.26667, 1114.3, -45.4521, 0.728027, -70.3591
4816, 80.27500, 1112.25, -45.6758, 0.726136, -70.5512
4817, 80.28333, 1110.18, -45.8982, 0.724241, -70.742
4818, 80.29166, 1108.1, -46.1195, 0.722341, -70.9316
4818, 80.30000, 1106.02, -46.3395, 0.720437, -71.1199
4819, 80.30833, 1103.92, -46.5583, 0.71853, -71.3069
4819, 80.31667, 1101.81, -46.7759, 0.716618, -71.4927
4819, 80.32500, 1099.69, -46.9922, 0.714703, -71.6772
4820, 80.33334, 1097.57, -47.2073, 0.712785, -71.8604
4821, 80.34167, 1095.44, -47.4212, 0.710864, -72.0423
4821, 80.35000, 1093.29, -47.6339, 0.708941, -72.223
4822, 80.35833, 1091.14, -47.8453, 0.707015, -72.4023
4822, 80.36667, 1088.99, -48.0555, 0.705086, -72.5805
4823, 80.37500, 1086.82, -48.2644, 0.703156, -72.7573
4823, 80.38333, 1084.65, -48.4721, 0.701223, -72.9328
4824, 80.39167, 1082.47, -48.6786, 0.699289, -73.1071
4824, 80.40000, 1080.29, -48.8839, 0.697354, -73.28
4824, 80.40833, 1078.1, -49.0879, 0.695418, -73.4517
4825, 80.41666, 1075.9, -49.2907, 0.69348, -73.6222
4826, 80.42500, 1073.7, -49.4923, 0.691542, -73.7913
4826, 80.43333, 1071.5, -49.6926, 0.689603, -73.9592
4827, 80.44167, 1069.29, -49.8917, 0.687664, -74.1258
4827, 80.45000, 1067.07, -50.0896, 0.685725, -74.2912
4828, 80.45834, 1064.85, -50.2863, 0.683786, -74.4553
4828, 80.46667, 1062.63, -50.4817, 0.681846, -74.6181
4829, 80.47500, 1060.4, -50.676, 0.679908, -74.7796
4829, 80.48333, 1058.18, -50.869, 0.67797, -74.9399
4830, 80.49167, 1055.94, -51.0608, 0.676032, -75.0989
4830, 80.50000, 1053.71, -51.2514, 0.674096, -75.2567
4831, 80.50833, 1051.47, -51.4408, 0.672161, -75.4132
4831, 80.51667, 1049.23, -51.629, 0.670227, -75.5685
4832, 80.52500, 1046.99, -51.8159, 0.668294, -75.7225
4832, 80.53333, 1044.75, -52.0017, 0.666363, -75.8753
4832, 80.54166, 1042.5, -52.1863, 0.664434, -76.0268
4833, 80.55000, 1040.26, -52.3697, 0.662507, -76.1771
4834, 80.55833, 1038.01, -52.5519, 0.660581, -76.3261
4834, 80.56667, 1035.76, -52.7329, 0.658658, -76.474
4835, 80.57500, 1033.52, -52.9127, 0.656738, -76.6206
4835, 80.58334, 1031.27, -53.0914, 0.65482, -76.766
4836, 80.59167, 1029.02, -53.2689, 0.652904, -76.9101
4836, 80.60000, 1026.77, -53.4452, 0.650991, -77.0531
4837, 80.60833, 1024.53, -53.6204, 0.649081, -77.1948
4837, 80.61667, 1022.28, -53.7944, 0.647175, -77.3353
4838, 80.62500, 1020.03, -53.9672, 0.645271, -77.4746
4838, 80.63333, 1017.79, -54.1389, 0.643371, -77.6128
4839, 80.64167, 1015.55, -54.3095, 0.641474, -77.7497
4839, 80.65000, 1013.31, -54.4789, 0.63958, -77.8855
4840, 80.65833, 1011.07, -54.6471, 0.637691, -78.02
4840, 80.66666, 1008.83, -54.8143, 0.635805, -78.1534
4840, 80.67500, 1006.59, -54.9803, 0.633923, -78.2856
4841, 80.68333, 1004.36, -55.1452, 0.632045, -78.4166
4842, 80.69167, 1002.13, -55.3089, 0.630171, -78.5465
4842, 80.70000, 999.898, -55.4716, 0.628301, -78.6752
4843, 80.70834, 997.672, -55.6331, 0.626435, -78.8028
4843, 80.71667, 995.449, -55.7936, 0.624574, -78.9292
4844, 80.72500, 993.229, -55.9529, 0.622718, -79.0545
4844, 80.73333, 991.012, -56.1112, 0.620866, -79.1786
4845, 80.74167, 988.799, -56.2684, 0.619018, -79.3016
4845, 80.75000, 986.589, -56.4245, 0.617175, -79.4235
4846, 80.75833, 984.383, -56.5795, 0.615338, -79.5443
4846, 80.76667, 982.18, -56.7335, 0.613504, -79.6639
4847, 80.77500, 979.982, -56.8864, 0.611677, -79.7824
4847, 80.78333, 977.788, -57.0382, 0.609854, -79.8999
4848, 80.79166, 975.598, -57.189, 0.608036, -80.0162
4848, 80.80000, 973.412, -57.3387, 0.606223, -80.1314
4848, 80.80833, 971.231, -57.4874, 0.604416, -80.2456
4849, 80.81667, 969.054, -57.6351, 0.602614, -80.3587
4850, 80.82500, 966.882, -57.7818, 0.600818, -80.4706
4850, 80.83334, 964.715, -57.9274, 0.599026, -80.5816
4851, 80.84167, 962.553, -58.072, 0.597241, -80.6914
4851, 80.85000, 960.396, -58.2156, 0.595461, -80.8002
4852, 80.85833, 958.244, -58.3582, 0.593687, -80.908
4852, 80.86667, 956.097, -58.4998, 0.591918, -81.0147
4853, 80.87500, 953.956, -58.6404, 0.590155, -81.1204
4853, 80.88333, 951.82, -58.78, 0.588398, -81.225
4854, 80.89167, 949.689, -58.9186, 0.586646, -81.3286
4854, 80.90000, 947.565, -59.0563, 0.584901, -81.4312
4855, 80.90833, 945.446, -59.193, 0.583162, -81.5328
4855, 80.91666, 943.332, -59.3288, 0.581428, -81.6334
4856, 80.92500, 941.225, -59.4635, 0.579701, -81.7329
4856, 80.93333, 939.124, -59.5974, 0.577979, -81.8315
4856, 80.94167, 937.029, -59.7303, 0.576264, -81.9291
4857, 80.95000, 934.939, -59.8622, 0.574555, -82.0257
4858, 80.95834, 932.857, -59.9933, 0.572852, -82.1213
4858, 80.96667, 930.78, -60.1234, 0.571155, -82.216
4859, 80.97500, 928.71, -60.2526, 0.569464, -82.3096
4859, 80.98333, 926.646, -60.3809, 0.56778, -82.4024
4860, 80.99167, 924.588, -60.5082, 0.566101, -82.4941
4860, 81.00000, 922.537, -60.6347, 0.56443, -82.585
4861, 81.00833, 920.493, -60.7603, 0.562764, -82.6748
4861, 81.01667, 918.455, -60.885, 0.561105, -82.7638
4862, 81.02500, 916.424, -61.0088, 0.559452, -82.8518
4862, 81.03333, 914.4, -61.1318, 0.557806, -82.9389
4863, 81.04166, 912.382, -61.2539, 0.556166, -83.0251
4863, 81.05000, 910.372, -61.3751, 0.554532, -83.1104
4864, 81.05833, 908.368, -61.4954, 0.552905, -83.1947
4864, 81.06667, 906.371, -61.615, 0.551284, -83.2782
4864, 81.07500, 904.381, -61.7336, 0.54967, -83.3608
4865, 81.08334, 902.399, -61.8515, 0.548062, -83.4425
4866, 81.09167, 900.423, -61.9685, 0.546461, -83.5233
4866, 81.10000, 898.454, -62.0847, 0.544866, -83.6033
4867, 81.10833, 896.492, -62.2, 0.543278, -83.6824
4867, 81.11667, 894.538, -62.3146, 0.541696, -83.7606
4868, 81.12500, 892.591, -62.4283, 0.540121, -83.838
4868, 81.13333, 890.651, -62.5413, 0.538552, -83.9145
4869, 81.14167, 888.718, -62.6534, 0.53699, -83.9902
4869, 81.15000, 886.792, -62.7648, 0.535434, -84.065
4870, 81.15833, 884.874, -62.8754, 0.533885, -84.139
4870, 81.16666, 882.963, -62.9852, 0.532342, -84.2122
4871, 81.17500, 881.059, -63.0942, 0.530806, -84.2845
4871, 81.18333, 879.163, -63.2025, 0.529276, -84.3561
4872, 81.19167, 877.273, -63.31, 0.527753, -84.4268
4872, 81.20000, 875.392, -63.4168, 0.526236, -84.4968
4872, 81.20834, 873.518, -63.5228, 0.524727, -84.5659
4873, 81.21667, 871.651, -63.6281, 0.523223, -84.6343
4874, 81.22500, 869.791, -63.7326, 0.521726, -84.7019
4874, 81.23333, 867.939, -63.8364, 0.520235, -84.7687
4875, 81.24167, 866.095, -63.9395, 0.518751, -84.8347
4875, 81.25000, 864.258, -64.0419, 0.517274, -84.8999
4876, 81.25833, 862.428, -64.1436, 0.515803, -84.9644
4876, 81.26667, 860.605, -64.2445, 0.514338, -85.0282
4877, 81.27500, 858.791, -64.3448, 0.51288, -85.0912
4877, 81.28333, 856.984, -64.4443, 0.511428, -85.1534
4878, 81.29166, 855.183, -64.5432, 0.509983, -85.2149
4878, 81.30000, 853.391, -64.6414, 0.508544, -85.2757
4879, 81.30833, 851.606, -64.7389, 0.507112, -85.3357
4879, 81.31667, 849.829, -64.8357, 0.505686, -85.3951
4880, 81.32500, 848.059, -64.9319, 0.504266, -85.4537
4880, 81.33334, 846.296, -65.0274, 0.502853, -85.5116
4880, 81.34167, 844.541, -65.1223, 0.501446, -85.5688
4881, 81.35000, 842.793, -65.2165, 0.500046, -85.6253
4882, 81.35833, 841.053, -65.31, 0.498652, -85.6811
4882, 81.36667, 839.32, -65.4029, 0.497264, -85.7362
4883, 81.37500, 837.595, -65.4952, 0.495882, -85.7906
4883, 81.38333, 835.877, -65.5868, 0.494507, -85.8443
4884, 81.39167, 834.167, -65.6779, 0.493138, -85.8974
4884, 81.40000, 832.464, -65.7683, 0.491776, -85.9498
4885, 81.40833, 830.768, -65.8581, 0.490419, -86.0015
4885, 81.41666, 829.08, -65.9473, 0.489069, -86.0526
4886, 81.42500, 827.399, -66.0358, 0.487725, -86.103
4886, 81.43333, 825.725, -66.1238, 0.486387, -86.1528
4887, 81.44167, 824.059, -66.2112, 0.485055, -86.2019
4887, 81.45000, 822.4, -66.298, 0.48373, -86.2504
4888, 81.45834, 820.749, -66.3842, 0.48241, -86.2983
4888, 81.46667, 819.104, -66.4698, 0.481097, -86.3455
4888, 81.47500, 817.468, -66.5549, 0.47979, -86.3921
4889, 81.48333, 815.838, -66.6394, 0.478488, -86.4381
4890, 81.49167, 814.216, -66.7233, 0.477193, -86.4835
4890, 81.50000, 812.6, -66.8066, 0.475904, -86.5282
4891, 81.50833, 810.992, -66.8894, 0.474621, -86.5724
4891, 81.51667, 809.392, -66.9717, 0.473344, -86.6159
4892, 81.52500, 807.798, -67.0534, 0.472072, -86.6589
4892, 81.53333, 806.212, -67.1346, 0.470807, -86.7012
4893, 81.54166, 804.632, -67.2152, 0.469548, -86.743
4893, 81.55000, 803.06, -67.2953, 0.468294, -86.7842
4894, 81.55833, 801.495, -67.3749, 0.467047, -86.8248
4894, 81.56667, 799.937, -67.4539, 0.465805, -86.8649
4895, 81.57500, 798.387, -67.5325, 0.464569, -86.9044
4895, 81.58334, 796.843, -67.6105, 0.463338, -86.9433
4896, 81.59167, 795.306, -67.688, 0.462114, -86.9817
4896, 81.60000, 793.776, -67.765, 0.460895, -87.0194
4896, 81.60833, 792.253, -67.8415, 0.459682, -87.0567
4897, 81.61667, 790.737, -67.9175, 0.458475, -87.0934
4898, 81.62500, 789.229, -67.993, 0.457273, -87.1296
4898, 81.63333, 787.727, -68.068, 0.456077, -87.1652
4899, 81.64167, 786.231, -68.1426, 0.454887, -87.2003
4899, 81.65000, 784.743, -68.2167, 0.453702, -87.2348
4900, 81.65833, 783.262, -68.2902, 0.452523, -87.2689
4900, 81.66666, 781.787, -68.3634, 0.451349, -87.3024
4901, 81.67500, 780.319, -68.436, 0.450181, -87.3354
4901, 81.68333, 778.858, -68.5082, 0.449018, -87.3678
4902, 81.69167, 777.403, -68.5799, 0.447861, -87.3998
4902, 81.70000, 775.956, -68.6512, 0.446709, -87.4313
4903, 81.70834, 774.515, -68.722, 0.445563, -87.4622
4903, 81.71667, 773.08, -68.7924, 0.444422, -87.4927
4904, 81.72500, 771.653, -68.8623, 0.443286, -87.5227
4904, 81.73333, 770.231, -68.9318, 0.442156, -87.5522
4904, 81.74167, 768.817, -69.0009, 0.441031, -87.5812
4905, 81.75000, 767.409, -69.0695, 0.439911, -87.6097
4906, 81.75833, 766.007, -69.1377, 0.438797, -87.6377
4906, 81.76667, 764.612, -69.2055, 0.437688, -87.6653
4907, 81.77500, 763.224, -69.2728, 0.436584, -87.6923
4907, 81.78333, 761.841, -69.3397, 0.435485, -87.719
4908, 81.79166, 760.466, -69.4063, 0.434392, -87.7451
4908, 81.80000, 759.096, -69.4724, 0.433303, -87.7708
4909, 81.80833, 757.733, -69.5381, 0.43222, -87.7961
4909, 81.81667, 756.377, -69.6034, 0.431142, -87.8208
4910, 81.82500, 755.026, -69.6683, 0.430069, -87.8452
4910, 81.83334, 753.682, -69.7328, 0.429001, -87.8691
4911, 81.84167, 752.344, -69.7969, 0.427937, -87.8925
4911, 81.85000, 751.013, -69.8606, 0.426879, -87.9155
4912, 81.85833, 749.687, -69.924, 0.425826, -87.9381
4912, 81.86667, 748.368, -69.9869, 0.424778, -87.9602
4912, 81.87500, 747.055, -70.0495, 0.423735, -87.9819
4913, 81.88333, 745.748, -70.1117, 0.422696, -88.0032
4914, 81.89167, 744.446, -70.1736, 0.421663, -88.0241
4914, 81.90000, 743.151, -70.235, 0.420634, -88.0445
4915, 81.90833, 741.863, -70.2961, 0.41961, -88.0645
4915, 81.91666, 740.579, -70.3569, 0.418591, -88.0842
4916, 81.92500, 739.302, -70.4173, 0.417576, -88.1034
4916, 81.93333, 738.031, -70.4773, 0.416567, -88.1222
4917, 81.94167, 736.766, -70.5369, 0.415562, -88.1405
4917, 81.95000, 735.507, -70.5963, 0.414562, -88.1585
4918, 81.95834, 734.253, -70.6552, 0.413566, -88.1761
4918, 81.96667, 733.005, -70.7139, 0.412575, -88.1933
4919, 81.97500, 731.763, -70.7722, 0.411589, -88.2101
4919, 81.98333, 730.527, -70.8301, 0.410607, -88.2265
4920, 81.99167, 729.297, -70.8877, 0.40963, -88.2426
4920, 82.00000, 728.072, -70.945, 0.408657, -88.2582
4920, 82.00833, 726.853, -71.002, 0.407689, -88.2735
4921, 82.01667, 725.639, -71.0586, 0.406725, -88.2884
4922, 82.02500, 724.432, -71.1149, 0.405766, -88.3029
4922, 82.03333, 723.229, -71.1709, 0.404811, -88.3171
4923, 82.04166, 722.033, -71.2266, 0.403861, -88.3308
4923, 82.05000, 720.841, -71.282, 0.402915, -88.3442
4924, 82.05833, 719.656, -71.337, 0.401973, -88.3573
4924, 82.06667, 718.475, -71.3917, 0.401036, -88.37
4925, 82.07500, 717.301, -71.4462, 0.400103, -88.3823
4925, 82.08334, 716.131, -71.5003, 0.399174, -88.3943
4926, 82.09167, 714.967, -71.5541, 0.39825, -88.4059
