Freq, Harmonic, V1, VAngle1, I1, IAngle1
5140, 85.66666, 293.393, -161.157, 0.604371, -73.6187
5141, 85.67500, 293.347, -161.163, 0.604376, -73.625
5141, 85.68333, 293.302, -161.168, 0.604382, -73.6313
5142, 85.69167, 293.257, -161.174, 0.604388, -73.6377
5142, 85.70000, 293.212, -161.179, 0.604394, -73.644
5143, 85.70834, 293.167, -161.185, 0.604401, -73.6503
5143, 85.71667, 293.122, -161.191, 0.604408, -73.6567
5144, 85.72500, 293.078, -161.196, 0.604416, -73.663
5144, 85.73333, 293.034, -161.202, 0.604425, -73.6693
5145, 85.74167, 292.99, -161.207, 0.604433, -73.6756
5145, 85.75000, 292.947, -161.213, 0.604443, -73.6819
5146, 85.75833, 292.904, -161.219, 0.604452, -73.6881
5146, 85.76667, 292.86, -161.224, 0.604462, -73.6944
5146, 85.77500, 292.818, -161.23, 0.604473, -73.7007
5147, 85.78333, 292.775, -161.235, 0.604484, -73.707
5148, 85.79166, 292.733, -161.241, 0.604496, -73.7132
5148, 85.80000, 292.69, -161.246, 0.604508, -73.7195
5149, 85.80833, 292.648, -161.252, 0.60452, -73.7257
5149, 85.81667, 292.607, -161.257, 0.604533, -73.732
5150, 85.82500, 292.565, -161.263, 0.604546, -73.7382
5150, 85.83334, 292.524, -161.269, 0.60456, -73.7444
5151, 85.84167, 292.483, -161.274, 0.604574, -73.7506
5151, 85.85000, 292.442, -161.28, 0.604589, -73.7569
5152, 85.85833, 292.401, -161.285, 0.604604, -73.7631
5152, 85.86667, 292.361, -161.291, 0.60462, -73.7693
5153, 85.87500, 292.321, -161.296, 0.604636, -73.7755
5153, 85.88333, 292.281, -161.301, 0.604653, -73.7817
5154, 85.89167, 292.241, -161.307, 0.60467, -73.7879
5154, 85.90000, 292.202, -161.312, 0.604687, -73.7941
5154, 85.90833, 292.162, -161.318, 0.604705, -73.8002
5155, 85.91666, 292.123, -161.323, 0.604723, -73.8064
5156, 85.92500, 292.085, -161.329, 0.604742, -73.8126
5156, 85.93333, 292.046, -161.334, 0.604761, -73.8187
5157, 85.94167, 292.008, -161.34, 0.604781, -73.8249
5157, 85.95000, 291.969, -161.345, 0.604801, -73.8311
5158, 85.95834, 291.931, -161.351, 0.604822, -73.8372
5158, 85.96667, 291.894, -161.356, 0.604843, -73.8433
5159, 85.97500, 291.856, -161.361, 0.604865, -73.8495
5159, 85.98333, 291.819, -161.367, 0.604887, -73.8556
5160, 85.99167, 291.782, -161.372, 0.604909, -73.8618
5160, 86.00000, 291.745, -161.378, 0.604932, -73.8679
5161, 86.00833, 291.708, -161.383, 0.604955, -73.874
5161, 86.01667, 291.672, -161.389, 0.604979, -73.8801
5162, 86.02500, 291.636, -161.394, 0.605003, -73.8862
5162, 86.03333, 291.6, -161.399, 0.605028, -73.8923
5162, 86.04166, 291.564, -161.405, 0.605053, -73.8985
5163, 86.05000, 291.528, -161.41, 0.605078, -73.9046
5164, 86.05833, 291.493, -161.415, 0.605104, -73.9107
5164, 86.06667, 291.458, -161.421, 0.60513, -73.9167
5165, 86.07500, 291.423, -161.426, 0.605157, -73.9228
5165, 86.08334, 291.388, -161.432, 0.605185, -73.9289
5166, 86.09167, 291.354, -161.437, 0.605212, -73.935
5166, 86.10000, 291.319, -161.442, 0.60524, -73.9411
5167, 86.10833, 291.285, -161.448, 0.605269, -73.9472
5167, 86.11667, 291.251, -161.453, 0.605298, -73.9532
5168, 86.12500, 291.218, -161.458, 0.605327, -73.9593
5168, 86.13333, 291.184, -161.464, 0.605357, -73.9654
5169, 86.14167, 291.151, -161.469, 0.605388, -73.9714
5169, 86.15000, 291.118, -161.474, 0.605418, -73.9775
5170, 86.15833, 291.085, -161.48, 0.60545, -73.9836
5170, 86.16666, 291.053, -161.485, 0.605481, -73.9896
5170, 86.17500, 291.02, -161.49, 0.605513, -73.9957
5171, 86.18333, 290.988, -161.496, 0.605546, -74.0017
5172, 86.19167, 290.956, -161.501, 0.605579, -74.0078
5172, 86.20000, 290.924, -161.506, 0.605612, -74.0138
5173, 86.20834, 290.893, -161.512, 0.605646, -74.0198
5173, 86.21667, 290.861, -161.517, 0.60568, -74.0259
5174, 86.22500, 290.83, -161.522, 0.605715, -74.0319
5174, 86.23333, 290.799, -161.528, 0.60575, -74.0379
5175, 86.24167, 290.769, -161.533, 0.605785, -74.044
5175, 86.25000, 290.738, -161.538, 0.605821, -74.05
5176, 86.25833, 290.708, -161.544, 0.605858, -74.056
5176, 86.26667, 290.678, -161.549, 0.605895, -74.062
5177, 86.27500, 290.648, -161.554, 0.605932, -74.0681
5177, 86.28333, 290.618, -161.559, 0.605969, -74.0741
5178, 86.29166, 290.589, -161.565, 0.606007, -74.0801
5178, 86.30000, 290.559, -161.57, 0.606046, -74.0861
5178, 86.30833, 290.53, -161.575, 0.606085, -74.0921
5179, 86.31667, 290.501, -161.581, 0.606124, -74.0981
5180, 86.32500, 290.473, -161.586, 0.606164, -74.1041
5180, 86.33334, 290.444, -161.591, 0.606204, -74.1101
5181, 86.34167, 290.416, -161.596, 0.606245, -74.1161
5181, 86.35000, 290.388, -161.602, 0.606286, -74.1222
5182, 86.35833, 290.36, -161.607, 0.606327, -74.1282
5182, 86.36667, 290.332, -161.612, 0.606369, -74.1342
5183, 86.37500, 290.305, -161.618, 0.606412, -74.1402
5183, 86.38333, 290.277, -161.623, 0.606454, -74.1462
5184, 86.39167, 290.25, -161.628, 0.606497, -74.1522
5184, 86.40000, 290.223, -161.633, 0.606541, -74.1581
5185, 86.40833, 290.197, -161.639, 0.606585, -74.1641
5185, 86.41666, 290.17, -161.644, 0.606629, -74.1701
5186, 86.42500, 290.144, -161.649, 0.606674, -74.1761
5186, 86.43333, 290.118, -161.654, 0.606719, -74.1821
5186, 86.44167, 290.092, -161.66, 0.606765, -74.1881
5187, 86.45000, 290.066, -161.665, 0.606811, -74.1941
5188, 86.45834, 290.041, -161.67, 0.606858, -74.2001
5188, 86.46667, 290.016, -161.675, 0.606905, -74.2061
5189, 86.47500, 289.99, -161.681, 0.606952, -74.2121
5189, 86.48333, 289.966, -161.686, 0.607, -74.218
5190, 86.49167, 289.941, -161.691, 0.607048, -74.224
5190, 86.50000, 289.916, -161.697, 0.607096, -74.23
5191, 86.50833, 289.892, -161.702, 0.607145, -74.236
5191, 86.51667, 289.868, -161.707, 0.607195, -74.242
5191, 86.52500, 289.844, -161.712, 0.607245, -74.248
5192, 86.53333, 289.82, -161.718, 0.607295, -74.2539
5193, 86.54166, 289.797, -161.723, 0.607345, -74.2599
5193, 86.55000, 289.773, -161.728, 0.607396, -74.2659
5194, 86.55833, 289.75, -161.733, 0.607448, -74.2719
5194, 86.56667, 289.727, -161.739, 0.6075, -74.2779
5194, 86.57500, 289.705, -161.744, 0.607552, -74.2839
5195, 86.58334, 289.682, -161.749, 0.607605, -74.2898
5196, 86.59167, 289.66, -161.754, 0.607658, -74.2958
5196, 86.60000, 289.637, -161.76, 0.607711, -74.3018
5197, 86.60833, 289.615, -161.765, 0.607765, -74.3078
5197, 86.61667, 289.594, -161.77, 0.60782, -74.3138
5198, 86.62500, 289.572, -161.775, 0.607874, -74.3197
5198, 86.63333, 289.551, -161.781, 0.607929, -74.3257
5199, 86.64167, 289.529, -161.786, 0.607985, -74.3317
5199, 86.65000, 289.508, -161.791, 0.608041, -74.3377
5199, 86.65833, 289.488, -161.796, 0.608097, -74.3437
5200, 86.66666, 289.467, -161.801, 0.608154, -74.3497
5201, 86.67500, 289.446, -161.807, 0.608211, -74.3557
5201, 86.68333, 289.426, -161.812, 0.608269, -74.3616
5202, 86.69167, 289.406, -161.817, 0.608327, -74.3676
5202, 86.70000, 289.386, -161.823, 0.608385, -74.3736
5203, 86.70834, 289.366, -161.828, 0.608444, -74.3796
5203, 86.71667, 289.347, -161.833, 0.608503, -74.3856
5204, 86.72500, 289.328, -161.838, 0.608563, -74.3916
5204, 86.73333, 289.308, -161.844, 0.608623, -74.3976
5205, 86.74167, 289.289, -161.849, 0.608683, -74.4036
5205, 86.75000, 289.271, -161.854, 0.608744, -74.4096
5206, 86.75833, 289.252, -161.859, 0.608805, -74.4156
5206, 86.76667, 289.234, -161.865, 0.608867, -74.4216
5207, 86.77500, 289.216, -161.87, 0.608929, -74.4276
5207, 86.78333, 289.198, -161.875, 0.608991, -74.4335
5207, 86.79166, 289.18, -161.88, 0.609054, -74.4395
5208, 86.80000, 289.162, -161.886, 0.609117, -74.4455
5209, 86.80833, 289.145, -161.891, 0.60918, -74.4515
5209, 86.81667, 289.127, -161.896, 0.609244, -74.4576
5210, 86.82500, 289.11, -161.901, 0.609309, -74.4636
5210, 86.83334, 289.093, -161.907, 0.609374, -74.4696
5211, 86.84167, 289.077, -161.912, 0.609439, -74.4756
5211, 86.85000, 289.06, -161.917, 0.609504, -74.4816
5212, 86.85833, 289.044, -161.922, 0.60957, -74.4876
5212, 86.86667, 289.027, -161.928, 0.609637, -74.4936
5213, 86.87500, 289.011, -161.933, 0.609703, -74.4996
5213, 86.88333, 288.996, -161.938, 0.609771, -74.5056
5214, 86.89167, 288.98, -161.944, 0.609838, -74.5117
5214, 86.90000, 288.964, -161.949, 0.609906, -74.5177
5215, 86.90833, 288.949, -161.954, 0.609974, -74.5237
5215, 86.91666, 288.934, -161.959, 0.610043, -74.5297
5215, 86.92500, 288.919, -161.965, 0.610112, -74.5358
5216, 86.93333, 288.904, -161.97, 0.610182, -74.5418
5217, 86.94167, 288.89, -161.975, 0.610252, -74.5478
5217, 86.95000, 288.876, -161.98, 0.610322, -74.5539
5218, 86.95834, 288.861, -161.986, 0.610393, -74.5599
5218, 86.96667, 288.847, -161.991, 0.610464, -74.5659
5219, 86.97500, 288.834, -161.996, 0.610535, -74.572
5219, 86.98333, 288.82, -162.002, 0.610607, -74.578
5220, 86.99167, 288.806, -162.007, 0.610679, -74.5841
5220, 87.00000, 288.793, -162.012, 0.610752, -74.5901
5221, 87.00833, 288.78, -162.018, 0.610825, -74.5962
5221, 87.01667, 288.767, -162.023, 0.610898, -74.6022
5222, 87.02500, 288.754, -162.028, 0.610972, -74.6083
5222, 87.03333, 288.742, -162.034, 0.611046, -74.6143
5223, 87.04166, 288.729, -162.039, 0.611121, -74.6204
5223, 87.05000, 288.717, -162.044, 0.611196, -74.6265
5223, 87.05833, 288.705, -162.049, 0.611271, -74.6325
5224, 87.06667, 288.693, -162.055, 0.611347, -74.6386
5225, 87.07500, 288.682, -162.06, 0.611423, -74.6447
5225, 87.08334, 288.67, -162.065, 0.6115, -74.6507
5226, 87.09167, 288.659, -162.071, 0.611577, -74.6568
5226, 87.10000, 288.647, -162.076, 0.611654, -74.6629
5227, 87.10833, 288.637, -162.081, 0.611732, -74.669
5227, 87.11667, 288.626, -162.087, 0.61181, -74.6751
5228, 87.12500, 288.615, -162.092, 0.611888, -74.6812
5228, 87.13333, 288.605, -162.097, 0.611967, -74.6873
5229, 87.14167, 288.594, -162.103, 0.612046, -74.6934
5229, 87.15000, 288.584, -162.108, 0.612126, -74.6995
5230, 87.15833, 288.574, -162.113, 0.612206, -74.7056
5230, 87.16666, 288.564, -162.119, 0.612286, -74.7117
5231, 87.17500, 288.555, -162.124, 0.612367, -74.7178
5231, 87.18333, 288.545, -162.13, 0.612448, -74.7239
5231, 87.19167, 288.536, -162.135, 0.61253, -74.73
5232, 87.20000, 288.527, -162.14, 0.612612, -74.7362
5233, 87.20834, 288.518, -162.146, 0.612694, -74.7423
5233, 87.21667, 288.51, -162.151, 0.612777, -74.7484
5234, 87.22500, 288.501, -162.156, 0.61286, -74.7545
5234, 87.23333, 288.493, -162.162, 0.612943, -74.7607
5235, 87.24167, 288.484, -162.167, 0.613027, -74.7668
5235, 87.25000, 288.476, -162.173, 0.613111, -74.773
5236, 87.25833, 288.468, -162.178, 0.613196, -74.7791
5236, 87.26667, 288.461, -162.183, 0.613281, -74.7853
5237, 87.27500, 288.453, -162.189, 0.613366, -74.7914
5237, 87.28333, 288.446, -162.194, 0.613452, -74.7976
5238, 87.29166, 288.439, -162.2, 0.613538, -74.8038
5238, 87.30000, 288.432, -162.205, 0.613624, -74.8099
5239, 87.30833, 288.425, -162.21, 0.613711, -74.8161
5239, 87.31667, 288.418, -162.216, 0.613798, -74.8223
5239, 87.32500, 288.412, -162.221, 0.613886, -74.8285
5240, 87.33334, 288.405, -162.227, 0.613974, -74.8346
5241, 87.34167, 288.399, -162.232, 0.614062, -74.8408
5241, 87.35000, 288.393, -162.238, 0.614151, -74.847
5242, 87.35833, 288.387, -162.243, 0.61424, -74.8532
5242, 87.36667, 288.382, -162.248, 0.61433, -74.8594
5243, 87.37500, 288.376, -162.254, 0.61442, -74.8656
5243, 87.38333, 288.371, -162.259, 0.61451, -74.8719
5244, 87.39167, 288.366, -162.265, 0.6146, -74.8781
5244, 87.40000, 288.361, -162.27, 0.614691, -74.8843
5245, 87.40833, 288.356, -162.276, 0.614783, -74.8905
5245, 87.41666, 288.351, -162.281, 0.614874, -74.8968
5246, 87.42500, 288.347, -162.287, 0.614967, -74.903
5246, 87.43333, 288.342, -162.292, 0.615059, -74.9092
5247, 87.44167, 288.338, -162.298, 0.615152, -74.9155
5247, 87.45000, 288.334, -162.303, 0.615245, -74.9217
5247, 87.45834, 288.33, -162.309, 0.615339, -74.928
5248, 87.46667, 288.327, -162.314, 0.615433, -74.9342
5249, 87.47500, 288.323, -162.32, 0.615527, -74.9405
5249, 87.48333, 288.32, -162.325, 0.615622, -74.9468
5250, 87.49167, 288.317, -162.331, 0.615717, -74.9531
5250, 87.50000, 288.314, -162.336, 0.615813, -74.9594
5251, 87.50833, 288.311, -162.342, 0.615908, -74.9656
5251, 87.51667, 288.308, -162.347, 0.616005, -74.9719
5252, 87.52500, 288.306, -162.353, 0.616101, -74.9782
5252, 87.53333, 288.304, -162.358, 0.616198, -74.9845
5253, 87.54166, 288.301, -162.364, 0.616296, -74.9908
5253, 87.55000, 288.299, -162.369, 0.616393, -74.9971
5254, 87.55833, 288.298, -162.375, 0.616491, -75.0035
5254, 87.56667, 288.296, -162.38, 0.61659, -75.0098
5255, 87.57500, 288.294, -162.386, 0.616689, -75.0161
5255, 87.58334, 288.293, -162.392, 0.616788, -75.0224
5255, 87.59167, 288.292, -162.397, 0.616887, -75.0288
5256, 87.60000, 288.291, -162.403, 0.616987, -75.0351
5257, 87.60833, 288.29, -162.408, 0.617088, -75.0415
5257, 87.61667, 288.289, -162.414, 0.617188, -75.0478
5258, 87.62500, 288.289, -162.42, 0.617289, -75.0542
5258, 87.63333, 288.288, -162.425, 0.617391, -75.0606
5259, 87.64167, 288.288, -162.431, 0.617493, -75.0669
5259, 87.65000, 288.288, -162.436, 0.617595, -75.0733
5260, 87.65833, 288.288, -162.442, 0.617697, -75.0797
5260, 87.66666, 288.288, -162.448, 0.6178, -75.0861
5261, 87.67500, 288.289, -162.453, 0.617903, -75.0925
5261, 87.68333, 288.289, -162.459, 0.618007, -75.0989
5262, 87.69167, 288.29, -162.464, 0.618111, -75.1053
5262, 87.70000, 288.291, -162.47, 0.618215, -75.1117
5263, 87.70834, 288.292, -162.476, 0.61832, -75.1181
5263, 87.71667, 288.293, -162.481, 0.618425, -75.1246
5263, 87.72500, 288.295, -162.487, 0.618531, -75.131
5264, 87.73333, 288.296, -162.493, 0.618636, -75.1375
5265, 87.74167, 288.298, -162.498, 0.618743, -75.1439
5265, 87.75000, 288.3, -162.504, 0.618849, -75.1503
5266, 87.75833, 288.302, -162.51, 0.618956, -75.1568
5266, 87.76667, 288.304, -162.515, 0.619063, -75.1633
5267, 87.77500, 288.307, -162.521, 0.619171, -75.1697
5267, 87.78333, 288.309, -162.527, 0.619279, -75.1762
5268, 87.79166, 288.312, -162.533, 0.619387, -75.1827
5268, 87.80000, 288.315, -162.538, 0.619496, -75.1892
5269, 87.80833, 288.318, -162.544, 0.619605, -75.1957
5269, 87.81667, 288.321, -162.55, 0.619715, -75.2022
5270, 87.82500, 288.324, -162.555, 0.619825, -75.2087
5270, 87.83334, 288.328, -162.561, 0.619935, -75.2152
5271, 87.84167, 288.331, -162.567, 0.620045, -75.2217
5271, 87.85000, 288.335, -162.573, 0.620156, -75.2283
5271, 87.85833, 288.339, -162.578, 0.620268, -75.2348
5272, 87.86667, 288.343, -162.584, 0.620379, -75.2414
5273, 87.87500, 288.347, -162.59, 0.620491, -75.2479
5273, 87.88333, 288.352, -162.596, 0.620604, -75.2545
5274, 87.89167, 288.356, -162.602, 0.620716, -75.261
5274, 87.90000, 288.361, -162.607, 0.62083, -75.2676
5275, 87.90833, 288.366, -162.613, 0.620943, -75.2742
5275, 87.91666, 288.371, -162.619, 0.621057, -75.2808
5276, 87.92500, 288.376, -162.625, 0.621171, -75.2873
5276, 87.93333, 288.381, -162.631, 0.621286, -75.2939
5277, 87.94167, 288.387, -162.636, 0.621401, -75.3006
5277, 87.95000, 288.392, -162.642, 0.621516, -75.3072
5278, 87.95834, 288.398, -162.648, 0.621631, -75.3138
5278, 87.96667, 288.404, -162.654, 0.621747, -75.3204
5279, 87.97500, 288.41, -162.66, 0.621864, -75.327
5279, 87.98333, 288.417, -162.666, 0.621981, -75.3337
5279, 87.99167, 288.423, -162.672, 0.622098, -75.3403
5280, 88.00000, 288.43, -162.677, 0.622215, -75.347
5281, 88.00833, 288.436, -162.683, 0.622333, -75.3537
5281, 88.01667, 288.443, -162.689, 0.622451, -75.3603
5282, 88.02500, 288.45, -162.695, 0.62257, -75.367
5282, 88.03333, 288.458, -162.701, 0.622689, -75.3737
5283, 88.04166, 288.465, -162.707, 0.622808, -75.3804
5283, 88.05000, 288.472, -162.713, 0.622927, -75.3871
5284, 88.05833, 288.48, -162.719, 0.623047, -75.3938
5284, 88.06667, 288.488, -162.725, 0.623168, -75.4005
5285, 88.07500, 288.496, -162.731, 0.623288, -75.4072
5285, 88.08334, 288.504, -162.737, 0.623409, -75.414
5286, 88.09167, 288.512, -162.743, 0.623531, -75.4207
5286, 88.10000, 288.521, -162.748, 0.623653, -75.4274
5287, 88.10833, 288.529, -162.754, 0.623775, -75.4342
5287, 88.11667, 288.538, -162.76, 0.623897, -75.441
5287, 88.12500, 288.547, -162.766, 0.62402, -75.4477
5288, 88.13333, 288.556, -162.772, 0.624143, -75.4545
5289, 88.14167, 288.565, -162.778, 0.624267, -75.4613
5289, 88.15000, 288.575, -162.784, 0.624391, -75.4681
5290, 88.15833, 288.584, -162.79, 0.624515, -75.4749
5290, 88.16666, 288.594, -162.796, 0.62464, -75.4817
5291, 88.17500, 288.604, -162.802, 0.624765, -75.4885
5291, 88.18333, 288.613, -162.808, 0.62489, -75.4953
5292, 88.19167, 288.624, -162.815, 0.625016, -75.5022
5292, 88.20000, 288.634, -162.821, 0.625142, -75.509
5293, 88.20834, 288.644, -162.827, 0.625268, -75.5159
5293, 88.21667, 288.655, -162.833, 0.625395, -75.5227
5294, 88.22500, 288.665, -162.839, 0.625522, -75.5296
5294, 88.23333, 288.676, -162.845, 0.62565, -75.5365
5295, 88.24167, 288.687, -162.851, 0.625777, -75.5433
5295, 88.25000, 288.699, -162.857, 0.625906, -75.5502
5295, 88.25833, 288.71, -162.863, 0.626034, -75.5571
5296, 88.26667, 288.721, -162.869, 0.626163, -75.564
5297, 88.27500, 288.733, -162.875, 0.626292, -75.5709
5297, 88.28333, 288.745, -162.882, 0.626422, -75.5779
5298, 88.29166, 288.757, -162.888, 0.626552, -75.5848
5298, 88.30000, 288.769, -162.894, 0.626682, -75.5917
5299, 88.30833, 288.781, -162.9, 0.626813, -75.5987
5299, 88.31667, 288.793, -162.906, 0.626944, -75.6057
5300, 88.32500, 288.806, -162.912, 0.627076, -75.6126
5300, 88.33334, 288.818, -162.919, 0.627207, -75.6196
5301, 88.34167, 288.831, -162.925, 0.627339, -75.6266
5301, 88.35000, 288.844, -162.931, 0.627472, -75.6336
5302, 88.35833, 288.857, -162.937, 0.627605, -75.6406
5302, 88.36667, 288.871, -162.943, 0.627738, -75.6476
5303, 88.37500, 288.884, -162.95, 0.627871, -75.6546
5303, 88.38333, 288.897, -162.956, 0.628005, -75.6616
5303, 88.39167, 288.911, -162.962, 0.62814, -75.6687
5304, 88.40000, 288.925, -162.968, 0.628274, -75.6757
5305, 88.40833, 288.939, -162.975, 0.628409, -75.6828
5305, 88.41666, 288.953, -162.981, 0.628545, -75.6898
5306, 88.42500, 288.967, -162.987, 0.62868, -75.6969
5306, 88.43333, 288.982, -162.993, 0.628816, -75.704
5307, 88.44167, 288.996, -163, 0.628953, -75.7111
5307, 88.45000, 289.011, -163.006, 0.629089, -75.7182
5308, 88.45834, 289.026, -163.012, 0.629226, -75.7253
5308, 88.46667, 289.041, -163.019, 0.629364, -75.7324
5309, 88.47500, 289.056, -163.025, 0.629502, -75.7395
5309, 88.48333, 289.072, -163.031, 0.62964, -75.7467
5310, 88.49167, 289.087, -163.038, 0.629778, -75.7538
5310, 88.50000, 289.103, -163.044, 0.629917, -75.7609
5311, 88.50833, 289.118, -163.05, 0.630056, -75.7681
5311, 88.51667, 289.134, -163.057, 0.630196, -75.7753
5311, 88.52500, 289.15, -163.063, 0.630336, -75.7825
5312, 88.53333, 289.167, -163.069, 0.630476, -75.7897
5313, 88.54166, 289.183, -163.076, 0.630617, -75.7969
5313, 88.55000, 289.199, -163.082, 0.630758, -75.8041
5314, 88.55833, 289.216, -163.089, 0.630899, -75.8113
5314, 88.56667, 289.233, -163.095, 0.631041, -75.8185
5315, 88.57500, 289.25, -163.102, 0.631183, -75.8258
5315, 88.58334, 289.267, -163.108, 0.631325, -75.833
5316, 88.59167, 289.284, -163.114, 0.631468, -75.8403
5316, 88.60000, 289.301, -163.121, 0.631611, -75.8475
5316, 88.60833, 289.319, -163.127, 0.631755, -75.8548
5317, 88.61667, 289.337, -163.134, 0.631898, -75.8621
5318, 88.62500, 289.354, -163.14, 0.632043, -75.8694
5318, 88.63333, 289.372, -163.147, 0.632187, -75.8767
5319, 88.64167, 289.39, -163.153, 0.632332, -75.884
5319, 88.65000, 289.409, -163.16, 0.632477, -75.8913
5319, 88.65833, 289.427, -163.166, 0.632623, -75.8987
5320, 88.66666, 289.446, -163.173, 0.632769, -75.906
5321, 88.67500, 289.464, -163.179, 0.632915, -75.9134
5321, 88.68333, 289.483, -163.186, 0.633062, -75.9207
5322, 88.69167, 289.502, -163.193, 0.633209, -75.9281
5322, 88.70000, 289.521, -163.199, 0.633356, -75.9355
5323, 88.70834, 289.54, -163.206, 0.633504, -75.9429
5323, 88.71667, 289.56, -163.212, 0.633652, -75.9503
5324, 88.72500, 289.579, -163.219, 0.6338, -75.9577
5324, 88.73333, 289.599, -163.226, 0.633949, -75.9651
5324, 88.74167, 289.619, -163.232, 0.634098, -75.9726
5325, 88.75000, 289.639, -163.239, 0.634247, -75.98
5326, 88.75833, 289.659, -163.245, 0.634397, -75.9875
5326, 88.76667, 289.679, -163.252, 0.634547, -75.9949
5327, 88.77500, 289.7, -163.259, 0.634698, -76.0024
5327, 88.78333, 289.72, -163.265, 0.634849, -76.0099
5328, 88.79166, 289.741, -163.272, 0.635, -76.0174
5328, 88.80000, 289.762, -163.279, 0.635152, -76.0249
5329, 88.80833, 289.783, -163.286, 0.635303, -76.0324
5329, 88.81667, 289.804, -163.292, 0.635456, -76.0399
5330, 88.82500, 289.825, -163.299, 0.635608, -76.0475
5330, 88.83334, 289.846, -163.306, 0.635761, -76.055
5331, 88.84167, 289.868, -163.313, 0.635915, -76.0626
5331, 88.85000, 289.89, -163.319, 0.636068, -76.0702
5332, 88.85833, 289.911, -163.326, 0.636222, -76.0777
5332, 88.86667, 289.933, -163.333, 0.636377, -76.0853
5332, 88.87500, 289.955, -163.34, 0.636531, -76.0929
5333, 88.88333, 289.978, -163.346, 0.636687, -76.1005
5334, 88.89167, 290, -163.353, 0.636842, -76.1082
5334, 88.90000, 290.023, -163.36, 0.636998, -76.1158
5335, 88.90833, 290.045, -163.367, 0.637154, -76.1234
5335, 88.91666, 290.068, -163.374, 0.63731, -76.1311
5336, 88.92500, 290.091, -163.381, 0.637467, -76.1387
5336, 88.93333, 290.114, -163.387, 0.637624, -76.1464
5337, 88.94167, 290.137, -163.394, 0.637782, -76.1541
5337, 88.95000, 290.161, -163.401, 0.63794, -76.1618
5338, 88.95834, 290.184, -163.408, 0.638098, -76.1695
5338, 88.96667, 290.208, -163.415, 0.638257, -76.1772
5339, 88.97500, 290.232, -163.422, 0.638416, -76.185
5339, 88.98333, 290.256, -163.429, 0.638575, -76.1927
5340, 88.99167, 290.28, -163.436, 0.638735, -76.2005
5340, 89.00000, 290.304, -163.443, 0.638895, -76.2082
5340, 89.00833, 290.328, -163.45, 0.639055, -76.216
5341, 89.01667, 290.353, -163.457, 0.639216, -76.2238
5342, 89.02500, 290.378, -163.464, 0.639377, -76.2316
5342, 89.03333, 290.402, -163.471, 0.639538, -76.2394
5343, 89.04166, 290.427, -163.478, 0.6397, -76.2472
5343, 89.05000, 290.452, -163.485, 0.639862, -76.255
5344, 89.05833, 290.478, -163.492, 0.640025, -76.2629
5344, 89.06667, 290.503, -163.499, 0.640187, -76.2707
5345, 89.07500, 290.529, -163.506, 0.640351, -76.2786
5345, 89.08334, 290.554, -163.513, 0.640514, -76.2865
5346, 89.09167, 290.58, -163.52, 0.640678, -76.2944
5346, 89.10000, 290.606, -163.527, 0.640842, -76.3023
5347, 89.10833, 290.632, -163.534, 0.641007, -76.3102
5347, 89.11667, 290.658, -163.541, 0.641172, -76.3181
5348, 89.12500, 290.684, -163.548, 0.641337, -76.326
5348, 89.13333, 290.711, -163.555, 0.641503, -76.334
5348, 89.14167, 290.738, -163.562, 0.641669, -76.3419
5349, 89.15000, 290.764, -163.57, 0.641835, -76.3499
5350, 89.15833, 290.791, -163.577, 0.642002, -76.3579
5350, 89.16666, 290.818, -163.584, 0.642169, -76.3658
5351, 89.17500, 290.845, -163.591, 0.642336, -76.3738
5351, 89.18333, 290.873, -163.598, 0.642504, -76.3819
5352, 89.19167, 290.9, -163.605, 0.642672, -76.3899
5352, 89.20000, 290.928, -163.613, 0.642841, -76.3979
5353, 89.20834, 290.955, -163.62, 0.643009, -76.406
5353, 89.21667, 290.983, -163.627, 0.643178, -76.414
5354, 89.22500, 291.011, -163.634, 0.643348, -76.4221
5354, 89.23333, 291.04, -163.642, 0.643518, -76.4302
5355, 89.24167, 291.068, -163.649, 0.643688, -76.4383
5355, 89.25000, 291.096, -163.656, 0.643859, -76.4464
5356, 89.25833, 291.125, -163.663, 0.64403, -76.4545
5356, 89.26667, 291.154, -163.671, 0.644201, -76.4626
5356, 89.27500, 291.182, -163.678, 0.644372, -76.4708
5357, 89.28333, 291.211, -163.685, 0.644544, -76.4789
5358, 89.29166, 291.24, -163.693, 0.644717, -76.4871
5358, 89.30000, 291.27, -163.7, 0.644889, -76.4953
5359, 89.30833, 291.299, -163.707, 0.645062, -76.5035
5359, 89.31667, 291.329, -163.715, 0.645236, -76.5117
5360, 89.32500, 291.358, -163.722, 0.64541, -76.5199
5360, 89.33334, 291.388, -163.73, 0.645584, -76.5281
5361, 89.34167, 291.418, -163.737, 0.645758, -76.5364
5361, 89.35000, 291.448, -163.744, 0.645933, -76.5446
5362, 89.35833, 291.478, -163.752, 0.646108, -76.5529
5362, 89.36667, 291.509, -163.759, 0.646284, -76.5612
5363, 89.37500, 291.539, -163.767, 0.646459, -76.5694
5363, 89.38333, 291.57, -163.774, 0.646636, -76.5777
5364, 89.39167, 291.601, -163.782, 0.646812, -76.5861
5364, 89.40000, 291.632, -163.789, 0.646989, -76.5944
5364, 89.40833, 291.663, -163.797, 0.647166, -76.6027
5365, 89.41666, 291.694, -163.804, 0.647344, -76.6111
5366, 89.42500, 291.725, -163.812, 0.647522, -76.6194
