Freq, Harmonic, V1, VAngle1, I1, IAngle1
4757, 79.28333, 12.3341, -105.526, 0.00881515, -133.856
4758, 79.29166, 12.3408, -105.921, 0.00881315, -134.224
4758, 79.30000, 12.347, -106.317, 0.00881086, -134.593
4759, 79.30833, 12.3528, -106.714, 0.00880828, -134.963
4759, 79.31667, 12.3583, -107.111, 0.00880541, -135.334
4760, 79.32500, 12.3633, -107.509, 0.00880226, -135.705
4760, 79.33334, 12.3679, -107.907, 0.0087988, -136.076
4761, 79.34167, 12.3721, -108.306, 0.00879506, -136.448
4761, 79.35000, 12.3758, -108.705, 0.00879101, -136.821
4762, 79.35833, 12.3792, -109.106, 0.00878668, -137.194
4762, 79.36667, 12.3821, -109.506, 0.00878204, -137.568
4763, 79.37500, 12.3846, -109.907, 0.00877711, -137.942
4763, 79.38333, 12.3867, -110.309, 0.00877188, -138.317
4763, 79.39167, 12.3884, -110.711, 0.00876635, -138.692
4764, 79.40000, 12.3896, -111.114, 0.00876052, -139.067
4765, 79.40833, 12.3904, -111.517, 0.00875439, -139.443
4765, 79.41666, 12.3908, -111.92, 0.00874795, -139.82
4766, 79.42500, 12.3907, -112.324, 0.00874122, -140.196
4766, 79.43333, 12.3902, -112.728, 0.00873419, -140.573
4767, 79.44167, 12.3893, -113.133, 0.00872685, -140.951
4767, 79.45000, 12.3879, -113.538, 0.00871921, -141.328
4768, 79.45834, 12.3861, -113.943, 0.00871127, -141.706
4768, 79.46667, 12.3838, -114.348, 0.00870303, -142.084
4769, 79.47500, 12.3811, -114.754, 0.00869449, -142.462
4769, 79.48333, 12.3779, -115.16, 0.00868565, -142.841
4770, 79.49167, 12.3744, -115.566, 0.0086765, -143.22
4770, 79.50000, 12.3703, -115.973, 0.00866705, -143.598
4771, 79.50833, 12.3659, -116.379, 0.00865731, -143.977
4771, 79.51667, 12.3609, -116.786, 0.00864726, -144.357
4771, 79.52500, 12.3556, -117.193, 0.00863692, -144.736
4772, 79.53333, 12.3498, -117.6, 0.00862627, -145.115
4773, 79.54166, 12.3435, -118.007, 0.00861533, -145.494
4773, 79.55000, 12.3369, -118.414, 0.0086041, -145.874
4774, 79.55833, 12.3297, -118.822, 0.00859256, -146.253
4774, 79.56667, 12.3222, -119.229, 0.00858074, -146.633
4775, 79.57500, 12.3141, -119.636, 0.00856862, -147.012
4775, 79.58334, 12.3057, -120.043, 0.0085562, -147.391
4776, 79.59167, 12.2968, -120.451, 0.0085435, -147.77
4776, 79.60000, 12.2875, -120.858, 0.00853051, -148.149
4777, 79.60833, 12.2777, -121.265, 0.00851723, -148.528
4777, 79.61667, 12.2675, -121.672, 0.00850366, -148.907
4778, 79.62500, 12.2569, -122.079, 0.00848981, -149.286
4778, 79.63333, 12.2458, -122.485, 0.00847568, -149.664
4779, 79.64167, 12.2343, -122.892, 0.00846127, -150.043
4779, 79.65000, 12.2224, -123.298, 0.00844658, -150.421
4779, 79.65833, 12.21, -123.704, 0.00843161, -150.798
4780, 79.66666, 12.1972, -124.11, 0.00841636, -151.176
4781, 79.67500, 12.184, -124.516, 0.00840084, -151.553
4781, 79.68333, 12.1704, -124.921, 0.00838506, -151.93
4782, 79.69167, 12.1564, -125.326, 0.008369, -152.306
4782, 79.70000, 12.1419, -125.731, 0.00835268, -152.682
4783, 79.70834, 12.127, -126.135, 0.00833609, -153.058
4783, 79.71667, 12.1117, -126.539, 0.00831925, -153.433
4784, 79.72500, 12.096, -126.943, 0.00830214, -153.808
4784, 79.73333, 12.0799, -127.346, 0.00828478, -154.183
4785, 79.74167, 12.0634, -127.749, 0.00826717, -154.557
4785, 79.75000, 12.0465, -128.151, 0.0082493, -154.93
4786, 79.75833, 12.0293, -128.553, 0.00823119, -155.303
4786, 79.76667, 12.0116, -128.954, 0.00821284, -155.676
4787, 79.77500, 11.9935, -129.355, 0.00819424, -156.047
4787, 79.78333, 11.975, -129.755, 0.0081754, -156.419
4787, 79.79166, 11.9562, -130.155, 0.00815633, -156.789
4788, 79.80000, 11.937, -130.554, 0.00813703, -157.159
4789, 79.80833, 11.9174, -130.953, 0.0081175, -157.529
4789, 79.81667, 11.8974, -131.35, 0.00809773, -157.898
4790, 79.82500, 11.8771, -131.748, 0.00807775, -158.266
4790, 79.83334, 11.8564, -132.144, 0.00805755, -158.633
4791, 79.84167, 11.8353, -132.54, 0.00803713, -159
4791, 79.85000, 11.8139, -132.936, 0.0080165, -159.366
4792, 79.85833, 11.7922, -133.33, 0.00799566, -159.731
4792, 79.86667, 11.7701, -133.724, 0.00797461, -160.095
4793, 79.87500, 11.7476, -134.117, 0.00795336, -160.459
4793, 79.88333, 11.7249, -134.509, 0.00793191, -160.821
4794, 79.89167, 11.7018, -134.901, 0.00791027, -161.183
4794, 79.90000, 11.6783, -135.292, 0.00788843, -161.545
4795, 79.90833, 11.6546, -135.681, 0.00786641, -161.905
4795, 79.91666, 11.6305, -136.07, 0.0078442, -162.264
4795, 79.92500, 11.6061, -136.459, 0.00782181, -162.623
4796, 79.93333, 11.5814, -136.846, 0.00779924, -162.98
4797, 79.94167, 11.5564, -137.232, 0.0077765, -163.337
4797, 79.95000, 11.5311, -137.618, 0.00775358, -163.692
4798, 79.95834, 11.5055, -138.003, 0.00773051, -164.047
4798, 79.96667, 11.4796, -138.386, 0.00770727, -164.401
4799, 79.97500, 11.4535, -138.769, 0.00768387, -164.754
4799, 79.98333, 11.427, -139.151, 0.00766031, -165.105
4800, 79.99167, 11.4003, -139.532, 0.00763661, -165.456
4800, 80.00000, 11.3733, -139.912, 0.00761276, -165.806
4801, 80.00833, 11.3461, -140.29, 0.00758876, -166.155
4801, 80.01667, 11.3186, -140.668, 0.00756462, -166.502
4802, 80.02500, 11.2908, -141.045, 0.00754035, -166.849
4802, 80.03333, 11.2628, -141.421, 0.00751595, -167.194
4803, 80.04166, 11.2345, -141.795, 0.00749141, -167.538
4803, 80.05000, 11.206, -142.169, 0.00746676, -167.882
4803, 80.05833, 11.1773, -142.541, 0.00744198, -168.224
4804, 80.06667, 11.1484, -142.913, 0.00741708, -168.565
4805, 80.07500, 11.1192, -143.283, 0.00739207, -168.904
4805, 80.08334, 11.0898, -143.652, 0.00736695, -169.243
4806, 80.09167, 11.0602, -144.02, 0.00734172, -169.581
4806, 80.10000, 11.0304, -144.387, 0.0073164, -169.917
4807, 80.10833, 11.0004, -144.753, 0.00729097, -170.252
4807, 80.11667, 10.9702, -145.118, 0.00726545, -170.586
4808, 80.12500, 10.9398, -145.481, 0.00723983, -170.918
4808, 80.13333, 10.9092, -145.843, 0.00721413, -171.25
4809, 80.14167, 10.8784, -146.205, 0.00718835, -171.58
4809, 80.15000, 10.8475, -146.564, 0.00716248, -171.909
4810, 80.15833, 10.8163, -146.923, 0.00713654, -172.237
4810, 80.16666, 10.7851, -147.28, 0.00711052, -172.563
4811, 80.17500, 10.7536, -147.637, 0.00708444, -172.888
4811, 80.18333, 10.722, -147.992, 0.00705829, -173.212
4811, 80.19167, 10.6903, -148.345, 0.00703207, -173.535
4812, 80.20000, 10.6584, -148.698, 0.00700579, -173.856
4813, 80.20834, 10.6263, -149.049, 0.00697946, -174.176
4813, 80.21667, 10.5942, -149.399, 0.00695308, -174.495
4814, 80.22500, 10.5619, -149.748, 0.00692665, -174.812
4814, 80.23333, 10.5294, -150.095, 0.00690017, -175.128
4815, 80.24167, 10.4969, -150.441, 0.00687364, -175.443
4815, 80.25000, 10.4642, -150.786, 0.00684708, -175.756
4816, 80.25833, 10.4314, -151.13, 0.00682048, -176.068
4816, 80.26667, 10.3985, -151.472, 0.00679385, -176.379
4816, 80.27500, 10.3655, -151.813, 0.00676719, -176.689
4817, 80.28333, 10.3324, -152.153, 0.0067405, -176.997
4818, 80.29166, 10.2992, -152.491, 0.00671378, -177.303
4818, 80.30000, 10.266, -152.828, 0.00668705, -177.609
4819, 80.30833, 10.2326, -153.164, 0.0066603, -177.913
4819, 80.31667, 10.1991, -153.498, 0.00663353, -178.215
4819, 80.32500, 10.1656, -153.831, 0.00660675, -178.516
4820, 80.33334, 10.132, -154.163, 0.00657996, -178.816
4821, 80.34167, 10.0984, -154.493, 0.00655317, -179.115
4821, 80.35000, 10.0646, -154.822, 0.00652637, -179.412
4822, 80.35833, 10.0309, -155.15, 0.00649957, -179.707
4822, 80.36667, 9.99702, -155.477, 0.00647277, 179.998
4823, 80.37500, 9.96313, -155.802, 0.00644597, 179.706
4823, 80.38333, 9.92919, -156.125, 0.00641918, 179.414
4824, 80.39167, 9.8952, -156.448, 0.0063924, 179.124
4824, 80.40000, 9.86118, -156.769, 0.00636564, 178.835
4824, 80.40833, 9.82712, -157.088, 0.00633889, 178.548
4825, 80.41666, 9.79302, -157.406, 0.00631215, 178.262
4826, 80.42500, 9.7589, -157.723, 0.00628543, 177.978
4826, 80.43333, 9.72476, -158.039, 0.00625874, 177.695
4827, 80.44167, 9.69059, -158.353, 0.00623207, 177.413
4827, 80.45000, 9.65641, -158.666, 0.00620542, 177.133
4828, 80.45834, 9.62221, -158.977, 0.00617881, 176.854
4828, 80.46667, 9.58799, -159.288, 0.00615222, 176.576
4829, 80.47500, 9.55378, -159.596, 0.00612567, 176.3
4829, 80.48333, 9.51956, -159.904, 0.00609915, 176.025
4830, 80.49167, 9.48533, -160.21, 0.00607267, 175.752
4830, 80.50000, 9.45111, -160.514, 0.00604623, 175.48
4831, 80.50833, 9.4169, -160.818, 0.00601983, 175.21
4831, 80.51667, 9.38269, -161.12, 0.00599346, 174.941
4832, 80.52500, 9.3485, -161.42, 0.00596715, 174.673
4832, 80.53333, 9.31432, -161.72, 0.00594088, 174.407
4832, 80.54166, 9.28015, -162.018, 0.00591466, 174.142
4833, 80.55000, 9.24601, -162.314, 0.00588849, 173.878
4834, 80.55833, 9.2119, -162.609, 0.00586238, 173.616
4834, 80.56667, 9.1778, -162.903, 0.00583631, 173.356
4835, 80.57500, 9.14374, -163.196, 0.0058103, 173.096
4835, 80.58334, 9.10971, -163.487, 0.00578435, 172.838
4836, 80.59167, 9.07571, -163.777, 0.00575845, 172.582
4836, 80.60000, 9.04175, -164.065, 0.00573262, 172.327
4837, 80.60833, 9.00783, -164.353, 0.00570685, 172.073
4837, 80.61667, 8.97394, -164.638, 0.00568113, 171.821
4838, 80.62500, 8.94011, -164.923, 0.00565549, 171.57
4838, 80.63333, 8.90632, -165.206, 0.00562991, 171.32
4839, 80.64167, 8.87257, -165.488, 0.00560439, 171.072
4839, 80.65000, 8.83888, -165.768, 0.00557895, 170.825
4840, 80.65833, 8.80525, -166.048, 0.00555357, 170.579
4840, 80.66666, 8.77166, -166.326, 0.00552826, 170.335
4840, 80.67500, 8.73814, -166.602, 0.00550303, 170.092
4841, 80.68333, 8.70467, -166.877, 0.00547787, 169.851
4842, 80.69167, 8.67127, -167.151, 0.00545278, 169.611
4842, 80.70000, 8.63793, -167.424, 0.00542777, 169.372
4843, 80.70834, 8.60465, -167.695, 0.00540284, 169.135
4843, 80.71667, 8.57144, -167.966, 0.00537798, 168.899
4844, 80.72500, 8.5383, -168.234, 0.0053532, 168.664
4844, 80.73333, 8.50523, -168.502, 0.0053285, 168.431
4845, 80.74167, 8.47223, -168.768, 0.00530388, 168.199
4845, 80.75000, 8.43931, -169.033, 0.00527934, 167.968
4846, 80.75833, 8.40647, -169.297, 0.00525488, 167.739
4846, 80.76667, 8.37369, -169.559, 0.0052305, 167.51
4847, 80.77500, 8.341, -169.82, 0.00520621, 167.284
4847, 80.78333, 8.3084, -170.08, 0.00518201, 167.058
4848, 80.79166, 8.27586, -170.339, 0.00515789, 166.834
4848, 80.80000, 8.24342, -170.596, 0.00513385, 166.611
4848, 80.80833, 8.21106, -170.852, 0.0051099, 166.39
4849, 80.81667, 8.17878, -171.107, 0.00508604, 166.17
4850, 80.82500, 8.1466, -171.361, 0.00506227, 165.951
4850, 80.83334, 8.1145, -171.613, 0.00503859, 165.733
4851, 80.84167, 8.08249, -171.864, 0.00501499, 165.516
4851, 80.85000, 8.05057, -172.114, 0.00499148, 165.301
4852, 80.85833, 8.01874, -172.363, 0.00496807, 165.088
4852, 80.86667, 7.98701, -172.61, 0.00494474, 164.875
4853, 80.87500, 7.95537, -172.856, 0.00492151, 164.664
4853, 80.88333, 7.92383, -173.101, 0.00489837, 164.454
4854, 80.89167, 7.89238, -173.345, 0.00487532, 164.245
4854, 80.90000, 7.86103, -173.588, 0.00485236, 164.037
4855, 80.90833, 7.82978, -173.829, 0.0048295, 163.831
4855, 80.91666, 7.79862, -174.07, 0.00480673, 163.626
4856, 80.92500, 7.76757, -174.309, 0.00478405, 163.422
4856, 80.93333, 7.73662, -174.547, 0.00476147, 163.219
4856, 80.94167, 7.70577, -174.783, 0.00473898, 163.018
4857, 80.95000, 7.67502, -175.019, 0.00471658, 162.818
4858, 80.95834, 7.64438, -175.253, 0.00469429, 162.619
4858, 80.96667, 7.61384, -175.487, 0.00467208, 162.421
4859, 80.97500, 7.5834, -175.719, 0.00464997, 162.224
4859, 80.98333, 7.55307, -175.95, 0.00462796, 162.029
4860, 80.99167, 7.52285, -176.179, 0.00460605, 161.835
4860, 81.00000, 7.49273, -176.408, 0.00458423, 161.642
4861, 81.00833, 7.46272, -176.636, 0.0045625, 161.45
4861, 81.01667, 7.43281, -176.862, 0.00454087, 161.259
4862, 81.02500, 7.40302, -177.087, 0.00451934, 161.07
4862, 81.03333, 7.37333, -177.311, 0.00449791, 160.881
4863, 81.04166, 7.34375, -177.534, 0.00447657, 160.694
4863, 81.05000, 7.31428, -177.756, 0.00445533, 160.508
4864, 81.05833, 7.28493, -177.977, 0.00443419, 160.323
4864, 81.06667, 7.25568, -178.197, 0.00441314, 160.14
4864, 81.07500, 7.22654, -178.416, 0.00439219, 159.957
4865, 81.08334, 7.19752, -178.633, 0.00437133, 159.776
4866, 81.09167, 7.1686, -178.85, 0.00435058, 159.595
4866, 81.10000, 7.1398, -179.065, 0.00432992, 159.416
4867, 81.10833, 7.11111, -179.279, 0.00430936, 159.238
4867, 81.11667, 7.08253, -179.493, 0.00428889, 159.061
4868, 81.12500, 7.05406, -179.705, 0.00426852, 158.885
4868, 81.13333, 7.02571, -179.916, 0.00424825, 158.711
4869, 81.14167, 6.99747, 179.874, 0.00422808, 158.537
4869, 81.15000, 6.96934, 179.665, 0.004208, 158.365
4870, 81.15833, 6.94133, 179.457, 0.00418802, 158.193
4870, 81.16666, 6.91342, 179.25, 0.00416813, 158.023
4871, 81.17500, 6.88564, 179.044, 0.00414835, 157.853
4871, 81.18333, 6.85797, 178.839, 0.00412865, 157.685
4872, 81.19167, 6.8304, 178.635, 0.00410906, 157.518
4872, 81.20000, 6.80296, 178.432, 0.00408956, 157.352
4872, 81.20834, 6.77563, 178.23, 0.00407016, 157.187
4873, 81.21667, 6.74841, 178.029, 0.00405085, 157.023
4874, 81.22500, 6.72131, 177.829, 0.00403163, 156.86
4874, 81.23333, 6.69432, 177.63, 0.00401252, 156.698
4875, 81.24167, 6.66744, 177.432, 0.0039935, 156.537
4875, 81.25000, 6.64069, 177.235, 0.00397457, 156.377
4876, 81.25833, 6.61404, 177.039, 0.00395574, 156.218
4876, 81.26667, 6.5875, 176.844, 0.003937, 156.061
4877, 81.27500, 6.56109, 176.65, 0.00391836, 155.904
4877, 81.28333, 6.53478, 176.457, 0.00389981, 155.748
4878, 81.29166, 6.50859, 176.265, 0.00388136, 155.593
4878, 81.30000, 6.48252, 176.074, 0.003863, 155.44
4879, 81.30833, 6.45655, 175.884, 0.00384473, 155.287
4879, 81.31667, 6.4307, 175.694, 0.00382655, 155.135
4880, 81.32500, 6.40497, 175.506, 0.00380847, 154.984
4880, 81.33334, 6.37935, 175.319, 0.00379049, 154.835
4880, 81.34167, 6.35384, 175.132, 0.00377259, 154.686
4881, 81.35000, 6.32844, 174.947, 0.00375479, 154.538
4882, 81.35833, 6.30316, 174.762, 0.00373708, 154.391
4882, 81.36667, 6.27799, 174.578, 0.00371946, 154.245
4883, 81.37500, 6.25293, 174.395, 0.00370193, 154.1
4883, 81.38333, 6.22798, 174.213, 0.00368449, 153.956
4884, 81.39167, 6.20315, 174.032, 0.00366714, 153.813
4884, 81.40000, 6.17843, 173.852, 0.00364989, 153.671
4885, 81.40833, 6.15382, 173.673, 0.00363272, 153.53
4885, 81.41666, 6.12932, 173.495, 0.00361565, 153.389
4886, 81.42500, 6.10493, 173.317, 0.00359866, 153.25
4886, 81.43333, 6.08066, 173.141, 0.00358176, 153.112
4887, 81.44167, 6.05649, 172.965, 0.00356495, 152.974
4887, 81.45000, 6.03244, 172.79, 0.00354824, 152.837
4888, 81.45834, 6.0085, 172.616, 0.0035316, 152.702
4888, 81.46667, 5.98466, 172.443, 0.00351506, 152.567
4888, 81.47500, 5.96094, 172.27, 0.0034986, 152.433
4889, 81.48333, 5.93732, 172.099, 0.00348224, 152.3
4890, 81.49167, 5.91382, 171.928, 0.00346595, 152.168
4890, 81.50000, 5.89042, 171.759, 0.00344976, 152.037
4891, 81.50833, 5.86713, 171.59, 0.00343365, 151.907
4891, 81.51667, 5.84395, 171.421, 0.00341762, 151.777
4892, 81.52500, 5.82088, 171.254, 0.00340169, 151.649
4892, 81.53333, 5.79792, 171.088, 0.00338584, 151.521
4893, 81.54166, 5.77506, 170.922, 0.00337007, 151.394
4893, 81.55000, 5.75231, 170.757, 0.00335438, 151.268
4894, 81.55833, 5.72967, 170.593, 0.00333878, 151.143
4894, 81.56667, 5.70713, 170.43, 0.00332327, 151.019
4895, 81.57500, 5.6847, 170.267, 0.00330784, 150.895
4895, 81.58334, 5.66237, 170.106, 0.00329249, 150.773
4896, 81.59167, 5.64015, 169.945, 0.00327722, 150.651
4896, 81.60000, 5.61804, 169.785, 0.00326204, 150.53
4896, 81.60833, 5.59603, 169.625, 0.00324693, 150.41
4897, 81.61667, 5.57412, 169.467, 0.00323191, 150.291
4898, 81.62500, 5.55232, 169.309, 0.00321697, 150.173
4898, 81.63333, 5.53062, 169.152, 0.00320211, 150.055
4899, 81.64167, 5.50902, 168.996, 0.00318733, 149.938
4899, 81.65000, 5.48753, 168.84, 0.00317264, 149.822
4900, 81.65833, 5.46614, 168.686, 0.00315802, 149.707
4900, 81.66666, 5.44485, 168.532, 0.00314348, 149.593
4901, 81.67500, 5.42367, 168.378, 0.00312902, 149.479
4901, 81.68333, 5.40258, 168.226, 0.00311463, 149.366
4902, 81.69167, 5.38159, 168.074, 0.00310033, 149.254
4902, 81.70000, 5.36071, 167.923, 0.0030861, 149.143
4903, 81.70834, 5.33993, 167.773, 0.00307195, 149.033
4903, 81.71667, 5.31924, 167.623, 0.00305788, 148.923
4904, 81.72500, 5.29866, 167.474, 0.00304389, 148.814
4904, 81.73333, 5.27817, 167.326, 0.00302997, 148.706
4904, 81.74167, 5.25778, 167.179, 0.00301612, 148.599
4905, 81.75000, 5.23749, 167.032, 0.00300236, 148.492
4906, 81.75833, 5.2173, 166.886, 0.00298866, 148.386
4906, 81.76667, 5.19721, 166.741, 0.00297504, 148.281
4907, 81.77500, 5.17721, 166.596, 0.0029615, 148.177
4907, 81.78333, 5.15731, 166.453, 0.00294803, 148.073
4908, 81.79166, 5.1375, 166.309, 0.00293463, 147.971
4908, 81.80000, 5.11779, 166.167, 0.00292131, 147.869
4909, 81.80833, 5.09818, 166.025, 0.00290806, 147.767
4909, 81.81667, 5.07866, 165.884, 0.00289488, 147.667
4910, 81.82500, 5.05924, 165.744, 0.00288178, 147.567
4910, 81.83334, 5.03991, 165.604, 0.00286875, 147.468
4911, 81.84167, 5.02067, 165.465, 0.00285578, 147.369
4911, 81.85000, 5.00152, 165.326, 0.00284289, 147.271
4912, 81.85833, 4.98247, 165.189, 0.00283007, 147.174
4912, 81.86667, 4.96351, 165.051, 0.00281732, 147.078
4912, 81.87500, 4.94465, 164.915, 0.00280464, 146.983
4913, 81.88333, 4.92587, 164.779, 0.00279203, 146.888
4914, 81.89167, 4.90719, 164.644, 0.00277948, 146.794
4914, 81.90000, 4.88859, 164.51, 0.00276701, 146.7
4915, 81.90833, 4.87009, 164.376, 0.00275461, 146.607
4915, 81.91666, 4.85168, 164.243, 0.00274227, 146.515
4916, 81.92500, 4.83335, 164.11, 0.00273, 146.424
4916, 81.93333, 4.81512, 163.978, 0.0027178, 146.333
4917, 81.94167, 4.79697, 163.847, 0.00270566, 146.243
4917, 81.95000, 4.77892, 163.716, 0.00269359, 146.154
4918, 81.95834, 4.76095, 163.586, 0.00268159, 146.065
4918, 81.96667, 4.74306, 163.457, 0.00266965, 145.977
4919, 81.97500, 4.72527, 163.328, 0.00265778, 145.89
4919, 81.98333, 4.70756, 163.2, 0.00264597, 145.803
4920, 81.99167, 4.68994, 163.072, 0.00263423, 145.717
4920, 82.00000, 4.6724, 162.945, 0.00262256, 145.632
4920, 82.00833, 4.65495, 162.819, 0.00261094, 145.547
4921, 82.01667, 4.63758, 162.693, 0.00259939, 145.463
4922, 82.02500, 4.6203, 162.568, 0.00258791, 145.38
4922, 82.03333, 4.60311, 162.443, 0.00257648, 145.297
4923, 82.04166, 4.58599, 162.319, 0.00256512, 145.215
4923, 82.05000, 4.56896, 162.196, 0.00255382, 145.133
4924, 82.05833, 4.55201, 162.073, 0.00254259, 145.052
4924, 82.06667, 4.53515, 161.951, 0.00253141, 144.972
4925, 82.07500, 4.51836, 161.829, 0.0025203, 144.893
4925, 82.08334, 4.50166, 161.708, 0.00250924, 144.814
4926, 82.09167, 4.48504, 161.587, 0.00249825, 144.736
4926, 82.10000, 4.4685, 161.467, 0.00248732, 144.658
4927, 82.10833, 4.45205, 161.348, 0.00247645, 144.581
4927, 82.11667, 4.43567, 161.229, 0.00246563, 144.504
4928, 82.12500, 4.41937, 161.111, 0.00245488, 144.429
4928, 82.13333, 4.40315, 160.993, 0.00244418, 144.353
4928, 82.14167, 4.38701, 160.876, 0.00243355, 144.279
4929, 82.15000, 4.37095, 160.76, 0.00242297, 144.205
4930, 82.15833, 4.35496, 160.644, 0.00241245, 144.131
4930, 82.16666, 4.33906, 160.528, 0.00240198, 144.059
4931, 82.17500, 4.32323, 160.413, 0.00239158, 143.986
4931, 82.18333, 4.30748, 160.299, 0.00238123, 143.915
4932, 82.19167, 4.2918, 160.185, 0.00237094, 143.844
4932, 82.20000, 4.2762, 160.072, 0.0023607, 143.773
4933, 82.20834, 4.26068, 159.959, 0.00235052, 143.704
4933, 82.21667, 4.24523, 159.847, 0.00234039, 143.634
4934, 82.22500, 4.22986, 159.735, 0.00233032, 143.566
4934, 82.23333, 4.21456, 159.624, 0.00232031, 143.498
4935, 82.24167, 4.19934, 159.513, 0.00231035, 143.43
4935, 82.25000, 4.18419, 159.403, 0.00230044, 143.363
4936, 82.25833, 4.16911, 159.294, 0.00229059, 143.297
4936, 82.26667, 4.15411, 159.185, 0.00228079, 143.231
4936, 82.27500, 4.13918, 159.076, 0.00227104, 143.166
4937, 82.28333, 4.12432, 158.968, 0.00226135, 143.101
4938, 82.29166, 4.10953, 158.861, 0.00225171, 143.037
4938, 82.30000, 4.09482, 158.754, 0.00224212, 142.973
4939, 82.30833, 4.08017, 158.647, 0.00223259, 142.911
4939, 82.31667, 4.0656, 158.541, 0.00222311, 142.848
4940, 82.32500, 4.0511, 158.436, 0.00221367, 142.786
4940, 82.33334, 4.03667, 158.331, 0.00220429, 142.725
4941, 82.34167, 4.0223, 158.226, 0.00219496, 142.664
4941, 82.35000, 4.00801, 158.122, 0.00218568, 142.604
4941, 82.35833, 3.99379, 158.018, 0.00217645, 142.544
4942, 82.36667, 3.97963, 157.915, 0.00216727, 142.485
4943, 82.37500, 3.96554, 157.813, 0.00215815, 142.426
4943, 82.38333, 3.95153, 157.711, 0.00214907, 142.368
4944, 82.39167, 3.93757, 157.609, 0.00214003, 142.311
4944, 82.40000, 3.92369, 157.508, 0.00213105, 142.254
4944, 82.40833, 3.90987, 157.407, 0.00212212, 142.197
4945, 82.41666, 3.89612, 157.307, 0.00211323, 142.141
4946, 82.42500, 3.88244, 157.208, 0.0021044, 142.086
4946, 82.43333, 3.86882, 157.108, 0.00209561, 142.031
4947, 82.44167, 3.85527, 157.01, 0.00208686, 141.977
4947, 82.45000, 3.84178, 156.911, 0.00207817, 141.923
4948, 82.45834, 3.82836, 156.814, 0.00206952, 141.869
4948, 82.46667, 3.815, 156.716, 0.00206092, 141.817
4949, 82.47500, 3.8017, 156.619, 0.00205237, 141.764
4949, 82.48333, 3.78847, 156.523, 0.00204386, 141.712
4949, 82.49167, 3.7753, 156.427, 0.00203539, 141.661
4950, 82.50000, 3.7622, 156.331, 0.00202697, 141.61
4951, 82.50833, 3.74916, 156.236, 0.0020186, 141.56
4951, 82.51667, 3.73618, 156.142, 0.00201027, 141.51
4952, 82.52500, 3.72326, 156.047, 0.00200199, 141.461
4952, 82.53333, 3.71041, 155.954, 0.00199375, 141.412
4953, 82.54166, 3.69762, 155.86, 0.00198556, 141.364
4953, 82.55000, 3.68488, 155.768, 0.00197741, 141.316
4954, 82.55833, 3.67221, 155.675, 0.0019693, 141.269
4954, 82.56667, 3.6596, 155.583, 0.00196124, 141.222
4955, 82.57500, 3.64705, 155.492, 0.00195322, 141.175
4955, 82.58334, 3.63456, 155.401, 0.00194524, 141.13
4956, 82.59167, 3.62213, 155.31, 0.0019373, 141.084
4956, 82.60000, 3.60976, 155.22, 0.00192941, 141.039
4957, 82.60833, 3.59744, 155.13, 0.00192156, 140.995
4957, 82.61667, 3.58519, 155.04, 0.00191375, 140.951
4957, 82.62500, 3.57299, 154.951, 0.00190599, 140.908
4958, 82.63333, 3.56086, 154.863, 0.00189826, 140.865
4959, 82.64167, 3.54877, 154.775, 0.00189058, 140.822
4959, 82.65000, 3.53675, 154.687, 0.00188294, 140.78
4960, 82.65833, 3.52479, 154.6, 0.00187533, 140.738
4960, 82.66666, 3.51288, 154.513, 0.00186777, 140.697
4961, 82.67500, 3.50102, 154.426, 0.00186025, 140.657
4961, 82.68333, 3.48923, 154.34, 0.00185277, 140.616
4962, 82.69167, 3.47748, 154.255, 0.00184532, 140.577
4962, 82.70000, 3.4658, 154.17, 0.00183792, 140.537
4963, 82.70834, 3.45417, 154.085, 0.00183056, 140.499
4963, 82.71667, 3.44259, 154, 0.00182323, 140.46
4964, 82.72500, 3.43107, 153.916, 0.00181595, 140.422
4964, 82.73333, 3.41961, 153.833, 0.0018087, 140.385
4965, 82.74167, 3.4082, 153.749, 0.00180149, 140.348
4965, 82.75000, 3.39684, 153.667, 0.00179432, 140.311
4965, 82.75833, 3.38553, 153.584, 0.00178719, 140.275
4966, 82.76667, 3.37428, 153.502, 0.00178009, 140.239
4967, 82.77500, 3.36308, 153.42, 0.00177304, 140.204
4967, 82.78333, 3.35194, 153.339, 0.00176602, 140.169
4968, 82.79166, 3.34084, 153.258, 0.00175903, 140.135
4968, 82.80000, 3.3298, 153.178, 0.00175209, 140.101
4969, 82.80833, 3.31881, 153.098, 0.00174518, 140.068
4969, 82.81667, 3.30788, 153.018, 0.0017383, 140.035
4970, 82.82500, 3.29699, 152.939, 0.00173147, 140.002
4970, 82.83334, 3.28616, 152.86, 0.00172467, 139.97
4971, 82.84167, 3.27537, 152.781, 0.0017179, 139.938
4971, 82.85000, 3.26464, 152.703, 0.00171117, 139.907
4972, 82.85833, 3.25395, 152.625, 0.00170447, 139.876
4972, 82.86667, 3.24332, 152.548, 0.00169781, 139.845
4973, 82.87500, 3.23273, 152.471, 0.00169119, 139.815
4973, 82.88333, 3.2222, 152.394, 0.0016846, 139.786
4973, 82.89167, 3.21171, 152.318, 0.00167804, 139.757
4974, 82.90000, 3.20128, 152.242, 0.00167152, 139.728
4975, 82.90833, 3.19089, 152.166, 0.00166504, 139.699
4975, 82.91666, 3.18055, 152.091, 0.00165858, 139.671
