Freq, Harmonic, V1, VAngle1, I1, IAngle1
4540, 75.66666, 95.0284, 130.727, 0.0837261, -152.713
4541, 75.67500, 95.3265, 130.605, 0.0839989, -152.834
4541, 75.68333, 95.6251, 130.482, 0.084272, -152.957
4542, 75.69167, 95.924, 130.357, 0.0845456, -153.08
4542, 75.70000, 96.2233, 130.232, 0.0848195, -153.205
4543, 75.70834, 96.523, 130.106, 0.0850938, -153.33
4543, 75.71667, 96.823, 129.978, 0.0853685, -153.457
4544, 75.72500, 97.1234, 129.85, 0.0856436, -153.584
4544, 75.73333, 97.4242, 129.721, 0.085919, -153.712
4545, 75.74167, 97.7253, 129.591, 0.0861949, -153.841
4545, 75.75000, 98.0267, 129.46, 0.086471, -153.972
4545, 75.75833, 98.3285, 129.328, 0.0867476, -154.103
4546, 75.76667, 98.6307, 129.195, 0.0870246, -154.235
4547, 75.77500, 98.9332, 129.061, 0.0873019, -154.368
4547, 75.78333, 99.236, 128.926, 0.0875795, -154.502
4548, 75.79166, 99.5392, 128.79, 0.0878576, -154.636
4548, 75.80000, 99.8427, 128.654, 0.0881359, -154.772
4549, 75.80833, 100.146, 128.516, 0.0884146, -154.909
4549, 75.81667, 100.451, 128.378, 0.0886938, -155.046
4550, 75.82500, 100.755, 128.239, 0.0889732, -155.184
4550, 75.83334, 101.06, 128.099, 0.0892529, -155.324
4551, 75.84167, 101.365, 127.958, 0.0895331, -155.464
4551, 75.85000, 101.67, 127.816, 0.0898135, -155.605
4552, 75.85833, 101.976, 127.673, 0.0900943, -155.747
4552, 75.86667, 102.282, 127.529, 0.0903755, -155.889
4553, 75.87500, 102.588, 127.385, 0.090657, -156.033
4553, 75.88333, 102.895, 127.24, 0.0909387, -156.178
4553, 75.89167, 103.202, 127.093, 0.0912209, -156.323
4554, 75.90000, 103.509, 126.946, 0.0915034, -156.469
4555, 75.90833, 103.817, 126.798, 0.0917861, -156.616
4555, 75.91666, 104.125, 126.65, 0.0920693, -156.764
4556, 75.92500, 104.433, 126.5, 0.0923527, -156.912
4556, 75.93333, 104.741, 126.35, 0.0926364, -157.062
4557, 75.94167, 105.05, 126.199, 0.0929205, -157.212
4557, 75.95000, 105.359, 126.047, 0.0932049, -157.363
4558, 75.95834, 105.668, 125.894, 0.0934896, -157.515
4558, 75.96667, 105.978, 125.74, 0.0937746, -157.668
4559, 75.97500, 106.287, 125.586, 0.09406, -157.821
4559, 75.98333, 106.597, 125.431, 0.0943456, -157.976
4560, 75.99167, 106.908, 125.275, 0.0946316, -158.131
4560, 76.00000, 107.218, 125.118, 0.0949178, -158.287
4561, 76.00833, 107.529, 124.96, 0.0952043, -158.443
4561, 76.01667, 107.841, 124.802, 0.0954912, -158.601
4561, 76.02500, 108.152, 124.643, 0.0957784, -158.759
4562, 76.03333, 108.464, 124.483, 0.0960658, -158.918
4563, 76.04166, 108.776, 124.322, 0.0963536, -159.078
4563, 76.05000, 109.088, 124.161, 0.0966417, -159.239
4564, 76.05833, 109.4, 123.998, 0.09693, -159.4
4564, 76.06667, 109.713, 123.835, 0.0972187, -159.562
4565, 76.07500, 110.026, 123.672, 0.0975076, -159.725
4565, 76.08334, 110.339, 123.507, 0.0977968, -159.889
4566, 76.09167, 110.653, 123.342, 0.0980864, -160.053
4566, 76.10000, 110.967, 123.176, 0.0983762, -160.218
4566, 76.10833, 111.281, 123.009, 0.0986663, -160.384
4567, 76.11667, 111.595, 122.842, 0.0989567, -160.551
4568, 76.12500, 111.909, 122.673, 0.0992473, -160.718
4568, 76.13333, 112.224, 122.504, 0.0995383, -160.886
4569, 76.14167, 112.539, 122.335, 0.0998295, -161.055
4569, 76.15000, 112.854, 122.164, 0.100121, -161.225
4569, 76.15833, 113.17, 121.993, 0.100413, -161.395
4570, 76.16666, 113.485, 121.821, 0.100705, -161.566
4571, 76.17500, 113.801, 121.648, 0.100997, -161.738
4571, 76.18333, 114.118, 121.475, 0.10129, -161.91
4572, 76.19167, 114.434, 121.301, 0.101583, -162.083
4572, 76.20000, 114.751, 121.126, 0.101876, -162.257
4573, 76.20834, 115.068, 120.951, 0.10217, -162.432
4573, 76.21667, 115.385, 120.775, 0.102463, -162.607
4574, 76.22500, 115.702, 120.598, 0.102757, -162.783
4574, 76.23333, 116.02, 120.42, 0.103052, -162.96
4574, 76.24167, 116.337, 120.242, 0.103346, -163.137
4575, 76.25000, 116.655, 120.063, 0.103641, -163.316
4576, 76.25833, 116.974, 119.883, 0.103936, -163.494
4576, 76.26667, 117.292, 119.703, 0.104231, -163.674
4577, 76.27500, 117.611, 119.521, 0.104527, -163.854
4577, 76.28333, 117.93, 119.34, 0.104823, -164.035
4578, 76.29166, 118.249, 119.157, 0.105119, -164.217
4578, 76.30000, 118.568, 118.974, 0.105416, -164.399
4579, 76.30833, 118.888, 118.79, 0.105712, -164.582
4579, 76.31667, 119.208, 118.606, 0.106009, -164.766
4580, 76.32500, 119.528, 118.42, 0.106306, -164.95
4580, 76.33334, 119.848, 118.234, 0.106604, -165.135
4581, 76.34167, 120.169, 118.048, 0.106902, -165.321
4581, 76.35000, 120.489, 117.861, 0.1072, -165.507
4582, 76.35833, 120.81, 117.673, 0.107498, -165.694
4582, 76.36667, 121.131, 117.484, 0.107796, -165.882
4582, 76.37500, 121.453, 117.295, 0.108095, -166.07
4583, 76.38333, 121.774, 117.105, 0.108394, -166.26
4584, 76.39167, 122.096, 116.914, 0.108694, -166.449
4584, 76.40000, 122.418, 116.723, 0.108993, -166.64
4585, 76.40833, 122.74, 116.531, 0.109293, -166.831
4585, 76.41666, 123.063, 116.338, 0.109593, -167.023
4586, 76.42500, 123.385, 116.145, 0.109893, -167.215
4586, 76.43333, 123.708, 115.951, 0.110194, -167.408
4587, 76.44167, 124.031, 115.756, 0.110495, -167.602
4587, 76.45000, 124.354, 115.561, 0.110796, -167.796
4588, 76.45834, 124.678, 115.365, 0.111097, -167.991
4588, 76.46667, 125.001, 115.169, 0.111399, -168.187
4589, 76.47500, 125.325, 114.971, 0.111701, -168.383
4589, 76.48333, 125.649, 114.774, 0.112003, -168.58
4590, 76.49167, 125.974, 114.575, 0.112305, -168.778
4590, 76.50000, 126.298, 114.376, 0.112607, -168.976
4590, 76.50833, 126.623, 114.176, 0.11291, -169.175
4591, 76.51667, 126.947, 113.975, 0.113213, -169.375
4592, 76.52500, 127.272, 113.774, 0.113517, -169.575
4592, 76.53333, 127.598, 113.573, 0.11382, -169.776
4593, 76.54166, 127.923, 113.37, 0.114124, -169.978
4593, 76.55000, 128.249, 113.167, 0.114428, -170.18
4594, 76.55833, 128.575, 112.963, 0.114732, -170.383
4594, 76.56667, 128.901, 112.759, 0.115037, -170.586
4595, 76.57500, 129.227, 112.554, 0.115342, -170.79
4595, 76.58334, 129.553, 112.348, 0.115647, -170.995
4596, 76.59167, 129.88, 112.142, 0.115952, -171.201
4596, 76.60000, 130.206, 111.935, 0.116257, -171.407
4597, 76.60833, 130.533, 111.728, 0.116563, -171.613
4597, 76.61667, 130.861, 111.519, 0.116869, -171.821
4598, 76.62500, 131.188, 111.31, 0.117175, -172.029
4598, 76.63333, 131.515, 111.101, 0.117482, -172.237
4598, 76.64167, 131.843, 110.891, 0.117788, -172.447
4599, 76.65000, 132.171, 110.68, 0.118095, -172.656
4600, 76.65833, 132.499, 110.469, 0.118402, -172.867
4600, 76.66666, 132.827, 110.257, 0.11871, -173.078
4601, 76.67500, 133.156, 110.044, 0.119017, -173.29
4601, 76.68333, 133.484, 109.831, 0.119325, -173.502
4602, 76.69167, 133.813, 109.617, 0.119633, -173.716
4602, 76.70000, 134.142, 109.402, 0.119942, -173.929
4603, 76.70834, 134.471, 109.187, 0.12025, -174.144
4603, 76.71667, 134.801, 108.971, 0.120559, -174.359
4604, 76.72500, 135.13, 108.755, 0.120868, -174.574
4604, 76.73333, 135.46, 108.537, 0.121177, -174.79
4605, 76.74167, 135.79, 108.32, 0.121486, -175.007
4605, 76.75000, 136.12, 108.101, 0.121796, -175.225
4606, 76.75833, 136.45, 107.882, 0.122106, -175.443
4606, 76.76667, 136.781, 107.663, 0.122416, -175.662
4606, 76.77500, 137.111, 107.442, 0.122726, -175.881
4607, 76.78333, 137.442, 107.221, 0.123037, -176.101
4608, 76.79166, 137.773, 107, 0.123348, -176.322
4608, 76.80000, 138.104, 106.778, 0.123659, -176.543
4609, 76.80833, 138.435, 106.555, 0.12397, -176.765
4609, 76.81667, 138.766, 106.331, 0.124281, -176.988
4610, 76.82500, 139.098, 106.107, 0.124593, -177.211
4610, 76.83334, 139.43, 105.883, 0.124905, -177.435
4611, 76.84167, 139.761, 105.657, 0.125217, -177.66
4611, 76.85000, 140.093, 105.431, 0.125529, -177.885
4612, 76.85833, 140.426, 105.205, 0.125842, -178.11
4612, 76.86667, 140.758, 104.977, 0.126155, -178.337
4613, 76.87500, 141.091, 104.749, 0.126467, -178.564
4613, 76.88333, 141.423, 104.521, 0.126781, -178.792
4614, 76.89167, 141.756, 104.292, 0.127094, -179.02
4614, 76.90000, 142.089, 104.062, 0.127408, -179.249
4614, 76.90833, 142.422, 103.832, 0.127721, -179.478
4615, 76.91666, 142.755, 103.6, 0.128035, -179.709
4616, 76.92500, 143.089, 103.369, 0.128349, -179.94
4616, 76.93333, 143.422, 103.136, 0.128664, 179.829
4617, 76.94167, 143.756, 102.903, 0.128978, 179.597
4617, 76.95000, 144.09, 102.67, 0.129293, 179.364
4618, 76.95834, 144.424, 102.435, 0.129608, 179.131
4618, 76.96667, 144.758, 102.201, 0.129923, 178.896
4619, 76.97500, 145.092, 101.965, 0.130239, 178.662
4619, 76.98333, 145.427, 101.729, 0.130554, 178.426
4620, 76.99167, 145.761, 101.492, 0.13087, 178.19
4620, 77.00000, 146.096, 101.254, 0.131186, 177.954
4621, 77.00833, 146.431, 101.016, 0.131502, 177.717
4621, 77.01667, 146.766, 100.778, 0.131818, 177.479
4622, 77.02500, 147.101, 100.538, 0.132135, 177.24
4622, 77.03333, 147.436, 100.298, 0.132452, 177.001
4622, 77.04166, 147.771, 100.057, 0.132769, 176.761
4623, 77.05000, 148.107, 99.816, 0.133086, 176.52
4624, 77.05833, 148.442, 99.574, 0.133403, 176.279
4624, 77.06667, 148.778, 99.3314, 0.13372, 176.037
4625, 77.07500, 149.114, 99.0881, 0.134038, 175.795
4625, 77.08334, 149.45, 98.8441, 0.134356, 175.552
4626, 77.09167, 149.786, 98.5995, 0.134674, 175.308
4626, 77.10000, 150.122, 98.3542, 0.134992, 175.064
4627, 77.10833, 150.458, 98.1083, 0.13531, 174.819
4627, 77.11667, 150.795, 97.8617, 0.135629, 174.573
4628, 77.12500, 151.131, 97.6145, 0.135947, 174.327
4628, 77.13333, 151.468, 97.3667, 0.136266, 174.08
4629, 77.14167, 151.804, 97.1181, 0.136585, 173.832
4629, 77.15000, 152.141, 96.8689, 0.136904, 173.583
4630, 77.15833, 152.478, 96.619, 0.137223, 173.334
4630, 77.16666, 152.815, 96.3685, 0.137543, 173.085
4630, 77.17500, 153.152, 96.1173, 0.137862, 172.834
4631, 77.18333, 153.489, 95.8655, 0.138182, 172.583
4632, 77.19167, 153.826, 95.6129, 0.138502, 172.332
4632, 77.20000, 154.164, 95.3598, 0.138822, 172.079
4633, 77.20834, 154.501, 95.1059, 0.139142, 171.826
4633, 77.21667, 154.839, 94.8514, 0.139463, 171.573
4634, 77.22500, 155.176, 94.5962, 0.139783, 171.318
4634, 77.23333, 155.514, 94.3403, 0.140104, 171.063
4635, 77.24167, 155.852, 94.0838, 0.140425, 170.808
4635, 77.25000, 156.189, 93.8266, 0.140745, 170.551
4636, 77.25833, 156.527, 93.5687, 0.141066, 170.294
4636, 77.26667, 156.865, 93.3101, 0.141388, 170.036
4637, 77.27500, 157.203, 93.0508, 0.141709, 169.778
4637, 77.28333, 157.541, 92.7909, 0.14203, 169.519
4638, 77.29166, 157.879, 92.5303, 0.142352, 169.259
4638, 77.30000, 158.217, 92.269, 0.142673, 168.999
4638, 77.30833, 158.555, 92.007, 0.142995, 168.738
4639, 77.31667, 158.894, 91.7443, 0.143317, 168.476
4640, 77.32500, 159.232, 91.481, 0.143639, 168.213
4640, 77.33334, 159.57, 91.2169, 0.143961, 167.95
4641, 77.34167, 159.909, 90.9522, 0.144283, 167.686
4641, 77.35000, 160.247, 90.6867, 0.144605, 167.421
4642, 77.35833, 160.585, 90.4206, 0.144928, 167.156
4642, 77.36667, 160.924, 90.1537, 0.14525, 166.89
4643, 77.37500, 161.262, 89.8862, 0.145573, 166.623
4643, 77.38333, 161.601, 89.618, 0.145895, 166.356
4644, 77.39167, 161.939, 89.349, 0.146218, 166.088
4644, 77.40000, 162.277, 89.0794, 0.146541, 165.819
4645, 77.40833, 162.616, 88.809, 0.146864, 165.55
4645, 77.41666, 162.954, 88.5379, 0.147187, 165.279
4646, 77.42500, 163.293, 88.2662, 0.14751, 165.008
4646, 77.43333, 163.631, 87.9937, 0.147833, 164.737
4646, 77.44167, 163.97, 87.7205, 0.148156, 164.464
4647, 77.45000, 164.308, 87.4465, 0.148479, 164.191
4648, 77.45834, 164.646, 87.1719, 0.148802, 163.918
4648, 77.46667, 164.985, 86.8965, 0.149126, 163.643
4649, 77.47500, 165.323, 86.6204, 0.149449, 163.368
4649, 77.48333, 165.661, 86.3436, 0.149772, 163.092
4650, 77.49167, 165.999, 86.0661, 0.150096, 162.815
4650, 77.50000, 166.338, 85.7878, 0.150419, 162.538
4651, 77.50833, 166.676, 85.5088, 0.150743, 162.259
4651, 77.51667, 167.014, 85.229, 0.151066, 161.98
4652, 77.52500, 167.352, 84.9486, 0.15139, 161.701
4652, 77.53333, 167.69, 84.6674, 0.151713, 161.42
4653, 77.54166, 168.028, 84.3854, 0.152037, 161.139
4653, 77.55000, 168.365, 84.1027, 0.15236, 160.857
4654, 77.55833, 168.703, 83.8192, 0.152683, 160.575
4654, 77.56667, 169.041, 83.535, 0.153007, 160.291
4654, 77.57500, 169.378, 83.2501, 0.15333, 160.007
4655, 77.58334, 169.715, 82.9644, 0.153654, 159.722
4656, 77.59167, 170.053, 82.6779, 0.153977, 159.437
4656, 77.60000, 170.39, 82.3906, 0.154301, 159.15
4657, 77.60833, 170.727, 82.1027, 0.154624, 158.863
4657, 77.61667, 171.064, 81.8139, 0.154947, 158.575
4658, 77.62500, 171.401, 81.5244, 0.15527, 158.287
4658, 77.63333, 171.737, 81.2341, 0.155593, 157.997
4659, 77.64167, 172.074, 80.943, 0.155917, 157.707
4659, 77.65000, 172.41, 80.6512, 0.15624, 157.416
4660, 77.65833, 172.746, 80.3586, 0.156562, 157.124
4660, 77.66666, 173.082, 80.0652, 0.156885, 156.832
4661, 77.67500, 173.418, 79.771, 0.157208, 156.538
4661, 77.68333, 173.753, 79.476, 0.157531, 156.244
4662, 77.69167, 174.089, 79.1803, 0.157853, 155.949
4662, 77.70000, 174.424, 78.8837, 0.158176, 155.653
4662, 77.70834, 174.759, 78.5864, 0.158498, 155.357
4663, 77.71667, 175.094, 78.2882, 0.15882, 155.06
4664, 77.72500, 175.428, 77.9893, 0.159142, 154.761
4664, 77.73333, 175.762, 77.6896, 0.159464, 154.463
4665, 77.74167, 176.096, 77.389, 0.159786, 154.163
4665, 77.75000, 176.43, 77.0876, 0.160107, 153.862
4666, 77.75833, 176.763, 76.7855, 0.160429, 153.561
4666, 77.76667, 177.097, 76.4825, 0.16075, 153.259
4667, 77.77500, 177.43, 76.1787, 0.161071, 152.956
4667, 77.78333, 177.762, 75.8741, 0.161392, 152.652
4668, 77.79166, 178.095, 75.5686, 0.161713, 152.347
4668, 77.80000, 178.427, 75.2623, 0.162033, 152.042
4669, 77.80833, 178.758, 74.9552, 0.162353, 151.736
4669, 77.81667, 179.09, 74.6472, 0.162673, 151.428
4670, 77.82500, 179.421, 74.3385, 0.162993, 151.121
4670, 77.83334, 179.751, 74.0288, 0.163312, 150.812
4670, 77.84167, 180.081, 73.7183, 0.163631, 150.502
4671, 77.85000, 180.411, 73.407, 0.16395, 150.192
4672, 77.85833, 180.741, 73.0949, 0.164269, 149.88
4672, 77.86667, 181.07, 72.7818, 0.164587, 149.568
4673, 77.87500, 181.398, 72.468, 0.164905, 149.255
4673, 77.88333, 181.727, 72.1532, 0.165223, 148.941
4674, 77.89167, 182.054, 71.8376, 0.16554, 148.626
4674, 77.90000, 182.382, 71.5211, 0.165857, 148.311
4675, 77.90833, 182.709, 71.2038, 0.166174, 147.994
4675, 77.91666, 183.035, 70.8856, 0.16649, 147.677
4676, 77.92500, 183.361, 70.5665, 0.166806, 147.358
4676, 77.93333, 183.686, 70.2465, 0.167122, 147.039
4677, 77.94167, 184.011, 69.9256, 0.167437, 146.719
4677, 77.95000, 184.335, 69.6039, 0.167751, 146.398
4678, 77.95834, 184.659, 69.2813, 0.168066, 146.076
4678, 77.96667, 184.982, 68.9577, 0.16838, 145.754
4678, 77.97500, 185.305, 68.6333, 0.168693, 145.43
4679, 77.98333, 185.627, 68.3079, 0.169006, 145.106
4680, 77.99167, 185.948, 67.9817, 0.169318, 144.78
4680, 78.00000, 186.269, 67.6545, 0.16963, 144.454
4681, 78.00833, 186.589, 67.3265, 0.169941, 144.127
4681, 78.01667, 186.909, 66.9975, 0.170252, 143.798
4682, 78.02500, 187.228, 66.6675, 0.170563, 143.469
4682, 78.03333, 187.546, 66.3367, 0.170872, 143.139
4683, 78.04166, 187.863, 66.0049, 0.171181, 142.808
4683, 78.05000, 188.18, 65.6723, 0.17149, 142.476
4684, 78.05833, 188.496, 65.3386, 0.171798, 142.144
4684, 78.06667, 188.811, 65.004, 0.172105, 141.81
4685, 78.07500, 189.125, 64.6685, 0.172412, 141.475
4685, 78.08334, 189.439, 64.3321, 0.172718, 141.139
4686, 78.09167, 189.751, 63.9946, 0.173023, 140.803
4686, 78.10000, 190.063, 63.6563, 0.173328, 140.465
4686, 78.10833, 190.374, 63.317, 0.173632, 140.127
4687, 78.11667, 190.684, 62.9767, 0.173935, 139.787
4688, 78.12500, 190.994, 62.6354, 0.174237, 139.447
4688, 78.13333, 191.302, 62.2932, 0.174539, 139.105
4689, 78.14167, 191.609, 61.95, 0.17484, 138.763
4689, 78.15000, 191.916, 61.6058, 0.17514, 138.42
4690, 78.15833, 192.221, 61.2607, 0.175439, 138.075
4690, 78.16666, 192.526, 60.9145, 0.175737, 137.73
4691, 78.17500, 192.829, 60.5674, 0.176035, 137.384
4691, 78.18333, 193.131, 60.2193, 0.176331, 137.036
4691, 78.19167, 193.433, 59.8701, 0.176627, 136.688
4692, 78.20000, 193.733, 59.52, 0.176921, 136.339
4693, 78.20834, 194.032, 59.1689, 0.177215, 135.988
4693, 78.21667, 194.329, 58.8167, 0.177508, 135.637
4694, 78.22500, 194.626, 58.4636, 0.1778, 135.285
4694, 78.23333, 194.922, 58.1094, 0.17809, 134.931
4694, 78.24167, 195.216, 57.7542, 0.17838, 134.577
4695, 78.25000, 195.509, 57.398, 0.178668, 134.222
4696, 78.25833, 195.8, 57.0408, 0.178956, 133.865
4696, 78.26667, 196.091, 56.6825, 0.179242, 133.508
4697, 78.27500, 196.38, 56.3232, 0.179527, 133.149
4697, 78.28333, 196.668, 55.9629, 0.179811, 132.79
4698, 78.29166, 196.954, 55.6015, 0.180094, 132.429
4698, 78.30000, 197.239, 55.2391, 0.180375, 132.068
4699, 78.30833, 197.522, 54.8756, 0.180655, 131.705
4699, 78.31667, 197.804, 54.5111, 0.180934, 131.341
4699, 78.32500, 198.084, 54.1455, 0.181212, 130.976
4700, 78.33334, 198.363, 53.7789, 0.181488, 130.611
4701, 78.34167, 198.64, 53.4111, 0.181763, 130.244
4701, 78.35000, 198.916, 53.0424, 0.182036, 129.876
4702, 78.35833, 199.19, 52.6726, 0.182308, 129.507
4702, 78.36667, 199.462, 52.3016, 0.182579, 129.136
4703, 78.37500, 199.733, 51.9296, 0.182848, 128.765
4703, 78.38333, 200.002, 51.5566, 0.183115, 128.393
4704, 78.39167, 200.269, 51.1824, 0.183381, 128.02
4704, 78.40000, 200.534, 50.8071, 0.183645, 127.645
4705, 78.40833, 200.798, 50.4308, 0.183908, 127.27
4705, 78.41666, 201.059, 50.0534, 0.184169, 126.893
4706, 78.42500, 201.319, 49.6749, 0.184428, 126.515
4706, 78.43333, 201.577, 49.2952, 0.184686, 126.137
4707, 78.44167, 201.832, 48.9145, 0.184942, 125.757
4707, 78.45000, 202.086, 48.5327, 0.185196, 125.376
4707, 78.45834, 202.338, 48.1497, 0.185448, 124.993
4708, 78.46667, 202.587, 47.7657, 0.185698, 124.61
4709, 78.47500, 202.835, 47.3805, 0.185946, 124.226
4709, 78.48333, 203.08, 46.9942, 0.186193, 123.84
4710, 78.49167, 203.323, 46.6068, 0.186437, 123.454
4710, 78.50000, 203.563, 46.2183, 0.18668, 123.066
4711, 78.50833, 203.802, 45.8286, 0.18692, 122.677
4711, 78.51667, 204.038, 45.4378, 0.187158, 122.287
4712, 78.52500, 204.271, 45.0459, 0.187394, 121.896
4712, 78.53333, 204.503, 44.6529, 0.187628, 121.504
4713, 78.54166, 204.731, 44.2587, 0.18786, 121.11
4713, 78.55000, 204.958, 43.8634, 0.188089, 120.716
4714, 78.55833, 205.181, 43.467, 0.188316, 120.32
4714, 78.56667, 205.402, 43.0693, 0.188541, 119.923
4715, 78.57500, 205.621, 42.6706, 0.188764, 119.526
4715, 78.58334, 205.837, 42.2707, 0.188984, 119.126
4715, 78.59167, 206.05, 41.8697, 0.189201, 118.726
4716, 78.60000, 206.26, 41.4675, 0.189416, 118.325
4717, 78.60833, 206.467, 41.0642, 0.189629, 117.922
4717, 78.61667, 206.672, 40.6597, 0.189838, 117.519
4718, 78.62500, 206.873, 40.2541, 0.190046, 117.114
4718, 78.63333, 207.072, 39.8473, 0.19025, 116.708
4719, 78.64167, 207.267, 39.4394, 0.190452, 116.301
4719, 78.65000, 207.46, 39.0303, 0.190651, 115.892
4720, 78.65833, 207.649, 38.6201, 0.190847, 115.483
4720, 78.66666, 207.835, 38.2087, 0.19104, 115.072
4721, 78.67500, 208.018, 37.7961, 0.191231, 114.661
4721, 78.68333, 208.198, 37.3824, 0.191418, 114.248
4722, 78.69167, 208.374, 36.9675, 0.191602, 113.834
4722, 78.70000, 208.547, 36.5515, 0.191784, 113.418
4723, 78.70834, 208.717, 36.1344, 0.191962, 113.002
4723, 78.71667, 208.883, 35.716, 0.192137, 112.584
4723, 78.72500, 209.045, 35.2965, 0.192309, 112.166
4724, 78.73333, 209.204, 34.8759, 0.192477, 111.746
4725, 78.74167, 209.36, 34.4541, 0.192642, 111.325
4725, 78.75000, 209.511, 34.0311, 0.192804, 110.903
4726, 78.75833, 209.659, 33.607, 0.192963, 110.479
4726, 78.76667, 209.803, 33.1817, 0.193118, 110.055
4727, 78.77500, 209.943, 32.7553, 0.193269, 109.629
4727, 78.78333, 210.08, 32.3278, 0.193417, 109.203
4728, 78.79166, 210.212, 31.8991, 0.193561, 108.775
4728, 78.80000, 210.34, 31.4692, 0.193702, 108.346
4729, 78.80833, 210.465, 31.0382, 0.193839, 107.915
4729, 78.81667, 210.585, 30.6061, 0.193972, 107.484
4730, 78.82500, 210.701, 30.1728, 0.194101, 107.051
4730, 78.83334, 210.812, 29.7384, 0.194227, 106.618
4731, 78.84167, 210.92, 29.3028, 0.194348, 106.183
4731, 78.85000, 211.023, 28.8661, 0.194466, 105.747
4731, 78.85833, 211.121, 28.4284, 0.194579, 105.31
4732, 78.86667, 211.216, 27.9894, 0.194688, 104.872
4733, 78.87500, 211.305, 27.5494, 0.194794, 104.433
4733, 78.88333, 211.39, 27.1082, 0.194895, 103.992
4734, 78.89167, 211.471, 26.6659, 0.194991, 103.551
4734, 78.90000, 211.547, 26.2225, 0.195084, 103.108
4735, 78.90833, 211.618, 25.7781, 0.195172, 102.665
4735, 78.91666, 211.684, 25.3324, 0.195256, 102.22
4736, 78.92500, 211.745, 24.8858, 0.195335, 101.774
4736, 78.93333, 211.802, 24.438, 0.19541, 101.327
4737, 78.94167, 211.853, 23.9891, 0.19548, 100.879
4737, 78.95000, 211.9, 23.5392, 0.195545, 100.43
4738, 78.95834, 211.941, 23.0882, 0.195606, 99.9795
4738, 78.96667, 211.977, 22.6361, 0.195662, 99.5282
4739, 78.97500, 212.008, 22.183, 0.195713, 99.0759
4739, 78.98333, 212.034, 21.7289, 0.19576, 98.6225
4739, 78.99167, 212.055, 21.2736, 0.195802, 98.168
4740, 79.00000, 212.07, 20.8174, 0.195838, 97.7125
4741, 79.00833, 212.08, 20.3601, 0.19587, 97.2561
4741, 79.01667, 212.084, 19.9017, 0.195897, 96.7985
4742, 79.02500, 212.083, 19.4424, 0.195918, 96.34
4742, 79.03333, 212.076, 18.9821, 0.195935, 95.8804
4743, 79.04166, 212.064, 18.5207, 0.195946, 95.4198
4743, 79.05000, 212.046, 18.0584, 0.195952, 94.9583
4744, 79.05833, 212.023, 17.5951, 0.195953, 94.4958
4744, 79.06667, 211.993, 17.1308, 0.195949, 94.0323
4745, 79.07500, 211.958, 16.6656, 0.195939, 93.5679
4745, 79.08334, 211.917, 16.1995, 0.195923, 93.1025
4746, 79.09167, 211.87, 15.7323, 0.195903, 92.6361
4746, 79.10000, 211.817, 15.2643, 0.195876, 92.1688
4747, 79.10833, 211.758, 14.7953, 0.195844, 91.7007
4747, 79.11667, 211.693, 14.3254, 0.195807, 91.2315
4747, 79.12500, 211.622, 13.8546, 0.195764, 90.7615
4748, 79.13333, 211.545, 13.3829, 0.195715, 90.2906
4749, 79.14167, 211.462, 12.9104, 0.195661, 89.8188
4749, 79.15000, 211.372, 12.437, 0.195601, 89.3462
4750, 79.15833, 211.277, 11.9627, 0.195535, 88.8728
4750, 79.16666, 211.175, 11.4876, 0.195463, 88.3984
4751, 79.17500, 211.066, 11.0117, 0.195385, 87.9233
4751, 79.18333, 210.952, 10.535, 0.195301, 87.4473
4752, 79.19167, 210.831, 10.0574, 0.195212, 86.9705
4752, 79.20000, 210.703, 9.57908, 0.195116, 86.493
4753, 79.20834, 210.569, 9.1, 0.195015, 86.0147
4753, 79.21667, 210.429, 8.62011, 0.194907, 85.5356
4754, 79.22500, 210.282, 8.13953, 0.194794, 85.0558
4754, 79.23333, 210.128, 7.65823, 0.194674, 84.5753
4755, 79.24167, 209.968, 7.17615, 0.194548, 84.094
4755, 79.25000, 209.801, 6.69344, 0.194416, 83.612
4755, 79.25833, 209.628, 6.21004, 0.194278, 83.1294
4756, 79.26667, 209.448, 5.72591, 0.194133, 82.646
4757, 79.27500, 209.261, 5.24119, 0.193983, 82.1621
4757, 79.28333, 209.068, 4.75584, 0.193826, 81.6775
4758, 79.29166, 208.868, 4.26981, 0.193663, 81.1923
4758, 79.30000, 208.661, 3.78324, 0.193493, 80.7065
4759, 79.30833, 208.448, 3.29608, 0.193318, 80.2201
4759, 79.31667, 208.227, 2.8083, 0.193136, 79.7331
4760, 79.32500, 208, 2.32002, 0.192947, 79.2456
4760, 79.33334, 207.766, 1.83121, 0.192753, 78.7575
4761, 79.34167, 207.526, 1.34183, 0.192552, 78.2689
4761, 79.35000, 207.278, 0.852005, 0.192344, 77.7799
4762, 79.35833, 207.024, 0.361705, 0.19213, 77.2903
4762, 79.36667, 206.763, -0.129115, 0.19191, 76.8003
4763, 79.37500, 206.495, -0.620317, 0.191684, 76.3099
4763, 79.38333, 206.221, -1.11194, 0.191451, 75.819
4763, 79.39167, 205.939, -1.60403, 0.191212, 75.3277
4764, 79.40000, 205.651, -2.09644, 0.190966, 74.8361
4765, 79.40833, 205.356, -2.58922, 0.190714, 74.344
4765, 79.41666, 205.054, -3.08241, 0.190456, 73.8516
4766, 79.42500, 204.746, -3.57586, 0.190191, 73.3589
4766, 79.43333, 204.43, -4.06962, 0.18992, 72.866
