Freq, Harmonic, V1, VAngle1, I1, IAngle1
4888, 81.47500, 0.682475, 154.448, 0.000260748, -118.645
4889, 81.48333, 0.681062, 154.398, 0.000260236, -118.694
4890, 81.49167, 0.679651, 154.35, 0.000259724, -118.743
4890, 81.50000, 0.678242, 154.301, 0.000259212, -118.791
4891, 81.50833, 0.676836, 154.253, 0.000258702, -118.838
4891, 81.51667, 0.675432, 154.206, 0.000258192, -118.886
4892, 81.52500, 0.674031, 154.158, 0.000257684, -118.933
4892, 81.53333, 0.672632, 154.112, 0.000257176, -118.979
4893, 81.54166, 0.671235, 154.065, 0.000256668, -119.025
4893, 81.55000, 0.669841, 154.019, 0.000256162, -119.071
4894, 81.55833, 0.66845, 153.974, 0.000255657, -119.116
4894, 81.56667, 0.66706, 153.928, 0.000255152, -119.161
4895, 81.57500, 0.665674, 153.884, 0.000254648, -119.206
4895, 81.58334, 0.66429, 153.839, 0.000254145, -119.25
4896, 81.59167, 0.662908, 153.795, 0.000253643, -119.294
4896, 81.60000, 0.661529, 153.751, 0.000253142, -119.337
4896, 81.60833, 0.660152, 153.708, 0.000252642, -119.38
4897, 81.61667, 0.658778, 153.665, 0.000252142, -119.422
4898, 81.62500, 0.657407, 153.623, 0.000251643, -119.465
4898, 81.63333, 0.656038, 153.581, 0.000251146, -119.506
4899, 81.64167, 0.654672, 153.539, 0.000250649, -119.548
4899, 81.65000, 0.653308, 153.498, 0.000250153, -119.589
4900, 81.65833, 0.651947, 153.457, 0.000249657, -119.63
4900, 81.66666, 0.650588, 153.416, 0.000249163, -119.67
4901, 81.67500, 0.649232, 153.376, 0.00024867, -119.71
4901, 81.68333, 0.647879, 153.336, 0.000248177, -119.749
4902, 81.69167, 0.646528, 153.297, 0.000247686, -119.789
4902, 81.70000, 0.64518, 153.258, 0.000247195, -119.827
4903, 81.70834, 0.643834, 153.219, 0.000246705, -119.866
4903, 81.71667, 0.642491, 153.18, 0.000246216, -119.904
4904, 81.72500, 0.641151, 153.143, 0.000245728, -119.942
4904, 81.73333, 0.639814, 153.105, 0.000245241, -119.979
4904, 81.74167, 0.638478, 153.068, 0.000244755, -120.016
4905, 81.75000, 0.637146, 153.031, 0.00024427, -120.053
4906, 81.75833, 0.635817, 152.994, 0.000243785, -120.089
4906, 81.76667, 0.634489, 152.958, 0.000243302, -120.125
4907, 81.77500, 0.633165, 152.922, 0.000242819, -120.16
4907, 81.78333, 0.631843, 152.887, 0.000242338, -120.196
4908, 81.79166, 0.630524, 152.852, 0.000241857, -120.23
4908, 81.80000, 0.629208, 152.817, 0.000241377, -120.265
4909, 81.80833, 0.627894, 152.782, 0.000240898, -120.299
4909, 81.81667, 0.626583, 152.748, 0.00024042, -120.333
4910, 81.82500, 0.625275, 152.715, 0.000239943, -120.366
4910, 81.83334, 0.623969, 152.681, 0.000239467, -120.399
4911, 81.84167, 0.622666, 152.648, 0.000238992, -120.432
4911, 81.85000, 0.621366, 152.616, 0.000238518, -120.465
4912, 81.85833, 0.620069, 152.583, 0.000238044, -120.497
4912, 81.86667, 0.618774, 152.551, 0.000237572, -120.528
4912, 81.87500, 0.617482, 152.52, 0.0002371, -120.56
4913, 81.88333, 0.616192, 152.488, 0.00023663, -120.591
4914, 81.89167, 0.614905, 152.457, 0.00023616, -120.621
4914, 81.90000, 0.613621, 152.427, 0.000235692, -120.652
4915, 81.90833, 0.61234, 152.396, 0.000235224, -120.682
4915, 81.91666, 0.611061, 152.366, 0.000234757, -120.711
4916, 81.92500, 0.609785, 152.337, 0.000234291, -120.741
4916, 81.93333, 0.608512, 152.307, 0.000233826, -120.77
4917, 81.94167, 0.607241, 152.278, 0.000233362, -120.799
4917, 81.95000, 0.605973, 152.25, 0.000232899, -120.827
4918, 81.95834, 0.604708, 152.222, 0.000232437, -120.855
4918, 81.96667, 0.603445, 152.194, 0.000231976, -120.883
4919, 81.97500, 0.602185, 152.166, 0.000231516, -120.91
4919, 81.98333, 0.600928, 152.139, 0.000231056, -120.937
4920, 81.99167, 0.599674, 152.112, 0.000230598, -120.964
4920, 82.00000, 0.598422, 152.085, 0.00023014, -120.99
4920, 82.00833, 0.597173, 152.059, 0.000229684, -121.016
4921, 82.01667, 0.595926, 152.033, 0.000229228, -121.042
4922, 82.02500, 0.594683, 152.007, 0.000228774, -121.067
4922, 82.03333, 0.593442, 151.981, 0.00022832, -121.093
4923, 82.04166, 0.592203, 151.956, 0.000227867, -121.117
4923, 82.05000, 0.590967, 151.932, 0.000227415, -121.142
4924, 82.05833, 0.589734, 151.907, 0.000226964, -121.166
4924, 82.06667, 0.588504, 151.883, 0.000226514, -121.19
4925, 82.07500, 0.587276, 151.859, 0.000226065, -121.213
4925, 82.08334, 0.586052, 151.836, 0.000225617, -121.237
4926, 82.09167, 0.584829, 151.812, 0.00022517, -121.26
4926, 82.10000, 0.58361, 151.79, 0.000224724, -121.282
4927, 82.10833, 0.582393, 151.767, 0.000224278, -121.304
4927, 82.11667, 0.581178, 151.745, 0.000223834, -121.326
4928, 82.12500, 0.579967, 151.723, 0.00022339, -121.348
4928, 82.13333, 0.578758, 151.701, 0.000222948, -121.37
4928, 82.14167, 0.577551, 151.68, 0.000222506, -121.391
4929, 82.15000, 0.576348, 151.659, 0.000222066, -121.411
4930, 82.15833, 0.575147, 151.638, 0.000221626, -121.432
4930, 82.16666, 0.573948, 151.618, 0.000221187, -121.452
4931, 82.17500, 0.572752, 151.597, 0.000220749, -121.472
4931, 82.18333, 0.571559, 151.578, 0.000220312, -121.491
4932, 82.19167, 0.570369, 151.558, 0.000219876, -121.511
4932, 82.20000, 0.569181, 151.539, 0.000219441, -121.53
4933, 82.20834, 0.567996, 151.52, 0.000219006, -121.548
4933, 82.21667, 0.566813, 151.501, 0.000218573, -121.567
4934, 82.22500, 0.565633, 151.483, 0.000218141, -121.585
4934, 82.23333, 0.564456, 151.465, 0.000217709, -121.602
4935, 82.24167, 0.563281, 151.447, 0.000217279, -121.62
4935, 82.25000, 0.562109, 151.43, 0.000216849, -121.637
4936, 82.25833, 0.560939, 151.413, 0.00021642, -121.654
4936, 82.26667, 0.559772, 151.396, 0.000215992, -121.671
4936, 82.27500, 0.558608, 151.379, 0.000215565, -121.687
4937, 82.28333, 0.557446, 151.363, 0.000215139, -121.703
4938, 82.29166, 0.556287, 151.347, 0.000214714, -121.719
4938, 82.30000, 0.555131, 151.331, 0.00021429, -121.734
4939, 82.30833, 0.553977, 151.316, 0.000213867, -121.749
4939, 82.31667, 0.552825, 151.3, 0.000213444, -121.764
4940, 82.32500, 0.551676, 151.286, 0.000213023, -121.779
4940, 82.33334, 0.55053, 151.271, 0.000212602, -121.793
4941, 82.34167, 0.549386, 151.257, 0.000212182, -121.807
4941, 82.35000, 0.548245, 151.243, 0.000211763, -121.821
4941, 82.35833, 0.547107, 151.229, 0.000211345, -121.834
4942, 82.36667, 0.54597, 151.216, 0.000210928, -121.847
4943, 82.37500, 0.544837, 151.202, 0.000210512, -121.86
4943, 82.38333, 0.543706, 151.19, 0.000210097, -121.873
4944, 82.39167, 0.542578, 151.177, 0.000209683, -121.885
4944, 82.40000, 0.541452, 151.165, 0.000209269, -121.897
4944, 82.40833, 0.540328, 151.153, 0.000208857, -121.909
4945, 82.41666, 0.539207, 151.141, 0.000208445, -121.92
4946, 82.42500, 0.538089, 151.129, 0.000208034, -121.932
4946, 82.43333, 0.536973, 151.118, 0.000207624, -121.943
4947, 82.44167, 0.53586, 151.107, 0.000207215, -121.953
4947, 82.45000, 0.534749, 151.097, 0.000206807, -121.964
4948, 82.45834, 0.533641, 151.086, 0.0002064, -121.974
4948, 82.46667, 0.532535, 151.076, 0.000205993, -121.984
4949, 82.47500, 0.531431, 151.066, 0.000205588, -121.993
4949, 82.48333, 0.530331, 151.057, 0.000205183, -122.002
4949, 82.49167, 0.529232, 151.048, 0.000204779, -122.011
4950, 82.50000, 0.528136, 151.039, 0.000204376, -122.02
4951, 82.50833, 0.527043, 151.03, 0.000203974, -122.029
4951, 82.51667, 0.525952, 151.021, 0.000203573, -122.037
4952, 82.52500, 0.524863, 151.013, 0.000203172, -122.045
4952, 82.53333, 0.523777, 151.005, 0.000202773, -122.052
4953, 82.54166, 0.522693, 150.998, 0.000202374, -122.06
4953, 82.55000, 0.521612, 150.99, 0.000201976, -122.067
4954, 82.55833, 0.520533, 150.983, 0.00020158, -122.074
4954, 82.56667, 0.519457, 150.976, 0.000201183, -122.08
4955, 82.57500, 0.518383, 150.97, 0.000200788, -122.087
4955, 82.58334, 0.517312, 150.963, 0.000200394, -122.093
4956, 82.59167, 0.516242, 150.957, 0.0002, -122.098
4956, 82.60000, 0.515176, 150.951, 0.000199608, -122.104
4957, 82.60833, 0.514111, 150.946, 0.000199216, -122.109
4957, 82.61667, 0.513049, 150.941, 0.000198825, -122.114
4957, 82.62500, 0.51199, 150.936, 0.000198435, -122.119
4958, 82.63333, 0.510933, 150.931, 0.000198045, -122.123
4959, 82.64167, 0.509878, 150.926, 0.000197657, -122.128
4959, 82.65000, 0.508826, 150.922, 0.000197269, -122.132
4960, 82.65833, 0.507776, 150.918, 0.000196882, -122.135
4960, 82.66666, 0.506728, 150.914, 0.000196497, -122.139
4961, 82.67500, 0.505683, 150.911, 0.000196111, -122.142
4961, 82.68333, 0.50464, 150.908, 0.000195727, -122.145
4962, 82.69167, 0.503599, 150.905, 0.000195344, -122.147
4962, 82.70000, 0.502561, 150.902, 0.000194961, -122.15
4963, 82.70834, 0.501525, 150.9, 0.000194579, -122.152
4963, 82.71667, 0.500491, 150.898, 0.000194198, -122.154
4964, 82.72500, 0.49946, 150.896, 0.000193818, -122.155
4964, 82.73333, 0.498431, 150.894, 0.000193439, -122.157
4965, 82.74167, 0.497404, 150.893, 0.00019306, -122.158
4965, 82.75000, 0.49638, 150.892, 0.000192682, -122.159
4965, 82.75833, 0.495358, 150.891, 0.000192305, -122.159
4966, 82.76667, 0.494338, 150.89, 0.000191929, -122.16
4967, 82.77500, 0.493321, 150.89, 0.000191554, -122.16
4967, 82.78333, 0.492306, 150.89, 0.000191179, -122.16
4968, 82.79166, 0.491293, 150.89, 0.000190806, -122.159
4968, 82.80000, 0.490282, 150.89, 0.000190433, -122.159
4969, 82.80833, 0.489274, 150.891, 0.000190061, -122.158
4969, 82.81667, 0.488268, 150.892, 0.000189689, -122.156
4970, 82.82500, 0.487264, 150.893, 0.000189319, -122.155
4970, 82.83334, 0.486263, 150.895, 0.000188949, -122.153
4971, 82.84167, 0.485263, 150.896, 0.00018858, -122.151
4971, 82.85000, 0.484266, 150.898, 0.000188212, -122.149
4972, 82.85833, 0.483272, 150.9, 0.000187845, -122.147
4972, 82.86667, 0.482279, 150.903, 0.000187478, -122.144
4973, 82.87500, 0.481289, 150.905, 0.000187113, -122.141
4973, 82.88333, 0.480301, 150.908, 0.000186748, -122.138
4973, 82.89167, 0.479315, 150.911, 0.000186384, -122.134
4974, 82.90000, 0.478331, 150.915, 0.00018602, -122.131
4975, 82.90833, 0.477349, 150.919, 0.000185658, -122.127
4975, 82.91666, 0.47637, 150.923, 0.000185296, -122.123
4976, 82.92500, 0.475393, 150.927, 0.000184935, -122.118
4976, 82.93333, 0.474418, 150.931, 0.000184574, -122.113
4977, 82.94167, 0.473445, 150.936, 0.000184215, -122.108
4977, 82.95000, 0.472475, 150.941, 0.000183856, -122.103
4978, 82.95834, 0.471507, 150.946, 0.000183498, -122.098
4978, 82.96667, 0.47054, 150.951, 0.000183141, -122.092
4979, 82.97500, 0.469576, 150.957, 0.000182784, -122.086
4979, 82.98333, 0.468614, 150.963, 0.000182429, -122.08
4980, 82.99167, 0.467655, 150.969, 0.000182074, -122.074
4980, 83.00000, 0.466697, 150.975, 0.00018172, -122.067
4981, 83.00833, 0.465742, 150.982, 0.000181366, -122.06
4981, 83.01667, 0.464788, 150.989, 0.000181014, -122.053
4981, 83.02500, 0.463837, 150.996, 0.000180662, -122.045
4982, 83.03333, 0.462888, 151.003, 0.000180311, -122.038
4983, 83.04166, 0.461941, 151.011, 0.00017996, -122.03
4983, 83.05000, 0.460996, 151.019, 0.00017961, -122.022
4984, 83.05833, 0.460054, 151.027, 0.000179262, -122.013
4984, 83.06667, 0.459113, 151.035, 0.000178913, -122.005
4985, 83.07500, 0.458174, 151.044, 0.000178566, -121.996
4985, 83.08334, 0.457238, 151.053, 0.000178219, -121.987
4986, 83.09167, 0.456304, 151.062, 0.000177873, -121.977
4986, 83.10000, 0.455371, 151.071, 0.000177528, -121.968
4987, 83.10833, 0.454441, 151.081, 0.000177184, -121.958
4987, 83.11667, 0.453513, 151.091, 0.00017684, -121.948
4988, 83.12500, 0.452587, 151.101, 0.000176497, -121.938
4988, 83.13333, 0.451663, 151.111, 0.000176155, -121.927
4989, 83.14167, 0.450741, 151.122, 0.000175813, -121.916
4989, 83.15000, 0.449821, 151.133, 0.000175472, -121.905
4989, 83.15833, 0.448904, 151.144, 0.000175132, -121.894
4990, 83.16666, 0.447988, 151.155, 0.000174793, -121.882
4991, 83.17500, 0.447074, 151.166, 0.000174454, -121.87
4991, 83.18333, 0.446163, 151.178, 0.000174116, -121.858
4992, 83.19167, 0.445253, 151.19, 0.000173779, -121.846
4992, 83.20000, 0.444345, 151.202, 0.000173443, -121.834
4993, 83.20834, 0.44344, 151.215, 0.000173107, -121.821
4993, 83.21667, 0.442536, 151.228, 0.000172772, -121.808
4994, 83.22500, 0.441634, 151.241, 0.000172438, -121.795
4994, 83.23333, 0.440735, 151.254, 0.000172104, -121.781
4995, 83.24167, 0.439837, 151.267, 0.000171771, -121.767
4995, 83.25000, 0.438942, 151.281, 0.000171439, -121.753
4996, 83.25833, 0.438048, 151.295, 0.000171107, -121.739
4996, 83.26667, 0.437156, 151.309, 0.000170776, -121.725
4997, 83.27500, 0.436267, 151.324, 0.000170446, -121.71
4997, 83.28333, 0.435379, 151.338, 0.000170117, -121.695
4997, 83.29166, 0.434493, 151.353, 0.000169788, -121.68
4998, 83.30000, 0.43361, 151.368, 0.00016946, -121.664
4999, 83.30833, 0.432728, 151.384, 0.000169133, -121.649
4999, 83.31667, 0.431848, 151.399, 0.000168806, -121.633
5000, 83.32500, 0.43097, 151.415, 0.00016848, -121.617
5000, 83.33334, 0.430094, 151.431, 0.000168155, -121.6
5001, 83.34167, 0.42922, 151.448, 0.000167831, -121.584
5001, 83.35000, 0.428348, 151.464, 0.000167507, -121.567
5002, 83.35833, 0.427478, 151.481, 0.000167184, -121.55
5002, 83.36667, 0.42661, 151.498, 0.000166861, -121.532
5003, 83.37500, 0.425743, 151.516, 0.000166539, -121.515
5003, 83.38333, 0.424879, 151.533, 0.000166218, -121.497
5004, 83.39167, 0.424017, 151.551, 0.000165898, -121.479
5004, 83.40000, 0.423156, 151.569, 0.000165578, -121.461
5005, 83.40833, 0.422298, 151.587, 0.000165259, -121.442
5005, 83.41666, 0.421441, 151.606, 0.00016494, -121.423
5005, 83.42500, 0.420586, 151.625, 0.000164623, -121.404
5006, 83.43333, 0.419733, 151.644, 0.000164306, -121.385
5007, 83.44167, 0.418882, 151.663, 0.000163989, -121.365
5007, 83.45000, 0.418033, 151.682, 0.000163674, -121.346
5008, 83.45834, 0.417186, 151.702, 0.000163358, -121.326
5008, 83.46667, 0.41634, 151.722, 0.000163044, -121.305
5009, 83.47500, 0.415496, 151.742, 0.00016273, -121.285
5009, 83.48333, 0.414655, 151.763, 0.000162417, -121.264
5010, 83.49167, 0.413815, 151.783, 0.000162105, -121.243
5010, 83.50000, 0.412977, 151.804, 0.000161793, -121.222
5011, 83.50833, 0.412141, 151.826, 0.000161482, -121.201
5011, 83.51667, 0.411307, 151.847, 0.000161172, -121.179
5012, 83.52500, 0.410474, 151.869, 0.000160862, -121.157
5012, 83.53333, 0.409644, 151.891, 0.000160553, -121.135
5013, 83.54166, 0.408815, 151.913, 0.000160244, -121.112
5013, 83.55000, 0.407988, 151.935, 0.000159936, -121.09
5013, 83.55833, 0.407163, 151.958, 0.000159629, -121.067
5014, 83.56667, 0.406339, 151.981, 0.000159323, -121.044
5015, 83.57500, 0.405518, 152.004, 0.000159017, -121.02
5015, 83.58334, 0.404698, 152.027, 0.000158712, -120.997
5016, 83.59167, 0.40388, 152.051, 0.000158407, -120.973
5016, 83.60000, 0.403064, 152.075, 0.000158103, -120.949
5017, 83.60833, 0.40225, 152.099, 0.0001578, -120.924
5017, 83.61667, 0.401438, 152.123, 0.000157497, -120.9
5018, 83.62500, 0.400627, 152.148, 0.000157195, -120.875
5018, 83.63333, 0.399818, 152.172, 0.000156894, -120.85
5019, 83.64167, 0.399011, 152.197, 0.000156593, -120.824
5019, 83.65000, 0.398206, 152.223, 0.000156293, -120.799
5020, 83.65833, 0.397402, 152.248, 0.000155993, -120.773
5020, 83.66666, 0.3966, 152.274, 0.000155694, -120.747
5021, 83.67500, 0.395801, 152.3, 0.000155396, -120.721
5021, 83.68333, 0.395002, 152.326, 0.000155099, -120.694
5021, 83.69167, 0.394206, 152.353, 0.000154802, -120.667
5022, 83.70000, 0.393411, 152.38, 0.000154505, -120.64
5023, 83.70834, 0.392618, 152.407, 0.00015421, -120.613
5023, 83.71667, 0.391827, 152.434, 0.000153915, -120.586
5024, 83.72500, 0.391038, 152.461, 0.00015362, -120.558
5024, 83.73333, 0.39025, 152.489, 0.000153326, -120.53
5025, 83.74167, 0.389464, 152.517, 0.000153033, -120.502
5025, 83.75000, 0.38868, 152.545, 0.00015274, -120.473
5026, 83.75833, 0.387897, 152.574, 0.000152448, -120.444
5026, 83.76667, 0.387116, 152.603, 0.000152157, -120.415
5027, 83.77500, 0.386337, 152.632, 0.000151866, -120.386
5027, 83.78333, 0.38556, 152.661, 0.000151576, -120.357
5028, 83.79166, 0.384784, 152.69, 0.000151287, -120.327
5028, 83.80000, 0.384011, 152.72, 0.000150998, -120.297
5029, 83.80833, 0.383238, 152.75, 0.000150709, -120.267
5029, 83.81667, 0.382468, 152.78, 0.000150422, -120.236
5029, 83.82500, 0.381699, 152.811, 0.000150135, -120.206
5030, 83.83334, 0.380932, 152.841, 0.000149848, -120.175
5031, 83.84167, 0.380167, 152.872, 0.000149562, -120.143
5031, 83.85000, 0.379403, 152.903, 0.000149277, -120.112
5032, 83.85833, 0.378641, 152.935, 0.000148992, -120.08
5032, 83.86667, 0.377881, 152.966, 0.000148708, -120.048
5033, 83.87500, 0.377122, 152.998, 0.000148425, -120.016
5033, 83.88333, 0.376365, 153.031, 0.000148142, -119.984
5034, 83.89167, 0.37561, 153.063, 0.00014786, -119.951
5034, 83.90000, 0.374856, 153.096, 0.000147578, -119.918
5035, 83.90833, 0.374104, 153.129, 0.000147297, -119.885
5035, 83.91666, 0.373354, 153.162, 0.000147017, -119.851
5036, 83.92500, 0.372606, 153.195, 0.000146737, -119.818
5036, 83.93333, 0.371859, 153.229, 0.000146457, -119.784
5037, 83.94167, 0.371113, 153.263, 0.000146179, -119.75
5037, 83.95000, 0.37037, 153.297, 0.000145901, -119.715
5037, 83.95834, 0.369628, 153.331, 0.000145623, -119.68
5038, 83.96667, 0.368887, 153.366, 0.000145346, -119.645
5039, 83.97500, 0.368149, 153.401, 0.00014507, -119.61
5039, 83.98333, 0.367412, 153.436, 0.000144794, -119.575
5040, 83.99167, 0.366676, 153.472, 0.000144519, -119.539
5040, 84.00000, 0.365942, 153.507, 0.000144244, -119.503
5041, 84.00833, 0.36521, 153.543, 0.00014397, -119.467
5041, 84.01667, 0.36448, 153.58, 0.000143697, -119.43
5042, 84.02500, 0.363751, 153.616, 0.000143424, -119.394
5042, 84.03333, 0.363024, 153.653, 0.000143152, -119.357
5043, 84.04166, 0.362298, 153.69, 0.00014288, -119.32
5043, 84.05000, 0.361574, 153.727, 0.000142609, -119.282
5044, 84.05833, 0.360852, 153.764, 0.000142339, -119.244
5044, 84.06667, 0.360131, 153.802, 0.000142069, -119.206
5045, 84.07500, 0.359412, 153.84, 0.0001418, -119.168
5045, 84.08334, 0.358694, 153.878, 0.000141531, -119.13
5045, 84.09167, 0.357978, 153.917, 0.000141263, -119.091
5046, 84.10000, 0.357264, 153.956, 0.000140995, -119.052
5047, 84.10833, 0.356551, 153.995, 0.000140728, -119.013
5047, 84.11667, 0.35584, 154.034, 0.000140461, -118.973
5048, 84.12500, 0.35513, 154.073, 0.000140196, -118.933
5048, 84.13333, 0.354422, 154.113, 0.00013993, -118.893
5049, 84.14167, 0.353715, 154.153, 0.000139665, -118.853
5049, 84.15000, 0.353011, 154.193, 0.000139401, -118.812
5050, 84.15833, 0.352307, 154.234, 0.000139138, -118.772
5050, 84.16666, 0.351606, 154.275, 0.000138875, -118.73
5051, 84.17500, 0.350906, 154.316, 0.000138612, -118.689
5051, 84.18333, 0.350207, 154.357, 0.00013835, -118.648
5052, 84.19167, 0.34951, 154.399, 0.000138089, -118.606
5052, 84.20000, 0.348815, 154.441, 0.000137828, -118.564
5053, 84.20834, 0.348121, 154.483, 0.000137568, -118.521
5053, 84.21667, 0.347429, 154.525, 0.000137308, -118.479
5053, 84.22500, 0.346738, 154.568, 0.000137049, -118.436
5054, 84.23333, 0.346049, 154.611, 0.000136791, -118.392
5055, 84.24167, 0.345361, 154.654, 0.000136533, -118.349
5055, 84.25000, 0.344675, 154.697, 0.000136275, -118.305
5056, 84.25833, 0.343991, 154.741, 0.000136018, -118.261
5056, 84.26667, 0.343308, 154.785, 0.000135762, -118.217
5057, 84.27500, 0.342626, 154.829, 0.000135506, -118.173
5057, 84.28333, 0.341946, 154.874, 0.000135251, -118.128
5058, 84.29166, 0.341268, 154.919, 0.000134996, -118.083
5058, 84.30000, 0.340591, 154.964, 0.000134742, -118.038
5059, 84.30833, 0.339916, 155.009, 0.000134489, -117.992
5059, 84.31667, 0.339242, 155.054, 0.000134236, -117.946
5060, 84.32500, 0.33857, 155.1, 0.000133983, -117.9
5060, 84.33334, 0.3379, 155.146, 0.000133732, -117.854
5061, 84.34167, 0.337231, 155.193, 0.00013348, -117.807
5061, 84.35000, 0.336563, 155.239, 0.000133229, -117.76
5061, 84.35833, 0.335897, 155.286, 0.000132979, -117.713
5062, 84.36667, 0.335232, 155.333, 0.00013273, -117.666
5063, 84.37500, 0.334569, 155.381, 0.00013248, -117.618
5063, 84.38333, 0.333908, 155.429, 0.000132232, -117.57
5064, 84.39167, 0.333248, 155.477, 0.000131984, -117.522
5064, 84.40000, 0.33259, 155.525, 0.000131736, -117.473
5065, 84.40833, 0.331933, 155.573, 0.000131489, -117.425
5065, 84.41666, 0.331277, 155.622, 0.000131243, -117.375
5066, 84.42500, 0.330623, 155.671, 0.000130997, -117.326
5066, 84.43333, 0.329971, 155.721, 0.000130752, -117.277
5066, 84.44167, 0.32932, 155.77, 0.000130507, -117.227
5067, 84.45000, 0.328671, 155.82, 0.000130263, -117.176
5068, 84.45834, 0.328023, 155.87, 0.000130019, -117.126
5068, 84.46667, 0.327376, 155.921, 0.000129776, -117.075
5069, 84.47500, 0.326732, 155.971, 0.000129534, -117.024
5069, 84.48333, 0.326088, 156.022, 0.000129292, -116.973
5069, 84.49167, 0.325446, 156.074, 0.00012905, -116.922
5070, 84.50000, 0.324806, 156.125, 0.000128809, -116.87
5071, 84.50833, 0.324167, 156.177, 0.000128569, -116.818
5071, 84.51667, 0.323529, 156.229, 0.000128329, -116.765
5072, 84.52500, 0.322894, 156.281, 0.00012809, -116.713
5072, 84.53333, 0.322259, 156.334, 0.000127851, -116.66
5073, 84.54166, 0.321626, 156.387, 0.000127613, -116.607
5073, 84.55000, 0.320995, 156.44, 0.000127375, -116.553
5074, 84.55833, 0.320365, 156.494, 0.000127138, -116.499
5074, 84.56667, 0.319736, 156.548, 0.000126901, -116.445
5074, 84.57500, 0.319109, 156.602, 0.000126665, -116.391
5075, 84.58334, 0.318484, 156.656, 0.000126429, -116.336
5076, 84.59167, 0.31786, 156.711, 0.000126194, -116.281
5076, 84.60000, 0.317237, 156.766, 0.00012596, -116.226
5077, 84.60833, 0.316616, 156.821, 0.000125726, -116.171
5077, 84.61667, 0.315996, 156.876, 0.000125493, -116.115
5078, 84.62500, 0.315378, 156.932, 0.00012526, -116.059
5078, 84.63333, 0.314761, 156.988, 0.000125027, -116.003
5079, 84.64167, 0.314146, 157.044, 0.000124796, -115.946
5079, 84.65000, 0.313532, 157.101, 0.000124564, -115.889
5080, 84.65833, 0.31292, 157.158, 0.000124334, -115.832
5080, 84.66666, 0.312309, 157.215, 0.000124103, -115.775
5081, 84.67500, 0.3117, 157.273, 0.000123874, -115.717
5081, 84.68333, 0.311092, 157.331, 0.000123645, -115.659
5082, 84.69167, 0.310485, 157.389, 0.000123416, -115.6
5082, 84.70000, 0.30988, 157.447, 0.000123188, -115.542
5082, 84.70834, 0.309277, 157.506, 0.00012296, -115.483
5083, 84.71667, 0.308675, 157.565, 0.000122733, -115.424
5084, 84.72500, 0.308074, 157.624, 0.000122507, -115.364
5084, 84.73333, 0.307475, 157.683, 0.000122281, -115.304
5085, 84.74167, 0.306877, 157.743, 0.000122055, -115.244
5085, 84.75000, 0.306281, 157.803, 0.000121831, -115.184
5086, 84.75833, 0.305686, 157.864, 0.000121606, -115.123
5086, 84.76667, 0.305093, 157.924, 0.000121382, -115.062
5087, 84.77500, 0.304501, 157.985, 0.000121159, -115.001
5087, 84.78333, 0.303911, 158.047, 0.000120936, -114.939
5088, 84.79166, 0.303322, 158.108, 0.000120714, -114.878
5088, 84.80000, 0.302734, 158.17, 0.000120492, -114.815
5089, 84.80833, 0.302148, 158.232, 0.000120271, -114.753
5089, 84.81667, 0.301563, 158.295, 0.000120051, -114.69
5090, 84.82500, 0.30098, 158.358, 0.00011983, -114.627
5090, 84.83334, 0.300398, 158.421, 0.000119611, -114.564
5090, 84.84167, 0.299818, 158.484, 0.000119392, -114.5
5091, 84.85000, 0.299239, 158.548, 0.000119173, -114.436
5092, 84.85833, 0.298662, 158.612, 0.000118955, -114.372
5092, 84.86667, 0.298086, 158.676, 0.000118738, -114.308
5093, 84.87500, 0.297511, 158.741, 0.000118521, -114.243
5093, 84.88333, 0.296938, 158.806, 0.000118304, -114.178
5094, 84.89167, 0.296366, 158.871, 0.000118088, -114.112
5094, 84.90000, 0.295796, 158.936, 0.000117873, -114.046
5095, 84.90833, 0.295227, 159.002, 0.000117658, -113.98
5095, 84.91666, 0.29466, 159.068, 0.000117444, -113.914
5096, 84.92500, 0.294094, 159.135, 0.00011723, -113.847
5096, 84.93333, 0.29353, 159.201, 0.000117017, -113.78
5097, 84.94167, 0.292967, 159.268, 0.000116804, -113.713
5097, 84.95000, 0.292405, 159.336, 0.000116592, -113.645
5098, 84.95834, 0.291845, 159.404, 0.00011638, -113.577
5098, 84.96667, 0.291286, 159.471, 0.000116169, -113.509
5098, 84.97500, 0.290729, 159.54, 0.000115959, -113.441
5099, 84.98333, 0.290173, 159.608, 0.000115749, -113.372
5100, 84.99167, 0.289619, 159.677, 0.000115539, -113.303
5100, 85.00000, 0.289066, 159.746, 0.00011533, -113.233
5101, 85.00833, 0.288514, 159.816, 0.000115121, -113.163
5101, 85.01667, 0.287964, 159.886, 0.000114913, -113.093
5102, 85.02500, 0.287416, 159.956, 0.000114706, -113.023
5102, 85.03333, 0.286868, 160.026, 0.000114499, -112.952
5103, 85.04166, 0.286323, 160.097, 0.000114293, -112.881
5103, 85.05000, 0.285778, 160.168, 0.000114087, -112.81
5104, 85.05833, 0.285235, 160.24, 0.000113882, -112.738
5104, 85.06667, 0.284694, 160.311, 0.000113677, -112.666
5105, 85.07500, 0.284154, 160.383, 0.000113473, -112.594
5105, 85.08334, 0.283615, 160.456, 0.000113269, -112.521
5106, 85.09167, 0.283078, 160.528, 0.000113066, -112.448
5106, 85.10000, 0.282542, 160.601, 0.000112863, -112.375
