Freq, Harmonic, V1, VAngle1, I1, IAngle1
5502, 91.70000, 1.98202, -36.2116, 0.000737222, 48.3195
5503, 91.70834, 1.98873, -36.1848, 0.000739789, 48.3468
5503, 91.71667, 1.99545, -36.1583, 0.000742355, 48.3738
5504, 91.72500, 2.00215, -36.1319, 0.000744918, 48.4006
5504, 91.73333, 2.00885, -36.1057, 0.00074748, 48.4273
5505, 91.74167, 2.01555, -36.0797, 0.00075004, 48.4537
5505, 91.75000, 2.02224, -36.054, 0.000752598, 48.4799
5505, 91.75833, 2.02892, -36.0284, 0.000755155, 48.506
5506, 91.76667, 2.0356, -36.003, 0.00075771, 48.5318
5507, 91.77500, 2.04227, -35.9778, 0.000760263, 48.5575
5507, 91.78333, 2.04893, -35.9528, 0.000762814, 48.583
5508, 91.79166, 2.05559, -35.9279, 0.000765364, 48.6083
5508, 91.80000, 2.06224, -35.9033, 0.000767912, 48.6334
5509, 91.80833, 2.06889, -35.8788, 0.000770458, 48.6583
5509, 91.81667, 2.07553, -35.8545, 0.000773003, 48.6831
5510, 91.82500, 2.08217, -35.8304, 0.000775546, 48.7076
5510, 91.83334, 2.0888, -35.8064, 0.000778087, 48.732
5511, 91.84167, 2.09542, -35.7826, 0.000780627, 48.7563
5511, 91.85000, 2.10204, -35.759, 0.000783165, 48.7803
5512, 91.85833, 2.10866, -35.7356, 0.000785701, 48.8042
5512, 91.86667, 2.11526, -35.7123, 0.000788236, 48.828
5513, 91.87500, 2.12187, -35.6892, 0.000790768, 48.8515
5513, 91.88333, 2.12846, -35.6663, 0.0007933, 48.8749
5513, 91.89167, 2.13505, -35.6435, 0.00079583, 48.8982
5514, 91.90000, 2.14164, -35.6209, 0.000798358, 48.9212
5515, 91.90833, 2.14822, -35.5984, 0.000800884, 48.9442
5515, 91.91666, 2.15479, -35.5761, 0.000803409, 48.9669
5516, 91.92500, 2.16136, -35.5539, 0.000805933, 48.9896
5516, 91.93333, 2.16792, -35.5319, 0.000808454, 49.012
5517, 91.94167, 2.17448, -35.5101, 0.000810975, 49.0343
5517, 91.95000, 2.18104, -35.4884, 0.000813493, 49.0565
5518, 91.95834, 2.18758, -35.4668, 0.00081601, 49.0785
5518, 91.96667, 2.19412, -35.4454, 0.000818526, 49.1004
5519, 91.97500, 2.20066, -35.4241, 0.00082104, 49.1221
5519, 91.98333, 2.20719, -35.403, 0.000823552, 49.1437
5520, 91.99167, 2.21372, -35.382, 0.000826064, 49.1651
5520, 92.00000, 2.22024, -35.3611, 0.000828573, 49.1865
5521, 92.00833, 2.22675, -35.3404, 0.000831081, 49.2076
5521, 92.01667, 2.23327, -35.3198, 0.000833588, 49.2286
5521, 92.02500, 2.23977, -35.2994, 0.000836092, 49.2495
5522, 92.03333, 2.24627, -35.2791, 0.000838596, 49.2703
5523, 92.04166, 2.25277, -35.2589, 0.000841098, 49.2909
5523, 92.05000, 2.25926, -35.2389, 0.000843599, 49.3114
5524, 92.05833, 2.26574, -35.219, 0.000846098, 49.3318
5524, 92.06667, 2.27222, -35.1992, 0.000848596, 49.3521
5525, 92.07500, 2.2787, -35.1795, 0.000851092, 49.3722
5525, 92.08334, 2.28516, -35.16, 0.000853587, 49.3922
5526, 92.09167, 2.29163, -35.1406, 0.000856081, 49.412
5526, 92.10000, 2.29809, -35.1213, 0.000858573, 49.4318
5527, 92.10833, 2.30454, -35.1021, 0.000861063, 49.4514
5527, 92.11667, 2.311, -35.0831, 0.000863553, 49.4709
5528, 92.12500, 2.31744, -35.0641, 0.000866041, 49.4903
5528, 92.13333, 2.32388, -35.0453, 0.000868527, 49.5095
5529, 92.14167, 2.33032, -35.0266, 0.000871012, 49.5287
5529, 92.15000, 2.33675, -35.008, 0.000873496, 49.5477
5529, 92.15833, 2.34317, -34.9896, 0.000875979, 49.5666
5530, 92.16666, 2.34959, -34.9712, 0.00087846, 49.5854
5531, 92.17500, 2.35601, -34.953, 0.00088094, 49.6041
5531, 92.18333, 2.36242, -34.9349, 0.000883418, 49.6227
5532, 92.19167, 2.36883, -34.9168, 0.000885896, 49.6412
5532, 92.20000, 2.37523, -34.8989, 0.000888372, 49.6595
5533, 92.20834, 2.38163, -34.8811, 0.000890846, 49.6778
5533, 92.21667, 2.38802, -34.8634, 0.00089332, 49.6959
5534, 92.22500, 2.39441, -34.8458, 0.000895792, 49.714
5534, 92.23333, 2.4008, -34.8284, 0.000898263, 49.7319
5535, 92.24167, 2.40718, -34.811, 0.000900732, 49.7498
5535, 92.25000, 2.41355, -34.7937, 0.000903201, 49.7675
5536, 92.25833, 2.41992, -34.7765, 0.000905668, 49.7851
5536, 92.26667, 2.42629, -34.7594, 0.000908134, 49.8026
5537, 92.27500, 2.43265, -34.7425, 0.000910598, 49.8201
5537, 92.28333, 2.43901, -34.7256, 0.000913062, 49.8374
5537, 92.29166, 2.44536, -34.7088, 0.000915524, 49.8546
5538, 92.30000, 2.45171, -34.6921, 0.000917985, 49.8718
5539, 92.30833, 2.45806, -34.6755, 0.000920445, 49.8888
5539, 92.31667, 2.4644, -34.659, 0.000922904, 49.9058
5540, 92.32500, 2.47073, -34.6426, 0.000925362, 49.9226
5540, 92.33334, 2.47706, -34.6263, 0.000927818, 49.9394
5541, 92.34167, 2.48339, -34.6101, 0.000930273, 49.956
5541, 92.35000, 2.48971, -34.594, 0.000932727, 49.9726
5542, 92.35833, 2.49603, -34.578, 0.00093518, 49.9891
5542, 92.36667, 2.50235, -34.562, 0.000937633, 50.0055
5543, 92.37500, 2.50866, -34.5462, 0.000940083, 50.0218
5543, 92.38333, 2.51497, -34.5304, 0.000942533, 50.038
5544, 92.39167, 2.52127, -34.5147, 0.000944982, 50.0541
5544, 92.40000, 2.52757, -34.4992, 0.000947429, 50.0702
5545, 92.40833, 2.53386, -34.4837, 0.000949875, 50.0861
5545, 92.41666, 2.54015, -34.4682, 0.000952321, 50.102
5545, 92.42500, 2.54644, -34.4529, 0.000954765, 50.1178
5546, 92.43333, 2.55272, -34.4376, 0.000957208, 50.1335
5547, 92.44167, 2.559, -34.4225, 0.000959651, 50.1491
5547, 92.45000, 2.56528, -34.4074, 0.000962092, 50.1646
5548, 92.45834, 2.57155, -34.3924, 0.000964532, 50.1801
5548, 92.46667, 2.57781, -34.3775, 0.000966971, 50.1955
5549, 92.47500, 2.58408, -34.3626, 0.00096941, 50.2108
5549, 92.48333, 2.59034, -34.3478, 0.000971847, 50.226
5550, 92.49167, 2.59659, -34.3332, 0.000974283, 50.2411
5550, 92.50000, 2.60284, -34.3186, 0.000976718, 50.2562
5551, 92.50833, 2.60909, -34.304, 0.000979152, 50.2711
5551, 92.51667, 2.61534, -34.2896, 0.000981586, 50.2861
5552, 92.52500, 2.62158, -34.2752, 0.000984018, 50.3009
5552, 92.53333, 2.62782, -34.2609, 0.00098645, 50.3156
5553, 92.54166, 2.63405, -34.2466, 0.00098888, 50.3303
5553, 92.55000, 2.64028, -34.2325, 0.00099131, 50.3449
5553, 92.55833, 2.64651, -34.2184, 0.000993738, 50.3595
5554, 92.56667, 2.65273, -34.2044, 0.000996166, 50.3739
5555, 92.57500, 2.65895, -34.1905, 0.000998593, 50.3883
5555, 92.58334, 2.66517, -34.1766, 0.00100102, 50.4026
5556, 92.59167, 2.67138, -34.1628, 0.00100344, 50.4169
5556, 92.60000, 2.67759, -34.1491, 0.00100587, 50.431
5557, 92.60833, 2.68379, -34.1354, 0.00100829, 50.4452
5557, 92.61667, 2.69, -34.1218, 0.00101071, 50.4592
5558, 92.62500, 2.69619, -34.1083, 0.00101314, 50.4732
5558, 92.63333, 2.70239, -34.0948, 0.00101556, 50.4871
5559, 92.64167, 2.70858, -34.0815, 0.00101798, 50.5009
5559, 92.65000, 2.71477, -34.0681, 0.0010204, 50.5147
5560, 92.65833, 2.72096, -34.0549, 0.00102281, 50.5284
5560, 92.66666, 2.72714, -34.0417, 0.00102523, 50.542
5561, 92.67500, 2.73332, -34.0286, 0.00102765, 50.5556
5561, 92.68333, 2.7395, -34.0155, 0.00103007, 50.5691
5561, 92.69167, 2.74567, -34.0025, 0.00103248, 50.5825
5562, 92.70000, 2.75184, -33.9896, 0.0010349, 50.5959
5563, 92.70834, 2.758, -33.9767, 0.00103731, 50.6092
5563, 92.71667, 2.76417, -33.9639, 0.00103972, 50.6225
5564, 92.72500, 2.77033, -33.9512, 0.00104213, 50.6356
5564, 92.73333, 2.77649, -33.9385, 0.00104455, 50.6488
5565, 92.74167, 2.78264, -33.9259, 0.00104696, 50.6618
5565, 92.75000, 2.78879, -33.9133, 0.00104937, 50.6748
5566, 92.75833, 2.79494, -33.9008, 0.00105178, 50.6878
5566, 92.76667, 2.80109, -33.8884, 0.00105419, 50.7007
5566, 92.77500, 2.80723, -33.876, 0.00105659, 50.7135
5567, 92.78333, 2.81337, -33.8637, 0.001059, 50.7263
5568, 92.79166, 2.81951, -33.8514, 0.00106141, 50.739
5568, 92.80000, 2.82564, -33.8392, 0.00106382, 50.7516
5569, 92.80833, 2.83177, -33.8271, 0.00106622, 50.7642
5569, 92.81667, 2.8379, -33.815, 0.00106863, 50.7768
5569, 92.82500, 2.84403, -33.8029, 0.00107103, 50.7892
5570, 92.83334, 2.85015, -33.791, 0.00107343, 50.8017
5571, 92.84167, 2.85627, -33.779, 0.00107584, 50.814
5571, 92.85000, 2.86239, -33.7672, 0.00107824, 50.8264
5572, 92.85833, 2.8685, -33.7554, 0.00108064, 50.8386
5572, 92.86667, 2.87462, -33.7436, 0.00108304, 50.8508
5573, 92.87500, 2.88073, -33.7319, 0.00108544, 50.863
5573, 92.88333, 2.88683, -33.7202, 0.00108784, 50.8751
5574, 92.89167, 2.89294, -33.7086, 0.00109024, 50.8871
5574, 92.90000, 2.89904, -33.6971, 0.00109264, 50.8991
5574, 92.90833, 2.90514, -33.6856, 0.00109504, 50.911
5575, 92.91666, 2.91124, -33.6742, 0.00109744, 50.9229
5576, 92.92500, 2.91733, -33.6628, 0.00109984, 50.9348
5576, 92.93333, 2.92342, -33.6514, 0.00110224, 50.9465
5577, 92.94167, 2.92952, -33.6402, 0.00110463, 50.9583
5577, 92.95000, 2.9356, -33.6289, 0.00110703, 50.97
5578, 92.95834, 2.94169, -33.6177, 0.00110942, 50.9816
5578, 92.96667, 2.94777, -33.6066, 0.00111182, 50.9932
5579, 92.97500, 2.95385, -33.5955, 0.00111421, 51.0047
5579, 92.98333, 2.95993, -33.5845, 0.00111661, 51.0162
5580, 92.99167, 2.96601, -33.5735, 0.001119, 51.0276
5580, 93.00000, 2.97208, -33.5625, 0.0011214, 51.039
5581, 93.00833, 2.97815, -33.5517, 0.00112379, 51.0503
5581, 93.01667, 2.98422, -33.5408, 0.00112618, 51.0616
5582, 93.02500, 2.99029, -33.53, 0.00112857, 51.0729
5582, 93.03333, 2.99635, -33.5193, 0.00113097, 51.0841
5582, 93.04166, 3.00242, -33.5086, 0.00113336, 51.0952
5583, 93.05000, 3.00848, -33.4979, 0.00113575, 51.1063
5584, 93.05833, 3.01454, -33.4873, 0.00113814, 51.1174
5584, 93.06667, 3.02059, -33.4767, 0.00114053, 51.1284
5585, 93.07500, 3.02665, -33.4662, 0.00114292, 51.1393
5585, 93.08334, 3.0327, -33.4557, 0.00114531, 51.1502
5586, 93.09167, 3.03875, -33.4453, 0.0011477, 51.1611
5586, 93.10000, 3.0448, -33.4349, 0.00115009, 51.172
5587, 93.10833, 3.05085, -33.4246, 0.00115248, 51.1827
5587, 93.11667, 3.0569, -33.4143, 0.00115487, 51.1935
5588, 93.12500, 3.06294, -33.404, 0.00115726, 51.2042
5588, 93.13333, 3.06898, -33.3938, 0.00115964, 51.2148
5589, 93.14167, 3.07502, -33.3837, 0.00116203, 51.2254
5589, 93.15000, 3.08106, -33.3735, 0.00116442, 51.236
5590, 93.15833, 3.0871, -33.3635, 0.00116681, 51.2465
5590, 93.16666, 3.09313, -33.3534, 0.00116919, 51.257
5590, 93.17500, 3.09916, -33.3434, 0.00117158, 51.2674
5591, 93.18333, 3.1052, -33.3335, 0.00117397, 51.2778
5592, 93.19167, 3.11123, -33.3236, 0.00117636, 51.2882
5592, 93.20000, 3.11725, -33.3137, 0.00117874, 51.2985
5593, 93.20834, 3.12328, -33.3039, 0.00118113, 51.3088
5593, 93.21667, 3.12931, -33.2941, 0.00118351, 51.319
5594, 93.22500, 3.13533, -33.2843, 0.0011859, 51.3292
5594, 93.23333, 3.14135, -33.2746, 0.00118828, 51.3393
5595, 93.24167, 3.14737, -33.2649, 0.00119067, 51.3495
5595, 93.25000, 3.15339, -33.2553, 0.00119306, 51.3595
5596, 93.25833, 3.15941, -33.2457, 0.00119544, 51.3696
5596, 93.26667, 3.16543, -33.2362, 0.00119783, 51.3795
5597, 93.27500, 3.17144, -33.2267, 0.00120021, 51.3895
5597, 93.28333, 3.17745, -33.2172, 0.0012026, 51.3994
5598, 93.29166, 3.18347, -33.2078, 0.00120498, 51.4093
5598, 93.30000, 3.18948, -33.1984, 0.00120737, 51.4191
5598, 93.30833, 3.19549, -33.189, 0.00120975, 51.4289
5599, 93.31667, 3.2015, -33.1797, 0.00121214, 51.4387
5600, 93.32500, 3.2075, -33.1704, 0.00121452, 51.4484
5600, 93.33334, 3.21351, -33.1612, 0.0012169, 51.4581
5601, 93.34167, 3.21951, -33.152, 0.00121929, 51.4677
5601, 93.35000, 3.22552, -33.1428, 0.00122167, 51.4773
5602, 93.35833, 3.23152, -33.1337, 0.00122406, 51.4869
5602, 93.36667, 3.23752, -33.1246, 0.00122644, 51.4964
5603, 93.37500, 3.24352, -33.1155, 0.00122883, 51.5059
5603, 93.38333, 3.24952, -33.1065, 0.00123121, 51.5154
5604, 93.39167, 3.25552, -33.0975, 0.0012336, 51.5248
5604, 93.40000, 3.26152, -33.0886, 0.00123598, 51.5342
5605, 93.40833, 3.26751, -33.0797, 0.00123837, 51.5436
5605, 93.41666, 3.27351, -33.0708, 0.00124075, 51.5529
5606, 93.42500, 3.2795, -33.0619, 0.00124313, 51.5622
5606, 93.43333, 3.2855, -33.0531, 0.00124552, 51.5714
5606, 93.44167, 3.29149, -33.0444, 0.0012479, 51.5806
5607, 93.45000, 3.29748, -33.0356, 0.00125029, 51.5898
5608, 93.45834, 3.30347, -33.0269, 0.00125267, 51.5989
5608, 93.46667, 3.30946, -33.0183, 0.00125506, 51.6081
5609, 93.47500, 3.31545, -33.0096, 0.00125745, 51.6171
5609, 93.48333, 3.32144, -33.001, 0.00125983, 51.6262
5610, 93.49167, 3.32743, -32.9925, 0.00126222, 51.6352
5610, 93.50000, 3.33342, -32.9839, 0.0012646, 51.6441
5611, 93.50833, 3.3394, -32.9754, 0.00126699, 51.6531
5611, 93.51667, 3.34539, -32.967, 0.00126937, 51.662
5612, 93.52500, 3.35138, -32.9585, 0.00127176, 51.6709
5612, 93.53333, 3.35736, -32.9501, 0.00127415, 51.6797
5613, 93.54166, 3.36335, -32.9418, 0.00127653, 51.6885
5613, 93.55000, 3.36933, -32.9334, 0.00127892, 51.6973
5614, 93.55833, 3.37531, -32.9251, 0.00128131, 51.706
5614, 93.56667, 3.3813, -32.9169, 0.0012837, 51.7147
5614, 93.57500, 3.38728, -32.9086, 0.00128608, 51.7234
5615, 93.58334, 3.39326, -32.9004, 0.00128847, 51.732
5616, 93.59167, 3.39924, -32.8922, 0.00129086, 51.7406
5616, 93.60000, 3.40523, -32.8841, 0.00129325, 51.7492
5617, 93.60833, 3.41121, -32.876, 0.00129564, 51.7578
5617, 93.61667, 3.41719, -32.8679, 0.00129803, 51.7663
5618, 93.62500, 3.42317, -32.8599, 0.00130041, 51.7748
5618, 93.63333, 3.42915, -32.8519, 0.0013028, 51.7832
5619, 93.64167, 3.43513, -32.8439, 0.00130519, 51.7916
5619, 93.65000, 3.44111, -32.8359, 0.00130758, 51.8
5620, 93.65833, 3.44709, -32.828, 0.00130998, 51.8084
5620, 93.66666, 3.45307, -32.8201, 0.00131237, 51.8167
5621, 93.67500, 3.45905, -32.8123, 0.00131476, 51.825
5621, 93.68333, 3.46503, -32.8044, 0.00131715, 51.8333
5622, 93.69167, 3.47101, -32.7966, 0.00131954, 51.8415
5622, 93.70000, 3.47698, -32.7889, 0.00132193, 51.8497
5622, 93.70834, 3.48296, -32.7811, 0.00132433, 51.8579
5623, 93.71667, 3.48894, -32.7734, 0.00132672, 51.866
5624, 93.72500, 3.49492, -32.7657, 0.00132911, 51.8742
5624, 93.73333, 3.5009, -32.7581, 0.00133151, 51.8822
5625, 93.74167, 3.50688, -32.7505, 0.0013339, 51.8903
5625, 93.75000, 3.51286, -32.7429, 0.0013363, 51.8983
5626, 93.75833, 3.51884, -32.7353, 0.00133869, 51.9063
5626, 93.76667, 3.52482, -32.7278, 0.00134109, 51.9143
5627, 93.77500, 3.5308, -32.7203, 0.00134349, 51.9222
5627, 93.78333, 3.53678, -32.7128, 0.00134588, 51.9301
5628, 93.79166, 3.54276, -32.7054, 0.00134828, 51.938
5628, 93.80000, 3.54874, -32.698, 0.00135068, 51.9459
5629, 93.80833, 3.55472, -32.6906, 0.00135308, 51.9537
5629, 93.81667, 3.5607, -32.6832, 0.00135548, 51.9615
5630, 93.82500, 3.56669, -32.6759, 0.00135788, 51.9692
5630, 93.83334, 3.57267, -32.6686, 0.00136028, 51.977
5630, 93.84167, 3.57865, -32.6613, 0.00136268, 51.9847
5631, 93.85000, 3.58463, -32.6541, 0.00136508, 51.9924
5632, 93.85833, 3.59062, -32.6469, 0.00136748, 52
5632, 93.86667, 3.5966, -32.6397, 0.00136988, 52.0076
5633, 93.87500, 3.60259, -32.6325, 0.00137229, 52.0152
5633, 93.88333, 3.60857, -32.6254, 0.00137469, 52.0228
5634, 93.89167, 3.61456, -32.6183, 0.00137709, 52.0303
5634, 93.90000, 3.62054, -32.6112, 0.0013795, 52.0378
5635, 93.90833, 3.62653, -32.6042, 0.0013819, 52.0453
5635, 93.91666, 3.63252, -32.5972, 0.00138431, 52.0528
5636, 93.92500, 3.6385, -32.5902, 0.00138672, 52.0602
5636, 93.93333, 3.64449, -32.5832, 0.00138913, 52.0676
5637, 93.94167, 3.65048, -32.5763, 0.00139153, 52.075
5637, 93.95000, 3.65647, -32.5694, 0.00139394, 52.0823
5638, 93.95834, 3.66246, -32.5625, 0.00139635, 52.0896
5638, 93.96667, 3.66846, -32.5556, 0.00139876, 52.0969
5638, 93.97500, 3.67445, -32.5488, 0.00140117, 52.1042
5639, 93.98333, 3.68044, -32.542, 0.00140359, 52.1114
5640, 93.99167, 3.68644, -32.5352, 0.001406, 52.1186
5640, 94.00000, 3.69243, -32.5285, 0.00140841, 52.1258
5641, 94.00833, 3.69843, -32.5218, 0.00141083, 52.133
5641, 94.01667, 3.70443, -32.5151, 0.00141324, 52.1401
5642, 94.02500, 3.71042, -32.5084, 0.00141566, 52.1472
5642, 94.03333, 3.71642, -32.5018, 0.00141807, 52.1543
5643, 94.04166, 3.72242, -32.4951, 0.00142049, 52.1613
5643, 94.05000, 3.72842, -32.4886, 0.00142291, 52.1683
5644, 94.05833, 3.73443, -32.482, 0.00142533, 52.1753
5644, 94.06667, 3.74043, -32.4755, 0.00142775, 52.1823
5645, 94.07500, 3.74644, -32.4689, 0.00143017, 52.1892
5645, 94.08334, 3.75244, -32.4625, 0.00143259, 52.1962
5646, 94.09167, 3.75845, -32.456, 0.00143501, 52.2031
5646, 94.10000, 3.76446, -32.4496, 0.00143744, 52.2099
5646, 94.10833, 3.77047, -32.4432, 0.00143986, 52.2168
5647, 94.11667, 3.77648, -32.4368, 0.00144229, 52.2236
5648, 94.12500, 3.78249, -32.4304, 0.00144471, 52.2304
5648, 94.13333, 3.78851, -32.4241, 0.00144714, 52.2371
5649, 94.14167, 3.79452, -32.4178, 0.00144957, 52.2439
5649, 94.15000, 3.80054, -32.4115, 0.001452, 52.2506
5650, 94.15833, 3.80656, -32.4053, 0.00145443, 52.2572
5650, 94.16666, 3.81258, -32.3991, 0.00145686, 52.2639
5651, 94.17500, 3.8186, -32.3929, 0.00145929, 52.2705
5651, 94.18333, 3.82462, -32.3867, 0.00146172, 52.2771
5652, 94.19167, 3.83064, -32.3805, 0.00146416, 52.2837
5652, 94.20000, 3.83667, -32.3744, 0.00146659, 52.2903
5653, 94.20834, 3.8427, -32.3683, 0.00146903, 52.2968
5653, 94.21667, 3.84872, -32.3623, 0.00147147, 52.3033
5654, 94.22500, 3.85476, -32.3562, 0.0014739, 52.3098
5654, 94.23333, 3.86079, -32.3502, 0.00147634, 52.3162
5654, 94.24167, 3.86682, -32.3442, 0.00147878, 52.3227
5655, 94.25000, 3.87286, -32.3382, 0.00148123, 52.3291
5656, 94.25833, 3.87889, -32.3323, 0.00148367, 52.3354
5656, 94.26667, 3.88493, -32.3264, 0.00148611, 52.3418
5657, 94.27500, 3.89098, -32.3205, 0.00148856, 52.3481
5657, 94.28333, 3.89702, -32.3146, 0.001491, 52.3544
5658, 94.29166, 3.90306, -32.3087, 0.00149345, 52.3607
5658, 94.30000, 3.90911, -32.3029, 0.0014959, 52.3669
5659, 94.30833, 3.91516, -32.2971, 0.00149835, 52.3732
5659, 94.31667, 3.92121, -32.2914, 0.0015008, 52.3794
5660, 94.32500, 3.92726, -32.2856, 0.00150325, 52.3855
5660, 94.33334, 3.93332, -32.2799, 0.0015057, 52.3917
5661, 94.34167, 3.93938, -32.2742, 0.00150816, 52.3978
5661, 94.35000, 3.94543, -32.2685, 0.00151061, 52.4039
5662, 94.35833, 3.95149, -32.2629, 0.00151307, 52.41
5662, 94.36667, 3.95756, -32.2573, 0.00151552, 52.4161
5662, 94.37500, 3.96362, -32.2517, 0.00151798, 52.4221
5663, 94.38333, 3.96969, -32.2461, 0.00152044, 52.4281
5664, 94.39167, 3.97576, -32.2406, 0.00152291, 52.4341
5664, 94.40000, 3.98183, -32.235, 0.00152537, 52.44
5665, 94.40833, 3.98791, -32.2295, 0.00152783, 52.4459
5665, 94.41666, 3.99398, -32.2241, 0.0015303, 52.4518
5666, 94.42500, 4.00006, -32.2186, 0.00153276, 52.4577
5666, 94.43333, 4.00614, -32.2132, 0.00153523, 52.4636
5667, 94.44167, 4.01223, -32.2078, 0.0015377, 52.4694
5667, 94.45000, 4.01831, -32.2024, 0.00154017, 52.4752
5668, 94.45834, 4.0244, -32.1971, 0.00154264, 52.481
5668, 94.46667, 4.0305, -32.1918, 0.00154512, 52.4867
5669, 94.47500, 4.03659, -32.1865, 0.00154759, 52.4925
5669, 94.48333, 4.04268, -32.1812, 0.00155007, 52.4982
5670, 94.49167, 4.04878, -32.1759, 0.00155255, 52.5038
5670, 94.50000, 4.05489, -32.1707, 0.00155503, 52.5095
5670, 94.50833, 4.06099, -32.1655, 0.00155751, 52.5151
5671, 94.51667, 4.0671, -32.1603, 0.00155999, 52.5207
5672, 94.52500, 4.07321, -32.1552, 0.00156247, 52.5263
5672, 94.53333, 4.07932, -32.1501, 0.00156496, 52.5319
5673, 94.54166, 4.08543, -32.145, 0.00156744, 52.5374
5673, 94.55000, 4.09155, -32.1399, 0.00156993, 52.5429
5674, 94.55833, 4.09767, -32.1348, 0.00157242, 52.5484
5674, 94.56667, 4.10379, -32.1298, 0.00157491, 52.5538
5675, 94.57500, 4.10992, -32.1248, 0.0015774, 52.5593
5675, 94.58334, 4.11605, -32.1198, 0.0015799, 52.5647
5676, 94.59167, 4.12218, -32.1149, 0.00158239, 52.5701
5676, 94.60000, 4.12832, -32.1099, 0.00158489, 52.5754
5677, 94.60833, 4.13445, -32.105, 0.00158739, 52.5808
5677, 94.61667, 4.1406, -32.1001, 0.00158989, 52.5861
5678, 94.62500, 4.14674, -32.0953, 0.00159239, 52.5914
5678, 94.63333, 4.15289, -32.0905, 0.00159489, 52.5966
5678, 94.64167, 4.15904, -32.0857, 0.0015974, 52.6019
5679, 94.65000, 4.16519, -32.0809, 0.0015999, 52.6071
5680, 94.65833, 4.17135, -32.0761, 0.00160241, 52.6122
5680, 94.66666, 4.17751, -32.0714, 0.00160492, 52.6174
5681, 94.67500, 4.18367, -32.0667, 0.00160743, 52.6225
5681, 94.68333, 4.18983, -32.062, 0.00160995, 52.6277
5682, 94.69167, 4.196, -32.0573, 0.00161246, 52.6327
5682, 94.70000, 4.20218, -32.0527, 0.00161498, 52.6378
5683, 94.70834, 4.20835, -32.0481, 0.0016175, 52.6428
5683, 94.71667, 4.21453, -32.0435, 0.00162002, 52.6479
5684, 94.72500, 4.22072, -32.0389, 0.00162254, 52.6528
5684, 94.73333, 4.2269, -32.0344, 0.00162506, 52.6578
5685, 94.74167, 4.23309, -32.0299, 0.00162759, 52.6627
5685, 94.75000, 4.23928, -32.0254, 0.00163011, 52.6677
5686, 94.75833, 4.24548, -32.0209, 0.00163264, 52.6725
5686, 94.76667, 4.25168, -32.0165, 0.00163517, 52.6774
5686, 94.77500, 4.25788, -32.0121, 0.0016377, 52.6822
5687, 94.78333, 4.26409, -32.0077, 0.00164024, 52.6871
5688, 94.79166, 4.2703, -32.0034, 0.00164277, 52.6918
5688, 94.80000, 4.27652, -31.999, 0.00164531, 52.6966
5689, 94.80833, 4.28274, -31.9947, 0.00164785, 52.7013
5689, 94.81667, 4.28896, -31.9904, 0.00165039, 52.7061
5690, 94.82500, 4.29518, -31.9862, 0.00165294, 52.7107
5690, 94.83334, 4.30141, -31.9819, 0.00165548, 52.7154
5691, 94.84167, 4.30765, -31.9777, 0.00165803, 52.72
5691, 94.85000, 4.31389, -31.9735, 0.00166058, 52.7247
5691, 94.85833, 4.32013, -31.9694, 0.00166313, 52.7292
5692, 94.86667, 4.32637, -31.9652, 0.00166568, 52.7338
5693, 94.87500, 4.33262, -31.9611, 0.00166824, 52.7383
5693, 94.88333, 4.33887, -31.957, 0.00167079, 52.7429
5694, 94.89167, 4.34513, -31.953, 0.00167335, 52.7473
5694, 94.90000, 4.35139, -31.9489, 0.00167591, 52.7518
5694, 94.90833, 4.35766, -31.9449, 0.00167848, 52.7562
5695, 94.91666, 4.36393, -31.9409, 0.00168104, 52.7607
5696, 94.92500, 4.3702, -31.937, 0.00168361, 52.765
5696, 94.93333, 4.37648, -31.9331, 0.00168618, 52.7694
5697, 94.94167, 4.38276, -31.9291, 0.00168875, 52.7737
5697, 94.95000, 4.38904, -31.9253, 0.00169132, 52.778
5698, 94.95834, 4.39533, -31.9214, 0.0016939, 52.7823
5698, 94.96667, 4.40163, -31.9176, 0.00169647, 52.7866
5699, 94.97500, 4.40793, -31.9138, 0.00169905, 52.7908
5699, 94.98333, 4.41423, -31.91, 0.00170163, 52.795
5699, 94.99167, 4.42054, -31.9062, 0.00170422, 52.7992
5700, 95.00000, 4.42685, -31.9025, 0.0017068, 52.8033
5701, 95.00833, 4.43317, -31.8988, 0.00170939, 52.8075
5701, 95.01667, 4.43949, -31.8951, 0.00171198, 52.8116
5702, 95.02500, 4.44581, -31.8915, 0.00171457, 52.8156
5702, 95.03333, 4.45214, -31.8878, 0.00171717, 52.8197
5703, 95.04166, 4.45848, -31.8842, 0.00171976, 52.8237
5703, 95.05000, 4.46482, -31.8807, 0.00172236, 52.8277
5704, 95.05833, 4.47116, -31.8771, 0.00172496, 52.8317
5704, 95.06667, 4.47751, -31.8736, 0.00172757, 52.8356
5705, 95.07500, 4.48386, -31.8701, 0.00173017, 52.8396
5705, 95.08334, 4.49022, -31.8666, 0.00173278, 52.8434
5706, 95.09167, 4.49658, -31.8632, 0.00173539, 52.8473
5706, 95.10000, 4.50295, -31.8598, 0.001738, 52.8512
5707, 95.10833, 4.50932, -31.8564, 0.00174061, 52.855
5707, 95.11667, 4.5157, -31.853, 0.00174323, 52.8588
5707, 95.12500, 4.52208, -31.8497, 0.00174585, 52.8625
5708, 95.13333, 4.52846, -31.8464, 0.00174847, 52.8662
