Freq, Harmonic, V1, VAngle1, I1, IAngle1
5098, 84.96667, 25.1018, 38.8577, 0.00276571, 127.589
5098, 84.97500, 25.0766, 38.8304, 0.00276319, 127.562
5099, 84.98333, 25.0514, 38.8031, 0.00276069, 127.535
5100, 84.99167, 25.0262, 38.7759, 0.00275819, 127.508
5100, 85.00000, 25.0011, 38.7488, 0.0027557, 127.481
5101, 85.00833, 24.9761, 38.7217, 0.00275321, 127.454
5101, 85.01667, 24.9512, 38.6946, 0.00275073, 127.427
5102, 85.02500, 24.9263, 38.6677, 0.00274826, 127.4
5102, 85.03333, 24.9015, 38.6408, 0.00274579, 127.373
5103, 85.04166, 24.8768, 38.6139, 0.00274333, 127.346
5103, 85.05000, 24.8521, 38.5872, 0.00274088, 127.32
5104, 85.05833, 24.8275, 38.5604, 0.00273844, 127.293
5104, 85.06667, 24.8029, 38.5338, 0.002736, 127.267
5105, 85.07500, 24.7784, 38.5072, 0.00273356, 127.24
5105, 85.08334, 24.754, 38.4807, 0.00273114, 127.214
5106, 85.09167, 24.7296, 38.4542, 0.00272871, 127.187
5106, 85.10000, 24.7053, 38.4278, 0.0027263, 127.161
5106, 85.10833, 24.6811, 38.4014, 0.00272389, 127.135
5107, 85.11667, 24.6569, 38.3751, 0.00272149, 127.109
5108, 85.12500, 24.6328, 38.3489, 0.0027191, 127.083
5108, 85.13333, 24.6087, 38.3228, 0.00271671, 127.057
5109, 85.14167, 24.5847, 38.2966, 0.00271433, 127.031
5109, 85.15000, 24.5608, 38.2706, 0.00271195, 127.005
5110, 85.15833, 24.5369, 38.2446, 0.00270958, 126.979
5110, 85.16666, 24.5131, 38.2187, 0.00270722, 126.953
5111, 85.17500, 24.4893, 38.1928, 0.00270486, 126.927
5111, 85.18333, 24.4657, 38.167, 0.00270251, 126.902
5112, 85.19167, 24.442, 38.1413, 0.00270016, 126.876
5112, 85.20000, 24.4185, 38.1156, 0.00269782, 126.85
5113, 85.20834, 24.395, 38.09, 0.00269549, 126.825
5113, 85.21667, 24.3715, 38.0644, 0.00269317, 126.799
5114, 85.22500, 24.3481, 38.039, 0.00269085, 126.774
5114, 85.23333, 24.3248, 38.0135, 0.00268853, 126.749
5114, 85.24167, 24.3015, 37.9881, 0.00268622, 126.723
5115, 85.25000, 24.2783, 37.9628, 0.00268392, 126.698
5116, 85.25833, 24.2552, 37.9376, 0.00268163, 126.673
5116, 85.26667, 24.2321, 37.9124, 0.00267934, 126.648
5117, 85.27500, 24.2091, 37.8872, 0.00267705, 126.623
5117, 85.28333, 24.1861, 37.8622, 0.00267477, 126.598
5118, 85.29166, 24.1632, 37.8372, 0.0026725, 126.573
5118, 85.30000, 24.1404, 37.8122, 0.00267024, 126.548
5119, 85.30833, 24.1176, 37.7873, 0.00266798, 126.524
5119, 85.31667, 24.0948, 37.7625, 0.00266572, 126.499
5120, 85.32500, 24.0722, 37.7377, 0.00266347, 126.474
5120, 85.33334, 24.0495, 37.713, 0.00266123, 126.45
5121, 85.34167, 24.027, 37.6883, 0.002659, 126.425
5121, 85.35000, 24.0045, 37.6637, 0.00265677, 126.401
5122, 85.35833, 23.982, 37.6392, 0.00265454, 126.376
5122, 85.36667, 23.9596, 37.6147, 0.00265232, 126.352
5122, 85.37500, 23.9373, 37.5903, 0.00265011, 126.328
5123, 85.38333, 23.915, 37.5659, 0.0026479, 126.303
5124, 85.39167, 23.8928, 37.5416, 0.0026457, 126.279
5124, 85.40000, 23.8707, 37.5174, 0.00264351, 126.255
5125, 85.40833, 23.8486, 37.4932, 0.00264132, 126.231
5125, 85.41666, 23.8265, 37.4691, 0.00263914, 126.207
5126, 85.42500, 23.8045, 37.445, 0.00263696, 126.183
5126, 85.43333, 23.7826, 37.421, 0.00263479, 126.159
5127, 85.44167, 23.7607, 37.3971, 0.00263262, 126.135
5127, 85.45000, 23.7389, 37.3732, 0.00263046, 126.112
5128, 85.45834, 23.7171, 37.3494, 0.0026283, 126.088
5128, 85.46667, 23.6954, 37.3256, 0.00262615, 126.064
5129, 85.47500, 23.6737, 37.3019, 0.00262401, 126.041
5129, 85.48333, 23.6521, 37.2782, 0.00262187, 126.017
5130, 85.49167, 23.6306, 37.2546, 0.00261974, 125.994
5130, 85.50000, 23.6091, 37.2311, 0.00261761, 125.97
5130, 85.50833, 23.5877, 37.2076, 0.00261549, 125.947
5131, 85.51667, 23.5663, 37.1842, 0.00261337, 125.924
5132, 85.52500, 23.5449, 37.1608, 0.00261126, 125.9
5132, 85.53333, 23.5237, 37.1375, 0.00260916, 125.877
5133, 85.54166, 23.5024, 37.1143, 0.00260706, 125.854
5133, 85.55000, 23.4813, 37.0911, 0.00260497, 125.831
5134, 85.55833, 23.4602, 37.068, 0.00260288, 125.808
5134, 85.56667, 23.4391, 37.0449, 0.0026008, 125.785
5135, 85.57500, 23.4181, 37.0219, 0.00259872, 125.762
5135, 85.58334, 23.3971, 36.9989, 0.00259665, 125.739
5136, 85.59167, 23.3762, 36.976, 0.00259458, 125.716
5136, 85.60000, 23.3554, 36.9532, 0.00259252, 125.694
5137, 85.60833, 23.3346, 36.9304, 0.00259047, 125.671
5137, 85.61667, 23.3139, 36.9077, 0.00258842, 125.648
5138, 85.62500, 23.2932, 36.885, 0.00258637, 125.626
5138, 85.63333, 23.2725, 36.8624, 0.00258433, 125.603
5138, 85.64167, 23.252, 36.8398, 0.0025823, 125.581
5139, 85.65000, 23.2314, 36.8173, 0.00258027, 125.559
5140, 85.65833, 23.2109, 36.7949, 0.00257825, 125.536
5140, 85.66666, 23.1905, 36.7725, 0.00257623, 125.514
5141, 85.67500, 23.1701, 36.7502, 0.00257422, 125.492
5141, 85.68333, 23.1498, 36.7279, 0.00257221, 125.47
5142, 85.69167, 23.1295, 36.7057, 0.00257021, 125.448
5142, 85.70000, 23.1093, 36.6835, 0.00256821, 125.426
5143, 85.70834, 23.0892, 36.6614, 0.00256622, 125.404
5143, 85.71667, 23.069, 36.6394, 0.00256423, 125.382
5144, 85.72500, 23.049, 36.6174, 0.00256225, 125.36
5144, 85.73333, 23.029, 36.5955, 0.00256028, 125.338
5145, 85.74167, 23.009, 36.5736, 0.00255831, 125.316
5145, 85.75000, 22.9891, 36.5518, 0.00255634, 125.295
5146, 85.75833, 22.9692, 36.53, 0.00255438, 125.273
5146, 85.76667, 22.9494, 36.5083, 0.00255243, 125.251
5146, 85.77500, 22.9296, 36.4867, 0.00255048, 125.23
5147, 85.78333, 22.9099, 36.4651, 0.00254853, 125.208
5148, 85.79166, 22.8902, 36.4435, 0.00254659, 125.187
5148, 85.80000, 22.8706, 36.4221, 0.00254466, 125.166
5149, 85.80833, 22.8511, 36.4006, 0.00254273, 125.144
5149, 85.81667, 22.8316, 36.3792, 0.00254081, 125.123
5150, 85.82500, 22.8121, 36.3579, 0.00253889, 125.102
5150, 85.83334, 22.7927, 36.3367, 0.00253697, 125.081
5151, 85.84167, 22.7733, 36.3155, 0.00253506, 125.06
5151, 85.85000, 22.754, 36.2943, 0.00253316, 125.038
5152, 85.85833, 22.7347, 36.2732, 0.00253126, 125.018
5152, 85.86667, 22.7155, 36.2522, 0.00252937, 124.997
5153, 85.87500, 22.6963, 36.2312, 0.00252748, 124.976
5153, 85.88333, 22.6772, 36.2103, 0.00252559, 124.955
5154, 85.89167, 22.6581, 36.1894, 0.00252372, 124.934
5154, 85.90000, 22.6391, 36.1686, 0.00252184, 124.913
5154, 85.90833, 22.6201, 36.1478, 0.00251997, 124.893
5155, 85.91666, 22.6012, 36.1271, 0.00251811, 124.872
5156, 85.92500, 22.5823, 36.1065, 0.00251625, 124.852
5156, 85.93333, 22.5635, 36.0859, 0.0025144, 124.831
5157, 85.94167, 22.5447, 36.0653, 0.00251255, 124.811
5157, 85.95000, 22.526, 36.0448, 0.0025107, 124.79
5158, 85.95834, 22.5073, 36.0244, 0.00250886, 124.77
5158, 85.96667, 22.4886, 36.004, 0.00250703, 124.75
5159, 85.97500, 22.47, 35.9837, 0.0025052, 124.73
5159, 85.98333, 22.4515, 35.9634, 0.00250338, 124.71
5160, 85.99167, 22.433, 35.9432, 0.00250156, 124.689
5160, 86.00000, 22.4145, 35.923, 0.00249974, 124.669
5161, 86.00833, 22.3961, 35.9029, 0.00249793, 124.649
5161, 86.01667, 22.3778, 35.8829, 0.00249613, 124.629
5162, 86.02500, 22.3595, 35.8629, 0.00249433, 124.61
5162, 86.03333, 22.3412, 35.8429, 0.00249253, 124.59
5162, 86.04166, 22.323, 35.823, 0.00249074, 124.57
5163, 86.05000, 22.3048, 35.8032, 0.00248895, 124.55
5164, 86.05833, 22.2867, 35.7834, 0.00248717, 124.531
5164, 86.06667, 22.2686, 35.7637, 0.00248539, 124.511
5165, 86.07500, 22.2505, 35.744, 0.00248362, 124.491
5165, 86.08334, 22.2326, 35.7244, 0.00248186, 124.472
5166, 86.09167, 22.2146, 35.7048, 0.00248009, 124.452
5166, 86.10000, 22.1967, 35.6853, 0.00247834, 124.433
5167, 86.10833, 22.1789, 35.6658, 0.00247658, 124.414
5167, 86.11667, 22.1611, 35.6464, 0.00247483, 124.394
5168, 86.12500, 22.1433, 35.627, 0.00247309, 124.375
5168, 86.13333, 22.1256, 35.6077, 0.00247135, 124.356
5169, 86.14167, 22.1079, 35.5885, 0.00246962, 124.337
5169, 86.15000, 22.0903, 35.5693, 0.00246789, 124.318
5170, 86.15833, 22.0727, 35.5501, 0.00246616, 124.299
5170, 86.16666, 22.0552, 35.531, 0.00246444, 124.28
5170, 86.17500, 22.0377, 35.512, 0.00246273, 124.261
5171, 86.18333, 22.0202, 35.493, 0.00246102, 124.242
5172, 86.19167, 22.0028, 35.4741, 0.00245931, 124.223
5172, 86.20000, 21.9855, 35.4552, 0.00245761, 124.204
5173, 86.20834, 21.9682, 35.4363, 0.00245591, 124.186
5173, 86.21667, 21.9509, 35.4176, 0.00245422, 124.167
5174, 86.22500, 21.9337, 35.3988, 0.00245253, 124.148
5174, 86.23333, 21.9165, 35.3801, 0.00245085, 124.13
5175, 86.24167, 21.8993, 35.3615, 0.00244917, 124.111
5175, 86.25000, 21.8822, 35.343, 0.00244749, 124.093
5176, 86.25833, 21.8652, 35.3244, 0.00244582, 124.074
5176, 86.26667, 21.8482, 35.306, 0.00244416, 124.056
5177, 86.27500, 21.8312, 35.2875, 0.0024425, 124.038
5177, 86.28333, 21.8143, 35.2692, 0.00244084, 124.02
5178, 86.29166, 21.7974, 35.2509, 0.00243919, 124.001
5178, 86.30000, 21.7806, 35.2326, 0.00243754, 123.983
5178, 86.30833, 21.7638, 35.2144, 0.0024359, 123.965
5179, 86.31667, 21.7471, 35.1962, 0.00243426, 123.947
5180, 86.32500, 21.7304, 35.1781, 0.00243262, 123.929
5180, 86.33334, 21.7137, 35.1601, 0.00243099, 123.911
5181, 86.34167, 21.6971, 35.1421, 0.00242937, 123.893
5181, 86.35000, 21.6805, 35.1241, 0.00242775, 123.875
5182, 86.35833, 21.664, 35.1062, 0.00242613, 123.858
5182, 86.36667, 21.6475, 35.0884, 0.00242452, 123.84
5183, 86.37500, 21.631, 35.0706, 0.00242291, 123.822
5183, 86.38333, 21.6146, 35.0528, 0.00242131, 123.805
5184, 86.39167, 21.5983, 35.0351, 0.00241971, 123.787
5184, 86.40000, 21.5819, 35.0175, 0.00241811, 123.77
5185, 86.40833, 21.5657, 34.9999, 0.00241652, 123.752
5185, 86.41666, 21.5494, 34.9823, 0.00241494, 123.735
5186, 86.42500, 21.5332, 34.9648, 0.00241336, 123.717
5186, 86.43333, 21.5171, 34.9474, 0.00241178, 123.7
5186, 86.44167, 21.501, 34.93, 0.00241021, 123.683
5187, 86.45000, 21.4849, 34.9126, 0.00240864, 123.665
5188, 86.45834, 21.4689, 34.8953, 0.00240707, 123.648
5188, 86.46667, 21.4529, 34.8781, 0.00240551, 123.631
5189, 86.47500, 21.4369, 34.8609, 0.00240396, 123.614
5189, 86.48333, 21.421, 34.8437, 0.00240241, 123.597
5190, 86.49167, 21.4052, 34.8266, 0.00240086, 123.58
5190, 86.50000, 21.3893, 34.8096, 0.00239932, 123.563
5191, 86.50833, 21.3736, 34.7926, 0.00239778, 123.546
5191, 86.51667, 21.3578, 34.7756, 0.00239624, 123.529
5191, 86.52500, 21.3421, 34.7587, 0.00239471, 123.513
5192, 86.53333, 21.3265, 34.7419, 0.00239319, 123.496
5193, 86.54166, 21.3108, 34.7251, 0.00239166, 123.479
5193, 86.55000, 21.2953, 34.7083, 0.00239015, 123.463
5194, 86.55833, 21.2797, 34.6916, 0.00238863, 123.446
5194, 86.56667, 21.2642, 34.675, 0.00238712, 123.429
5194, 86.57500, 21.2488, 34.6584, 0.00238562, 123.413
5195, 86.58334, 21.2333, 34.6418, 0.00238412, 123.396
5196, 86.59167, 21.218, 34.6253, 0.00238262, 123.38
5196, 86.60000, 21.2026, 34.6089, 0.00238113, 123.364
5197, 86.60833, 21.1873, 34.5925, 0.00237964, 123.347
5197, 86.61667, 21.1721, 34.5761, 0.00237816, 123.331
5198, 86.62500, 21.1569, 34.5598, 0.00237668, 123.315
5198, 86.63333, 21.1417, 34.5435, 0.0023752, 123.299
5199, 86.64167, 21.1265, 34.5273, 0.00237373, 123.283
5199, 86.65000, 21.1115, 34.5112, 0.00237226, 123.267
5199, 86.65833, 21.0964, 34.495, 0.0023708, 123.251
5200, 86.66666, 21.0814, 34.479, 0.00236934, 123.235
5201, 86.67500, 21.0664, 34.463, 0.00236788, 123.219
5201, 86.68333, 21.0515, 34.447, 0.00236643, 123.203
5202, 86.69167, 21.0365, 34.4311, 0.00236498, 123.187
5202, 86.70000, 21.0217, 34.4152, 0.00236354, 123.171
5203, 86.70834, 21.0069, 34.3994, 0.0023621, 123.156
5203, 86.71667, 20.9921, 34.3836, 0.00236067, 123.14
5204, 86.72500, 20.9773, 34.3678, 0.00235924, 123.125
5204, 86.73333, 20.9626, 34.3522, 0.00235781, 123.109
5205, 86.74167, 20.948, 34.3365, 0.00235639, 123.093
5205, 86.75000, 20.9333, 34.3209, 0.00235497, 123.078
5206, 86.75833, 20.9187, 34.3054, 0.00235355, 123.063
5206, 86.76667, 20.9042, 34.2899, 0.00235214, 123.047
5207, 86.77500, 20.8897, 34.2745, 0.00235074, 123.032
5207, 86.78333, 20.8752, 34.2591, 0.00234933, 123.017
5207, 86.79166, 20.8607, 34.2437, 0.00234793, 123.001
5208, 86.80000, 20.8463, 34.2284, 0.00234654, 122.986
5209, 86.80833, 20.832, 34.2131, 0.00234515, 122.971
5209, 86.81667, 20.8177, 34.1979, 0.00234376, 122.956
5210, 86.82500, 20.8034, 34.1828, 0.00234238, 122.941
5210, 86.83334, 20.7891, 34.1676, 0.002341, 122.926
5211, 86.84167, 20.7749, 34.1526, 0.00233962, 122.911
5211, 86.85000, 20.7607, 34.1375, 0.00233825, 122.896
5212, 86.85833, 20.7466, 34.1226, 0.00233689, 122.881
5212, 86.86667, 20.7325, 34.1076, 0.00233552, 122.866
5213, 86.87500, 20.7185, 34.0928, 0.00233416, 122.852
5213, 86.88333, 20.7044, 34.0779, 0.00233281, 122.837
5214, 86.89167, 20.6904, 34.0631, 0.00233146, 122.822
5214, 86.90000, 20.6765, 34.0484, 0.00233011, 122.808
5215, 86.90833, 20.6626, 34.0337, 0.00232876, 122.793
5215, 86.91666, 20.6487, 34.019, 0.00232742, 122.778
5215, 86.92500, 20.6349, 34.0044, 0.00232609, 122.764
5216, 86.93333, 20.6211, 33.9898, 0.00232476, 122.749
5217, 86.94167, 20.6073, 33.9753, 0.00232343, 122.735
5217, 86.95000, 20.5936, 33.9609, 0.0023221, 122.721
5218, 86.95834, 20.5799, 33.9464, 0.00232078, 122.706
5218, 86.96667, 20.5662, 33.932, 0.00231947, 122.692
5219, 86.97500, 20.5526, 33.9177, 0.00231815, 122.678
5219, 86.98333, 20.539, 33.9034, 0.00231684, 122.664
5220, 86.99167, 20.5255, 33.8892, 0.00231554, 122.65
5220, 87.00000, 20.512, 33.875, 0.00231424, 122.636
5221, 87.00833, 20.4985, 33.8608, 0.00231294, 122.621
5221, 87.01667, 20.4851, 33.8467, 0.00231165, 122.607
5222, 87.02500, 20.4717, 33.8327, 0.00231036, 122.594
5222, 87.03333, 20.4583, 33.8186, 0.00230907, 122.58
5223, 87.04166, 20.445, 33.8047, 0.00230779, 122.566
5223, 87.05000, 20.4317, 33.7907, 0.00230651, 122.552
5223, 87.05833, 20.4185, 33.7768, 0.00230523, 122.538
5224, 87.06667, 20.4052, 33.763, 0.00230396, 122.524
5225, 87.07500, 20.3921, 33.7492, 0.0023027, 122.511
5225, 87.08334, 20.3789, 33.7355, 0.00230143, 122.497
5226, 87.09167, 20.3658, 33.7217, 0.00230017, 122.484
5226, 87.10000, 20.3527, 33.7081, 0.00229892, 122.47
5227, 87.10833, 20.3397, 33.6945, 0.00229766, 122.457
5227, 87.11667, 20.3267, 33.6809, 0.00229641, 122.443
5228, 87.12500, 20.3137, 33.6674, 0.00229517, 122.43
5228, 87.13333, 20.3008, 33.6539, 0.00229393, 122.416
5229, 87.14167, 20.2879, 33.6404, 0.00229269, 122.403
5229, 87.15000, 20.275, 33.627, 0.00229146, 122.39
5230, 87.15833, 20.2622, 33.6137, 0.00229023, 122.376
5230, 87.16666, 20.2494, 33.6004, 0.002289, 122.363
5231, 87.17500, 20.2367, 33.5871, 0.00228778, 122.35
5231, 87.18333, 20.2239, 33.5739, 0.00228656, 122.337
5231, 87.19167, 20.2112, 33.5607, 0.00228534, 122.324
5232, 87.20000, 20.1986, 33.5476, 0.00228413, 122.311
5233, 87.20834, 20.186, 33.5345, 0.00228292, 122.298
5233, 87.21667, 20.1734, 33.5214, 0.00228172, 122.285
5234, 87.22500, 20.1608, 33.5084, 0.00228052, 122.272
5234, 87.23333, 20.1483, 33.4954, 0.00227932, 122.259
5235, 87.24167, 20.1358, 33.4825, 0.00227813, 122.246
5235, 87.25000, 20.1234, 33.4696, 0.00227694, 122.234
5236, 87.25833, 20.111, 33.4568, 0.00227575, 122.221
5236, 87.26667, 20.0986, 33.444, 0.00227457, 122.208
5237, 87.27500, 20.0863, 33.4312, 0.00227339, 122.196
5237, 87.28333, 20.074, 33.4185, 0.00227221, 122.183
5238, 87.29166, 20.0617, 33.4059, 0.00227104, 122.17
5238, 87.30000, 20.0495, 33.3932, 0.00226988, 122.158
5239, 87.30833, 20.0373, 33.3807, 0.00226871, 122.146
5239, 87.31667, 20.0251, 33.3681, 0.00226755, 122.133
5239, 87.32500, 20.0129, 33.3556, 0.00226639, 122.121
5240, 87.33334, 20.0008, 33.3432, 0.00226524, 122.108
5241, 87.34167, 19.9888, 33.3308, 0.00226409, 122.096
5241, 87.35000, 19.9767, 33.3184, 0.00226294, 122.084
5242, 87.35833, 19.9647, 33.3061, 0.0022618, 122.072
5242, 87.36667, 19.9528, 33.2938, 0.00226066, 122.059
5243, 87.37500, 19.9408, 33.2815, 0.00225952, 122.047
5243, 87.38333, 19.9289, 33.2693, 0.00225839, 122.035
5244, 87.39167, 19.9171, 33.2572, 0.00225726, 122.023
5244, 87.40000, 19.9052, 33.245, 0.00225614, 122.011
5245, 87.40833, 19.8934, 33.233, 0.00225501, 121.999
5245, 87.41666, 19.8817, 33.2209, 0.0022539, 121.987
5246, 87.42500, 19.8699, 33.2089, 0.00225278, 121.975
5246, 87.43333, 19.8582, 33.197, 0.00225167, 121.964
5247, 87.44167, 19.8466, 33.185, 0.00225056, 121.952
5247, 87.45000, 19.8349, 33.1732, 0.00224946, 121.94
5247, 87.45834, 19.8233, 33.1613, 0.00224836, 121.928
5248, 87.46667, 19.8118, 33.1495, 0.00224726, 121.917
5249, 87.47500, 19.8002, 33.1378, 0.00224617, 121.905
5249, 87.48333, 19.7887, 33.1261, 0.00224508, 121.893
5250, 87.49167, 19.7773, 33.1144, 0.00224399, 121.882
5250, 87.50000, 19.7658, 33.1028, 0.00224291, 121.87
5251, 87.50833, 19.7544, 33.0912, 0.00224183, 121.859
5251, 87.51667, 19.7431, 33.0796, 0.00224075, 121.847
5252, 87.52500, 19.7317, 33.0681, 0.00223968, 121.836
5252, 87.53333, 19.7204, 33.0566, 0.00223861, 121.825
5253, 87.54166, 19.7091, 33.0452, 0.00223754, 121.813
5253, 87.55000, 19.6979, 33.0338, 0.00223648, 121.802
5254, 87.55833, 19.6867, 33.0225, 0.00223542, 121.791
5254, 87.56667, 19.6755, 33.0112, 0.00223436, 121.78
5255, 87.57500, 19.6644, 32.9999, 0.00223331, 121.768
5255, 87.58334, 19.6533, 32.9887, 0.00223226, 121.757
5255, 87.59167, 19.6422, 32.9775, 0.00223122, 121.746
5256, 87.60000, 19.6311, 32.9663, 0.00223017, 121.735
5257, 87.60833, 19.6201, 32.9552, 0.00222914, 121.724
5257, 87.61667, 19.6091, 32.9441, 0.0022281, 121.713
5258, 87.62500, 19.5982, 32.9331, 0.00222707, 121.702
5258, 87.63333, 19.5873, 32.9221, 0.00222604, 121.691
5259, 87.64167, 19.5764, 32.9111, 0.00222502, 121.681
5259, 87.65000, 19.5655, 32.9002, 0.00222399, 121.67
5260, 87.65833, 19.5547, 32.8894, 0.00222298, 121.659
5260, 87.66666, 19.5439, 32.8785, 0.00222196, 121.648
5261, 87.67500, 19.5332, 32.8677, 0.00222095, 121.638
5261, 87.68333, 19.5224, 32.857, 0.00221994, 121.627
5262, 87.69167, 19.5117, 32.8462, 0.00221894, 121.616
5262, 87.70000, 19.5011, 32.8355, 0.00221794, 121.606
5263, 87.70834, 19.4904, 32.8249, 0.00221694, 121.595
5263, 87.71667, 19.4798, 32.8143, 0.00221594, 121.585
5263, 87.72500, 19.4693, 32.8037, 0.00221495, 121.574
5264, 87.73333, 19.4587, 32.7932, 0.00221396, 121.564
5265, 87.74167, 19.4482, 32.7827, 0.00221298, 121.554
5265, 87.75000, 19.4378, 32.7722, 0.002212, 121.543
5266, 87.75833, 19.4273, 32.7618, 0.00221102, 121.533
5266, 87.76667, 19.4169, 32.7514, 0.00221004, 121.523
5267, 87.77500, 19.4065, 32.7411, 0.00220907, 121.512
5267, 87.78333, 19.3962, 32.7308, 0.00220811, 121.502
5268, 87.79166, 19.3858, 32.7205, 0.00220714, 121.492
5268, 87.80000, 19.3756, 32.7103, 0.00220618, 121.482
5269, 87.80833, 19.3653, 32.7001, 0.00220522, 121.472
5269, 87.81667, 19.3551, 32.6899, 0.00220427, 121.462
5270, 87.82500, 19.3449, 32.6798, 0.00220332, 121.452
5270, 87.83334, 19.3347, 32.6698, 0.00220237, 121.442
5271, 87.84167, 19.3246, 32.6597, 0.00220142, 121.432
5271, 87.85000, 19.3145, 32.6497, 0.00220048, 121.422
5271, 87.85833, 19.3044, 32.6397, 0.00219954, 121.412
5272, 87.86667, 19.2944, 32.6298, 0.00219861, 121.402
5273, 87.87500, 19.2844, 32.6199, 0.00219768, 121.393
5273, 87.88333, 19.2744, 32.61, 0.00219675, 121.383
5274, 87.89167, 19.2644, 32.6002, 0.00219582, 121.373
5274, 87.90000, 19.2545, 32.5904, 0.0021949, 121.363
5275, 87.90833, 19.2446, 32.5807, 0.00219398, 121.354
5275, 87.91666, 19.2348, 32.571, 0.00219307, 121.344
5276, 87.92500, 19.2249, 32.5613, 0.00219215, 121.335
5276, 87.93333, 19.2151, 32.5517, 0.00219124, 121.325
5277, 87.94167, 19.2054, 32.5421, 0.00219034, 121.316
5277, 87.95000, 19.1956, 32.5325, 0.00218944, 121.306
5278, 87.95834, 19.1859, 32.523, 0.00218854, 121.297
5278, 87.96667, 19.1762, 32.5135, 0.00218764, 121.287
5279, 87.97500, 19.1666, 32.504, 0.00218675, 121.278
5279, 87.98333, 19.157, 32.4946, 0.00218586, 121.269
5279, 87.99167, 19.1474, 32.4852, 0.00218497, 121.259
5280, 88.00000, 19.1378, 32.4758, 0.00218409, 121.25
5281, 88.00833, 19.1283, 32.4665, 0.00218321, 121.241
5281, 88.01667, 19.1188, 32.4572, 0.00218233, 121.232
5282, 88.02500, 19.1093, 32.448, 0.00218146, 121.223
5282, 88.03333, 19.0999, 32.4388, 0.00218059, 121.214
5283, 88.04166, 19.0905, 32.4296, 0.00217972, 121.205
5283, 88.05000, 19.0811, 32.4204, 0.00217886, 121.196
5284, 88.05833, 19.0718, 32.4113, 0.002178, 121.187
5284, 88.06667, 19.0625, 32.4023, 0.00217714, 121.178
5285, 88.07500, 19.0532, 32.3932, 0.00217628, 121.169
5285, 88.08334, 19.0439, 32.3842, 0.00217543, 121.16
5286, 88.09167, 19.0347, 32.3752, 0.00217459, 121.151
5286, 88.10000, 19.0255, 32.3663, 0.00217374, 121.142
5287, 88.10833, 19.0163, 32.3574, 0.0021729, 121.133
5287, 88.11667, 19.0072, 32.3485, 0.00217206, 121.125
5287, 88.12500, 18.9981, 32.3397, 0.00217123, 121.116
5288, 88.13333, 18.989, 32.3309, 0.00217039, 121.107
5289, 88.14167, 18.9799, 32.3221, 0.00216956, 121.098
5289, 88.15000, 18.9709, 32.3134, 0.00216874, 121.09
5290, 88.15833, 18.9619, 32.3047, 0.00216792, 121.081
5290, 88.16666, 18.9529, 32.2961, 0.0021671, 121.073
5291, 88.17500, 18.944, 32.2874, 0.00216628, 121.064
5291, 88.18333, 18.9351, 32.2788, 0.00216547, 121.056
5292, 88.19167, 18.9262, 32.2703, 0.00216466, 121.047
5292, 88.20000, 18.9174, 32.2617, 0.00216385, 121.039
5293, 88.20834, 18.9085, 32.2532, 0.00216304, 121.03
5293, 88.21667, 18.8998, 32.2448, 0.00216224, 121.022
5294, 88.22500, 18.891, 32.2364, 0.00216145, 121.014
5294, 88.23333, 18.8823, 32.228, 0.00216065, 121.006
5295, 88.24167, 18.8736, 32.2196, 0.00215986, 120.997
5295, 88.25000, 18.8649, 32.2113, 0.00215907, 120.989
5295, 88.25833, 18.8562, 32.203, 0.00215829, 120.981
5296, 88.26667, 18.8476, 32.1947, 0.0021575, 120.973
5297, 88.27500, 18.839, 32.1865, 0.00215673, 120.965
5297, 88.28333, 18.8305, 32.1783, 0.00215595, 120.957
5298, 88.29166, 18.8219, 32.1701, 0.00215518, 120.948
5298, 88.30000, 18.8134, 32.162, 0.00215441, 120.94
5299, 88.30833, 18.805, 32.1539, 0.00215364, 120.932
5299, 88.31667, 18.7965, 32.1458, 0.00215288, 120.925
5300, 88.32500, 18.7881, 32.1378, 0.00215212, 120.917
5300, 88.33334, 18.7797, 32.1298, 0.00215136, 120.909
5301, 88.34167, 18.7713, 32.1218, 0.0021506, 120.901
5301, 88.35000, 18.763, 32.1138, 0.00214985, 120.893
5302, 88.35833, 18.7547, 32.1059, 0.0021491, 120.885
5302, 88.36667, 18.7464, 32.0981, 0.00214836, 120.877
5303, 88.37500, 18.7382, 32.0902, 0.00214762, 120.87
5303, 88.38333, 18.73, 32.0824, 0.00214688, 120.862
5303, 88.39167, 18.7218, 32.0746, 0.00214614, 120.854
5304, 88.40000, 18.7136, 32.0669, 0.00214541, 120.847
5305, 88.40833, 18.7055, 32.0591, 0.00214468, 120.839
5305, 88.41666, 18.6974, 32.0514, 0.00214395, 120.832
5306, 88.42500, 18.6893, 32.0438, 0.00214323, 120.824
5306, 88.43333, 18.6812, 32.0362, 0.00214251, 120.816
5307, 88.44167, 18.6732, 32.0286, 0.00214179, 120.809
5307, 88.45000, 18.6652, 32.021, 0.00214108, 120.802
5308, 88.45834, 18.6573, 32.0135, 0.00214036, 120.794
5308, 88.46667, 18.6493, 32.006, 0.00213966, 120.787
5309, 88.47500, 18.6414, 31.9985, 0.00213895, 120.779
5309, 88.48333, 18.6335, 31.991, 0.00213825, 120.772
5310, 88.49167, 18.6257, 31.9836, 0.00213755, 120.765
5310, 88.50000, 18.6178, 31.9762, 0.00213685, 120.757
5311, 88.50833, 18.61, 31.9689, 0.00213616, 120.75
