Freq, Harmonic, V1, VAngle1, I1, IAngle1
4189, 69.81667, 77.7034, -143.567, 0.00703104, -55.1084
4190, 69.82500, 77.7076, -143.8, 0.00703226, -55.3404
4190, 69.83334, 77.7115, -144.032, 0.00703346, -55.5724
4191, 69.84167, 77.7153, -144.264, 0.00703464, -55.8042
4191, 69.85000, 77.7188, -144.496, 0.0070358, -56.0358
4191, 69.85833, 77.7222, -144.727, 0.00703695, -56.2674
4192, 69.86667, 77.7254, -144.959, 0.00703808, -56.4988
4193, 69.87500, 77.7285, -145.19, 0.0070392, -56.73
4193, 69.88333, 77.7313, -145.422, 0.0070403, -56.9612
4194, 69.89167, 77.734, -145.653, 0.00704139, -57.1922
4194, 69.90000, 77.7365, -145.884, 0.00704245, -57.4231
4194, 69.90833, 77.7388, -146.115, 0.00704351, -57.6538
4195, 69.91666, 77.741, -146.346, 0.00704455, -57.8845
4196, 69.92500, 77.743, -146.576, 0.00704557, -58.115
4196, 69.93333, 77.7448, -146.807, 0.00704657, -58.3454
4197, 69.94167, 77.7465, -147.037, 0.00704757, -58.5757
4197, 69.95000, 77.7479, -147.268, 0.00704854, -58.8058
4198, 69.95834, 77.7493, -147.498, 0.0070495, -59.0358
4198, 69.96667, 77.7504, -147.728, 0.00705045, -59.2657
4199, 69.97500, 77.7514, -147.958, 0.00705138, -59.4955
4199, 69.98333, 77.7522, -148.188, 0.0070523, -59.7252
4199, 69.99167, 77.7529, -148.418, 0.0070532, -59.9547
4200, 70.00000, 77.7534, -148.647, 0.00705409, -60.1841
4201, 70.00833, 77.7538, -148.877, 0.00705496, -60.4134
4201, 70.01667, 77.7539, -149.106, 0.00705582, -60.6427
4202, 70.02500, 77.754, -149.335, 0.00705667, -60.8717
4202, 70.03333, 77.7539, -149.564, 0.0070575, -61.1007
4203, 70.04166, 77.7536, -149.793, 0.00705832, -61.3296
4203, 70.05000, 77.7532, -150.022, 0.00705912, -61.5583
4204, 70.05833, 77.7526, -150.251, 0.00705991, -61.7869
4204, 70.06667, 77.7518, -150.48, 0.00706069, -62.0155
4205, 70.07500, 77.751, -150.709, 0.00706145, -62.2439
4205, 70.08334, 77.7499, -150.937, 0.0070622, -62.4722
4206, 70.09167, 77.7488, -151.165, 0.00706293, -62.7004
4206, 70.10000, 77.7474, -151.394, 0.00706365, -62.9285
4207, 70.10833, 77.746, -151.622, 0.00706436, -63.1565
4207, 70.11667, 77.7444, -151.85, 0.00706506, -63.3844
4207, 70.12500, 77.7426, -152.078, 0.00706574, -63.6122
4208, 70.13333, 77.7407, -152.306, 0.00706641, -63.8399
4209, 70.14167, 77.7386, -152.534, 0.00706706, -64.0675
4209, 70.15000, 77.7365, -152.761, 0.00706771, -64.295
4210, 70.15833, 77.7341, -152.989, 0.00706834, -64.5223
4210, 70.16666, 77.7317, -153.216, 0.00706896, -64.7497
4211, 70.17500, 77.7291, -153.444, 0.00706956, -64.9768
4211, 70.18333, 77.7263, -153.671, 0.00707015, -65.2039
4212, 70.19167, 77.7235, -153.898, 0.00707074, -65.431
4212, 70.20000, 77.7205, -154.125, 0.0070713, -65.6579
4213, 70.20834, 77.7173, -154.352, 0.00707186, -65.8847
4213, 70.21667, 77.7141, -154.579, 0.0070724, -66.1114
4214, 70.22500, 77.7106, -154.806, 0.00707293, -66.338
4214, 70.23333, 77.7071, -155.033, 0.00707345, -66.5646
4215, 70.24167, 77.7034, -155.259, 0.00707396, -66.7911
4215, 70.25000, 77.6996, -155.486, 0.00707446, -67.0174
4215, 70.25833, 77.6957, -155.712, 0.00707494, -67.2437
4216, 70.26667, 77.6917, -155.939, 0.00707541, -67.4699
4217, 70.27500, 77.6875, -156.165, 0.00707587, -67.696
4217, 70.28333, 77.6832, -156.391, 0.00707632, -67.9221
4218, 70.29166, 77.6787, -156.617, 0.00707676, -68.148
4218, 70.30000, 77.6742, -156.843, 0.00707718, -68.3739
4219, 70.30833, 77.6695, -157.069, 0.0070776, -68.5997
4219, 70.31667, 77.6647, -157.295, 0.007078, -68.8254
4220, 70.32500, 77.6597, -157.521, 0.00707839, -69.051
4220, 70.33334, 77.6547, -157.747, 0.00707877, -69.2766
4221, 70.34167, 77.6495, -157.972, 0.00707914, -69.5021
4221, 70.35000, 77.6442, -158.198, 0.0070795, -69.7275
4222, 70.35833, 77.6388, -158.424, 0.00707985, -69.9528
4222, 70.36667, 77.6332, -158.649, 0.00708018, -70.1781
4223, 70.37500, 77.6276, -158.874, 0.00708051, -70.4032
4223, 70.38333, 77.6218, -159.1, 0.00708082, -70.6283
4223, 70.39167, 77.6159, -159.325, 0.00708112, -70.8534
4224, 70.40000, 77.6099, -159.55, 0.00708142, -71.0784
4225, 70.40833, 77.6038, -159.775, 0.0070817, -71.3033
4225, 70.41666, 77.5975, -160, 0.00708197, -71.5282
4226, 70.42500, 77.5912, -160.225, 0.00708223, -71.753
4226, 70.43333, 77.5847, -160.45, 0.00708248, -71.9777
4227, 70.44167, 77.5781, -160.675, 0.00708272, -72.2023
4227, 70.45000, 77.5714, -160.9, 0.00708294, -72.4269
4228, 70.45834, 77.5646, -161.124, 0.00708316, -72.6515
4228, 70.46667, 77.5576, -161.349, 0.00708337, -72.876
4229, 70.47500, 77.5506, -161.574, 0.00708356, -73.1004
4229, 70.48333, 77.5434, -161.798, 0.00708375, -73.3247
4230, 70.49167, 77.5362, -162.023, 0.00708393, -73.5491
4230, 70.50000, 77.5288, -162.247, 0.00708409, -73.7733
4231, 70.50833, 77.5213, -162.472, 0.00708425, -73.9975
4231, 70.51667, 77.5137, -162.696, 0.00708439, -74.2217
4231, 70.52500, 77.506, -162.92, 0.00708453, -74.4458
4232, 70.53333, 77.4982, -163.144, 0.00708465, -74.6698
4233, 70.54166, 77.4902, -163.369, 0.00708477, -74.8939
4233, 70.55000, 77.4822, -163.593, 0.00708487, -75.1178
4234, 70.55833, 77.4741, -163.817, 0.00708496, -75.3417
4234, 70.56667, 77.4658, -164.041, 0.00708505, -75.5656
4235, 70.57500, 77.4574, -164.265, 0.00708512, -75.7894
4235, 70.58334, 77.449, -164.489, 0.00708519, -76.0132
4236, 70.59167, 77.4404, -164.713, 0.00708524, -76.237
4236, 70.60000, 77.4317, -164.937, 0.00708528, -76.4607
4237, 70.60833, 77.4229, -165.16, 0.00708532, -76.6843
4237, 70.61667, 77.414, -165.384, 0.00708534, -76.908
4238, 70.62500, 77.405, -165.608, 0.00708535, -77.1315
4238, 70.63333, 77.3959, -165.832, 0.00708536, -77.3551
4239, 70.64167, 77.3867, -166.055, 0.00708535, -77.5786
4239, 70.65000, 77.3773, -166.279, 0.00708534, -77.8021
4239, 70.65833, 77.3679, -166.503, 0.00708531, -78.0256
4240, 70.66666, 77.3583, -166.726, 0.00708527, -78.249
4241, 70.67500, 77.3487, -166.95, 0.00708523, -78.4724
4241, 70.68333, 77.3389, -167.174, 0.00708517, -78.6958
4242, 70.69167, 77.3291, -167.397, 0.0070851, -78.9192
4242, 70.70000, 77.3191, -167.621, 0.00708503, -79.1425
4243, 70.70834, 77.309, -167.844, 0.00708494, -79.3658
4243, 70.71667, 77.2989, -168.068, 0.00708485, -79.5891
4244, 70.72500, 77.2886, -168.291, 0.00708474, -79.8123
4244, 70.73333, 77.2782, -168.514, 0.00708463, -80.0355
4245, 70.74167, 77.2677, -168.738, 0.0070845, -80.2588
4245, 70.75000, 77.2571, -168.961, 0.00708436, -80.482
4246, 70.75833, 77.2464, -169.184, 0.00708422, -80.7051
4246, 70.76667, 77.2355, -169.408, 0.00708406, -80.9283
4247, 70.77500, 77.2246, -169.631, 0.0070839, -81.1515
4247, 70.78333, 77.2136, -169.854, 0.00708372, -81.3746
4247, 70.79166, 77.2024, -170.078, 0.00708354, -81.5977
4248, 70.80000, 77.1912, -170.301, 0.00708334, -81.8209
4249, 70.80833, 77.1798, -170.524, 0.00708313, -82.044
4249, 70.81667, 77.1684, -170.748, 0.00708292, -82.2671
4250, 70.82500, 77.1568, -170.971, 0.00708269, -82.4902
4250, 70.83334, 77.1451, -171.194, 0.00708245, -82.7133
4251, 70.84167, 77.1333, -171.417, 0.00708221, -82.9364
4251, 70.85000, 77.1214, -171.641, 0.00708195, -83.1594
4252, 70.85833, 77.1094, -171.864, 0.00708168, -83.3825
4252, 70.86667, 77.0973, -172.087, 0.0070814, -83.6056
4253, 70.87500, 77.0851, -172.311, 0.00708112, -83.8287
4253, 70.88333, 77.0728, -172.534, 0.00708082, -84.0518
4254, 70.89167, 77.0603, -172.757, 0.00708051, -84.2749
4254, 70.90000, 77.0478, -172.98, 0.00708019, -84.498
4255, 70.90833, 77.0351, -173.204, 0.00707986, -84.7211
4255, 70.91666, 77.0223, -173.427, 0.00707952, -84.9442
4255, 70.92500, 77.0094, -173.65, 0.00707917, -85.1673
4256, 70.93333, 76.9964, -173.874, 0.00707881, -85.3904
4257, 70.94167, 76.9833, -174.097, 0.00707844, -85.6136
4257, 70.95000, 76.9701, -174.32, 0.00707805, -85.8367
4258, 70.95834, 76.9567, -174.544, 0.00707766, -86.0599
4258, 70.96667, 76.9433, -174.767, 0.00707725, -86.2831
4259, 70.97500, 76.9297, -174.99, 0.00707684, -86.5063
4259, 70.98333, 76.916, -175.214, 0.00707641, -86.7295
4260, 70.99167, 76.9022, -175.437, 0.00707597, -86.9528
4260, 71.00000, 76.8883, -175.66, 0.00707553, -87.176
4261, 71.00833, 76.8742, -175.884, 0.00707507, -87.3993
4261, 71.01667, 76.8601, -176.107, 0.0070746, -87.6226
4262, 71.02500, 76.8458, -176.331, 0.00707411, -87.8459
4262, 71.03333, 76.8314, -176.554, 0.00707362, -88.0692
4263, 71.04166, 76.8168, -176.778, 0.00707311, -88.2926
4263, 71.05000, 76.8022, -177.002, 0.0070726, -88.516
4263, 71.05833, 76.7874, -177.225, 0.00707207, -88.7394
4264, 71.06667, 76.7726, -177.449, 0.00707153, -88.9629
4265, 71.07500, 76.7575, -177.672, 0.00707098, -89.1864
4265, 71.08334, 76.7424, -177.896, 0.00707042, -89.4099
4266, 71.09167, 76.7271, -178.12, 0.00706984, -89.6335
4266, 71.10000, 76.7118, -178.344, 0.00706925, -89.8571
4267, 71.10833, 76.6963, -178.567, 0.00706866, -90.0807
4267, 71.11667, 76.6806, -178.791, 0.00706804, -90.3044
4268, 71.12500, 76.6648, -179.015, 0.00706742, -90.5281
4268, 71.13333, 76.6489, -179.239, 0.00706679, -90.7518
4269, 71.14167, 76.6329, -179.463, 0.00706614, -90.9756
4269, 71.15000, 76.6168, -179.687, 0.00706548, -91.1994
4270, 71.15833, 76.6005, -179.911, 0.0070648, -91.4232
4270, 71.16666, 76.584, 179.865, 0.00706412, -91.6472
4271, 71.17500, 76.5675, 179.641, 0.00706342, -91.8711
4271, 71.18333, 76.5508, 179.417, 0.00706271, -92.0951
4271, 71.19167, 76.5339, 179.192, 0.00706198, -92.3192
4272, 71.20000, 76.517, 178.968, 0.00706125, -92.5433
4273, 71.20834, 76.4999, 178.744, 0.0070605, -92.7674
4273, 71.21667, 76.4826, 178.519, 0.00705973, -92.9916
4274, 71.22500, 76.4652, 178.295, 0.00705896, -93.2159
4274, 71.23333, 76.4477, 178.07, 0.00705817, -93.4402
4275, 71.24167, 76.43, 177.846, 0.00705736, -93.6645
4275, 71.25000, 76.4122, 177.621, 0.00705654, -93.8889
4276, 71.25833, 76.3942, 177.397, 0.00705571, -94.1134
4276, 71.26667, 76.3761, 177.172, 0.00705487, -94.3379
4277, 71.27500, 76.3579, 176.947, 0.00705401, -94.5625
4277, 71.28333, 76.3394, 176.722, 0.00705313, -94.7872
4278, 71.29166, 76.3209, 176.497, 0.00705225, -95.0119
4278, 71.30000, 76.3022, 176.273, 0.00705134, -95.2366
4279, 71.30833, 76.2833, 176.048, 0.00705043, -95.4615
4279, 71.31667, 76.2643, 175.822, 0.00704949, -95.6864
4279, 71.32500, 76.2451, 175.597, 0.00704855, -95.9113
4280, 71.33334, 76.2258, 175.372, 0.00704759, -96.1364
4281, 71.34167, 76.2063, 175.147, 0.00704661, -96.3615
4281, 71.35000, 76.1867, 174.922, 0.00704562, -96.5866
4282, 71.35833, 76.1668, 174.696, 0.00704461, -96.8118
4282, 71.36667, 76.1469, 174.471, 0.00704359, -97.0372
4283, 71.37500, 76.1267, 174.245, 0.00704255, -97.2625
4283, 71.38333, 76.1064, 174.019, 0.0070415, -97.488
4284, 71.39167, 76.086, 173.794, 0.00704043, -97.7135
4284, 71.40000, 76.0653, 173.568, 0.00703934, -97.9391
4285, 71.40833, 76.0445, 173.342, 0.00703824, -98.1648
4285, 71.41666, 76.0235, 173.116, 0.00703712, -98.3905
4286, 71.42500, 76.0024, 172.89, 0.00703599, -98.6164
4286, 71.43333, 75.9811, 172.664, 0.00703483, -98.8423
4287, 71.44167, 75.9596, 172.438, 0.00703367, -99.0683
4287, 71.45000, 75.9379, 172.212, 0.00703248, -99.2943
4287, 71.45834, 75.916, 171.985, 0.00703128, -99.5205
4288, 71.46667, 75.894, 171.759, 0.00703006, -99.7467
4289, 71.47500, 75.8718, 171.533, 0.00702882, -99.973
4289, 71.48333, 75.8494, 171.306, 0.00702757, -100.199
4290, 71.49167, 75.8268, 171.079, 0.0070263, -100.426
4290, 71.50000, 75.804, 170.853, 0.00702501, -100.652
4291, 71.50833, 75.781, 170.626, 0.0070237, -100.879
4291, 71.51667, 75.7579, 170.399, 0.00702238, -101.106
4292, 71.52500, 75.7345, 170.172, 0.00702103, -101.333
4292, 71.53333, 75.711, 169.945, 0.00701967, -101.56
4293, 71.54166, 75.6873, 169.717, 0.00701829, -101.787
4293, 71.55000, 75.6633, 169.49, 0.00701689, -102.014
4294, 71.55833, 75.6392, 169.263, 0.00701547, -102.241
4294, 71.56667, 75.6148, 169.035, 0.00701403, -102.468
4295, 71.57500, 75.5903, 168.808, 0.00701257, -102.696
4295, 71.58334, 75.5656, 168.58, 0.0070111, -102.923
4295, 71.59167, 75.5406, 168.352, 0.0070096, -103.151
4296, 71.60000, 75.5155, 168.125, 0.00700808, -103.378
4297, 71.60833, 75.4901, 167.897, 0.00700655, -103.606
4297, 71.61667, 75.4645, 167.669, 0.00700499, -103.834
4298, 71.62500, 75.4387, 167.441, 0.00700341, -104.062
4298, 71.63333, 75.4127, 167.212, 0.00700181, -104.29
4299, 71.64167, 75.3865, 166.984, 0.00700019, -104.518
4299, 71.65000, 75.36, 166.756, 0.00699855, -104.746
4300, 71.65833, 75.3333, 166.527, 0.00699689, -104.975
4300, 71.66666, 75.3064, 166.298, 0.00699521, -105.203
4301, 71.67500, 75.2793, 166.07, 0.00699351, -105.432
4301, 71.68333, 75.252, 165.841, 0.00699178, -105.66
4302, 71.69167, 75.2244, 165.612, 0.00699003, -105.889
4302, 71.70000, 75.1966, 165.383, 0.00698826, -106.118
4303, 71.70834, 75.1686, 165.154, 0.00698647, -106.347
4303, 71.71667, 75.1403, 164.924, 0.00698466, -106.576
4303, 71.72500, 75.1118, 164.695, 0.00698282, -106.805
4304, 71.73333, 75.083, 164.466, 0.00698096, -107.035
4305, 71.74167, 75.054, 164.236, 0.00697908, -107.264
4305, 71.75000, 75.0248, 164.006, 0.00697717, -107.493
4306, 71.75833, 74.9953, 163.777, 0.00697524, -107.723
4306, 71.76667, 74.9656, 163.547, 0.00697329, -107.953
4307, 71.77500, 74.9356, 163.317, 0.00697131, -108.183
4307, 71.78333, 74.9053, 163.087, 0.00696931, -108.413
4308, 71.79166, 74.8748, 162.856, 0.00696728, -108.643
4308, 71.80000, 74.8441, 162.626, 0.00696523, -108.873
4309, 71.80833, 74.8131, 162.396, 0.00696316, -109.103
4309, 71.81667, 74.7818, 162.165, 0.00696106, -109.333
4310, 71.82500, 74.7503, 161.934, 0.00695893, -109.564
4310, 71.83334, 74.7185, 161.704, 0.00695678, -109.794
4311, 71.84167, 74.6865, 161.473, 0.00695461, -110.025
4311, 71.85000, 74.6541, 161.242, 0.00695241, -110.256
4311, 71.85833, 74.6216, 161.011, 0.00695018, -110.487
4312, 71.86667, 74.5887, 160.779, 0.00694792, -110.718
4313, 71.87500, 74.5555, 160.548, 0.00694564, -110.949
4313, 71.88333, 74.5221, 160.317, 0.00694334, -111.18
4314, 71.89167, 74.4884, 160.085, 0.00694101, -111.412
4314, 71.90000, 74.4544, 159.853, 0.00693864, -111.643
4315, 71.90833, 74.4202, 159.622, 0.00693626, -111.875
4315, 71.91666, 74.3856, 159.39, 0.00693384, -112.107
4316, 71.92500, 74.3508, 159.158, 0.0069314, -112.339
4316, 71.93333, 74.3156, 158.926, 0.00692893, -112.57
4316, 71.94167, 74.2802, 158.693, 0.00692643, -112.803
4317, 71.95000, 74.2445, 158.461, 0.0069239, -113.035
4318, 71.95834, 74.2085, 158.228, 0.00692135, -113.267
4318, 71.96667, 74.1721, 157.996, 0.00691877, -113.499
4319, 71.97500, 74.1355, 157.763, 0.00691615, -113.732
4319, 71.98333, 74.0986, 157.53, 0.00691351, -113.965
4319, 71.99167, 74.0614, 157.297, 0.00691084, -114.197
4320, 72.00000, 74.0238, 157.064, 0.00690814, -114.43
4321, 72.00833, 73.986, 156.831, 0.00690541, -114.663
4321, 72.01667, 73.9478, 156.598, 0.00690265, -114.896
4322, 72.02500, 73.9094, 156.364, 0.00689986, -115.13
4322, 72.03333, 73.8706, 156.131, 0.00689704, -115.363
4323, 72.04166, 73.8315, 155.897, 0.00689418, -115.596
4323, 72.05000, 73.792, 155.664, 0.0068913, -115.83
4324, 72.05833, 73.7523, 155.43, 0.00688839, -116.064
4324, 72.06667, 73.7122, 155.196, 0.00688544, -116.298
4324, 72.07500, 73.6718, 154.962, 0.00688246, -116.531
4325, 72.08334, 73.6311, 154.727, 0.00687946, -116.766
4326, 72.09167, 73.59, 154.493, 0.00687642, -117
4326, 72.10000, 73.5486, 154.259, 0.00687334, -117.234
4327, 72.10833, 73.5068, 154.024, 0.00687024, -117.468
4327, 72.11667, 73.4647, 153.789, 0.0068671, -117.703
4328, 72.12500, 73.4223, 153.555, 0.00686393, -117.937
4328, 72.13333, 73.3795, 153.32, 0.00686073, -118.172
4329, 72.14167, 73.3364, 153.085, 0.00685749, -118.407
4329, 72.15000, 73.293, 152.85, 0.00685422, -118.642
4330, 72.15833, 73.2492, 152.614, 0.00685092, -118.877
4330, 72.16666, 73.205, 152.379, 0.00684758, -119.112
4331, 72.17500, 73.1605, 152.144, 0.00684421, -119.347
4331, 72.18333, 73.1156, 151.908, 0.0068408, -119.583
4332, 72.19167, 73.0704, 151.672, 0.00683736, -119.818
4332, 72.20000, 73.0248, 151.437, 0.00683388, -120.054
4332, 72.20834, 72.9788, 151.201, 0.00683037, -120.29
4333, 72.21667, 72.9325, 150.965, 0.00682683, -120.525
4334, 72.22500, 72.8858, 150.729, 0.00682325, -120.761
4334, 72.23333, 72.8388, 150.492, 0.00681963, -120.997
4335, 72.24167, 72.7913, 150.256, 0.00681598, -121.234
4335, 72.25000, 72.7435, 150.02, 0.00681229, -121.47
4336, 72.25833, 72.6953, 149.783, 0.00680857, -121.706
4336, 72.26667, 72.6468, 149.547, 0.0068048, -121.943
4337, 72.27500, 72.5979, 149.31, 0.00680101, -122.179
4337, 72.28333, 72.5485, 149.073, 0.00679717, -122.416
4338, 72.29166, 72.4988, 148.836, 0.0067933, -122.653
4338, 72.30000, 72.4488, 148.599, 0.00678939, -122.89
4339, 72.30833, 72.3983, 148.362, 0.00678545, -123.127
4339, 72.31667, 72.3474, 148.124, 0.00678146, -123.364
4340, 72.32500, 72.2962, 147.887, 0.00677744, -123.601
4340, 72.33334, 72.2445, 147.65, 0.00677338, -123.838
4340, 72.34167, 72.1925, 147.412, 0.00676929, -124.075
4341, 72.35000, 72.14, 147.174, 0.00676515, -124.313
4342, 72.35833, 72.0872, 146.937, 0.00676098, -124.551
4342, 72.36667, 72.034, 146.699, 0.00675676, -124.788
4343, 72.37500, 71.9803, 146.461, 0.00675251, -125.026
4343, 72.38333, 71.9263, 146.223, 0.00674822, -125.264
4344, 72.39167, 71.8718, 145.985, 0.00674389, -125.502
4344, 72.40000, 71.8169, 145.747, 0.00673952, -125.74
4345, 72.40833, 71.7617, 145.508, 0.00673511, -125.978
4345, 72.41666, 71.706, 145.27, 0.00673066, -126.216
4346, 72.42500, 71.6499, 145.031, 0.00672617, -126.455
4346, 72.43333, 71.5934, 144.793, 0.00672164, -126.693
4347, 72.44167, 71.5364, 144.554, 0.00671707, -126.931
4347, 72.45000, 71.4791, 144.315, 0.00671246, -127.17
4348, 72.45834, 71.4213, 144.077, 0.00670781, -127.409
4348, 72.46667, 71.3631, 143.838, 0.00670311, -127.647
4348, 72.47500, 71.3045, 143.599, 0.00669838, -127.886
4349, 72.48333, 71.2454, 143.36, 0.0066936, -128.125
4350, 72.49167, 71.186, 143.12, 0.00668879, -128.364
4350, 72.50000, 71.1261, 142.881, 0.00668393, -128.603
4351, 72.50833, 71.0657, 142.642, 0.00667903, -128.842
4351, 72.51667, 71.005, 142.402, 0.00667409, -129.082
4352, 72.52500, 70.9438, 142.163, 0.0066691, -129.321
4352, 72.53333, 70.8821, 141.923, 0.00666408, -129.56
4353, 72.54166, 70.8201, 141.684, 0.00665901, -129.8
4353, 72.55000, 70.7576, 141.444, 0.0066539, -130.039
4354, 72.55833, 70.6946, 141.204, 0.00664875, -130.279
4354, 72.56667, 70.6312, 140.964, 0.00664355, -130.519
4355, 72.57500, 70.5674, 140.725, 0.00663831, -130.758
4355, 72.58334, 70.5031, 140.485, 0.00663303, -130.998
4356, 72.59167, 70.4384, 140.245, 0.0066277, -131.238
4356, 72.60000, 70.3733, 140.005, 0.00662233, -131.478
4356, 72.60833, 70.3077, 139.764, 0.00661692, -131.718
4357, 72.61667, 70.2416, 139.524, 0.00661146, -131.958
4358, 72.62500, 70.1751, 139.284, 0.00660596, -132.198
4358, 72.63333, 70.1081, 139.044, 0.00660042, -132.438
4359, 72.64167, 70.0407, 138.803, 0.00659483, -132.678
4359, 72.65000, 69.9729, 138.563, 0.0065892, -132.919
4360, 72.65833, 69.9045, 138.322, 0.00658352, -133.159
4360, 72.66666, 69.8358, 138.082, 0.0065778, -133.399
4361, 72.67500, 69.7665, 137.841, 0.00657204, -133.64
4361, 72.68333, 69.6969, 137.601, 0.00656623, -133.88
4362, 72.69167, 69.6267, 137.36, 0.00656038, -134.121
4362, 72.70000, 69.5561, 137.119, 0.00655448, -134.361
4363, 72.70834, 69.4851, 136.879, 0.00654853, -134.602
4363, 72.71667, 69.4135, 136.638, 0.00654254, -134.842
4364, 72.72500, 69.3416, 136.397, 0.00653651, -135.083
4364, 72.73333, 69.2691, 136.156, 0.00653043, -135.324
4364, 72.74167, 69.1962, 135.915, 0.00652431, -135.564
4365, 72.75000, 69.1228, 135.674, 0.00651814, -135.805
4366, 72.75833, 69.049, 135.433, 0.00651192, -136.046
4366, 72.76667, 68.9747, 135.192, 0.00650566, -136.287
4367, 72.77500, 68.8999, 134.951, 0.00649936, -136.527
4367, 72.78333, 68.8247, 134.71, 0.00649301, -136.768
4368, 72.79166, 68.749, 134.469, 0.00648661, -137.009
4368, 72.80000, 68.6728, 134.228, 0.00648017, -137.25
4369, 72.80833, 68.5962, 133.987, 0.00647368, -137.491
4369, 72.81667, 68.5191, 133.746, 0.00646714, -137.732
4370, 72.82500, 68.4415, 133.505, 0.00646056, -137.973
4370, 72.83334, 68.3635, 133.264, 0.00645394, -138.214
4371, 72.84167, 68.285, 133.023, 0.00644726, -138.455
4371, 72.85000, 68.206, 132.782, 0.00644055, -138.696
4372, 72.85833, 68.1265, 132.54, 0.00643378, -138.937
4372, 72.86667, 68.0466, 132.299, 0.00642697, -139.178
4372, 72.87500, 67.9662, 132.058, 0.00642012, -139.419
4373, 72.88333, 67.8854, 131.817, 0.00641321, -139.66
4374, 72.89167, 67.804, 131.576, 0.00640626, -139.901
4374, 72.90000, 67.7222, 131.335, 0.00639927, -140.142
4375, 72.90833, 67.64, 131.094, 0.00639223, -140.383
4375, 72.91666, 67.5572, 130.852, 0.00638514, -140.623
4376, 72.92500, 67.474, 130.611, 0.006378, -140.864
4376, 72.93333, 67.3903, 130.37, 0.00637082, -141.105
4377, 72.94167, 67.3062, 130.129, 0.0063636, -141.346
4377, 72.95000, 67.2215, 129.888, 0.00635632, -141.587
4378, 72.95834, 67.1364, 129.647, 0.006349, -141.828
4378, 72.96667, 67.0509, 129.406, 0.00634164, -142.069
4379, 72.97500, 66.9648, 129.165, 0.00633423, -142.31
4379, 72.98333, 66.8783, 128.924, 0.00632677, -142.55
4380, 72.99167, 66.7914, 128.683, 0.00631926, -142.791
4380, 73.00000, 66.7039, 128.442, 0.00631171, -143.032
4380, 73.00833, 66.616, 128.202, 0.00630412, -143.273
4381, 73.01667, 66.5276, 127.961, 0.00629647, -143.513
4382, 73.02500, 66.4388, 127.72, 0.00628879, -143.754
4382, 73.03333, 66.3495, 127.479, 0.00628105, -143.994
4383, 73.04166, 66.2597, 127.239, 0.00627327, -144.235
4383, 73.05000, 66.1694, 126.998, 0.00626544, -144.475
4384, 73.05833, 66.0788, 126.757, 0.00625757, -144.716
4384, 73.06667, 65.9876, 126.517, 0.00624965, -144.956
4385, 73.07500, 65.8959, 126.276, 0.00624168, -145.196
4385, 73.08334, 65.8038, 126.036, 0.00623367, -145.437
4386, 73.09167, 65.7113, 125.796, 0.00622562, -145.677
4386, 73.10000, 65.6183, 125.555, 0.00621752, -145.917
4387, 73.10833, 65.5248, 125.315, 0.00620937, -146.157
4387, 73.11667, 65.4308, 125.075, 0.00620117, -146.397
4388, 73.12500, 65.3364, 124.835, 0.00619294, -146.637
4388, 73.13333, 65.2416, 124.595, 0.00618465, -146.877
4388, 73.14167, 65.1463, 124.355, 0.00617632, -147.117
4389, 73.15000, 65.0505, 124.115, 0.00616795, -147.356
4390, 73.15833, 64.9543, 123.875, 0.00615953, -147.596
4390, 73.16666, 64.8576, 123.636, 0.00615106, -147.835
4391, 73.17500, 64.7605, 123.396, 0.00614255, -148.075
4391, 73.18333, 64.6629, 123.157, 0.006134, -148.314
4392, 73.19167, 64.5649, 122.917, 0.0061254, -148.553
4392, 73.20000, 64.4665, 122.678, 0.00611676, -148.792
4393, 73.20834, 64.3675, 122.439, 0.00610807, -149.032
4393, 73.21667, 64.2682, 122.199, 0.00609934, -149.271
4394, 73.22500, 64.1684, 121.96, 0.00609056, -149.509
4394, 73.23333, 64.0681, 121.722, 0.00608174, -149.748
4395, 73.24167, 63.9674, 121.483, 0.00607287, -149.987
4395, 73.25000, 63.8663, 121.244, 0.00606397, -150.225
4396, 73.25833, 63.7648, 121.005, 0.00605501, -150.464
4396, 73.26667, 63.6628, 120.767, 0.00604602, -150.702
4396, 73.27500, 63.5603, 120.529, 0.00603698, -150.94
4397, 73.28333, 63.4575, 120.29, 0.0060279, -151.178
4398, 73.29166, 63.3542, 120.052, 0.00601877, -151.416
4398, 73.30000, 63.2505, 119.814, 0.0060096, -151.654
4399, 73.30833, 63.1463, 119.577, 0.00600039, -151.892
4399, 73.31667, 63.0418, 119.339, 0.00599114, -152.129
4400, 73.32500, 62.9368, 119.101, 0.00598184, -152.367
4400, 73.33334, 62.8314, 118.864, 0.0059725, -152.604
4401, 73.34167, 62.7255, 118.626, 0.00596312, -152.841
4401, 73.35000, 62.6193, 118.389, 0.0059537, -153.078
4402, 73.35833, 62.5126, 118.152, 0.00594424, -153.315
4402, 73.36667, 62.4055, 117.915, 0.00593473, -153.551
4403, 73.37500, 62.298, 117.679, 0.00592518, -153.788
4403, 73.38333, 62.1902, 117.442, 0.00591559, -154.024
4404, 73.39167, 62.0818, 117.206, 0.00590596, -154.261
4404, 73.40000, 61.9731, 116.97, 0.00589629, -154.497
4404, 73.40833, 61.864, 116.734, 0.00588658, -154.733
