Freq, Harmonic, V1, VAngle1, I1, IAngle1
4452, 74.20000, 48.9038, -24.4958, 0.052892, -58.8802
4453, 74.20834, 48.9605, -24.7168, 0.0529153, -59.0877
4453, 74.21667, 49.0168, -24.9378, 0.0529381, -59.2952
4454, 74.22500, 49.0726, -25.1588, 0.0529603, -59.5026
4454, 74.23333, 49.128, -25.3798, 0.052982, -59.71
4455, 74.24167, 49.1829, -25.6008, 0.0530031, -59.9174
4455, 74.25000, 49.2373, -25.8217, 0.0530236, -60.1247
4456, 74.25833, 49.2913, -26.0427, 0.0530436, -60.332
4456, 74.26667, 49.3448, -26.2636, 0.053063, -60.5393
4457, 74.27500, 49.3978, -26.4846, 0.0530819, -60.7465
4457, 74.28333, 49.4505, -26.7054, 0.0531003, -60.9536
4457, 74.29166, 49.5026, -26.9263, 0.0531181, -61.1607
4458, 74.30000, 49.5543, -27.1472, 0.0531354, -61.3678
4459, 74.30833, 49.6056, -27.368, 0.0531521, -61.5748
4459, 74.31667, 49.6564, -27.5888, 0.0531683, -61.7818
4460, 74.32500, 49.7068, -27.8096, 0.053184, -61.9887
4460, 74.33334, 49.7567, -28.0303, 0.0531991, -62.1955
4461, 74.34167, 49.8062, -28.2511, 0.0532138, -62.4023
4461, 74.35000, 49.8552, -28.4717, 0.0532279, -62.609
4462, 74.35833, 49.9038, -28.6924, 0.0532414, -62.8157
4462, 74.36667, 49.9519, -28.913, 0.0532545, -63.0223
4463, 74.37500, 49.9996, -29.1336, 0.053267, -63.2288
4463, 74.38333, 50.0469, -29.3541, 0.0532791, -63.4353
4464, 74.39167, 50.0938, -29.5746, 0.0532906, -63.6417
4464, 74.40000, 50.1402, -29.795, 0.0533016, -63.848
4465, 74.40833, 50.1861, -30.0154, 0.0533121, -64.0543
4465, 74.41666, 50.2317, -30.2358, 0.0533221, -64.2605
4465, 74.42500, 50.2768, -30.4561, 0.0533316, -64.4666
4466, 74.43333, 50.3214, -30.6764, 0.0533406, -64.6726
4467, 74.44167, 50.3657, -30.8966, 0.0533491, -64.8786
4467, 74.45000, 50.4095, -31.1168, 0.0533571, -65.0845
4468, 74.45834, 50.4529, -31.3369, 0.0533646, -65.2903
4468, 74.46667, 50.4959, -31.557, 0.0533716, -65.496
4469, 74.47500, 50.5384, -31.777, 0.0533782, -65.7017
4469, 74.48333, 50.5806, -31.9969, 0.0533842, -65.9072
4470, 74.49167, 50.6223, -32.2168, 0.0533898, -66.1127
4470, 74.50000, 50.6636, -32.4367, 0.0533949, -66.3181
4471, 74.50833, 50.7044, -32.6564, 0.0533996, -66.5234
4471, 74.51667, 50.7449, -32.8762, 0.0534037, -66.7286
4472, 74.52500, 50.785, -33.0958, 0.0534074, -66.9338
4472, 74.53333, 50.8246, -33.3154, 0.0534106, -67.1388
4473, 74.54166, 50.8638, -33.535, 0.0534134, -67.3438
4473, 74.55000, 50.9026, -33.7544, 0.0534156, -67.5486
4473, 74.55833, 50.941, -33.9738, 0.0534175, -67.7534
4474, 74.56667, 50.979, -34.1932, 0.0534188, -67.9581
4475, 74.57500, 51.0166, -34.4125, 0.0534198, -68.1627
4475, 74.58334, 51.0538, -34.6317, 0.0534202, -68.3672
4476, 74.59167, 51.0906, -34.8508, 0.0534202, -68.5716
4476, 74.60000, 51.127, -35.0699, 0.0534198, -68.7759
4477, 74.60833, 51.163, -35.2889, 0.0534189, -68.9801
4477, 74.61667, 51.1986, -35.5079, 0.0534176, -69.1842
4478, 74.62500, 51.2338, -35.7267, 0.0534158, -69.3882
4478, 74.63333, 51.2687, -35.9455, 0.0534136, -69.5921
4479, 74.64167, 51.3031, -36.1643, 0.053411, -69.7959
4479, 74.65000, 51.3371, -36.3829, 0.0534079, -69.9996
4480, 74.65833, 51.3708, -36.6015, 0.0534045, -70.2033
4480, 74.66666, 51.404, -36.82, 0.0534005, -70.4068
4481, 74.67500, 51.4369, -37.0384, 0.0533962, -70.6102
4481, 74.68333, 51.4694, -37.2568, 0.0533914, -70.8135
4481, 74.69167, 51.5015, -37.4751, 0.0533863, -71.0167
4482, 74.70000, 51.5332, -37.6933, 0.0533807, -71.2198
4483, 74.70834, 51.5645, -37.9114, 0.0533746, -71.4228
4483, 74.71667, 51.5955, -38.1295, 0.0533682, -71.6257
4484, 74.72500, 51.6261, -38.3474, 0.0533614, -71.8285
4484, 74.73333, 51.6563, -38.5653, 0.0533542, -72.0311
4485, 74.74167, 51.6862, -38.7832, 0.0533465, -72.2337
4485, 74.75000, 51.7157, -39.0009, 0.0533385, -72.4362
4486, 74.75833, 51.7448, -39.2186, 0.05333, -72.6385
4486, 74.76667, 51.7735, -39.4362, 0.0533212, -72.8408
4487, 74.77500, 51.8019, -39.6537, 0.053312, -73.043
4487, 74.78333, 51.8299, -39.8711, 0.0533024, -73.245
4488, 74.79166, 51.8575, -40.0885, 0.0532923, -73.447
4488, 74.80000, 51.8848, -40.3057, 0.0532819, -73.6488
4489, 74.80833, 51.9117, -40.5229, 0.0532712, -73.8505
4489, 74.81667, 51.9383, -40.74, 0.05326, -74.0521
4489, 74.82500, 51.9645, -40.9571, 0.0532485, -74.2536
4490, 74.83334, 51.9904, -41.174, 0.0532366, -74.455
4491, 74.84167, 52.0159, -41.3909, 0.0532243, -74.6563
4491, 74.85000, 52.041, -41.6077, 0.0532116, -74.8575
4492, 74.85833, 52.0658, -41.8244, 0.0531986, -75.0585
4492, 74.86667, 52.0903, -42.041, 0.0531852, -75.2595
4493, 74.87500, 52.1144, -42.2576, 0.0531714, -75.4604
4493, 74.88333, 52.1381, -42.474, 0.0531573, -75.6611
4494, 74.89167, 52.1615, -42.6905, 0.0531428, -75.8617
4494, 74.90000, 52.1846, -42.9068, 0.053128, -76.0623
4495, 74.90833, 52.2073, -43.123, 0.0531128, -76.2627
4495, 74.91666, 52.2297, -43.3391, 0.0530972, -76.463
4496, 74.92500, 52.2518, -43.5552, 0.0530813, -76.6632
4496, 74.93333, 52.2735, -43.7712, 0.0530651, -76.8633
4497, 74.94167, 52.2948, -43.9871, 0.0530485, -77.0633
4497, 74.95000, 52.3159, -44.2029, 0.0530316, -77.2631
4497, 74.95834, 52.3366, -44.4187, 0.0530143, -77.4629
4498, 74.96667, 52.357, -44.6344, 0.0529967, -77.6626
4499, 74.97500, 52.377, -44.8499, 0.0529787, -77.8621
4499, 74.98333, 52.3968, -45.0654, 0.0529604, -78.0615
4500, 74.99167, 52.4162, -45.2809, 0.0529418, -78.2609
4500, 75.00000, 52.4352, -45.4962, 0.0529229, -78.4601
4501, 75.00833, 52.454, -45.7115, 0.0529036, -78.6592
4501, 75.01667, 52.4724, -45.9267, 0.052884, -78.8583
4502, 75.02500, 52.4905, -46.1418, 0.0528641, -79.0572
4502, 75.03333, 52.5083, -46.3569, 0.0528438, -79.2559
4503, 75.04166, 52.5258, -46.5718, 0.0528233, -79.4547
4503, 75.05000, 52.5429, -46.7867, 0.0528024, -79.6532
4504, 75.05833, 52.5598, -47.0015, 0.0527812, -79.8517
4504, 75.06667, 52.5763, -47.2163, 0.0527597, -80.0501
4505, 75.07500, 52.5925, -47.4309, 0.0527379, -80.2484
4505, 75.08334, 52.6084, -47.6455, 0.0527157, -80.4465
4505, 75.09167, 52.624, -47.86, 0.0526933, -80.6446
4506, 75.10000, 52.6393, -48.0745, 0.0526706, -80.8425
4507, 75.10833, 52.6543, -48.2888, 0.0526475, -81.0404
4507, 75.11667, 52.669, -48.5031, 0.0526242, -81.2382
4508, 75.12500, 52.6833, -48.7173, 0.0526005, -81.4358
4508, 75.13333, 52.6974, -48.9314, 0.0525766, -81.6333
4509, 75.14167, 52.7112, -49.1455, 0.0525524, -81.8308
4509, 75.15000, 52.7247, -49.3595, 0.0525278, -82.0281
4510, 75.15833, 52.7378, -49.5734, 0.052503, -82.2254
4510, 75.16666, 52.7507, -49.7873, 0.0524779, -82.4225
4511, 75.17500, 52.7633, -50.0011, 0.0524525, -82.6196
4511, 75.18333, 52.7756, -50.2148, 0.0524269, -82.8165
4512, 75.19167, 52.7875, -50.4284, 0.0524009, -83.0134
4512, 75.20000, 52.7992, -50.642, 0.0523747, -83.2101
4513, 75.20834, 52.8107, -50.8555, 0.0523482, -83.4068
4513, 75.21667, 52.8218, -51.069, 0.0523214, -83.6033
4513, 75.22500, 52.8326, -51.2823, 0.0522943, -83.7998
4514, 75.23333, 52.8431, -51.4956, 0.052267, -83.9961
4515, 75.24167, 52.8534, -51.7089, 0.0522394, -84.1924
4515, 75.25000, 52.8634, -51.9221, 0.0522115, -84.3886
4516, 75.25833, 52.8731, -52.1352, 0.0521833, -84.5847
4516, 75.26667, 52.8825, -52.3482, 0.0521549, -84.7807
4517, 75.27500, 52.8916, -52.5612, 0.0521262, -84.9766
4517, 75.28333, 52.9004, -52.7741, 0.0520973, -85.1723
4518, 75.29166, 52.909, -52.987, 0.0520681, -85.3681
4518, 75.30000, 52.9173, -53.1998, 0.0520386, -85.5637
4519, 75.30833, 52.9253, -53.4125, 0.0520089, -85.7592
4519, 75.31667, 52.933, -53.6252, 0.0519789, -85.9547
4520, 75.32500, 52.9405, -53.8378, 0.0519487, -86.15
4520, 75.33334, 52.9477, -54.0504, 0.0519182, -86.3453
4521, 75.34167, 52.9546, -54.2629, 0.0518875, -86.5405
4521, 75.35000, 52.9612, -54.4753, 0.0518565, -86.7355
4521, 75.35833, 52.9676, -54.6877, 0.0518253, -86.9305
4522, 75.36667, 52.9737, -54.9001, 0.0517938, -87.1255
4523, 75.37500, 52.9795, -55.1124, 0.0517621, -87.3203
4523, 75.38333, 52.9851, -55.3246, 0.0517301, -87.5151
4524, 75.39167, 52.9904, -55.5368, 0.0516979, -87.7097
4524, 75.40000, 52.9954, -55.7489, 0.0516654, -87.9043
4525, 75.40833, 53.0002, -55.961, 0.0516328, -88.0988
4525, 75.41666, 53.0047, -56.173, 0.0515998, -88.2933
4526, 75.42500, 53.0089, -56.385, 0.0515667, -88.4876
4526, 75.43333, 53.0129, -56.5969, 0.0515333, -88.6819
4527, 75.44167, 53.0166, -56.8088, 0.0514996, -88.8761
4527, 75.45000, 53.02, -57.0206, 0.0514658, -89.0702
4528, 75.45834, 53.0232, -57.2324, 0.0514317, -89.2642
4528, 75.46667, 53.0262, -57.4442, 0.0513974, -89.4582
4529, 75.47500, 53.0289, -57.6559, 0.0513628, -89.6521
4529, 75.48333, 53.0313, -57.8675, 0.0513281, -89.8459
4529, 75.49167, 53.0334, -58.0791, 0.0512931, -90.0396
4530, 75.50000, 53.0354, -58.2907, 0.0512578, -90.2333
4531, 75.50833, 53.037, -58.5022, 0.0512224, -90.4269
4531, 75.51667, 53.0384, -58.7137, 0.0511867, -90.6205
4532, 75.52500, 53.0396, -58.9252, 0.0511509, -90.8139
4532, 75.53333, 53.0405, -59.1366, 0.0511147, -91.0073
4533, 75.54166, 53.0411, -59.348, 0.0510784, -91.2006
4533, 75.55000, 53.0415, -59.5593, 0.0510419, -91.3939
4534, 75.55833, 53.0417, -59.7706, 0.0510051, -91.5871
4534, 75.56667, 53.0416, -59.9819, 0.0509682, -91.7802
4535, 75.57500, 53.0412, -60.1931, 0.050931, -91.9733
4535, 75.58334, 53.0406, -60.4044, 0.0508936, -92.1663
4536, 75.59167, 53.0398, -60.6155, 0.050856, -92.3592
4536, 75.60000, 53.0387, -60.8267, 0.0508182, -92.5521
4537, 75.60833, 53.0373, -61.0378, 0.0507802, -92.7449
4537, 75.61667, 53.0358, -61.2489, 0.050742, -92.9377
4537, 75.62500, 53.0339, -61.46, 0.0507036, -93.1304
4538, 75.63333, 53.0319, -61.671, 0.0506649, -93.323
4539, 75.64167, 53.0296, -61.882, 0.0506261, -93.5156
4539, 75.65000, 53.027, -62.093, 0.0505871, -93.7081
4540, 75.65833, 53.0242, -62.3039, 0.0505478, -93.9006
4540, 75.66666, 53.0212, -62.5149, 0.0505084, -94.0931
4541, 75.67500, 53.0179, -62.7258, 0.0504688, -94.2854
4541, 75.68333, 53.0143, -62.9367, 0.0504289, -94.4777
4542, 75.69167, 53.0106, -63.1476, 0.0503889, -94.67
4542, 75.70000, 53.0066, -63.3584, 0.0503487, -94.8622
4543, 75.70834, 53.0023, -63.5693, 0.0503082, -95.0544
4543, 75.71667, 52.9979, -63.7801, 0.0502676, -95.2466
4544, 75.72500, 52.9931, -63.9909, 0.0502268, -95.4386
4544, 75.73333, 52.9882, -64.2017, 0.0501858, -95.6307
4545, 75.74167, 52.983, -64.4125, 0.0501446, -95.8227
4545, 75.75000, 52.9776, -64.6233, 0.0501032, -96.0146
4545, 75.75833, 52.9719, -64.834, 0.0500616, -96.2065
4546, 75.76667, 52.966, -65.0448, 0.0500199, -96.3984
4547, 75.77500, 52.9598, -65.2555, 0.0499779, -96.5902
4547, 75.78333, 52.9535, -65.4662, 0.0499358, -96.782
4548, 75.79166, 52.9468, -65.677, 0.0498934, -96.9737
4548, 75.80000, 52.94, -65.8877, 0.0498509, -97.1654
4549, 75.80833, 52.9329, -66.0984, 0.0498082, -97.3571
4549, 75.81667, 52.9256, -66.3091, 0.0497653, -97.5487
4550, 75.82500, 52.918, -66.5198, 0.0497223, -97.7403
4550, 75.83334, 52.9103, -66.7305, 0.049679, -97.9319
4551, 75.84167, 52.9022, -66.9412, 0.0496356, -98.1234
4551, 75.85000, 52.894, -67.1519, 0.0495919, -98.3149
4552, 75.85833, 52.8855, -67.3626, 0.0495481, -98.5064
4552, 75.86667, 52.8768, -67.5733, 0.0495041, -98.6979
4553, 75.87500, 52.8678, -67.784, 0.04946, -98.8893
4553, 75.88333, 52.8587, -67.9948, 0.0494157, -99.0806
4553, 75.89167, 52.8492, -68.2055, 0.0493711, -99.272
4554, 75.90000, 52.8396, -68.4162, 0.0493264, -99.4633
4555, 75.90833, 52.8297, -68.6269, 0.0492816, -99.6546
4555, 75.91666, 52.8196, -68.8377, 0.0492365, -99.846
4556, 75.92500, 52.8092, -69.0484, 0.0491913, -100.037
4556, 75.93333, 52.7987, -69.2592, 0.0491459, -100.228
4557, 75.94167, 52.7879, -69.47, 0.0491003, -100.42
4557, 75.95000, 52.7768, -69.6807, 0.0490545, -100.611
4558, 75.95834, 52.7656, -69.8915, 0.0490086, -100.802
4558, 75.96667, 52.7541, -70.1024, 0.0489625, -100.993
4559, 75.97500, 52.7423, -70.3132, 0.0489162, -101.184
4559, 75.98333, 52.7304, -70.524, 0.0488698, -101.376
4560, 75.99167, 52.7182, -70.7349, 0.0488232, -101.567
4560, 76.00000, 52.7057, -70.9458, 0.0487764, -101.758
4561, 76.00833, 52.6931, -71.1567, 0.0487294, -101.949
4561, 76.01667, 52.6802, -71.3676, 0.0486823, -102.14
4561, 76.02500, 52.6671, -71.5786, 0.048635, -102.331
4562, 76.03333, 52.6537, -71.7895, 0.0485875, -102.522
4563, 76.04166, 52.6401, -72.0005, 0.0485398, -102.713
4563, 76.05000, 52.6263, -72.2115, 0.048492, -102.904
4564, 76.05833, 52.6123, -72.4226, 0.048444, -103.095
4564, 76.06667, 52.598, -72.6337, 0.0483959, -103.286
4565, 76.07500, 52.5835, -72.8448, 0.0483476, -103.477
4565, 76.08334, 52.5687, -73.0559, 0.0482991, -103.668
4566, 76.09167, 52.5537, -73.2671, 0.0482504, -103.859
4566, 76.10000, 52.5385, -73.4782, 0.0482016, -104.05
4566, 76.10833, 52.5231, -73.6895, 0.0481526, -104.242
4567, 76.11667, 52.5074, -73.9007, 0.0481034, -104.433
4568, 76.12500, 52.4915, -74.112, 0.0480541, -104.624
4568, 76.13333, 52.4754, -74.3233, 0.0480046, -104.815
4569, 76.14167, 52.459, -74.5347, 0.0479549, -105.006
4569, 76.15000, 52.4424, -74.7461, 0.0479051, -105.197
4569, 76.15833, 52.4256, -74.9576, 0.0478551, -105.388
4570, 76.16666, 52.4085, -75.1691, 0.047805, -105.579
4571, 76.17500, 52.3912, -75.3806, 0.0477547, -105.77
4571, 76.18333, 52.3736, -75.5921, 0.0477042, -105.961
4572, 76.19167, 52.3559, -75.8038, 0.0476535, -106.152
4572, 76.20000, 52.3378, -76.0154, 0.0476027, -106.343
4573, 76.20834, 52.3196, -76.2271, 0.0475517, -106.534
4573, 76.21667, 52.3011, -76.4388, 0.0475006, -106.725
4574, 76.22500, 52.2824, -76.6506, 0.0474493, -106.917
4574, 76.23333, 52.2634, -76.8624, 0.0473978, -107.108
4574, 76.24167, 52.2442, -77.0743, 0.0473461, -107.299
4575, 76.25000, 52.2248, -77.2863, 0.0472943, -107.49
4576, 76.25833, 52.2051, -77.4982, 0.0472424, -107.681
4576, 76.26667, 52.1852, -77.7103, 0.0471902, -107.873
4577, 76.27500, 52.1651, -77.9224, 0.047138, -108.064
4577, 76.28333, 52.1447, -78.1345, 0.0470855, -108.255
4578, 76.29166, 52.1241, -78.3467, 0.0470329, -108.446
4578, 76.30000, 52.1032, -78.559, 0.0469801, -108.638
4579, 76.30833, 52.0821, -78.7713, 0.0469271, -108.829
4579, 76.31667, 52.0608, -78.9837, 0.046874, -109.02
4580, 76.32500, 52.0392, -79.1961, 0.0468207, -109.212
4580, 76.33334, 52.0174, -79.4085, 0.0467673, -109.403
4581, 76.34167, 51.9953, -79.6211, 0.0467137, -109.595
4581, 76.35000, 51.973, -79.8337, 0.0466599, -109.786
4582, 76.35833, 51.9504, -80.0464, 0.046606, -109.978
4582, 76.36667, 51.9276, -80.2591, 0.0465519, -110.169
4582, 76.37500, 51.9046, -80.4719, 0.0464977, -110.361
4583, 76.38333, 51.8813, -80.6848, 0.0464432, -110.552
4584, 76.39167, 51.8578, -80.8977, 0.0463886, -110.744
4584, 76.40000, 51.834, -81.1107, 0.0463339, -110.935
4585, 76.40833, 51.81, -81.3237, 0.046279, -111.127
4585, 76.41666, 51.7857, -81.5369, 0.0462239, -111.319
4586, 76.42500, 51.7612, -81.7501, 0.0461687, -111.511
4586, 76.43333, 51.7364, -81.9633, 0.0461132, -111.702
4587, 76.44167, 51.7114, -82.1767, 0.0460577, -111.894
4587, 76.45000, 51.6861, -82.3901, 0.0460019, -112.086
4588, 76.45834, 51.6606, -82.6036, 0.045946, -112.278
4588, 76.46667, 51.6349, -82.8171, 0.04589, -112.47
4589, 76.47500, 51.6088, -83.0308, 0.0458337, -112.662
4589, 76.48333, 51.5826, -83.2445, 0.0457773, -112.854
4590, 76.49167, 51.556, -83.4583, 0.0457208, -113.046
4590, 76.50000, 51.5293, -83.6721, 0.045664, -113.238
4590, 76.50833, 51.5022, -83.8861, 0.0456072, -113.43
4591, 76.51667, 51.4749, -84.1001, 0.0455501, -113.623
4592, 76.52500, 51.4474, -84.3142, 0.0454929, -113.815
4592, 76.53333, 51.4196, -84.5284, 0.0454355, -114.007
4593, 76.54166, 51.3915, -84.7426, 0.0453779, -114.199
4593, 76.55000, 51.3632, -84.957, 0.0453202, -114.392
4594, 76.55833, 51.3347, -85.1714, 0.0452623, -114.584
4594, 76.56667, 51.3058, -85.3859, 0.0452042, -114.777
4595, 76.57500, 51.2767, -85.6005, 0.045146, -114.969
4595, 76.58334, 51.2474, -85.8152, 0.0450876, -115.162
4596, 76.59167, 51.2178, -86.03, 0.0450291, -115.355
4596, 76.60000, 51.1879, -86.2448, 0.0449703, -115.547
4597, 76.60833, 51.1577, -86.4597, 0.0449114, -115.74
4597, 76.61667, 51.1273, -86.6748, 0.0448523, -115.933
4598, 76.62500, 51.0967, -86.8899, 0.0447931, -116.126
4598, 76.63333, 51.0657, -87.1051, 0.0447337, -116.319
4598, 76.64167, 51.0345, -87.3204, 0.0446741, -116.512
4599, 76.65000, 51.003, -87.5358, 0.0446144, -116.705
4600, 76.65833, 50.9713, -87.7513, 0.0445545, -116.898
4600, 76.66666, 50.9393, -87.9669, 0.0444944, -117.091
4601, 76.67500, 50.907, -88.1825, 0.0444341, -117.284
4601, 76.68333, 50.8744, -88.3983, 0.0443737, -117.477
4602, 76.69167, 50.8416, -88.6142, 0.0443131, -117.671
4602, 76.70000, 50.8085, -88.8301, 0.0442523, -117.864
4603, 76.70834, 50.7751, -89.0462, 0.0441914, -118.058
4603, 76.71667, 50.7415, -89.2624, 0.0441302, -118.251
4604, 76.72500, 50.7075, -89.4786, 0.0440689, -118.445
4604, 76.73333, 50.6733, -89.6949, 0.0440075, -118.638
4605, 76.74167, 50.6388, -89.9114, 0.0439458, -118.832
4605, 76.75000, 50.6041, -90.1279, 0.043884, -119.026
4606, 76.75833, 50.569, -90.3446, 0.043822, -119.22
4606, 76.76667, 50.5337, -90.5613, 0.0437599, -119.414
4606, 76.77500, 50.4981, -90.7782, 0.0436975, -119.608
4607, 76.78333, 50.4622, -90.9951, 0.043635, -119.802
4608, 76.79166, 50.426, -91.2122, 0.0435723, -119.996
4608, 76.80000, 50.3896, -91.4293, 0.0435094, -120.19
4609, 76.80833, 50.3528, -91.6466, 0.0434464, -120.384
4609, 76.81667, 50.3158, -91.864, 0.0433832, -120.578
4610, 76.82500, 50.2784, -92.0814, 0.0433198, -120.773
4610, 76.83334, 50.2408, -92.299, 0.0432562, -120.967
4611, 76.84167, 50.2029, -92.5167, 0.0431924, -121.162
4611, 76.85000, 50.1647, -92.7345, 0.0431285, -121.356
4612, 76.85833, 50.1262, -92.9524, 0.0430644, -121.551
4612, 76.86667, 50.0874, -93.1704, 0.0430001, -121.746
4613, 76.87500, 50.0484, -93.3885, 0.0429356, -121.941
4613, 76.88333, 50.009, -93.6067, 0.0428709, -122.135
4614, 76.89167, 49.9693, -93.825, 0.0428061, -122.33
4614, 76.90000, 49.9293, -94.0435, 0.042741, -122.526
4614, 76.90833, 49.8891, -94.262, 0.0426758, -122.721
4615, 76.91666, 49.8485, -94.4807, 0.0426104, -122.916
4616, 76.92500, 49.8076, -94.6994, 0.0425449, -123.111
4616, 76.93333, 49.7664, -94.9183, 0.0424791, -123.306
4617, 76.94167, 49.7249, -95.1373, 0.0424132, -123.502
4617, 76.95000, 49.6832, -95.3564, 0.042347, -123.697
4618, 76.95834, 49.6411, -95.5756, 0.0422807, -123.893
4618, 76.96667, 49.5986, -95.795, 0.0422142, -124.089
4619, 76.97500, 49.5559, -96.0144, 0.0421475, -124.284
4619, 76.98333, 49.5129, -96.234, 0.0420807, -124.48
4620, 76.99167, 49.4696, -96.4537, 0.0420136, -124.676
4620, 77.00000, 49.4259, -96.6734, 0.0419463, -124.872
4621, 77.00833, 49.382, -96.8933, 0.0418789, -125.068
4621, 77.01667, 49.3377, -97.1133, 0.0418113, -125.264
4622, 77.02500, 49.2931, -97.3335, 0.0417434, -125.46
4622, 77.03333, 49.2482, -97.5537, 0.0416754, -125.657
4622, 77.04166, 49.2029, -97.7741, 0.0416072, -125.853
4623, 77.05000, 49.1574, -97.9946, 0.0415388, -126.049
4624, 77.05833, 49.1115, -98.2151, 0.0414703, -126.246
4624, 77.06667, 49.0653, -98.4359, 0.0414015, -126.442
4625, 77.07500, 49.0188, -98.6567, 0.0413325, -126.639
4625, 77.08334, 48.9719, -98.8776, 0.0412633, -126.836
4626, 77.09167, 48.9248, -99.0987, 0.041194, -127.033
4626, 77.10000, 48.8773, -99.3198, 0.0411244, -127.23
4627, 77.10833, 48.8294, -99.5411, 0.0410547, -127.427
4627, 77.11667, 48.7813, -99.7626, 0.0409847, -127.624
4628, 77.12500, 48.7328, -99.9841, 0.0409146, -127.821
4628, 77.13333, 48.6839, -100.206, 0.0408442, -128.018
4629, 77.14167, 48.6348, -100.427, 0.0407737, -128.215
4629, 77.15000, 48.5853, -100.649, 0.040703, -128.413
4630, 77.15833, 48.5354, -100.871, 0.040632, -128.61
4630, 77.16666, 48.4852, -101.093, 0.0405609, -128.808
4630, 77.17500, 48.4347, -101.316, 0.0404895, -129.006
4631, 77.18333, 48.3839, -101.538, 0.040418, -129.203
4632, 77.19167, 48.3327, -101.761, 0.0403463, -129.401
4632, 77.20000, 48.2811, -101.983, 0.0402743, -129.599
4633, 77.20834, 48.2292, -102.206, 0.0402022, -129.797
4633, 77.21667, 48.177, -102.429, 0.0401298, -129.995
4634, 77.22500, 48.1244, -102.652, 0.0400573, -130.193
4634, 77.23333, 48.0715, -102.875, 0.0399845, -130.391
4635, 77.24167, 48.0182, -103.098, 0.0399116, -130.59
4635, 77.25000, 47.9645, -103.321, 0.0398384, -130.788
4636, 77.25833, 47.9105, -103.545, 0.039765, -130.987
4636, 77.26667, 47.8562, -103.768, 0.0396914, -131.185
4637, 77.27500, 47.8015, -103.992, 0.0396176, -131.384
4637, 77.28333, 47.7464, -104.215, 0.0395436, -131.582
4638, 77.29166, 47.691, -104.439, 0.0394694, -131.781
4638, 77.30000, 47.6352, -104.663, 0.039395, -131.98
4638, 77.30833, 47.579, -104.887, 0.0393204, -132.179
4639, 77.31667, 47.5225, -105.112, 0.0392455, -132.378
4640, 77.32500, 47.4656, -105.336, 0.0391705, -132.577
4640, 77.33334, 47.4084, -105.56, 0.0390952, -132.776
4641, 77.34167, 47.3507, -105.785, 0.0390198, -132.976
4641, 77.35000, 47.2927, -106.01, 0.0389441, -133.175
4642, 77.35833, 47.2344, -106.234, 0.0388682, -133.374
4642, 77.36667, 47.1756, -106.459, 0.038792, -133.574
4643, 77.37500, 47.1165, -106.684, 0.0387157, -133.773
4643, 77.38333, 47.057, -106.91, 0.0386392, -133.973
4644, 77.39167, 46.9972, -107.135, 0.0385624, -134.173
4644, 77.40000, 46.9369, -107.36, 0.0384854, -134.373
4645, 77.40833, 46.8763, -107.586, 0.0384082, -134.572
4645, 77.41666, 46.8153, -107.811, 0.0383308, -134.772
4646, 77.42500, 46.7539, -108.037, 0.0382531, -134.972
4646, 77.43333, 46.6921, -108.263, 0.0381753, -135.172
4646, 77.44167, 46.6299, -108.489, 0.0380972, -135.373
4647, 77.45000, 46.5674, -108.715, 0.0380189, -135.573
4648, 77.45834, 46.5045, -108.941, 0.0379404, -135.773
4648, 77.46667, 46.4411, -109.167, 0.0378616, -135.973
4649, 77.47500, 46.3774, -109.393, 0.0377826, -136.174
4649, 77.48333, 46.3133, -109.62, 0.0377034, -136.374
4650, 77.49167, 46.2487, -109.846, 0.037624, -136.575
4650, 77.50000, 46.1838, -110.073, 0.0375444, -136.775
4651, 77.50833, 46.1185, -110.299, 0.0374645, -136.976
4651, 77.51667, 46.0528, -110.526, 0.0373844, -137.177
4652, 77.52500, 45.9867, -110.753, 0.0373041, -137.378
4652, 77.53333, 45.9201, -110.98, 0.0372235, -137.579
4653, 77.54166, 45.8532, -111.207, 0.0371427, -137.78
4653, 77.55000, 45.7859, -111.435, 0.0370617, -137.98
4654, 77.55833, 45.7181, -111.662, 0.0369805, -138.182
4654, 77.56667, 45.65, -111.889, 0.036899, -138.383
4654, 77.57500, 45.5814, -112.117, 0.0368173, -138.584
4655, 77.58334, 45.5124, -112.344, 0.0367353, -138.785
4656, 77.59167, 45.443, -112.572, 0.0366532, -138.986
4656, 77.60000, 45.3732, -112.8, 0.0365708, -139.188
4657, 77.60833, 45.303, -113.028, 0.0364881, -139.389
4657, 77.61667, 45.2323, -113.256, 0.0364052, -139.59
4658, 77.62500, 45.1612, -113.484, 0.0363221, -139.792
4658, 77.63333, 45.0897, -113.712, 0.0362388, -139.993
4659, 77.64167, 45.0178, -113.94, 0.0361552, -140.195
4659, 77.65000, 44.9455, -114.168, 0.0360714, -140.396
4660, 77.65833, 44.8727, -114.397, 0.0359873, -140.598
4660, 77.66666, 44.7995, -114.625, 0.035903, -140.8
4661, 77.67500, 44.7259, -114.854, 0.0358185, -141.001
4661, 77.68333, 44.6518, -115.082, 0.0357337, -141.203
4662, 77.69167, 44.5773, -115.311, 0.0356487, -141.405
4662, 77.70000, 44.5023, -115.54, 0.0355634, -141.607
4662, 77.70834, 44.427, -115.768, 0.0354779, -141.808
4663, 77.71667, 44.3511, -115.997, 0.0353922, -142.01
