Freq, Harmonic, V1, VAngle1, I1, IAngle1
5274, 87.90000, 31.2075, 133.853, 0.0111201, -141.834
5275, 87.90833, 31.1866, 133.848, 0.0111137, -141.838
5275, 87.91666, 31.1657, 133.844, 0.0111073, -141.842
5276, 87.92500, 31.1448, 133.84, 0.0111009, -141.846
5276, 87.93333, 31.1239, 133.835, 0.0110945, -141.85
5277, 87.94167, 31.1031, 133.831, 0.0110882, -141.854
5277, 87.95000, 31.0823, 133.827, 0.0110818, -141.858
5278, 87.95834, 31.0614, 133.822, 0.0110755, -141.862
5278, 87.96667, 31.0406, 133.818, 0.0110691, -141.866
5279, 87.97500, 31.0199, 133.813, 0.0110628, -141.87
5279, 87.98333, 30.9991, 133.809, 0.0110564, -141.873
5279, 87.99167, 30.9784, 133.804, 0.0110501, -141.877
5280, 88.00000, 30.9577, 133.8, 0.0110438, -141.881
5281, 88.00833, 30.937, 133.796, 0.0110374, -141.885
5281, 88.01667, 30.9163, 133.791, 0.0110311, -141.889
5282, 88.02500, 30.8957, 133.787, 0.0110248, -141.893
5282, 88.03333, 30.875, 133.782, 0.0110185, -141.897
5283, 88.04166, 30.8544, 133.778, 0.0110122, -141.901
5283, 88.05000, 30.8338, 133.773, 0.0110059, -141.905
5284, 88.05833, 30.8133, 133.769, 0.0109996, -141.909
5284, 88.06667, 30.7927, 133.764, 0.0109933, -141.913
5285, 88.07500, 30.7722, 133.76, 0.0109871, -141.917
5285, 88.08334, 30.7516, 133.755, 0.0109808, -141.921
5286, 88.09167, 30.7312, 133.751, 0.0109745, -141.925
5286, 88.10000, 30.7107, 133.746, 0.0109683, -141.929
5287, 88.10833, 30.6902, 133.742, 0.010962, -141.933
5287, 88.11667, 30.6698, 133.737, 0.0109558, -141.937
5287, 88.12500, 30.6494, 133.733, 0.0109495, -141.941
5288, 88.13333, 30.629, 133.728, 0.0109433, -141.945
5289, 88.14167, 30.6086, 133.724, 0.010937, -141.949
5289, 88.15000, 30.5882, 133.719, 0.0109308, -141.953
5290, 88.15833, 30.5679, 133.715, 0.0109246, -141.957
5290, 88.16666, 30.5476, 133.71, 0.0109184, -141.961
5291, 88.17500, 30.5273, 133.705, 0.0109122, -141.965
5291, 88.18333, 30.507, 133.701, 0.010906, -141.969
5292, 88.19167, 30.4867, 133.696, 0.0108998, -141.974
5292, 88.20000, 30.4665, 133.692, 0.0108936, -141.978
5293, 88.20834, 30.4462, 133.687, 0.0108874, -141.982
5293, 88.21667, 30.426, 133.682, 0.0108812, -141.986
5294, 88.22500, 30.4058, 133.678, 0.010875, -141.99
5294, 88.23333, 30.3857, 133.673, 0.0108688, -141.994
5295, 88.24167, 30.3655, 133.669, 0.0108627, -141.998
5295, 88.25000, 30.3454, 133.664, 0.0108565, -142.002
5295, 88.25833, 30.3253, 133.659, 0.0108503, -142.006
5296, 88.26667, 30.3052, 133.655, 0.0108442, -142.011
5297, 88.27500, 30.2851, 133.65, 0.0108381, -142.015
5297, 88.28333, 30.2651, 133.645, 0.0108319, -142.019
5298, 88.29166, 30.245, 133.641, 0.0108258, -142.023
5298, 88.30000, 30.225, 133.636, 0.0108196, -142.027
5299, 88.30833, 30.205, 133.631, 0.0108135, -142.031
5299, 88.31667, 30.185, 133.627, 0.0108074, -142.036
5300, 88.32500, 30.165, 133.622, 0.0108013, -142.04
5300, 88.33334, 30.1451, 133.617, 0.0107952, -142.044
5301, 88.34167, 30.1252, 133.613, 0.0107891, -142.048
5301, 88.35000, 30.1053, 133.608, 0.010783, -142.052
5302, 88.35833, 30.0854, 133.603, 0.0107769, -142.057
5302, 88.36667, 30.0655, 133.599, 0.0107708, -142.061
5303, 88.37500, 30.0456, 133.594, 0.0107647, -142.065
5303, 88.38333, 30.0258, 133.589, 0.0107586, -142.069
5303, 88.39167, 30.006, 133.584, 0.0107526, -142.073
5304, 88.40000, 29.9862, 133.58, 0.0107465, -142.078
5305, 88.40833, 29.9664, 133.575, 0.0107404, -142.082
5305, 88.41666, 29.9467, 133.57, 0.0107344, -142.086
5306, 88.42500, 29.9269, 133.565, 0.0107283, -142.09
5306, 88.43333, 29.9072, 133.561, 0.0107223, -142.095
5307, 88.44167, 29.8875, 133.556, 0.0107162, -142.099
5307, 88.45000, 29.8678, 133.551, 0.0107102, -142.103
5308, 88.45834, 29.8481, 133.546, 0.0107042, -142.108
5308, 88.46667, 29.8285, 133.542, 0.0106981, -142.112
5309, 88.47500, 29.8088, 133.537, 0.0106921, -142.116
5309, 88.48333, 29.7892, 133.532, 0.0106861, -142.121
5310, 88.49167, 29.7696, 133.527, 0.0106801, -142.125
5310, 88.50000, 29.75, 133.522, 0.0106741, -142.129
5311, 88.50833, 29.7305, 133.517, 0.0106681, -142.134
5311, 88.51667, 29.7109, 133.513, 0.0106621, -142.138
5311, 88.52500, 29.6914, 133.508, 0.0106561, -142.142
5312, 88.53333, 29.6719, 133.503, 0.0106501, -142.147
5313, 88.54166, 29.6524, 133.498, 0.0106441, -142.151
5313, 88.55000, 29.6329, 133.493, 0.0106381, -142.155
5314, 88.55833, 29.6134, 133.488, 0.0106322, -142.16
5314, 88.56667, 29.594, 133.484, 0.0106262, -142.164
5315, 88.57500, 29.5746, 133.479, 0.0106202, -142.168
5315, 88.58334, 29.5552, 133.474, 0.0106143, -142.173
5316, 88.59167, 29.5358, 133.469, 0.0106083, -142.177
5316, 88.60000, 29.5164, 133.464, 0.0106024, -142.182
5316, 88.60833, 29.4971, 133.459, 0.0105964, -142.186
5317, 88.61667, 29.4777, 133.454, 0.0105905, -142.19
5318, 88.62500, 29.4584, 133.449, 0.0105846, -142.195
5318, 88.63333, 29.4391, 133.444, 0.0105787, -142.199
5319, 88.64167, 29.4198, 133.439, 0.0105727, -142.204
5319, 88.65000, 29.4006, 133.434, 0.0105668, -142.208
5319, 88.65833, 29.3813, 133.429, 0.0105609, -142.213
5320, 88.66666, 29.3621, 133.425, 0.010555, -142.217
5321, 88.67500, 29.3429, 133.42, 0.0105491, -142.222
5321, 88.68333, 29.3237, 133.415, 0.0105432, -142.226
5322, 88.69167, 29.3045, 133.41, 0.0105373, -142.23
5322, 88.70000, 29.2853, 133.405, 0.0105314, -142.235
5323, 88.70834, 29.2662, 133.4, 0.0105255, -142.239
5323, 88.71667, 29.2471, 133.395, 0.0105197, -142.244
5324, 88.72500, 29.2279, 133.39, 0.0105138, -142.249
5324, 88.73333, 29.2089, 133.385, 0.0105079, -142.253
5324, 88.74167, 29.1898, 133.38, 0.010502, -142.258
5325, 88.75000, 29.1707, 133.375, 0.0104962, -142.262
5326, 88.75833, 29.1517, 133.37, 0.0104903, -142.267
5326, 88.76667, 29.1326, 133.365, 0.0104845, -142.271
5327, 88.77500, 29.1136, 133.36, 0.0104786, -142.276
5327, 88.78333, 29.0946, 133.355, 0.0104728, -142.28
5328, 88.79166, 29.0757, 133.349, 0.010467, -142.285
5328, 88.80000, 29.0567, 133.344, 0.0104611, -142.289
5329, 88.80833, 29.0378, 133.339, 0.0104553, -142.294
5329, 88.81667, 29.0188, 133.334, 0.0104495, -142.299
5330, 88.82500, 28.9999, 133.329, 0.0104437, -142.303
5330, 88.83334, 28.981, 133.324, 0.0104379, -142.308
5331, 88.84167, 28.9622, 133.319, 0.0104321, -142.312
5331, 88.85000, 28.9433, 133.314, 0.0104263, -142.317
5332, 88.85833, 28.9245, 133.309, 0.0104205, -142.322
5332, 88.86667, 28.9056, 133.304, 0.0104147, -142.326
5332, 88.87500, 28.8868, 133.299, 0.0104089, -142.331
5333, 88.88333, 28.868, 133.293, 0.0104031, -142.335
5334, 88.89167, 28.8493, 133.288, 0.0103973, -142.34
5334, 88.90000, 28.8305, 133.283, 0.0103916, -142.345
5335, 88.90833, 28.8118, 133.278, 0.0103858, -142.349
5335, 88.91666, 28.793, 133.273, 0.01038, -142.354
5336, 88.92500, 28.7743, 133.268, 0.0103743, -142.359
5336, 88.93333, 28.7556, 133.262, 0.0103685, -142.363
5337, 88.94167, 28.737, 133.257, 0.0103628, -142.368
5337, 88.95000, 28.7183, 133.252, 0.010357, -142.373
5338, 88.95834, 28.6996, 133.247, 0.0103513, -142.378
5338, 88.96667, 28.681, 133.242, 0.0103455, -142.382
5339, 88.97500, 28.6624, 133.237, 0.0103398, -142.387
5339, 88.98333, 28.6438, 133.231, 0.0103341, -142.392
5340, 88.99167, 28.6252, 133.226, 0.0103284, -142.396
5340, 89.00000, 28.6067, 133.221, 0.0103226, -142.401
5340, 89.00833, 28.5881, 133.216, 0.0103169, -142.406
5341, 89.01667, 28.5696, 133.21, 0.0103112, -142.411
5342, 89.02500, 28.5511, 133.205, 0.0103055, -142.415
5342, 89.03333, 28.5326, 133.2, 0.0102998, -142.42
5343, 89.04166, 28.5141, 133.195, 0.0102941, -142.425
5343, 89.05000, 28.4956, 133.189, 0.0102884, -142.43
5344, 89.05833, 28.4772, 133.184, 0.0102827, -142.435
5344, 89.06667, 28.4587, 133.179, 0.0102771, -142.439
5345, 89.07500, 28.4403, 133.173, 0.0102714, -142.444
5345, 89.08334, 28.4219, 133.168, 0.0102657, -142.449
5346, 89.09167, 28.4035, 133.163, 0.01026, -142.454
5346, 89.10000, 28.3851, 133.158, 0.0102544, -142.459
5347, 89.10833, 28.3668, 133.152, 0.0102487, -142.463
5347, 89.11667, 28.3484, 133.147, 0.0102431, -142.468
5348, 89.12500, 28.3301, 133.142, 0.0102374, -142.473
5348, 89.13333, 28.3118, 133.136, 0.0102318, -142.478
5348, 89.14167, 28.2935, 133.131, 0.0102261, -142.483
5349, 89.15000, 28.2752, 133.126, 0.0102205, -142.488
5350, 89.15833, 28.257, 133.12, 0.0102148, -142.493
5350, 89.16666, 28.2387, 133.115, 0.0102092, -142.497
5351, 89.17500, 28.2205, 133.109, 0.0102036, -142.502
5351, 89.18333, 28.2023, 133.104, 0.010198, -142.507
5352, 89.19167, 28.1841, 133.099, 0.0101924, -142.512
5352, 89.20000, 28.1659, 133.093, 0.0101867, -142.517
5353, 89.20834, 28.1477, 133.088, 0.0101811, -142.522
5353, 89.21667, 28.1296, 133.082, 0.0101755, -142.527
5354, 89.22500, 28.1114, 133.077, 0.0101699, -142.532
5354, 89.23333, 28.0933, 133.072, 0.0101643, -142.537
5355, 89.24167, 28.0752, 133.066, 0.0101588, -142.542
5355, 89.25000, 28.0571, 133.061, 0.0101532, -142.547
5356, 89.25833, 28.039, 133.055, 0.0101476, -142.552
5356, 89.26667, 28.021, 133.05, 0.010142, -142.557
5356, 89.27500, 28.0029, 133.044, 0.0101364, -142.562
5357, 89.28333, 27.9849, 133.039, 0.0101309, -142.567
5358, 89.29166, 27.9669, 133.033, 0.0101253, -142.572
5358, 89.30000, 27.9489, 133.028, 0.0101198, -142.577
5359, 89.30833, 27.9309, 133.022, 0.0101142, -142.582
5359, 89.31667, 27.9129, 133.017, 0.0101086, -142.587
5360, 89.32500, 27.895, 133.011, 0.0101031, -142.592
5360, 89.33334, 27.877, 133.006, 0.0100976, -142.597
5361, 89.34167, 27.8591, 133, 0.010092, -142.602
5361, 89.35000, 27.8412, 132.995, 0.0100865, -142.607
5362, 89.35833, 27.8233, 132.989, 0.010081, -142.612
5362, 89.36667, 27.8054, 132.984, 0.0100754, -142.617
5363, 89.37500, 27.7876, 132.978, 0.0100699, -142.622
5363, 89.38333, 27.7697, 132.973, 0.0100644, -142.627
5364, 89.39167, 27.7519, 132.967, 0.0100589, -142.632
5364, 89.40000, 27.7341, 132.962, 0.0100534, -142.637
5364, 89.40833, 27.7163, 132.956, 0.0100479, -142.642
5365, 89.41666, 27.6985, 132.95, 0.0100424, -142.647
5366, 89.42500, 27.6807, 132.945, 0.0100369, -142.652
5366, 89.43333, 27.6629, 132.939, 0.0100314, -142.658
5367, 89.44167, 27.6452, 132.934, 0.0100259, -142.663
5367, 89.45000, 27.6275, 132.928, 0.0100204, -142.668
5368, 89.45834, 27.6098, 132.922, 0.0100149, -142.673
5368, 89.46667, 27.5921, 132.917, 0.0100095, -142.678
5369, 89.47500, 27.5744, 132.911, 0.010004, -142.683
5369, 89.48333, 27.5567, 132.905, 0.00999852, -142.688
5370, 89.49167, 27.539, 132.9, 0.00999305, -142.694
5370, 89.50000, 27.5214, 132.894, 0.0099876, -142.699
5371, 89.50833, 27.5038, 132.888, 0.00998214, -142.704
5371, 89.51667, 27.4862, 132.883, 0.00997669, -142.709
5372, 89.52500, 27.4686, 132.877, 0.00997124, -142.714
5372, 89.53333, 27.451, 132.871, 0.0099658, -142.72
5372, 89.54166, 27.4334, 132.866, 0.00996036, -142.725
5373, 89.55000, 27.4159, 132.86, 0.00995493, -142.73
5374, 89.55833, 27.3983, 132.854, 0.0099495, -142.735
5374, 89.56667, 27.3808, 132.849, 0.00994407, -142.74
5375, 89.57500, 27.3633, 132.843, 0.00993865, -142.746
5375, 89.58334, 27.3458, 132.837, 0.00993323, -142.751
5376, 89.59167, 27.3283, 132.831, 0.00992782, -142.756
5376, 89.60000, 27.3108, 132.826, 0.00992241, -142.761
5377, 89.60833, 27.2934, 132.82, 0.009917, -142.767
5377, 89.61667, 27.2759, 132.814, 0.0099116, -142.772
5378, 89.62500, 27.2585, 132.808, 0.00990621, -142.777
5378, 89.63333, 27.2411, 132.803, 0.00990081, -142.783
5379, 89.64167, 27.2237, 132.797, 0.00989542, -142.788
5379, 89.65000, 27.2063, 132.791, 0.00989004, -142.793
5380, 89.65833, 27.189, 132.785, 0.00988466, -142.799
5380, 89.66666, 27.1716, 132.779, 0.00987928, -142.804
5380, 89.67500, 27.1543, 132.774, 0.0098739, -142.809
5381, 89.68333, 27.1369, 132.768, 0.00986853, -142.815
5382, 89.69167, 27.1196, 132.762, 0.00986317, -142.82
5382, 89.70000, 27.1023, 132.756, 0.00985781, -142.825
5383, 89.70834, 27.0851, 132.75, 0.00985245, -142.831
5383, 89.71667, 27.0678, 132.744, 0.00984709, -142.836
5384, 89.72500, 27.0505, 132.739, 0.00984174, -142.841
5384, 89.73333, 27.0333, 132.733, 0.0098364, -142.847
5385, 89.74167, 27.0161, 132.727, 0.00983106, -142.852
5385, 89.75000, 26.9988, 132.721, 0.00982572, -142.858
5386, 89.75833, 26.9816, 132.715, 0.00982038, -142.863
5386, 89.76667, 26.9645, 132.709, 0.00981505, -142.868
5387, 89.77500, 26.9473, 132.703, 0.00980973, -142.874
5387, 89.78333, 26.9301, 132.697, 0.0098044, -142.879
5388, 89.79166, 26.913, 132.691, 0.00979908, -142.885
5388, 89.80000, 26.8959, 132.685, 0.00979377, -142.89
5388, 89.80833, 26.8787, 132.68, 0.00978846, -142.896
5389, 89.81667, 26.8616, 132.674, 0.00978315, -142.901
5390, 89.82500, 26.8446, 132.668, 0.00977785, -142.907
5390, 89.83334, 26.8275, 132.662, 0.00977255, -142.912
5391, 89.84167, 26.8104, 132.656, 0.00976725, -142.918
5391, 89.85000, 26.7934, 132.65, 0.00976196, -142.923
5392, 89.85833, 26.7763, 132.644, 0.00975667, -142.929
5392, 89.86667, 26.7593, 132.638, 0.00975139, -142.934
5393, 89.87500, 26.7423, 132.632, 0.00974611, -142.94
5393, 89.88333, 26.7253, 132.626, 0.00974083, -142.945
5394, 89.89167, 26.7084, 132.62, 0.00973556, -142.951
5394, 89.90000, 26.6914, 132.614, 0.00973029, -142.956
5395, 89.90833, 26.6744, 132.608, 0.00972503, -142.962
5395, 89.91666, 26.6575, 132.602, 0.00971976, -142.967
5396, 89.92500, 26.6406, 132.596, 0.00971451, -142.973
5396, 89.93333, 26.6237, 132.59, 0.00970925, -142.978
5396, 89.94167, 26.6068, 132.583, 0.009704, -142.984
5397, 89.95000, 26.5899, 132.577, 0.00969876, -142.99
5398, 89.95834, 26.573, 132.571, 0.00969352, -142.995
5398, 89.96667, 26.5562, 132.565, 0.00968828, -143.001
5399, 89.97500, 26.5393, 132.559, 0.00968304, -143.006
5399, 89.98333, 26.5225, 132.553, 0.00967781, -143.012
5400, 89.99167, 26.5057, 132.547, 0.00967258, -143.018
5400, 90.00000, 26.4889, 132.541, 0.00966736, -143.023
5401, 90.00833, 26.4721, 132.535, 0.00966214, -143.029
5401, 90.01667, 26.4553, 132.529, 0.00965692, -143.035
5402, 90.02500, 26.4385, 132.522, 0.00965171, -143.04
5402, 90.03333, 26.4218, 132.516, 0.0096465, -143.046
5403, 90.04166, 26.4051, 132.51, 0.0096413, -143.052
5403, 90.05000, 26.3883, 132.504, 0.0096361, -143.057
5404, 90.05833, 26.3716, 132.498, 0.0096309, -143.063
5404, 90.06667, 26.3549, 132.492, 0.0096257, -143.069
5404, 90.07500, 26.3382, 132.485, 0.00962051, -143.074
5405, 90.08334, 26.3216, 132.479, 0.00961533, -143.08
5406, 90.09167, 26.3049, 132.473, 0.00961014, -143.086
5406, 90.10000, 26.2883, 132.467, 0.00960496, -143.092
5407, 90.10833, 26.2716, 132.461, 0.00959979, -143.097
5407, 90.11667, 26.255, 132.454, 0.00959462, -143.103
5408, 90.12500, 26.2384, 132.448, 0.00958945, -143.109
5408, 90.13333, 26.2218, 132.442, 0.00958428, -143.115
5409, 90.14167, 26.2053, 132.436, 0.00957912, -143.12
5409, 90.15000, 26.1887, 132.429, 0.00957397, -143.126
5410, 90.15833, 26.1721, 132.423, 0.00956881, -143.132
5410, 90.16666, 26.1556, 132.417, 0.00956366, -143.138
5411, 90.17500, 26.1391, 132.411, 0.00955851, -143.144
5411, 90.18333, 26.1226, 132.404, 0.00955337, -143.149
5412, 90.19167, 26.1061, 132.398, 0.00954823, -143.155
5412, 90.20000, 26.0896, 132.392, 0.0095431, -143.161
5412, 90.20834, 26.0731, 132.385, 0.00953796, -143.167
5413, 90.21667, 26.0566, 132.379, 0.00953284, -143.173
5414, 90.22500, 26.0402, 132.373, 0.00952771, -143.178
5414, 90.23333, 26.0238, 132.367, 0.00952259, -143.184
5415, 90.24167, 26.0073, 132.36, 0.00951747, -143.19
5415, 90.25000, 25.9909, 132.354, 0.00951236, -143.196
5416, 90.25833, 25.9745, 132.347, 0.00950725, -143.202
5416, 90.26667, 25.9581, 132.341, 0.00950214, -143.208
5417, 90.27500, 25.9418, 132.335, 0.00949703, -143.214
5417, 90.28333, 25.9254, 132.328, 0.00949193, -143.22
5418, 90.29166, 25.9091, 132.322, 0.00948684, -143.226
5418, 90.30000, 25.8927, 132.316, 0.00948174, -143.232
5419, 90.30833, 25.8764, 132.309, 0.00947666, -143.237
5419, 90.31667, 25.8601, 132.303, 0.00947157, -143.243
5420, 90.32500, 25.8438, 132.296, 0.00946649, -143.249
5420, 90.33334, 25.8275, 132.29, 0.00946141, -143.255
5420, 90.34167, 25.8112, 132.283, 0.00945633, -143.261
5421, 90.35000, 25.795, 132.277, 0.00945126, -143.267
5422, 90.35833, 25.7787, 132.271, 0.00944619, -143.273
5422, 90.36667, 25.7625, 132.264, 0.00944113, -143.279
5423, 90.37500, 25.7463, 132.258, 0.00943606, -143.285
5423, 90.38333, 25.7301, 132.251, 0.00943101, -143.291
5424, 90.39167, 25.7139, 132.245, 0.00942595, -143.297
5424, 90.40000, 25.6977, 132.238, 0.0094209, -143.303
5425, 90.40833, 25.6815, 132.232, 0.00941585, -143.309
5425, 90.41666, 25.6654, 132.225, 0.00941081, -143.315
5426, 90.42500, 25.6492, 132.219, 0.00940577, -143.321
5426, 90.43333, 25.6331, 132.212, 0.00940073, -143.327
5427, 90.44167, 25.617, 132.206, 0.0093957, -143.333
5427, 90.45000, 25.6009, 132.199, 0.00939067, -143.34
5428, 90.45834, 25.5848, 132.193, 0.00938564, -143.346
5428, 90.46667, 25.5687, 132.186, 0.00938061, -143.352
5428, 90.47500, 25.5526, 132.179, 0.00937559, -143.358
5429, 90.48333, 25.5366, 132.173, 0.00937058, -143.364
5430, 90.49167, 25.5205, 132.166, 0.00936556, -143.37
5430, 90.50000, 25.5045, 132.16, 0.00936055, -143.376
5431, 90.50833, 25.4884, 132.153, 0.00935555, -143.382
5431, 90.51667, 25.4724, 132.146, 0.00935054, -143.388
5432, 90.52500, 25.4564, 132.14, 0.00934554, -143.394
5432, 90.53333, 25.4405, 132.133, 0.00934055, -143.401
5433, 90.54166, 25.4245, 132.127, 0.00933555, -143.407
5433, 90.55000, 25.4085, 132.12, 0.00933057, -143.413
5434, 90.55833, 25.3926, 132.113, 0.00932558, -143.419
5434, 90.56667, 25.3766, 132.107, 0.0093206, -143.425
5435, 90.57500, 25.3607, 132.1, 0.00931562, -143.432
5435, 90.58334, 25.3448, 132.093, 0.00931064, -143.438
5436, 90.59167, 25.3289, 132.087, 0.00930567, -143.444
5436, 90.60000, 25.313, 132.08, 0.0093007, -143.45
5436, 90.60833, 25.2971, 132.073, 0.00929573, -143.456
5437, 90.61667, 25.2813, 132.067, 0.00929077, -143.463
5438, 90.62500, 25.2654, 132.06, 0.00928581, -143.469
5438, 90.63333, 25.2496, 132.053, 0.00928085, -143.475
5439, 90.64167, 25.2337, 132.046, 0.0092759, -143.481
5439, 90.65000, 25.2179, 132.04, 0.00927095, -143.488
5440, 90.65833, 25.2021, 132.033, 0.009266, -143.494
5440, 90.66666, 25.1863, 132.026, 0.00926106, -143.5
5441, 90.67500, 25.1705, 132.019, 0.00925612, -143.506
5441, 90.68333, 25.1548, 132.013, 0.00925118, -143.513
5441, 90.69167, 25.139, 132.006, 0.00924625, -143.519
5442, 90.70000, 25.1233, 131.999, 0.00924132, -143.525
5443, 90.70834, 25.1075, 131.992, 0.0092364, -143.532
5443, 90.71667, 25.0918, 131.986, 0.00923147, -143.538
5444, 90.72500, 25.0761, 131.979, 0.00922655, -143.544
5444, 90.73333, 25.0604, 131.972, 0.00922163, -143.551
5444, 90.74167, 25.0447, 131.965, 0.00921672, -143.557
5445, 90.75000, 25.029, 131.958, 0.00921181, -143.563
5446, 90.75833, 25.0134, 131.951, 0.0092069, -143.57
5446, 90.76667, 24.9977, 131.945, 0.009202, -143.576
5447, 90.77500, 24.9821, 131.938, 0.0091971, -143.583
5447, 90.78333, 24.9665, 131.931, 0.0091922, -143.589
5448, 90.79166, 24.9508, 131.924, 0.00918731, -143.595
5448, 90.80000, 24.9352, 131.917, 0.00918242, -143.602
5449, 90.80833, 24.9196, 131.91, 0.00917753, -143.608
5449, 90.81667, 24.9041, 131.903, 0.00917265, -143.615
5449, 90.82500, 24.8885, 131.896, 0.00916777, -143.621
5450, 90.83334, 24.8729, 131.889, 0.00916289, -143.628
5451, 90.84167, 24.8574, 131.883, 0.00915801, -143.634
5451, 90.85000, 24.8418, 131.876, 0.00915314, -143.64
5452, 90.85833, 24.8263, 131.869, 0.00914827, -143.647
5452, 90.86667, 24.8108, 131.862, 0.00914341, -143.653
5453, 90.87500, 24.7953, 131.855, 0.00913855, -143.66
5453, 90.88333, 24.7798, 131.848, 0.00913369, -143.666
5454, 90.89167, 24.7643, 131.841, 0.00912883, -143.673
5454, 90.90000, 24.7489, 131.834, 0.00912398, -143.679
5455, 90.90833, 24.7334, 131.827, 0.00911913, -143.686
5455, 90.91666, 24.718, 131.82, 0.00911428, -143.692
5456, 90.92500, 24.7026, 131.813, 0.00910944, -143.699
5456, 90.93333, 24.6871, 131.806, 0.0091046, -143.706
5457, 90.94167, 24.6717, 131.799, 0.00909976, -143.712
5457, 90.95000, 24.6563, 131.792, 0.00909493, -143.719
5457, 90.95834, 24.6409, 131.785, 0.0090901, -143.725
5458, 90.96667, 24.6256, 131.778, 0.00908527, -143.732
5459, 90.97500, 24.6102, 131.771, 0.00908045, -143.738
5459, 90.98333, 24.5949, 131.764, 0.00907563, -143.745
5460, 90.99167, 24.5795, 131.756, 0.00907081, -143.752
5460, 91.00000, 24.5642, 131.749, 0.009066, -143.758
5461, 91.00833, 24.5489, 131.742, 0.00906118, -143.765
5461, 91.01667, 24.5336, 131.735, 0.00905638, -143.772
5462, 91.02500, 24.5183, 131.728, 0.00905157, -143.778
5462, 91.03333, 24.503, 131.721, 0.00904677, -143.785
5463, 91.04166, 24.4877, 131.714, 0.00904197, -143.792
5463, 91.05000, 24.4724, 131.707, 0.00903717, -143.798
5464, 91.05833, 24.4572, 131.7, 0.00903238, -143.805
5464, 91.06667, 24.4419, 131.692, 0.00902759, -143.812
5465, 91.07500, 24.4267, 131.685, 0.0090228, -143.818
5465, 91.08334, 24.4115, 131.678, 0.00901802, -143.825
5465, 91.09167, 24.3963, 131.671, 0.00901324, -143.832
5466, 91.10000, 24.3811, 131.664, 0.00900846, -143.838
5467, 91.10833, 24.3659, 131.656, 0.00900369, -143.845
5467, 91.11667, 24.3507, 131.649, 0.00899892, -143.852
5468, 91.12500, 24.3356, 131.642, 0.00899415, -143.859
5468, 91.13333, 24.3204, 131.635, 0.00898938, -143.865
5469, 91.14167, 24.3053, 131.628, 0.00898462, -143.872
5469, 91.15000, 24.2902, 131.62, 0.00897986, -143.879
5470, 91.15833, 24.275, 131.613, 0.00897511, -143.886
5470, 91.16666, 24.2599, 131.606, 0.00897035, -143.892
5471, 91.17500, 24.2448, 131.599, 0.0089656, -143.899
5471, 91.18333, 24.2298, 131.591, 0.00896086, -143.906
5472, 91.19167, 24.2147, 131.584, 0.00895611, -143.913
5472, 91.20000, 24.1996, 131.577, 0.00895137, -143.92
5473, 91.20834, 24.1846, 131.569, 0.00894663, -143.927
5473, 91.21667, 24.1695, 131.562, 0.0089419, -143.933
5473, 91.22500, 24.1545, 131.555, 0.00893717, -143.94
5474, 91.23333, 24.1395, 131.548, 0.00893244, -143.947
5475, 91.24167, 24.1245, 131.54, 0.00892771, -143.954
5475, 91.25000, 24.1095, 131.533, 0.00892299, -143.961
5476, 91.25833, 24.0945, 131.526, 0.00891827, -143.968
5476, 91.26667, 24.0795, 131.518, 0.00891355, -143.975
5477, 91.27500, 24.0646, 131.511, 0.00890884, -143.982
5477, 91.28333, 24.0496, 131.503, 0.00890413, -143.988
5478, 91.29166, 24.0347, 131.496, 0.00889942, -143.995
5478, 91.30000, 24.0197, 131.489, 0.00889471, -144.002
5479, 91.30833, 24.0048, 131.481, 0.00889001, -144.009
5479, 91.31667, 23.9899, 131.474, 0.00888531, -144.016
5480, 91.32500, 23.975, 131.466, 0.00888062, -144.023
5480, 91.33334, 23.9601, 131.459, 0.00887592, -144.03
5481, 91.34167, 23.9452, 131.452, 0.00887123, -144.037
5481, 91.35000, 23.9304, 131.444, 0.00886654, -144.044
5481, 91.35833, 23.9155, 131.437, 0.00886186, -144.051
5482, 91.36667, 23.9007, 131.429, 0.00885718, -144.058
5483, 91.37500, 23.8858, 131.422, 0.0088525, -144.065
5483, 91.38333, 23.871, 131.414, 0.00884783, -144.072
5484, 91.39167, 23.8562, 131.407, 0.00884315, -144.079
5484, 91.40000, 23.8414, 131.399, 0.00883848, -144.086
5485, 91.40833, 23.8266, 131.392, 0.00883382, -144.093
5485, 91.41666, 23.8118, 131.384, 0.00882915, -144.1
5486, 91.42500, 23.797, 131.377, 0.00882449, -144.107
5486, 91.43333, 23.7823, 131.369, 0.00881983, -144.114
5487, 91.44167, 23.7675, 131.362, 0.00881518, -144.121
5487, 91.45000, 23.7528, 131.354, 0.00881053, -144.128
5488, 91.45834, 23.738, 131.347, 0.00880588, -144.136
5488, 91.46667, 23.7233, 131.339, 0.00880123, -144.143
5489, 91.47500, 23.7086, 131.331, 0.00879659, -144.15
5489, 91.48333, 23.6939, 131.324, 0.00879195, -144.157
5489, 91.49167, 23.6792, 131.316, 0.00878731, -144.164
5490, 91.50000, 23.6646, 131.309, 0.00878267, -144.171
5491, 91.50833, 23.6499, 131.301, 0.00877804, -144.178
5491, 91.51667, 23.6352, 131.293, 0.00877341, -144.186
5492, 91.52500, 23.6206, 131.286, 0.00876879, -144.193
5492, 91.53333, 23.6059, 131.278, 0.00876416, -144.2
5493, 91.54166, 23.5913, 131.271, 0.00875954, -144.207
