Freq, Harmonic, V1, VAngle1, I1, IAngle1
5337, 88.95000, 87.8925, -94.7076, 0.0474109, -56.9082
5338, 88.95834, 87.8934, -94.713, 0.047426, -56.8684
5338, 88.96667, 87.8943, -94.7183, 0.0474411, -56.8287
5339, 88.97500, 87.8953, -94.7237, 0.0474562, -56.789
5339, 88.98333, 87.8962, -94.7291, 0.0474713, -56.7493
5340, 88.99167, 87.8971, -94.7346, 0.0474865, -56.7098
5340, 89.00000, 87.8981, -94.74, 0.0475017, -56.6702
5340, 89.00833, 87.8991, -94.7454, 0.047517, -56.6307
5341, 89.01667, 87.9001, -94.7508, 0.0475323, -56.5913
5342, 89.02500, 87.9011, -94.7563, 0.0475477, -56.5519
5342, 89.03333, 87.9021, -94.7617, 0.0475631, -56.5125
5343, 89.04166, 87.9031, -94.7672, 0.0475785, -56.4732
5343, 89.05000, 87.9042, -94.7727, 0.047594, -56.434
5344, 89.05833, 87.9053, -94.7781, 0.0476095, -56.3948
5344, 89.06667, 87.9063, -94.7836, 0.047625, -56.3556
5345, 89.07500, 87.9074, -94.7891, 0.0476406, -56.3165
5345, 89.08334, 87.9085, -94.7946, 0.0476562, -56.2775
5346, 89.09167, 87.9097, -94.8001, 0.0476719, -56.2385
5346, 89.10000, 87.9108, -94.8056, 0.0476876, -56.1995
5347, 89.10833, 87.9119, -94.8112, 0.0477033, -56.1606
5347, 89.11667, 87.9131, -94.8167, 0.0477191, -56.1217
5348, 89.12500, 87.9143, -94.8222, 0.0477349, -56.0829
5348, 89.13333, 87.9155, -94.8278, 0.0477507, -56.0441
5348, 89.14167, 87.9167, -94.8333, 0.0477666, -56.0054
5349, 89.15000, 87.9179, -94.8389, 0.0477826, -55.9667
5350, 89.15833, 87.9192, -94.8445, 0.0477985, -55.9281
5350, 89.16666, 87.9204, -94.85, 0.0478145, -55.8895
5351, 89.17500, 87.9217, -94.8556, 0.0478306, -55.851
5351, 89.18333, 87.923, -94.8612, 0.0478466, -55.8125
5352, 89.19167, 87.9243, -94.8668, 0.0478628, -55.7741
5352, 89.20000, 87.9256, -94.8724, 0.0478789, -55.7357
5353, 89.20834, 87.9269, -94.878, 0.0478951, -55.6973
5353, 89.21667, 87.9283, -94.8837, 0.0479113, -55.659
5354, 89.22500, 87.9296, -94.8893, 0.0479276, -55.6208
5354, 89.23333, 87.931, -94.8949, 0.0479439, -55.5826
5355, 89.24167, 87.9324, -94.9006, 0.0479602, -55.5444
5355, 89.25000, 87.9338, -94.9062, 0.0479766, -55.5063
5356, 89.25833, 87.9352, -94.9119, 0.047993, -55.4683
5356, 89.26667, 87.9366, -94.9176, 0.0480095, -55.4303
5356, 89.27500, 87.938, -94.9232, 0.048026, -55.3923
5357, 89.28333, 87.9395, -94.9289, 0.0480425, -55.3544
5358, 89.29166, 87.9409, -94.9346, 0.0480591, -55.3165
5358, 89.30000, 87.9424, -94.9403, 0.0480757, -55.2787
5359, 89.30833, 87.9439, -94.946, 0.0480923, -55.241
5359, 89.31667, 87.9454, -94.9517, 0.048109, -55.2032
5360, 89.32500, 87.9469, -94.9574, 0.0481257, -55.1656
5360, 89.33334, 87.9485, -94.9632, 0.0481424, -55.1279
5361, 89.34167, 87.95, -94.9689, 0.0481592, -55.0904
5361, 89.35000, 87.9516, -94.9746, 0.048176, -55.0528
5362, 89.35833, 87.9531, -94.9804, 0.0481929, -55.0153
5362, 89.36667, 87.9547, -94.9862, 0.0482098, -54.9779
5363, 89.37500, 87.9563, -94.9919, 0.0482267, -54.9405
5363, 89.38333, 87.9579, -94.9977, 0.0482437, -54.9032
5364, 89.39167, 87.9596, -95.0035, 0.0482607, -54.8659
5364, 89.40000, 87.9612, -95.0092, 0.0482777, -54.8286
5364, 89.40833, 87.9629, -95.015, 0.0482948, -54.7914
5365, 89.41666, 87.9645, -95.0208, 0.0483119, -54.7543
5366, 89.42500, 87.9662, -95.0266, 0.048329, -54.7172
5366, 89.43333, 87.9679, -95.0324, 0.0483462, -54.6801
5367, 89.44167, 87.9696, -95.0383, 0.0483634, -54.6431
5367, 89.45000, 87.9713, -95.0441, 0.0483807, -54.6061
5368, 89.45834, 87.973, -95.0499, 0.048398, -54.5692
5368, 89.46667, 87.9748, -95.0558, 0.0484153, -54.5323
5369, 89.47500, 87.9765, -95.0616, 0.0484326, -54.4955
5369, 89.48333, 87.9783, -95.0675, 0.04845, -54.4587
5370, 89.49167, 87.9801, -95.0733, 0.0484675, -54.422
5370, 89.50000, 87.9819, -95.0792, 0.0484849, -54.3853
5371, 89.50833, 87.9837, -95.0851, 0.0485024, -54.3487
5371, 89.51667, 87.9855, -95.091, 0.04852, -54.3121
5372, 89.52500, 87.9874, -95.0968, 0.0485375, -54.2756
5372, 89.53333, 87.9892, -95.1027, 0.0485552, -54.2391
5372, 89.54166, 87.9911, -95.1086, 0.0485728, -54.2026
5373, 89.55000, 87.9929, -95.1145, 0.0485905, -54.1662
5374, 89.55833, 87.9948, -95.1205, 0.0486082, -54.1299
5374, 89.56667, 87.9967, -95.1264, 0.0486259, -54.0936
5375, 89.57500, 87.9986, -95.1323, 0.0486437, -54.0573
5375, 89.58334, 88.0005, -95.1383, 0.0486615, -54.0211
5376, 89.59167, 88.0025, -95.1442, 0.0486794, -53.985
5376, 89.60000, 88.0044, -95.1501, 0.0486973, -53.9488
5377, 89.60833, 88.0064, -95.1561, 0.0487152, -53.9128
5377, 89.61667, 88.0084, -95.1621, 0.0487331, -53.8767
5378, 89.62500, 88.0104, -95.168, 0.0487511, -53.8408
5378, 89.63333, 88.0124, -95.174, 0.0487691, -53.8048
5379, 89.64167, 88.0144, -95.18, 0.0487872, -53.769
5379, 89.65000, 88.0164, -95.186, 0.0488053, -53.7331
5380, 89.65833, 88.0184, -95.192, 0.0488234, -53.6973
5380, 89.66666, 88.0205, -95.198, 0.0488416, -53.6616
5380, 89.67500, 88.0225, -95.204, 0.0488598, -53.6259
5381, 89.68333, 88.0246, -95.21, 0.048878, -53.5903
5382, 89.69167, 88.0267, -95.216, 0.0488963, -53.5546
5382, 89.70000, 88.0288, -95.222, 0.0489146, -53.5191
5383, 89.70834, 88.0309, -95.2281, 0.0489329, -53.4836
5383, 89.71667, 88.033, -95.2341, 0.0489513, -53.4481
5384, 89.72500, 88.0351, -95.2402, 0.0489697, -53.4127
5384, 89.73333, 88.0373, -95.2462, 0.0489881, -53.3773
5385, 89.74167, 88.0394, -95.2523, 0.0490066, -53.342
5385, 89.75000, 88.0416, -95.2583, 0.0490251, -53.3067
5386, 89.75833, 88.0438, -95.2644, 0.0490436, -53.2715
5386, 89.76667, 88.046, -95.2705, 0.0490622, -53.2363
5387, 89.77500, 88.0482, -95.2766, 0.0490808, -53.2012
5387, 89.78333, 88.0504, -95.2826, 0.0490994, -53.1661
5388, 89.79166, 88.0526, -95.2887, 0.0491181, -53.1311
5388, 89.80000, 88.0548, -95.2948, 0.0491368, -53.0961
5388, 89.80833, 88.0571, -95.3009, 0.0491555, -53.0611
5389, 89.81667, 88.0593, -95.3071, 0.0491743, -53.0262
5390, 89.82500, 88.0616, -95.3132, 0.0491931, -52.9913
5390, 89.83334, 88.0639, -95.3193, 0.0492119, -52.9565
5391, 89.84167, 88.0662, -95.3254, 0.0492308, -52.9218
5391, 89.85000, 88.0685, -95.3316, 0.0492497, -52.8871
5392, 89.85833, 88.0708, -95.3377, 0.0492686, -52.8524
5392, 89.86667, 88.0732, -95.3439, 0.0492876, -52.8178
5393, 89.87500, 88.0755, -95.35, 0.0493065, -52.7832
5393, 89.88333, 88.0779, -95.3562, 0.0493256, -52.7486
5394, 89.89167, 88.0802, -95.3624, 0.0493446, -52.7141
5394, 89.90000, 88.0826, -95.3685, 0.0493637, -52.6797
5395, 89.90833, 88.085, -95.3747, 0.0493829, -52.6453
5395, 89.91666, 88.0874, -95.3809, 0.049402, -52.611
5396, 89.92500, 88.0898, -95.3871, 0.0494212, -52.5767
5396, 89.93333, 88.0922, -95.3933, 0.0494404, -52.5424
5396, 89.94167, 88.0946, -95.3995, 0.0494597, -52.5082
5397, 89.95000, 88.0971, -95.4057, 0.049479, -52.474
5398, 89.95834, 88.0995, -95.4119, 0.0494983, -52.4399
5398, 89.96667, 88.102, -95.4182, 0.0495177, -52.4058
5399, 89.97500, 88.1045, -95.4244, 0.049537, -52.3718
5399, 89.98333, 88.107, -95.4306, 0.0495565, -52.3378
5400, 89.99167, 88.1095, -95.4369, 0.0495759, -52.3039
5400, 90.00000, 88.112, -95.4431, 0.0495954, -52.27
5401, 90.00833, 88.1145, -95.4493, 0.0496149, -52.2361
5401, 90.01667, 88.117, -95.4556, 0.0496344, -52.2023
5402, 90.02500, 88.1196, -95.4619, 0.049654, -52.1686
5402, 90.03333, 88.1221, -95.4681, 0.0496736, -52.1349
5403, 90.04166, 88.1247, -95.4744, 0.0496933, -52.1012
5403, 90.05000, 88.1273, -95.4807, 0.0497129, -52.0676
5404, 90.05833, 88.1298, -95.487, 0.0497326, -52.034
5404, 90.06667, 88.1324, -95.4933, 0.0497524, -52.0005
5404, 90.07500, 88.135, -95.4996, 0.0497722, -51.967
5405, 90.08334, 88.1377, -95.5059, 0.0497919, -51.9336
5406, 90.09167, 88.1403, -95.5122, 0.0498118, -51.9002
5406, 90.10000, 88.1429, -95.5185, 0.0498316, -51.8669
5407, 90.10833, 88.1456, -95.5248, 0.0498515, -51.8336
5407, 90.11667, 88.1482, -95.5311, 0.0498715, -51.8003
5408, 90.12500, 88.1509, -95.5375, 0.0498914, -51.7671
5408, 90.13333, 88.1536, -95.5438, 0.0499114, -51.7339
5409, 90.14167, 88.1563, -95.5501, 0.0499314, -51.7008
5409, 90.15000, 88.159, -95.5565, 0.0499514, -51.6677
5410, 90.15833, 88.1617, -95.5628, 0.0499715, -51.6347
5410, 90.16666, 88.1644, -95.5692, 0.0499916, -51.6017
5411, 90.17500, 88.1671, -95.5755, 0.0500118, -51.5688
5411, 90.18333, 88.1699, -95.5819, 0.0500319, -51.5359
5412, 90.19167, 88.1726, -95.5883, 0.0500521, -51.5031
5412, 90.20000, 88.1754, -95.5947, 0.0500724, -51.4703
5412, 90.20834, 88.1782, -95.6011, 0.0500926, -51.4375
5413, 90.21667, 88.181, -95.6074, 0.0501129, -51.4048
5414, 90.22500, 88.1838, -95.6138, 0.0501333, -51.3721
5414, 90.23333, 88.1866, -95.6202, 0.0501536, -51.3395
5415, 90.24167, 88.1894, -95.6266, 0.050174, -51.3069
5415, 90.25000, 88.1922, -95.6331, 0.0501944, -51.2744
5416, 90.25833, 88.195, -95.6395, 0.0502148, -51.2419
5416, 90.26667, 88.1979, -95.6459, 0.0502353, -51.2095
5417, 90.27500, 88.2007, -95.6523, 0.0502558, -51.1771
5417, 90.28333, 88.2036, -95.6588, 0.0502764, -51.1447
5418, 90.29166, 88.2065, -95.6652, 0.0502969, -51.1124
5418, 90.30000, 88.2094, -95.6716, 0.0503175, -51.0802
5419, 90.30833, 88.2122, -95.6781, 0.0503381, -51.048
5419, 90.31667, 88.2151, -95.6845, 0.0503588, -51.0158
5420, 90.32500, 88.2181, -95.691, 0.0503795, -50.9836
5420, 90.33334, 88.221, -95.6975, 0.0504002, -50.9516
5420, 90.34167, 88.2239, -95.7039, 0.0504209, -50.9195
5421, 90.35000, 88.2269, -95.7104, 0.0504417, -50.8875
5422, 90.35833, 88.2298, -95.7169, 0.0504625, -50.8556
5422, 90.36667, 88.2328, -95.7234, 0.0504833, -50.8237
5423, 90.37500, 88.2357, -95.7298, 0.0505042, -50.7918
5423, 90.38333, 88.2387, -95.7363, 0.0505251, -50.76
5424, 90.39167, 88.2417, -95.7428, 0.050546, -50.7282
5424, 90.40000, 88.2447, -95.7493, 0.050567, -50.6965
5425, 90.40833, 88.2477, -95.7559, 0.0505879, -50.6648
5425, 90.41666, 88.2508, -95.7624, 0.0506089, -50.6332
5426, 90.42500, 88.2538, -95.7689, 0.05063, -50.6016
5426, 90.43333, 88.2568, -95.7754, 0.050651, -50.57
5427, 90.44167, 88.2599, -95.7819, 0.0506721, -50.5385
5427, 90.45000, 88.2629, -95.7885, 0.0506933, -50.5071
5428, 90.45834, 88.266, -95.795, 0.0507144, -50.4757
5428, 90.46667, 88.2691, -95.8016, 0.0507356, -50.4443
5428, 90.47500, 88.2722, -95.8081, 0.0507568, -50.4129
5429, 90.48333, 88.2752, -95.8147, 0.050778, -50.3817
5430, 90.49167, 88.2784, -95.8212, 0.0507993, -50.3504
5430, 90.50000, 88.2815, -95.8278, 0.0508206, -50.3192
5431, 90.50833, 88.2846, -95.8343, 0.0508419, -50.2881
5431, 90.51667, 88.2877, -95.8409, 0.0508633, -50.257
5432, 90.52500, 88.2909, -95.8475, 0.0508847, -50.2259
5432, 90.53333, 88.294, -95.8541, 0.0509061, -50.1949
5433, 90.54166, 88.2972, -95.8607, 0.0509275, -50.1639
5433, 90.55000, 88.3003, -95.8672, 0.050949, -50.133
5434, 90.55833, 88.3035, -95.8738, 0.0509705, -50.1021
5434, 90.56667, 88.3067, -95.8804, 0.050992, -50.0712
5435, 90.57500, 88.3099, -95.8871, 0.0510136, -50.0404
5435, 90.58334, 88.3131, -95.8937, 0.0510351, -50.0097
5436, 90.59167, 88.3163, -95.9003, 0.0510567, -49.9789
5436, 90.60000, 88.3195, -95.9069, 0.0510784, -49.9483
5436, 90.60833, 88.3228, -95.9135, 0.0511, -49.9176
5437, 90.61667, 88.326, -95.9202, 0.0511217, -49.887
5438, 90.62500, 88.3292, -95.9268, 0.0511435, -49.8565
5438, 90.63333, 88.3325, -95.9334, 0.0511652, -49.826
5439, 90.64167, 88.3358, -95.9401, 0.051187, -49.7955
5439, 90.65000, 88.339, -95.9467, 0.0512088, -49.7651
5440, 90.65833, 88.3423, -95.9534, 0.0512306, -49.7348
5440, 90.66666, 88.3456, -95.96, 0.0512525, -49.7044
5441, 90.67500, 88.3489, -95.9667, 0.0512744, -49.6742
5441, 90.68333, 88.3522, -95.9734, 0.0512963, -49.6439
5441, 90.69167, 88.3555, -95.98, 0.0513182, -49.6137
5442, 90.70000, 88.3589, -95.9867, 0.0513402, -49.5836
5443, 90.70834, 88.3622, -95.9934, 0.0513622, -49.5535
5443, 90.71667, 88.3655, -96.0001, 0.0513842, -49.5234
5444, 90.72500, 88.3689, -96.0068, 0.0514062, -49.4934
5444, 90.73333, 88.3722, -96.0134, 0.0514283, -49.4634
5444, 90.74167, 88.3756, -96.0201, 0.0514504, -49.4334
5445, 90.75000, 88.379, -96.0268, 0.0514726, -49.4036
5446, 90.75833, 88.3824, -96.0335, 0.0514947, -49.3737
5446, 90.76667, 88.3858, -96.0403, 0.0515169, -49.3439
5447, 90.77500, 88.3892, -96.047, 0.0515391, -49.3141
5447, 90.78333, 88.3926, -96.0537, 0.0515614, -49.2844
5448, 90.79166, 88.396, -96.0604, 0.0515836, -49.2547
5448, 90.80000, 88.3994, -96.0671, 0.0516059, -49.2251
5449, 90.80833, 88.4028, -96.0739, 0.0516282, -49.1955
5449, 90.81667, 88.4063, -96.0806, 0.0516506, -49.1659
5449, 90.82500, 88.4097, -96.0873, 0.051673, -49.1364
5450, 90.83334, 88.4132, -96.0941, 0.0516954, -49.107
5451, 90.84167, 88.4166, -96.1008, 0.0517178, -49.0775
5451, 90.85000, 88.4201, -96.1076, 0.0517402, -49.0481
5452, 90.85833, 88.4236, -96.1143, 0.0517627, -49.0188
5452, 90.86667, 88.4271, -96.1211, 0.0517852, -48.9895
5453, 90.87500, 88.4306, -96.1279, 0.0518078, -48.9603
5453, 90.88333, 88.4341, -96.1347, 0.0518303, -48.931
5454, 90.89167, 88.4376, -96.1414, 0.0518529, -48.9019
5454, 90.90000, 88.4411, -96.1482, 0.0518755, -48.8727
5455, 90.90833, 88.4446, -96.155, 0.0518982, -48.8437
5455, 90.91666, 88.4482, -96.1618, 0.0519208, -48.8146
5456, 90.92500, 88.4517, -96.1686, 0.0519435, -48.7856
5456, 90.93333, 88.4553, -96.1754, 0.0519662, -48.7566
5457, 90.94167, 88.4588, -96.1822, 0.051989, -48.7277
5457, 90.95000, 88.4624, -96.189, 0.0520117, -48.6988
5457, 90.95834, 88.466, -96.1958, 0.0520345, -48.67
5458, 90.96667, 88.4696, -96.2026, 0.0520573, -48.6412
5459, 90.97500, 88.4731, -96.2094, 0.0520802, -48.6125
5459, 90.98333, 88.4767, -96.2162, 0.0521031, -48.5838
5460, 90.99167, 88.4803, -96.223, 0.0521259, -48.5551
5460, 91.00000, 88.484, -96.2299, 0.0521489, -48.5265
5461, 91.00833, 88.4876, -96.2367, 0.0521718, -48.4979
5461, 91.01667, 88.4912, -96.2435, 0.0521948, -48.4693
5462, 91.02500, 88.4948, -96.2504, 0.0522178, -48.4408
5462, 91.03333, 88.4985, -96.2572, 0.0522408, -48.4124
5463, 91.04166, 88.5021, -96.2641, 0.0522639, -48.384
5463, 91.05000, 88.5058, -96.2709, 0.0522869, -48.3556
5464, 91.05833, 88.5094, -96.2778, 0.05231, -48.3273
5464, 91.06667, 88.5131, -96.2846, 0.0523332, -48.299
5465, 91.07500, 88.5168, -96.2915, 0.0523563, -48.2707
5465, 91.08334, 88.5205, -96.2983, 0.0523795, -48.2425
5465, 91.09167, 88.5242, -96.3052, 0.0524027, -48.2143
5466, 91.10000, 88.5279, -96.3121, 0.0524259, -48.1862
5467, 91.10833, 88.5316, -96.319, 0.0524492, -48.1581
5467, 91.11667, 88.5353, -96.3259, 0.0524724, -48.1301
5468, 91.12500, 88.539, -96.3327, 0.0524957, -48.1021
5468, 91.13333, 88.5427, -96.3396, 0.052519, -48.0741
5469, 91.14167, 88.5465, -96.3465, 0.0525424, -48.0462
5469, 91.15000, 88.5502, -96.3534, 0.0525658, -48.0183
5470, 91.15833, 88.5539, -96.3603, 0.0525892, -47.9905
5470, 91.16666, 88.5577, -96.3672, 0.0526126, -47.9627
5471, 91.17500, 88.5615, -96.3741, 0.052636, -47.9349
5471, 91.18333, 88.5652, -96.381, 0.0526595, -47.9072
5472, 91.19167, 88.569, -96.3879, 0.052683, -47.8795
5472, 91.20000, 88.5728, -96.3949, 0.0527065, -47.8519
5473, 91.20834, 88.5766, -96.4018, 0.0527301, -47.8243
5473, 91.21667, 88.5804, -96.4087, 0.0527536, -47.7967
5473, 91.22500, 88.5842, -96.4156, 0.0527772, -47.7692
5474, 91.23333, 88.588, -96.4226, 0.0528008, -47.7417
5475, 91.24167, 88.5918, -96.4295, 0.0528245, -47.7143
5475, 91.25000, 88.5956, -96.4365, 0.0528482, -47.6869
5476, 91.25833, 88.5994, -96.4434, 0.0528718, -47.6596
5476, 91.26667, 88.6033, -96.4503, 0.0528956, -47.6323
5477, 91.27500, 88.6071, -96.4573, 0.0529193, -47.605
5477, 91.28333, 88.6109, -96.4642, 0.0529431, -47.5778
5478, 91.29166, 88.6148, -96.4712, 0.0529668, -47.5506
5478, 91.30000, 88.6187, -96.4782, 0.0529907, -47.5234
5479, 91.30833, 88.6225, -96.4851, 0.0530145, -47.4963
5479, 91.31667, 88.6264, -96.4921, 0.0530383, -47.4692
5480, 91.32500, 88.6303, -96.4991, 0.0530622, -47.4422
5480, 91.33334, 88.6342, -96.506, 0.0530861, -47.4152
5481, 91.34167, 88.638, -96.513, 0.0531101, -47.3883
5481, 91.35000, 88.6419, -96.52, 0.053134, -47.3614
5481, 91.35833, 88.6458, -96.527, 0.053158, -47.3345
5482, 91.36667, 88.6498, -96.534, 0.053182, -47.3077
5483, 91.37500, 88.6537, -96.541, 0.053206, -47.2809
5483, 91.38333, 88.6576, -96.548, 0.05323, -47.2541
5484, 91.39167, 88.6615, -96.555, 0.0532541, -47.2274
5484, 91.40000, 88.6655, -96.562, 0.0532782, -47.2008
5485, 91.40833, 88.6694, -96.569, 0.0533023, -47.1741
5485, 91.41666, 88.6733, -96.576, 0.0533264, -47.1475
5486, 91.42500, 88.6773, -96.583, 0.0533506, -47.121
5486, 91.43333, 88.6812, -96.59, 0.0533748, -47.0945
5487, 91.44167, 88.6852, -96.597, 0.053399, -47.068
5487, 91.45000, 88.6892, -96.604, 0.0534232, -47.0416
5488, 91.45834, 88.6931, -96.6111, 0.0534475, -47.0152
5488, 91.46667, 88.6971, -96.6181, 0.0534717, -46.9888
5489, 91.47500, 88.7011, -96.6251, 0.053496, -46.9625
5489, 91.48333, 88.7051, -96.6321, 0.0535204, -46.9362
5489, 91.49167, 88.7091, -96.6392, 0.0535447, -46.91
5490, 91.50000, 88.7131, -96.6462, 0.0535691, -46.8838
5491, 91.50833, 88.7171, -96.6533, 0.0535934, -46.8577
5491, 91.51667, 88.7211, -96.6603, 0.0536179, -46.8315
5492, 91.52500, 88.7251, -96.6674, 0.0536423, -46.8055
5492, 91.53333, 88.7292, -96.6744, 0.0536667, -46.7794
5493, 91.54166, 88.7332, -96.6815, 0.0536912, -46.7534
5493, 91.55000, 88.7372, -96.6885, 0.0537157, -46.7275
5494, 91.55833, 88.7413, -96.6956, 0.0537402, -46.7015
5494, 91.56667, 88.7453, -96.7027, 0.0537648, -46.6757
5495, 91.57500, 88.7494, -96.7097, 0.0537894, -46.6498
5495, 91.58334, 88.7534, -96.7168, 0.0538139, -46.624
5496, 91.59167, 88.7575, -96.7239, 0.0538386, -46.5982
5496, 91.60000, 88.7616, -96.7309, 0.0538632, -46.5725
5497, 91.60833, 88.7656, -96.738, 0.0538878, -46.5468
5497, 91.61667, 88.7697, -96.7451, 0.0539125, -46.5212
5497, 91.62500, 88.7738, -96.7522, 0.0539372, -46.4956
5498, 91.63333, 88.7779, -96.7593, 0.0539619, -46.47
5499, 91.64167, 88.782, -96.7664, 0.0539867, -46.4445
5499, 91.65000, 88.7861, -96.7735, 0.0540114, -46.419
5500, 91.65833, 88.7902, -96.7806, 0.0540362, -46.3935
5500, 91.66666, 88.7943, -96.7877, 0.054061, -46.3681
5501, 91.67500, 88.7984, -96.7948, 0.0540859, -46.3427
5501, 91.68333, 88.8025, -96.8019, 0.0541107, -46.3174
5502, 91.69167, 88.8066, -96.809, 0.0541356, -46.2921
5502, 91.70000, 88.8108, -96.8161, 0.0541605, -46.2668
5503, 91.70834, 88.8149, -96.8232, 0.0541854, -46.2416
5503, 91.71667, 88.819, -96.8303, 0.0542103, -46.2164
5504, 91.72500, 88.8232, -96.8374, 0.0542353, -46.1912
5504, 91.73333, 88.8273, -96.8445, 0.0542602, -46.1661
5505, 91.74167, 88.8315, -96.8517, 0.0542852, -46.141
5505, 91.75000, 88.8356, -96.8588, 0.0543103, -46.116
5505, 91.75833, 88.8398, -96.8659, 0.0543353, -46.091
5506, 91.76667, 88.844, -96.8731, 0.0543604, -46.066
5507, 91.77500, 88.8481, -96.8802, 0.0543854, -46.0411
5507, 91.78333, 88.8523, -96.8873, 0.0544105, -46.0162
5508, 91.79166, 88.8565, -96.8945, 0.0544357, -45.9914
5508, 91.80000, 88.8607, -96.9016, 0.0544608, -45.9666
5509, 91.80833, 88.8649, -96.9087, 0.054486, -45.9418
5509, 91.81667, 88.8691, -96.9159, 0.0545112, -45.917
5510, 91.82500, 88.8733, -96.923, 0.0545364, -45.8923
5510, 91.83334, 88.8775, -96.9302, 0.0545616, -45.8677
5511, 91.84167, 88.8817, -96.9373, 0.0545869, -45.8431
5511, 91.85000, 88.8859, -96.9445, 0.0546121, -45.8185
5512, 91.85833, 88.8901, -96.9517, 0.0546374, -45.7939
5512, 91.86667, 88.8943, -96.9588, 0.0546627, -45.7694
5513, 91.87500, 88.8985, -96.966, 0.0546881, -45.7449
5513, 91.88333, 88.9028, -96.9732, 0.0547134, -45.7205
5513, 91.89167, 88.907, -96.9803, 0.0547388, -45.6961
5514, 91.90000, 88.9112, -96.9875, 0.0547642, -45.6717
5515, 91.90833, 88.9155, -96.9947, 0.0547896, -45.6474
5515, 91.91666, 88.9197, -97.0018, 0.054815, -45.6231
5516, 91.92500, 88.924, -97.009, 0.0548405, -45.5989
5516, 91.93333, 88.9282, -97.0162, 0.0548659, -45.5746
5517, 91.94167, 88.9325, -97.0234, 0.0548914, -45.5505
5517, 91.95000, 88.9367, -97.0306, 0.0549169, -45.5263
5518, 91.95834, 88.941, -97.0378, 0.0549425, -45.5022
5518, 91.96667, 88.9453, -97.045, 0.054968, -45.4781
5519, 91.97500, 88.9495, -97.0521, 0.0549936, -45.4541
5519, 91.98333, 88.9538, -97.0593, 0.0550192, -45.4301
5520, 91.99167, 88.9581, -97.0665, 0.0550448, -45.4062
5520, 92.00000, 88.9624, -97.0737, 0.0550704, -45.3822
5521, 92.00833, 88.9667, -97.0809, 0.0550961, -45.3583
5521, 92.01667, 88.9709, -97.0881, 0.0551217, -45.3345
5521, 92.02500, 88.9752, -97.0953, 0.0551474, -45.3107
5522, 92.03333, 88.9795, -97.1025, 0.0551731, -45.2869
5523, 92.04166, 88.9838, -97.1098, 0.0551989, -45.2632
5523, 92.05000, 88.9881, -97.117, 0.0552246, -45.2395
5524, 92.05833, 88.9924, -97.1242, 0.0552504, -45.2158
5524, 92.06667, 88.9968, -97.1314, 0.0552762, -45.1922
5525, 92.07500, 89.0011, -97.1386, 0.055302, -45.1686
5525, 92.08334, 89.0054, -97.1458, 0.0553278, -45.145
5526, 92.09167, 89.0097, -97.1531, 0.0553536, -45.1215
5526, 92.10000, 89.014, -97.1603, 0.0553795, -45.098
5527, 92.10833, 89.0184, -97.1675, 0.0554054, -45.0745
5527, 92.11667, 89.0227, -97.1747, 0.0554313, -45.0511
5528, 92.12500, 89.027, -97.182, 0.0554572, -45.0277
5528, 92.13333, 89.0314, -97.1892, 0.0554831, -45.0044
5529, 92.14167, 89.0357, -97.1964, 0.0555091, -44.9811
5529, 92.15000, 89.0401, -97.2037, 0.0555351, -44.9578
5529, 92.15833, 89.0444, -97.2109, 0.0555611, -44.9346
5530, 92.16666, 89.0487, -97.2181, 0.0555871, -44.9114
5531, 92.17500, 89.0531, -97.2254, 0.0556131, -44.8882
5531, 92.18333, 89.0575, -97.2326, 0.0556391, -44.8651
5532, 92.19167, 89.0618, -97.2399, 0.0556652, -44.8419
5532, 92.20000, 89.0662, -97.2471, 0.0556913, -44.8189
5533, 92.20834, 89.0705, -97.2544, 0.0557174, -44.7959
5533, 92.21667, 89.0749, -97.2616, 0.0557435, -44.7729
5534, 92.22500, 89.0793, -97.2689, 0.0557697, -44.7499
5534, 92.23333, 89.0836, -97.2761, 0.0557958, -44.727
5535, 92.24167, 89.088, -97.2834, 0.055822, -44.7041
5535, 92.25000, 89.0924, -97.2906, 0.0558482, -44.6813
5536, 92.25833, 89.0968, -97.2979, 0.0558744, -44.6584
5536, 92.26667, 89.1012, -97.3051, 0.0559007, -44.6357
5537, 92.27500, 89.1056, -97.3124, 0.0559269, -44.6129
5537, 92.28333, 89.1099, -97.3197, 0.0559532, -44.5902
5537, 92.29166, 89.1143, -97.3269, 0.0559795, -44.5675
5538, 92.30000, 89.1187, -97.3342, 0.0560058, -44.5449
5539, 92.30833, 89.1231, -97.3415, 0.0560321, -44.5223
5539, 92.31667, 89.1275, -97.3487, 0.0560584, -44.4997
5540, 92.32500, 89.1319, -97.356, 0.0560848, -44.4771
5540, 92.33334, 89.1363, -97.3633, 0.0561112, -44.4546
5541, 92.34167, 89.1407, -97.3705, 0.0561376, -44.4322
5541, 92.35000, 89.1451, -97.3778, 0.056164, -44.4097
5542, 92.35833, 89.1495, -97.3851, 0.0561904, -44.3873
5542, 92.36667, 89.154, -97.3924, 0.0562168, -44.365
5543, 92.37500, 89.1584, -97.3996, 0.0562433, -44.3426
5543, 92.38333, 89.1628, -97.4069, 0.0562698, -44.3203
5544, 92.39167, 89.1672, -97.4142, 0.0562963, -44.2981
5544, 92.40000, 89.1716, -97.4215, 0.0563228, -44.2758
5545, 92.40833, 89.176, -97.4288, 0.0563493, -44.2536
