Freq, Harmonic, V1, VAngle1, I1, IAngle1
2379, 39.65000, 4.88151, 23.1325, 0.00025034, 110.416
2380, 39.65833, 4.89218, 23.2321, 0.00025094, 110.517
2380, 39.66667, 4.90287, 23.3306, 0.000251541, 110.616
2381, 39.67500, 4.91358, 23.4281, 0.000252144, 110.714
2381, 39.68333, 4.92431, 23.5246, 0.000252748, 110.811
2382, 39.69167, 4.93506, 23.6201, 0.000253353, 110.907
2382, 39.70000, 4.94584, 23.7146, 0.00025396, 111.002
2383, 39.70833, 4.95662, 23.808, 0.000254568, 111.096
2383, 39.71667, 4.96743, 23.9005, 0.000255176, 111.189
2384, 39.72500, 4.97825, 23.992, 0.000255786, 111.281
2384, 39.73333, 4.98909, 24.0825, 0.000256397, 111.372
2385, 39.74167, 4.99994, 24.1721, 0.000257009, 111.462
2385, 39.75000, 5.0108, 24.2606, 0.000257621, 111.551
2386, 39.75833, 5.02167, 24.3482, 0.000258235, 111.64
2386, 39.76667, 5.03255, 24.4349, 0.000258849, 111.727
2387, 39.77500, 5.04344, 24.5206, 0.000259463, 111.813
2387, 39.78333, 5.05433, 24.6053, 0.000260078, 111.898
2388, 39.79167, 5.06523, 24.6892, 0.000260694, 111.983
2388, 39.80000, 5.07614, 24.7721, 0.000261311, 112.066
2389, 39.80833, 5.08705, 24.8541, 0.000261927, 112.149
2389, 39.81667, 5.09796, 24.9352, 0.000262545, 112.231
2390, 39.82500, 5.10887, 25.0154, 0.000263162, 112.311
2390, 39.83333, 5.11979, 25.0947, 0.00026378, 112.391
2391, 39.84167, 5.1307, 25.1731, 0.000264398, 112.47
2391, 39.85000, 5.14161, 25.2507, 0.000265016, 112.548
2392, 39.85833, 5.15252, 25.3274, 0.000265634, 112.626
2392, 39.86667, 5.16343, 25.4032, 0.000266252, 112.702
2393, 39.87500, 5.17433, 25.4782, 0.00026687, 112.778
2393, 39.88333, 5.18523, 25.5524, 0.000267488, 112.852
2394, 39.89167, 5.19612, 25.6258, 0.000268106, 112.926
2394, 39.90000, 5.207, 25.6983, 0.000268724, 112.999
2395, 39.90833, 5.21787, 25.7701, 0.000269342, 113.072
2395, 39.91667, 5.22874, 25.841, 0.000269959, 113.143
2396, 39.92500, 5.23959, 25.9112, 0.000270576, 113.214
2396, 39.93333, 5.25043, 25.9806, 0.000271193, 113.284
2397, 39.94167, 5.26126, 26.0493, 0.00027181, 113.353
2397, 39.95000, 5.27208, 26.1172, 0.000272426, 113.422
2398, 39.95833, 5.28288, 26.1844, 0.000273041, 113.489
2398, 39.96667, 5.29367, 26.2509, 0.000273656, 113.556
2399, 39.97500, 5.30445, 26.3167, 0.000274271, 113.623
2399, 39.98333, 5.31521, 26.3817, 0.000274884, 113.688
2400, 39.99167, 5.32595, 26.4461, 0.000275498, 113.753
2400, 40.00000, 5.33667, 26.5098, 0.00027611, 113.818
2401, 40.00833, 5.34738, 26.5728, 0.000276722, 113.881
2401, 40.01667, 5.35807, 26.6352, 0.000277333, 113.944
2402, 40.02500, 5.36874, 26.6969, 0.000277944, 114.006
2402, 40.03333, 5.37939, 26.758, 0.000278553, 114.068
2403, 40.04167, 5.39002, 26.8185, 0.000279162, 114.129
2403, 40.05000, 5.40062, 26.8784, 0.00027977, 114.19
2404, 40.05833, 5.41121, 26.9377, 0.000280377, 114.249
2404, 40.06667, 5.42177, 26.9964, 0.000280983, 114.309
2405, 40.07500, 5.43231, 27.0545, 0.000281588, 114.367
2405, 40.08333, 5.44283, 27.112, 0.000282192, 114.426
2406, 40.09167, 5.45333, 27.169, 0.000282796, 114.483
2406, 40.10000, 5.4638, 27.2255, 0.000283398, 114.54
2407, 40.10833, 5.47424, 27.2814, 0.000283999, 114.597
2407, 40.11667, 5.48467, 27.3369, 0.000284599, 114.653
2408, 40.12500, 5.49506, 27.3918, 0.000285198, 114.708
2408, 40.13333, 5.50543, 27.4462, 0.000285796, 114.763
2409, 40.14167, 5.51578, 27.5001, 0.000286393, 114.818
2409, 40.15000, 5.5261, 27.5536, 0.000286988, 114.872
2410, 40.15833, 5.53639, 27.6065, 0.000287583, 114.925
2410, 40.16667, 5.54666, 27.6591, 0.000288176, 114.978
2411, 40.17500, 5.55689, 27.7112, 0.000288768, 115.031
2411, 40.18333, 5.56711, 27.7628, 0.000289359, 115.083
2412, 40.19167, 5.57729, 27.8141, 0.000289949, 115.135
2412, 40.20000, 5.58745, 27.8649, 0.000290538, 115.186
2413, 40.20833, 5.59758, 27.9153, 0.000291125, 115.237
2413, 40.21667, 5.60768, 27.9654, 0.000291711, 115.288
2414, 40.22500, 5.61775, 28.015, 0.000292296, 115.338
2414, 40.23333, 5.6278, 28.0643, 0.00029288, 115.388
2415, 40.24167, 5.63782, 28.1132, 0.000293462, 115.437
2415, 40.25000, 5.64781, 28.1617, 0.000294043, 115.486
2416, 40.25833, 5.65777, 28.21, 0.000294623, 115.535
2416, 40.26667, 5.6677, 28.2578, 0.000295202, 115.584
2417, 40.27500, 5.6776, 28.3054, 0.000295779, 115.632
2417, 40.28333, 5.68748, 28.3526, 0.000296355, 115.68
2418, 40.29167, 5.69733, 28.3996, 0.00029693, 115.727
2418, 40.30000, 5.70715, 28.4462, 0.000297504, 115.774
2419, 40.30833, 5.71694, 28.4925, 0.000298076, 115.821
2419, 40.31667, 5.72671, 28.5386, 0.000298648, 115.868
2420, 40.32500, 5.73644, 28.5843, 0.000299217, 115.914
2420, 40.33333, 5.74615, 28.6298, 0.000299786, 115.96
2421, 40.34167, 5.75583, 28.6751, 0.000300353, 116.006
2421, 40.35000, 5.76548, 28.7201, 0.00030092, 116.052
2422, 40.35833, 5.77511, 28.7648, 0.000301484, 116.097
2422, 40.36667, 5.7847, 28.8094, 0.000302048, 116.142
2423, 40.37500, 5.79427, 28.8537, 0.000302611, 116.187
2423, 40.38333, 5.80382, 28.8977, 0.000303172, 116.231
2424, 40.39167, 5.81333, 28.9416, 0.000303732, 116.276
2424, 40.40000, 5.82282, 28.9852, 0.000304291, 116.32
2425, 40.40833, 5.83229, 29.0286, 0.000304849, 116.364
2425, 40.41667, 5.84172, 29.0719, 0.000305405, 116.408
2426, 40.42500, 5.85113, 29.1149, 0.00030596, 116.451
2426, 40.43333, 5.86052, 29.1578, 0.000306515, 116.495
2427, 40.44167, 5.86988, 29.2005, 0.000307068, 116.538
2427, 40.45000, 5.87921, 29.243, 0.00030762, 116.581
2428, 40.45833, 5.88852, 29.2854, 0.000308171, 116.624
2428, 40.46667, 5.8978, 29.3276, 0.00030872, 116.667
2429, 40.47500, 5.90706, 29.3696, 0.000309269, 116.709
2429, 40.48333, 5.91629, 29.4115, 0.000309816, 116.752
2430, 40.49167, 5.9255, 29.4533, 0.000310363, 116.794
2430, 40.50000, 5.93469, 29.4949, 0.000310908, 116.836
2431, 40.50833, 5.94385, 29.5364, 0.000311453, 116.878
2431, 40.51667, 5.95299, 29.5777, 0.000311996, 116.92
2432, 40.52500, 5.96211, 29.6189, 0.000312539, 116.962
2432, 40.53333, 5.9712, 29.66, 0.00031308, 117.004
2433, 40.54167, 5.98028, 29.701, 0.00031362, 117.045
2433, 40.55000, 5.98932, 29.7419, 0.00031416, 117.087
2434, 40.55833, 5.99835, 29.7827, 0.000314698, 117.128
2434, 40.56667, 6.00736, 29.8233, 0.000315236, 117.169
2435, 40.57500, 6.01635, 29.8639, 0.000315773, 117.21
2435, 40.58333, 6.02531, 29.9044, 0.000316309, 117.251
2436, 40.59167, 6.03426, 29.9447, 0.000316844, 117.292
2436, 40.60000, 6.04318, 29.985, 0.000317378, 117.333
2437, 40.60833, 6.05208, 30.0252, 0.000317911, 117.374
2437, 40.61667, 6.06097, 30.0653, 0.000318443, 117.414
2438, 40.62500, 6.06984, 30.1054, 0.000318975, 117.455
2438, 40.63333, 6.07868, 30.1453, 0.000319506, 117.496
2439, 40.64167, 6.08751, 30.1852, 0.000320036, 117.536
2439, 40.65000, 6.09632, 30.2251, 0.000320565, 117.576
2439, 40.65833, 6.10512, 30.2648, 0.000321094, 117.617
2440, 40.66667, 6.1139, 30.3045, 0.000321621, 117.657
2441, 40.67500, 6.12265, 30.3441, 0.000322149, 117.697
2441, 40.68333, 6.1314, 30.3837, 0.000322675, 117.737
2442, 40.69167, 6.14012, 30.4232, 0.000323201, 117.777
2442, 40.70000, 6.14883, 30.4626, 0.000323726, 117.817
2443, 40.70833, 6.15753, 30.502, 0.00032425, 117.857
2443, 40.71667, 6.16621, 30.5413, 0.000324774, 117.897
2443, 40.72500, 6.17487, 30.5806, 0.000325297, 117.937
2444, 40.73333, 6.18352, 30.6199, 0.00032582, 117.977
2445, 40.74167, 6.19216, 30.6591, 0.000326342, 118.016
2445, 40.75000, 6.20078, 30.6982, 0.000326864, 118.056
2446, 40.75833, 6.20939, 30.7373, 0.000327385, 118.096
2446, 40.76667, 6.21799, 30.7764, 0.000327905, 118.135
2447, 40.77500, 6.22657, 30.8154, 0.000328425, 118.175
2447, 40.78333, 6.23514, 30.8544, 0.000328945, 118.214
2447, 40.79167, 6.24369, 30.8933, 0.000329464, 118.254
2448, 40.80000, 6.25224, 30.9322, 0.000329983, 118.293
2449, 40.80833, 6.26077, 30.9711, 0.000330501, 118.333
2449, 40.81667, 6.2693, 31.0099, 0.000331019, 118.372
2450, 40.82500, 6.27781, 31.0487, 0.000331536, 118.411
2450, 40.83333, 6.28631, 31.0875, 0.000332053, 118.451
2451, 40.84167, 6.2948, 31.1262, 0.00033257, 118.49
2451, 40.85000, 6.30328, 31.1649, 0.000333086, 118.529
2451, 40.85833, 6.31175, 31.2036, 0.000333602, 118.568
2452, 40.86667, 6.32021, 31.2422, 0.000334118, 118.608
2453, 40.87500, 6.32866, 31.2808, 0.000334633, 118.647
2453, 40.88333, 6.3371, 31.3194, 0.000335148, 118.686
2454, 40.89167, 6.34554, 31.3579, 0.000335663, 118.725
2454, 40.90000, 6.35397, 31.3964, 0.000336178, 118.764
2455, 40.90833, 6.36238, 31.4349, 0.000336692, 118.803
2455, 40.91667, 6.37079, 31.4734, 0.000337206, 118.842
2455, 40.92500, 6.3792, 31.5118, 0.00033772, 118.881
2456, 40.93333, 6.38759, 31.5502, 0.000338234, 118.92
2457, 40.94167, 6.39598, 31.5886, 0.000338747, 118.959
2457, 40.95000, 6.40437, 31.6269, 0.000339261, 118.998
2458, 40.95833, 6.41274, 31.6653, 0.000339774, 119.037
2458, 40.96667, 6.42111, 31.7036, 0.000340287, 119.075
2459, 40.97500, 6.42948, 31.7418, 0.0003408, 119.114
2459, 40.98333, 6.43783, 31.7801, 0.000341313, 119.153
2459, 40.99167, 6.44619, 31.8183, 0.000341825, 119.192
2460, 41.00000, 6.45454, 31.8564, 0.000342338, 119.231
2461, 41.00833, 6.46288, 31.8946, 0.00034285, 119.269
2461, 41.01667, 6.47122, 31.9327, 0.000343363, 119.308
2462, 41.02500, 6.47956, 31.9708, 0.000343875, 119.347
2462, 41.03333, 6.48789, 32.0089, 0.000344388, 119.385
2463, 41.04167, 6.49621, 32.0469, 0.0003449, 119.424
2463, 41.05000, 6.50454, 32.0849, 0.000345413, 119.462
2463, 41.05833, 6.51286, 32.1229, 0.000345925, 119.501
2464, 41.06667, 6.52117, 32.1609, 0.000346437, 119.539
2465, 41.07500, 6.52949, 32.1988, 0.00034695, 119.578
2465, 41.08333, 6.5378, 32.2367, 0.000347462, 119.616
2466, 41.09167, 6.54611, 32.2746, 0.000347975, 119.655
2466, 41.10000, 6.55441, 32.3124, 0.000348487, 119.693
2467, 41.10833, 6.56272, 32.3502, 0.000349, 119.731
2467, 41.11667, 6.57102, 32.388, 0.000349513, 119.77
2467, 41.12500, 6.57932, 32.4257, 0.000350025, 119.808
2468, 41.13333, 6.58762, 32.4634, 0.000350538, 119.846
2469, 41.14167, 6.59592, 32.5011, 0.000351051, 119.884
2469, 41.15000, 6.60421, 32.5387, 0.000351564, 119.922
2470, 41.15833, 6.61251, 32.5763, 0.000352078, 119.961
2470, 41.16667, 6.62081, 32.6138, 0.000352591, 119.999
2471, 41.17500, 6.6291, 32.6514, 0.000353105, 120.037
2471, 41.18333, 6.63739, 32.6889, 0.000353618, 120.075
2471, 41.19167, 6.64569, 32.7263, 0.000354132, 120.113
2472, 41.20000, 6.65398, 32.7637, 0.000354646, 120.151
2473, 41.20833, 6.66227, 32.8011, 0.00035516, 120.189
2473, 41.21667, 6.67057, 32.8384, 0.000355675, 120.226
2474, 41.22500, 6.67886, 32.8757, 0.000356189, 120.264
2474, 41.23333, 6.68716, 32.913, 0.000356704, 120.302
2475, 41.24167, 6.69545, 32.9502, 0.000357219, 120.34
2475, 41.25000, 6.70375, 32.9874, 0.000357734, 120.378
2475, 41.25833, 6.71205, 33.0245, 0.00035825, 120.415
2476, 41.26667, 6.72034, 33.0616, 0.000358766, 120.453
2477, 41.27500, 6.72864, 33.0987, 0.000359282, 120.49
2477, 41.28333, 6.73694, 33.1357, 0.000359798, 120.528
2478, 41.29167, 6.74525, 33.1726, 0.000360314, 120.565
2478, 41.30000, 6.75355, 33.2095, 0.000360831, 120.603
2479, 41.30833, 6.76186, 33.2464, 0.000361348, 120.64
2479, 41.31667, 6.77016, 33.2832, 0.000361865, 120.678
2479, 41.32500, 6.77847, 33.32, 0.000362383, 120.715
2480, 41.33333, 6.78679, 33.3567, 0.000362901, 120.752
2481, 41.34167, 6.7951, 33.3934, 0.000363419, 120.789
2481, 41.35000, 6.80342, 33.43, 0.000363938, 120.826
2482, 41.35833, 6.81174, 33.4665, 0.000364456, 120.864
2482, 41.36667, 6.82006, 33.5031, 0.000364975, 120.901
2483, 41.37500, 6.82838, 33.5395, 0.000365495, 120.938
2483, 41.38333, 6.83671, 33.5759, 0.000366015, 120.975
2483, 41.39167, 6.84504, 33.6123, 0.000366535, 121.011
2484, 41.40000, 6.85337, 33.6486, 0.000367055, 121.048
2485, 41.40833, 6.86171, 33.6849, 0.000367576, 121.085
2485, 41.41667, 6.87005, 33.7211, 0.000368097, 121.122
2486, 41.42500, 6.87839, 33.7572, 0.000368619, 121.158
2486, 41.43333, 6.88674, 33.7933, 0.000369141, 121.195
2487, 41.44167, 6.89509, 33.8293, 0.000369663, 121.232
2487, 41.45000, 6.90344, 33.8653, 0.000370185, 121.268
2487, 41.45833, 6.91179, 33.9012, 0.000370708, 121.305
2488, 41.46667, 6.92015, 33.937, 0.000371232, 121.341
2489, 41.47500, 6.92852, 33.9728, 0.000371755, 121.377
2489, 41.48333, 6.93688, 34.0085, 0.000372279, 121.413
2490, 41.49167, 6.94526, 34.0442, 0.000372804, 121.45
2490, 41.50000, 6.95363, 34.0798, 0.000373329, 121.486
2491, 41.50833, 6.96201, 34.1153, 0.000373854, 121.522
2491, 41.51667, 6.97039, 34.1508, 0.00037438, 121.558
2491, 41.52500, 6.97878, 34.1862, 0.000374906, 121.594
2492, 41.53333, 6.98717, 34.2215, 0.000375432, 121.63
2493, 41.54167, 6.99557, 34.2568, 0.000375959, 121.665
2493, 41.55000, 7.00397, 34.292, 0.000376487, 121.701
2494, 41.55833, 7.01237, 34.3272, 0.000377014, 121.737
2494, 41.56667, 7.02078, 34.3623, 0.000377543, 121.772
2495, 41.57500, 7.02919, 34.3973, 0.000378071, 121.808
2495, 41.58333, 7.03761, 34.4322, 0.0003786, 121.843
2495, 41.59167, 7.04603, 34.4671, 0.00037913, 121.879
2496, 41.60000, 7.05446, 34.5019, 0.000379659, 121.914
2497, 41.60833, 7.06289, 34.5366, 0.00038019, 121.949
2497, 41.61667, 7.07133, 34.5712, 0.00038072, 121.985
2498, 41.62500, 7.07977, 34.6058, 0.000381251, 122.02
2498, 41.63333, 7.08821, 34.6403, 0.000381783, 122.055
2499, 41.64167, 7.09667, 34.6748, 0.000382315, 122.09
2499, 41.65000, 7.10512, 34.7091, 0.000382848, 122.125
2499, 41.65833, 7.11358, 34.7434, 0.00038338, 122.159
2500, 41.66667, 7.12205, 34.7776, 0.000383914, 122.194
2501, 41.67500, 7.13052, 34.8118, 0.000384448, 122.229
2501, 41.68333, 7.13899, 34.8458, 0.000384982, 122.263
2502, 41.69167, 7.14747, 34.8798, 0.000385517, 122.298
2502, 41.70000, 7.15595, 34.9137, 0.000386052, 122.332
2503, 41.70833, 7.16444, 34.9475, 0.000386587, 122.367
2503, 41.71667, 7.17294, 34.9813, 0.000387123, 122.401
2503, 41.72500, 7.18144, 35.015, 0.00038766, 122.435
2504, 41.73333, 7.18994, 35.0486, 0.000388197, 122.469
2505, 41.74167, 7.19845, 35.0821, 0.000388734, 122.503
2505, 41.75000, 7.20697, 35.1155, 0.000389272, 122.537
2506, 41.75833, 7.21549, 35.1488, 0.000389811, 122.571
2506, 41.76667, 7.22401, 35.1821, 0.000390349, 122.605
2507, 41.77500, 7.23254, 35.2153, 0.000390889, 122.638
2507, 41.78333, 7.24108, 35.2484, 0.000391428, 122.672
2508, 41.79167, 7.24962, 35.2814, 0.000391969, 122.706
2508, 41.80000, 7.25816, 35.3144, 0.000392509, 122.739
2509, 41.80833, 7.26671, 35.3472, 0.00039305, 122.772
2509, 41.81667, 7.27527, 35.38, 0.000393592, 122.806
2510, 41.82500, 7.28383, 35.4127, 0.000394134, 122.839
2510, 41.83333, 7.2924, 35.4453, 0.000394677, 122.872
2511, 41.84167, 7.30097, 35.4778, 0.00039522, 122.905
2511, 41.85000, 7.30955, 35.5102, 0.000395763, 122.938
2512, 41.85833, 7.31813, 35.5425, 0.000396307, 122.971
2512, 41.86667, 7.32671, 35.5748, 0.000396851, 123.004
2513, 41.87500, 7.33531, 35.607, 0.000397396, 123.036
2513, 41.88333, 7.3439, 35.639, 0.000397942, 123.069
2514, 41.89167, 7.35251, 35.671, 0.000398487, 123.101
2514, 41.90000, 7.36111, 35.7029, 0.000399034, 123.134
2515, 41.90833, 7.36973, 35.7347, 0.00039958, 123.166
2515, 41.91667, 7.37834, 35.7665, 0.000400127, 123.198
2516, 41.92500, 7.38697, 35.7981, 0.000400675, 123.231
2516, 41.93333, 7.3956, 35.8296, 0.000401223, 123.263
2517, 41.94167, 7.40423, 35.8611, 0.000401772, 123.295
2517, 41.95000, 7.41287, 35.8924, 0.000402321, 123.326
2518, 41.95833, 7.42151, 35.9237, 0.00040287, 123.358
2518, 41.96667, 7.43016, 35.9549, 0.00040342, 123.39
2519, 41.97500, 7.43881, 35.986, 0.000403971, 123.422
2519, 41.98333, 7.44747, 36.017, 0.000404522, 123.453
2520, 41.99167, 7.45614, 36.0479, 0.000405073, 123.484
2520, 42.00000, 7.4648, 36.0787, 0.000405625, 123.516
2521, 42.00833, 7.47348, 36.1094, 0.000406177, 123.547
2521, 42.01667, 7.48216, 36.14, 0.00040673, 123.578
2522, 42.02500, 7.49084, 36.1705, 0.000407283, 123.609
2522, 42.03333, 7.49953, 36.201, 0.000407837, 123.64
2523, 42.04167, 7.50822, 36.2313, 0.000408391, 123.671
2523, 42.05000, 7.51692, 36.2616, 0.000408945, 123.702
2524, 42.05833, 7.52563, 36.2917, 0.0004095, 123.732
2524, 42.06667, 7.53433, 36.3218, 0.000410056, 123.763
2525, 42.07500, 7.54305, 36.3517, 0.000410612, 123.793
2525, 42.08333, 7.55176, 36.3816, 0.000411168, 123.824
2526, 42.09167, 7.56049, 36.4114, 0.000411725, 123.854
2526, 42.10000, 7.56922, 36.441, 0.000412282, 123.884
2527, 42.10833, 7.57795, 36.4706, 0.00041284, 123.914
2527, 42.11667, 7.58669, 36.5001, 0.000413398, 123.944
2528, 42.12500, 7.59543, 36.5295, 0.000413957, 123.974
2528, 42.13333, 7.60417, 36.5588, 0.000414516, 124.004
2529, 42.14167, 7.61293, 36.5879, 0.000415075, 124.034
2529, 42.15000, 7.62168, 36.617, 0.000415635, 124.063
2530, 42.15833, 7.63044, 36.646, 0.000416196, 124.093
2530, 42.16667, 7.63921, 36.6749, 0.000416757, 124.122
2531, 42.17500, 7.64798, 36.7037, 0.000417318, 124.152
2531, 42.18333, 7.65675, 36.7324, 0.000417879, 124.181
2532, 42.19167, 7.66553, 36.761, 0.000418442, 124.21
2532, 42.20000, 7.67431, 36.7895, 0.000419004, 124.239
2533, 42.20833, 7.6831, 36.8179, 0.000419567, 124.268
2533, 42.21667, 7.69189, 36.8462, 0.000420131, 124.297
2534, 42.22500, 7.70069, 36.8744, 0.000420695, 124.325
2534, 42.23333, 7.70949, 36.9025, 0.000421259, 124.354
2535, 42.24167, 7.71829, 36.9305, 0.000421824, 124.382
2535, 42.25000, 7.7271, 36.9584, 0.000422389, 124.411
2536, 42.25833, 7.73591, 36.9862, 0.000422954, 124.439
2536, 42.26667, 7.74473, 37.014, 0.00042352, 124.467
2537, 42.27500, 7.75355, 37.0416, 0.000424087, 124.495
2537, 42.28333, 7.76238, 37.0691, 0.000424653, 124.523
2538, 42.29167, 7.77121, 37.0965, 0.000425221, 124.551
2538, 42.30000, 7.78004, 37.1238, 0.000425788, 124.579
2539, 42.30833, 7.78888, 37.151, 0.000426356, 124.607
2539, 42.31667, 7.79772, 37.1781, 0.000426925, 124.635
2540, 42.32500, 7.80657, 37.2051, 0.000427494, 124.662
2540, 42.33333, 7.81541, 37.232, 0.000428063, 124.689
2541, 42.34167, 7.82427, 37.2588, 0.000428633, 124.717
2541, 42.35000, 7.83313, 37.2855, 0.000429203, 124.744
2542, 42.35833, 7.84199, 37.3121, 0.000429773, 124.771
2542, 42.36667, 7.85085, 37.3386, 0.000430344, 124.798
2543, 42.37500, 7.85972, 37.365, 0.000430915, 124.825
2543, 42.38333, 7.86859, 37.3912, 0.000431487, 124.852
2544, 42.39167, 7.87747, 37.4174, 0.000432059, 124.878
2544, 42.40000, 7.88635, 37.4435, 0.000432631, 124.905
2545, 42.40833, 7.89523, 37.4695, 0.000433204, 124.931
2545, 42.41667, 7.90411, 37.4954, 0.000433777, 124.958
2546, 42.42500, 7.913, 37.5212, 0.000434351, 124.984
2546, 42.43333, 7.9219, 37.5469, 0.000434925, 125.01
2547, 42.44167, 7.93079, 37.5724, 0.000435499, 125.036
2547, 42.45000, 7.93969, 37.5979, 0.000436074, 125.062
2548, 42.45833, 7.94859, 37.6233, 0.000436649, 125.088
2548, 42.46667, 7.9575, 37.6486, 0.000437224, 125.114
2549, 42.47500, 7.96641, 37.6737, 0.0004378, 125.14
2549, 42.48333, 7.97532, 37.6988, 0.000438376, 125.165
2550, 42.49167, 7.98424, 37.7238, 0.000438953, 125.191
2550, 42.50000, 7.99316, 37.7486, 0.00043953, 125.216
2551, 42.50833, 8.00208, 37.7734, 0.000440107, 125.241
2551, 42.51667, 8.011, 37.798, 0.000440685, 125.267
2552, 42.52500, 8.01993, 37.8226, 0.000441263, 125.292
2552, 42.53333, 8.02886, 37.8471, 0.000441841, 125.317
2553, 42.54167, 8.03779, 37.8714, 0.00044242, 125.341
2553, 42.55000, 8.04673, 37.8957, 0.000442999, 125.366
2554, 42.55833, 8.05567, 37.9198, 0.000443578, 125.391
2554, 42.56667, 8.06461, 37.9438, 0.000444158, 125.415
2555, 42.57500, 8.07355, 37.9678, 0.000444738, 125.44
2555, 42.58333, 8.0825, 37.9916, 0.000445318, 125.464
2556, 42.59167, 8.09145, 38.0154, 0.000445899, 125.488
2556, 42.60000, 8.1004, 38.039, 0.00044648, 125.512
2557, 42.60833, 8.10935, 38.0625, 0.000447061, 125.536
2557, 42.61667, 8.11831, 38.086, 0.000447643, 125.56
2558, 42.62500, 8.12727, 38.1093, 0.000448225, 125.584
2558, 42.63333, 8.13623, 38.1325, 0.000448807, 125.608
2559, 42.64167, 8.14519, 38.1556, 0.00044939, 125.632
2559, 42.65000, 8.15416, 38.1786, 0.000449973, 125.655
2560, 42.65833, 8.16312, 38.2016, 0.000450556, 125.679
2560, 42.66667, 8.17209, 38.2244, 0.00045114, 125.702
2561, 42.67500, 8.18106, 38.2471, 0.000451723, 125.725
2561, 42.68333, 8.19004, 38.2697, 0.000452308, 125.748
2562, 42.69167, 8.19901, 38.2922, 0.000452892, 125.771
2562, 42.70000, 8.20799, 38.3146, 0.000453477, 125.794
2563, 42.70833, 8.21697, 38.3369, 0.000454062, 125.817
2563, 42.71667, 8.22595, 38.3591, 0.000454647, 125.84
2564, 42.72500, 8.23493, 38.3812, 0.000455233, 125.862
2564, 42.73333, 8.24392, 38.4032, 0.000455819, 125.885
2564, 42.74167, 8.2529, 38.4251, 0.000456405, 125.907
2565, 42.75000, 8.26189, 38.4469, 0.000456992, 125.929
2566, 42.75833, 8.27088, 38.4686, 0.000457578, 125.951
2566, 42.76667, 8.27987, 38.4902, 0.000458166, 125.974
2567, 42.77500, 8.28886, 38.5116, 0.000458753, 125.996
2567, 42.78333, 8.29785, 38.533, 0.000459341, 126.017
2568, 42.79167, 8.30685, 38.5543, 0.000459928, 126.039
2568, 42.80000, 8.31584, 38.5755, 0.000460517, 126.061
2568, 42.80833, 8.32484, 38.5966, 0.000461105, 126.082
2569, 42.81667, 8.33384, 38.6175, 0.000461694, 126.104
2570, 42.82500, 8.34284, 38.6384, 0.000462283, 126.125
2570, 42.83333, 8.35184, 38.6592, 0.000462872, 126.147
2571, 42.84167, 8.36084, 38.6799, 0.000463461, 126.168
2571, 42.85000, 8.36984, 38.7004, 0.000464051, 126.189
2572, 42.85833, 8.37884, 38.7209, 0.000464641, 126.21
2572, 42.86667, 8.38785, 38.7413, 0.000465231, 126.231
2572, 42.87500, 8.39685, 38.7616, 0.000465821, 126.251
2573, 42.88333, 8.40586, 38.7817, 0.000466412, 126.272
2574, 42.89167, 8.41486, 38.8018, 0.000467003, 126.293
2574, 42.90000, 8.42387, 38.8218, 0.000467594, 126.313
2575, 42.90833, 8.43288, 38.8416, 0.000468185, 126.333
2575, 42.91667, 8.44188, 38.8614, 0.000468777, 126.354
2576, 42.92500, 8.45089, 38.8811, 0.000469368, 126.374
2576, 42.93333, 8.4599, 38.9006, 0.00046996, 126.394
2576, 42.94167, 8.46891, 38.9201, 0.000470553, 126.414
2577, 42.95000, 8.47792, 38.9395, 0.000471145, 126.434
2578, 42.95833, 8.48693, 38.9587, 0.000471737, 126.453
2578, 42.96667, 8.49594, 38.9779, 0.00047233, 126.473
2579, 42.97500, 8.50494, 38.9969, 0.000472923, 126.493
2579, 42.98333, 8.51395, 39.0159, 0.000473516, 126.512
2580, 42.99167, 8.52296, 39.0348, 0.00047411, 126.531
2580, 43.00000, 8.53197, 39.0536, 0.000474703, 126.551
2580, 43.00833, 8.54098, 39.0722, 0.000475297, 126.57
2581, 43.01667, 8.54999, 39.0908, 0.000475891, 126.589
2582, 43.02500, 8.559, 39.1093, 0.000476485, 126.608
2582, 43.03333, 8.56801, 39.1276, 0.000477079, 126.627
2583, 43.04167, 8.57701, 39.1459, 0.000477674, 126.645
2583, 43.05000, 8.58602, 39.1641, 0.000478269, 126.664
2584, 43.05833, 8.59503, 39.1822, 0.000478863, 126.683
2584, 43.06667, 8.60403, 39.2001, 0.000479458, 126.701
2584, 43.07500, 8.61304, 39.218, 0.000480054, 126.72
2585, 43.08333, 8.62204, 39.2358, 0.000480649, 126.738
2586, 43.09167, 8.63105, 39.2535, 0.000481244, 126.756
2586, 43.10000, 8.64005, 39.2711, 0.00048184, 126.774
2587, 43.10833, 8.64905, 39.2885, 0.000482436, 126.792
2587, 43.11667, 8.65806, 39.3059, 0.000483032, 126.81
2588, 43.12500, 8.66706, 39.3232, 0.000483628, 126.828
2588, 43.13333, 8.67606, 39.3404, 0.000484224, 126.845
2588, 43.14167, 8.68506, 39.3575, 0.00048482, 126.863
2589, 43.15000, 8.69405, 39.3745, 0.000485416, 126.88
2590, 43.15833, 8.70305, 39.3914, 0.000486013, 126.898
2590, 43.16667, 8.71204, 39.4082, 0.00048661, 126.915
2591, 43.17500, 8.72104, 39.4249, 0.000487206, 126.932
