Freq, Harmonic, V1, VAngle1, I1, IAngle1
2587, 43.11667, 93.9952, -150.722, 0.0188373, -66.3659
2588, 43.12500, 93.5739, -150.54, 0.0187565, -66.1824
2588, 43.13333, 93.1553, -150.356, 0.0186762, -65.9976
2588, 43.14167, 92.7394, -150.171, 0.0185965, -65.8112
2589, 43.15000, 92.3262, -149.984, 0.0185172, -65.6234
2590, 43.15833, 91.9158, -149.796, 0.0184385, -65.4342
2590, 43.16667, 91.5079, -149.606, 0.0183603, -65.2435
2591, 43.17500, 91.1029, -149.415, 0.0182826, -65.0513
2591, 43.18333, 90.7005, -149.223, 0.0182054, -64.8577
2592, 43.19167, 90.3008, -149.029, 0.0181287, -64.6626
2592, 43.20000, 89.9038, -148.833, 0.0180525, -64.466
2592, 43.20833, 89.5095, -148.636, 0.0179768, -64.268
2593, 43.21667, 89.1179, -148.438, 0.0179016, -64.0684
2594, 43.22500, 88.729, -148.238, 0.017827, -63.8674
2594, 43.23333, 88.3428, -148.036, 0.0177529, -63.6649
2595, 43.24167, 87.9593, -147.833, 0.0176792, -63.4609
2595, 43.25000, 87.5785, -147.629, 0.0176061, -63.2554
2596, 43.25833, 87.2004, -147.423, 0.0175335, -63.0484
2596, 43.26667, 86.825, -147.216, 0.0174614, -62.8399
2596, 43.27500, 86.4523, -147.007, 0.0173899, -62.6299
2597, 43.28333, 86.0823, -146.796, 0.0173188, -62.4184
2598, 43.29167, 85.7149, -146.584, 0.0172482, -62.2054
2598, 43.30000, 85.3503, -146.371, 0.0171782, -61.9909
2599, 43.30833, 84.9883, -146.156, 0.0171087, -61.7748
2599, 43.31667, 84.6291, -145.939, 0.0170397, -61.5573
2600, 43.32500, 84.2725, -145.721, 0.0169712, -61.3382
2600, 43.33333, 83.9187, -145.502, 0.0169032, -61.1176
2600, 43.34167, 83.5675, -145.281, 0.0168357, -60.8955
2601, 43.35000, 83.2191, -145.058, 0.0167688, -60.6719
2602, 43.35833, 82.8733, -144.834, 0.0167024, -60.4468
2602, 43.36667, 82.5302, -144.609, 0.0166364, -60.2201
2603, 43.37500, 82.1899, -144.381, 0.0165711, -59.9919
2603, 43.38333, 81.8522, -144.153, 0.0165062, -59.7622
2604, 43.39167, 81.5173, -143.923, 0.0164418, -59.5309
2604, 43.40000, 81.185, -143.691, 0.016378, -59.2981
2604, 43.40833, 80.8555, -143.458, 0.0163147, -59.0639
2605, 43.41667, 80.5286, -143.223, 0.0162519, -58.828
2606, 43.42500, 80.2045, -142.987, 0.0161896, -58.5907
2606, 43.43333, 79.8831, -142.749, 0.0161278, -58.3518
2607, 43.44167, 79.5643, -142.509, 0.0160666, -58.1114
2607, 43.45000, 79.2483, -142.269, 0.0160059, -57.8695
2608, 43.45833, 78.9351, -142.026, 0.0159457, -57.6261
2608, 43.46667, 78.6245, -141.782, 0.015886, -57.3811
2608, 43.47500, 78.3166, -141.537, 0.0158269, -57.1346
2609, 43.48333, 78.0115, -141.29, 0.0157683, -56.8867
2610, 43.49167, 77.709, -141.041, 0.0157102, -56.6371
2610, 43.50000, 77.4093, -140.792, 0.0156526, -56.3862
2611, 43.50833, 77.1123, -140.54, 0.0155956, -56.1337
2611, 43.51667, 76.818, -140.287, 0.0155391, -55.8796
2612, 43.52500, 76.5265, -140.033, 0.0154831, -55.6241
2612, 43.53333, 76.2377, -139.777, 0.0154276, -55.3671
2612, 43.54167, 75.9516, -139.519, 0.0153727, -55.1086
2613, 43.55000, 75.6683, -139.26, 0.0153183, -54.8486
2614, 43.55833, 75.3876, -139, 0.0152645, -54.5872
2614, 43.56667, 75.1097, -138.738, 0.0152111, -54.3242
2615, 43.57500, 74.8346, -138.475, 0.0151583, -54.0598
2615, 43.58333, 74.5622, -138.21, 0.0151061, -53.794
2616, 43.59167, 74.2925, -137.944, 0.0150543, -53.5266
2616, 43.60000, 74.0255, -137.676, 0.0150031, -53.2578
2616, 43.60833, 73.7613, -137.407, 0.0149525, -52.9876
2617, 43.61667, 73.4999, -137.136, 0.0149023, -52.7159
2618, 43.62500, 73.2412, -136.864, 0.0148528, -52.4428
2618, 43.63333, 72.9852, -136.591, 0.0148037, -52.1683
2619, 43.64167, 72.732, -136.316, 0.0147552, -51.8923
2619, 43.65000, 72.4815, -136.039, 0.0147072, -51.615
2620, 43.65833, 72.2338, -135.762, 0.0146598, -51.3363
2620, 43.66667, 71.9888, -135.483, 0.0146129, -51.0561
2620, 43.67500, 71.7466, -135.202, 0.0145665, -50.7746
2621, 43.68333, 71.5072, -134.92, 0.0145207, -50.4917
2622, 43.69167, 71.2704, -134.637, 0.0144754, -50.2075
2622, 43.70000, 71.0365, -134.352, 0.0144307, -49.9219
2623, 43.70833, 70.8053, -134.067, 0.0143865, -49.635
2623, 43.71667, 70.5769, -133.779, 0.0143428, -49.3467
2624, 43.72500, 70.3512, -133.491, 0.0142997, -49.0571
2624, 43.73333, 70.1283, -133.201, 0.0142572, -48.7663
2624, 43.74167, 69.9082, -132.91, 0.0142151, -48.4741
2625, 43.75000, 69.6908, -132.618, 0.0141737, -48.1807
2626, 43.75833, 69.4762, -132.324, 0.0141327, -47.886
2626, 43.76667, 69.2643, -132.029, 0.0140923, -47.59
2627, 43.77500, 69.0553, -131.733, 0.0140525, -47.2928
2627, 43.78333, 68.849, -131.435, 0.0140132, -46.9944
2628, 43.79167, 68.6454, -131.137, 0.0139745, -46.6948
2628, 43.80000, 68.4446, -130.837, 0.0139363, -46.394
2628, 43.80833, 68.2466, -130.536, 0.0138986, -46.092
2629, 43.81667, 68.0513, -130.234, 0.0138615, -45.7888
2630, 43.82500, 67.8589, -129.931, 0.013825, -45.4846
2630, 43.83333, 67.6691, -129.626, 0.013789, -45.1792
2631, 43.84167, 67.4822, -129.321, 0.0137535, -44.8726
2631, 43.85000, 67.298, -129.014, 0.0137186, -44.565
2632, 43.85833, 67.1166, -128.707, 0.0136842, -44.2563
2632, 43.86667, 66.9379, -128.398, 0.0136504, -43.9465
2633, 43.87500, 66.762, -128.088, 0.0136172, -43.6358
2633, 43.88333, 66.5889, -127.777, 0.0135845, -43.324
2634, 43.89167, 66.4185, -127.466, 0.0135523, -43.0111
2634, 43.90000, 66.2509, -127.153, 0.0135207, -42.6973
2635, 43.90833, 66.086, -126.839, 0.0134896, -42.3826
2635, 43.91667, 65.9239, -126.524, 0.0134591, -42.0669
2636, 43.92500, 65.7646, -126.209, 0.0134292, -41.7503
2636, 43.93333, 65.608, -125.892, 0.0133998, -41.4328
2637, 43.94167, 65.4541, -125.575, 0.0133709, -41.1144
2637, 43.95000, 65.303, -125.257, 0.0133426, -40.7951
2638, 43.95833, 65.1547, -124.938, 0.0133148, -40.475
2638, 43.96667, 65.009, -124.618, 0.0132876, -40.1541
2639, 43.97500, 64.8662, -124.297, 0.0132609, -39.8324
2639, 43.98333, 64.726, -123.976, 0.0132348, -39.51
2640, 43.99167, 64.5886, -123.654, 0.0132093, -39.1868
2640, 44.00000, 64.4539, -123.331, 0.0131842, -38.8628
2641, 44.00833, 64.322, -123.007, 0.0131598, -38.5382
2641, 44.01667, 64.1928, -122.683, 0.0131358, -38.2129
2642, 44.02500, 64.0663, -122.358, 0.0131124, -37.887
2642, 44.03333, 63.9425, -122.032, 0.0130896, -37.5604
2643, 44.04167, 63.8214, -121.706, 0.0130673, -37.2332
2643, 44.05000, 63.703, -121.38, 0.0130456, -36.9055
2644, 44.05833, 63.5873, -121.052, 0.0130244, -36.5772
2644, 44.06667, 63.4743, -120.725, 0.0130037, -36.2483
2645, 44.07500, 63.364, -120.396, 0.0129836, -35.919
2645, 44.08333, 63.2564, -120.067, 0.012964, -35.5892
2646, 44.09167, 63.1515, -119.738, 0.012945, -35.259
2646, 44.10000, 63.0492, -119.409, 0.0129265, -34.9283
2647, 44.10833, 62.9496, -119.079, 0.0129085, -34.5972
2647, 44.11667, 62.8527, -118.748, 0.0128911, -34.2658
2648, 44.12500, 62.7584, -118.417, 0.0128742, -33.934
2648, 44.13333, 62.6668, -118.086, 0.0128579, -33.6019
2649, 44.14167, 62.5778, -117.755, 0.0128421, -33.2695
2649, 44.15000, 62.4915, -117.423, 0.0128268, -32.9368
2650, 44.15833, 62.4077, -117.091, 0.0128121, -32.604
2650, 44.16667, 62.3266, -116.759, 0.0127979, -32.2708
2651, 44.17500, 62.2481, -116.427, 0.0127842, -31.9375
2651, 44.18333, 62.1723, -116.095, 0.012771, -31.6041
2652, 44.19167, 62.0989, -115.762, 0.0127584, -31.2705
2652, 44.20000, 62.0282, -115.429, 0.0127463, -30.9368
2653, 44.20833, 61.9601, -115.097, 0.0127347, -30.6031
2653, 44.21667, 61.8945, -114.764, 0.0127237, -30.2692
2654, 44.22500, 61.8315, -114.431, 0.0127131, -29.9354
2654, 44.23333, 61.7711, -114.098, 0.0127031, -29.6016
2655, 44.24167, 61.7132, -113.765, 0.0126936, -29.2678
2655, 44.25000, 61.6578, -113.433, 0.0126846, -28.934
2656, 44.25833, 61.605, -113.1, 0.0126762, -28.6004
2656, 44.26667, 61.5546, -112.768, 0.0126682, -28.2668
2657, 44.27500, 61.5068, -112.435, 0.0126608, -27.9335
2657, 44.28333, 61.4614, -112.103, 0.0126539, -27.6002
2658, 44.29167, 61.4186, -111.771, 0.0126474, -27.2672
2658, 44.30000, 61.3782, -111.439, 0.0126415, -26.9344
2659, 44.30833, 61.3402, -111.108, 0.0126361, -26.6018
2659, 44.31667, 61.3047, -110.776, 0.0126312, -26.2695
2660, 44.32500, 61.2717, -110.445, 0.0126268, -25.9375
2660, 44.33333, 61.2411, -110.115, 0.0126229, -25.6058
2661, 44.34167, 61.2128, -109.784, 0.0126194, -25.2744
2661, 44.35000, 61.187, -109.454, 0.0126165, -24.9435
2662, 44.35833, 61.1636, -109.125, 0.0126141, -24.6129
2662, 44.36667, 61.1426, -108.796, 0.0126121, -24.2828
2663, 44.37500, 61.1239, -108.467, 0.0126107, -23.9531
2663, 44.38333, 61.1076, -108.139, 0.0126097, -23.6239
2664, 44.39167, 61.0936, -107.811, 0.0126092, -23.2952
2664, 44.40000, 61.0819, -107.484, 0.0126092, -22.967
2665, 44.40833, 61.0726, -107.157, 0.0126096, -22.6394
2665, 44.41667, 61.0655, -106.831, 0.0126106, -22.3123
2666, 44.42500, 61.0607, -106.506, 0.012612, -21.9858
2666, 44.43333, 61.0583, -106.181, 0.0126139, -21.66
2667, 44.44167, 61.058, -105.857, 0.0126162, -21.3347
2667, 44.45000, 61.0601, -105.533, 0.012619, -21.0102
2668, 44.45833, 61.0643, -105.21, 0.0126223, -20.6863
2668, 44.46667, 61.0708, -104.888, 0.012626, -20.3631
2669, 44.47500, 61.0794, -104.567, 0.0126302, -20.0407
2669, 44.48333, 61.0903, -104.246, 0.0126348, -19.719
2670, 44.49167, 61.1034, -103.926, 0.0126399, -19.3981
2670, 44.50000, 61.1186, -103.607, 0.0126454, -19.078
2671, 44.50833, 61.1359, -103.289, 0.0126514, -18.7587
2671, 44.51667, 61.1554, -102.971, 0.0126578, -18.4402
2672, 44.52500, 61.177, -102.655, 0.0126647, -18.1226
2672, 44.53333, 61.2007, -102.339, 0.012672, -17.8058
2673, 44.54167, 61.2265, -102.024, 0.0126797, -17.4899
2673, 44.55000, 61.2543, -101.71, 0.0126879, -17.175
2674, 44.55833, 61.2842, -101.397, 0.0126965, -16.861
2674, 44.56667, 61.3162, -101.085, 0.0127055, -16.5479
2675, 44.57500, 61.3502, -100.774, 0.012715, -16.2358
2675, 44.58333, 61.3862, -100.464, 0.0127248, -15.9246
2676, 44.59167, 61.4242, -100.155, 0.0127351, -15.6144
2676, 44.60000, 61.4641, -99.8464, 0.0127458, -15.3053
2677, 44.60833, 61.5061, -99.5393, 0.0127569, -14.9972
2677, 44.61667, 61.5499, -99.2332, 0.0127684, -14.6901
2678, 44.62500, 61.5958, -98.9282, 0.0127803, -14.3841
2678, 44.63333, 61.6435, -98.6243, 0.0127926, -14.0792
2679, 44.64167, 61.6931, -98.3214, 0.0128054, -13.7753
2679, 44.65000, 61.7447, -98.0197, 0.0128185, -13.4726
2680, 44.65833, 61.7981, -97.7191, 0.012832, -13.171
2680, 44.66667, 61.8533, -97.4195, 0.0128459, -12.8705
2681, 44.67500, 61.9104, -97.1212, 0.0128601, -12.5711
2681, 44.68333, 61.9693, -96.824, 0.0128748, -12.2729
2682, 44.69167, 62.03, -96.5279, 0.0128898, -11.9759
2682, 44.70000, 62.0925, -96.2331, 0.0129053, -11.68
2683, 44.70833, 62.1568, -95.9394, 0.0129211, -11.3854
2683, 44.71667, 62.2229, -95.6469, 0.0129372, -11.0919
2684, 44.72500, 62.2907, -95.3557, 0.0129538, -10.7997
2684, 44.73333, 62.3602, -95.0657, 0.0129707, -10.5086
2685, 44.74167, 62.4314, -94.7768, 0.0129879, -10.2188
2685, 44.75000, 62.5043, -94.4893, 0.0130055, -9.93027
2686, 44.75833, 62.579, -94.203, 0.0130235, -9.64297
2686, 44.76667, 62.6552, -93.9179, 0.0130418, -9.3569
2687, 44.77500, 62.7332, -93.6341, 0.0130605, -9.07213
2687, 44.78333, 62.8127, -93.3516, 0.0130795, -8.78863
2688, 44.79167, 62.8939, -93.0704, 0.0130989, -8.50638
2688, 44.80000, 62.9767, -92.7905, 0.0131186, -8.22546
2689, 44.80833, 63.061, -92.5118, 0.0131386, -7.94584
2689, 44.81667, 63.147, -92.2345, 0.013159, -7.66748
2689, 44.82500, 63.2345, -91.9584, 0.0131797, -7.39047
2690, 44.83333, 63.3235, -91.6837, 0.0132008, -7.11478
2691, 44.84167, 63.414, -91.4103, 0.0132221, -6.84037
2691, 44.85000, 63.5061, -91.1383, 0.0132438, -6.56733
2692, 44.85833, 63.5997, -90.8675, 0.0132658, -6.29562
2692, 44.86667, 63.6947, -90.5981, 0.0132881, -6.02521
2693, 44.87500, 63.7912, -90.3301, 0.0133107, -5.75617
2693, 44.88333, 63.8891, -90.0634, 0.0133337, -5.48848
2693, 44.89167, 63.9885, -89.798, 0.0133569, -5.22211
2694, 44.90000, 64.0893, -89.534, 0.0133805, -4.95712
2695, 44.90833, 64.1915, -89.2713, 0.0134043, -4.69349
2695, 44.91667, 64.2951, -89.01, 0.0134285, -4.43118
2696, 44.92500, 64.4, -88.7501, 0.0134529, -4.17027
2696, 44.93333, 64.5064, -88.4915, 0.0134776, -3.91072
2697, 44.94167, 64.614, -88.2343, 0.0135027, -3.6525
2697, 44.95000, 64.723, -87.9785, 0.013528, -3.39568
2697, 44.95833, 64.8333, -87.724, 0.0135536, -3.14023
2698, 44.96667, 64.9449, -87.4709, 0.0135794, -2.88612
2699, 44.97500, 65.0578, -87.2191, 0.0136056, -2.6334
2699, 44.98333, 65.172, -86.9688, 0.013632, -2.38206
2700, 44.99167, 65.2874, -86.7198, 0.0136587, -2.13206
2700, 45.00000, 65.404, -86.4722, 0.0136857, -1.88346
2701, 45.00833, 65.5219, -86.2259, 0.0137129, -1.63623
2701, 45.01667, 65.641, -85.981, 0.0137404, -1.39035
2701, 45.02500, 65.7613, -85.7375, 0.0137681, -1.14586
2702, 45.03333, 65.8828, -85.4954, 0.0137962, -0.902745
2703, 45.04167, 66.0055, -85.2546, 0.0138244, -0.660968
2703, 45.05000, 66.1293, -85.0152, 0.013853, -0.420587
2704, 45.05833, 66.2543, -84.7771, 0.0138817, -0.181573
2704, 45.06667, 66.3804, -84.5404, 0.0139107, 0.0561059
2705, 45.07500, 66.5076, -84.3051, 0.01394, 0.292393
2705, 45.08333, 66.6359, -84.0712, 0.0139695, 0.52732
2705, 45.09167, 66.7654, -83.8386, 0.0139993, 0.760916
2706, 45.10000, 66.8959, -83.6073, 0.0140292, 0.993128
2707, 45.10833, 67.0275, -83.3775, 0.0140595, 1.22399
2707, 45.11667, 67.1601, -83.1489, 0.0140899, 1.45352
2708, 45.12500, 67.2938, -82.9217, 0.0141206, 1.68168
2708, 45.13333, 67.4284, -82.6959, 0.0141515, 1.9085
2709, 45.14167, 67.5642, -82.4714, 0.0141826, 2.13399
2709, 45.15000, 67.7009, -82.2482, 0.014214, 2.35813
2709, 45.15833, 67.8386, -82.0264, 0.0142455, 2.58093
2710, 45.16667, 67.9773, -81.8059, 0.0142773, 2.80242
2711, 45.17500, 68.117, -81.5867, 0.0143093, 3.02256
2711, 45.18333, 68.2576, -81.3689, 0.0143415, 3.24138
2712, 45.19167, 68.3992, -81.1523, 0.014374, 3.4589
2712, 45.20000, 68.5416, -80.9371, 0.0144066, 3.67508
2713, 45.20833, 68.6851, -80.7232, 0.0144394, 3.88995
2713, 45.21667, 68.8294, -80.5106, 0.0144724, 4.10354
2713, 45.22500, 68.9746, -80.2993, 0.0145057, 4.31581
2714, 45.23333, 69.1207, -80.0893, 0.0145391, 4.52677
2715, 45.24167, 69.2677, -79.8806, 0.0145727, 4.73647
2715, 45.25000, 69.4156, -79.6732, 0.0146066, 4.94485
2716, 45.25833, 69.5643, -79.467, 0.0146406, 5.15195
2716, 45.26667, 69.7138, -79.2622, 0.0146748, 5.3578
2717, 45.27500, 69.8642, -79.0586, 0.0147092, 5.56235
2717, 45.28333, 70.0154, -78.8563, 0.0147437, 5.76563
2717, 45.29167, 70.1674, -78.6552, 0.0147785, 5.96768
2718, 45.30000, 70.3203, -78.4554, 0.0148134, 6.16844
2719, 45.30833, 70.4739, -78.2569, 0.0148486, 6.36796
2719, 45.31667, 70.6283, -78.0595, 0.0148839, 6.56625
2720, 45.32500, 70.7834, -77.8635, 0.0149193, 6.76327
2720, 45.33333, 70.9393, -77.6687, 0.014955, 6.95907
2721, 45.34167, 71.096, -77.475, 0.0149908, 7.15365
2721, 45.35000, 71.2534, -77.2827, 0.0150267, 7.347
2721, 45.35833, 71.4115, -77.0915, 0.0150629, 7.53912
2722, 45.36667, 71.5704, -76.9015, 0.0150992, 7.73006
2723, 45.37500, 71.7299, -76.7128, 0.0151357, 7.91976
2723, 45.38333, 71.8902, -76.5253, 0.0151723, 8.10827
2724, 45.39167, 72.0512, -76.3389, 0.0152091, 8.29561
2724, 45.40000, 72.2128, -76.1537, 0.015246, 8.48174
2725, 45.40833, 72.3751, -75.9697, 0.0152831, 8.66669
2725, 45.41667, 72.5381, -75.7869, 0.0153204, 8.85049
2725, 45.42500, 72.7017, -75.6053, 0.0153578, 9.0331
2726, 45.43333, 72.866, -75.4248, 0.0153954, 9.21454
2727, 45.44167, 73.0309, -75.2454, 0.0154331, 9.39485
2727, 45.45000, 73.1965, -75.0673, 0.0154709, 9.57399
2728, 45.45833, 73.3626, -74.8902, 0.0155089, 9.75199
2728, 45.46667, 73.5294, -74.7143, 0.015547, 9.92887
2729, 45.47500, 73.6968, -74.5395, 0.0155853, 10.1046
2729, 45.48333, 73.8648, -74.3659, 0.0156237, 10.2792
2729, 45.49167, 74.0333, -74.1933, 0.0156623, 10.4527
2730, 45.50000, 74.2025, -74.0219, 0.015701, 10.6251
2731, 45.50833, 74.3722, -73.8516, 0.0157398, 10.7964
2731, 45.51667, 74.5425, -73.6824, 0.0157787, 10.9666
2732, 45.52500, 74.7133, -73.5142, 0.0158178, 11.1357
2732, 45.53333, 74.8847, -73.3472, 0.015857, 11.3037
2733, 45.54167, 75.0566, -73.1812, 0.0158964, 11.4706
2733, 45.55000, 75.2291, -73.0163, 0.0159359, 11.6365
2733, 45.55833, 75.402, -72.8525, 0.0159754, 11.8012
2734, 45.56667, 75.5756, -72.6897, 0.0160152, 11.965
2735, 45.57500, 75.7495, -72.528, 0.016055, 12.1277
2735, 45.58333, 75.9241, -72.3673, 0.016095, 12.2893
2736, 45.59167, 76.0991, -72.2077, 0.016135, 12.4499
2736, 45.60000, 76.2746, -72.049, 0.0161752, 12.6095
2737, 45.60833, 76.4505, -71.8915, 0.0162155, 12.768
2737, 45.61667, 76.627, -71.7349, 0.016256, 12.9255
2737, 45.62500, 76.8039, -71.5794, 0.0162965, 13.082
2738, 45.63333, 76.9813, -71.4248, 0.0163372, 13.2375
2739, 45.64167, 77.1591, -71.2712, 0.0163779, 13.392
2739, 45.65000, 77.3374, -71.1187, 0.0164188, 13.5456
2740, 45.65833, 77.5161, -70.9671, 0.0164598, 13.6981
2740, 45.66667, 77.6953, -70.8165, 0.0165009, 13.8496
2741, 45.67500, 77.8749, -70.6669, 0.016542, 14.0002
2741, 45.68333, 78.0549, -70.5183, 0.0165833, 14.1498
2741, 45.69167, 78.2353, -70.3706, 0.0166247, 14.2984
2742, 45.70000, 78.4162, -70.2239, 0.0166662, 14.4461
2743, 45.70833, 78.5974, -70.0781, 0.0167078, 14.5928
2743, 45.71667, 78.7791, -69.9332, 0.0167495, 14.7386
2744, 45.72500, 78.9611, -69.7893, 0.0167913, 14.8835
2744, 45.73333, 79.1435, -69.6464, 0.0168332, 15.0274
2745, 45.74167, 79.3263, -69.5043, 0.0168752, 15.1704
2745, 45.75000, 79.5095, -69.3632, 0.0169173, 15.3125
2745, 45.75833, 79.6931, -69.223, 0.0169594, 15.4537
2746, 45.76667, 79.877, -69.0836, 0.0170017, 15.594
2747, 45.77500, 80.0612, -68.9452, 0.0170441, 15.7333
2747, 45.78333, 80.2459, -68.8077, 0.0170865, 15.8718
2748, 45.79167, 80.4309, -68.671, 0.0171291, 16.0094
2748, 45.80000, 80.6162, -68.5352, 0.0171717, 16.1461
2749, 45.80833, 80.8018, -68.4004, 0.0172144, 16.282
2749, 45.81667, 80.9878, -68.2663, 0.0172572, 16.417
2749, 45.82500, 81.1741, -68.1331, 0.0173001, 16.5511
2750, 45.83333, 81.3608, -68.0008, 0.017343, 16.6843
2751, 45.84167, 81.5477, -67.8694, 0.0173861, 16.8167
2751, 45.85000, 81.735, -67.7387, 0.0174292, 16.9483
2752, 45.85833, 81.9226, -67.609, 0.0174724, 17.079
2752, 45.86667, 82.1105, -67.48, 0.0175157, 17.2089
2753, 45.87500, 82.2986, -67.3519, 0.017559, 17.338
2753, 45.88333, 82.4871, -67.2246, 0.0176025, 17.4663
2753, 45.89167, 82.6759, -67.0981, 0.017646, 17.5937
2754, 45.90000, 82.8649, -66.9724, 0.0176896, 17.7203
2755, 45.90833, 83.0542, -66.8475, 0.0177333, 17.8462
2755, 45.91667, 83.2438, -66.7234, 0.017777, 17.9712
2756, 45.92500, 83.4337, -66.6001, 0.0178208, 18.0954
2756, 45.93333, 83.6238, -66.4776, 0.0178647, 18.2189
2757, 45.94167, 83.8143, -66.3559, 0.0179087, 18.3416
2757, 45.95000, 84.0049, -66.2349, 0.0179527, 18.4635
2758, 45.95833, 84.1958, -66.1147, 0.0179968, 18.5846
2758, 45.96667, 84.387, -65.9953, 0.0180409, 18.705
2759, 45.97500, 84.5784, -65.8766, 0.0180852, 18.8246
2759, 45.98333, 84.7701, -65.7587, 0.0181295, 18.9434
2760, 45.99167, 84.962, -65.6415, 0.0181738, 19.0615
2760, 46.00000, 85.1541, -65.5251, 0.0182183, 19.1789
2761, 46.00833, 85.3465, -65.4094, 0.0182628, 19.2955
2761, 46.01667, 85.5391, -65.2944, 0.0183073, 19.4115
2762, 46.02500, 85.7319, -65.1802, 0.018352, 19.5266
2762, 46.03333, 85.9249, -65.0667, 0.0183966, 19.6411
2763, 46.04167, 86.1182, -64.9539, 0.0184414, 19.7548
2763, 46.05000, 86.3116, -64.8418, 0.0184862, 19.8679
2764, 46.05833, 86.5053, -64.7304, 0.0185311, 19.9802
2764, 46.06667, 86.6992, -64.6197, 0.018576, 20.0918
2765, 46.07500, 86.8932, -64.5097, 0.018621, 20.2028
2765, 46.08333, 87.0875, -64.4004, 0.018666, 20.313
2766, 46.09167, 87.282, -64.2918, 0.0187111, 20.4226
2766, 46.10000, 87.4767, -64.1838, 0.0187563, 20.5315
2767, 46.10833, 87.6715, -64.0765, 0.0188015, 20.6397
2767, 46.11667, 87.8666, -63.9699, 0.0188468, 20.7472
2768, 46.12500, 88.0618, -63.864, 0.0188921, 20.8541
2768, 46.13333, 88.2572, -63.7587, 0.0189374, 20.9603
2769, 46.14167, 88.4528, -63.6541, 0.0189829, 21.0659
2769, 46.15000, 88.6485, -63.5501, 0.0190284, 21.1708
2770, 46.15833, 88.8444, -63.4468, 0.0190739, 21.275
2770, 46.16667, 89.0405, -63.3441, 0.0191195, 21.3787
2771, 46.17500, 89.2368, -63.242, 0.0191651, 21.4816
2771, 46.18333, 89.4332, -63.1406, 0.0192108, 21.584
2772, 46.19167, 89.6298, -63.0398, 0.0192565, 21.6857
2772, 46.20000, 89.8265, -62.9396, 0.0193023, 21.7868
2773, 46.20833, 90.0234, -62.8401, 0.0193481, 21.8873
2773, 46.21667, 90.2204, -62.7411, 0.019394, 21.9872
2774, 46.22500, 90.4176, -62.6428, 0.0194399, 22.0865
2774, 46.23333, 90.6149, -62.5451, 0.0194859, 22.1851
2775, 46.24167, 90.8124, -62.4479, 0.0195319, 22.2832
2775, 46.25000, 91.01, -62.3514, 0.019578, 22.3807
2776, 46.25833, 91.2077, -62.2554, 0.0196241, 22.4776
2776, 46.26667, 91.4056, -62.16, 0.0196703, 22.5739
2777, 46.27500, 91.6036, -62.0653, 0.0197165, 22.6696
2777, 46.28333, 91.8018, -61.9711, 0.0197627, 22.7647
2778, 46.29167, 92, -61.8774, 0.019809, 22.8593
2778, 46.30000, 92.1984, -61.7844, 0.0198553, 22.9532
2779, 46.30833, 92.3969, -61.6919, 0.0199017, 23.0467
2779, 46.31667, 92.5956, -61.5999, 0.0199481, 23.1395
2780, 46.32500, 92.7943, -61.5086, 0.0199945, 23.2318
2780, 46.33333, 92.9932, -61.4177, 0.020041, 23.3236
2781, 46.34167, 93.1922, -61.3274, 0.0200876, 23.4148
2781, 46.35000, 93.3913, -61.2377, 0.0201341, 23.5055
2782, 46.35833, 93.5905, -61.1485, 0.0201807, 23.5956
2782, 46.36667, 93.7898, -61.0599, 0.0202274, 23.6852
2783, 46.37500, 93.9892, -60.9717, 0.0202741, 23.7742
2783, 46.38333, 94.1887, -60.8842, 0.0203208, 23.8627
2784, 46.39167, 94.3883, -60.7971, 0.0203676, 23.9507
2784, 46.40000, 94.588, -60.7105, 0.0204144, 24.0382
2785, 46.40833, 94.7878, -60.6245, 0.0204612, 24.1251
2785, 46.41667, 94.9878, -60.539, 0.0205081, 24.2116
2786, 46.42500, 95.1878, -60.454, 0.020555, 24.2975
2786, 46.43333, 95.3878, -60.3695, 0.0206019, 24.3829
2787, 46.44167, 95.588, -60.2855, 0.0206489, 24.4678
2787, 46.45000, 95.7883, -60.202, 0.0206959, 24.5523
2788, 46.45833, 95.9886, -60.119, 0.020743, 24.6362
2788, 46.46667, 96.1891, -60.0365, 0.02079, 24.7196
2789, 46.47500, 96.3896, -59.9544, 0.0208371, 24.8026
2789, 46.48333, 96.5902, -59.8729, 0.0208843, 24.885
2790, 46.49167, 96.7908, -59.7918, 0.0209315, 24.967
2790, 46.50000, 96.9916, -59.7113, 0.0209787, 25.0485
2791, 46.50833, 97.1924, -59.6312, 0.0210259, 25.1295
2791, 46.51667, 97.3933, -59.5515, 0.0210732, 25.2101
2792, 46.52500, 97.5943, -59.4724, 0.0211205, 25.2902
2792, 46.53333, 97.7953, -59.3937, 0.0211678, 25.3698
2793, 46.54167, 97.9964, -59.3154, 0.0212152, 25.4489
2793, 46.55000, 98.1976, -59.2376, 0.0212626, 25.5276
2794, 46.55833, 98.3988, -59.1603, 0.02131, 25.6059
2794, 46.56667, 98.6001, -59.0834, 0.0213575, 25.6837
2795, 46.57500, 98.8015, -59.007, 0.021405, 25.761
2795, 46.58333, 99.0029, -58.931, 0.0214525, 25.8379
2796, 46.59167, 99.2044, -58.8554, 0.0215, 25.9144
2796, 46.60000, 99.4059, -58.7803, 0.0215476, 25.9904
2797, 46.60833, 99.6075, -58.7057, 0.0215952, 26.066
2797, 46.61667, 99.8091, -58.6314, 0.0216428, 26.1412
