Freq, Harmonic, V1, VAngle1, I1, IAngle1
3144, 52.40000, 3.17908, -123.542, 0.015315, -114.984
3145, 52.40833, 3.18116, -123.49, 0.015324, -114.978
3145, 52.41667, 3.18325, -123.439, 0.0153329, -114.971
3146, 52.42500, 3.18535, -123.387, 0.0153419, -114.965
3146, 52.43333, 3.18747, -123.335, 0.015351, -114.959
3147, 52.44167, 3.18959, -123.284, 0.0153601, -114.953
3147, 52.45000, 3.19173, -123.232, 0.0153692, -114.946
3148, 52.45833, 3.19388, -123.181, 0.0153784, -114.94
3148, 52.46667, 3.19604, -123.129, 0.0153876, -114.934
3149, 52.47500, 3.19821, -123.078, 0.0153969, -114.928
3149, 52.48333, 3.20039, -123.026, 0.0154062, -114.922
3150, 52.49167, 3.20258, -122.975, 0.0154155, -114.916
3150, 52.50000, 3.20479, -122.923, 0.0154249, -114.91
3151, 52.50833, 3.207, -122.872, 0.0154343, -114.904
3151, 52.51667, 3.20923, -122.821, 0.0154438, -114.898
3152, 52.52500, 3.21147, -122.77, 0.0154533, -114.892
3152, 52.53333, 3.21372, -122.718, 0.0154628, -114.886
3153, 52.54167, 3.21598, -122.667, 0.0154724, -114.881
3153, 52.55000, 3.21826, -122.616, 0.015482, -114.875
3154, 52.55833, 3.22055, -122.565, 0.0154917, -114.869
3154, 52.56667, 3.22284, -122.514, 0.0155014, -114.864
3155, 52.57500, 3.22515, -122.463, 0.0155111, -114.858
3155, 52.58333, 3.22747, -122.412, 0.0155209, -114.853
3156, 52.59167, 3.2298, -122.362, 0.0155308, -114.847
3156, 52.60000, 3.23215, -122.311, 0.0155406, -114.842
3157, 52.60833, 3.2345, -122.26, 0.0155506, -114.836
3157, 52.61667, 3.23687, -122.209, 0.0155605, -114.831
3158, 52.62500, 3.23925, -122.159, 0.0155705, -114.826
3158, 52.63333, 3.24164, -122.108, 0.0155805, -114.821
3159, 52.64167, 3.24404, -122.058, 0.0155906, -114.815
3159, 52.65000, 3.24646, -122.007, 0.0156007, -114.81
3160, 52.65833, 3.24888, -121.957, 0.0156109, -114.805
3160, 52.66667, 3.25132, -121.906, 0.0156211, -114.8
3161, 52.67500, 3.25377, -121.856, 0.0156313, -114.795
3161, 52.68333, 3.25623, -121.806, 0.0156416, -114.79
3162, 52.69167, 3.2587, -121.755, 0.0156519, -114.785
3162, 52.70000, 3.26119, -121.705, 0.0156623, -114.781
3163, 52.70833, 3.26368, -121.655, 0.0156727, -114.776
3163, 52.71667, 3.26619, -121.605, 0.0156832, -114.771
3164, 52.72500, 3.26871, -121.555, 0.0156937, -114.766
3164, 52.73333, 3.27124, -121.505, 0.0157042, -114.762
3165, 52.74167, 3.27379, -121.455, 0.0157148, -114.757
3165, 52.75000, 3.27634, -121.405, 0.0157254, -114.753
3166, 52.75833, 3.27891, -121.355, 0.015736, -114.748
3166, 52.76667, 3.28149, -121.306, 0.0157467, -114.744
3167, 52.77500, 3.28408, -121.256, 0.0157574, -114.74
3167, 52.78333, 3.28668, -121.206, 0.0157682, -114.735
3168, 52.79167, 3.28929, -121.157, 0.015779, -114.731
3168, 52.80000, 3.29192, -121.107, 0.0157899, -114.727
3169, 52.80833, 3.29456, -121.058, 0.0158008, -114.723
3169, 52.81667, 3.29721, -121.008, 0.0158117, -114.719
3170, 52.82500, 3.29987, -120.959, 0.0158227, -114.715
3170, 52.83333, 3.30254, -120.91, 0.0158337, -114.711
3171, 52.84167, 3.30523, -120.861, 0.0158448, -114.707
3171, 52.85000, 3.30793, -120.811, 0.0158559, -114.703
3172, 52.85833, 3.31064, -120.762, 0.0158671, -114.699
3172, 52.86667, 3.31336, -120.713, 0.0158783, -114.695
3173, 52.87500, 3.31609, -120.664, 0.0158895, -114.692
3173, 52.88333, 3.31884, -120.615, 0.0159007, -114.688
3174, 52.89167, 3.32159, -120.566, 0.0159121, -114.684
3174, 52.90000, 3.32436, -120.518, 0.0159234, -114.681
3175, 52.90833, 3.32714, -120.469, 0.0159348, -114.678
3175, 52.91667, 3.32994, -120.42, 0.0159462, -114.674
3176, 52.92500, 3.33274, -120.372, 0.0159577, -114.671
3176, 52.93333, 3.33556, -120.323, 0.0159692, -114.668
3177, 52.94167, 3.33839, -120.275, 0.0159808, -114.664
3177, 52.95000, 3.34123, -120.226, 0.0159924, -114.661
3178, 52.95833, 3.34408, -120.178, 0.016004, -114.658
3178, 52.96667, 3.34695, -120.129, 0.0160157, -114.655
3179, 52.97500, 3.34983, -120.081, 0.0160274, -114.652
3179, 52.98333, 3.35272, -120.033, 0.0160392, -114.649
3180, 52.99167, 3.35562, -119.985, 0.016051, -114.646
3180, 53.00000, 3.35853, -119.937, 0.0160629, -114.644
3181, 53.00833, 3.36146, -119.889, 0.0160747, -114.641
3181, 53.01667, 3.3644, -119.841, 0.0160867, -114.638
3182, 53.02500, 3.36735, -119.793, 0.0160987, -114.636
3182, 53.03333, 3.37031, -119.746, 0.0161107, -114.633
3183, 53.04167, 3.37328, -119.698, 0.0161227, -114.631
3183, 53.05000, 3.37627, -119.65, 0.0161348, -114.628
3184, 53.05833, 3.37927, -119.603, 0.0161469, -114.626
3184, 53.06667, 3.38228, -119.555, 0.0161591, -114.624
3185, 53.07500, 3.3853, -119.508, 0.0161713, -114.621
3185, 53.08333, 3.38834, -119.46, 0.0161836, -114.619
3186, 53.09167, 3.39139, -119.413, 0.0161959, -114.617
3186, 53.10000, 3.39445, -119.366, 0.0162082, -114.615
3187, 53.10833, 3.39752, -119.319, 0.0162206, -114.613
3187, 53.11667, 3.40061, -119.272, 0.0162331, -114.611
3188, 53.12500, 3.4037, -119.225, 0.0162455, -114.61
3188, 53.13333, 3.40681, -119.178, 0.016258, -114.608
3189, 53.14167, 3.40993, -119.131, 0.0162706, -114.606
3189, 53.15000, 3.41307, -119.084, 0.0162832, -114.605
3190, 53.15833, 3.41621, -119.037, 0.0162958, -114.603
3190, 53.16667, 3.41937, -118.991, 0.0163085, -114.601
3191, 53.17500, 3.42254, -118.944, 0.0163212, -114.6
3191, 53.18333, 3.42573, -118.898, 0.0163339, -114.599
3192, 53.19167, 3.42892, -118.851, 0.0163467, -114.597
3192, 53.20000, 3.43213, -118.805, 0.0163596, -114.596
3193, 53.20833, 3.43535, -118.759, 0.0163724, -114.595
3193, 53.21667, 3.43858, -118.712, 0.0163854, -114.594
3194, 53.22500, 3.44183, -118.666, 0.0163983, -114.593
3194, 53.23333, 3.44509, -118.62, 0.0164113, -114.592
3195, 53.24167, 3.44836, -118.574, 0.0164244, -114.591
3195, 53.25000, 3.45164, -118.528, 0.0164375, -114.59
3196, 53.25833, 3.45493, -118.483, 0.0164506, -114.59
3196, 53.26667, 3.45824, -118.437, 0.0164638, -114.589
3197, 53.27500, 3.46156, -118.391, 0.016477, -114.588
3197, 53.28333, 3.4649, -118.346, 0.0164902, -114.588
3198, 53.29167, 3.46824, -118.3, 0.0165035, -114.587
3198, 53.30000, 3.4716, -118.255, 0.0165168, -114.587
3199, 53.30833, 3.47497, -118.209, 0.0165302, -114.587
3199, 53.31667, 3.47835, -118.164, 0.0165436, -114.586
3200, 53.32500, 3.48175, -118.119, 0.0165571, -114.586
3200, 53.33333, 3.48515, -118.074, 0.0165706, -114.586
3201, 53.34167, 3.48858, -118.029, 0.0165841, -114.586
3201, 53.35000, 3.49201, -117.984, 0.0165977, -114.586
3202, 53.35833, 3.49545, -117.939, 0.0166113, -114.586
3202, 53.36667, 3.49891, -117.894, 0.016625, -114.586
3203, 53.37500, 3.50238, -117.849, 0.0166387, -114.587
3203, 53.38333, 3.50587, -117.805, 0.0166524, -114.587
3204, 53.39167, 3.50936, -117.76, 0.0166662, -114.587
3204, 53.40000, 3.51287, -117.716, 0.0166801, -114.588
3205, 53.40833, 3.51639, -117.671, 0.0166939, -114.589
3205, 53.41667, 3.51993, -117.627, 0.0167078, -114.589
3206, 53.42500, 3.52348, -117.583, 0.0167218, -114.59
3206, 53.43333, 3.52704, -117.539, 0.0167358, -114.591
3207, 53.44167, 3.53061, -117.494, 0.0167498, -114.591
3207, 53.45000, 3.53419, -117.45, 0.0167639, -114.592
3208, 53.45833, 3.53779, -117.407, 0.016778, -114.593
3208, 53.46667, 3.5414, -117.363, 0.0167922, -114.594
3209, 53.47500, 3.54503, -117.319, 0.0168064, -114.596
3209, 53.48333, 3.54867, -117.275, 0.0168206, -114.597
3210, 53.49167, 3.55231, -117.232, 0.0168349, -114.598
3210, 53.50000, 3.55598, -117.188, 0.0168492, -114.599
3211, 53.50833, 3.55965, -117.145, 0.0168636, -114.601
3211, 53.51667, 3.56334, -117.102, 0.016878, -114.602
3212, 53.52500, 3.56704, -117.058, 0.0168925, -114.604
3212, 53.53333, 3.57076, -117.015, 0.0169069, -114.606
3213, 53.54167, 3.57448, -116.972, 0.0169215, -114.607
3213, 53.55000, 3.57822, -116.929, 0.0169361, -114.609
3214, 53.55833, 3.58197, -116.886, 0.0169507, -114.611
3214, 53.56667, 3.58574, -116.843, 0.0169653, -114.613
3215, 53.57500, 3.58952, -116.801, 0.01698, -114.615
3215, 53.58333, 3.59331, -116.758, 0.0169948, -114.617
3216, 53.59167, 3.59712, -116.715, 0.0170095, -114.619
3216, 53.60000, 3.60093, -116.673, 0.0170244, -114.622
3217, 53.60833, 3.60476, -116.631, 0.0170392, -114.624
3217, 53.61667, 3.60861, -116.588, 0.0170541, -114.627
3218, 53.62500, 3.61247, -116.546, 0.0170691, -114.629
3218, 53.63333, 3.61634, -116.504, 0.0170841, -114.632
3219, 53.64167, 3.62022, -116.462, 0.0170991, -114.634
3219, 53.65000, 3.62411, -116.42, 0.0171142, -114.637
3220, 53.65833, 3.62802, -116.378, 0.0171293, -114.64
3220, 53.66667, 3.63195, -116.336, 0.0171444, -114.643
3221, 53.67500, 3.63588, -116.295, 0.0171596, -114.646
3221, 53.68333, 3.63983, -116.253, 0.0171749, -114.649
3222, 53.69167, 3.64379, -116.212, 0.0171902, -114.652
3222, 53.70000, 3.64777, -116.17, 0.0172055, -114.655
3223, 53.70833, 3.65176, -116.129, 0.0172208, -114.659
3223, 53.71667, 3.65576, -116.088, 0.0172362, -114.662
3224, 53.72500, 3.65977, -116.047, 0.0172517, -114.665
3224, 53.73333, 3.6638, -116.006, 0.0172672, -114.669
3225, 53.74167, 3.66784, -115.965, 0.0172827, -114.673
3225, 53.75000, 3.6719, -115.924, 0.0172983, -114.676
3226, 53.75833, 3.67596, -115.883, 0.0173139, -114.68
3226, 53.76667, 3.68005, -115.842, 0.0173295, -114.684
3227, 53.77500, 3.68414, -115.802, 0.0173452, -114.688
3227, 53.78333, 3.68825, -115.761, 0.017361, -114.692
3228, 53.79167, 3.69237, -115.721, 0.0173767, -114.696
3228, 53.80000, 3.6965, -115.681, 0.0173926, -114.7
3229, 53.80833, 3.70065, -115.64, 0.0174084, -114.704
3229, 53.81667, 3.70481, -115.6, 0.0174243, -114.709
3230, 53.82500, 3.70899, -115.56, 0.0174403, -114.713
3230, 53.83333, 3.71318, -115.52, 0.0174563, -114.718
3231, 53.84167, 3.71738, -115.48, 0.0174723, -114.722
3231, 53.85000, 3.72159, -115.441, 0.0174883, -114.727
3232, 53.85833, 3.72582, -115.401, 0.0175045, -114.732
3232, 53.86667, 3.73006, -115.361, 0.0175206, -114.737
3233, 53.87500, 3.73432, -115.322, 0.0175368, -114.741
3233, 53.88333, 3.73859, -115.283, 0.017553, -114.746
3234, 53.89167, 3.74287, -115.243, 0.0175693, -114.752
3234, 53.90000, 3.74717, -115.204, 0.0175856, -114.757
3235, 53.90833, 3.75148, -115.165, 0.017602, -114.762
3235, 53.91667, 3.7558, -115.126, 0.0176184, -114.767
3236, 53.92500, 3.76014, -115.087, 0.0176348, -114.773
3236, 53.93333, 3.76449, -115.048, 0.0176513, -114.778
3237, 53.94167, 3.76885, -115.01, 0.0176678, -114.784
3237, 53.95000, 3.77323, -114.971, 0.0176844, -114.789
3238, 53.95833, 3.77762, -114.932, 0.017701, -114.795
3238, 53.96667, 3.78203, -114.894, 0.0177177, -114.801
3239, 53.97500, 3.78645, -114.856, 0.0177344, -114.807
3239, 53.98333, 3.79088, -114.818, 0.0177511, -114.813
3240, 53.99167, 3.79533, -114.779, 0.0177679, -114.819
3240, 54.00000, 3.79979, -114.741, 0.0177847, -114.825
3241, 54.00833, 3.80426, -114.703, 0.0178016, -114.831
3241, 54.01667, 3.80875, -114.666, 0.0178185, -114.838
3242, 54.02500, 3.81325, -114.628, 0.0178354, -114.844
3242, 54.03333, 3.81777, -114.59, 0.0178524, -114.851
3243, 54.04167, 3.8223, -114.553, 0.0178694, -114.857
3243, 54.05000, 3.82684, -114.515, 0.0178865, -114.864
3244, 54.05833, 3.8314, -114.478, 0.0179036, -114.871
3244, 54.06667, 3.83597, -114.441, 0.0179207, -114.878
3245, 54.07500, 3.84055, -114.403, 0.0179379, -114.885
3245, 54.08333, 3.84515, -114.366, 0.0179552, -114.892
3246, 54.09167, 3.84977, -114.329, 0.0179725, -114.899
3246, 54.10000, 3.85439, -114.293, 0.0179898, -114.906
3247, 54.10833, 3.85903, -114.256, 0.0180071, -114.913
3247, 54.11667, 3.86369, -114.219, 0.0180245, -114.92
3248, 54.12500, 3.86836, -114.183, 0.018042, -114.928
3248, 54.13333, 3.87304, -114.146, 0.0180595, -114.935
3249, 54.14167, 3.87774, -114.11, 0.018077, -114.943
3249, 54.15000, 3.88245, -114.074, 0.0180946, -114.951
3250, 54.15833, 3.88717, -114.037, 0.0181122, -114.959
3250, 54.16667, 3.89191, -114.001, 0.0181298, -114.966
3251, 54.17500, 3.89667, -113.965, 0.0181475, -114.974
3251, 54.18333, 3.90143, -113.93, 0.0181653, -114.982
3252, 54.19167, 3.90622, -113.894, 0.018183, -114.991
3252, 54.20000, 3.91101, -113.858, 0.0182009, -114.999
3253, 54.20833, 3.91582, -113.823, 0.0182187, -115.007
3253, 54.21667, 3.92065, -113.787, 0.0182366, -115.015
3254, 54.22500, 3.92549, -113.752, 0.0182546, -115.024
3254, 54.23333, 3.93034, -113.717, 0.0182726, -115.032
3255, 54.24167, 3.93521, -113.682, 0.0182906, -115.041
3255, 54.25000, 3.94009, -113.646, 0.0183087, -115.05
3256, 54.25833, 3.94498, -113.612, 0.0183268, -115.059
3256, 54.26667, 3.94989, -113.577, 0.0183449, -115.068
3257, 54.27500, 3.95482, -113.542, 0.0183631, -115.077
3257, 54.28333, 3.95976, -113.507, 0.0183814, -115.086
3258, 54.29167, 3.96471, -113.473, 0.0183996, -115.095
3258, 54.30000, 3.96968, -113.438, 0.018418, -115.104
3259, 54.30833, 3.97466, -113.404, 0.0184363, -115.113
3259, 54.31667, 3.97966, -113.37, 0.0184547, -115.123
3260, 54.32500, 3.98467, -113.336, 0.0184732, -115.132
3260, 54.33333, 3.98969, -113.302, 0.0184917, -115.142
3261, 54.34167, 3.99473, -113.268, 0.0185102, -115.152
3261, 54.35000, 3.99979, -113.234, 0.0185288, -115.162
3262, 54.35833, 4.00485, -113.2, 0.0185474, -115.171
3262, 54.36667, 4.00994, -113.167, 0.0185661, -115.181
3263, 54.37500, 4.01504, -113.133, 0.0185848, -115.191
3263, 54.38333, 4.02015, -113.1, 0.0186035, -115.202
3264, 54.39167, 4.02528, -113.067, 0.0186223, -115.212
3264, 54.40000, 4.03042, -113.034, 0.0186411, -115.222
3265, 54.40833, 4.03557, -113, 0.01866, -115.233
3265, 54.41667, 4.04075, -112.967, 0.0186789, -115.243
3266, 54.42500, 4.04593, -112.935, 0.0186979, -115.254
3266, 54.43333, 4.05113, -112.902, 0.0187169, -115.264
3267, 54.44167, 4.05635, -112.869, 0.0187359, -115.275
3267, 54.45000, 4.06158, -112.837, 0.018755, -115.286
3268, 54.45833, 4.06682, -112.804, 0.0187741, -115.297
3268, 54.46667, 4.07208, -112.772, 0.0187933, -115.308
3269, 54.47500, 4.07736, -112.74, 0.0188125, -115.319
3269, 54.48333, 4.08265, -112.708, 0.0188317, -115.33
3270, 54.49167, 4.08795, -112.676, 0.018851, -115.342
3270, 54.50000, 4.09327, -112.644, 0.0188703, -115.353
3271, 54.50833, 4.0986, -112.612, 0.0188897, -115.364
3271, 54.51667, 4.10395, -112.58, 0.0189091, -115.376
3272, 54.52500, 4.10931, -112.549, 0.0189286, -115.388
3272, 54.53333, 4.11469, -112.517, 0.0189481, -115.399
3273, 54.54167, 4.12009, -112.486, 0.0189676, -115.411
3273, 54.55000, 4.1255, -112.455, 0.0189872, -115.423
3274, 54.55833, 4.13092, -112.423, 0.0190069, -115.435
3274, 54.56667, 4.13636, -112.392, 0.0190265, -115.447
3275, 54.57500, 4.14181, -112.361, 0.0190462, -115.459
3275, 54.58333, 4.14728, -112.331, 0.019066, -115.472
3276, 54.59167, 4.15276, -112.3, 0.0190858, -115.484
3276, 54.60000, 4.15826, -112.269, 0.0191056, -115.497
3277, 54.60833, 4.16378, -112.239, 0.0191255, -115.509
3277, 54.61667, 4.16931, -112.208, 0.0191454, -115.522
3278, 54.62500, 4.17485, -112.178, 0.0191654, -115.535
3278, 54.63333, 4.18041, -112.148, 0.0191854, -115.547
3279, 54.64167, 4.18599, -112.118, 0.0192055, -115.56
3279, 54.65000, 4.19158, -112.088, 0.0192256, -115.573
3280, 54.65833, 4.19718, -112.058, 0.0192457, -115.586
3280, 54.66667, 4.2028, -112.028, 0.0192659, -115.6
3281, 54.67500, 4.20844, -111.999, 0.0192861, -115.613
3281, 54.68333, 4.21409, -111.969, 0.0193064, -115.626
3282, 54.69167, 4.21976, -111.94, 0.0193267, -115.64
3282, 54.70000, 4.22544, -111.91, 0.019347, -115.653
3283, 54.70833, 4.23113, -111.881, 0.0193674, -115.667
3283, 54.71667, 4.23685, -111.852, 0.0193878, -115.681
3284, 54.72500, 4.24258, -111.823, 0.0194083, -115.694
3284, 54.73333, 4.24832, -111.794, 0.0194288, -115.708
3285, 54.74167, 4.25408, -111.765, 0.0194494, -115.722
3285, 54.75000, 4.25985, -111.737, 0.01947, -115.736
3286, 54.75833, 4.26564, -111.708, 0.0194906, -115.751
3286, 54.76667, 4.27145, -111.68, 0.0195113, -115.765
3287, 54.77500, 4.27727, -111.651, 0.019532, -115.779
3287, 54.78333, 4.2831, -111.623, 0.0195528, -115.794
3288, 54.79167, 4.28896, -111.595, 0.0195736, -115.808
3288, 54.80000, 4.29483, -111.567, 0.0195945, -115.823
3289, 54.80833, 4.30071, -111.539, 0.0196154, -115.838
3289, 54.81667, 4.30661, -111.512, 0.0196363, -115.853
3290, 54.82500, 4.31252, -111.484, 0.0196573, -115.867
3290, 54.83333, 4.31845, -111.456, 0.0196783, -115.882
3291, 54.84167, 4.3244, -111.429, 0.0196994, -115.898
3291, 54.85000, 4.33036, -111.402, 0.0197205, -115.913
3292, 54.85833, 4.33634, -111.374, 0.0197417, -115.928
3292, 54.86667, 4.34233, -111.347, 0.0197629, -115.943
3293, 54.87500, 4.34834, -111.32, 0.0197841, -115.959
3293, 54.88333, 4.35437, -111.293, 0.0198054, -115.974
3294, 54.89167, 4.36041, -111.267, 0.0198267, -115.99
3294, 54.90000, 4.36647, -111.24, 0.0198481, -116.006
3295, 54.90833, 4.37254, -111.213, 0.0198695, -116.022
3295, 54.91667, 4.37863, -111.187, 0.0198909, -116.038
3296, 54.92500, 4.38473, -111.161, 0.0199124, -116.054
3296, 54.93333, 4.39085, -111.134, 0.019934, -116.07
3297, 54.94167, 4.39699, -111.108, 0.0199555, -116.086
3297, 54.95000, 4.40314, -111.082, 0.0199772, -116.102
3298, 54.95833, 4.40931, -111.057, 0.0199988, -116.119
3298, 54.96667, 4.4155, -111.031, 0.0200205, -116.135
3299, 54.97500, 4.4217, -111.005, 0.0200423, -116.152
3299, 54.98333, 4.42791, -110.98, 0.0200641, -116.168
3300, 54.99167, 4.43415, -110.954, 0.0200859, -116.185
3300, 55.00000, 4.4404, -110.929, 0.0201078, -116.202
3301, 55.00833, 4.44666, -110.904, 0.0201297, -116.219
3301, 55.01667, 4.45294, -110.879, 0.0201517, -116.236
3302, 55.02500, 4.45924, -110.854, 0.0201737, -116.253
3302, 55.03333, 4.46556, -110.829, 0.0201957, -116.27
3303, 55.04167, 4.47189, -110.804, 0.0202178, -116.288
3303, 55.05000, 4.47823, -110.779, 0.02024, -116.305
3304, 55.05833, 4.4846, -110.755, 0.0202622, -116.323
3304, 55.06667, 4.49098, -110.731, 0.0202844, -116.34
3305, 55.07500, 4.49737, -110.706, 0.0203066, -116.358
3305, 55.08333, 4.50378, -110.682, 0.0203289, -116.376
3306, 55.09167, 4.51021, -110.658, 0.0203513, -116.393
3306, 55.10000, 4.51666, -110.634, 0.0203737, -116.411
3307, 55.10833, 4.52312, -110.61, 0.0203961, -116.429
3307, 55.11667, 4.5296, -110.587, 0.0204186, -116.448
3308, 55.12500, 4.53609, -110.563, 0.0204411, -116.466
3308, 55.13333, 4.5426, -110.539, 0.0204637, -116.484
3309, 55.14167, 4.54913, -110.516, 0.0204863, -116.503
3309, 55.15000, 4.55567, -110.493, 0.0205089, -116.521
3310, 55.15833, 4.56223, -110.47, 0.0205316, -116.54
3310, 55.16667, 4.56881, -110.447, 0.0205544, -116.558
3311, 55.17500, 4.57541, -110.424, 0.0205771, -116.577
3311, 55.18333, 4.58202, -110.401, 0.0206, -116.596
3312, 55.19167, 4.58864, -110.378, 0.0206228, -116.615
3312, 55.20000, 4.59529, -110.356, 0.0206457, -116.634
3313, 55.20833, 4.60195, -110.333, 0.0206687, -116.653
3313, 55.21667, 4.60863, -110.311, 0.0206917, -116.673
3314, 55.22500, 4.61532, -110.289, 0.0207147, -116.692
3314, 55.23333, 4.62203, -110.266, 0.0207378, -116.711
3315, 55.24167, 4.62876, -110.244, 0.0207609, -116.731
3315, 55.25000, 4.6355, -110.223, 0.0207841, -116.751
3316, 55.25833, 4.64226, -110.201, 0.0208073, -116.77
3316, 55.26667, 4.64904, -110.179, 0.0208305, -116.79
3317, 55.27500, 4.65584, -110.158, 0.0208538, -116.81
3317, 55.28333, 4.66265, -110.136, 0.0208772, -116.83
3318, 55.29167, 4.66948, -110.115, 0.0209006, -116.85
3318, 55.30000, 4.67633, -110.094, 0.020924, -116.87
3319, 55.30833, 4.68319, -110.073, 0.0209474, -116.891
3319, 55.31667, 4.69007, -110.052, 0.020971, -116.911
3320, 55.32500, 4.69697, -110.031, 0.0209945, -116.931
3320, 55.33333, 4.70388, -110.01, 0.0210181, -116.952
3321, 55.34167, 4.71082, -109.989, 0.0210417, -116.973
3321, 55.35000, 4.71776, -109.969, 0.0210654, -116.993
3322, 55.35833, 4.72473, -109.949, 0.0210892, -117.014
3322, 55.36667, 4.73171, -109.928, 0.0211129, -117.035
3323, 55.37500, 4.73871, -109.908, 0.0211367, -117.056
3323, 55.38333, 4.74573, -109.888, 0.0211606, -117.077
3324, 55.39167, 4.75277, -109.868, 0.0211845, -117.099
3324, 55.40000, 4.75982, -109.848, 0.0212084, -117.12
3325, 55.40833, 4.76689, -109.829, 0.0212324, -117.141
3325, 55.41667, 4.77398, -109.809, 0.0212564, -117.163
3326, 55.42500, 4.78108, -109.79, 0.0212805, -117.184
3326, 55.43333, 4.7882, -109.77, 0.0213046, -117.206
3327, 55.44167, 4.79534, -109.751, 0.0213288, -117.228
3327, 55.45000, 4.8025, -109.732, 0.021353, -117.25
3328, 55.45833, 4.80967, -109.713, 0.0213772, -117.272
3328, 55.46667, 4.81686, -109.694, 0.0214015, -117.294
3329, 55.47500, 4.82407, -109.675, 0.0214258, -117.316
3329, 55.48333, 4.8313, -109.657, 0.0214502, -117.338
3330, 55.49167, 4.83855, -109.638, 0.0214746, -117.36
3330, 55.50000, 4.84581, -109.62, 0.0214991, -117.383
3331, 55.50833, 4.85309, -109.602, 0.0215236, -117.405
3331, 55.51667, 4.86038, -109.583, 0.0215481, -117.428
3332, 55.52500, 4.8677, -109.565, 0.0215727, -117.451
3332, 55.53333, 4.87503, -109.547, 0.0215974, -117.473
3333, 55.54167, 4.88238, -109.53, 0.021622, -117.496
3333, 55.55000, 4.88975, -109.512, 0.0216468, -117.519
3334, 55.55833, 4.89714, -109.494, 0.0216715, -117.542
3334, 55.56667, 4.90454, -109.477, 0.0216963, -117.566
3335, 55.57500, 4.91196, -109.46, 0.0217212, -117.589
3335, 55.58333, 4.9194, -109.442, 0.0217461, -117.612
3336, 55.59167, 4.92686, -109.425, 0.021771, -117.636
3336, 55.60000, 4.93433, -109.408, 0.021796, -117.659
3337, 55.60833, 4.94183, -109.391, 0.021821, -117.683
3337, 55.61667, 4.94934, -109.375, 0.0218461, -117.707
3338, 55.62500, 4.95687, -109.358, 0.0218712, -117.73
3338, 55.63333, 4.96441, -109.341, 0.0218963, -117.754
3339, 55.64167, 4.97198, -109.325, 0.0219215, -117.778
3339, 55.65000, 4.97956, -109.309, 0.0219468, -117.802
3340, 55.65833, 4.98716, -109.292, 0.0219721, -117.827
3340, 55.66667, 4.99478, -109.276, 0.0219974, -117.851
3341, 55.67500, 5.00242, -109.26, 0.0220228, -117.875
3341, 55.68333, 5.01008, -109.245, 0.0220482, -117.9
3342, 55.69167, 5.01775, -109.229, 0.0220736, -117.924
3342, 55.70000, 5.02544, -109.213, 0.0220991, -117.949
3343, 55.70833, 5.03315, -109.198, 0.0221247, -117.974
3343, 55.71667, 5.04088, -109.183, 0.0221503, -117.999
3344, 55.72500, 5.04863, -109.167, 0.0221759, -118.024
3344, 55.73333, 5.05639, -109.152, 0.0222016, -118.049
3345, 55.74167, 5.06418, -109.137, 0.0222273, -118.074
3345, 55.75000, 5.07198, -109.122, 0.0222531, -118.099
3346, 55.75833, 5.0798, -109.108, 0.0222789, -118.124
3346, 55.76667, 5.08764, -109.093, 0.0223047, -118.15
3347, 55.77500, 5.09549, -109.078, 0.0223306, -118.175
3347, 55.78333, 5.10337, -109.064, 0.0223566, -118.201
3348, 55.79167, 5.11127, -109.05, 0.0223825, -118.226
3348, 55.80000, 5.11918, -109.035, 0.0224086, -118.252
3349, 55.80833, 5.12711, -109.021, 0.0224346, -118.278
3349, 55.81667, 5.13506, -109.007, 0.0224607, -118.304
3350, 55.82500, 5.14303, -108.994, 0.0224869, -118.33
3350, 55.83333, 5.15101, -108.98, 0.0225131, -118.356
3351, 55.84167, 5.15902, -108.966, 0.0225393, -118.383
3351, 55.85000, 5.16705, -108.953, 0.0225656, -118.409
3352, 55.85833, 5.17509, -108.94, 0.022592, -118.435
3352, 55.86667, 5.18315, -108.926, 0.0226183, -118.462
3353, 55.87500, 5.19123, -108.913, 0.0226447, -118.488
3353, 55.88333, 5.19933, -108.9, 0.0226712, -118.515
3354, 55.89167, 5.20745, -108.887, 0.0226977, -118.542
3354, 55.90000, 5.21559, -108.875, 0.0227243, -118.569
3355, 55.90833, 5.22374, -108.862, 0.0227508, -118.596
3355, 55.91667, 5.23192, -108.849, 0.0227775, -118.623
3356, 55.92500, 5.24011, -108.837, 0.0228042, -118.65
3356, 55.93333, 5.24833, -108.825, 0.0228309, -118.677
3357, 55.94167, 5.25656, -108.813, 0.0228577, -118.705
3357, 55.95000, 5.26481, -108.801, 0.0228845, -118.732
3358, 55.95833, 5.27308, -108.789, 0.0229113, -118.76
3358, 55.96667, 5.28137, -108.777, 0.0229382, -118.787
3359, 55.97500, 5.28968, -108.765, 0.0229652, -118.815
3359, 55.98333, 5.298, -108.754, 0.0229921, -118.843
3360, 55.99167, 5.30635, -108.742, 0.0230192, -118.871
3360, 56.00000, 5.31472, -108.731, 0.0230462, -118.899
3361, 56.00833, 5.3231, -108.72, 0.0230734, -118.927
3361, 56.01667, 5.33151, -108.709, 0.0231005, -118.955
3362, 56.02500, 5.33993, -108.698, 0.0231277, -118.984
3362, 56.03333, 5.34837, -108.687, 0.023155, -119.012
3363, 56.04167, 5.35684, -108.676, 0.0231823, -119.04
