Freq, Harmonic, V1, VAngle1, I1, IAngle1
4415, 73.57500, 297.269, 94.8061, 0.0544848, 169.332
4415, 73.58334, 297.809, 94.7505, 0.0545897, 169.278
4416, 73.59167, 298.348, 94.6943, 0.0546945, 169.224
4416, 73.60000, 298.886, 94.6375, 0.054799, 169.169
4417, 73.60833, 299.423, 94.58, 0.0549034, 169.113
4417, 73.61667, 299.958, 94.5218, 0.0550075, 169.056
4418, 73.62500, 300.493, 94.463, 0.0551114, 168.999
4418, 73.63333, 301.025, 94.4036, 0.0552151, 168.941
4419, 73.64167, 301.557, 94.3435, 0.0553185, 168.883
4419, 73.65000, 302.087, 94.2828, 0.0554217, 168.824
4420, 73.65833, 302.615, 94.2214, 0.0555247, 168.764
4420, 73.66666, 303.143, 94.1595, 0.0556275, 168.704
4420, 73.67500, 303.668, 94.097, 0.05573, 168.643
4421, 73.68333, 304.193, 94.0338, 0.0558322, 168.582
4422, 73.69167, 304.715, 93.9701, 0.0559342, 168.52
4422, 73.70000, 305.237, 93.9058, 0.0560359, 168.457
4423, 73.70834, 305.756, 93.8409, 0.0561374, 168.394
4423, 73.71667, 306.275, 93.7754, 0.0562386, 168.33
4424, 73.72500, 306.791, 93.7093, 0.0563396, 168.266
4424, 73.73333, 307.306, 93.6427, 0.0564402, 168.201
4425, 73.74167, 307.819, 93.5755, 0.0565406, 168.135
4425, 73.75000, 308.331, 93.5078, 0.0566407, 168.069
4426, 73.75833, 308.841, 93.4395, 0.0567405, 168.003
4426, 73.76667, 309.35, 93.3707, 0.0568401, 167.936
4427, 73.77500, 309.856, 93.3014, 0.0569393, 167.868
4427, 73.78333, 310.361, 93.2315, 0.0570382, 167.8
4428, 73.79166, 310.864, 93.1611, 0.0571369, 167.731
4428, 73.80000, 311.366, 93.0902, 0.0572352, 167.662
4428, 73.80833, 311.865, 93.0188, 0.0573333, 167.592
4429, 73.81667, 312.363, 92.9469, 0.057431, 167.522
4430, 73.82500, 312.859, 92.8745, 0.0575284, 167.451
4430, 73.83334, 313.354, 92.8016, 0.0576255, 167.38
4431, 73.84167, 313.846, 92.7282, 0.0577223, 167.308
4431, 73.85000, 314.337, 92.6543, 0.0578188, 167.236
4432, 73.85833, 314.826, 92.58, 0.0579149, 167.163
4432, 73.86667, 315.312, 92.5051, 0.0580107, 167.09
4433, 73.87500, 315.797, 92.4298, 0.0581062, 167.016
4433, 73.88333, 316.28, 92.3541, 0.0582013, 166.942
4434, 73.89167, 316.762, 92.2779, 0.0582962, 166.868
4434, 73.90000, 317.241, 92.2013, 0.0583906, 166.793
4435, 73.90833, 317.718, 92.1242, 0.0584848, 166.717
4435, 73.91666, 318.193, 92.0467, 0.0585786, 166.641
4436, 73.92500, 318.667, 91.9687, 0.058672, 166.565
4436, 73.93333, 319.138, 91.8903, 0.0587651, 166.488
4436, 73.94167, 319.607, 91.8115, 0.0588579, 166.411
4437, 73.95000, 320.074, 91.7323, 0.0589503, 166.334
4438, 73.95834, 320.54, 91.6527, 0.0590423, 166.256
4438, 73.96667, 321.003, 91.5726, 0.059134, 166.177
4439, 73.97500, 321.464, 91.4922, 0.0592254, 166.099
4439, 73.98333, 321.923, 91.4114, 0.0593163, 166.02
4440, 73.99167, 322.38, 91.3302, 0.059407, 165.94
4440, 74.00000, 322.835, 91.2486, 0.0594972, 165.86
4441, 74.00833, 323.288, 91.1666, 0.0595871, 165.78
4441, 74.01667, 323.739, 91.0842, 0.0596766, 165.699
4441, 74.02500, 324.188, 91.0015, 0.0597657, 165.618
4442, 74.03333, 324.634, 90.9184, 0.0598545, 165.537
4443, 74.04166, 325.079, 90.8349, 0.0599429, 165.455
4443, 74.05000, 325.521, 90.7511, 0.0600309, 165.373
4444, 74.05833, 325.961, 90.667, 0.0601186, 165.29
4444, 74.06667, 326.399, 90.5825, 0.0602058, 165.207
4444, 74.07500, 326.835, 90.4976, 0.0602927, 165.124
4445, 74.08334, 327.269, 90.4124, 0.0603792, 165.041
4446, 74.09167, 327.701, 90.3269, 0.0604653, 164.957
4446, 74.10000, 328.13, 90.2411, 0.0605511, 164.872
4447, 74.10833, 328.557, 90.1549, 0.0606364, 164.788
4447, 74.11667, 328.982, 90.0684, 0.0607214, 164.703
4448, 74.12500, 329.405, 89.9816, 0.060806, 164.618
4448, 74.13333, 329.826, 89.8945, 0.0608902, 164.533
4449, 74.14167, 330.244, 89.8071, 0.060974, 164.447
4449, 74.15000, 330.661, 89.7194, 0.0610574, 164.361
4449, 74.15833, 331.075, 89.6313, 0.0611404, 164.274
4450, 74.16666, 331.486, 89.543, 0.061223, 164.188
4451, 74.17500, 331.896, 89.4544, 0.0613053, 164.101
4451, 74.18333, 332.303, 89.3656, 0.0613871, 164.014
4452, 74.19167, 332.708, 89.2764, 0.0614685, 163.926
4452, 74.20000, 333.111, 89.187, 0.0615496, 163.838
4453, 74.20834, 333.512, 89.0973, 0.0616302, 163.75
4453, 74.21667, 333.91, 89.0073, 0.0617105, 163.662
4454, 74.22500, 334.307, 88.917, 0.0617903, 163.573
4454, 74.23333, 334.701, 88.8265, 0.0618698, 163.484
4455, 74.24167, 335.092, 88.7358, 0.0619488, 163.395
4455, 74.25000, 335.482, 88.6448, 0.0620275, 163.306
4456, 74.25833, 335.869, 88.5535, 0.0621057, 163.216
4456, 74.26667, 336.254, 88.462, 0.0621836, 163.127
4457, 74.27500, 336.637, 88.3703, 0.062261, 163.036
4457, 74.28333, 337.017, 88.2783, 0.0623381, 162.946
4457, 74.29166, 337.395, 88.1861, 0.0624147, 162.856
4458, 74.30000, 337.771, 88.0936, 0.062491, 162.765
4459, 74.30833, 338.145, 88.001, 0.0625668, 162.674
4459, 74.31667, 338.516, 87.9081, 0.0626422, 162.583
4460, 74.32500, 338.885, 87.8149, 0.0627173, 162.491
4460, 74.33334, 339.252, 87.7216, 0.0627919, 162.399
4461, 74.34167, 339.617, 87.6281, 0.0628661, 162.307
4461, 74.35000, 339.979, 87.5343, 0.0629399, 162.215
4462, 74.35833, 340.339, 87.4404, 0.0630133, 162.123
4462, 74.36667, 340.697, 87.3462, 0.0630864, 162.031
4463, 74.37500, 341.053, 87.2518, 0.063159, 161.938
4463, 74.38333, 341.406, 87.1573, 0.0632312, 161.845
4464, 74.39167, 341.757, 87.0625, 0.063303, 161.752
4464, 74.40000, 342.106, 86.9676, 0.0633744, 161.659
4465, 74.40833, 342.452, 86.8724, 0.0634454, 161.565
4465, 74.41666, 342.797, 86.7771, 0.0635159, 161.471
4465, 74.42500, 343.139, 86.6816, 0.0635861, 161.378
4466, 74.43333, 343.479, 86.586, 0.0636559, 161.283
4467, 74.44167, 343.816, 86.4901, 0.0637253, 161.189
4467, 74.45000, 344.151, 86.3941, 0.0637943, 161.095
4468, 74.45834, 344.484, 86.2979, 0.0638628, 161
4468, 74.46667, 344.815, 86.2015, 0.063931, 160.906
4469, 74.47500, 345.144, 86.105, 0.0639988, 160.811
4469, 74.48333, 345.47, 86.0084, 0.0640662, 160.716
4470, 74.49167, 345.794, 85.9115, 0.0641331, 160.621
4470, 74.50000, 346.116, 85.8145, 0.0641997, 160.525
4471, 74.50833, 346.436, 85.7174, 0.0642659, 160.43
4471, 74.51667, 346.754, 85.6201, 0.0643317, 160.334
4472, 74.52500, 347.069, 85.5226, 0.064397, 160.238
4472, 74.53333, 347.382, 85.4251, 0.064462, 160.142
4473, 74.54166, 347.693, 85.3273, 0.0645266, 160.046
4473, 74.55000, 348.001, 85.2295, 0.0645908, 159.95
4473, 74.55833, 348.308, 85.1315, 0.0646545, 159.854
4474, 74.56667, 348.612, 85.0333, 0.0647179, 159.757
4475, 74.57500, 348.914, 84.935, 0.0647809, 159.66
4475, 74.58334, 349.214, 84.8366, 0.0648435, 159.564
4476, 74.59167, 349.512, 84.7381, 0.0649057, 159.467
4476, 74.60000, 349.807, 84.6394, 0.0649676, 159.37
4477, 74.60833, 350.1, 84.5407, 0.065029, 159.273
4477, 74.61667, 350.392, 84.4418, 0.06509, 159.175
4478, 74.62500, 350.68, 84.3427, 0.0651506, 159.078
4478, 74.63333, 350.967, 84.2436, 0.0652109, 158.98
4479, 74.64167, 351.252, 84.1443, 0.0652708, 158.883
4479, 74.65000, 351.534, 84.045, 0.0653302, 158.785
4480, 74.65833, 351.815, 83.9455, 0.0653893, 158.687
4480, 74.66666, 352.093, 83.8459, 0.065448, 158.589
4481, 74.67500, 352.369, 83.7462, 0.0655063, 158.491
4481, 74.68333, 352.643, 83.6464, 0.0655643, 158.393
4481, 74.69167, 352.915, 83.5465, 0.0656218, 158.295
4482, 74.70000, 353.185, 83.4465, 0.065679, 158.197
4483, 74.70834, 353.452, 83.3464, 0.0657357, 158.098
4483, 74.71667, 353.718, 83.2462, 0.0657921, 157.999
4484, 74.72500, 353.981, 83.146, 0.0658482, 157.901
4484, 74.73333, 354.243, 83.0456, 0.0659038, 157.802
4485, 74.74167, 354.502, 82.9451, 0.0659591, 157.703
4485, 74.75000, 354.759, 82.8445, 0.066014, 157.604
4486, 74.75833, 355.014, 82.7439, 0.0660685, 157.505
4486, 74.76667, 355.267, 82.6431, 0.0661226, 157.406
4487, 74.77500, 355.518, 82.5423, 0.0661764, 157.307
4487, 74.78333, 355.767, 82.4414, 0.0662297, 157.208
4488, 74.79166, 356.014, 82.3404, 0.0662828, 157.108
4488, 74.80000, 356.259, 82.2393, 0.0663354, 157.009
4489, 74.80833, 356.501, 82.1382, 0.0663877, 156.909
4489, 74.81667, 356.742, 82.037, 0.0664396, 156.81
4489, 74.82500, 356.981, 81.9357, 0.0664911, 156.71
4490, 74.83334, 357.217, 81.8343, 0.0665423, 156.61
4491, 74.84167, 357.452, 81.7328, 0.0665931, 156.511
4491, 74.85000, 357.685, 81.6313, 0.0666436, 156.411
4492, 74.85833, 357.915, 81.5297, 0.0666936, 156.311
4492, 74.86667, 358.144, 81.428, 0.0667434, 156.211
4493, 74.87500, 358.371, 81.3263, 0.0667927, 156.111
4493, 74.88333, 358.596, 81.2245, 0.0668417, 156.01
4494, 74.89167, 358.818, 81.1227, 0.0668904, 155.91
4494, 74.90000, 359.039, 81.0207, 0.0669387, 155.81
4495, 74.90833, 359.258, 80.9188, 0.0669866, 155.709
4495, 74.91666, 359.475, 80.8167, 0.0670342, 155.609
4496, 74.92500, 359.69, 80.7146, 0.0670814, 155.509
4496, 74.93333, 359.903, 80.6124, 0.0671282, 155.408
4497, 74.94167, 360.114, 80.5102, 0.0671748, 155.307
4497, 74.95000, 360.323, 80.4079, 0.0672209, 155.207
4497, 74.95834, 360.53, 80.3056, 0.0672668, 155.106
4498, 74.96667, 360.736, 80.2032, 0.0673122, 155.005
4499, 74.97500, 360.939, 80.1007, 0.0673574, 154.904
4499, 74.98333, 361.141, 79.9982, 0.0674021, 154.804
4500, 74.99167, 361.34, 79.8957, 0.0674466, 154.703
4500, 75.00000, 361.538, 79.7931, 0.0674907, 154.602
4501, 75.00833, 361.734, 79.6904, 0.0675344, 154.501
4501, 75.01667, 361.928, 79.5877, 0.0675778, 154.399
4502, 75.02500, 362.12, 79.4849, 0.0676209, 154.298
4502, 75.03333, 362.311, 79.3821, 0.0676636, 154.197
4503, 75.04166, 362.499, 79.2793, 0.067706, 154.096
4503, 75.05000, 362.686, 79.1764, 0.0677481, 153.995
4504, 75.05833, 362.871, 79.0734, 0.0677898, 153.893
4504, 75.06667, 363.054, 78.9705, 0.0678312, 153.792
4505, 75.07500, 363.235, 78.8674, 0.0678723, 153.691
4505, 75.08334, 363.414, 78.7644, 0.067913, 153.589
4505, 75.09167, 363.592, 78.6612, 0.0679534, 153.488
4506, 75.10000, 363.768, 78.5581, 0.0679935, 153.386
4507, 75.10833, 363.942, 78.4549, 0.0680332, 153.284
4507, 75.11667, 364.114, 78.3516, 0.0680727, 153.183
4508, 75.12500, 364.284, 78.2484, 0.0681118, 153.081
4508, 75.13333, 364.453, 78.145, 0.0681506, 152.979
4509, 75.14167, 364.62, 78.0417, 0.068189, 152.878
4509, 75.15000, 364.785, 77.9383, 0.0682271, 152.776
4510, 75.15833, 364.949, 77.8349, 0.068265, 152.674
4510, 75.16666, 365.11, 77.7314, 0.0683024, 152.572
4511, 75.17500, 365.27, 77.6279, 0.0683396, 152.47
4511, 75.18333, 365.428, 77.5243, 0.0683765, 152.368
4512, 75.19167, 365.585, 77.4207, 0.068413, 152.266
4512, 75.20000, 365.74, 77.3171, 0.0684493, 152.164
4513, 75.20834, 365.893, 77.2135, 0.0684852, 152.062
4513, 75.21667, 366.044, 77.1098, 0.0685208, 151.96
4513, 75.22500, 366.194, 77.0061, 0.0685561, 151.858
4514, 75.23333, 366.342, 76.9023, 0.0685911, 151.756
4515, 75.24167, 366.488, 76.7985, 0.0686258, 151.654
4515, 75.25000, 366.633, 76.6947, 0.0686601, 151.552
4516, 75.25833, 366.776, 76.5909, 0.0686942, 151.449
4516, 75.26667, 366.918, 76.487, 0.068728, 151.347
4517, 75.27500, 367.057, 76.3831, 0.0687614, 151.245
4517, 75.28333, 367.195, 76.2791, 0.0687946, 151.143
4518, 75.29166, 367.332, 76.1752, 0.0688275, 151.04
4518, 75.30000, 367.467, 76.0712, 0.06886, 150.938
4519, 75.30833, 367.6, 75.9671, 0.0688923, 150.835
4519, 75.31667, 367.732, 75.863, 0.0689242, 150.733
4520, 75.32500, 367.862, 75.7589, 0.0689559, 150.63
4520, 75.33334, 367.99, 75.6548, 0.0689873, 150.528
4521, 75.34167, 368.117, 75.5506, 0.0690183, 150.425
4521, 75.35000, 368.242, 75.4465, 0.0690491, 150.323
4521, 75.35833, 368.365, 75.3422, 0.0690796, 150.22
4522, 75.36667, 368.487, 75.238, 0.0691098, 150.117
4523, 75.37500, 368.608, 75.1337, 0.0691397, 150.015
4523, 75.38333, 368.727, 75.0294, 0.0691693, 149.912
4524, 75.39167, 368.844, 74.925, 0.0691986, 149.809
4524, 75.40000, 368.96, 74.8207, 0.0692277, 149.707
4525, 75.40833, 369.074, 74.7163, 0.0692564, 149.604
4525, 75.41666, 369.187, 74.6119, 0.0692849, 149.501
4526, 75.42500, 369.298, 74.5074, 0.0693131, 149.398
4526, 75.43333, 369.407, 74.4029, 0.069341, 149.295
4527, 75.44167, 369.515, 74.2984, 0.0693686, 149.192
4527, 75.45000, 369.622, 74.1939, 0.069396, 149.089
4528, 75.45834, 369.727, 74.0893, 0.069423, 148.986
4528, 75.46667, 369.831, 73.9847, 0.0694498, 148.883
4529, 75.47500, 369.932, 73.8801, 0.0694763, 148.78
4529, 75.48333, 370.033, 73.7754, 0.0695025, 148.677
4529, 75.49167, 370.132, 73.6707, 0.0695285, 148.574
4530, 75.50000, 370.23, 73.566, 0.0695541, 148.471
4531, 75.50833, 370.326, 73.4612, 0.0695795, 148.368
4531, 75.51667, 370.42, 73.3565, 0.0696047, 148.265
4532, 75.52500, 370.513, 73.2517, 0.0696295, 148.162
4532, 75.53333, 370.605, 73.1468, 0.0696541, 148.058
4533, 75.54166, 370.695, 73.042, 0.0696784, 147.955
4533, 75.55000, 370.784, 72.9371, 0.0697024, 147.852
4534, 75.55833, 370.871, 72.8321, 0.0697262, 147.748
4534, 75.56667, 370.957, 72.7272, 0.0697497, 147.645
4535, 75.57500, 371.041, 72.6222, 0.0697729, 147.542
4535, 75.58334, 371.124, 72.5172, 0.0697959, 147.438
4536, 75.59167, 371.206, 72.4121, 0.0698186, 147.335
4536, 75.60000, 371.286, 72.3071, 0.069841, 147.231
4537, 75.60833, 371.364, 72.202, 0.0698632, 147.128
4537, 75.61667, 371.442, 72.0968, 0.0698851, 147.024
4537, 75.62500, 371.517, 71.9916, 0.0699067, 146.921
4538, 75.63333, 371.592, 71.8865, 0.0699281, 146.817
4539, 75.64167, 371.665, 71.7812, 0.0699492, 146.714
4539, 75.65000, 371.736, 71.6759, 0.0699701, 146.61
4540, 75.65833, 371.806, 71.5707, 0.0699907, 146.506
4540, 75.66666, 371.875, 71.4653, 0.070011, 146.402
4541, 75.67500, 371.943, 71.36, 0.0700311, 146.299
4541, 75.68333, 372.009, 71.2546, 0.0700509, 146.195
4542, 75.69167, 372.073, 71.1491, 0.0700705, 146.091
4542, 75.70000, 372.137, 71.0437, 0.0700898, 145.987
4543, 75.70834, 372.199, 70.9382, 0.0701088, 145.883
4543, 75.71667, 372.259, 70.8327, 0.0701276, 145.779
4544, 75.72500, 372.318, 70.7271, 0.0701462, 145.675
4544, 75.73333, 372.376, 70.6215, 0.0701644, 145.571
4545, 75.74167, 372.432, 70.5159, 0.0701825, 145.467
4545, 75.75000, 372.488, 70.4102, 0.0702003, 145.363
4545, 75.75833, 372.541, 70.3045, 0.0702178, 145.259
4546, 75.76667, 372.594, 70.1988, 0.0702351, 145.155
4547, 75.77500, 372.645, 70.093, 0.0702521, 145.051
4547, 75.78333, 372.694, 69.9872, 0.0702688, 144.947
4548, 75.79166, 372.743, 69.8814, 0.0702854, 144.842
4548, 75.80000, 372.79, 69.7755, 0.0703016, 144.738
4549, 75.80833, 372.836, 69.6696, 0.0703177, 144.634
4549, 75.81667, 372.88, 69.5636, 0.0703334, 144.529
4550, 75.82500, 372.923, 69.4576, 0.070349, 144.425
4550, 75.83334, 372.965, 69.3516, 0.0703642, 144.32
4551, 75.84167, 373.005, 69.2455, 0.0703793, 144.216
4551, 75.85000, 373.044, 69.1394, 0.0703941, 144.111
4552, 75.85833, 373.082, 69.0332, 0.0704086, 144.007
4552, 75.86667, 373.118, 68.9271, 0.0704229, 143.902
4553, 75.87500, 373.154, 68.8208, 0.0704369, 143.798
4553, 75.88333, 373.187, 68.7146, 0.0704507, 143.693
4553, 75.89167, 373.22, 68.6082, 0.0704643, 143.588
4554, 75.90000, 373.251, 68.5019, 0.0704776, 143.483
4555, 75.90833, 373.281, 68.3955, 0.0704907, 143.379
4555, 75.91666, 373.31, 68.2891, 0.0705035, 143.274
4556, 75.92500, 373.337, 68.1826, 0.0705161, 143.169
4556, 75.93333, 373.363, 68.0761, 0.0705284, 143.064
4557, 75.94167, 373.388, 67.9695, 0.0705405, 142.959
4557, 75.95000, 373.412, 67.8629, 0.0705524, 142.854
4558, 75.95834, 373.434, 67.7562, 0.070564, 142.749
4558, 75.96667, 373.455, 67.6496, 0.0705754, 142.644
4559, 75.97500, 373.474, 67.5428, 0.0705865, 142.539
4559, 75.98333, 373.493, 67.436, 0.0705974, 142.433
4560, 75.99167, 373.51, 67.3292, 0.070608, 142.328
4560, 76.00000, 373.526, 67.2223, 0.0706185, 142.223
4561, 76.00833, 373.54, 67.1154, 0.0706286, 142.117
4561, 76.01667, 373.553, 67.0084, 0.0706386, 142.012
4561, 76.02500, 373.565, 66.9014, 0.0706483, 141.907
4562, 76.03333, 373.576, 66.7943, 0.0706577, 141.801
4563, 76.04166, 373.586, 66.6872, 0.0706669, 141.696
4563, 76.05000, 373.594, 66.5801, 0.0706759, 141.59
4564, 76.05833, 373.601, 66.4729, 0.0706846, 141.484
4564, 76.06667, 373.606, 66.3656, 0.0706931, 141.379
4565, 76.07500, 373.611, 66.2583, 0.0707014, 141.273
4565, 76.08334, 373.614, 66.1509, 0.0707094, 141.167
4566, 76.09167, 373.616, 66.0435, 0.0707172, 141.061
4566, 76.10000, 373.616, 65.936, 0.0707247, 140.955
4566, 76.10833, 373.616, 65.8285, 0.070732, 140.85
4567, 76.11667, 373.614, 65.721, 0.0707391, 140.744
4568, 76.12500, 373.611, 65.6133, 0.0707459, 140.638
4568, 76.13333, 373.606, 65.5057, 0.0707525, 140.531
4569, 76.14167, 373.601, 65.3979, 0.0707588, 140.425
4569, 76.15000, 373.594, 65.2902, 0.070765, 140.319
4569, 76.15833, 373.586, 65.1823, 0.0707708, 140.213
4570, 76.16666, 373.576, 65.0744, 0.0707765, 140.106
4571, 76.17500, 373.566, 64.9665, 0.0707819, 140
4571, 76.18333, 373.554, 64.8585, 0.070787, 139.894
4572, 76.19167, 373.541, 64.7504, 0.070792, 139.787
4572, 76.20000, 373.526, 64.6423, 0.0707966, 139.681
4573, 76.20834, 373.51, 64.5341, 0.0708011, 139.574
4573, 76.21667, 373.493, 64.4259, 0.0708053, 139.467
4574, 76.22500, 373.475, 64.3176, 0.0708093, 139.361
4574, 76.23333, 373.456, 64.2093, 0.070813, 139.254
4574, 76.24167, 373.435, 64.1009, 0.0708165, 139.147
4575, 76.25000, 373.413, 63.9924, 0.0708198, 139.04
4576, 76.25833, 373.39, 63.8839, 0.0708228, 138.933
4576, 76.26667, 373.366, 63.7753, 0.0708256, 138.826
4577, 76.27500, 373.34, 63.6667, 0.0708281, 138.719
4577, 76.28333, 373.313, 63.558, 0.0708304, 138.612
4578, 76.29166, 373.285, 63.4492, 0.0708325, 138.505
4578, 76.30000, 373.255, 63.3404, 0.0708343, 138.398
4579, 76.30833, 373.225, 63.2315, 0.0708359, 138.29
4579, 76.31667, 373.193, 63.1225, 0.0708373, 138.183
4580, 76.32500, 373.16, 63.0135, 0.0708384, 138.075
4580, 76.33334, 373.125, 62.9045, 0.0708393, 137.968
4581, 76.34167, 373.09, 62.7953, 0.0708399, 137.86
4581, 76.35000, 373.053, 62.6861, 0.0708403, 137.753
4582, 76.35833, 373.014, 62.5768, 0.0708405, 137.645
4582, 76.36667, 372.975, 62.4675, 0.0708404, 137.537
4582, 76.37500, 372.934, 62.3581, 0.0708401, 137.429
4583, 76.38333, 372.892, 62.2486, 0.0708395, 137.321
4584, 76.39167, 372.849, 62.1391, 0.0708387, 137.213
4584, 76.40000, 372.805, 62.0295, 0.0708376, 137.105
4585, 76.40833, 372.759, 61.9198, 0.0708364, 136.997
4585, 76.41666, 372.712, 61.8101, 0.0708348, 136.889
4586, 76.42500, 372.663, 61.7003, 0.0708331, 136.781
4586, 76.43333, 372.614, 61.5904, 0.0708311, 136.673
4587, 76.44167, 372.563, 61.4804, 0.0708288, 136.564
4587, 76.45000, 372.511, 61.3704, 0.0708263, 136.456
4588, 76.45834, 372.458, 61.2604, 0.0708236, 136.347
4588, 76.46667, 372.403, 61.1502, 0.0708206, 136.239
4589, 76.47500, 372.347, 61.04, 0.0708174, 136.13
4589, 76.48333, 372.29, 60.9297, 0.0708139, 136.021
4590, 76.49167, 372.232, 60.8193, 0.0708102, 135.912
4590, 76.50000, 372.172, 60.7089, 0.0708062, 135.804
4590, 76.50833, 372.111, 60.5984, 0.070802, 135.695
4591, 76.51667, 372.049, 60.4878, 0.0707976, 135.586
4592, 76.52500, 371.985, 60.3771, 0.0707929, 135.476
4592, 76.53333, 371.921, 60.2664, 0.0707879, 135.367
4593, 76.54166, 371.855, 60.1556, 0.0707828, 135.258
4593, 76.55000, 371.787, 60.0447, 0.0707773, 135.149
4594, 76.55833, 371.719, 59.9338, 0.0707716, 135.039
4594, 76.56667, 371.649, 59.8227, 0.0707657, 134.93
4595, 76.57500, 371.577, 59.7116, 0.0707595, 134.82
4595, 76.58334, 371.505, 59.6005, 0.0707531, 134.711
4596, 76.59167, 371.431, 59.4892, 0.0707465, 134.601
4596, 76.60000, 371.356, 59.3779, 0.0707395, 134.491
4597, 76.60833, 371.28, 59.2665, 0.0707324, 134.381
4597, 76.61667, 371.202, 59.155, 0.070725, 134.271
4598, 76.62500, 371.123, 59.0434, 0.0707173, 134.161
4598, 76.63333, 371.043, 58.9318, 0.0707094, 134.051
4598, 76.64167, 370.961, 58.82, 0.0707012, 133.941
4599, 76.65000, 370.878, 58.7083, 0.0706928, 133.831
4600, 76.65833, 370.794, 58.5964, 0.0706841, 133.721
4600, 76.66666, 370.709, 58.4844, 0.0706752, 133.61
4601, 76.67500, 370.622, 58.3724, 0.070666, 133.5
4601, 76.68333, 370.534, 58.2603, 0.0706566, 133.389
4602, 76.69167, 370.444, 58.1481, 0.0706469, 133.279
4602, 76.70000, 370.354, 58.0358, 0.0706369, 133.168
4603, 76.70834, 370.262, 57.9234, 0.0706267, 133.057
4603, 76.71667, 370.168, 57.811, 0.0706163, 132.946
4604, 76.72500, 370.074, 57.6985, 0.0706056, 132.835
4604, 76.73333, 369.978, 57.5859, 0.0705946, 132.724
4605, 76.74167, 369.88, 57.4732, 0.0705834, 132.613
4605, 76.75000, 369.781, 57.3604, 0.0705719, 132.502
4606, 76.75833, 369.681, 57.2476, 0.0705601, 132.39
4606, 76.76667, 369.58, 57.1347, 0.0705481, 132.279
4606, 76.77500, 369.477, 57.0216, 0.0705359, 132.168
4607, 76.78333, 369.373, 56.9085, 0.0705234, 132.056
4608, 76.79166, 369.268, 56.7954, 0.0705106, 131.944
4608, 76.80000, 369.161, 56.6821, 0.0704975, 131.833
4609, 76.80833, 369.053, 56.5687, 0.0704842, 131.721
4609, 76.81667, 368.944, 56.4553, 0.0704707, 131.609
4610, 76.82500, 368.833, 56.3418, 0.0704568, 131.497
4610, 76.83334, 368.721, 56.2282, 0.0704427, 131.385
4611, 76.84167, 368.607, 56.1145, 0.0704284, 131.273
4611, 76.85000, 368.492, 56.0007, 0.0704138, 131.161
4612, 76.85833, 368.376, 55.8869, 0.0703989, 131.048
4612, 76.86667, 368.259, 55.7729, 0.0703837, 130.936
4613, 76.87500, 368.14, 55.6589, 0.0703683, 130.823
4613, 76.88333, 368.019, 55.5447, 0.0703526, 130.711
4614, 76.89167, 367.898, 55.4305, 0.0703366, 130.598
4614, 76.90000, 367.774, 55.3162, 0.0703204, 130.485
4614, 76.90833, 367.65, 55.2019, 0.0703039, 130.373
4615, 76.91666, 367.524, 55.0874, 0.0702872, 130.26
4616, 76.92500, 367.397, 54.9728, 0.0702701, 130.147
4616, 76.93333, 367.268, 54.8582, 0.0702528, 130.033
4617, 76.94167, 367.138, 54.7434, 0.0702353, 129.92
4617, 76.95000, 367.007, 54.6286, 0.0702174, 129.807
4618, 76.95834, 366.874, 54.5137, 0.0701993, 129.694
4618, 76.96667, 366.74, 54.3987, 0.0701809, 129.58
4619, 76.97500, 366.604, 54.2836, 0.0701622, 129.467
4619, 76.98333, 366.467, 54.1684, 0.0701433, 129.353
4620, 76.99167, 366.328, 54.0531, 0.0701241, 129.239
4620, 77.00000, 366.189, 53.9378, 0.0701046, 129.125
4621, 77.00833, 366.047, 53.8223, 0.0700848, 129.012
4621, 77.01667, 365.905, 53.7068, 0.0700647, 128.897
4622, 77.02500, 365.76, 53.5911, 0.0700444, 128.783
4622, 77.03333, 365.615, 53.4754, 0.0700238, 128.669
4622, 77.04166, 365.468, 53.3596, 0.0700029, 128.555
4623, 77.05000, 365.319, 53.2437, 0.0699817, 128.441
4624, 77.05833, 365.17, 53.1277, 0.0699603, 128.326
4624, 77.06667, 365.018, 53.0116, 0.0699386, 128.212
4625, 77.07500, 364.866, 52.8954, 0.0699165, 128.097
4625, 77.08334, 364.711, 52.7792, 0.0698943, 127.982
4626, 77.09167, 364.556, 52.6628, 0.0698717, 127.867
4626, 77.10000, 364.399, 52.5463, 0.0698488, 127.752
4627, 77.10833, 364.24, 52.4298, 0.0698257, 127.637
4627, 77.11667, 364.08, 52.3132, 0.0698022, 127.522
4628, 77.12500, 363.919, 52.1964, 0.0697785, 127.407
4628, 77.13333, 363.756, 52.0796, 0.0697545, 127.292
4629, 77.14167, 363.591, 51.9627, 0.0697302, 127.176
4629, 77.15000, 363.425, 51.8457, 0.0697056, 127.061
4630, 77.15833, 363.258, 51.7286, 0.0696807, 126.945
4630, 77.16666, 363.089, 51.6114, 0.0696556, 126.83
4630, 77.17500, 362.919, 51.4941, 0.0696301, 126.714
4631, 77.18333, 362.747, 51.3767, 0.0696043, 126.598
4632, 77.19167, 362.574, 51.2592, 0.0695783, 126.482
4632, 77.20000, 362.399, 51.1417, 0.069552, 126.366
4633, 77.20834, 362.223, 51.024, 0.0695253, 126.25
4633, 77.21667, 362.045, 50.9062, 0.0694984, 126.134
4634, 77.22500, 361.866, 50.7884, 0.0694712, 126.017
