Freq, Harmonic, V1, VAngle1, I1, IAngle1
5152, 85.85833, 32.6752, -34.2526, 0.0113691, 49.9343
5152, 85.86667, 32.6363, -34.2623, 0.0113567, 49.9251
5153, 85.87500, 32.5975, -34.2719, 0.0113443, 49.916
5153, 85.88333, 32.5588, -34.2816, 0.011332, 49.9069
5154, 85.89167, 32.5202, -34.2912, 0.0113196, 49.8978
5154, 85.90000, 32.4816, -34.3008, 0.0113073, 49.8887
5154, 85.90833, 32.4432, -34.3104, 0.0112951, 49.8797
5155, 85.91666, 32.4048, -34.3199, 0.0112828, 49.8707
5156, 85.92500, 32.3665, -34.3295, 0.0112706, 49.8616
5156, 85.93333, 32.3283, -34.339, 0.0112584, 49.8526
5157, 85.94167, 32.2902, -34.3485, 0.0112462, 49.8437
5157, 85.95000, 32.2522, -34.358, 0.0112341, 49.8347
5158, 85.95834, 32.2142, -34.3675, 0.011222, 49.8258
5158, 85.96667, 32.1764, -34.3769, 0.0112099, 49.8168
5159, 85.97500, 32.1386, -34.3863, 0.0111978, 49.8079
5159, 85.98333, 32.1009, -34.3958, 0.0111858, 49.799
5160, 85.99167, 32.0633, -34.4052, 0.0111738, 49.7902
5160, 86.00000, 32.0258, -34.4145, 0.0111618, 49.7813
5161, 86.00833, 31.9883, -34.4239, 0.0111498, 49.7725
5161, 86.01667, 31.9509, -34.4332, 0.0111379, 49.7636
5162, 86.02500, 31.9137, -34.4426, 0.011126, 49.7548
5162, 86.03333, 31.8765, -34.4519, 0.0111141, 49.7461
5162, 86.04166, 31.8393, -34.4612, 0.0111022, 49.7373
5163, 86.05000, 31.8023, -34.4704, 0.0110904, 49.7286
5164, 86.05833, 31.7653, -34.4797, 0.0110786, 49.7198
5164, 86.06667, 31.7284, -34.4889, 0.0110668, 49.7111
5165, 86.07500, 31.6916, -34.4981, 0.0110551, 49.7024
5165, 86.08334, 31.6549, -34.5073, 0.0110434, 49.6937
5166, 86.09167, 31.6183, -34.5165, 0.0110317, 49.6851
5166, 86.10000, 31.5817, -34.5257, 0.01102, 49.6764
5167, 86.10833, 31.5452, -34.5348, 0.0110083, 49.6678
5167, 86.11667, 31.5088, -34.544, 0.0109967, 49.6592
5168, 86.12500, 31.4725, -34.5531, 0.0109851, 49.6506
5168, 86.13333, 31.4363, -34.5622, 0.0109735, 49.642
5169, 86.14167, 31.4001, -34.5712, 0.010962, 49.6335
5169, 86.15000, 31.364, -34.5803, 0.0109504, 49.625
5170, 86.15833, 31.328, -34.5893, 0.0109389, 49.6164
5170, 86.16666, 31.292, -34.5984, 0.0109275, 49.6079
5170, 86.17500, 31.2562, -34.6074, 0.010916, 49.5994
5171, 86.18333, 31.2204, -34.6164, 0.0109046, 49.591
5172, 86.19167, 31.1847, -34.6253, 0.0108932, 49.5825
5172, 86.20000, 31.1491, -34.6343, 0.0108818, 49.5741
5173, 86.20834, 31.1135, -34.6432, 0.0108704, 49.5657
5173, 86.21667, 31.078, -34.6522, 0.0108591, 49.5573
5174, 86.22500, 31.0426, -34.6611, 0.0108478, 49.5489
5174, 86.23333, 31.0073, -34.67, 0.0108365, 49.5405
5175, 86.24167, 30.9721, -34.6788, 0.0108253, 49.5322
5175, 86.25000, 30.9369, -34.6877, 0.010814, 49.5238
5176, 86.25833, 30.9018, -34.6965, 0.0108028, 49.5155
5176, 86.26667, 30.8667, -34.7054, 0.0107916, 49.5072
5177, 86.27500, 30.8318, -34.7142, 0.0107804, 49.4989
5177, 86.28333, 30.7969, -34.7229, 0.0107693, 49.4907
5178, 86.29166, 30.7621, -34.7317, 0.0107582, 49.4824
5178, 86.30000, 30.7274, -34.7405, 0.0107471, 49.4742
5178, 86.30833, 30.6927, -34.7492, 0.010736, 49.466
5179, 86.31667, 30.6581, -34.7579, 0.010725, 49.4577
5180, 86.32500, 30.6236, -34.7666, 0.0107139, 49.4496
5180, 86.33334, 30.5892, -34.7753, 0.0107029, 49.4414
5181, 86.34167, 30.5548, -34.784, 0.010692, 49.4332
5181, 86.35000, 30.5205, -34.7927, 0.010681, 49.4251
5182, 86.35833, 30.4863, -34.8013, 0.0106701, 49.417
5182, 86.36667, 30.4521, -34.8099, 0.0106592, 49.4089
5183, 86.37500, 30.4181, -34.8185, 0.0106483, 49.4008
5183, 86.38333, 30.3841, -34.8271, 0.0106374, 49.3927
5184, 86.39167, 30.3501, -34.8357, 0.0106266, 49.3847
5184, 86.40000, 30.3163, -34.8443, 0.0106157, 49.3766
5185, 86.40833, 30.2825, -34.8528, 0.0106049, 49.3686
5185, 86.41666, 30.2487, -34.8613, 0.0105942, 49.3606
5186, 86.42500, 30.2151, -34.8699, 0.0105834, 49.3526
5186, 86.43333, 30.1815, -34.8783, 0.0105727, 49.3446
5186, 86.44167, 30.148, -34.8868, 0.010562, 49.3367
5187, 86.45000, 30.1145, -34.8953, 0.0105513, 49.3287
5188, 86.45834, 30.0812, -34.9037, 0.0105406, 49.3208
5188, 86.46667, 30.0479, -34.9122, 0.01053, 49.3129
5189, 86.47500, 30.0146, -34.9206, 0.0105194, 49.305
5189, 86.48333, 29.9815, -34.929, 0.0105088, 49.2971
5190, 86.49167, 29.9484, -34.9374, 0.0104982, 49.2892
5190, 86.50000, 29.9153, -34.9457, 0.0104876, 49.2814
5191, 86.50833, 29.8824, -34.9541, 0.0104771, 49.2735
5191, 86.51667, 29.8495, -34.9624, 0.0104666, 49.2657
5191, 86.52500, 29.8166, -34.9708, 0.0104561, 49.2579
5192, 86.53333, 29.7839, -34.9791, 0.0104456, 49.2501
5193, 86.54166, 29.7512, -34.9874, 0.0104352, 49.2424
5193, 86.55000, 29.7186, -34.9956, 0.0104248, 49.2346
5194, 86.55833, 29.686, -35.0039, 0.0104143, 49.2269
5194, 86.56667, 29.6535, -35.0121, 0.010404, 49.2191
5194, 86.57500, 29.6211, -35.0204, 0.0103936, 49.2114
5195, 86.58334, 29.5887, -35.0286, 0.0103833, 49.2037
5196, 86.59167, 29.5564, -35.0368, 0.0103729, 49.196
5196, 86.60000, 29.5242, -35.045, 0.0103626, 49.1884
5197, 86.60833, 29.4921, -35.0531, 0.0103524, 49.1807
5197, 86.61667, 29.46, -35.0613, 0.0103421, 49.1731
5198, 86.62500, 29.4279, -35.0694, 0.0103319, 49.1655
5198, 86.63333, 29.396, -35.0775, 0.0103217, 49.1579
5199, 86.64167, 29.3641, -35.0856, 0.0103115, 49.1503
5199, 86.65000, 29.3322, -35.0937, 0.0103013, 49.1427
5199, 86.65833, 29.3005, -35.1018, 0.0102911, 49.1351
5200, 86.66666, 29.2688, -35.1099, 0.010281, 49.1276
5201, 86.67500, 29.2371, -35.1179, 0.0102709, 49.1201
5201, 86.68333, 29.2056, -35.1259, 0.0102608, 49.1125
5202, 86.69167, 29.1741, -35.134, 0.0102507, 49.105
5202, 86.70000, 29.1426, -35.142, 0.0102407, 49.0975
5203, 86.70834, 29.1112, -35.15, 0.0102306, 49.0901
5203, 86.71667, 29.0799, -35.1579, 0.0102206, 49.0826
5204, 86.72500, 29.0486, -35.1659, 0.0102106, 49.0752
5204, 86.73333, 29.0175, -35.1738, 0.0102007, 49.0678
5205, 86.74167, 28.9863, -35.1818, 0.0101907, 49.0603
5205, 86.75000, 28.9553, -35.1897, 0.0101808, 49.0529
5206, 86.75833, 28.9242, -35.1976, 0.0101709, 49.0456
5206, 86.76667, 28.8933, -35.2055, 0.010161, 49.0382
5207, 86.77500, 28.8624, -35.2133, 0.0101511, 49.0308
5207, 86.78333, 28.8316, -35.2212, 0.0101412, 49.0235
5207, 86.79166, 28.8008, -35.229, 0.0101314, 49.0162
5208, 86.80000, 28.7702, -35.2368, 0.0101216, 49.0089
5209, 86.80833, 28.7395, -35.2447, 0.0101118, 49.0016
5209, 86.81667, 28.7089, -35.2524, 0.010102, 48.9943
5210, 86.82500, 28.6784, -35.2602, 0.0100923, 48.987
5210, 86.83334, 28.648, -35.268, 0.0100825, 48.9798
5211, 86.84167, 28.6176, -35.2757, 0.0100728, 48.9725
5211, 86.85000, 28.5873, -35.2835, 0.0100631, 48.9653
5212, 86.85833, 28.557, -35.2912, 0.0100534, 48.9581
5212, 86.86667, 28.5268, -35.2989, 0.0100438, 48.9509
5213, 86.87500, 28.4966, -35.3066, 0.0100341, 48.9437
5213, 86.88333, 28.4666, -35.3143, 0.0100245, 48.9365
5214, 86.89167, 28.4365, -35.322, 0.0100149, 48.9294
5214, 86.90000, 28.4066, -35.3296, 0.0100053, 48.9222
5215, 86.90833, 28.3766, -35.3373, 0.00999578, 48.9151
5215, 86.91666, 28.3468, -35.3449, 0.00998623, 48.908
5215, 86.92500, 28.317, -35.3525, 0.0099767, 48.9009
5216, 86.93333, 28.2873, -35.3601, 0.0099672, 48.8938
5217, 86.94167, 28.2576, -35.3677, 0.00995771, 48.8868
5217, 86.95000, 28.228, -35.3752, 0.00994824, 48.8797
5218, 86.95834, 28.1984, -35.3828, 0.00993879, 48.8727
5218, 86.96667, 28.1689, -35.3903, 0.00992935, 48.8656
5219, 86.97500, 28.1395, -35.3979, 0.00991994, 48.8586
5219, 86.98333, 28.1101, -35.4054, 0.00991054, 48.8516
5220, 86.99167, 28.0808, -35.4129, 0.00990116, 48.8446
5220, 87.00000, 28.0515, -35.4204, 0.0098918, 48.8377
5221, 87.00833, 28.0223, -35.4278, 0.00988246, 48.8307
5221, 87.01667, 27.9931, -35.4353, 0.00987314, 48.8238
5222, 87.02500, 27.964, -35.4427, 0.00986383, 48.8168
5222, 87.03333, 27.935, -35.4502, 0.00985455, 48.8099
5223, 87.04166, 27.906, -35.4576, 0.00984528, 48.803
5223, 87.05000, 27.8771, -35.465, 0.00983603, 48.7961
5223, 87.05833, 27.8482, -35.4724, 0.00982679, 48.7892
5224, 87.06667, 27.8194, -35.4797, 0.00981758, 48.7824
5225, 87.07500, 27.7907, -35.4871, 0.00980838, 48.7755
5225, 87.08334, 27.762, -35.4944, 0.0097992, 48.7687
5226, 87.09167, 27.7333, -35.5018, 0.00979004, 48.7619
5226, 87.10000, 27.7047, -35.5091, 0.0097809, 48.7551
5227, 87.10833, 27.6762, -35.5164, 0.00977177, 48.7483
5227, 87.11667, 27.6477, -35.5237, 0.00976266, 48.7415
5228, 87.12500, 27.6193, -35.531, 0.00975357, 48.7347
5228, 87.13333, 27.5909, -35.5382, 0.0097445, 48.728
5229, 87.14167, 27.5626, -35.5455, 0.00973544, 48.7212
5229, 87.15000, 27.5344, -35.5527, 0.0097264, 48.7145
5230, 87.15833, 27.5062, -35.56, 0.00971738, 48.7078
5230, 87.16666, 27.478, -35.5672, 0.00970838, 48.7011
5231, 87.17500, 27.4499, -35.5744, 0.00969939, 48.6944
5231, 87.18333, 27.4219, -35.5816, 0.00969042, 48.6877
5231, 87.19167, 27.3939, -35.5887, 0.00968147, 48.681
5232, 87.20000, 27.366, -35.5959, 0.00967254, 48.6744
5233, 87.20834, 27.3381, -35.603, 0.00966362, 48.6677
5233, 87.21667, 27.3103, -35.6102, 0.00965472, 48.6611
5234, 87.22500, 27.2825, -35.6173, 0.00964583, 48.6545
5234, 87.23333, 27.2548, -35.6244, 0.00963697, 48.6479
5235, 87.24167, 27.2271, -35.6315, 0.00962812, 48.6413
5235, 87.25000, 27.1995, -35.6386, 0.00961928, 48.6348
5236, 87.25833, 27.1719, -35.6456, 0.00961047, 48.6282
5236, 87.26667, 27.1444, -35.6527, 0.00960167, 48.6217
5237, 87.27500, 27.117, -35.6597, 0.00959289, 48.6151
5237, 87.28333, 27.0896, -35.6668, 0.00958412, 48.6086
5238, 87.29166, 27.0622, -35.6738, 0.00957537, 48.6021
5238, 87.30000, 27.0349, -35.6808, 0.00956664, 48.5956
5239, 87.30833, 27.0077, -35.6878, 0.00955792, 48.5891
5239, 87.31667, 26.9805, -35.6947, 0.00954922, 48.5827
5239, 87.32500, 26.9534, -35.7017, 0.00954054, 48.5762
5240, 87.33334, 26.9263, -35.7087, 0.00953187, 48.5698
5241, 87.34167, 26.8992, -35.7156, 0.00952322, 48.5633
5241, 87.35000, 26.8723, -35.7225, 0.00951459, 48.5569
5242, 87.35833, 26.8453, -35.7294, 0.00950597, 48.5505
5242, 87.36667, 26.8184, -35.7363, 0.00949737, 48.5441
5243, 87.37500, 26.7916, -35.7432, 0.00948878, 48.5377
5243, 87.38333, 26.7648, -35.7501, 0.00948021, 48.5314
5244, 87.39167, 26.7381, -35.7569, 0.00947166, 48.525
5244, 87.40000, 26.7114, -35.7638, 0.00946312, 48.5187
5245, 87.40833, 26.6848, -35.7706, 0.0094546, 48.5123
5245, 87.41666, 26.6582, -35.7775, 0.0094461, 48.506
5246, 87.42500, 26.6317, -35.7843, 0.00943761, 48.4997
5246, 87.43333, 26.6052, -35.7911, 0.00942914, 48.4934
5247, 87.44167, 26.5788, -35.7978, 0.00942068, 48.4872
5247, 87.45000, 26.5524, -35.8046, 0.00941224, 48.4809
5247, 87.45834, 26.5261, -35.8114, 0.00940381, 48.4746
5248, 87.46667, 26.4998, -35.8181, 0.0093954, 48.4684
5249, 87.47500, 26.4736, -35.8249, 0.00938701, 48.4622
5249, 87.48333, 26.4474, -35.8316, 0.00937863, 48.456
5250, 87.49167, 26.4212, -35.8383, 0.00937027, 48.4498
5250, 87.50000, 26.3952, -35.845, 0.00936192, 48.4436
5251, 87.50833, 26.3691, -35.8517, 0.00935359, 48.4374
5251, 87.51667, 26.3431, -35.8583, 0.00934528, 48.4312
5252, 87.52500, 26.3172, -35.865, 0.00933698, 48.4251
5252, 87.53333, 26.2913, -35.8716, 0.00932869, 48.4189
5253, 87.54166, 26.2655, -35.8783, 0.00932042, 48.4128
5253, 87.55000, 26.2397, -35.8849, 0.00931217, 48.4067
5254, 87.55833, 26.2139, -35.8915, 0.00930393, 48.4006
5254, 87.56667, 26.1882, -35.8981, 0.0092957, 48.3945
5255, 87.57500, 26.1626, -35.9047, 0.0092875, 48.3884
5255, 87.58334, 26.137, -35.9113, 0.0092793, 48.3823
5255, 87.59167, 26.1114, -35.9178, 0.00927112, 48.3763
5256, 87.60000, 26.0859, -35.9244, 0.00926296, 48.3702
5257, 87.60833, 26.0605, -35.9309, 0.00925481, 48.3642
5257, 87.61667, 26.0351, -35.9374, 0.00924668, 48.3582
5258, 87.62500, 26.0097, -35.944, 0.00923856, 48.3522
5258, 87.63333, 25.9844, -35.9505, 0.00923046, 48.3462
5259, 87.64167, 25.9591, -35.9569, 0.00922237, 48.3402
5259, 87.65000, 25.9339, -35.9634, 0.0092143, 48.3342
5260, 87.65833, 25.9087, -35.9699, 0.00920624, 48.3283
5260, 87.66666, 25.8836, -35.9763, 0.0091982, 48.3223
5261, 87.67500, 25.8585, -35.9828, 0.00919017, 48.3164
5261, 87.68333, 25.8335, -35.9892, 0.00918216, 48.3104
5262, 87.69167, 25.8085, -35.9956, 0.00917416, 48.3045
5262, 87.70000, 25.7835, -36.002, 0.00916617, 48.2986
5263, 87.70834, 25.7586, -36.0084, 0.0091582, 48.2927
5263, 87.71667, 25.7338, -36.0148, 0.00915025, 48.2869
5263, 87.72500, 25.709, -36.0212, 0.00914231, 48.281
5264, 87.73333, 25.6842, -36.0275, 0.00913438, 48.2751
5265, 87.74167, 25.6595, -36.0339, 0.00912647, 48.2693
5265, 87.75000, 25.6348, -36.0402, 0.00911857, 48.2635
5266, 87.75833, 25.6102, -36.0465, 0.00911069, 48.2577
5266, 87.76667, 25.5856, -36.0528, 0.00910282, 48.2519
5267, 87.77500, 25.5611, -36.0591, 0.00909496, 48.2461
5267, 87.78333, 25.5366, -36.0654, 0.00908713, 48.2403
5268, 87.79166, 25.5121, -36.0717, 0.0090793, 48.2345
5268, 87.80000, 25.4877, -36.0779, 0.00907149, 48.2287
5269, 87.80833, 25.4634, -36.0842, 0.00906369, 48.223
5269, 87.81667, 25.4391, -36.0904, 0.00905591, 48.2173
5270, 87.82500, 25.4148, -36.0967, 0.00904814, 48.2115
5270, 87.83334, 25.3906, -36.1029, 0.00904038, 48.2058
5271, 87.84167, 25.3664, -36.1091, 0.00903264, 48.2001
5271, 87.85000, 25.3423, -36.1153, 0.00902492, 48.1944
5271, 87.85833, 25.3182, -36.1214, 0.0090172, 48.1888
5272, 87.86667, 25.2941, -36.1276, 0.00900951, 48.1831
5273, 87.87500, 25.2701, -36.1338, 0.00900182, 48.1774
5273, 87.88333, 25.2462, -36.1399, 0.00899415, 48.1718
5274, 87.89167, 25.2222, -36.1461, 0.00898649, 48.1662
5274, 87.90000, 25.1984, -36.1522, 0.00897885, 48.1605
5275, 87.90833, 25.1745, -36.1583, 0.00897122, 48.1549
5275, 87.91666, 25.1508, -36.1644, 0.0089636, 48.1493
5276, 87.92500, 25.127, -36.1705, 0.008956, 48.1437
5276, 87.93333, 25.1033, -36.1765, 0.00894841, 48.1382
5277, 87.94167, 25.0797, -36.1826, 0.00894084, 48.1326
5277, 87.95000, 25.056, -36.1887, 0.00893328, 48.127
5278, 87.95834, 25.0325, -36.1947, 0.00892573, 48.1215
5278, 87.96667, 25.0089, -36.2007, 0.0089182, 48.116
5279, 87.97500, 24.9854, -36.2068, 0.00891068, 48.1105
5279, 87.98333, 24.962, -36.2128, 0.00890317, 48.105
5279, 87.99167, 24.9386, -36.2188, 0.00889568, 48.0995
5280, 88.00000, 24.9152, -36.2247, 0.0088882, 48.094
5281, 88.00833, 24.8919, -36.2307, 0.00888073, 48.0885
5281, 88.01667, 24.8686, -36.2367, 0.00887328, 48.083
5282, 88.02500, 24.8454, -36.2426, 0.00886584, 48.0776
5282, 88.03333, 24.8222, -36.2486, 0.00885841, 48.0721
5283, 88.04166, 24.7991, -36.2545, 0.008851, 48.0667
5283, 88.05000, 24.7759, -36.2604, 0.0088436, 48.0613
5284, 88.05833, 24.7529, -36.2663, 0.00883621, 48.0559
5284, 88.06667, 24.7298, -36.2722, 0.00882883, 48.0505
5285, 88.07500, 24.7069, -36.2781, 0.00882147, 48.0451
5285, 88.08334, 24.6839, -36.284, 0.00881413, 48.0397
5286, 88.09167, 24.661, -36.2898, 0.00880679, 48.0344
5286, 88.10000, 24.6381, -36.2957, 0.00879947, 48.029
5287, 88.10833, 24.6153, -36.3015, 0.00879216, 48.0237
5287, 88.11667, 24.5925, -36.3073, 0.00878487, 48.0184
5287, 88.12500, 24.5698, -36.3132, 0.00877758, 48.013
5288, 88.13333, 24.5471, -36.319, 0.00877031, 48.0077
5289, 88.14167, 24.5244, -36.3248, 0.00876306, 48.0024
5289, 88.15000, 24.5018, -36.3305, 0.00875581, 47.9972
5290, 88.15833, 24.4792, -36.3363, 0.00874858, 47.9919
5290, 88.16666, 24.4567, -36.3421, 0.00874136, 47.9866
5291, 88.17500, 24.4342, -36.3478, 0.00873416, 47.9814
5291, 88.18333, 24.4117, -36.3536, 0.00872696, 47.9761
5292, 88.19167, 24.3893, -36.3593, 0.00871978, 47.9709
5292, 88.20000, 24.3669, -36.365, 0.00871261, 47.9657
5293, 88.20834, 24.3446, -36.3707, 0.00870546, 47.9605
5293, 88.21667, 24.3223, -36.3764, 0.00869832, 47.9553
5294, 88.22500, 24.3, -36.3821, 0.00869119, 47.9501
5294, 88.23333, 24.2778, -36.3878, 0.00868407, 47.9449
5295, 88.24167, 24.2556, -36.3934, 0.00867696, 47.9398
5295, 88.25000, 24.2335, -36.3991, 0.00866987, 47.9346
5295, 88.25833, 24.2114, -36.4047, 0.00866279, 47.9295
5296, 88.26667, 24.1893, -36.4103, 0.00865573, 47.9243
5297, 88.27500, 24.1673, -36.416, 0.00864867, 47.9192
5297, 88.28333, 24.1453, -36.4216, 0.00864163, 47.9141
5298, 88.29166, 24.1233, -36.4272, 0.0086346, 47.909
5298, 88.30000, 24.1014, -36.4327, 0.00862758, 47.9039
5299, 88.30833, 24.0795, -36.4383, 0.00862058, 47.8988
5299, 88.31667, 24.0577, -36.4439, 0.00861358, 47.8938
5300, 88.32500, 24.0359, -36.4494, 0.0086066, 47.8887
5300, 88.33334, 24.0141, -36.455, 0.00859963, 47.8837
5301, 88.34167, 23.9924, -36.4605, 0.00859267, 47.8786
5301, 88.35000, 23.9707, -36.466, 0.00858573, 47.8736
5302, 88.35833, 23.9491, -36.4715, 0.0085788, 47.8686
5302, 88.36667, 23.9275, -36.477, 0.00857188, 47.8636
5303, 88.37500, 23.9059, -36.4825, 0.00856497, 47.8586
5303, 88.38333, 23.8844, -36.488, 0.00855807, 47.8536
5303, 88.39167, 23.8629, -36.4935, 0.00855119, 47.8486
5304, 88.40000, 23.8414, -36.4989, 0.00854431, 47.8437
5305, 88.40833, 23.82, -36.5044, 0.00853745, 47.8387
5305, 88.41666, 23.7986, -36.5098, 0.0085306, 47.8338
5306, 88.42500, 23.7773, -36.5152, 0.00852377, 47.8288
5306, 88.43333, 23.756, -36.5206, 0.00851694, 47.8239
5307, 88.44167, 23.7347, -36.526, 0.00851013, 47.819
5307, 88.45000, 23.7135, -36.5314, 0.00850333, 47.8141
5308, 88.45834, 23.6923, -36.5368, 0.00849654, 47.8092
5308, 88.46667, 23.6711, -36.5422, 0.00848976, 47.8044
5309, 88.47500, 23.65, -36.5476, 0.008483, 47.7995
5309, 88.48333, 23.6289, -36.5529, 0.00847624, 47.7946
5310, 88.49167, 23.6079, -36.5582, 0.0084695, 47.7898
5310, 88.50000, 23.5868, -36.5636, 0.00846277, 47.785
5311, 88.50833, 23.5659, -36.5689, 0.00845605, 47.7801
5311, 88.51667, 23.5449, -36.5742, 0.00844934, 47.7753
5311, 88.52500, 23.524, -36.5795, 0.00844265, 47.7705
5312, 88.53333, 23.5032, -36.5848, 0.00843596, 47.7657
5313, 88.54166, 23.4823, -36.5901, 0.00842929, 47.7609
5313, 88.55000, 23.4615, -36.5953, 0.00842263, 47.7562
5314, 88.55833, 23.4408, -36.6006, 0.00841598, 47.7514
5314, 88.56667, 23.42, -36.6058, 0.00840934, 47.7466
5315, 88.57500, 23.3994, -36.6111, 0.00840271, 47.7419
5315, 88.58334, 23.3787, -36.6163, 0.0083961, 47.7372
5316, 88.59167, 23.3581, -36.6215, 0.00838949, 47.7324
5316, 88.60000, 23.3375, -36.6267, 0.0083829, 47.7277
5316, 88.60833, 23.317, -36.6319, 0.00837632, 47.723
5317, 88.61667, 23.2964, -36.6371, 0.00836974, 47.7183
5318, 88.62500, 23.276, -36.6422, 0.00836319, 47.7137
5318, 88.63333, 23.2555, -36.6474, 0.00835664, 47.709
5319, 88.64167, 23.2351, -36.6526, 0.0083501, 47.7043
5319, 88.65000, 23.2147, -36.6577, 0.00834358, 47.6997
5319, 88.65833, 23.1944, -36.6628, 0.00833706, 47.695
5320, 88.66666, 23.1741, -36.668, 0.00833056, 47.6904
5321, 88.67500, 23.1538, -36.6731, 0.00832407, 47.6858
5321, 88.68333, 23.1336, -36.6782, 0.00831759, 47.6812
5322, 88.69167, 23.1134, -36.6833, 0.00831111, 47.6766
5322, 88.70000, 23.0933, -36.6883, 0.00830466, 47.672
5323, 88.70834, 23.0731, -36.6934, 0.00829821, 47.6674
5323, 88.71667, 23.053, -36.6985, 0.00829177, 47.6629
5324, 88.72500, 23.033, -36.7035, 0.00828534, 47.6583
5324, 88.73333, 23.0129, -36.7085, 0.00827893, 47.6538
5324, 88.74167, 22.993, -36.7136, 0.00827252, 47.6492
5325, 88.75000, 22.973, -36.7186, 0.00826613, 47.6447
5326, 88.75833, 22.9531, -36.7236, 0.00825975, 47.6402
5326, 88.76667, 22.9332, -36.7286, 0.00825338, 47.6357
5327, 88.77500, 22.9133, -36.7336, 0.00824702, 47.6312
5327, 88.78333, 22.8935, -36.7386, 0.00824067, 47.6267
5328, 88.79166, 22.8737, -36.7435, 0.00823433, 47.6222
5328, 88.80000, 22.854, -36.7485, 0.008228, 47.6177
5329, 88.80833, 22.8342, -36.7534, 0.00822168, 47.6133
5329, 88.81667, 22.8146, -36.7584, 0.00821537, 47.6088
5330, 88.82500, 22.7949, -36.7633, 0.00820908, 47.6044
5330, 88.83334, 22.7753, -36.7682, 0.00820279, 47.6
5331, 88.84167, 22.7557, -36.7731, 0.00819652, 47.5956
5331, 88.85000, 22.7361, -36.778, 0.00819025, 47.5912
5332, 88.85833, 22.7166, -36.7829, 0.008184, 47.5868
5332, 88.86667, 22.6971, -36.7878, 0.00817776, 47.5824
5332, 88.87500, 22.6777, -36.7926, 0.00817152, 47.578
5333, 88.88333, 22.6583, -36.7975, 0.0081653, 47.5736
5334, 88.89167, 22.6389, -36.8023, 0.00815909, 47.5693
5334, 88.90000, 22.6195, -36.8072, 0.00815289, 47.5649
5335, 88.90833, 22.6002, -36.812, 0.0081467, 47.5606
5335, 88.91666, 22.5809, -36.8168, 0.00814052, 47.5563
5336, 88.92500, 22.5616, -36.8216, 0.00813435, 47.5519
5336, 88.93333, 22.5424, -36.8264, 0.00812819, 47.5476
5337, 88.94167, 22.5232, -36.8312, 0.00812204, 47.5433
5337, 88.95000, 22.5041, -36.836, 0.0081159, 47.5391
5338, 88.95834, 22.4849, -36.8407, 0.00810977, 47.5348
5338, 88.96667, 22.4658, -36.8455, 0.00810365, 47.5305
5339, 88.97500, 22.4468, -36.8503, 0.00809755, 47.5263
5339, 88.98333, 22.4277, -36.855, 0.00809145, 47.522
5340, 88.99167, 22.4087, -36.8597, 0.00808536, 47.5178
5340, 89.00000, 22.3898, -36.8644, 0.00807928, 47.5135
5340, 89.00833, 22.3708, -36.8691, 0.00807322, 47.5093
5341, 89.01667, 22.3519, -36.8738, 0.00806716, 47.5051
5342, 89.02500, 22.333, -36.8785, 0.00806111, 47.5009
5342, 89.03333, 22.3142, -36.8832, 0.00805508, 47.4967
5343, 89.04166, 22.2954, -36.8879, 0.00804905, 47.4925
5343, 89.05000, 22.2766, -36.8925, 0.00804303, 47.4884
5344, 89.05833, 22.2579, -36.8972, 0.00803703, 47.4842
5344, 89.06667, 22.2392, -36.9018, 0.00803103, 47.4801
5345, 89.07500, 22.2205, -36.9064, 0.00802504, 47.4759
5345, 89.08334, 22.2018, -36.911, 0.00801907, 47.4718
5346, 89.09167, 22.1832, -36.9156, 0.0080131, 47.4677
5346, 89.10000, 22.1646, -36.9202, 0.00800714, 47.4636
5347, 89.10833, 22.146, -36.9248, 0.0080012, 47.4595
5347, 89.11667, 22.1275, -36.9294, 0.00799526, 47.4554
5348, 89.12500, 22.109, -36.934, 0.00798933, 47.4513
5348, 89.13333, 22.0905, -36.9385, 0.00798342, 47.4472
5348, 89.14167, 22.0721, -36.9431, 0.00797751, 47.4432
5349, 89.15000, 22.0537, -36.9476, 0.00797161, 47.4391
5350, 89.15833, 22.0353, -36.9521, 0.00796573, 47.4351
5350, 89.16666, 22.017, -36.9567, 0.00795985, 47.431
5351, 89.17500, 21.9987, -36.9612, 0.00795398, 47.427
5351, 89.18333, 21.9804, -36.9657, 0.00794812, 47.423
5352, 89.19167, 21.9621, -36.9702, 0.00794227, 47.419
5352, 89.20000, 21.9439, -36.9746, 0.00793643, 47.415
5353, 89.20834, 21.9257, -36.9791, 0.00793061, 47.411
5353, 89.21667, 21.9075, -36.9836, 0.00792479, 47.4071
5354, 89.22500, 21.8894, -36.988, 0.00791898, 47.4031
5354, 89.23333, 21.8713, -36.9925, 0.00791318, 47.3991
5355, 89.24167, 21.8532, -36.9969, 0.00790739, 47.3952
5355, 89.25000, 21.8352, -37.0013, 0.00790161, 47.3913
5356, 89.25833, 21.8172, -37.0057, 0.00789584, 47.3873
5356, 89.26667, 21.7992, -37.0101, 0.00789007, 47.3834
5356, 89.27500, 21.7812, -37.0145, 0.00788432, 47.3795
5357, 89.28333, 21.7633, -37.0189, 0.00787858, 47.3756
5358, 89.29166, 21.7454, -37.0233, 0.00787285, 47.3717
5358, 89.30000, 21.7275, -37.0276, 0.00786712, 47.3678
5359, 89.30833, 21.7097, -37.032, 0.00786141, 47.364
