Freq, Harmonic, V1, VAngle1, I1, IAngle1
4394, 73.23333, 444.507, -125.574, 0.522369, -161.349
4395, 73.24167, 444.102, -125.551, 0.521521, -161.316
4395, 73.25000, 443.7, -125.527, 0.520678, -161.282
4396, 73.25833, 443.302, -125.503, 0.519839, -161.247
4396, 73.26667, 442.907, -125.477, 0.519006, -161.211
4396, 73.27500, 442.516, -125.451, 0.518179, -161.174
4397, 73.28333, 442.129, -125.425, 0.517356, -161.137
4398, 73.29166, 441.745, -125.397, 0.516539, -161.099
4398, 73.30000, 441.365, -125.369, 0.515727, -161.06
4399, 73.30833, 440.99, -125.34, 0.514921, -161.02
4399, 73.31667, 440.618, -125.311, 0.51412, -160.98
4400, 73.32500, 440.251, -125.28, 0.513325, -160.938
4400, 73.33334, 439.887, -125.249, 0.512536, -160.896
4401, 73.34167, 439.528, -125.217, 0.511752, -160.854
4401, 73.35000, 439.173, -125.185, 0.510975, -160.81
4402, 73.35833, 438.823, -125.151, 0.510203, -160.766
4402, 73.36667, 438.477, -125.117, 0.509436, -160.721
4403, 73.37500, 438.135, -125.082, 0.508676, -160.675
4403, 73.38333, 437.798, -125.047, 0.507922, -160.629
4404, 73.39167, 437.465, -125.011, 0.507174, -160.582
4404, 73.40000, 437.137, -124.974, 0.506433, -160.534
4404, 73.40833, 436.814, -124.936, 0.505697, -160.485
4405, 73.41666, 436.496, -124.898, 0.504968, -160.435
4406, 73.42500, 436.182, -124.858, 0.504245, -160.385
4406, 73.43333, 435.874, -124.819, 0.503529, -160.334
4407, 73.44167, 435.57, -124.778, 0.502819, -160.283
4407, 73.45000, 435.271, -124.737, 0.502115, -160.23
4408, 73.45834, 434.977, -124.695, 0.501419, -160.177
4408, 73.46667, 434.689, -124.653, 0.500728, -160.124
4409, 73.47500, 434.406, -124.61, 0.500045, -160.069
4409, 73.48333, 434.128, -124.566, 0.499368, -160.014
4410, 73.49167, 433.855, -124.521, 0.498698, -159.958
4410, 73.50000, 433.588, -124.476, 0.498035, -159.902
4411, 73.50833, 433.326, -124.43, 0.497379, -159.845
4411, 73.51667, 433.07, -124.384, 0.496729, -159.787
4412, 73.52500, 432.819, -124.337, 0.496087, -159.728
4412, 73.53333, 432.574, -124.289, 0.495452, -159.669
4412, 73.54166, 432.334, -124.241, 0.494824, -159.609
4413, 73.55000, 432.1, -124.192, 0.494203, -159.549
4414, 73.55833, 431.872, -124.142, 0.493589, -159.488
4414, 73.56667, 431.65, -124.092, 0.492983, -159.426
4415, 73.57500, 431.434, -124.041, 0.492384, -159.364
4415, 73.58334, 431.224, -123.99, 0.491792, -159.301
4416, 73.59167, 431.019, -123.938, 0.491208, -159.238
4416, 73.60000, 430.821, -123.885, 0.490631, -159.173
4417, 73.60833, 430.629, -123.832, 0.490062, -159.109
4417, 73.61667, 430.443, -123.779, 0.4895, -159.043
4418, 73.62500, 430.263, -123.724, 0.488946, -158.977
4418, 73.63333, 430.09, -123.67, 0.488399, -158.911
4419, 73.64167, 429.922, -123.614, 0.48786, -158.844
4419, 73.65000, 429.761, -123.559, 0.487329, -158.776
4420, 73.65833, 429.607, -123.502, 0.486806, -158.708
4420, 73.66666, 429.459, -123.445, 0.48629, -158.64
4420, 73.67500, 429.318, -123.388, 0.485782, -158.57
4421, 73.68333, 429.183, -123.33, 0.485282, -158.501
4422, 73.69167, 429.054, -123.272, 0.48479, -158.43
4422, 73.70000, 428.933, -123.213, 0.484306, -158.36
4423, 73.70834, 428.818, -123.154, 0.48383, -158.289
4423, 73.71667, 428.71, -123.094, 0.483362, -158.217
4424, 73.72500, 428.608, -123.034, 0.482902, -158.145
4424, 73.73333, 428.514, -122.973, 0.48245, -158.072
4425, 73.74167, 428.426, -122.912, 0.482006, -157.999
4425, 73.75000, 428.345, -122.851, 0.48157, -157.925
4426, 73.75833, 428.271, -122.789, 0.481143, -157.851
4426, 73.76667, 428.205, -122.727, 0.480723, -157.777
4427, 73.77500, 428.145, -122.664, 0.480312, -157.702
4427, 73.78333, 428.092, -122.601, 0.479909, -157.627
4428, 73.79166, 428.046, -122.538, 0.479515, -157.551
4428, 73.80000, 428.008, -122.474, 0.479128, -157.475
4428, 73.80833, 427.977, -122.41, 0.47875, -157.399
4429, 73.81667, 427.953, -122.345, 0.478381, -157.322
4430, 73.82500, 427.936, -122.28, 0.478019, -157.245
4430, 73.83334, 427.926, -122.215, 0.477666, -157.168
4431, 73.84167, 427.924, -122.15, 0.477322, -157.09
4431, 73.85000, 427.929, -122.084, 0.476986, -157.012
4432, 73.85833, 427.942, -122.018, 0.476658, -156.934
4432, 73.86667, 427.962, -121.952, 0.476339, -156.855
4433, 73.87500, 427.989, -121.885, 0.476028, -156.776
4433, 73.88333, 428.024, -121.819, 0.475726, -156.697
4434, 73.89167, 428.066, -121.752, 0.475432, -156.617
4434, 73.90000, 428.116, -121.684, 0.475147, -156.537
4435, 73.90833, 428.173, -121.617, 0.47487, -156.457
4435, 73.91666, 428.238, -121.549, 0.474602, -156.377
4436, 73.92500, 428.311, -121.481, 0.474342, -156.297
4436, 73.93333, 428.391, -121.413, 0.474091, -156.216
4436, 73.94167, 428.479, -121.345, 0.473848, -156.135
4437, 73.95000, 428.575, -121.277, 0.473614, -156.054
4438, 73.95834, 428.678, -121.208, 0.473389, -155.973
4438, 73.96667, 428.789, -121.14, 0.473172, -155.891
4439, 73.97500, 428.908, -121.071, 0.472964, -155.81
4439, 73.98333, 429.034, -121.002, 0.472764, -155.728
4440, 73.99167, 429.168, -120.933, 0.472573, -155.646
4440, 74.00000, 429.31, -120.864, 0.47239, -155.564
4441, 74.00833, 429.46, -120.794, 0.472216, -155.482
4441, 74.01667, 429.618, -120.725, 0.472051, -155.4
4441, 74.02500, 429.783, -120.656, 0.471894, -155.318
4442, 74.03333, 429.957, -120.586, 0.471746, -155.235
4443, 74.04166, 430.138, -120.517, 0.471606, -155.153
4443, 74.05000, 430.327, -120.448, 0.471475, -155.07
4444, 74.05833, 430.524, -120.378, 0.471352, -154.988
4444, 74.06667, 430.729, -120.309, 0.471238, -154.905
4444, 74.07500, 430.941, -120.239, 0.471132, -154.823
4445, 74.08334, 431.162, -120.17, 0.471035, -154.74
4446, 74.09167, 431.39, -120.1, 0.470947, -154.658
4446, 74.10000, 431.627, -120.031, 0.470867, -154.575
4447, 74.10833, 431.871, -119.962, 0.470795, -154.493
4447, 74.11667, 432.123, -119.892, 0.470732, -154.41
4448, 74.12500, 432.383, -119.823, 0.470678, -154.328
4448, 74.13333, 432.652, -119.754, 0.470631, -154.246
4449, 74.14167, 432.928, -119.685, 0.470594, -154.163
4449, 74.15000, 433.212, -119.616, 0.470564, -154.081
4449, 74.15833, 433.503, -119.548, 0.470543, -153.999
4450, 74.16666, 433.803, -119.479, 0.470531, -153.917
4451, 74.17500, 434.111, -119.411, 0.470526, -153.835
4451, 74.18333, 434.427, -119.342, 0.470531, -153.754
4452, 74.19167, 434.75, -119.274, 0.470543, -153.672
4452, 74.20000, 435.082, -119.206, 0.470564, -153.591
4453, 74.20834, 435.421, -119.138, 0.470593, -153.509
4453, 74.21667, 435.769, -119.071, 0.47063, -153.428
4454, 74.22500, 436.124, -119.004, 0.470675, -153.347
4454, 74.23333, 436.487, -118.936, 0.470729, -153.267
4455, 74.24167, 436.858, -118.869, 0.470791, -153.186
4455, 74.25000, 437.237, -118.803, 0.47086, -153.106
4456, 74.25833, 437.624, -118.736, 0.470938, -153.026
4456, 74.26667, 438.019, -118.67, 0.471025, -152.946
4457, 74.27500, 438.421, -118.604, 0.471119, -152.866
4457, 74.28333, 438.832, -118.539, 0.471221, -152.787
4457, 74.29166, 439.25, -118.473, 0.471331, -152.708
4458, 74.30000, 439.676, -118.408, 0.471449, -152.629
4459, 74.30833, 440.11, -118.343, 0.471575, -152.55
4459, 74.31667, 440.551, -118.279, 0.471709, -152.472
4460, 74.32500, 441.001, -118.215, 0.471851, -152.394
4460, 74.33334, 441.458, -118.151, 0.472, -152.316
4461, 74.34167, 441.923, -118.088, 0.472158, -152.239
4461, 74.35000, 442.395, -118.025, 0.472323, -152.162
4462, 74.35833, 442.876, -117.962, 0.472496, -152.085
4462, 74.36667, 443.364, -117.9, 0.472677, -152.009
4463, 74.37500, 443.859, -117.838, 0.472865, -151.933
4463, 74.38333, 444.363, -117.776, 0.473061, -151.857
4464, 74.39167, 444.874, -117.715, 0.473264, -151.782
4464, 74.40000, 445.392, -117.654, 0.473475, -151.707
4465, 74.40833, 445.918, -117.594, 0.473693, -151.633
4465, 74.41666, 446.452, -117.534, 0.473919, -151.559
4465, 74.42500, 446.993, -117.475, 0.474153, -151.485
4466, 74.43333, 447.542, -117.415, 0.474393, -151.412
4467, 74.44167, 448.099, -117.357, 0.474642, -151.339
4467, 74.45000, 448.662, -117.299, 0.474897, -151.266
4468, 74.45834, 449.234, -117.241, 0.475159, -151.194
4468, 74.46667, 449.812, -117.184, 0.475429, -151.123
4469, 74.47500, 450.398, -117.127, 0.475706, -151.052
4469, 74.48333, 450.992, -117.071, 0.47599, -150.981
4470, 74.49167, 451.593, -117.015, 0.476282, -150.911
4470, 74.50000, 452.201, -116.96, 0.47658, -150.841
4471, 74.50833, 452.816, -116.905, 0.476885, -150.772
4471, 74.51667, 453.439, -116.851, 0.477197, -150.703
4472, 74.52500, 454.069, -116.797, 0.477517, -150.635
4472, 74.53333, 454.707, -116.744, 0.477843, -150.567
4473, 74.54166, 455.351, -116.691, 0.478175, -150.5
4473, 74.55000, 456.003, -116.639, 0.478515, -150.433
4473, 74.55833, 456.661, -116.587, 0.478861, -150.367
4474, 74.56667, 457.327, -116.536, 0.479214, -150.301
4475, 74.57500, 458, -116.486, 0.479574, -150.236
4475, 74.58334, 458.68, -116.436, 0.47994, -150.171
4476, 74.59167, 459.367, -116.386, 0.480313, -150.107
4476, 74.60000, 460.061, -116.338, 0.480693, -150.044
4477, 74.60833, 460.762, -116.289, 0.481078, -149.98
4477, 74.61667, 461.47, -116.242, 0.481471, -149.918
4478, 74.62500, 462.185, -116.195, 0.481869, -149.856
4478, 74.63333, 462.907, -116.148, 0.482274, -149.795
4479, 74.64167, 463.636, -116.102, 0.482685, -149.734
4479, 74.65000, 464.371, -116.057, 0.483103, -149.674
4480, 74.65833, 465.113, -116.012, 0.483526, -149.614
4480, 74.66666, 465.862, -115.968, 0.483956, -149.555
4481, 74.67500, 466.618, -115.925, 0.484392, -149.496
4481, 74.68333, 467.38, -115.882, 0.484834, -149.438
4481, 74.69167, 468.149, -115.84, 0.485281, -149.381
4482, 74.70000, 468.924, -115.798, 0.485735, -149.324
4483, 74.70834, 469.707, -115.757, 0.486195, -149.268
4483, 74.71667, 470.495, -115.717, 0.48666, -149.213
4484, 74.72500, 471.29, -115.677, 0.487132, -149.158
4484, 74.73333, 472.092, -115.638, 0.487609, -149.104
4485, 74.74167, 472.9, -115.599, 0.488092, -149.05
4485, 74.75000, 473.715, -115.562, 0.48858, -148.997
4486, 74.75833, 474.536, -115.524, 0.489074, -148.944
4486, 74.76667, 475.363, -115.488, 0.489574, -148.893
4487, 74.77500, 476.197, -115.452, 0.490079, -148.841
4487, 74.78333, 477.037, -115.417, 0.490589, -148.791
4488, 74.79166, 477.883, -115.382, 0.491105, -148.741
4488, 74.80000, 478.736, -115.348, 0.491627, -148.691
4489, 74.80833, 479.594, -115.315, 0.492153, -148.643
4489, 74.81667, 480.459, -115.283, 0.492685, -148.595
4489, 74.82500, 481.33, -115.251, 0.493223, -148.547
4490, 74.83334, 482.207, -115.22, 0.493765, -148.501
4491, 74.84167, 483.09, -115.189, 0.494313, -148.455
4491, 74.85000, 483.979, -115.159, 0.494865, -148.409
4492, 74.85833, 484.874, -115.13, 0.495423, -148.364
4492, 74.86667, 485.775, -115.102, 0.495986, -148.32
4493, 74.87500, 486.682, -115.074, 0.496553, -148.277
4493, 74.88333, 487.594, -115.047, 0.497126, -148.234
4494, 74.89167, 488.513, -115.02, 0.497703, -148.191
4494, 74.90000, 489.438, -114.994, 0.498285, -148.15
4495, 74.90833, 490.368, -114.969, 0.498872, -148.109
4495, 74.91666, 491.304, -114.945, 0.499464, -148.069
4496, 74.92500, 492.246, -114.921, 0.500061, -148.029
4496, 74.93333, 493.193, -114.898, 0.500662, -147.99
4497, 74.94167, 494.146, -114.876, 0.501267, -147.952
4497, 74.95000, 495.105, -114.854, 0.501878, -147.914
4497, 74.95834, 496.069, -114.833, 0.502492, -147.877
4498, 74.96667, 497.039, -114.813, 0.503111, -147.841
4499, 74.97500, 498.014, -114.793, 0.503735, -147.806
4499, 74.98333, 498.995, -114.775, 0.504363, -147.771
4500, 74.99167, 499.981, -114.756, 0.504995, -147.736
4500, 75.00000, 500.973, -114.739, 0.505632, -147.703
4501, 75.00833, 501.97, -114.722, 0.506273, -147.67
4501, 75.01667, 502.973, -114.706, 0.506918, -147.637
4502, 75.02500, 503.981, -114.69, 0.507567, -147.606
4502, 75.03333, 504.994, -114.676, 0.50822, -147.575
4503, 75.04166, 506.012, -114.662, 0.508878, -147.545
4503, 75.05000, 507.036, -114.648, 0.509539, -147.515
4504, 75.05833, 508.065, -114.636, 0.510205, -147.486
4504, 75.06667, 509.099, -114.624, 0.510874, -147.458
4505, 75.07500, 510.138, -114.613, 0.511547, -147.43
4505, 75.08334, 511.182, -114.602, 0.512225, -147.403
4505, 75.09167, 512.231, -114.592, 0.512906, -147.377
4506, 75.10000, 513.286, -114.583, 0.51359, -147.351
4507, 75.10833, 514.345, -114.574, 0.514279, -147.326
4507, 75.11667, 515.41, -114.567, 0.514971, -147.302
4508, 75.12500, 516.479, -114.56, 0.515667, -147.278
4508, 75.13333, 517.553, -114.553, 0.516367, -147.255
4509, 75.14167, 518.633, -114.547, 0.51707, -147.233
4509, 75.15000, 519.717, -114.542, 0.517777, -147.211
4510, 75.15833, 520.806, -114.538, 0.518487, -147.19
4510, 75.16666, 521.899, -114.534, 0.519201, -147.17
4511, 75.17500, 522.998, -114.531, 0.519918, -147.15
4511, 75.18333, 524.101, -114.529, 0.520639, -147.131
4512, 75.19167, 525.209, -114.527, 0.521363, -147.112
4512, 75.20000, 526.322, -114.526, 0.52209, -147.095
4513, 75.20834, 527.44, -114.526, 0.522821, -147.077
4513, 75.21667, 528.562, -114.527, 0.523555, -147.061
4513, 75.22500, 529.688, -114.528, 0.524292, -147.045
4514, 75.23333, 530.82, -114.53, 0.525032, -147.03
4515, 75.24167, 531.956, -114.532, 0.525776, -147.016
4515, 75.25000, 533.096, -114.535, 0.526522, -147.002
4516, 75.25833, 534.241, -114.539, 0.527272, -146.988
4516, 75.26667, 535.39, -114.543, 0.528025, -146.976
4517, 75.27500, 536.544, -114.549, 0.528781, -146.964
4517, 75.28333, 537.703, -114.554, 0.529539, -146.953
4518, 75.29166, 538.865, -114.561, 0.530301, -146.942
4518, 75.30000, 540.032, -114.568, 0.531066, -146.932
4519, 75.30833, 541.204, -114.576, 0.531833, -146.923
4519, 75.31667, 542.38, -114.584, 0.532604, -146.914
4520, 75.32500, 543.56, -114.593, 0.533377, -146.906
4520, 75.33334, 544.744, -114.603, 0.534153, -146.898
4521, 75.34167, 545.933, -114.614, 0.534932, -146.891
4521, 75.35000, 547.126, -114.625, 0.535714, -146.885
4521, 75.35833, 548.323, -114.637, 0.536498, -146.879
4522, 75.36667, 549.524, -114.649, 0.537285, -146.874
4523, 75.37500, 550.73, -114.662, 0.538075, -146.87
4523, 75.38333, 551.94, -114.676, 0.538867, -146.866
4524, 75.39167, 553.153, -114.69, 0.539662, -146.863
4524, 75.40000, 554.371, -114.705, 0.540459, -146.861
4525, 75.40833, 555.593, -114.721, 0.541259, -146.859
4525, 75.41666, 556.819, -114.737, 0.542062, -146.858
4526, 75.42500, 558.049, -114.754, 0.542866, -146.857
4526, 75.43333, 559.283, -114.772, 0.543674, -146.857
4527, 75.44167, 560.521, -114.79, 0.544484, -146.857
4527, 75.45000, 561.763, -114.809, 0.545296, -146.859
4528, 75.45834, 563.009, -114.828, 0.54611, -146.86
4528, 75.46667, 564.259, -114.849, 0.546927, -146.863
4529, 75.47500, 565.513, -114.869, 0.547746, -146.866
4529, 75.48333, 566.771, -114.891, 0.548568, -146.869
4529, 75.49167, 568.033, -114.913, 0.549392, -146.873
4530, 75.50000, 569.298, -114.935, 0.550218, -146.878
4531, 75.50833, 570.567, -114.959, 0.551046, -146.883
4531, 75.51667, 571.84, -114.983, 0.551876, -146.889
4532, 75.52500, 573.117, -115.007, 0.552709, -146.896
4532, 75.53333, 574.398, -115.032, 0.553543, -146.903
4533, 75.54166, 575.682, -115.058, 0.55438, -146.911
4533, 75.55000, 576.971, -115.084, 0.555219, -146.919
4534, 75.55833, 578.262, -115.111, 0.55606, -146.928
4534, 75.56667, 579.558, -115.139, 0.556903, -146.937
4535, 75.57500, 580.857, -115.167, 0.557748, -146.947
4535, 75.58334, 582.16, -115.196, 0.558595, -146.958
4536, 75.59167, 583.467, -115.225, 0.559444, -146.969
4536, 75.60000, 584.777, -115.255, 0.560295, -146.981
4537, 75.60833, 586.091, -115.286, 0.561148, -146.993
4537, 75.61667, 587.408, -115.317, 0.562003, -147.006
4537, 75.62500, 588.729, -115.349, 0.56286, -147.019
4538, 75.63333, 590.054, -115.381, 0.563718, -147.033
4539, 75.64167, 591.382, -115.414, 0.564579, -147.048
4539, 75.65000, 592.714, -115.448, 0.565441, -147.063
4540, 75.65833, 594.049, -115.482, 0.566305, -147.079
4540, 75.66666, 595.388, -115.517, 0.567171, -147.095
4541, 75.67500, 596.73, -115.552, 0.568039, -147.112
4541, 75.68333, 598.075, -115.588, 0.568908, -147.129
4542, 75.69167, 599.424, -115.625, 0.569779, -147.147
4542, 75.70000, 600.777, -115.662, 0.570652, -147.166
4543, 75.70834, 602.133, -115.699, 0.571527, -147.185
4543, 75.71667, 603.492, -115.738, 0.572403, -147.204
4544, 75.72500, 604.855, -115.777, 0.573281, -147.224
4544, 75.73333, 606.221, -115.816, 0.57416, -147.245
4545, 75.74167, 607.591, -115.856, 0.575041, -147.266
4545, 75.75000, 608.964, -115.896, 0.575924, -147.288
4545, 75.75833, 610.34, -115.937, 0.576808, -147.31
4546, 75.76667, 611.72, -115.979, 0.577694, -147.333
4547, 75.77500, 613.103, -116.021, 0.578582, -147.356
4547, 75.78333, 614.489, -116.064, 0.579471, -147.38
4548, 75.79166, 615.879, -116.107, 0.580361, -147.404
4548, 75.80000, 617.272, -116.151, 0.581253, -147.429
4549, 75.80833, 618.668, -116.196, 0.582147, -147.454
4549, 75.81667, 620.067, -116.241, 0.583042, -147.48
4550, 75.82500, 621.47, -116.286, 0.583938, -147.507
4550, 75.83334, 622.876, -116.332, 0.584836, -147.534
4551, 75.84167, 624.285, -116.379, 0.585736, -147.561
4551, 75.85000, 625.697, -116.426, 0.586636, -147.589
4552, 75.85833, 627.113, -116.474, 0.587539, -147.618
4552, 75.86667, 628.532, -116.522, 0.588442, -147.647
4553, 75.87500, 629.954, -116.571, 0.589347, -147.676
4553, 75.88333, 631.379, -116.62, 0.590253, -147.706
4553, 75.89167, 632.807, -116.67, 0.591161, -147.737
4554, 75.90000, 634.239, -116.721, 0.59207, -147.768
4555, 75.90833, 635.673, -116.772, 0.59298, -147.799
4555, 75.91666, 637.111, -116.823, 0.593892, -147.831
4556, 75.92500, 638.552, -116.875, 0.594805, -147.864
4556, 75.93333, 639.996, -116.928, 0.595719, -147.897
4557, 75.94167, 641.443, -116.981, 0.596634, -147.93
4557, 75.95000, 642.893, -117.034, 0.597551, -147.964
4558, 75.95834, 644.347, -117.088, 0.598469, -147.999
4558, 75.96667, 645.803, -117.143, 0.599388, -148.034
4559, 75.97500, 647.263, -117.198, 0.600308, -148.069
4559, 75.98333, 648.725, -117.254, 0.60123, -148.105
4560, 75.99167, 650.191, -117.31, 0.602153, -148.142
4560, 76.00000, 651.66, -117.367, 0.603077, -148.179
4561, 76.00833, 653.132, -117.424, 0.604002, -148.216
4561, 76.01667, 654.607, -117.482, 0.604928, -148.254
4561, 76.02500, 656.084, -117.54, 0.605856, -148.292
4562, 76.03333, 657.565, -117.599, 0.606784, -148.331
4563, 76.04166, 659.049, -117.658, 0.607714, -148.371
4563, 76.05000, 660.536, -117.718, 0.608645, -148.41
4564, 76.05833, 662.026, -117.778, 0.609577, -148.451
4564, 76.06667, 663.519, -117.839, 0.61051, -148.491
4565, 76.07500, 665.015, -117.9, 0.611444, -148.533
4565, 76.08334, 666.514, -117.962, 0.612379, -148.574
4566, 76.09167, 668.016, -118.024, 0.613316, -148.617
4566, 76.10000, 669.521, -118.087, 0.614253, -148.659
4566, 76.10833, 671.028, -118.15, 0.615191, -148.702
4567, 76.11667, 672.539, -118.214, 0.616131, -148.746
4568, 76.12500, 674.053, -118.278, 0.617071, -148.79
4568, 76.13333, 675.57, -118.343, 0.618013, -148.834
4569, 76.14167, 677.09, -118.408, 0.618955, -148.879
4569, 76.15000, 678.612, -118.474, 0.619899, -148.925
4569, 76.15833, 680.138, -118.54, 0.620844, -148.97
4570, 76.16666, 681.666, -118.607, 0.621789, -149.017
4571, 76.17500, 683.198, -118.674, 0.622736, -149.063
4571, 76.18333, 684.732, -118.742, 0.623683, -149.111
4572, 76.19167, 686.269, -118.81, 0.624632, -149.158
4572, 76.20000, 687.809, -118.879, 0.625581, -149.206
4573, 76.20834, 689.352, -118.948, 0.626532, -149.255
4573, 76.21667, 690.898, -119.017, 0.627483, -149.304
4574, 76.22500, 692.447, -119.087, 0.628436, -149.353
4574, 76.23333, 693.999, -119.158, 0.629389, -149.403
4574, 76.24167, 695.554, -119.229, 0.630343, -149.454
4575, 76.25000, 697.111, -119.3, 0.631298, -149.504
4576, 76.25833, 698.672, -119.372, 0.632254, -149.556
4576, 76.26667, 700.235, -119.445, 0.633211, -149.607
4577, 76.27500, 701.802, -119.518, 0.634169, -149.659
4577, 76.28333, 703.371, -119.591, 0.635128, -149.712
4578, 76.29166, 704.943, -119.665, 0.636087, -149.765
4578, 76.30000, 706.518, -119.739, 0.637048, -149.818
4579, 76.30833, 708.095, -119.814, 0.638009, -149.872
4579, 76.31667, 709.676, -119.89, 0.638972, -149.926
4580, 76.32500, 711.259, -119.965, 0.639935, -149.981
4580, 76.33334, 712.846, -120.041, 0.640899, -150.036
4581, 76.34167, 714.435, -120.118, 0.641864, -150.092
4581, 76.35000, 716.027, -120.195, 0.642829, -150.148
4582, 76.35833, 717.622, -120.273, 0.643796, -150.204
4582, 76.36667, 719.22, -120.351, 0.644763, -150.261
4582, 76.37500, 720.82, -120.429, 0.645732, -150.318
4583, 76.38333, 722.424, -120.508, 0.646701, -150.376
4584, 76.39167, 724.03, -120.588, 0.647671, -150.434
4584, 76.40000, 725.639, -120.668, 0.648641, -150.492
4585, 76.40833, 727.251, -120.748, 0.649613, -150.551
4585, 76.41666, 728.866, -120.829, 0.650585, -150.611
4586, 76.42500, 730.483, -120.91, 0.651558, -150.671
4586, 76.43333, 732.104, -120.992, 0.652532, -150.731
4587, 76.44167, 733.727, -121.074, 0.653507, -150.792
4587, 76.45000, 735.353, -121.157, 0.654483, -150.853
4588, 76.45834, 736.982, -121.24, 0.655459, -150.914
4588, 76.46667, 738.614, -121.323, 0.656436, -150.976
4589, 76.47500, 740.249, -121.407, 0.657414, -151.038
4589, 76.48333, 741.886, -121.492, 0.658393, -151.101
4590, 76.49167, 743.527, -121.576, 0.659372, -151.164
4590, 76.50000, 745.17, -121.662, 0.660352, -151.228
4590, 76.50833, 746.816, -121.747, 0.661333, -151.292
4591, 76.51667, 748.465, -121.834, 0.662315, -151.356
4592, 76.52500, 750.116, -121.92, 0.663298, -151.421
4592, 76.53333, 751.771, -122.007, 0.664281, -151.486
4593, 76.54166, 753.428, -122.095, 0.665265, -151.552
4593, 76.55000, 755.088, -122.183, 0.66625, -151.618
4594, 76.55833, 756.751, -122.271, 0.667235, -151.684
4594, 76.56667, 758.417, -122.36, 0.668222, -151.751
4595, 76.57500, 760.086, -122.45, 0.669209, -151.818
4595, 76.58334, 761.757, -122.539, 0.670196, -151.886
4596, 76.59167, 763.431, -122.63, 0.671185, -151.954
4596, 76.60000, 765.108, -122.72, 0.672174, -152.023
4597, 76.60833, 766.788, -122.811, 0.673164, -152.092
4597, 76.61667, 768.471, -122.903, 0.674155, -152.161
4598, 76.62500, 770.156, -122.995, 0.675146, -152.231
4598, 76.63333, 771.845, -123.087, 0.676138, -152.301
4598, 76.64167, 773.536, -123.18, 0.677131, -152.371
4599, 76.65000, 775.23, -123.273, 0.678125, -152.442
4600, 76.65833, 776.927, -123.367, 0.679119, -152.514
4600, 76.66666, 778.627, -123.461, 0.680114, -152.585
4601, 76.67500, 780.329, -123.556, 0.68111, -152.658
4601, 76.68333, 782.034, -123.651, 0.682106, -152.73
4602, 76.69167, 783.743, -123.747, 0.683103, -152.803
4602, 76.70000, 785.454, -123.842, 0.684101, -152.876
4603, 76.70834, 787.167, -123.939, 0.685099, -152.95
4603, 76.71667, 788.884, -124.036, 0.686099, -153.024
4604, 76.72500, 790.604, -124.133, 0.687099, -153.099
4604, 76.73333, 792.326, -124.231, 0.688099, -153.174
4605, 76.74167, 794.051, -124.329, 0.6891, -153.249
4605, 76.75000, 795.779, -124.427, 0.690102, -153.325
4606, 76.75833, 797.51, -124.526, 0.691105, -153.401
4606, 76.76667, 799.244, -124.626, 0.692108, -153.478
4606, 76.77500, 800.98, -124.726, 0.693112, -153.555
4607, 76.78333, 802.72, -124.826, 0.694117, -153.632
4608, 76.79166, 804.462, -124.927, 0.695123, -153.71
4608, 76.80000, 806.207, -125.028, 0.696129, -153.788
4609, 76.80833, 807.955, -125.129, 0.697135, -153.867
4609, 76.81667, 809.706, -125.232, 0.698143, -153.946
4610, 76.82500, 811.459, -125.334, 0.699151, -154.025
4610, 76.83334, 813.215, -125.437, 0.70016, -154.105
4611, 76.84167, 814.975, -125.54, 0.701169, -154.185
4611, 76.85000, 816.737, -125.644, 0.702179, -154.266
4612, 76.85833, 818.502, -125.748, 0.70319, -154.347
4612, 76.86667, 820.27, -125.853, 0.704201, -154.428
4613, 76.87500, 822.04, -125.958, 0.705213, -154.51
4613, 76.88333, 823.814, -126.064, 0.706226, -154.593
4614, 76.89167, 825.59, -126.17, 0.70724, -154.675
4614, 76.90000, 827.37, -126.276, 0.708254, -154.758
4614, 76.90833, 829.152, -126.383, 0.709269, -154.842
4615, 76.91666, 830.937, -126.49, 0.710284, -154.925
4616, 76.92500, 832.724, -126.598, 0.7113, -155.01
4616, 76.93333, 834.515, -126.706, 0.712317, -155.094
4617, 76.94167, 836.309, -126.815, 0.713334, -155.179
4617, 76.95000, 838.105, -126.924, 0.714352, -155.265
4618, 76.95834, 839.904, -127.033, 0.715371, -155.351
4618, 76.96667, 841.707, -127.143, 0.71639, -155.437
4619, 76.97500, 843.512, -127.254, 0.71741, -155.524
4619, 76.98333, 845.319, -127.365, 0.718431, -155.611
4620, 76.99167, 847.13, -127.476, 0.719452, -155.698
4620, 77.00000, 848.944, -127.588, 0.720474, -155.786
4621, 77.00833, 850.76, -127.7, 0.721496, -155.874
4621, 77.01667, 852.58, -127.812, 0.72252, -155.963
4622, 77.02500, 854.402, -127.925, 0.723543, -156.052
4622, 77.03333, 856.227, -128.039, 0.724568, -156.142
4622, 77.04166, 858.055, -128.153, 0.725593, -156.232
4623, 77.05000, 859.886, -128.267, 0.726619, -156.322
4624, 77.05833, 861.72, -128.382, 0.727645, -156.413
4624, 77.06667, 863.557, -128.497, 0.728672, -156.504
4625, 77.07500, 865.396, -128.613, 0.7297, -156.596
4625, 77.08334, 867.239, -128.729, 0.730728, -156.688
4626, 77.09167, 869.084, -128.846, 0.731757, -156.78
4626, 77.10000, 870.932, -128.963, 0.732786, -156.873
