Freq, Harmonic, V1, VAngle1, I1, IAngle1
4705, 78.41666, 0.318906, 59.3054, 0.000292116, 136.145
4706, 78.42500, 0.319186, 58.9208, 0.000292406, 135.761
4706, 78.43333, 0.319462, 58.535, 0.000292693, 135.376
4707, 78.44167, 0.319734, 58.1481, 0.000292976, 134.99
4707, 78.45000, 0.320001, 57.7601, 0.000293255, 134.603
4707, 78.45834, 0.320264, 57.3709, 0.00029353, 134.215
4708, 78.46667, 0.320522, 56.9806, 0.000293801, 133.825
4709, 78.47500, 0.320776, 56.5892, 0.000294068, 133.434
4709, 78.48333, 0.321025, 56.1966, 0.00029433, 133.043
4710, 78.49167, 0.321269, 55.8028, 0.000294589, 132.65
4710, 78.50000, 0.321509, 55.4079, 0.000294843, 132.256
4711, 78.50833, 0.321744, 55.0118, 0.000295092, 131.86
4711, 78.51667, 0.321974, 54.6145, 0.000295338, 131.464
4712, 78.52500, 0.322199, 54.2161, 0.000295578, 131.066
4712, 78.53333, 0.322419, 53.8165, 0.000295815, 130.667
4713, 78.54166, 0.322634, 53.4158, 0.000296046, 130.267
4713, 78.55000, 0.322844, 53.0138, 0.000296273, 129.866
4714, 78.55833, 0.323048, 52.6107, 0.000296495, 129.464
4714, 78.56667, 0.323248, 52.2064, 0.000296713, 129.061
4715, 78.57500, 0.323442, 51.801, 0.000296925, 128.656
4715, 78.58334, 0.32363, 51.3943, 0.000297133, 128.25
4715, 78.59167, 0.323813, 50.9865, 0.000297335, 127.843
4716, 78.60000, 0.32399, 50.5774, 0.000297533, 127.435
4717, 78.60833, 0.324162, 50.1672, 0.000297725, 127.025
4717, 78.61667, 0.324328, 49.7558, 0.000297912, 126.615
4718, 78.62500, 0.324488, 49.3432, 0.000298094, 126.203
4718, 78.63333, 0.324643, 48.9294, 0.00029827, 125.79
4719, 78.64167, 0.324791, 48.5144, 0.000298441, 125.376
4719, 78.65000, 0.324933, 48.0982, 0.000298606, 124.96
4720, 78.65833, 0.325069, 47.6808, 0.000298766, 124.544
4720, 78.66666, 0.325199, 47.2622, 0.00029892, 124.126
4721, 78.67500, 0.325323, 46.8424, 0.000299068, 123.707
4721, 78.68333, 0.32544, 46.4214, 0.000299211, 123.287
4722, 78.69167, 0.325551, 45.9991, 0.000299348, 122.865
4722, 78.70000, 0.325655, 45.5757, 0.000299478, 122.443
4723, 78.70834, 0.325753, 45.1511, 0.000299603, 122.019
4723, 78.71667, 0.325844, 44.7252, 0.000299722, 121.594
4723, 78.72500, 0.325929, 44.2982, 0.000299834, 121.167
4724, 78.73333, 0.326006, 43.87, 0.00029994, 120.74
4725, 78.74167, 0.326077, 43.4405, 0.00030004, 120.311
4725, 78.75000, 0.32614, 43.0098, 0.000300133, 119.881
4726, 78.75833, 0.326197, 42.578, 0.00030022, 119.45
4726, 78.76667, 0.326246, 42.1448, 0.0003003, 119.018
4727, 78.77500, 0.326289, 41.7106, 0.000300374, 118.585
4727, 78.78333, 0.326324, 41.2751, 0.000300441, 118.15
4728, 78.79166, 0.326351, 40.8384, 0.000300501, 117.714
4728, 78.80000, 0.326371, 40.4005, 0.000300554, 117.277
4729, 78.80833, 0.326383, 39.9614, 0.000300601, 116.839
4729, 78.81667, 0.326388, 39.5211, 0.00030064, 116.399
4730, 78.82500, 0.326385, 39.0796, 0.000300672, 115.958
4730, 78.83334, 0.326375, 38.6369, 0.000300697, 115.516
4731, 78.84167, 0.326356, 38.193, 0.000300715, 115.073
4731, 78.85000, 0.326329, 37.7479, 0.000300725, 114.629
4731, 78.85833, 0.326295, 37.3017, 0.000300728, 114.184
4732, 78.86667, 0.326252, 36.8542, 0.000300724, 113.737
4733, 78.87500, 0.326201, 36.4056, 0.000300711, 113.289
4733, 78.88333, 0.326142, 35.9558, 0.000300692, 112.84
4734, 78.89167, 0.326074, 35.5047, 0.000300664, 112.39
4734, 78.90000, 0.325998, 35.0526, 0.000300629, 111.938
4735, 78.90833, 0.325914, 34.5993, 0.000300586, 111.486
4735, 78.91666, 0.325821, 34.1447, 0.000300535, 111.032
4736, 78.92500, 0.325719, 33.6891, 0.000300475, 110.577
4736, 78.93333, 0.325608, 33.2323, 0.000300408, 110.121
4737, 78.94167, 0.325489, 32.7743, 0.000300333, 109.664
4737, 78.95000, 0.325361, 32.3152, 0.000300249, 109.206
4738, 78.95834, 0.325223, 31.8549, 0.000300157, 108.746
4738, 78.96667, 0.325077, 31.3935, 0.000300057, 108.286
4739, 78.97500, 0.324921, 30.931, 0.000299948, 107.824
4739, 78.98333, 0.324757, 30.4673, 0.000299831, 107.361
4739, 78.99167, 0.324583, 30.0025, 0.000299705, 106.897
4740, 79.00000, 0.324399, 29.5366, 0.00029957, 106.432
4741, 79.00833, 0.324207, 29.0696, 0.000299427, 105.966
4741, 79.01667, 0.324004, 28.6015, 0.000299274, 105.498
4742, 79.02500, 0.323793, 28.1323, 0.000299113, 105.03
4742, 79.03333, 0.323571, 27.6621, 0.000298944, 104.56
4743, 79.04166, 0.32334, 27.1907, 0.000298765, 104.09
4743, 79.05000, 0.323099, 26.7183, 0.000298577, 103.618
4744, 79.05833, 0.322849, 26.2448, 0.000298379, 103.145
4744, 79.06667, 0.322588, 25.7702, 0.000298173, 102.672
4745, 79.07500, 0.322318, 25.2947, 0.000297957, 102.197
4745, 79.08334, 0.322037, 24.818, 0.000297733, 101.721
4746, 79.09167, 0.321747, 24.3404, 0.000297498, 101.244
4746, 79.10000, 0.321446, 23.8617, 0.000297255, 100.766
4747, 79.10833, 0.321135, 23.3821, 0.000297002, 100.287
4747, 79.11667, 0.320814, 22.9013, 0.000296739, 99.8075
4747, 79.12500, 0.320483, 22.4197, 0.000296467, 99.3266
4748, 79.13333, 0.320141, 21.9371, 0.000296185, 98.8448
4749, 79.14167, 0.319789, 21.4534, 0.000295894, 98.3619
4749, 79.15000, 0.319427, 20.9689, 0.000295593, 97.8781
4750, 79.15833, 0.319054, 20.4834, 0.000295282, 97.3934
4750, 79.16666, 0.318671, 19.9969, 0.000294961, 96.9077
4751, 79.17500, 0.318277, 19.5096, 0.00029463, 96.4212
4751, 79.18333, 0.317872, 19.0213, 0.00029429, 95.9337
4752, 79.19167, 0.317457, 18.5321, 0.00029394, 95.4453
4752, 79.20000, 0.317032, 18.0421, 0.00029358, 94.956
4753, 79.20834, 0.316596, 17.5512, 0.000293209, 94.4659
4753, 79.21667, 0.316148, 17.0594, 0.000292829, 93.9748
4754, 79.22500, 0.315691, 16.5668, 0.000292439, 93.483
4754, 79.23333, 0.315222, 16.0733, 0.000292039, 92.9903
4755, 79.24167, 0.314743, 15.579, 0.000291628, 92.4968
4755, 79.25000, 0.314253, 15.0839, 0.000291208, 92.0025
4755, 79.25833, 0.313752, 14.5881, 0.000290778, 91.5074
4756, 79.26667, 0.313241, 14.0914, 0.000290337, 91.0115
4757, 79.27500, 0.312718, 13.594, 0.000289886, 90.5149
4757, 79.28333, 0.312185, 13.0959, 0.000289425, 90.0176
4758, 79.29166, 0.311641, 12.597, 0.000288954, 89.5194
4758, 79.30000, 0.311086, 12.0974, 0.000288473, 89.0206
4759, 79.30833, 0.31052, 11.5971, 0.000287981, 88.5211
4759, 79.31667, 0.309944, 11.0961, 0.00028748, 88.0209
4760, 79.32500, 0.309356, 10.5945, 0.000286968, 87.52
4760, 79.33334, 0.308758, 10.0922, 0.000286446, 87.0185
4761, 79.34167, 0.308149, 9.58922, 0.000285914, 86.5163
4761, 79.35000, 0.307529, 9.0857, 0.000285372, 86.0136
4762, 79.35833, 0.306899, 8.58157, 0.00028482, 85.5102
4762, 79.36667, 0.306257, 8.0768, 0.000284257, 85.0062
4763, 79.37500, 0.305605, 7.57153, 0.000283685, 84.5017
4763, 79.38333, 0.304942, 7.0657, 0.000283102, 83.9967
4763, 79.39167, 0.304269, 6.55929, 0.000282509, 83.491
4764, 79.40000, 0.303585, 6.05242, 0.000281907, 82.9849
4765, 79.40833, 0.30289, 5.54506, 0.000281294, 82.4783
4765, 79.41666, 0.302185, 5.03716, 0.000280671, 81.9712
4766, 79.42500, 0.301469, 4.52886, 0.000280039, 81.4637
4766, 79.43333, 0.300743, 4.02013, 0.000279396, 80.9557
4767, 79.44167, 0.300006, 3.51091, 0.000278744, 80.4473
4767, 79.45000, 0.299259, 3.00135, 0.000278082, 79.9385
4768, 79.45834, 0.298501, 2.4914, 0.00027741, 79.4293
4768, 79.46667, 0.297733, 1.98103, 0.000276728, 78.9197
4769, 79.47500, 0.296955, 1.47038, 0.000276037, 78.4098
4769, 79.48333, 0.296167, 0.959397, 0.000275336, 77.8996
4770, 79.49167, 0.295369, 0.448046, 0.000274626, 77.389
4770, 79.50000, 0.294561, -0.0635301, 0.000273906, 76.8782
4771, 79.50833, 0.293743, -0.575375, 0.000273176, 76.3671
4771, 79.51667, 0.292915, -1.08753, 0.000272438, 75.8557
4771, 79.52500, 0.292077, -1.59985, 0.00027169, 75.3442
4772, 79.53333, 0.29123, -2.11239, 0.000270933, 74.8324
4773, 79.54166, 0.290372, -2.62517, 0.000270166, 74.3204
4773, 79.55000, 0.289506, -3.13807, 0.000269391, 73.8083
4774, 79.55833, 0.28863, -3.65111, 0.000268607, 73.296
4774, 79.56667, 0.287744, -4.16435, 0.000267813, 72.7835
4775, 79.57500, 0.286849, -4.67764, 0.000267011, 72.271
4775, 79.58334, 0.285945, -5.19101, 0.000266201, 71.7584
4776, 79.59167, 0.285032, -5.70452, 0.000265381, 71.2456
4776, 79.60000, 0.28411, -6.21803, 0.000264553, 70.7329
4777, 79.60833, 0.28318, -6.73156, 0.000263717, 70.2201
4777, 79.61667, 0.28224, -7.24517, 0.000262872, 69.7073
4778, 79.62500, 0.281292, -7.75871, 0.000262019, 69.1945
4778, 79.63333, 0.280335, -8.27222, 0.000261158, 68.6818
4779, 79.64167, 0.27937, -8.78574, 0.000260289, 68.169
4779, 79.65000, 0.278396, -9.29914, 0.000259411, 67.6564
4779, 79.65833, 0.277415, -9.81246, 0.000258526, 67.1438
4780, 79.66666, 0.276425, -10.3257, 0.000257634, 66.6313
4781, 79.67500, 0.275427, -10.8388, 0.000256733, 66.119
4781, 79.68333, 0.274422, -11.3517, 0.000255826, 65.6068
4782, 79.69167, 0.273409, -11.8646, 0.00025491, 65.0947
4782, 79.70000, 0.272388, -12.3772, 0.000253988, 64.5829
4783, 79.70834, 0.27136, -12.8896, 0.000253059, 64.0713
4783, 79.71667, 0.270325, -13.4018, 0.000252122, 63.5598
4784, 79.72500, 0.269282, -13.9138, 0.000251178, 63.0486
4784, 79.73333, 0.268233, -14.4254, 0.000250228, 62.5377
4785, 79.74167, 0.267176, -14.9369, 0.000249271, 62.027
4785, 79.75000, 0.266113, -15.448, 0.000248308, 61.5166
4786, 79.75833, 0.265043, -15.9588, 0.000247338, 61.0066
4786, 79.76667, 0.263967, -16.4694, 0.000246362, 60.4968
4787, 79.77500, 0.262884, -16.9795, 0.00024538, 59.9874
4787, 79.78333, 0.261796, -17.4893, 0.000244392, 59.4784
4787, 79.79166, 0.260701, -17.9987, 0.000243398, 58.9697
4788, 79.80000, 0.2596, -18.5077, 0.000242398, 58.4615
4789, 79.80833, 0.258494, -19.0163, 0.000241393, 57.9537
4789, 79.81667, 0.257382, -19.5245, 0.000240382, 57.4462
4790, 79.82500, 0.256265, -20.0321, 0.000239366, 56.9393
4790, 79.83334, 0.255143, -20.5394, 0.000238345, 56.4328
4791, 79.84167, 0.254015, -21.0462, 0.000237319, 55.9268
4791, 79.85000, 0.252882, -21.5524, 0.000236288, 55.4213
4792, 79.85833, 0.251745, -22.0582, 0.000235252, 54.9163
4792, 79.86667, 0.250603, -22.5634, 0.000234212, 54.4118
4793, 79.87500, 0.249456, -23.0681, 0.000233167, 53.9079
4793, 79.88333, 0.248305, -23.5722, 0.000232118, 53.4046
4794, 79.89167, 0.24715, -24.0758, 0.000231064, 52.9017
4794, 79.90000, 0.245991, -24.5787, 0.000230007, 52.3995
4795, 79.90833, 0.244828, -25.0811, 0.000228946, 51.8979
4795, 79.91666, 0.243661, -25.5829, 0.000227881, 51.3969
4795, 79.92500, 0.24249, -26.084, 0.000226812, 50.8965
4796, 79.93333, 0.241317, -26.5845, 0.00022574, 50.3968
4797, 79.94167, 0.240139, -27.0844, 0.000224665, 49.8977
4797, 79.95000, 0.238959, -27.5835, 0.000223586, 49.3993
4798, 79.95834, 0.237776, -28.082, 0.000222505, 48.9016
4798, 79.96667, 0.23659, -28.5798, 0.00022142, 48.4045
4799, 79.97500, 0.235401, -29.0769, 0.000220333, 47.9081
4799, 79.98333, 0.23421, -29.5733, 0.000219243, 47.4125
4800, 79.99167, 0.233017, -30.069, 0.000218151, 46.9176
4800, 80.00000, 0.231821, -30.5639, 0.000217056, 46.4234
4801, 80.00833, 0.230623, -31.0581, 0.00021596, 45.93
4801, 80.01667, 0.229423, -31.5515, 0.000214861, 45.4373
4802, 80.02500, 0.228222, -32.0442, 0.00021376, 44.9454
4802, 80.03333, 0.227019, -32.536, 0.000212657, 44.4543
4803, 80.04166, 0.225814, -33.0272, 0.000211553, 43.9639
4803, 80.05000, 0.224608, -33.5175, 0.000210448, 43.4743
4803, 80.05833, 0.223401, -34.0069, 0.000209341, 42.9856
4804, 80.06667, 0.222193, -34.4957, 0.000208232, 42.4976
4805, 80.07500, 0.220984, -34.9835, 0.000207123, 42.0105
4805, 80.08334, 0.219774, -35.4706, 0.000206013, 41.5242
4806, 80.09167, 0.218564, -35.9568, 0.000204902, 41.0387
4806, 80.10000, 0.217353, -36.4422, 0.00020379, 40.5541
4807, 80.10833, 0.216142, -36.9267, 0.000202677, 40.0704
4807, 80.11667, 0.21493, -37.4104, 0.000201564, 39.5874
4808, 80.12500, 0.213719, -37.8932, 0.000200451, 39.1053
4808, 80.13333, 0.212507, -38.3752, 0.000199338, 38.6241
4809, 80.14167, 0.211296, -38.8563, 0.000198224, 38.1438
4809, 80.15000, 0.210085, -39.3365, 0.000197111, 37.6643
4810, 80.15833, 0.208874, -39.8158, 0.000195997, 37.1858
4810, 80.16666, 0.207664, -40.2943, 0.000194884, 36.708
4811, 80.17500, 0.206455, -40.7718, 0.000193772, 36.2312
4811, 80.18333, 0.205247, -41.2484, 0.00019266, 35.7554
4811, 80.19167, 0.204039, -41.7242, 0.000191548, 35.2803
4812, 80.20000, 0.202833, -42.1991, 0.000190437, 34.8062
4813, 80.20834, 0.201627, -42.673, 0.000189327, 34.333
4813, 80.21667, 0.200423, -43.1461, 0.000188218, 33.8607
4814, 80.22500, 0.199221, -43.6182, 0.00018711, 33.3893
4814, 80.23333, 0.19802, -44.0895, 0.000186004, 32.9188
4815, 80.24167, 0.19682, -44.5598, 0.000184898, 32.4492
4815, 80.25000, 0.195623, -45.0292, 0.000183794, 31.9805
4816, 80.25833, 0.194427, -45.4977, 0.000182691, 31.5128
4816, 80.26667, 0.193233, -45.9653, 0.00018159, 31.0459
4816, 80.27500, 0.192041, -46.432, 0.000180491, 30.58
4817, 80.28333, 0.190851, -46.8977, 0.000179393, 30.115
4818, 80.29166, 0.189664, -47.3626, 0.000178297, 29.6509
4818, 80.30000, 0.188479, -47.8265, 0.000177204, 29.1877
4819, 80.30833, 0.187296, -48.2895, 0.000176112, 28.7254
4819, 80.31667, 0.186116, -48.7517, 0.000175022, 28.264
4819, 80.32500, 0.184939, -49.2128, 0.000173935, 27.8036
4820, 80.33334, 0.183764, -49.6731, 0.00017285, 27.3441
4821, 80.34167, 0.182592, -50.1325, 0.000171767, 26.8854
4821, 80.35000, 0.181423, -50.5909, 0.000170687, 26.4277
4822, 80.35833, 0.180257, -51.0485, 0.000169609, 25.9709
4822, 80.36667, 0.179094, -51.5052, 0.000168534, 25.515
4823, 80.37500, 0.177934, -51.9609, 0.000167462, 25.06
4823, 80.38333, 0.176777, -52.4158, 0.000166392, 24.6058
4824, 80.39167, 0.175624, -52.8698, 0.000165325, 24.1526
4824, 80.40000, 0.174474, -53.3228, 0.000164262, 23.7002
4824, 80.40833, 0.173327, -53.775, 0.000163201, 23.2488
4825, 80.41666, 0.172184, -54.2264, 0.000162143, 22.7982
4826, 80.42500, 0.171045, -54.6768, 0.000161089, 22.3485
4826, 80.43333, 0.169909, -55.1264, 0.000160037, 21.8997
4827, 80.44167, 0.168777, -55.5751, 0.000158989, 21.4517
4827, 80.45000, 0.167649, -56.0229, 0.000157945, 21.0046
4828, 80.45834, 0.166525, -56.4699, 0.000156903, 20.5584
4828, 80.46667, 0.165404, -56.9161, 0.000155865, 20.1129
4829, 80.47500, 0.164288, -57.3614, 0.000154831, 19.6684
4829, 80.48333, 0.163176, -57.8058, 0.0001538, 19.2247
4830, 80.49167, 0.162067, -58.2495, 0.000152773, 18.7817
4830, 80.50000, 0.160963, -58.6922, 0.000151749, 18.3397
4831, 80.50833, 0.159863, -59.1342, 0.00015073, 17.8985
4831, 80.51667, 0.158767, -59.5754, 0.000149713, 17.458
4832, 80.52500, 0.157676, -60.0158, 0.000148701, 17.0184
4832, 80.53333, 0.156589, -60.4553, 0.000147693, 16.5796
4832, 80.54166, 0.155506, -60.8941, 0.000146688, 16.1415
4833, 80.55000, 0.154428, -61.3321, 0.000145688, 15.7043
4834, 80.55833, 0.153354, -61.7693, 0.000144691, 15.2678
4834, 80.56667, 0.152285, -62.2058, 0.000143699, 14.832
4835, 80.57500, 0.15122, -62.6415, 0.000142711, 14.3971
4835, 80.58334, 0.15016, -63.0764, 0.000141726, 13.9629
4836, 80.59167, 0.149104, -63.5107, 0.000140746, 13.5294
4836, 80.60000, 0.148054, -63.9441, 0.00013977, 13.0966
4837, 80.60833, 0.147008, -64.3769, 0.000138799, 12.6646
4837, 80.61667, 0.145966, -64.809, 0.000137831, 12.2333
4838, 80.62500, 0.14493, -65.2403, 0.000136868, 11.8027
4838, 80.63333, 0.143898, -65.6709, 0.000135909, 11.3728
4839, 80.64167, 0.142871, -66.1009, 0.000134954, 10.9435
4839, 80.65000, 0.141849, -66.5302, 0.000134004, 10.515
4840, 80.65833, 0.140832, -66.9588, 0.000133059, 10.0871
4840, 80.66666, 0.13982, -67.3868, 0.000132117, 9.65981
4840, 80.67500, 0.138812, -67.8141, 0.00013118, 9.23322
4841, 80.68333, 0.13781, -68.2408, 0.000130248, 8.80726
4842, 80.69167, 0.136813, -68.667, 0.00012932, 8.38187
4842, 80.70000, 0.13582, -69.0924, 0.000128397, 7.95713
4843, 80.70834, 0.134833, -69.5173, 0.000127478, 7.533
4843, 80.71667, 0.133851, -69.9416, 0.000126564, 7.1094
4844, 80.72500, 0.132873, -70.3653, 0.000125654, 6.68642
4844, 80.73333, 0.131901, -70.7885, 0.000124749, 6.264
4845, 80.74167, 0.130934, -71.2111, 0.000123848, 5.84209
4845, 80.75000, 0.129972, -71.6332, 0.000122952, 5.42076
4846, 80.75833, 0.129015, -72.0547, 0.000122061, 4.99996
4846, 80.76667, 0.128063, -72.4758, 0.000121174, 4.57962
4847, 80.77500, 0.127117, -72.8963, 0.000120292, 4.15983
4847, 80.78333, 0.126175, -73.3163, 0.000119415, 3.74053
4848, 80.79166, 0.125239, -73.7359, 0.000118542, 3.32166
4848, 80.80000, 0.124308, -74.155, 0.000117674, 2.90329
4848, 80.80833, 0.123382, -74.5736, 0.000116811, 2.48538
4849, 80.81667, 0.122461, -74.9919, 0.000115953, 2.06785
4850, 80.82500, 0.121546, -75.4097, 0.000115099, 1.65079
4850, 80.83334, 0.120635, -75.8271, 0.00011425, 1.23414
4851, 80.84167, 0.11973, -76.2441, 0.000113405, 0.81784
4851, 80.85000, 0.11883, -76.6607, 0.000112566, 0.401966
4852, 80.85833, 0.117935, -77.0769, 0.000111731, -0.013541
4852, 80.86667, 0.117046, -77.4929, 0.000110901, -0.428746
4853, 80.87500, 0.116161, -77.9084, 0.000110075, -0.843563
4853, 80.88333, 0.115282, -78.3236, 0.000109254, -1.25806
4854, 80.89167, 0.114408, -78.7386, 0.000108438, -1.67229
4854, 80.90000, 0.113539, -79.1532, 0.000107627, -2.08618
4855, 80.90833, 0.112676, -79.5675, 0.000106821, -2.49979
4855, 80.91666, 0.111817, -79.9817, 0.000106019, -2.91319
4856, 80.92500, 0.110964, -80.3955, 0.000105222, -3.32629
4856, 80.93333, 0.110116, -80.8091, 0.00010443, -3.73915
4856, 80.94167, 0.109273, -81.2225, 0.000103642, -4.15185
4857, 80.95000, 0.108435, -81.6356, 0.000102859, -4.56429
4858, 80.95834, 0.107603, -82.0486, 0.000102081, -4.97655
4858, 80.96667, 0.106776, -82.4615, 0.000101308, -5.38868
4859, 80.97500, 0.105953, -82.8741, 0.000100539, -5.80061
4859, 80.98333, 0.105136, -83.2866, 9.97753E-005, -6.2124
4860, 80.99167, 0.104324, -83.6991, 9.9016E-005, -6.62412
4860, 81.00000, 0.103518, -84.1114, 9.82615E-005, -7.03568
4861, 81.00833, 0.102716, -84.5236, 9.75117E-005, -7.44715
4861, 81.01667, 0.10192, -84.9357, 9.67665E-005, -7.8586
4862, 81.02500, 0.101128, -85.3478, 9.60261E-005, -8.26994
4862, 81.03333, 0.100342, -85.7598, 9.52903E-005, -8.68125
4863, 81.04166, 0.0995608, -86.1719, 9.45592E-005, -9.09258
4863, 81.05000, 0.0987847, -86.5839, 9.38327E-005, -9.50385
4864, 81.05833, 0.0980137, -86.9959, 9.3111E-005, -9.91514
4864, 81.06667, 0.0972477, -87.408, 9.23937E-005, -10.3265
4864, 81.07500, 0.0964868, -87.82, 9.16812E-005, -10.7379
4865, 81.08334, 0.0957309, -88.2322, 9.09733E-005, -11.1493
4866, 81.09167, 0.09498, -88.6445, 9.027E-005, -11.5608
4866, 81.10000, 0.0942342, -89.0568, 8.95713E-005, -11.9725
4867, 81.10833, 0.0934933, -89.4692, 8.88772E-005, -12.3842
4867, 81.11667, 0.0927574, -89.8819, 8.81877E-005, -12.7961
4868, 81.12500, 0.0920266, -90.2946, 8.75027E-005, -13.2081
4868, 81.13333, 0.0913006, -90.7075, 8.68224E-005, -13.6203
4869, 81.14167, 0.0905796, -91.1207, 8.61465E-005, -14.0327
4869, 81.15000, 0.0898635, -91.534, 8.54752E-005, -14.4453
4870, 81.15833, 0.0891524, -91.9475, 8.48084E-005, -14.8582
4870, 81.16666, 0.0884461, -92.3614, 8.4146E-005, -15.2713
4871, 81.17500, 0.0877448, -92.7754, 8.34883E-005, -15.6846
4871, 81.18333, 0.0870483, -93.1898, 8.2835E-005, -16.0983
4872, 81.19167, 0.0863566, -93.6045, 8.21861E-005, -16.5122
4872, 81.20000, 0.0856699, -94.0194, 8.15418E-005, -16.9265
4872, 81.20834, 0.0849879, -94.4347, 8.09019E-005, -17.3411
4873, 81.21667, 0.0843107, -94.8505, 8.02663E-005, -17.7561
4874, 81.22500, 0.0836384, -95.2666, 7.96353E-005, -18.1715
4874, 81.23333, 0.0829708, -95.683, 7.90086E-005, -18.5872
4875, 81.24167, 0.082308, -96.1, 7.83863E-005, -19.0035
4875, 81.25000, 0.0816499, -96.5173, 7.77684E-005, -19.4201
4876, 81.25833, 0.0809966, -96.9351, 7.71549E-005, -19.8372
4876, 81.26667, 0.0803479, -97.3535, 7.65457E-005, -20.2548
4877, 81.27500, 0.0797041, -97.7723, 7.59409E-005, -20.6729
4877, 81.28333, 0.0790648, -98.1916, 7.53404E-005, -21.0916
4878, 81.29166, 0.0784302, -98.6115, 7.47441E-005, -21.5108
4878, 81.30000, 0.0778003, -99.032, 7.41523E-005, -21.9305
4879, 81.30833, 0.077175, -99.453, 7.35646E-005, -22.3508
4879, 81.31667, 0.0765543, -99.8747, 7.29812E-005, -22.7718
4880, 81.32500, 0.0759383, -100.297, 7.24021E-005, -23.1934
4880, 81.33334, 0.0753268, -100.72, 7.18273E-005, -23.6156
4880, 81.34167, 0.0747198, -101.144, 7.12566E-005, -24.0386
4881, 81.35000, 0.0741175, -101.568, 7.06901E-005, -24.4622
4882, 81.35833, 0.0735196, -101.993, 7.01279E-005, -24.8865
4882, 81.36667, 0.0729263, -102.419, 6.95698E-005, -25.3116
4883, 81.37500, 0.0723375, -102.845, 6.90159E-005, -25.7374
4883, 81.38333, 0.0717531, -103.273, 6.84662E-005, -26.164
4884, 81.39167, 0.0711732, -103.701, 6.79205E-005, -26.5915
4884, 81.40000, 0.0705978, -104.13, 6.7379E-005, -27.0198
4885, 81.40833, 0.0700268, -104.56, 6.68416E-005, -27.4489
4885, 81.41666, 0.0694602, -104.99, 6.63083E-005, -27.8789
4886, 81.42500, 0.068898, -105.422, 6.57791E-005, -28.3098
4886, 81.43333, 0.0683402, -105.854, 6.52539E-005, -28.7416
4887, 81.44167, 0.0677868, -106.288, 6.47328E-005, -29.1744
4887, 81.45000, 0.0672377, -106.722, 6.42157E-005, -29.6081
4888, 81.45834, 0.066693, -107.158, 6.37027E-005, -30.0428
4888, 81.46667, 0.0661525, -107.594, 6.31936E-005, -30.4785
4888, 81.47500, 0.0656164, -108.032, 6.26885E-005, -30.9153
4889, 81.48333, 0.0650845, -108.47, 6.21875E-005, -31.3531
4890, 81.49167, 0.0645569, -108.91, 6.16903E-005, -31.792
4890, 81.50000, 0.0640336, -109.351, 6.11971E-005, -32.232
4891, 81.50833, 0.0635145, -109.792, 6.07079E-005, -32.6731
4891, 81.51667, 0.0629996, -110.235, 6.02226E-005, -33.1155
4892, 81.52500, 0.0624889, -110.68, 5.97412E-005, -33.5589
4892, 81.53333, 0.0619824, -111.125, 5.92637E-005, -34.0036
4893, 81.54166, 0.0614801, -111.572, 5.879E-005, -34.4495
4893, 81.55000, 0.0609819, -112.019, 5.83202E-005, -34.8966
4894, 81.55833, 0.0604879, -112.468, 5.78543E-005, -35.345
4894, 81.56667, 0.059998, -112.919, 5.73922E-005, -35.7947
4895, 81.57500, 0.0595122, -113.371, 5.6934E-005, -36.2457
4895, 81.58334, 0.0590306, -113.824, 5.64796E-005, -36.6981
4896, 81.59167, 0.0585529, -114.278, 5.60289E-005, -37.1518
4896, 81.60000, 0.0580794, -114.734, 5.55821E-005, -37.6069
4896, 81.60833, 0.0576099, -115.191, 5.5139E-005, -38.0634
4897, 81.61667, 0.0571444, -115.65, 5.46997E-005, -38.5214
4898, 81.62500, 0.056683, -116.11, 5.42641E-005, -38.9808
4898, 81.63333, 0.0562255, -116.571, 5.38323E-005, -39.4417
4899, 81.64167, 0.0557721, -117.035, 5.34042E-005, -39.9041
4899, 81.65000, 0.0553226, -117.499, 5.29798E-005, -40.368
4900, 81.65833, 0.0548771, -117.965, 5.25591E-005, -40.8335
4900, 81.66666, 0.0544355, -118.433, 5.2142E-005, -41.3006
4901, 81.67500, 0.0539979, -118.903, 5.17287E-005, -41.7692
4901, 81.68333, 0.0535643, -119.373, 5.13191E-005, -42.2395
4902, 81.69167, 0.0531344, -119.846, 5.0913E-005, -42.7115
4902, 81.70000, 0.0527086, -120.32, 5.05106E-005, -43.185
4903, 81.70834, 0.0522866, -120.796, 5.01119E-005, -43.6603
4903, 81.71667, 0.0518684, -121.274, 4.97167E-005, -44.1373
4904, 81.72500, 0.0514541, -121.754, 4.93252E-005, -44.616
4904, 81.73333, 0.0510437, -122.235, 4.89373E-005, -45.0965
4904, 81.74167, 0.050637, -122.718, 4.85529E-005, -45.5788
4905, 81.75000, 0.0502342, -123.202, 4.81721E-005, -46.0628
4906, 81.75833, 0.0498352, -123.689, 4.77949E-005, -46.5487
4906, 81.76667, 0.04944, -124.177, 4.74212E-005, -47.0364
4907, 81.77500, 0.0490485, -124.668, 4.7051E-005, -47.526
4907, 81.78333, 0.0486609, -125.16, 4.66844E-005, -48.0174
4908, 81.79166, 0.0482769, -125.654, 4.63213E-005, -48.5108
4908, 81.80000, 0.0478968, -126.15, 4.59617E-005, -49.0061
4909, 81.80833, 0.0475203, -126.648, 4.56056E-005, -49.5033
