Freq, Harmonic, V1, VAngle1, I1, IAngle1
4484, 74.73333, 159.74, -71.2884, 0.16499, -104.754
4485, 74.74167, 159.82, -71.4445, 0.164954, -104.895
4485, 74.75000, 159.899, -71.6004, 0.164917, -105.036
4486, 74.75833, 159.978, -71.7562, 0.164879, -105.176
4486, 74.76667, 160.057, -71.9119, 0.164842, -105.317
4487, 74.77500, 160.135, -72.0673, 0.164804, -105.457
4487, 74.78333, 160.214, -72.2226, 0.164765, -105.596
4488, 74.79166, 160.291, -72.3777, 0.164726, -105.736
4488, 74.80000, 160.369, -72.5327, 0.164687, -105.876
4489, 74.80833, 160.446, -72.6874, 0.164648, -106.015
4489, 74.81667, 160.523, -72.8421, 0.164608, -106.154
4489, 74.82500, 160.6, -72.9965, 0.164568, -106.293
4490, 74.83334, 160.676, -73.1508, 0.164527, -106.432
4491, 74.84167, 160.752, -73.3049, 0.164487, -106.57
4491, 74.85000, 160.828, -73.4589, 0.164446, -106.709
4492, 74.85833, 160.903, -73.6126, 0.164404, -106.847
4492, 74.86667, 160.979, -73.7663, 0.164362, -106.985
4493, 74.87500, 161.054, -73.9197, 0.16432, -107.122
4493, 74.88333, 161.128, -74.073, 0.164278, -107.26
4494, 74.89167, 161.203, -74.2261, 0.164235, -107.397
4494, 74.90000, 161.277, -74.379, 0.164192, -107.535
4495, 74.90833, 161.351, -74.5318, 0.164149, -107.672
4495, 74.91666, 161.425, -74.6844, 0.164106, -107.808
4496, 74.92500, 161.498, -74.8369, 0.164062, -107.945
4496, 74.93333, 161.571, -74.9892, 0.164018, -108.081
4497, 74.94167, 161.644, -75.1413, 0.163974, -108.217
4497, 74.95000, 161.717, -75.2932, 0.163929, -108.353
4497, 74.95834, 161.789, -75.445, 0.163884, -108.489
4498, 74.96667, 161.862, -75.5966, 0.163839, -108.625
4499, 74.97500, 161.934, -75.7481, 0.163794, -108.76
4499, 74.98333, 162.005, -75.8994, 0.163748, -108.895
4500, 74.99167, 162.077, -76.0505, 0.163702, -109.031
4500, 75.00000, 162.148, -76.2015, 0.163656, -109.165
4501, 75.00833, 162.22, -76.3523, 0.16361, -109.3
4501, 75.01667, 162.291, -76.5029, 0.163563, -109.434
4502, 75.02500, 162.361, -76.6534, 0.163517, -109.569
4502, 75.03333, 162.432, -76.8037, 0.16347, -109.703
4503, 75.04166, 162.502, -76.9538, 0.163423, -109.837
4503, 75.05000, 162.572, -77.1038, 0.163375, -109.97
4504, 75.05833, 162.643, -77.2536, 0.163328, -110.104
4504, 75.06667, 162.712, -77.4033, 0.16328, -110.237
4505, 75.07500, 162.782, -77.5528, 0.163232, -110.37
4505, 75.08334, 162.852, -77.7021, 0.163184, -110.503
4505, 75.09167, 162.921, -77.8513, 0.163135, -110.636
4506, 75.10000, 162.99, -78.0003, 0.163087, -110.768
4507, 75.10833, 163.059, -78.1491, 0.163038, -110.901
4507, 75.11667, 163.128, -78.2978, 0.162989, -111.033
4508, 75.12500, 163.197, -78.4463, 0.16294, -111.165
4508, 75.13333, 163.265, -78.5947, 0.162891, -111.297
4509, 75.14167, 163.333, -78.7429, 0.162841, -111.428
4509, 75.15000, 163.402, -78.891, 0.162792, -111.56
4510, 75.15833, 163.47, -79.0389, 0.162742, -111.691
4510, 75.16666, 163.538, -79.1866, 0.162692, -111.822
4511, 75.17500, 163.606, -79.3342, 0.162642, -111.953
4511, 75.18333, 163.673, -79.4816, 0.162592, -112.083
4512, 75.19167, 163.741, -79.6289, 0.162542, -112.214
4512, 75.20000, 163.808, -79.776, 0.162491, -112.344
4513, 75.20834, 163.876, -79.9229, 0.162441, -112.474
4513, 75.21667, 163.943, -80.0697, 0.16239, -112.604
4513, 75.22500, 164.01, -80.2164, 0.162339, -112.734
4514, 75.23333, 164.077, -80.3629, 0.162288, -112.863
4515, 75.24167, 164.144, -80.5092, 0.162237, -112.993
4515, 75.25000, 164.211, -80.6554, 0.162186, -113.122
4516, 75.25833, 164.278, -80.8014, 0.162135, -113.251
4516, 75.26667, 164.344, -80.9473, 0.162083, -113.38
4517, 75.27500, 164.411, -81.093, 0.162032, -113.508
4517, 75.28333, 164.477, -81.2386, 0.16198, -113.637
4518, 75.29166, 164.544, -81.384, 0.161929, -113.765
4518, 75.30000, 164.61, -81.5293, 0.161877, -113.893
4519, 75.30833, 164.676, -81.6744, 0.161825, -114.021
4519, 75.31667, 164.743, -81.8194, 0.161773, -114.149
4520, 75.32500, 164.809, -81.9643, 0.161721, -114.276
4520, 75.33334, 164.875, -82.1089, 0.161669, -114.404
4521, 75.34167, 164.941, -82.2535, 0.161617, -114.531
4521, 75.35000, 165.007, -82.3979, 0.161565, -114.658
4521, 75.35833, 165.073, -82.5421, 0.161513, -114.785
4522, 75.36667, 165.138, -82.6862, 0.16146, -114.912
4523, 75.37500, 165.204, -82.8302, 0.161408, -115.038
4523, 75.38333, 165.27, -82.974, 0.161356, -115.164
4524, 75.39167, 165.336, -83.1177, 0.161303, -115.291
4524, 75.40000, 165.401, -83.2612, 0.161251, -115.417
4525, 75.40833, 165.467, -83.4046, 0.161198, -115.542
4525, 75.41666, 165.533, -83.5478, 0.161145, -115.668
4526, 75.42500, 165.598, -83.6909, 0.161093, -115.794
4526, 75.43333, 165.664, -83.8339, 0.16104, -115.919
4527, 75.44167, 165.729, -83.9767, 0.160987, -116.044
4527, 75.45000, 165.795, -84.1194, 0.160935, -116.169
4528, 75.45834, 165.86, -84.2619, 0.160882, -116.294
4528, 75.46667, 165.926, -84.4043, 0.160829, -116.418
4529, 75.47500, 165.991, -84.5466, 0.160776, -116.543
4529, 75.48333, 166.057, -84.6887, 0.160724, -116.667
4529, 75.49167, 166.122, -84.8307, 0.160671, -116.791
4530, 75.50000, 166.188, -84.9726, 0.160618, -116.915
4531, 75.50833, 166.253, -85.1143, 0.160565, -117.039
4531, 75.51667, 166.319, -85.2559, 0.160512, -117.163
4532, 75.52500, 166.384, -85.3974, 0.16046, -117.286
4532, 75.53333, 166.45, -85.5387, 0.160407, -117.409
4533, 75.54166, 166.516, -85.6799, 0.160354, -117.533
4533, 75.55000, 166.581, -85.821, 0.160301, -117.656
4534, 75.55833, 166.647, -85.9619, 0.160248, -117.778
4534, 75.56667, 166.712, -86.1028, 0.160196, -117.901
4535, 75.57500, 166.778, -86.2434, 0.160143, -118.024
4535, 75.58334, 166.844, -86.384, 0.16009, -118.146
4536, 75.59167, 166.91, -86.5244, 0.160038, -118.268
4536, 75.60000, 166.975, -86.6647, 0.159985, -118.39
4537, 75.60833, 167.041, -86.8049, 0.159932, -118.512
4537, 75.61667, 167.107, -86.9449, 0.15988, -118.634
4537, 75.62500, 167.173, -87.0849, 0.159827, -118.755
4538, 75.63333, 167.239, -87.2247, 0.159775, -118.877
4539, 75.64167, 167.305, -87.3643, 0.159722, -118.998
4539, 75.65000, 167.371, -87.5039, 0.15967, -119.119
4540, 75.65833, 167.437, -87.6433, 0.159618, -119.24
4540, 75.66666, 167.504, -87.7827, 0.159565, -119.361
4541, 75.67500, 167.57, -87.9218, 0.159513, -119.481
4541, 75.68333, 167.636, -88.0609, 0.159461, -119.602
4542, 75.69167, 167.703, -88.1999, 0.159409, -119.722
4542, 75.70000, 167.769, -88.3387, 0.159357, -119.843
4543, 75.70834, 167.836, -88.4774, 0.159305, -119.963
4543, 75.71667, 167.903, -88.6161, 0.159253, -120.082
4544, 75.72500, 167.969, -88.7546, 0.159201, -120.202
4544, 75.73333, 168.036, -88.8929, 0.159149, -120.322
4545, 75.74167, 168.103, -89.0312, 0.159098, -120.441
4545, 75.75000, 168.17, -89.1693, 0.159046, -120.561
4545, 75.75833, 168.237, -89.3074, 0.158994, -120.68
4546, 75.76667, 168.305, -89.4453, 0.158943, -120.799
4547, 75.77500, 168.372, -89.5831, 0.158892, -120.918
4547, 75.78333, 168.439, -89.7208, 0.15884, -121.037
4548, 75.79166, 168.507, -89.8585, 0.158789, -121.155
4548, 75.80000, 168.575, -89.9959, 0.158738, -121.274
4549, 75.80833, 168.642, -90.1333, 0.158687, -121.392
4549, 75.81667, 168.71, -90.2706, 0.158636, -121.51
4550, 75.82500, 168.778, -90.4078, 0.158586, -121.628
4550, 75.83334, 168.846, -90.5449, 0.158535, -121.746
4551, 75.84167, 168.915, -90.6818, 0.158484, -121.864
4551, 75.85000, 168.983, -90.8187, 0.158434, -121.982
4552, 75.85833, 169.052, -90.9554, 0.158384, -122.099
4552, 75.86667, 169.12, -91.0921, 0.158333, -122.217
4553, 75.87500, 169.189, -91.2287, 0.158283, -122.334
4553, 75.88333, 169.258, -91.3651, 0.158233, -122.451
4553, 75.89167, 169.327, -91.5015, 0.158183, -122.568
4554, 75.90000, 169.396, -91.6377, 0.158134, -122.685
4555, 75.90833, 169.466, -91.7739, 0.158084, -122.802
4555, 75.91666, 169.535, -91.91, 0.158035, -122.918
4556, 75.92500, 169.605, -92.046, 0.157985, -123.035
4556, 75.93333, 169.675, -92.1818, 0.157936, -123.151
4557, 75.94167, 169.745, -92.3176, 0.157887, -123.267
4557, 75.95000, 169.815, -92.4533, 0.157838, -123.383
4558, 75.95834, 169.885, -92.5889, 0.157789, -123.499
4558, 75.96667, 169.956, -92.7244, 0.157741, -123.615
4559, 75.97500, 170.026, -92.8598, 0.157692, -123.731
4559, 75.98333, 170.097, -92.9951, 0.157644, -123.847
4560, 75.99167, 170.168, -93.1304, 0.157595, -123.962
4560, 76.00000, 170.239, -93.2655, 0.157547, -124.078
4561, 76.00833, 170.311, -93.4006, 0.1575, -124.193
4561, 76.01667, 170.382, -93.5356, 0.157452, -124.308
4561, 76.02500, 170.454, -93.6705, 0.157404, -124.423
4562, 76.03333, 170.526, -93.8053, 0.157357, -124.538
4563, 76.04166, 170.598, -93.94, 0.15731, -124.653
4563, 76.05000, 170.67, -94.0746, 0.157262, -124.767
4564, 76.05833, 170.743, -94.2092, 0.157215, -124.882
4564, 76.06667, 170.815, -94.3437, 0.157169, -124.996
4565, 76.07500, 170.888, -94.478, 0.157122, -125.111
4565, 76.08334, 170.961, -94.6124, 0.157076, -125.225
4566, 76.09167, 171.035, -94.7466, 0.157029, -125.339
4566, 76.10000, 171.108, -94.8807, 0.156983, -125.453
4566, 76.10833, 171.182, -95.0148, 0.156938, -125.567
4567, 76.11667, 171.256, -95.1488, 0.156892, -125.681
4568, 76.12500, 171.33, -95.2828, 0.156846, -125.794
4568, 76.13333, 171.404, -95.4166, 0.156801, -125.908
4569, 76.14167, 171.479, -95.5504, 0.156756, -126.021
4569, 76.15000, 171.554, -95.6841, 0.156711, -126.135
4569, 76.15833, 171.629, -95.8177, 0.156666, -126.248
4570, 76.16666, 171.704, -95.9513, 0.156622, -126.361
4571, 76.17500, 171.78, -96.0848, 0.156577, -126.474
4571, 76.18333, 171.855, -96.2182, 0.156533, -126.587
4572, 76.19167, 171.931, -96.3516, 0.156489, -126.7
4572, 76.20000, 172.007, -96.4849, 0.156446, -126.813
4573, 76.20834, 172.084, -96.6181, 0.156402, -126.925
4573, 76.21667, 172.161, -96.7513, 0.156359, -127.038
4574, 76.22500, 172.238, -96.8844, 0.156316, -127.15
4574, 76.23333, 172.315, -97.0174, 0.156273, -127.263
4574, 76.24167, 172.392, -97.1504, 0.15623, -127.375
4575, 76.25000, 172.47, -97.2833, 0.156187, -127.487
4576, 76.25833, 172.548, -97.4161, 0.156145, -127.599
4576, 76.26667, 172.626, -97.5489, 0.156103, -127.711
4577, 76.27500, 172.705, -97.6817, 0.156061, -127.823
4577, 76.28333, 172.784, -97.8143, 0.15602, -127.935
4578, 76.29166, 172.863, -97.947, 0.155978, -128.047
4578, 76.30000, 172.942, -98.0795, 0.155937, -128.158
4579, 76.30833, 173.022, -98.212, 0.155896, -128.27
4579, 76.31667, 173.102, -98.3445, 0.155856, -128.381
4580, 76.32500, 173.182, -98.4769, 0.155815, -128.493
4580, 76.33334, 173.262, -98.6092, 0.155775, -128.604
4581, 76.34167, 173.343, -98.7415, 0.155735, -128.715
4581, 76.35000, 173.424, -98.8737, 0.155695, -128.826
4582, 76.35833, 173.505, -99.0059, 0.155656, -128.937
4582, 76.36667, 173.587, -99.1381, 0.155617, -129.048
4582, 76.37500, 173.669, -99.2702, 0.155578, -129.159
4583, 76.38333, 173.751, -99.4022, 0.155539, -129.27
4584, 76.39167, 173.834, -99.5342, 0.1555, -129.38
4584, 76.40000, 173.917, -99.6662, 0.155462, -129.491
4585, 76.40833, 174, -99.7981, 0.155424, -129.602
4585, 76.41666, 174.083, -99.93, 0.155387, -129.712
4586, 76.42500, 174.167, -100.062, 0.155349, -129.822
4586, 76.43333, 174.251, -100.194, 0.155312, -129.933
4587, 76.44167, 174.335, -100.325, 0.155275, -130.043
4587, 76.45000, 174.42, -100.457, 0.155238, -130.153
4588, 76.45834, 174.505, -100.589, 0.155202, -130.263
4588, 76.46667, 174.591, -100.72, 0.155166, -130.373
4589, 76.47500, 174.676, -100.852, 0.15513, -130.483
4589, 76.48333, 174.763, -100.984, 0.155094, -130.593
4590, 76.49167, 174.849, -101.115, 0.155059, -130.703
4590, 76.50000, 174.936, -101.247, 0.155024, -130.813
4590, 76.50833, 175.023, -101.378, 0.154989, -130.922
4591, 76.51667, 175.11, -101.51, 0.154955, -131.032
4592, 76.52500, 175.198, -101.641, 0.154921, -131.142
4592, 76.53333, 175.286, -101.772, 0.154887, -131.251
4593, 76.54166, 175.375, -101.904, 0.154853, -131.36
4593, 76.55000, 175.464, -102.035, 0.15482, -131.47
4594, 76.55833, 175.553, -102.166, 0.154787, -131.579
4594, 76.56667, 175.643, -102.298, 0.154754, -131.688
4595, 76.57500, 175.733, -102.429, 0.154722, -131.798
4595, 76.58334, 175.823, -102.56, 0.15469, -131.907
4596, 76.59167, 175.914, -102.691, 0.154658, -132.016
4596, 76.60000, 176.005, -102.822, 0.154626, -132.125
4597, 76.60833, 176.096, -102.954, 0.154595, -132.234
4597, 76.61667, 176.188, -103.085, 0.154564, -132.343
4598, 76.62500, 176.28, -103.216, 0.154534, -132.452
4598, 76.63333, 176.373, -103.347, 0.154503, -132.561
4598, 76.64167, 176.466, -103.478, 0.154473, -132.669
4599, 76.65000, 176.56, -103.609, 0.154444, -132.778
4600, 76.65833, 176.654, -103.74, 0.154414, -132.887
4600, 76.66666, 176.748, -103.871, 0.154386, -132.995
4601, 76.67500, 176.843, -104.003, 0.154357, -133.104
4601, 76.68333, 176.938, -104.134, 0.154329, -133.213
4602, 76.69167, 177.033, -104.265, 0.1543, -133.321
4602, 76.70000, 177.129, -104.396, 0.154273, -133.43
4603, 76.70834, 177.225, -104.527, 0.154245, -133.538
4603, 76.71667, 177.322, -104.658, 0.154218, -133.646
4604, 76.72500, 177.419, -104.789, 0.154192, -133.755
4604, 76.73333, 177.517, -104.92, 0.154166, -133.863
4605, 76.74167, 177.615, -105.051, 0.15414, -133.971
4605, 76.75000, 177.714, -105.182, 0.154114, -134.08
4606, 76.75833, 177.813, -105.313, 0.154089, -134.188
4606, 76.76667, 177.912, -105.444, 0.154064, -134.296
4606, 76.77500, 178.012, -105.575, 0.154039, -134.404
4607, 76.78333, 178.112, -105.706, 0.154015, -134.512
4608, 76.79166, 178.213, -105.837, 0.153991, -134.621
4608, 76.80000, 178.314, -105.968, 0.153967, -134.729
4609, 76.80833, 178.416, -106.099, 0.153944, -134.837
4609, 76.81667, 178.518, -106.23, 0.153922, -134.945
4610, 76.82500, 178.621, -106.361, 0.153899, -135.053
4610, 76.83334, 178.724, -106.493, 0.153877, -135.161
4611, 76.84167, 178.827, -106.624, 0.153855, -135.269
4611, 76.85000, 178.932, -106.755, 0.153834, -135.377
4612, 76.85833, 179.036, -106.886, 0.153813, -135.485
4612, 76.86667, 179.141, -107.017, 0.153793, -135.593
4613, 76.87500, 179.247, -107.148, 0.153773, -135.701
4613, 76.88333, 179.353, -107.28, 0.153753, -135.808
4614, 76.89167, 179.459, -107.411, 0.153733, -135.916
4614, 76.90000, 179.566, -107.542, 0.153714, -136.024
4614, 76.90833, 179.674, -107.674, 0.153696, -136.132
4615, 76.91666, 179.782, -107.805, 0.153678, -136.24
4616, 76.92500, 179.891, -107.936, 0.15366, -136.348
4616, 76.93333, 180, -108.068, 0.153642, -136.456
4617, 76.94167, 180.109, -108.199, 0.153625, -136.564
4617, 76.95000, 180.22, -108.331, 0.153609, -136.671
4618, 76.95834, 180.33, -108.462, 0.153593, -136.779
4618, 76.96667, 180.442, -108.594, 0.153577, -136.887
4619, 76.97500, 180.553, -108.725, 0.153561, -136.995
4619, 76.98333, 180.666, -108.857, 0.153546, -137.103
4620, 76.99167, 180.779, -108.988, 0.153532, -137.211
4620, 77.00000, 180.892, -109.12, 0.153518, -137.319
4621, 77.00833, 181.006, -109.252, 0.153504, -137.427
4621, 77.01667, 181.121, -109.384, 0.153491, -137.534
4622, 77.02500, 181.236, -109.516, 0.153478, -137.642
4622, 77.03333, 181.351, -109.648, 0.153466, -137.75
4622, 77.04166, 181.468, -109.779, 0.153454, -137.858
4623, 77.05000, 181.585, -109.912, 0.153442, -137.966
4624, 77.05833, 181.702, -110.044, 0.153431, -138.074
4624, 77.06667, 181.82, -110.176, 0.15342, -138.182
4625, 77.07500, 181.939, -110.308, 0.15341, -138.29
4625, 77.08334, 182.058, -110.44, 0.1534, -138.398
4626, 77.09167, 182.178, -110.572, 0.153391, -138.507
4626, 77.10000, 182.298, -110.705, 0.153382, -138.615
4627, 77.10833, 182.419, -110.837, 0.153374, -138.723
4627, 77.11667, 182.541, -110.97, 0.153366, -138.831
4628, 77.12500, 182.663, -111.102, 0.153358, -138.939
4628, 77.13333, 182.786, -111.235, 0.153351, -139.047
4629, 77.14167, 182.909, -111.368, 0.153345, -139.156
4629, 77.15000, 183.033, -111.501, 0.153339, -139.264
4630, 77.15833, 183.158, -111.633, 0.153333, -139.372
4630, 77.16666, 183.284, -111.766, 0.153328, -139.481
4630, 77.17500, 183.41, -111.9, 0.153323, -139.589
4631, 77.18333, 183.536, -112.033, 0.153319, -139.698
4632, 77.19167, 183.664, -112.166, 0.153315, -139.806
4632, 77.20000, 183.792, -112.299, 0.153312, -139.915
4633, 77.20834, 183.92, -112.433, 0.153309, -140.024
4633, 77.21667, 184.05, -112.566, 0.153307, -140.133
4634, 77.22500, 184.18, -112.7, 0.153306, -140.241
4634, 77.23333, 184.31, -112.833, 0.153304, -140.35
4635, 77.24167, 184.442, -112.967, 0.153304, -140.459
4635, 77.25000, 184.574, -113.101, 0.153303, -140.568
4636, 77.25833, 184.706, -113.235, 0.153304, -140.677
4636, 77.26667, 184.84, -113.369, 0.153304, -140.786
4637, 77.27500, 184.974, -113.503, 0.153306, -140.896
4637, 77.28333, 185.109, -113.638, 0.153307, -141.005
4638, 77.29166, 185.244, -113.772, 0.15331, -141.114
4638, 77.30000, 185.381, -113.907, 0.153313, -141.224
4638, 77.30833, 185.518, -114.041, 0.153316, -141.333
4639, 77.31667, 185.655, -114.176, 0.15332, -141.443
4640, 77.32500, 185.794, -114.311, 0.153324, -141.552
4640, 77.33334, 185.933, -114.446, 0.153329, -141.662
4641, 77.34167, 186.073, -114.581, 0.153335, -141.772
4641, 77.35000, 186.213, -114.717, 0.153341, -141.882
4642, 77.35833, 186.355, -114.852, 0.153347, -141.992
4642, 77.36667, 186.497, -114.988, 0.153354, -142.102
4643, 77.37500, 186.64, -115.123, 0.153362, -142.212
4643, 77.38333, 186.783, -115.259, 0.15337, -142.323
4644, 77.39167, 186.927, -115.395, 0.153379, -142.433
4644, 77.40000, 187.073, -115.531, 0.153388, -142.544
4645, 77.40833, 187.219, -115.668, 0.153398, -142.655
4645, 77.41666, 187.365, -115.804, 0.153408, -142.765
4646, 77.42500, 187.513, -115.941, 0.153419, -142.876
4646, 77.43333, 187.661, -116.078, 0.153431, -142.987
4646, 77.44167, 187.81, -116.215, 0.153443, -143.099
4647, 77.45000, 187.96, -116.352, 0.153455, -143.21
4648, 77.45834, 188.11, -116.489, 0.153469, -143.321
4648, 77.46667, 188.262, -116.626, 0.153482, -143.433
4649, 77.47500, 188.414, -116.764, 0.153497, -143.545
4649, 77.48333, 188.567, -116.902, 0.153512, -143.657
4650, 77.49167, 188.721, -117.04, 0.153527, -143.769
4650, 77.50000, 188.876, -117.178, 0.153543, -143.881
4651, 77.50833, 189.031, -117.316, 0.15356, -143.993
4651, 77.51667, 189.188, -117.455, 0.153577, -144.105
4652, 77.52500, 189.345, -117.594, 0.153595, -144.218
4652, 77.53333, 189.503, -117.732, 0.153614, -144.331
4653, 77.54166, 189.662, -117.872, 0.153633, -144.444
4653, 77.55000, 189.821, -118.011, 0.153652, -144.557
4654, 77.55833, 189.982, -118.15, 0.153672, -144.67
4654, 77.56667, 190.143, -118.29, 0.153693, -144.783
4654, 77.57500, 190.305, -118.43, 0.153715, -144.897
4655, 77.58334, 190.468, -118.57, 0.153737, -145.011
4656, 77.59167, 190.632, -118.711, 0.153759, -145.125
4656, 77.60000, 190.797, -118.851, 0.153782, -145.239
4657, 77.60833, 190.963, -118.992, 0.153806, -145.353
4657, 77.61667, 191.13, -119.133, 0.153831, -145.468
4658, 77.62500, 191.297, -119.275, 0.153856, -145.583
4658, 77.63333, 191.465, -119.416, 0.153881, -145.697
4659, 77.64167, 191.635, -119.558, 0.153908, -145.813
4659, 77.65000, 191.805, -119.7, 0.153935, -145.928
4660, 77.65833, 191.976, -119.842, 0.153962, -146.044
4660, 77.66666, 192.148, -119.985, 0.15399, -146.159
4661, 77.67500, 192.32, -120.128, 0.154019, -146.275
4661, 77.68333, 192.494, -120.271, 0.154048, -146.391
4662, 77.69167, 192.669, -120.414, 0.154078, -146.508
4662, 77.70000, 192.844, -120.558, 0.154109, -146.625
4662, 77.70834, 193.021, -120.701, 0.15414, -146.742
4663, 77.71667, 193.198, -120.846, 0.154172, -146.859
4664, 77.72500, 193.376, -120.99, 0.154205, -146.976
4664, 77.73333, 193.556, -121.135, 0.154238, -147.094
4665, 77.74167, 193.736, -121.28, 0.154271, -147.212
4665, 77.75000, 193.917, -121.425, 0.154306, -147.33
4666, 77.75833, 194.099, -121.571, 0.154341, -147.448
4666, 77.76667, 194.282, -121.717, 0.154376, -147.567
4667, 77.77500, 194.465, -121.863, 0.154413, -147.686
4667, 77.78333, 194.65, -122.009, 0.154449, -147.805
4668, 77.79166, 194.836, -122.156, 0.154487, -147.925
4668, 77.80000, 195.023, -122.303, 0.154525, -148.044
4669, 77.80833, 195.21, -122.451, 0.154564, -148.164
4669, 77.81667, 195.399, -122.599, 0.154603, -148.285
4670, 77.82500, 195.588, -122.747, 0.154643, -148.406
4670, 77.83334, 195.779, -122.895, 0.154684, -148.526
4670, 77.84167, 195.97, -123.044, 0.154725, -148.648
4671, 77.85000, 196.162, -123.193, 0.154767, -148.769
4672, 77.85833, 196.355, -123.343, 0.15481, -148.891
4672, 77.86667, 196.55, -123.493, 0.154853, -149.013
4673, 77.87500, 196.745, -123.643, 0.154897, -149.136
4673, 77.88333, 196.941, -123.794, 0.154941, -149.259
4674, 77.89167, 197.138, -123.945, 0.154986, -149.382
4674, 77.90000, 197.336, -124.096, 0.155032, -149.506
4675, 77.90833, 197.535, -124.248, 0.155078, -149.63
4675, 77.91666, 197.735, -124.4, 0.155125, -149.754
4676, 77.92500, 197.935, -124.553, 0.155173, -149.878
4676, 77.93333, 198.137, -124.706, 0.155221, -150.003
4677, 77.94167, 198.34, -124.859, 0.15527, -150.129
4677, 77.95000, 198.543, -125.013, 0.155319, -150.255
4678, 77.95834, 198.748, -125.167, 0.155369, -150.381
4678, 77.96667, 198.953, -125.322, 0.155419, -150.507
4678, 77.97500, 199.16, -125.477, 0.155471, -150.634
4679, 77.98333, 199.367, -125.632, 0.155522, -150.761
4680, 77.99167, 199.576, -125.788, 0.155575, -150.889
4680, 78.00000, 199.785, -125.945, 0.155628, -151.017
4681, 78.00833, 199.995, -126.101, 0.155681, -151.145
4681, 78.01667, 200.206, -126.259, 0.155736, -151.274
4682, 78.02500, 200.418, -126.417, 0.15579, -151.404
4682, 78.03333, 200.631, -126.575, 0.155846, -151.533
4683, 78.04166, 200.845, -126.733, 0.155901, -151.664
4683, 78.05000, 201.059, -126.893, 0.155958, -151.794
4684, 78.05833, 201.275, -127.052, 0.156015, -151.925
4684, 78.06667, 201.492, -127.212, 0.156072, -152.057
4685, 78.07500, 201.709, -127.373, 0.156131, -152.189
4685, 78.08334, 201.927, -127.534, 0.156189, -152.321
4686, 78.09167, 202.147, -127.696, 0.156249, -152.454
4686, 78.10000, 202.367, -127.858, 0.156308, -152.587
4686, 78.10833, 202.588, -128.02, 0.156369, -152.721
4687, 78.11667, 202.809, -128.184, 0.156429, -152.855
4688, 78.12500, 203.032, -128.347, 0.156491, -152.99
4688, 78.13333, 203.255, -128.512, 0.156553, -153.125
4689, 78.14167, 203.48, -128.676, 0.156615, -153.261
4689, 78.15000, 203.705, -128.842, 0.156678, -153.398
4690, 78.15833, 203.931, -129.008, 0.156741, -153.534
4690, 78.16666, 204.158, -129.174, 0.156805, -153.672
4691, 78.17500, 204.385, -129.341, 0.156869, -153.81
4691, 78.18333, 204.614, -129.509, 0.156934, -153.948
4691, 78.19167, 204.843, -129.677, 0.156999, -154.087
4692, 78.20000, 205.073, -129.846, 0.157065, -154.227
4693, 78.20834, 205.304, -130.015, 0.157131, -154.367
4693, 78.21667, 205.535, -130.185, 0.157198, -154.507
4694, 78.22500, 205.768, -130.355, 0.157265, -154.648
4694, 78.23333, 206.001, -130.527, 0.157332, -154.79
4694, 78.24167, 206.234, -130.698, 0.1574, -154.932
4695, 78.25000, 206.469, -130.871, 0.157468, -155.075
4696, 78.25833, 206.704, -131.044, 0.157537, -155.219
4696, 78.26667, 206.939, -131.217, 0.157606, -155.363
4697, 78.27500, 207.176, -131.392, 0.157675, -155.507
4697, 78.28333, 207.413, -131.567, 0.157745, -155.653
4698, 78.29166, 207.651, -131.742, 0.157815, -155.799
4698, 78.30000, 207.889, -131.919, 0.157885, -155.945
4699, 78.30833, 208.128, -132.095, 0.157955, -156.092
4699, 78.31667, 208.367, -132.273, 0.158026, -156.24
4699, 78.32500, 208.608, -132.451, 0.158098, -156.389
4700, 78.33334, 208.848, -132.63, 0.158169, -156.538
4701, 78.34167, 209.089, -132.81, 0.158241, -156.687
4701, 78.35000, 209.331, -132.99, 0.158313, -156.838
4702, 78.35833, 209.573, -133.171, 0.158385, -156.989
4702, 78.36667, 209.816, -133.353, 0.158457, -157.14
4703, 78.37500, 210.059, -133.536, 0.15853, -157.293
4703, 78.38333, 210.303, -133.719, 0.158602, -157.446
4704, 78.39167, 210.546, -133.903, 0.158675, -157.6
4704, 78.40000, 210.791, -134.087, 0.158748, -157.754
4705, 78.40833, 211.036, -134.273, 0.158822, -157.909
4705, 78.41666, 211.281, -134.459, 0.158895, -158.065
4706, 78.42500, 211.526, -134.646, 0.158968, -158.222
4706, 78.43333, 211.772, -134.834, 0.159042, -158.379
4707, 78.44167, 212.018, -135.022, 0.159115, -158.537
4707, 78.45000, 212.264, -135.211, 0.159189, -158.696
4707, 78.45834, 212.51, -135.401, 0.159262, -158.855
4708, 78.46667, 212.757, -135.592, 0.159336, -159.015
4709, 78.47500, 213.003, -135.784, 0.159409, -159.176
4709, 78.48333, 213.25, -135.976, 0.159483, -159.338
4710, 78.49167, 213.497, -136.169, 0.159556, -159.501
4710, 78.50000, 213.744, -136.363, 0.159629, -159.664
4711, 78.50833, 213.991, -136.558, 0.159702, -159.828
4711, 78.51667, 214.239, -136.754, 0.159775, -159.993
4712, 78.52500, 214.486, -136.95, 0.159848, -160.158
4712, 78.53333, 214.733, -137.147, 0.159921, -160.325
4713, 78.54166, 214.98, -137.345, 0.159994, -160.492
4713, 78.55000, 215.227, -137.544, 0.160066, -160.66
