Freq, Harmonic, V1, VAngle1, I1, IAngle1
5177, 86.28333, 20.3297, 142.791, 0.0423896, -129.723
5178, 86.29166, 20.3165, 142.801, 0.042369, -129.714
5178, 86.30000, 20.3032, 142.811, 0.0423483, -129.705
5178, 86.30833, 20.29, 142.821, 0.0423277, -129.696
5179, 86.31667, 20.2768, 142.831, 0.042307, -129.687
5180, 86.32500, 20.2635, 142.841, 0.0422864, -129.677
5180, 86.33334, 20.2503, 142.851, 0.0422657, -129.668
5181, 86.34167, 20.2371, 142.861, 0.042245, -129.659
5181, 86.35000, 20.2238, 142.871, 0.0422243, -129.65
5182, 86.35833, 20.2106, 142.881, 0.0422036, -129.64
5182, 86.36667, 20.1973, 142.891, 0.0421829, -129.631
5183, 86.37500, 20.1841, 142.901, 0.0421622, -129.622
5183, 86.38333, 20.1709, 142.911, 0.0421414, -129.612
5184, 86.39167, 20.1576, 142.921, 0.0421207, -129.603
5184, 86.40000, 20.1444, 142.931, 0.0420999, -129.594
5185, 86.40833, 20.1311, 142.941, 0.0420791, -129.584
5185, 86.41666, 20.1179, 142.951, 0.0420584, -129.575
5186, 86.42500, 20.1046, 142.961, 0.0420376, -129.565
5186, 86.43333, 20.0914, 142.972, 0.0420168, -129.556
5186, 86.44167, 20.0781, 142.982, 0.041996, -129.547
5187, 86.45000, 20.0649, 142.992, 0.0419752, -129.537
5188, 86.45834, 20.0516, 143.002, 0.0419543, -129.528
5188, 86.46667, 20.0384, 143.012, 0.0419335, -129.518
5189, 86.47500, 20.0251, 143.023, 0.0419127, -129.509
5189, 86.48333, 20.0118, 143.033, 0.0418918, -129.499
5190, 86.49167, 19.9986, 143.043, 0.0418709, -129.49
5190, 86.50000, 19.9853, 143.053, 0.0418501, -129.48
5191, 86.50833, 19.9721, 143.064, 0.0418292, -129.471
5191, 86.51667, 19.9588, 143.074, 0.0418083, -129.461
5191, 86.52500, 19.9455, 143.084, 0.0417874, -129.451
5192, 86.53333, 19.9323, 143.095, 0.0417665, -129.442
5193, 86.54166, 19.919, 143.105, 0.0417455, -129.432
5193, 86.55000, 19.9057, 143.115, 0.0417246, -129.423
5194, 86.55833, 19.8925, 143.126, 0.0417036, -129.413
5194, 86.56667, 19.8792, 143.136, 0.0416827, -129.403
5194, 86.57500, 19.8659, 143.146, 0.0416617, -129.394
5195, 86.58334, 19.8527, 143.157, 0.0416407, -129.384
5196, 86.59167, 19.8394, 143.167, 0.0416197, -129.374
5196, 86.60000, 19.8261, 143.178, 0.0415987, -129.365
5197, 86.60833, 19.8128, 143.188, 0.0415777, -129.355
5197, 86.61667, 19.7996, 143.199, 0.0415567, -129.345
5198, 86.62500, 19.7863, 143.209, 0.0415357, -129.335
5198, 86.63333, 19.773, 143.22, 0.0415146, -129.326
5199, 86.64167, 19.7597, 143.23, 0.0414936, -129.316
5199, 86.65000, 19.7464, 143.241, 0.0414725, -129.306
5199, 86.65833, 19.7332, 143.251, 0.0414514, -129.296
5200, 86.66666, 19.7199, 143.262, 0.0414304, -129.286
5201, 86.67500, 19.7066, 143.272, 0.0414093, -129.277
5201, 86.68333, 19.6933, 143.283, 0.0413882, -129.267
5202, 86.69167, 19.68, 143.294, 0.041367, -129.257
5202, 86.70000, 19.6667, 143.304, 0.0413459, -129.247
5203, 86.70834, 19.6534, 143.315, 0.0413248, -129.237
5203, 86.71667, 19.6401, 143.326, 0.0413036, -129.227
5204, 86.72500, 19.6268, 143.336, 0.0412824, -129.217
5204, 86.73333, 19.6135, 143.347, 0.0412613, -129.207
5205, 86.74167, 19.6002, 143.358, 0.0412401, -129.197
5205, 86.75000, 19.5869, 143.368, 0.0412189, -129.187
5206, 86.75833, 19.5736, 143.379, 0.0411977, -129.177
5206, 86.76667, 19.5603, 143.39, 0.0411765, -129.167
5207, 86.77500, 19.547, 143.401, 0.0411552, -129.157
5207, 86.78333, 19.5337, 143.411, 0.041134, -129.147
5207, 86.79166, 19.5204, 143.422, 0.0411127, -129.137
5208, 86.80000, 19.5071, 143.433, 0.0410915, -129.127
5209, 86.80833, 19.4938, 143.444, 0.0410702, -129.117
5209, 86.81667, 19.4804, 143.455, 0.0410489, -129.107
5210, 86.82500, 19.4671, 143.466, 0.0410276, -129.097
5210, 86.83334, 19.4538, 143.477, 0.0410063, -129.086
5211, 86.84167, 19.4405, 143.487, 0.040985, -129.076
5211, 86.85000, 19.4272, 143.498, 0.0409636, -129.066
5212, 86.85833, 19.4139, 143.509, 0.0409423, -129.056
5212, 86.86667, 19.4005, 143.52, 0.0409209, -129.046
5213, 86.87500, 19.3872, 143.531, 0.0408996, -129.035
5213, 86.88333, 19.3739, 143.542, 0.0408782, -129.025
5214, 86.89167, 19.3605, 143.553, 0.0408568, -129.015
5214, 86.90000, 19.3472, 143.564, 0.0408354, -129.005
5215, 86.90833, 19.3339, 143.575, 0.040814, -128.994
5215, 86.91666, 19.3205, 143.586, 0.0407925, -128.984
5215, 86.92500, 19.3072, 143.597, 0.0407711, -128.974
5216, 86.93333, 19.2939, 143.609, 0.0407497, -128.963
5217, 86.94167, 19.2805, 143.62, 0.0407282, -128.953
5217, 86.95000, 19.2672, 143.631, 0.0407067, -128.943
5218, 86.95834, 19.2538, 143.642, 0.0406852, -128.932
5218, 86.96667, 19.2405, 143.653, 0.0406637, -128.922
5219, 86.97500, 19.2271, 143.664, 0.0406422, -128.911
5219, 86.98333, 19.2138, 143.675, 0.0406207, -128.901
5220, 86.99167, 19.2004, 143.687, 0.0405992, -128.89
5220, 87.00000, 19.1871, 143.698, 0.0405776, -128.88
5221, 87.00833, 19.1737, 143.709, 0.040556, -128.869
5221, 87.01667, 19.1603, 143.72, 0.0405345, -128.859
5222, 87.02500, 19.147, 143.732, 0.0405129, -128.848
5222, 87.03333, 19.1336, 143.743, 0.0404913, -128.838
5223, 87.04166, 19.1202, 143.754, 0.0404697, -128.827
5223, 87.05000, 19.1069, 143.766, 0.0404481, -128.817
5223, 87.05833, 19.0935, 143.777, 0.0404264, -128.806
5224, 87.06667, 19.0801, 143.788, 0.0404048, -128.795
5225, 87.07500, 19.0668, 143.8, 0.0403831, -128.785
5225, 87.08334, 19.0534, 143.811, 0.0403614, -128.774
5226, 87.09167, 19.04, 143.823, 0.0403397, -128.763
5226, 87.10000, 19.0266, 143.834, 0.0403181, -128.753
5227, 87.10833, 19.0132, 143.846, 0.0402963, -128.742
5227, 87.11667, 18.9998, 143.857, 0.0402746, -128.731
5228, 87.12500, 18.9865, 143.869, 0.0402529, -128.72
5228, 87.13333, 18.9731, 143.88, 0.0402311, -128.71
5229, 87.14167, 18.9597, 143.892, 0.0402094, -128.699
5229, 87.15000, 18.9463, 143.903, 0.0401876, -128.688
5230, 87.15833, 18.9329, 143.915, 0.0401658, -128.677
5230, 87.16666, 18.9195, 143.926, 0.040144, -128.666
5231, 87.17500, 18.9061, 143.938, 0.0401222, -128.656
5231, 87.18333, 18.8927, 143.95, 0.0401004, -128.645
5231, 87.19167, 18.8793, 143.961, 0.0400785, -128.634
5232, 87.20000, 18.8658, 143.973, 0.0400567, -128.623
5233, 87.20834, 18.8524, 143.985, 0.0400348, -128.612
5233, 87.21667, 18.839, 143.996, 0.0400129, -128.601
5234, 87.22500, 18.8256, 144.008, 0.039991, -128.59
5234, 87.23333, 18.8122, 144.02, 0.0399691, -128.579
5235, 87.24167, 18.7988, 144.032, 0.0399472, -128.568
5235, 87.25000, 18.7853, 144.043, 0.0399253, -128.557
5236, 87.25833, 18.7719, 144.055, 0.0399033, -128.546
5236, 87.26667, 18.7585, 144.067, 0.0398814, -128.535
5237, 87.27500, 18.745, 144.079, 0.0398594, -128.524
5237, 87.28333, 18.7316, 144.091, 0.0398374, -128.513
5238, 87.29166, 18.7182, 144.103, 0.0398154, -128.502
5238, 87.30000, 18.7047, 144.115, 0.0397934, -128.49
5239, 87.30833, 18.6913, 144.126, 0.0397714, -128.479
5239, 87.31667, 18.6778, 144.138, 0.0397493, -128.468
5239, 87.32500, 18.6644, 144.15, 0.0397273, -128.457
5240, 87.33334, 18.651, 144.162, 0.0397052, -128.446
5241, 87.34167, 18.6375, 144.174, 0.0396831, -128.434
5241, 87.35000, 18.624, 144.186, 0.039661, -128.423
5242, 87.35833, 18.6106, 144.198, 0.0396389, -128.412
5242, 87.36667, 18.5971, 144.21, 0.0396168, -128.401
5243, 87.37500, 18.5837, 144.223, 0.0395947, -128.389
5243, 87.38333, 18.5702, 144.235, 0.0395725, -128.378
5244, 87.39167, 18.5567, 144.247, 0.0395504, -128.366
5244, 87.40000, 18.5433, 144.259, 0.0395282, -128.355
5245, 87.40833, 18.5298, 144.271, 0.039506, -128.344
5245, 87.41666, 18.5163, 144.283, 0.0394838, -128.332
5246, 87.42500, 18.5028, 144.295, 0.0394616, -128.321
5246, 87.43333, 18.4893, 144.308, 0.0394393, -128.309
5247, 87.44167, 18.4759, 144.32, 0.0394171, -128.298
5247, 87.45000, 18.4624, 144.332, 0.0393948, -128.286
5247, 87.45834, 18.4489, 144.345, 0.0393726, -128.275
5248, 87.46667, 18.4354, 144.357, 0.0393503, -128.263
5249, 87.47500, 18.4219, 144.369, 0.039328, -128.252
5249, 87.48333, 18.4084, 144.382, 0.0393056, -128.24
5250, 87.49167, 18.3949, 144.394, 0.0392833, -128.229
5250, 87.50000, 18.3814, 144.406, 0.039261, -128.217
5251, 87.50833, 18.3679, 144.419, 0.0392386, -128.205
5251, 87.51667, 18.3544, 144.431, 0.0392162, -128.194
5252, 87.52500, 18.3408, 144.444, 0.0391938, -128.182
5252, 87.53333, 18.3273, 144.456, 0.0391714, -128.17
5253, 87.54166, 18.3138, 144.469, 0.039149, -128.158
5253, 87.55000, 18.3003, 144.481, 0.0391266, -128.147
5254, 87.55833, 18.2868, 144.494, 0.0391041, -128.135
5254, 87.56667, 18.2732, 144.506, 0.0390817, -128.123
5255, 87.57500, 18.2597, 144.519, 0.0390592, -128.111
5255, 87.58334, 18.2462, 144.531, 0.0390367, -128.099
5255, 87.59167, 18.2326, 144.544, 0.0390142, -128.087
5256, 87.60000, 18.2191, 144.557, 0.0389917, -128.076
5257, 87.60833, 18.2055, 144.569, 0.0389691, -128.064
5257, 87.61667, 18.192, 144.582, 0.0389466, -128.052
5258, 87.62500, 18.1784, 144.595, 0.038924, -128.04
5258, 87.63333, 18.1649, 144.608, 0.0389014, -128.028
5259, 87.64167, 18.1513, 144.62, 0.0388788, -128.016
5259, 87.65000, 18.1378, 144.633, 0.0388562, -128.004
5260, 87.65833, 18.1242, 144.646, 0.0388336, -127.992
5260, 87.66666, 18.1106, 144.659, 0.0388109, -127.98
5261, 87.67500, 18.0971, 144.672, 0.0387883, -127.968
5261, 87.68333, 18.0835, 144.685, 0.0387656, -127.955
5262, 87.69167, 18.0699, 144.698, 0.0387429, -127.943
5262, 87.70000, 18.0563, 144.711, 0.0387202, -127.931
5263, 87.70834, 18.0427, 144.723, 0.0386975, -127.919
5263, 87.71667, 18.0292, 144.736, 0.0386748, -127.907
5263, 87.72500, 18.0156, 144.749, 0.038652, -127.894
5264, 87.73333, 18.002, 144.762, 0.0386293, -127.882
5265, 87.74167, 17.9884, 144.776, 0.0386065, -127.87
5265, 87.75000, 17.9748, 144.789, 0.0385837, -127.858
5266, 87.75833, 17.9612, 144.802, 0.0385609, -127.845
5266, 87.76667, 17.9476, 144.815, 0.038538, -127.833
5267, 87.77500, 17.934, 144.828, 0.0385152, -127.821
5267, 87.78333, 17.9203, 144.841, 0.0384924, -127.808
5268, 87.79166, 17.9067, 144.854, 0.0384695, -127.796
5268, 87.80000, 17.8931, 144.868, 0.0384466, -127.783
5269, 87.80833, 17.8795, 144.881, 0.0384237, -127.771
5269, 87.81667, 17.8659, 144.894, 0.0384008, -127.758
5270, 87.82500, 17.8522, 144.907, 0.0383778, -127.746
5270, 87.83334, 17.8386, 144.921, 0.0383549, -127.733
5271, 87.84167, 17.825, 144.934, 0.0383319, -127.721
5271, 87.85000, 17.8113, 144.948, 0.0383089, -127.708
5271, 87.85833, 17.7977, 144.961, 0.0382859, -127.695
5272, 87.86667, 17.784, 144.974, 0.0382629, -127.683
5273, 87.87500, 17.7704, 144.988, 0.0382399, -127.67
5273, 87.88333, 17.7567, 145.001, 0.0382168, -127.657
5274, 87.89167, 17.7431, 145.015, 0.0381938, -127.645
5274, 87.90000, 17.7294, 145.028, 0.0381707, -127.632
5275, 87.90833, 17.7157, 145.042, 0.0381476, -127.619
5275, 87.91666, 17.7021, 145.055, 0.0381245, -127.606
5276, 87.92500, 17.6884, 145.069, 0.0381013, -127.594
5276, 87.93333, 17.6747, 145.083, 0.0380782, -127.581
5277, 87.94167, 17.661, 145.096, 0.038055, -127.568
5277, 87.95000, 17.6473, 145.11, 0.0380319, -127.555
5278, 87.95834, 17.6337, 145.124, 0.0380087, -127.542
5278, 87.96667, 17.62, 145.137, 0.0379855, -127.529
5279, 87.97500, 17.6063, 145.151, 0.0379622, -127.516
5279, 87.98333, 17.5926, 145.165, 0.037939, -127.503
5279, 87.99167, 17.5789, 145.179, 0.0379157, -127.49
5280, 88.00000, 17.5652, 145.193, 0.0378925, -127.477
5281, 88.00833, 17.5515, 145.207, 0.0378692, -127.464
5281, 88.01667, 17.5377, 145.22, 0.0378458, -127.451
5282, 88.02500, 17.524, 145.234, 0.0378225, -127.438
5282, 88.03333, 17.5103, 145.248, 0.0377992, -127.424
5283, 88.04166, 17.4966, 145.262, 0.0377758, -127.411
5283, 88.05000, 17.4828, 145.276, 0.0377524, -127.398
5284, 88.05833, 17.4691, 145.29, 0.0377291, -127.385
5284, 88.06667, 17.4554, 145.304, 0.0377056, -127.371
5285, 88.07500, 17.4416, 145.319, 0.0376822, -127.358
5285, 88.08334, 17.4279, 145.333, 0.0376588, -127.345
5286, 88.09167, 17.4141, 145.347, 0.0376353, -127.331
5286, 88.10000, 17.4004, 145.361, 0.0376118, -127.318
5287, 88.10833, 17.3866, 145.375, 0.0375883, -127.305
5287, 88.11667, 17.3729, 145.389, 0.0375648, -127.291
5287, 88.12500, 17.3591, 145.404, 0.0375413, -127.278
5288, 88.13333, 17.3453, 145.418, 0.0375178, -127.264
5289, 88.14167, 17.3316, 145.432, 0.0374942, -127.251
5289, 88.15000, 17.3178, 145.447, 0.0374706, -127.237
5290, 88.15833, 17.304, 145.461, 0.037447, -127.223
5290, 88.16666, 17.2902, 145.475, 0.0374234, -127.21
5291, 88.17500, 17.2764, 145.49, 0.0373998, -127.196
5291, 88.18333, 17.2626, 145.504, 0.0373761, -127.182
5292, 88.19167, 17.2488, 145.519, 0.0373525, -127.169
5292, 88.20000, 17.235, 145.533, 0.0373288, -127.155
5293, 88.20834, 17.2212, 145.548, 0.0373051, -127.141
5293, 88.21667, 17.2074, 145.563, 0.0372813, -127.127
5294, 88.22500, 17.1936, 145.577, 0.0372576, -127.114
5294, 88.23333, 17.1798, 145.592, 0.0372339, -127.1
5295, 88.24167, 17.166, 145.606, 0.0372101, -127.086
5295, 88.25000, 17.1522, 145.621, 0.0371863, -127.072
5295, 88.25833, 17.1383, 145.636, 0.0371625, -127.058
5296, 88.26667, 17.1245, 145.651, 0.0371387, -127.044
5297, 88.27500, 17.1106, 145.665, 0.0371148, -127.03
5297, 88.28333, 17.0968, 145.68, 0.037091, -127.016
5298, 88.29166, 17.083, 145.695, 0.0370671, -127.002
5298, 88.30000, 17.0691, 145.71, 0.0370432, -126.988
5299, 88.30833, 17.0553, 145.725, 0.0370193, -126.974
5299, 88.31667, 17.0414, 145.74, 0.0369953, -126.96
5300, 88.32500, 17.0275, 145.755, 0.0369714, -126.945
5300, 88.33334, 17.0137, 145.77, 0.0369474, -126.931
5301, 88.34167, 16.9998, 145.785, 0.0369234, -126.917
5301, 88.35000, 16.9859, 145.8, 0.0368994, -126.903
5302, 88.35833, 16.972, 145.815, 0.0368754, -126.888
5302, 88.36667, 16.9581, 145.83, 0.0368514, -126.874
5303, 88.37500, 16.9443, 145.846, 0.0368273, -126.859
5303, 88.38333, 16.9304, 145.861, 0.0368032, -126.845
5303, 88.39167, 16.9165, 145.876, 0.0367791, -126.831
5304, 88.40000, 16.9026, 145.891, 0.036755, -126.816
5305, 88.40833, 16.8887, 145.907, 0.0367309, -126.802
5305, 88.41666, 16.8747, 145.922, 0.0367067, -126.787
5306, 88.42500, 16.8608, 145.937, 0.0366826, -126.772
5306, 88.43333, 16.8469, 145.953, 0.0366584, -126.758
5307, 88.44167, 16.833, 145.968, 0.0366342, -126.743
5307, 88.45000, 16.8191, 145.984, 0.03661, -126.729
5308, 88.45834, 16.8051, 145.999, 0.0365857, -126.714
5308, 88.46667, 16.7912, 146.015, 0.0365615, -126.699
5309, 88.47500, 16.7772, 146.03, 0.0365372, -126.684
5309, 88.48333, 16.7633, 146.046, 0.0365129, -126.669
5310, 88.49167, 16.7493, 146.062, 0.0364886, -126.655
5310, 88.50000, 16.7354, 146.077, 0.0364642, -126.64
5311, 88.50833, 16.7214, 146.093, 0.0364399, -126.625
5311, 88.51667, 16.7075, 146.109, 0.0364155, -126.61
5311, 88.52500, 16.6935, 146.125, 0.0363911, -126.595
5312, 88.53333, 16.6795, 146.14, 0.0363667, -126.58
5313, 88.54166, 16.6655, 146.156, 0.0363423, -126.565
5313, 88.55000, 16.6516, 146.172, 0.0363178, -126.55
5314, 88.55833, 16.6376, 146.188, 0.0362934, -126.535
5314, 88.56667, 16.6236, 146.204, 0.0362689, -126.519
5315, 88.57500, 16.6096, 146.22, 0.0362444, -126.504
5315, 88.58334, 16.5956, 146.236, 0.0362199, -126.489
5316, 88.59167, 16.5816, 146.252, 0.0361953, -126.474
5316, 88.60000, 16.5675, 146.268, 0.0361707, -126.458
5316, 88.60833, 16.5535, 146.284, 0.0361462, -126.443
5317, 88.61667, 16.5395, 146.301, 0.0361216, -126.428
5318, 88.62500, 16.5255, 146.317, 0.0360969, -126.412
5318, 88.63333, 16.5115, 146.333, 0.0360723, -126.397
5319, 88.64167, 16.4974, 146.349, 0.0360476, -126.381
5319, 88.65000, 16.4834, 146.366, 0.036023, -126.366
5319, 88.65833, 16.4693, 146.382, 0.0359983, -126.35
5320, 88.66666, 16.4553, 146.399, 0.0359736, -126.335
5321, 88.67500, 16.4412, 146.415, 0.0359488, -126.319
5321, 88.68333, 16.4272, 146.432, 0.0359241, -126.303
5322, 88.69167, 16.4131, 146.448, 0.0358993, -126.287
5322, 88.70000, 16.399, 146.465, 0.0358745, -126.272
5323, 88.70834, 16.385, 146.481, 0.0358497, -126.256
5323, 88.71667, 16.3709, 146.498, 0.0358249, -126.24
5324, 88.72500, 16.3568, 146.515, 0.0358, -126.224
5324, 88.73333, 16.3427, 146.531, 0.0357751, -126.208
5324, 88.74167, 16.3286, 146.548, 0.0357502, -126.192
5325, 88.75000, 16.3145, 146.565, 0.0357253, -126.176
5326, 88.75833, 16.3004, 146.582, 0.0357004, -126.16
5326, 88.76667, 16.2863, 146.599, 0.0356754, -126.144
5327, 88.77500, 16.2722, 146.615, 0.0356505, -126.128
5327, 88.78333, 16.2581, 146.632, 0.0356255, -126.112
5328, 88.79166, 16.2439, 146.649, 0.0356005, -126.096
5328, 88.80000, 16.2298, 146.666, 0.0355754, -126.08
5329, 88.80833, 16.2157, 146.684, 0.0355504, -126.063
5329, 88.81667, 16.2015, 146.701, 0.0355253, -126.047
5330, 88.82500, 16.1874, 146.718, 0.0355002, -126.031
5330, 88.83334, 16.1733, 146.735, 0.0354751, -126.014
5331, 88.84167, 16.1591, 146.752, 0.03545, -125.998
5331, 88.85000, 16.1449, 146.77, 0.0354248, -125.981
5332, 88.85833, 16.1308, 146.787, 0.0353997, -125.965
5332, 88.86667, 16.1166, 146.804, 0.0353745, -125.948
5332, 88.87500, 16.1024, 146.822, 0.0353493, -125.932
5333, 88.88333, 16.0883, 146.839, 0.035324, -125.915
5334, 88.89167, 16.0741, 146.857, 0.0352988, -125.898
5334, 88.90000, 16.0599, 146.874, 0.0352735, -125.882
5335, 88.90833, 16.0457, 146.892, 0.0352482, -125.865
5335, 88.91666, 16.0315, 146.909, 0.0352229, -125.848
5336, 88.92500, 16.0173, 146.927, 0.0351976, -125.831
5336, 88.93333, 16.0031, 146.945, 0.0351722, -125.814
5337, 88.94167, 15.9889, 146.963, 0.0351468, -125.797
5337, 88.95000, 15.9747, 146.98, 0.0351215, -125.78
5338, 88.95834, 15.9604, 146.998, 0.035096, -125.763
5338, 88.96667, 15.9462, 147.016, 0.0350706, -125.746
5339, 88.97500, 15.932, 147.034, 0.0350451, -125.729
5339, 88.98333, 15.9177, 147.052, 0.0350197, -125.712
5340, 88.99167, 15.9035, 147.07, 0.0349942, -125.695
5340, 89.00000, 15.8892, 147.088, 0.0349687, -125.677
5340, 89.00833, 15.875, 147.106, 0.0349431, -125.66
5341, 89.01667, 15.8607, 147.124, 0.0349176, -125.643
5342, 89.02500, 15.8464, 147.143, 0.034892, -125.625
5342, 89.03333, 15.8322, 147.161, 0.0348664, -125.608
5343, 89.04166, 15.8179, 147.179, 0.0348408, -125.591
5343, 89.05000, 15.8036, 147.198, 0.0348151, -125.573
5344, 89.05833, 15.7893, 147.216, 0.0347894, -125.555
5344, 89.06667, 15.775, 147.234, 0.0347638, -125.538
5345, 89.07500, 15.7607, 147.253, 0.0347381, -125.52
5345, 89.08334, 15.7464, 147.271, 0.0347123, -125.502
5346, 89.09167, 15.7321, 147.29, 0.0346866, -125.485
5346, 89.10000, 15.7178, 147.309, 0.0346608, -125.467
5347, 89.10833, 15.7035, 147.327, 0.034635, -125.449
5347, 89.11667, 15.6892, 147.346, 0.0346092, -125.431
5348, 89.12500, 15.6748, 147.365, 0.0345834, -125.413
5348, 89.13333, 15.6605, 147.384, 0.0345575, -125.395
5348, 89.14167, 15.6462, 147.402, 0.0345317, -125.377
5349, 89.15000, 15.6318, 147.421, 0.0345058, -125.359
5350, 89.15833, 15.6175, 147.44, 0.0344798, -125.341
5350, 89.16666, 15.6031, 147.459, 0.0344539, -125.323
5351, 89.17500, 15.5887, 147.478, 0.0344279, -125.304
5351, 89.18333, 15.5744, 147.498, 0.034402, -125.286
5352, 89.19167, 15.56, 147.517, 0.034376, -125.268
5352, 89.20000, 15.5456, 147.536, 0.0343499, -125.249
5353, 89.20834, 15.5312, 147.555, 0.0343239, -125.231
5353, 89.21667, 15.5168, 147.575, 0.0342978, -125.212
5354, 89.22500, 15.5024, 147.594, 0.0342717, -125.194
5354, 89.23333, 15.488, 147.613, 0.0342456, -125.175
5355, 89.24167, 15.4736, 147.633, 0.0342195, -125.157
5355, 89.25000, 15.4592, 147.652, 0.0341934, -125.138
5356, 89.25833, 15.4448, 147.672, 0.0341672, -125.119
5356, 89.26667, 15.4304, 147.692, 0.034141, -125.1
5356, 89.27500, 15.416, 147.711, 0.0341148, -125.082
5357, 89.28333, 15.4015, 147.731, 0.0340885, -125.063
5358, 89.29166, 15.3871, 147.751, 0.0340623, -125.044
5358, 89.30000, 15.3726, 147.771, 0.034036, -125.025
5359, 89.30833, 15.3582, 147.79, 0.0340097, -125.006
5359, 89.31667, 15.3437, 147.81, 0.0339834, -124.986
5360, 89.32500, 15.3293, 147.83, 0.033957, -124.967
5360, 89.33334, 15.3148, 147.851, 0.0339306, -124.948
5361, 89.34167, 15.3003, 147.871, 0.0339043, -124.929
5361, 89.35000, 15.2858, 147.891, 0.0338778, -124.909
5362, 89.35833, 15.2714, 147.911, 0.0338514, -124.89
5362, 89.36667, 15.2569, 147.931, 0.0338249, -124.871
5363, 89.37500, 15.2424, 147.952, 0.0337985, -124.851
5363, 89.38333, 15.2279, 147.972, 0.033772, -124.832
5364, 89.39167, 15.2134, 147.992, 0.0337454, -124.812
5364, 89.40000, 15.1989, 148.013, 0.0337189, -124.792
5364, 89.40833, 15.1843, 148.034, 0.0336923, -124.773
5365, 89.41666, 15.1698, 148.054, 0.0336657, -124.753
5366, 89.42500, 15.1553, 148.075, 0.0336391, -124.733
5366, 89.43333, 15.1408, 148.096, 0.0336125, -124.713
5367, 89.44167, 15.1262, 148.116, 0.0335858, -124.693
5367, 89.45000, 15.1117, 148.137, 0.0335592, -124.673
5368, 89.45834, 15.0971, 148.158, 0.0335325, -124.653
5368, 89.46667, 15.0826, 148.179, 0.0335057, -124.633
5369, 89.47500, 15.068, 148.2, 0.033479, -124.613
5369, 89.48333, 15.0534, 148.221, 0.0334522, -124.592
5370, 89.49167, 15.0388, 148.242, 0.0334255, -124.572
5370, 89.50000, 15.0243, 148.263, 0.0333986, -124.552
5371, 89.50833, 15.0097, 148.285, 0.0333718, -124.531
5371, 89.51667, 14.9951, 148.306, 0.0333449, -124.511
5372, 89.52500, 14.9805, 148.327, 0.0333181, -124.49
5372, 89.53333, 14.9659, 148.349, 0.0332912, -124.47
5372, 89.54166, 14.9513, 148.37, 0.0332642, -124.449
5373, 89.55000, 14.9367, 148.392, 0.0332373, -124.428
5374, 89.55833, 14.922, 148.414, 0.0332103, -124.408
5374, 89.56667, 14.9074, 148.435, 0.0331833, -124.387
5375, 89.57500, 14.8928, 148.457, 0.0331563, -124.366
5375, 89.58334, 14.8781, 148.479, 0.0331293, -124.345
5376, 89.59167, 14.8635, 148.501, 0.0331022, -124.324
5376, 89.60000, 14.8488, 148.523, 0.0330752, -124.303
5377, 89.60833, 14.8342, 148.545, 0.0330481, -124.282
5377, 89.61667, 14.8195, 148.567, 0.0330209, -124.26
5378, 89.62500, 14.8049, 148.589, 0.0329938, -124.239
5378, 89.63333, 14.7902, 148.611, 0.0329666, -124.218
5379, 89.64167, 14.7755, 148.633, 0.0329394, -124.196
5379, 89.65000, 14.7608, 148.656, 0.0329122, -124.175
5380, 89.65833, 14.7461, 148.678, 0.032885, -124.153
5380, 89.66666, 14.7314, 148.7, 0.0328577, -124.132
5380, 89.67500, 14.7167, 148.723, 0.0328304, -124.11
5381, 89.68333, 14.702, 148.746, 0.0328031, -124.088
5382, 89.69167, 14.6873, 148.768, 0.0327758, -124.066
5382, 89.70000, 14.6726, 148.791, 0.0327484, -124.045
5383, 89.70834, 14.6579, 148.814, 0.032721, -124.023
5383, 89.71667, 14.6431, 148.837, 0.0326936, -124.001
5384, 89.72500, 14.6284, 148.859, 0.0326662, -123.979
5384, 89.73333, 14.6137, 148.882, 0.0326388, -123.956
5385, 89.74167, 14.5989, 148.905, 0.0326113, -123.934
5385, 89.75000, 14.5841, 148.929, 0.0325838, -123.912
5386, 89.75833, 14.5694, 148.952, 0.0325563, -123.89
5386, 89.76667, 14.5546, 148.975, 0.0325288, -123.867
5387, 89.77500, 14.5398, 148.998, 0.0325012, -123.845
5387, 89.78333, 14.5251, 149.022, 0.0324736, -123.822
5388, 89.79166, 14.5103, 149.045, 0.032446, -123.8
5388, 89.80000, 14.4955, 149.069, 0.0324184, -123.777
5388, 89.80833, 14.4807, 149.092, 0.0323907, -123.754
5389, 89.81667, 14.4659, 149.116, 0.0323631, -123.731
5390, 89.82500, 14.4511, 149.14, 0.0323354, -123.708
5390, 89.83334, 14.4363, 149.164, 0.0323076, -123.685
5391, 89.84167, 14.4214, 149.188, 0.0322799, -123.662
5391, 89.85000, 14.4066, 149.212, 0.0322521, -123.639
5392, 89.85833, 14.3918, 149.236, 0.0322243, -123.616
5392, 89.86667, 14.377, 149.26, 0.0321965, -123.593
5393, 89.87500, 14.3621, 149.284, 0.0321687, -123.569
5393, 89.88333, 14.3473, 149.308, 0.0321408, -123.546
5394, 89.89167, 14.3324, 149.333, 0.0321129, -123.522
5394, 89.90000, 14.3175, 149.357, 0.032085, -123.499
5395, 89.90833, 14.3027, 149.382, 0.0320571, -123.475
5395, 89.91666, 14.2878, 149.406, 0.0320291, -123.452
5396, 89.92500, 14.2729, 149.431, 0.0320012, -123.428
5396, 89.93333, 14.258, 149.455, 0.0319732, -123.404
