Freq, Harmonic, V1, VAngle1, I1, IAngle1
5154, 85.90000, 47.1276, -138.578, 0.0207191, -131.202
5154, 85.90833, 47.2064, -138.681, 0.020748, -131.244
5155, 85.91666, 47.2849, -138.784, 0.0207768, -131.285
5156, 85.92500, 47.3633, -138.886, 0.0208056, -131.325
5156, 85.93333, 47.4415, -138.987, 0.0208343, -131.365
5157, 85.94167, 47.5195, -139.088, 0.020863, -131.405
5157, 85.95000, 47.5974, -139.189, 0.0208916, -131.445
5158, 85.95834, 47.6751, -139.289, 0.0209201, -131.484
5158, 85.96667, 47.7526, -139.39, 0.0209486, -131.522
5159, 85.97500, 47.8299, -139.489, 0.020977, -131.56
5159, 85.98333, 47.9071, -139.588, 0.0210053, -131.598
5160, 85.99167, 47.9842, -139.687, 0.0210336, -131.636
5160, 86.00000, 48.061, -139.786, 0.0210618, -131.673
5161, 86.00833, 48.1377, -139.884, 0.02109, -131.709
5161, 86.01667, 48.2142, -139.982, 0.0211181, -131.746
5162, 86.02500, 48.2906, -140.079, 0.0211461, -131.782
5162, 86.03333, 48.3668, -140.176, 0.0211741, -131.817
5162, 86.04166, 48.4428, -140.273, 0.021202, -131.852
5163, 86.05000, 48.5187, -140.369, 0.0212299, -131.887
5164, 86.05833, 48.5944, -140.465, 0.0212577, -131.921
5164, 86.06667, 48.67, -140.561, 0.0212854, -131.955
5165, 86.07500, 48.7454, -140.656, 0.0213131, -131.989
5165, 86.08334, 48.8206, -140.751, 0.0213408, -132.022
5166, 86.09167, 48.8957, -140.846, 0.0213684, -132.055
5166, 86.10000, 48.9706, -140.94, 0.0213959, -132.088
5167, 86.10833, 49.0454, -141.034, 0.0214234, -132.12
5167, 86.11667, 49.12, -141.128, 0.0214508, -132.152
5168, 86.12500, 49.1945, -141.221, 0.0214781, -132.184
5168, 86.13333, 49.2688, -141.314, 0.0215055, -132.215
5169, 86.14167, 49.3429, -141.407, 0.0215327, -132.246
5169, 86.15000, 49.4169, -141.499, 0.0215599, -132.276
5170, 86.15833, 49.4907, -141.591, 0.0215871, -132.307
5170, 86.16666, 49.5644, -141.683, 0.0216142, -132.337
5170, 86.17500, 49.638, -141.774, 0.0216412, -132.366
5171, 86.18333, 49.7113, -141.865, 0.0216682, -132.395
5172, 86.19167, 49.7846, -141.956, 0.0216952, -132.424
5172, 86.20000, 49.8577, -142.046, 0.0217221, -132.453
5173, 86.20834, 49.9306, -142.136, 0.0217489, -132.481
5173, 86.21667, 50.0034, -142.226, 0.0217757, -132.509
5174, 86.22500, 50.076, -142.316, 0.0218025, -132.537
5174, 86.23333, 50.1485, -142.405, 0.0218292, -132.564
5175, 86.24167, 50.2209, -142.494, 0.0218559, -132.591
5175, 86.25000, 50.2931, -142.582, 0.0218825, -132.618
5176, 86.25833, 50.3651, -142.671, 0.021909, -132.644
5176, 86.26667, 50.437, -142.759, 0.0219356, -132.67
5177, 86.27500, 50.5088, -142.847, 0.021962, -132.696
5177, 86.28333, 50.5804, -142.934, 0.0219885, -132.722
5178, 86.29166, 50.6519, -143.021, 0.0220149, -132.747
5178, 86.30000, 50.7232, -143.108, 0.0220412, -132.772
5178, 86.30833, 50.7944, -143.195, 0.0220675, -132.797
5179, 86.31667, 50.8655, -143.281, 0.0220938, -132.821
5180, 86.32500, 50.9364, -143.367, 0.02212, -132.845
5180, 86.33334, 51.0072, -143.453, 0.0221461, -132.869
5181, 86.34167, 51.0778, -143.538, 0.0221723, -132.892
5181, 86.35000, 51.1483, -143.624, 0.0221983, -132.916
5182, 86.35833, 51.2187, -143.709, 0.0222244, -132.939
5182, 86.36667, 51.2889, -143.793, 0.0222504, -132.961
5183, 86.37500, 51.359, -143.878, 0.0222764, -132.984
5183, 86.38333, 51.4289, -143.962, 0.0223023, -133.006
5184, 86.39167, 51.4988, -144.046, 0.0223282, -133.028
5184, 86.40000, 51.5685, -144.129, 0.022354, -133.049
5185, 86.40833, 51.638, -144.213, 0.0223798, -133.07
5185, 86.41666, 51.7074, -144.296, 0.0224056, -133.091
5186, 86.42500, 51.7767, -144.379, 0.0224313, -133.112
5186, 86.43333, 51.8459, -144.461, 0.022457, -133.133
5186, 86.44167, 51.9149, -144.544, 0.0224827, -133.153
5187, 86.45000, 51.9838, -144.626, 0.0225083, -133.173
5188, 86.45834, 52.0526, -144.708, 0.0225339, -133.193
5188, 86.46667, 52.1212, -144.79, 0.0225594, -133.212
5189, 86.47500, 52.1897, -144.871, 0.0225849, -133.232
5189, 86.48333, 52.2581, -144.952, 0.0226104, -133.251
5190, 86.49167, 52.3263, -145.033, 0.0226359, -133.269
5190, 86.50000, 52.3945, -145.114, 0.0226613, -133.288
5191, 86.50833, 52.4625, -145.194, 0.0226867, -133.306
5191, 86.51667, 52.5303, -145.274, 0.022712, -133.324
5191, 86.52500, 52.5981, -145.354, 0.0227373, -133.342
5192, 86.53333, 52.6657, -145.434, 0.0227626, -133.359
5193, 86.54166, 52.7332, -145.513, 0.0227879, -133.377
5193, 86.55000, 52.8006, -145.593, 0.0228131, -133.394
5194, 86.55833, 52.8679, -145.672, 0.0228383, -133.411
5194, 86.56667, 52.935, -145.75, 0.0228634, -133.427
5194, 86.57500, 53.002, -145.829, 0.0228885, -133.444
5195, 86.58334, 53.0689, -145.907, 0.0229136, -133.46
5196, 86.59167, 53.1357, -145.985, 0.0229387, -133.476
5196, 86.60000, 53.2023, -146.063, 0.0229637, -133.491
5197, 86.60833, 53.2689, -146.141, 0.0229887, -133.507
5197, 86.61667, 53.3353, -146.219, 0.0230137, -133.522
5198, 86.62500, 53.4016, -146.296, 0.0230387, -133.537
5198, 86.63333, 53.4678, -146.373, 0.0230636, -133.552
5199, 86.64167, 53.5339, -146.45, 0.0230885, -133.567
5199, 86.65000, 53.5998, -146.526, 0.0231134, -133.581
5199, 86.65833, 53.6656, -146.603, 0.0231382, -133.595
5200, 86.66666, 53.7314, -146.679, 0.023163, -133.609
5201, 86.67500, 53.797, -146.755, 0.0231878, -133.623
5201, 86.68333, 53.8625, -146.831, 0.0232126, -133.636
5202, 86.69167, 53.9279, -146.906, 0.0232373, -133.65
5202, 86.70000, 53.9931, -146.981, 0.023262, -133.663
5203, 86.70834, 54.0583, -147.057, 0.0232867, -133.676
5203, 86.71667, 54.1234, -147.132, 0.0233114, -133.688
5204, 86.72500, 54.1883, -147.206, 0.023336, -133.701
5204, 86.73333, 54.2531, -147.281, 0.0233607, -133.713
5205, 86.74167, 54.3179, -147.355, 0.0233853, -133.725
5205, 86.75000, 54.3825, -147.429, 0.0234099, -133.737
5206, 86.75833, 54.447, -147.503, 0.0234344, -133.749
5206, 86.76667, 54.5114, -147.577, 0.0234589, -133.76
5207, 86.77500, 54.5757, -147.651, 0.0234835, -133.772
5207, 86.78333, 54.6399, -147.724, 0.023508, -133.783
5207, 86.79166, 54.7039, -147.797, 0.0235324, -133.794
5208, 86.80000, 54.7679, -147.87, 0.0235569, -133.804
5209, 86.80833, 54.8318, -147.943, 0.0235813, -133.815
5209, 86.81667, 54.8956, -148.016, 0.0236057, -133.825
5210, 86.82500, 54.9592, -148.088, 0.0236301, -133.836
5210, 86.83334, 55.0228, -148.16, 0.0236545, -133.846
5211, 86.84167, 55.0862, -148.232, 0.0236789, -133.855
5211, 86.85000, 55.1496, -148.304, 0.0237032, -133.865
5212, 86.85833, 55.2129, -148.376, 0.0237275, -133.874
5212, 86.86667, 55.276, -148.447, 0.0237518, -133.884
5213, 86.87500, 55.3391, -148.519, 0.0237761, -133.893
5213, 86.88333, 55.402, -148.59, 0.0238004, -133.902
5214, 86.89167, 55.4649, -148.661, 0.0238246, -133.91
5214, 86.90000, 55.5276, -148.732, 0.0238489, -133.919
5215, 86.90833, 55.5903, -148.802, 0.0238731, -133.927
5215, 86.91666, 55.6529, -148.873, 0.0238973, -133.936
5215, 86.92500, 55.7153, -148.943, 0.0239215, -133.944
5216, 86.93333, 55.7777, -149.013, 0.0239457, -133.952
5217, 86.94167, 55.84, -149.083, 0.0239699, -133.959
5217, 86.95000, 55.9022, -149.153, 0.023994, -133.967
5218, 86.95834, 55.9643, -149.222, 0.0240181, -133.974
5218, 86.96667, 56.0263, -149.292, 0.0240423, -133.981
5219, 86.97500, 56.0882, -149.361, 0.0240664, -133.989
5219, 86.98333, 56.15, -149.43, 0.0240905, -133.995
5220, 86.99167, 56.2117, -149.499, 0.0241146, -134.002
5220, 87.00000, 56.2733, -149.568, 0.0241387, -134.009
5221, 87.00833, 56.3348, -149.636, 0.0241627, -134.015
5221, 87.01667, 56.3963, -149.705, 0.0241868, -134.021
5222, 87.02500, 56.4576, -149.773, 0.0242108, -134.027
5222, 87.03333, 56.5189, -149.841, 0.0242349, -134.033
5223, 87.04166, 56.5801, -149.909, 0.0242589, -134.039
5223, 87.05000, 56.6411, -149.977, 0.0242829, -134.045
5223, 87.05833, 56.7021, -150.045, 0.0243069, -134.05
5224, 87.06667, 56.763, -150.112, 0.0243309, -134.056
5225, 87.07500, 56.8239, -150.179, 0.0243549, -134.061
5225, 87.08334, 56.8846, -150.247, 0.0243789, -134.066
5226, 87.09167, 56.9452, -150.314, 0.0244028, -134.071
5226, 87.10000, 57.0058, -150.38, 0.0244268, -134.075
5227, 87.10833, 57.0663, -150.447, 0.0244507, -134.08
5227, 87.11667, 57.1267, -150.514, 0.0244747, -134.085
5228, 87.12500, 57.187, -150.58, 0.0244986, -134.089
5228, 87.13333, 57.2472, -150.646, 0.0245226, -134.093
5229, 87.14167, 57.3073, -150.712, 0.0245465, -134.097
5229, 87.15000, 57.3674, -150.778, 0.0245704, -134.101
5230, 87.15833, 57.4274, -150.844, 0.0245943, -134.105
5230, 87.16666, 57.4873, -150.91, 0.0246182, -134.108
5231, 87.17500, 57.5471, -150.975, 0.0246421, -134.112
5231, 87.18333, 57.6068, -151.041, 0.024666, -134.115
5231, 87.19167, 57.6665, -151.106, 0.0246899, -134.118
5232, 87.20000, 57.7261, -151.171, 0.0247138, -134.121
5233, 87.20834, 57.7855, -151.236, 0.0247377, -134.124
5233, 87.21667, 57.845, -151.301, 0.0247616, -134.127
5234, 87.22500, 57.9043, -151.365, 0.0247855, -134.13
5234, 87.23333, 57.9636, -151.43, 0.0248093, -134.132
5235, 87.24167, 58.0228, -151.494, 0.0248332, -134.135
5235, 87.25000, 58.0819, -151.559, 0.0248571, -134.137
5236, 87.25833, 58.1409, -151.623, 0.0248809, -134.139
5236, 87.26667, 58.1998, -151.687, 0.0249048, -134.141
5237, 87.27500, 58.2587, -151.751, 0.0249287, -134.143
5237, 87.28333, 58.3175, -151.814, 0.0249525, -134.145
5238, 87.29166, 58.3763, -151.878, 0.0249764, -134.146
5238, 87.30000, 58.4349, -151.941, 0.0250003, -134.148
5239, 87.30833, 58.4935, -152.005, 0.0250241, -134.149
5239, 87.31667, 58.552, -152.068, 0.025048, -134.15
5239, 87.32500, 58.6105, -152.131, 0.0250719, -134.152
5240, 87.33334, 58.6688, -152.194, 0.0250957, -134.153
5241, 87.34167, 58.7271, -152.256, 0.0251196, -134.154
5241, 87.35000, 58.7854, -152.319, 0.0251434, -134.154
5242, 87.35833, 58.8435, -152.382, 0.0251673, -134.155
5242, 87.36667, 58.9016, -152.444, 0.0251912, -134.156
5243, 87.37500, 58.9596, -152.506, 0.025215, -134.156
5243, 87.38333, 59.0176, -152.568, 0.0252389, -134.156
5244, 87.39167, 59.0754, -152.63, 0.0252628, -134.157
5244, 87.40000, 59.1332, -152.692, 0.0252867, -134.157
5245, 87.40833, 59.191, -152.754, 0.0253105, -134.157
5245, 87.41666, 59.2487, -152.816, 0.0253344, -134.157
5246, 87.42500, 59.3063, -152.877, 0.0253583, -134.156
5246, 87.43333, 59.3638, -152.939, 0.0253822, -134.156
5247, 87.44167, 59.4213, -153, 0.0254061, -134.156
5247, 87.45000, 59.4787, -153.061, 0.02543, -134.155
5247, 87.45834, 59.536, -153.122, 0.0254539, -134.154
5248, 87.46667, 59.5933, -153.183, 0.0254778, -134.154
5249, 87.47500, 59.6505, -153.244, 0.0255017, -134.153
5249, 87.48333, 59.7077, -153.304, 0.0255256, -134.152
5250, 87.49167, 59.7648, -153.365, 0.0255495, -134.151
5250, 87.50000, 59.8218, -153.425, 0.0255734, -134.15
5251, 87.50833, 59.8788, -153.486, 0.0255974, -134.148
5251, 87.51667, 59.9357, -153.546, 0.0256213, -134.147
5252, 87.52500, 59.9925, -153.606, 0.0256453, -134.146
5252, 87.53333, 60.0493, -153.666, 0.0256692, -134.144
5253, 87.54166, 60.106, -153.726, 0.0256932, -134.142
5253, 87.55000, 60.1627, -153.786, 0.0257171, -134.141
5254, 87.55833, 60.2193, -153.845, 0.0257411, -134.139
5254, 87.56667, 60.2758, -153.905, 0.0257651, -134.137
5255, 87.57500, 60.3323, -153.964, 0.0257891, -134.135
5255, 87.58334, 60.3887, -154.024, 0.0258131, -134.132
5255, 87.59167, 60.4451, -154.083, 0.0258371, -134.13
5256, 87.60000, 60.5014, -154.142, 0.0258611, -134.128
5257, 87.60833, 60.5577, -154.201, 0.0258851, -134.125
5257, 87.61667, 60.6139, -154.26, 0.0259092, -134.123
5258, 87.62500, 60.67, -154.318, 0.0259332, -134.12
5258, 87.63333, 60.7261, -154.377, 0.0259573, -134.118
5259, 87.64167, 60.7821, -154.436, 0.0259813, -134.115
5259, 87.65000, 60.8381, -154.494, 0.0260054, -134.112
5260, 87.65833, 60.894, -154.552, 0.0260295, -134.109
5260, 87.66666, 60.9499, -154.611, 0.0260536, -134.106
5261, 87.67500, 61.0057, -154.669, 0.0260777, -134.103
5261, 87.68333, 61.0614, -154.727, 0.0261018, -134.1
5262, 87.69167, 61.1171, -154.785, 0.0261259, -134.096
5262, 87.70000, 61.1728, -154.842, 0.0261501, -134.093
5263, 87.70834, 61.2284, -154.9, 0.0261742, -134.089
5263, 87.71667, 61.2839, -154.958, 0.0261984, -134.086
5263, 87.72500, 61.3394, -155.015, 0.0262225, -134.082
5264, 87.73333, 61.3948, -155.073, 0.0262467, -134.078
5265, 87.74167, 61.4502, -155.13, 0.0262709, -134.075
5265, 87.75000, 61.5056, -155.187, 0.0262951, -134.071
5266, 87.75833, 61.5609, -155.244, 0.0263194, -134.067
5266, 87.76667, 61.6161, -155.301, 0.0263436, -134.063
5267, 87.77500, 61.6713, -155.358, 0.0263679, -134.059
5267, 87.78333, 61.7264, -155.415, 0.0263921, -134.054
5268, 87.79166, 61.7815, -155.472, 0.0264164, -134.05
5268, 87.80000, 61.8366, -155.528, 0.0264407, -134.046
5269, 87.80833, 61.8916, -155.585, 0.026465, -134.041
5269, 87.81667, 61.9465, -155.641, 0.0264894, -134.037
5270, 87.82500, 62.0015, -155.698, 0.0265137, -134.032
5270, 87.83334, 62.0563, -155.754, 0.0265381, -134.027
5271, 87.84167, 62.1111, -155.81, 0.0265624, -134.023
5271, 87.85000, 62.1659, -155.866, 0.0265868, -134.018
5271, 87.85833, 62.2206, -155.922, 0.0266112, -134.013
5272, 87.86667, 62.2753, -155.978, 0.0266356, -134.008
5273, 87.87500, 62.3299, -156.034, 0.0266601, -134.003
5273, 87.88333, 62.3845, -156.089, 0.0266845, -133.998
5274, 87.89167, 62.4391, -156.145, 0.026709, -133.993
5274, 87.90000, 62.4936, -156.2, 0.0267335, -133.988
5275, 87.90833, 62.548, -156.256, 0.026758, -133.982
5275, 87.91666, 62.6025, -156.311, 0.0267825, -133.977
5276, 87.92500, 62.6568, -156.366, 0.0268071, -133.971
5276, 87.93333, 62.7112, -156.421, 0.0268316, -133.966
5277, 87.94167, 62.7655, -156.476, 0.0268562, -133.96
5277, 87.95000, 62.8197, -156.531, 0.0268808, -133.955
5278, 87.95834, 62.8739, -156.586, 0.0269054, -133.949
5278, 87.96667, 62.9281, -156.641, 0.02693, -133.943
5279, 87.97500, 62.9822, -156.696, 0.0269547, -133.938
5279, 87.98333, 63.0363, -156.75, 0.0269793, -133.932
5279, 87.99167, 63.0904, -156.805, 0.027004, -133.926
5280, 88.00000, 63.1444, -156.859, 0.0270287, -133.92
5281, 88.00833, 63.1984, -156.914, 0.0270535, -133.914
5281, 88.01667, 63.2523, -156.968, 0.0270782, -133.907
5282, 88.02500, 63.3062, -157.022, 0.027103, -133.901
5282, 88.03333, 63.3601, -157.076, 0.0271278, -133.895
5283, 88.04166, 63.4139, -157.13, 0.0271526, -133.889
5283, 88.05000, 63.4677, -157.184, 0.0271774, -133.882
5284, 88.05833, 63.5214, -157.238, 0.0272023, -133.876
5284, 88.06667, 63.5752, -157.292, 0.0272271, -133.869
5285, 88.07500, 63.6288, -157.346, 0.027252, -133.863
5285, 88.08334, 63.6825, -157.399, 0.0272769, -133.856
5286, 88.09167, 63.7361, -157.453, 0.0273019, -133.85
5286, 88.10000, 63.7897, -157.506, 0.0273268, -133.843
5287, 88.10833, 63.8432, -157.56, 0.0273518, -133.836
5287, 88.11667, 63.8967, -157.613, 0.0273768, -133.829
5287, 88.12500, 63.9502, -157.666, 0.0274018, -133.823
5288, 88.13333, 64.0036, -157.719, 0.0274269, -133.816
5289, 88.14167, 64.057, -157.772, 0.027452, -133.809
5289, 88.15000, 64.1104, -157.825, 0.0274771, -133.802
5290, 88.15833, 64.1638, -157.878, 0.0275022, -133.795
5290, 88.16666, 64.2171, -157.931, 0.0275273, -133.788
5291, 88.17500, 64.2704, -157.984, 0.0275525, -133.78
5291, 88.18333, 64.3236, -158.036, 0.0275777, -133.773
5292, 88.19167, 64.3768, -158.089, 0.0276029, -133.766
5292, 88.20000, 64.43, -158.141, 0.0276281, -133.759
5293, 88.20834, 64.4832, -158.194, 0.0276534, -133.751
5293, 88.21667, 64.5363, -158.246, 0.0276787, -133.744
5294, 88.22500, 64.5894, -158.299, 0.027704, -133.736
5294, 88.23333, 64.6425, -158.351, 0.0277293, -133.729
5295, 88.24167, 64.6955, -158.403, 0.0277547, -133.721
5295, 88.25000, 64.7485, -158.455, 0.0277801, -133.714
5295, 88.25833, 64.8015, -158.507, 0.0278055, -133.706
5296, 88.26667, 64.8545, -158.559, 0.0278309, -133.698
5297, 88.27500, 64.9074, -158.611, 0.0278564, -133.691
5297, 88.28333, 64.9603, -158.663, 0.0278819, -133.683
5298, 88.29166, 65.0132, -158.714, 0.0279074, -133.675
5298, 88.30000, 65.066, -158.766, 0.0279329, -133.667
5299, 88.30833, 65.1188, -158.818, 0.0279585, -133.659
5299, 88.31667, 65.1716, -158.869, 0.0279841, -133.651
5300, 88.32500, 65.2244, -158.92, 0.0280097, -133.643
5300, 88.33334, 65.2772, -158.972, 0.0280354, -133.635
5301, 88.34167, 65.3299, -159.023, 0.028061, -133.627
5301, 88.35000, 65.3826, -159.074, 0.0280867, -133.619
5302, 88.35833, 65.4352, -159.126, 0.0281125, -133.611
5302, 88.36667, 65.4879, -159.177, 0.0281382, -133.603
5303, 88.37500, 65.5405, -159.228, 0.028164, -133.595
5303, 88.38333, 65.5931, -159.279, 0.0281898, -133.586
5303, 88.39167, 65.6457, -159.329, 0.0282157, -133.578
5304, 88.40000, 65.6983, -159.38, 0.0282415, -133.57
5305, 88.40833, 65.7508, -159.431, 0.0282674, -133.561
5305, 88.41666, 65.8033, -159.482, 0.0282934, -133.553
5306, 88.42500, 65.8558, -159.532, 0.0283193, -133.545
5306, 88.43333, 65.9083, -159.583, 0.0283453, -133.536
5307, 88.44167, 65.9607, -159.633, 0.0283713, -133.528
5307, 88.45000, 66.0131, -159.684, 0.0283974, -133.519
5308, 88.45834, 66.0655, -159.734, 0.0284235, -133.511
5308, 88.46667, 66.1179, -159.785, 0.0284496, -133.502
5309, 88.47500, 66.1703, -159.835, 0.0284757, -133.493
5309, 88.48333, 66.2226, -159.885, 0.0285019, -133.485
5310, 88.49167, 66.275, -159.935, 0.0285281, -133.476
5310, 88.50000, 66.3273, -159.985, 0.0285543, -133.467
5311, 88.50833, 66.3796, -160.035, 0.0285806, -133.459
5311, 88.51667, 66.4318, -160.085, 0.0286069, -133.45
5311, 88.52500, 66.4841, -160.135, 0.0286332, -133.441
5312, 88.53333, 66.5363, -160.185, 0.0286595, -133.432
5313, 88.54166, 66.5885, -160.234, 0.0286859, -133.423
5313, 88.55000, 66.6407, -160.284, 0.0287123, -133.414
5314, 88.55833, 66.6929, -160.334, 0.0287388, -133.405
5314, 88.56667, 66.7451, -160.383, 0.0287652, -133.396
5315, 88.57500, 66.7972, -160.433, 0.0287918, -133.387
5315, 88.58334, 66.8494, -160.482, 0.0288183, -133.378
5316, 88.59167, 66.9015, -160.532, 0.0288449, -133.369
5316, 88.60000, 66.9536, -160.581, 0.0288715, -133.36
5316, 88.60833, 67.0057, -160.63, 0.0288981, -133.351
5317, 88.61667, 67.0578, -160.679, 0.0289248, -133.342
5318, 88.62500, 67.1098, -160.729, 0.0289515, -133.333
5318, 88.63333, 67.1619, -160.778, 0.0289782, -133.324
5319, 88.64167, 67.2139, -160.827, 0.029005, -133.315
5319, 88.65000, 67.2659, -160.876, 0.0290318, -133.305
5319, 88.65833, 67.3179, -160.925, 0.0290587, -133.296
5320, 88.66666, 67.3699, -160.973, 0.0290855, -133.287
5321, 88.67500, 67.4219, -161.022, 0.0291124, -133.278
5321, 88.68333, 67.4739, -161.071, 0.0291394, -133.268
5322, 88.69167, 67.5258, -161.12, 0.0291664, -133.259
5322, 88.70000, 67.5778, -161.168, 0.0291934, -133.25
5323, 88.70834, 67.6297, -161.217, 0.0292204, -133.24
5323, 88.71667, 67.6816, -161.265, 0.0292475, -133.231
5324, 88.72500, 67.7335, -161.314, 0.0292746, -133.222
5324, 88.73333, 67.7854, -161.362, 0.0293017, -133.212
5324, 88.74167, 67.8373, -161.411, 0.0293289, -133.203
5325, 88.75000, 67.8892, -161.459, 0.0293561, -133.193
5326, 88.75833, 67.9411, -161.507, 0.0293834, -133.184
5326, 88.76667, 67.9929, -161.555, 0.0294107, -133.174
5327, 88.77500, 68.0448, -161.604, 0.029438, -133.165
5327, 88.78333, 68.0966, -161.652, 0.0294654, -133.155
5328, 88.79166, 68.1484, -161.7, 0.0294928, -133.146
5328, 88.80000, 68.2002, -161.748, 0.0295202, -133.136
5329, 88.80833, 68.2521, -161.796, 0.0295477, -133.127
5329, 88.81667, 68.3039, -161.844, 0.0295752, -133.117
5330, 88.82500, 68.3557, -161.891, 0.0296027, -133.107
5330, 88.83334, 68.4074, -161.939, 0.0296303, -133.098
5331, 88.84167, 68.4592, -161.987, 0.0296579, -133.088
5331, 88.85000, 68.511, -162.035, 0.0296856, -133.079
5332, 88.85833, 68.5628, -162.082, 0.0297133, -133.069
5332, 88.86667, 68.6145, -162.13, 0.029741, -133.059
5332, 88.87500, 68.6663, -162.177, 0.0297688, -133.049
5333, 88.88333, 68.718, -162.225, 0.0297966, -133.04
5334, 88.89167, 68.7698, -162.272, 0.0298244, -133.03
5334, 88.90000, 68.8215, -162.32, 0.0298523, -133.02
5335, 88.90833, 68.8733, -162.367, 0.0298802, -133.011
5335, 88.91666, 68.925, -162.414, 0.0299081, -133.001
5336, 88.92500, 68.9767, -162.462, 0.0299361, -132.991
5336, 88.93333, 69.0284, -162.509, 0.0299642, -132.981
5337, 88.94167, 69.0802, -162.556, 0.0299922, -132.972
5337, 88.95000, 69.1319, -162.603, 0.0300203, -132.962
5338, 88.95834, 69.1836, -162.65, 0.0300485, -132.952
5338, 88.96667, 69.2353, -162.697, 0.0300767, -132.942
5339, 88.97500, 69.287, -162.744, 0.0301049, -132.932
5339, 88.98333, 69.3387, -162.791, 0.0301332, -132.922
5340, 88.99167, 69.3904, -162.838, 0.0301615, -132.913
5340, 89.00000, 69.4421, -162.885, 0.0301898, -132.903
5340, 89.00833, 69.4938, -162.931, 0.0302182, -132.893
5341, 89.01667, 69.5455, -162.978, 0.0302466, -132.883
5342, 89.02500, 69.5972, -163.025, 0.0302751, -132.873
5342, 89.03333, 69.6488, -163.072, 0.0303036, -132.863
5343, 89.04166, 69.7005, -163.118, 0.0303321, -132.853
5343, 89.05000, 69.7522, -163.165, 0.0303607, -132.844
5344, 89.05833, 69.8039, -163.211, 0.0303893, -132.834
5344, 89.06667, 69.8556, -163.258, 0.030418, -132.824
5345, 89.07500, 69.9073, -163.304, 0.0304467, -132.814
5345, 89.08334, 69.959, -163.35, 0.0304755, -132.804
5346, 89.09167, 70.0107, -163.397, 0.0305042, -132.794
5346, 89.10000, 70.0623, -163.443, 0.0305331, -132.784
5347, 89.10833, 70.114, -163.489, 0.0305619, -132.774
5347, 89.11667, 70.1657, -163.536, 0.0305909, -132.764
5348, 89.12500, 70.2174, -163.582, 0.0306198, -132.754
5348, 89.13333, 70.2691, -163.628, 0.0306488, -132.744
5348, 89.14167, 70.3208, -163.674, 0.0306778, -132.735
5349, 89.15000, 70.3725, -163.72, 0.0307069, -132.725
5350, 89.15833, 70.4242, -163.766, 0.030736, -132.715
5350, 89.16666, 70.4759, -163.812, 0.0307652, -132.705
5351, 89.17500, 70.5276, -163.858, 0.0307944, -132.695
5351, 89.18333, 70.5793, -163.904, 0.0308237, -132.685
5352, 89.19167, 70.6311, -163.95, 0.030853, -132.675
5352, 89.20000, 70.6828, -163.995, 0.0308823, -132.665
5353, 89.20834, 70.7345, -164.041, 0.0309117, -132.655
5353, 89.21667, 70.7862, -164.087, 0.0309411, -132.645
5354, 89.22500, 70.838, -164.133, 0.0309705, -132.635
5354, 89.23333, 70.8897, -164.178, 0.031, -132.625
5355, 89.24167, 70.9414, -164.224, 0.0310296, -132.615
5355, 89.25000, 70.9932, -164.269, 0.0310592, -132.605
5356, 89.25833, 71.0449, -164.315, 0.0310888, -132.596
5356, 89.26667, 71.0967, -164.36, 0.0311185, -132.586
5356, 89.27500, 71.1485, -164.406, 0.0311482, -132.576
5357, 89.28333, 71.2002, -164.451, 0.031178, -132.566
5358, 89.29166, 71.252, -164.497, 0.0312078, -132.556
5358, 89.30000, 71.3038, -164.542, 0.0312377, -132.546
5359, 89.30833, 71.3556, -164.587, 0.0312676, -132.536
5359, 89.31667, 71.4074, -164.632, 0.0312975, -132.526
5360, 89.32500, 71.4592, -164.678, 0.0313275, -132.516
5360, 89.33334, 71.511, -164.723, 0.0313575, -132.506
5361, 89.34167, 71.5628, -164.768, 0.0313876, -132.496
5361, 89.35000, 71.6146, -164.813, 0.0314177, -132.487
5362, 89.35833, 71.6665, -164.858, 0.0314479, -132.477
5362, 89.36667, 71.7183, -164.903, 0.0314781, -132.467
5363, 89.37500, 71.7702, -164.948, 0.0315084, -132.457
5363, 89.38333, 71.8221, -164.993, 0.0315387, -132.447
5364, 89.39167, 71.8739, -165.038, 0.031569, -132.437
5364, 89.40000, 71.9258, -165.083, 0.0315994, -132.427
5364, 89.40833, 71.9777, -165.128, 0.0316299, -132.418
5365, 89.41666, 72.0296, -165.173, 0.0316604, -132.408
5366, 89.42500, 72.0815, -165.217, 0.0316909, -132.398
5366, 89.43333, 72.1334, -165.262, 0.0317215, -132.388
5367, 89.44167, 72.1854, -165.307, 0.0317521, -132.378
5367, 89.45000, 72.2373, -165.352, 0.0317828, -132.368
5368, 89.45834, 72.2893, -165.396, 0.0318135, -132.359
5368, 89.46667, 72.3412, -165.441, 0.0318443, -132.349
5369, 89.47500, 72.3932, -165.486, 0.0318751, -132.339
5369, 89.48333, 72.4452, -165.53, 0.031906, -132.329
5370, 89.49167, 72.4972, -165.575, 0.0319369, -132.32
5370, 89.50000, 72.5492, -165.619, 0.0319678, -132.31
5371, 89.50833, 72.6012, -165.664, 0.0319988, -132.3
5371, 89.51667, 72.6533, -165.708, 0.0320299, -132.29
5372, 89.52500, 72.7053, -165.752, 0.032061, -132.281
5372, 89.53333, 72.7574, -165.797, 0.0320921, -132.271
5372, 89.54166, 72.8095, -165.841, 0.0321233, -132.261
5373, 89.55000, 72.8616, -165.885, 0.0321546, -132.252
