Freq, Harmonic, V1, VAngle1, I1, IAngle1
4814, 80.22500, 29.5853, 79.8874, 0.00307729, 168.545
4814, 80.23333, 29.5724, 79.7099, 0.00307628, 168.367
4815, 80.24167, 29.5591, 79.5333, 0.00307521, 168.191
4815, 80.25000, 29.5453, 79.3574, 0.00307409, 168.015
4816, 80.25833, 29.5309, 79.1824, 0.00307292, 167.84
4816, 80.26667, 29.5161, 79.0081, 0.0030717, 167.666
4816, 80.27500, 29.5008, 78.8347, 0.00307043, 167.493
4817, 80.28333, 29.4851, 78.6621, 0.00306911, 167.32
4818, 80.29166, 29.4688, 78.4903, 0.00306774, 167.149
4818, 80.30000, 29.4522, 78.3193, 0.00306632, 166.978
4819, 80.30833, 29.435, 78.1492, 0.00306486, 166.808
4819, 80.31667, 29.4175, 77.9798, 0.00306335, 166.639
4819, 80.32500, 29.3995, 77.8114, 0.0030618, 166.47
4820, 80.33334, 29.3811, 77.6437, 0.0030602, 166.303
4821, 80.34167, 29.3623, 77.4769, 0.00305856, 166.136
4821, 80.35000, 29.3431, 77.3109, 0.00305687, 165.97
4822, 80.35833, 29.3235, 77.1458, 0.00305515, 165.805
4822, 80.36667, 29.3035, 76.9815, 0.00305338, 165.641
4823, 80.37500, 29.2831, 76.8181, 0.00305157, 165.478
4823, 80.38333, 29.2623, 76.6555, 0.00304973, 165.315
4824, 80.39167, 29.2412, 76.4938, 0.00304785, 165.154
4824, 80.40000, 29.2198, 76.3329, 0.00304592, 164.993
4824, 80.40833, 29.1979, 76.1729, 0.00304397, 164.833
4825, 80.41666, 29.1758, 76.0137, 0.00304197, 164.674
4826, 80.42500, 29.1533, 75.8554, 0.00303994, 164.516
4826, 80.43333, 29.1305, 75.698, 0.00303788, 164.359
4827, 80.44167, 29.1074, 75.5414, 0.00303578, 164.202
4827, 80.45000, 29.0839, 75.3856, 0.00303365, 164.047
4828, 80.45834, 29.0602, 75.2308, 0.00303149, 163.892
4828, 80.46667, 29.0361, 75.0767, 0.0030293, 163.738
4829, 80.47500, 29.0118, 74.9236, 0.00302708, 163.585
4829, 80.48333, 28.9872, 74.7712, 0.00302482, 163.433
4830, 80.49167, 28.9623, 74.6198, 0.00302254, 163.281
4830, 80.50000, 28.9371, 74.4692, 0.00302023, 163.131
4831, 80.50833, 28.9117, 74.3194, 0.00301789, 162.981
4831, 80.51667, 28.8861, 74.1705, 0.00301552, 162.833
4832, 80.52500, 28.8602, 74.0225, 0.00301313, 162.685
4832, 80.53333, 28.834, 73.8753, 0.00301071, 162.538
4832, 80.54166, 28.8076, 73.7289, 0.00300827, 162.391
4833, 80.55000, 28.781, 73.5834, 0.0030058, 162.246
4834, 80.55833, 28.7542, 73.4388, 0.00300331, 162.102
4834, 80.56667, 28.7271, 73.295, 0.0030008, 161.958
4835, 80.57500, 28.6999, 73.152, 0.00299826, 161.815
4835, 80.58334, 28.6724, 73.0099, 0.0029957, 161.673
4836, 80.59167, 28.6447, 72.8686, 0.00299312, 161.532
4836, 80.60000, 28.6169, 72.7281, 0.00299052, 161.392
4837, 80.60833, 28.5889, 72.5885, 0.0029879, 161.252
4837, 80.61667, 28.5607, 72.4497, 0.00298527, 161.113
4838, 80.62500, 28.5323, 72.3117, 0.00298261, 160.976
4838, 80.63333, 28.5037, 72.1746, 0.00297993, 160.839
4839, 80.64167, 28.475, 72.0383, 0.00297724, 160.702
4839, 80.65000, 28.4462, 71.9028, 0.00297453, 160.567
4840, 80.65833, 28.4172, 71.7681, 0.0029718, 160.433
4840, 80.66666, 28.388, 71.6342, 0.00296906, 160.299
4840, 80.67500, 28.3587, 71.5012, 0.00296631, 160.166
4841, 80.68333, 28.3293, 71.3689, 0.00296353, 160.034
4842, 80.69167, 28.2997, 71.2375, 0.00296075, 159.902
4842, 80.70000, 28.27, 71.1068, 0.00295795, 159.772
4843, 80.70834, 28.2402, 70.977, 0.00295514, 159.642
4843, 80.71667, 28.2103, 70.8479, 0.00295231, 159.513
4844, 80.72500, 28.1803, 70.7196, 0.00294947, 159.385
4844, 80.73333, 28.1501, 70.5922, 0.00294662, 159.258
4845, 80.74167, 28.1199, 70.4655, 0.00294376, 159.131
4845, 80.75000, 28.0896, 70.3395, 0.00294089, 159.005
4846, 80.75833, 28.0592, 70.2144, 0.00293801, 158.88
4846, 80.76667, 28.0286, 70.09, 0.00293512, 158.756
4847, 80.77500, 27.9981, 69.9664, 0.00293222, 158.633
4847, 80.78333, 27.9674, 69.8436, 0.00292931, 158.51
4848, 80.79166, 27.9366, 69.7215, 0.0029264, 158.388
4848, 80.80000, 27.9058, 69.6002, 0.00292347, 158.267
4848, 80.80833, 27.875, 69.4796, 0.00292054, 158.146
4849, 80.81667, 27.844, 69.3598, 0.0029176, 158.027
4850, 80.82500, 27.813, 69.2407, 0.00291465, 157.908
4850, 80.83334, 27.782, 69.1223, 0.0029117, 157.79
4851, 80.84167, 27.7508, 69.0047, 0.00290874, 157.672
4851, 80.85000, 27.7197, 68.8878, 0.00290577, 157.555
4852, 80.85833, 27.6885, 68.7717, 0.0029028, 157.439
4852, 80.86667, 27.6573, 68.6562, 0.00289983, 157.324
4853, 80.87500, 27.626, 68.5415, 0.00289685, 157.209
4853, 80.88333, 27.5947, 68.4275, 0.00289386, 157.096
4854, 80.89167, 27.5633, 68.3142, 0.00289088, 156.982
4854, 80.90000, 27.532, 68.2016, 0.00288788, 156.87
4855, 80.90833, 27.5006, 68.0897, 0.00288489, 156.758
4855, 80.91666, 27.4692, 67.9785, 0.00288189, 156.647
4856, 80.92500, 27.4378, 67.868, 0.00287889, 156.537
4856, 80.93333, 27.4063, 67.7582, 0.00287589, 156.427
4856, 80.94167, 27.3749, 67.6491, 0.00287289, 156.318
4857, 80.95000, 27.3434, 67.5406, 0.00286988, 156.21
4858, 80.95834, 27.3119, 67.4328, 0.00286688, 156.102
4858, 80.96667, 27.2805, 67.3257, 0.00286387, 155.995
4859, 80.97500, 27.249, 67.2192, 0.00286086, 155.889
4859, 80.98333, 27.2175, 67.1134, 0.00285785, 155.783
4860, 80.99167, 27.1861, 67.0083, 0.00285484, 155.678
4860, 81.00000, 27.1546, 66.9038, 0.00285183, 155.574
4861, 81.00833, 27.1232, 66.7999, 0.00284882, 155.47
4861, 81.01667, 27.0917, 66.6967, 0.00284581, 155.367
4862, 81.02500, 27.0603, 66.5941, 0.00284281, 155.265
4862, 81.03333, 27.0289, 66.4922, 0.0028398, 155.163
4863, 81.04166, 26.9975, 66.3909, 0.00283679, 155.062
4863, 81.05000, 26.9661, 66.2902, 0.00283379, 154.961
4864, 81.05833, 26.9348, 66.1901, 0.00283079, 154.861
4864, 81.06667, 26.9035, 66.0907, 0.00282779, 154.762
4864, 81.07500, 26.8722, 65.9918, 0.00282479, 154.663
4865, 81.08334, 26.8409, 65.8936, 0.0028218, 154.565
4866, 81.09167, 26.8097, 65.7959, 0.0028188, 154.467
4866, 81.10000, 26.7785, 65.6989, 0.00281581, 154.37
4867, 81.10833, 26.7473, 65.6024, 0.00281282, 154.274
4867, 81.11667, 26.7162, 65.5065, 0.00280984, 154.178
4868, 81.12500, 26.6851, 65.4112, 0.00280686, 154.083
4868, 81.13333, 26.654, 65.3165, 0.00280388, 153.989
4869, 81.14167, 26.623, 65.2224, 0.00280091, 153.895
4869, 81.15000, 26.5921, 65.1288, 0.00279794, 153.801
4870, 81.15833, 26.5611, 65.0358, 0.00279497, 153.708
4870, 81.16666, 26.5302, 64.9434, 0.00279201, 153.616
4871, 81.17500, 26.4994, 64.8515, 0.00278905, 153.524
4871, 81.18333, 26.4686, 64.7601, 0.0027861, 153.433
4872, 81.19167, 26.4379, 64.6693, 0.00278315, 153.342
4872, 81.20000, 26.4072, 64.5791, 0.00278021, 153.252
4872, 81.20834, 26.3766, 64.4894, 0.00277727, 153.163
4873, 81.21667, 26.346, 64.4002, 0.00277433, 153.074
4874, 81.22500, 26.3155, 64.3115, 0.0027714, 152.985
4874, 81.23333, 26.285, 64.2234, 0.00276848, 152.897
4875, 81.24167, 26.2546, 64.1358, 0.00276556, 152.81
4875, 81.25000, 26.2243, 64.0487, 0.00276265, 152.723
4876, 81.25833, 26.194, 63.9621, 0.00275974, 152.636
4876, 81.26667, 26.1637, 63.8761, 0.00275684, 152.55
4877, 81.27500, 26.1336, 63.7905, 0.00275395, 152.465
4877, 81.28333, 26.1035, 63.7055, 0.00275106, 152.38
4878, 81.29166, 26.0734, 63.6209, 0.00274817, 152.296
4878, 81.30000, 26.0435, 63.5368, 0.00274529, 152.212
4879, 81.30833, 26.0136, 63.4532, 0.00274242, 152.128
4879, 81.31667, 25.9837, 63.3701, 0.00273956, 152.045
4880, 81.32500, 25.9539, 63.2875, 0.0027367, 151.963
4880, 81.33334, 25.9242, 63.2054, 0.00273385, 151.881
4880, 81.34167, 25.8946, 63.1237, 0.002731, 151.799
4881, 81.35000, 25.865, 63.0425, 0.00272817, 151.718
4882, 81.35833, 25.8355, 62.9617, 0.00272533, 151.638
4882, 81.36667, 25.8061, 62.8814, 0.00272251, 151.557
4883, 81.37500, 25.7767, 62.8016, 0.00271969, 151.478
4883, 81.38333, 25.7474, 62.7223, 0.00271688, 151.398
4884, 81.39167, 25.7182, 62.6433, 0.00271408, 151.32
4884, 81.40000, 25.6891, 62.5648, 0.00271128, 151.241
4885, 81.40833, 25.66, 62.4868, 0.00270849, 151.163
4885, 81.41666, 25.631, 62.4092, 0.00270571, 151.086
4886, 81.42500, 25.6021, 62.332, 0.00270293, 151.009
4886, 81.43333, 25.5733, 62.2553, 0.00270017, 150.932
4887, 81.44167, 25.5445, 62.179, 0.00269741, 150.856
4887, 81.45000, 25.5158, 62.1031, 0.00269465, 150.78
4888, 81.45834, 25.4872, 62.0276, 0.00269191, 150.705
4888, 81.46667, 25.4587, 61.9526, 0.00268917, 150.63
4888, 81.47500, 25.4303, 61.878, 0.00268644, 150.556
4889, 81.48333, 25.4019, 61.8037, 0.00268372, 150.482
4890, 81.49167, 25.3736, 61.7299, 0.002681, 150.408
4890, 81.50000, 25.3454, 61.6565, 0.0026783, 150.335
4891, 81.50833, 25.3172, 61.5834, 0.0026756, 150.262
4891, 81.51667, 25.2892, 61.5108, 0.00267291, 150.189
4892, 81.52500, 25.2612, 61.4386, 0.00267022, 150.117
4892, 81.53333, 25.2333, 61.3667, 0.00266755, 150.045
4893, 81.54166, 25.2055, 61.2952, 0.00266488, 149.974
4893, 81.55000, 25.1777, 61.2242, 0.00266222, 149.903
4894, 81.55833, 25.1501, 61.1535, 0.00265957, 149.832
4894, 81.56667, 25.1225, 61.0831, 0.00265693, 149.762
4895, 81.57500, 25.095, 61.0131, 0.00265429, 149.692
4895, 81.58334, 25.0676, 60.9436, 0.00265166, 149.623
4896, 81.59167, 25.0403, 60.8743, 0.00264904, 149.554
4896, 81.60000, 25.013, 60.8055, 0.00264643, 149.485
4896, 81.60833, 24.9859, 60.7369, 0.00264383, 149.417
4897, 81.61667, 24.9588, 60.6688, 0.00264123, 149.349
4898, 81.62500, 24.9318, 60.601, 0.00263865, 149.281
4898, 81.63333, 24.9049, 60.5335, 0.00263607, 149.214
4899, 81.64167, 24.878, 60.4664, 0.0026335, 149.147
4899, 81.65000, 24.8513, 60.3997, 0.00263093, 149.08
4900, 81.65833, 24.8246, 60.3333, 0.00262838, 149.014
4900, 81.66666, 24.798, 60.2672, 0.00262583, 148.948
4901, 81.67500, 24.7715, 60.2014, 0.00262329, 148.882
4901, 81.68333, 24.7451, 60.136, 0.00262076, 148.817
4902, 81.69167, 24.7188, 60.0709, 0.00261824, 148.752
4902, 81.70000, 24.6925, 60.0061, 0.00261573, 148.687
4903, 81.70834, 24.6663, 59.9417, 0.00261322, 148.623
4903, 81.71667, 24.6402, 59.8776, 0.00261073, 148.559
4904, 81.72500, 24.6142, 59.8138, 0.00260824, 148.495
4904, 81.73333, 24.5883, 59.7503, 0.00260576, 148.432
4904, 81.74167, 24.5625, 59.6871, 0.00260328, 148.369
4905, 81.75000, 24.5367, 59.6243, 0.00260082, 148.306
4906, 81.75833, 24.511, 59.5617, 0.00259836, 148.244
4906, 81.76667, 24.4854, 59.4995, 0.00259592, 148.182
4907, 81.77500, 24.4599, 59.4375, 0.00259348, 148.12
4907, 81.78333, 24.4345, 59.3759, 0.00259104, 148.058
4908, 81.79166, 24.4091, 59.3145, 0.00258862, 147.997
4908, 81.80000, 24.3839, 59.2534, 0.00258621, 147.936
4909, 81.80833, 24.3587, 59.1927, 0.0025838, 147.876
4909, 81.81667, 24.3336, 59.1322, 0.0025814, 147.815
4910, 81.82500, 24.3086, 59.072, 0.00257901, 147.755
4910, 81.83334, 24.2836, 59.0121, 0.00257663, 147.695
4911, 81.84167, 24.2588, 58.9524, 0.00257425, 147.636
4911, 81.85000, 24.234, 58.8931, 0.00257189, 147.577
4912, 81.85833, 24.2093, 58.834, 0.00256953, 147.518
4912, 81.86667, 24.1847, 58.7752, 0.00256718, 147.459
4912, 81.87500, 24.1602, 58.7167, 0.00256484, 147.401
4913, 81.88333, 24.1357, 58.6584, 0.0025625, 147.343
4914, 81.89167, 24.1114, 58.6004, 0.00256018, 147.285
4914, 81.90000, 24.0871, 58.5427, 0.00255786, 147.227
4915, 81.90833, 24.0629, 58.4853, 0.00255555, 147.17
4915, 81.91666, 24.0387, 58.428, 0.00255325, 147.113
4916, 81.92500, 24.0147, 58.3711, 0.00255095, 147.056
4916, 81.93333, 23.9907, 58.3144, 0.00254867, 146.999
4917, 81.94167, 23.9668, 58.258, 0.00254639, 146.943
4917, 81.95000, 23.943, 58.2018, 0.00254412, 146.887
4918, 81.95834, 23.9193, 58.1459, 0.00254186, 146.831
4918, 81.96667, 23.8957, 58.0902, 0.0025396, 146.776
4919, 81.97500, 23.8721, 58.0347, 0.00253736, 146.72
4919, 81.98333, 23.8486, 57.9795, 0.00253512, 146.665
4920, 81.99167, 23.8252, 57.9246, 0.00253289, 146.61
4920, 82.00000, 23.8018, 57.8699, 0.00253066, 146.556
4920, 82.00833, 23.7786, 57.8154, 0.00252845, 146.502
4921, 82.01667, 23.7554, 57.7611, 0.00252624, 146.447
4922, 82.02500, 23.7323, 57.7071, 0.00252404, 146.394
4922, 82.03333, 23.7093, 57.6534, 0.00252185, 146.34
4923, 82.04166, 23.6863, 57.5998, 0.00251967, 146.286
4923, 82.05000, 23.6635, 57.5465, 0.00251749, 146.233
4924, 82.05833, 23.6407, 57.4934, 0.00251532, 146.18
4924, 82.06667, 23.618, 57.4405, 0.00251316, 146.128
4925, 82.07500, 23.5953, 57.3879, 0.00251101, 146.075
4925, 82.08334, 23.5728, 57.3354, 0.00250886, 146.023
4926, 82.09167, 23.5503, 57.2832, 0.00250672, 145.971
4926, 82.10000, 23.5279, 57.2312, 0.00250459, 145.919
4927, 82.10833, 23.5055, 57.1794, 0.00250247, 145.867
4927, 82.11667, 23.4833, 57.1279, 0.00250035, 145.816
4928, 82.12500, 23.4611, 57.0765, 0.00249824, 145.765
4928, 82.13333, 23.439, 57.0254, 0.00249614, 145.713
4928, 82.14167, 23.4169, 56.9744, 0.00249405, 145.663
4929, 82.15000, 23.3949, 56.9237, 0.00249196, 145.612
4930, 82.15833, 23.3731, 56.8732, 0.00248988, 145.562
4930, 82.16666, 23.3512, 56.8228, 0.00248781, 145.511
4931, 82.17500, 23.3295, 56.7727, 0.00248575, 145.461
4931, 82.18333, 23.3078, 56.7228, 0.00248369, 145.412
4932, 82.19167, 23.2862, 56.6731, 0.00248164, 145.362
4932, 82.20000, 23.2647, 56.6235, 0.0024796, 145.313
4933, 82.20834, 23.2432, 56.5742, 0.00247757, 145.263
4933, 82.21667, 23.2219, 56.525, 0.00247554, 145.214
4934, 82.22500, 23.2005, 56.4761, 0.00247352, 145.166
4934, 82.23333, 23.1793, 56.4273, 0.0024715, 145.117
4935, 82.24167, 23.1581, 56.3787, 0.0024695, 145.069
4935, 82.25000, 23.137, 56.3304, 0.0024675, 145.02
4936, 82.25833, 23.116, 56.2822, 0.00246551, 144.972
4936, 82.26667, 23.095, 56.2341, 0.00246352, 144.924
4936, 82.27500, 23.0742, 56.1863, 0.00246154, 144.877
4937, 82.28333, 23.0533, 56.1387, 0.00245957, 144.829
4938, 82.29166, 23.0326, 56.0912, 0.00245761, 144.782
4938, 82.30000, 23.0119, 56.0439, 0.00245565, 144.735
4939, 82.30833, 22.9913, 55.9968, 0.0024537, 144.688
4939, 82.31667, 22.9708, 55.9498, 0.00245176, 144.641
4940, 82.32500, 22.9503, 55.903, 0.00244982, 144.594
4940, 82.33334, 22.9299, 55.8564, 0.00244789, 144.548
4941, 82.34167, 22.9095, 55.81, 0.00244597, 144.501
4941, 82.35000, 22.8893, 55.7638, 0.00244405, 144.455
4941, 82.35833, 22.8691, 55.7177, 0.00244214, 144.409
4942, 82.36667, 22.8489, 55.6718, 0.00244024, 144.364
4943, 82.37500, 22.8288, 55.626, 0.00243834, 144.318
4943, 82.38333, 22.8088, 55.5804, 0.00243645, 144.272
4944, 82.39167, 22.7889, 55.535, 0.00243457, 144.227
4944, 82.40000, 22.769, 55.4897, 0.00243269, 144.182
4944, 82.40833, 22.7492, 55.4446, 0.00243082, 144.137
4945, 82.41666, 22.7295, 55.3997, 0.00242896, 144.092
4946, 82.42500, 22.7098, 55.3549, 0.0024271, 144.048
4946, 82.43333, 22.6902, 55.3103, 0.00242525, 144.003
4947, 82.44167, 22.6706, 55.2658, 0.00242341, 143.959
4947, 82.45000, 22.6512, 55.2215, 0.00242157, 143.915
4948, 82.45834, 22.6317, 55.1773, 0.00241974, 143.871
4948, 82.46667, 22.6124, 55.1333, 0.00241792, 143.827
4949, 82.47500, 22.5931, 55.0895, 0.0024161, 143.783
4949, 82.48333, 22.5739, 55.0457, 0.00241429, 143.739
4949, 82.49167, 22.5547, 55.0022, 0.00241248, 143.696
4950, 82.50000, 22.5356, 54.9588, 0.00241068, 143.653
4951, 82.50833, 22.5165, 54.9155, 0.00240889, 143.61
4951, 82.51667, 22.4976, 54.8724, 0.0024071, 143.567
4952, 82.52500, 22.4786, 54.8294, 0.00240532, 143.524
4952, 82.53333, 22.4598, 54.7866, 0.00240355, 143.481
4953, 82.54166, 22.441, 54.7439, 0.00240178, 143.438
4953, 82.55000, 22.4222, 54.7014, 0.00240001, 143.396
4954, 82.55833, 22.4036, 54.659, 0.00239826, 143.354
4954, 82.56667, 22.3849, 54.6167, 0.00239651, 143.312
4955, 82.57500, 22.3664, 54.5746, 0.00239476, 143.27
4955, 82.58334, 22.3479, 54.5326, 0.00239303, 143.228
4956, 82.59167, 22.3295, 54.4908, 0.00239129, 143.186
4956, 82.60000, 22.3111, 54.4491, 0.00238957, 143.145
4957, 82.60833, 22.2928, 54.4075, 0.00238785, 143.103
4957, 82.61667, 22.2745, 54.366, 0.00238613, 143.062
4957, 82.62500, 22.2563, 54.3247, 0.00238442, 143.021
4958, 82.63333, 22.2382, 54.2835, 0.00238272, 142.98
4959, 82.64167, 22.2201, 54.2425, 0.00238102, 142.939
4959, 82.65000, 22.202, 54.2016, 0.00237933, 142.898
4960, 82.65833, 22.1841, 54.1608, 0.00237765, 142.857
4960, 82.66666, 22.1662, 54.1201, 0.00237597, 142.817
4961, 82.67500, 22.1483, 54.0796, 0.00237429, 142.776
4961, 82.68333, 22.1305, 54.0392, 0.00237262, 142.736
4962, 82.69167, 22.1128, 53.9989, 0.00237096, 142.696
4962, 82.70000, 22.0951, 53.9588, 0.0023693, 142.656
4963, 82.70834, 22.0774, 53.9187, 0.00236765, 142.616
4963, 82.71667, 22.0599, 53.8788, 0.00236601, 142.576
4964, 82.72500, 22.0423, 53.839, 0.00236437, 142.536
4964, 82.73333, 22.0249, 53.7994, 0.00236273, 142.497
4965, 82.74167, 22.0075, 53.7598, 0.0023611, 142.457
4965, 82.75000, 21.9901, 53.7204, 0.00235948, 142.418
4965, 82.75833, 21.9728, 53.6811, 0.00235786, 142.379
4966, 82.76667, 21.9556, 53.6419, 0.00235625, 142.34
4967, 82.77500, 21.9384, 53.6028, 0.00235464, 142.301
4967, 82.78333, 21.9212, 53.5639, 0.00235304, 142.262
4968, 82.79166, 21.9041, 53.525, 0.00235144, 142.223
4968, 82.80000, 21.8871, 53.4863, 0.00234985, 142.185
4969, 82.80833, 21.8701, 53.4477, 0.00234826, 142.146
4969, 82.81667, 21.8532, 53.4092, 0.00234668, 142.108
4970, 82.82500, 21.8363, 53.3708, 0.00234511, 142.07
4970, 82.83334, 21.8195, 53.3325, 0.00234354, 142.032
4971, 82.84167, 21.8027, 53.2944, 0.00234197, 141.994
4971, 82.85000, 21.786, 53.2563, 0.00234041, 141.956
4972, 82.85833, 21.7693, 53.2184, 0.00233886, 141.918
4972, 82.86667, 21.7527, 53.1806, 0.00233731, 141.88
4973, 82.87500, 21.7362, 53.1428, 0.00233576, 141.843
4973, 82.88333, 21.7196, 53.1052, 0.00233422, 141.805
4973, 82.89167, 21.7032, 53.0677, 0.00233269, 141.768
4974, 82.90000, 21.6868, 53.0303, 0.00233116, 141.73
4975, 82.90833, 21.6704, 52.993, 0.00232963, 141.693
4975, 82.91666, 21.6541, 52.9558, 0.00232812, 141.656
4976, 82.92500, 21.6378, 52.9187, 0.0023266, 141.619
4976, 82.93333, 21.6216, 52.8817, 0.00232509, 141.582
4977, 82.94167, 21.6054, 52.8449, 0.00232359, 141.546
4977, 82.95000, 21.5893, 52.8081, 0.00232209, 141.509
4978, 82.95834, 21.5732, 52.7714, 0.00232059, 141.472
4978, 82.96667, 21.5572, 52.7348, 0.0023191, 141.436
4979, 82.97500, 21.5412, 52.6984, 0.00231762, 141.4
4979, 82.98333, 21.5253, 52.662, 0.00231614, 141.363
4980, 82.99167, 21.5094, 52.6257, 0.00231466, 141.327
4980, 83.00000, 21.4936, 52.5895, 0.00231319, 141.291
4981, 83.00833, 21.4778, 52.5534, 0.00231173, 141.255
4981, 83.01667, 21.4621, 52.5175, 0.00231027, 141.219
4981, 83.02500, 21.4464, 52.4816, 0.00230881, 141.184
4982, 83.03333, 21.4308, 52.4458, 0.00230736, 141.148
4983, 83.04166, 21.4152, 52.4101, 0.00230591, 141.112
4983, 83.05000, 21.3996, 52.3745, 0.00230447, 141.077
4984, 83.05833, 21.3841, 52.339, 0.00230303, 141.042
4984, 83.06667, 21.3687, 52.3036, 0.0023016, 141.006
4985, 83.07500, 21.3533, 52.2682, 0.00230017, 140.971
4985, 83.08334, 21.3379, 52.233, 0.00229875, 140.936
4986, 83.09167, 21.3226, 52.1979, 0.00229733, 140.901
4986, 83.10000, 21.3073, 52.1628, 0.00229591, 140.866
4987, 83.10833, 21.2921, 52.1279, 0.0022945, 140.831
4987, 83.11667, 21.2769, 52.093, 0.00229309, 140.796
4988, 83.12500, 21.2617, 52.0582, 0.00229169, 140.762
4988, 83.13333, 21.2466, 52.0236, 0.0022903, 140.727
4989, 83.14167, 21.2316, 51.989, 0.0022889, 140.693
4989, 83.15000, 21.2166, 51.9545, 0.00228752, 140.658
4989, 83.15833, 21.2016, 51.9201, 0.00228613, 140.624
4990, 83.16666, 21.1867, 51.8857, 0.00228475, 140.59
4991, 83.17500, 21.1718, 51.8515, 0.00228338, 140.556
4991, 83.18333, 21.157, 51.8173, 0.00228201, 140.522
4992, 83.19167, 21.1422, 51.7832, 0.00228064, 140.488
4992, 83.20000, 21.1274, 51.7493, 0.00227928, 140.454
4993, 83.20834, 21.1127, 51.7154, 0.00227792, 140.42
4993, 83.21667, 21.0981, 51.6815, 0.00227657, 140.387
4994, 83.22500, 21.0834, 51.6478, 0.00227522, 140.353
4994, 83.23333, 21.0689, 51.6142, 0.00227387, 140.319
4995, 83.24167, 21.0543, 51.5806, 0.00227253, 140.286
4995, 83.25000, 21.0398, 51.5471, 0.00227119, 140.253
4996, 83.25833, 21.0254, 51.5137, 0.00226986, 140.219
4996, 83.26667, 21.011, 51.4804, 0.00226853, 140.186
4997, 83.27500, 20.9966, 51.4472, 0.00226721, 140.153
4997, 83.28333, 20.9822, 51.414, 0.00226589, 140.12
4997, 83.29166, 20.968, 51.3809, 0.00226457, 140.087
4998, 83.30000, 20.9537, 51.3479, 0.00226326, 140.054
4999, 83.30833, 20.9395, 51.315, 0.00226195, 140.021
4999, 83.31667, 20.9253, 51.2822, 0.00226065, 139.989
5000, 83.32500, 20.9112, 51.2494, 0.00225935, 139.956
5000, 83.33334, 20.8971, 51.2167, 0.00225805, 139.924
5001, 83.34167, 20.883, 51.1841, 0.00225676, 139.891
5001, 83.35000, 20.869, 51.1516, 0.00225547, 139.859
5002, 83.35833, 20.8551, 51.1192, 0.00225419, 139.826
5002, 83.36667, 20.8411, 51.0868, 0.00225291, 139.794
5003, 83.37500, 20.8272, 51.0545, 0.00225163, 139.762
5003, 83.38333, 20.8134, 51.0223, 0.00225036, 139.73
5004, 83.39167, 20.7996, 50.9901, 0.00224909, 139.698
5004, 83.40000, 20.7858, 50.958, 0.00224782, 139.666
5005, 83.40833, 20.772, 50.926, 0.00224656, 139.634
5005, 83.41666, 20.7583, 50.8941, 0.00224531, 139.602
5005, 83.42500, 20.7447, 50.8623, 0.00224405, 139.57
5006, 83.43333, 20.731, 50.8305, 0.0022428, 139.539
5007, 83.44167, 20.7174, 50.7988, 0.00224156, 139.507
5007, 83.45000, 20.7039, 50.7672, 0.00224031, 139.476
5008, 83.45834, 20.6904, 50.7356, 0.00223908, 139.444
5008, 83.46667, 20.6769, 50.7041, 0.00223784, 139.413
5009, 83.47500, 20.6635, 50.6727, 0.00223661, 139.382
5009, 83.48333, 20.6501, 50.6414, 0.00223538, 139.35
5010, 83.49167, 20.6367, 50.6101, 0.00223416, 139.319
5010, 83.50000, 20.6234, 50.5789, 0.00223294, 139.288
5011, 83.50833, 20.6101, 50.5478, 0.00223172, 139.257
5011, 83.51667, 20.5968, 50.5167, 0.00223051, 139.226
5012, 83.52500, 20.5836, 50.4857, 0.0022293, 139.195
5012, 83.53333, 20.5704, 50.4548, 0.0022281, 139.165
5013, 83.54166, 20.5572, 50.4239, 0.0022269, 139.134
5013, 83.55000, 20.5441, 50.3931, 0.0022257, 139.103
5013, 83.55833, 20.531, 50.3624, 0.0022245, 139.073
5014, 83.56667, 20.518, 50.3318, 0.00222331, 139.042
5015, 83.57500, 20.505, 50.3012, 0.00222212, 139.012
5015, 83.58334, 20.492, 50.2707, 0.00222094, 138.981
5016, 83.59167, 20.4791, 50.2402, 0.00221976, 138.951
5016, 83.60000, 20.4662, 50.2098, 0.00221858, 138.921
5017, 83.60833, 20.4533, 50.1795, 0.00221741, 138.891
5017, 83.61667, 20.4405, 50.1493, 0.00221624, 138.86
5018, 83.62500, 20.4276, 50.1191, 0.00221507, 138.83
5018, 83.63333, 20.4149, 50.089, 0.00221391, 138.8
5019, 83.64167, 20.4021, 50.0589, 0.00221275, 138.77
5019, 83.65000, 20.3894, 50.0289, 0.00221159, 138.741
5020, 83.65833, 20.3768, 49.999, 0.00221044, 138.711
5020, 83.66666, 20.3641, 49.9691, 0.00220929, 138.681
5021, 83.67500, 20.3515, 49.9393, 0.00220814, 138.651
5021, 83.68333, 20.339, 49.9096, 0.002207, 138.622
5021, 83.69167, 20.3264, 49.8799, 0.00220586, 138.592
5022, 83.70000, 20.3139, 49.8503, 0.00220472, 138.563
5023, 83.70834, 20.3015, 49.8208, 0.00220359, 138.533
5023, 83.71667, 20.289, 49.7913, 0.00220246, 138.504
5024, 83.72500, 20.2766, 49.7619, 0.00220133, 138.475
5024, 83.73333, 20.2643, 49.7325, 0.00220021, 138.445
5025, 83.74167, 20.2519, 49.7032, 0.00219909, 138.416
5025, 83.75000, 20.2396, 49.674, 0.00219797, 138.387
5026, 83.75833, 20.2273, 49.6448, 0.00219686, 138.358
5026, 83.76667, 20.2151, 49.6157, 0.00219575, 138.329
