Freq, Harmonic, V1, VAngle1, I1, IAngle1
4633, 77.21667, 516.532, -127.619, 0.430254, -155.185
4634, 77.22500, 517.363, -127.744, 0.430638, -155.286
4634, 77.23333, 518.195, -127.87, 0.43102, -155.387
4635, 77.24167, 519.027, -127.997, 0.431403, -155.489
4635, 77.25000, 519.86, -128.124, 0.431786, -155.591
4636, 77.25833, 520.693, -128.252, 0.432168, -155.694
4636, 77.26667, 521.527, -128.38, 0.432549, -155.797
4637, 77.27500, 522.361, -128.508, 0.432931, -155.9
4637, 77.28333, 523.196, -128.637, 0.433312, -156.004
4638, 77.29166, 524.031, -128.767, 0.433693, -156.109
4638, 77.30000, 524.867, -128.897, 0.434073, -156.214
4638, 77.30833, 525.703, -129.028, 0.434453, -156.319
4639, 77.31667, 526.54, -129.159, 0.434833, -156.425
4640, 77.32500, 527.377, -129.29, 0.435212, -156.532
4640, 77.33334, 528.215, -129.423, 0.435592, -156.639
4641, 77.34167, 529.053, -129.555, 0.43597, -156.746
4641, 77.35000, 529.891, -129.689, 0.436349, -156.854
4642, 77.35833, 530.73, -129.822, 0.436727, -156.962
4642, 77.36667, 531.57, -129.956, 0.437104, -157.071
4643, 77.37500, 532.409, -130.091, 0.437482, -157.18
4643, 77.38333, 533.25, -130.227, 0.437858, -157.29
4644, 77.39167, 534.09, -130.362, 0.438235, -157.4
4644, 77.40000, 534.931, -130.499, 0.438611, -157.511
4645, 77.40833, 535.773, -130.636, 0.438987, -157.622
4645, 77.41666, 536.615, -130.773, 0.439362, -157.734
4646, 77.42500, 537.457, -130.911, 0.439737, -157.846
4646, 77.43333, 538.299, -131.049, 0.440111, -157.959
4646, 77.44167, 539.143, -131.188, 0.440486, -158.072
4647, 77.45000, 539.986, -131.328, 0.440859, -158.186
4648, 77.45834, 540.829, -131.468, 0.441232, -158.3
4648, 77.46667, 541.674, -131.609, 0.441605, -158.415
4649, 77.47500, 542.518, -131.75, 0.441977, -158.531
4649, 77.48333, 543.362, -131.892, 0.442349, -158.646
4650, 77.49167, 544.208, -132.034, 0.442721, -158.763
4650, 77.50000, 545.053, -132.177, 0.443092, -158.879
4651, 77.50833, 545.898, -132.32, 0.443462, -158.997
4651, 77.51667, 546.744, -132.464, 0.443832, -159.115
4652, 77.52500, 547.59, -132.608, 0.444201, -159.233
4652, 77.53333, 548.437, -132.753, 0.44457, -159.352
4653, 77.54166, 549.283, -132.899, 0.444939, -159.471
4653, 77.55000, 550.13, -133.045, 0.445307, -159.591
4654, 77.55833, 550.977, -133.192, 0.445674, -159.711
4654, 77.56667, 551.824, -133.339, 0.446041, -159.832
4654, 77.57500, 552.672, -133.487, 0.446407, -159.954
4655, 77.58334, 553.519, -133.635, 0.446773, -160.076
4656, 77.59167, 554.367, -133.784, 0.447138, -160.199
4656, 77.60000, 555.215, -133.934, 0.447503, -160.322
4657, 77.60833, 556.063, -134.084, 0.447867, -160.445
4657, 77.61667, 556.912, -134.235, 0.44823, -160.569
4658, 77.62500, 557.76, -134.386, 0.448593, -160.694
4658, 77.63333, 558.608, -134.538, 0.448955, -160.819
4659, 77.64167, 559.457, -134.691, 0.449317, -160.945
4659, 77.65000, 560.305, -134.844, 0.449678, -161.072
4660, 77.65833, 561.154, -134.997, 0.450038, -161.199
4660, 77.66666, 562.003, -135.152, 0.450398, -161.326
4661, 77.67500, 562.852, -135.306, 0.450757, -161.454
4661, 77.68333, 563.7, -135.462, 0.451115, -161.583
4662, 77.69167, 564.549, -135.618, 0.451473, -161.712
4662, 77.70000, 565.398, -135.775, 0.45183, -161.842
4662, 77.70834, 566.246, -135.932, 0.452186, -161.972
4663, 77.71667, 567.095, -136.09, 0.452541, -162.103
4664, 77.72500, 567.943, -136.248, 0.452896, -162.234
4664, 77.73333, 568.792, -136.407, 0.45325, -162.366
4665, 77.74167, 569.64, -136.567, 0.453603, -162.499
4665, 77.75000, 570.488, -136.727, 0.453956, -162.632
4666, 77.75833, 571.336, -136.888, 0.454307, -162.766
4666, 77.76667, 572.184, -137.05, 0.454658, -162.9
4667, 77.77500, 573.031, -137.212, 0.455008, -163.035
4667, 77.78333, 573.879, -137.375, 0.455357, -163.171
4668, 77.79166, 574.726, -137.538, 0.455705, -163.307
4668, 77.80000, 575.573, -137.703, 0.456052, -163.444
4669, 77.80833, 576.419, -137.867, 0.456398, -163.581
4669, 77.81667, 577.265, -138.033, 0.456744, -163.719
4670, 77.82500, 578.111, -138.199, 0.457088, -163.857
4670, 77.83334, 578.957, -138.365, 0.457432, -163.997
4670, 77.84167, 579.802, -138.533, 0.457775, -164.136
4671, 77.85000, 580.646, -138.701, 0.458116, -164.277
4672, 77.85833, 581.491, -138.869, 0.458457, -164.418
4672, 77.86667, 582.334, -139.039, 0.458796, -164.559
4673, 77.87500, 583.177, -139.209, 0.459135, -164.702
4673, 77.88333, 584.02, -139.379, 0.459472, -164.845
4674, 77.89167, 584.862, -139.551, 0.459808, -164.988
4674, 77.90000, 585.704, -139.723, 0.460144, -165.132
4675, 77.90833, 586.544, -139.895, 0.460478, -165.277
4675, 77.91666, 587.385, -140.069, 0.46081, -165.423
4676, 77.92500, 588.224, -140.243, 0.461142, -165.569
4676, 77.93333, 589.063, -140.418, 0.461473, -165.715
4677, 77.94167, 589.901, -140.593, 0.461802, -165.863
4677, 77.95000, 590.738, -140.769, 0.46213, -166.011
4678, 77.95834, 591.575, -140.946, 0.462457, -166.159
4678, 77.96667, 592.41, -141.123, 0.462782, -166.309
4678, 77.97500, 593.245, -141.302, 0.463106, -166.459
4679, 77.98333, 594.078, -141.481, 0.463429, -166.61
4680, 77.99167, 594.911, -141.66, 0.46375, -166.761
4680, 78.00000, 595.743, -141.841, 0.46407, -166.913
4681, 78.00833, 596.573, -142.022, 0.464389, -167.066
4681, 78.01667, 597.403, -142.204, 0.464706, -167.219
4682, 78.02500, 598.231, -142.386, 0.465021, -167.373
4682, 78.03333, 599.059, -142.569, 0.465335, -167.528
4683, 78.04166, 599.885, -142.753, 0.465648, -167.683
4683, 78.05000, 600.709, -142.938, 0.465958, -167.84
4684, 78.05833, 601.533, -143.123, 0.466268, -167.996
4684, 78.06667, 602.355, -143.31, 0.466575, -168.154
4685, 78.07500, 603.175, -143.497, 0.466881, -168.312
4685, 78.08334, 603.994, -143.684, 0.467185, -168.471
4686, 78.09167, 604.812, -143.873, 0.467488, -168.631
4686, 78.10000, 605.628, -144.062, 0.467788, -168.791
4686, 78.10833, 606.443, -144.252, 0.468087, -168.953
4687, 78.11667, 607.256, -144.443, 0.468384, -169.114
4688, 78.12500, 608.067, -144.634, 0.468679, -169.277
4688, 78.13333, 608.876, -144.826, 0.468972, -169.44
4689, 78.14167, 609.684, -145.019, 0.469263, -169.604
4689, 78.15000, 610.489, -145.213, 0.469552, -169.769
4690, 78.15833, 611.293, -145.408, 0.469839, -169.935
4690, 78.16666, 612.095, -145.603, 0.470124, -170.101
4691, 78.17500, 612.894, -145.8, 0.470407, -170.268
4691, 78.18333, 613.692, -145.996, 0.470688, -170.436
4691, 78.19167, 614.487, -146.194, 0.470966, -170.604
4692, 78.20000, 615.281, -146.393, 0.471242, -170.774
4693, 78.20834, 616.071, -146.592, 0.471516, -170.944
4693, 78.21667, 616.86, -146.792, 0.471788, -171.115
4694, 78.22500, 617.646, -146.993, 0.472057, -171.286
4694, 78.23333, 618.429, -147.195, 0.472323, -171.459
4694, 78.24167, 619.211, -147.398, 0.472587, -171.632
4695, 78.25000, 619.989, -147.601, 0.472849, -171.806
4696, 78.25833, 620.764, -147.806, 0.473108, -171.981
4696, 78.26667, 621.537, -148.011, 0.473364, -172.156
4697, 78.27500, 622.307, -148.217, 0.473618, -172.333
4697, 78.28333, 623.074, -148.424, 0.473869, -172.51
4698, 78.29166, 623.838, -148.631, 0.474117, -172.688
4698, 78.30000, 624.599, -148.84, 0.474363, -172.867
4699, 78.30833, 625.357, -149.049, 0.474605, -173.046
4699, 78.31667, 626.112, -149.259, 0.474844, -173.227
4699, 78.32500, 626.863, -149.471, 0.475081, -173.408
4700, 78.33334, 627.611, -149.682, 0.475314, -173.59
4701, 78.34167, 628.355, -149.895, 0.475545, -173.773
4701, 78.35000, 629.096, -150.109, 0.475772, -173.956
4702, 78.35833, 629.832, -150.323, 0.475995, -174.141
4702, 78.36667, 630.566, -150.539, 0.476216, -174.326
4703, 78.37500, 631.295, -150.755, 0.476433, -174.512
4703, 78.38333, 632.021, -150.972, 0.476647, -174.699
4704, 78.39167, 632.742, -151.19, 0.476857, -174.887
4704, 78.40000, 633.459, -151.409, 0.477064, -175.076
4705, 78.40833, 634.172, -151.629, 0.477267, -175.266
4705, 78.41666, 634.881, -151.85, 0.477466, -175.456
4706, 78.42500, 635.585, -152.072, 0.477662, -175.647
4706, 78.43333, 636.285, -152.294, 0.477853, -175.839
4707, 78.44167, 636.98, -152.518, 0.478041, -176.032
4707, 78.45000, 637.67, -152.742, 0.478225, -176.226
4707, 78.45834, 638.356, -152.967, 0.478405, -176.421
4708, 78.46667, 639.036, -153.193, 0.478581, -176.617
4709, 78.47500, 639.712, -153.42, 0.478752, -176.813
4709, 78.48333, 640.382, -153.648, 0.47892, -177.01
4710, 78.49167, 641.047, -153.877, 0.479083, -177.209
4710, 78.50000, 641.707, -154.107, 0.479241, -177.408
4711, 78.50833, 642.361, -154.338, 0.479396, -177.608
4711, 78.51667, 643.009, -154.57, 0.479545, -177.809
4712, 78.52500, 643.652, -154.802, 0.47969, -178.011
4712, 78.53333, 644.289, -155.036, 0.47983, -178.213
4713, 78.54166, 644.92, -155.27, 0.479966, -178.417
4713, 78.55000, 645.544, -155.506, 0.480096, -178.621
4714, 78.55833, 646.163, -155.742, 0.480222, -178.827
4714, 78.56667, 646.775, -155.98, 0.480343, -179.033
4715, 78.57500, 647.38, -156.218, 0.480458, -179.24
4715, 78.58334, 647.979, -156.457, 0.480568, -179.448
4715, 78.59167, 648.572, -156.697, 0.480673, -179.658
4716, 78.60000, 649.157, -156.939, 0.480773, -179.867
4717, 78.60833, 649.735, -157.181, 0.480867, 179.922
4717, 78.61667, 650.307, -157.424, 0.480956, 179.71
4718, 78.62500, 650.87, -157.668, 0.481039, 179.497
4718, 78.63333, 651.427, -157.913, 0.481116, 179.284
4719, 78.64167, 651.976, -158.159, 0.481187, 179.069
4719, 78.65000, 652.517, -158.406, 0.481253, 178.854
4720, 78.65833, 653.05, -158.653, 0.481312, 178.637
4720, 78.66666, 653.576, -158.902, 0.481365, 178.42
4721, 78.67500, 654.093, -159.152, 0.481412, 178.202
4721, 78.68333, 654.602, -159.403, 0.481453, 177.983
4722, 78.69167, 655.102, -159.654, 0.481488, 177.763
4722, 78.70000, 655.594, -159.907, 0.481516, 177.542
4723, 78.70834, 656.077, -160.161, 0.481537, 177.32
4723, 78.71667, 656.551, -160.415, 0.481552, 177.097
4723, 78.72500, 657.016, -160.671, 0.48156, 176.873
4724, 78.73333, 657.472, -160.927, 0.481561, 176.649
4725, 78.74167, 657.919, -161.185, 0.481555, 176.423
4725, 78.75000, 658.356, -161.443, 0.481542, 176.197
4726, 78.75833, 658.784, -161.703, 0.481522, 175.969
4726, 78.76667, 659.201, -161.963, 0.481494, 175.741
4727, 78.77500, 659.609, -162.225, 0.48146, 175.512
4727, 78.78333, 660.006, -162.487, 0.481417, 175.281
4728, 78.79166, 660.394, -162.75, 0.481368, 175.05
4728, 78.80000, 660.77, -163.014, 0.48131, 174.818
4729, 78.80833, 661.136, -163.279, 0.481245, 174.585
4729, 78.81667, 661.492, -163.546, 0.481172, 174.351
4730, 78.82500, 661.836, -163.813, 0.48109, 174.117
4730, 78.83334, 662.169, -164.081, 0.481001, 173.881
4731, 78.84167, 662.491, -164.35, 0.480904, 173.644
4731, 78.85000, 662.801, -164.62, 0.480798, 173.407
4731, 78.85833, 663.1, -164.891, 0.480684, 173.169
4732, 78.86667, 663.387, -165.162, 0.480561, 172.929
4733, 78.87500, 663.662, -165.435, 0.48043, 172.689
4733, 78.88333, 663.925, -165.709, 0.48029, 172.448
4734, 78.89167, 664.176, -165.983, 0.480141, 172.206
4734, 78.90000, 664.414, -166.259, 0.479983, 171.963
4735, 78.90833, 664.639, -166.535, 0.479817, 171.72
4735, 78.91666, 664.852, -166.813, 0.479641, 171.475
4736, 78.92500, 665.051, -167.091, 0.479456, 171.23
4736, 78.93333, 665.238, -167.37, 0.479261, 170.983
4737, 78.94167, 665.411, -167.65, 0.479057, 170.736
4737, 78.95000, 665.571, -167.931, 0.478844, 170.488
4738, 78.95834, 665.717, -168.213, 0.478621, 170.239
4738, 78.96667, 665.849, -168.496, 0.478388, 169.99
4739, 78.97500, 665.967, -168.779, 0.478146, 169.739
4739, 78.98333, 666.071, -169.064, 0.477893, 169.488
4739, 78.99167, 666.161, -169.349, 0.477631, 169.236
4740, 79.00000, 666.236, -169.635, 0.477358, 168.983
4741, 79.00833, 666.297, -169.923, 0.477075, 168.729
4741, 79.01667, 666.343, -170.21, 0.476782, 168.474
4742, 79.02500, 666.374, -170.499, 0.476479, 168.219
4742, 79.03333, 666.389, -170.789, 0.476165, 167.963
4743, 79.04166, 666.39, -171.079, 0.47584, 167.706
4743, 79.05000, 666.375, -171.37, 0.475505, 167.448
4744, 79.05833, 666.344, -171.662, 0.475159, 167.189
4744, 79.06667, 666.297, -171.955, 0.474802, 166.93
4745, 79.07500, 666.235, -172.249, 0.474434, 166.67
4745, 79.08334, 666.157, -172.543, 0.474055, 166.409
4746, 79.09167, 666.062, -172.838, 0.473665, 166.148
4746, 79.10000, 665.951, -173.134, 0.473263, 165.886
4747, 79.10833, 665.823, -173.431, 0.472851, 165.623
4747, 79.11667, 665.679, -173.729, 0.472427, 165.359
4747, 79.12500, 665.518, -174.027, 0.471992, 165.095
4748, 79.13333, 665.34, -174.325, 0.471545, 164.83
4749, 79.14167, 665.145, -174.625, 0.471086, 164.564
4749, 79.15000, 664.933, -174.925, 0.470616, 164.298
4750, 79.15833, 664.704, -175.226, 0.470135, 164.031
4750, 79.16666, 664.457, -175.528, 0.469641, 163.763
4751, 79.17500, 664.192, -175.83, 0.469136, 163.495
4751, 79.18333, 663.91, -176.133, 0.468619, 163.226
4752, 79.19167, 663.609, -176.437, 0.468089, 162.957
4752, 79.20000, 663.291, -176.741, 0.467548, 162.687
4753, 79.20834, 662.955, -177.046, 0.466995, 162.417
4753, 79.21667, 662.601, -177.351, 0.466429, 162.146
4754, 79.22500, 662.228, -177.657, 0.465852, 161.874
4754, 79.23333, 661.837, -177.964, 0.465262, 161.602
4755, 79.24167, 661.428, -178.271, 0.46466, 161.329
4755, 79.25000, 661, -178.578, 0.464045, 161.056
4755, 79.25833, 660.553, -178.886, 0.463419, 160.782
4756, 79.26667, 660.088, -179.195, 0.462779, 160.508
4757, 79.27500, 659.603, -179.504, 0.462128, 160.234
4757, 79.28333, 659.1, -179.814, 0.461464, 159.959
4758, 79.29166, 658.578, 179.876, 0.460788, 159.684
4758, 79.30000, 658.037, 179.566, 0.460099, 159.408
4759, 79.30833, 657.477, 179.255, 0.459397, 159.132
4759, 79.31667, 656.897, 178.943, 0.458684, 158.855
4760, 79.32500, 656.298, 178.631, 0.457957, 158.578
4760, 79.33334, 655.681, 178.319, 0.457218, 158.301
4761, 79.34167, 655.043, 178.007, 0.456467, 158.023
4761, 79.35000, 654.387, 177.694, 0.455703, 157.745
4762, 79.35833, 653.711, 177.381, 0.454926, 157.467
4762, 79.36667, 653.015, 177.067, 0.454137, 157.189
4763, 79.37500, 652.3, 176.753, 0.453336, 156.91
4763, 79.38333, 651.566, 176.439, 0.452522, 156.631
4763, 79.39167, 650.812, 176.125, 0.451695, 156.352
4764, 79.40000, 650.039, 175.81, 0.450856, 156.073
4765, 79.40833, 649.246, 175.496, 0.450005, 155.793
4765, 79.41666, 648.434, 175.181, 0.449141, 155.514
4766, 79.42500, 647.602, 174.865, 0.448264, 155.234
4766, 79.43333, 646.751, 174.55, 0.447376, 154.954
4767, 79.44167, 645.881, 174.235, 0.446475, 154.674
4767, 79.45000, 644.991, 173.919, 0.445562, 154.394
4768, 79.45834, 644.081, 173.603, 0.444636, 154.114
4768, 79.46667, 643.152, 173.287, 0.443699, 153.834
4769, 79.47500, 642.204, 172.972, 0.442749, 153.554
4769, 79.48333, 641.237, 172.656, 0.441787, 153.273
4770, 79.49167, 640.25, 172.34, 0.440813, 152.993
4770, 79.50000, 639.245, 172.024, 0.439828, 152.713
4771, 79.50833, 638.22, 171.708, 0.43883, 152.433
4771, 79.51667, 637.176, 171.392, 0.437821, 152.153
4771, 79.52500, 636.113, 171.076, 0.4368, 151.873
4772, 79.53333, 635.032, 170.76, 0.435767, 151.593
4773, 79.54166, 633.931, 170.445, 0.434723, 151.313
4773, 79.55000, 632.812, 170.129, 0.433667, 151.034
4774, 79.55833, 631.674, 169.814, 0.4326, 150.755
4774, 79.56667, 630.518, 169.498, 0.431521, 150.475
4775, 79.57500, 629.344, 169.183, 0.430432, 150.197
4775, 79.58334, 628.151, 168.868, 0.429331, 149.918
4776, 79.59167, 626.94, 168.554, 0.42822, 149.639
4776, 79.60000, 625.711, 168.239, 0.427097, 149.361
4777, 79.60833, 624.464, 167.925, 0.425964, 149.084
4777, 79.61667, 623.2, 167.611, 0.42482, 148.806
4778, 79.62500, 621.917, 167.298, 0.423666, 148.529
4778, 79.63333, 620.618, 166.984, 0.422501, 148.252
4779, 79.64167, 619.301, 166.671, 0.421326, 147.976
4779, 79.65000, 617.967, 166.359, 0.420141, 147.7
4779, 79.65833, 616.616, 166.046, 0.418945, 147.424
4780, 79.66666, 615.247, 165.735, 0.41774, 147.149
4781, 79.67500, 613.863, 165.423, 0.416525, 146.874
4781, 79.68333, 612.462, 165.112, 0.415301, 146.6
4782, 79.69167, 611.044, 164.802, 0.414067, 146.326
4782, 79.70000, 609.611, 164.492, 0.412823, 146.053
4783, 79.70834, 608.161, 164.182, 0.411571, 145.781
4783, 79.71667, 606.696, 163.873, 0.410309, 145.509
4784, 79.72500, 605.215, 163.565, 0.409039, 145.237
4784, 79.73333, 603.719, 163.257, 0.40776, 144.966
4785, 79.74167, 602.208, 162.95, 0.406472, 144.696
4785, 79.75000, 600.682, 162.643, 0.405176, 144.426
4786, 79.75833, 599.141, 162.337, 0.403872, 144.158
4786, 79.76667, 597.586, 162.032, 0.402559, 143.889
4787, 79.77500, 596.016, 161.727, 0.401239, 143.622
4787, 79.78333, 594.432, 161.423, 0.399911, 143.355
4787, 79.79166, 592.834, 161.119, 0.398575, 143.089
4788, 79.80000, 591.223, 160.817, 0.397232, 142.824
4789, 79.80833, 589.599, 160.515, 0.395882, 142.559
4789, 79.81667, 587.961, 160.214, 0.394524, 142.295
4790, 79.82500, 586.31, 159.913, 0.39316, 142.032
4790, 79.83334, 584.647, 159.613, 0.391789, 141.77
4791, 79.84167, 582.971, 159.315, 0.390411, 141.509
4791, 79.85000, 581.283, 159.017, 0.389027, 141.249
4792, 79.85833, 579.583, 158.719, 0.387637, 140.989
4792, 79.86667, 577.871, 158.423, 0.38624, 140.73
4793, 79.87500, 576.148, 158.127, 0.384838, 140.473
4793, 79.88333, 574.414, 157.833, 0.383431, 140.216
4794, 79.89167, 572.669, 157.539, 0.382017, 139.96
4794, 79.90000, 570.913, 157.246, 0.380599, 139.705
4795, 79.90833, 569.146, 156.955, 0.379175, 139.451
4795, 79.91666, 567.37, 156.664, 0.377746, 139.198
4795, 79.92500, 565.583, 156.374, 0.376313, 138.946
4796, 79.93333, 563.787, 156.085, 0.374875, 138.695
4797, 79.94167, 561.981, 155.797, 0.373432, 138.445
4797, 79.95000, 560.167, 155.51, 0.371985, 138.197
4798, 79.95834, 558.343, 155.224, 0.370535, 137.949
4798, 79.96667, 556.511, 154.939, 0.36908, 137.702
4799, 79.97500, 554.67, 154.655, 0.367622, 137.457
4799, 79.98333, 552.821, 154.372, 0.36616, 137.212
4800, 79.99167, 550.964, 154.09, 0.364695, 136.969
4800, 80.00000, 549.1, 153.81, 0.363227, 136.726
4801, 80.00833, 547.229, 153.53, 0.361755, 136.485
4801, 80.01667, 545.35, 153.252, 0.360281, 136.245
4802, 80.02500, 543.464, 152.974, 0.358805, 136.007
4802, 80.03333, 541.572, 152.698, 0.357326, 135.769
4803, 80.04166, 539.674, 152.423, 0.355844, 135.533
4803, 80.05000, 537.769, 152.149, 0.354361, 135.297
4803, 80.05833, 535.859, 151.876, 0.352876, 135.063
4804, 80.06667, 533.943, 151.605, 0.351388, 134.83
4805, 80.07500, 532.022, 151.334, 0.3499, 134.599
4805, 80.08334, 530.096, 151.065, 0.34841, 134.368
4806, 80.09167, 528.164, 150.797, 0.346918, 134.139
4806, 80.10000, 526.229, 150.53, 0.345426, 133.912
4807, 80.10833, 524.289, 150.265, 0.343933, 133.685
4807, 80.11667, 522.345, 150, 0.342439, 133.46
4808, 80.12500, 520.397, 149.737, 0.340944, 133.236
4808, 80.13333, 518.446, 149.475, 0.339449, 133.013
4809, 80.14167, 516.491, 149.215, 0.337954, 132.791
4809, 80.15000, 514.534, 148.955, 0.336458, 132.571
4810, 80.15833, 512.573, 148.697, 0.334963, 132.352
4810, 80.16666, 510.61, 148.44, 0.333467, 132.135
4811, 80.17500, 508.644, 148.185, 0.331973, 131.919
4811, 80.18333, 506.676, 147.931, 0.330478, 131.704
4811, 80.19167, 504.706, 147.678, 0.328984, 131.49
4812, 80.20000, 502.735, 147.426, 0.327491, 131.278
4813, 80.20834, 500.762, 147.176, 0.325999, 131.068
4813, 80.21667, 498.787, 146.927, 0.324508, 130.858
4814, 80.22500, 496.812, 146.679, 0.323019, 130.65
4814, 80.23333, 494.836, 146.433, 0.32153, 130.443
4815, 80.24167, 492.859, 146.187, 0.320043, 130.238
4815, 80.25000, 490.882, 145.944, 0.318558, 130.034
4816, 80.25833, 488.904, 145.701, 0.317074, 129.831
4816, 80.26667, 486.926, 145.46, 0.315593, 129.63
4816, 80.27500, 484.949, 145.22, 0.314113, 129.43
4817, 80.28333, 482.972, 144.982, 0.312635, 129.232
4818, 80.29166, 480.996, 144.745, 0.31116, 129.035
4818, 80.30000, 479.02, 144.509, 0.309687, 128.839
4819, 80.30833, 477.045, 144.275, 0.308216, 128.645
4819, 80.31667, 475.071, 144.042, 0.306748, 128.452
4819, 80.32500, 473.099, 143.81, 0.305283, 128.26
4820, 80.33334, 471.128, 143.58, 0.303821, 128.07
4821, 80.34167, 469.159, 143.351, 0.302361, 127.882
4821, 80.35000, 467.192, 143.124, 0.300905, 127.694
4822, 80.35833, 465.227, 142.897, 0.299452, 127.508
4822, 80.36667, 463.263, 142.673, 0.298002, 127.324
4823, 80.37500, 461.303, 142.449, 0.296555, 127.141
4823, 80.38333, 459.344, 142.227, 0.295112, 126.959
4824, 80.39167, 457.388, 142.006, 0.293672, 126.779
4824, 80.40000, 455.436, 141.787, 0.292236, 126.6
4824, 80.40833, 453.486, 141.569, 0.290803, 126.423
4825, 80.41666, 451.539, 141.352, 0.289375, 126.247
4826, 80.42500, 449.596, 141.137, 0.28795, 126.072
4826, 80.43333, 447.656, 140.923, 0.286529, 125.899
4827, 80.44167, 445.719, 140.71, 0.285113, 125.727
4827, 80.45000, 443.786, 140.499, 0.2837, 125.557
4828, 80.45834, 441.857, 140.289, 0.282292, 125.388
4828, 80.46667, 439.932, 140.081, 0.280888, 125.22
4829, 80.47500, 438.011, 139.874, 0.279488, 125.054
4829, 80.48333, 436.094, 139.668, 0.278093, 124.889
4830, 80.49167, 434.181, 139.464, 0.276702, 124.726
4830, 80.50000, 432.273, 139.26, 0.275316, 124.564
4831, 80.50833, 430.37, 139.059, 0.273934, 124.403
4831, 80.51667, 428.471, 138.858, 0.272557, 124.244
4832, 80.52500, 426.577, 138.659, 0.271185, 124.086
4832, 80.53333, 424.687, 138.462, 0.269818, 123.93
4832, 80.54166, 422.803, 138.265, 0.268456, 123.775
4833, 80.55000, 420.924, 138.07, 0.267098, 123.621
4834, 80.55833, 419.05, 137.877, 0.265746, 123.469
4834, 80.56667, 417.181, 137.684, 0.264399, 123.318
4835, 80.57500, 415.318, 137.493, 0.263056, 123.168
4835, 80.58334, 413.46, 137.303, 0.261719, 123.02
4836, 80.59167, 411.608, 137.115, 0.260387, 122.873
4836, 80.60000, 409.761, 136.928, 0.25906, 122.728
4837, 80.60833, 407.92, 136.742, 0.257739, 122.584
4837, 80.61667, 406.085, 136.558, 0.256423, 122.441
4838, 80.62500, 404.256, 136.374, 0.255112, 122.299
4838, 80.63333, 402.432, 136.193, 0.253807, 122.159
4839, 80.64167, 400.615, 136.012, 0.252507, 122.02
4839, 80.65000, 398.804, 135.833, 0.251212, 121.883
4840, 80.65833, 396.999, 135.655, 0.249923, 121.747
4840, 80.66666, 395.2, 135.478, 0.24864, 121.612
4840, 80.67500, 393.408, 135.303, 0.247362, 121.479
4841, 80.68333, 391.622, 135.128, 0.246089, 121.347
4842, 80.69167, 389.842, 134.955, 0.244823, 121.216
4842, 80.70000, 388.069, 134.784, 0.243561, 121.086
4843, 80.70834, 386.302, 134.613, 0.242306, 120.958
4843, 80.71667, 384.542, 134.444, 0.241056, 120.831
4844, 80.72500, 382.788, 134.276, 0.239812, 120.706
4844, 80.73333, 381.041, 134.11, 0.238574, 120.581
4845, 80.74167, 379.301, 133.944, 0.237341, 120.458
4845, 80.75000, 377.568, 133.78, 0.236114, 120.336
4846, 80.75833, 375.841, 133.617, 0.234893, 120.216
4846, 80.76667, 374.122, 133.455, 0.233678, 120.097
4847, 80.77500, 372.409, 133.295, 0.232469, 119.979
4847, 80.78333, 370.703, 133.135, 0.231265, 119.862
4848, 80.79166, 369.004, 132.977, 0.230067, 119.746
4848, 80.80000, 367.312, 132.82, 0.228875, 119.632
4848, 80.80833, 365.627, 132.665, 0.227689, 119.519
4849, 80.81667, 363.949, 132.51, 0.226508, 119.407
4850, 80.82500, 362.278, 132.357, 0.225334, 119.297
4850, 80.83334, 360.615, 132.205, 0.224165, 119.187
4851, 80.84167, 358.958, 132.053, 0.223002, 119.079
4851, 80.85000, 357.309, 131.904, 0.221846, 118.972
4852, 80.85833, 355.666, 131.755, 0.220695, 118.866
4852, 80.86667, 354.031, 131.607, 0.219549, 118.762
4853, 80.87500, 352.403, 131.461, 0.21841, 118.659
4853, 80.88333, 350.783, 131.316, 0.217277, 118.556
4854, 80.89167, 349.169, 131.171, 0.216149, 118.455
4854, 80.90000, 347.563, 131.028, 0.215027, 118.356
4855, 80.90833, 345.964, 130.887, 0.213912, 118.257
4855, 80.91666, 344.372, 130.746, 0.212802, 118.159
4856, 80.92500, 342.788, 130.606, 0.211697, 118.063
4856, 80.93333, 341.211, 130.467, 0.210599, 117.968
4856, 80.94167, 339.641, 130.33, 0.209507, 117.874
4857, 80.95000, 338.078, 130.194, 0.20842, 117.781
4858, 80.95834, 336.523, 130.058, 0.207339, 117.689
4858, 80.96667, 334.975, 129.924, 0.206264, 117.598
4859, 80.97500, 333.434, 129.791, 0.205195, 117.509
4859, 80.98333, 331.901, 129.659, 0.204132, 117.42
4860, 80.99167, 330.374, 129.528, 0.203074, 117.333
4860, 81.00000, 328.856, 129.398, 0.202022, 117.247
4861, 81.00833, 327.344, 129.269, 0.200976, 117.161
4861, 81.01667, 325.84, 129.141, 0.199936, 117.077
4862, 81.02500, 324.343, 129.014, 0.198901, 116.994
4862, 81.03333, 322.853, 128.888, 0.197872, 116.912
4863, 81.04166, 321.371, 128.763, 0.196849, 116.831
4863, 81.05000, 319.896, 128.639, 0.195832, 116.751
4864, 81.05833, 318.428, 128.517, 0.19482, 116.673
4864, 81.06667, 316.967, 128.395, 0.193813, 116.595
4864, 81.07500, 315.514, 128.274, 0.192813, 116.518
4865, 81.08334, 314.068, 128.154, 0.191818, 116.443
