Freq, Harmonic, V1, VAngle1, I1, IAngle1
5112, 85.19167, 20.3772, 100.112, 0.00225111, -171.153
5112, 85.20000, 20.363, 100.09, 0.00224977, -171.176
5113, 85.20834, 20.349, 100.067, 0.00224844, -171.198
5113, 85.21667, 20.335, 100.045, 0.00224711, -171.22
5114, 85.22500, 20.321, 100.023, 0.00224578, -171.242
5114, 85.23333, 20.3071, 100, 0.00224446, -171.264
5114, 85.24167, 20.2931, 99.9783, 0.00224315, -171.286
5115, 85.25000, 20.2793, 99.9563, 0.00224183, -171.308
5116, 85.25833, 20.2655, 99.9342, 0.00224053, -171.33
5116, 85.26667, 20.2517, 99.9123, 0.00223922, -171.352
5117, 85.27500, 20.238, 99.8904, 0.00223792, -171.374
5117, 85.28333, 20.2243, 99.8686, 0.00223663, -171.395
5118, 85.29166, 20.2106, 99.8468, 0.00223534, -171.417
5118, 85.30000, 20.197, 99.8251, 0.00223405, -171.439
5119, 85.30833, 20.1834, 99.8035, 0.00223277, -171.46
5119, 85.31667, 20.1699, 99.7819, 0.00223149, -171.482
5120, 85.32500, 20.1564, 99.7604, 0.00223021, -171.503
5120, 85.33334, 20.1429, 99.739, 0.00222894, -171.524
5121, 85.34167, 20.1295, 99.7176, 0.00222767, -171.546
5121, 85.35000, 20.1161, 99.6962, 0.00222641, -171.567
5122, 85.35833, 20.1028, 99.675, 0.00222515, -171.588
5122, 85.36667, 20.0895, 99.6537, 0.0022239, -171.609
5122, 85.37500, 20.0762, 99.6326, 0.00222265, -171.63
5123, 85.38333, 20.063, 99.6115, 0.0022214, -171.651
5124, 85.39167, 20.0498, 99.5905, 0.00222016, -171.672
5124, 85.40000, 20.0367, 99.5695, 0.00221892, -171.693
5125, 85.40833, 20.0236, 99.5486, 0.00221769, -171.714
5125, 85.41666, 20.0105, 99.5277, 0.00221646, -171.734
5126, 85.42500, 19.9975, 99.507, 0.00221523, -171.755
5126, 85.43333, 19.9845, 99.4862, 0.00221401, -171.776
5127, 85.44167, 19.9715, 99.4655, 0.00221279, -171.796
5127, 85.45000, 19.9586, 99.4449, 0.00221157, -171.817
5128, 85.45834, 19.9457, 99.4244, 0.00221036, -171.837
5128, 85.46667, 19.9329, 99.4039, 0.00220916, -171.857
5129, 85.47500, 19.9201, 99.3835, 0.00220795, -171.878
5129, 85.48333, 19.9073, 99.3631, 0.00220675, -171.898
5130, 85.49167, 19.8946, 99.3428, 0.00220556, -171.918
5130, 85.50000, 19.8819, 99.3225, 0.00220437, -171.938
5130, 85.50833, 19.8693, 99.3023, 0.00220318, -171.958
5131, 85.51667, 19.8567, 99.2822, 0.002202, -171.978
5132, 85.52500, 19.8441, 99.2621, 0.00220082, -171.998
5132, 85.53333, 19.8315, 99.2421, 0.00219964, -172.018
5133, 85.54166, 19.819, 99.2221, 0.00219847, -172.038
5133, 85.55000, 19.8066, 99.2022, 0.0021973, -172.058
5134, 85.55833, 19.7942, 99.1824, 0.00219614, -172.078
5134, 85.56667, 19.7818, 99.1626, 0.00219498, -172.097
5135, 85.57500, 19.7694, 99.1429, 0.00219382, -172.117
5135, 85.58334, 19.7571, 99.1232, 0.00219267, -172.137
5136, 85.59167, 19.7448, 99.1036, 0.00219152, -172.156
5136, 85.60000, 19.7326, 99.084, 0.00219038, -172.175
5137, 85.60833, 19.7204, 99.0645, 0.00218924, -172.195
5137, 85.61667, 19.7082, 99.0451, 0.0021881, -172.214
5138, 85.62500, 19.6961, 99.0257, 0.00218697, -172.233
5138, 85.63333, 19.684, 99.0064, 0.00218584, -172.253
5138, 85.64167, 19.6719, 98.9871, 0.00218471, -172.272
5139, 85.65000, 19.6599, 98.9679, 0.00218359, -172.291
5140, 85.65833, 19.6479, 98.9488, 0.00218247, -172.31
5140, 85.66666, 19.636, 98.9297, 0.00218136, -172.329
5141, 85.67500, 19.6241, 98.9106, 0.00218025, -172.348
5141, 85.68333, 19.6122, 98.8917, 0.00217914, -172.367
5142, 85.69167, 19.6004, 98.8727, 0.00217804, -172.385
5142, 85.70000, 19.5886, 98.8539, 0.00217694, -172.404
5143, 85.70834, 19.5768, 98.8351, 0.00217584, -172.423
5143, 85.71667, 19.5651, 98.8163, 0.00217475, -172.441
5144, 85.72500, 19.5534, 98.7976, 0.00217366, -172.46
5144, 85.73333, 19.5417, 98.779, 0.00217258, -172.479
5145, 85.74167, 19.5301, 98.7604, 0.0021715, -172.497
5145, 85.75000, 19.5185, 98.7419, 0.00217042, -172.515
5146, 85.75833, 19.5069, 98.7234, 0.00216934, -172.534
5146, 85.76667, 19.4954, 98.705, 0.00216827, -172.552
5146, 85.77500, 19.4839, 98.6867, 0.00216721, -172.57
5147, 85.78333, 19.4725, 98.6684, 0.00216615, -172.588
5148, 85.79166, 19.4611, 98.6501, 0.00216509, -172.607
5148, 85.80000, 19.4497, 98.632, 0.00216403, -172.625
5149, 85.80833, 19.4383, 98.6138, 0.00216298, -172.643
5149, 85.81667, 19.427, 98.5957, 0.00216193, -172.661
5150, 85.82500, 19.4157, 98.5777, 0.00216089, -172.678
5150, 85.83334, 19.4045, 98.5598, 0.00215985, -172.696
5151, 85.84167, 19.3933, 98.5419, 0.00215881, -172.714
5151, 85.85000, 19.3821, 98.524, 0.00215778, -172.732
5152, 85.85833, 19.371, 98.5062, 0.00215675, -172.749
5152, 85.86667, 19.3599, 98.4885, 0.00215572, -172.767
5153, 85.87500, 19.3488, 98.4708, 0.0021547, -172.785
5153, 85.88333, 19.3378, 98.4532, 0.00215368, -172.802
5154, 85.89167, 19.3268, 98.4356, 0.00215266, -172.82
5154, 85.90000, 19.3158, 98.4181, 0.00215165, -172.837
5154, 85.90833, 19.3049, 98.4006, 0.00215064, -172.854
5155, 85.91666, 19.294, 98.3832, 0.00214964, -172.872
5156, 85.92500, 19.2831, 98.3659, 0.00214864, -172.889
5156, 85.93333, 19.2723, 98.3485, 0.00214764, -172.906
5157, 85.94167, 19.2615, 98.3313, 0.00214664, -172.923
5157, 85.95000, 19.2508, 98.3141, 0.00214565, -172.94
5158, 85.95834, 19.24, 98.297, 0.00214467, -172.957
5158, 85.96667, 19.2293, 98.2799, 0.00214368, -172.974
5159, 85.97500, 19.2187, 98.2629, 0.0021427, -172.991
5159, 85.98333, 19.208, 98.2459, 0.00214173, -173.008
5160, 85.99167, 19.1975, 98.229, 0.00214075, -173.025
5160, 86.00000, 19.1869, 98.2121, 0.00213978, -173.042
5161, 86.00833, 19.1764, 98.1953, 0.00213882, -173.058
5161, 86.01667, 19.1659, 98.1785, 0.00213786, -173.075
5162, 86.02500, 19.1554, 98.1618, 0.0021369, -173.091
5162, 86.03333, 19.145, 98.1452, 0.00213594, -173.108
5162, 86.04166, 19.1346, 98.1286, 0.00213499, -173.124
5163, 86.05000, 19.1242, 98.112, 0.00213404, -173.141
5164, 86.05833, 19.1139, 98.0956, 0.00213309, -173.157
5164, 86.06667, 19.1036, 98.0791, 0.00213215, -173.174
5165, 86.07500, 19.0934, 98.0627, 0.00213121, -173.19
5165, 86.08334, 19.0831, 98.0464, 0.00213028, -173.206
5166, 86.09167, 19.0729, 98.0301, 0.00212935, -173.222
5166, 86.10000, 19.0628, 98.0139, 0.00212842, -173.238
5167, 86.10833, 19.0526, 97.9977, 0.0021275, -173.254
5167, 86.11667, 19.0425, 97.9816, 0.00212657, -173.27
5168, 86.12500, 19.0325, 97.9655, 0.00212566, -173.286
5168, 86.13333, 19.0224, 97.9495, 0.00212474, -173.302
5169, 86.14167, 19.0124, 97.9336, 0.00212383, -173.318
5169, 86.15000, 19.0025, 97.9176, 0.00212292, -173.334
5170, 86.15833, 18.9925, 97.9018, 0.00212202, -173.35
5170, 86.16666, 18.9826, 97.886, 0.00212112, -173.365
5170, 86.17500, 18.9728, 97.8702, 0.00212022, -173.381
5171, 86.18333, 18.9629, 97.8545, 0.00211933, -173.397
5172, 86.19167, 18.9531, 97.8389, 0.00211844, -173.412
5172, 86.20000, 18.9433, 97.8233, 0.00211755, -173.428
5173, 86.20834, 18.9336, 97.8077, 0.00211667, -173.443
5173, 86.21667, 18.9239, 97.7922, 0.00211579, -173.458
5174, 86.22500, 18.9142, 97.7768, 0.00211491, -173.474
5174, 86.23333, 18.9046, 97.7614, 0.00211403, -173.489
5175, 86.24167, 18.895, 97.7461, 0.00211316, -173.504
5175, 86.25000, 18.8854, 97.7308, 0.0021123, -173.519
5176, 86.25833, 18.8758, 97.7155, 0.00211143, -173.534
5176, 86.26667, 18.8663, 97.7003, 0.00211057, -173.549
5177, 86.27500, 18.8568, 97.6852, 0.00210972, -173.565
5177, 86.28333, 18.8474, 97.6701, 0.00210886, -173.579
5178, 86.29166, 18.8379, 97.6551, 0.00210801, -173.594
5178, 86.30000, 18.8285, 97.6401, 0.00210716, -173.609
5178, 86.30833, 18.8192, 97.6252, 0.00210632, -173.624
5179, 86.31667, 18.8098, 97.6103, 0.00210548, -173.639
5180, 86.32500, 18.8005, 97.5955, 0.00210464, -173.654
5180, 86.33334, 18.7913, 97.5807, 0.00210381, -173.668
5181, 86.34167, 18.782, 97.5659, 0.00210298, -173.683
5181, 86.35000, 18.7728, 97.5513, 0.00210215, -173.697
5182, 86.35833, 18.7637, 97.5366, 0.00210133, -173.712
5182, 86.36667, 18.7545, 97.522, 0.00210051, -173.726
5183, 86.37500, 18.7454, 97.5075, 0.00209969, -173.741
5183, 86.38333, 18.7363, 97.493, 0.00209887, -173.755
5184, 86.39167, 18.7273, 97.4786, 0.00209806, -173.769
5184, 86.40000, 18.7183, 97.4642, 0.00209726, -173.784
5185, 86.40833, 18.7093, 97.4499, 0.00209645, -173.798
5185, 86.41666, 18.7003, 97.4356, 0.00209565, -173.812
5186, 86.42500, 18.6914, 97.4214, 0.00209485, -173.826
5186, 86.43333, 18.6825, 97.4072, 0.00209406, -173.84
5186, 86.44167, 18.6736, 97.393, 0.00209327, -173.854
5187, 86.45000, 18.6648, 97.379, 0.00209248, -173.868
5188, 86.45834, 18.656, 97.3649, 0.00209169, -173.882
5188, 86.46667, 18.6472, 97.3509, 0.00209091, -173.896
5189, 86.47500, 18.6384, 97.337, 0.00209013, -173.91
5189, 86.48333, 18.6297, 97.3231, 0.00208936, -173.924
5190, 86.49167, 18.621, 97.3092, 0.00208858, -173.937
5190, 86.50000, 18.6124, 97.2954, 0.00208782, -173.951
5191, 86.50833, 18.6038, 97.2817, 0.00208705, -173.965
5191, 86.51667, 18.5952, 97.268, 0.00208629, -173.978
5191, 86.52500, 18.5866, 97.2543, 0.00208553, -173.992
5192, 86.53333, 18.5781, 97.2407, 0.00208477, -174.005
5193, 86.54166, 18.5696, 97.2272, 0.00208402, -174.019
5193, 86.55000, 18.5611, 97.2137, 0.00208327, -174.032
5194, 86.55833, 18.5527, 97.2002, 0.00208252, -174.045
5194, 86.56667, 18.5442, 97.1868, 0.00208178, -174.059
5194, 86.57500, 18.5359, 97.1735, 0.00208104, -174.072
5195, 86.58334, 18.5275, 97.1601, 0.0020803, -174.085
5196, 86.59167, 18.5192, 97.1469, 0.00207957, -174.098
5196, 86.60000, 18.5109, 97.1336, 0.00207884, -174.111
5197, 86.60833, 18.5026, 97.1205, 0.00207811, -174.125
5197, 86.61667, 18.4944, 97.1073, 0.00207738, -174.138
5198, 86.62500, 18.4862, 97.0943, 0.00207666, -174.15
5198, 86.63333, 18.478, 97.0812, 0.00207595, -174.163
5199, 86.64167, 18.4699, 97.0682, 0.00207523, -174.176
5199, 86.65000, 18.4617, 97.0553, 0.00207452, -174.189
5199, 86.65833, 18.4537, 97.0424, 0.00207381, -174.202
5200, 86.66666, 18.4456, 97.0296, 0.0020731, -174.215
5201, 86.67500, 18.4376, 97.0168, 0.0020724, -174.227
5201, 86.68333, 18.4296, 97.004, 0.0020717, -174.24
5202, 86.69167, 18.4216, 96.9913, 0.00207101, -174.253
5202, 86.70000, 18.4137, 96.9786, 0.00207031, -174.265
5203, 86.70834, 18.4058, 96.966, 0.00206962, -174.278
5203, 86.71667, 18.3979, 96.9535, 0.00206894, -174.29
5204, 86.72500, 18.39, 96.9409, 0.00206825, -174.302
5204, 86.73333, 18.3822, 96.9285, 0.00206757, -174.315
5205, 86.74167, 18.3744, 96.916, 0.00206689, -174.327
5205, 86.75000, 18.3666, 96.9036, 0.00206622, -174.339
5206, 86.75833, 18.3589, 96.8913, 0.00206555, -174.352
5206, 86.76667, 18.3512, 96.879, 0.00206488, -174.364
5207, 86.77500, 18.3435, 96.8668, 0.00206421, -174.376
5207, 86.78333, 18.3359, 96.8546, 0.00206355, -174.388
5207, 86.79166, 18.3282, 96.8424, 0.00206289, -174.4
5208, 86.80000, 18.3206, 96.8303, 0.00206224, -174.412
5209, 86.80833, 18.3131, 96.8182, 0.00206158, -174.424
5209, 86.81667, 18.3055, 96.8062, 0.00206093, -174.436
5210, 86.82500, 18.298, 96.7942, 0.00206029, -174.448
5210, 86.83334, 18.2906, 96.7823, 0.00205964, -174.46
5211, 86.84167, 18.2831, 96.7704, 0.002059, -174.471
5211, 86.85000, 18.2757, 96.7586, 0.00205837, -174.483
5212, 86.85833, 18.2683, 96.7467, 0.00205773, -174.495
5212, 86.86667, 18.2609, 96.735, 0.0020571, -174.506
5213, 86.87500, 18.2536, 96.7233, 0.00205647, -174.518
5213, 86.88333, 18.2463, 96.7116, 0.00205585, -174.529
5214, 86.89167, 18.239, 96.7, 0.00205522, -174.541
5214, 86.90000, 18.2318, 96.6884, 0.0020546, -174.552
5215, 86.90833, 18.2245, 96.6769, 0.00205399, -174.564
5215, 86.91666, 18.2174, 96.6654, 0.00205337, -174.575
5215, 86.92500, 18.2102, 96.6539, 0.00205276, -174.587
5216, 86.93333, 18.2031, 96.6425, 0.00205216, -174.598
5217, 86.94167, 18.1959, 96.6312, 0.00205155, -174.609
5217, 86.95000, 18.1889, 96.6199, 0.00205095, -174.62
5218, 86.95834, 18.1818, 96.6086, 0.00205035, -174.631
5218, 86.96667, 18.1748, 96.5973, 0.00204976, -174.643
5219, 86.97500, 18.1678, 96.5862, 0.00204917, -174.654
5219, 86.98333, 18.1608, 96.575, 0.00204858, -174.665
5220, 86.99167, 18.1539, 96.5639, 0.00204799, -174.676
5220, 87.00000, 18.147, 96.5528, 0.00204741, -174.687
5221, 87.00833, 18.1401, 96.5418, 0.00204683, -174.698
5221, 87.01667, 18.1332, 96.5309, 0.00204625, -174.708
5222, 87.02500, 18.1264, 96.5199, 0.00204568, -174.719
5222, 87.03333, 18.1196, 96.509, 0.0020451, -174.73
5223, 87.04166, 18.1128, 96.4982, 0.00204454, -174.741
5223, 87.05000, 18.1061, 96.4874, 0.00204397, -174.751
5223, 87.05833, 18.0994, 96.4766, 0.00204341, -174.762
5224, 87.06667, 18.0927, 96.4659, 0.00204285, -174.773
5225, 87.07500, 18.086, 96.4552, 0.00204229, -174.783
5225, 87.08334, 18.0794, 96.4446, 0.00204174, -174.794
5226, 87.09167, 18.0728, 96.434, 0.00204119, -174.804
5226, 87.10000, 18.0662, 96.4234, 0.00204064, -174.815
5227, 87.10833, 18.0596, 96.4129, 0.0020401, -174.825
5227, 87.11667, 18.0531, 96.4024, 0.00203956, -174.835
5228, 87.12500, 18.0466, 96.392, 0.00203902, -174.846
5228, 87.13333, 18.0401, 96.3816, 0.00203848, -174.856
5229, 87.14167, 18.0337, 96.3713, 0.00203795, -174.866
5229, 87.15000, 18.0273, 96.361, 0.00203742, -174.876
5230, 87.15833, 18.0209, 96.3507, 0.00203689, -174.887
5230, 87.16666, 18.0145, 96.3405, 0.00203637, -174.897
5231, 87.17500, 18.0082, 96.3303, 0.00203585, -174.907
5231, 87.18333, 18.0019, 96.3201, 0.00203533, -174.917
5231, 87.19167, 17.9956, 96.31, 0.00203482, -174.927
5232, 87.20000, 17.9894, 96.3, 0.0020343, -174.937
5233, 87.20834, 17.9831, 96.29, 0.0020338, -174.947
5233, 87.21667, 17.9769, 96.28, 0.00203329, -174.956
5234, 87.22500, 17.9708, 96.27, 0.00203279, -174.966
5234, 87.23333, 17.9646, 96.2601, 0.00203229, -174.976
5235, 87.24167, 17.9585, 96.2503, 0.00203179, -174.986
5235, 87.25000, 17.9524, 96.2404, 0.0020313, -174.996
5236, 87.25833, 17.9464, 96.2307, 0.0020308, -175.005
5236, 87.26667, 17.9403, 96.2209, 0.00203032, -175.015
5237, 87.27500, 17.9343, 96.2112, 0.00202983, -175.024
5237, 87.28333, 17.9283, 96.2016, 0.00202935, -175.034
5238, 87.29166, 17.9224, 96.1919, 0.00202887, -175.043
5238, 87.30000, 17.9165, 96.1824, 0.00202839, -175.053
5239, 87.30833, 17.9106, 96.1728, 0.00202792, -175.062
5239, 87.31667, 17.9047, 96.1633, 0.00202745, -175.072
5239, 87.32500, 17.8988, 96.1538, 0.00202698, -175.081
5240, 87.33334, 17.893, 96.1444, 0.00202651, -175.09
5241, 87.34167, 17.8872, 96.135, 0.00202605, -175.1
5241, 87.35000, 17.8815, 96.1257, 0.00202559, -175.109
5242, 87.35833, 17.8757, 96.1163, 0.00202513, -175.118
5242, 87.36667, 17.87, 96.1071, 0.00202468, -175.127
5243, 87.37500, 17.8643, 96.0978, 0.00202423, -175.136
5243, 87.38333, 17.8587, 96.0886, 0.00202378, -175.145
5244, 87.39167, 17.853, 96.0795, 0.00202334, -175.155
5244, 87.40000, 17.8474, 96.0704, 0.0020229, -175.164
5245, 87.40833, 17.8418, 96.0613, 0.00202246, -175.172
5245, 87.41666, 17.8363, 96.0522, 0.00202202, -175.181
5246, 87.42500, 17.8308, 96.0432, 0.00202159, -175.19
5246, 87.43333, 17.8253, 96.0342, 0.00202116, -175.199
5247, 87.44167, 17.8198, 96.0253, 0.00202073, -175.208
5247, 87.45000, 17.8143, 96.0164, 0.0020203, -175.217
5247, 87.45834, 17.8089, 96.0076, 0.00201988, -175.226
5248, 87.46667, 17.8035, 95.9987, 0.00201946, -175.234
5249, 87.47500, 17.7982, 95.99, 0.00201905, -175.243
5249, 87.48333, 17.7928, 95.9812, 0.00201863, -175.252
5250, 87.49167, 17.7875, 95.9725, 0.00201822, -175.26
5250, 87.50000, 17.7822, 95.9638, 0.00201782, -175.269
5251, 87.50833, 17.7769, 95.9552, 0.00201741, -175.277
5251, 87.51667, 17.7717, 95.9466, 0.00201701, -175.286
5252, 87.52500, 17.7665, 95.938, 0.00201661, -175.294
5252, 87.53333, 17.7613, 95.9295, 0.00201621, -175.303
5253, 87.54166, 17.7561, 95.921, 0.00201582, -175.311
5253, 87.55000, 17.751, 95.9126, 0.00201543, -175.319
5254, 87.55833, 17.7459, 95.9041, 0.00201504, -175.328
5254, 87.56667, 17.7408, 95.8958, 0.00201466, -175.336
5255, 87.57500, 17.7358, 95.8874, 0.00201428, -175.344
5255, 87.58334, 17.7307, 95.8791, 0.0020139, -175.352
5255, 87.59167, 17.7257, 95.8708, 0.00201352, -175.36
5256, 87.60000, 17.7208, 95.8626, 0.00201315, -175.369
5257, 87.60833, 17.7158, 95.8544, 0.00201278, -175.377
5257, 87.61667, 17.7109, 95.8462, 0.00201241, -175.385
5258, 87.62500, 17.706, 95.8381, 0.00201205, -175.393
5258, 87.63333, 17.7011, 95.83, 0.00201168, -175.401
5259, 87.64167, 17.6963, 95.8219, 0.00201132, -175.409
5259, 87.65000, 17.6915, 95.8139, 0.00201097, -175.417
5260, 87.65833, 17.6867, 95.8059, 0.00201062, -175.424
5260, 87.66666, 17.6819, 95.798, 0.00201026, -175.432
5261, 87.67500, 17.6771, 95.79, 0.00200992, -175.44
5261, 87.68333, 17.6724, 95.7822, 0.00200957, -175.448
5262, 87.69167, 17.6677, 95.7743, 0.00200923, -175.456
5262, 87.70000, 17.6631, 95.7665, 0.00200889, -175.463
5263, 87.70834, 17.6584, 95.7587, 0.00200855, -175.471
5263, 87.71667, 17.6538, 95.751, 0.00200822, -175.479
5263, 87.72500, 17.6492, 95.7432, 0.00200789, -175.486
5264, 87.73333, 17.6447, 95.7356, 0.00200756, -175.494
5265, 87.74167, 17.6401, 95.7279, 0.00200724, -175.501
5265, 87.75000, 17.6356, 95.7203, 0.00200691, -175.509
5266, 87.75833, 17.6311, 95.7127, 0.0020066, -175.516
5266, 87.76667, 17.6267, 95.7052, 0.00200628, -175.524
5267, 87.77500, 17.6222, 95.6977, 0.00200596, -175.531
5267, 87.78333, 17.6178, 95.6902, 0.00200565, -175.538
5268, 87.79166, 17.6134, 95.6827, 0.00200535, -175.546
5268, 87.80000, 17.6091, 95.6753, 0.00200504, -175.553
5269, 87.80833, 17.6047, 95.6679, 0.00200474, -175.56
5269, 87.81667, 17.6004, 95.6606, 0.00200444, -175.568
5270, 87.82500, 17.5961, 95.6533, 0.00200414, -175.575
5270, 87.83334, 17.5919, 95.646, 0.00200385, -175.582
5271, 87.84167, 17.5877, 95.6388, 0.00200355, -175.589
5271, 87.85000, 17.5835, 95.6315, 0.00200327, -175.596
5271, 87.85833, 17.5793, 95.6244, 0.00200298, -175.603
5272, 87.86667, 17.5751, 95.6172, 0.0020027, -175.61
5273, 87.87500, 17.571, 95.6101, 0.00200242, -175.617
5273, 87.88333, 17.5669, 95.603, 0.00200214, -175.624
5274, 87.89167, 17.5628, 95.596, 0.00200187, -175.631
5274, 87.90000, 17.5588, 95.5889, 0.00200159, -175.638
5275, 87.90833, 17.5547, 95.5819, 0.00200132, -175.645
5275, 87.91666, 17.5507, 95.575, 0.00200106, -175.652
5276, 87.92500, 17.5467, 95.5681, 0.00200079, -175.659
5276, 87.93333, 17.5428, 95.5612, 0.00200053, -175.665
5277, 87.94167, 17.5389, 95.5543, 0.00200028, -175.672
5277, 87.95000, 17.535, 95.5475, 0.00200002, -175.679
5278, 87.95834, 17.5311, 95.5407, 0.00199977, -175.686
5278, 87.96667, 17.5272, 95.5339, 0.00199952, -175.692
5279, 87.97500, 17.5234, 95.5272, 0.00199927, -175.699
5279, 87.98333, 17.5196, 95.5205, 0.00199903, -175.705
5279, 87.99167, 17.5158, 95.5138, 0.00199879, -175.712
5280, 88.00000, 17.5121, 95.5071, 0.00199855, -175.718
5281, 88.00833, 17.5083, 95.5005, 0.00199831, -175.725
5281, 88.01667, 17.5046, 95.4939, 0.00199808, -175.731
5282, 88.02500, 17.501, 95.4874, 0.00199785, -175.738
5282, 88.03333, 17.4973, 95.4809, 0.00199762, -175.744
5283, 88.04166, 17.4937, 95.4744, 0.0019974, -175.751
5283, 88.05000, 17.4901, 95.4679, 0.00199718, -175.757
5284, 88.05833, 17.4865, 95.4615, 0.00199696, -175.763
5284, 88.06667, 17.483, 95.4551, 0.00199674, -175.77
5285, 88.07500, 17.4794, 95.4487, 0.00199653, -175.776
5285, 88.08334, 17.4759, 95.4423, 0.00199632, -175.782
5286, 88.09167, 17.4725, 95.436, 0.00199611, -175.788
5286, 88.10000, 17.469, 95.4297, 0.00199591, -175.794
5287, 88.10833, 17.4656, 95.4235, 0.0019957, -175.801
5287, 88.11667, 17.4622, 95.4173, 0.0019955, -175.807
5287, 88.12500, 17.4588, 95.4111, 0.00199531, -175.813
5288, 88.13333, 17.4554, 95.4049, 0.00199511, -175.819
5289, 88.14167, 17.4521, 95.3988, 0.00199492, -175.825
5289, 88.15000, 17.4488, 95.3927, 0.00199473, -175.831
5290, 88.15833, 17.4455, 95.3866, 0.00199455, -175.837
5290, 88.16666, 17.4423, 95.3805, 0.00199437, -175.843
5291, 88.17500, 17.4391, 95.3745, 0.00199419, -175.849
5291, 88.18333, 17.4359, 95.3685, 0.00199401, -175.855
5292, 88.19167, 17.4327, 95.3625, 0.00199383, -175.86
5292, 88.20000, 17.4295, 95.3566, 0.00199366, -175.866
5293, 88.20834, 17.4264, 95.3507, 0.00199349, -175.872
5293, 88.21667, 17.4233, 95.3448, 0.00199333, -175.878
5294, 88.22500, 17.4202, 95.3389, 0.00199316, -175.884
5294, 88.23333, 17.4172, 95.3331, 0.001993, -175.889
5295, 88.24167, 17.4141, 95.3273, 0.00199285, -175.895
5295, 88.25000, 17.4111, 95.3215, 0.00199269, -175.901
5295, 88.25833, 17.4081, 95.3158, 0.00199254, -175.906
5296, 88.26667, 17.4052, 95.3101, 0.00199239, -175.912
5297, 88.27500, 17.4023, 95.3044, 0.00199224, -175.917
5297, 88.28333, 17.3994, 95.2987, 0.0019921, -175.923
5298, 88.29166, 17.3965, 95.2931, 0.00199196, -175.929
5298, 88.30000, 17.3936, 95.2875, 0.00199182, -175.934
5299, 88.30833, 17.3908, 95.2819, 0.00199168, -175.939
5299, 88.31667, 17.388, 95.2764, 0.00199155, -175.945
5300, 88.32500, 17.3852, 95.2708, 0.00199142, -175.95
5300, 88.33334, 17.3824, 95.2653, 0.00199129, -175.956
5301, 88.34167, 17.3797, 95.2599, 0.00199117, -175.961
5301, 88.35000, 17.377, 95.2544, 0.00199104, -175.966
5302, 88.35833, 17.3743, 95.249, 0.00199092, -175.972
5302, 88.36667, 17.3716, 95.2436, 0.00199081, -175.977
5303, 88.37500, 17.369, 95.2382, 0.00199069, -175.982
5303, 88.38333, 17.3664, 95.2329, 0.00199058, -175.987
5303, 88.39167, 17.3638, 95.2276, 0.00199047, -175.993
5304, 88.40000, 17.3612, 95.2223, 0.00199037, -175.998
5305, 88.40833, 17.3587, 95.217, 0.00199027, -176.003
5305, 88.41666, 17.3562, 95.2118, 0.00199017, -176.008
5306, 88.42500, 17.3537, 95.2065, 0.00199007, -176.013
5306, 88.43333, 17.3512, 95.2013, 0.00198997, -176.018
5307, 88.44167, 17.3488, 95.1962, 0.00198988, -176.023
5307, 88.45000, 17.3464, 95.191, 0.00198979, -176.028
5308, 88.45834, 17.344, 95.1859, 0.00198971, -176.033
5308, 88.46667, 17.3416, 95.1808, 0.00198962, -176.038
5309, 88.47500, 17.3393, 95.1758, 0.00198954, -176.043
5309, 88.48333, 17.337, 95.1707, 0.00198946, -176.048
5310, 88.49167, 17.3347, 95.1657, 0.00198939, -176.053
5310, 88.50000, 17.3324, 95.1607, 0.00198932, -176.058
5311, 88.50833, 17.3302, 95.1558, 0.00198925, -176.063
5311, 88.51667, 17.3279, 95.1508, 0.00198918, -176.068
5311, 88.52500, 17.3258, 95.1459, 0.00198912, -176.073
5312, 88.53333, 17.3236, 95.141, 0.00198905, -176.077
5313, 88.54166, 17.3214, 95.1361, 0.001989, -176.082
5313, 88.55000, 17.3193, 95.1313, 0.00198894, -176.087
5314, 88.55833, 17.3172, 95.1264, 0.00198889, -176.092
5314, 88.56667, 17.3151, 95.1216, 0.00198884, -176.096
5315, 88.57500, 17.3131, 95.1169, 0.00198879, -176.101
5315, 88.58334, 17.3111, 95.1121, 0.00198874, -176.106
5316, 88.59167, 17.3091, 95.1074, 0.0019887, -176.11
5316, 88.60000, 17.3071, 95.1027, 0.00198866, -176.115
5316, 88.60833, 17.3051, 95.098, 0.00198862, -176.119
5317, 88.61667, 17.3032, 95.0933, 0.00198859, -176.124
5318, 88.62500, 17.3013, 95.0887, 0.00198856, -176.128
5318, 88.63333, 17.2994, 95.0841, 0.00198853, -176.133
5319, 88.64167, 17.2976, 95.0795, 0.00198851, -176.137
5319, 88.65000, 17.2957, 95.0749, 0.00198848, -176.142
5319, 88.65833, 17.2939, 95.0704, 0.00198846, -176.146
5320, 88.66666, 17.2922, 95.0658, 0.00198844, -176.151
5321, 88.67500, 17.2904, 95.0613, 0.00198843, -176.155
5321, 88.68333, 17.2887, 95.0568, 0.00198842, -176.159
5322, 88.69167, 17.287, 95.0524, 0.00198841, -176.164
5322, 88.70000, 17.2853, 95.0479, 0.0019884, -176.168
5323, 88.70834, 17.2836, 95.0435, 0.0019884, -176.172
5323, 88.71667, 17.282, 95.0391, 0.0019884, -176.177
5324, 88.72500, 17.2804, 95.0348, 0.0019884, -176.181
5324, 88.73333, 17.2788, 95.0304, 0.0019884, -176.185
