Freq, Harmonic, V1, VAngle1, I1, IAngle1
5072, 84.53333, 10.6209, -150.769, 0.00116422, -62.044
5073, 84.54166, 10.5957, -150.832, 0.00116157, -62.1071
5073, 84.55000, 10.5706, -150.895, 0.00115893, -62.1702
5074, 84.55833, 10.5455, -150.959, 0.0011563, -62.2334
5074, 84.56667, 10.5205, -151.022, 0.00115367, -62.2966
5074, 84.57500, 10.4956, -151.085, 0.00115105, -62.3598
5075, 84.58334, 10.4707, -151.149, 0.00114844, -62.4231
5076, 84.59167, 10.4459, -151.212, 0.00114583, -62.4865
5076, 84.60000, 10.4211, -151.276, 0.00114322, -62.5498
5077, 84.60833, 10.3964, -151.339, 0.00114063, -62.6132
5077, 84.61667, 10.3718, -151.403, 0.00113804, -62.6767
5078, 84.62500, 10.3472, -151.466, 0.00113546, -62.7402
5078, 84.63333, 10.3227, -151.53, 0.00113288, -62.8038
5079, 84.64167, 10.2983, -151.594, 0.00113031, -62.8674
5079, 84.65000, 10.2739, -151.658, 0.00112774, -62.931
5080, 84.65833, 10.2496, -151.721, 0.00112518, -62.9947
5080, 84.66666, 10.2253, -151.785, 0.00112263, -63.0584
5081, 84.67500, 10.2011, -151.849, 0.00112008, -63.1222
5081, 84.68333, 10.177, -151.913, 0.00111754, -63.186
5082, 84.69167, 10.1529, -151.977, 0.00111501, -63.2499
5082, 84.70000, 10.1288, -152.041, 0.00111248, -63.3138
5082, 84.70834, 10.1049, -152.105, 0.00110996, -63.3778
5083, 84.71667, 10.081, -152.169, 0.00110744, -63.4418
5084, 84.72500, 10.0571, -152.234, 0.00110493, -63.5059
5084, 84.73333, 10.0333, -152.298, 0.00110242, -63.57
5085, 84.74167, 10.0096, -152.362, 0.00109993, -63.6342
5085, 84.75000, 9.98594, -152.426, 0.00109743, -63.6984
5086, 84.75833, 9.96232, -152.491, 0.00109494, -63.7626
5086, 84.76667, 9.93876, -152.555, 0.00109246, -63.827
5087, 84.77500, 9.91526, -152.62, 0.00108999, -63.8914
5087, 84.78333, 9.89182, -152.684, 0.00108752, -63.9558
5088, 84.79166, 9.86843, -152.749, 0.00108505, -64.0203
5088, 84.80000, 9.84511, -152.814, 0.0010826, -64.0848
5089, 84.80833, 9.82183, -152.878, 0.00108014, -64.1494
5089, 84.81667, 9.79862, -152.943, 0.0010777, -64.214
5090, 84.82500, 9.77546, -153.008, 0.00107525, -64.2787
5090, 84.83334, 9.75235, -153.073, 0.00107282, -64.3435
5090, 84.84167, 9.7293, -153.138, 0.00107039, -64.4083
5091, 84.85000, 9.70631, -153.203, 0.00106796, -64.4732
5092, 84.85833, 9.68338, -153.268, 0.00106555, -64.5381
5092, 84.86667, 9.66049, -153.333, 0.00106313, -64.6031
5093, 84.87500, 9.63766, -153.398, 0.00106072, -64.6681
5093, 84.88333, 9.61489, -153.463, 0.00105832, -64.7332
5094, 84.89167, 9.59217, -153.529, 0.00105593, -64.7984
5094, 84.90000, 9.56951, -153.594, 0.00105353, -64.8636
5095, 84.90833, 9.5469, -153.659, 0.00105115, -64.9289
5095, 84.91666, 9.52434, -153.725, 0.00104877, -64.9942
5096, 84.92500, 9.50184, -153.79, 0.00104639, -65.0596
5096, 84.93333, 9.47939, -153.856, 0.00104402, -65.1251
5097, 84.94167, 9.457, -153.922, 0.00104166, -65.1906
5097, 84.95000, 9.43466, -153.987, 0.0010393, -65.2562
5098, 84.95834, 9.41237, -154.053, 0.00103695, -65.3219
5098, 84.96667, 9.39013, -154.119, 0.0010346, -65.3876
5098, 84.97500, 9.36795, -154.185, 0.00103226, -65.4534
5099, 84.98333, 9.34582, -154.251, 0.00102992, -65.5192
5100, 84.99167, 9.32374, -154.317, 0.00102759, -65.5851
5100, 85.00000, 9.30171, -154.383, 0.00102526, -65.6511
5101, 85.00833, 9.27974, -154.449, 0.00102294, -65.7171
5101, 85.01667, 9.25781, -154.515, 0.00102062, -65.7832
5102, 85.02500, 9.23594, -154.582, 0.00101831, -65.8494
5102, 85.03333, 9.21412, -154.648, 0.00101601, -65.9157
5103, 85.04166, 9.19235, -154.714, 0.00101371, -65.982
5103, 85.05000, 9.17063, -154.781, 0.00101141, -66.0484
5104, 85.05833, 9.14897, -154.847, 0.00100912, -66.1148
5104, 85.06667, 9.12735, -154.914, 0.00100683, -66.1813
5105, 85.07500, 9.10578, -154.981, 0.00100455, -66.2479
5105, 85.08334, 9.08426, -155.048, 0.00100228, -66.3146
5106, 85.09167, 9.0628, -155.114, 0.00100001, -66.3813
5106, 85.10000, 9.04138, -155.181, 0.000997743, -66.4482
5106, 85.10833, 9.02001, -155.248, 0.000995482, -66.515
5107, 85.11667, 8.9987, -155.316, 0.000993227, -66.582
5108, 85.12500, 8.97743, -155.383, 0.000990977, -66.649
5108, 85.13333, 8.95621, -155.45, 0.000988732, -66.7161
5109, 85.14167, 8.93504, -155.517, 0.000986491, -66.7833
5109, 85.15000, 8.91392, -155.585, 0.000984256, -66.8506
5110, 85.15833, 8.89285, -155.652, 0.000982026, -66.9179
5110, 85.16666, 8.87182, -155.72, 0.0009798, -66.9853
5111, 85.17500, 8.85085, -155.787, 0.00097758, -67.0528
5111, 85.18333, 8.82992, -155.855, 0.000975364, -67.1203
5112, 85.19167, 8.80904, -155.923, 0.000973153, -67.188
5112, 85.20000, 8.78821, -155.99, 0.000970947, -67.2557
5113, 85.20834, 8.76743, -156.058, 0.000968746, -67.3235
5113, 85.21667, 8.74669, -156.126, 0.00096655, -67.3914
5114, 85.22500, 8.726, -156.194, 0.000964358, -67.4594
5114, 85.23333, 8.70536, -156.263, 0.000962171, -67.5274
5114, 85.24167, 8.68477, -156.331, 0.000959989, -67.5956
5115, 85.25000, 8.66422, -156.399, 0.000957812, -67.6638
5116, 85.25833, 8.64372, -156.468, 0.000955639, -67.732
5116, 85.26667, 8.62326, -156.536, 0.000953471, -67.8004
5117, 85.27500, 8.60286, -156.605, 0.000951308, -67.8689
5117, 85.28333, 8.5825, -156.673, 0.000949149, -67.9374
5118, 85.29166, 8.56218, -156.742, 0.000946995, -68.0061
5118, 85.30000, 8.54191, -156.811, 0.000944846, -68.0748
5119, 85.30833, 8.52169, -156.88, 0.000942702, -68.1436
5119, 85.31667, 8.50151, -156.949, 0.000940562, -68.2125
5120, 85.32500, 8.48138, -157.018, 0.000938426, -68.2815
5120, 85.33334, 8.46129, -157.087, 0.000936296, -68.3506
5121, 85.34167, 8.44125, -157.157, 0.000934169, -68.4198
5121, 85.35000, 8.42126, -157.226, 0.000932048, -68.489
5122, 85.35833, 8.40131, -157.295, 0.000929931, -68.5584
5122, 85.36667, 8.3814, -157.365, 0.000927818, -68.6278
5122, 85.37500, 8.36154, -157.435, 0.00092571, -68.6973
5123, 85.38333, 8.34172, -157.504, 0.000923606, -68.767
5124, 85.39167, 8.32195, -157.574, 0.000921507, -68.8367
5124, 85.40000, 8.30222, -157.644, 0.000919412, -68.9065
5125, 85.40833, 8.28253, -157.714, 0.000917322, -68.9764
5125, 85.41666, 8.26289, -157.784, 0.000915236, -69.0464
5126, 85.42500, 8.2433, -157.855, 0.000913155, -69.1165
5126, 85.43333, 8.22374, -157.925, 0.000911078, -69.1867
5127, 85.44167, 8.20423, -157.995, 0.000909006, -69.257
5127, 85.45000, 8.18477, -158.066, 0.000906938, -69.3274
5128, 85.45834, 8.16535, -158.136, 0.000904874, -69.3979
5128, 85.46667, 8.14596, -158.207, 0.000902815, -69.4685
5129, 85.47500, 8.12663, -158.278, 0.00090076, -69.5392
5129, 85.48333, 8.10734, -158.349, 0.000898709, -69.61
5130, 85.49167, 8.08808, -158.42, 0.000896662, -69.6809
5130, 85.50000, 8.06887, -158.491, 0.00089462, -69.7519
5130, 85.50833, 8.04971, -158.562, 0.000892583, -69.823
5131, 85.51667, 8.03058, -158.634, 0.000890549, -69.8942
5132, 85.52500, 8.0115, -158.705, 0.00088852, -69.9655
5132, 85.53333, 7.99246, -158.777, 0.000886495, -70.0369
5133, 85.54166, 7.97346, -158.848, 0.000884474, -70.1085
5133, 85.55000, 7.95451, -158.92, 0.000882458, -70.1801
5134, 85.55833, 7.9356, -158.992, 0.000880446, -70.2519
5134, 85.56667, 7.91672, -159.064, 0.000878437, -70.3237
5135, 85.57500, 7.89789, -159.136, 0.000876433, -70.3957
5135, 85.58334, 7.8791, -159.208, 0.000874434, -70.4677
5136, 85.59167, 7.86035, -159.28, 0.000872438, -70.5399
5136, 85.60000, 7.84165, -159.353, 0.000870447, -70.6122
5137, 85.60833, 7.82298, -159.425, 0.00086846, -70.6846
5137, 85.61667, 7.80435, -159.498, 0.000866476, -70.7571
5138, 85.62500, 7.78577, -159.571, 0.000864497, -70.8298
5138, 85.63333, 7.76722, -159.644, 0.000862522, -70.9025
5138, 85.64167, 7.74872, -159.717, 0.000860551, -70.9754
5139, 85.65000, 7.73026, -159.79, 0.000858585, -71.0484
5140, 85.65833, 7.71183, -159.863, 0.000856622, -71.1215
5140, 85.66666, 7.69345, -159.936, 0.000854663, -71.1947
5141, 85.67500, 7.6751, -160.01, 0.000852709, -71.268
5141, 85.68333, 7.6568, -160.083, 0.000850758, -71.3415
5142, 85.69167, 7.63854, -160.157, 0.000848811, -71.4151
5142, 85.70000, 7.62031, -160.231, 0.000846869, -71.4887
5143, 85.70834, 7.60213, -160.305, 0.00084493, -71.5626
5143, 85.71667, 7.58398, -160.379, 0.000842996, -71.6365
5144, 85.72500, 7.56588, -160.453, 0.000841065, -71.7106
5144, 85.73333, 7.54781, -160.527, 0.000839139, -71.7847
5145, 85.74167, 7.52978, -160.602, 0.000837216, -71.8591
5145, 85.75000, 7.51179, -160.676, 0.000835297, -71.9335
5146, 85.75833, 7.49384, -160.751, 0.000833382, -72.0081
5146, 85.76667, 7.47593, -160.826, 0.000831471, -72.0828
5146, 85.77500, 7.45806, -160.901, 0.000829564, -72.1576
5147, 85.78333, 7.44022, -160.976, 0.000827661, -72.2325
5148, 85.79166, 7.42243, -161.051, 0.000825762, -72.3076
5148, 85.80000, 7.40467, -161.126, 0.000823867, -72.3828
5149, 85.80833, 7.38695, -161.202, 0.000821975, -72.4582
5149, 85.81667, 7.36927, -161.277, 0.000820088, -72.5336
5150, 85.82500, 7.35162, -161.353, 0.000818204, -72.6093
5150, 85.83334, 7.33402, -161.429, 0.000816324, -72.685
5151, 85.84167, 7.31645, -161.505, 0.000814448, -72.7609
5151, 85.85000, 7.29892, -161.581, 0.000812575, -72.8369
5152, 85.85833, 7.28143, -161.657, 0.000810707, -72.913
5152, 85.86667, 7.26397, -161.734, 0.000808842, -72.9893
5153, 85.87500, 7.24655, -161.81, 0.000806981, -73.0658
5153, 85.88333, 7.22917, -161.887, 0.000805124, -73.1423
5154, 85.89167, 7.21183, -161.964, 0.00080327, -73.2191
5154, 85.90000, 7.19452, -162.041, 0.000801421, -73.2959
5154, 85.90833, 7.17725, -162.118, 0.000799575, -73.3729
5155, 85.91666, 7.16002, -162.195, 0.000797733, -73.45
5156, 85.92500, 7.14282, -162.273, 0.000795894, -73.5273
5156, 85.93333, 7.12567, -162.35, 0.000794059, -73.6047
5157, 85.94167, 7.10854, -162.428, 0.000792228, -73.6823
5157, 85.95000, 7.09146, -162.506, 0.000790401, -73.76
5158, 85.95834, 7.07441, -162.584, 0.000788577, -73.8379
5158, 85.96667, 7.05739, -162.662, 0.000786757, -73.9159
5159, 85.97500, 7.04041, -162.74, 0.000784941, -73.9941
5159, 85.98333, 7.02347, -162.819, 0.000783128, -74.0724
5160, 85.99167, 7.00657, -162.897, 0.000781319, -74.1509
5160, 86.00000, 6.9897, -162.976, 0.000779514, -74.2295
5161, 86.00833, 6.97286, -163.055, 0.000777712, -74.3083
5161, 86.01667, 6.95606, -163.134, 0.000775913, -74.3872
5162, 86.02500, 6.9393, -163.213, 0.000774119, -74.4663
5162, 86.03333, 6.92258, -163.292, 0.000772328, -74.5456
5162, 86.04166, 6.90588, -163.372, 0.000770541, -74.625
5163, 86.05000, 6.88923, -163.452, 0.000768757, -74.7046
5164, 86.05833, 6.87261, -163.531, 0.000766977, -74.7843
5164, 86.06667, 6.85602, -163.611, 0.0007652, -74.8642
5165, 86.07500, 6.83947, -163.692, 0.000763427, -74.9442
5165, 86.08334, 6.82296, -163.772, 0.000761657, -75.0244
5166, 86.09167, 6.80647, -163.852, 0.000759891, -75.1048
5166, 86.10000, 6.79003, -163.933, 0.000758129, -75.1853
5167, 86.10833, 6.77362, -164.014, 0.00075637, -75.266
5167, 86.11667, 6.75724, -164.095, 0.000754614, -75.3469
5168, 86.12500, 6.7409, -164.176, 0.000752862, -75.428
5168, 86.13333, 6.72459, -164.257, 0.000751114, -75.5092
5169, 86.14167, 6.70832, -164.339, 0.000749369, -75.5905
5169, 86.15000, 6.69208, -164.421, 0.000747627, -75.6721
5170, 86.15833, 6.67587, -164.502, 0.000745889, -75.7538
5170, 86.16666, 6.6597, -164.584, 0.000744155, -75.8357
5170, 86.17500, 6.64357, -164.667, 0.000742424, -75.9178
5171, 86.18333, 6.62746, -164.749, 0.000740696, -76
5172, 86.19167, 6.61139, -164.832, 0.000738972, -76.0825
5172, 86.20000, 6.59536, -164.914, 0.000737251, -76.1651
5173, 86.20834, 6.57936, -164.997, 0.000735534, -76.2479
5173, 86.21667, 6.56339, -165.08, 0.00073382, -76.3308
5174, 86.22500, 6.54746, -165.164, 0.000732109, -76.414
5174, 86.23333, 6.53156, -165.247, 0.000730402, -76.4973
5175, 86.24167, 6.51569, -165.331, 0.000728699, -76.5808
5175, 86.25000, 6.49986, -165.414, 0.000726998, -76.6645
5176, 86.25833, 6.48406, -165.498, 0.000725302, -76.7484
5176, 86.26667, 6.46829, -165.583, 0.000723608, -76.8325
5177, 86.27500, 6.45256, -165.667, 0.000721918, -76.9167
5177, 86.28333, 6.43686, -165.752, 0.000720231, -77.0012
5178, 86.29166, 6.42119, -165.836, 0.000718547, -77.0858
5178, 86.30000, 6.40556, -165.921, 0.000716867, -77.1706
5178, 86.30833, 6.38996, -166.006, 0.000715191, -77.2556
5179, 86.31667, 6.37439, -166.092, 0.000713517, -77.3409
5180, 86.32500, 6.35885, -166.177, 0.000711847, -77.4263
5180, 86.33334, 6.34335, -166.263, 0.00071018, -77.5119
5181, 86.34167, 6.32788, -166.349, 0.000708517, -77.5977
5181, 86.35000, 6.31244, -166.435, 0.000706857, -77.6837
5182, 86.35833, 6.29704, -166.521, 0.0007052, -77.7699
5182, 86.36667, 6.28166, -166.608, 0.000703546, -77.8563
5183, 86.37500, 6.26632, -166.695, 0.000701896, -77.9429
5183, 86.38333, 6.25101, -166.782, 0.000700249, -78.0297
5184, 86.39167, 6.23574, -166.869, 0.000698605, -78.1167
5184, 86.40000, 6.22049, -166.956, 0.000696965, -78.204
5185, 86.40833, 6.20528, -167.044, 0.000695328, -78.2914
5185, 86.41666, 6.1901, -167.131, 0.000693694, -78.379
5186, 86.42500, 6.17495, -167.219, 0.000692063, -78.4669
5186, 86.43333, 6.15984, -167.307, 0.000690436, -78.5549
5186, 86.44167, 6.14475, -167.396, 0.000688812, -78.6432
5187, 86.45000, 6.1297, -167.484, 0.000687191, -78.7317
5188, 86.45834, 6.11468, -167.573, 0.000685573, -78.8204
5188, 86.46667, 6.09969, -167.662, 0.000683959, -78.9093
5189, 86.47500, 6.08473, -167.752, 0.000682348, -78.9985
5189, 86.48333, 6.06981, -167.841, 0.00068074, -79.0878
5190, 86.49167, 6.05491, -167.931, 0.000679135, -79.1774
5190, 86.50000, 6.04005, -168.021, 0.000677533, -79.2672
5191, 86.50833, 6.02522, -168.111, 0.000675935, -79.3572
5191, 86.51667, 6.01042, -168.201, 0.000674339, -79.4475
5191, 86.52500, 5.99565, -168.292, 0.000672747, -79.538
5192, 86.53333, 5.98091, -168.383, 0.000671159, -79.6287
5193, 86.54166, 5.9662, -168.474, 0.000669573, -79.7196
5193, 86.55000, 5.95153, -168.565, 0.00066799, -79.8108
5194, 86.55833, 5.93689, -168.656, 0.000666411, -79.9022
5194, 86.56667, 5.92227, -168.748, 0.000664835, -79.9938
5194, 86.57500, 5.90769, -168.84, 0.000663262, -80.0857
5195, 86.58334, 5.89314, -168.932, 0.000661692, -80.1778
5196, 86.59167, 5.87862, -169.025, 0.000660125, -80.2701
5196, 86.60000, 5.86413, -169.118, 0.000658562, -80.3627
5197, 86.60833, 5.84967, -169.211, 0.000657001, -80.4555
5197, 86.61667, 5.83524, -169.304, 0.000655444, -80.5486
5198, 86.62500, 5.82084, -169.397, 0.00065389, -80.6419
5198, 86.63333, 5.80648, -169.491, 0.000652339, -80.7354
5199, 86.64167, 5.79214, -169.585, 0.000650791, -80.8292
5199, 86.65000, 5.77783, -169.679, 0.000649246, -80.9232
5199, 86.65833, 5.76356, -169.773, 0.000647705, -81.0175
5200, 86.66666, 5.74931, -169.868, 0.000646166, -81.1121
5201, 86.67500, 5.7351, -169.963, 0.000644631, -81.2069
5201, 86.68333, 5.72091, -170.058, 0.000643098, -81.3019
5202, 86.69167, 5.70676, -170.153, 0.000641569, -81.3972
5202, 86.70000, 5.69263, -170.249, 0.000640043, -81.4928
5203, 86.70834, 5.67854, -170.345, 0.00063852, -81.5886
5203, 86.71667, 5.66448, -170.441, 0.000637, -81.6846
5204, 86.72500, 5.65044, -170.538, 0.000635483, -81.781
5204, 86.73333, 5.63644, -170.634, 0.000633969, -81.8776
5205, 86.74167, 5.62247, -170.731, 0.000632458, -81.9744
5205, 86.75000, 5.60853, -170.829, 0.000630951, -82.0716
5206, 86.75833, 5.59461, -170.926, 0.000629446, -82.169
5206, 86.76667, 5.58073, -171.024, 0.000627945, -82.2666
5207, 86.77500, 5.56688, -171.122, 0.000626446, -82.3646
5207, 86.78333, 5.55305, -171.22, 0.000624951, -82.4628
5207, 86.79166, 5.53926, -171.319, 0.000623459, -82.5613
5208, 86.80000, 5.5255, -171.418, 0.000621969, -82.66
5209, 86.80833, 5.51176, -171.517, 0.000620483, -82.7591
5209, 86.81667, 5.49806, -171.616, 0.000619, -82.8584
5210, 86.82500, 5.48438, -171.716, 0.00061752, -82.958
5210, 86.83334, 5.47074, -171.816, 0.000616043, -83.0578
5211, 86.84167, 5.45712, -171.916, 0.000614569, -83.158
5211, 86.85000, 5.44354, -172.017, 0.000613098, -83.2585
5212, 86.85833, 5.42998, -172.118, 0.00061163, -83.3592
5212, 86.86667, 5.41645, -172.219, 0.000610165, -83.4602
5213, 86.87500, 5.40296, -172.32, 0.000608703, -83.5615
5213, 86.88333, 5.38949, -172.422, 0.000607244, -83.6631
5214, 86.89167, 5.37605, -172.524, 0.000605788, -83.765
5214, 86.90000, 5.36265, -172.626, 0.000604336, -83.8672
5215, 86.90833, 5.34927, -172.729, 0.000602886, -83.9697
5215, 86.91666, 5.33592, -172.832, 0.000601439, -84.0725
5215, 86.92500, 5.3226, -172.935, 0.000599996, -84.1756
5216, 86.93333, 5.30931, -173.039, 0.000598555, -84.279
5217, 86.94167, 5.29604, -173.142, 0.000597117, -84.3827
5217, 86.95000, 5.28281, -173.247, 0.000595683, -84.4867
5218, 86.95834, 5.26961, -173.351, 0.000594251, -84.591
5218, 86.96667, 5.25643, -173.456, 0.000592822, -84.6957
5219, 86.97500, 5.24329, -173.561, 0.000591397, -84.8006
5219, 86.98333, 5.23018, -173.666, 0.000589974, -84.9059
5220, 86.99167, 5.21709, -173.772, 0.000588554, -85.0114
5220, 87.00000, 5.20403, -173.878, 0.000587138, -85.1173
5221, 87.00833, 5.19101, -173.984, 0.000585724, -85.2235
5221, 87.01667, 5.17801, -174.091, 0.000584314, -85.33
5222, 87.02500, 5.16504, -174.198, 0.000582906, -85.4369
5222, 87.03333, 5.1521, -174.305, 0.000581502, -85.5441
5223, 87.04166, 5.13918, -174.413, 0.0005801, -85.6516
5223, 87.05000, 5.1263, -174.521, 0.000578701, -85.7594
5223, 87.05833, 5.11345, -174.629, 0.000577306, -85.8676
5224, 87.06667, 5.10063, -174.738, 0.000575913, -85.9761
5225, 87.07500, 5.08783, -174.846, 0.000574524, -86.0849
5225, 87.08334, 5.07507, -174.956, 0.000573137, -86.194
5226, 87.09167, 5.06233, -175.065, 0.000571754, -86.3035
5226, 87.10000, 5.04962, -175.175, 0.000570373, -86.4134
5227, 87.10833, 5.03694, -175.286, 0.000568996, -86.5236
5227, 87.11667, 5.02429, -175.396, 0.000567621, -86.6341
5228, 87.12500, 5.01167, -175.507, 0.00056625, -86.745
5228, 87.13333, 4.99908, -175.619, 0.000564881, -86.8562
5229, 87.14167, 4.98652, -175.73, 0.000563515, -86.9678
5229, 87.15000, 4.97398, -175.842, 0.000562153, -87.0797
5230, 87.15833, 4.96148, -175.955, 0.000560794, -87.1919
5230, 87.16666, 4.949, -176.067, 0.000559437, -87.3046
5231, 87.17500, 4.93655, -176.181, 0.000558083, -87.4176
5231, 87.18333, 4.92414, -176.294, 0.000556733, -87.5309
5231, 87.19167, 4.91175, -176.408, 0.000555385, -87.6446
5232, 87.20000, 4.89939, -176.522, 0.000554041, -87.7587
5233, 87.20834, 4.88706, -176.637, 0.000552699, -87.8731
5233, 87.21667, 4.87475, -176.752, 0.000551361, -87.988
5234, 87.22500, 4.86248, -176.867, 0.000550025, -88.1031
5234, 87.23333, 4.85023, -176.982, 0.000548693, -88.2187
5235, 87.24167, 4.83802, -177.099, 0.000547363, -88.3346
5235, 87.25000, 4.82583, -177.215, 0.000546037, -88.4509
5236, 87.25833, 4.81368, -177.332, 0.000544714, -88.5676
5236, 87.26667, 4.80155, -177.449, 0.000543393, -88.6847
5237, 87.27500, 4.78945, -177.566, 0.000542076, -88.8021
5237, 87.28333, 4.77738, -177.684, 0.000540761, -88.9199
5238, 87.29166, 4.76533, -177.803, 0.00053945, -89.0382
5238, 87.30000, 4.75332, -177.922, 0.000538141, -89.1568
5239, 87.30833, 4.74134, -178.041, 0.000536836, -89.2758
5239, 87.31667, 4.72938, -178.16, 0.000535534, -89.3952
5239, 87.32500, 4.71746, -178.28, 0.000534235, -89.515
5240, 87.33334, 4.70556, -178.4, 0.000532938, -89.6351
5241, 87.34167, 4.69369, -178.521, 0.000531645, -89.7557
5241, 87.35000, 4.68185, -178.642, 0.000530355, -89.8767
5242, 87.35833, 4.67004, -178.764, 0.000529068, -89.9981
5242, 87.36667, 4.65826, -178.886, 0.000527783, -90.1199
5243, 87.37500, 4.64651, -179.008, 0.000526502, -90.2421
5243, 87.38333, 4.63479, -179.131, 0.000525224, -90.3648
5244, 87.39167, 4.6231, -179.254, 0.000523949, -90.4878
5244, 87.40000, 4.61143, -179.377, 0.000522677, -90.6113
5245, 87.40833, 4.5998, -179.501, 0.000521409, -90.7351
5245, 87.41666, 4.58819, -179.626, 0.000520143, -90.8594
5246, 87.42500, 4.57662, -179.751, 0.00051888, -90.9841
5246, 87.43333, 4.56507, -179.876, 0.00051762, -91.1093
5247, 87.44167, 4.55355, 179.998, 0.000516364, -91.2349
5247, 87.45000, 4.54206, 179.872, 0.00051511, -91.3609
5247, 87.45834, 4.5306, 179.746, 0.00051386, -91.4873
5248, 87.46667, 4.51917, 179.619, 0.000512612, -91.6142
5249, 87.47500, 4.50777, 179.491, 0.000511368, -91.7415
5249, 87.48333, 4.4964, 179.364, 0.000510127, -91.8692
5250, 87.49167, 4.48506, 179.235, 0.000508888, -91.9974
5250, 87.50000, 4.47375, 179.106, 0.000507653, -92.126
5251, 87.50833, 4.46246, 178.977, 0.000506421, -92.2551
5251, 87.51667, 4.45121, 178.848, 0.000505192, -92.3846
5252, 87.52500, 4.43999, 178.718, 0.000503967, -92.5146
5252, 87.53333, 4.42879, 178.587, 0.000502744, -92.645
5253, 87.54166, 4.41762, 178.456, 0.000501524, -92.7759
5253, 87.55000, 4.40649, 178.325, 0.000500308, -92.9072
5254, 87.55833, 4.39538, 178.193, 0.000499095, -93.039
5254, 87.56667, 4.38431, 178.06, 0.000497885, -93.1713
5255, 87.57500, 4.37326, 177.927, 0.000496678, -93.304
5255, 87.58334, 4.36225, 177.794, 0.000495474, -93.4372
5255, 87.59167, 4.35126, 177.66, 0.000494273, -93.5709
5256, 87.60000, 4.3403, 177.526, 0.000493075, -93.705
5257, 87.60833, 4.32937, 177.391, 0.000491881, -93.8396
5257, 87.61667, 4.31848, 177.256, 0.000490689, -93.9747
5258, 87.62500, 4.30761, 177.12, 0.000489501, -94.1103
5258, 87.63333, 4.29677, 176.984, 0.000488316, -94.2463
5259, 87.64167, 4.28596, 176.848, 0.000487135, -94.3829
5259, 87.65000, 4.27519, 176.71, 0.000485956, -94.5199
5260, 87.65833, 4.26444, 176.573, 0.000484781, -94.6574
5260, 87.66666, 4.25372, 176.435, 0.000483608, -94.7954
5261, 87.67500, 4.24304, 176.296, 0.000482439, -94.9339
5261, 87.68333, 4.23238, 176.157, 0.000481274, -95.0729
5262, 87.69167, 4.22175, 176.017, 0.000480111, -95.2124
5262, 87.70000, 4.21116, 175.877, 0.000478952, -95.3524
5263, 87.70834, 4.20059, 175.737, 0.000477795, -95.4929
5263, 87.71667, 4.19006, 175.596, 0.000476642, -95.634
5263, 87.72500, 4.17955, 175.454, 0.000475493, -95.7755
5264, 87.73333, 4.16908, 175.312, 0.000474346, -95.9175
5265, 87.74167, 4.15863, 175.169, 0.000473203, -96.0601
5265, 87.75000, 4.14822, 175.026, 0.000472063, -96.2031
5266, 87.75833, 4.13784, 174.882, 0.000470927, -96.3467
5266, 87.76667, 4.12749, 174.738, 0.000469793, -96.4908
5267, 87.77500, 4.11717, 174.593, 0.000468663, -96.6355
5267, 87.78333, 4.10688, 174.448, 0.000467537, -96.7806
5268, 87.79166, 4.09662, 174.302, 0.000466413, -96.9263
5268, 87.80000, 4.08639, 174.156, 0.000465293, -97.0725
5269, 87.80833, 4.0762, 174.009, 0.000464176, -97.2193
5269, 87.81667, 4.06603, 173.862, 0.000463063, -97.3666
5270, 87.82500, 4.0559, 173.714, 0.000461952, -97.5144
5270, 87.83334, 4.04579, 173.565, 0.000460846, -97.6628
5271, 87.84167, 4.03572, 173.416, 0.000459742, -97.8117
5271, 87.85000, 4.02568, 173.266, 0.000458642, -97.9612
5271, 87.85833, 4.01567, 173.116, 0.000457545, -98.1112
5272, 87.86667, 4.00569, 172.966, 0.000456452, -98.2618
5273, 87.87500, 3.99575, 172.814, 0.000455362, -98.4129
5273, 87.88333, 3.98584, 172.663, 0.000454275, -98.5646
5274, 87.89167, 3.97595, 172.51, 0.000453192, -98.7169
5274, 87.90000, 3.9661, 172.357, 0.000452112, -98.8697
5275, 87.90833, 3.95628, 172.204, 0.000451036, -99.023
5275, 87.91666, 3.9465, 172.05, 0.000449963, -99.177
5276, 87.92500, 3.93674, 171.895, 0.000448893, -99.3315
5276, 87.93333, 3.92702, 171.74, 0.000447827, -99.4865
5277, 87.94167, 3.91733, 171.584, 0.000446765, -99.6422
5277, 87.95000, 3.90767, 171.428, 0.000445706, -99.7984
5278, 87.95834, 3.89805, 171.271, 0.00044465, -99.9552
5278, 87.96667, 3.88845, 171.113, 0.000443598, -100.113
5279, 87.97500, 3.87889, 170.955, 0.000442549, -100.271
5279, 87.98333, 3.86937, 170.797, 0.000441504, -100.429
5279, 87.99167, 3.85987, 170.637, 0.000440463, -100.588
5280, 88.00000, 3.85041, 170.477, 0.000439425, -100.748
5281, 88.00833, 3.84098, 170.317, 0.00043839, -100.908
5281, 88.01667, 3.83158, 170.156, 0.000437359, -101.069
5282, 88.02500, 3.82222, 169.994, 0.000436332, -101.231
5282, 88.03333, 3.81289, 169.832, 0.000435308, -101.393
5283, 88.04166, 3.80359, 169.669, 0.000434288, -101.556
5283, 88.05000, 3.79433, 169.506, 0.000433271, -101.719
5284, 88.05833, 3.7851, 169.342, 0.000432258, -101.883
5284, 88.06667, 3.7759, 169.177, 0.000431249, -102.048
