Freq, Harmonic, V1, VAngle1, I1, IAngle1
5032, 83.85833, 12.4691, -100.685, 0.0123006, -23.3766
5032, 83.86667, 12.4663, -101.255, 0.0122993, -23.9453
5033, 83.87500, 12.4644, -101.822, 0.0122987, -24.5116
5033, 83.88333, 12.4633, -102.386, 0.012299, -25.0755
5034, 83.89167, 12.4631, -102.948, 0.0123001, -25.637
5034, 83.90000, 12.4636, -103.508, 0.012302, -26.196
5035, 83.90833, 12.465, -104.065, 0.0123047, -26.7525
5035, 83.91666, 12.4671, -104.62, 0.0123082, -27.3064
5036, 83.92500, 12.47, -105.171, 0.0123124, -27.8577
5036, 83.93333, 12.4737, -105.721, 0.0123174, -28.4063
5037, 83.94167, 12.4781, -106.267, 0.0123232, -28.9523
5037, 83.95000, 12.4833, -106.811, 0.0123296, -29.4954
5037, 83.95834, 12.4892, -107.352, 0.0123368, -30.0359
5038, 83.96667, 12.4958, -107.891, 0.0123447, -30.5735
5039, 83.97500, 12.5031, -108.426, 0.0123533, -31.1083
5039, 83.98333, 12.5111, -108.959, 0.0123626, -31.6403
5040, 83.99167, 12.5197, -109.488, 0.0123725, -32.1694
5040, 84.00000, 12.5291, -110.015, 0.0123831, -32.6955
5041, 84.00833, 12.5391, -110.539, 0.0123944, -33.2187
5041, 84.01667, 12.5498, -111.06, 0.0124063, -33.739
5042, 84.02500, 12.561, -111.578, 0.0124188, -34.2562
5042, 84.03333, 12.573, -112.092, 0.012432, -34.7704
5043, 84.04166, 12.5855, -112.604, 0.0124458, -35.2817
5043, 84.05000, 12.5986, -113.113, 0.0124601, -35.7898
5044, 84.05833, 12.6123, -113.619, 0.0124751, -36.2949
5044, 84.06667, 12.6266, -114.122, 0.0124906, -36.797
5045, 84.07500, 12.6415, -114.621, 0.0125066, -37.296
5045, 84.08334, 12.6569, -115.118, 0.0125233, -37.7918
5045, 84.09167, 12.6728, -115.611, 0.0125405, -38.2846
5046, 84.10000, 12.6893, -116.101, 0.0125582, -38.7742
5047, 84.10833, 12.7063, -116.588, 0.0125764, -39.2607
5047, 84.11667, 12.7239, -117.073, 0.0125951, -39.7442
5048, 84.12500, 12.7419, -117.553, 0.0126144, -40.2244
5048, 84.13333, 12.7604, -118.031, 0.0126341, -40.7015
5049, 84.14167, 12.7794, -118.506, 0.0126543, -41.1755
5049, 84.15000, 12.7989, -118.977, 0.012675, -41.6463
5050, 84.15833, 12.8188, -119.445, 0.0126962, -42.1139
5050, 84.16666, 12.8392, -119.911, 0.0127178, -42.5785
5051, 84.17500, 12.8601, -120.373, 0.0127398, -43.0399
5051, 84.18333, 12.8813, -120.832, 0.0127623, -43.4981
5052, 84.19167, 12.903, -121.287, 0.0127852, -43.9533
5052, 84.20000, 12.9251, -121.74, 0.0128085, -44.4052
5053, 84.20834, 12.9476, -122.189, 0.0128323, -44.8541
5053, 84.21667, 12.9705, -122.636, 0.0128564, -45.2999
5053, 84.22500, 12.9938, -123.079, 0.0128809, -45.7425
5054, 84.23333, 13.0175, -123.519, 0.0129058, -46.182
5055, 84.24167, 13.0415, -123.956, 0.0129311, -46.6184
5055, 84.25000, 13.0659, -124.39, 0.0129567, -47.0518
5056, 84.25833, 13.0907, -124.821, 0.0129827, -47.482
5056, 84.26667, 13.1158, -125.249, 0.013009, -47.9092
5057, 84.27500, 13.1412, -125.674, 0.0130356, -48.3334
5057, 84.28333, 13.167, -126.095, 0.0130626, -48.7545
5058, 84.29166, 13.193, -126.514, 0.0130899, -49.1726
5058, 84.30000, 13.2194, -126.93, 0.0131176, -49.5877
5059, 84.30833, 13.2461, -127.343, 0.0131455, -49.9997
5059, 84.31667, 13.2731, -127.752, 0.0131737, -50.4088
5060, 84.32500, 13.3003, -128.159, 0.0132022, -50.8149
5060, 84.33334, 13.3279, -128.563, 0.013231, -51.2181
5061, 84.34167, 13.3557, -128.964, 0.0132601, -51.6183
5061, 84.35000, 13.3838, -129.362, 0.0132895, -52.0156
5061, 84.35833, 13.4121, -129.757, 0.0133191, -52.41
5062, 84.36667, 13.4407, -130.149, 0.0133489, -52.8015
5063, 84.37500, 13.4695, -130.538, 0.013379, -53.1902
5063, 84.38333, 13.4986, -130.924, 0.0134094, -53.5759
5064, 84.39167, 13.5279, -131.308, 0.01344, -53.9589
5064, 84.40000, 13.5574, -131.689, 0.0134708, -54.3391
5065, 84.40833, 13.5871, -132.067, 0.0135018, -54.7164
5065, 84.41666, 13.6171, -132.442, 0.0135331, -55.091
5066, 84.42500, 13.6472, -132.814, 0.0135646, -55.4628
5066, 84.43333, 13.6776, -133.184, 0.0135962, -55.8319
5066, 84.44167, 13.7081, -133.551, 0.0136281, -56.1982
5067, 84.45000, 13.7389, -133.915, 0.0136602, -56.5619
5068, 84.45834, 13.7698, -134.277, 0.0136924, -56.9228
5068, 84.46667, 13.8009, -134.636, 0.0137248, -57.2812
5069, 84.47500, 13.8321, -134.992, 0.0137574, -57.6369
5069, 84.48333, 13.8635, -135.346, 0.0137902, -57.9899
5069, 84.49167, 13.8951, -135.697, 0.0138231, -58.3404
5070, 84.50000, 13.9268, -136.045, 0.0138562, -58.6883
5071, 84.50833, 13.9587, -136.391, 0.0138895, -59.0336
5071, 84.51667, 13.9907, -136.735, 0.0139228, -59.3764
5072, 84.52500, 14.0229, -137.076, 0.0139564, -59.7167
5072, 84.53333, 14.0551, -137.414, 0.0139901, -60.0545
5073, 84.54166, 14.0876, -137.75, 0.0140239, -60.3899
5073, 84.55000, 14.1201, -138.084, 0.0140578, -60.7227
5074, 84.55833, 14.1527, -138.415, 0.0140919, -61.0531
5074, 84.56667, 14.1855, -138.743, 0.014126, -61.3812
5074, 84.57500, 14.2184, -139.07, 0.0141603, -61.7068
5075, 84.58334, 14.2514, -139.393, 0.0141948, -62.0301
5076, 84.59167, 14.2844, -139.715, 0.0142293, -62.3511
5076, 84.60000, 14.3176, -140.034, 0.0142639, -62.6697
5077, 84.60833, 14.3509, -140.351, 0.0142986, -62.986
5077, 84.61667, 14.3842, -140.666, 0.0143334, -63.3
5078, 84.62500, 14.4177, -140.978, 0.0143683, -63.6117
5078, 84.63333, 14.4512, -141.288, 0.0144033, -63.9212
5079, 84.64167, 14.4848, -141.596, 0.0144384, -64.2286
5079, 84.65000, 14.5185, -141.902, 0.0144735, -64.5336
5080, 84.65833, 14.5522, -142.205, 0.0145088, -64.8365
5080, 84.66666, 14.586, -142.507, 0.0145441, -65.1373
5081, 84.67500, 14.6199, -142.806, 0.0145795, -65.4359
5081, 84.68333, 14.6538, -143.103, 0.0146149, -65.7324
5082, 84.69167, 14.6877, -143.398, 0.0146504, -66.0268
5082, 84.70000, 14.7218, -143.691, 0.0146859, -66.3191
5082, 84.70834, 14.7558, -143.982, 0.0147216, -66.6093
5083, 84.71667, 14.79, -144.271, 0.0147572, -66.8975
5084, 84.72500, 14.8241, -144.558, 0.0147929, -67.1837
5084, 84.73333, 14.8583, -144.842, 0.0148287, -67.4679
5085, 84.74167, 14.8926, -145.125, 0.0148645, -67.7501
5085, 84.75000, 14.9268, -145.406, 0.0149003, -68.0303
5086, 84.75833, 14.9611, -145.685, 0.0149362, -68.3086
5086, 84.76667, 14.9955, -145.962, 0.0149721, -68.585
5087, 84.77500, 15.0298, -146.237, 0.0150081, -68.8594
5087, 84.78333, 15.0642, -146.51, 0.0150441, -69.132
5088, 84.79166, 15.0986, -146.781, 0.0150801, -69.4027
5088, 84.80000, 15.133, -147.051, 0.0151161, -69.6715
5089, 84.80833, 15.1674, -147.318, 0.0151522, -69.9385
5089, 84.81667, 15.2018, -147.584, 0.0151882, -70.2037
5090, 84.82500, 15.2363, -147.848, 0.0152243, -70.4671
5090, 84.83334, 15.2707, -148.11, 0.0152604, -70.7287
5090, 84.84167, 15.3052, -148.371, 0.0152965, -70.9885
5091, 84.85000, 15.3396, -148.63, 0.0153327, -71.2466
5092, 84.85833, 15.3741, -148.887, 0.0153688, -71.503
5092, 84.86667, 15.4085, -149.142, 0.0154049, -71.7577
5093, 84.87500, 15.443, -149.395, 0.0154411, -72.0106
5093, 84.88333, 15.4774, -149.647, 0.0154772, -72.2619
5094, 84.89167, 15.5119, -149.898, 0.0155134, -72.5116
5094, 84.90000, 15.5463, -150.146, 0.0155495, -72.7595
5095, 84.90833, 15.5807, -150.393, 0.0155856, -73.0059
5095, 84.91666, 15.6151, -150.639, 0.0156218, -73.2506
5096, 84.92500, 15.6495, -150.882, 0.0156579, -73.4938
5096, 84.93333, 15.6839, -151.124, 0.015694, -73.7353
5097, 84.94167, 15.7182, -151.365, 0.0157301, -73.9753
5097, 84.95000, 15.7526, -151.604, 0.0157662, -74.2138
5098, 84.95834, 15.7869, -151.842, 0.0158023, -74.4507
5098, 84.96667, 15.8211, -152.078, 0.0158383, -74.6861
5098, 84.97500, 15.8554, -152.312, 0.0158744, -74.92
5099, 84.98333, 15.8896, -152.545, 0.0159104, -75.1524
5100, 84.99167, 15.9238, -152.777, 0.0159464, -75.3833
5100, 85.00000, 15.958, -153.007, 0.0159824, -75.6128
5101, 85.00833, 15.9921, -153.235, 0.0160183, -75.8408
5101, 85.01667, 16.0263, -153.463, 0.0160542, -76.0674
5102, 85.02500, 16.0603, -153.688, 0.0160901, -76.2926
5102, 85.03333, 16.0944, -153.913, 0.016126, -76.5164
5103, 85.04166, 16.1284, -154.136, 0.0161619, -76.7388
5103, 85.05000, 16.1623, -154.357, 0.0161977, -76.9598
5104, 85.05833, 16.1962, -154.578, 0.0162334, -77.1794
5104, 85.06667, 16.2301, -154.797, 0.0162692, -77.3977
5105, 85.07500, 16.264, -155.014, 0.0163049, -77.6147
5105, 85.08334, 16.2978, -155.23, 0.0163406, -77.8303
5106, 85.09167, 16.3315, -155.445, 0.0163762, -78.0447
5106, 85.10000, 16.3652, -155.659, 0.0164118, -78.2577
5106, 85.10833, 16.3989, -155.871, 0.0164474, -78.4695
5107, 85.11667, 16.4325, -156.082, 0.0164829, -78.68
5108, 85.12500, 16.4661, -156.292, 0.0165184, -78.8892
5108, 85.13333, 16.4996, -156.501, 0.0165538, -79.0972
5109, 85.14167, 16.533, -156.708, 0.0165892, -79.304
5109, 85.15000, 16.5665, -156.914, 0.0166246, -79.5095
5110, 85.15833, 16.5998, -157.119, 0.0166599, -79.7138
5110, 85.16666, 16.6331, -157.323, 0.0166952, -79.917
5111, 85.17500, 16.6664, -157.526, 0.0167304, -80.1189
5111, 85.18333, 16.6996, -157.727, 0.0167655, -80.3197
5112, 85.19167, 16.7327, -157.927, 0.0168007, -80.5193
5112, 85.20000, 16.7658, -158.126, 0.0168357, -80.7177
5113, 85.20834, 16.7989, -158.324, 0.0168708, -80.915
5113, 85.21667, 16.8318, -158.521, 0.0169057, -81.1112
5114, 85.22500, 16.8648, -158.717, 0.0169406, -81.3063
5114, 85.23333, 16.8976, -158.911, 0.0169755, -81.5002
5114, 85.24167, 16.9304, -159.105, 0.0170103, -81.6931
5115, 85.25000, 16.9631, -159.297, 0.0170451, -81.8849
5116, 85.25833, 16.9958, -159.488, 0.0170798, -82.0755
5116, 85.26667, 17.0284, -159.678, 0.0171145, -82.2652
5117, 85.27500, 17.061, -159.868, 0.017149, -82.4538
5117, 85.28333, 17.0935, -160.056, 0.0171836, -82.6413
5118, 85.29166, 17.1259, -160.243, 0.0172181, -82.8278
5118, 85.30000, 17.1583, -160.429, 0.0172525, -83.0132
5119, 85.30833, 17.1906, -160.614, 0.0172869, -83.1977
5119, 85.31667, 17.2228, -160.798, 0.0173212, -83.3811
5120, 85.32500, 17.255, -160.981, 0.0173554, -83.5636
5120, 85.33334, 17.2871, -161.163, 0.0173896, -83.745
5121, 85.34167, 17.3191, -161.344, 0.0174238, -83.9255
5121, 85.35000, 17.3511, -161.524, 0.0174578, -84.105
5122, 85.35833, 17.383, -161.703, 0.0174919, -84.2835
5122, 85.36667, 17.4148, -161.882, 0.0175258, -84.4612
5122, 85.37500, 17.4466, -162.059, 0.0175597, -84.6378
5123, 85.38333, 17.4783, -162.235, 0.0175935, -84.8135
5124, 85.39167, 17.5099, -162.411, 0.0176273, -84.9883
5124, 85.40000, 17.5414, -162.585, 0.017661, -85.1622
5125, 85.40833, 17.5729, -162.759, 0.0176946, -85.3351
5125, 85.41666, 17.6043, -162.931, 0.0177282, -85.5072
5126, 85.42500, 17.6357, -163.103, 0.0177617, -85.6784
5126, 85.43333, 17.667, -163.274, 0.0177952, -85.8487
5127, 85.44167, 17.6982, -163.444, 0.0178286, -86.0181
5127, 85.45000, 17.7293, -163.613, 0.0178619, -86.1867
5128, 85.45834, 17.7604, -163.781, 0.0178951, -86.3543
5128, 85.46667, 17.7914, -163.949, 0.0179283, -86.5212
5129, 85.47500, 17.8223, -164.115, 0.0179614, -86.6872
5129, 85.48333, 17.8531, -164.281, 0.0179945, -86.8523
5130, 85.49167, 17.8839, -164.446, 0.0180275, -87.0167
5130, 85.50000, 17.9146, -164.61, 0.0180604, -87.1802
5130, 85.50833, 17.9452, -164.773, 0.0180933, -87.3429
5131, 85.51667, 17.9758, -164.936, 0.0181261, -87.5048
5132, 85.52500, 18.0062, -165.098, 0.0181588, -87.6659
5132, 85.53333, 18.0367, -165.259, 0.0181914, -87.8261
5133, 85.54166, 18.067, -165.419, 0.018224, -87.9857
5133, 85.55000, 18.0972, -165.578, 0.0182565, -88.1444
5134, 85.55833, 18.1274, -165.737, 0.018289, -88.3024
5134, 85.56667, 18.1575, -165.894, 0.0183214, -88.4596
5135, 85.57500, 18.1876, -166.051, 0.0183537, -88.616
5135, 85.58334, 18.2175, -166.208, 0.0183859, -88.7717
5136, 85.59167, 18.2474, -166.363, 0.0184181, -88.9267
5136, 85.60000, 18.2772, -166.518, 0.0184502, -89.0809
5137, 85.60833, 18.307, -166.672, 0.0184823, -89.2343
5137, 85.61667, 18.3366, -166.825, 0.0185142, -89.3871
5138, 85.62500, 18.3662, -166.978, 0.0185461, -89.5391
5138, 85.63333, 18.3957, -167.13, 0.018578, -89.6904
5138, 85.64167, 18.4252, -167.281, 0.0186097, -89.8411
5139, 85.65000, 18.4545, -167.432, 0.0186414, -89.991
5140, 85.65833, 18.4838, -167.581, 0.0186731, -90.1402
5140, 85.66666, 18.513, -167.731, 0.0187046, -90.2887
5141, 85.67500, 18.5422, -167.879, 0.0187361, -90.4366
5141, 85.68333, 18.5712, -168.027, 0.0187675, -90.5838
5142, 85.69167, 18.6002, -168.174, 0.0187989, -90.7303
5142, 85.70000, 18.6291, -168.32, 0.0188301, -90.8761
5143, 85.70834, 18.658, -168.466, 0.0188613, -91.0213
5143, 85.71667, 18.6867, -168.611, 0.0188925, -91.1658
5144, 85.72500, 18.7154, -168.756, 0.0189236, -91.3097
5144, 85.73333, 18.744, -168.9, 0.0189546, -91.4529
5145, 85.74167, 18.7726, -169.043, 0.0189855, -91.5956
5145, 85.75000, 18.801, -169.185, 0.0190163, -91.7375
5146, 85.75833, 18.8294, -169.327, 0.0190471, -91.8789
5146, 85.76667, 18.8577, -169.468, 0.0190778, -92.0196
5146, 85.77500, 18.8859, -169.609, 0.0191085, -92.1597
5147, 85.78333, 18.9141, -169.749, 0.0191391, -92.2992
5148, 85.79166, 18.9422, -169.889, 0.0191696, -92.4381
5148, 85.80000, 18.9702, -170.028, 0.0192, -92.5764
5149, 85.80833, 18.9981, -170.166, 0.0192304, -92.7141
5149, 85.81667, 19.026, -170.304, 0.0192607, -92.8512
5150, 85.82500, 19.0537, -170.441, 0.0192909, -92.9877
5150, 85.83334, 19.0814, -170.577, 0.0193211, -93.1236
5151, 85.84167, 19.1091, -170.713, 0.0193512, -93.259
5151, 85.85000, 19.1366, -170.849, 0.0193812, -93.3938
5152, 85.85833, 19.1641, -170.983, 0.0194111, -93.528
5152, 85.86667, 19.1915, -171.118, 0.019441, -93.6616
5153, 85.87500, 19.2188, -171.251, 0.0194708, -93.7947
5153, 85.88333, 19.2461, -171.384, 0.0195006, -93.9273
5154, 85.89167, 19.2733, -171.517, 0.0195302, -94.0593
5154, 85.90000, 19.3004, -171.649, 0.0195598, -94.1907
5154, 85.90833, 19.3274, -171.78, 0.0195894, -94.3216
5155, 85.91666, 19.3544, -171.911, 0.0196188, -94.452
5156, 85.92500, 19.3813, -172.042, 0.0196482, -94.5818
5156, 85.93333, 19.4081, -172.172, 0.0196776, -94.7112
5157, 85.94167, 19.4348, -172.301, 0.0197068, -94.84
5157, 85.95000, 19.4615, -172.43, 0.019736, -94.9682
5158, 85.95834, 19.4881, -172.558, 0.0197651, -95.096
5158, 85.96667, 19.5146, -172.686, 0.0197942, -95.2232
5159, 85.97500, 19.541, -172.813, 0.0198232, -95.35
5159, 85.98333, 19.5674, -172.94, 0.0198521, -95.4762
5160, 85.99167, 19.5937, -173.067, 0.0198809, -95.602
5160, 86.00000, 19.6199, -173.192, 0.0199097, -95.7272
5161, 86.00833, 19.6461, -173.318, 0.0199384, -95.8519
5161, 86.01667, 19.6721, -173.443, 0.0199671, -95.9762
5162, 86.02500, 19.6981, -173.567, 0.0199956, -96.1
5162, 86.03333, 19.7241, -173.691, 0.0200241, -96.2233
5162, 86.04166, 19.7499, -173.814, 0.0200526, -96.3461
5163, 86.05000, 19.7757, -173.937, 0.0200809, -96.4685
5164, 86.05833, 19.8014, -174.06, 0.0201092, -96.5903
5164, 86.06667, 19.8271, -174.182, 0.0201375, -96.7118
5165, 86.07500, 19.8526, -174.303, 0.0201656, -96.8327
5165, 86.08334, 19.8781, -174.424, 0.0201937, -96.9532
5166, 86.09167, 19.9036, -174.545, 0.0202218, -97.0733
5166, 86.10000, 19.9289, -174.665, 0.0202498, -97.1928
5167, 86.10833, 19.9542, -174.785, 0.0202777, -97.312
5167, 86.11667, 19.9794, -174.904, 0.0203055, -97.4307
5168, 86.12500, 20.0046, -175.023, 0.0203333, -97.5489
5168, 86.13333, 20.0296, -175.141, 0.020361, -97.6667
5169, 86.14167, 20.0546, -175.259, 0.0203886, -97.7841
5169, 86.15000, 20.0796, -175.377, 0.0204162, -97.9011
5170, 86.15833, 20.1044, -175.494, 0.0204437, -98.0176
5170, 86.16666, 20.1292, -175.611, 0.0204711, -98.1337
5170, 86.17500, 20.1539, -175.727, 0.0204985, -98.2494
5171, 86.18333, 20.1786, -175.843, 0.0205258, -98.3646
5172, 86.19167, 20.2032, -175.958, 0.020553, -98.4795
5172, 86.20000, 20.2277, -176.073, 0.0205802, -98.5939
5173, 86.20834, 20.2521, -176.188, 0.0206073, -98.7079
5173, 86.21667, 20.2765, -176.302, 0.0206344, -98.8215
5174, 86.22500, 20.3008, -176.416, 0.0206614, -98.9347
5174, 86.23333, 20.3251, -176.529, 0.0206883, -99.0476
5175, 86.24167, 20.3492, -176.642, 0.0207151, -99.16
5175, 86.25000, 20.3733, -176.755, 0.0207419, -99.272
5176, 86.25833, 20.3974, -176.867, 0.0207687, -99.3836
5176, 86.26667, 20.4213, -176.979, 0.0207953, -99.4948
5177, 86.27500, 20.4452, -177.09, 0.0208219, -99.6057
5177, 86.28333, 20.4691, -177.201, 0.0208485, -99.7161
5178, 86.29166, 20.4928, -177.312, 0.0208749, -99.8262
5178, 86.30000, 20.5165, -177.422, 0.0209014, -99.9359
5178, 86.30833, 20.5401, -177.532, 0.0209277, -100.045
5179, 86.31667, 20.5637, -177.641, 0.020954, -100.154
5180, 86.32500, 20.5872, -177.751, 0.0209802, -100.263
5180, 86.33334, 20.6106, -177.859, 0.0210064, -100.371
5181, 86.34167, 20.634, -177.968, 0.0210325, -100.479
5181, 86.35000, 20.6573, -178.076, 0.0210585, -100.586
5182, 86.35833, 20.6805, -178.183, 0.0210845, -100.693
5182, 86.36667, 20.7037, -178.291, 0.0211104, -100.8
5183, 86.37500, 20.7268, -178.398, 0.0211363, -100.907
5183, 86.38333, 20.7498, -178.504, 0.0211621, -101.013
5184, 86.39167, 20.7728, -178.611, 0.0211878, -101.118
5184, 86.40000, 20.7957, -178.717, 0.0212135, -101.224
5185, 86.40833, 20.8186, -178.822, 0.0212391, -101.329
5185, 86.41666, 20.8413, -178.927, 0.0212646, -101.434
5186, 86.42500, 20.8641, -179.032, 0.0212901, -101.538
5186, 86.43333, 20.8867, -179.137, 0.0213155, -101.642
5186, 86.44167, 20.9093, -179.241, 0.0213409, -101.746
5187, 86.45000, 20.9318, -179.345, 0.0213662, -101.849
5188, 86.45834, 20.9543, -179.449, 0.0213915, -101.952
5188, 86.46667, 20.9767, -179.552, 0.0214167, -102.055
5189, 86.47500, 20.999, -179.655, 0.0214418, -102.157
5189, 86.48333, 21.0213, -179.757, 0.0214669, -102.259
5190, 86.49167, 21.0435, -179.86, 0.0214919, -102.361
5190, 86.50000, 21.0656, -179.962, 0.0215168, -102.462
5191, 86.50833, 21.0877, 179.937, 0.0215417, -102.563
5191, 86.51667, 21.1098, 179.835, 0.0215666, -102.664
5191, 86.52500, 21.1317, 179.734, 0.0215914, -102.764
5192, 86.53333, 21.1536, 179.634, 0.0216161, -102.864
5193, 86.54166, 21.1755, 179.533, 0.0216408, -102.964
5193, 86.55000, 21.1972, 179.433, 0.0216654, -103.064
5194, 86.55833, 21.2189, 179.334, 0.0216899, -103.163
5194, 86.56667, 21.2406, 179.234, 0.0217144, -103.262
5194, 86.57500, 21.2622, 179.135, 0.0217389, -103.36
5195, 86.58334, 21.2837, 179.036, 0.0217632, -103.459
5196, 86.59167, 21.3052, 178.938, 0.0217876, -103.557
5196, 86.60000, 21.3266, 178.839, 0.0218118, -103.654
5197, 86.60833, 21.348, 178.741, 0.021836, -103.752
5197, 86.61667, 21.3693, 178.644, 0.0218602, -103.849
5198, 86.62500, 21.3905, 178.546, 0.0218843, -103.946
5198, 86.63333, 21.4117, 178.449, 0.0219083, -104.042
5199, 86.64167, 21.4328, 178.352, 0.0219323, -104.138
5199, 86.65000, 21.4539, 178.256, 0.0219563, -104.234
5199, 86.65833, 21.4749, 178.16, 0.0219802, -104.33
5200, 86.66666, 21.4958, 178.064, 0.022004, -104.425
5201, 86.67500, 21.5167, 177.968, 0.0220278, -104.52
5201, 86.68333, 21.5376, 177.873, 0.0220515, -104.615
5202, 86.69167, 21.5583, 177.777, 0.0220751, -104.71
5202, 86.70000, 21.579, 177.683, 0.0220987, -104.804
5203, 86.70834, 21.5997, 177.588, 0.0221223, -104.898
5203, 86.71667, 21.6203, 177.494, 0.0221458, -104.992
5204, 86.72500, 21.6409, 177.4, 0.0221693, -105.085
5204, 86.73333, 21.6613, 177.306, 0.0221926, -105.179
5205, 86.74167, 21.6818, 177.212, 0.022216, -105.272
5205, 86.75000, 21.7022, 177.119, 0.0222393, -105.364
5206, 86.75833, 21.7225, 177.026, 0.0222625, -105.457
5206, 86.76667, 21.7427, 176.933, 0.0222857, -105.549
5207, 86.77500, 21.763, 176.841, 0.0223088, -105.641
5207, 86.78333, 21.7831, 176.749, 0.0223319, -105.732
5207, 86.79166, 21.8032, 176.657, 0.022355, -105.824
5208, 86.80000, 21.8233, 176.565, 0.0223779, -105.915
5209, 86.80833, 21.8432, 176.474, 0.0224009, -106.006
5209, 86.81667, 21.8632, 176.382, 0.0224237, -106.097
5210, 86.82500, 21.8831, 176.291, 0.0224466, -106.187
5210, 86.83334, 21.9029, 176.201, 0.0224693, -106.277
5211, 86.84167, 21.9227, 176.11, 0.0224921, -106.367
5211, 86.85000, 21.9424, 176.02, 0.0225147, -106.457
5212, 86.85833, 21.9621, 175.93, 0.0225374, -106.546
5212, 86.86667, 21.9817, 175.84, 0.0225599, -106.635
5213, 86.87500, 22.0012, 175.751, 0.0225825, -106.724
5213, 86.88333, 22.0208, 175.662, 0.0226049, -106.813
5214, 86.89167, 22.0402, 175.573, 0.0226273, -106.901
5214, 86.90000, 22.0596, 175.484, 0.0226497, -106.99
5215, 86.90833, 22.079, 175.395, 0.022672, -107.078
5215, 86.91666, 22.0983, 175.307, 0.0226943, -107.165
5215, 86.92500, 22.1175, 175.219, 0.0227166, -107.253
5216, 86.93333, 22.1367, 175.131, 0.0227387, -107.34
5217, 86.94167, 22.1559, 175.043, 0.0227609, -107.427
5217, 86.95000, 22.175, 174.956, 0.022783, -107.514
5218, 86.95834, 22.194, 174.869, 0.022805, -107.601
5218, 86.96667, 22.213, 174.782, 0.022827, -107.687
5219, 86.97500, 22.2319, 174.695, 0.0228489, -107.773
5219, 86.98333, 22.2508, 174.609, 0.0228708, -107.859
5220, 86.99167, 22.2697, 174.522, 0.0228927, -107.945
5220, 87.00000, 22.2885, 174.436, 0.0229145, -108.03
5221, 87.00833, 22.3072, 174.35, 0.0229362, -108.116
5221, 87.01667, 22.3259, 174.265, 0.0229579, -108.201
5222, 87.02500, 22.3446, 174.179, 0.0229796, -108.286
5222, 87.03333, 22.3632, 174.094, 0.0230012, -108.37
5223, 87.04166, 22.3817, 174.009, 0.0230228, -108.455
5223, 87.05000, 22.4002, 173.925, 0.0230443, -108.539
5223, 87.05833, 22.4187, 173.84, 0.0230658, -108.623
5224, 87.06667, 22.4371, 173.756, 0.0230872, -108.707
5225, 87.07500, 22.4554, 173.671, 0.0231086, -108.79
5225, 87.08334, 22.4737, 173.588, 0.0231299, -108.874
5226, 87.09167, 22.492, 173.504, 0.0231512, -108.957
5226, 87.10000, 22.5102, 173.42, 0.0231725, -109.04
5227, 87.10833, 22.5284, 173.337, 0.0231937, -109.123
5227, 87.11667, 22.5465, 173.254, 0.0232148, -109.205
5228, 87.12500, 22.5646, 173.171, 0.023236, -109.287
5228, 87.13333, 22.5826, 173.088, 0.023257, -109.37
5229, 87.14167, 22.6006, 173.006, 0.0232781, -109.452
5229, 87.15000, 22.6185, 172.923, 0.0232991, -109.533
5230, 87.15833, 22.6364, 172.841, 0.02332, -109.615
5230, 87.16666, 22.6542, 172.759, 0.0233409, -109.696
5231, 87.17500, 22.672, 172.678, 0.0233618, -109.778
5231, 87.18333, 22.6898, 172.596, 0.0233826, -109.859
5231, 87.19167, 22.7075, 172.515, 0.0234033, -109.939
5232, 87.20000, 22.7251, 172.433, 0.0234241, -110.02
5233, 87.20834, 22.7427, 172.352, 0.0234448, -110.1
5233, 87.21667, 22.7603, 172.272, 0.0234654, -110.181
5234, 87.22500, 22.7778, 172.191, 0.023486, -110.261
5234, 87.23333, 22.7953, 172.111, 0.0235066, -110.341
5235, 87.24167, 22.8127, 172.03, 0.0235271, -110.42
5235, 87.25000, 22.8301, 171.95, 0.0235476, -110.5
5236, 87.25833, 22.8475, 171.871, 0.023568, -110.579
5236, 87.26667, 22.8648, 171.791, 0.0235884, -110.658
5237, 87.27500, 22.882, 171.711, 0.0236088, -110.737
5237, 87.28333, 22.8993, 171.632, 0.0236291, -110.816
5238, 87.29166, 22.9164, 171.553, 0.0236494, -110.894
5238, 87.30000, 22.9336, 171.474, 0.0236696, -110.973
5239, 87.30833, 22.9507, 171.395, 0.0236898, -111.051
5239, 87.31667, 22.9677, 171.317, 0.0237099, -111.129
5239, 87.32500, 22.9847, 171.238, 0.02373, -111.207
5240, 87.33334, 23.0017, 171.16, 0.0237501, -111.285
5241, 87.34167, 23.0186, 171.082, 0.0237702, -111.362
5241, 87.35000, 23.0355, 171.004, 0.0237902, -111.44
5242, 87.35833, 23.0523, 170.926, 0.0238101, -111.517
5242, 87.36667, 23.0691, 170.849, 0.02383, -111.594
5243, 87.37500, 23.0858, 170.771, 0.0238499, -111.671
5243, 87.38333, 23.1026, 170.694, 0.0238698, -111.747
5244, 87.39167, 23.1192, 170.617, 0.0238896, -111.824
5244, 87.40000, 23.1359, 170.54, 0.0239093, -111.9
5245, 87.40833, 23.1524, 170.463, 0.023929, -111.976
5245, 87.41666, 23.169, 170.387, 0.0239487, -112.052
5246, 87.42500, 23.1855, 170.31, 0.0239684, -112.128
5246, 87.43333, 23.202, 170.234, 0.023988, -112.204
