Freq, Harmonic, V1, VAngle1, I1, IAngle1
5372, 89.54166, 17.1771, 142.431, 0.00722868, -130.418
5373, 89.55000, 17.1641, 142.418, 0.00722392, -130.431
5374, 89.55833, 17.1512, 142.404, 0.00721917, -130.444
5374, 89.56667, 17.1383, 142.391, 0.00721443, -130.457
5375, 89.57500, 17.1255, 142.378, 0.0072097, -130.47
5375, 89.58334, 17.1126, 142.364, 0.00720498, -130.483
5376, 89.59167, 17.0998, 142.351, 0.00720027, -130.496
5376, 89.60000, 17.087, 142.338, 0.00719556, -130.509
5377, 89.60833, 17.0742, 142.324, 0.00719087, -130.522
5377, 89.61667, 17.0615, 142.311, 0.00718619, -130.535
5378, 89.62500, 17.0487, 142.298, 0.00718151, -130.549
5378, 89.63333, 17.036, 142.284, 0.00717684, -130.562
5379, 89.64167, 17.0233, 142.271, 0.00717219, -130.575
5379, 89.65000, 17.0107, 142.257, 0.00716754, -130.588
5380, 89.65833, 16.9981, 142.244, 0.0071629, -130.601
5380, 89.66666, 16.9855, 142.231, 0.00715827, -130.615
5380, 89.67500, 16.9729, 142.217, 0.00715364, -130.628
5381, 89.68333, 16.9603, 142.204, 0.00714903, -130.641
5382, 89.69167, 16.9478, 142.19, 0.00714443, -130.654
5382, 89.70000, 16.9353, 142.177, 0.00713983, -130.668
5383, 89.70834, 16.9228, 142.163, 0.00713525, -130.681
5383, 89.71667, 16.9103, 142.15, 0.00713067, -130.694
5384, 89.72500, 16.8979, 142.136, 0.0071261, -130.708
5384, 89.73333, 16.8854, 142.122, 0.00712154, -130.721
5385, 89.74167, 16.873, 142.109, 0.00711699, -130.734
5385, 89.75000, 16.8607, 142.095, 0.00711245, -130.748
5386, 89.75833, 16.8483, 142.082, 0.00710792, -130.761
5386, 89.76667, 16.836, 142.068, 0.00710339, -130.774
5387, 89.77500, 16.8237, 142.055, 0.00709888, -130.788
5387, 89.78333, 16.8114, 142.041, 0.00709437, -130.801
5388, 89.79166, 16.7991, 142.027, 0.00708987, -130.815
5388, 89.80000, 16.7869, 142.014, 0.00708538, -130.828
5388, 89.80833, 16.7747, 142, 0.0070809, -130.841
5389, 89.81667, 16.7625, 141.986, 0.00707643, -130.855
5390, 89.82500, 16.7503, 141.973, 0.00707196, -130.868
5390, 89.83334, 16.7382, 141.959, 0.00706751, -130.882
5391, 89.84167, 16.7261, 141.945, 0.00706306, -130.895
5391, 89.85000, 16.714, 141.931, 0.00705862, -130.909
5392, 89.85833, 16.7019, 141.918, 0.0070542, -130.922
5392, 89.86667, 16.6898, 141.904, 0.00704977, -130.936
5393, 89.87500, 16.6778, 141.89, 0.00704536, -130.949
5393, 89.88333, 16.6658, 141.876, 0.00704096, -130.963
5394, 89.89167, 16.6538, 141.863, 0.00703656, -130.977
5394, 89.90000, 16.6418, 141.849, 0.00703218, -130.99
5395, 89.90833, 16.6299, 141.835, 0.0070278, -131.004
5395, 89.91666, 16.618, 141.821, 0.00702343, -131.017
5396, 89.92500, 16.6061, 141.807, 0.00701907, -131.031
5396, 89.93333, 16.5942, 141.793, 0.00701471, -131.045
5396, 89.94167, 16.5823, 141.779, 0.00701037, -131.058
5397, 89.95000, 16.5705, 141.766, 0.00700603, -131.072
5398, 89.95834, 16.5587, 141.752, 0.00700171, -131.086
5398, 89.96667, 16.5469, 141.738, 0.00699739, -131.099
5399, 89.97500, 16.5351, 141.724, 0.00699307, -131.113
5399, 89.98333, 16.5234, 141.71, 0.00698877, -131.127
5400, 89.99167, 16.5117, 141.696, 0.00698448, -131.141
5400, 90.00000, 16.5, 141.682, 0.00698019, -131.154
5401, 90.00833, 16.4883, 141.668, 0.00697591, -131.168
5401, 90.01667, 16.4766, 141.654, 0.00697164, -131.182
5402, 90.02500, 16.465, 141.64, 0.00696738, -131.196
5402, 90.03333, 16.4534, 141.626, 0.00696313, -131.21
5403, 90.04166, 16.4418, 141.612, 0.00695888, -131.223
5403, 90.05000, 16.4302, 141.598, 0.00695465, -131.237
5404, 90.05833, 16.4187, 141.584, 0.00695042, -131.251
5404, 90.06667, 16.4071, 141.569, 0.0069462, -131.265
5404, 90.07500, 16.3956, 141.555, 0.00694199, -131.279
5405, 90.08334, 16.3842, 141.541, 0.00693778, -131.293
5406, 90.09167, 16.3727, 141.527, 0.00693359, -131.307
5406, 90.10000, 16.3612, 141.513, 0.0069294, -131.321
5407, 90.10833, 16.3498, 141.499, 0.00692522, -131.335
5407, 90.11667, 16.3384, 141.485, 0.00692105, -131.349
5408, 90.12500, 16.327, 141.47, 0.00691688, -131.363
5408, 90.13333, 16.3157, 141.456, 0.00691273, -131.377
5409, 90.14167, 16.3043, 141.442, 0.00690858, -131.391
5409, 90.15000, 16.293, 141.428, 0.00690444, -131.405
5410, 90.15833, 16.2817, 141.413, 0.00690031, -131.419
5410, 90.16666, 16.2705, 141.399, 0.00689618, -131.433
5411, 90.17500, 16.2592, 141.385, 0.00689207, -131.447
5411, 90.18333, 16.248, 141.37, 0.00688796, -131.461
5412, 90.19167, 16.2368, 141.356, 0.00688386, -131.475
5412, 90.20000, 16.2256, 141.342, 0.00687977, -131.489
5412, 90.20834, 16.2144, 141.327, 0.00687568, -131.503
5413, 90.21667, 16.2033, 141.313, 0.00687161, -131.517
5414, 90.22500, 16.1921, 141.299, 0.00686754, -131.531
5414, 90.23333, 16.181, 141.284, 0.00686348, -131.546
5415, 90.24167, 16.1699, 141.27, 0.00685943, -131.56
5415, 90.25000, 16.1589, 141.255, 0.00685538, -131.574
5416, 90.25833, 16.1478, 141.241, 0.00685134, -131.588
5416, 90.26667, 16.1368, 141.227, 0.00684731, -131.603
5417, 90.27500, 16.1258, 141.212, 0.00684329, -131.617
5417, 90.28333, 16.1148, 141.198, 0.00683928, -131.631
5418, 90.29166, 16.1038, 141.183, 0.00683527, -131.645
5418, 90.30000, 16.0929, 141.168, 0.00683127, -131.66
5419, 90.30833, 16.082, 141.154, 0.00682728, -131.674
5419, 90.31667, 16.0711, 141.139, 0.0068233, -131.688
5420, 90.32500, 16.0602, 141.125, 0.00681933, -131.703
5420, 90.33334, 16.0493, 141.11, 0.00681536, -131.717
5420, 90.34167, 16.0385, 141.096, 0.0068114, -131.731
5421, 90.35000, 16.0277, 141.081, 0.00680745, -131.746
5422, 90.35833, 16.0169, 141.066, 0.0068035, -131.76
5422, 90.36667, 16.0061, 141.052, 0.00679957, -131.775
5423, 90.37500, 15.9953, 141.037, 0.00679564, -131.789
5423, 90.38333, 15.9846, 141.022, 0.00679172, -131.804
5424, 90.39167, 15.9738, 141.008, 0.0067878, -131.818
5424, 90.40000, 15.9631, 140.993, 0.0067839, -131.833
5425, 90.40833, 15.9525, 140.978, 0.00678, -131.847
5425, 90.41666, 15.9418, 140.963, 0.0067761, -131.862
5426, 90.42500, 15.9312, 140.949, 0.00677222, -131.876
5426, 90.43333, 15.9205, 140.934, 0.00676834, -131.891
5427, 90.44167, 15.9099, 140.919, 0.00676448, -131.905
5427, 90.45000, 15.8993, 140.904, 0.00676061, -131.92
5428, 90.45834, 15.8888, 140.889, 0.00675676, -131.935
5428, 90.46667, 15.8782, 140.875, 0.00675291, -131.949
5428, 90.47500, 15.8677, 140.86, 0.00674908, -131.964
5429, 90.48333, 15.8572, 140.845, 0.00674524, -131.978
5430, 90.49167, 15.8467, 140.83, 0.00674142, -131.993
5430, 90.50000, 15.8362, 140.815, 0.0067376, -132.008
5431, 90.50833, 15.8258, 140.8, 0.00673379, -132.023
5431, 90.51667, 15.8154, 140.785, 0.00672999, -132.037
5432, 90.52500, 15.8049, 140.77, 0.0067262, -132.052
5432, 90.53333, 15.7946, 140.755, 0.00672241, -132.067
5433, 90.54166, 15.7842, 140.74, 0.00671863, -132.082
5433, 90.55000, 15.7738, 140.725, 0.00671486, -132.096
5434, 90.55833, 15.7635, 140.71, 0.00671109, -132.111
5434, 90.56667, 15.7532, 140.695, 0.00670733, -132.126
5435, 90.57500, 15.7429, 140.68, 0.00670358, -132.141
5435, 90.58334, 15.7326, 140.665, 0.00669984, -132.156
5436, 90.59167, 15.7223, 140.65, 0.0066961, -132.171
5436, 90.60000, 15.7121, 140.635, 0.00669238, -132.186
5436, 90.60833, 15.7019, 140.619, 0.00668865, -132.201
5437, 90.61667, 15.6917, 140.604, 0.00668494, -132.215
5438, 90.62500, 15.6815, 140.589, 0.00668123, -132.23
5438, 90.63333, 15.6713, 140.574, 0.00667753, -132.245
5439, 90.64167, 15.6612, 140.559, 0.00667384, -132.26
5439, 90.65000, 15.6511, 140.543, 0.00667015, -132.275
5440, 90.65833, 15.641, 140.528, 0.00666647, -132.29
5440, 90.66666, 15.6309, 140.513, 0.0066628, -132.306
5441, 90.67500, 15.6208, 140.498, 0.00665914, -132.321
5441, 90.68333, 15.6108, 140.482, 0.00665548, -132.336
5441, 90.69167, 15.6007, 140.467, 0.00665183, -132.351
5442, 90.70000, 15.5907, 140.452, 0.00664819, -132.366
5443, 90.70834, 15.5807, 140.436, 0.00664455, -132.381
5443, 90.71667, 15.5707, 140.421, 0.00664092, -132.396
5444, 90.72500, 15.5608, 140.405, 0.0066373, -132.411
5444, 90.73333, 15.5508, 140.39, 0.00663369, -132.427
5444, 90.74167, 15.5409, 140.375, 0.00663008, -132.442
5445, 90.75000, 15.531, 140.359, 0.00662648, -132.457
5446, 90.75833, 15.5211, 140.344, 0.00662289, -132.472
5446, 90.76667, 15.5112, 140.328, 0.0066193, -132.488
5447, 90.77500, 15.5014, 140.313, 0.00661572, -132.503
5447, 90.78333, 15.4916, 140.297, 0.00661215, -132.518
5448, 90.79166, 15.4818, 140.282, 0.00660858, -132.533
5448, 90.80000, 15.472, 140.266, 0.00660502, -132.549
5449, 90.80833, 15.4622, 140.251, 0.00660147, -132.564
5449, 90.81667, 15.4524, 140.235, 0.00659792, -132.58
5449, 90.82500, 15.4427, 140.219, 0.00659439, -132.595
5450, 90.83334, 15.433, 140.204, 0.00659085, -132.61
5451, 90.84167, 15.4233, 140.188, 0.00658733, -132.626
5451, 90.85000, 15.4136, 140.172, 0.00658381, -132.641
5452, 90.85833, 15.4039, 140.157, 0.0065803, -132.657
5452, 90.86667, 15.3942, 140.141, 0.0065768, -132.672
5453, 90.87500, 15.3846, 140.125, 0.0065733, -132.688
5453, 90.88333, 15.375, 140.109, 0.00656981, -132.703
5454, 90.89167, 15.3654, 140.094, 0.00656633, -132.719
5454, 90.90000, 15.3558, 140.078, 0.00656285, -132.734
5455, 90.90833, 15.3463, 140.062, 0.00655938, -132.75
5455, 90.91666, 15.3367, 140.046, 0.00655592, -132.766
5456, 90.92500, 15.3272, 140.03, 0.00655246, -132.781
5456, 90.93333, 15.3177, 140.015, 0.00654901, -132.797
5457, 90.94167, 15.3082, 139.999, 0.00654557, -132.813
5457, 90.95000, 15.2987, 139.983, 0.00654213, -132.828
5457, 90.95834, 15.2892, 139.967, 0.00653871, -132.844
5458, 90.96667, 15.2798, 139.951, 0.00653528, -132.86
5459, 90.97500, 15.2704, 139.935, 0.00653187, -132.875
5459, 90.98333, 15.261, 139.919, 0.00652846, -132.891
5460, 90.99167, 15.2516, 139.903, 0.00652506, -132.907
5460, 91.00000, 15.2422, 139.887, 0.00652166, -132.923
5461, 91.00833, 15.2329, 139.871, 0.00651827, -132.939
5461, 91.01667, 15.2235, 139.855, 0.00651489, -132.954
5462, 91.02500, 15.2142, 139.839, 0.00651151, -132.97
5462, 91.03333, 15.2049, 139.823, 0.00650814, -132.986
5463, 91.04166, 15.1956, 139.807, 0.00650478, -133.002
5463, 91.05000, 15.1864, 139.79, 0.00650142, -133.018
5464, 91.05833, 15.1771, 139.774, 0.00649807, -133.034
5464, 91.06667, 15.1679, 139.758, 0.00649473, -133.05
5465, 91.07500, 15.1587, 139.742, 0.00649139, -133.066
5465, 91.08334, 15.1495, 139.726, 0.00648806, -133.082
5465, 91.09167, 15.1403, 139.709, 0.00648474, -133.098
5466, 91.10000, 15.1311, 139.693, 0.00648142, -133.114
5467, 91.10833, 15.122, 139.677, 0.00647811, -133.13
5467, 91.11667, 15.1128, 139.661, 0.00647481, -133.146
5468, 91.12500, 15.1037, 139.644, 0.00647151, -133.162
5468, 91.13333, 15.0946, 139.628, 0.00646822, -133.178
5469, 91.14167, 15.0855, 139.611, 0.00646494, -133.194
5469, 91.15000, 15.0765, 139.595, 0.00646166, -133.211
5470, 91.15833, 15.0674, 139.579, 0.00645839, -133.227
5470, 91.16666, 15.0584, 139.562, 0.00645512, -133.243
5471, 91.17500, 15.0494, 139.546, 0.00645186, -133.259
5471, 91.18333, 15.0404, 139.529, 0.00644861, -133.275
5472, 91.19167, 15.0314, 139.513, 0.00644537, -133.292
5472, 91.20000, 15.0224, 139.496, 0.00644213, -133.308
5473, 91.20834, 15.0135, 139.48, 0.00643889, -133.324
5473, 91.21667, 15.0046, 139.463, 0.00643567, -133.341
5473, 91.22500, 14.9956, 139.447, 0.00643245, -133.357
5474, 91.23333, 14.9867, 139.43, 0.00642923, -133.373
5475, 91.24167, 14.9779, 139.413, 0.00642602, -133.39
5475, 91.25000, 14.969, 139.397, 0.00642282, -133.406
5476, 91.25833, 14.9601, 139.38, 0.00641963, -133.423
5476, 91.26667, 14.9513, 139.364, 0.00641644, -133.439
5477, 91.27500, 14.9425, 139.347, 0.00641326, -133.456
5477, 91.28333, 14.9337, 139.33, 0.00641008, -133.472
5478, 91.29166, 14.9249, 139.313, 0.00640691, -133.489
5478, 91.30000, 14.9161, 139.297, 0.00640375, -133.505
5479, 91.30833, 14.9074, 139.28, 0.00640059, -133.522
5479, 91.31667, 14.8987, 139.263, 0.00639744, -133.538
5480, 91.32500, 14.8899, 139.246, 0.00639429, -133.555
5480, 91.33334, 14.8812, 139.229, 0.00639116, -133.572
5481, 91.34167, 14.8726, 139.212, 0.00638802, -133.588
5481, 91.35000, 14.8639, 139.196, 0.0063849, -133.605
5481, 91.35833, 14.8552, 139.179, 0.00638178, -133.622
5482, 91.36667, 14.8466, 139.162, 0.00637866, -133.638
5483, 91.37500, 14.838, 139.145, 0.00637555, -133.655
5483, 91.38333, 14.8294, 139.128, 0.00637245, -133.672
5484, 91.39167, 14.8208, 139.111, 0.00636936, -133.689
5484, 91.40000, 14.8122, 139.094, 0.00636627, -133.705
5485, 91.40833, 14.8036, 139.077, 0.00636319, -133.722
5485, 91.41666, 14.7951, 139.06, 0.00636011, -133.739
5486, 91.42500, 14.7866, 139.043, 0.00635704, -133.756
5486, 91.43333, 14.778, 139.025, 0.00635397, -133.773
5487, 91.44167, 14.7696, 139.008, 0.00635091, -133.79
5487, 91.45000, 14.7611, 138.991, 0.00634786, -133.807
5488, 91.45834, 14.7526, 138.974, 0.00634482, -133.824
5488, 91.46667, 14.7442, 138.957, 0.00634177, -133.841
5489, 91.47500, 14.7357, 138.94, 0.00633874, -133.858
5489, 91.48333, 14.7273, 138.922, 0.00633571, -133.875
5489, 91.49167, 14.7189, 138.905, 0.00633269, -133.892
5490, 91.50000, 14.7105, 138.888, 0.00632967, -133.909
5491, 91.50833, 14.7021, 138.87, 0.00632666, -133.926
5491, 91.51667, 14.6938, 138.853, 0.00632366, -133.943
5492, 91.52500, 14.6854, 138.836, 0.00632066, -133.96
5492, 91.53333, 14.6771, 138.818, 0.00631767, -133.977
5493, 91.54166, 14.6688, 138.801, 0.00631468, -133.995
5493, 91.55000, 14.6605, 138.784, 0.0063117, -134.012
5494, 91.55833, 14.6522, 138.766, 0.00630873, -134.029
5494, 91.56667, 14.644, 138.749, 0.00630576, -134.046
5495, 91.57500, 14.6357, 138.731, 0.0063028, -134.064
5495, 91.58334, 14.6275, 138.714, 0.00629984, -134.081
5496, 91.59167, 14.6193, 138.696, 0.00629689, -134.098
5496, 91.60000, 14.6111, 138.679, 0.00629394, -134.116
5497, 91.60833, 14.6029, 138.661, 0.00629101, -134.133
5497, 91.61667, 14.5947, 138.643, 0.00628807, -134.15
5497, 91.62500, 14.5866, 138.626, 0.00628515, -134.168
5498, 91.63333, 14.5784, 138.608, 0.00628222, -134.185
5499, 91.64167, 14.5703, 138.59, 0.00627931, -134.203
5499, 91.65000, 14.5622, 138.573, 0.0062764, -134.22
5500, 91.65833, 14.5541, 138.555, 0.0062735, -134.238
5500, 91.66666, 14.546, 138.537, 0.0062706, -134.255
5501, 91.67500, 14.5379, 138.519, 0.00626771, -134.273
5501, 91.68333, 14.5299, 138.502, 0.00626482, -134.29
5502, 91.69167, 14.5219, 138.484, 0.00626194, -134.308
5502, 91.70000, 14.5138, 138.466, 0.00625906, -134.326
5503, 91.70834, 14.5058, 138.448, 0.0062562, -134.343
5503, 91.71667, 14.4978, 138.43, 0.00625333, -134.361
5504, 91.72500, 14.4899, 138.412, 0.00625048, -134.379
5504, 91.73333, 14.4819, 138.394, 0.00624762, -134.396
5505, 91.74167, 14.474, 138.376, 0.00624478, -134.414
5505, 91.75000, 14.466, 138.358, 0.00624194, -134.432
5505, 91.75833, 14.4581, 138.34, 0.0062391, -134.45
5506, 91.76667, 14.4502, 138.322, 0.00623628, -134.467
5507, 91.77500, 14.4423, 138.304, 0.00623345, -134.485
5507, 91.78333, 14.4344, 138.286, 0.00623064, -134.503
5508, 91.79166, 14.4266, 138.268, 0.00622782, -134.521
5508, 91.80000, 14.4187, 138.25, 0.00622502, -134.539
5509, 91.80833, 14.4109, 138.232, 0.00622222, -134.557
5509, 91.81667, 14.4031, 138.214, 0.00621942, -134.575
5510, 91.82500, 14.3953, 138.195, 0.00621664, -134.593
5510, 91.83334, 14.3875, 138.177, 0.00621385, -134.611
5511, 91.84167, 14.3797, 138.159, 0.00621107, -134.629
5511, 91.85000, 14.372, 138.141, 0.0062083, -134.647
5512, 91.85833, 14.3642, 138.122, 0.00620554, -134.665
5512, 91.86667, 14.3565, 138.104, 0.00620278, -134.683
5513, 91.87500, 14.3488, 138.086, 0.00620002, -134.701
5513, 91.88333, 14.3411, 138.067, 0.00619727, -134.72
5513, 91.89167, 14.3334, 138.049, 0.00619453, -134.738
5514, 91.90000, 14.3257, 138.03, 0.00619179, -134.756
5515, 91.90833, 14.3181, 138.012, 0.00618906, -134.774
5515, 91.91666, 14.3104, 137.993, 0.00618633, -134.793
5516, 91.92500, 14.3028, 137.975, 0.00618361, -134.811
5516, 91.93333, 14.2952, 137.956, 0.00618089, -134.829
5517, 91.94167, 14.2876, 137.938, 0.00617818, -134.848
5517, 91.95000, 14.28, 137.919, 0.00617548, -134.866
5518, 91.95834, 14.2725, 137.901, 0.00617278, -134.884
5518, 91.96667, 14.2649, 137.882, 0.00617008, -134.903
5519, 91.97500, 14.2574, 137.863, 0.0061674, -134.921
5519, 91.98333, 14.2498, 137.845, 0.00616471, -134.94
5520, 91.99167, 14.2423, 137.826, 0.00616204, -134.958
5520, 92.00000, 14.2348, 137.807, 0.00615936, -134.977
5521, 92.00833, 14.2273, 137.788, 0.0061567, -134.995
5521, 92.01667, 14.2199, 137.77, 0.00615404, -135.014
5521, 92.02500, 14.2124, 137.751, 0.00615138, -135.032
5522, 92.03333, 14.2049, 137.732, 0.00614873, -135.051
5523, 92.04166, 14.1975, 137.713, 0.00614609, -135.07
5523, 92.05000, 14.1901, 137.694, 0.00614345, -135.088
5524, 92.05833, 14.1827, 137.675, 0.00614082, -135.107
5524, 92.06667, 14.1753, 137.656, 0.00613819, -135.126
5525, 92.07500, 14.1679, 137.637, 0.00613556, -135.145
5525, 92.08334, 14.1606, 137.618, 0.00613295, -135.163
5526, 92.09167, 14.1532, 137.599, 0.00613033, -135.182
5526, 92.10000, 14.1459, 137.58, 0.00612773, -135.201
5527, 92.10833, 14.1386, 137.561, 0.00612513, -135.22
5527, 92.11667, 14.1313, 137.542, 0.00612253, -135.239
5528, 92.12500, 14.124, 137.523, 0.00611994, -135.258
5528, 92.13333, 14.1167, 137.504, 0.00611735, -135.277
5529, 92.14167, 14.1094, 137.485, 0.00611477, -135.296
5529, 92.15000, 14.1022, 137.465, 0.0061122, -135.315
5529, 92.15833, 14.0949, 137.446, 0.00610963, -135.334
5530, 92.16666, 14.0877, 137.427, 0.00610707, -135.353
5531, 92.17500, 14.0805, 137.408, 0.00610451, -135.372
5531, 92.18333, 14.0733, 137.388, 0.00610196, -135.391
5532, 92.19167, 14.0661, 137.369, 0.00609941, -135.41
5532, 92.20000, 14.059, 137.35, 0.00609686, -135.429
5533, 92.20834, 14.0518, 137.33, 0.00609433, -135.448
5533, 92.21667, 14.0447, 137.311, 0.00609179, -135.468
5534, 92.22500, 14.0375, 137.291, 0.00608927, -135.487
5534, 92.23333, 14.0304, 137.272, 0.00608675, -135.506
5535, 92.24167, 14.0233, 137.252, 0.00608423, -135.525
5535, 92.25000, 14.0162, 137.233, 0.00608172, -135.545
5536, 92.25833, 14.0092, 137.213, 0.00607921, -135.564
5536, 92.26667, 14.0021, 137.194, 0.00607671, -135.583
5537, 92.27500, 13.995, 137.174, 0.00607422, -135.603
5537, 92.28333, 13.988, 137.154, 0.00607173, -135.622
5537, 92.29166, 13.981, 137.135, 0.00606924, -135.642
5538, 92.30000, 13.974, 137.115, 0.00606676, -135.661
5539, 92.30833, 13.967, 137.095, 0.00606429, -135.681
5539, 92.31667, 13.96, 137.075, 0.00606182, -135.7
5540, 92.32500, 13.953, 137.056, 0.00605935, -135.72
5540, 92.33334, 13.9461, 137.036, 0.00605689, -135.739
5541, 92.34167, 13.9391, 137.016, 0.00605444, -135.759
5541, 92.35000, 13.9322, 136.996, 0.00605199, -135.779
5542, 92.35833, 13.9253, 136.976, 0.00604955, -135.798
5542, 92.36667, 13.9184, 136.956, 0.00604711, -135.818
5543, 92.37500, 13.9115, 136.936, 0.00604468, -135.838
5543, 92.38333, 13.9046, 136.916, 0.00604225, -135.858
5544, 92.39167, 13.8978, 136.896, 0.00603982, -135.877
5544, 92.40000, 13.8909, 136.876, 0.00603741, -135.897
5545, 92.40833, 13.8841, 136.856, 0.00603499, -135.917
5545, 92.41666, 13.8772, 136.836, 0.00603258, -135.937
5545, 92.42500, 13.8704, 136.816, 0.00603018, -135.957
5546, 92.43333, 13.8636, 136.796, 0.00602778, -135.977
5547, 92.44167, 13.8568, 136.776, 0.00602539, -135.997
5547, 92.45000, 13.8501, 136.756, 0.006023, -136.017
5548, 92.45834, 13.8433, 136.735, 0.00602062, -136.037
5548, 92.46667, 13.8366, 136.715, 0.00601824, -136.057
5549, 92.47500, 13.8298, 136.695, 0.00601587, -136.077
5549, 92.48333, 13.8231, 136.674, 0.0060135, -136.097
5550, 92.49167, 13.8164, 136.654, 0.00601114, -136.117
5550, 92.50000, 13.8097, 136.634, 0.00600878, -136.137
5551, 92.50833, 13.803, 136.613, 0.00600643, -136.158
5551, 92.51667, 13.7963, 136.593, 0.00600408, -136.178
5552, 92.52500, 13.7897, 136.572, 0.00600174, -136.198
5552, 92.53333, 13.783, 136.552, 0.0059994, -136.218
5553, 92.54166, 13.7764, 136.531, 0.00599707, -136.239
5553, 92.55000, 13.7698, 136.511, 0.00599474, -136.259
5553, 92.55833, 13.7632, 136.49, 0.00599242, -136.279
5554, 92.56667, 13.7566, 136.47, 0.0059901, -136.3
5555, 92.57500, 13.75, 136.449, 0.00598779, -136.32
5555, 92.58334, 13.7434, 136.428, 0.00598548, -136.341
5556, 92.59167, 13.7369, 136.408, 0.00598318, -136.361
5556, 92.60000, 13.7303, 136.387, 0.00598088, -136.382
5557, 92.60833, 13.7238, 136.366, 0.00597859, -136.402
5557, 92.61667, 13.7173, 136.345, 0.0059763, -136.423
5558, 92.62500, 13.7108, 136.324, 0.00597402, -136.443
5558, 92.63333, 13.7043, 136.304, 0.00597174, -136.464
5559, 92.64167, 13.6978, 136.283, 0.00596947, -136.485
5559, 92.65000, 13.6913, 136.262, 0.0059672, -136.505
5560, 92.65833, 13.6848, 136.241, 0.00596494, -136.526
5560, 92.66666, 13.6784, 136.22, 0.00596268, -136.547
5561, 92.67500, 13.672, 136.199, 0.00596042, -136.568
5561, 92.68333, 13.6655, 136.178, 0.00595817, -136.589
5561, 92.69167, 13.6591, 136.157, 0.00595593, -136.609
5562, 92.70000, 13.6527, 136.136, 0.00595369, -136.63
5563, 92.70834, 13.6464, 136.115, 0.00595146, -136.651
5563, 92.71667, 13.64, 136.093, 0.00594923, -136.672
5564, 92.72500, 13.6336, 136.072, 0.005947, -136.693
5564, 92.73333, 13.6273, 136.051, 0.00594478, -136.714
5565, 92.74167, 13.6209, 136.03, 0.00594257, -136.735
5565, 92.75000, 13.6146, 136.008, 0.00594036, -136.756
5566, 92.75833, 13.6083, 135.987, 0.00593815, -136.777
5566, 92.76667, 13.602, 135.966, 0.00593595, -136.799
5566, 92.77500, 13.5957, 135.944, 0.00593375, -136.82
5567, 92.78333, 13.5894, 135.923, 0.00593156, -136.841
5568, 92.79166, 13.5832, 135.902, 0.00592938, -136.862
5568, 92.80000, 13.5769, 135.88, 0.0059272, -136.883
5569, 92.80833, 13.5707, 135.859, 0.00592502, -136.905
5569, 92.81667, 13.5645, 135.837, 0.00592285, -136.926
5569, 92.82500, 13.5582, 135.816, 0.00592068, -136.947
5570, 92.83334, 13.552, 135.794, 0.00591852, -136.969
5571, 92.84167, 13.5459, 135.772, 0.00591636, -136.99
5571, 92.85000, 13.5397, 135.751, 0.00591421, -137.012
5572, 92.85833, 13.5335, 135.729, 0.00591206, -137.033
5572, 92.86667, 13.5274, 135.707, 0.00590991, -137.055
5573, 92.87500, 13.5212, 135.686, 0.00590777, -137.076
5573, 92.88333, 13.5151, 135.664, 0.00590564, -137.098
5574, 92.89167, 13.509, 135.642, 0.00590351, -137.119
5574, 92.90000, 13.5029, 135.62, 0.00590139, -137.141
5574, 92.90833, 13.4968, 135.598, 0.00589927, -137.163
5575, 92.91666, 13.4907, 135.576, 0.00589715, -137.184
5576, 92.92500, 13.4846, 135.554, 0.00589504, -137.206
5576, 92.93333, 13.4785, 135.532, 0.00589293, -137.228
5577, 92.94167, 13.4725, 135.51, 0.00589083, -137.25
5577, 92.95000, 13.4665, 135.488, 0.00588873, -137.271
5578, 92.95834, 13.4604, 135.466, 0.00588664, -137.293
5578, 92.96667, 13.4544, 135.444, 0.00588455, -137.315
5579, 92.97500, 13.4484, 135.422, 0.00588247, -137.337
5579, 92.98333, 13.4424, 135.4, 0.00588039, -137.359
5580, 92.99167, 13.4365, 135.378, 0.00587832, -137.381
5580, 93.00000, 13.4305, 135.355, 0.00587625, -137.403
5581, 93.00833, 13.4245, 135.333, 0.00587419, -137.425
5581, 93.01667, 13.4186, 135.311, 0.00587213, -137.447
5582, 93.02500, 13.4127, 135.288, 0.00587007, -137.469
5582, 93.03333, 13.4067, 135.266, 0.00586802, -137.492
5582, 93.04166, 13.4008, 135.244, 0.00586597, -137.514
5583, 93.05000, 13.3949, 135.221, 0.00586393, -137.536
5584, 93.05833, 13.389, 135.199, 0.00586189, -137.558
5584, 93.06667, 13.3832, 135.176, 0.00585986, -137.58
5585, 93.07500, 13.3773, 135.154, 0.00585783, -137.603
5585, 93.08334, 13.3715, 135.131, 0.00585581, -137.625
5586, 93.09167, 13.3656, 135.109, 0.00585379, -137.648
5586, 93.10000, 13.3598, 135.086, 0.00585178, -137.67
5587, 93.10833, 13.354, 135.063, 0.00584977, -137.692
5587, 93.11667, 13.3482, 135.041, 0.00584776, -137.715
5588, 93.12500, 13.3424, 135.018, 0.00584576, -137.737
5588, 93.13333, 13.3366, 134.995, 0.00584377, -137.76
5589, 93.14167, 13.3308, 134.972, 0.00584177, -137.783
5589, 93.15000, 13.3251, 134.95, 0.00583979, -137.805
5590, 93.15833, 13.3193, 134.927, 0.0058378, -137.828
5590, 93.16666, 13.3136, 134.904, 0.00583582, -137.851
5590, 93.17500, 13.3078, 134.881, 0.00583385, -137.873
5591, 93.18333, 13.3021, 134.858, 0.00583188, -137.896
