Freq, Harmonic, V1, VAngle1, I1, IAngle1
4946, 82.43333, 34.2531, 0.890226, 0.0114372, 84.8513
4947, 82.44167, 34.2213, 0.8805, 0.0114278, 84.8422
4947, 82.45000, 34.1895, 0.870469, 0.0114183, 84.8327
4948, 82.45834, 34.1575, 0.860136, 0.0114088, 84.823
4948, 82.46667, 34.1254, 0.849504, 0.0113992, 84.8129
4949, 82.47500, 34.0932, 0.838582, 0.0113896, 84.8026
4949, 82.48333, 34.0609, 0.827372, 0.01138, 84.7919
4949, 82.49167, 34.0285, 0.815878, 0.0113703, 84.781
4950, 82.50000, 33.996, 0.804107, 0.0113606, 84.7698
4951, 82.50833, 33.9633, 0.792062, 0.0113509, 84.7583
4951, 82.51667, 33.9305, 0.779745, 0.0113411, 84.7466
4952, 82.52500, 33.8976, 0.767165, 0.0113312, 84.7346
4952, 82.53333, 33.8647, 0.754324, 0.0113214, 84.7223
4953, 82.54166, 33.8316, 0.741224, 0.0113115, 84.7098
4953, 82.55000, 33.7984, 0.727873, 0.0113015, 84.697
4954, 82.55833, 33.765, 0.714274, 0.0112915, 84.684
4954, 82.56667, 33.7316, 0.700429, 0.0112815, 84.6707
4955, 82.57500, 33.6981, 0.686345, 0.0112714, 84.6572
4955, 82.58334, 33.6645, 0.672024, 0.0112613, 84.6434
4956, 82.59167, 33.6307, 0.657469, 0.0112512, 84.6294
4956, 82.60000, 33.5969, 0.642687, 0.011241, 84.6152
4957, 82.60833, 33.5629, 0.62768, 0.0112308, 84.6008
4957, 82.61667, 33.5289, 0.61245, 0.0112206, 84.5861
4957, 82.62500, 33.4948, 0.597004, 0.0112103, 84.5713
4958, 82.63333, 33.4605, 0.581345, 0.0112, 84.5562
4959, 82.64167, 33.4262, 0.565473, 0.0111896, 84.5409
4959, 82.65000, 33.3917, 0.549396, 0.0111792, 84.5254
4960, 82.65833, 33.3572, 0.533116, 0.0111688, 84.5097
4960, 82.66666, 33.3226, 0.516634, 0.0111583, 84.4938
4961, 82.67500, 33.2879, 0.499957, 0.0111479, 84.4776
4961, 82.68333, 33.253, 0.483088, 0.0111373, 84.4613
4962, 82.69167, 33.2181, 0.466026, 0.0111268, 84.4448
4962, 82.70000, 33.1831, 0.44878, 0.0111162, 84.4282
4963, 82.70834, 33.1481, 0.43135, 0.0111056, 84.4113
4963, 82.71667, 33.1129, 0.413739, 0.0110949, 84.3943
4964, 82.72500, 33.0776, 0.395952, 0.0110842, 84.3771
4964, 82.73333, 33.0423, 0.377991, 0.0110735, 84.3597
4965, 82.74167, 33.0068, 0.359857, 0.0110627, 84.3421
4965, 82.75000, 32.9713, 0.341558, 0.011052, 84.3244
4965, 82.75833, 32.9357, 0.323093, 0.0110412, 84.3065
4966, 82.76667, 32.9, 0.304464, 0.0110303, 84.2884
4967, 82.77500, 32.8642, 0.285678, 0.0110194, 84.2702
4967, 82.78333, 32.8284, 0.266735, 0.0110085, 84.2518
4968, 82.79166, 32.7924, 0.247637, 0.0109976, 84.2333
4968, 82.80000, 32.7564, 0.22839, 0.0109867, 84.2146
4969, 82.80833, 32.7203, 0.208995, 0.0109757, 84.1958
4969, 82.81667, 32.6842, 0.189453, 0.0109647, 84.1768
4970, 82.82500, 32.6479, 0.16977, 0.0109536, 84.1577
4970, 82.83334, 32.6116, 0.149946, 0.0109425, 84.1384
4971, 82.84167, 32.5752, 0.129983, 0.0109314, 84.119
4971, 82.85000, 32.5388, 0.109887, 0.0109203, 84.0995
4972, 82.85833, 32.5022, 0.0896585, 0.0109092, 84.0798
4972, 82.86667, 32.4656, 0.0692975, 0.010898, 84.0601
4973, 82.87500, 32.4289, 0.0488113, 0.0108868, 84.0401
4973, 82.88333, 32.3922, 0.0281998, 0.0108755, 84.0201
4973, 82.89167, 32.3554, 0.00746298, 0.0108643, 83.9999
4974, 82.90000, 32.3185, -0.0133919, 0.010853, 83.9796
4975, 82.90833, 32.2815, -0.034365, 0.0108417, 83.9592
4975, 82.91666, 32.2445, -0.0554566, 0.0108304, 83.9387
4976, 82.92500, 32.2075, -0.0766595, 0.010819, 83.9181
4976, 82.93333, 32.1703, -0.0979738, 0.0108076, 83.8973
4977, 82.94167, 32.1331, -0.1194, 0.0107962, 83.8765
4977, 82.95000, 32.0958, -0.140931, 0.0107848, 83.8555
4978, 82.95834, 32.0585, -0.162567, 0.0107734, 83.8344
4978, 82.96667, 32.0211, -0.184308, 0.0107619, 83.8132
4979, 82.97500, 31.9837, -0.206148, 0.0107504, 83.792
4979, 82.98333, 31.9462, -0.228087, 0.0107389, 83.7706
4980, 82.99167, 31.9086, -0.250125, 0.0107274, 83.7491
4980, 83.00000, 31.871, -0.272255, 0.0107158, 83.7276
4981, 83.00833, 31.8333, -0.294479, 0.0107042, 83.7059
4981, 83.01667, 31.7956, -0.316796, 0.0106926, 83.6842
4981, 83.02500, 31.7578, -0.339199, 0.010681, 83.6623
4982, 83.03333, 31.72, -0.36169, 0.0106694, 83.6404
4983, 83.04166, 31.6821, -0.384269, 0.0106577, 83.6184
4983, 83.05000, 31.6442, -0.406929, 0.010646, 83.5963
4984, 83.05833, 31.6062, -0.42967, 0.0106343, 83.5741
4984, 83.06667, 31.5682, -0.452495, 0.0106226, 83.5518
4985, 83.07500, 31.5301, -0.475395, 0.0106109, 83.5295
4985, 83.08334, 31.492, -0.498371, 0.0105991, 83.5071
4986, 83.09167, 31.4538, -0.521425, 0.0105873, 83.4846
4986, 83.10000, 31.4156, -0.54455, 0.0105756, 83.462
4987, 83.10833, 31.3774, -0.567746, 0.0105638, 83.4394
4987, 83.11667, 31.3391, -0.591014, 0.0105519, 83.4167
4988, 83.12500, 31.3007, -0.614349, 0.0105401, 83.3939
4988, 83.13333, 31.2624, -0.63775, 0.0105282, 83.3711
4989, 83.14167, 31.2239, -0.661219, 0.0105164, 83.3482
4989, 83.15000, 31.1855, -0.684748, 0.0105045, 83.3252
4989, 83.15833, 31.147, -0.70834, 0.0104926, 83.3022
4990, 83.16666, 31.1084, -0.731995, 0.0104806, 83.2791
4991, 83.17500, 31.0699, -0.755707, 0.0104687, 83.256
4991, 83.18333, 31.0312, -0.779476, 0.0104568, 83.2327
4992, 83.19167, 30.9926, -0.803305, 0.0104448, 83.2095
4992, 83.20000, 30.9539, -0.827185, 0.0104328, 83.1862
4993, 83.20834, 30.9152, -0.851119, 0.0104208, 83.1628
4993, 83.21667, 30.8764, -0.875107, 0.0104088, 83.1394
4994, 83.22500, 30.8377, -0.899144, 0.0103968, 83.1159
4994, 83.23333, 30.7988, -0.92323, 0.0103847, 83.0924
4995, 83.24167, 30.76, -0.947367, 0.0103727, 83.0688
4995, 83.25000, 30.7211, -0.971547, 0.0103606, 83.0452
4996, 83.25833, 30.6822, -0.995773, 0.0103486, 83.0215
4996, 83.26667, 30.6433, -1.02005, 0.0103365, 82.9978
4997, 83.27500, 30.6043, -1.04436, 0.0103244, 82.974
4997, 83.28333, 30.5653, -1.06871, 0.0103123, 82.9502
4997, 83.29166, 30.5263, -1.09311, 0.0103002, 82.9264
4998, 83.30000, 30.4873, -1.11755, 0.010288, 82.9025
4999, 83.30833, 30.4482, -1.14202, 0.0102759, 82.8786
4999, 83.31667, 30.4091, -1.16653, 0.0102637, 82.8547
5000, 83.32500, 30.37, -1.19108, 0.0102516, 82.8307
5000, 83.33334, 30.3309, -1.21566, 0.0102394, 82.8067
5001, 83.34167, 30.2917, -1.24027, 0.0102272, 82.7826
5001, 83.35000, 30.2525, -1.26492, 0.010215, 82.7585
5002, 83.35833, 30.2133, -1.2896, 0.0102028, 82.7344
5002, 83.36667, 30.1741, -1.31431, 0.0101906, 82.7103
5003, 83.37500, 30.1349, -1.33905, 0.0101784, 82.6861
5003, 83.38333, 30.0956, -1.36381, 0.0101661, 82.6619
5004, 83.39167, 30.0564, -1.38861, 0.0101539, 82.6376
5004, 83.40000, 30.0171, -1.41343, 0.0101417, 82.6134
5005, 83.40833, 29.9778, -1.43827, 0.0101294, 82.5891
5005, 83.41666, 29.9384, -1.46314, 0.0101171, 82.5648
5005, 83.42500, 29.8991, -1.48803, 0.0101049, 82.5405
5006, 83.43333, 29.8598, -1.51294, 0.0100926, 82.5161
5007, 83.44167, 29.8204, -1.53788, 0.0100803, 82.4917
5007, 83.45000, 29.781, -1.56284, 0.010068, 82.4673
5008, 83.45834, 29.7416, -1.58781, 0.0100557, 82.4429
5008, 83.46667, 29.7022, -1.61281, 0.0100434, 82.4185
5009, 83.47500, 29.6628, -1.63782, 0.0100311, 82.394
5009, 83.48333, 29.6234, -1.66285, 0.0100188, 82.3696
5010, 83.49167, 29.584, -1.68789, 0.0100064, 82.3451
5010, 83.50000, 29.5445, -1.71295, 0.0099941, 82.3206
5011, 83.50833, 29.5051, -1.73802, 0.00998177, 82.2961
5011, 83.51667, 29.4656, -1.76311, 0.00996942, 82.2715
5012, 83.52500, 29.4262, -1.78821, 0.00995708, 82.247
5012, 83.53333, 29.3867, -1.81332, 0.00994472, 82.2224
5013, 83.54166, 29.3472, -1.83845, 0.00993237, 82.1979
5013, 83.55000, 29.3077, -1.86358, 0.00992001, 82.1733
5013, 83.55833, 29.2682, -1.88872, 0.00990764, 82.1487
5014, 83.56667, 29.2287, -1.91387, 0.00989527, 82.1241
5015, 83.57500, 29.1893, -1.93903, 0.0098829, 82.0995
5015, 83.58334, 29.1498, -1.96419, 0.00987052, 82.0749
5016, 83.59167, 29.1103, -1.98937, 0.00985814, 82.0503
5016, 83.60000, 29.0708, -2.01454, 0.00984575, 82.0257
5017, 83.60833, 29.0312, -2.03973, 0.00983336, 82.001
5017, 83.61667, 28.9917, -2.06491, 0.00982097, 81.9764
5018, 83.62500, 28.9522, -2.0901, 0.00980858, 81.9518
5018, 83.63333, 28.9127, -2.1153, 0.00979618, 81.9271
5019, 83.64167, 28.8732, -2.1405, 0.00978378, 81.9025
5019, 83.65000, 28.8337, -2.16569, 0.00977138, 81.8778
5020, 83.65833, 28.7942, -2.19089, 0.00975898, 81.8532
5020, 83.66666, 28.7547, -2.21609, 0.00974658, 81.8286
5021, 83.67500, 28.7152, -2.24129, 0.00973417, 81.8039
5021, 83.68333, 28.6757, -2.26648, 0.00972176, 81.7793
5021, 83.69167, 28.6362, -2.29168, 0.00970935, 81.7546
5022, 83.70000, 28.5968, -2.31688, 0.00969694, 81.73
5023, 83.70834, 28.5573, -2.34207, 0.00968453, 81.7054
5023, 83.71667, 28.5178, -2.36726, 0.00967212, 81.6807
5024, 83.72500, 28.4783, -2.39244, 0.0096597, 81.6561
5024, 83.73333, 28.4389, -2.41762, 0.00964729, 81.6315
5025, 83.74167, 28.3994, -2.44279, 0.00963487, 81.6069
5025, 83.75000, 28.36, -2.46796, 0.00962246, 81.5822
5026, 83.75833, 28.3205, -2.49312, 0.00961005, 81.5576
5026, 83.76667, 28.2811, -2.51828, 0.00959763, 81.533
5027, 83.77500, 28.2417, -2.54343, 0.00958522, 81.5084
5027, 83.78333, 28.2023, -2.56857, 0.0095728, 81.4839
5028, 83.79166, 28.1629, -2.5937, 0.00956039, 81.4593
5028, 83.80000, 28.1235, -2.61882, 0.00954798, 81.4347
5029, 83.80833, 28.0841, -2.64394, 0.00953557, 81.4101
5029, 83.81667, 28.0447, -2.66904, 0.00952315, 81.3856
5029, 83.82500, 28.0053, -2.69414, 0.00951074, 81.3611
5030, 83.83334, 27.966, -2.71922, 0.00949834, 81.3365
5031, 83.84167, 27.9267, -2.74429, 0.00948593, 81.312
5031, 83.85000, 27.8873, -2.76935, 0.00947352, 81.2875
5032, 83.85833, 27.848, -2.7944, 0.00946112, 81.263
5032, 83.86667, 27.8087, -2.81944, 0.00944872, 81.2385
5033, 83.87500, 27.7694, -2.84446, 0.00943632, 81.214
5033, 83.88333, 27.7302, -2.86947, 0.00942392, 81.1896
5034, 83.89167, 27.6909, -2.89447, 0.00941153, 81.1651
5034, 83.90000, 27.6517, -2.91945, 0.00939914, 81.1407
5035, 83.90833, 27.6124, -2.94441, 0.00938675, 81.1163
5035, 83.91666, 27.5732, -2.96937, 0.00937436, 81.0919
5036, 83.92500, 27.534, -2.9943, 0.00936197, 81.0675
5036, 83.93333, 27.4949, -3.01922, 0.00934959, 81.0432
5037, 83.94167, 27.4557, -3.04413, 0.00933721, 81.0188
5037, 83.95000, 27.4166, -3.06901, 0.00932484, 80.9945
5037, 83.95834, 27.3774, -3.09388, 0.00931247, 80.9702
5038, 83.96667, 27.3383, -3.11873, 0.0093001, 80.9458
5039, 83.97500, 27.2992, -3.14357, 0.00928774, 80.9216
5039, 83.98333, 27.2602, -3.16838, 0.00927538, 80.8973
5040, 83.99167, 27.2211, -3.19318, 0.00926302, 80.8731
5040, 84.00000, 27.1821, -3.21796, 0.00925067, 80.8488
5041, 84.00833, 27.1431, -3.24272, 0.00923832, 80.8246
5041, 84.01667, 27.1041, -3.26746, 0.00922597, 80.8004
5042, 84.02500, 27.0651, -3.29218, 0.00921363, 80.7763
5042, 84.03333, 27.0262, -3.31687, 0.0092013, 80.7521
5043, 84.04166, 26.9873, -3.34156, 0.00918897, 80.728
5043, 84.05000, 26.9484, -3.36621, 0.00917664, 80.7039
5044, 84.05833, 26.9095, -3.39085, 0.00916432, 80.6798
5044, 84.06667, 26.8706, -3.41546, 0.009152, 80.6557
5045, 84.07500, 26.8318, -3.44005, 0.00913969, 80.6317
5045, 84.08334, 26.793, -3.46462, 0.00912738, 80.6077
5045, 84.09167, 26.7542, -3.48917, 0.00911508, 80.5837
5046, 84.10000, 26.7154, -3.5137, 0.00910279, 80.5597
5047, 84.10833, 26.6767, -3.5382, 0.0090905, 80.5357
5047, 84.11667, 26.6379, -3.56268, 0.00907821, 80.5118
5048, 84.12500, 26.5992, -3.58713, 0.00906593, 80.4879
5048, 84.13333, 26.5606, -3.61156, 0.00905366, 80.464
5049, 84.14167, 26.5219, -3.63597, 0.00904139, 80.4402
5049, 84.15000, 26.4833, -3.66035, 0.00902913, 80.4163
5050, 84.15833, 26.4447, -3.68471, 0.00901688, 80.3925
5050, 84.16666, 26.4061, -3.70904, 0.00900463, 80.3687
5051, 84.17500, 26.3676, -3.73335, 0.00899239, 80.345
5051, 84.18333, 26.3291, -3.75763, 0.00898015, 80.3213
5052, 84.19167, 26.2906, -3.78189, 0.00896792, 80.2975
5052, 84.20000, 26.2521, -3.80612, 0.0089557, 80.2739
5053, 84.20834, 26.2137, -3.83032, 0.00894348, 80.2502
5053, 84.21667, 26.1753, -3.8545, 0.00893127, 80.2266
5053, 84.22500, 26.1369, -3.87865, 0.00891907, 80.203
5054, 84.23333, 26.0986, -3.90277, 0.00890687, 80.1794
5055, 84.24167, 26.0602, -3.92687, 0.00889468, 80.1559
5055, 84.25000, 26.0219, -3.95094, 0.0088825, 80.1323
5056, 84.25833, 25.9837, -3.97498, 0.00887033, 80.1088
5056, 84.26667, 25.9454, -3.99899, 0.00885816, 80.0854
5057, 84.27500, 25.9072, -4.02298, 0.008846, 80.0619
5057, 84.28333, 25.869, -4.04693, 0.00883385, 80.0385
5058, 84.29166, 25.8309, -4.07086, 0.0088217, 80.0151
5058, 84.30000, 25.7928, -4.09476, 0.00880957, 79.9918
5059, 84.30833, 25.7547, -4.11863, 0.00879744, 79.9685
5059, 84.31667, 25.7166, -4.14248, 0.00878532, 79.9452
5060, 84.32500, 25.6786, -4.16629, 0.0087732, 79.9219
5060, 84.33334, 25.6406, -4.19007, 0.0087611, 79.8987
5061, 84.34167, 25.6026, -4.21383, 0.008749, 79.8755
5061, 84.35000, 25.5647, -4.23755, 0.00873691, 79.8523
5061, 84.35833, 25.5268, -4.26125, 0.00872483, 79.8291
5062, 84.36667, 25.4889, -4.28491, 0.00871276, 79.806
5063, 84.37500, 25.4511, -4.30855, 0.00870069, 79.7829
5063, 84.38333, 25.4133, -4.33215, 0.00868864, 79.7599
5064, 84.39167, 25.3755, -4.35573, 0.00867659, 79.7368
5064, 84.40000, 25.3378, -4.37927, 0.00866455, 79.7138
5065, 84.40833, 25.3001, -4.40278, 0.00865252, 79.6909
5065, 84.41666, 25.2624, -4.42626, 0.0086405, 79.6679
5066, 84.42500, 25.2248, -4.44971, 0.00862849, 79.645
5066, 84.43333, 25.1871, -4.47313, 0.00861648, 79.6222
5066, 84.44167, 25.1496, -4.49652, 0.00860449, 79.5993
5067, 84.45000, 25.112, -4.51987, 0.0085925, 79.5765
5068, 84.45834, 25.0745, -4.54319, 0.00858053, 79.5537
5068, 84.46667, 25.037, -4.56649, 0.00856856, 79.531
5069, 84.47500, 24.9996, -4.58974, 0.0085566, 79.5083
5069, 84.48333, 24.9622, -4.61297, 0.00854465, 79.4856
5069, 84.49167, 24.9248, -4.63617, 0.00853271, 79.4629
5070, 84.50000, 24.8875, -4.65933, 0.00852078, 79.4403
5071, 84.50833, 24.8502, -4.68246, 0.00850886, 79.4177
5071, 84.51667, 24.8129, -4.70556, 0.00849695, 79.3952
5072, 84.52500, 24.7757, -4.72862, 0.00848505, 79.3727
5072, 84.53333, 24.7385, -4.75165, 0.00847315, 79.3502
5073, 84.54166, 24.7014, -4.77465, 0.00846127, 79.3277
5073, 84.55000, 24.6642, -4.79762, 0.0084494, 79.3053
5074, 84.55833, 24.6272, -4.82055, 0.00843753, 79.2829
5074, 84.56667, 24.5901, -4.84345, 0.00842568, 79.2606
5074, 84.57500, 24.5531, -4.86631, 0.00841384, 79.2382
5075, 84.58334, 24.5161, -4.88914, 0.00840201, 79.216
5076, 84.59167, 24.4792, -4.91194, 0.00839018, 79.1937
5076, 84.60000, 24.4423, -4.9347, 0.00837837, 79.1715
5077, 84.60833, 24.4054, -4.95743, 0.00836657, 79.1493
5077, 84.61667, 24.3686, -4.98013, 0.00835477, 79.1271
5078, 84.62500, 24.3318, -5.00279, 0.00834299, 79.105
5078, 84.63333, 24.295, -5.02542, 0.00833122, 79.0829
5079, 84.64167, 24.2583, -5.04801, 0.00831946, 79.0609
5079, 84.65000, 24.2216, -5.07057, 0.0083077, 79.0389
5080, 84.65833, 24.185, -5.0931, 0.00829596, 79.0169
5080, 84.66666, 24.1484, -5.11559, 0.00828423, 78.9949
5081, 84.67500, 24.1118, -5.13804, 0.00827251, 78.973
5081, 84.68333, 24.0753, -5.16046, 0.0082608, 78.9511
5082, 84.69167, 24.0388, -5.18285, 0.0082491, 78.9293
5082, 84.70000, 24.0024, -5.2052, 0.00823742, 78.9075
5082, 84.70834, 23.966, -5.22752, 0.00822574, 78.8857
5083, 84.71667, 23.9296, -5.2498, 0.00821407, 78.864
5084, 84.72500, 23.8932, -5.27205, 0.00820242, 78.8423
5084, 84.73333, 23.8569, -5.29426, 0.00819077, 78.8206
5085, 84.74167, 23.8207, -5.31643, 0.00817914, 78.799
5085, 84.75000, 23.7845, -5.33857, 0.00816752, 78.7774
5086, 84.75833, 23.7483, -5.36068, 0.0081559, 78.7558
5086, 84.76667, 23.7122, -5.38275, 0.0081443, 78.7343
5087, 84.77500, 23.6761, -5.40478, 0.00813271, 78.7128
5087, 84.78333, 23.64, -5.42678, 0.00812114, 78.6913
5088, 84.79166, 23.604, -5.44875, 0.00810957, 78.6699
5088, 84.80000, 23.568, -5.47067, 0.00809801, 78.6485
5089, 84.80833, 23.5321, -5.49257, 0.00808647, 78.6271
5089, 84.81667, 23.4962, -5.51442, 0.00807493, 78.6058
5090, 84.82500, 23.4603, -5.53624, 0.00806341, 78.5845
5090, 84.83334, 23.4245, -5.55803, 0.0080519, 78.5633
5090, 84.84167, 23.3887, -5.57978, 0.0080404, 78.5421
5091, 84.85000, 23.353, -5.60149, 0.00802891, 78.5209
5092, 84.85833, 23.3173, -5.62317, 0.00801743, 78.4998
5092, 84.86667, 23.2816, -5.64481, 0.00800597, 78.4787
5093, 84.87500, 23.246, -5.66641, 0.00799451, 78.4576
5093, 84.88333, 23.2104, -5.68798, 0.00798307, 78.4366
5094, 84.89167, 23.1749, -5.70952, 0.00797164, 78.4156
5094, 84.90000, 23.1394, -5.73101, 0.00796022, 78.3946
5095, 84.90833, 23.1039, -5.75247, 0.00794881, 78.3737
5095, 84.91666, 23.0685, -5.7739, 0.00793742, 78.3528
5096, 84.92500, 23.0331, -5.79529, 0.00792603, 78.332
5096, 84.93333, 22.9978, -5.81664, 0.00791466, 78.3112
5097, 84.94167, 22.9625, -5.83795, 0.0079033, 78.2904
5097, 84.95000, 22.9272, -5.85923, 0.00789195, 78.2696
5098, 84.95834, 22.892, -5.88047, 0.00788062, 78.2489
5098, 84.96667, 22.8569, -5.90168, 0.00786929, 78.2283
5098, 84.97500, 22.8217, -5.92285, 0.00785798, 78.2076
5099, 84.98333, 22.7867, -5.94398, 0.00784668, 78.187
5100, 84.99167, 22.7516, -5.96508, 0.00783539, 78.1665
5100, 85.00000, 22.7166, -5.98614, 0.00782411, 78.146
5101, 85.00833, 22.6817, -6.00716, 0.00781285, 78.1255
5101, 85.01667, 22.6467, -6.02815, 0.00780159, 78.105
5102, 85.02500, 22.6119, -6.0491, 0.00779035, 78.0846
5102, 85.03333, 22.577, -6.07001, 0.00777912, 78.0642
5103, 85.04166, 22.5422, -6.09089, 0.00776791, 78.0439
5103, 85.05000, 22.5075, -6.11173, 0.0077567, 78.0236
5104, 85.05833, 22.4728, -6.13253, 0.00774551, 78.0033
5104, 85.06667, 22.4381, -6.1533, 0.00773433, 77.9831
5105, 85.07500, 22.4035, -6.17403, 0.00772316, 77.9629
5105, 85.08334, 22.3689, -6.19473, 0.007712, 77.9427
5106, 85.09167, 22.3344, -6.21538, 0.00770086, 77.9226
5106, 85.10000, 22.2999, -6.236, 0.00768973, 77.9025
5106, 85.10833, 22.2654, -6.25659, 0.00767861, 77.8825
5107, 85.11667, 22.231, -6.27713, 0.0076675, 77.8625
5108, 85.12500, 22.1967, -6.29764, 0.00765641, 77.8425
5108, 85.13333, 22.1623, -6.31812, 0.00764532, 77.8226
5109, 85.14167, 22.1281, -6.33855, 0.00763425, 77.8027
5109, 85.15000, 22.0938, -6.35895, 0.0076232, 77.7828
5110, 85.15833, 22.0596, -6.37931, 0.00761215, 77.763
5110, 85.16666, 22.0255, -6.39964, 0.00760112, 77.7432
5111, 85.17500, 21.9914, -6.41993, 0.0075901, 77.7234
5111, 85.18333, 21.9573, -6.44018, 0.00757909, 77.7037
5112, 85.19167, 21.9233, -6.4604, 0.00756809, 77.684
5112, 85.20000, 21.8893, -6.48058, 0.00755711, 77.6644
5113, 85.20834, 21.8553, -6.50072, 0.00754614, 77.6448
5113, 85.21667, 21.8214, -6.52082, 0.00753518, 77.6252
5114, 85.22500, 21.7876, -6.54089, 0.00752424, 77.6057
5114, 85.23333, 21.7538, -6.56092, 0.00751331, 77.5862
5114, 85.24167, 21.72, -6.58092, 0.00750239, 77.5667
5115, 85.25000, 21.6863, -6.60087, 0.00749148, 77.5473
5116, 85.25833, 21.6526, -6.62079, 0.00748058, 77.5279
5116, 85.26667, 21.619, -6.64068, 0.0074697, 77.5086
5117, 85.27500, 21.5854, -6.66053, 0.00745883, 77.4893
5117, 85.28333, 21.5518, -6.68034, 0.00744797, 77.47
5118, 85.29166, 21.5183, -6.70011, 0.00743713, 77.4507
5118, 85.30000, 21.4848, -6.71985, 0.0074263, 77.4315
5119, 85.30833, 21.4514, -6.73955, 0.00741548, 77.4124
5119, 85.31667, 21.418, -6.75921, 0.00740467, 77.3932
5120, 85.32500, 21.3847, -6.77884, 0.00739388, 77.3742
5120, 85.33334, 21.3514, -6.79843, 0.0073831, 77.3551
5121, 85.34167, 21.3182, -6.81798, 0.00737233, 77.3361
5121, 85.35000, 21.285, -6.8375, 0.00736157, 77.3171
5122, 85.35833, 21.2518, -6.85698, 0.00735083, 77.2981
5122, 85.36667, 21.2187, -6.87642, 0.0073401, 77.2792
5122, 85.37500, 21.1856, -6.89583, 0.00732938, 77.2604
5123, 85.38333, 21.1526, -6.9152, 0.00731868, 77.2415
5124, 85.39167, 21.1196, -6.93454, 0.00730799, 77.2227
5124, 85.40000, 21.0866, -6.95383, 0.00729731, 77.204
5125, 85.40833, 21.0537, -6.97309, 0.00728664, 77.1852
5125, 85.41666, 21.0209, -6.99232, 0.00727599, 77.1665
5126, 85.42500, 20.9881, -7.0115, 0.00726535, 77.1479
5126, 85.43333, 20.9553, -7.03065, 0.00725472, 77.1293
5127, 85.44167, 20.9226, -7.04977, 0.00724411, 77.1107
5127, 85.45000, 20.8899, -7.06885, 0.00723351, 77.0921
5128, 85.45834, 20.8573, -7.08789, 0.00722292, 77.0736
5128, 85.46667, 20.8247, -7.10689, 0.00721234, 77.0551
5129, 85.47500, 20.7921, -7.12586, 0.00720178, 77.0367
5129, 85.48333, 20.7596, -7.14479, 0.00719123, 77.0183
5130, 85.49167, 20.7271, -7.16369, 0.00718069, 76.9999
5130, 85.50000, 20.6947, -7.18255, 0.00717016, 76.9816
5130, 85.50833, 20.6623, -7.20137, 0.00715965, 76.9633
5131, 85.51667, 20.63, -7.22016, 0.00714915, 76.9451
5132, 85.52500, 20.5977, -7.23891, 0.00713867, 76.9268
5132, 85.53333, 20.5655, -7.25762, 0.00712819, 76.9087
5133, 85.54166, 20.5332, -7.2763, 0.00711773, 76.8905
5133, 85.55000, 20.5011, -7.29494, 0.00710729, 76.8724
5134, 85.55833, 20.469, -7.31354, 0.00709685, 76.8543
5134, 85.56667, 20.4369, -7.33211, 0.00708643, 76.8363
5135, 85.57500, 20.4049, -7.35065, 0.00707602, 76.8183
5135, 85.58334, 20.3729, -7.36914, 0.00706563, 76.8003
5136, 85.59167, 20.3409, -7.38761, 0.00705524, 76.7824
5136, 85.60000, 20.309, -7.40603, 0.00704487, 76.7645
5137, 85.60833, 20.2772, -7.42442, 0.00703452, 76.7466
5137, 85.61667, 20.2454, -7.44277, 0.00702417, 76.7288
5138, 85.62500, 20.2136, -7.46109, 0.00701384, 76.711
5138, 85.63333, 20.1819, -7.47937, 0.00700352, 76.6933
5138, 85.64167, 20.1502, -7.49761, 0.00699322, 76.6756
5139, 85.65000, 20.1186, -7.51582, 0.00698292, 76.6579
5140, 85.65833, 20.087, -7.53399, 0.00697265, 76.6402
5140, 85.66666, 20.0554, -7.55213, 0.00696238, 76.6226
5141, 85.67500, 20.0239, -7.57023, 0.00695213, 76.6051
5141, 85.68333, 19.9924, -7.5883, 0.00694189, 76.5875
5142, 85.69167, 19.961, -7.60633, 0.00693166, 76.57
5142, 85.70000, 19.9296, -7.62432, 0.00692144, 76.5526
5143, 85.70834, 19.8983, -7.64228, 0.00691124, 76.5351
5143, 85.71667, 19.867, -7.66021, 0.00690105, 76.5177
5144, 85.72500, 19.8358, -7.67809, 0.00689088, 76.5004
5144, 85.73333, 19.8046, -7.69595, 0.00688071, 76.483
5145, 85.74167, 19.7734, -7.71376, 0.00687056, 76.4658
5145, 85.75000, 19.7423, -7.73154, 0.00686043, 76.4485
5146, 85.75833, 19.7112, -7.74929, 0.0068503, 76.4313
5146, 85.76667, 19.6802, -7.767, 0.00684019, 76.4141
5146, 85.77500, 19.6492, -7.78467, 0.00683009, 76.397
5147, 85.78333, 19.6183, -7.80231, 0.00682001, 76.3798
5148, 85.79166, 19.5874, -7.81992, 0.00680994, 76.3628
5148, 85.80000, 19.5565, -7.83749, 0.00679988, 76.3457
5149, 85.80833, 19.5257, -7.85502, 0.00678983, 76.3287
5149, 85.81667, 19.4949, -7.87252, 0.0067798, 76.3117
5150, 85.82500, 19.4642, -7.88998, 0.00676978, 76.2948
5150, 85.83334, 19.4335, -7.90741, 0.00675977, 76.2779
5151, 85.84167, 19.4029, -7.9248, 0.00674977, 76.261
5151, 85.85000, 19.3723, -7.94216, 0.00673979, 76.2442
5152, 85.85833, 19.3417, -7.95948, 0.00672982, 76.2274
5152, 85.86667, 19.3112, -7.97677, 0.00671987, 76.2106
