Freq, Harmonic, V1, VAngle1, I1, IAngle1
4678, 77.96667, 74.9084, 77.6475, 0.0273622, 164.431
4678, 77.97500, 75.0327, 77.3199, 0.0274105, 164.104
4679, 77.98333, 75.1575, 76.9936, 0.0274591, 163.778
4680, 77.99167, 75.283, 76.6684, 0.027508, 163.453
4680, 78.00000, 75.4089, 76.3444, 0.027557, 163.129
4681, 78.00833, 75.5354, 76.0217, 0.0276062, 162.807
4681, 78.01667, 75.6624, 75.7001, 0.0276556, 162.486
4682, 78.02500, 75.7899, 75.3797, 0.0277053, 162.166
4682, 78.03333, 75.9179, 75.0606, 0.0277551, 161.847
4683, 78.04166, 76.0463, 74.7425, 0.0278051, 161.529
4683, 78.05000, 76.1753, 74.4257, 0.0278553, 161.212
4684, 78.05833, 76.3047, 74.11, 0.0279056, 160.897
4684, 78.06667, 76.4346, 73.7954, 0.0279562, 160.583
4685, 78.07500, 76.5649, 73.482, 0.0280069, 160.27
4685, 78.08334, 76.6956, 73.1697, 0.0280577, 159.958
4686, 78.09167, 76.8268, 72.8586, 0.0281088, 159.647
4686, 78.10000, 76.9583, 72.5485, 0.02816, 159.337
4686, 78.10833, 77.0903, 72.2396, 0.0282113, 159.029
4687, 78.11667, 77.2226, 71.9318, 0.0282629, 158.721
4688, 78.12500, 77.3554, 71.6251, 0.0283145, 158.415
4688, 78.13333, 77.4885, 71.3195, 0.0283663, 158.109
4689, 78.14167, 77.6219, 71.0149, 0.0284183, 157.805
4689, 78.15000, 77.7558, 70.7114, 0.0284704, 157.502
4690, 78.15833, 77.8899, 70.409, 0.0285226, 157.2
4690, 78.16666, 78.0244, 70.1076, 0.0285749, 156.899
4691, 78.17500, 78.1592, 69.8072, 0.0286274, 156.599
4691, 78.18333, 78.2943, 69.5079, 0.02868, 156.3
4691, 78.19167, 78.4297, 69.2097, 0.0287328, 156.002
4692, 78.20000, 78.5654, 68.9124, 0.0287856, 155.705
4693, 78.20834, 78.7014, 68.6162, 0.0288386, 155.409
4693, 78.21667, 78.8377, 68.3209, 0.0288916, 155.114
4694, 78.22500, 78.9742, 68.0267, 0.0289448, 154.82
4694, 78.23333, 79.111, 67.7335, 0.0289981, 154.527
4694, 78.24167, 79.248, 67.4412, 0.0290515, 154.235
4695, 78.25000, 79.3853, 67.1499, 0.029105, 153.944
4696, 78.25833, 79.5228, 66.8595, 0.0291585, 153.654
4696, 78.26667, 79.6605, 66.5701, 0.0292122, 153.365
4697, 78.27500, 79.7985, 66.2817, 0.029266, 153.077
4697, 78.28333, 79.9366, 65.9942, 0.0293198, 152.79
4698, 78.29166, 80.0749, 65.7076, 0.0293737, 152.503
4698, 78.30000, 80.2134, 65.4219, 0.0294277, 152.218
4699, 78.30833, 80.3521, 65.1372, 0.0294818, 151.933
4699, 78.31667, 80.4909, 64.8533, 0.029536, 151.65
4699, 78.32500, 80.6299, 64.5703, 0.0295902, 151.367
4700, 78.33334, 80.7691, 64.2882, 0.0296445, 151.085
4701, 78.34167, 80.9084, 64.007, 0.0296988, 150.805
4701, 78.35000, 81.0478, 63.7267, 0.0297532, 150.524
4702, 78.35833, 81.1874, 63.4472, 0.0298077, 150.245
4702, 78.36667, 81.327, 63.1686, 0.0298622, 149.967
4703, 78.37500, 81.4668, 62.8908, 0.0299168, 149.689
4703, 78.38333, 81.6066, 62.6138, 0.0299714, 149.413
4704, 78.39167, 81.7466, 62.3377, 0.030026, 149.137
4704, 78.40000, 81.8866, 62.0624, 0.0300807, 148.862
4705, 78.40833, 82.0267, 61.7879, 0.0301355, 148.588
4705, 78.41666, 82.1669, 61.5141, 0.0301902, 148.314
4706, 78.42500, 82.3071, 61.2412, 0.030245, 148.042
4706, 78.43333, 82.4473, 60.9691, 0.0302999, 147.77
4707, 78.44167, 82.5876, 60.6977, 0.0303547, 147.499
4707, 78.45000, 82.7279, 60.4271, 0.0304096, 147.229
4707, 78.45834, 82.8683, 60.1572, 0.0304645, 146.959
4708, 78.46667, 83.0086, 59.8881, 0.0305194, 146.69
4709, 78.47500, 83.1489, 59.6198, 0.0305743, 146.422
4709, 78.48333, 83.2893, 59.3521, 0.0306292, 146.155
4710, 78.49167, 83.4296, 59.0852, 0.0306841, 145.888
4710, 78.50000, 83.5699, 58.819, 0.030739, 145.622
4711, 78.50833, 83.7101, 58.5536, 0.0307939, 145.357
4711, 78.51667, 83.8503, 58.2887, 0.0308489, 145.093
4712, 78.52500, 83.9905, 58.0247, 0.0309038, 144.829
4712, 78.53333, 84.1306, 57.7612, 0.0309587, 144.566
4713, 78.54166, 84.2706, 57.4985, 0.0310136, 144.303
4713, 78.55000, 84.4105, 57.2364, 0.0310684, 144.042
4714, 78.55833, 84.5503, 56.975, 0.0311233, 143.78
4714, 78.56667, 84.6901, 56.7142, 0.0311781, 143.52
4715, 78.57500, 84.8297, 56.4541, 0.0312329, 143.26
4715, 78.58334, 84.9692, 56.1946, 0.0312876, 143.001
4715, 78.59167, 85.1086, 55.9357, 0.0313423, 142.742
4716, 78.60000, 85.2479, 55.6775, 0.031397, 142.484
4717, 78.60833, 85.387, 55.4198, 0.0314516, 142.227
4717, 78.61667, 85.5259, 55.1628, 0.0315062, 141.97
4718, 78.62500, 85.6647, 54.9064, 0.0315607, 141.714
4718, 78.63333, 85.8033, 54.6505, 0.0316152, 141.459
4719, 78.64167, 85.9417, 54.3952, 0.0316696, 141.204
4719, 78.65000, 86.0799, 54.1405, 0.031724, 140.949
4720, 78.65833, 86.2179, 53.8864, 0.0317783, 140.695
4720, 78.66666, 86.3557, 53.6328, 0.0318325, 140.442
4721, 78.67500, 86.4932, 53.3798, 0.0318867, 140.189
4721, 78.68333, 86.6305, 53.1273, 0.0319407, 139.937
4722, 78.69167, 86.7676, 52.8753, 0.0319947, 139.686
4722, 78.70000, 86.9044, 52.6239, 0.0320487, 139.434
4723, 78.70834, 87.0409, 52.373, 0.0321025, 139.184
4723, 78.71667, 87.1772, 52.1226, 0.0321562, 138.934
4723, 78.72500, 87.3132, 51.8728, 0.0322098, 138.684
4724, 78.73333, 87.4488, 51.6234, 0.0322634, 138.435
4725, 78.74167, 87.5842, 51.3745, 0.0323168, 138.187
4725, 78.75000, 87.7192, 51.1261, 0.0323701, 137.938
4726, 78.75833, 87.8539, 50.8782, 0.0324233, 137.691
4726, 78.76667, 87.9882, 50.6308, 0.0324764, 137.444
4727, 78.77500, 88.1222, 50.3838, 0.0325294, 137.197
4727, 78.78333, 88.2558, 50.1373, 0.0325822, 136.951
4728, 78.79166, 88.3891, 49.8913, 0.0326349, 136.705
4728, 78.80000, 88.5219, 49.6457, 0.0326875, 136.46
4729, 78.80833, 88.6543, 49.4005, 0.0327399, 136.215
4729, 78.81667, 88.7863, 49.1558, 0.0327922, 135.971
4730, 78.82500, 88.9179, 48.9116, 0.0328443, 135.727
4730, 78.83334, 89.0491, 48.6677, 0.0328963, 135.483
4731, 78.84167, 89.1798, 48.4243, 0.0329482, 135.24
4731, 78.85000, 89.31, 48.1813, 0.0329998, 134.997
4731, 78.85833, 89.4397, 47.9387, 0.0330513, 134.755
4732, 78.86667, 89.569, 47.6965, 0.0331027, 134.513
4733, 78.87500, 89.6977, 47.4547, 0.0331538, 134.272
4733, 78.88333, 89.826, 47.2133, 0.0332048, 134.031
4734, 78.89167, 89.9537, 46.9723, 0.0332556, 133.79
4734, 78.90000, 90.0809, 46.7317, 0.0333062, 133.549
4735, 78.90833, 90.2075, 46.4915, 0.0333566, 133.31
4735, 78.91666, 90.3335, 46.2516, 0.0334068, 133.07
4736, 78.92500, 90.459, 46.0121, 0.0334568, 132.831
4736, 78.93333, 90.5838, 45.7731, 0.0335066, 132.592
4737, 78.94167, 90.7081, 45.5343, 0.0335562, 132.354
4737, 78.95000, 90.8318, 45.2959, 0.0336056, 132.116
4738, 78.95834, 90.9548, 45.0579, 0.0336547, 131.878
4738, 78.96667, 91.0771, 44.8202, 0.0337036, 131.64
4739, 78.97500, 91.1988, 44.5829, 0.0337523, 131.403
4739, 78.98333, 91.3199, 44.346, 0.0338007, 131.167
4739, 78.99167, 91.4402, 44.1093, 0.0338489, 130.93
4740, 79.00000, 91.5598, 43.8731, 0.0338968, 130.694
4741, 79.00833, 91.6788, 43.6371, 0.0339445, 130.459
4741, 79.01667, 91.797, 43.4015, 0.033992, 130.223
4742, 79.02500, 91.9144, 43.1662, 0.0340391, 129.989
4742, 79.03333, 92.0311, 42.9313, 0.034086, 129.754
4743, 79.04166, 92.147, 42.6967, 0.0341326, 129.52
4743, 79.05000, 92.2622, 42.4624, 0.0341789, 129.286
4744, 79.05833, 92.3765, 42.2285, 0.034225, 129.052
4744, 79.06667, 92.49, 41.9948, 0.0342707, 128.819
4745, 79.07500, 92.6027, 41.7615, 0.0343162, 128.586
4745, 79.08334, 92.7146, 41.5285, 0.0343613, 128.353
4746, 79.09167, 92.8256, 41.2958, 0.0344061, 128.121
4746, 79.10000, 92.9357, 41.0635, 0.0344507, 127.888
4747, 79.10833, 93.045, 40.8315, 0.0344949, 127.657
4747, 79.11667, 93.1533, 40.5997, 0.0345388, 127.425
4747, 79.12500, 93.2607, 40.3683, 0.0345823, 127.194
4748, 79.13333, 93.3673, 40.1373, 0.0346255, 126.963
4749, 79.14167, 93.4728, 39.9065, 0.0346684, 126.733
4749, 79.15000, 93.5775, 39.676, 0.0347109, 126.503
4750, 79.15833, 93.6811, 39.4459, 0.0347531, 126.273
4750, 79.16666, 93.7838, 39.2161, 0.0347949, 126.043
4751, 79.17500, 93.8855, 38.9866, 0.0348364, 125.814
4751, 79.18333, 93.9861, 38.7574, 0.0348775, 125.585
4752, 79.19167, 94.0858, 38.5285, 0.0349182, 125.357
4752, 79.20000, 94.1844, 38.3, 0.0349586, 125.129
4753, 79.20834, 94.282, 38.0718, 0.0349986, 124.901
4753, 79.21667, 94.3785, 37.8438, 0.0350382, 124.673
4754, 79.22500, 94.4739, 37.6163, 0.0350773, 124.446
4754, 79.23333, 94.5682, 37.389, 0.0351161, 124.219
4755, 79.24167, 94.6615, 37.1621, 0.0351545, 123.992
4755, 79.25000, 94.7536, 36.9355, 0.0351925, 123.766
4755, 79.25833, 94.8446, 36.7092, 0.0352301, 123.54
4756, 79.26667, 94.9344, 36.4832, 0.0352673, 123.314
4757, 79.27500, 95.0232, 36.2577, 0.035304, 123.089
4757, 79.28333, 95.1107, 36.0324, 0.0353403, 122.864
4758, 79.29166, 95.1971, 35.8075, 0.0353762, 122.639
4758, 79.30000, 95.2823, 35.5829, 0.0354117, 122.415
4759, 79.30833, 95.3662, 35.3587, 0.0354467, 122.191
4759, 79.31667, 95.449, 35.1348, 0.0354813, 121.968
4760, 79.32500, 95.5306, 34.9113, 0.0355154, 121.744
4760, 79.33334, 95.6109, 34.6881, 0.0355491, 121.521
4761, 79.34167, 95.69, 34.4653, 0.0355823, 121.299
4761, 79.35000, 95.7678, 34.2429, 0.035615, 121.077
4762, 79.35833, 95.8444, 34.0208, 0.0356473, 120.855
4762, 79.36667, 95.9197, 33.7991, 0.0356792, 120.634
4763, 79.37500, 95.9937, 33.5778, 0.0357105, 120.413
4763, 79.38333, 96.0664, 33.3569, 0.0357414, 120.192
4763, 79.39167, 96.1378, 33.1364, 0.0357718, 119.972
4764, 79.40000, 96.2079, 32.9162, 0.0358017, 119.752
4765, 79.40833, 96.2767, 32.6965, 0.0358311, 119.532
4765, 79.41666, 96.3442, 32.4771, 0.0358601, 119.313
4766, 79.42500, 96.4103, 32.2582, 0.0358886, 119.095
4766, 79.43333, 96.4751, 32.0397, 0.0359165, 118.877
4767, 79.44167, 96.5385, 31.8216, 0.035944, 118.659
4767, 79.45000, 96.6006, 31.6039, 0.0359709, 118.441
4768, 79.45834, 96.6613, 31.3867, 0.0359974, 118.224
4768, 79.46667, 96.7206, 31.1699, 0.0360234, 118.008
4769, 79.47500, 96.7786, 30.9535, 0.0360488, 117.792
4769, 79.48333, 96.8352, 30.7376, 0.0360737, 117.576
4770, 79.49167, 96.8904, 30.5221, 0.0360982, 117.361
4770, 79.50000, 96.9442, 30.3071, 0.0361221, 117.146
4771, 79.50833, 96.9966, 30.0926, 0.0361455, 116.932
4771, 79.51667, 97.0476, 29.8785, 0.0361683, 116.718
4771, 79.52500, 97.0972, 29.6649, 0.0361907, 116.505
4772, 79.53333, 97.1454, 29.4518, 0.0362125, 116.292
4773, 79.54166, 97.1921, 29.2392, 0.0362338, 116.08
4773, 79.55000, 97.2375, 29.0271, 0.0362546, 115.868
4774, 79.55833, 97.2814, 28.8155, 0.0362749, 115.657
4774, 79.56667, 97.324, 28.6044, 0.0362946, 115.446
4775, 79.57500, 97.3651, 28.3938, 0.0363139, 115.236
4775, 79.58334, 97.4048, 28.1838, 0.0363325, 115.026
4776, 79.59167, 97.443, 27.9742, 0.0363507, 114.817
4776, 79.60000, 97.4799, 27.7653, 0.0363683, 114.608
4777, 79.60833, 97.5153, 27.5568, 0.0363854, 114.4
4777, 79.61667, 97.5493, 27.3489, 0.036402, 114.192
4778, 79.62500, 97.5818, 27.1416, 0.036418, 113.985
4778, 79.63333, 97.613, 26.9349, 0.0364336, 113.779
4779, 79.64167, 97.6427, 26.7287, 0.0364485, 113.573
4779, 79.65000, 97.671, 26.5231, 0.036463, 113.368
4779, 79.65833, 97.6979, 26.318, 0.0364769, 113.163
4780, 79.66666, 97.7234, 26.1136, 0.0364904, 112.959
4781, 79.67500, 97.7475, 25.9098, 0.0365032, 112.755
4781, 79.68333, 97.7702, 25.7065, 0.0365156, 112.552
4782, 79.69167, 97.7914, 25.5039, 0.0365275, 112.35
4782, 79.70000, 97.8113, 25.3019, 0.0365388, 112.148
4783, 79.70834, 97.8298, 25.1005, 0.0365496, 111.947
4783, 79.71667, 97.8469, 24.8998, 0.0365599, 111.747
4784, 79.72500, 97.8626, 24.6997, 0.0365696, 111.547
4784, 79.73333, 97.8769, 24.5003, 0.0365789, 111.348
4785, 79.74167, 97.8899, 24.3014, 0.0365876, 111.149
4785, 79.75000, 97.9015, 24.1033, 0.0365959, 110.951
4786, 79.75833, 97.9117, 23.9058, 0.0366036, 110.754
4786, 79.76667, 97.9206, 23.709, 0.0366108, 110.558
4787, 79.77500, 97.9281, 23.5129, 0.0366176, 110.362
4787, 79.78333, 97.9343, 23.3174, 0.0366238, 110.167
4787, 79.79166, 97.9392, 23.1226, 0.0366295, 109.972
4788, 79.80000, 97.9427, 22.9286, 0.0366347, 109.778
4789, 79.80833, 97.945, 22.7352, 0.0366395, 109.585
4789, 79.81667, 97.9459, 22.5426, 0.0366437, 109.393
4790, 79.82500, 97.9456, 22.3506, 0.0366475, 109.201
4790, 79.83334, 97.9439, 22.1594, 0.0366508, 109.01
4791, 79.84167, 97.941, 21.9689, 0.0366536, 108.82
4791, 79.85000, 97.9369, 21.7791, 0.036656, 108.631
4792, 79.85833, 97.9314, 21.5901, 0.0366579, 108.442
4792, 79.86667, 97.9248, 21.4017, 0.0366593, 108.254
4793, 79.87500, 97.9169, 21.2142, 0.0366602, 108.067
4793, 79.88333, 97.9078, 21.0274, 0.0366607, 107.88
4794, 79.89167, 97.8974, 20.8413, 0.0366607, 107.694
4794, 79.90000, 97.8859, 20.656, 0.0366603, 107.509
4795, 79.90833, 97.8732, 20.4715, 0.0366595, 107.325
4795, 79.91666, 97.8593, 20.2877, 0.0366582, 107.142
4795, 79.92500, 97.8443, 20.1047, 0.0366565, 106.959
4796, 79.93333, 97.8281, 19.9224, 0.0366543, 106.777
4797, 79.94167, 97.8108, 19.741, 0.0366517, 106.596
4797, 79.95000, 97.7924, 19.5603, 0.0366487, 106.415
4798, 79.95834, 97.7728, 19.3804, 0.0366453, 106.236
4798, 79.96667, 97.7522, 19.2013, 0.0366414, 106.057
4799, 79.97500, 97.7305, 19.023, 0.0366372, 105.879
4799, 79.98333, 97.7077, 18.8455, 0.0366325, 105.702
4800, 79.99167, 97.6838, 18.6688, 0.0366275, 105.525
4800, 80.00000, 97.6589, 18.4929, 0.0366221, 105.35
4801, 80.00833, 97.633, 18.3178, 0.0366162, 105.175
4801, 80.01667, 97.6061, 18.1435, 0.03661, 105.001
4802, 80.02500, 97.5782, 17.9701, 0.0366035, 104.828
4802, 80.03333, 97.5493, 17.7974, 0.0365965, 104.655
4803, 80.04166, 97.5194, 17.6256, 0.0365892, 104.484
4803, 80.05000, 97.4885, 17.4546, 0.0365815, 104.313
4803, 80.05833, 97.4568, 17.2844, 0.0365735, 104.143
4804, 80.06667, 97.4241, 17.115, 0.0365651, 103.974
4805, 80.07500, 97.3904, 16.9464, 0.0365563, 103.806
4805, 80.08334, 97.3559, 16.7787, 0.0365473, 103.638
4806, 80.09167, 97.3205, 16.6118, 0.0365379, 103.472
4806, 80.10000, 97.2843, 16.4457, 0.0365281, 103.306
4807, 80.10833, 97.2471, 16.2804, 0.0365181, 103.141
4807, 80.11667, 97.2092, 16.116, 0.0365077, 102.977
4808, 80.12500, 97.1704, 15.9524, 0.036497, 102.814
4808, 80.13333, 97.1308, 15.7897, 0.036486, 102.651
4809, 80.14167, 97.0904, 15.6277, 0.0364747, 102.49
4809, 80.15000, 97.0493, 15.4667, 0.0364631, 102.329
4810, 80.15833, 97.0073, 15.3064, 0.0364512, 102.169
4810, 80.16666, 96.9647, 15.147, 0.0364391, 102.01
4811, 80.17500, 96.9212, 14.9884, 0.0364266, 101.851
4811, 80.18333, 96.8771, 14.8306, 0.0364139, 101.694
4811, 80.19167, 96.8323, 14.6737, 0.0364009, 101.537
4812, 80.20000, 96.7867, 14.5176, 0.0363876, 101.381
4813, 80.20834, 96.7405, 14.3624, 0.0363741, 101.227
4813, 80.21667, 96.6936, 14.208, 0.0363604, 101.072
4814, 80.22500, 96.6461, 14.0544, 0.0363463, 100.919
4814, 80.23333, 96.598, 13.9016, 0.0363321, 100.767
4815, 80.24167, 96.5492, 13.7497, 0.0363176, 100.615
4815, 80.25000, 96.4998, 13.5986, 0.0363029, 100.464
4816, 80.25833, 96.4498, 13.4483, 0.0362879, 100.314
4816, 80.26667, 96.3993, 13.2989, 0.0362727, 100.165
4816, 80.27500, 96.3481, 13.1502, 0.0362573, 100.017
4817, 80.28333, 96.2965, 13.0025, 0.0362417, 99.8692
4818, 80.29166, 96.2443, 12.8555, 0.0362259, 99.7225
4818, 80.30000, 96.1915, 12.7093, 0.0362099, 99.5766
4819, 80.30833, 96.1383, 12.564, 0.0361937, 99.4316
4819, 80.31667, 96.0845, 12.4195, 0.0361773, 99.2873
4819, 80.32500, 96.0303, 12.2758, 0.0361607, 99.1439
4820, 80.33334, 95.9756, 12.1329, 0.036144, 99.0013
4821, 80.34167, 95.9205, 11.9908, 0.036127, 98.8595
4821, 80.35000, 95.8649, 11.8495, 0.0361099, 98.7186
4822, 80.35833, 95.8089, 11.7091, 0.0360926, 98.5784
4822, 80.36667, 95.7524, 11.5694, 0.0360752, 98.439
4823, 80.37500, 95.6955, 11.4305, 0.0360576, 98.3005
4823, 80.38333, 95.6383, 11.2925, 0.0360398, 98.1627
4824, 80.39167, 95.5806, 11.1552, 0.0360219, 98.0257
4824, 80.40000, 95.5226, 11.0188, 0.0360039, 97.8895
4824, 80.40833, 95.4643, 10.8831, 0.0359857, 97.7541
4825, 80.41666, 95.4055, 10.7482, 0.0359673, 97.6195
4826, 80.42500, 95.3465, 10.6141, 0.0359489, 97.4857
4826, 80.43333, 95.2871, 10.4808, 0.0359303, 97.3527
4827, 80.44167, 95.2274, 10.3482, 0.0359116, 97.2204
4827, 80.45000, 95.1674, 10.2164, 0.0358928, 97.0889
4828, 80.45834, 95.1071, 10.0854, 0.0358738, 96.9582
4828, 80.46667, 95.0466, 9.9552, 0.0358547, 96.8283
4829, 80.47500, 94.9857, 9.82574, 0.0358356, 96.6991
4829, 80.48333, 94.9246, 9.69704, 0.0358163, 96.5707
4830, 80.49167, 94.8633, 9.56909, 0.035797, 96.443
4830, 80.50000, 94.8017, 9.4419, 0.0357775, 96.3161
4831, 80.50833, 94.7399, 9.31547, 0.035758, 96.19
4831, 80.51667, 94.6778, 9.18977, 0.0357383, 96.0646
4832, 80.52500, 94.6156, 9.06483, 0.0357186, 95.9399
4832, 80.53333, 94.5531, 8.94063, 0.0356988, 95.816
4832, 80.54166, 94.4905, 8.81715, 0.0356789, 95.6928
4833, 80.55000, 94.4277, 8.69443, 0.035659, 95.5704
4834, 80.55833, 94.3647, 8.57243, 0.0356389, 95.4487
4834, 80.56667, 94.3015, 8.45114, 0.0356188, 95.3277
4835, 80.57500, 94.2382, 8.33059, 0.0355987, 95.2074
4835, 80.58334, 94.1747, 8.21075, 0.0355785, 95.0878
4836, 80.59167, 94.1111, 8.09162, 0.0355582, 94.969
4836, 80.60000, 94.0474, 7.97321, 0.0355379, 94.8509
4837, 80.60833, 93.9835, 7.8555, 0.0355175, 94.7335
4837, 80.61667, 93.9195, 7.73849, 0.0354971, 94.6167
4838, 80.62500, 93.8555, 7.62218, 0.0354766, 94.5007
4838, 80.63333, 93.7913, 7.50657, 0.0354561, 94.3854
4839, 80.64167, 93.727, 7.39164, 0.0354355, 94.2707
4839, 80.65000, 93.6627, 7.2774, 0.0354149, 94.1568
4840, 80.65833, 93.5982, 7.16385, 0.0353943, 94.0435
4840, 80.66666, 93.5337, 7.05096, 0.0353736, 93.9309
4840, 80.67500, 93.4692, 6.93876, 0.0353529, 93.819
4841, 80.68333, 93.4046, 6.82723, 0.0353322, 93.7078
4842, 80.69167, 93.3399, 6.71634, 0.0353115, 93.5972
4842, 80.70000, 93.2752, 6.60614, 0.0352907, 93.4872
4843, 80.70834, 93.2105, 6.49659, 0.03527, 93.378
4843, 80.71667, 93.1457, 6.38768, 0.0352492, 93.2694
4844, 80.72500, 93.0809, 6.27943, 0.0352284, 93.1614
4844, 80.73333, 93.0161, 6.17182, 0.0352076, 93.0541
4845, 80.74167, 92.9513, 6.06485, 0.0351867, 92.9474
4845, 80.75000, 92.8864, 5.95852, 0.0351659, 92.8413
4846, 80.75833, 92.8216, 5.85282, 0.0351451, 92.7359
4846, 80.76667, 92.7568, 5.74774, 0.0351242, 92.6311
4847, 80.77500, 92.692, 5.64329, 0.0351034, 92.527
4847, 80.78333, 92.6272, 5.53947, 0.0350825, 92.4234
4848, 80.79166, 92.5624, 5.43624, 0.0350617, 92.3205
4848, 80.80000, 92.4977, 5.33364, 0.0350409, 92.2182
4848, 80.80833, 92.4329, 5.23165, 0.03502, 92.1165
4849, 80.81667, 92.3683, 5.13024, 0.0349992, 92.0153
4850, 80.82500, 92.3036, 5.02945, 0.0349784, 91.9148
4850, 80.83334, 92.239, 4.92925, 0.0349576, 91.8149
4851, 80.84167, 92.1745, 4.82963, 0.0349368, 91.7156
4851, 80.85000, 92.11, 4.7306, 0.0349161, 91.6168
4852, 80.85833, 92.0456, 4.63216, 0.0348953, 91.5187
4852, 80.86667, 91.9812, 4.53428, 0.0348746, 91.4211
4853, 80.87500, 91.9169, 4.43699, 0.0348538, 91.3241
4853, 80.88333, 91.8526, 4.34027, 0.0348332, 91.2277
4854, 80.89167, 91.7885, 4.2441, 0.0348125, 91.1318
4854, 80.90000, 91.7244, 4.14851, 0.0347918, 91.0365
4855, 80.90833, 91.6604, 4.05347, 0.0347712, 90.9417
4855, 80.91666, 91.5965, 3.95898, 0.0347506, 90.8475
4856, 80.92500, 91.5326, 3.86504, 0.0347301, 90.7538
4856, 80.93333, 91.4689, 3.77166, 0.0347095, 90.6607
4856, 80.94167, 91.4053, 3.6788, 0.034689, 90.5682
4857, 80.95000, 91.3417, 3.58649, 0.0346686, 90.4761
4858, 80.95834, 91.2783, 3.49471, 0.0346481, 90.3847
4858, 80.96667, 91.2149, 3.40345, 0.0346277, 90.2937
4859, 80.97500, 91.1517, 3.31273, 0.0346074, 90.2032
4859, 80.98333, 91.0886, 3.22253, 0.034587, 90.1133
4860, 80.99167, 91.0255, 3.13284, 0.0345667, 90.0239
4860, 81.00000, 90.9626, 3.04368, 0.0345465, 89.935
4861, 81.00833, 90.8999, 2.95502, 0.0345263, 89.8467
4861, 81.01667, 90.8372, 2.86686, 0.0345061, 89.7588
4862, 81.02500, 90.7747, 2.77921, 0.034486, 89.6714
4862, 81.03333, 90.7123, 2.69207, 0.0344659, 89.5846
4863, 81.04166, 90.65, 2.6054, 0.0344458, 89.4982
4863, 81.05000, 90.5878, 2.51924, 0.0344258, 89.4123
4864, 81.05833, 90.5258, 2.43357, 0.0344059, 89.3269
4864, 81.06667, 90.4639, 2.34837, 0.0343859, 89.242
4864, 81.07500, 90.4021, 2.26366, 0.0343661, 89.1576
4865, 81.08334, 90.3405, 2.17943, 0.0343463, 89.0736
4866, 81.09167, 90.279, 2.09567, 0.0343265, 88.9901
4866, 81.10000, 90.2177, 2.01238, 0.0343068, 88.9071
4867, 81.10833, 90.1565, 1.92956, 0.0342871, 88.8246
4867, 81.11667, 90.0954, 1.84719, 0.0342675, 88.7425
4868, 81.12500, 90.0345, 1.76529, 0.0342479, 88.6609
4868, 81.13333, 89.9738, 1.68385, 0.0342284, 88.5797
4869, 81.14167, 89.9132, 1.60285, 0.0342089, 88.499
4869, 81.15000, 89.8527, 1.52231, 0.0341895, 88.4188
4870, 81.15833, 89.7924, 1.44222, 0.0341701, 88.339
4870, 81.16666, 89.7322, 1.36256, 0.0341508, 88.2596
4871, 81.17500, 89.6722, 1.28334, 0.0341316, 88.1806
4871, 81.18333, 89.6124, 1.20457, 0.0341124, 88.1021
4872, 81.19167, 89.5527, 1.12621, 0.0340932, 88.0241
4872, 81.20000, 89.4932, 1.0483, 0.0340741, 87.9464
4872, 81.20834, 89.4338, 0.970807, 0.0340551, 87.8692
4873, 81.21667, 89.3746, 0.89373, 0.0340361, 87.7924
4874, 81.22500, 89.3155, 0.817083, 0.0340172, 87.7161
4874, 81.23333, 89.2566, 0.740852, 0.0339983, 87.6401
4875, 81.24167, 89.1979, 0.665025, 0.0339795, 87.5646
4875, 81.25000, 89.1393, 0.589618, 0.0339608, 87.4895
4876, 81.25833, 89.0809, 0.514617, 0.0339421, 87.4147
4876, 81.26667, 89.0227, 0.440012, 0.0339234, 87.3404
4877, 81.27500, 88.9646, 0.365817, 0.0339049, 87.2665
4877, 81.28333, 88.9067, 0.292019, 0.0338863, 87.193
4878, 81.29166, 88.849, 0.218608, 0.0338679, 87.1199
4878, 81.30000, 88.7914, 0.145597, 0.0338495, 87.0471
4879, 81.30833, 88.734, 0.0729754, 0.0338311, 86.9748
4879, 81.31667, 88.6768, 0.000731353, 0.0338129, 86.9028
4880, 81.32500, 88.6198, -0.0711208, 0.0337946, 86.8312
4880, 81.33334, 88.5629, -0.142593, 0.0337765, 86.7601
4880, 81.34167, 88.5062, -0.213695, 0.0337584, 86.6892
4881, 81.35000, 88.4496, -0.284415, 0.0337404, 86.6188
4882, 81.35833, 88.3932, -0.354763, 0.0337224, 86.5487
4882, 81.36667, 88.337, -0.424749, 0.0337045, 86.479
4883, 81.37500, 88.281, -0.494362, 0.0336866, 86.4097
4883, 81.38333, 88.2252, -0.56361, 0.0336688, 86.3407
4884, 81.39167, 88.1695, -0.632506, 0.0336511, 86.2721
4884, 81.40000, 88.114, -0.701035, 0.0336334, 86.2039
4885, 81.40833, 88.0586, -0.769208, 0.0336158, 86.136
4885, 81.41666, 88.0035, -0.837037, 0.0335983, 86.0684
4886, 81.42500, 87.9485, -0.904507, 0.0335808, 86.0012
4886, 81.43333, 87.8937, -0.971629, 0.0335634, 85.9344
4887, 81.44167, 87.839, -1.03841, 0.033546, 85.8679
4887, 81.45000, 87.7846, -1.10485, 0.0335287, 85.8017
4888, 81.45834, 87.7303, -1.17094, 0.0335115, 85.7359
4888, 81.46667, 87.6761, -1.23671, 0.0334943, 85.6704
4888, 81.47500, 87.6222, -1.30213, 0.0334772, 85.6053
