Freq, Harmonic, V1, VAngle1, I1, IAngle1
5027, 83.77500, 16.9633, -135.151, 0.00831552, -142.431
5027, 83.78333, 16.9234, -135.2, 0.00829131, -142.427
5028, 83.79166, 16.8836, -135.248, 0.00826721, -142.424
5028, 83.80000, 16.844, -135.297, 0.00824321, -142.42
5029, 83.80833, 16.8045, -135.346, 0.00821932, -142.416
5029, 83.81667, 16.7652, -135.394, 0.00819554, -142.412
5029, 83.82500, 16.7261, -135.442, 0.00817186, -142.407
5030, 83.83334, 16.6871, -135.49, 0.00814829, -142.403
5031, 83.84167, 16.6482, -135.538, 0.00812482, -142.398
5031, 83.85000, 16.6095, -135.586, 0.00810146, -142.393
5032, 83.85833, 16.571, -135.633, 0.0080782, -142.387
5032, 83.86667, 16.5325, -135.681, 0.00805504, -142.382
5033, 83.87500, 16.4943, -135.728, 0.00803198, -142.376
5033, 83.88333, 16.4562, -135.775, 0.00800903, -142.37
5034, 83.89167, 16.4182, -135.822, 0.00798618, -142.364
5034, 83.90000, 16.3804, -135.869, 0.00796343, -142.357
5035, 83.90833, 16.3427, -135.915, 0.00794078, -142.351
5035, 83.91666, 16.3052, -135.962, 0.00791823, -142.344
5036, 83.92500, 16.2678, -136.008, 0.00789578, -142.337
5036, 83.93333, 16.2306, -136.054, 0.00787342, -142.33
5037, 83.94167, 16.1935, -136.1, 0.00785117, -142.322
5037, 83.95000, 16.1565, -136.145, 0.00782901, -142.315
5037, 83.95834, 16.1197, -136.191, 0.00780695, -142.307
5038, 83.96667, 16.083, -136.236, 0.00778499, -142.299
5039, 83.97500, 16.0465, -136.282, 0.00776313, -142.291
5039, 83.98333, 16.0101, -136.327, 0.00774136, -142.282
5040, 83.99167, 15.9739, -136.372, 0.00771968, -142.274
5040, 84.00000, 15.9377, -136.417, 0.0076981, -142.265
5041, 84.00833, 15.9018, -136.461, 0.00767662, -142.256
5041, 84.01667, 15.8659, -136.506, 0.00765523, -142.247
5042, 84.02500, 15.8302, -136.55, 0.00763393, -142.237
5042, 84.03333, 15.7947, -136.594, 0.00761273, -142.228
5043, 84.04166, 15.7592, -136.638, 0.00759161, -142.218
5043, 84.05000, 15.7239, -136.682, 0.0075706, -142.208
5044, 84.05833, 15.6888, -136.726, 0.00754967, -142.198
5044, 84.06667, 15.6537, -136.77, 0.00752883, -142.187
5045, 84.07500, 15.6189, -136.813, 0.00750809, -142.177
5045, 84.08334, 15.5841, -136.856, 0.00748743, -142.166
5045, 84.09167, 15.5495, -136.899, 0.00746687, -142.155
5046, 84.10000, 15.515, -136.942, 0.00744639, -142.144
5047, 84.10833, 15.4806, -136.985, 0.00742601, -142.132
5047, 84.11667, 15.4463, -137.028, 0.00740571, -142.121
5048, 84.12500, 15.4122, -137.071, 0.0073855, -142.109
5048, 84.13333, 15.3783, -137.113, 0.00736538, -142.097
5049, 84.14167, 15.3444, -137.155, 0.00734535, -142.085
5049, 84.15000, 15.3107, -137.197, 0.0073254, -142.072
5050, 84.15833, 15.2771, -137.239, 0.00730554, -142.06
5050, 84.16666, 15.2436, -137.281, 0.00728577, -142.047
5051, 84.17500, 15.2103, -137.323, 0.00726608, -142.034
5051, 84.18333, 15.177, -137.364, 0.00724648, -142.021
5052, 84.19167, 15.1439, -137.406, 0.00722696, -142.008
5052, 84.20000, 15.111, -137.447, 0.00720752, -141.995
5053, 84.20834, 15.0781, -137.488, 0.00718818, -141.981
5053, 84.21667, 15.0454, -137.529, 0.00716891, -141.967
5053, 84.22500, 15.0128, -137.57, 0.00714973, -141.953
5054, 84.23333, 14.9803, -137.611, 0.00713063, -141.939
5055, 84.24167, 14.948, -137.651, 0.00711161, -141.925
5055, 84.25000, 14.9157, -137.692, 0.00709267, -141.91
5056, 84.25833, 14.8836, -137.732, 0.00707382, -141.896
5056, 84.26667, 14.8516, -137.772, 0.00705505, -141.881
5057, 84.27500, 14.8197, -137.812, 0.00703636, -141.866
5057, 84.28333, 14.788, -137.852, 0.00701775, -141.85
5058, 84.29166, 14.7563, -137.892, 0.00699921, -141.835
5058, 84.30000, 14.7248, -137.932, 0.00698076, -141.819
5059, 84.30833, 14.6934, -137.971, 0.00696239, -141.804
5059, 84.31667, 14.6621, -138.011, 0.0069441, -141.788
5060, 84.32500, 14.6309, -138.05, 0.00692588, -141.772
5060, 84.33334, 14.5999, -138.089, 0.00690775, -141.755
5061, 84.34167, 14.569, -138.128, 0.00688969, -141.739
5061, 84.35000, 14.5381, -138.167, 0.00687171, -141.722
5061, 84.35833, 14.5074, -138.205, 0.0068538, -141.705
5062, 84.36667, 14.4768, -138.244, 0.00683598, -141.688
5063, 84.37500, 14.4463, -138.282, 0.00681823, -141.671
5063, 84.38333, 14.416, -138.321, 0.00680055, -141.654
5064, 84.39167, 14.3857, -138.359, 0.00678295, -141.636
5064, 84.40000, 14.3556, -138.397, 0.00676543, -141.619
5065, 84.40833, 14.3255, -138.435, 0.00674798, -141.601
5065, 84.41666, 14.2956, -138.473, 0.0067306, -141.583
5066, 84.42500, 14.2658, -138.511, 0.0067133, -141.565
5066, 84.43333, 14.2361, -138.548, 0.00669608, -141.546
5066, 84.44167, 14.2065, -138.586, 0.00667892, -141.528
5067, 84.45000, 14.177, -138.623, 0.00666184, -141.509
5068, 84.45834, 14.1476, -138.66, 0.00664484, -141.49
5068, 84.46667, 14.1184, -138.697, 0.0066279, -141.471
5069, 84.47500, 14.0892, -138.734, 0.00661104, -141.452
5069, 84.48333, 14.0601, -138.771, 0.00659425, -141.433
5069, 84.49167, 14.0312, -138.808, 0.00657753, -141.413
5070, 84.50000, 14.0024, -138.844, 0.00656088, -141.394
5071, 84.50833, 13.9736, -138.881, 0.00654431, -141.374
5071, 84.51667, 13.945, -138.917, 0.0065278, -141.354
5072, 84.52500, 13.9165, -138.953, 0.00651137, -141.334
5072, 84.53333, 13.8881, -138.989, 0.006495, -141.314
5073, 84.54166, 13.8597, -139.025, 0.0064787, -141.293
5073, 84.55000, 13.8315, -139.061, 0.00646247, -141.273
5074, 84.55833, 13.8034, -139.097, 0.00644632, -141.252
5074, 84.56667, 13.7754, -139.133, 0.00643022, -141.231
5074, 84.57500, 13.7475, -139.168, 0.0064142, -141.21
5075, 84.58334, 13.7197, -139.203, 0.00639825, -141.189
5076, 84.59167, 13.692, -139.239, 0.00638236, -141.167
5076, 84.60000, 13.6644, -139.274, 0.00636654, -141.146
5077, 84.60833, 13.6369, -139.309, 0.00635079, -141.124
5077, 84.61667, 13.6095, -139.344, 0.0063351, -141.102
5078, 84.62500, 13.5822, -139.379, 0.00631948, -141.08
5078, 84.63333, 13.555, -139.413, 0.00630393, -141.058
5079, 84.64167, 13.5279, -139.448, 0.00628844, -141.036
5079, 84.65000, 13.5009, -139.482, 0.00627302, -141.013
5080, 84.65833, 13.474, -139.517, 0.00625766, -140.991
5080, 84.66666, 13.4472, -139.551, 0.00624237, -140.968
5081, 84.67500, 13.4205, -139.585, 0.00622714, -140.945
5081, 84.68333, 13.3939, -139.619, 0.00621198, -140.922
5082, 84.69167, 13.3673, -139.653, 0.00619688, -140.899
5082, 84.70000, 13.3409, -139.687, 0.00618184, -140.875
5082, 84.70834, 13.3146, -139.721, 0.00616687, -140.852
5083, 84.71667, 13.2884, -139.754, 0.00615196, -140.828
5084, 84.72500, 13.2622, -139.788, 0.00613711, -140.805
5084, 84.73333, 13.2362, -139.821, 0.00612233, -140.781
5085, 84.74167, 13.2102, -139.854, 0.00610761, -140.757
5085, 84.75000, 13.1844, -139.888, 0.00609295, -140.732
5086, 84.75833, 13.1586, -139.921, 0.00607835, -140.708
5086, 84.76667, 13.133, -139.954, 0.00606381, -140.683
5087, 84.77500, 13.1074, -139.986, 0.00604934, -140.659
5087, 84.78333, 13.0819, -140.019, 0.00603492, -140.634
5088, 84.79166, 13.0565, -140.052, 0.00602056, -140.609
5088, 84.80000, 13.0312, -140.084, 0.00600627, -140.584
5089, 84.80833, 13.006, -140.117, 0.00599204, -140.559
5089, 84.81667, 12.9809, -140.149, 0.00597786, -140.533
5090, 84.82500, 12.9559, -140.181, 0.00596375, -140.508
5090, 84.83334, 12.9309, -140.213, 0.00594969, -140.482
5090, 84.84167, 12.9061, -140.245, 0.00593569, -140.456
5091, 84.85000, 12.8813, -140.277, 0.00592175, -140.43
5092, 84.85833, 12.8566, -140.309, 0.00590787, -140.404
5092, 84.86667, 12.8321, -140.341, 0.00589405, -140.378
5093, 84.87500, 12.8076, -140.372, 0.00588029, -140.352
5093, 84.88333, 12.7832, -140.404, 0.00586658, -140.325
5094, 84.89167, 12.7588, -140.435, 0.00585293, -140.299
5094, 84.90000, 12.7346, -140.467, 0.00583934, -140.272
5095, 84.90833, 12.7105, -140.498, 0.0058258, -140.245
5095, 84.91666, 12.6864, -140.529, 0.00581232, -140.218
5096, 84.92500, 12.6624, -140.56, 0.0057989, -140.191
5096, 84.93333, 12.6385, -140.591, 0.00578553, -140.164
5097, 84.94167, 12.6147, -140.622, 0.00577222, -140.136
5097, 84.95000, 12.591, -140.652, 0.00575897, -140.109
5098, 84.95834, 12.5674, -140.683, 0.00574577, -140.081
5098, 84.96667, 12.5438, -140.713, 0.00573262, -140.053
5098, 84.97500, 12.5204, -140.744, 0.00571953, -140.025
5099, 84.98333, 12.497, -140.774, 0.0057065, -139.997
5100, 84.99167, 12.4737, -140.804, 0.00569352, -139.969
5100, 85.00000, 12.4505, -140.834, 0.00568059, -139.941
5101, 85.00833, 12.4273, -140.864, 0.00566772, -139.912
5101, 85.01667, 12.4043, -140.894, 0.0056549, -139.884
5102, 85.02500, 12.3813, -140.924, 0.00564213, -139.855
5102, 85.03333, 12.3584, -140.954, 0.00562942, -139.826
5103, 85.04166, 12.3356, -140.984, 0.00561676, -139.797
5103, 85.05000, 12.3129, -141.013, 0.00560415, -139.768
5104, 85.05833, 12.2903, -141.043, 0.0055916, -139.739
5104, 85.06667, 12.2677, -141.072, 0.0055791, -139.71
5105, 85.07500, 12.2452, -141.101, 0.00556665, -139.68
5105, 85.08334, 12.2228, -141.131, 0.00555425, -139.65
5106, 85.09167, 12.2005, -141.16, 0.0055419, -139.621
5106, 85.10000, 12.1782, -141.189, 0.00552961, -139.591
5106, 85.10833, 12.1561, -141.218, 0.00551736, -139.561
5107, 85.11667, 12.134, -141.246, 0.00550517, -139.531
5108, 85.12500, 12.112, -141.275, 0.00549302, -139.501
5108, 85.13333, 12.09, -141.304, 0.00548093, -139.47
5109, 85.14167, 12.0682, -141.332, 0.00546889, -139.44
5109, 85.15000, 12.0464, -141.361, 0.0054569, -139.409
5110, 85.15833, 12.0247, -141.389, 0.00544495, -139.379
5110, 85.16666, 12.0031, -141.418, 0.00543306, -139.348
5111, 85.17500, 11.9815, -141.446, 0.00542122, -139.317
5111, 85.18333, 11.96, -141.474, 0.00540942, -139.286
5112, 85.19167, 11.9386, -141.502, 0.00539768, -139.255
5112, 85.20000, 11.9173, -141.53, 0.00538598, -139.224
5113, 85.20834, 11.8961, -141.558, 0.00537433, -139.192
5113, 85.21667, 11.8749, -141.586, 0.00536273, -139.161
5114, 85.22500, 11.8538, -141.613, 0.00535118, -139.129
5114, 85.23333, 11.8328, -141.641, 0.00533968, -139.097
5114, 85.24167, 11.8118, -141.668, 0.00532822, -139.065
5115, 85.25000, 11.7909, -141.696, 0.00531681, -139.034
5116, 85.25833, 11.7701, -141.723, 0.00530545, -139.001
5116, 85.26667, 11.7494, -141.751, 0.00529413, -138.969
5117, 85.27500, 11.7287, -141.778, 0.00528287, -138.937
5117, 85.28333, 11.7082, -141.805, 0.00527165, -138.905
5118, 85.29166, 11.6876, -141.832, 0.00526047, -138.872
5118, 85.30000, 11.6672, -141.859, 0.00524934, -138.839
5119, 85.30833, 11.6468, -141.886, 0.00523826, -138.807
5119, 85.31667, 11.6265, -141.913, 0.00522722, -138.774
5120, 85.32500, 11.6063, -141.939, 0.00521623, -138.741
5120, 85.33334, 11.5861, -141.966, 0.00520529, -138.708
5121, 85.34167, 11.5661, -141.992, 0.00519439, -138.675
5121, 85.35000, 11.546, -142.019, 0.00518353, -138.641
5122, 85.35833, 11.5261, -142.045, 0.00517272, -138.608
5122, 85.36667, 11.5062, -142.072, 0.00516196, -138.574
5122, 85.37500, 11.4864, -142.098, 0.00515124, -138.541
5123, 85.38333, 11.4667, -142.124, 0.00514056, -138.507
5124, 85.39167, 11.447, -142.15, 0.00512993, -138.473
5124, 85.40000, 11.4274, -142.176, 0.00511934, -138.439
5125, 85.40833, 11.4079, -142.202, 0.0051088, -138.405
5125, 85.41666, 11.3884, -142.228, 0.0050983, -138.371
5126, 85.42500, 11.369, -142.254, 0.00508784, -138.337
5126, 85.43333, 11.3497, -142.279, 0.00507743, -138.303
5127, 85.44167, 11.3304, -142.305, 0.00506705, -138.268
5127, 85.45000, 11.3112, -142.33, 0.00505673, -138.234
5128, 85.45834, 11.2921, -142.356, 0.00504644, -138.199
5128, 85.46667, 11.273, -142.381, 0.0050362, -138.164
5129, 85.47500, 11.254, -142.407, 0.005026, -138.129
5129, 85.48333, 11.2351, -142.432, 0.00501584, -138.094
5130, 85.49167, 11.2162, -142.457, 0.00500572, -138.059
5130, 85.50000, 11.1974, -142.482, 0.00499565, -138.024
5130, 85.50833, 11.1787, -142.507, 0.00498562, -137.989
5131, 85.51667, 11.16, -142.532, 0.00497562, -137.954
5132, 85.52500, 11.1414, -142.557, 0.00496567, -137.918
5132, 85.53333, 11.1229, -142.582, 0.00495576, -137.883
5133, 85.54166, 11.1044, -142.606, 0.0049459, -137.847
5133, 85.55000, 11.086, -142.631, 0.00493607, -137.811
5134, 85.55833, 11.0677, -142.656, 0.00492628, -137.775
5134, 85.56667, 11.0494, -142.68, 0.00491653, -137.739
5135, 85.57500, 11.0312, -142.704, 0.00490683, -137.703
5135, 85.58334, 11.013, -142.729, 0.00489716, -137.667
5136, 85.59167, 10.9949, -142.753, 0.00488754, -137.631
5136, 85.60000, 10.9769, -142.777, 0.00487795, -137.595
5137, 85.60833, 10.9589, -142.802, 0.0048684, -137.558
5137, 85.61667, 10.941, -142.826, 0.0048589, -137.522
5138, 85.62500, 10.9232, -142.85, 0.00484943, -137.485
5138, 85.63333, 10.9054, -142.874, 0.00484, -137.449
5138, 85.64167, 10.8877, -142.897, 0.00483061, -137.412
5139, 85.65000, 10.87, -142.921, 0.00482126, -137.375
5140, 85.65833, 10.8524, -142.945, 0.00481195, -137.338
5140, 85.66666, 10.8349, -142.969, 0.00480267, -137.301
5141, 85.67500, 10.8174, -142.992, 0.00479344, -137.264
5141, 85.68333, 10.8, -143.016, 0.00478424, -137.227
5142, 85.69167, 10.7826, -143.039, 0.00477508, -137.189
5142, 85.70000, 10.7653, -143.063, 0.00476596, -137.152
5143, 85.70834, 10.7481, -143.086, 0.00475688, -137.114
5143, 85.71667, 10.7309, -143.109, 0.00474783, -137.077
5144, 85.72500, 10.7138, -143.133, 0.00473882, -137.039
5144, 85.73333, 10.6968, -143.156, 0.00472985, -137.001
5145, 85.74167, 10.6798, -143.179, 0.00472092, -136.964
5145, 85.75000, 10.6628, -143.202, 0.00471202, -136.926
5146, 85.75833, 10.6459, -143.225, 0.00470316, -136.888
5146, 85.76667, 10.6291, -143.248, 0.00469433, -136.85
5146, 85.77500, 10.6123, -143.271, 0.00468555, -136.811
5147, 85.78333, 10.5956, -143.293, 0.0046768, -136.773
5148, 85.79166, 10.579, -143.316, 0.00466808, -136.735
5148, 85.80000, 10.5624, -143.339, 0.0046594, -136.696
5149, 85.80833, 10.5459, -143.361, 0.00465076, -136.658
5149, 85.81667, 10.5294, -143.384, 0.00464215, -136.619
5150, 85.82500, 10.513, -143.406, 0.00463358, -136.581
5150, 85.83334, 10.4966, -143.429, 0.00462505, -136.542
5151, 85.84167, 10.4803, -143.451, 0.00461654, -136.503
5151, 85.85000, 10.464, -143.473, 0.00460808, -136.464
5152, 85.85833, 10.4478, -143.495, 0.00459965, -136.425
5152, 85.86667, 10.4317, -143.518, 0.00459125, -136.386
5153, 85.87500, 10.4156, -143.54, 0.00458289, -136.347
5153, 85.88333, 10.3996, -143.562, 0.00457457, -136.308
5154, 85.89167, 10.3836, -143.584, 0.00456628, -136.269
5154, 85.90000, 10.3677, -143.605, 0.00455802, -136.229
5154, 85.90833, 10.3518, -143.627, 0.0045498, -136.19
5155, 85.91666, 10.336, -143.649, 0.00454161, -136.15
5156, 85.92500, 10.3203, -143.671, 0.00453345, -136.111
5156, 85.93333, 10.3046, -143.693, 0.00452533, -136.071
5157, 85.94167, 10.2889, -143.714, 0.00451725, -136.031
5157, 85.95000, 10.2733, -143.736, 0.00450919, -135.991
5158, 85.95834, 10.2578, -143.757, 0.00450117, -135.951
5158, 85.96667, 10.2423, -143.779, 0.00449319, -135.911
5159, 85.97500, 10.2269, -143.8, 0.00448523, -135.871
5159, 85.98333, 10.2115, -143.821, 0.00447731, -135.831
5160, 85.99167, 10.1961, -143.843, 0.00446943, -135.791
5160, 86.00000, 10.1809, -143.864, 0.00446157, -135.751
5161, 86.00833, 10.1656, -143.885, 0.00445375, -135.71
5161, 86.01667, 10.1505, -143.906, 0.00444596, -135.67
5162, 86.02500, 10.1354, -143.927, 0.0044382, -135.63
5162, 86.03333, 10.1203, -143.948, 0.00443048, -135.589
5162, 86.04166, 10.1053, -143.969, 0.00442279, -135.548
5163, 86.05000, 10.0903, -143.99, 0.00441513, -135.508
5164, 86.05833, 10.0754, -144.011, 0.0044075, -135.467
5164, 86.06667, 10.0605, -144.032, 0.0043999, -135.426
5165, 86.07500, 10.0457, -144.052, 0.00439233, -135.385
5165, 86.08334, 10.031, -144.073, 0.0043848, -135.344
5166, 86.09167, 10.0163, -144.094, 0.0043773, -135.303
5166, 86.10000, 10.0016, -144.114, 0.00436983, -135.262
5167, 86.10833, 9.987, -144.135, 0.00436239, -135.221
5167, 86.11667, 9.97244, -144.155, 0.00435498, -135.18
5168, 86.12500, 9.95794, -144.176, 0.0043476, -135.138
5168, 86.13333, 9.94348, -144.196, 0.00434026, -135.097
5169, 86.14167, 9.92907, -144.216, 0.00433294, -135.056
5169, 86.15000, 9.91471, -144.237, 0.00432565, -135.014
5170, 86.15833, 9.9004, -144.257, 0.0043184, -134.973
5170, 86.16666, 9.88614, -144.277, 0.00431117, -134.931
5170, 86.17500, 9.87193, -144.297, 0.00430398, -134.889
5171, 86.18333, 9.85777, -144.317, 0.00429682, -134.848
5172, 86.19167, 9.84366, -144.337, 0.00428968, -134.806
5172, 86.20000, 9.82959, -144.357, 0.00428258, -134.764
5173, 86.20834, 9.81558, -144.377, 0.0042755, -134.722
5173, 86.21667, 9.80161, -144.397, 0.00426846, -134.68
5174, 86.22500, 9.78769, -144.417, 0.00426144, -134.638
5174, 86.23333, 9.77382, -144.437, 0.00425446, -134.596
5175, 86.24167, 9.75999, -144.456, 0.0042475, -134.554
5175, 86.25000, 9.74621, -144.476, 0.00424057, -134.511
5176, 86.25833, 9.73248, -144.496, 0.00423367, -134.469
5176, 86.26667, 9.7188, -144.515, 0.0042268, -134.427
5177, 86.27500, 9.70516, -144.535, 0.00421996, -134.384
5177, 86.28333, 9.69157, -144.554, 0.00421315, -134.342
5178, 86.29166, 9.67803, -144.574, 0.00420637, -134.3
5178, 86.30000, 9.66453, -144.593, 0.00419961, -134.257
5178, 86.30833, 9.65108, -144.612, 0.00419289, -134.214
5179, 86.31667, 9.63768, -144.632, 0.00418619, -134.172
5180, 86.32500, 9.62432, -144.651, 0.00417952, -134.129
5180, 86.33334, 9.61101, -144.67, 0.00417288, -134.086
5181, 86.34167, 9.59774, -144.689, 0.00416627, -134.043
5181, 86.35000, 9.58452, -144.708, 0.00415968, -134
5182, 86.35833, 9.57135, -144.728, 0.00415312, -133.957
5182, 86.36667, 9.55822, -144.747, 0.00414659, -133.914
5183, 86.37500, 9.54513, -144.766, 0.00414009, -133.871
5183, 86.38333, 9.53209, -144.785, 0.00413362, -133.828
5184, 86.39167, 9.5191, -144.803, 0.00412717, -133.785
5184, 86.40000, 9.50615, -144.822, 0.00412075, -133.742
5185, 86.40833, 9.49324, -144.841, 0.00411436, -133.699
5185, 86.41666, 9.48038, -144.86, 0.00410799, -133.655
5186, 86.42500, 9.46756, -144.879, 0.00410165, -133.612
5186, 86.43333, 9.45479, -144.897, 0.00409534, -133.569
5186, 86.44167, 9.44206, -144.916, 0.00408905, -133.525
5187, 86.45000, 9.42938, -144.935, 0.0040828, -133.482
5188, 86.45834, 9.41673, -144.953, 0.00407656, -133.438
5188, 86.46667, 9.40413, -144.972, 0.00407036, -133.395
5189, 86.47500, 9.39158, -144.99, 0.00406418, -133.351
5189, 86.48333, 9.37907, -145.009, 0.00405803, -133.307
5190, 86.49167, 9.3666, -145.027, 0.0040519, -133.264
5190, 86.50000, 9.35417, -145.045, 0.0040458, -133.22
5191, 86.50833, 9.34179, -145.064, 0.00403973, -133.176
5191, 86.51667, 9.32945, -145.082, 0.00403368, -133.132
5191, 86.52500, 9.31715, -145.1, 0.00402766, -133.088
5192, 86.53333, 9.3049, -145.119, 0.00402166, -133.044
5193, 86.54166, 9.29268, -145.137, 0.00401569, -133
5193, 86.55000, 9.28051, -145.155, 0.00400974, -132.956
5194, 86.55833, 9.26838, -145.173, 0.00400383, -132.912
5194, 86.56667, 9.25629, -145.191, 0.00399793, -132.868
5194, 86.57500, 9.24425, -145.209, 0.00399206, -132.824
5195, 86.58334, 9.23224, -145.227, 0.00398622, -132.78
5196, 86.59167, 9.22028, -145.245, 0.0039804, -132.735
5196, 86.60000, 9.20836, -145.263, 0.0039746, -132.691
5197, 86.60833, 9.19648, -145.281, 0.00396884, -132.647
5197, 86.61667, 9.18464, -145.299, 0.00396309, -132.602
5198, 86.62500, 9.17284, -145.316, 0.00395737, -132.558
5198, 86.63333, 9.16108, -145.334, 0.00395168, -132.513
5199, 86.64167, 9.14936, -145.352, 0.00394601, -132.469
5199, 86.65000, 9.13769, -145.37, 0.00394036, -132.424
5199, 86.65833, 9.12605, -145.387, 0.00393474, -132.38
5200, 86.66666, 9.11445, -145.405, 0.00392914, -132.335
5201, 86.67500, 9.1029, -145.423, 0.00392357, -132.291
5201, 86.68333, 9.09138, -145.44, 0.00391802, -132.246
5202, 86.69167, 9.0799, -145.458, 0.0039125, -132.201
5202, 86.70000, 9.06847, -145.475, 0.003907, -132.156
5203, 86.70834, 9.05707, -145.493, 0.00390152, -132.112
5203, 86.71667, 9.04571, -145.51, 0.00389607, -132.067
5204, 86.72500, 9.03439, -145.527, 0.00389064, -132.022
5204, 86.73333, 9.02311, -145.545, 0.00388523, -131.977
5205, 86.74167, 9.01187, -145.562, 0.00387985, -131.932
5205, 86.75000, 9.00067, -145.579, 0.00387449, -131.887
5206, 86.75833, 8.98951, -145.597, 0.00386915, -131.842
5206, 86.76667, 8.97838, -145.614, 0.00386384, -131.797
5207, 86.77500, 8.9673, -145.631, 0.00385855, -131.752
5207, 86.78333, 8.95625, -145.648, 0.00385329, -131.707
5207, 86.79166, 8.94524, -145.665, 0.00384804, -131.662
5208, 86.80000, 8.93427, -145.682, 0.00384283, -131.617
5209, 86.80833, 8.92334, -145.699, 0.00383763, -131.572
5209, 86.81667, 8.91244, -145.717, 0.00383245, -131.526
5210, 86.82500, 8.90159, -145.734, 0.0038273, -131.481
5210, 86.83334, 8.89077, -145.751, 0.00382217, -131.436
5211, 86.84167, 8.87999, -145.767, 0.00381707, -131.391
5211, 86.85000, 8.86924, -145.784, 0.00381198, -131.345
5212, 86.85833, 8.85854, -145.801, 0.00380692, -131.3
5212, 86.86667, 8.84787, -145.818, 0.00380188, -131.255
5213, 86.87500, 8.83724, -145.835, 0.00379687, -131.209
5213, 86.88333, 8.82664, -145.852, 0.00379187, -131.164
5214, 86.89167, 8.81608, -145.869, 0.0037869, -131.118
5214, 86.90000, 8.80556, -145.885, 0.00378195, -131.073
5215, 86.90833, 8.79508, -145.902, 0.00377702, -131.027
5215, 86.91666, 8.78463, -145.919, 0.00377211, -130.982
5215, 86.92500, 8.77422, -145.935, 0.00376723, -130.936
5216, 86.93333, 8.76384, -145.952, 0.00376237, -130.891
5217, 86.94167, 8.7535, -145.969, 0.00375753, -130.845
5217, 86.95000, 8.7432, -145.985, 0.00375271, -130.799
5218, 86.95834, 8.73293, -146.002, 0.00374791, -130.754
5218, 86.96667, 8.7227, -146.018, 0.00374313, -130.708
5219, 86.97500, 8.7125, -146.035, 0.00373837, -130.662
5219, 86.98333, 8.70234, -146.051, 0.00373364, -130.617
5220, 86.99167, 8.69222, -146.068, 0.00372893, -130.571
5220, 87.00000, 8.68213, -146.084, 0.00372424, -130.525
5221, 87.00833, 8.67208, -146.101, 0.00371956, -130.479
5221, 87.01667, 8.66206, -146.117, 0.00371491, -130.433
5222, 87.02500, 8.65208, -146.133, 0.00371029, -130.388
5222, 87.03333, 8.64213, -146.15, 0.00370568, -130.342
5223, 87.04166, 8.63221, -146.166, 0.00370109, -130.296
5223, 87.05000, 8.62234, -146.182, 0.00369652, -130.25
5223, 87.05833, 8.61249, -146.198, 0.00369198, -130.204
5224, 87.06667, 8.60268, -146.215, 0.00368745, -130.158
5225, 87.07500, 8.59291, -146.231, 0.00368295, -130.112
5225, 87.08334, 8.58317, -146.247, 0.00367846, -130.066
5226, 87.09167, 8.57346, -146.263, 0.003674, -130.02
5226, 87.10000, 8.56379, -146.279, 0.00366955, -129.974
5227, 87.10833, 8.55415, -146.295, 0.00366513, -129.928
5227, 87.11667, 8.54455, -146.312, 0.00366073, -129.882
5228, 87.12500, 8.53498, -146.328, 0.00365634, -129.836
5228, 87.13333, 8.52544, -146.344, 0.00365198, -129.79
5229, 87.14167, 8.51594, -146.36, 0.00364764, -129.744
5229, 87.15000, 8.50647, -146.376, 0.00364331, -129.698
5230, 87.15833, 8.49704, -146.392, 0.00363901, -129.652
5230, 87.16666, 8.48763, -146.408, 0.00363473, -129.606
5231, 87.17500, 8.47827, -146.424, 0.00363046, -129.56
5231, 87.18333, 8.46893, -146.44, 0.00362622, -129.514
5231, 87.19167, 8.45963, -146.455, 0.00362199, -129.468
5232, 87.20000, 8.45036, -146.471, 0.00361779, -129.421
5233, 87.20834, 8.44112, -146.487, 0.0036136, -129.375
5233, 87.21667, 8.43192, -146.503, 0.00360943, -129.329
5234, 87.22500, 8.42275, -146.519, 0.00360529, -129.283
5234, 87.23333, 8.41361, -146.535, 0.00360116, -129.237
5235, 87.24167, 8.4045, -146.55, 0.00359705, -129.191
5235, 87.25000, 8.39543, -146.566, 0.00359296, -129.144
5236, 87.25833, 8.38638, -146.582, 0.00358889, -129.098
5236, 87.26667, 8.37737, -146.598, 0.00358484, -129.052
5237, 87.27500, 8.3684, -146.613, 0.0035808, -129.006
5237, 87.28333, 8.35945, -146.629, 0.00357679, -128.959
5238, 87.29166, 8.35054, -146.645, 0.00357279, -128.913
5238, 87.30000, 8.34166, -146.66, 0.00356882, -128.867
5239, 87.30833, 8.33281, -146.676, 0.00356486, -128.821
5239, 87.31667, 8.32399, -146.692, 0.00356092, -128.774
5239, 87.32500, 8.3152, -146.707, 0.003557, -128.728
5240, 87.33334, 8.30645, -146.723, 0.0035531, -128.682
5241, 87.34167, 8.29772, -146.738, 0.00354922, -128.636
5241, 87.35000, 8.28903, -146.754, 0.00354535, -128.589
5242, 87.35833, 8.28037, -146.77, 0.0035415, -128.543
5242, 87.36667, 8.27174, -146.785, 0.00353768, -128.497
5243, 87.37500, 8.26314, -146.801, 0.00353387, -128.45
5243, 87.38333, 8.25457, -146.816, 0.00353007, -128.404
5244, 87.39167, 8.24603, -146.832, 0.0035263, -128.358
5244, 87.40000, 8.23752, -146.847, 0.00352254, -128.311
5245, 87.40833, 8.22905, -146.862, 0.00351881, -128.265
5245, 87.41666, 8.2206, -146.878, 0.00351508, -128.219
