Freq, Harmonic, V1, VAngle1, I1, IAngle1
5360, 89.33334, 13.5053, -142.649, 0.0056699, -55.5034
5361, 89.34167, 13.4945, -142.652, 0.00566589, -55.5057
5361, 89.35000, 13.4836, -142.654, 0.00566189, -55.5079
5362, 89.35833, 13.4728, -142.657, 0.0056579, -55.5102
5362, 89.36667, 13.4621, -142.659, 0.00565391, -55.5125
5363, 89.37500, 13.4513, -142.662, 0.00564993, -55.5147
5363, 89.38333, 13.4406, -142.664, 0.00564596, -55.517
5364, 89.39167, 13.4298, -142.667, 0.005642, -55.5193
5364, 89.40000, 13.4191, -142.669, 0.00563804, -55.5216
5364, 89.40833, 13.4084, -142.672, 0.00563409, -55.5239
5365, 89.41666, 13.3978, -142.674, 0.00563014, -55.5262
5366, 89.42500, 13.3871, -142.677, 0.00562621, -55.5285
5366, 89.43333, 13.3765, -142.679, 0.00562228, -55.5308
5367, 89.44167, 13.3659, -142.682, 0.00561836, -55.5331
5367, 89.45000, 13.3553, -142.684, 0.00561444, -55.5354
5368, 89.45834, 13.3447, -142.687, 0.00561053, -55.5378
5368, 89.46667, 13.3342, -142.689, 0.00560663, -55.5401
5369, 89.47500, 13.3236, -142.692, 0.00560274, -55.5424
5369, 89.48333, 13.3131, -142.695, 0.00559885, -55.5448
5370, 89.49167, 13.3026, -142.697, 0.00559497, -55.5471
5370, 89.50000, 13.2921, -142.7, 0.0055911, -55.5495
5371, 89.50833, 13.2817, -142.702, 0.00558723, -55.5518
5371, 89.51667, 13.2712, -142.705, 0.00558337, -55.5542
5372, 89.52500, 13.2608, -142.708, 0.00557952, -55.5566
5372, 89.53333, 13.2504, -142.71, 0.00557567, -55.559
5372, 89.54166, 13.24, -142.713, 0.00557183, -55.5613
5373, 89.55000, 13.2297, -142.715, 0.005568, -55.5637
5374, 89.55833, 13.2193, -142.718, 0.00556418, -55.5661
5374, 89.56667, 13.209, -142.721, 0.00556036, -55.5685
5375, 89.57500, 13.1987, -142.723, 0.00555655, -55.5709
5375, 89.58334, 13.1884, -142.726, 0.00555275, -55.5733
5376, 89.59167, 13.1781, -142.729, 0.00554895, -55.5758
5376, 89.60000, 13.1678, -142.731, 0.00554516, -55.5782
5377, 89.60833, 13.1576, -142.734, 0.00554137, -55.5806
5377, 89.61667, 13.1474, -142.737, 0.0055376, -55.5831
5378, 89.62500, 13.1372, -142.739, 0.00553383, -55.5855
5378, 89.63333, 13.127, -142.742, 0.00553006, -55.588
5379, 89.64167, 13.1168, -142.745, 0.00552631, -55.5904
5379, 89.65000, 13.1067, -142.747, 0.00552256, -55.5929
5380, 89.65833, 13.0965, -142.75, 0.00551881, -55.5953
5380, 89.66666, 13.0864, -142.753, 0.00551507, -55.5978
5380, 89.67500, 13.0763, -142.755, 0.00551134, -55.6003
5381, 89.68333, 13.0662, -142.758, 0.00550762, -55.6028
5382, 89.69167, 13.0562, -142.761, 0.0055039, -55.6053
5382, 89.70000, 13.0461, -142.764, 0.00550019, -55.6078
5383, 89.70834, 13.0361, -142.766, 0.00549649, -55.6103
5383, 89.71667, 13.0261, -142.769, 0.00549279, -55.6128
5384, 89.72500, 13.0161, -142.772, 0.0054891, -55.6153
5384, 89.73333, 13.0061, -142.774, 0.00548542, -55.6178
5385, 89.74167, 12.9962, -142.777, 0.00548174, -55.6204
5385, 89.75000, 12.9862, -142.78, 0.00547807, -55.6229
5386, 89.75833, 12.9763, -142.783, 0.00547441, -55.6255
5386, 89.76667, 12.9664, -142.786, 0.00547075, -55.628
5387, 89.77500, 12.9565, -142.788, 0.0054671, -55.6306
5387, 89.78333, 12.9466, -142.791, 0.00546345, -55.6331
5388, 89.79166, 12.9368, -142.794, 0.00545982, -55.6357
5388, 89.80000, 12.927, -142.797, 0.00545618, -55.6383
5388, 89.80833, 12.9171, -142.8, 0.00545256, -55.6409
5389, 89.81667, 12.9073, -142.802, 0.00544894, -55.6435
5390, 89.82500, 12.8975, -142.805, 0.00544533, -55.6461
5390, 89.83334, 12.8878, -142.808, 0.00544172, -55.6487
5391, 89.84167, 12.878, -142.811, 0.00543812, -55.6513
5391, 89.85000, 12.8683, -142.814, 0.00543453, -55.6539
5392, 89.85833, 12.8586, -142.817, 0.00543094, -55.6565
5392, 89.86667, 12.8489, -142.819, 0.00542736, -55.6592
5393, 89.87500, 12.8392, -142.822, 0.00542379, -55.6618
5393, 89.88333, 12.8295, -142.825, 0.00542022, -55.6644
5394, 89.89167, 12.8199, -142.828, 0.00541666, -55.6671
5394, 89.90000, 12.8102, -142.831, 0.0054131, -55.6698
5395, 89.90833, 12.8006, -142.834, 0.00540955, -55.6724
5395, 89.91666, 12.791, -142.837, 0.00540601, -55.6751
5396, 89.92500, 12.7814, -142.84, 0.00540248, -55.6778
5396, 89.93333, 12.7719, -142.843, 0.00539895, -55.6805
5396, 89.94167, 12.7623, -142.845, 0.00539542, -55.6832
5397, 89.95000, 12.7528, -142.848, 0.0053919, -55.6859
5398, 89.95834, 12.7433, -142.851, 0.00538839, -55.6886
5398, 89.96667, 12.7338, -142.854, 0.00538489, -55.6913
5399, 89.97500, 12.7243, -142.857, 0.00538139, -55.694
5399, 89.98333, 12.7148, -142.86, 0.0053779, -55.6968
5400, 89.99167, 12.7054, -142.863, 0.00537441, -55.6995
5400, 90.00000, 12.6959, -142.866, 0.00537093, -55.7023
5401, 90.00833, 12.6865, -142.869, 0.00536745, -55.705
5401, 90.01667, 12.6771, -142.872, 0.00536399, -55.7078
5402, 90.02500, 12.6677, -142.875, 0.00536052, -55.7106
5402, 90.03333, 12.6584, -142.878, 0.00535707, -55.7133
5403, 90.04166, 12.649, -142.881, 0.00535362, -55.7161
5403, 90.05000, 12.6397, -142.884, 0.00535017, -55.7189
5404, 90.05833, 12.6304, -142.887, 0.00534674, -55.7217
5404, 90.06667, 12.6211, -142.89, 0.0053433, -55.7245
5404, 90.07500, 12.6118, -142.893, 0.00533988, -55.7273
5405, 90.08334, 12.6025, -142.896, 0.00533646, -55.7302
5406, 90.09167, 12.5932, -142.899, 0.00533305, -55.733
5406, 90.10000, 12.584, -142.902, 0.00532964, -55.7358
5407, 90.10833, 12.5748, -142.905, 0.00532624, -55.7387
5407, 90.11667, 12.5656, -142.908, 0.00532284, -55.7415
5408, 90.12500, 12.5564, -142.912, 0.00531945, -55.7444
5408, 90.13333, 12.5472, -142.915, 0.00531607, -55.7473
5409, 90.14167, 12.538, -142.918, 0.00531269, -55.7502
5409, 90.15000, 12.5289, -142.921, 0.00530932, -55.753
5410, 90.15833, 12.5198, -142.924, 0.00530595, -55.7559
5410, 90.16666, 12.5106, -142.927, 0.00530259, -55.7588
5411, 90.17500, 12.5015, -142.93, 0.00529924, -55.7617
5411, 90.18333, 12.4925, -142.933, 0.00529589, -55.7647
5412, 90.19167, 12.4834, -142.937, 0.00529255, -55.7676
5412, 90.20000, 12.4743, -142.94, 0.00528921, -55.7705
5412, 90.20834, 12.4653, -142.943, 0.00528588, -55.7735
5413, 90.21667, 12.4563, -142.946, 0.00528256, -55.7764
5414, 90.22500, 12.4473, -142.949, 0.00527924, -55.7794
5414, 90.23333, 12.4383, -142.952, 0.00527593, -55.7824
5415, 90.24167, 12.4293, -142.956, 0.00527262, -55.7853
5415, 90.25000, 12.4204, -142.959, 0.00526932, -55.7883
5416, 90.25833, 12.4114, -142.962, 0.00526602, -55.7913
5416, 90.26667, 12.4025, -142.965, 0.00526273, -55.7943
5417, 90.27500, 12.3936, -142.969, 0.00525945, -55.7973
5417, 90.28333, 12.3847, -142.972, 0.00525617, -55.8003
5418, 90.29166, 12.3758, -142.975, 0.0052529, -55.8034
5418, 90.30000, 12.3669, -142.978, 0.00524963, -55.8064
5419, 90.30833, 12.3581, -142.982, 0.00524637, -55.8094
5419, 90.31667, 12.3492, -142.985, 0.00524312, -55.8125
5420, 90.32500, 12.3404, -142.988, 0.00523987, -55.8156
5420, 90.33334, 12.3316, -142.991, 0.00523662, -55.8186
5420, 90.34167, 12.3228, -142.995, 0.00523338, -55.8217
5421, 90.35000, 12.314, -142.998, 0.00523015, -55.8248
5422, 90.35833, 12.3053, -143.001, 0.00522692, -55.8279
5422, 90.36667, 12.2965, -143.005, 0.0052237, -55.831
5423, 90.37500, 12.2878, -143.008, 0.00522049, -55.8341
5423, 90.38333, 12.2791, -143.011, 0.00521728, -55.8372
5424, 90.39167, 12.2704, -143.015, 0.00521407, -55.8403
5424, 90.40000, 12.2617, -143.018, 0.00521087, -55.8435
5425, 90.40833, 12.253, -143.021, 0.00520768, -55.8466
5425, 90.41666, 12.2443, -143.025, 0.00520449, -55.8498
5426, 90.42500, 12.2357, -143.028, 0.00520131, -55.8529
5426, 90.43333, 12.2271, -143.032, 0.00519813, -55.8561
5427, 90.44167, 12.2185, -143.035, 0.00519496, -55.8593
5427, 90.45000, 12.2099, -143.038, 0.0051918, -55.8625
5428, 90.45834, 12.2013, -143.042, 0.00518864, -55.8657
5428, 90.46667, 12.1927, -143.045, 0.00518548, -55.8689
5428, 90.47500, 12.1841, -143.049, 0.00518233, -55.8721
5429, 90.48333, 12.1756, -143.052, 0.00517919, -55.8753
5430, 90.49167, 12.1671, -143.056, 0.00517605, -55.8786
5430, 90.50000, 12.1586, -143.059, 0.00517292, -55.8818
5431, 90.50833, 12.1501, -143.062, 0.00516979, -55.8851
5431, 90.51667, 12.1416, -143.066, 0.00516667, -55.8883
5432, 90.52500, 12.1331, -143.069, 0.00516356, -55.8916
5432, 90.53333, 12.1247, -143.073, 0.00516044, -55.8949
5433, 90.54166, 12.1162, -143.076, 0.00515734, -55.8982
5433, 90.55000, 12.1078, -143.08, 0.00515424, -55.9015
5434, 90.55833, 12.0994, -143.084, 0.00515114, -55.9048
5434, 90.56667, 12.091, -143.087, 0.00514806, -55.9081
5435, 90.57500, 12.0826, -143.091, 0.00514497, -55.9114
5435, 90.58334, 12.0742, -143.094, 0.00514189, -55.9148
5436, 90.59167, 12.0659, -143.098, 0.00513882, -55.9181
5436, 90.60000, 12.0575, -143.101, 0.00513575, -55.9215
5436, 90.60833, 12.0492, -143.105, 0.00513269, -55.9249
5437, 90.61667, 12.0409, -143.109, 0.00512963, -55.9282
5438, 90.62500, 12.0326, -143.112, 0.00512658, -55.9316
5438, 90.63333, 12.0243, -143.116, 0.00512354, -55.935
5439, 90.64167, 12.016, -143.119, 0.00512049, -55.9384
5439, 90.65000, 12.0078, -143.123, 0.00511746, -55.9418
5440, 90.65833, 11.9995, -143.127, 0.00511443, -55.9453
5440, 90.66666, 11.9913, -143.13, 0.0051114, -55.9487
5441, 90.67500, 11.9831, -143.134, 0.00510838, -55.9521
5441, 90.68333, 11.9749, -143.138, 0.00510537, -55.9556
5441, 90.69167, 11.9667, -143.141, 0.00510236, -55.9591
5442, 90.70000, 11.9585, -143.145, 0.00509935, -55.9625
5443, 90.70834, 11.9504, -143.149, 0.00509635, -55.966
5443, 90.71667, 11.9422, -143.152, 0.00509336, -55.9695
5444, 90.72500, 11.9341, -143.156, 0.00509037, -55.973
5444, 90.73333, 11.926, -143.16, 0.00508739, -55.9765
5444, 90.74167, 11.9179, -143.164, 0.00508441, -55.98
5445, 90.75000, 11.9098, -143.167, 0.00508144, -55.9836
5446, 90.75833, 11.9017, -143.171, 0.00507847, -55.9871
5446, 90.76667, 11.8936, -143.175, 0.00507551, -55.9907
5447, 90.77500, 11.8856, -143.179, 0.00507255, -55.9942
5447, 90.78333, 11.8775, -143.182, 0.0050696, -55.9978
5448, 90.79166, 11.8695, -143.186, 0.00506665, -56.0014
5448, 90.80000, 11.8615, -143.19, 0.00506371, -56.005
5449, 90.80833, 11.8535, -143.194, 0.00506077, -56.0086
5449, 90.81667, 11.8455, -143.198, 0.00505784, -56.0122
5449, 90.82500, 11.8375, -143.202, 0.00505491, -56.0158
5450, 90.83334, 11.8296, -143.205, 0.00505199, -56.0194
5451, 90.84167, 11.8216, -143.209, 0.00504907, -56.0231
5451, 90.85000, 11.8137, -143.213, 0.00504616, -56.0267
5452, 90.85833, 11.8058, -143.217, 0.00504325, -56.0304
5452, 90.86667, 11.7979, -143.221, 0.00504035, -56.0341
5453, 90.87500, 11.79, -143.225, 0.00503745, -56.0378
5453, 90.88333, 11.7821, -143.229, 0.00503456, -56.0415
5454, 90.89167, 11.7743, -143.233, 0.00503167, -56.0452
5454, 90.90000, 11.7664, -143.237, 0.00502879, -56.0489
5455, 90.90833, 11.7586, -143.241, 0.00502591, -56.0526
5455, 90.91666, 11.7507, -143.245, 0.00502304, -56.0564
5456, 90.92500, 11.7429, -143.249, 0.00502018, -56.0601
5456, 90.93333, 11.7351, -143.252, 0.00501731, -56.0639
5457, 90.94167, 11.7274, -143.256, 0.00501446, -56.0676
5457, 90.95000, 11.7196, -143.26, 0.00501161, -56.0714
5457, 90.95834, 11.7118, -143.264, 0.00500876, -56.0752
5458, 90.96667, 11.7041, -143.268, 0.00500592, -56.079
5459, 90.97500, 11.6963, -143.273, 0.00500308, -56.0828
5459, 90.98333, 11.6886, -143.277, 0.00500025, -56.0866
5460, 90.99167, 11.6809, -143.281, 0.00499742, -56.0905
5460, 91.00000, 11.6732, -143.285, 0.0049946, -56.0943
5461, 91.00833, 11.6655, -143.289, 0.00499178, -56.0982
5461, 91.01667, 11.6579, -143.293, 0.00498896, -56.102
5462, 91.02500, 11.6502, -143.297, 0.00498616, -56.1059
5462, 91.03333, 11.6426, -143.301, 0.00498335, -56.1098
5463, 91.04166, 11.6349, -143.305, 0.00498056, -56.1137
5463, 91.05000, 11.6273, -143.309, 0.00497776, -56.1176
5464, 91.05833, 11.6197, -143.313, 0.00497497, -56.1215
5464, 91.06667, 11.6121, -143.318, 0.00497219, -56.1255
5465, 91.07500, 11.6045, -143.322, 0.00496941, -56.1294
5465, 91.08334, 11.597, -143.326, 0.00496664, -56.1334
5465, 91.09167, 11.5894, -143.33, 0.00496387, -56.1373
5466, 91.10000, 11.5819, -143.334, 0.0049611, -56.1413
5467, 91.10833, 11.5743, -143.339, 0.00495834, -56.1453
5467, 91.11667, 11.5668, -143.343, 0.00495559, -56.1493
5468, 91.12500, 11.5593, -143.347, 0.00495284, -56.1533
5468, 91.13333, 11.5518, -143.351, 0.00495009, -56.1573
5469, 91.14167, 11.5443, -143.355, 0.00494735, -56.1614
5469, 91.15000, 11.5369, -143.36, 0.00494461, -56.1654
5470, 91.15833, 11.5294, -143.364, 0.00494188, -56.1695
5470, 91.16666, 11.522, -143.368, 0.00493915, -56.1735
5471, 91.17500, 11.5145, -143.373, 0.00493643, -56.1776
5471, 91.18333, 11.5071, -143.377, 0.00493372, -56.1817
5472, 91.19167, 11.4997, -143.381, 0.004931, -56.1858
5472, 91.20000, 11.4923, -143.386, 0.00492829, -56.1899
5473, 91.20834, 11.4849, -143.39, 0.00492559, -56.194
5473, 91.21667, 11.4776, -143.394, 0.00492289, -56.1982
5473, 91.22500, 11.4702, -143.399, 0.0049202, -56.2023
5474, 91.23333, 11.4629, -143.403, 0.00491751, -56.2065
5475, 91.24167, 11.4555, -143.407, 0.00491482, -56.2107
5475, 91.25000, 11.4482, -143.412, 0.00491214, -56.2148
5476, 91.25833, 11.4409, -143.416, 0.00490947, -56.219
5476, 91.26667, 11.4336, -143.421, 0.0049068, -56.2233
5477, 91.27500, 11.4263, -143.425, 0.00490413, -56.2275
5477, 91.28333, 11.4191, -143.429, 0.00490147, -56.2317
5478, 91.29166, 11.4118, -143.434, 0.00489881, -56.2359
5478, 91.30000, 11.4045, -143.438, 0.00489616, -56.2402
5479, 91.30833, 11.3973, -143.443, 0.00489351, -56.2445
5479, 91.31667, 11.3901, -143.447, 0.00489087, -56.2487
5480, 91.32500, 11.3829, -143.452, 0.00488823, -56.253
5480, 91.33334, 11.3757, -143.456, 0.00488559, -56.2573
5481, 91.34167, 11.3685, -143.461, 0.00488296, -56.2617
5481, 91.35000, 11.3613, -143.465, 0.00488034, -56.266
5481, 91.35833, 11.3541, -143.47, 0.00487772, -56.2703
5482, 91.36667, 11.347, -143.475, 0.0048751, -56.2747
5483, 91.37500, 11.3398, -143.479, 0.00487249, -56.279
5483, 91.38333, 11.3327, -143.484, 0.00486988, -56.2834
5484, 91.39167, 11.3256, -143.488, 0.00486728, -56.2878
5484, 91.40000, 11.3185, -143.493, 0.00486468, -56.2922
5485, 91.40833, 11.3114, -143.498, 0.00486209, -56.2966
5485, 91.41666, 11.3043, -143.502, 0.0048595, -56.301
5486, 91.42500, 11.2972, -143.507, 0.00485691, -56.3055
5486, 91.43333, 11.2902, -143.512, 0.00485433, -56.3099
5487, 91.44167, 11.2831, -143.516, 0.00485176, -56.3144
5487, 91.45000, 11.2761, -143.521, 0.00484918, -56.3189
5488, 91.45834, 11.2691, -143.526, 0.00484662, -56.3234
5488, 91.46667, 11.2621, -143.53, 0.00484405, -56.3279
5489, 91.47500, 11.2551, -143.535, 0.00484149, -56.3324
5489, 91.48333, 11.2481, -143.54, 0.00483894, -56.3369
5489, 91.49167, 11.2411, -143.545, 0.00483639, -56.3414
5490, 91.50000, 11.2341, -143.549, 0.00483385, -56.346
5491, 91.50833, 11.2272, -143.554, 0.0048313, -56.3505
5491, 91.51667, 11.2202, -143.559, 0.00482877, -56.3551
5492, 91.52500, 11.2133, -143.564, 0.00482624, -56.3597
5492, 91.53333, 11.2064, -143.569, 0.00482371, -56.3643
5493, 91.54166, 11.1995, -143.573, 0.00482118, -56.3689
5493, 91.55000, 11.1926, -143.578, 0.00481867, -56.3736
5494, 91.55833, 11.1857, -143.583, 0.00481615, -56.3782
5494, 91.56667, 11.1788, -143.588, 0.00481364, -56.3829
5495, 91.57500, 11.1719, -143.593, 0.00481113, -56.3875
5495, 91.58334, 11.1651, -143.598, 0.00480863, -56.3922
5496, 91.59167, 11.1582, -143.603, 0.00480613, -56.3969
5496, 91.60000, 11.1514, -143.608, 0.00480364, -56.4016
5497, 91.60833, 11.1446, -143.613, 0.00480115, -56.4063
5497, 91.61667, 11.1378, -143.617, 0.00479867, -56.411
5497, 91.62500, 11.131, -143.622, 0.00479619, -56.4158
5498, 91.63333, 11.1242, -143.627, 0.00479371, -56.4205
5499, 91.64167, 11.1174, -143.632, 0.00479124, -56.4253
5499, 91.65000, 11.1107, -143.637, 0.00478877, -56.4301
5500, 91.65833, 11.1039, -143.642, 0.00478631, -56.4349
5500, 91.66666, 11.0972, -143.647, 0.00478385, -56.4397
5501, 91.67500, 11.0904, -143.652, 0.00478139, -56.4445
5501, 91.68333, 11.0837, -143.658, 0.00477894, -56.4494
5502, 91.69167, 11.077, -143.663, 0.00477649, -56.4542
5502, 91.70000, 11.0703, -143.668, 0.00477405, -56.4591
5503, 91.70834, 11.0636, -143.673, 0.00477161, -56.464
5503, 91.71667, 11.0569, -143.678, 0.00476918, -56.4689
5504, 91.72500, 11.0503, -143.683, 0.00476675, -56.4738
5504, 91.73333, 11.0436, -143.688, 0.00476432, -56.4787
5505, 91.74167, 11.037, -143.693, 0.0047619, -56.4836
5505, 91.75000, 11.0304, -143.698, 0.00475948, -56.4886
5505, 91.75833, 11.0237, -143.704, 0.00475707, -56.4935
5506, 91.76667, 11.0171, -143.709, 0.00475466, -56.4985
5507, 91.77500, 11.0105, -143.714, 0.00475226, -56.5035
5507, 91.78333, 11.0039, -143.719, 0.00474986, -56.5085
5508, 91.79166, 10.9974, -143.724, 0.00474746, -56.5135
5508, 91.80000, 10.9908, -143.73, 0.00474507, -56.5185
5509, 91.80833, 10.9842, -143.735, 0.00474268, -56.5236
5509, 91.81667, 10.9777, -143.74, 0.00474029, -56.5286
5510, 91.82500, 10.9712, -143.745, 0.00473791, -56.5337
5510, 91.83334, 10.9646, -143.751, 0.00473554, -56.5388
5511, 91.84167, 10.9581, -143.756, 0.00473316, -56.5439
5511, 91.85000, 10.9516, -143.761, 0.0047308, -56.549
5512, 91.85833, 10.9451, -143.767, 0.00472843, -56.5541
5512, 91.86667, 10.9386, -143.772, 0.00472607, -56.5592
5513, 91.87500, 10.9322, -143.777, 0.00472372, -56.5644
5513, 91.88333, 10.9257, -143.783, 0.00472136, -56.5696
5513, 91.89167, 10.9192, -143.788, 0.00471902, -56.5747
5514, 91.90000, 10.9128, -143.794, 0.00471667, -56.5799
5515, 91.90833, 10.9064, -143.799, 0.00471433, -56.5852
5515, 91.91666, 10.9, -143.805, 0.004712, -56.5904
5516, 91.92500, 10.8936, -143.81, 0.00470966, -56.5956
5516, 91.93333, 10.8872, -143.815, 0.00470734, -56.6009
5517, 91.94167, 10.8808, -143.821, 0.00470501, -56.6061
5517, 91.95000, 10.8744, -143.826, 0.00470269, -56.6114
5518, 91.95834, 10.868, -143.832, 0.00470038, -56.6167
5518, 91.96667, 10.8617, -143.837, 0.00469806, -56.622
5519, 91.97500, 10.8553, -143.843, 0.00469576, -56.6273
5519, 91.98333, 10.849, -143.849, 0.00469345, -56.6327
5520, 91.99167, 10.8427, -143.854, 0.00469115, -56.638
5520, 92.00000, 10.8363, -143.86, 0.00468886, -56.6434
5521, 92.00833, 10.83, -143.865, 0.00468656, -56.6488
5521, 92.01667, 10.8237, -143.871, 0.00468428, -56.6542
5521, 92.02500, 10.8175, -143.877, 0.00468199, -56.6596
5522, 92.03333, 10.8112, -143.882, 0.00467971, -56.665
5523, 92.04166, 10.8049, -143.888, 0.00467743, -56.6705
5523, 92.05000, 10.7987, -143.893, 0.00467516, -56.6759
5524, 92.05833, 10.7924, -143.899, 0.00467289, -56.6814
5524, 92.06667, 10.7862, -143.905, 0.00467063, -56.6869
5525, 92.07500, 10.78, -143.911, 0.00466837, -56.6924
5525, 92.08334, 10.7737, -143.916, 0.00466611, -56.6979
5526, 92.09167, 10.7675, -143.922, 0.00466386, -56.7035
5526, 92.10000, 10.7614, -143.928, 0.00466161, -56.709
5527, 92.10833, 10.7552, -143.934, 0.00465936, -56.7146
5527, 92.11667, 10.749, -143.939, 0.00465712, -56.7201
5528, 92.12500, 10.7428, -143.945, 0.00465488, -56.7257
5528, 92.13333, 10.7367, -143.951, 0.00465265, -56.7313
5529, 92.14167, 10.7305, -143.957, 0.00465042, -56.737
5529, 92.15000, 10.7244, -143.963, 0.00464819, -56.7426
5529, 92.15833, 10.7183, -143.969, 0.00464597, -56.7483
5530, 92.16666, 10.7122, -143.974, 0.00464375, -56.7539
5531, 92.17500, 10.7061, -143.98, 0.00464154, -56.7596
5531, 92.18333, 10.7, -143.986, 0.00463933, -56.7653
5532, 92.19167, 10.6939, -143.992, 0.00463712, -56.771
5532, 92.20000, 10.6878, -143.998, 0.00463491, -56.7768
5533, 92.20834, 10.6817, -144.004, 0.00463271, -56.7825
5533, 92.21667, 10.6757, -144.01, 0.00463052, -56.7883
5534, 92.22500, 10.6696, -144.016, 0.00462833, -56.794
5534, 92.23333, 10.6636, -144.022, 0.00462614, -56.7998
5535, 92.24167, 10.6576, -144.028, 0.00462395, -56.8056
5535, 92.25000, 10.6516, -144.034, 0.00462177, -56.8115
5536, 92.25833, 10.6456, -144.04, 0.0046196, -56.8173
5536, 92.26667, 10.6396, -144.046, 0.00461742, -56.8232
5537, 92.27500, 10.6336, -144.052, 0.00461525, -56.829
5537, 92.28333, 10.6276, -144.058, 0.00461309, -56.8349
5537, 92.29166, 10.6216, -144.065, 0.00461092, -56.8408
5538, 92.30000, 10.6157, -144.071, 0.00460876, -56.8467
5539, 92.30833, 10.6097, -144.077, 0.00460661, -56.8527
5539, 92.31667, 10.6038, -144.083, 0.00460446, -56.8586
5540, 92.32500, 10.5979, -144.089, 0.00460231, -56.8646
5540, 92.33334, 10.5919, -144.095, 0.00460017, -56.8706
5541, 92.34167, 10.586, -144.102, 0.00459803, -56.8766
5541, 92.35000, 10.5801, -144.108, 0.00459589, -56.8826
5542, 92.35833, 10.5742, -144.114, 0.00459376, -56.8886
5542, 92.36667, 10.5684, -144.12, 0.00459163, -56.8947
5543, 92.37500, 10.5625, -144.127, 0.0045895, -56.9007
5543, 92.38333, 10.5566, -144.133, 0.00458738, -56.9068
5544, 92.39167, 10.5508, -144.139, 0.00458526, -56.9129
5544, 92.40000, 10.5449, -144.145, 0.00458315, -56.919
5545, 92.40833, 10.5391, -144.152, 0.00458104, -56.9251
5545, 92.41666, 10.5333, -144.158, 0.00457893, -56.9313
5545, 92.42500, 10.5275, -144.165, 0.00457683, -56.9375
5546, 92.43333, 10.5217, -144.171, 0.00457473, -56.9436
5547, 92.44167, 10.5159, -144.177, 0.00457263, -56.9498
5547, 92.45000, 10.5101, -144.184, 0.00457054, -56.956
5548, 92.45834, 10.5043, -144.19, 0.00456845, -56.9623
5548, 92.46667, 10.4985, -144.197, 0.00456636, -56.9685
5549, 92.47500, 10.4928, -144.203, 0.00456428, -56.9748
5549, 92.48333, 10.487, -144.21, 0.0045622, -56.981
5550, 92.49167, 10.4813, -144.216, 0.00456013, -56.9873
5550, 92.50000, 10.4756, -144.223, 0.00455805, -56.9936
5551, 92.50833, 10.4698, -144.229, 0.00455599, -57
5551, 92.51667, 10.4641, -144.236, 0.00455392, -57.0063
5552, 92.52500, 10.4584, -144.242, 0.00455186, -57.0127
5552, 92.53333, 10.4527, -144.249, 0.0045498, -57.0191
5553, 92.54166, 10.447, -144.255, 0.00454775, -57.0255
5553, 92.55000, 10.4414, -144.262, 0.0045457, -57.0319
5553, 92.55833, 10.4357, -144.269, 0.00454365, -57.0383
5554, 92.56667, 10.43, -144.275, 0.00454161, -57.0447
5555, 92.57500, 10.4244, -144.282, 0.00453957, -57.0512
5555, 92.58334, 10.4187, -144.289, 0.00453753, -57.0577
5556, 92.59167, 10.4131, -144.295, 0.0045355, -57.0642
5556, 92.60000, 10.4075, -144.302, 0.00453347, -57.0707
5557, 92.60833, 10.4019, -144.309, 0.00453145, -57.0772
5557, 92.61667, 10.3963, -144.316, 0.00452942, -57.0838
5558, 92.62500, 10.3907, -144.322, 0.00452741, -57.0903
5558, 92.63333, 10.3851, -144.329, 0.00452539, -57.0969
5559, 92.64167, 10.3795, -144.336, 0.00452338, -57.1035
5559, 92.65000, 10.374, -144.343, 0.00452137, -57.1101
5560, 92.65833, 10.3684, -144.35, 0.00451937, -57.1168
5560, 92.66666, 10.3628, -144.357, 0.00451736, -57.1234
5561, 92.67500, 10.3573, -144.363, 0.00451537, -57.1301
5561, 92.68333, 10.3518, -144.37, 0.00451337, -57.1368
5561, 92.69167, 10.3463, -144.377, 0.00451138, -57.1435
5562, 92.70000, 10.3407, -144.384, 0.00450939, -57.1502
5563, 92.70834, 10.3352, -144.391, 0.00450741, -57.157
5563, 92.71667, 10.3297, -144.398, 0.00450543, -57.1637
5564, 92.72500, 10.3242, -144.405, 0.00450345, -57.1705
5564, 92.73333, 10.3188, -144.412, 0.00450148, -57.1773
5565, 92.74167, 10.3133, -144.419, 0.0044995, -57.1841
5565, 92.75000, 10.3078, -144.426, 0.00449754, -57.1909
5566, 92.75833, 10.3024, -144.433, 0.00449557, -57.1978
5566, 92.76667, 10.2969, -144.44, 0.00449361, -57.2047
5566, 92.77500, 10.2915, -144.447, 0.00449165, -57.2115
5567, 92.78333, 10.2861, -144.455, 0.0044897, -57.2184
5568, 92.79166, 10.2807, -144.462, 0.00448775, -57.2254
5568, 92.80000, 10.2753, -144.469, 0.0044858, -57.2323
5569, 92.80833, 10.2699, -144.476, 0.00448386, -57.2393
5569, 92.81667, 10.2645, -144.483, 0.00448192, -57.2462
5569, 92.82500, 10.2591, -144.49, 0.00447998, -57.2532
5570, 92.83334, 10.2537, -144.498, 0.00447805, -57.2602
5571, 92.84167, 10.2483, -144.505, 0.00447612, -57.2673
5571, 92.85000, 10.243, -144.512, 0.00447419, -57.2743
5572, 92.85833, 10.2376, -144.519, 0.00447227, -57.2814
5572, 92.86667, 10.2323, -144.527, 0.00447035, -57.2885
