Freq, Harmonic, V1, VAngle1, I1, IAngle1
4951, 82.51667, 37.3352, 109.752, 0.00399463, -161.554
4952, 82.52500, 37.2702, 109.703, 0.00398809, -161.603
4952, 82.53333, 37.2055, 109.653, 0.00398157, -161.652
4953, 82.54166, 37.1411, 109.604, 0.00397508, -161.702
4953, 82.55000, 37.077, 109.555, 0.00396861, -161.751
4954, 82.55833, 37.0131, 109.505, 0.00396218, -161.8
4954, 82.56667, 36.9494, 109.456, 0.00395577, -161.849
4955, 82.57500, 36.8861, 109.407, 0.00394938, -161.898
4955, 82.58334, 36.8229, 109.359, 0.00394302, -161.946
4956, 82.59167, 36.7601, 109.31, 0.00393669, -161.995
4956, 82.60000, 36.6975, 109.261, 0.00393038, -162.043
4957, 82.60833, 36.6351, 109.213, 0.0039241, -162.092
4957, 82.61667, 36.573, 109.164, 0.00391785, -162.14
4957, 82.62500, 36.5112, 109.116, 0.00391162, -162.188
4958, 82.63333, 36.4496, 109.068, 0.00390541, -162.236
4959, 82.64167, 36.3882, 109.019, 0.00389923, -162.284
4959, 82.65000, 36.3271, 108.971, 0.00389308, -162.332
4960, 82.65833, 36.2662, 108.923, 0.00388695, -162.38
4960, 82.66666, 36.2056, 108.876, 0.00388084, -162.428
4961, 82.67500, 36.1452, 108.828, 0.00387476, -162.476
4961, 82.68333, 36.0851, 108.78, 0.0038687, -162.523
4962, 82.69167, 36.0252, 108.733, 0.00386267, -162.571
4962, 82.70000, 35.9655, 108.685, 0.00385666, -162.618
4963, 82.70834, 35.906, 108.638, 0.00385067, -162.665
4963, 82.71667, 35.8468, 108.59, 0.00384471, -162.712
4964, 82.72500, 35.7878, 108.543, 0.00383877, -162.759
4964, 82.73333, 35.7291, 108.496, 0.00383286, -162.806
4965, 82.74167, 35.6705, 108.449, 0.00382696, -162.853
4965, 82.75000, 35.6122, 108.402, 0.00382109, -162.9
4965, 82.75833, 35.5541, 108.355, 0.00381525, -162.947
4966, 82.76667, 35.4963, 108.309, 0.00380942, -162.993
4967, 82.77500, 35.4387, 108.262, 0.00380362, -163.04
4967, 82.78333, 35.3812, 108.215, 0.00379784, -163.086
4968, 82.79166, 35.324, 108.169, 0.00379209, -163.133
4968, 82.80000, 35.2671, 108.123, 0.00378635, -163.179
4969, 82.80833, 35.2103, 108.076, 0.00378064, -163.225
4969, 82.81667, 35.1537, 108.03, 0.00377495, -163.271
4970, 82.82500, 35.0974, 107.984, 0.00376928, -163.317
4970, 82.83334, 35.0413, 107.938, 0.00376363, -163.363
4971, 82.84167, 34.9854, 107.892, 0.003758, -163.409
4971, 82.85000, 34.9297, 107.846, 0.0037524, -163.454
4972, 82.85833, 34.8742, 107.801, 0.00374681, -163.5
4972, 82.86667, 34.8189, 107.755, 0.00374125, -163.546
4973, 82.87500, 34.7638, 107.709, 0.00373571, -163.591
4973, 82.88333, 34.7089, 107.664, 0.00373019, -163.636
4973, 82.89167, 34.6542, 107.618, 0.00372469, -163.682
4974, 82.90000, 34.5997, 107.573, 0.00371921, -163.727
4975, 82.90833, 34.5455, 107.528, 0.00371375, -163.772
4975, 82.91666, 34.4914, 107.483, 0.00370831, -163.817
4976, 82.92500, 34.4375, 107.438, 0.00370289, -163.862
4976, 82.93333, 34.3838, 107.393, 0.00369749, -163.907
4977, 82.94167, 34.3303, 107.348, 0.0036921, -163.951
4977, 82.95000, 34.277, 107.303, 0.00368674, -163.996
4978, 82.95834, 34.2239, 107.258, 0.0036814, -164.041
4978, 82.96667, 34.171, 107.214, 0.00367608, -164.085
4979, 82.97500, 34.1183, 107.169, 0.00367078, -164.13
4979, 82.98333, 34.0658, 107.125, 0.0036655, -164.174
4980, 82.99167, 34.0134, 107.08, 0.00366023, -164.218
4980, 83.00000, 33.9613, 107.036, 0.00365499, -164.262
4981, 83.00833, 33.9093, 106.992, 0.00364976, -164.307
4981, 83.01667, 33.8575, 106.948, 0.00364456, -164.351
4981, 83.02500, 33.8059, 106.903, 0.00363937, -164.394
4982, 83.03333, 33.7545, 106.86, 0.0036342, -164.438
4983, 83.04166, 33.7033, 106.816, 0.00362905, -164.482
4983, 83.05000, 33.6522, 106.772, 0.00362392, -164.526
4984, 83.05833, 33.6013, 106.728, 0.0036188, -164.569
4984, 83.06667, 33.5506, 106.684, 0.00361371, -164.613
4985, 83.07500, 33.5001, 106.641, 0.00360863, -164.656
4985, 83.08334, 33.4498, 106.597, 0.00360357, -164.7
4986, 83.09167, 33.3996, 106.554, 0.00359852, -164.743
4986, 83.10000, 33.3496, 106.511, 0.0035935, -164.786
4987, 83.10833, 33.2998, 106.467, 0.00358849, -164.829
4987, 83.11667, 33.2502, 106.424, 0.0035835, -164.872
4988, 83.12500, 33.2007, 106.381, 0.00357853, -164.915
4988, 83.13333, 33.1514, 106.338, 0.00357358, -164.958
4989, 83.14167, 33.1022, 106.295, 0.00356864, -165.001
4989, 83.15000, 33.0533, 106.252, 0.00356372, -165.044
4989, 83.15833, 33.0045, 106.21, 0.00355881, -165.086
4990, 83.16666, 32.9559, 106.167, 0.00355393, -165.129
4991, 83.17500, 32.9074, 106.124, 0.00354906, -165.171
4991, 83.18333, 32.8591, 106.082, 0.0035442, -165.214
4992, 83.19167, 32.811, 106.039, 0.00353937, -165.256
4992, 83.20000, 32.763, 105.997, 0.00353455, -165.298
4993, 83.20834, 32.7152, 105.955, 0.00352974, -165.341
4993, 83.21667, 32.6675, 105.912, 0.00352496, -165.383
4994, 83.22500, 32.62, 105.87, 0.00352019, -165.425
4994, 83.23333, 32.5727, 105.828, 0.00351543, -165.467
4995, 83.24167, 32.5255, 105.786, 0.00351069, -165.508
4995, 83.25000, 32.4785, 105.744, 0.00350597, -165.55
4996, 83.25833, 32.4317, 105.702, 0.00350127, -165.592
4996, 83.26667, 32.385, 105.661, 0.00349657, -165.634
4997, 83.27500, 32.3384, 105.619, 0.0034919, -165.675
4997, 83.28333, 32.292, 105.577, 0.00348724, -165.717
4997, 83.29166, 32.2458, 105.536, 0.0034826, -165.758
4998, 83.30000, 32.1997, 105.494, 0.00347797, -165.799
4999, 83.30833, 32.1538, 105.453, 0.00347336, -165.841
4999, 83.31667, 32.108, 105.412, 0.00346876, -165.882
5000, 83.32500, 32.0624, 105.37, 0.00346418, -165.923
5000, 83.33334, 32.0169, 105.329, 0.00345961, -165.964
5001, 83.34167, 31.9716, 105.288, 0.00345506, -166.005
5001, 83.35000, 31.9264, 105.247, 0.00345052, -166.046
5002, 83.35833, 31.8814, 105.206, 0.003446, -166.087
5002, 83.36667, 31.8365, 105.165, 0.00344149, -166.127
5003, 83.37500, 31.7917, 105.125, 0.003437, -166.168
5003, 83.38333, 31.7471, 105.084, 0.00343252, -166.208
5004, 83.39167, 31.7027, 105.043, 0.00342806, -166.249
5004, 83.40000, 31.6584, 105.003, 0.00342361, -166.289
5005, 83.40833, 31.6142, 104.962, 0.00341918, -166.33
5005, 83.41666, 31.5702, 104.922, 0.00341476, -166.37
5005, 83.42500, 31.5263, 104.882, 0.00341035, -166.41
5006, 83.43333, 31.4826, 104.841, 0.00340596, -166.45
5007, 83.44167, 31.4389, 104.801, 0.00340159, -166.49
5007, 83.45000, 31.3955, 104.761, 0.00339722, -166.53
5008, 83.45834, 31.3522, 104.721, 0.00339288, -166.57
5008, 83.46667, 31.309, 104.681, 0.00338854, -166.61
5009, 83.47500, 31.2659, 104.641, 0.00338422, -166.65
5009, 83.48333, 31.223, 104.601, 0.00337991, -166.689
5010, 83.49167, 31.1802, 104.562, 0.00337562, -166.729
5010, 83.50000, 31.1376, 104.522, 0.00337134, -166.769
5011, 83.50833, 31.0951, 104.483, 0.00336708, -166.808
5011, 83.51667, 31.0527, 104.443, 0.00336282, -166.847
5012, 83.52500, 31.0105, 104.404, 0.00335859, -166.887
5012, 83.53333, 30.9683, 104.364, 0.00335436, -166.926
5013, 83.54166, 30.9264, 104.325, 0.00335015, -166.965
5013, 83.55000, 30.8845, 104.286, 0.00334595, -167.004
5013, 83.55833, 30.8428, 104.247, 0.00334176, -167.043
5014, 83.56667, 30.8012, 104.207, 0.00333759, -167.082
5015, 83.57500, 30.7597, 104.168, 0.00333343, -167.121
5015, 83.58334, 30.7184, 104.13, 0.00332929, -167.16
5016, 83.59167, 30.6772, 104.091, 0.00332515, -167.199
5016, 83.60000, 30.6361, 104.052, 0.00332103, -167.237
5017, 83.60833, 30.5952, 104.013, 0.00331693, -167.276
5017, 83.61667, 30.5544, 103.975, 0.00331283, -167.314
5018, 83.62500, 30.5137, 103.936, 0.00330875, -167.353
5018, 83.63333, 30.4731, 103.898, 0.00330468, -167.391
5019, 83.64167, 30.4327, 103.859, 0.00330062, -167.429
5019, 83.65000, 30.3923, 103.821, 0.00329658, -167.468
5020, 83.65833, 30.3521, 103.783, 0.00329255, -167.506
5020, 83.66666, 30.312, 103.744, 0.00328853, -167.544
5021, 83.67500, 30.2721, 103.706, 0.00328452, -167.582
5021, 83.68333, 30.2323, 103.668, 0.00328053, -167.62
5021, 83.69167, 30.1925, 103.63, 0.00327654, -167.658
5022, 83.70000, 30.153, 103.592, 0.00327257, -167.695
5023, 83.70834, 30.1135, 103.554, 0.00326862, -167.733
5023, 83.71667, 30.0741, 103.517, 0.00326467, -167.771
5024, 83.72500, 30.0349, 103.479, 0.00326074, -167.808
5024, 83.73333, 29.9958, 103.441, 0.00325682, -167.846
5025, 83.74167, 29.9568, 103.404, 0.00325291, -167.883
5025, 83.75000, 29.9179, 103.366, 0.00324901, -167.921
5026, 83.75833, 29.8791, 103.329, 0.00324512, -167.958
5026, 83.76667, 29.8405, 103.291, 0.00324125, -167.995
5027, 83.77500, 29.8019, 103.254, 0.00323738, -168.032
5027, 83.78333, 29.7635, 103.217, 0.00323353, -168.069
5028, 83.79166, 29.7252, 103.18, 0.00322969, -168.106
5028, 83.80000, 29.687, 103.143, 0.00322586, -168.143
5029, 83.80833, 29.6489, 103.106, 0.00322205, -168.18
5029, 83.81667, 29.611, 103.069, 0.00321824, -168.217
5029, 83.82500, 29.5731, 103.032, 0.00321445, -168.254
5030, 83.83334, 29.5354, 102.995, 0.00321067, -168.29
5031, 83.84167, 29.4977, 102.959, 0.0032069, -168.327
5031, 83.85000, 29.4602, 102.922, 0.00320314, -168.363
5032, 83.85833, 29.4228, 102.885, 0.00319939, -168.4
5032, 83.86667, 29.3855, 102.849, 0.00319565, -168.436
5033, 83.87500, 29.3483, 102.812, 0.00319192, -168.473
5033, 83.88333, 29.3112, 102.776, 0.00318821, -168.509
5034, 83.89167, 29.2743, 102.74, 0.0031845, -168.545
5034, 83.90000, 29.2374, 102.703, 0.00318081, -168.581
5035, 83.90833, 29.2006, 102.667, 0.00317713, -168.617
5035, 83.91666, 29.164, 102.631, 0.00317346, -168.653
5036, 83.92500, 29.1274, 102.595, 0.00316979, -168.689
5036, 83.93333, 29.091, 102.559, 0.00316614, -168.725
5037, 83.94167, 29.0547, 102.523, 0.0031625, -168.761
5037, 83.95000, 29.0184, 102.488, 0.00315888, -168.796
5037, 83.95834, 28.9823, 102.452, 0.00315526, -168.832
5038, 83.96667, 28.9463, 102.416, 0.00315165, -168.867
5039, 83.97500, 28.9104, 102.381, 0.00314805, -168.903
5039, 83.98333, 28.8746, 102.345, 0.00314447, -168.938
5040, 83.99167, 28.8389, 102.31, 0.00314089, -168.974
5040, 84.00000, 28.8033, 102.274, 0.00313732, -169.009
5041, 84.00833, 28.7678, 102.239, 0.00313377, -169.044
5041, 84.01667, 28.7324, 102.204, 0.00313022, -169.079
5042, 84.02500, 28.6971, 102.169, 0.00312669, -169.114
5042, 84.03333, 28.6619, 102.133, 0.00312317, -169.149
5043, 84.04166, 28.6268, 102.098, 0.00311965, -169.184
5043, 84.05000, 28.5918, 102.063, 0.00311615, -169.219
5044, 84.05833, 28.5569, 102.028, 0.00311265, -169.254
5044, 84.06667, 28.5221, 101.994, 0.00310917, -169.288
5045, 84.07500, 28.4874, 101.959, 0.00310569, -169.323
5045, 84.08334, 28.4528, 101.924, 0.00310223, -169.358
5045, 84.09167, 28.4183, 101.89, 0.00309878, -169.392
5046, 84.10000, 28.3838, 101.855, 0.00309533, -169.427
5047, 84.10833, 28.3495, 101.82, 0.0030919, -169.461
5047, 84.11667, 28.3153, 101.786, 0.00308847, -169.495
5048, 84.12500, 28.2812, 101.752, 0.00308506, -169.53
5048, 84.13333, 28.2472, 101.717, 0.00308165, -169.564
5049, 84.14167, 28.2133, 101.683, 0.00307826, -169.598
5049, 84.15000, 28.1794, 101.649, 0.00307487, -169.632
5050, 84.15833, 28.1457, 101.615, 0.0030715, -169.666
5050, 84.16666, 28.1121, 101.581, 0.00306813, -169.7
5051, 84.17500, 28.0785, 101.547, 0.00306477, -169.733
5051, 84.18333, 28.0451, 101.513, 0.00306143, -169.767
5052, 84.19167, 28.0117, 101.479, 0.00305809, -169.801
5052, 84.20000, 27.9784, 101.446, 0.00305476, -169.835
5053, 84.20834, 27.9453, 101.412, 0.00305144, -169.868
5053, 84.21667, 27.9122, 101.378, 0.00304813, -169.902
5053, 84.22500, 27.8792, 101.345, 0.00304483, -169.935
5054, 84.23333, 27.8463, 101.311, 0.00304154, -169.968
5055, 84.24167, 27.8135, 101.278, 0.00303826, -170.002
5055, 84.25000, 27.7808, 101.244, 0.00303498, -170.035
5056, 84.25833, 27.7482, 101.211, 0.00303172, -170.068
5056, 84.26667, 27.7156, 101.178, 0.00302847, -170.101
5057, 84.27500, 27.6832, 101.145, 0.00302522, -170.134
5057, 84.28333, 27.6508, 101.112, 0.00302199, -170.167
5058, 84.29166, 27.6186, 101.079, 0.00301876, -170.2
5058, 84.30000, 27.5864, 101.046, 0.00301554, -170.233
5059, 84.30833, 27.5543, 101.013, 0.00301233, -170.266
5059, 84.31667, 27.5223, 100.98, 0.00300913, -170.298
5060, 84.32500, 27.4904, 100.947, 0.00300594, -170.331
5060, 84.33334, 27.4586, 100.915, 0.00300276, -170.363
5061, 84.34167, 27.4268, 100.882, 0.00299958, -170.396
5061, 84.35000, 27.3952, 100.85, 0.00299642, -170.428
5061, 84.35833, 27.3636, 100.817, 0.00299326, -170.461
5062, 84.36667, 27.3321, 100.785, 0.00299012, -170.493
5063, 84.37500, 27.3007, 100.752, 0.00298698, -170.525
5063, 84.38333, 27.2694, 100.72, 0.00298385, -170.557
5064, 84.39167, 27.2382, 100.688, 0.00298073, -170.589
5064, 84.40000, 27.2071, 100.656, 0.00297762, -170.621
5065, 84.40833, 27.176, 100.624, 0.00297451, -170.653
5065, 84.41666, 27.1451, 100.592, 0.00297142, -170.685
5066, 84.42500, 27.1142, 100.56, 0.00296833, -170.717
5066, 84.43333, 27.0834, 100.528, 0.00296525, -170.749
5066, 84.44167, 27.0527, 100.496, 0.00296218, -170.78
5067, 84.45000, 27.022, 100.464, 0.00295912, -170.812
5068, 84.45834, 26.9915, 100.433, 0.00295607, -170.844
5068, 84.46667, 26.961, 100.401, 0.00295302, -170.875
5069, 84.47500, 26.9306, 100.369, 0.00294999, -170.907
5069, 84.48333, 26.9003, 100.338, 0.00294696, -170.938
5069, 84.49167, 26.8701, 100.307, 0.00294394, -170.969
5070, 84.50000, 26.84, 100.275, 0.00294093, -171
5071, 84.50833, 26.8099, 100.244, 0.00293792, -171.032
5071, 84.51667, 26.7799, 100.213, 0.00293493, -171.063
5072, 84.52500, 26.75, 100.182, 0.00293194, -171.094
5072, 84.53333, 26.7202, 100.15, 0.00292896, -171.125
5073, 84.54166, 26.6905, 100.119, 0.00292599, -171.156
5073, 84.55000, 26.6608, 100.088, 0.00292303, -171.186
5074, 84.55833, 26.6312, 100.058, 0.00292008, -171.217
5074, 84.56667, 26.6017, 100.027, 0.00291713, -171.248
5074, 84.57500, 26.5723, 99.9959, 0.00291419, -171.279
5075, 84.58334, 26.543, 99.9652, 0.00291126, -171.309
5076, 84.59167, 26.5137, 99.9346, 0.00290834, -171.34
5076, 84.60000, 26.4845, 99.904, 0.00290542, -171.37
5077, 84.60833, 26.4554, 99.8735, 0.00290252, -171.4
5077, 84.61667, 26.4264, 99.8431, 0.00289962, -171.431
5078, 84.62500, 26.3974, 99.8127, 0.00289673, -171.461
5078, 84.63333, 26.3685, 99.7824, 0.00289384, -171.491
5079, 84.64167, 26.3397, 99.7522, 0.00289097, -171.521
5079, 84.65000, 26.311, 99.722, 0.0028881, -171.551
5080, 84.65833, 26.2824, 99.6919, 0.00288524, -171.581
5080, 84.66666, 26.2538, 99.6618, 0.00288239, -171.611
5081, 84.67500, 26.2253, 99.6318, 0.00287954, -171.641
5081, 84.68333, 26.1969, 99.6019, 0.00287671, -171.671
5082, 84.69167, 26.1685, 99.572, 0.00287388, -171.701
5082, 84.70000, 26.1402, 99.5422, 0.00287105, -171.73
5082, 84.70834, 26.112, 99.5125, 0.00286824, -171.76
5083, 84.71667, 26.0839, 99.4828, 0.00286543, -171.79
5084, 84.72500, 26.0559, 99.4532, 0.00286263, -171.819
5084, 84.73333, 26.0279, 99.4237, 0.00285984, -171.848
5085, 84.74167, 26, 99.3942, 0.00285706, -171.878
5085, 84.75000, 25.9721, 99.3648, 0.00285428, -171.907
5086, 84.75833, 25.9444, 99.3355, 0.00285151, -171.936
5086, 84.76667, 25.9167, 99.3062, 0.00284875, -171.965
5087, 84.77500, 25.8891, 99.277, 0.002846, -171.995
5087, 84.78333, 25.8616, 99.2478, 0.00284325, -172.024
5088, 84.79166, 25.8341, 99.2187, 0.00284051, -172.053
5088, 84.80000, 25.8067, 99.1897, 0.00283778, -172.081
5089, 84.80833, 25.7794, 99.1607, 0.00283505, -172.11
5089, 84.81667, 25.7521, 99.1318, 0.00283233, -172.139
5090, 84.82500, 25.7249, 99.103, 0.00282962, -172.168
5090, 84.83334, 25.6978, 99.0742, 0.00282692, -172.196
5090, 84.84167, 25.6708, 99.0455, 0.00282422, -172.225
5091, 84.85000, 25.6438, 99.0168, 0.00282153, -172.254
5092, 84.85833, 25.6169, 98.9882, 0.00281885, -172.282
5092, 84.86667, 25.5901, 98.9597, 0.00281618, -172.31
5093, 84.87500, 25.5633, 98.9312, 0.00281351, -172.339
5093, 84.88333, 25.5366, 98.9028, 0.00281085, -172.367
5094, 84.89167, 25.51, 98.8745, 0.00280819, -172.395
5094, 84.90000, 25.4835, 98.8462, 0.00280555, -172.423
5095, 84.90833, 25.457, 98.818, 0.00280291, -172.452
5095, 84.91666, 25.4306, 98.7899, 0.00280027, -172.48
5096, 84.92500, 25.4042, 98.7618, 0.00279765, -172.508
5096, 84.93333, 25.3779, 98.7338, 0.00279503, -172.535
5097, 84.94167, 25.3517, 98.7058, 0.00279242, -172.563
5097, 84.95000, 25.3256, 98.6779, 0.00278981, -172.591
5098, 84.95834, 25.2995, 98.6501, 0.00278721, -172.619
5098, 84.96667, 25.2735, 98.6223, 0.00278462, -172.646
5098, 84.97500, 25.2476, 98.5946, 0.00278204, -172.674
5099, 84.98333, 25.2217, 98.5669, 0.00277946, -172.702
5100, 84.99167, 25.1959, 98.5393, 0.00277689, -172.729
5100, 85.00000, 25.1702, 98.5118, 0.00277433, -172.756
5101, 85.00833, 25.1445, 98.4844, 0.00277177, -172.784
5101, 85.01667, 25.1189, 98.4569, 0.00276922, -172.811
5102, 85.02500, 25.0933, 98.4296, 0.00276667, -172.838
5102, 85.03333, 25.0679, 98.4023, 0.00276414, -172.865
5103, 85.04166, 25.0424, 98.3751, 0.00276161, -172.892
5103, 85.05000, 25.0171, 98.348, 0.00275908, -172.92
5104, 85.05833, 24.9918, 98.3209, 0.00275657, -172.946
5104, 85.06667, 24.9666, 98.2938, 0.00275405, -172.973
5105, 85.07500, 24.9415, 98.2669, 0.00275155, -173
5105, 85.08334, 24.9164, 98.24, 0.00274905, -173.027
5106, 85.09167, 24.8913, 98.2131, 0.00274656, -173.054
5106, 85.10000, 24.8664, 98.1863, 0.00274408, -173.08
5106, 85.10833, 24.8415, 98.1596, 0.0027416, -173.107
5107, 85.11667, 24.8167, 98.1329, 0.00273913, -173.134
5108, 85.12500, 24.7919, 98.1063, 0.00273666, -173.16
5108, 85.13333, 24.7672, 98.0798, 0.00273421, -173.186
5109, 85.14167, 24.7426, 98.0533, 0.00273175, -173.213
5109, 85.15000, 24.718, 98.0269, 0.00272931, -173.239
5110, 85.15833, 24.6935, 98.0005, 0.00272687, -173.265
5110, 85.16666, 24.669, 97.9742, 0.00272444, -173.292
5111, 85.17500, 24.6446, 97.948, 0.00272201, -173.318
5111, 85.18333, 24.6203, 97.9218, 0.00271959, -173.344
5112, 85.19167, 24.596, 97.8957, 0.00271718, -173.37
5112, 85.20000, 24.5718, 97.8696, 0.00271477, -173.396
5113, 85.20834, 24.5477, 97.8436, 0.00271237, -173.422
5113, 85.21667, 24.5236, 97.8177, 0.00270997, -173.447
5114, 85.22500, 24.4996, 97.7918, 0.00270758, -173.473
5114, 85.23333, 24.4756, 97.766, 0.0027052, -173.499
5114, 85.24167, 24.4517, 97.7402, 0.00270282, -173.524
5115, 85.25000, 24.4279, 97.7146, 0.00270045, -173.55
5116, 85.25833, 24.4041, 97.6889, 0.00269809, -173.575
5116, 85.26667, 24.3804, 97.6633, 0.00269573, -173.601
5117, 85.27500, 24.3568, 97.6378, 0.00269338, -173.626
5117, 85.28333, 24.3332, 97.6124, 0.00269104, -173.652
5118, 85.29166, 24.3096, 97.587, 0.0026887, -173.677
5118, 85.30000, 24.2862, 97.5616, 0.00268636, -173.702
5119, 85.30833, 24.2627, 97.5364, 0.00268404, -173.727
5119, 85.31667, 24.2394, 97.5112, 0.00268172, -173.752
5120, 85.32500, 24.2161, 97.486, 0.0026794, -173.777
5120, 85.33334, 24.1929, 97.4609, 0.00267709, -173.802
5121, 85.34167, 24.1697, 97.4359, 0.00267479, -173.827
5121, 85.35000, 24.1466, 97.4109, 0.00267249, -173.852
5122, 85.35833, 24.1235, 97.386, 0.0026702, -173.877
5122, 85.36667, 24.1005, 97.3611, 0.00266792, -173.902
5122, 85.37500, 24.0775, 97.3363, 0.00266564, -173.926
5123, 85.38333, 24.0547, 97.3116, 0.00266336, -173.951
5124, 85.39167, 24.0318, 97.2869, 0.0026611, -173.976
5124, 85.40000, 24.0091, 97.2623, 0.00265883, -174
5125, 85.40833, 23.9863, 97.2377, 0.00265658, -174.025
5125, 85.41666, 23.9637, 97.2132, 0.00265433, -174.049
5126, 85.42500, 23.9411, 97.1887, 0.00265209, -174.073
5126, 85.43333, 23.9185, 97.1643, 0.00264985, -174.098
5127, 85.44167, 23.8961, 97.14, 0.00264761, -174.122
5127, 85.45000, 23.8736, 97.1157, 0.00264539, -174.146
5128, 85.45834, 23.8513, 97.0915, 0.00264317, -174.17
5128, 85.46667, 23.8289, 97.0674, 0.00264095, -174.194
5129, 85.47500, 23.8067, 97.0433, 0.00263874, -174.218
5129, 85.48333, 23.7845, 97.0192, 0.00263654, -174.242
5130, 85.49167, 23.7623, 96.9953, 0.00263434, -174.266
5130, 85.50000, 23.7402, 96.9713, 0.00263215, -174.29
5130, 85.50833, 23.7182, 96.9475, 0.00262997, -174.313
5131, 85.51667, 23.6962, 96.9237, 0.00262778, -174.337
5132, 85.52500, 23.6743, 96.8999, 0.00262561, -174.361
5132, 85.53333, 23.6524, 96.8762, 0.00262344, -174.384
5133, 85.54166, 23.6306, 96.8526, 0.00262128, -174.408
5133, 85.55000, 23.6088, 96.829, 0.00261912, -174.431
5134, 85.55833, 23.5871, 96.8055, 0.00261697, -174.455
5134, 85.56667, 23.5655, 96.7821, 0.00261482, -174.478
5135, 85.57500, 23.5439, 96.7587, 0.00261268, -174.501
5135, 85.58334, 23.5223, 96.7353, 0.00261054, -174.524
5136, 85.59167, 23.5009, 96.712, 0.00260841, -174.548
5136, 85.60000, 23.4794, 96.6888, 0.00260629, -174.571
5137, 85.60833, 23.458, 96.6656, 0.00260417, -174.594
5137, 85.61667, 23.4367, 96.6425, 0.00260206, -174.617
5138, 85.62500, 23.4154, 96.6194, 0.00259995, -174.64
5138, 85.63333, 23.3942, 96.5965, 0.00259784, -174.663
5138, 85.64167, 23.3731, 96.5735, 0.00259575, -174.685
5139, 85.65000, 23.3519, 96.5506, 0.00259366, -174.708
5140, 85.65833, 23.3309, 96.5278, 0.00259157, -174.731
5140, 85.66666, 23.3099, 96.505, 0.00258949, -174.753
5141, 85.67500, 23.2889, 96.4823, 0.00258741, -174.776
5141, 85.68333, 23.268, 96.4596, 0.00258534, -174.799
5142, 85.69167, 23.2472, 96.437, 0.00258328, -174.821
5142, 85.70000, 23.2264, 96.4145, 0.00258122, -174.843
5143, 85.70834, 23.2056, 96.392, 0.00257917, -174.866
5143, 85.71667, 23.1849, 96.3696, 0.00257712, -174.888
5144, 85.72500, 23.1643, 96.3472, 0.00257507, -174.91
5144, 85.73333, 23.1437, 96.3249, 0.00257304, -174.933
5145, 85.74167, 23.1232, 96.3026, 0.002571, -174.955
5145, 85.75000, 23.1027, 96.2804, 0.00256898, -174.977
5146, 85.75833, 23.0822, 96.2583, 0.00256695, -174.999
5146, 85.76667, 23.0619, 96.2362, 0.00256494, -175.021
5146, 85.77500, 23.0415, 96.2141, 0.00256292, -175.043
5147, 85.78333, 23.0213, 96.1921, 0.00256092, -175.065
5148, 85.79166, 23.001, 96.1702, 0.00255892, -175.086
5148, 85.80000, 22.9808, 96.1483, 0.00255692, -175.108
5149, 85.80833, 22.9607, 96.1265, 0.00255493, -175.13
5149, 85.81667, 22.9406, 96.1048, 0.00255294, -175.152
5150, 85.82500, 22.9206, 96.0831, 0.00255096, -175.173
5150, 85.83334, 22.9006, 96.0614, 0.00254899, -175.195
5151, 85.84167, 22.8807, 96.0398, 0.00254702, -175.216
5151, 85.85000, 22.8608, 96.0183, 0.00254505, -175.238
5152, 85.85833, 22.841, 95.9968, 0.00254309, -175.259
5152, 85.86667, 22.8212, 95.9754, 0.00254114, -175.28
5153, 85.87500, 22.8015, 95.954, 0.00253919, -175.301
5153, 85.88333, 22.7818, 95.9327, 0.00253724, -175.323
5154, 85.89167, 22.7622, 95.9114, 0.0025353, -175.344
5154, 85.90000, 22.7426, 95.8902, 0.00253337, -175.365
5154, 85.90833, 22.7231, 95.869, 0.00253144, -175.386
5155, 85.91666, 22.7036, 95.8479, 0.00252952, -175.407
5156, 85.92500, 22.6841, 95.8269, 0.0025276, -175.428
5156, 85.93333, 22.6648, 95.8059, 0.00252568, -175.449
5157, 85.94167, 22.6454, 95.785, 0.00252377, -175.47
5157, 85.95000, 22.6261, 95.7641, 0.00252187, -175.49
5158, 85.95834, 22.6069, 95.7433, 0.00251997, -175.511
5158, 85.96667, 22.5877, 95.7225, 0.00251807, -175.532
5159, 85.97500, 22.5686, 95.7018, 0.00251618, -175.552
5159, 85.98333, 22.5495, 95.6811, 0.0025143, -175.573
5160, 85.99167, 22.5304, 95.6605, 0.00251242, -175.593
5160, 86.00000, 22.5114, 95.6399, 0.00251055, -175.614
5161, 86.00833, 22.4925, 95.6194, 0.00250868, -175.634
5161, 86.01667, 22.4736, 95.599, 0.00250681, -175.654
5162, 86.02500, 22.4547, 95.5786, 0.00250495, -175.675
5162, 86.03333, 22.4359, 95.5583, 0.0025031, -175.695
5162, 86.04166, 22.4171, 95.538, 0.00250124, -175.715
5163, 86.05000, 22.3984, 95.5177, 0.0024994, -175.735
5164, 86.05833, 22.3797, 95.4976, 0.00249756, -175.755
5164, 86.06667, 22.3611, 95.4774, 0.00249572, -175.775
5165, 86.07500, 22.3425, 95.4574, 0.00249389, -175.795
5165, 86.08334, 22.324, 95.4373, 0.00249207, -175.815
5166, 86.09167, 22.3055, 95.4174, 0.00249024, -175.835
5166, 86.10000, 22.2871, 95.3975, 0.00248843, -175.855
5167, 86.10833, 22.2687, 95.3776, 0.00248662, -175.874
5167, 86.11667, 22.2504, 95.3578, 0.00248481, -175.894
