Freq, Harmonic, V1, VAngle1, I1, IAngle1
5415, 90.24167, 10.7709, -35.0914, 0.0045691, 52.0789
5415, 90.25000, 10.7655, -35.1015, 0.00456725, 52.069
5416, 90.25833, 10.7601, -35.1116, 0.00456541, 52.0591
5416, 90.26667, 10.7548, -35.1217, 0.00456357, 52.0492
5417, 90.27500, 10.7495, -35.1319, 0.00456174, 52.0393
5417, 90.28333, 10.7441, -35.142, 0.00455992, 52.0294
5418, 90.29166, 10.7388, -35.1522, 0.0045581, 52.0195
5418, 90.30000, 10.7335, -35.1623, 0.00455628, 52.0095
5419, 90.30833, 10.7283, -35.1725, 0.00455447, 51.9996
5419, 90.31667, 10.723, -35.1827, 0.00455267, 51.9896
5420, 90.32500, 10.7178, -35.1929, 0.00455087, 51.9796
5420, 90.33334, 10.7125, -35.2032, 0.00454908, 51.9696
5420, 90.34167, 10.7073, -35.2134, 0.00454729, 51.9596
5421, 90.35000, 10.7021, -35.2236, 0.00454551, 51.9496
5422, 90.35833, 10.6969, -35.2339, 0.00454374, 51.9395
5422, 90.36667, 10.6917, -35.2442, 0.00454196, 51.9295
5423, 90.37500, 10.6865, -35.2545, 0.0045402, 51.9194
5423, 90.38333, 10.6814, -35.2648, 0.00453844, 51.9093
5424, 90.39167, 10.6763, -35.2751, 0.00453668, 51.8992
5424, 90.40000, 10.6711, -35.2854, 0.00453493, 51.8891
5425, 90.40833, 10.666, -35.2958, 0.00453319, 51.879
5425, 90.41666, 10.6609, -35.3061, 0.00453145, 51.8688
5426, 90.42500, 10.6558, -35.3165, 0.00452972, 51.8587
5426, 90.43333, 10.6508, -35.3269, 0.00452799, 51.8485
5427, 90.44167, 10.6457, -35.3373, 0.00452626, 51.8383
5427, 90.45000, 10.6406, -35.3477, 0.00452455, 51.8281
5428, 90.45834, 10.6356, -35.3581, 0.00452283, 51.8179
5428, 90.46667, 10.6306, -35.3686, 0.00452113, 51.8077
5428, 90.47500, 10.6256, -35.379, 0.00451943, 51.7975
5429, 90.48333, 10.6206, -35.3895, 0.00451773, 51.7872
5430, 90.49167, 10.6156, -35.4, 0.00451604, 51.777
5430, 90.50000, 10.6106, -35.4105, 0.00451435, 51.7667
5431, 90.50833, 10.6057, -35.421, 0.00451267, 51.7564
5431, 90.51667, 10.6008, -35.4315, 0.00451099, 51.7461
5432, 90.52500, 10.5958, -35.4421, 0.00450932, 51.7358
5432, 90.53333, 10.5909, -35.4526, 0.00450766, 51.7254
5433, 90.54166, 10.586, -35.4632, 0.004506, 51.7151
5433, 90.55000, 10.5811, -35.4738, 0.00450434, 51.7047
5434, 90.55833, 10.5762, -35.4844, 0.00450269, 51.6943
5434, 90.56667, 10.5714, -35.495, 0.00450105, 51.6839
5435, 90.57500, 10.5665, -35.5056, 0.00449941, 51.6735
5435, 90.58334, 10.5617, -35.5163, 0.00449778, 51.6631
5436, 90.59167, 10.5569, -35.5269, 0.00449615, 51.6527
5436, 90.60000, 10.5521, -35.5376, 0.00449452, 51.6422
5436, 90.60833, 10.5473, -35.5483, 0.0044929, 51.6317
5437, 90.61667, 10.5425, -35.559, 0.00449129, 51.6213
5438, 90.62500, 10.5377, -35.5697, 0.00448968, 51.6108
5438, 90.63333, 10.533, -35.5805, 0.00448808, 51.6003
5439, 90.64167, 10.5282, -35.5912, 0.00448648, 51.5897
5439, 90.65000, 10.5235, -35.602, 0.00448489, 51.5792
5440, 90.65833, 10.5188, -35.6128, 0.0044833, 51.5686
5440, 90.66666, 10.5141, -35.6236, 0.00448172, 51.558
5441, 90.67500, 10.5094, -35.6344, 0.00448014, 51.5475
5441, 90.68333, 10.5047, -35.6452, 0.00447857, 51.5369
5441, 90.69167, 10.5, -35.656, 0.004477, 51.5262
5442, 90.70000, 10.4954, -35.6669, 0.00447544, 51.5156
5443, 90.70834, 10.4907, -35.6777, 0.00447388, 51.505
5443, 90.71667, 10.4861, -35.6886, 0.00447233, 51.4943
5444, 90.72500, 10.4815, -35.6995, 0.00447078, 51.4836
5444, 90.73333, 10.4769, -35.7104, 0.00446924, 51.4729
5444, 90.74167, 10.4723, -35.7214, 0.0044677, 51.4622
5445, 90.75000, 10.4677, -35.7323, 0.00446617, 51.4515
5446, 90.75833, 10.4632, -35.7433, 0.00446464, 51.4407
5446, 90.76667, 10.4586, -35.7543, 0.00446312, 51.43
5447, 90.77500, 10.4541, -35.7653, 0.0044616, 51.4192
5447, 90.78333, 10.4495, -35.7763, 0.00446009, 51.4084
5448, 90.79166, 10.445, -35.7873, 0.00445858, 51.3976
5448, 90.80000, 10.4405, -35.7983, 0.00445708, 51.3868
5449, 90.80833, 10.436, -35.8094, 0.00445559, 51.3759
5449, 90.81667, 10.4315, -35.8205, 0.00445409, 51.3651
5449, 90.82500, 10.4271, -35.8316, 0.00445261, 51.3542
5450, 90.83334, 10.4226, -35.8427, 0.00445112, 51.3433
5451, 90.84167, 10.4182, -35.8538, 0.00444965, 51.3324
5451, 90.85000, 10.4138, -35.8649, 0.00444818, 51.3215
5452, 90.85833, 10.4093, -35.8761, 0.00444671, 51.3106
5452, 90.86667, 10.4049, -35.8872, 0.00444525, 51.2996
5453, 90.87500, 10.4006, -35.8984, 0.00444379, 51.2887
5453, 90.88333, 10.3962, -35.9096, 0.00444234, 51.2777
5454, 90.89167, 10.3918, -35.9209, 0.00444089, 51.2667
5454, 90.90000, 10.3875, -35.9321, 0.00443945, 51.2557
5455, 90.90833, 10.3831, -35.9433, 0.00443801, 51.2446
5455, 90.91666, 10.3788, -35.9546, 0.00443658, 51.2336
5456, 90.92500, 10.3745, -35.9659, 0.00443515, 51.2225
5456, 90.93333, 10.3702, -35.9772, 0.00443373, 51.2114
5457, 90.94167, 10.3659, -35.9885, 0.00443231, 51.2003
5457, 90.95000, 10.3616, -35.9998, 0.0044309, 51.1892
5457, 90.95834, 10.3573, -36.0112, 0.00442949, 51.1781
5458, 90.96667, 10.3531, -36.0226, 0.00442809, 51.1669
5459, 90.97500, 10.3488, -36.0339, 0.00442669, 51.1558
5459, 90.98333, 10.3446, -36.0453, 0.0044253, 51.1446
5460, 90.99167, 10.3404, -36.0568, 0.00442391, 51.1334
5460, 91.00000, 10.3362, -36.0682, 0.00442252, 51.1222
5461, 91.00833, 10.332, -36.0796, 0.00442115, 51.1109
5461, 91.01667, 10.3278, -36.0911, 0.00441977, 51.0997
5462, 91.02500, 10.3236, -36.1026, 0.0044184, 51.0884
5462, 91.03333, 10.3195, -36.1141, 0.00441704, 51.0771
5463, 91.04166, 10.3153, -36.1256, 0.00441568, 51.0658
5463, 91.05000, 10.3112, -36.1372, 0.00441432, 51.0545
5464, 91.05833, 10.3071, -36.1487, 0.00441298, 51.0432
5464, 91.06667, 10.303, -36.1603, 0.00441163, 51.0318
5465, 91.07500, 10.2989, -36.1719, 0.00441029, 51.0205
5465, 91.08334, 10.2948, -36.1835, 0.00440896, 51.0091
5465, 91.09167, 10.2907, -36.1951, 0.00440762, 50.9977
5466, 91.10000, 10.2867, -36.2067, 0.0044063, 50.9863
5467, 91.10833, 10.2826, -36.2184, 0.00440498, 50.9748
5467, 91.11667, 10.2786, -36.2301, 0.00440366, 50.9634
5468, 91.12500, 10.2745, -36.2418, 0.00440235, 50.9519
5468, 91.13333, 10.2705, -36.2535, 0.00440104, 50.9404
5469, 91.14167, 10.2665, -36.2652, 0.00439974, 50.9289
5469, 91.15000, 10.2625, -36.2769, 0.00439845, 50.9173
5470, 91.15833, 10.2586, -36.2887, 0.00439715, 50.9058
5470, 91.16666, 10.2546, -36.3005, 0.00439587, 50.8942
5471, 91.17500, 10.2506, -36.3123, 0.00439458, 50.8827
5471, 91.18333, 10.2467, -36.3241, 0.00439331, 50.8711
5472, 91.19167, 10.2428, -36.3359, 0.00439203, 50.8594
5472, 91.20000, 10.2389, -36.3478, 0.00439077, 50.8478
5473, 91.20834, 10.2349, -36.3597, 0.0043895, 50.8362
5473, 91.21667, 10.2311, -36.3716, 0.00438824, 50.8245
5473, 91.22500, 10.2272, -36.3835, 0.00438699, 50.8128
5474, 91.23333, 10.2233, -36.3954, 0.00438574, 50.8011
5475, 91.24167, 10.2194, -36.4073, 0.00438449, 50.7894
5475, 91.25000, 10.2156, -36.4193, 0.00438325, 50.7776
5476, 91.25833, 10.2118, -36.4313, 0.00438202, 50.7659
5476, 91.26667, 10.2079, -36.4433, 0.00438079, 50.7541
5477, 91.27500, 10.2041, -36.4553, 0.00437956, 50.7423
5477, 91.28333, 10.2003, -36.4673, 0.00437834, 50.7304
5478, 91.29166, 10.1965, -36.4794, 0.00437712, 50.7186
5478, 91.30000, 10.1927, -36.4914, 0.00437591, 50.7068
5479, 91.30833, 10.189, -36.5035, 0.00437471, 50.6949
5479, 91.31667, 10.1852, -36.5156, 0.0043735, 50.683
5480, 91.32500, 10.1815, -36.5278, 0.00437231, 50.6711
5480, 91.33334, 10.1777, -36.5399, 0.00437111, 50.6592
5481, 91.34167, 10.174, -36.5521, 0.00436992, 50.6472
5481, 91.35000, 10.1703, -36.5643, 0.00436874, 50.6352
5481, 91.35833, 10.1666, -36.5765, 0.00436756, 50.6233
5482, 91.36667, 10.1629, -36.5887, 0.00436639, 50.6112
5483, 91.37500, 10.1593, -36.6009, 0.00436522, 50.5992
5483, 91.38333, 10.1556, -36.6132, 0.00436405, 50.5872
5484, 91.39167, 10.1519, -36.6255, 0.00436289, 50.5751
5484, 91.40000, 10.1483, -36.6378, 0.00436173, 50.563
5485, 91.40833, 10.1447, -36.6501, 0.00436058, 50.5509
5485, 91.41666, 10.1411, -36.6624, 0.00435944, 50.5388
5486, 91.42500, 10.1375, -36.6748, 0.00435829, 50.5267
5486, 91.43333, 10.1339, -36.6872, 0.00435716, 50.5145
5487, 91.44167, 10.1303, -36.6995, 0.00435602, 50.5023
5487, 91.45000, 10.1267, -36.712, 0.00435489, 50.4901
5488, 91.45834, 10.1231, -36.7244, 0.00435377, 50.4779
5488, 91.46667, 10.1196, -36.7368, 0.00435265, 50.4657
5489, 91.47500, 10.1161, -36.7493, 0.00435154, 50.4534
5489, 91.48333, 10.1125, -36.7618, 0.00435043, 50.4412
5489, 91.49167, 10.109, -36.7743, 0.00434932, 50.4289
5490, 91.50000, 10.1055, -36.7868, 0.00434822, 50.4165
5491, 91.50833, 10.102, -36.7994, 0.00434712, 50.4042
5491, 91.51667, 10.0985, -36.812, 0.00434603, 50.3919
5492, 91.52500, 10.0951, -36.8246, 0.00434494, 50.3795
5492, 91.53333, 10.0916, -36.8372, 0.00434386, 50.3671
5493, 91.54166, 10.0882, -36.8498, 0.00434278, 50.3547
5493, 91.55000, 10.0847, -36.8624, 0.00434171, 50.3422
5494, 91.55833, 10.0813, -36.8751, 0.00434064, 50.3298
5494, 91.56667, 10.0779, -36.8878, 0.00433958, 50.3173
5495, 91.57500, 10.0745, -36.9005, 0.00433852, 50.3048
5495, 91.58334, 10.0711, -36.9132, 0.00433746, 50.2923
5496, 91.59167, 10.0677, -36.926, 0.00433641, 50.2798
5496, 91.60000, 10.0643, -36.9388, 0.00433536, 50.2672
5497, 91.60833, 10.061, -36.9515, 0.00433432, 50.2547
5497, 91.61667, 10.0576, -36.9644, 0.00433328, 50.2421
5497, 91.62500, 10.0543, -36.9772, 0.00433225, 50.2294
5498, 91.63333, 10.051, -36.99, 0.00433122, 50.2168
5499, 91.64167, 10.0476, -37.0029, 0.0043302, 50.2041
5499, 91.65000, 10.0443, -37.0158, 0.00432918, 50.1915
5500, 91.65833, 10.041, -37.0287, 0.00432816, 50.1788
5500, 91.66666, 10.0378, -37.0416, 0.00432715, 50.1661
5501, 91.67500, 10.0345, -37.0546, 0.00432615, 50.1533
5501, 91.68333, 10.0312, -37.0676, 0.00432515, 50.1406
5502, 91.69167, 10.028, -37.0806, 0.00432415, 50.1278
5502, 91.70000, 10.0248, -37.0936, 0.00432316, 50.115
5503, 91.70834, 10.0215, -37.1066, 0.00432217, 50.1022
5503, 91.71667, 10.0183, -37.1197, 0.00432118, 50.0893
5504, 91.72500, 10.0151, -37.1328, 0.0043202, 50.0764
5504, 91.73333, 10.0119, -37.1459, 0.00431923, 50.0636
5505, 91.74167, 10.0087, -37.159, 0.00431826, 50.0507
5505, 91.75000, 10.0056, -37.1721, 0.00431729, 50.0377
5505, 91.75833, 10.0024, -37.1853, 0.00431633, 50.0248
5506, 91.76667, 9.99924, -37.1985, 0.00431537, 50.0118
5507, 91.77500, 9.9961, -37.2117, 0.00431442, 49.9988
5507, 91.78333, 9.99297, -37.2249, 0.00431347, 49.9858
5508, 91.79166, 9.98986, -37.2381, 0.00431253, 49.9728
5508, 91.80000, 9.98675, -37.2514, 0.00431159, 49.9597
5509, 91.80833, 9.98365, -37.2647, 0.00431066, 49.9466
5509, 91.81667, 9.98057, -37.278, 0.00430973, 49.9335
5510, 91.82500, 9.97749, -37.2913, 0.0043088, 49.9204
5510, 91.83334, 9.97443, -37.3047, 0.00430788, 49.9073
5511, 91.84167, 9.97138, -37.3181, 0.00430696, 49.8941
5511, 91.85000, 9.96833, -37.3315, 0.00430605, 49.8809
5512, 91.85833, 9.9653, -37.3449, 0.00430514, 49.8677
5512, 91.86667, 9.96228, -37.3583, 0.00430424, 49.8545
5513, 91.87500, 9.95927, -37.3718, 0.00430334, 49.8413
5513, 91.88333, 9.95627, -37.3853, 0.00430244, 49.828
5513, 91.89167, 9.95328, -37.3988, 0.00430155, 49.8147
5514, 91.90000, 9.9503, -37.4123, 0.00430066, 49.8014
5515, 91.90833, 9.94734, -37.4259, 0.00429978, 49.788
5515, 91.91666, 9.94438, -37.4395, 0.0042989, 49.7747
5516, 91.92500, 9.94143, -37.453, 0.00429803, 49.7613
5516, 91.93333, 9.9385, -37.4667, 0.00429716, 49.7479
5517, 91.94167, 9.93557, -37.4803, 0.0042963, 49.7345
5517, 91.95000, 9.93266, -37.494, 0.00429544, 49.721
5518, 91.95834, 9.92975, -37.5077, 0.00429458, 49.7075
5518, 91.96667, 9.92686, -37.5214, 0.00429373, 49.694
5519, 91.97500, 9.92398, -37.5351, 0.00429288, 49.6805
5519, 91.98333, 9.92111, -37.5488, 0.00429204, 49.667
5520, 91.99167, 9.91825, -37.5626, 0.0042912, 49.6534
5520, 92.00000, 9.91539, -37.5764, 0.00429037, 49.6398
5521, 92.00833, 9.91255, -37.5902, 0.00428954, 49.6262
5521, 92.01667, 9.90972, -37.6041, 0.00428871, 49.6126
5521, 92.02500, 9.90691, -37.6179, 0.00428789, 49.599
5522, 92.03333, 9.9041, -37.6318, 0.00428707, 49.5853
5523, 92.04166, 9.9013, -37.6457, 0.00428626, 49.5716
5523, 92.05000, 9.89851, -37.6597, 0.00428545, 49.5579
5524, 92.05833, 9.89573, -37.6736, 0.00428465, 49.5441
5524, 92.06667, 9.89297, -37.6876, 0.00428385, 49.5304
5525, 92.07500, 9.89021, -37.7016, 0.00428305, 49.5166
5525, 92.08334, 9.88746, -37.7156, 0.00428226, 49.5028
5526, 92.09167, 9.88473, -37.7297, 0.00428147, 49.4889
5526, 92.10000, 9.882, -37.7438, 0.00428069, 49.4751
5527, 92.10833, 9.87929, -37.7579, 0.00427991, 49.4612
5527, 92.11667, 9.87658, -37.772, 0.00427914, 49.4473
5528, 92.12500, 9.87389, -37.7861, 0.00427837, 49.4333
5528, 92.13333, 9.87121, -37.8003, 0.0042776, 49.4194
5529, 92.14167, 9.86853, -37.8145, 0.00427684, 49.4054
5529, 92.15000, 9.86587, -37.8287, 0.00427609, 49.3914
5529, 92.15833, 9.86322, -37.8429, 0.00427533, 49.3774
5530, 92.16666, 9.86058, -37.8572, 0.00427459, 49.3633
5531, 92.17500, 9.85794, -37.8715, 0.00427384, 49.3493
5531, 92.18333, 9.85532, -37.8858, 0.0042731, 49.3352
5532, 92.19167, 9.85271, -37.9001, 0.00427237, 49.3211
5532, 92.20000, 9.85011, -37.9145, 0.00427164, 49.3069
5533, 92.20834, 9.84752, -37.9288, 0.00427091, 49.2927
5533, 92.21667, 9.84494, -37.9432, 0.00427019, 49.2786
5534, 92.22500, 9.84237, -37.9577, 0.00426947, 49.2643
5534, 92.23333, 9.83981, -37.9721, 0.00426875, 49.2501
5535, 92.24167, 9.83726, -37.9866, 0.00426804, 49.2358
5535, 92.25000, 9.83472, -38.0011, 0.00426734, 49.2215
5536, 92.25833, 9.83219, -38.0156, 0.00426664, 49.2072
5536, 92.26667, 9.82968, -38.0302, 0.00426594, 49.1929
5537, 92.27500, 9.82717, -38.0447, 0.00426525, 49.1785
5537, 92.28333, 9.82467, -38.0593, 0.00426456, 49.1642
5537, 92.29166, 9.82218, -38.0739, 0.00426387, 49.1497
5538, 92.30000, 9.8197, -38.0886, 0.00426319, 49.1353
5539, 92.30833, 9.81724, -38.1033, 0.00426252, 49.1209
5539, 92.31667, 9.81478, -38.1179, 0.00426185, 49.1064
5540, 92.32500, 9.81233, -38.1327, 0.00426118, 49.0919
5540, 92.33334, 9.80989, -38.1474, 0.00426052, 49.0773
5541, 92.34167, 9.80747, -38.1622, 0.00425986, 49.0628
5541, 92.35000, 9.80505, -38.177, 0.0042592, 49.0482
5542, 92.35833, 9.80264, -38.1918, 0.00425855, 49.0336
5542, 92.36667, 9.80025, -38.2066, 0.0042579, 49.019
5543, 92.37500, 9.79786, -38.2215, 0.00425726, 49.0043
5543, 92.38333, 9.79548, -38.2364, 0.00425662, 48.9896
5544, 92.39167, 9.79312, -38.2513, 0.00425599, 48.9749
5544, 92.40000, 9.79076, -38.2662, 0.00425536, 48.9602
5545, 92.40833, 9.78842, -38.2812, 0.00425474, 48.9454
5545, 92.41666, 9.78608, -38.2962, 0.00425411, 48.9307
5545, 92.42500, 9.78375, -38.3112, 0.0042535, 48.9158
5546, 92.43333, 9.78144, -38.3263, 0.00425288, 48.901
5547, 92.44167, 9.77913, -38.3413, 0.00425228, 48.8862
5547, 92.45000, 9.77684, -38.3564, 0.00425167, 48.8713
5548, 92.45834, 9.77455, -38.3715, 0.00425107, 48.8564
5548, 92.46667, 9.77227, -38.3867, 0.00425047, 48.8414
5549, 92.47500, 9.77001, -38.4019, 0.00424988, 48.8265
5549, 92.48333, 9.76775, -38.4171, 0.0042493, 48.8115
5550, 92.49167, 9.76551, -38.4323, 0.00424871, 48.7965
5550, 92.50000, 9.76327, -38.4475, 0.00424813, 48.7814
5551, 92.50833, 9.76105, -38.4628, 0.00424756, 48.7664
5551, 92.51667, 9.75883, -38.4781, 0.00424699, 48.7513
5552, 92.52500, 9.75662, -38.4934, 0.00424642, 48.7362
5552, 92.53333, 9.75443, -38.5088, 0.00424586, 48.721
5553, 92.54166, 9.75224, -38.5242, 0.0042453, 48.7059
5553, 92.55000, 9.75007, -38.5396, 0.00424474, 48.6907
5553, 92.55833, 9.7479, -38.555, 0.00424419, 48.6754
5554, 92.56667, 9.74574, -38.5704, 0.00424365, 48.6602
5555, 92.57500, 9.7436, -38.5859, 0.0042431, 48.6449
5555, 92.58334, 9.74146, -38.6014, 0.00424257, 48.6296
5556, 92.59167, 9.73933, -38.617, 0.00424203, 48.6143
5556, 92.60000, 9.73722, -38.6325, 0.0042415, 48.5989
5557, 92.60833, 9.73511, -38.6481, 0.00424098, 48.5836
5557, 92.61667, 9.73301, -38.6637, 0.00424046, 48.5682
5558, 92.62500, 9.73093, -38.6794, 0.00423994, 48.5527
5558, 92.63333, 9.72885, -38.695, 0.00423942, 48.5373
5559, 92.64167, 9.72678, -38.7107, 0.00423892, 48.5218
5559, 92.65000, 9.72472, -38.7265, 0.00423841, 48.5063
5560, 92.65833, 9.72268, -38.7422, 0.00423791, 48.4907
5560, 92.66666, 9.72064, -38.758, 0.00423741, 48.4752
5561, 92.67500, 9.71861, -38.7738, 0.00423692, 48.4596
5561, 92.68333, 9.71659, -38.7896, 0.00423643, 48.444
5561, 92.69167, 9.71458, -38.8055, 0.00423595, 48.4283
5562, 92.70000, 9.71259, -38.8214, 0.00423547, 48.4126
5563, 92.70834, 9.7106, -38.8373, 0.00423499, 48.3969
5563, 92.71667, 9.70862, -38.8532, 0.00423452, 48.3812
5564, 92.72500, 9.70665, -38.8692, 0.00423405, 48.3655
5564, 92.73333, 9.70469, -38.8852, 0.00423359, 48.3497
5565, 92.74167, 9.70274, -38.9012, 0.00423313, 48.3339
5565, 92.75000, 9.7008, -38.9172, 0.00423267, 48.318
5566, 92.75833, 9.69887, -38.9333, 0.00423222, 48.3022
5566, 92.76667, 9.69695, -38.9494, 0.00423177, 48.2863
5566, 92.77500, 9.69504, -38.9655, 0.00423133, 48.2704
5567, 92.78333, 9.69314, -38.9817, 0.00423089, 48.2544
5568, 92.79166, 9.69125, -38.9979, 0.00423046, 48.2384
5568, 92.80000, 9.68936, -39.0141, 0.00423003, 48.2224
5569, 92.80833, 9.68749, -39.0303, 0.0042296, 48.2064
5569, 92.81667, 9.68563, -39.0466, 0.00422918, 48.1903
5569, 92.82500, 9.68378, -39.0629, 0.00422876, 48.1742
5570, 92.83334, 9.68194, -39.0792, 0.00422834, 48.1581
5571, 92.84167, 9.6801, -39.0956, 0.00422793, 48.142
5571, 92.85000, 9.67828, -39.112, 0.00422753, 48.1258
5572, 92.85833, 9.67646, -39.1284, 0.00422712, 48.1096
5572, 92.86667, 9.67466, -39.1448, 0.00422672, 48.0934
5573, 92.87500, 9.67286, -39.1613, 0.00422633, 48.0771
5573, 92.88333, 9.67108, -39.1778, 0.00422594, 48.0608
5574, 92.89167, 9.6693, -39.1943, 0.00422555, 48.0445
5574, 92.90000, 9.66754, -39.2108, 0.00422517, 48.0282
5574, 92.90833, 9.66578, -39.2274, 0.00422479, 48.0118
5575, 92.91666, 9.66404, -39.244, 0.00422442, 47.9954
5576, 92.92500, 9.6623, -39.2607, 0.00422405, 47.979
5576, 92.93333, 9.66057, -39.2773, 0.00422368, 47.9625
5577, 92.94167, 9.65885, -39.294, 0.00422332, 47.946
5577, 92.95000, 9.65715, -39.3108, 0.00422296, 47.9295
5578, 92.95834, 9.65545, -39.3275, 0.00422261, 47.913
5578, 92.96667, 9.65376, -39.3443, 0.00422226, 47.8964
5579, 92.97500, 9.65208, -39.3611, 0.00422192, 47.8798
5579, 92.98333, 9.65041, -39.3779, 0.00422157, 47.8632
5580, 92.99167, 9.64875, -39.3948, 0.00422124, 47.8465
5580, 93.00000, 9.6471, -39.4117, 0.0042209, 47.8298
5581, 93.00833, 9.64546, -39.4286, 0.00422057, 47.8131
5581, 93.01667, 9.64383, -39.4456, 0.00422025, 47.7963
5582, 93.02500, 9.6422, -39.4626, 0.00421993, 47.7796
5582, 93.03333, 9.64059, -39.4796, 0.00421961, 47.7627
5582, 93.04166, 9.63899, -39.4966, 0.0042193, 47.7459
5583, 93.05000, 9.63739, -39.5137, 0.00421899, 47.729
5584, 93.05833, 9.63581, -39.5308, 0.00421868, 47.7121
5584, 93.06667, 9.63424, -39.548, 0.00421838, 47.6952
5585, 93.07500, 9.63267, -39.5651, 0.00421808, 47.6783
5585, 93.08334, 9.63111, -39.5823, 0.00421779, 47.6613
5586, 93.09167, 9.62957, -39.5995, 0.0042175, 47.6443
5586, 93.10000, 9.62803, -39.6168, 0.00421722, 47.6272
5587, 93.10833, 9.6265, -39.6341, 0.00421694, 47.6101
5587, 93.11667, 9.62499, -39.6514, 0.00421666, 47.593
5588, 93.12500, 9.62348, -39.6687, 0.00421639, 47.5759
5588, 93.13333, 9.62198, -39.6861, 0.00421612, 47.5587
5589, 93.14167, 9.62049, -39.7035, 0.00421585, 47.5415
5589, 93.15000, 9.61901, -39.721, 0.00421559, 47.5243
5590, 93.15833, 9.61754, -39.7384, 0.00421533, 47.507
5590, 93.16666, 9.61608, -39.7559, 0.00421508, 47.4897
5590, 93.17500, 9.61463, -39.7734, 0.00421483, 47.4724
5591, 93.18333, 9.61318, -39.791, 0.00421459, 47.4551
5592, 93.19167, 9.61175, -39.8086, 0.00421435, 47.4377
5592, 93.20000, 9.61033, -39.8262, 0.00421411, 47.4203
5593, 93.20834, 9.60891, -39.8439, 0.00421388, 47.4028
5593, 93.21667, 9.60751, -39.8615, 0.00421365, 47.3854
5594, 93.22500, 9.60611, -39.8793, 0.00421342, 47.3679
5594, 93.23333, 9.60473, -39.897, 0.0042132, 47.3503
5595, 93.24167, 9.60335, -39.9148, 0.00421299, 47.3327
5595, 93.25000, 9.60198, -39.9326, 0.00421277, 47.3151
5596, 93.25833, 9.60063, -39.9504, 0.00421256, 47.2975
5596, 93.26667, 9.59928, -39.9683, 0.00421236, 47.2799
5597, 93.27500, 9.59794, -39.9862, 0.00421216, 47.2622
5597, 93.28333, 9.59661, -40.0041, 0.00421196, 47.2444
5598, 93.29166, 9.59529, -40.0221, 0.00421177, 47.2267
5598, 93.30000, 9.59398, -40.0401, 0.00421158, 47.2089
5598, 93.30833, 9.59268, -40.0581, 0.0042114, 47.1911
5599, 93.31667, 9.59138, -40.0761, 0.00421121, 47.1732
5600, 93.32500, 9.5901, -40.0942, 0.00421104, 47.1553
5600, 93.33334, 9.58883, -40.1124, 0.00421086, 47.1374
5601, 93.34167, 9.58756, -40.1305, 0.0042107, 47.1195
5601, 93.35000, 9.58631, -40.1487, 0.00421053, 47.1015
5602, 93.35833, 9.58506, -40.1669, 0.00421037, 47.0835
5602, 93.36667, 9.58382, -40.1852, 0.00421021, 47.0655
5603, 93.37500, 9.5826, -40.2034, 0.00421006, 47.0474
5603, 93.38333, 9.58138, -40.2217, 0.00420991, 47.0293
5604, 93.39167, 9.58017, -40.2401, 0.00420977, 47.0111
5604, 93.40000, 9.57897, -40.2585, 0.00420963, 46.993
5605, 93.40833, 9.57778, -40.2769, 0.00420949, 46.9748
5605, 93.41666, 9.5766, -40.2953, 0.00420936, 46.9565
5606, 93.42500, 9.57543, -40.3138, 0.00420923, 46.9383
5606, 93.43333, 9.57427, -40.3323, 0.0042091, 46.92
5606, 93.44167, 9.57311, -40.3508, 0.00420898, 46.9016
5607, 93.45000, 9.57197, -40.3694, 0.00420886, 46.8833
5608, 93.45834, 9.57083, -40.388, 0.00420875, 46.8649
5608, 93.46667, 9.56971, -40.4067, 0.00420864, 46.8464
5609, 93.47500, 9.56859, -40.4253, 0.00420854, 46.828
5609, 93.48333, 9.56748, -40.444, 0.00420843, 46.8095
5610, 93.49167, 9.56639, -40.4628, 0.00420834, 46.7909
5610, 93.50000, 9.5653, -40.4815, 0.00420824, 46.7724
5611, 93.50833, 9.56422, -40.5003, 0.00420815, 46.7538
5611, 93.51667, 9.56315, -40.5192, 0.00420807, 46.7351
5612, 93.52500, 9.56209, -40.538, 0.00420799, 46.7165
5612, 93.53333, 9.56104, -40.5569, 0.00420791, 46.6978
5613, 93.54166, 9.55999, -40.5759, 0.00420784, 46.6791
5613, 93.55000, 9.55896, -40.5948, 0.00420777, 46.6603
5614, 93.55833, 9.55793, -40.6138, 0.0042077, 46.6415
5614, 93.56667, 9.55692, -40.6329, 0.00420764, 46.6227
5614, 93.57500, 9.55591, -40.652, 0.00420758, 46.6038
5615, 93.58334, 9.55492, -40.6711, 0.00420753, 46.5849
5616, 93.59167, 9.55393, -40.6902, 0.00420748, 46.566
5616, 93.60000, 9.55295, -40.7094, 0.00420743, 46.547
5617, 93.60833, 9.55198, -40.7286, 0.00420739, 46.528
5617, 93.61667, 9.55102, -40.7478, 0.00420735, 46.509
5618, 93.62500, 9.55007, -40.7671, 0.00420732, 46.4899
5618, 93.63333, 9.54913, -40.7864, 0.00420729, 46.4708
5619, 93.64167, 9.5482, -40.8057, 0.00420726, 46.4516
5619, 93.65000, 9.54727, -40.8251, 0.00420724, 46.4325
5620, 93.65833, 9.54636, -40.8445, 0.00420722, 46.4133
5620, 93.66666, 9.54545, -40.864, 0.00420721, 46.394
5621, 93.67500, 9.54456, -40.8835, 0.0042072, 46.3747
