Freq, Harmonic, V1, VAngle1, I1, IAngle1
4526, 75.42500, 151.168, 58.5431, 0.255349, 146.78
4526, 75.43333, 151.021, 58.3996, 0.255142, 146.636
4527, 75.44167, 150.875, 58.2561, 0.254936, 146.492
4527, 75.45000, 150.728, 58.1128, 0.254728, 146.348
4528, 75.45834, 150.581, 57.9696, 0.25452, 146.205
4528, 75.46667, 150.433, 57.8265, 0.254312, 146.061
4529, 75.47500, 150.285, 57.6835, 0.254103, 145.918
4529, 75.48333, 150.137, 57.5406, 0.253893, 145.774
4529, 75.49167, 149.989, 57.3978, 0.253684, 145.631
4530, 75.50000, 149.841, 57.2551, 0.253473, 145.488
4531, 75.50833, 149.692, 57.1126, 0.253262, 145.345
4531, 75.51667, 149.543, 56.9701, 0.253051, 145.202
4532, 75.52500, 149.394, 56.8278, 0.252839, 145.059
4532, 75.53333, 149.244, 56.6856, 0.252627, 144.917
4533, 75.54166, 149.095, 56.5434, 0.252414, 144.774
4533, 75.55000, 148.945, 56.4014, 0.252201, 144.632
4534, 75.55833, 148.795, 56.2595, 0.251987, 144.489
4534, 75.56667, 148.645, 56.1177, 0.251773, 144.347
4535, 75.57500, 148.494, 55.976, 0.251558, 144.205
4535, 75.58334, 148.343, 55.8344, 0.251343, 144.063
4536, 75.59167, 148.192, 55.6929, 0.251128, 143.921
4536, 75.60000, 148.041, 55.5515, 0.250912, 143.779
4537, 75.60833, 147.89, 55.4102, 0.250696, 143.637
4537, 75.61667, 147.738, 55.269, 0.250479, 143.496
4537, 75.62500, 147.587, 55.1279, 0.250262, 143.354
4538, 75.63333, 147.435, 54.987, 0.250045, 143.213
4539, 75.64167, 147.283, 54.8461, 0.249827, 143.071
4539, 75.65000, 147.13, 54.7053, 0.249609, 142.93
4540, 75.65833, 146.978, 54.5646, 0.24939, 142.789
4540, 75.66666, 146.825, 54.424, 0.249171, 142.648
4541, 75.67500, 146.672, 54.2835, 0.248952, 142.507
4541, 75.68333, 146.519, 54.1431, 0.248732, 142.366
4542, 75.69167, 146.366, 54.0028, 0.248512, 142.225
4542, 75.70000, 146.213, 53.8626, 0.248291, 142.085
4543, 75.70834, 146.059, 53.7225, 0.24807, 141.944
4543, 75.71667, 145.905, 53.5825, 0.247849, 141.803
4544, 75.72500, 145.752, 53.4426, 0.247627, 141.663
4544, 75.73333, 145.598, 53.3028, 0.247405, 141.523
4545, 75.74167, 145.443, 53.163, 0.247183, 141.383
4545, 75.75000, 145.289, 53.0234, 0.24696, 141.243
4545, 75.75833, 145.135, 52.8838, 0.246737, 141.103
4546, 75.76667, 144.98, 52.7444, 0.246514, 140.963
4547, 75.77500, 144.825, 52.605, 0.24629, 140.823
4547, 75.78333, 144.67, 52.4657, 0.246066, 140.683
4548, 75.79166, 144.515, 52.3265, 0.245842, 140.543
4548, 75.80000, 144.36, 52.1874, 0.245617, 140.404
4549, 75.80833, 144.204, 52.0484, 0.245392, 140.264
4549, 75.81667, 144.049, 51.9095, 0.245167, 140.125
4550, 75.82500, 143.893, 51.7707, 0.244942, 139.986
4550, 75.83334, 143.737, 51.6319, 0.244716, 139.846
4551, 75.84167, 143.582, 51.4932, 0.244489, 139.707
4551, 75.85000, 143.425, 51.3547, 0.244263, 139.568
4552, 75.85833, 143.269, 51.2162, 0.244036, 139.429
4552, 75.86667, 143.113, 51.0777, 0.243809, 139.29
4553, 75.87500, 142.957, 50.9394, 0.243582, 139.152
4553, 75.88333, 142.8, 50.8012, 0.243354, 139.013
4553, 75.89167, 142.643, 50.663, 0.243126, 138.874
4554, 75.90000, 142.487, 50.5249, 0.242898, 138.736
4555, 75.90833, 142.33, 50.3869, 0.242669, 138.597
4555, 75.91666, 142.173, 50.2489, 0.24244, 138.459
4556, 75.92500, 142.015, 50.1111, 0.242211, 138.321
4556, 75.93333, 141.858, 49.9733, 0.241982, 138.182
4557, 75.94167, 141.701, 49.8356, 0.241752, 138.044
4557, 75.95000, 141.543, 49.698, 0.241522, 137.906
4558, 75.95834, 141.386, 49.5605, 0.241292, 137.768
4558, 75.96667, 141.228, 49.423, 0.241062, 137.63
4559, 75.97500, 141.07, 49.2856, 0.240831, 137.492
4559, 75.98333, 140.912, 49.1483, 0.2406, 137.354
4560, 75.99167, 140.754, 49.011, 0.240369, 137.217
4560, 76.00000, 140.596, 48.8739, 0.240137, 137.079
4561, 76.00833, 140.438, 48.7368, 0.239906, 136.942
4561, 76.01667, 140.28, 48.5998, 0.239674, 136.804
4561, 76.02500, 140.121, 48.4628, 0.239441, 136.667
4562, 76.03333, 139.963, 48.3259, 0.239209, 136.529
4563, 76.04166, 139.804, 48.1891, 0.238976, 136.392
4563, 76.05000, 139.645, 48.0524, 0.238743, 136.255
4564, 76.05833, 139.487, 47.9157, 0.23851, 136.118
4564, 76.06667, 139.328, 47.7791, 0.238277, 135.981
4565, 76.07500, 139.169, 47.6425, 0.238043, 135.844
4565, 76.08334, 139.01, 47.5061, 0.237809, 135.707
4566, 76.09167, 138.851, 47.3697, 0.237575, 135.57
4566, 76.10000, 138.691, 47.2333, 0.237341, 135.433
4566, 76.10833, 138.532, 47.0971, 0.237106, 135.296
4567, 76.11667, 138.373, 46.9608, 0.236871, 135.16
4568, 76.12500, 138.213, 46.8247, 0.236636, 135.023
4568, 76.13333, 138.054, 46.6886, 0.236401, 134.886
4569, 76.14167, 137.894, 46.5526, 0.236166, 134.75
4569, 76.15000, 137.734, 46.4166, 0.23593, 134.613
4569, 76.15833, 137.574, 46.2807, 0.235694, 134.477
4570, 76.16666, 137.414, 46.1449, 0.235458, 134.341
4571, 76.17500, 137.254, 46.0091, 0.235221, 134.205
4571, 76.18333, 137.094, 45.8734, 0.234985, 134.068
4572, 76.19167, 136.934, 45.7378, 0.234748, 133.932
4572, 76.20000, 136.774, 45.6022, 0.234511, 133.796
4573, 76.20834, 136.614, 45.4666, 0.234274, 133.66
4573, 76.21667, 136.453, 45.3311, 0.234036, 133.524
4574, 76.22500, 136.293, 45.1957, 0.233799, 133.388
4574, 76.23333, 136.133, 45.0604, 0.233561, 133.252
4574, 76.24167, 135.972, 44.925, 0.233323, 133.117
4575, 76.25000, 135.811, 44.7898, 0.233085, 132.981
4576, 76.25833, 135.651, 44.6546, 0.232846, 132.845
4576, 76.26667, 135.49, 44.5195, 0.232608, 132.71
4577, 76.27500, 135.329, 44.3844, 0.232369, 132.574
4577, 76.28333, 135.168, 44.2493, 0.23213, 132.439
4578, 76.29166, 135.007, 44.1143, 0.23189, 132.303
4578, 76.30000, 134.846, 43.9794, 0.231651, 132.168
4579, 76.30833, 134.685, 43.8445, 0.231411, 132.032
4579, 76.31667, 134.524, 43.7097, 0.231171, 131.897
4580, 76.32500, 134.362, 43.5749, 0.230931, 131.762
4580, 76.33334, 134.201, 43.4402, 0.230691, 131.627
4581, 76.34167, 134.04, 43.3055, 0.23045, 131.492
4581, 76.35000, 133.878, 43.1709, 0.23021, 131.356
4582, 76.35833, 133.717, 43.0363, 0.229969, 131.221
4582, 76.36667, 133.555, 42.9018, 0.229728, 131.086
4582, 76.37500, 133.393, 42.7673, 0.229487, 130.951
4583, 76.38333, 133.232, 42.6329, 0.229245, 130.817
4584, 76.39167, 133.07, 42.4985, 0.229004, 130.682
4584, 76.40000, 132.908, 42.3642, 0.228762, 130.547
4585, 76.40833, 132.746, 42.2299, 0.22852, 130.412
4585, 76.41666, 132.584, 42.0956, 0.228277, 130.277
4586, 76.42500, 132.422, 41.9614, 0.228035, 130.143
4586, 76.43333, 132.26, 41.8273, 0.227792, 130.008
4587, 76.44167, 132.098, 41.6931, 0.22755, 129.873
4587, 76.45000, 131.935, 41.5591, 0.227307, 129.739
4588, 76.45834, 131.773, 41.425, 0.227064, 129.604
4588, 76.46667, 131.611, 41.291, 0.22682, 129.47
4589, 76.47500, 131.448, 41.1571, 0.226577, 129.336
4589, 76.48333, 131.286, 41.0232, 0.226333, 129.201
4590, 76.49167, 131.123, 40.8894, 0.226089, 129.067
4590, 76.50000, 130.961, 40.7555, 0.225845, 128.933
4590, 76.50833, 130.798, 40.6218, 0.2256, 128.798
4591, 76.51667, 130.635, 40.488, 0.225356, 128.664
4592, 76.52500, 130.472, 40.3543, 0.225111, 128.53
4592, 76.53333, 130.31, 40.2207, 0.224866, 128.396
4593, 76.54166, 130.147, 40.0871, 0.224621, 128.262
4593, 76.55000, 129.984, 39.9535, 0.224376, 128.128
4594, 76.55833, 129.821, 39.82, 0.224131, 127.994
4594, 76.56667, 129.658, 39.6865, 0.223885, 127.86
4595, 76.57500, 129.494, 39.553, 0.223639, 127.726
4595, 76.58334, 129.331, 39.4196, 0.223393, 127.592
4596, 76.59167, 129.168, 39.2862, 0.223147, 127.458
4596, 76.60000, 129.005, 39.1529, 0.222901, 127.324
4597, 76.60833, 128.841, 39.0196, 0.222654, 127.19
4597, 76.61667, 128.678, 38.8863, 0.222407, 127.057
4598, 76.62500, 128.514, 38.7531, 0.22216, 126.923
4598, 76.63333, 128.351, 38.6199, 0.221913, 126.789
4598, 76.64167, 128.187, 38.4867, 0.221666, 126.656
4599, 76.65000, 128.023, 38.3536, 0.221418, 126.522
4600, 76.65833, 127.86, 38.2205, 0.22117, 126.388
4600, 76.66666, 127.696, 38.0874, 0.220923, 126.255
4601, 76.67500, 127.532, 37.9544, 0.220674, 126.121
4601, 76.68333, 127.368, 37.8215, 0.220426, 125.988
4602, 76.69167, 127.204, 37.6885, 0.220178, 125.855
4602, 76.70000, 127.04, 37.5556, 0.219929, 125.721
4603, 76.70834, 126.876, 37.4227, 0.21968, 125.588
4603, 76.71667, 126.712, 37.2898, 0.219431, 125.454
4604, 76.72500, 126.547, 37.157, 0.219182, 125.321
4604, 76.73333, 126.383, 37.0243, 0.218933, 125.188
4605, 76.74167, 126.219, 36.8915, 0.218683, 125.055
4605, 76.75000, 126.054, 36.7588, 0.218433, 124.921
4606, 76.75833, 125.89, 36.6261, 0.218183, 124.788
4606, 76.76667, 125.725, 36.4935, 0.217933, 124.655
4606, 76.77500, 125.561, 36.3608, 0.217683, 124.522
4607, 76.78333, 125.396, 36.2283, 0.217432, 124.389
4608, 76.79166, 125.231, 36.0957, 0.217181, 124.256
4608, 76.80000, 125.067, 35.9632, 0.21693, 124.123
4609, 76.80833, 124.902, 35.8307, 0.216679, 123.99
4609, 76.81667, 124.737, 35.6982, 0.216428, 123.857
4610, 76.82500, 124.572, 35.5658, 0.216176, 123.724
4610, 76.83334, 124.407, 35.4334, 0.215925, 123.591
4611, 76.84167, 124.242, 35.3011, 0.215673, 123.458
4611, 76.85000, 124.077, 35.1687, 0.215421, 123.326
4612, 76.85833, 123.911, 35.0364, 0.215168, 123.193
4612, 76.86667, 123.746, 34.9042, 0.214916, 123.06
4613, 76.87500, 123.581, 34.7719, 0.214663, 122.927
4613, 76.88333, 123.415, 34.6397, 0.21441, 122.795
4614, 76.89167, 123.25, 34.5075, 0.214157, 122.662
4614, 76.90000, 123.084, 34.3754, 0.213904, 122.529
4614, 76.90833, 122.919, 34.2433, 0.21365, 122.397
4615, 76.91666, 122.753, 34.1112, 0.213397, 122.264
4616, 76.92500, 122.588, 33.9791, 0.213143, 122.132
4616, 76.93333, 122.422, 33.8471, 0.212889, 121.999
4617, 76.94167, 122.256, 33.7151, 0.212635, 121.867
4617, 76.95000, 122.09, 33.5832, 0.21238, 121.734
4618, 76.95834, 121.924, 33.4512, 0.212125, 121.602
4618, 76.96667, 121.758, 33.3193, 0.211871, 121.469
4619, 76.97500, 121.592, 33.1875, 0.211616, 121.337
4619, 76.98333, 121.426, 33.0556, 0.21136, 121.205
4620, 76.99167, 121.26, 32.9238, 0.211105, 121.072
4620, 77.00000, 121.093, 32.792, 0.210849, 120.94
4621, 77.00833, 120.927, 32.6603, 0.210593, 120.808
4621, 77.01667, 120.761, 32.5286, 0.210337, 120.676
4622, 77.02500, 120.594, 32.3969, 0.210081, 120.544
4622, 77.03333, 120.428, 32.2652, 0.209825, 120.411
4622, 77.04166, 120.261, 32.1336, 0.209568, 120.279
4623, 77.05000, 120.094, 32.002, 0.209311, 120.147
4624, 77.05833, 119.928, 31.8705, 0.209054, 120.015
4624, 77.06667, 119.761, 31.7389, 0.208797, 119.883
4625, 77.07500, 119.594, 31.6074, 0.20854, 119.751
4625, 77.08334, 119.427, 31.476, 0.208282, 119.619
4626, 77.09167, 119.26, 31.3445, 0.208024, 119.487
4626, 77.10000, 119.093, 31.2131, 0.207766, 119.355
4627, 77.10833, 118.926, 31.0818, 0.207508, 119.224
4627, 77.11667, 118.759, 30.9504, 0.20725, 119.092
4628, 77.12500, 118.592, 30.8191, 0.206991, 118.96
4628, 77.13333, 118.424, 30.6878, 0.206732, 118.828
4629, 77.14167, 118.257, 30.5566, 0.206473, 118.696
4629, 77.15000, 118.089, 30.4254, 0.206214, 118.565
4630, 77.15833, 117.922, 30.2942, 0.205955, 118.433
4630, 77.16666, 117.754, 30.163, 0.205695, 118.301
4630, 77.17500, 117.587, 30.0319, 0.205435, 118.17
4631, 77.18333, 117.419, 29.9009, 0.205175, 118.038
4632, 77.19167, 117.251, 29.7698, 0.204915, 117.907
4632, 77.20000, 117.084, 29.6388, 0.204654, 117.775
4633, 77.20834, 116.916, 29.5078, 0.204394, 117.644
4633, 77.21667, 116.748, 29.3769, 0.204133, 117.512
4634, 77.22500, 116.58, 29.246, 0.203872, 117.381
4634, 77.23333, 116.412, 29.1151, 0.203611, 117.25
4635, 77.24167, 116.244, 28.9842, 0.203349, 117.118
4635, 77.25000, 116.075, 28.8534, 0.203088, 116.987
4636, 77.25833, 115.907, 28.7227, 0.202826, 116.856
4636, 77.26667, 115.739, 28.5919, 0.202564, 116.724
4637, 77.27500, 115.57, 28.4612, 0.202302, 116.593
4637, 77.28333, 115.402, 28.3306, 0.202039, 116.462
4638, 77.29166, 115.234, 28.1999, 0.201777, 116.331
4638, 77.30000, 115.065, 28.0694, 0.201514, 116.2
4638, 77.30833, 114.896, 27.9388, 0.201251, 116.069
4639, 77.31667, 114.728, 27.8083, 0.200988, 115.938
4640, 77.32500, 114.559, 27.6778, 0.200724, 115.807
4640, 77.33334, 114.39, 27.5474, 0.200461, 115.676
4641, 77.34167, 114.221, 27.417, 0.200197, 115.545
4641, 77.35000, 114.052, 27.2866, 0.199933, 115.414
4642, 77.35833, 113.883, 27.1563, 0.199669, 115.283
4642, 77.36667, 113.714, 27.026, 0.199404, 115.153
4643, 77.37500, 113.545, 26.8957, 0.19914, 115.022
4643, 77.38333, 113.376, 26.7655, 0.198875, 114.891
4644, 77.39167, 113.207, 26.6354, 0.19861, 114.761
4644, 77.40000, 113.037, 26.5052, 0.198345, 114.63
4645, 77.40833, 112.868, 26.3752, 0.198079, 114.499
4645, 77.41666, 112.699, 26.2451, 0.197814, 114.369
4646, 77.42500, 112.529, 26.1151, 0.197548, 114.238
4646, 77.43333, 112.36, 25.9851, 0.197282, 114.108
4646, 77.44167, 112.19, 25.8552, 0.197016, 113.977
4647, 77.45000, 112.02, 25.7253, 0.196749, 113.847
4648, 77.45834, 111.851, 25.5955, 0.196483, 113.717
4648, 77.46667, 111.681, 25.4657, 0.196216, 113.586
4649, 77.47500, 111.511, 25.336, 0.195949, 113.456
4649, 77.48333, 111.341, 25.2063, 0.195682, 113.326
4650, 77.49167, 111.171, 25.0766, 0.195415, 113.196
4650, 77.50000, 111.001, 24.947, 0.195147, 113.066
4651, 77.50833, 110.831, 24.8174, 0.19488, 112.936
4651, 77.51667, 110.661, 24.6879, 0.194612, 112.806
4652, 77.52500, 110.491, 24.5584, 0.194344, 112.676
4652, 77.53333, 110.321, 24.429, 0.194076, 112.546
4653, 77.54166, 110.151, 24.2996, 0.193807, 112.416
4653, 77.55000, 109.98, 24.1703, 0.193539, 112.286
4654, 77.55833, 109.81, 24.041, 0.19327, 112.156
4654, 77.56667, 109.64, 23.9118, 0.193001, 112.027
4654, 77.57500, 109.469, 23.7826, 0.192732, 111.897
4655, 77.58334, 109.299, 23.6535, 0.192463, 111.767
4656, 77.59167, 109.128, 23.5244, 0.192193, 111.638
4656, 77.60000, 108.957, 23.3953, 0.191923, 111.508
4657, 77.60833, 108.787, 23.2663, 0.191654, 111.379
4657, 77.61667, 108.616, 23.1374, 0.191384, 111.249
4658, 77.62500, 108.445, 23.0085, 0.191113, 111.12
4658, 77.63333, 108.274, 22.8797, 0.190843, 110.99
4659, 77.64167, 108.104, 22.7509, 0.190572, 110.861
4659, 77.65000, 107.933, 22.6222, 0.190302, 110.732
4660, 77.65833, 107.762, 22.4935, 0.190031, 110.603
4660, 77.66666, 107.591, 22.3649, 0.18976, 110.474
4661, 77.67500, 107.42, 22.2363, 0.189489, 110.345
4661, 77.68333, 107.249, 22.1078, 0.189217, 110.216
4662, 77.69167, 107.078, 21.9794, 0.188946, 110.087
4662, 77.70000, 106.906, 21.851, 0.188674, 109.958
4662, 77.70834, 106.735, 21.7226, 0.188402, 109.829
4663, 77.71667, 106.564, 21.5943, 0.18813, 109.7
4664, 77.72500, 106.393, 21.4661, 0.187858, 109.571
4664, 77.73333, 106.221, 21.3379, 0.187585, 109.443
4665, 77.74167, 106.05, 21.2098, 0.187313, 109.314
4665, 77.75000, 105.879, 21.0818, 0.18704, 109.186
4666, 77.75833, 105.707, 20.9538, 0.186767, 109.057
4666, 77.76667, 105.536, 20.8259, 0.186494, 108.929
4667, 77.77500, 105.364, 20.698, 0.186221, 108.8
4667, 77.78333, 105.193, 20.5702, 0.185948, 108.672
4668, 77.79166, 105.021, 20.4424, 0.185674, 108.544
4668, 77.80000, 104.85, 20.3147, 0.185401, 108.416
4669, 77.80833, 104.678, 20.1871, 0.185127, 108.287
4669, 77.81667, 104.506, 20.0596, 0.184853, 108.159
4670, 77.82500, 104.335, 19.9321, 0.184579, 108.031
4670, 77.83334, 104.163, 19.8046, 0.184305, 107.903
4670, 77.84167, 103.991, 19.6773, 0.184031, 107.776
4671, 77.85000, 103.82, 19.55, 0.183756, 107.648
4672, 77.85833, 103.648, 19.4227, 0.183482, 107.52
4672, 77.86667, 103.476, 19.2955, 0.183207, 107.392
4673, 77.87500, 103.304, 19.1684, 0.182932, 107.265
4673, 77.88333, 103.132, 19.0414, 0.182657, 107.137
4674, 77.89167, 102.96, 18.9144, 0.182382, 107.01
4674, 77.90000, 102.788, 18.7875, 0.182107, 106.882
4675, 77.90833, 102.617, 18.6607, 0.181831, 106.755
4675, 77.91666, 102.445, 18.5339, 0.181556, 106.628
4676, 77.92500, 102.273, 18.4072, 0.18128, 106.5
4676, 77.93333, 102.101, 18.2806, 0.181004, 106.373
4677, 77.94167, 101.929, 18.154, 0.180728, 106.246
4677, 77.95000, 101.757, 18.0276, 0.180452, 106.119
4678, 77.95834, 101.585, 17.9012, 0.180176, 105.992
4678, 77.96667, 101.413, 17.7748, 0.1799, 105.866
4678, 77.97500, 101.241, 17.6485, 0.179624, 105.739
4679, 77.98333, 101.069, 17.5223, 0.179347, 105.612
4680, 77.99167, 100.896, 17.3962, 0.179071, 105.485
4680, 78.00000, 100.724, 17.2702, 0.178794, 105.359
4681, 78.00833, 100.552, 17.1442, 0.178517, 105.232
4681, 78.01667, 100.38, 17.0183, 0.17824, 105.106
4682, 78.02500, 100.208, 16.8925, 0.177963, 104.98
4682, 78.03333, 100.036, 16.7667, 0.177686, 104.853
4683, 78.04166, 99.864, 16.641, 0.177409, 104.727
4683, 78.05000, 99.6919, 16.5154, 0.177132, 104.601
4684, 78.05833, 99.5198, 16.3899, 0.176854, 104.475
4684, 78.06667, 99.3477, 16.2645, 0.176577, 104.349
4685, 78.07500, 99.1756, 16.1391, 0.176299, 104.223
4685, 78.08334, 99.0035, 16.0138, 0.176022, 104.097
4686, 78.09167, 98.8314, 15.8886, 0.175744, 103.972
4686, 78.10000, 98.6593, 15.7635, 0.175466, 103.846
4686, 78.10833, 98.4873, 15.6385, 0.175188, 103.721
4687, 78.11667, 98.3152, 15.5135, 0.17491, 103.595
4688, 78.12500, 98.1431, 15.3886, 0.174632, 103.47
4688, 78.13333, 97.9711, 15.2638, 0.174354, 103.344
4689, 78.14167, 97.799, 15.1391, 0.174076, 103.219
4689, 78.15000, 97.627, 15.0144, 0.173797, 103.094
4690, 78.15833, 97.455, 14.8899, 0.173519, 102.969
4690, 78.16666, 97.283, 14.7654, 0.173241, 102.844
4691, 78.17500, 97.111, 14.641, 0.172962, 102.719
4691, 78.18333, 96.939, 14.5167, 0.172684, 102.594
4691, 78.19167, 96.767, 14.3924, 0.172405, 102.469
4692, 78.20000, 96.5951, 14.2683, 0.172126, 102.345
4693, 78.20834, 96.4232, 14.1442, 0.171847, 102.22
4693, 78.21667, 96.2513, 14.0203, 0.171569, 102.096
4694, 78.22500, 96.0794, 13.8964, 0.17129, 101.971
4694, 78.23333, 95.9076, 13.7726, 0.171011, 101.847
4694, 78.24167, 95.7357, 13.6488, 0.170732, 101.723
4695, 78.25000, 95.5639, 13.5252, 0.170453, 101.599
4696, 78.25833, 95.3922, 13.4017, 0.170174, 101.475
4696, 78.26667, 95.2204, 13.2782, 0.169895, 101.351
4697, 78.27500, 95.0487, 13.1548, 0.169616, 101.227
4697, 78.28333, 94.877, 13.0315, 0.169336, 101.103
4698, 78.29166, 94.7054, 12.9083, 0.169057, 100.979
4698, 78.30000, 94.5337, 12.7852, 0.168778, 100.856
4699, 78.30833, 94.3622, 12.6622, 0.168499, 100.732
4699, 78.31667, 94.1906, 12.5392, 0.168219, 100.609
4699, 78.32500, 94.0191, 12.4164, 0.16794, 100.485
4700, 78.33334, 93.8476, 12.2937, 0.167661, 100.362
4701, 78.34167, 93.6761, 12.171, 0.167381, 100.239
4701, 78.35000, 93.5047, 12.0484, 0.167102, 100.116
4702, 78.35833, 93.3334, 11.9259, 0.166822, 99.9927
4702, 78.36667, 93.162, 11.8035, 0.166543, 99.8698
4703, 78.37500, 92.9908, 11.6812, 0.166263, 99.747
4703, 78.38333, 92.8195, 11.559, 0.165984, 99.6242
4704, 78.39167, 92.6483, 11.4368, 0.165704, 99.5016
4704, 78.40000, 92.4772, 11.3148, 0.165425, 99.379
4705, 78.40833, 92.3061, 11.1929, 0.165145, 99.2566
4705, 78.41666, 92.135, 11.071, 0.164866, 99.1342
4706, 78.42500, 91.964, 10.9492, 0.164586, 99.0119
4706, 78.43333, 91.7931, 10.8276, 0.164307, 98.8897
4707, 78.44167, 91.6222, 10.706, 0.164027, 98.7676
4707, 78.45000, 91.4513, 10.5845, 0.163747, 98.6456
4707, 78.45834, 91.2805, 10.4631, 0.163468, 98.5237
4708, 78.46667, 91.1097, 10.3418, 0.163188, 98.4019
4709, 78.47500, 90.9391, 10.2206, 0.162909, 98.2802
4709, 78.48333, 90.7684, 10.0995, 0.162629, 98.1585
4710, 78.49167, 90.5978, 9.97842, 0.162349, 98.037
4710, 78.50000, 90.4273, 9.85749, 0.16207, 97.9155
4711, 78.50833, 90.2568, 9.73665, 0.16179, 97.7942
4711, 78.51667, 90.0864, 9.61589, 0.161511, 97.6729
4712, 78.52500, 89.9161, 9.49524, 0.161231, 97.5517
4712, 78.53333, 89.7458, 9.37468, 0.160952, 97.4306
4713, 78.54166, 89.5756, 9.2542, 0.160672, 97.3096
4713, 78.55000, 89.4054, 9.13383, 0.160393, 97.1888
4714, 78.55833, 89.2353, 9.01355, 0.160113, 97.068
4714, 78.56667, 89.0653, 8.89336, 0.159834, 96.9473
4715, 78.57500, 88.8953, 8.77327, 0.159555, 96.8266
4715, 78.58334, 88.7254, 8.65327, 0.159275, 96.7061
4715, 78.59167, 88.5555, 8.53335, 0.158996, 96.5857
4716, 78.60000, 88.3858, 8.41354, 0.158717, 96.4654
4717, 78.60833, 88.2161, 8.29383, 0.158437, 96.3451
4717, 78.61667, 88.0464, 8.1742, 0.158158, 96.225
4718, 78.62500, 87.8768, 8.05467, 0.157879, 96.1049
4718, 78.63333, 87.7073, 7.93524, 0.1576, 95.985
4719, 78.64167, 87.5379, 7.81589, 0.15732, 95.8651
4719, 78.65000, 87.3685, 7.69665, 0.157041, 95.7453
4720, 78.65833, 87.1993, 7.5775, 0.156762, 95.6257
4720, 78.66666, 87.03, 7.45843, 0.156483, 95.5061
4721, 78.67500, 86.8609, 7.33947, 0.156204, 95.3866
4721, 78.68333, 86.6918, 7.22061, 0.155925, 95.2672
4722, 78.69167, 86.5228, 7.10183, 0.155646, 95.1479
4722, 78.70000, 86.3539, 6.98315, 0.155367, 95.0287
4723, 78.70834, 86.185, 6.86457, 0.155088, 94.9096
4723, 78.71667, 86.0163, 6.74608, 0.154809, 94.7906
4723, 78.72500, 85.8476, 6.62769, 0.154531, 94.6717
4724, 78.73333, 85.6789, 6.5094, 0.154252, 94.5529
4725, 78.74167, 85.5104, 6.39118, 0.153973, 94.4342
4725, 78.75000, 85.3419, 6.27308, 0.153694, 94.3155
4726, 78.75833, 85.1735, 6.15507, 0.153416, 94.197
4726, 78.76667, 85.0052, 6.03715, 0.153137, 94.0786
4727, 78.77500, 84.837, 5.91933, 0.152859, 93.9602
4727, 78.78333, 84.6688, 5.80161, 0.15258, 93.842
4728, 78.79166, 84.5007, 5.68398, 0.152302, 93.7238
4728, 78.80000, 84.3327, 5.56645, 0.152023, 93.6058
4729, 78.80833, 84.1648, 5.44902, 0.151745, 93.4878
4729, 78.81667, 83.9969, 5.33167, 0.151467, 93.3699
4730, 78.82500, 83.8291, 5.21443, 0.151189, 93.2522
4730, 78.83334, 83.6615, 5.09729, 0.15091, 93.1345
4731, 78.84167, 83.4938, 4.98023, 0.150632, 93.0169
4731, 78.85000, 83.3263, 4.86328, 0.150354, 92.8995
4731, 78.85833, 83.1589, 4.74643, 0.150076, 92.7821
4732, 78.86667, 82.9915, 4.62966, 0.149798, 92.6648
4733, 78.87500, 82.8242, 4.513, 0.14952, 92.5476
4733, 78.88333, 82.657, 4.39645, 0.149242, 92.4305
4734, 78.89167, 82.4898, 4.27997, 0.148964, 92.3135
4734, 78.90000, 82.3228, 4.16361, 0.148687, 92.1966
4735, 78.90833, 82.1558, 4.04734, 0.148409, 92.0798
4735, 78.91666, 81.9889, 3.93117, 0.148131, 91.9631
4736, 78.92500, 81.8221, 3.8151, 0.147854, 91.8465
4736, 78.93333, 81.6553, 3.69913, 0.147576, 91.73
4737, 78.94167, 81.4887, 3.58325, 0.147298, 91.6136
4737, 78.95000, 81.3221, 3.46748, 0.147021, 91.4974
4738, 78.95834, 81.1556, 3.35182, 0.146744, 91.3812
4738, 78.96667, 80.9892, 3.23624, 0.146466, 91.2651
4739, 78.97500, 80.8228, 3.12077, 0.146189, 91.1491
4739, 78.98333, 80.6566, 3.00541, 0.145912, 91.0332
4739, 78.99167, 80.4904, 2.89013, 0.145634, 90.9174
4740, 79.00000, 80.3243, 2.77497, 0.145357, 90.8017
4741, 79.00833, 80.1583, 2.65992, 0.14508, 90.6861
4741, 79.01667, 79.9923, 2.54495, 0.144803, 90.5706
4742, 79.02500, 79.8264, 2.4301, 0.144526, 90.4552
4742, 79.03333, 79.6607, 2.31536, 0.144249, 90.34
4743, 79.04166, 79.4949, 2.20071, 0.143972, 90.2248
4743, 79.05000, 79.3293, 2.08617, 0.143695, 90.1097
4744, 79.05833, 79.1637, 1.97174, 0.143418, 89.9948
4744, 79.06667, 78.9983, 1.85741, 0.143141, 89.8799
4745, 79.07500, 78.8329, 1.7432, 0.142865, 89.7651
4745, 79.08334, 78.6675, 1.62909, 0.142588, 89.6505
4746, 79.09167, 78.5023, 1.51508, 0.142311, 89.536
4746, 79.10000, 78.3371, 1.4012, 0.142035, 89.4216
4747, 79.10833, 78.172, 1.28742, 0.141758, 89.3073
4747, 79.11667, 78.007, 1.17375, 0.141482, 89.193
4747, 79.12500, 77.842, 1.06019, 0.141205, 89.079
