Freq, Harmonic, V1, VAngle1, I1, IAngle1
2659, 44.30833, 1.9722, -138.064, 0.00713443, -91.0409
2659, 44.31667, 1.97198, -138.103, 0.00713655, -91.1019
2660, 44.32500, 1.97176, -138.141, 0.00713869, -91.1629
2660, 44.33333, 1.97155, -138.18, 0.00714083, -91.224
2661, 44.34167, 1.97133, -138.219, 0.00714298, -91.2851
2661, 44.35000, 1.97112, -138.258, 0.00714514, -91.3463
2662, 44.35833, 1.97092, -138.297, 0.00714732, -91.4076
2662, 44.36667, 1.97071, -138.336, 0.0071495, -91.4689
2663, 44.37500, 1.97051, -138.375, 0.00715169, -91.5303
2663, 44.38333, 1.97031, -138.414, 0.00715389, -91.5917
2664, 44.39167, 1.97012, -138.453, 0.0071561, -91.6532
2664, 44.40000, 1.96992, -138.493, 0.00715832, -91.7148
2665, 44.40833, 1.96973, -138.532, 0.00716055, -91.7764
2665, 44.41667, 1.96954, -138.571, 0.00716279, -91.8381
2666, 44.42500, 1.96936, -138.61, 0.00716503, -91.8998
2666, 44.43333, 1.96917, -138.65, 0.00716729, -91.9617
2667, 44.44167, 1.96899, -138.689, 0.00716956, -92.0235
2667, 44.45000, 1.96881, -138.728, 0.00717183, -92.0855
2668, 44.45833, 1.96864, -138.768, 0.00717412, -92.1475
2668, 44.46667, 1.96846, -138.807, 0.00717641, -92.2096
2669, 44.47500, 1.96829, -138.847, 0.00717871, -92.2717
2669, 44.48333, 1.96812, -138.887, 0.00718102, -92.3339
2670, 44.49167, 1.96796, -138.926, 0.00718334, -92.3962
2670, 44.50000, 1.96779, -138.966, 0.00718566, -92.4585
2671, 44.50833, 1.96763, -139.006, 0.007188, -92.5209
2671, 44.51667, 1.96747, -139.045, 0.00719034, -92.5834
2672, 44.52500, 1.96731, -139.085, 0.0071927, -92.6459
2672, 44.53333, 1.96716, -139.125, 0.00719506, -92.7085
2673, 44.54167, 1.967, -139.165, 0.00719743, -92.7712
2673, 44.55000, 1.96685, -139.205, 0.0071998, -92.8339
2674, 44.55833, 1.9667, -139.245, 0.00720219, -92.8967
2674, 44.56667, 1.96656, -139.285, 0.00720458, -92.9596
2675, 44.57500, 1.96641, -139.325, 0.00720698, -93.0226
2675, 44.58333, 1.96627, -139.365, 0.00720939, -93.0856
2676, 44.59167, 1.96613, -139.405, 0.00721181, -93.1487
2676, 44.60000, 1.96599, -139.445, 0.00721423, -93.2118
2677, 44.60833, 1.96586, -139.486, 0.00721666, -93.275
2677, 44.61667, 1.96572, -139.526, 0.0072191, -93.3383
2678, 44.62500, 1.96559, -139.566, 0.00722155, -93.4017
2678, 44.63333, 1.96546, -139.607, 0.007224, -93.4651
2679, 44.64167, 1.96533, -139.647, 0.00722646, -93.5286
2679, 44.65000, 1.96521, -139.688, 0.00722893, -93.5922
2680, 44.65833, 1.96508, -139.728, 0.00723141, -93.6558
2680, 44.66667, 1.96496, -139.769, 0.00723389, -93.7195
2681, 44.67500, 1.96484, -139.809, 0.00723638, -93.7833
2681, 44.68333, 1.96472, -139.85, 0.00723888, -93.8471
2682, 44.69167, 1.9646, -139.891, 0.00724138, -93.9111
2682, 44.70000, 1.96449, -139.932, 0.00724389, -93.9751
2683, 44.70833, 1.96437, -139.973, 0.00724641, -94.0391
2683, 44.71667, 1.96426, -140.013, 0.00724893, -94.1033
2684, 44.72500, 1.96415, -140.054, 0.00725146, -94.1675
2684, 44.73333, 1.96405, -140.095, 0.007254, -94.2318
2685, 44.74167, 1.96394, -140.136, 0.00725654, -94.2962
2685, 44.75000, 1.96383, -140.177, 0.00725909, -94.3606
2686, 44.75833, 1.96373, -140.219, 0.00726165, -94.4251
2686, 44.76667, 1.96363, -140.26, 0.00726421, -94.4897
2687, 44.77500, 1.96353, -140.301, 0.00726678, -94.5543
2687, 44.78333, 1.96343, -140.342, 0.00726935, -94.619
2688, 44.79167, 1.96334, -140.384, 0.00727193, -94.6839
2688, 44.80000, 1.96324, -140.425, 0.00727452, -94.7487
2689, 44.80833, 1.96315, -140.467, 0.00727711, -94.8137
2689, 44.81667, 1.96305, -140.508, 0.00727971, -94.8787
2689, 44.82500, 1.96296, -140.55, 0.00728231, -94.9438
2690, 44.83333, 1.96288, -140.591, 0.00728492, -95.009
2691, 44.84167, 1.96279, -140.633, 0.00728754, -95.0742
2691, 44.85000, 1.9627, -140.675, 0.00729016, -95.1396
2692, 44.85833, 1.96262, -140.716, 0.00729278, -95.205
2692, 44.86667, 1.96253, -140.758, 0.00729541, -95.2704
2693, 44.87500, 1.96245, -140.8, 0.00729805, -95.336
2693, 44.88333, 1.96237, -140.842, 0.00730069, -95.4016
2693, 44.89167, 1.96229, -140.884, 0.00730334, -95.4673
2694, 44.90000, 1.96221, -140.926, 0.00730599, -95.5331
2695, 44.90833, 1.96214, -140.968, 0.00730864, -95.599
2695, 44.91667, 1.96206, -141.01, 0.00731131, -95.6649
2696, 44.92500, 1.96199, -141.052, 0.00731397, -95.7309
2696, 44.93333, 1.96191, -141.094, 0.00731664, -95.797
2697, 44.94167, 1.96184, -141.137, 0.00731932, -95.8632
2697, 44.95000, 1.96177, -141.179, 0.007322, -95.9294
2697, 44.95833, 1.9617, -141.221, 0.00732468, -95.9957
2698, 44.96667, 1.96163, -141.264, 0.00732737, -96.0621
2699, 44.97500, 1.96156, -141.306, 0.00733006, -96.1286
2699, 44.98333, 1.9615, -141.349, 0.00733276, -96.1952
2700, 44.99167, 1.96143, -141.392, 0.00733546, -96.2618
2700, 45.00000, 1.96137, -141.434, 0.00733816, -96.3285
2701, 45.00833, 1.96131, -141.477, 0.00734087, -96.3953
2701, 45.01667, 1.96124, -141.52, 0.00734358, -96.4622
2701, 45.02500, 1.96118, -141.563, 0.0073463, -96.5291
2702, 45.03333, 1.96112, -141.605, 0.00734902, -96.5961
2703, 45.04167, 1.96106, -141.648, 0.00735175, -96.6632
2703, 45.05000, 1.961, -141.691, 0.00735447, -96.7304
2704, 45.05833, 1.96095, -141.734, 0.0073572, -96.7976
2704, 45.06667, 1.96089, -141.777, 0.00735994, -96.865
2705, 45.07500, 1.96083, -141.821, 0.00736268, -96.9324
2705, 45.08333, 1.96078, -141.864, 0.00736542, -96.9999
2705, 45.09167, 1.96072, -141.907, 0.00736816, -97.0675
2706, 45.10000, 1.96067, -141.95, 0.00737091, -97.1351
2707, 45.10833, 1.96062, -141.994, 0.00737366, -97.2028
2707, 45.11667, 1.96057, -142.037, 0.00737641, -97.2706
2708, 45.12500, 1.96051, -142.081, 0.00737917, -97.3385
2708, 45.13333, 1.96046, -142.124, 0.00738193, -97.4065
2709, 45.14167, 1.96041, -142.168, 0.00738469, -97.4745
2709, 45.15000, 1.96037, -142.212, 0.00738745, -97.5427
2709, 45.15833, 1.96032, -142.255, 0.00739022, -97.6109
2710, 45.16667, 1.96027, -142.299, 0.00739299, -97.6792
2711, 45.17500, 1.96022, -142.343, 0.00739576, -97.7475
2711, 45.18333, 1.96017, -142.387, 0.00739854, -97.816
2712, 45.19167, 1.96013, -142.431, 0.00740131, -97.8845
2712, 45.20000, 1.96008, -142.475, 0.00740409, -97.9531
2713, 45.20833, 1.96004, -142.519, 0.00740687, -98.0218
2713, 45.21667, 1.95999, -142.563, 0.00740965, -98.0905
2713, 45.22500, 1.95995, -142.607, 0.00741244, -98.1594
2714, 45.23333, 1.9599, -142.651, 0.00741522, -98.2283
2715, 45.24167, 1.95986, -142.695, 0.00741801, -98.2973
2715, 45.25000, 1.95982, -142.74, 0.0074208, -98.3664
2716, 45.25833, 1.95978, -142.784, 0.00742359, -98.4355
2716, 45.26667, 1.95973, -142.829, 0.00742638, -98.5048
2717, 45.27500, 1.95969, -142.873, 0.00742918, -98.5741
2717, 45.28333, 1.95965, -142.918, 0.00743197, -98.6435
2717, 45.29167, 1.95961, -142.962, 0.00743477, -98.713
2718, 45.30000, 1.95957, -143.007, 0.00743757, -98.7826
2719, 45.30833, 1.95953, -143.051, 0.00744036, -98.8522
2719, 45.31667, 1.95949, -143.096, 0.00744316, -98.9219
2720, 45.32500, 1.95945, -143.141, 0.00744596, -98.9917
2720, 45.33333, 1.95941, -143.186, 0.00744877, -99.0616
2721, 45.34167, 1.95937, -143.231, 0.00745157, -99.1316
2721, 45.35000, 1.95933, -143.276, 0.00745437, -99.2016
2721, 45.35833, 1.95929, -143.321, 0.00745717, -99.2717
2722, 45.36667, 1.95925, -143.366, 0.00745998, -99.3419
2723, 45.37500, 1.95921, -143.411, 0.00746278, -99.4122
2723, 45.38333, 1.95917, -143.456, 0.00746559, -99.4826
2724, 45.39167, 1.95913, -143.502, 0.00746839, -99.553
2724, 45.40000, 1.95909, -143.547, 0.00747119, -99.6236
2725, 45.40833, 1.95905, -143.592, 0.007474, -99.6941
2725, 45.41667, 1.95901, -143.638, 0.0074768, -99.7648
2725, 45.42500, 1.95897, -143.683, 0.00747961, -99.8356
2726, 45.43333, 1.95893, -143.729, 0.00748241, -99.9064
2727, 45.44167, 1.95889, -143.774, 0.00748522, -99.9774
2727, 45.45000, 1.95885, -143.82, 0.00748802, -100.048
2728, 45.45833, 1.95881, -143.866, 0.00749082, -100.119
2728, 45.46667, 1.95877, -143.912, 0.00749363, -100.191
2729, 45.47500, 1.95873, -143.957, 0.00749643, -100.262
2729, 45.48333, 1.95869, -144.003, 0.00749923, -100.333
2729, 45.49167, 1.95865, -144.049, 0.00750203, -100.405
2730, 45.50000, 1.95861, -144.095, 0.00750483, -100.476
2731, 45.50833, 1.95857, -144.141, 0.00750763, -100.548
2731, 45.51667, 1.95853, -144.187, 0.00751043, -100.619
2732, 45.52500, 1.95849, -144.234, 0.00751322, -100.691
2732, 45.53333, 1.95845, -144.28, 0.00751602, -100.763
2733, 45.54167, 1.9584, -144.326, 0.00751881, -100.835
2733, 45.55000, 1.95836, -144.372, 0.00752161, -100.907
2733, 45.55833, 1.95832, -144.419, 0.0075244, -100.979
2734, 45.56667, 1.95828, -144.465, 0.00752719, -101.051
2735, 45.57500, 1.95823, -144.512, 0.00752997, -101.123
2735, 45.58333, 1.95819, -144.558, 0.00753276, -101.195
2736, 45.59167, 1.95814, -144.605, 0.00753555, -101.267
2736, 45.60000, 1.9581, -144.651, 0.00753833, -101.34
2737, 45.60833, 1.95805, -144.698, 0.00754111, -101.412
2737, 45.61667, 1.95801, -144.745, 0.00754389, -101.485
2737, 45.62500, 1.95796, -144.792, 0.00754666, -101.558
2738, 45.63333, 1.95791, -144.838, 0.00754944, -101.63
2739, 45.64167, 1.95787, -144.885, 0.00755221, -101.703
2739, 45.65000, 1.95782, -144.932, 0.00755498, -101.776
2740, 45.65833, 1.95777, -144.979, 0.00755774, -101.849
2740, 45.66667, 1.95772, -145.026, 0.00756051, -101.922
2741, 45.67500, 1.95767, -145.073, 0.00756327, -101.995
2741, 45.68333, 1.95762, -145.121, 0.00756603, -102.068
2741, 45.69167, 1.95757, -145.168, 0.00756878, -102.142
2742, 45.70000, 1.95751, -145.215, 0.00757154, -102.215
2743, 45.70833, 1.95746, -145.262, 0.00757429, -102.288
2743, 45.71667, 1.95741, -145.31, 0.00757703, -102.362
2744, 45.72500, 1.95735, -145.357, 0.00757978, -102.436
2744, 45.73333, 1.9573, -145.405, 0.00758252, -102.509
2745, 45.74167, 1.95724, -145.452, 0.00758525, -102.583
2745, 45.75000, 1.95718, -145.5, 0.00758799, -102.657
2745, 45.75833, 1.95713, -145.547, 0.00759072, -102.731
2746, 45.76667, 1.95707, -145.595, 0.00759344, -102.805
2747, 45.77500, 1.95701, -145.643, 0.00759617, -102.879
2747, 45.78333, 1.95695, -145.691, 0.00759888, -102.953
2748, 45.79167, 1.95688, -145.738, 0.0076016, -103.027
2748, 45.80000, 1.95682, -145.786, 0.00760431, -103.101
2749, 45.80833, 1.95676, -145.834, 0.00760702, -103.176
2749, 45.81667, 1.95669, -145.882, 0.00760972, -103.25
2749, 45.82500, 1.95663, -145.93, 0.00761242, -103.324
2750, 45.83333, 1.95656, -145.978, 0.00761511, -103.399
2751, 45.84167, 1.95649, -146.026, 0.0076178, -103.474
2751, 45.85000, 1.95643, -146.075, 0.00762049, -103.548
2752, 45.85833, 1.95636, -146.123, 0.00762317, -103.623
2752, 45.86667, 1.95628, -146.171, 0.00762584, -103.698
2753, 45.87500, 1.95621, -146.219, 0.00762851, -103.773
2753, 45.88333, 1.95614, -146.268, 0.00763118, -103.848
2753, 45.89167, 1.95606, -146.316, 0.00763384, -103.923
2754, 45.90000, 1.95599, -146.365, 0.0076365, -103.998
2755, 45.90833, 1.95591, -146.413, 0.00763915, -104.073
2755, 45.91667, 1.95583, -146.462, 0.00764179, -104.149
2756, 45.92500, 1.95575, -146.51, 0.00764443, -104.224
2756, 45.93333, 1.95567, -146.559, 0.00764707, -104.299
2757, 45.94167, 1.95559, -146.608, 0.0076497, -104.375
2757, 45.95000, 1.95551, -146.656, 0.00765232, -104.451
2758, 45.95833, 1.95542, -146.705, 0.00765494, -104.526
2758, 45.96667, 1.95534, -146.754, 0.00765755, -104.602
2759, 45.97500, 1.95525, -146.803, 0.00766016, -104.678
2759, 45.98333, 1.95516, -146.852, 0.00766276, -104.754
2760, 45.99167, 1.95507, -146.901, 0.00766535, -104.83
2760, 46.00000, 1.95498, -146.95, 0.00766794, -104.906
2761, 46.00833, 1.95489, -146.999, 0.00767053, -104.982
2761, 46.01667, 1.95479, -147.048, 0.0076731, -105.058
2762, 46.02500, 1.9547, -147.097, 0.00767567, -105.134
2762, 46.03333, 1.9546, -147.146, 0.00767824, -105.21
2763, 46.04167, 1.9545, -147.195, 0.00768079, -105.287
2763, 46.05000, 1.9544, -147.245, 0.00768334, -105.363
2764, 46.05833, 1.9543, -147.294, 0.00768589, -105.439
2764, 46.06667, 1.95419, -147.343, 0.00768843, -105.516
2765, 46.07500, 1.95409, -147.393, 0.00769096, -105.593
2765, 46.08333, 1.95398, -147.442, 0.00769348, -105.669
2766, 46.09167, 1.95387, -147.492, 0.007696, -105.746
2766, 46.10000, 1.95376, -147.541, 0.0076985, -105.823
2767, 46.10833, 1.95365, -147.591, 0.00770101, -105.9
2767, 46.11667, 1.95354, -147.64, 0.0077035, -105.977
2768, 46.12500, 1.95342, -147.69, 0.00770599, -106.054
2768, 46.13333, 1.9533, -147.74, 0.00770847, -106.131
2769, 46.14167, 1.95319, -147.789, 0.00771094, -106.208
2769, 46.15000, 1.95307, -147.839, 0.00771341, -106.285
2770, 46.15833, 1.95294, -147.889, 0.00771586, -106.362
2770, 46.16667, 1.95282, -147.939, 0.00771831, -106.44
2771, 46.17500, 1.95269, -147.989, 0.00772075, -106.517
2771, 46.18333, 1.95256, -148.038, 0.00772319, -106.595
2772, 46.19167, 1.95244, -148.088, 0.00772561, -106.672
2772, 46.20000, 1.9523, -148.138, 0.00772803, -106.75
2773, 46.20833, 1.95217, -148.188, 0.00773044, -106.827
2773, 46.21667, 1.95203, -148.238, 0.00773284, -106.905
2774, 46.22500, 1.9519, -148.289, 0.00773523, -106.983
2774, 46.23333, 1.95176, -148.339, 0.00773762, -107.061
2775, 46.24167, 1.95162, -148.389, 0.00773999, -107.139
2775, 46.25000, 1.95147, -148.439, 0.00774236, -107.216
2776, 46.25833, 1.95133, -148.489, 0.00774472, -107.295
2776, 46.26667, 1.95118, -148.54, 0.00774707, -107.373
2777, 46.27500, 1.95103, -148.59, 0.00774941, -107.451
2777, 46.28333, 1.95088, -148.64, 0.00775174, -107.529
2778, 46.29167, 1.95073, -148.69, 0.00775406, -107.607
2778, 46.30000, 1.95057, -148.741, 0.00775637, -107.685
2779, 46.30833, 1.95042, -148.791, 0.00775868, -107.764
2779, 46.31667, 1.95026, -148.842, 0.00776097, -107.842
2780, 46.32500, 1.95009, -148.892, 0.00776326, -107.921
2780, 46.33333, 1.94993, -148.943, 0.00776553, -107.999
2781, 46.34167, 1.94976, -148.993, 0.0077678, -108.078
2781, 46.35000, 1.9496, -149.044, 0.00777006, -108.157
2782, 46.35833, 1.94943, -149.094, 0.0077723, -108.235
2782, 46.36667, 1.94925, -149.145, 0.00777454, -108.314
2783, 46.37500, 1.94908, -149.196, 0.00777677, -108.393
2783, 46.38333, 1.9489, -149.246, 0.00777898, -108.472
2784, 46.39167, 1.94872, -149.297, 0.00778119, -108.551
2784, 46.40000, 1.94854, -149.348, 0.00778339, -108.63
2785, 46.40833, 1.94836, -149.399, 0.00778558, -108.709
2785, 46.41667, 1.94817, -149.45, 0.00778775, -108.788
2786, 46.42500, 1.94798, -149.5, 0.00778992, -108.867
2786, 46.43333, 1.94779, -149.551, 0.00779208, -108.946
2787, 46.44167, 1.9476, -149.602, 0.00779422, -109.025
2787, 46.45000, 1.9474, -149.653, 0.00779636, -109.105
2788, 46.45833, 1.9472, -149.704, 0.00779848, -109.184
2788, 46.46667, 1.947, -149.755, 0.0078006, -109.263
2789, 46.47500, 1.9468, -149.806, 0.0078027, -109.343
2789, 46.48333, 1.94659, -149.857, 0.00780479, -109.422
2790, 46.49167, 1.94639, -149.908, 0.00780687, -109.502
2790, 46.50000, 1.94618, -149.959, 0.00780894, -109.581
2791, 46.50833, 1.94596, -150.01, 0.007811, -109.661
2791, 46.51667, 1.94575, -150.061, 0.00781305, -109.741
2792, 46.52500, 1.94553, -150.112, 0.00781509, -109.82
2792, 46.53333, 1.94531, -150.163, 0.00781711, -109.9
2793, 46.54167, 1.94509, -150.214, 0.00781913, -109.98
2793, 46.55000, 1.94486, -150.266, 0.00782113, -110.06
2794, 46.55833, 1.94464, -150.317, 0.00782312, -110.14
2794, 46.56667, 1.94441, -150.368, 0.0078251, -110.22
2795, 46.57500, 1.94417, -150.419, 0.00782707, -110.3
2795, 46.58333, 1.94394, -150.47, 0.00782902, -110.38
2796, 46.59167, 1.9437, -150.522, 0.00783097, -110.46
2796, 46.60000, 1.94346, -150.573, 0.0078329, -110.54
2797, 46.60833, 1.94321, -150.624, 0.00783482, -110.62
2797, 46.61667, 1.94297, -150.676, 0.00783672, -110.701
2798, 46.62500, 1.94272, -150.727, 0.00783862, -110.781
2798, 46.63333, 1.94247, -150.778, 0.0078405, -110.861
2799, 46.64167, 1.94221, -150.83, 0.00784237, -110.941
2799, 46.65000, 1.94196, -150.881, 0.00784423, -111.022
2800, 46.65833, 1.9417, -150.932, 0.00784608, -111.102
2800, 46.66667, 1.94143, -150.984, 0.00784791, -111.183
2801, 46.67500, 1.94117, -151.035, 0.00784974, -111.263
2801, 46.68333, 1.9409, -151.087, 0.00785154, -111.344
2802, 46.69167, 1.94063, -151.138, 0.00785334, -111.424
2802, 46.70000, 1.94036, -151.189, 0.00785512, -111.505
2803, 46.70833, 1.94008, -151.241, 0.00785689, -111.586
2803, 46.71667, 1.9398, -151.292, 0.00785865, -111.666
2804, 46.72500, 1.93952, -151.344, 0.0078604, -111.747
2804, 46.73333, 1.93924, -151.395, 0.00786213, -111.828
2805, 46.74167, 1.93895, -151.447, 0.00786385, -111.909
2805, 46.75000, 1.93866, -151.498, 0.00786555, -111.989
2806, 46.75833, 1.93837, -151.55, 0.00786724, -112.07
2806, 46.76667, 1.93807, -151.601, 0.00786892, -112.151
2807, 46.77500, 1.93777, -151.653, 0.00787059, -112.232
2807, 46.78333, 1.93747, -151.704, 0.00787224, -112.313
2808, 46.79167, 1.93716, -151.756, 0.00787388, -112.394
2808, 46.80000, 1.93686, -151.807, 0.0078755, -112.475
2809, 46.80833, 1.93655, -151.859, 0.00787711, -112.556
2809, 46.81667, 1.93623, -151.91, 0.00787871, -112.637
2810, 46.82500, 1.93591, -151.962, 0.00788029, -112.718
2810, 46.83333, 1.9356, -152.013, 0.00788186, -112.799
2811, 46.84167, 1.93527, -152.065, 0.00788342, -112.881
2811, 46.85000, 1.93495, -152.116, 0.00788496, -112.962
2812, 46.85833, 1.93462, -152.168, 0.00788649, -113.043
2812, 46.86667, 1.93429, -152.219, 0.007888, -113.124
2813, 46.87500, 1.93395, -152.271, 0.0078895, -113.205
2813, 46.88333, 1.93362, -152.322, 0.00789099, -113.287
2814, 46.89167, 1.93327, -152.374, 0.00789246, -113.368
2814, 46.90000, 1.93293, -152.425, 0.00789392, -113.449
2814, 46.90833, 1.93258, -152.477, 0.00789536, -113.531
2815, 46.91667, 1.93223, -152.529, 0.00789679, -113.612
2816, 46.92500, 1.93188, -152.58, 0.0078982, -113.694
2816, 46.93333, 1.93153, -152.632, 0.0078996, -113.775
2817, 46.94167, 1.93117, -152.683, 0.00790098, -113.856
2817, 46.95000, 1.9308, -152.734, 0.00790235, -113.938
2818, 46.95833, 1.93044, -152.786, 0.00790371, -114.019
2818, 46.96667, 1.93007, -152.837, 0.00790505, -114.101
2818, 46.97500, 1.9297, -152.889, 0.00790638, -114.182
2819, 46.98333, 1.92933, -152.94, 0.00790769, -114.264
2820, 46.99167, 1.92895, -152.992, 0.00790898, -114.346
2820, 47.00000, 1.92857, -153.043, 0.00791026, -114.427
2821, 47.00833, 1.92818, -153.095, 0.00791153, -114.509
2821, 47.01667, 1.9278, -153.146, 0.00791278, -114.59
2822, 47.02500, 1.92741, -153.198, 0.00791402, -114.672
2822, 47.03333, 1.92701, -153.249, 0.00791524, -114.754
2822, 47.04167, 1.92662, -153.3, 0.00791644, -114.835
2823, 47.05000, 1.92622, -153.352, 0.00791763, -114.917
2824, 47.05833, 1.92581, -153.403, 0.00791881, -114.999
2824, 47.06667, 1.92541, -153.454, 0.00791997, -115.08
2825, 47.07500, 1.925, -153.506, 0.00792111, -115.162
2825, 47.08333, 1.92458, -153.557, 0.00792224, -115.244
2826, 47.09167, 1.92417, -153.608, 0.00792335, -115.326
2826, 47.10000, 1.92375, -153.659, 0.00792445, -115.407
2826, 47.10833, 1.92333, -153.711, 0.00792553, -115.489
2827, 47.11667, 1.9229, -153.762, 0.0079266, -115.571
2828, 47.12500, 1.92247, -153.813, 0.00792765, -115.653
2828, 47.13333, 1.92204, -153.864, 0.00792868, -115.734
2829, 47.14167, 1.9216, -153.916, 0.0079297, -115.816
2829, 47.15000, 1.92117, -153.967, 0.0079307, -115.898
2830, 47.15833, 1.92072, -154.018, 0.00793169, -115.98
2830, 47.16667, 1.92028, -154.069, 0.00793266, -116.061
2830, 47.17500, 1.91983, -154.12, 0.00793362, -116.143
2831, 47.18333, 1.91938, -154.171, 0.00793456, -116.225
2832, 47.19167, 1.91892, -154.222, 0.00793548, -116.307
2832, 47.20000, 1.91847, -154.273, 0.00793639, -116.389
2833, 47.20833, 1.918, -154.324, 0.00793728, -116.47
2833, 47.21667, 1.91754, -154.375, 0.00793816, -116.552
2834, 47.22500, 1.91707, -154.426, 0.00793901, -116.634
2834, 47.23333, 1.9166, -154.477, 0.00793986, -116.716
2834, 47.24167, 1.91612, -154.528, 0.00794068, -116.798
2835, 47.25000, 1.91565, -154.579, 0.00794149, -116.879
2836, 47.25833, 1.91516, -154.629, 0.00794229, -116.961
2836, 47.26667, 1.91468, -154.68, 0.00794307, -117.043
2837, 47.27500, 1.91419, -154.731, 0.00794383, -117.125
2837, 47.28333, 1.9137, -154.782, 0.00794457, -117.207
2838, 47.29167, 1.91321, -154.832, 0.0079453, -117.288
2838, 47.30000, 1.91271, -154.883, 0.00794601, -117.37
2838, 47.30833, 1.91221, -154.934, 0.00794671, -117.452
2839, 47.31667, 1.9117, -154.984, 0.00794739, -117.534
2840, 47.32500, 1.91119, -155.035, 0.00794805, -117.615
2840, 47.33333, 1.91068, -155.085, 0.00794869, -117.697
2841, 47.34167, 1.91017, -155.136, 0.00794932, -117.779
2841, 47.35000, 1.90965, -155.186, 0.00794993, -117.861
2842, 47.35833, 1.90913, -155.236, 0.00795053, -117.942
2842, 47.36667, 1.9086, -155.287, 0.00795111, -118.024
2842, 47.37500, 1.90807, -155.337, 0.00795167, -118.106
2843, 47.38333, 1.90754, -155.387, 0.00795222, -118.187
2844, 47.39167, 1.90701, -155.438, 0.00795275, -118.269
2844, 47.40000, 1.90647, -155.488, 0.00795326, -118.351
2845, 47.40833, 1.90593, -155.538, 0.00795375, -118.432
2845, 47.41667, 1.90538, -155.588, 0.00795423, -118.514
2846, 47.42500, 1.90483, -155.638, 0.00795469, -118.595
2846, 47.43333, 1.90428, -155.688, 0.00795513, -118.677
2846, 47.44167, 1.90373, -155.738, 0.00795556, -118.759
2847, 47.45000, 1.90317, -155.788, 0.00795597, -118.84
2848, 47.45833, 1.90261, -155.838, 0.00795637, -118.922
2848, 47.46667, 1.90204, -155.888, 0.00795674, -119.003
2849, 47.47500, 1.90148, -155.938, 0.0079571, -119.085
2849, 47.48333, 1.9009, -155.987, 0.00795744, -119.166
2850, 47.49167, 1.90033, -156.037, 0.00795777, -119.248
2850, 47.50000, 1.89975, -156.087, 0.00795808, -119.329
2850, 47.50833, 1.89917, -156.136, 0.00795837, -119.41
2851, 47.51667, 1.89858, -156.186, 0.00795864, -119.492
2852, 47.52500, 1.89799, -156.235, 0.0079589, -119.573
2852, 47.53333, 1.8974, -156.285, 0.00795914, -119.654
2853, 47.54167, 1.89681, -156.334, 0.00795936, -119.736
2853, 47.55000, 1.89621, -156.384, 0.00795957, -119.817
2854, 47.55833, 1.89561, -156.433, 0.00795976, -119.898
2854, 47.56667, 1.895, -156.482, 0.00795993, -119.98
2854, 47.57500, 1.89439, -156.531, 0.00796008, -120.061
2855, 47.58333, 1.89378, -156.58, 0.00796022, -120.142
2856, 47.59167, 1.89317, -156.629, 0.00796034, -120.223
2856, 47.60000, 1.89255, -156.678, 0.00796044, -120.304
2857, 47.60833, 1.89193, -156.727, 0.00796052, -120.385
2857, 47.61667, 1.8913, -156.776, 0.00796059, -120.466
2858, 47.62500, 1.89067, -156.825, 0.00796064, -120.547
2858, 47.63333, 1.89004, -156.874, 0.00796068, -120.628
2858, 47.64167, 1.88941, -156.922, 0.00796069, -120.709
2859, 47.65000, 1.88877, -156.971, 0.00796069, -120.79
2860, 47.65833, 1.88813, -157.02, 0.00796067, -120.871
2860, 47.66667, 1.88748, -157.068, 0.00796064, -120.952
2861, 47.67500, 1.88684, -157.117, 0.00796059, -121.032
2861, 47.68333, 1.88618, -157.165, 0.00796052, -121.113
2862, 47.69167, 1.88553, -157.213, 0.00796043, -121.194
2862, 47.70000, 1.88487, -157.261, 0.00796032, -121.275
2862, 47.70833, 1.88421, -157.31, 0.0079602, -121.355
2863, 47.71667, 1.88355, -157.358, 0.00796006, -121.436
2864, 47.72500, 1.88288, -157.406, 0.00795991, -121.516
2864, 47.73333, 1.88221, -157.454, 0.00795973, -121.597
2865, 47.74167, 1.88153, -157.502, 0.00795954, -121.677
2865, 47.75000, 1.88086, -157.549, 0.00795933, -121.758
2866, 47.75833, 1.88017, -157.597, 0.00795911, -121.838
2866, 47.76667, 1.87949, -157.645, 0.00795887, -121.918
2866, 47.77500, 1.8788, -157.692, 0.00795861, -121.999
2867, 47.78333, 1.87811, -157.74, 0.00795833, -122.079
2868, 47.79167, 1.87742, -157.787, 0.00795804, -122.159
2868, 47.80000, 1.87672, -157.835, 0.00795772, -122.239
2869, 47.80833, 1.87602, -157.882, 0.0079574, -122.319
2869, 47.81667, 1.87532, -157.929, 0.00795705, -122.399
2870, 47.82500, 1.87461, -157.977, 0.00795669, -122.479
2870, 47.83333, 1.87391, -158.024, 0.00795631, -122.559
2870, 47.84167, 1.87319, -158.071, 0.00795591, -122.639
2871, 47.85000, 1.87248, -158.118, 0.0079555, -122.719
2872, 47.85833, 1.87176, -158.164, 0.00795506, -122.799
2872, 47.86667, 1.87104, -158.211, 0.00795462, -122.879
2873, 47.87500, 1.87031, -158.258, 0.00795415, -122.958
2873, 47.88333, 1.86958, -158.304, 0.00795367, -123.038
2874, 47.89167, 1.86885, -158.351, 0.00795317, -123.118
2874, 47.90000, 1.86812, -158.397, 0.00795265, -123.197
2874, 47.90833, 1.86738, -158.444, 0.00795212, -123.277
