Freq, Harmonic, V1, VAngle1, I1, IAngle1
5465, 91.08334, 4.33268, -19.11, 0.00469321, 58.67
5465, 91.09167, 4.33319, -19.1358, 0.00469425, 58.6446
5466, 91.10000, 4.33371, -19.1617, 0.00469531, 58.6192
5467, 91.10833, 4.33424, -19.1876, 0.00469638, 58.5937
5467, 91.11667, 4.33478, -19.2137, 0.00469746, 58.5681
5468, 91.12500, 4.33533, -19.2398, 0.00469854, 58.5425
5468, 91.13333, 4.33589, -19.266, 0.00469964, 58.5167
5469, 91.14167, 4.33646, -19.2922, 0.00470075, 58.4909
5469, 91.15000, 4.33704, -19.3185, 0.00470187, 58.4651
5470, 91.15833, 4.33762, -19.3449, 0.00470301, 58.4391
5470, 91.16666, 4.33822, -19.3714, 0.00470415, 58.4131
5471, 91.17500, 4.33883, -19.3979, 0.0047053, 58.387
5471, 91.18333, 4.33945, -19.4245, 0.00470647, 58.3609
5472, 91.19167, 4.34008, -19.4512, 0.00470764, 58.3346
5472, 91.20000, 4.34072, -19.478, 0.00470883, 58.3083
5473, 91.20834, 4.34136, -19.5048, 0.00471003, 58.282
5473, 91.21667, 4.34202, -19.5317, 0.00471123, 58.2555
5473, 91.22500, 4.34269, -19.5587, 0.00471245, 58.229
5474, 91.23333, 4.34336, -19.5857, 0.00471368, 58.2024
5475, 91.24167, 4.34405, -19.6128, 0.00471492, 58.1757
5475, 91.25000, 4.34475, -19.64, 0.00471617, 58.149
5476, 91.25833, 4.34545, -19.6672, 0.00471743, 58.1222
5476, 91.26667, 4.34617, -19.6946, 0.00471871, 58.0953
5477, 91.27500, 4.3469, -19.722, 0.00471999, 58.0684
5477, 91.28333, 4.34763, -19.7495, 0.00472128, 58.0414
5478, 91.29166, 4.34838, -19.777, 0.00472259, 58.0143
5478, 91.30000, 4.34913, -19.8046, 0.0047239, 57.9871
5479, 91.30833, 4.34989, -19.8323, 0.00472523, 57.9599
5479, 91.31667, 4.35067, -19.8601, 0.00472656, 57.9325
5480, 91.32500, 4.35145, -19.8879, 0.00472791, 57.9052
5480, 91.33334, 4.35224, -19.9158, 0.00472927, 57.8777
5481, 91.34167, 4.35305, -19.9438, 0.00473064, 57.8502
5481, 91.35000, 4.35386, -19.9718, 0.00473201, 57.8226
5481, 91.35833, 4.35468, -20, 0.0047334, 57.7949
5482, 91.36667, 4.35551, -20.0281, 0.0047348, 57.7671
5483, 91.37500, 4.35635, -20.0564, 0.00473621, 57.7393
5483, 91.38333, 4.3572, -20.0848, 0.00473763, 57.7114
5484, 91.39167, 4.35806, -20.1132, 0.00473907, 57.6835
5484, 91.40000, 4.35893, -20.1417, 0.00474051, 57.6554
5485, 91.40833, 4.35981, -20.1702, 0.00474196, 57.6273
5485, 91.41666, 4.3607, -20.1988, 0.00474342, 57.5991
5486, 91.42500, 4.3616, -20.2275, 0.0047449, 57.5709
5486, 91.43333, 4.3625, -20.2563, 0.00474638, 57.5425
5487, 91.44167, 4.36342, -20.2852, 0.00474788, 57.5141
5487, 91.45000, 4.36435, -20.3141, 0.00474938, 57.4857
5488, 91.45834, 4.36528, -20.3431, 0.0047509, 57.4571
5488, 91.46667, 4.36623, -20.3721, 0.00475242, 57.4285
5489, 91.47500, 4.36718, -20.4013, 0.00475396, 57.3998
5489, 91.48333, 4.36814, -20.4305, 0.00475551, 57.371
5489, 91.49167, 4.36912, -20.4598, 0.00475707, 57.3422
5490, 91.50000, 4.3701, -20.4891, 0.00475863, 57.3133
5491, 91.50833, 4.37109, -20.5186, 0.00476021, 57.2843
5491, 91.51667, 4.37209, -20.5481, 0.0047618, 57.2552
5492, 91.52500, 4.3731, -20.5776, 0.0047634, 57.2261
5492, 91.53333, 4.37412, -20.6073, 0.00476501, 57.1969
5493, 91.54166, 4.37515, -20.637, 0.00476663, 57.1676
5493, 91.55000, 4.37619, -20.6668, 0.00476826, 57.1383
5494, 91.55833, 4.37724, -20.6967, 0.0047699, 57.1089
5494, 91.56667, 4.3783, -20.7266, 0.00477155, 57.0794
5495, 91.57500, 4.37936, -20.7566, 0.00477322, 57.0498
5495, 91.58334, 4.38044, -20.7867, 0.00477489, 57.0201
5496, 91.59167, 4.38152, -20.8169, 0.00477657, 56.9904
5496, 91.60000, 4.38262, -20.8471, 0.00477826, 56.9606
5497, 91.60833, 4.38372, -20.8774, 0.00477997, 56.9308
5497, 91.61667, 4.38483, -20.9078, 0.00478168, 56.9008
5497, 91.62500, 4.38595, -20.9382, 0.0047834, 56.8708
5498, 91.63333, 4.38709, -20.9688, 0.00478514, 56.8407
5499, 91.64167, 4.38823, -20.9994, 0.00478688, 56.8106
5499, 91.65000, 4.38938, -21.03, 0.00478864, 56.7804
5500, 91.65833, 4.39053, -21.0608, 0.0047904, 56.7501
5500, 91.66666, 4.3917, -21.0916, 0.00479218, 56.7197
5501, 91.67500, 4.39288, -21.1225, 0.00479397, 56.6892
5501, 91.68333, 4.39406, -21.1534, 0.00479576, 56.6587
5502, 91.69167, 4.39526, -21.1845, 0.00479757, 56.6281
5502, 91.70000, 4.39646, -21.2156, 0.00479938, 56.5974
5503, 91.70834, 4.39768, -21.2468, 0.00480121, 56.5667
5503, 91.71667, 4.3989, -21.278, 0.00480305, 56.5359
5504, 91.72500, 4.40013, -21.3094, 0.0048049, 56.505
5504, 91.73333, 4.40137, -21.3408, 0.00480675, 56.474
5505, 91.74167, 4.40262, -21.3722, 0.00480862, 56.443
5505, 91.75000, 4.40388, -21.4038, 0.0048105, 56.4119
5505, 91.75833, 4.40515, -21.4354, 0.00481239, 56.3807
5506, 91.76667, 4.40643, -21.4671, 0.00481429, 56.3494
5507, 91.77500, 4.40772, -21.4989, 0.0048162, 56.3181
5507, 91.78333, 4.40901, -21.5307, 0.00481812, 56.2867
5508, 91.79166, 4.41032, -21.5626, 0.00482005, 56.2552
5508, 91.80000, 4.41163, -21.5946, 0.00482199, 56.2237
5509, 91.80833, 4.41295, -21.6267, 0.00482394, 56.1921
5509, 91.81667, 4.41428, -21.6588, 0.0048259, 56.1604
5510, 91.82500, 4.41563, -21.691, 0.00482787, 56.1286
5510, 91.83334, 4.41697, -21.7233, 0.00482985, 56.0968
5511, 91.84167, 4.41833, -21.7556, 0.00483184, 56.0648
5511, 91.85000, 4.4197, -21.7881, 0.00483384, 56.0328
5512, 91.85833, 4.42108, -21.8206, 0.00483585, 56.0008
5512, 91.86667, 4.42246, -21.8532, 0.00483787, 55.9686
5513, 91.87500, 4.42386, -21.8858, 0.0048399, 55.9364
5513, 91.88333, 4.42526, -21.9185, 0.00484194, 55.9041
5513, 91.89167, 4.42668, -21.9513, 0.004844, 55.8718
5514, 91.90000, 4.4281, -21.9842, 0.00484606, 55.8393
5515, 91.90833, 4.42953, -22.0171, 0.00484813, 55.8068
5515, 91.91666, 4.43097, -22.0501, 0.00485021, 55.7743
5516, 91.92500, 4.43242, -22.0832, 0.0048523, 55.7416
5516, 91.93333, 4.43387, -22.1164, 0.00485441, 55.7089
5517, 91.94167, 4.43534, -22.1496, 0.00485652, 55.6761
5517, 91.95000, 4.43681, -22.1829, 0.00485864, 55.6432
5518, 91.95834, 4.4383, -22.2163, 0.00486078, 55.6102
5518, 91.96667, 4.43979, -22.2498, 0.00486292, 55.5772
5519, 91.97500, 4.44129, -22.2833, 0.00486507, 55.5441
5519, 91.98333, 4.44281, -22.3169, 0.00486723, 55.511
5520, 91.99167, 4.44432, -22.3506, 0.00486941, 55.4777
5520, 92.00000, 4.44585, -22.3843, 0.00487159, 55.4444
5521, 92.00833, 4.44739, -22.4182, 0.00487378, 55.411
5521, 92.01667, 4.44894, -22.4521, 0.00487599, 55.3775
5521, 92.02500, 4.45049, -22.486, 0.0048782, 55.344
5522, 92.03333, 4.45206, -22.5201, 0.00488043, 55.3104
5523, 92.04166, 4.45363, -22.5542, 0.00488266, 55.2767
5523, 92.05000, 4.45521, -22.5884, 0.0048849, 55.2429
5524, 92.05833, 4.4568, -22.6226, 0.00488716, 55.2091
5524, 92.06667, 4.4584, -22.657, 0.00488942, 55.1752
5525, 92.07500, 4.46001, -22.6914, 0.0048917, 55.1412
5525, 92.08334, 4.46163, -22.7259, 0.00489398, 55.1072
5526, 92.09167, 4.46325, -22.7604, 0.00489628, 55.073
5526, 92.10000, 4.46489, -22.7951, 0.00489858, 55.0388
5527, 92.10833, 4.46653, -22.8298, 0.00490089, 55.0046
5527, 92.11667, 4.46819, -22.8646, 0.00490322, 54.9702
5528, 92.12500, 4.46985, -22.8994, 0.00490555, 54.9358
5528, 92.13333, 4.47152, -22.9343, 0.0049079, 54.9013
5529, 92.14167, 4.4732, -22.9693, 0.00491025, 54.8667
5529, 92.15000, 4.47488, -23.0044, 0.00491262, 54.8321
5529, 92.15833, 4.47658, -23.0396, 0.00491499, 54.7974
5530, 92.16666, 4.47829, -23.0748, 0.00491738, 54.7626
5531, 92.17500, 4.48, -23.1101, 0.00491977, 54.7277
5531, 92.18333, 4.48172, -23.1454, 0.00492218, 54.6928
5532, 92.19167, 4.48345, -23.1809, 0.00492459, 54.6578
5532, 92.20000, 4.48519, -23.2164, 0.00492702, 54.6227
5533, 92.20834, 4.48694, -23.252, 0.00492945, 54.5875
5533, 92.21667, 4.4887, -23.2876, 0.0049319, 54.5523
5534, 92.22500, 4.49047, -23.3234, 0.00493435, 54.517
5534, 92.23333, 4.49224, -23.3592, 0.00493682, 54.4816
5535, 92.24167, 4.49403, -23.3951, 0.0049393, 54.4461
5535, 92.25000, 4.49582, -23.431, 0.00494178, 54.4106
5536, 92.25833, 4.49762, -23.4671, 0.00494428, 54.375
5536, 92.26667, 4.49943, -23.5032, 0.00494678, 54.3393
5537, 92.27500, 4.50125, -23.5393, 0.0049493, 54.3036
5537, 92.28333, 4.50308, -23.5756, 0.00495182, 54.2677
5537, 92.29166, 4.50491, -23.6119, 0.00495436, 54.2318
5538, 92.30000, 4.50676, -23.6483, 0.0049569, 54.1959
5539, 92.30833, 4.50861, -23.6848, 0.00495946, 54.1598
5539, 92.31667, 4.51048, -23.7213, 0.00496202, 54.1237
5540, 92.32500, 4.51235, -23.7579, 0.0049646, 54.0875
5540, 92.33334, 4.51423, -23.7946, 0.00496719, 54.0513
5541, 92.34167, 4.51612, -23.8314, 0.00496978, 54.0149
5541, 92.35000, 4.51801, -23.8682, 0.00497239, 53.9785
5542, 92.35833, 4.51992, -23.9051, 0.004975, 53.942
5542, 92.36667, 4.52183, -23.9421, 0.00497763, 53.9054
5543, 92.37500, 4.52376, -23.9792, 0.00498026, 53.8688
5543, 92.38333, 4.52569, -24.0163, 0.00498291, 53.8321
5544, 92.39167, 4.52763, -24.0535, 0.00498557, 53.7953
5544, 92.40000, 4.52958, -24.0908, 0.00498823, 53.7585
5545, 92.40833, 4.53154, -24.1282, 0.00499091, 53.7215
5545, 92.41666, 4.5335, -24.1656, 0.00499359, 53.6845
5545, 92.42500, 4.53548, -24.2031, 0.00499629, 53.6475
5546, 92.43333, 4.53746, -24.2407, 0.00499899, 53.6103
5547, 92.44167, 4.53945, -24.2783, 0.00500171, 53.5731
5547, 92.45000, 4.54146, -24.316, 0.00500444, 53.5358
5548, 92.45834, 4.54347, -24.3538, 0.00500717, 53.4984
5548, 92.46667, 4.54548, -24.3917, 0.00500992, 53.461
5549, 92.47500, 4.54751, -24.4296, 0.00501267, 53.4234
5549, 92.48333, 4.54955, -24.4677, 0.00501544, 53.3859
5550, 92.49167, 4.55159, -24.5057, 0.00501822, 53.3482
5550, 92.50000, 4.55365, -24.5439, 0.005021, 53.3104
5551, 92.50833, 4.55571, -24.5821, 0.0050238, 53.2726
5551, 92.51667, 4.55778, -24.6205, 0.0050266, 53.2347
5552, 92.52500, 4.55986, -24.6588, 0.00502942, 53.1968
5552, 92.53333, 4.56194, -24.6973, 0.00503224, 53.1587
5553, 92.54166, 4.56404, -24.7358, 0.00503508, 53.1206
5553, 92.55000, 4.56614, -24.7744, 0.00503793, 53.0824
5553, 92.55833, 4.56826, -24.8131, 0.00504078, 53.0442
5554, 92.56667, 4.57038, -24.8519, 0.00504365, 53.0059
5555, 92.57500, 4.57251, -24.8907, 0.00504652, 52.9675
5555, 92.58334, 4.57465, -24.9296, 0.00504941, 52.929
5556, 92.59167, 4.5768, -24.9685, 0.00505231, 52.8904
5556, 92.60000, 4.57895, -25.0076, 0.00505521, 52.8518
5557, 92.60833, 4.58112, -25.0467, 0.00505813, 52.8131
5557, 92.61667, 4.58329, -25.0859, 0.00506105, 52.7743
5558, 92.62500, 4.58547, -25.1252, 0.00506399, 52.7355
5558, 92.63333, 4.58767, -25.1645, 0.00506694, 52.6966
5559, 92.64167, 4.58987, -25.2039, 0.00506989, 52.6576
5559, 92.65000, 4.59207, -25.2434, 0.00507286, 52.6185
5560, 92.65833, 4.59429, -25.283, 0.00507584, 52.5794
5560, 92.66666, 4.59651, -25.3226, 0.00507882, 52.5401
5561, 92.67500, 4.59875, -25.3623, 0.00508182, 52.5009
5561, 92.68333, 4.60099, -25.4021, 0.00508482, 52.4615
5561, 92.69167, 4.60324, -25.4419, 0.00508784, 52.4221
5562, 92.70000, 4.6055, -25.4819, 0.00509087, 52.3825
5563, 92.70834, 4.60777, -25.5219, 0.0050939, 52.343
5563, 92.71667, 4.61005, -25.5619, 0.00509695, 52.3033
5564, 92.72500, 4.61233, -25.6021, 0.00510001, 52.2636
5564, 92.73333, 4.61463, -25.6423, 0.00510307, 52.2238
5565, 92.74167, 4.61693, -25.6826, 0.00510615, 52.1839
5565, 92.75000, 4.61924, -25.723, 0.00510924, 52.1439
5566, 92.75833, 4.62156, -25.7634, 0.00511233, 52.1039
5566, 92.76667, 4.62389, -25.8039, 0.00511544, 52.0638
5566, 92.77500, 4.62622, -25.8445, 0.00511856, 52.0236
5567, 92.78333, 4.62857, -25.8852, 0.00512168, 51.9834
5568, 92.79166, 4.63092, -25.9259, 0.00512482, 51.9431
5568, 92.80000, 4.63329, -25.9667, 0.00512797, 51.9027
5569, 92.80833, 4.63566, -26.0076, 0.00513112, 51.8622
5569, 92.81667, 4.63804, -26.0485, 0.00513429, 51.8217
5569, 92.82500, 4.64042, -26.0896, 0.00513747, 51.7811
5570, 92.83334, 4.64282, -26.1307, 0.00514065, 51.7404
5571, 92.84167, 4.64523, -26.1718, 0.00514385, 51.6996
5571, 92.85000, 4.64764, -26.2131, 0.00514706, 51.6588
5572, 92.85833, 4.65006, -26.2544, 0.00515028, 51.6179
5572, 92.86667, 4.65249, -26.2958, 0.0051535, 51.5769
5573, 92.87500, 4.65493, -26.3373, 0.00515674, 51.5358
5573, 92.88333, 4.65738, -26.3788, 0.00515999, 51.4947
5574, 92.89167, 4.65984, -26.4204, 0.00516325, 51.4535
5574, 92.90000, 4.6623, -26.4621, 0.00516651, 51.4122
5574, 92.90833, 4.66478, -26.5039, 0.00516979, 51.3709
5575, 92.91666, 4.66726, -26.5457, 0.00517308, 51.3295
5576, 92.92500, 4.66975, -26.5876, 0.00517638, 51.288
5576, 92.93333, 4.67225, -26.6296, 0.00517969, 51.2464
5577, 92.94167, 4.67476, -26.6717, 0.005183, 51.2047
5577, 92.95000, 4.67728, -26.7138, 0.00518633, 51.163
5578, 92.95834, 4.6798, -26.756, 0.00518967, 51.1212
5578, 92.96667, 4.68234, -26.7983, 0.00519302, 51.0794
5579, 92.97500, 4.68488, -26.8406, 0.00519638, 51.0374
5579, 92.98333, 4.68743, -26.883, 0.00519975, 50.9954
5580, 92.99167, 4.68999, -26.9255, 0.00520313, 50.9533
5580, 93.00000, 4.69256, -26.9681, 0.00520651, 50.9112
5581, 93.00833, 4.69513, -27.0107, 0.00520991, 50.8689
5581, 93.01667, 4.69772, -27.0535, 0.00521332, 50.8266
5582, 93.02500, 4.70031, -27.0962, 0.00521674, 50.7843
5582, 93.03333, 4.70292, -27.1391, 0.00522017, 50.7418
5582, 93.04166, 4.70553, -27.1821, 0.00522361, 50.6993
5583, 93.05000, 4.70815, -27.2251, 0.00522706, 50.6567
5584, 93.05833, 4.71077, -27.2681, 0.00523052, 50.614
5584, 93.06667, 4.71341, -27.3113, 0.00523399, 50.5713
5585, 93.07500, 4.71606, -27.3545, 0.00523747, 50.5284
5585, 93.08334, 4.71871, -27.3978, 0.00524096, 50.4855
5586, 93.09167, 4.72137, -27.4412, 0.00524446, 50.4426
5586, 93.10000, 4.72404, -27.4847, 0.00524797, 50.3995
5587, 93.10833, 4.72672, -27.5282, 0.0052515, 50.3564
5587, 93.11667, 4.72941, -27.5718, 0.00525503, 50.3132
5588, 93.12500, 4.73211, -27.6154, 0.00525857, 50.27
5588, 93.13333, 4.73481, -27.6592, 0.00526212, 50.2266
5589, 93.14167, 4.73753, -27.703, 0.00526568, 50.1832
5589, 93.15000, 4.74025, -27.7469, 0.00526925, 50.1397
5590, 93.15833, 4.74298, -27.7909, 0.00527284, 50.0962
5590, 93.16666, 4.74572, -27.8349, 0.00527643, 50.0525
5590, 93.17500, 4.74847, -27.879, 0.00528003, 50.0088
5591, 93.18333, 4.75123, -27.9232, 0.00528364, 49.9651
5592, 93.19167, 4.75399, -27.9674, 0.00528727, 49.9212
5592, 93.20000, 4.75677, -28.0118, 0.0052909, 49.8773
5593, 93.20834, 4.75955, -28.0562, 0.00529454, 49.8333
5593, 93.21667, 4.76234, -28.1007, 0.0052982, 49.7892
5594, 93.22500, 4.76514, -28.1452, 0.00530186, 49.7451
5594, 93.23333, 4.76795, -28.1898, 0.00530554, 49.7009
5595, 93.24167, 4.77077, -28.2345, 0.00530922, 49.6566
5595, 93.25000, 4.77359, -28.2793, 0.00531292, 49.6122
5596, 93.25833, 4.77643, -28.3241, 0.00531662, 49.5678
5596, 93.26667, 4.77927, -28.3691, 0.00532034, 49.5232
5597, 93.27500, 4.78212, -28.414, 0.00532406, 49.4787
5597, 93.28333, 4.78498, -28.4591, 0.0053278, 49.434
5598, 93.29166, 4.78785, -28.5042, 0.00533154, 49.3893
5598, 93.30000, 4.79073, -28.5495, 0.0053353, 49.3445
5598, 93.30833, 4.79362, -28.5947, 0.00533907, 49.2996
5599, 93.31667, 4.79651, -28.6401, 0.00534284, 49.2546
5600, 93.32500, 4.79941, -28.6855, 0.00534663, 49.2096
5600, 93.33334, 4.80233, -28.731, 0.00535043, 49.1645
5601, 93.34167, 4.80525, -28.7766, 0.00535424, 49.1193
5601, 93.35000, 4.80818, -28.8223, 0.00535805, 49.0741
5602, 93.35833, 4.81111, -28.868, 0.00536188, 49.0287
5602, 93.36667, 4.81406, -28.9138, 0.00536572, 48.9833
5603, 93.37500, 4.81702, -28.9597, 0.00536957, 48.9379
5603, 93.38333, 4.81998, -29.0056, 0.00537343, 48.8923
5604, 93.39167, 4.82295, -29.0516, 0.0053773, 48.8467
5604, 93.40000, 4.82593, -29.0977, 0.00538118, 48.801
5605, 93.40833, 4.82892, -29.1439, 0.00538507, 48.7553
5605, 93.41666, 4.83192, -29.1901, 0.00538897, 48.7094
5606, 93.42500, 4.83493, -29.2364, 0.00539288, 48.6635
5606, 93.43333, 4.83795, -29.2828, 0.00539681, 48.6175
5606, 93.44167, 4.84097, -29.3293, 0.00540074, 48.5715
5607, 93.45000, 4.844, -29.3758, 0.00540468, 48.5253
5608, 93.45834, 4.84704, -29.4224, 0.00540863, 48.4791
5608, 93.46667, 4.8501, -29.4691, 0.0054126, 48.4329
5609, 93.47500, 4.85315, -29.5158, 0.00541657, 48.3865
5609, 93.48333, 4.85622, -29.5627, 0.00542056, 48.3401
5610, 93.49167, 4.8593, -29.6096, 0.00542455, 48.2936
5610, 93.50000, 4.86238, -29.6565, 0.00542856, 48.247
5611, 93.50833, 4.86548, -29.7036, 0.00543257, 48.2004
5611, 93.51667, 4.86858, -29.7507, 0.0054366, 48.1536
5612, 93.52500, 4.87169, -29.7979, 0.00544063, 48.1068
5612, 93.53333, 4.87481, -29.8451, 0.00544468, 48.06
5613, 93.54166, 4.87794, -29.8925, 0.00544874, 48.013
5613, 93.55000, 4.88108, -29.9399, 0.00545281, 47.966
5614, 93.55833, 4.88422, -29.9874, 0.00545688, 47.9189
5614, 93.56667, 4.88738, -30.0349, 0.00546097, 47.8718
5614, 93.57500, 4.89054, -30.0826, 0.00546507, 47.8245
5615, 93.58334, 4.89371, -30.1303, 0.00546918, 47.7772
5616, 93.59167, 4.8969, -30.1781, 0.0054733, 47.7298
5616, 93.60000, 4.90009, -30.2259, 0.00547743, 47.6824
5617, 93.60833, 4.90328, -30.2738, 0.00548158, 47.6348
5617, 93.61667, 4.90649, -30.3219, 0.00548573, 47.5872
5618, 93.62500, 4.90971, -30.3699, 0.00548989, 47.5396
5618, 93.63333, 4.91293, -30.4181, 0.00549406, 47.4918
5619, 93.64167, 4.91617, -30.4663, 0.00549825, 47.444
5619, 93.65000, 4.91941, -30.5146, 0.00550244, 47.3961
5620, 93.65833, 4.92266, -30.563, 0.00550664, 47.3481
5620, 93.66666, 4.92592, -30.6114, 0.00551086, 47.3001
5621, 93.67500, 4.92919, -30.6599, 0.00551509, 47.2519
5621, 93.68333, 4.93246, -30.7085, 0.00551932, 47.2037
5622, 93.69167, 4.93575, -30.7572, 0.00552357, 47.1555
5622, 93.70000, 4.93904, -30.8059, 0.00552783, 47.1071
5622, 93.70834, 4.94235, -30.8547, 0.0055321, 47.0587
5623, 93.71667, 4.94566, -30.9036, 0.00553637, 47.0102
5624, 93.72500, 4.94898, -30.9526, 0.00554066, 46.9617
5624, 93.73333, 4.95231, -31.0016, 0.00554496, 46.913
5625, 93.74167, 4.95565, -31.0507, 0.00554927, 46.8643
5625, 93.75000, 4.959, -31.0999, 0.0055536, 46.8155
5626, 93.75833, 4.96235, -31.1491, 0.00555793, 46.7667
5626, 93.76667, 4.96572, -31.1985, 0.00556227, 46.7177
5627, 93.77500, 4.96909, -31.2478, 0.00556662, 46.6687
5627, 93.78333, 4.97247, -31.2973, 0.00557099, 46.6197
5628, 93.79166, 4.97587, -31.3469, 0.00557536, 46.5705
5628, 93.80000, 4.97927, -31.3965, 0.00557975, 46.5213
5629, 93.80833, 4.98267, -31.4462, 0.00558414, 46.472
5629, 93.81667, 4.98609, -31.496, 0.00558855, 46.4226
5630, 93.82500, 4.98952, -31.5458, 0.00559297, 46.3731
5630, 93.83334, 4.99295, -31.5957, 0.0055974, 46.3236
5630, 93.84167, 4.9964, -31.6457, 0.00560184, 46.274
5631, 93.85000, 4.99985, -31.6958, 0.00560629, 46.2243
5632, 93.85833, 5.00331, -31.7459, 0.00561075, 46.1746
5632, 93.86667, 5.00679, -31.7961, 0.00561522, 46.1248
5633, 93.87500, 5.01027, -31.8464, 0.0056197, 46.0749
5633, 93.88333, 5.01375, -31.8967, 0.00562419, 46.0249
5634, 93.89167, 5.01725, -31.9472, 0.0056287, 45.9749
5634, 93.90000, 5.02076, -31.9977, 0.00563321, 45.9248
5635, 93.90833, 5.02427, -32.0483, 0.00563774, 45.8746
5635, 93.91666, 5.0278, -32.0989, 0.00564227, 45.8243
5636, 93.92500, 5.03133, -32.1497, 0.00564682, 45.774
5636, 93.93333, 5.03487, -32.2005, 0.00565138, 45.7236
5637, 93.94167, 5.03842, -32.2513, 0.00565595, 45.6731
5637, 93.95000, 5.04198, -32.3023, 0.00566053, 45.6225
5638, 93.95834, 5.04555, -32.3533, 0.00566512, 45.5719
5638, 93.96667, 5.04913, -32.4044, 0.00566972, 45.5212
5638, 93.97500, 5.05272, -32.4556, 0.00567433, 45.4704
5639, 93.98333, 5.05631, -32.5068, 0.00567895, 45.4195
5640, 93.99167, 5.05992, -32.5581, 0.00568359, 45.3686
5640, 94.00000, 5.06353, -32.6095, 0.00568823, 45.3176
5641, 94.00833, 5.06715, -32.661, 0.00569289, 45.2665
5641, 94.01667, 5.07079, -32.7125, 0.00569755, 45.2153
5642, 94.02500, 5.07443, -32.7642, 0.00570223, 45.1641
5642, 94.03333, 5.07807, -32.8158, 0.00570692, 45.1128
5643, 94.04166, 5.08173, -32.8676, 0.00571162, 45.0614
5643, 94.05000, 5.0854, -32.9194, 0.00571633, 45.01
5644, 94.05833, 5.08908, -32.9714, 0.00572105, 44.9585
5644, 94.06667, 5.09276, -33.0233, 0.00572578, 44.9069
5645, 94.07500, 5.09646, -33.0754, 0.00573053, 44.8552
5645, 94.08334, 5.10016, -33.1275, 0.00573528, 44.8034
5646, 94.09167, 5.10387, -33.1797, 0.00574005, 44.7516
5646, 94.10000, 5.10759, -33.232, 0.00574482, 44.6997
5646, 94.10833, 5.11132, -33.2844, 0.00574961, 44.6477
5647, 94.11667, 5.11506, -33.3368, 0.00575441, 44.5957
5648, 94.12500, 5.11881, -33.3893, 0.00575922, 44.5436
5648, 94.13333, 5.12257, -33.4419, 0.00576404, 44.4914
5649, 94.14167, 5.12633, -33.4946, 0.00576887, 44.4391
5649, 94.15000, 5.13011, -33.5473, 0.00577371, 44.3868
5650, 94.15833, 5.13389, -33.6001, 0.00577857, 44.3344
5650, 94.16666, 5.13769, -33.653, 0.00578343, 44.2819
5651, 94.17500, 5.14149, -33.7059, 0.00578831, 44.2293
5651, 94.18333, 5.1453, -33.7589, 0.00579319, 44.1766
5652, 94.19167, 5.14912, -33.812, 0.00579809, 44.1239
5652, 94.20000, 5.15295, -33.8652, 0.005803, 44.0711
5653, 94.20834, 5.15679, -33.9185, 0.00580792, 44.0183
5653, 94.21667, 5.16064, -33.9718, 0.00581285, 43.9653
5654, 94.22500, 5.16449, -34.0252, 0.0058178, 43.9123
5654, 94.23333, 5.16836, -34.0787, 0.00582275, 43.8592
5654, 94.24167, 5.17224, -34.1322, 0.00582772, 43.8061
5655, 94.25000, 5.17612, -34.1858, 0.00583269, 43.7528
5656, 94.25833, 5.18001, -34.2395, 0.00583768, 43.6995
5656, 94.26667, 5.18392, -34.2933, 0.00584268, 43.6461
5657, 94.27500, 5.18783, -34.3471, 0.00584769, 43.5926
5657, 94.28333, 5.19175, -34.4011, 0.00585271, 43.5391
5658, 94.29166, 5.19568, -34.4551, 0.00585774, 43.4855
5658, 94.30000, 5.19962, -34.5091, 0.00586279, 43.4318
5659, 94.30833, 5.20356, -34.5633, 0.00586784, 43.378
5659, 94.31667, 5.20752, -34.6175, 0.00587291, 43.3242
5660, 94.32500, 5.21149, -34.6718, 0.00587799, 43.2703
5660, 94.33334, 5.21546, -34.7262, 0.00588307, 43.2163
5661, 94.34167, 5.21945, -34.7806, 0.00588818, 43.1622
5661, 94.35000, 5.22344, -34.8351, 0.00589329, 43.1081
5662, 94.35833, 5.22745, -34.8897, 0.00589841, 43.0539
5662, 94.36667, 5.23146, -34.9444, 0.00590354, 42.9996
5662, 94.37500, 5.23548, -34.9991, 0.00590869, 42.9452
5663, 94.38333, 5.23951, -35.0539, 0.00591385, 42.8908
5664, 94.39167, 5.24355, -35.1088, 0.00591902, 42.8363
5664, 94.40000, 5.2476, -35.1638, 0.0059242, 42.7817
5665, 94.40833, 5.25166, -35.2189, 0.00592939, 42.727
5665, 94.41666, 5.25573, -35.274, 0.00593459, 42.6723
5666, 94.42500, 5.25981, -35.3292, 0.0059398, 42.6175
5666, 94.43333, 5.26389, -35.3844, 0.00594503, 42.5626
5667, 94.44167, 5.26799, -35.4398, 0.00595027, 42.5076
5667, 94.45000, 5.27209, -35.4952, 0.00595551, 42.4526
5668, 94.45834, 5.27621, -35.5507, 0.00596077, 42.3974
5668, 94.46667, 5.28033, -35.6063, 0.00596605, 42.3423
5669, 94.47500, 5.28446, -35.6619, 0.00597133, 42.287
5669, 94.48333, 5.28861, -35.7176, 0.00597662, 42.2316
5670, 94.49167, 5.29276, -35.7734, 0.00598193, 42.1762
5670, 94.50000, 5.29692, -35.8293, 0.00598725, 42.1207
5670, 94.50833, 5.30109, -35.8852, 0.00599257, 42.0652
5671, 94.51667, 5.30527, -35.9413, 0.00599792, 42.0095
