Freq, Harmonic, V1, VAngle1, I1, IAngle1
4985, 83.07500, 21.6888, 2.01485, 0.00446723, 78.2443
4985, 83.08334, 21.6051, 1.97626, 0.00445041, 78.2071
4986, 83.09167, 21.5216, 1.9374, 0.00443365, 78.1695
4986, 83.10000, 21.4384, 1.89829, 0.00441693, 78.1317
4987, 83.10833, 21.3554, 1.85891, 0.00440027, 78.0937
4987, 83.11667, 21.2727, 1.81926, 0.00438365, 78.0554
4988, 83.12500, 21.1903, 1.77935, 0.00436709, 78.0168
4988, 83.13333, 21.1081, 1.73916, 0.00435057, 77.9779
4989, 83.14167, 21.0262, 1.6987, 0.00433411, 77.9388
4989, 83.15000, 20.9445, 1.65796, 0.00431769, 77.8994
4989, 83.15833, 20.8631, 1.61694, 0.00430133, 77.8597
4990, 83.16666, 20.782, 1.57563, 0.00428501, 77.8197
4991, 83.17500, 20.7011, 1.53404, 0.00426874, 77.7794
4991, 83.18333, 20.6204, 1.49216, 0.00425252, 77.7389
4992, 83.19167, 20.54, 1.44998, 0.00423635, 77.698
4992, 83.20000, 20.4599, 1.40751, 0.00422023, 77.6569
4993, 83.20834, 20.38, 1.36474, 0.00420416, 77.6154
4993, 83.21667, 20.3004, 1.32167, 0.00418814, 77.5737
4994, 83.22500, 20.221, 1.2783, 0.00417217, 77.5316
4994, 83.23333, 20.1418, 1.23462, 0.00415624, 77.4893
4995, 83.24167, 20.063, 1.19062, 0.00414036, 77.4466
4995, 83.25000, 19.9843, 1.14632, 0.00412454, 77.4036
4996, 83.25833, 19.9059, 1.1017, 0.00410876, 77.3603
4996, 83.26667, 19.8278, 1.05675, 0.00409302, 77.3167
4997, 83.27500, 19.7499, 1.01149, 0.00407734, 77.2727
4997, 83.28333, 19.6723, 0.965895, 0.00406171, 77.2284
4997, 83.29166, 19.5949, 0.919968, 0.00404612, 77.1838
4998, 83.30000, 19.5178, 0.873714, 0.00403058, 77.1389
4999, 83.30833, 19.4409, 0.827123, 0.00401509, 77.0936
4999, 83.31667, 19.3642, 0.780187, 0.00399964, 77.048
5000, 83.32500, 19.2878, 0.732912, 0.00398425, 77.0021
5000, 83.33334, 19.2116, 0.685291, 0.0039689, 76.9558
5001, 83.34167, 19.1357, 0.637315, 0.0039536, 76.9091
5001, 83.35000, 19.0601, 0.58899, 0.00393835, 76.8621
5002, 83.35833, 18.9846, 0.540308, 0.00392314, 76.8147
5002, 83.36667, 18.9094, 0.491259, 0.00390798, 76.767
5003, 83.37500, 18.8345, 0.441852, 0.00389287, 76.7189
5003, 83.38333, 18.7598, 0.392077, 0.0038778, 76.6705
5004, 83.39167, 18.6853, 0.341924, 0.00386278, 76.6216
5004, 83.40000, 18.6111, 0.291402, 0.00384781, 76.5724
5005, 83.40833, 18.5372, 0.240501, 0.00383289, 76.5228
5005, 83.41666, 18.4634, 0.189211, 0.00381801, 76.4729
5005, 83.42500, 18.3899, 0.137541, 0.00380318, 76.4225
5006, 83.43333, 18.3167, 0.0854802, 0.0037884, 76.3717
5007, 83.44167, 18.2437, 0.0330191, 0.00377366, 76.3206
5007, 83.45000, 18.1709, -0.0198337, 0.00375897, 76.2691
5008, 83.45834, 18.0983, -0.0730885, 0.00374433, 76.2171
5008, 83.46667, 18.026, -0.126756, 0.00372973, 76.1648
5009, 83.47500, 17.954, -0.180826, 0.00371518, 76.112
5009, 83.48333, 17.8822, -0.23531, 0.00370067, 76.0588
5010, 83.49167, 17.8106, -0.290219, 0.00368621, 76.0053
5010, 83.50000, 17.7392, -0.345544, 0.0036718, 75.9512
5011, 83.50833, 17.6681, -0.401294, 0.00365743, 75.8968
5011, 83.51667, 17.5972, -0.457481, 0.00364311, 75.8419
5012, 83.52500, 17.5266, -0.514096, 0.00362884, 75.7866
5012, 83.53333, 17.4562, -0.57115, 0.00361461, 75.7309
5013, 83.54166, 17.386, -0.628654, 0.00360042, 75.6747
5013, 83.55000, 17.3161, -0.686597, 0.00358629, 75.6181
5013, 83.55833, 17.2464, -0.744993, 0.0035722, 75.561
5014, 83.56667, 17.1769, -0.803851, 0.00355815, 75.5034
5015, 83.57500, 17.1076, -0.863162, 0.00354415, 75.4454
5015, 83.58334, 17.0386, -0.922938, 0.00353019, 75.387
5016, 83.59167, 16.9699, -0.983191, 0.00351628, 75.328
5016, 83.60000, 16.9013, -1.04391, 0.00350242, 75.2686
5017, 83.60833, 16.833, -1.10511, 0.0034886, 75.2087
5017, 83.61667, 16.7649, -1.16679, 0.00347482, 75.1484
5018, 83.62500, 16.6971, -1.22896, 0.0034611, 75.0875
5018, 83.63333, 16.6295, -1.29162, 0.00344741, 75.0261
5019, 83.64167, 16.5621, -1.35478, 0.00343377, 74.9643
5019, 83.65000, 16.4949, -1.41844, 0.00342018, 74.9019
5020, 83.65833, 16.428, -1.48261, 0.00340663, 74.8391
5020, 83.66666, 16.3613, -1.54729, 0.00339313, 74.7757
5021, 83.67500, 16.2949, -1.61248, 0.00337967, 74.7118
5021, 83.68333, 16.2286, -1.67819, 0.00336626, 74.6474
5021, 83.69167, 16.1626, -1.74444, 0.00335289, 74.5825
5022, 83.70000, 16.0969, -1.8112, 0.00333957, 74.517
5023, 83.70834, 16.0313, -1.87851, 0.00332629, 74.451
5023, 83.71667, 15.966, -1.94636, 0.00331306, 74.3845
5024, 83.72500, 15.9009, -2.01475, 0.00329987, 74.3174
5024, 83.73333, 15.836, -2.08369, 0.00328672, 74.2498
5025, 83.74167, 15.7714, -2.1532, 0.00327362, 74.1816
5025, 83.75000, 15.707, -2.22325, 0.00326057, 74.1128
5026, 83.75833, 15.6428, -2.29388, 0.00324756, 74.0435
5026, 83.76667, 15.5789, -2.36508, 0.00323459, 73.9736
5027, 83.77500, 15.5151, -2.43686, 0.00322167, 73.9031
5027, 83.78333, 15.4516, -2.50921, 0.00320879, 73.8321
5028, 83.79166, 15.3884, -2.58216, 0.00319596, 73.7604
5028, 83.80000, 15.3253, -2.6557, 0.00318317, 73.6882
5029, 83.80833, 15.2625, -2.72984, 0.00317043, 73.6154
5029, 83.81667, 15.1999, -2.80458, 0.00315773, 73.5419
5029, 83.82500, 15.1375, -2.87993, 0.00314508, 73.4679
5030, 83.83334, 15.0754, -2.9559, 0.00313247, 73.3932
5031, 83.84167, 15.0135, -3.03249, 0.0031199, 73.3179
5031, 83.85000, 14.9518, -3.1097, 0.00310738, 73.242
5032, 83.85833, 14.8903, -3.18755, 0.0030949, 73.1655
5032, 83.86667, 14.8291, -3.26604, 0.00308247, 73.0883
5033, 83.87500, 14.7681, -3.34517, 0.00307008, 73.0105
5033, 83.88333, 14.7073, -3.42494, 0.00305774, 72.932
5034, 83.89167, 14.6467, -3.50538, 0.00304544, 72.8528
5034, 83.90000, 14.5863, -3.58648, 0.00303318, 72.773
5035, 83.90833, 14.5262, -3.66824, 0.00302097, 72.6926
5035, 83.91666, 14.4663, -3.75068, 0.0030088, 72.6115
5036, 83.92500, 14.4067, -3.8338, 0.00299668, 72.5296
5036, 83.93333, 14.3472, -3.91759, 0.0029846, 72.4471
5037, 83.94167, 14.288, -4.0021, 0.00297256, 72.3639
5037, 83.95000, 14.229, -4.08728, 0.00296057, 72.28
5037, 83.95834, 14.1702, -4.17318, 0.00294863, 72.1954
5038, 83.96667, 14.1117, -4.25979, 0.00293673, 72.1101
5039, 83.97500, 14.0533, -4.34711, 0.00292487, 72.0241
5039, 83.98333, 13.9952, -4.43515, 0.00291306, 71.9374
5040, 83.99167, 13.9373, -4.52393, 0.00290129, 71.8499
5040, 84.00000, 13.8797, -4.61344, 0.00288956, 71.7617
5041, 84.00833, 13.8223, -4.70369, 0.00287788, 71.6727
5041, 84.01667, 13.765, -4.7947, 0.00286624, 71.583
5042, 84.02500, 13.7081, -4.88645, 0.00285465, 71.4926
5042, 84.03333, 13.6513, -4.97896, 0.0028431, 71.4013
5043, 84.04166, 13.5947, -5.07226, 0.0028316, 71.3093
5043, 84.05000, 13.5384, -5.16631, 0.00282014, 71.2166
5044, 84.05833, 13.4823, -5.26115, 0.00280872, 71.123
5044, 84.06667, 13.4265, -5.35679, 0.00279735, 71.0287
5045, 84.07500, 13.3708, -5.45321, 0.00278603, 70.9336
5045, 84.08334, 13.3154, -5.55043, 0.00277475, 70.8377
5045, 84.09167, 13.2602, -5.64847, 0.00276351, 70.7409
5046, 84.10000, 13.2052, -5.74732, 0.00275231, 70.6434
5047, 84.10833, 13.1505, -5.84699, 0.00274117, 70.545
5047, 84.11667, 13.096, -5.94749, 0.00273006, 70.4458
5048, 84.12500, 13.0416, -6.04883, 0.002719, 70.3457
5048, 84.13333, 12.9876, -6.151, 0.00270799, 70.2449
5049, 84.14167, 12.9337, -6.25404, 0.00269702, 70.1431
5049, 84.15000, 12.8801, -6.35792, 0.00268609, 70.0405
5050, 84.15833, 12.8267, -6.46266, 0.00267521, 69.9371
5050, 84.16666, 12.7735, -6.56829, 0.00266437, 69.8327
5051, 84.17500, 12.7205, -6.67479, 0.00265358, 69.7275
5051, 84.18333, 12.6678, -6.78216, 0.00264283, 69.6215
5052, 84.19167, 12.6153, -6.89045, 0.00263213, 69.5145
5052, 84.20000, 12.563, -6.99962, 0.00262147, 69.4066
5053, 84.20834, 12.511, -7.10969, 0.00261086, 69.2978
5053, 84.21667, 12.4591, -7.2207, 0.00260029, 69.1881
5053, 84.22500, 12.4075, -7.33261, 0.00258977, 69.0775
5054, 84.23333, 12.3561, -7.44545, 0.00257929, 68.9659
5055, 84.24167, 12.305, -7.55924, 0.00256886, 68.8534
5055, 84.25000, 12.2541, -7.67396, 0.00255848, 68.74
5056, 84.25833, 12.2034, -7.78963, 0.00254813, 68.6256
5056, 84.26667, 12.1529, -7.90627, 0.00253784, 68.5103
5057, 84.27500, 12.1026, -8.02386, 0.00252759, 68.394
5057, 84.28333, 12.0526, -8.14243, 0.00251738, 68.2767
5058, 84.29166, 12.0028, -8.26199, 0.00250722, 68.1584
5058, 84.30000, 11.9533, -8.38252, 0.0024971, 68.0392
5059, 84.30833, 11.9039, -8.50405, 0.00248704, 67.9189
5059, 84.31667, 11.8548, -8.62659, 0.00247701, 67.7977
5060, 84.32500, 11.8059, -8.75013, 0.00246703, 67.6754
5060, 84.33334, 11.7573, -8.87469, 0.0024571, 67.5522
5061, 84.34167, 11.7089, -9.00028, 0.00244722, 67.4278
5061, 84.35000, 11.6607, -9.12689, 0.00243738, 67.3025
5061, 84.35833, 11.6127, -9.25455, 0.00242758, 67.1762
5062, 84.36667, 11.565, -9.38326, 0.00241784, 67.0487
5063, 84.37500, 11.5175, -9.51302, 0.00240813, 66.9203
5063, 84.38333, 11.4702, -9.64383, 0.00239848, 66.7907
5064, 84.39167, 11.4231, -9.77573, 0.00238887, 66.6601
5064, 84.40000, 11.3763, -9.9087, 0.00237931, 66.5284
5065, 84.40833, 11.3298, -10.0427, 0.00236979, 66.3957
5065, 84.41666, 11.2834, -10.1779, 0.00236032, 66.2618
5066, 84.42500, 11.2373, -10.3141, 0.0023509, 66.1269
5066, 84.43333, 11.1914, -10.4515, 0.00234153, 65.9908
5066, 84.44167, 11.1458, -10.59, 0.0023322, 65.8536
5067, 84.45000, 11.1003, -10.7295, 0.00232292, 65.7153
5068, 84.45834, 11.0552, -10.8702, 0.00231369, 65.5759
5068, 84.46667, 11.0102, -11.0121, 0.0023045, 65.4353
5069, 84.47500, 10.9655, -11.1551, 0.00229536, 65.2936
5069, 84.48333, 10.921, -11.2992, 0.00228627, 65.1507
5069, 84.49167, 10.8768, -11.4446, 0.00227723, 65.0067
5070, 84.50000, 10.8328, -11.591, 0.00226823, 64.8615
5071, 84.50833, 10.789, -11.7387, 0.00225928, 64.7152
5071, 84.51667, 10.7455, -11.8875, 0.00225038, 64.5676
5072, 84.52500, 10.7022, -12.0375, 0.00224153, 64.4189
5072, 84.53333, 10.6592, -12.1887, 0.00223273, 64.269
5073, 84.54166, 10.6164, -12.3411, 0.00222397, 64.1179
5073, 84.55000, 10.5738, -12.4947, 0.00221526, 63.9655
5074, 84.55833, 10.5315, -12.6495, 0.00220661, 63.812
5074, 84.56667, 10.4894, -12.8056, 0.002198, 63.6572
5074, 84.57500, 10.4475, -12.9628, 0.00218944, 63.5012
5075, 84.58334, 10.4059, -13.1213, 0.00218093, 63.344
5076, 84.59167, 10.3645, -13.2811, 0.00217246, 63.1855
5076, 84.60000, 10.3234, -13.4421, 0.00216405, 63.0258
5077, 84.60833, 10.2826, -13.6044, 0.00215569, 62.8648
5077, 84.61667, 10.2419, -13.7679, 0.00214737, 62.7026
5078, 84.62500, 10.2015, -13.9327, 0.00213911, 62.5391
5078, 84.63333, 10.1614, -14.0987, 0.0021309, 62.3743
5079, 84.64167, 10.1215, -14.266, 0.00212273, 62.2083
5079, 84.65000, 10.0818, -14.4347, 0.00211462, 62.0409
5080, 84.65833, 10.0424, -14.6046, 0.00210655, 61.8723
5080, 84.66666, 10.0033, -14.7758, 0.00209854, 61.7024
5081, 84.67500, 9.96439, -14.9483, 0.00209058, 61.5311
5081, 84.68333, 9.92573, -15.1221, 0.00208267, 61.3586
5082, 84.69167, 9.88733, -15.2973, 0.00207481, 61.1847
5082, 84.70000, 9.84918, -15.4737, 0.002067, 61.0096
5082, 84.70834, 9.81128, -15.6515, 0.00205924, 60.8331
5083, 84.71667, 9.77363, -15.8306, 0.00205153, 60.6552
5084, 84.72500, 9.73623, -16.011, 0.00204388, 60.4761
5084, 84.73333, 9.69909, -16.1928, 0.00203628, 60.2956
5085, 84.74167, 9.6622, -16.376, 0.00202873, 60.1137
5085, 84.75000, 9.62558, -16.5604, 0.00202123, 59.9305
5086, 84.75833, 9.5892, -16.7463, 0.00201378, 59.7459
5086, 84.76667, 9.55308, -16.9335, 0.00200639, 59.56
5087, 84.77500, 9.51723, -17.122, 0.00199905, 59.3727
5087, 84.78333, 9.48163, -17.3119, 0.00199176, 59.1841
5088, 84.79166, 9.44628, -17.5032, 0.00198452, 58.9941
5088, 84.80000, 9.4112, -17.6959, 0.00197734, 58.8027
5089, 84.80833, 9.37639, -17.8899, 0.00197021, 58.61
5089, 84.81667, 9.34182, -18.0853, 0.00196314, 58.4158
5090, 84.82500, 9.30753, -18.2821, 0.00195612, 58.2203
5090, 84.83334, 9.2735, -18.4803, 0.00194915, 58.0234
5090, 84.84167, 9.23973, -18.6799, 0.00194224, 57.8251
5091, 84.85000, 9.20623, -18.8808, 0.00193538, 57.6254
5092, 84.85833, 9.173, -19.0832, 0.00192858, 57.4243
5092, 84.86667, 9.14003, -19.2869, 0.00192183, 57.2218
5093, 84.87500, 9.10733, -19.492, 0.00191513, 57.018
5093, 84.88333, 9.0749, -19.6986, 0.00190849, 56.8127
5094, 84.89167, 9.04273, -19.9065, 0.00190191, 56.606
5094, 84.90000, 9.01084, -20.1159, 0.00189538, 56.398
5095, 84.90833, 8.97922, -20.3266, 0.00188891, 56.1885
5095, 84.91666, 8.94787, -20.5387, 0.0018825, 55.9776
5096, 84.92500, 8.91679, -20.7523, 0.00187614, 55.7654
5096, 84.93333, 8.88599, -20.9672, 0.00186983, 55.5517
5097, 84.94167, 8.85547, -21.1835, 0.00186359, 55.3367
5097, 84.95000, 8.82522, -21.4013, 0.0018574, 55.1202
5098, 84.95834, 8.79524, -21.6204, 0.00185127, 54.9023
5098, 84.96667, 8.76554, -21.8409, 0.00184519, 54.6831
5098, 84.97500, 8.73613, -22.0628, 0.00183917, 54.4624
5099, 84.98333, 8.70699, -22.2861, 0.00183321, 54.2404
5100, 84.99167, 8.67813, -22.5109, 0.00182731, 54.0169
5100, 85.00000, 8.64955, -22.737, 0.00182146, 53.7921
5101, 85.00833, 8.62126, -22.9644, 0.00181568, 53.5659
5101, 85.01667, 8.59325, -23.1933, 0.00180995, 53.3383
5102, 85.02500, 8.56552, -23.4235, 0.00180428, 53.1093
5102, 85.03333, 8.53808, -23.6551, 0.00179867, 52.879
5103, 85.04166, 8.51092, -23.8882, 0.00179312, 52.6473
5103, 85.05000, 8.48405, -24.1225, 0.00178763, 52.4142
5104, 85.05833, 8.45747, -24.3582, 0.0017822, 52.1797
5104, 85.06667, 8.43117, -24.5953, 0.00177683, 51.9439
5105, 85.07500, 8.40517, -24.8337, 0.00177151, 51.7068
5105, 85.08334, 8.37946, -25.0735, 0.00176626, 51.4683
5106, 85.09167, 8.35403, -25.3146, 0.00176107, 51.2284
5106, 85.10000, 8.3289, -25.557, 0.00175594, 50.9873
5106, 85.10833, 8.30406, -25.8008, 0.00175087, 50.7448
5107, 85.11667, 8.27952, -26.0458, 0.00174586, 50.5009
5108, 85.12500, 8.25527, -26.2922, 0.00174091, 50.2558
5108, 85.13333, 8.23132, -26.5399, 0.00173602, 50.0094
5109, 85.14167, 8.20766, -26.7889, 0.0017312, 49.7617
5109, 85.15000, 8.1843, -27.0391, 0.00172643, 49.5127
5110, 85.15833, 8.16124, -27.2907, 0.00172173, 49.2625
5110, 85.16666, 8.13847, -27.5435, 0.00171709, 49.0109
5111, 85.17500, 8.11601, -27.7975, 0.00171252, 48.7581
5111, 85.18333, 8.09385, -28.0528, 0.001708, 48.5041
5112, 85.19167, 8.07199, -28.3093, 0.00170355, 48.2488
5112, 85.20000, 8.05043, -28.5671, 0.00169916, 47.9924
5113, 85.20834, 8.02918, -28.826, 0.00169484, 47.7347
5113, 85.21667, 8.00823, -29.0862, 0.00169057, 47.4758
5114, 85.22500, 7.98758, -29.3475, 0.00168638, 47.2157
5114, 85.23333, 7.96724, -29.61, 0.00168224, 46.9545
5114, 85.24167, 7.94721, -29.8736, 0.00167817, 46.6921
5115, 85.25000, 7.92748, -30.1384, 0.00167416, 46.4286
5116, 85.25833, 7.90806, -30.4043, 0.00167022, 46.164
5116, 85.26667, 7.88895, -30.6714, 0.00166634, 45.8982
5117, 85.27500, 7.87015, -30.9395, 0.00166253, 45.6313
5117, 85.28333, 7.85166, -31.2087, 0.00165878, 45.3634
5118, 85.29166, 7.83348, -31.4789, 0.00165509, 45.0944
5118, 85.30000, 7.81561, -31.7502, 0.00165147, 44.8243
5119, 85.30833, 7.79805, -32.0226, 0.00164792, 44.5532
5119, 85.31667, 7.78081, -32.296, 0.00164443, 44.2811
5120, 85.32500, 7.76388, -32.5703, 0.00164101, 44.008
5120, 85.33334, 7.74726, -32.8456, 0.00163765, 43.734
5121, 85.34167, 7.73095, -33.1219, 0.00163436, 43.4589
5121, 85.35000, 7.71497, -33.3991, 0.00163113, 43.183
5122, 85.35833, 7.69929, -33.6773, 0.00162797, 42.9061
5122, 85.36667, 7.68393, -33.9563, 0.00162488, 42.6283
5122, 85.37500, 7.66889, -34.2362, 0.00162185, 42.3496
5123, 85.38333, 7.65417, -34.517, 0.00161889, 42.0701
5124, 85.39167, 7.63976, -34.7986, 0.001616, 41.7897
5124, 85.40000, 7.62567, -35.0811, 0.00161317, 41.5086
5125, 85.40833, 7.6119, -35.3643, 0.00161041, 41.2266
5125, 85.41666, 7.59845, -35.6483, 0.00160771, 40.9439
5126, 85.42500, 7.58532, -35.933, 0.00160509, 40.6604
5126, 85.43333, 7.5725, -36.2185, 0.00160253, 40.3762
5127, 85.44167, 7.56001, -36.5047, 0.00160003, 40.0912
5127, 85.45000, 7.54783, -36.7916, 0.00159761, 39.8056
5128, 85.45834, 7.53598, -37.0791, 0.00159525, 39.5194
5128, 85.46667, 7.52444, -37.3672, 0.00159296, 39.2325
5129, 85.47500, 7.51323, -37.656, 0.00159074, 38.945
5129, 85.48333, 7.50234, -37.9453, 0.00158858, 38.6569
5130, 85.49167, 7.49177, -38.2352, 0.00158649, 38.3682
5130, 85.50000, 7.48152, -38.5257, 0.00158447, 38.0791
5130, 85.50833, 7.47159, -38.8166, 0.00158252, 37.7894
5131, 85.51667, 7.46198, -39.108, 0.00158063, 37.4992
5132, 85.52500, 7.4527, -39.3999, 0.00157881, 37.2086
5132, 85.53333, 7.44373, -39.6922, 0.00157706, 36.9175
5133, 85.54166, 7.43509, -39.9849, 0.00157538, 36.6261
5133, 85.55000, 7.42677, -40.278, 0.00157377, 36.3343
5134, 85.55833, 7.41877, -40.5714, 0.00157222, 36.0421
5134, 85.56667, 7.41109, -40.8652, 0.00157074, 35.7496
5135, 85.57500, 7.40373, -41.1592, 0.00156933, 35.4568
5135, 85.58334, 7.39669, -41.4535, 0.00156799, 35.1637
5136, 85.59167, 7.38998, -41.7481, 0.00156671, 34.8704
5136, 85.60000, 7.38358, -42.0428, 0.0015655, 34.5769
5137, 85.60833, 7.37751, -42.3378, 0.00156436, 34.2832
5137, 85.61667, 7.37176, -42.6329, 0.00156329, 33.9893
5138, 85.62500, 7.36632, -42.9281, 0.00156228, 33.6954
5138, 85.63333, 7.36121, -43.2234, 0.00156135, 33.4013
5138, 85.64167, 7.35642, -43.5189, 0.00156048, 33.1071
5139, 85.65000, 7.35194, -43.8143, 0.00155967, 32.8129
5140, 85.65833, 7.34778, -44.1097, 0.00155894, 32.5187
5140, 85.66666, 7.34395, -44.4052, 0.00155827, 32.2245
5141, 85.67500, 7.34043, -44.7006, 0.00155767, 31.9304
5141, 85.68333, 7.33722, -44.9959, 0.00155714, 31.6363
5142, 85.69167, 7.33434, -45.2912, 0.00155667, 31.3423
5142, 85.70000, 7.33177, -45.5863, 0.00155627, 31.0484
5143, 85.70834, 7.32951, -45.8812, 0.00155594, 30.7547
5143, 85.71667, 7.32757, -46.176, 0.00155568, 30.4612
5144, 85.72500, 7.32595, -46.4706, 0.00155548, 30.1679
5144, 85.73333, 7.32464, -46.7649, 0.00155535, 29.8748
5145, 85.74167, 7.32364, -47.059, 0.00155528, 29.582
5145, 85.75000, 7.32296, -47.3527, 0.00155528, 29.2895
5146, 85.75833, 7.32258, -47.6461, 0.00155535, 28.9973
5146, 85.76667, 7.32252, -47.9392, 0.00155548, 28.7055
5146, 85.77500, 7.32277, -48.2319, 0.00155568, 28.414
5147, 85.78333, 7.32333, -48.5242, 0.00155595, 28.123
5148, 85.79166, 7.32419, -48.8161, 0.00155628, 27.8323
5148, 85.80000, 7.32537, -49.1075, 0.00155668, 27.5422
5149, 85.80833, 7.32685, -49.3984, 0.00155714, 27.2525
5149, 85.81667, 7.32864, -49.6889, 0.00155766, 26.9633
5150, 85.82500, 7.33073, -49.9787, 0.00155825, 26.6747
5150, 85.83334, 7.33312, -50.268, 0.00155891, 26.3866
5151, 85.84167, 7.33582, -50.5568, 0.00155963, 26.0991
5151, 85.85000, 7.33882, -50.8449, 0.00156042, 25.8123
5152, 85.85833, 7.34212, -51.1323, 0.00156126, 25.5261
5152, 85.86667, 7.34573, -51.4191, 0.00156218, 25.2405
5153, 85.87500, 7.34963, -51.7052, 0.00156315, 24.9557
5153, 85.88333, 7.35383, -51.9906, 0.00156419, 24.6715
5154, 85.89167, 7.35832, -52.2753, 0.0015653, 24.3881
5154, 85.90000, 7.36311, -52.5591, 0.00156646, 24.1055
5154, 85.90833, 7.3682, -52.8422, 0.00156769, 23.8236
5155, 85.91666, 7.37357, -53.1245, 0.00156898, 23.5426
5156, 85.92500, 7.37924, -53.406, 0.00157034, 23.2624
5156, 85.93333, 7.3852, -53.6866, 0.00157175, 22.983
5157, 85.94167, 7.39145, -53.9663, 0.00157323, 22.7045
5157, 85.95000, 7.39799, -54.2451, 0.00157477, 22.427
5158, 85.95834, 7.40482, -54.523, 0.00157637, 22.1503
5158, 85.96667, 7.41193, -54.8, 0.00157803, 21.8746
5159, 85.97500, 7.41932, -55.0759, 0.00157976, 21.5998
5159, 85.98333, 7.427, -55.3509, 0.00158154, 21.3261
5160, 85.99167, 7.43496, -55.625, 0.00158338, 21.0533
5160, 86.00000, 7.4432, -55.898, 0.00158529, 20.7815
5161, 86.00833, 7.45172, -56.1699, 0.00158725, 20.5108
5161, 86.01667, 7.46051, -56.4408, 0.00158927, 20.2412
5162, 86.02500, 7.46959, -56.7106, 0.00159136, 19.9726
5162, 86.03333, 7.47893, -56.9793, 0.0015935, 19.7052
5162, 86.04166, 7.48855, -57.2469, 0.0015957, 19.4388
5163, 86.05000, 7.49844, -57.5134, 0.00159795, 19.1736
5164, 86.05833, 7.50861, -57.7787, 0.00160027, 18.9095
5164, 86.06667, 7.51904, -58.0428, 0.00160264, 18.6466
5165, 86.07500, 7.52974, -58.3058, 0.00160508, 18.3848
5165, 86.08334, 7.5407, -58.5676, 0.00160756, 18.1243
5166, 86.09167, 7.55193, -58.8282, 0.00161011, 17.865
5166, 86.10000, 7.56342, -59.0875, 0.00161271, 17.6069
5167, 86.10833, 7.57517, -59.3456, 0.00161537, 17.35
5167, 86.11667, 7.58719, -59.6025, 0.00161808, 17.0944
5168, 86.12500, 7.59946, -59.858, 0.00162085, 16.84
5168, 86.13333, 7.61199, -60.1123, 0.00162367, 16.5869
5169, 86.14167, 7.62477, -60.3654, 0.00162655, 16.3351
5169, 86.15000, 7.63781, -60.6171, 0.00162949, 16.0847
5170, 86.15833, 7.6511, -60.8675, 0.00163248, 15.8355
5170, 86.16666, 7.66464, -61.1166, 0.00163552, 15.5876
5170, 86.17500, 7.67843, -61.3643, 0.00163862, 15.3411
5171, 86.18333, 7.69247, -61.6107, 0.00164177, 15.096
5172, 86.19167, 7.70676, -61.8558, 0.00164497, 14.8522
5172, 86.20000, 7.72128, -62.0994, 0.00164822, 14.6097
5173, 86.20834, 7.73605, -62.3417, 0.00165153, 14.3687
5173, 86.21667, 7.75107, -62.5826, 0.00165489, 14.129
5174, 86.22500, 7.76632, -62.8222, 0.0016583, 13.8907
5174, 86.23333, 7.78181, -63.0603, 0.00166177, 13.6538
5175, 86.24167, 7.79754, -63.297, 0.00166528, 13.4183
5175, 86.25000, 7.81351, -63.5323, 0.00166885, 13.1843
5176, 86.25833, 7.8297, -63.7662, 0.00167246, 12.9516
5176, 86.26667, 7.84613, -63.9986, 0.00167613, 12.7204
5177, 86.27500, 7.86279, -64.2297, 0.00167985, 12.4906
5177, 86.28333, 7.87968, -64.4592, 0.00168361, 12.2623
5178, 86.29166, 7.8968, -64.6874, 0.00168743, 12.0353
5178, 86.30000, 7.91414, -64.9141, 0.00169129, 11.8099
5178, 86.30833, 7.93171, -65.1393, 0.00169521, 11.5859
5179, 86.31667, 7.9495, -65.3631, 0.00169917, 11.3633
5180, 86.32500, 7.96751, -65.5854, 0.00170318, 11.1422
5180, 86.33334, 7.98574, -65.8062, 0.00170723, 10.9226
5181, 86.34167, 8.00419, -66.0256, 0.00171134, 10.7045
5181, 86.35000, 8.02286, -66.2435, 0.00171549, 10.4878
5182, 86.35833, 8.04174, -66.46, 0.00171969, 10.2726
5182, 86.36667, 8.06084, -66.675, 0.00172393, 10.0588
5183, 86.37500, 8.08014, -66.8884, 0.00172822, 9.84657
5183, 86.38333, 8.09966, -67.1004, 0.00173256, 9.6358
5184, 86.39167, 8.11939, -67.311, 0.00173694, 9.42649
5184, 86.40000, 8.13933, -67.52, 0.00174137, 9.21868
5185, 86.40833, 8.15947, -67.7276, 0.00174584, 9.01235
5185, 86.41666, 8.17982, -67.9337, 0.00175036, 8.80748
5186, 86.42500, 8.20037, -68.1383, 0.00175492, 8.60411
5186, 86.43333, 8.22112, -68.3414, 0.00175953, 8.40223
5186, 86.44167, 8.24207, -68.543, 0.00176418, 8.2018
5187, 86.45000, 8.26323, -68.7432, 0.00176887, 8.00288
5188, 86.45834, 8.28458, -68.9418, 0.00177361, 7.80544
5188, 86.46667, 8.30613, -69.1391, 0.00177839, 7.60945
5189, 86.47500, 8.32787, -69.3348, 0.00178321, 7.41496
5189, 86.48333, 8.3498, -69.529, 0.00178807, 7.22195
5190, 86.49167, 8.37193, -69.7218, 0.00179298, 7.03039
5190, 86.50000, 8.39425, -69.9131, 0.00179793, 6.84032
5191, 86.50833, 8.41676, -70.1029, 0.00180292, 6.65172
