Freq, Harmonic, V1, VAngle1, I1, IAngle1
5279, 87.97500, 37.1798, 145.696, 0.0801662, -126.971
5279, 87.98333, 37.1436, 145.707, 0.0801014, -126.961
5279, 87.99167, 37.1074, 145.719, 0.0800367, -126.95
5280, 88.00000, 37.0712, 145.73, 0.0799719, -126.939
5281, 88.00833, 37.035, 145.742, 0.0799071, -126.929
5281, 88.01667, 36.9989, 145.753, 0.0798423, -126.918
5282, 88.02500, 36.9627, 145.765, 0.0797776, -126.907
5282, 88.03333, 36.9266, 145.776, 0.0797128, -126.897
5283, 88.04166, 36.8905, 145.788, 0.079648, -126.886
5283, 88.05000, 36.8544, 145.799, 0.0795833, -126.875
5284, 88.05833, 36.8183, 145.811, 0.0795186, -126.864
5284, 88.06667, 36.7822, 145.823, 0.0794538, -126.853
5285, 88.07500, 36.7461, 145.834, 0.0793891, -126.842
5285, 88.08334, 36.7101, 145.846, 0.0793243, -126.831
5286, 88.09167, 36.674, 145.858, 0.0792596, -126.82
5286, 88.10000, 36.638, 145.87, 0.0791949, -126.809
5287, 88.10833, 36.602, 145.881, 0.0791302, -126.798
5287, 88.11667, 36.566, 145.893, 0.0790655, -126.787
5287, 88.12500, 36.53, 145.905, 0.0790008, -126.776
5288, 88.13333, 36.494, 145.917, 0.0789361, -126.765
5289, 88.14167, 36.458, 145.929, 0.0788713, -126.754
5289, 88.15000, 36.4221, 145.941, 0.0788066, -126.743
5290, 88.15833, 36.3861, 145.953, 0.078742, -126.731
5290, 88.16666, 36.3502, 145.965, 0.0786773, -126.72
5291, 88.17500, 36.3143, 145.977, 0.0786126, -126.709
5291, 88.18333, 36.2783, 145.989, 0.0785479, -126.698
5292, 88.19167, 36.2424, 146.001, 0.0784832, -126.686
5292, 88.20000, 36.2066, 146.014, 0.0784185, -126.675
5293, 88.20834, 36.1707, 146.026, 0.0783538, -126.663
5293, 88.21667, 36.1348, 146.038, 0.0782892, -126.652
5294, 88.22500, 36.099, 146.05, 0.0782245, -126.641
5294, 88.23333, 36.0631, 146.063, 0.0781598, -126.629
5295, 88.24167, 36.0273, 146.075, 0.0780951, -126.617
5295, 88.25000, 35.9915, 146.087, 0.0780305, -126.606
5295, 88.25833, 35.9557, 146.1, 0.0779658, -126.594
5296, 88.26667, 35.9199, 146.112, 0.0779011, -126.583
5297, 88.27500, 35.8841, 146.125, 0.0778364, -126.571
5297, 88.28333, 35.8483, 146.137, 0.0777718, -126.559
5298, 88.29166, 35.8126, 146.15, 0.0777071, -126.547
5298, 88.30000, 35.7768, 146.162, 0.0776424, -126.536
5299, 88.30833, 35.7411, 146.175, 0.0775778, -126.524
5299, 88.31667, 35.7054, 146.188, 0.0775131, -126.512
5300, 88.32500, 35.6696, 146.2, 0.0774485, -126.5
5300, 88.33334, 35.6339, 146.213, 0.0773838, -126.488
5301, 88.34167, 35.5982, 146.226, 0.0773191, -126.476
5301, 88.35000, 35.5625, 146.238, 0.0772545, -126.464
5302, 88.35833, 35.5269, 146.251, 0.0771898, -126.452
5302, 88.36667, 35.4912, 146.264, 0.0771251, -126.44
5303, 88.37500, 35.4555, 146.277, 0.0770605, -126.428
5303, 88.38333, 35.4199, 146.29, 0.0769958, -126.416
5303, 88.39167, 35.3843, 146.303, 0.0769311, -126.404
5304, 88.40000, 35.3486, 146.316, 0.0768665, -126.392
5305, 88.40833, 35.313, 146.329, 0.0768018, -126.379
5305, 88.41666, 35.2774, 146.342, 0.0767371, -126.367
5306, 88.42500, 35.2418, 146.355, 0.0766724, -126.355
5306, 88.43333, 35.2062, 146.368, 0.0766078, -126.342
5307, 88.44167, 35.1707, 146.381, 0.0765431, -126.33
5307, 88.45000, 35.1351, 146.395, 0.0764784, -126.318
5308, 88.45834, 35.0995, 146.408, 0.0764137, -126.305
5308, 88.46667, 35.064, 146.421, 0.076349, -126.293
5309, 88.47500, 35.0285, 146.435, 0.0762844, -126.28
5309, 88.48333, 34.9929, 146.448, 0.0762197, -126.268
5310, 88.49167, 34.9574, 146.461, 0.076155, -126.255
5310, 88.50000, 34.9219, 146.475, 0.0760903, -126.242
5311, 88.50833, 34.8864, 146.488, 0.0760256, -126.23
5311, 88.51667, 34.8509, 146.502, 0.0759609, -126.217
5311, 88.52500, 34.8154, 146.515, 0.0758962, -126.204
5312, 88.53333, 34.78, 146.529, 0.0758315, -126.191
5313, 88.54166, 34.7445, 146.542, 0.0757668, -126.179
5313, 88.55000, 34.709, 146.556, 0.0757021, -126.166
5314, 88.55833, 34.6736, 146.57, 0.0756373, -126.153
5314, 88.56667, 34.6381, 146.584, 0.0755726, -126.14
5315, 88.57500, 34.6027, 146.597, 0.0755079, -126.127
5315, 88.58334, 34.5673, 146.611, 0.0754432, -126.114
5316, 88.59167, 34.5319, 146.625, 0.0753784, -126.101
5316, 88.60000, 34.4965, 146.639, 0.0753137, -126.088
5316, 88.60833, 34.4611, 146.653, 0.075249, -126.075
5317, 88.61667, 34.4257, 146.667, 0.0751842, -126.061
5318, 88.62500, 34.3903, 146.681, 0.0751195, -126.048
5318, 88.63333, 34.3549, 146.695, 0.0750547, -126.035
5319, 88.64167, 34.3196, 146.709, 0.0749899, -126.022
5319, 88.65000, 34.2842, 146.723, 0.0749252, -126.008
5319, 88.65833, 34.2489, 146.737, 0.0748604, -125.995
5320, 88.66666, 34.2135, 146.751, 0.0747956, -125.982
5321, 88.67500, 34.1782, 146.766, 0.0747308, -125.968
5321, 88.68333, 34.1429, 146.78, 0.074666, -125.955
5322, 88.69167, 34.1076, 146.794, 0.0746012, -125.941
5322, 88.70000, 34.0723, 146.809, 0.0745364, -125.928
5323, 88.70834, 34.037, 146.823, 0.0744716, -125.914
5323, 88.71667, 34.0017, 146.838, 0.0744068, -125.9
5324, 88.72500, 33.9664, 146.852, 0.074342, -125.887
5324, 88.73333, 33.9311, 146.867, 0.0742772, -125.873
5324, 88.74167, 33.8959, 146.881, 0.0742123, -125.859
5325, 88.75000, 33.8606, 146.896, 0.0741475, -125.845
5326, 88.75833, 33.8253, 146.91, 0.0740827, -125.832
5326, 88.76667, 33.7901, 146.925, 0.0740178, -125.818
5327, 88.77500, 33.7549, 146.94, 0.0739529, -125.804
5327, 88.78333, 33.7196, 146.955, 0.0738881, -125.79
5328, 88.79166, 33.6844, 146.969, 0.0738232, -125.776
5328, 88.80000, 33.6492, 146.984, 0.0737583, -125.762
5329, 88.80833, 33.614, 146.999, 0.0736934, -125.748
5329, 88.81667, 33.5788, 147.014, 0.0736285, -125.733
5330, 88.82500, 33.5436, 147.029, 0.0735636, -125.719
5330, 88.83334, 33.5084, 147.044, 0.0734987, -125.705
5331, 88.84167, 33.4732, 147.059, 0.0734338, -125.691
5331, 88.85000, 33.438, 147.074, 0.0733688, -125.676
5332, 88.85833, 33.4028, 147.09, 0.0733039, -125.662
5332, 88.86667, 33.3677, 147.105, 0.0732389, -125.648
5332, 88.87500, 33.3325, 147.12, 0.073174, -125.633
5333, 88.88333, 33.2974, 147.135, 0.073109, -125.619
5334, 88.89167, 33.2622, 147.151, 0.073044, -125.604
5334, 88.90000, 33.2271, 147.166, 0.0729791, -125.59
5335, 88.90833, 33.192, 147.182, 0.0729141, -125.575
5335, 88.91666, 33.1568, 147.197, 0.0728491, -125.56
5336, 88.92500, 33.1217, 147.213, 0.072784, -125.546
5336, 88.93333, 33.0866, 147.228, 0.072719, -125.531
5337, 88.94167, 33.0515, 147.244, 0.072654, -125.516
5337, 88.95000, 33.0164, 147.259, 0.0725889, -125.501
5338, 88.95834, 32.9813, 147.275, 0.0725239, -125.486
5338, 88.96667, 32.9462, 147.291, 0.0724588, -125.471
5339, 88.97500, 32.9111, 147.307, 0.0723938, -125.456
5339, 88.98333, 32.876, 147.322, 0.0723287, -125.441
5340, 88.99167, 32.841, 147.338, 0.0722636, -125.426
5340, 89.00000, 32.8059, 147.354, 0.0721985, -125.411
5340, 89.00833, 32.7708, 147.37, 0.0721334, -125.396
5341, 89.01667, 32.7358, 147.386, 0.0720682, -125.381
5342, 89.02500, 32.7007, 147.402, 0.0720031, -125.366
5342, 89.03333, 32.6657, 147.419, 0.0719379, -125.35
5343, 89.04166, 32.6306, 147.435, 0.0718728, -125.335
5343, 89.05000, 32.5956, 147.451, 0.0718076, -125.32
5344, 89.05833, 32.5606, 147.467, 0.0717424, -125.304
5344, 89.06667, 32.5256, 147.484, 0.0716772, -125.289
5345, 89.07500, 32.4905, 147.5, 0.071612, -125.273
5345, 89.08334, 32.4555, 147.516, 0.0715468, -125.257
5346, 89.09167, 32.4205, 147.533, 0.0714816, -125.242
5346, 89.10000, 32.3855, 147.549, 0.0714164, -125.226
5347, 89.10833, 32.3505, 147.566, 0.0713511, -125.21
5347, 89.11667, 32.3155, 147.583, 0.0712858, -125.195
5348, 89.12500, 32.2805, 147.599, 0.0712206, -125.179
5348, 89.13333, 32.2456, 147.616, 0.0711553, -125.163
5348, 89.14167, 32.2106, 147.633, 0.07109, -125.147
5349, 89.15000, 32.1756, 147.649, 0.0710246, -125.131
5350, 89.15833, 32.1406, 147.666, 0.0709593, -125.115
5350, 89.16666, 32.1057, 147.683, 0.070894, -125.099
5351, 89.17500, 32.0707, 147.7, 0.0708286, -125.083
5351, 89.18333, 32.0358, 147.717, 0.0707633, -125.066
5352, 89.19167, 32.0008, 147.734, 0.0706979, -125.05
5352, 89.20000, 31.9659, 147.751, 0.0706325, -125.034
5353, 89.20834, 31.9309, 147.769, 0.0705671, -125.018
5353, 89.21667, 31.896, 147.786, 0.0705017, -125.001
5354, 89.22500, 31.861, 147.803, 0.0704362, -124.985
5354, 89.23333, 31.8261, 147.82, 0.0703708, -124.968
5355, 89.24167, 31.7912, 147.838, 0.0703053, -124.952
5355, 89.25000, 31.7563, 147.855, 0.0702398, -124.935
5356, 89.25833, 31.7214, 147.873, 0.0701744, -124.918
5356, 89.26667, 31.6864, 147.89, 0.0701088, -124.902
5356, 89.27500, 31.6515, 147.908, 0.0700433, -124.885
5357, 89.28333, 31.6166, 147.926, 0.0699778, -124.868
5358, 89.29166, 31.5817, 147.943, 0.0699122, -124.851
5358, 89.30000, 31.5468, 147.961, 0.0698467, -124.834
5359, 89.30833, 31.5119, 147.979, 0.0697811, -124.817
5359, 89.31667, 31.4771, 147.997, 0.0697155, -124.8
5360, 89.32500, 31.4422, 148.015, 0.0696499, -124.783
5360, 89.33334, 31.4073, 148.033, 0.0695843, -124.766
5361, 89.34167, 31.3724, 148.051, 0.0695186, -124.749
5361, 89.35000, 31.3375, 148.069, 0.069453, -124.731
5362, 89.35833, 31.3027, 148.087, 0.0693873, -124.714
5362, 89.36667, 31.2678, 148.105, 0.0693216, -124.697
5363, 89.37500, 31.2329, 148.123, 0.0692559, -124.679
5363, 89.38333, 31.1981, 148.142, 0.0691902, -124.662
5364, 89.39167, 31.1632, 148.16, 0.0691245, -124.644
5364, 89.40000, 31.1284, 148.179, 0.0690588, -124.627
5364, 89.40833, 31.0935, 148.197, 0.068993, -124.609
5365, 89.41666, 31.0587, 148.216, 0.0689272, -124.591
5366, 89.42500, 31.0238, 148.234, 0.0688614, -124.574
5366, 89.43333, 30.989, 148.253, 0.0687956, -124.556
5367, 89.44167, 30.9541, 148.272, 0.0687298, -124.538
5367, 89.45000, 30.9193, 148.29, 0.0686639, -124.52
5368, 89.45834, 30.8845, 148.309, 0.0685981, -124.502
5368, 89.46667, 30.8497, 148.328, 0.0685322, -124.484
5369, 89.47500, 30.8148, 148.347, 0.0684663, -124.466
5369, 89.48333, 30.78, 148.366, 0.0684004, -124.448
5370, 89.49167, 30.7452, 148.385, 0.0683345, -124.429
5370, 89.50000, 30.7104, 148.404, 0.0682685, -124.411
5371, 89.50833, 30.6756, 148.423, 0.0682026, -124.393
5371, 89.51667, 30.6407, 148.443, 0.0681366, -124.374
5372, 89.52500, 30.6059, 148.462, 0.0680706, -124.356
5372, 89.53333, 30.5711, 148.481, 0.0680046, -124.337
5372, 89.54166, 30.5363, 148.501, 0.0679385, -124.319
5373, 89.55000, 30.5015, 148.52, 0.0678725, -124.3
5374, 89.55833, 30.4667, 148.54, 0.0678064, -124.281
5374, 89.56667, 30.4319, 148.56, 0.0677403, -124.262
5375, 89.57500, 30.3971, 148.579, 0.0676742, -124.244
5375, 89.58334, 30.3623, 148.599, 0.0676081, -124.225
5376, 89.59167, 30.3276, 148.619, 0.067542, -124.206
5376, 89.60000, 30.2928, 148.639, 0.0674758, -124.187
5377, 89.60833, 30.258, 148.659, 0.0674096, -124.167
5377, 89.61667, 30.2232, 148.679, 0.0673434, -124.148
5378, 89.62500, 30.1884, 148.699, 0.0672772, -124.129
5378, 89.63333, 30.1536, 148.719, 0.067211, -124.11
5379, 89.64167, 30.1189, 148.739, 0.0671448, -124.09
5379, 89.65000, 30.0841, 148.76, 0.0670785, -124.071
5380, 89.65833, 30.0493, 148.78, 0.0670122, -124.051
5380, 89.66666, 30.0146, 148.8, 0.0669459, -124.032
5380, 89.67500, 29.9798, 148.821, 0.0668796, -124.012
5381, 89.68333, 29.945, 148.841, 0.0668132, -123.993
5382, 89.69167, 29.9103, 148.862, 0.0667469, -123.973
5382, 89.70000, 29.8755, 148.883, 0.0666805, -123.953
5383, 89.70834, 29.8407, 148.903, 0.0666141, -123.933
5383, 89.71667, 29.806, 148.924, 0.0665476, -123.913
5384, 89.72500, 29.7712, 148.945, 0.0664812, -123.893
5384, 89.73333, 29.7365, 148.966, 0.0664148, -123.873
5385, 89.74167, 29.7017, 148.987, 0.0663483, -123.853
5385, 89.75000, 29.667, 149.008, 0.0662818, -123.833
5386, 89.75833, 29.6322, 149.029, 0.0662152, -123.812
5386, 89.76667, 29.5975, 149.05, 0.0661487, -123.792
5387, 89.77500, 29.5627, 149.072, 0.0660821, -123.771
5387, 89.78333, 29.528, 149.093, 0.0660156, -123.751
5388, 89.79166, 29.4932, 149.115, 0.065949, -123.73
5388, 89.80000, 29.4585, 149.136, 0.0658823, -123.71
5388, 89.80833, 29.4238, 149.158, 0.0658157, -123.689
5389, 89.81667, 29.389, 149.179, 0.065749, -123.668
5390, 89.82500, 29.3543, 149.201, 0.0656824, -123.647
5390, 89.83334, 29.3195, 149.223, 0.0656157, -123.626
5391, 89.84167, 29.2848, 149.245, 0.0655489, -123.605
5391, 89.85000, 29.2501, 149.267, 0.0654822, -123.584
5392, 89.85833, 29.2153, 149.289, 0.0654154, -123.563
5392, 89.86667, 29.1806, 149.311, 0.0653486, -123.542
5393, 89.87500, 29.1459, 149.333, 0.0652818, -123.52
5393, 89.88333, 29.1112, 149.355, 0.065215, -123.499
5394, 89.89167, 29.0764, 149.378, 0.0651481, -123.478
5394, 89.90000, 29.0417, 149.4, 0.0650813, -123.456
5395, 89.90833, 29.007, 149.422, 0.0650144, -123.434
5395, 89.91666, 28.9722, 149.445, 0.0649475, -123.413
5396, 89.92500, 28.9375, 149.468, 0.0648805, -123.391
5396, 89.93333, 28.9028, 149.49, 0.0648136, -123.369
5396, 89.94167, 28.8681, 149.513, 0.0647466, -123.347
5397, 89.95000, 28.8334, 149.536, 0.0646796, -123.325
5398, 89.95834, 28.7986, 149.559, 0.0646126, -123.303
5398, 89.96667, 28.7639, 149.582, 0.0645455, -123.281
5399, 89.97500, 28.7292, 149.605, 0.0644785, -123.259
5399, 89.98333, 28.6945, 149.628, 0.0644114, -123.236
5400, 89.99167, 28.6598, 149.651, 0.0643443, -123.214
5400, 90.00000, 28.6251, 149.675, 0.0642772, -123.191
5401, 90.00833, 28.5903, 149.698, 0.06421, -123.169
5401, 90.01667, 28.5556, 149.722, 0.0641428, -123.146
5402, 90.02500, 28.5209, 149.745, 0.0640756, -123.124
5402, 90.03333, 28.4862, 149.769, 0.0640084, -123.101
5403, 90.04166, 28.4515, 149.793, 0.0639412, -123.078
5403, 90.05000, 28.4168, 149.816, 0.0638739, -123.055
5404, 90.05833, 28.3821, 149.84, 0.0638066, -123.032
5404, 90.06667, 28.3474, 149.864, 0.0637393, -123.009
5404, 90.07500, 28.3127, 149.888, 0.063672, -122.986
5405, 90.08334, 28.2779, 149.912, 0.0636046, -122.962
5406, 90.09167, 28.2432, 149.937, 0.0635373, -122.939
5406, 90.10000, 28.2085, 149.961, 0.0634699, -122.915
5407, 90.10833, 28.1738, 149.985, 0.0634024, -122.892
5407, 90.11667, 28.1391, 150.01, 0.063335, -122.868
5408, 90.12500, 28.1044, 150.034, 0.0632675, -122.845
5408, 90.13333, 28.0697, 150.059, 0.0632, -122.821
5409, 90.14167, 28.035, 150.084, 0.0631325, -122.797
5409, 90.15000, 28.0003, 150.109, 0.063065, -122.773
5410, 90.15833, 27.9656, 150.134, 0.0629974, -122.749
5410, 90.16666, 27.9309, 150.159, 0.0629298, -122.725
5411, 90.17500, 27.8962, 150.184, 0.0628622, -122.701
5411, 90.18333, 27.8615, 150.209, 0.0627946, -122.676
5412, 90.19167, 27.8268, 150.234, 0.062727, -122.652
5412, 90.20000, 27.7921, 150.26, 0.0626593, -122.627
5412, 90.20834, 27.7574, 150.285, 0.0625916, -122.603
5413, 90.21667, 27.7227, 150.311, 0.0625239, -122.578
5414, 90.22500, 27.688, 150.336, 0.0624561, -122.553
5414, 90.23333, 27.6533, 150.362, 0.0623884, -122.528
5415, 90.24167, 27.6186, 150.388, 0.0623206, -122.503
5415, 90.25000, 27.5839, 150.414, 0.0622527, -122.478
5416, 90.25833, 27.5492, 150.44, 0.0621849, -122.453
5416, 90.26667, 27.5144, 150.466, 0.062117, -122.428
5417, 90.27500, 27.4797, 150.492, 0.0620492, -122.403
5417, 90.28333, 27.445, 150.518, 0.0619812, -122.377
5418, 90.29166, 27.4103, 150.545, 0.0619133, -122.352
5418, 90.30000, 27.3756, 150.571, 0.0618454, -122.326
5419, 90.30833, 27.3409, 150.598, 0.0617774, -122.3
5419, 90.31667, 27.3062, 150.624, 0.0617094, -122.275
5420, 90.32500, 27.2715, 150.651, 0.0616413, -122.249
5420, 90.33334, 27.2368, 150.678, 0.0615733, -122.223
5420, 90.34167, 27.2021, 150.705, 0.0615052, -122.197
5421, 90.35000, 27.1674, 150.732, 0.0614371, -122.17
5422, 90.35833, 27.1327, 150.759, 0.061369, -122.144
5422, 90.36667, 27.098, 150.786, 0.0613008, -122.118
5423, 90.37500, 27.0633, 150.814, 0.0612326, -122.091
5423, 90.38333, 27.0286, 150.841, 0.0611645, -122.065
5424, 90.39167, 26.9939, 150.869, 0.0610962, -122.038
5424, 90.40000, 26.9592, 150.896, 0.061028, -122.011
5425, 90.40833, 26.9245, 150.924, 0.0609597, -121.984
5425, 90.41666, 26.8898, 150.952, 0.0608914, -121.957
5426, 90.42500, 26.8551, 150.98, 0.0608231, -121.93
5426, 90.43333, 26.8204, 151.008, 0.0607547, -121.903
5427, 90.44167, 26.7857, 151.036, 0.0606864, -121.876
5427, 90.45000, 26.751, 151.065, 0.060618, -121.848
5428, 90.45834, 26.7163, 151.093, 0.0605496, -121.821
5428, 90.46667, 26.6816, 151.121, 0.0604811, -121.793
5428, 90.47500, 26.6469, 151.15, 0.0604127, -121.766
5429, 90.48333, 26.6122, 151.179, 0.0603442, -121.738
5430, 90.49167, 26.5775, 151.208, 0.0602757, -121.71
5430, 90.50000, 26.5428, 151.236, 0.0602071, -121.682
5431, 90.50833, 26.5081, 151.265, 0.0601386, -121.654
5431, 90.51667, 26.4734, 151.295, 0.06007, -121.625
5432, 90.52500, 26.4387, 151.324, 0.0600014, -121.597
5432, 90.53333, 26.404, 151.353, 0.0599327, -121.569
5433, 90.54166, 26.3693, 151.383, 0.059864, -121.54
5433, 90.55000, 26.3346, 151.412, 0.0597954, -121.511
5434, 90.55833, 26.2999, 151.442, 0.0597267, -121.482
5434, 90.56667, 26.2652, 151.472, 0.0596579, -121.454
5435, 90.57500, 26.2305, 151.502, 0.0595892, -121.425
5435, 90.58334, 26.1958, 151.532, 0.0595204, -121.395
5436, 90.59167, 26.1611, 151.562, 0.0594516, -121.366
5436, 90.60000, 26.1264, 151.592, 0.0593827, -121.337
5436, 90.60833, 26.0917, 151.622, 0.0593139, -121.307
5437, 90.61667, 26.057, 151.653, 0.059245, -121.278
5438, 90.62500, 26.0222, 151.683, 0.0591761, -121.248
5438, 90.63333, 25.9875, 151.714, 0.0591072, -121.218
5439, 90.64167, 25.9528, 151.745, 0.0590382, -121.188
5439, 90.65000, 25.9181, 151.776, 0.0589692, -121.158
5440, 90.65833, 25.8834, 151.807, 0.0589002, -121.128
5440, 90.66666, 25.8487, 151.838, 0.0588312, -121.098
5441, 90.67500, 25.814, 151.869, 0.0587621, -121.067
5441, 90.68333, 25.7793, 151.901, 0.058693, -121.037
5441, 90.69167, 25.7446, 151.932, 0.0586239, -121.006
5442, 90.70000, 25.7099, 151.964, 0.0585548, -120.975
5443, 90.70834, 25.6752, 151.996, 0.0584857, -120.944
5443, 90.71667, 25.6405, 152.028, 0.0584165, -120.913
5444, 90.72500, 25.6058, 152.06, 0.0583473, -120.882
5444, 90.73333, 25.5711, 152.092, 0.0582781, -120.851
5444, 90.74167, 25.5364, 152.124, 0.0582088, -120.82
5445, 90.75000, 25.5017, 152.157, 0.0581395, -120.788
5446, 90.75833, 25.467, 152.189, 0.0580702, -120.756
5446, 90.76667, 25.4323, 152.222, 0.0580009, -120.725
5447, 90.77500, 25.3976, 152.255, 0.0579315, -120.693
5447, 90.78333, 25.3629, 152.288, 0.0578622, -120.661
5448, 90.79166, 25.3282, 152.321, 0.0577928, -120.629
5448, 90.80000, 25.2934, 152.354, 0.0577234, -120.596
5449, 90.80833, 25.2587, 152.387, 0.0576539, -120.564
5449, 90.81667, 25.224, 152.421, 0.0575844, -120.531
5449, 90.82500, 25.1893, 152.454, 0.057515, -120.499
5450, 90.83334, 25.1546, 152.488, 0.0574454, -120.466
5451, 90.84167, 25.1199, 152.522, 0.0573759, -120.433
5451, 90.85000, 25.0852, 152.556, 0.0573063, -120.4
5452, 90.85833, 25.0505, 152.59, 0.0572367, -120.367
5452, 90.86667, 25.0158, 152.624, 0.0571671, -120.333
5453, 90.87500, 24.9811, 152.658, 0.0570975, -120.3
5453, 90.88333, 24.9464, 152.693, 0.0570278, -120.266
5454, 90.89167, 24.9117, 152.727, 0.0569581, -120.232
5454, 90.90000, 24.877, 152.762, 0.0568884, -120.199
5455, 90.90833, 24.8423, 152.797, 0.0568187, -120.164
5455, 90.91666, 24.8076, 152.832, 0.0567489, -120.13
5456, 90.92500, 24.7729, 152.867, 0.0566792, -120.096
5456, 90.93333, 24.7382, 152.903, 0.0566094, -120.062
5457, 90.94167, 24.7035, 152.938, 0.0565395, -120.027
5457, 90.95000, 24.6688, 152.974, 0.0564697, -119.992
5457, 90.95834, 24.6341, 153.01, 0.0563998, -119.957
5458, 90.96667, 24.5994, 153.046, 0.0563299, -119.922
5459, 90.97500, 24.5647, 153.082, 0.05626, -119.887
5459, 90.98333, 24.53, 153.118, 0.05619, -119.852
5460, 90.99167, 24.4953, 153.154, 0.0561201, -119.816
5460, 91.00000, 24.4606, 153.191, 0.0560501, -119.781
5461, 91.00833, 24.4259, 153.227, 0.0559801, -119.745
5461, 91.01667, 24.3912, 153.264, 0.05591, -119.709
5462, 91.02500, 24.3565, 153.301, 0.05584, -119.673
5462, 91.03333, 24.3218, 153.338, 0.0557699, -119.637
5463, 91.04166, 24.2872, 153.375, 0.0556998, -119.601
5463, 91.05000, 24.2525, 153.413, 0.0556296, -119.564
5464, 91.05833, 24.2178, 153.45, 0.0555595, -119.527
5464, 91.06667, 24.1831, 153.488, 0.0554893, -119.491
5465, 91.07500, 24.1484, 153.526, 0.0554191, -119.454
5465, 91.08334, 24.1137, 153.564, 0.0553489, -119.417
5465, 91.09167, 24.079, 153.602, 0.0552787, -119.379
5466, 91.10000, 24.0443, 153.64, 0.0552084, -119.342
5467, 91.10833, 24.0097, 153.679, 0.0551381, -119.304
5467, 91.11667, 23.975, 153.718, 0.0550678, -119.267
5468, 91.12500, 23.9403, 153.756, 0.0549975, -119.229
5468, 91.13333, 23.9056, 153.795, 0.0549271, -119.191
5469, 91.14167, 23.8709, 153.835, 0.0548568, -119.152
5469, 91.15000, 23.8363, 153.874, 0.0547864, -119.114
5470, 91.15833, 23.8016, 153.913, 0.054716, -119.075
5470, 91.16666, 23.7669, 153.953, 0.0546455, -119.037
5471, 91.17500, 23.7322, 153.993, 0.0545751, -118.998
5471, 91.18333, 23.6976, 154.033, 0.0545046, -118.959
5472, 91.19167, 23.6629, 154.073, 0.0544341, -118.92
5472, 91.20000, 23.6282, 154.113, 0.0543636, -118.88
5473, 91.20834, 23.5936, 154.153, 0.054293, -118.841
5473, 91.21667, 23.5589, 154.194, 0.0542224, -118.801
5473, 91.22500, 23.5242, 154.235, 0.0541519, -118.761
5474, 91.23333, 23.4896, 154.276, 0.0540813, -118.721
5475, 91.24167, 23.4549, 154.317, 0.0540106, -118.681
5475, 91.25000, 23.4203, 154.358, 0.05394, -118.64
5476, 91.25833, 23.3856, 154.4, 0.0538693, -118.6
5476, 91.26667, 23.351, 154.441, 0.0537986, -118.559
5477, 91.27500, 23.3163, 154.483, 0.0537279, -118.518
5477, 91.28333, 23.2817, 154.525, 0.0536572, -118.477
5478, 91.29166, 23.247, 154.567, 0.0535865, -118.436
5478, 91.30000, 23.2124, 154.61, 0.0535157, -118.394
5479, 91.30833, 23.1777, 154.652, 0.0534449, -118.353
5479, 91.31667, 23.1431, 154.695, 0.0533741, -118.311
5480, 91.32500, 23.1085, 154.738, 0.0533033, -118.269
5480, 91.33334, 23.0738, 154.781, 0.0532325, -118.227
5481, 91.34167, 23.0392, 154.824, 0.0531616, -118.184
5481, 91.35000, 23.0046, 154.868, 0.0530907, -118.142
5481, 91.35833, 22.9699, 154.911, 0.0530198, -118.099
5482, 91.36667, 22.9353, 154.955, 0.0529489, -118.056
5483, 91.37500, 22.9007, 154.999, 0.052878, -118.013
5483, 91.38333, 22.8661, 155.044, 0.052807, -117.97
5484, 91.39167, 22.8315, 155.088, 0.052736, -117.926
5484, 91.40000, 22.7969, 155.133, 0.0526651, -117.883
5485, 91.40833, 22.7623, 155.177, 0.0525941, -117.839
5485, 91.41666, 22.7277, 155.222, 0.052523, -117.795
5486, 91.42500, 22.6931, 155.268, 0.052452, -117.75
5486, 91.43333, 22.6585, 155.313, 0.0523809, -117.706
5487, 91.44167, 22.6239, 155.358, 0.0523099, -117.661
5487, 91.45000, 22.5893, 155.404, 0.0522388, -117.616
5488, 91.45834, 22.5547, 155.45, 0.0521677, -117.571
5488, 91.46667, 22.5201, 155.496, 0.0520965, -117.526
5489, 91.47500, 22.4855, 155.543, 0.0520254, -117.481
5489, 91.48333, 22.451, 155.589, 0.0519543, -117.435
5489, 91.49167, 22.4164, 155.636, 0.0518831, -117.389
5490, 91.50000, 22.3818, 155.683, 0.0518119, -117.343
5491, 91.50833, 22.3473, 155.73, 0.0517407, -117.297
5491, 91.51667, 22.3127, 155.778, 0.0516695, -117.25
5492, 91.52500, 22.2782, 155.825, 0.0515983, -117.204
5492, 91.53333, 22.2436, 155.873, 0.051527, -117.157
5493, 91.54166, 22.2091, 155.921, 0.0514557, -117.11
5493, 91.55000, 22.1745, 155.969, 0.0513845, -117.062
5494, 91.55833, 22.14, 156.018, 0.0513132, -117.015
5494, 91.56667, 22.1055, 156.066, 0.0512419, -116.967
5495, 91.57500, 22.0709, 156.115, 0.0511706, -116.919
5495, 91.58334, 22.0364, 156.164, 0.0510992, -116.871
5496, 91.59167, 22.0019, 156.214, 0.0510279, -116.823
5496, 91.60000, 21.9674, 156.263, 0.0509565, -116.774
5497, 91.60833, 21.9329, 156.313, 0.0508852, -116.725
5497, 91.61667, 21.8984, 156.363, 0.0508138, -116.676
5497, 91.62500, 21.8639, 156.413, 0.0507424, -116.627
