Freq, Harmonic, V1, VAngle1, I1, IAngle1
4984, 83.06667, 33.3149, 161.306, 0.0129826, -111.734
4985, 83.07500, 33.2571, 161.289, 0.0129614, -111.751
4985, 83.08334, 33.1994, 161.273, 0.0129402, -111.767
4986, 83.09167, 33.1418, 161.256, 0.0129191, -111.783
4986, 83.10000, 33.0845, 161.24, 0.0128981, -111.8
4987, 83.10833, 33.0273, 161.223, 0.0128771, -111.816
4987, 83.11667, 32.9702, 161.207, 0.0128562, -111.832
4988, 83.12500, 32.9133, 161.191, 0.0128353, -111.848
4988, 83.13333, 32.8566, 161.174, 0.0128145, -111.864
4989, 83.14167, 32.8, 161.158, 0.0127937, -111.88
4989, 83.15000, 32.7435, 161.142, 0.012773, -111.895
4989, 83.15833, 32.6873, 161.126, 0.0127524, -111.911
4990, 83.16666, 32.6312, 161.11, 0.0127318, -111.927
4991, 83.17500, 32.5752, 161.094, 0.0127113, -111.942
4991, 83.18333, 32.5194, 161.079, 0.0126908, -111.958
4992, 83.19167, 32.4638, 161.063, 0.0126704, -111.973
4992, 83.20000, 32.4083, 161.047, 0.01265, -111.989
4993, 83.20834, 32.353, 161.032, 0.0126297, -112.004
4993, 83.21667, 32.2978, 161.016, 0.0126095, -112.019
4994, 83.22500, 32.2428, 161.001, 0.0125893, -112.034
4994, 83.23333, 32.1879, 160.985, 0.0125692, -112.049
4995, 83.24167, 32.1332, 160.97, 0.0125491, -112.065
4995, 83.25000, 32.0786, 160.955, 0.012529, -112.08
4996, 83.25833, 32.0242, 160.94, 0.0125091, -112.094
4996, 83.26667, 31.9699, 160.925, 0.0124891, -112.109
4997, 83.27500, 31.9158, 160.91, 0.0124693, -112.124
4997, 83.28333, 31.8618, 160.895, 0.0124495, -112.139
4997, 83.29166, 31.808, 160.88, 0.0124297, -112.153
4998, 83.30000, 31.7543, 160.865, 0.01241, -112.168
4999, 83.30833, 31.7008, 160.85, 0.0123904, -112.182
4999, 83.31667, 31.6474, 160.835, 0.0123708, -112.197
5000, 83.32500, 31.5942, 160.821, 0.0123512, -112.211
5000, 83.33334, 31.5411, 160.806, 0.0123317, -112.226
5001, 83.34167, 31.4882, 160.792, 0.0123123, -112.24
5001, 83.35000, 31.4354, 160.777, 0.0122929, -112.254
5002, 83.35833, 31.3828, 160.763, 0.0122736, -112.268
5002, 83.36667, 31.3303, 160.748, 0.0122543, -112.282
5003, 83.37500, 31.2779, 160.734, 0.0122351, -112.296
5003, 83.38333, 31.2257, 160.72, 0.0122159, -112.31
5004, 83.39167, 31.1736, 160.706, 0.0121968, -112.324
5004, 83.40000, 31.1217, 160.692, 0.0121777, -112.338
5005, 83.40833, 31.0699, 160.678, 0.0121587, -112.352
5005, 83.41666, 31.0183, 160.664, 0.0121397, -112.365
5005, 83.42500, 30.9668, 160.65, 0.0121208, -112.379
5006, 83.43333, 30.9154, 160.636, 0.0121019, -112.393
5007, 83.44167, 30.8642, 160.622, 0.0120831, -112.406
5007, 83.45000, 30.8131, 160.608, 0.0120644, -112.42
5008, 83.45834, 30.7622, 160.595, 0.0120456, -112.433
5008, 83.46667, 30.7114, 160.581, 0.012027, -112.446
5009, 83.47500, 30.6607, 160.568, 0.0120084, -112.46
5009, 83.48333, 30.6102, 160.554, 0.0119898, -112.473
5010, 83.49167, 30.5598, 160.541, 0.0119713, -112.486
5010, 83.50000, 30.5096, 160.527, 0.0119528, -112.499
5011, 83.50833, 30.4595, 160.514, 0.0119344, -112.512
5011, 83.51667, 30.4095, 160.501, 0.011916, -112.525
5012, 83.52500, 30.3596, 160.488, 0.0118977, -112.538
5012, 83.53333, 30.3099, 160.475, 0.0118795, -112.551
5013, 83.54166, 30.2604, 160.461, 0.0118612, -112.564
5013, 83.55000, 30.2109, 160.448, 0.0118431, -112.576
5013, 83.55833, 30.1616, 160.435, 0.0118249, -112.589
5014, 83.56667, 30.1125, 160.423, 0.0118069, -112.602
5015, 83.57500, 30.0634, 160.41, 0.0117888, -112.614
5015, 83.58334, 30.0145, 160.397, 0.0117709, -112.627
5016, 83.59167, 29.9657, 160.384, 0.0117529, -112.639
5016, 83.60000, 29.9171, 160.372, 0.0117351, -112.652
5017, 83.60833, 29.8686, 160.359, 0.0117172, -112.664
5017, 83.61667, 29.8202, 160.346, 0.0116994, -112.676
5018, 83.62500, 29.772, 160.334, 0.0116817, -112.689
5018, 83.63333, 29.7239, 160.321, 0.011664, -112.701
5019, 83.64167, 29.6759, 160.309, 0.0116464, -112.713
5019, 83.65000, 29.628, 160.297, 0.0116288, -112.725
5020, 83.65833, 29.5803, 160.284, 0.0116112, -112.737
5020, 83.66666, 29.5327, 160.272, 0.0115937, -112.749
5021, 83.67500, 29.4852, 160.26, 0.0115763, -112.761
5021, 83.68333, 29.4378, 160.248, 0.0115588, -112.773
5021, 83.69167, 29.3906, 160.236, 0.0115415, -112.784
5022, 83.70000, 29.3435, 160.224, 0.0115242, -112.796
5023, 83.70834, 29.2966, 160.212, 0.0115069, -112.808
5023, 83.71667, 29.2497, 160.2, 0.0114897, -112.82
5024, 83.72500, 29.203, 160.188, 0.0114725, -112.831
5024, 83.73333, 29.1564, 160.176, 0.0114553, -112.843
5025, 83.74167, 29.1099, 160.165, 0.0114382, -112.854
5025, 83.75000, 29.0636, 160.153, 0.0114212, -112.866
5026, 83.75833, 29.0174, 160.141, 0.0114042, -112.877
5026, 83.76667, 28.9713, 160.13, 0.0113872, -112.888
5027, 83.77500, 28.9253, 160.118, 0.0113703, -112.9
5027, 83.78333, 28.8795, 160.107, 0.0113535, -112.911
5028, 83.79166, 28.8337, 160.095, 0.0113366, -112.922
5028, 83.80000, 28.7881, 160.084, 0.0113198, -112.933
5029, 83.80833, 28.7426, 160.072, 0.0113031, -112.944
5029, 83.81667, 28.6973, 160.061, 0.0112864, -112.955
5029, 83.82500, 28.652, 160.05, 0.0112698, -112.966
5030, 83.83334, 28.6069, 160.039, 0.0112532, -112.977
5031, 83.84167, 28.5619, 160.028, 0.0112366, -112.988
5031, 83.85000, 28.517, 160.017, 0.0112201, -112.999
5032, 83.85833, 28.4722, 160.005, 0.0112036, -113.01
5032, 83.86667, 28.4276, 159.995, 0.0111872, -113.02
5033, 83.87500, 28.383, 159.984, 0.0111708, -113.031
5033, 83.88333, 28.3386, 159.973, 0.0111544, -113.042
5034, 83.89167, 28.2943, 159.962, 0.0111381, -113.052
5034, 83.90000, 28.2502, 159.951, 0.0111219, -113.063
5035, 83.90833, 28.2061, 159.94, 0.0111057, -113.073
5035, 83.91666, 28.1621, 159.93, 0.0110895, -113.084
5036, 83.92500, 28.1183, 159.919, 0.0110733, -113.094
5036, 83.93333, 28.0746, 159.908, 0.0110572, -113.104
5037, 83.94167, 28.031, 159.898, 0.0110412, -113.115
5037, 83.95000, 27.9875, 159.887, 0.0110252, -113.125
5037, 83.95834, 27.9441, 159.877, 0.0110092, -113.135
5038, 83.96667, 27.9009, 159.866, 0.0109933, -113.145
5039, 83.97500, 27.8577, 159.856, 0.0109774, -113.155
5039, 83.98333, 27.8147, 159.846, 0.0109616, -113.165
5040, 83.99167, 27.7718, 159.835, 0.0109458, -113.175
5040, 84.00000, 27.729, 159.825, 0.01093, -113.185
5041, 84.00833, 27.6863, 159.815, 0.0109143, -113.195
5041, 84.01667, 27.6437, 159.805, 0.0108986, -113.205
5042, 84.02500, 27.6012, 159.795, 0.0108829, -113.215
5042, 84.03333, 27.5588, 159.785, 0.0108673, -113.225
5043, 84.04166, 27.5166, 159.775, 0.0108518, -113.235
5043, 84.05000, 27.4744, 159.765, 0.0108363, -113.244
5044, 84.05833, 27.4324, 159.755, 0.0108208, -113.254
5044, 84.06667, 27.3905, 159.745, 0.0108053, -113.263
5045, 84.07500, 27.3487, 159.735, 0.0107899, -113.273
5045, 84.08334, 27.307, 159.725, 0.0107746, -113.283
5045, 84.09167, 27.2654, 159.716, 0.0107593, -113.292
5046, 84.10000, 27.2239, 159.706, 0.010744, -113.301
5047, 84.10833, 27.1825, 159.696, 0.0107287, -113.311
5047, 84.11667, 27.1412, 159.687, 0.0107135, -113.32
5048, 84.12500, 27.1001, 159.677, 0.0106984, -113.329
5048, 84.13333, 27.059, 159.668, 0.0106832, -113.339
5049, 84.14167, 27.0181, 159.658, 0.0106681, -113.348
5049, 84.15000, 26.9772, 159.649, 0.0106531, -113.357
5050, 84.15833, 26.9365, 159.639, 0.0106381, -113.366
5050, 84.16666, 26.8958, 159.63, 0.0106231, -113.375
5051, 84.17500, 26.8553, 159.621, 0.0106082, -113.384
5051, 84.18333, 26.8149, 159.611, 0.0105933, -113.393
5052, 84.19167, 26.7745, 159.602, 0.0105784, -113.402
5052, 84.20000, 26.7343, 159.593, 0.0105636, -113.411
5053, 84.20834, 26.6942, 159.584, 0.0105488, -113.42
5053, 84.21667, 26.6542, 159.575, 0.0105341, -113.429
5053, 84.22500, 26.6143, 159.566, 0.0105194, -113.438
5054, 84.23333, 26.5745, 159.557, 0.0105047, -113.447
5055, 84.24167, 26.5348, 159.548, 0.0104901, -113.455
5055, 84.25000, 26.4952, 159.539, 0.0104755, -113.464
5056, 84.25833, 26.4557, 159.53, 0.0104609, -113.473
5056, 84.26667, 26.4163, 159.521, 0.0104464, -113.481
5057, 84.27500, 26.377, 159.512, 0.0104319, -113.49
5057, 84.28333, 26.3378, 159.503, 0.0104174, -113.498
5058, 84.29166, 26.2987, 159.495, 0.010403, -113.507
5058, 84.30000, 26.2597, 159.486, 0.0103887, -113.515
5059, 84.30833, 26.2208, 159.477, 0.0103743, -113.524
5059, 84.31667, 26.182, 159.469, 0.01036, -113.532
5060, 84.32500, 26.1433, 159.46, 0.0103457, -113.54
5060, 84.33334, 26.1047, 159.451, 0.0103315, -113.549
5061, 84.34167, 26.0662, 159.443, 0.0103173, -113.557
5061, 84.35000, 26.0277, 159.435, 0.0103032, -113.565
5061, 84.35833, 25.9894, 159.426, 0.010289, -113.573
5062, 84.36667, 25.9512, 159.418, 0.0102749, -113.581
5063, 84.37500, 25.9131, 159.409, 0.0102609, -113.59
5063, 84.38333, 25.8751, 159.401, 0.0102469, -113.598
5064, 84.39167, 25.8372, 159.393, 0.0102329, -113.606
5064, 84.40000, 25.7993, 159.384, 0.0102189, -113.614
5065, 84.40833, 25.7616, 159.376, 0.010205, -113.622
5065, 84.41666, 25.724, 159.368, 0.0101911, -113.629
5066, 84.42500, 25.6864, 159.36, 0.0101773, -113.637
5066, 84.43333, 25.649, 159.352, 0.0101635, -113.645
5066, 84.44167, 25.6117, 159.344, 0.0101497, -113.653
5067, 84.45000, 25.5744, 159.336, 0.010136, -113.661
5068, 84.45834, 25.5372, 159.328, 0.0101223, -113.668
5068, 84.46667, 25.5002, 159.32, 0.0101086, -113.676
5069, 84.47500, 25.4632, 159.312, 0.010095, -113.684
5069, 84.48333, 25.4263, 159.304, 0.0100814, -113.691
5069, 84.49167, 25.3895, 159.296, 0.0100678, -113.699
5070, 84.50000, 25.3528, 159.288, 0.0100543, -113.707
5071, 84.50833, 25.3162, 159.281, 0.0100407, -113.714
5071, 84.51667, 25.2797, 159.273, 0.0100273, -113.722
5072, 84.52500, 25.2433, 159.265, 0.0100138, -113.729
5072, 84.53333, 25.207, 159.257, 0.0100004, -113.736
5073, 84.54166, 25.1707, 159.25, 0.00998707, -113.744
5073, 84.55000, 25.1346, 159.242, 0.00997373, -113.751
5074, 84.55833, 25.0985, 159.235, 0.00996043, -113.759
5074, 84.56667, 25.0626, 159.227, 0.00994716, -113.766
5074, 84.57500, 25.0267, 159.22, 0.00993392, -113.773
5075, 84.58334, 24.9909, 159.212, 0.00992072, -113.78
5076, 84.59167, 24.9552, 159.205, 0.00990755, -113.787
5076, 84.60000, 24.9196, 159.197, 0.00989441, -113.795
5077, 84.60833, 24.8841, 159.19, 0.0098813, -113.802
5077, 84.61667, 24.8486, 159.183, 0.00986822, -113.809
5078, 84.62500, 24.8133, 159.175, 0.00985518, -113.816
5078, 84.63333, 24.778, 159.168, 0.00984217, -113.823
5079, 84.64167, 24.7429, 159.161, 0.00982919, -113.83
5079, 84.65000, 24.7078, 159.154, 0.00981625, -113.837
5080, 84.65833, 24.6728, 159.146, 0.00980333, -113.844
5080, 84.66666, 24.6379, 159.139, 0.00979045, -113.851
5081, 84.67500, 24.6031, 159.132, 0.0097776, -113.857
5081, 84.68333, 24.5683, 159.125, 0.00976478, -113.864
5082, 84.69167, 24.5337, 159.118, 0.00975199, -113.871
5082, 84.70000, 24.4991, 159.111, 0.00973923, -113.878
5082, 84.70834, 24.4647, 159.104, 0.0097265, -113.885
5083, 84.71667, 24.4303, 159.097, 0.00971381, -113.891
5084, 84.72500, 24.396, 159.09, 0.00970114, -113.898
5084, 84.73333, 24.3617, 159.083, 0.00968851, -113.905
5085, 84.74167, 24.3276, 159.076, 0.00967591, -113.911
5085, 84.75000, 24.2935, 159.07, 0.00966334, -113.918
5086, 84.75833, 24.2596, 159.063, 0.00965079, -113.924
5086, 84.76667, 24.2257, 159.056, 0.00963828, -113.931
5087, 84.77500, 24.1919, 159.049, 0.0096258, -113.937
5087, 84.78333, 24.1582, 159.043, 0.00961335, -113.944
5088, 84.79166, 24.1245, 159.036, 0.00960093, -113.95
5088, 84.80000, 24.091, 159.029, 0.00958854, -113.957
5089, 84.80833, 24.0575, 159.023, 0.00957619, -113.963
5089, 84.81667, 24.0241, 159.016, 0.00956385, -113.969
5090, 84.82500, 23.9908, 159.009, 0.00955156, -113.976
5090, 84.83334, 23.9576, 159.003, 0.00953929, -113.982
5090, 84.84167, 23.9244, 158.996, 0.00952705, -113.988
5091, 84.85000, 23.8914, 158.99, 0.00951484, -113.994
5092, 84.85833, 23.8584, 158.983, 0.00950266, -114
5092, 84.86667, 23.8255, 158.977, 0.0094905, -114.007
5093, 84.87500, 23.7927, 158.971, 0.00947838, -114.013
5093, 84.88333, 23.7599, 158.964, 0.00946629, -114.019
5094, 84.89167, 23.7273, 158.958, 0.00945422, -114.025
5094, 84.90000, 23.6947, 158.952, 0.00944219, -114.031
5095, 84.90833, 23.6622, 158.945, 0.00943018, -114.037
5095, 84.91666, 23.6297, 158.939, 0.00941821, -114.043
5096, 84.92500, 23.5974, 158.933, 0.00940626, -114.049
5096, 84.93333, 23.5651, 158.927, 0.00939434, -114.055
5097, 84.94167, 23.5329, 158.921, 0.00938245, -114.061
5097, 84.95000, 23.5008, 158.914, 0.00937059, -114.067
5098, 84.95834, 23.4688, 158.908, 0.00935875, -114.073
5098, 84.96667, 23.4368, 158.902, 0.00934695, -114.078
5098, 84.97500, 23.405, 158.896, 0.00933517, -114.084
5099, 84.98333, 23.3731, 158.89, 0.00932342, -114.09
5100, 84.99167, 23.3414, 158.884, 0.0093117, -114.096
5100, 85.00000, 23.3098, 158.878, 0.00930001, -114.101
5101, 85.00833, 23.2782, 158.872, 0.00928835, -114.107
5101, 85.01667, 23.2467, 158.866, 0.00927671, -114.113
5102, 85.02500, 23.2153, 158.86, 0.0092651, -114.118
5102, 85.03333, 23.1839, 158.855, 0.00925352, -114.124
5103, 85.04166, 23.1527, 158.849, 0.00924196, -114.13
5103, 85.05000, 23.1215, 158.843, 0.00923044, -114.135
5104, 85.05833, 23.0904, 158.837, 0.00921894, -114.141
5104, 85.06667, 23.0593, 158.831, 0.00920747, -114.146
5105, 85.07500, 23.0283, 158.826, 0.00919602, -114.152
5105, 85.08334, 22.9974, 158.82, 0.00918461, -114.157
5106, 85.09167, 22.9666, 158.814, 0.00917321, -114.163
5106, 85.10000, 22.9359, 158.809, 0.00916185, -114.168
5106, 85.10833, 22.9052, 158.803, 0.00915052, -114.173
5107, 85.11667, 22.8746, 158.797, 0.00913921, -114.179
5108, 85.12500, 22.8441, 158.792, 0.00912792, -114.184
5108, 85.13333, 22.8136, 158.786, 0.00911667, -114.189
5109, 85.14167, 22.7832, 158.781, 0.00910544, -114.195
5109, 85.15000, 22.7529, 158.775, 0.00909424, -114.2
5110, 85.15833, 22.7227, 158.77, 0.00908306, -114.205
5110, 85.16666, 22.6925, 158.764, 0.00907191, -114.21
5111, 85.17500, 22.6624, 158.759, 0.00906079, -114.216
5111, 85.18333, 22.6324, 158.753, 0.00904969, -114.221
5112, 85.19167, 22.6024, 158.748, 0.00903862, -114.226
5112, 85.20000, 22.5726, 158.742, 0.00902757, -114.231
5113, 85.20834, 22.5428, 158.737, 0.00901655, -114.236
5113, 85.21667, 22.513, 158.732, 0.00900556, -114.241
5114, 85.22500, 22.4833, 158.726, 0.00899459, -114.246
5114, 85.23333, 22.4538, 158.721, 0.00898365, -114.251
5114, 85.24167, 22.4242, 158.716, 0.00897273, -114.256
5115, 85.25000, 22.3948, 158.711, 0.00896184, -114.261
5116, 85.25833, 22.3654, 158.705, 0.00895098, -114.266
5116, 85.26667, 22.3361, 158.7, 0.00894014, -114.271
5117, 85.27500, 22.3068, 158.695, 0.00892932, -114.276
5117, 85.28333, 22.2776, 158.69, 0.00891854, -114.281
5118, 85.29166, 22.2485, 158.685, 0.00890777, -114.286
5118, 85.30000, 22.2195, 158.68, 0.00889703, -114.291
5119, 85.30833, 22.1905, 158.675, 0.00888632, -114.296
5119, 85.31667, 22.1616, 158.67, 0.00887563, -114.3
5120, 85.32500, 22.1327, 158.665, 0.00886497, -114.305
5120, 85.33334, 22.104, 158.66, 0.00885433, -114.31
5121, 85.34167, 22.0753, 158.655, 0.00884371, -114.315
5121, 85.35000, 22.0466, 158.65, 0.00883313, -114.319
5122, 85.35833, 22.0181, 158.645, 0.00882256, -114.324
5122, 85.36667, 21.9896, 158.64, 0.00881202, -114.329
5122, 85.37500, 21.9611, 158.635, 0.0088015, -114.333
5123, 85.38333, 21.9328, 158.63, 0.00879101, -114.338
5124, 85.39167, 21.9045, 158.625, 0.00878055, -114.343
5124, 85.40000, 21.8762, 158.62, 0.0087701, -114.347
5125, 85.40833, 21.848, 158.615, 0.00875968, -114.352
5125, 85.41666, 21.8199, 158.611, 0.00874929, -114.356
5126, 85.42500, 21.7919, 158.606, 0.00873892, -114.361
5126, 85.43333, 21.7639, 158.601, 0.00872857, -114.365
5127, 85.44167, 21.736, 158.596, 0.00871825, -114.37
5127, 85.45000, 21.7082, 158.592, 0.00870795, -114.374
5128, 85.45834, 21.6804, 158.587, 0.00869768, -114.379
5128, 85.46667, 21.6527, 158.582, 0.00868742, -114.383
5129, 85.47500, 21.625, 158.578, 0.0086772, -114.388
5129, 85.48333, 21.5974, 158.573, 0.00866699, -114.392
5130, 85.49167, 21.5699, 158.568, 0.00865681, -114.396
5130, 85.50000, 21.5425, 158.564, 0.00864665, -114.401
5130, 85.50833, 21.5151, 158.559, 0.00863652, -114.405
5131, 85.51667, 21.4877, 158.555, 0.00862641, -114.409
5132, 85.52500, 21.4605, 158.55, 0.00861632, -114.414
5132, 85.53333, 21.4333, 158.545, 0.00860626, -114.418
5133, 85.54166, 21.4061, 158.541, 0.00859621, -114.422
5133, 85.55000, 21.379, 158.536, 0.0085862, -114.426
5134, 85.55833, 21.352, 158.532, 0.0085762, -114.431
5134, 85.56667, 21.3251, 158.528, 0.00856623, -114.435
5135, 85.57500, 21.2982, 158.523, 0.00855628, -114.439
5135, 85.58334, 21.2713, 158.519, 0.00854635, -114.443
5136, 85.59167, 21.2446, 158.514, 0.00853645, -114.447
5136, 85.60000, 21.2179, 158.51, 0.00852656, -114.451
5137, 85.60833, 21.1912, 158.506, 0.0085167, -114.456
5137, 85.61667, 21.1646, 158.501, 0.00850687, -114.46
5138, 85.62500, 21.1381, 158.497, 0.00849705, -114.464
5138, 85.63333, 21.1116, 158.493, 0.00848726, -114.468
5138, 85.64167, 21.0852, 158.488, 0.00847749, -114.472
5139, 85.65000, 21.0589, 158.484, 0.00846774, -114.476
5140, 85.65833, 21.0326, 158.48, 0.00845802, -114.48
5140, 85.66666, 21.0064, 158.476, 0.00844831, -114.484
5141, 85.67500, 20.9802, 158.471, 0.00843863, -114.488
5141, 85.68333, 20.9541, 158.467, 0.00842897, -114.492
5142, 85.69167, 20.9281, 158.463, 0.00841933, -114.496
5142, 85.70000, 20.9021, 158.459, 0.00840972, -114.499
5143, 85.70834, 20.8762, 158.455, 0.00840012, -114.503
5143, 85.71667, 20.8503, 158.451, 0.00839055, -114.507
5144, 85.72500, 20.8245, 158.447, 0.008381, -114.511
5144, 85.73333, 20.7988, 158.442, 0.00837147, -114.515
5145, 85.74167, 20.7731, 158.438, 0.00836196, -114.519
5145, 85.75000, 20.7474, 158.434, 0.00835248, -114.523
5146, 85.75833, 20.7219, 158.43, 0.00834301, -114.526
5146, 85.76667, 20.6963, 158.426, 0.00833357, -114.53
5146, 85.77500, 20.6709, 158.422, 0.00832415, -114.534
5147, 85.78333, 20.6455, 158.418, 0.00831474, -114.538
5148, 85.79166, 20.6201, 158.414, 0.00830536, -114.541
5148, 85.80000, 20.5949, 158.41, 0.008296, -114.545
5149, 85.80833, 20.5696, 158.406, 0.00828667, -114.549
5149, 85.81667, 20.5445, 158.402, 0.00827735, -114.552
5150, 85.82500, 20.5193, 158.398, 0.00826805, -114.556
5150, 85.83334, 20.4943, 158.395, 0.00825878, -114.56
5151, 85.84167, 20.4693, 158.391, 0.00824952, -114.563
5151, 85.85000, 20.4443, 158.387, 0.00824029, -114.567
5152, 85.85833, 20.4195, 158.383, 0.00823107, -114.571
5152, 85.86667, 20.3946, 158.379, 0.00822188, -114.574
5153, 85.87500, 20.3698, 158.375, 0.00821271, -114.578
5153, 85.88333, 20.3451, 158.372, 0.00820356, -114.581
5154, 85.89167, 20.3205, 158.368, 0.00819443, -114.585
5154, 85.90000, 20.2959, 158.364, 0.00818531, -114.588
5154, 85.90833, 20.2713, 158.36, 0.00817622, -114.592
5155, 85.91666, 20.2468, 158.356, 0.00816715, -114.595
5156, 85.92500, 20.2224, 158.353, 0.0081581, -114.599
5156, 85.93333, 20.198, 158.349, 0.00814907, -114.602
5157, 85.94167, 20.1736, 158.345, 0.00814006, -114.606
5157, 85.95000, 20.1493, 158.342, 0.00813107, -114.609
5158, 85.95834, 20.1251, 158.338, 0.0081221, -114.613
5158, 85.96667, 20.1009, 158.334, 0.00811315, -114.616
5159, 85.97500, 20.0768, 158.331, 0.00810422, -114.619
5159, 85.98333, 20.0528, 158.327, 0.00809531, -114.623
5160, 85.99167, 20.0287, 158.323, 0.00808642, -114.626
5160, 86.00000, 20.0048, 158.32, 0.00807755, -114.63
5161, 86.00833, 19.9809, 158.316, 0.0080687, -114.633
5161, 86.01667, 19.957, 158.313, 0.00805986, -114.636
5162, 86.02500, 19.9332, 158.309, 0.00805105, -114.64
5162, 86.03333, 19.9095, 158.306, 0.00804226, -114.643
5162, 86.04166, 19.8858, 158.302, 0.00803348, -114.646
5163, 86.05000, 19.8622, 158.299, 0.00802473, -114.649
5164, 86.05833, 19.8386, 158.295, 0.00801599, -114.653
5164, 86.06667, 19.815, 158.292, 0.00800728, -114.656
5165, 86.07500, 19.7915, 158.288, 0.00799858, -114.659
5165, 86.08334, 19.7681, 158.285, 0.0079899, -114.662
5166, 86.09167, 19.7447, 158.281, 0.00798124, -114.666
5166, 86.10000, 19.7214, 158.278, 0.0079726, -114.669
5167, 86.10833, 19.6981, 158.274, 0.00796398, -114.672
5167, 86.11667, 19.6749, 158.271, 0.00795538, -114.675
5168, 86.12500, 19.6517, 158.267, 0.0079468, -114.678
5168, 86.13333, 19.6286, 158.264, 0.00793823, -114.681
5169, 86.14167, 19.6055, 158.261, 0.00792969, -114.684
5169, 86.15000, 19.5825, 158.257, 0.00792116, -114.688
5170, 86.15833, 19.5595, 158.254, 0.00791265, -114.691
5170, 86.16666, 19.5366, 158.251, 0.00790416, -114.694
5170, 86.17500, 19.5137, 158.247, 0.00789569, -114.697
5171, 86.18333, 19.4909, 158.244, 0.00788724, -114.7
5172, 86.19167, 19.4681, 158.241, 0.0078788, -114.703
5172, 86.20000, 19.4454, 158.237, 0.00787039, -114.706
5173, 86.20834, 19.4228, 158.234, 0.00786199, -114.709
5173, 86.21667, 19.4001, 158.231, 0.00785361, -114.712
5174, 86.22500, 19.3776, 158.228, 0.00784525, -114.715
5174, 86.23333, 19.355, 158.224, 0.00783691, -114.718
5175, 86.24167, 19.3326, 158.221, 0.00782858, -114.721
5175, 86.25000, 19.3101, 158.218, 0.00782028, -114.724
5176, 86.25833, 19.2878, 158.215, 0.00781199, -114.727
5176, 86.26667, 19.2654, 158.212, 0.00780372, -114.73
5177, 86.27500, 19.2432, 158.208, 0.00779546, -114.733
5177, 86.28333, 19.2209, 158.205, 0.00778723, -114.736
5178, 86.29166, 19.1988, 158.202, 0.00777901, -114.739
5178, 86.30000, 19.1766, 158.199, 0.00777081, -114.742
5178, 86.30833, 19.1545, 158.196, 0.00776263, -114.744
5179, 86.31667, 19.1325, 158.193, 0.00775447, -114.747
5180, 86.32500, 19.1105, 158.19, 0.00774632, -114.75
5180, 86.33334, 19.0886, 158.186, 0.00773819, -114.753
5181, 86.34167, 19.0667, 158.183, 0.00773008, -114.756
5181, 86.35000, 19.0448, 158.18, 0.00772199, -114.759
5182, 86.35833, 19.023, 158.177, 0.00771391, -114.762
5182, 86.36667, 19.0013, 158.174, 0.00770585, -114.764
5183, 86.37500, 18.9796, 158.171, 0.00769781, -114.767
5183, 86.38333, 18.9579, 158.168, 0.00768978, -114.77
5184, 86.39167, 18.9363, 158.165, 0.00768178, -114.773
5184, 86.40000, 18.9147, 158.162, 0.00767379, -114.776
5185, 86.40833, 18.8932, 158.159, 0.00766581, -114.778
5185, 86.41666, 18.8717, 158.156, 0.00765786, -114.781
5186, 86.42500, 18.8503, 158.153, 0.00764992, -114.784
5186, 86.43333, 18.8289, 158.15, 0.007642, -114.787
5186, 86.44167, 18.8076, 158.147, 0.00763409, -114.789
5187, 86.45000, 18.7863, 158.144, 0.0076262, -114.792
5188, 86.45834, 18.7651, 158.141, 0.00761833, -114.795
5188, 86.46667, 18.7439, 158.138, 0.00761048, -114.797
5189, 86.47500, 18.7227, 158.135, 0.00760264, -114.8
5189, 86.48333, 18.7016, 158.132, 0.00759482, -114.803
5190, 86.49167, 18.6806, 158.129, 0.00758702, -114.805
5190, 86.50000, 18.6595, 158.127, 0.00757923, -114.808
5191, 86.50833, 18.6386, 158.124, 0.00757146, -114.811
5191, 86.51667, 18.6177, 158.121, 0.0075637, -114.813
5191, 86.52500, 18.5968, 158.118, 0.00755597, -114.816
5192, 86.53333, 18.5759, 158.115, 0.00754825, -114.819
5193, 86.54166, 18.5551, 158.112, 0.00754054, -114.821
5193, 86.55000, 18.5344, 158.109, 0.00753285, -114.824
5194, 86.55833, 18.5137, 158.107, 0.00752518, -114.826
5194, 86.56667, 18.493, 158.104, 0.00751752, -114.829
5194, 86.57500, 18.4724, 158.101, 0.00750988, -114.832
5195, 86.58334, 18.4518, 158.098, 0.00750226, -114.834
5196, 86.59167, 18.4313, 158.095, 0.00749465, -114.837
5196, 86.60000, 18.4108, 158.092, 0.00748706, -114.839
5197, 86.60833, 18.3904, 158.09, 0.00747949, -114.842
5197, 86.61667, 18.37, 158.087, 0.00747193, -114.844
5198, 86.62500, 18.3496, 158.084, 0.00746438, -114.847
5198, 86.63333, 18.3293, 158.081, 0.00745686, -114.849
5199, 86.64167, 18.3091, 158.079, 0.00744934, -114.852
5199, 86.65000, 18.2888, 158.076, 0.00744185, -114.854
5199, 86.65833, 18.2687, 158.073, 0.00743437, -114.857
5200, 86.66666, 18.2485, 158.07, 0.0074269, -114.859
5201, 86.67500, 18.2284, 158.068, 0.00741946, -114.862
5201, 86.68333, 18.2084, 158.065, 0.00741202, -114.864
5202, 86.69167, 18.1884, 158.062, 0.0074046, -114.867
5202, 86.70000, 18.1684, 158.06, 0.0073972, -114.869
5203, 86.70834, 18.1485, 158.057, 0.00738982, -114.871
