Freq, Harmonic, V1, VAngle1, I1, IAngle1
5465, 91.07500, 11.092, -142.982, 0.00474995, -55.79
5465, 91.08334, 11.0847, -142.987, 0.00474724, -55.7945
5465, 91.09167, 11.0773, -142.992, 0.00474454, -55.7991
5466, 91.10000, 11.07, -142.997, 0.00474184, -55.8037
5467, 91.10833, 11.0627, -143.002, 0.00473915, -55.8083
5467, 91.11667, 11.0554, -143.006, 0.00473646, -55.813
5468, 91.12500, 11.048, -143.011, 0.00473377, -55.8176
5468, 91.13333, 11.0408, -143.016, 0.00473109, -55.8222
5469, 91.14167, 11.0335, -143.021, 0.00472842, -55.8269
5469, 91.15000, 11.0262, -143.026, 0.00472575, -55.8315
5470, 91.15833, 11.019, -143.031, 0.00472308, -55.8362
5470, 91.16666, 11.0117, -143.036, 0.00472042, -55.8409
5471, 91.17500, 11.0045, -143.041, 0.00471776, -55.8456
5471, 91.18333, 10.9973, -143.046, 0.00471511, -55.8503
5472, 91.19167, 10.99, -143.05, 0.00471246, -55.8551
5472, 91.20000, 10.9828, -143.055, 0.00470981, -55.8598
5473, 91.20834, 10.9757, -143.06, 0.00470717, -55.8646
5473, 91.21667, 10.9685, -143.065, 0.00470454, -55.8693
5473, 91.22500, 10.9613, -143.07, 0.00470191, -55.8741
5474, 91.23333, 10.9542, -143.075, 0.00469928, -55.8789
5475, 91.24167, 10.947, -143.08, 0.00469666, -55.8837
5475, 91.25000, 10.9399, -143.085, 0.00469404, -55.8885
5476, 91.25833, 10.9328, -143.09, 0.00469143, -55.8933
5476, 91.26667, 10.9257, -143.096, 0.00468882, -55.8982
5477, 91.27500, 10.9186, -143.101, 0.00468621, -55.903
5477, 91.28333, 10.9115, -143.106, 0.00468361, -55.9079
5478, 91.29166, 10.9044, -143.111, 0.00468102, -55.9128
5478, 91.30000, 10.8974, -143.116, 0.00467843, -55.9177
5479, 91.30833, 10.8903, -143.121, 0.00467584, -55.9226
5479, 91.31667, 10.8833, -143.126, 0.00467326, -55.9275
5480, 91.32500, 10.8763, -143.131, 0.00467068, -55.9324
5480, 91.33334, 10.8693, -143.136, 0.0046681, -55.9374
5481, 91.34167, 10.8623, -143.142, 0.00466553, -55.9423
5481, 91.35000, 10.8553, -143.147, 0.00466297, -55.9473
5481, 91.35833, 10.8483, -143.152, 0.00466041, -55.9523
5482, 91.36667, 10.8413, -143.157, 0.00465785, -55.9573
5483, 91.37500, 10.8344, -143.162, 0.0046553, -55.9623
5483, 91.38333, 10.8274, -143.168, 0.00465275, -55.9673
5484, 91.39167, 10.8205, -143.173, 0.0046502, -55.9724
5484, 91.40000, 10.8136, -143.178, 0.00464766, -55.9774
5485, 91.40833, 10.8067, -143.183, 0.00464513, -55.9825
5485, 91.41666, 10.7998, -143.189, 0.0046426, -55.9875
5486, 91.42500, 10.7929, -143.194, 0.00464007, -55.9926
5486, 91.43333, 10.786, -143.199, 0.00463755, -55.9977
5487, 91.44167, 10.7791, -143.205, 0.00463503, -56.0028
5487, 91.45000, 10.7723, -143.21, 0.00463251, -56.008
5488, 91.45834, 10.7654, -143.215, 0.00463, -56.0131
5488, 91.46667, 10.7586, -143.221, 0.0046275, -56.0183
5489, 91.47500, 10.7518, -143.226, 0.00462499, -56.0234
5489, 91.48333, 10.745, -143.232, 0.0046225, -56.0286
5489, 91.49167, 10.7381, -143.237, 0.00462, -56.0338
5490, 91.50000, 10.7314, -143.242, 0.00461751, -56.039
5491, 91.50833, 10.7246, -143.248, 0.00461503, -56.0443
5491, 91.51667, 10.7178, -143.253, 0.00461255, -56.0495
5492, 91.52500, 10.7111, -143.259, 0.00461007, -56.0547
5492, 91.53333, 10.7043, -143.264, 0.0046076, -56.06
5493, 91.54166, 10.6976, -143.27, 0.00460513, -56.0653
5493, 91.55000, 10.6908, -143.275, 0.00460266, -56.0706
5494, 91.55833, 10.6841, -143.281, 0.0046002, -56.0759
5494, 91.56667, 10.6774, -143.286, 0.00459775, -56.0812
5495, 91.57500, 10.6707, -143.292, 0.00459529, -56.0865
5495, 91.58334, 10.6641, -143.297, 0.00459285, -56.0919
5496, 91.59167, 10.6574, -143.303, 0.0045904, -56.0972
5496, 91.60000, 10.6507, -143.309, 0.00458796, -56.1026
5497, 91.60833, 10.6441, -143.314, 0.00458553, -56.108
5497, 91.61667, 10.6374, -143.32, 0.00458309, -56.1134
5497, 91.62500, 10.6308, -143.325, 0.00458067, -56.1188
5498, 91.63333, 10.6242, -143.331, 0.00457824, -56.1243
5499, 91.64167, 10.6176, -143.337, 0.00457582, -56.1297
5499, 91.65000, 10.611, -143.342, 0.00457341, -56.1352
5500, 91.65833, 10.6044, -143.348, 0.00457099, -56.1406
5500, 91.66666, 10.5978, -143.354, 0.00456859, -56.1461
5501, 91.67500, 10.5913, -143.36, 0.00456618, -56.1516
5501, 91.68333, 10.5847, -143.365, 0.00456378, -56.1571
5502, 91.69167, 10.5782, -143.371, 0.00456139, -56.1627
5502, 91.70000, 10.5716, -143.377, 0.004559, -56.1682
5503, 91.70834, 10.5651, -143.383, 0.00455661, -56.1738
5503, 91.71667, 10.5586, -143.388, 0.00455422, -56.1793
5504, 91.72500, 10.5521, -143.394, 0.00455184, -56.1849
5504, 91.73333, 10.5456, -143.4, 0.00454947, -56.1905
5505, 91.74167, 10.5391, -143.406, 0.0045471, -56.1961
5505, 91.75000, 10.5326, -143.412, 0.00454473, -56.2018
5505, 91.75833, 10.5262, -143.417, 0.00454236, -56.2074
5506, 91.76667, 10.5197, -143.423, 0.00454, -56.2131
5507, 91.77500, 10.5133, -143.429, 0.00453765, -56.2188
5507, 91.78333, 10.5069, -143.435, 0.00453529, -56.2244
5508, 91.79166, 10.5004, -143.441, 0.00453295, -56.2302
5508, 91.80000, 10.494, -143.447, 0.0045306, -56.2359
5509, 91.80833, 10.4876, -143.453, 0.00452826, -56.2416
5509, 91.81667, 10.4812, -143.459, 0.00452592, -56.2474
5510, 91.82500, 10.4749, -143.465, 0.00452359, -56.2531
5510, 91.83334, 10.4685, -143.471, 0.00452126, -56.2589
5511, 91.84167, 10.4621, -143.477, 0.00451894, -56.2647
5511, 91.85000, 10.4558, -143.483, 0.00451662, -56.2705
5512, 91.85833, 10.4495, -143.489, 0.0045143, -56.2763
5512, 91.86667, 10.4431, -143.495, 0.00451198, -56.2822
5513, 91.87500, 10.4368, -143.501, 0.00450967, -56.288
5513, 91.88333, 10.4305, -143.507, 0.00450737, -56.2939
5513, 91.89167, 10.4242, -143.513, 0.00450507, -56.2998
5514, 91.90000, 10.4179, -143.519, 0.00450277, -56.3057
5515, 91.90833, 10.4116, -143.525, 0.00450047, -56.3116
5515, 91.91666, 10.4054, -143.532, 0.00449818, -56.3175
5516, 91.92500, 10.3991, -143.538, 0.0044959, -56.3234
5516, 91.93333, 10.3929, -143.544, 0.00449361, -56.3294
5517, 91.94167, 10.3866, -143.55, 0.00449133, -56.3354
5517, 91.95000, 10.3804, -143.556, 0.00448906, -56.3414
5518, 91.95834, 10.3742, -143.563, 0.00448679, -56.3474
5518, 91.96667, 10.368, -143.569, 0.00448452, -56.3534
5519, 91.97500, 10.3618, -143.575, 0.00448225, -56.3594
5519, 91.98333, 10.3556, -143.581, 0.00447999, -56.3655
5520, 91.99167, 10.3494, -143.588, 0.00447774, -56.3715
5520, 92.00000, 10.3432, -143.594, 0.00447548, -56.3776
5521, 92.00833, 10.3371, -143.6, 0.00447323, -56.3837
5521, 92.01667, 10.3309, -143.607, 0.00447099, -56.3898
5521, 92.02500, 10.3248, -143.613, 0.00446875, -56.396
5522, 92.03333, 10.3186, -143.619, 0.00446651, -56.4021
5523, 92.04166, 10.3125, -143.626, 0.00446427, -56.4083
5523, 92.05000, 10.3064, -143.632, 0.00446204, -56.4145
5524, 92.05833, 10.3003, -143.638, 0.00445982, -56.4206
5524, 92.06667, 10.2942, -143.645, 0.00445759, -56.4269
5525, 92.07500, 10.2881, -143.651, 0.00445537, -56.4331
5525, 92.08334, 10.2821, -143.658, 0.00445316, -56.4393
5526, 92.09167, 10.276, -143.664, 0.00445094, -56.4456
5526, 92.10000, 10.2699, -143.671, 0.00444873, -56.4518
5527, 92.10833, 10.2639, -143.677, 0.00444653, -56.4581
5527, 92.11667, 10.2579, -143.684, 0.00444433, -56.4644
5528, 92.12500, 10.2518, -143.69, 0.00444213, -56.4708
5528, 92.13333, 10.2458, -143.697, 0.00443994, -56.4771
5529, 92.14167, 10.2398, -143.703, 0.00443775, -56.4834
5529, 92.15000, 10.2338, -143.71, 0.00443556, -56.4898
5529, 92.15833, 10.2278, -143.716, 0.00443337, -56.4962
5530, 92.16666, 10.2218, -143.723, 0.0044312, -56.5026
5531, 92.17500, 10.2159, -143.73, 0.00442902, -56.509
5531, 92.18333, 10.2099, -143.736, 0.00442685, -56.5154
5532, 92.19167, 10.204, -143.743, 0.00442468, -56.5219
5532, 92.20000, 10.198, -143.75, 0.00442251, -56.5284
5533, 92.20834, 10.1921, -143.756, 0.00442035, -56.5348
5533, 92.21667, 10.1862, -143.763, 0.00441819, -56.5413
5534, 92.22500, 10.1803, -143.77, 0.00441604, -56.5479
5534, 92.23333, 10.1743, -143.777, 0.00441389, -56.5544
5535, 92.24167, 10.1685, -143.783, 0.00441174, -56.5609
5535, 92.25000, 10.1626, -143.79, 0.00440959, -56.5675
5536, 92.25833, 10.1567, -143.797, 0.00440745, -56.5741
5536, 92.26667, 10.1508, -143.804, 0.00440532, -56.5807
5537, 92.27500, 10.145, -143.811, 0.00440318, -56.5873
5537, 92.28333, 10.1391, -143.817, 0.00440105, -56.5939
5537, 92.29166, 10.1333, -143.824, 0.00439893, -56.6006
5538, 92.30000, 10.1274, -143.831, 0.0043968, -56.6072
5539, 92.30833, 10.1216, -143.838, 0.00439468, -56.6139
5539, 92.31667, 10.1158, -143.845, 0.00439257, -56.6206
5540, 92.32500, 10.11, -143.852, 0.00439045, -56.6273
5540, 92.33334, 10.1042, -143.859, 0.00438834, -56.6341
5541, 92.34167, 10.0984, -143.866, 0.00438624, -56.6408
5541, 92.35000, 10.0927, -143.873, 0.00438414, -56.6476
5542, 92.35833, 10.0869, -143.88, 0.00438204, -56.6544
5542, 92.36667, 10.0811, -143.887, 0.00437994, -56.6612
5543, 92.37500, 10.0754, -143.894, 0.00437785, -56.668
5543, 92.38333, 10.0696, -143.901, 0.00437576, -56.6748
5544, 92.39167, 10.0639, -143.908, 0.00437368, -56.6817
5544, 92.40000, 10.0582, -143.915, 0.0043716, -56.6885
5545, 92.40833, 10.0525, -143.922, 0.00436952, -56.6954
5545, 92.41666, 10.0468, -143.929, 0.00436744, -56.7023
5545, 92.42500, 10.0411, -143.936, 0.00436537, -56.7093
5546, 92.43333, 10.0354, -143.943, 0.0043633, -56.7162
5547, 92.44167, 10.0297, -143.951, 0.00436124, -56.7231
5547, 92.45000, 10.024, -143.958, 0.00435918, -56.7301
5548, 92.45834, 10.0184, -143.965, 0.00435712, -56.7371
5548, 92.46667, 10.0127, -143.972, 0.00435507, -56.7441
5549, 92.47500, 10.0071, -143.979, 0.00435301, -56.7511
5549, 92.48333, 10.0015, -143.987, 0.00435097, -56.7582
5550, 92.49167, 9.99584, -143.994, 0.00434892, -56.7653
5550, 92.50000, 9.99022, -144.001, 0.00434688, -56.7723
5551, 92.50833, 9.98462, -144.009, 0.00434484, -56.7794
5551, 92.51667, 9.97902, -144.016, 0.00434281, -56.7865
5552, 92.52500, 9.97343, -144.023, 0.00434078, -56.7937
5552, 92.53333, 9.96785, -144.031, 0.00433875, -56.8008
5553, 92.54166, 9.96227, -144.038, 0.00433673, -56.808
5553, 92.55000, 9.95671, -144.045, 0.00433471, -56.8152
5553, 92.55833, 9.95115, -144.053, 0.00433269, -56.8224
5554, 92.56667, 9.94561, -144.06, 0.00433067, -56.8296
5555, 92.57500, 9.94007, -144.068, 0.00432866, -56.8368
5555, 92.58334, 9.93454, -144.075, 0.00432666, -56.8441
5556, 92.59167, 9.92902, -144.083, 0.00432465, -56.8514
5556, 92.60000, 9.92351, -144.09, 0.00432265, -56.8587
5557, 92.60833, 9.918, -144.098, 0.00432065, -56.866
5557, 92.61667, 9.91251, -144.105, 0.00431866, -56.8733
5558, 92.62500, 9.90702, -144.113, 0.00431667, -56.8807
5558, 92.63333, 9.90154, -144.12, 0.00431468, -56.888
5559, 92.64167, 9.89607, -144.128, 0.00431269, -56.8954
5559, 92.65000, 9.89061, -144.136, 0.00431071, -56.9028
5560, 92.65833, 9.88516, -144.143, 0.00430873, -56.9102
5560, 92.66666, 9.87971, -144.151, 0.00430676, -56.9177
5561, 92.67500, 9.87428, -144.159, 0.00430479, -56.9251
5561, 92.68333, 9.86885, -144.166, 0.00430282, -56.9326
5561, 92.69167, 9.86343, -144.174, 0.00430085, -56.9401
5562, 92.70000, 9.85802, -144.182, 0.00429889, -56.9476
5563, 92.70834, 9.85262, -144.189, 0.00429693, -56.9552
5563, 92.71667, 9.84722, -144.197, 0.00429497, -56.9627
5564, 92.72500, 9.84184, -144.205, 0.00429302, -56.9703
5564, 92.73333, 9.83646, -144.213, 0.00429107, -56.9779
5565, 92.74167, 9.83109, -144.221, 0.00428913, -56.9855
5565, 92.75000, 9.82573, -144.228, 0.00428718, -56.9931
5566, 92.75833, 9.82038, -144.236, 0.00428524, -57.0008
5566, 92.76667, 9.81503, -144.244, 0.00428331, -57.0084
5566, 92.77500, 9.80969, -144.252, 0.00428137, -57.0161
5567, 92.78333, 9.80437, -144.26, 0.00427944, -57.0238
5568, 92.79166, 9.79905, -144.268, 0.00427751, -57.0315
5568, 92.80000, 9.79373, -144.276, 0.00427559, -57.0393
5569, 92.80833, 9.78843, -144.284, 0.00427367, -57.047
5569, 92.81667, 9.78314, -144.292, 0.00427175, -57.0548
5569, 92.82500, 9.77785, -144.3, 0.00426984, -57.0626
5570, 92.83334, 9.77257, -144.308, 0.00426792, -57.0704
5571, 92.84167, 9.7673, -144.316, 0.00426602, -57.0783
5571, 92.85000, 9.76203, -144.324, 0.00426411, -57.0861
5572, 92.85833, 9.75678, -144.332, 0.00426221, -57.094
5572, 92.86667, 9.75153, -144.34, 0.00426031, -57.1019
5573, 92.87500, 9.74629, -144.348, 0.00425841, -57.1098
5573, 92.88333, 9.74106, -144.356, 0.00425652, -57.1177
5574, 92.89167, 9.73584, -144.365, 0.00425463, -57.1257
5574, 92.90000, 9.73063, -144.373, 0.00425274, -57.1337
5574, 92.90833, 9.72542, -144.381, 0.00425086, -57.1417
5575, 92.91666, 9.72022, -144.389, 0.00424898, -57.1497
5576, 92.92500, 9.71503, -144.397, 0.0042471, -57.1577
5576, 92.93333, 9.70984, -144.406, 0.00424523, -57.1658
5577, 92.94167, 9.70467, -144.414, 0.00424335, -57.1738
5577, 92.95000, 9.6995, -144.422, 0.00424149, -57.1819
5578, 92.95834, 9.69434, -144.431, 0.00423962, -57.19
5578, 92.96667, 9.68919, -144.439, 0.00423776, -57.1982
5579, 92.97500, 9.68405, -144.447, 0.0042359, -57.2063
5579, 92.98333, 9.67891, -144.456, 0.00423404, -57.2145
5580, 92.99167, 9.67378, -144.464, 0.00423219, -57.2227
5580, 93.00000, 9.66866, -144.472, 0.00423034, -57.2309
5581, 93.00833, 9.66355, -144.481, 0.00422849, -57.2391
5581, 93.01667, 9.65845, -144.489, 0.00422665, -57.2474
5582, 93.02500, 9.65335, -144.498, 0.00422481, -57.2556
5582, 93.03333, 9.64826, -144.506, 0.00422297, -57.2639
5582, 93.04166, 9.64318, -144.515, 0.00422113, -57.2723
5583, 93.05000, 9.63811, -144.523, 0.0042193, -57.2806
5584, 93.05833, 9.63304, -144.532, 0.00421747, -57.2889
5584, 93.06667, 9.62798, -144.54, 0.00421564, -57.2973
5585, 93.07500, 9.62293, -144.549, 0.00421382, -57.3057
5585, 93.08334, 9.61789, -144.558, 0.004212, -57.3141
5586, 93.09167, 9.61286, -144.566, 0.00421018, -57.3226
5586, 93.10000, 9.60783, -144.575, 0.00420837, -57.331
5587, 93.10833, 9.60281, -144.584, 0.00420656, -57.3395
5587, 93.11667, 9.5978, -144.592, 0.00420475, -57.348
5588, 93.12500, 9.59279, -144.601, 0.00420294, -57.3565
5588, 93.13333, 9.5878, -144.61, 0.00420114, -57.365
5589, 93.14167, 9.58281, -144.619, 0.00419934, -57.3736
5589, 93.15000, 9.57782, -144.627, 0.00419754, -57.3822
5590, 93.15833, 9.57285, -144.636, 0.00419575, -57.3908
5590, 93.16666, 9.56788, -144.645, 0.00419396, -57.3994
5590, 93.17500, 9.56292, -144.654, 0.00419217, -57.408
5591, 93.18333, 9.55797, -144.663, 0.00419038, -57.4167
5592, 93.19167, 9.55303, -144.672, 0.0041886, -57.4254
5592, 93.20000, 9.54809, -144.681, 0.00418682, -57.4341
5593, 93.20834, 9.54316, -144.689, 0.00418504, -57.4428
5593, 93.21667, 9.53824, -144.698, 0.00418327, -57.4516
5594, 93.22500, 9.53333, -144.707, 0.0041815, -57.4603
5594, 93.23333, 9.52842, -144.716, 0.00417973, -57.4691
5595, 93.24167, 9.52352, -144.725, 0.00417796, -57.4779
5595, 93.25000, 9.51863, -144.734, 0.0041762, -57.4868
5596, 93.25833, 9.51374, -144.744, 0.00417444, -57.4956
5596, 93.26667, 9.50887, -144.753, 0.00417268, -57.5045
5597, 93.27500, 9.504, -144.762, 0.00417093, -57.5134
5597, 93.28333, 9.49913, -144.771, 0.00416918, -57.5223
5598, 93.29166, 9.49428, -144.78, 0.00416743, -57.5312
5598, 93.30000, 9.48943, -144.789, 0.00416569, -57.5402
5598, 93.30833, 9.48459, -144.798, 0.00416394, -57.5492
5599, 93.31667, 9.47976, -144.808, 0.0041622, -57.5582
5600, 93.32500, 9.47493, -144.817, 0.00416047, -57.5672
5600, 93.33334, 9.47011, -144.826, 0.00415873, -57.5763
5601, 93.34167, 9.4653, -144.835, 0.004157, -57.5853
5601, 93.35000, 9.46049, -144.845, 0.00415527, -57.5944
5602, 93.35833, 9.4557, -144.854, 0.00415355, -57.6035
5602, 93.36667, 9.45091, -144.863, 0.00415182, -57.6127
5603, 93.37500, 9.44613, -144.873, 0.0041501, -57.6218
5603, 93.38333, 9.44135, -144.882, 0.00414838, -57.631
5604, 93.39167, 9.43658, -144.891, 0.00414667, -57.6402
5604, 93.40000, 9.43182, -144.901, 0.00414496, -57.6494
5605, 93.40833, 9.42707, -144.91, 0.00414325, -57.6587
5605, 93.41666, 9.42232, -144.92, 0.00414154, -57.6679
5606, 93.42500, 9.41758, -144.929, 0.00413984, -57.6772
5606, 93.43333, 9.41285, -144.939, 0.00413814, -57.6865
5606, 93.44167, 9.40812, -144.948, 0.00413644, -57.6959
5607, 93.45000, 9.4034, -144.958, 0.00413474, -57.7052
5608, 93.45834, 9.39869, -144.967, 0.00413305, -57.7146
5608, 93.46667, 9.39398, -144.977, 0.00413136, -57.724
5609, 93.47500, 9.38929, -144.987, 0.00412967, -57.7334
5609, 93.48333, 9.3846, -144.996, 0.00412799, -57.7429
5610, 93.49167, 9.37991, -145.006, 0.00412631, -57.7524
5610, 93.50000, 9.37524, -145.016, 0.00412463, -57.7619
5611, 93.50833, 9.37057, -145.025, 0.00412295, -57.7714
5611, 93.51667, 9.3659, -145.035, 0.00412128, -57.7809
5612, 93.52500, 9.36125, -145.045, 0.0041196, -57.7905
5612, 93.53333, 9.3566, -145.055, 0.00411794, -57.8001
5613, 93.54166, 9.35196, -145.065, 0.00411627, -57.8097
5613, 93.55000, 9.34732, -145.074, 0.00411461, -57.8193
5614, 93.55833, 9.3427, -145.084, 0.00411295, -57.8289
5614, 93.56667, 9.33807, -145.094, 0.00411129, -57.8386
5614, 93.57500, 9.33346, -145.104, 0.00410963, -57.8483
5615, 93.58334, 9.32885, -145.114, 0.00410798, -57.858
5616, 93.59167, 9.32425, -145.124, 0.00410633, -57.8678
5616, 93.60000, 9.31966, -145.134, 0.00410468, -57.8775
5617, 93.60833, 9.31507, -145.144, 0.00410304, -57.8873
5617, 93.61667, 9.31049, -145.154, 0.0041014, -57.8972
5618, 93.62500, 9.30592, -145.164, 0.00409976, -57.907
5618, 93.63333, 9.30135, -145.174, 0.00409812, -57.9169
5619, 93.64167, 9.29679, -145.184, 0.00409649, -57.9267
5619, 93.65000, 9.29224, -145.194, 0.00409485, -57.9366
5620, 93.65833, 9.28769, -145.204, 0.00409323, -57.9466
5620, 93.66666, 9.28315, -145.215, 0.0040916, -57.9565
5621, 93.67500, 9.27862, -145.225, 0.00408998, -57.9665
5621, 93.68333, 9.27409, -145.235, 0.00408835, -57.9765
5622, 93.69167, 9.26957, -145.245, 0.00408674, -57.9865
5622, 93.70000, 9.26506, -145.255, 0.00408512, -57.9966
5622, 93.70834, 9.26056, -145.266, 0.00408351, -58.0067
5623, 93.71667, 9.25606, -145.276, 0.0040819, -58.0168
5624, 93.72500, 9.25156, -145.286, 0.00408029, -58.0269
5624, 93.73333, 9.24708, -145.297, 0.00407868, -58.037
5625, 93.74167, 9.2426, -145.307, 0.00407708, -58.0472
5625, 93.75000, 9.23812, -145.317, 0.00407548, -58.0574
5626, 93.75833, 9.23366, -145.328, 0.00407388, -58.0676
5626, 93.76667, 9.2292, -145.338, 0.00407228, -58.0779
5627, 93.77500, 9.22474, -145.349, 0.00407069, -58.0881
5627, 93.78333, 9.2203, -145.359, 0.0040691, -58.0984
5628, 93.79166, 9.21586, -145.37, 0.00406751, -58.1087
5628, 93.80000, 9.21142, -145.38, 0.00406593, -58.1191
5629, 93.80833, 9.207, -145.391, 0.00406434, -58.1294
5629, 93.81667, 9.20258, -145.402, 0.00406276, -58.1398
5630, 93.82500, 9.19816, -145.412, 0.00406119, -58.1502
5630, 93.83334, 9.19376, -145.423, 0.00405961, -58.1607
5630, 93.84167, 9.18935, -145.433, 0.00405804, -58.1711
5631, 93.85000, 9.18496, -145.444, 0.00405647, -58.1816
5632, 93.85833, 9.18057, -145.455, 0.0040549, -58.1921
5632, 93.86667, 9.17619, -145.466, 0.00405333, -58.2027
5633, 93.87500, 9.17181, -145.476, 0.00405177, -58.2132
5633, 93.88333, 9.16744, -145.487, 0.00405021, -58.2238
5634, 93.89167, 9.16308, -145.498, 0.00404865, -58.2344
5634, 93.90000, 9.15872, -145.509, 0.0040471, -58.2451
5635, 93.90833, 9.15437, -145.52, 0.00404554, -58.2557
5635, 93.91666, 9.15003, -145.531, 0.00404399, -58.2664
5636, 93.92500, 9.14569, -145.541, 0.00404245, -58.2771
5636, 93.93333, 9.14136, -145.552, 0.0040409, -58.2879
5637, 93.94167, 9.13704, -145.563, 0.00403936, -58.2986
5637, 93.95000, 9.13272, -145.574, 0.00403782, -58.3094
5638, 93.95834, 9.12841, -145.585, 0.00403628, -58.3202
5638, 93.96667, 9.1241, -145.596, 0.00403474, -58.3311
5638, 93.97500, 9.1198, -145.607, 0.00403321, -58.3419
5639, 93.98333, 9.11551, -145.619, 0.00403168, -58.3528
5640, 93.99167, 9.11122, -145.63, 0.00403015, -58.3637
5640, 94.00000, 9.10694, -145.641, 0.00402862, -58.3747
5641, 94.00833, 9.10266, -145.652, 0.0040271, -58.3856
5641, 94.01667, 9.0984, -145.663, 0.00402558, -58.3966
5642, 94.02500, 9.09413, -145.674, 0.00402406, -58.4076
5642, 94.03333, 9.08988, -145.686, 0.00402254, -58.4187
5643, 94.04166, 9.08563, -145.697, 0.00402103, -58.4297
5643, 94.05000, 9.08138, -145.708, 0.00401951, -58.4408
5644, 94.05833, 9.07714, -145.72, 0.004018, -58.452
5644, 94.06667, 9.07291, -145.731, 0.0040165, -58.4631
5645, 94.07500, 9.06869, -145.742, 0.00401499, -58.4743
5645, 94.08334, 9.06447, -145.754, 0.00401349, -58.4855
5646, 94.09167, 9.06025, -145.765, 0.00401199, -58.4967
5646, 94.10000, 9.05605, -145.777, 0.00401049, -58.508
5646, 94.10833, 9.05185, -145.788, 0.004009, -58.5192
5647, 94.11667, 9.04765, -145.8, 0.0040075, -58.5305
5648, 94.12500, 9.04346, -145.811, 0.00400601, -58.5419
5648, 94.13333, 9.03928, -145.823, 0.00400452, -58.5532
5649, 94.14167, 9.0351, -145.834, 0.00400304, -58.5646
5649, 94.15000, 9.03093, -145.846, 0.00400155, -58.576
5650, 94.15833, 9.02676, -145.857, 0.00400007, -58.5874
5650, 94.16666, 9.0226, -145.869, 0.00399859, -58.5989
5651, 94.17500, 9.01845, -145.881, 0.00399712, -58.6104
5651, 94.18333, 9.0143, -145.893, 0.00399564, -58.6219
5652, 94.19167, 9.01016, -145.904, 0.00399417, -58.6335
5652, 94.20000, 9.00603, -145.916, 0.0039927, -58.645
5653, 94.20834, 9.0019, -145.928, 0.00399123, -58.6566
5653, 94.21667, 8.99777, -145.94, 0.00398977, -58.6682
5654, 94.22500, 8.99366, -145.951, 0.0039883, -58.6799
5654, 94.23333, 8.98954, -145.963, 0.00398684, -58.6916
5654, 94.24167, 8.98544, -145.975, 0.00398538, -58.7033
5655, 94.25000, 8.98134, -145.987, 0.00398393, -58.715
5656, 94.25833, 8.97724, -145.999, 0.00398247, -58.7268
5656, 94.26667, 8.97315, -146.011, 0.00398102, -58.7385
5657, 94.27500, 8.96907, -146.023, 0.00397957, -58.7504
5657, 94.28333, 8.96499, -146.035, 0.00397812, -58.7622
5658, 94.29166, 8.96092, -146.047, 0.00397668, -58.7741
5658, 94.30000, 8.95686, -146.059, 0.00397524, -58.786
5659, 94.30833, 8.9528, -146.072, 0.0039738, -58.7979
5659, 94.31667, 8.94874, -146.084, 0.00397236, -58.8098
5660, 94.32500, 8.9447, -146.096, 0.00397092, -58.8218
5660, 94.33334, 8.94065, -146.108, 0.00396949, -58.8338
5661, 94.34167, 8.93662, -146.12, 0.00396806, -58.8459
5661, 94.35000, 8.93259, -146.133, 0.00396663, -58.8579
5662, 94.35833, 8.92856, -146.145, 0.0039652, -58.87
5662, 94.36667, 8.92454, -146.157, 0.00396377, -58.8821
5662, 94.37500, 8.92053, -146.169, 0.00396235, -58.8943
5663, 94.38333, 8.91652, -146.182, 0.00396093, -58.9064
5664, 94.39167, 8.91252, -146.194, 0.00395951, -58.9186
5664, 94.40000, 8.90852, -146.207, 0.00395809, -58.9309
5665, 94.40833, 8.90453, -146.219, 0.00395668, -58.9431
5665, 94.41666, 8.90054, -146.232, 0.00395527, -58.9554
5666, 94.42500, 8.89656, -146.244, 0.00395386, -58.9677
5666, 94.43333, 8.89259, -146.257, 0.00395245, -58.9801
5667, 94.44167, 8.88862, -146.269, 0.00395105, -58.9924
5667, 94.45000, 8.88465, -146.282, 0.00394964, -59.0048
5668, 94.45834, 8.8807, -146.294, 0.00394824, -59.0173
5668, 94.46667, 8.87674, -146.307, 0.00394684, -59.0297
5669, 94.47500, 8.8728, -146.32, 0.00394545, -59.0422
5669, 94.48333, 8.86885, -146.333, 0.00394405, -59.0547
5670, 94.49167, 8.86492, -146.345, 0.00394266, -59.0673
5670, 94.50000, 8.86099, -146.358, 0.00394127, -59.0798
5670, 94.50833, 8.85706, -146.371, 0.00393988, -59.0924
5671, 94.51667, 8.85314, -146.384, 0.00393849, -59.1051
5672, 94.52500, 8.84923, -146.397, 0.00393711, -59.1177
5672, 94.53333, 8.84532, -146.409, 0.00393573, -59.1304
5673, 94.54166, 8.84142, -146.422, 0.00393435, -59.1431
5673, 94.55000, 8.83752, -146.435, 0.00393297, -59.1559
5674, 94.55833, 8.83363, -146.448, 0.00393159, -59.1686
5674, 94.56667, 8.82974, -146.461, 0.00393022, -59.1814
5675, 94.57500, 8.82586, -146.474, 0.00392885, -59.1943
5675, 94.58334, 8.82198, -146.487, 0.00392748, -59.2071
5676, 94.59167, 8.81811, -146.5, 0.00392611, -59.22
5676, 94.60000, 8.81424, -146.514, 0.00392474, -59.233
5677, 94.60833, 8.81038, -146.527, 0.00392338, -59.2459
