Freq, Harmonic, V1, VAngle1, I1, IAngle1
4412, 73.54166, 162.908, 119.453, 0.048477, -157.275
4413, 73.55000, 163.035, 119.283, 0.0485201, -157.444
4414, 73.55833, 163.16, 119.114, 0.048563, -157.612
4414, 73.56667, 163.285, 118.945, 0.0486056, -157.781
4415, 73.57500, 163.408, 118.775, 0.0486479, -157.95
4415, 73.58334, 163.53, 118.606, 0.0486899, -158.119
4416, 73.59167, 163.652, 118.436, 0.0487316, -158.288
4416, 73.60000, 163.772, 118.266, 0.0487731, -158.457
4417, 73.60833, 163.892, 118.097, 0.0488142, -158.626
4417, 73.61667, 164.01, 117.927, 0.0488551, -158.795
4418, 73.62500, 164.128, 117.757, 0.0488956, -158.964
4418, 73.63333, 164.244, 117.587, 0.0489359, -159.133
4419, 73.64167, 164.36, 117.417, 0.0489759, -159.302
4419, 73.65000, 164.474, 117.247, 0.0490156, -159.471
4420, 73.65833, 164.588, 117.077, 0.0490551, -159.64
4420, 73.66666, 164.7, 116.907, 0.0490942, -159.81
4420, 73.67500, 164.812, 116.737, 0.049133, -159.979
4421, 73.68333, 164.923, 116.567, 0.0491716, -160.148
4422, 73.69167, 165.032, 116.397, 0.0492099, -160.318
4422, 73.70000, 165.141, 116.227, 0.0492479, -160.487
4423, 73.70834, 165.248, 116.057, 0.0492856, -160.657
4423, 73.71667, 165.355, 115.887, 0.049323, -160.826
4424, 73.72500, 165.46, 115.717, 0.0493601, -160.995
4424, 73.73333, 165.565, 115.546, 0.0493969, -161.165
4425, 73.74167, 165.669, 115.376, 0.0494335, -161.334
4425, 73.75000, 165.771, 115.206, 0.0494698, -161.504
4426, 73.75833, 165.873, 115.036, 0.0495057, -161.673
4426, 73.76667, 165.974, 114.865, 0.0495414, -161.843
4427, 73.77500, 166.074, 114.695, 0.0495769, -162.013
4427, 73.78333, 166.172, 114.525, 0.049612, -162.182
4428, 73.79166, 166.27, 114.355, 0.0496468, -162.352
4428, 73.80000, 166.367, 114.184, 0.0496814, -162.521
4428, 73.80833, 166.463, 114.014, 0.0497157, -162.691
4429, 73.81667, 166.558, 113.844, 0.0497497, -162.86
4430, 73.82500, 166.652, 113.674, 0.0497834, -163.03
4430, 73.83334, 166.745, 113.503, 0.0498168, -163.199
4431, 73.84167, 166.837, 113.333, 0.04985, -163.369
4431, 73.85000, 166.928, 113.163, 0.0498829, -163.538
4432, 73.85833, 167.018, 112.993, 0.0499154, -163.708
4432, 73.86667, 167.107, 112.822, 0.0499478, -163.877
4433, 73.87500, 167.195, 112.652, 0.0499798, -164.047
4433, 73.88333, 167.282, 112.482, 0.0500116, -164.216
4434, 73.89167, 167.369, 112.312, 0.050043, -164.386
4434, 73.90000, 167.454, 112.142, 0.0500743, -164.555
4435, 73.90833, 167.538, 111.972, 0.0501052, -164.724
4435, 73.91666, 167.622, 111.802, 0.0501358, -164.894
4436, 73.92500, 167.704, 111.632, 0.0501662, -165.063
4436, 73.93333, 167.786, 111.462, 0.0501963, -165.232
4436, 73.94167, 167.867, 111.292, 0.0502262, -165.402
4437, 73.95000, 167.946, 111.122, 0.0502557, -165.571
4438, 73.95834, 168.025, 110.952, 0.050285, -165.74
4438, 73.96667, 168.103, 110.782, 0.0503141, -165.909
4439, 73.97500, 168.18, 110.612, 0.0503428, -166.078
4439, 73.98333, 168.256, 110.442, 0.0503713, -166.247
4440, 73.99167, 168.331, 110.273, 0.0503995, -166.416
4440, 74.00000, 168.406, 110.103, 0.0504275, -166.585
4441, 74.00833, 168.479, 109.933, 0.0504552, -166.754
4441, 74.01667, 168.551, 109.764, 0.0504826, -166.923
4441, 74.02500, 168.623, 109.594, 0.0505098, -167.092
4442, 74.03333, 168.694, 109.424, 0.0505367, -167.261
4443, 74.04166, 168.763, 109.255, 0.0505633, -167.43
4443, 74.05000, 168.832, 109.086, 0.0505897, -167.598
4444, 74.05833, 168.9, 108.916, 0.0506158, -167.767
4444, 74.06667, 168.967, 108.747, 0.0506417, -167.936
4444, 74.07500, 169.034, 108.578, 0.0506673, -168.104
4445, 74.08334, 169.099, 108.408, 0.0506926, -168.273
4446, 74.09167, 169.164, 108.239, 0.0507177, -168.441
4446, 74.10000, 169.227, 108.07, 0.0507426, -168.61
4447, 74.10833, 169.29, 107.901, 0.0507672, -168.778
4447, 74.11667, 169.352, 107.732, 0.0507915, -168.946
4448, 74.12500, 169.413, 107.563, 0.0508156, -169.114
4448, 74.13333, 169.474, 107.394, 0.0508394, -169.282
4449, 74.14167, 169.533, 107.226, 0.050863, -169.451
4449, 74.15000, 169.592, 107.057, 0.0508864, -169.619
4449, 74.15833, 169.649, 106.888, 0.0509095, -169.786
4450, 74.16666, 169.706, 106.72, 0.0509323, -169.954
4451, 74.17500, 169.762, 106.551, 0.0509549, -170.122
4451, 74.18333, 169.818, 106.383, 0.0509773, -170.29
4452, 74.19167, 169.872, 106.214, 0.0509994, -170.458
4452, 74.20000, 169.926, 106.046, 0.0510213, -170.625
4453, 74.20834, 169.979, 105.878, 0.051043, -170.793
4453, 74.21667, 170.031, 105.71, 0.0510644, -170.96
4454, 74.22500, 170.082, 105.542, 0.0510856, -171.127
4454, 74.23333, 170.133, 105.374, 0.0511065, -171.295
4455, 74.24167, 170.182, 105.206, 0.0511272, -171.462
4455, 74.25000, 170.231, 105.038, 0.0511477, -171.629
4456, 74.25833, 170.279, 104.87, 0.051168, -171.796
4456, 74.26667, 170.327, 104.702, 0.051188, -171.963
4457, 74.27500, 170.373, 104.535, 0.0512078, -172.13
4457, 74.28333, 170.419, 104.367, 0.0512274, -172.297
4457, 74.29166, 170.464, 104.2, 0.0512467, -172.463
4458, 74.30000, 170.509, 104.033, 0.0512658, -172.63
4459, 74.30833, 170.552, 103.865, 0.0512847, -172.796
4459, 74.31667, 170.595, 103.698, 0.0513034, -172.963
4460, 74.32500, 170.637, 103.531, 0.0513219, -173.129
4460, 74.33334, 170.679, 103.364, 0.0513401, -173.296
4461, 74.34167, 170.719, 103.197, 0.0513582, -173.462
4461, 74.35000, 170.759, 103.03, 0.051376, -173.628
4462, 74.35833, 170.798, 102.864, 0.0513936, -173.794
4462, 74.36667, 170.837, 102.697, 0.051411, -173.96
4463, 74.37500, 170.875, 102.53, 0.0514281, -174.126
4463, 74.38333, 170.912, 102.364, 0.0514451, -174.291
4464, 74.39167, 170.948, 102.198, 0.0514619, -174.457
4464, 74.40000, 170.984, 102.031, 0.0514784, -174.623
4465, 74.40833, 171.019, 101.865, 0.0514948, -174.788
4465, 74.41666, 171.053, 101.699, 0.0515109, -174.954
4465, 74.42500, 171.087, 101.533, 0.0515269, -175.119
4466, 74.43333, 171.12, 101.367, 0.0515426, -175.284
4467, 74.44167, 171.152, 101.201, 0.0515582, -175.449
4467, 74.45000, 171.184, 101.036, 0.0515735, -175.614
4468, 74.45834, 171.215, 100.87, 0.0515887, -175.779
4468, 74.46667, 171.245, 100.704, 0.0516036, -175.944
4469, 74.47500, 171.275, 100.539, 0.0516184, -176.109
4469, 74.48333, 171.304, 100.374, 0.051633, -176.273
4470, 74.49167, 171.332, 100.208, 0.0516474, -176.438
4470, 74.50000, 171.36, 100.043, 0.0516616, -176.602
4471, 74.50833, 171.387, 99.8782, 0.0516756, -176.767
4471, 74.51667, 171.414, 99.7133, 0.0516894, -176.931
4472, 74.52500, 171.44, 99.5484, 0.051703, -177.095
4472, 74.53333, 171.465, 99.3836, 0.0517165, -177.259
4473, 74.54166, 171.49, 99.219, 0.0517298, -177.423
4473, 74.55000, 171.514, 99.0544, 0.0517429, -177.587
4473, 74.55833, 171.537, 98.8899, 0.0517558, -177.751
4474, 74.56667, 171.56, 98.7255, 0.0517685, -177.914
4475, 74.57500, 171.582, 98.5613, 0.0517811, -178.078
4475, 74.58334, 171.604, 98.3971, 0.0517935, -178.241
4476, 74.59167, 171.625, 98.233, 0.0518057, -178.405
4476, 74.60000, 171.646, 98.069, 0.0518178, -178.568
4477, 74.60833, 171.666, 97.9051, 0.0518296, -178.731
4477, 74.61667, 171.685, 97.7413, 0.0518414, -178.894
4478, 74.62500, 171.704, 97.5776, 0.0518529, -179.057
4478, 74.63333, 171.723, 97.414, 0.0518643, -179.22
4479, 74.64167, 171.741, 97.2505, 0.0518755, -179.383
4479, 74.65000, 171.758, 97.0871, 0.0518866, -179.546
4480, 74.65833, 171.775, 96.9238, 0.0518975, -179.708
4480, 74.66666, 171.791, 96.7606, 0.0519082, -179.871
4481, 74.67500, 171.806, 96.5975, 0.0519188, 179.967
4481, 74.68333, 171.822, 96.4344, 0.0519292, 179.804
4481, 74.69167, 171.836, 96.2715, 0.0519395, 179.642
4482, 74.70000, 171.85, 96.1087, 0.0519496, 179.48
4483, 74.70834, 171.864, 95.9459, 0.0519595, 179.318
4483, 74.71667, 171.877, 95.7833, 0.0519693, 179.156
4484, 74.72500, 171.89, 95.6208, 0.051979, 178.994
4484, 74.73333, 171.902, 95.4583, 0.0519885, 178.833
4485, 74.74167, 171.914, 95.296, 0.0519979, 178.671
4485, 74.75000, 171.925, 95.1337, 0.0520071, 178.509
4486, 74.75833, 171.935, 94.9715, 0.0520162, 178.348
4486, 74.76667, 171.946, 94.8095, 0.0520251, 178.187
4487, 74.77500, 171.955, 94.6475, 0.0520339, 178.025
4487, 74.78333, 171.965, 94.4856, 0.0520426, 177.864
4488, 74.79166, 171.974, 94.3238, 0.0520511, 177.703
4488, 74.80000, 171.982, 94.1621, 0.0520595, 177.542
4489, 74.80833, 171.99, 94.0005, 0.0520678, 177.381
4489, 74.81667, 171.997, 93.839, 0.0520759, 177.22
4489, 74.82500, 172.004, 93.6776, 0.0520839, 177.06
4490, 74.83334, 172.011, 93.5162, 0.0520917, 176.899
4491, 74.84167, 172.017, 93.355, 0.0520994, 176.738
4491, 74.85000, 172.023, 93.1938, 0.052107, 176.578
4492, 74.85833, 172.028, 93.0327, 0.0521145, 176.418
4492, 74.86667, 172.033, 92.8718, 0.0521218, 176.257
4493, 74.87500, 172.038, 92.7109, 0.052129, 176.097
4493, 74.88333, 172.042, 92.5501, 0.0521361, 175.937
4494, 74.89167, 172.046, 92.3893, 0.0521431, 175.777
4494, 74.90000, 172.049, 92.2287, 0.05215, 175.617
4495, 74.90833, 172.052, 92.0682, 0.0521567, 175.457
4495, 74.91666, 172.054, 91.9077, 0.0521633, 175.297
4496, 74.92500, 172.057, 91.7473, 0.0521698, 175.138
4496, 74.93333, 172.058, 91.587, 0.0521762, 174.978
4497, 74.94167, 172.06, 91.4268, 0.0521825, 174.819
4497, 74.95000, 172.061, 91.2667, 0.0521886, 174.659
4497, 74.95834, 172.061, 91.1066, 0.0521947, 174.5
4498, 74.96667, 172.062, 90.9467, 0.0522006, 174.341
4499, 74.97500, 172.062, 90.7868, 0.0522064, 174.181
4499, 74.98333, 172.061, 90.627, 0.0522121, 174.022
4500, 74.99167, 172.06, 90.4672, 0.0522177, 173.863
4500, 75.00000, 172.059, 90.3076, 0.0522232, 173.704
4501, 75.00833, 172.058, 90.148, 0.0522286, 173.545
4501, 75.01667, 172.056, 89.9885, 0.0522339, 173.387
4502, 75.02500, 172.054, 89.8291, 0.0522391, 173.228
4502, 75.03333, 172.051, 89.6698, 0.0522442, 173.069
4503, 75.04166, 172.048, 89.5105, 0.0522492, 172.911
4503, 75.05000, 172.045, 89.3513, 0.0522541, 172.752
4504, 75.05833, 172.042, 89.1921, 0.0522589, 172.594
4504, 75.06667, 172.038, 89.0331, 0.0522636, 172.435
4505, 75.07500, 172.034, 88.8741, 0.0522682, 172.277
4505, 75.08334, 172.029, 88.7152, 0.0522727, 172.119
4505, 75.09167, 172.025, 88.5563, 0.0522771, 171.961
4506, 75.10000, 172.02, 88.3975, 0.0522815, 171.803
4507, 75.10833, 172.014, 88.2388, 0.0522857, 171.645
4507, 75.11667, 172.009, 88.0802, 0.0522898, 171.487
4508, 75.12500, 172.003, 87.9216, 0.0522939, 171.329
4508, 75.13333, 171.997, 87.7631, 0.0522978, 171.171
4509, 75.14167, 171.99, 87.6046, 0.0523017, 171.013
4509, 75.15000, 171.983, 87.4462, 0.0523055, 170.855
4510, 75.15833, 171.976, 87.2879, 0.0523092, 170.698
4510, 75.16666, 171.969, 87.1296, 0.0523128, 170.54
4511, 75.17500, 171.962, 86.9714, 0.0523164, 170.383
4511, 75.18333, 171.954, 86.8132, 0.0523198, 170.225
4512, 75.19167, 171.946, 86.6551, 0.0523232, 170.068
4512, 75.20000, 171.937, 86.4971, 0.0523265, 169.91
4513, 75.20834, 171.929, 86.3391, 0.0523297, 169.753
4513, 75.21667, 171.92, 86.1812, 0.0523329, 169.596
4513, 75.22500, 171.911, 86.0233, 0.0523359, 169.439
4514, 75.23333, 171.901, 85.8655, 0.0523389, 169.282
4515, 75.24167, 171.892, 85.7077, 0.0523418, 169.125
4515, 75.25000, 171.882, 85.5499, 0.0523447, 168.967
4516, 75.25833, 171.872, 85.3923, 0.0523474, 168.811
4516, 75.26667, 171.861, 85.2346, 0.0523501, 168.654
4517, 75.27500, 171.851, 85.077, 0.0523527, 168.497
4517, 75.28333, 171.84, 84.9195, 0.0523553, 168.34
4518, 75.29166, 171.829, 84.762, 0.0523578, 168.183
4518, 75.30000, 171.817, 84.6046, 0.0523602, 168.026
4519, 75.30833, 171.806, 84.4472, 0.0523625, 167.87
4519, 75.31667, 171.794, 84.2898, 0.0523648, 167.713
4520, 75.32500, 171.782, 84.1324, 0.052367, 167.556
4520, 75.33334, 171.77, 83.9752, 0.0523691, 167.4
4521, 75.34167, 171.758, 83.8179, 0.0523712, 167.243
4521, 75.35000, 171.745, 83.6607, 0.0523732, 167.087
4521, 75.35833, 171.732, 83.5035, 0.0523751, 166.93
4522, 75.36667, 171.719, 83.3463, 0.052377, 166.774
4523, 75.37500, 171.706, 83.1892, 0.0523788, 166.617
4523, 75.38333, 171.693, 83.0322, 0.0523805, 166.461
4524, 75.39167, 171.679, 82.8751, 0.0523822, 166.304
4524, 75.40000, 171.665, 82.7181, 0.0523839, 166.148
4525, 75.40833, 171.651, 82.5611, 0.0523854, 165.992
4525, 75.41666, 171.637, 82.4041, 0.0523869, 165.835
4526, 75.42500, 171.623, 82.2471, 0.0523884, 165.679
4526, 75.43333, 171.608, 82.0902, 0.0523898, 165.523
4527, 75.44167, 171.593, 81.9333, 0.0523911, 165.367
4527, 75.45000, 171.578, 81.7764, 0.0523924, 165.211
4528, 75.45834, 171.563, 81.6196, 0.0523936, 165.054
4528, 75.46667, 171.548, 81.4627, 0.0523947, 164.898
4529, 75.47500, 171.533, 81.3059, 0.0523958, 164.742
4529, 75.48333, 171.517, 81.1491, 0.0523969, 164.586
4529, 75.49167, 171.501, 80.9923, 0.0523979, 164.43
4530, 75.50000, 171.485, 80.8355, 0.0523988, 164.274
4531, 75.50833, 171.469, 80.6788, 0.0523997, 164.118
4531, 75.51667, 171.453, 80.522, 0.0524006, 163.962
4532, 75.52500, 171.436, 80.3653, 0.0524013, 163.806
4532, 75.53333, 171.419, 80.2086, 0.0524021, 163.65
4533, 75.54166, 171.403, 80.0518, 0.0524028, 163.494
4533, 75.55000, 171.386, 79.8951, 0.0524034, 163.338
4534, 75.55833, 171.368, 79.7384, 0.052404, 163.181
4534, 75.56667, 171.351, 79.5817, 0.0524045, 163.025
4535, 75.57500, 171.334, 79.425, 0.052405, 162.869
4535, 75.58334, 171.316, 79.2683, 0.0524054, 162.713
4536, 75.59167, 171.298, 79.1115, 0.0524058, 162.557
4536, 75.60000, 171.28, 78.9548, 0.0524061, 162.401
4537, 75.60833, 171.262, 78.7981, 0.0524064, 162.245
4537, 75.61667, 171.244, 78.6414, 0.0524066, 162.089
4537, 75.62500, 171.225, 78.4847, 0.0524068, 161.933
4538, 75.63333, 171.207, 78.3279, 0.052407, 161.777
4539, 75.64167, 171.188, 78.1712, 0.0524071, 161.621
4539, 75.65000, 171.169, 78.0144, 0.0524071, 161.465
4540, 75.65833, 171.15, 77.8577, 0.0524071, 161.309
4540, 75.66666, 171.131, 77.7009, 0.0524071, 161.153
4541, 75.67500, 171.112, 77.5441, 0.052407, 160.997
4541, 75.68333, 171.092, 77.3873, 0.0524068, 160.841
4542, 75.69167, 171.073, 77.2305, 0.0524067, 160.685
4542, 75.70000, 171.053, 77.0736, 0.0524064, 160.528
4543, 75.70834, 171.033, 76.9168, 0.0524062, 160.372
4543, 75.71667, 171.013, 76.7599, 0.0524059, 160.216
4544, 75.72500, 170.993, 76.603, 0.0524055, 160.06
4544, 75.73333, 170.973, 76.4461, 0.0524051, 159.904
4545, 75.74167, 170.952, 76.2891, 0.0524046, 159.747
4545, 75.75000, 170.932, 76.1321, 0.0524042, 159.591
4545, 75.75833, 170.911, 75.9751, 0.0524036, 159.435
4546, 75.76667, 170.89, 75.8181, 0.052403, 159.278
4547, 75.77500, 170.869, 75.661, 0.0524024, 159.122
4547, 75.78333, 170.848, 75.5039, 0.0524018, 158.965
4548, 75.79166, 170.827, 75.3468, 0.0524011, 158.809
4548, 75.80000, 170.806, 75.1896, 0.0524003, 158.653
4549, 75.80833, 170.784, 75.0324, 0.0523995, 158.496
4549, 75.81667, 170.762, 74.8751, 0.0523987, 158.339
4550, 75.82500, 170.741, 74.7178, 0.0523978, 158.183
4550, 75.83334, 170.719, 74.5605, 0.0523969, 158.026
4551, 75.84167, 170.697, 74.4031, 0.0523959, 157.87
4551, 75.85000, 170.674, 74.2457, 0.0523949, 157.713
4552, 75.85833, 170.652, 74.0883, 0.0523939, 157.556
4552, 75.86667, 170.63, 73.9308, 0.0523928, 157.399
4553, 75.87500, 170.607, 73.7732, 0.0523916, 157.242
4553, 75.88333, 170.584, 73.6156, 0.0523905, 157.085
4553, 75.89167, 170.562, 73.458, 0.0523892, 156.928
4554, 75.90000, 170.539, 73.3003, 0.052388, 156.771
4555, 75.90833, 170.515, 73.1425, 0.0523867, 156.614
4555, 75.91666, 170.492, 72.9847, 0.0523853, 156.457
4556, 75.92500, 170.469, 72.8268, 0.0523839, 156.3
4556, 75.93333, 170.445, 72.6689, 0.0523825, 156.143
4557, 75.94167, 170.422, 72.5109, 0.052381, 155.985
4557, 75.95000, 170.398, 72.3528, 0.0523795, 155.828
4558, 75.95834, 170.374, 72.1947, 0.0523779, 155.671
4558, 75.96667, 170.35, 72.0366, 0.0523763, 155.513
4559, 75.97500, 170.326, 71.8783, 0.0523747, 155.356
4559, 75.98333, 170.301, 71.72, 0.052373, 155.198
4560, 75.99167, 170.277, 71.5616, 0.0523713, 155.04
4560, 76.00000, 170.252, 71.4032, 0.0523695, 154.882
4561, 76.00833, 170.227, 71.2447, 0.0523676, 154.725
4561, 76.01667, 170.202, 71.0861, 0.0523658, 154.567
4561, 76.02500, 170.177, 70.9274, 0.0523639, 154.409
4562, 76.03333, 170.152, 70.7687, 0.0523619, 154.251
4563, 76.04166, 170.127, 70.6099, 0.0523599, 154.093
4563, 76.05000, 170.101, 70.451, 0.0523578, 153.934
4564, 76.05833, 170.076, 70.292, 0.0523557, 153.776
4564, 76.06667, 170.05, 70.1329, 0.0523536, 153.618
4565, 76.07500, 170.024, 69.9738, 0.0523514, 153.459
4565, 76.08334, 169.998, 69.8146, 0.0523492, 153.301
4566, 76.09167, 169.972, 69.6553, 0.0523469, 153.142
4566, 76.10000, 169.946, 69.4959, 0.0523446, 152.983
4566, 76.10833, 169.919, 69.3364, 0.0523422, 152.825
4567, 76.11667, 169.892, 69.1768, 0.0523397, 152.666
4568, 76.12500, 169.866, 69.0172, 0.0523373, 152.507
4568, 76.13333, 169.839, 68.8574, 0.0523348, 152.348
4569, 76.14167, 169.812, 68.6975, 0.0523322, 152.188
4569, 76.15000, 169.784, 68.5376, 0.0523296, 152.029
4569, 76.15833, 169.757, 68.3776, 0.0523269, 151.87
4570, 76.16666, 169.729, 68.2174, 0.0523242, 151.71
4571, 76.17500, 169.702, 68.0572, 0.0523214, 151.551
4571, 76.18333, 169.674, 67.8968, 0.0523186, 151.391
4572, 76.19167, 169.646, 67.7364, 0.0523157, 151.231
4572, 76.20000, 169.618, 67.5758, 0.0523128, 151.071
4573, 76.20834, 169.589, 67.4152, 0.0523098, 150.911
4573, 76.21667, 169.561, 67.2544, 0.0523068, 150.751
4574, 76.22500, 169.532, 67.0935, 0.0523037, 150.591
4574, 76.23333, 169.503, 66.9326, 0.0523006, 150.431
4574, 76.24167, 169.474, 66.7715, 0.0522974, 150.27
4575, 76.25000, 169.445, 66.6103, 0.0522941, 150.11
4576, 76.25833, 169.416, 66.4489, 0.0522908, 149.949
4576, 76.26667, 169.386, 66.2875, 0.0522875, 149.788
4577, 76.27500, 169.356, 66.1259, 0.0522841, 149.628
4577, 76.28333, 169.326, 65.9643, 0.0522806, 149.467
4578, 76.29166, 169.296, 65.8025, 0.0522771, 149.305
4578, 76.30000, 169.266, 65.6406, 0.0522735, 149.144
4579, 76.30833, 169.236, 65.4785, 0.0522698, 148.983
4579, 76.31667, 169.205, 65.3163, 0.0522661, 148.821
4580, 76.32500, 169.174, 65.1541, 0.0522624, 148.66
4580, 76.33334, 169.143, 64.9917, 0.0522585, 148.498
4581, 76.34167, 169.112, 64.8291, 0.0522547, 148.336
4581, 76.35000, 169.081, 64.6664, 0.0522507, 148.174
4582, 76.35833, 169.049, 64.5036, 0.0522467, 148.012
4582, 76.36667, 169.017, 64.3407, 0.0522427, 147.85
4582, 76.37500, 168.985, 64.1776, 0.0522385, 147.687
4583, 76.38333, 168.953, 64.0144, 0.0522343, 147.525
4584, 76.39167, 168.921, 63.8511, 0.0522301, 147.362
4584, 76.40000, 168.888, 63.6876, 0.0522257, 147.199
4585, 76.40833, 168.856, 63.524, 0.0522214, 147.036
4585, 76.41666, 168.823, 63.3602, 0.0522169, 146.873
4586, 76.42500, 168.789, 63.1963, 0.0522124, 146.71
4586, 76.43333, 168.756, 63.0322, 0.0522078, 146.547
4587, 76.44167, 168.722, 62.868, 0.0522031, 146.383
4587, 76.45000, 168.688, 62.7037, 0.0521984, 146.219
4588, 76.45834, 168.654, 62.5392, 0.0521936, 146.056
4588, 76.46667, 168.62, 62.3745, 0.0521887, 145.892
4589, 76.47500, 168.586, 62.2097, 0.0521838, 145.727
4589, 76.48333, 168.551, 62.0448, 0.0521787, 145.563
4590, 76.49167, 168.516, 61.8797, 0.0521736, 145.399
4590, 76.50000, 168.481, 61.7144, 0.0521685, 145.234
4590, 76.50833, 168.445, 61.549, 0.0521632, 145.069
4591, 76.51667, 168.41, 61.3834, 0.0521579, 144.905
4592, 76.52500, 168.374, 61.2177, 0.0521525, 144.739
4592, 76.53333, 168.338, 61.0518, 0.0521471, 144.574
4593, 76.54166, 168.301, 60.8857, 0.0521415, 144.409
4593, 76.55000, 168.264, 60.7195, 0.0521359, 144.243
4594, 76.55833, 168.228, 60.5531, 0.0521302, 144.078
4594, 76.56667, 168.19, 60.3866, 0.0521244, 143.912
4595, 76.57500, 168.153, 60.2198, 0.0521185, 143.746
4595, 76.58334, 168.115, 60.053, 0.0521125, 143.579
4596, 76.59167, 168.077, 59.8859, 0.0521065, 143.413
4596, 76.60000, 168.039, 59.7186, 0.0521004, 143.246
4597, 76.60833, 168.001, 59.5512, 0.0520942, 143.08
4597, 76.61667, 167.962, 59.3836, 0.0520879, 142.913
4598, 76.62500, 167.923, 59.2159, 0.0520815, 142.746
4598, 76.63333, 167.884, 59.048, 0.052075, 142.578
4598, 76.64167, 167.844, 58.8798, 0.0520684, 142.411
4599, 76.65000, 167.804, 58.7115, 0.0520618, 142.243
4600, 76.65833, 167.764, 58.5431, 0.052055, 142.076
4600, 76.66666, 167.724, 58.3744, 0.0520482, 141.908
4601, 76.67500, 167.683, 58.2055, 0.0520413, 141.739
4601, 76.68333, 167.642, 58.0365, 0.0520343, 141.571
4602, 76.69167, 167.601, 57.8673, 0.0520271, 141.402
4602, 76.70000, 167.559, 57.6979, 0.0520199, 141.234
4603, 76.70834, 167.517, 57.5283, 0.0520126, 141.065
4603, 76.71667, 167.475, 57.3584, 0.0520052, 140.896
4604, 76.72500, 167.432, 57.1885, 0.0519977, 140.726
4604, 76.73333, 167.39, 57.0183, 0.0519901, 140.557
4605, 76.74167, 167.346, 56.8479, 0.0519824, 140.387
4605, 76.75000, 167.303, 56.6773, 0.0519745, 140.217
4606, 76.75833, 167.259, 56.5066, 0.0519666, 140.047
4606, 76.76667, 167.215, 56.3356, 0.0519586, 139.877
4606, 76.77500, 167.17, 56.1644, 0.0519505, 139.706
4607, 76.78333, 167.126, 55.993, 0.0519422, 139.535
4608, 76.79166, 167.08, 55.8214, 0.0519339, 139.365
4608, 76.80000, 167.035, 55.6496, 0.0519254, 139.193
4609, 76.80833, 166.989, 55.4777, 0.0519168, 139.022
4609, 76.81667, 166.943, 55.3054, 0.0519082, 138.851
4610, 76.82500, 166.896, 55.133, 0.0518994, 138.679
4610, 76.83334, 166.849, 54.9604, 0.0518905, 138.507
4611, 76.84167, 166.802, 54.7876, 0.0518814, 138.335
4611, 76.85000, 166.755, 54.6145, 0.0518723, 138.162
4612, 76.85833, 166.707, 54.4413, 0.051863, 137.99
4612, 76.86667, 166.658, 54.2678, 0.0518537, 137.817
4613, 76.87500, 166.609, 54.0941, 0.0518442, 137.644
4613, 76.88333, 166.56, 53.9202, 0.0518345, 137.471
4614, 76.89167, 166.511, 53.746, 0.0518248, 137.297
4614, 76.90000, 166.461, 53.5717, 0.0518149, 137.123
4614, 76.90833, 166.411, 53.3971, 0.0518049, 136.95
4615, 76.91666, 166.36, 53.2223, 0.0517948, 136.775
4616, 76.92500, 166.309, 53.0472, 0.0517846, 136.601
4616, 76.93333, 166.257, 52.872, 0.0517742, 136.426
4617, 76.94167, 166.205, 52.6965, 0.0517637, 136.252
4617, 76.95000, 166.153, 52.5208, 0.051753, 136.076
4618, 76.95834, 166.1, 52.3448, 0.0517423, 135.901
4618, 76.96667, 166.047, 52.1686, 0.0517314, 135.726
4619, 76.97500, 165.994, 51.9922, 0.0517203, 135.55
4619, 76.98333, 165.94, 51.8156, 0.0517091, 135.374
4620, 76.99167, 165.885, 51.6386, 0.0516978, 135.198
4620, 77.00000, 165.83, 51.4615, 0.0516864, 135.021
4621, 77.00833, 165.775, 51.2842, 0.0516748, 134.845
4621, 77.01667, 165.719, 51.1065, 0.051663, 134.668
4622, 77.02500, 165.663, 50.9287, 0.0516511, 134.49
4622, 77.03333, 165.606, 50.7506, 0.0516391, 134.313
4622, 77.04166, 165.549, 50.5723, 0.0516269, 134.135
4623, 77.05000, 165.492, 50.3937, 0.0516146, 133.957
4624, 77.05833, 165.434, 50.2149, 0.0516021, 133.779
4624, 77.06667, 165.375, 50.0358, 0.0515895, 133.601
4625, 77.07500, 165.316, 49.8564, 0.0515767, 133.422
4625, 77.08334, 165.257, 49.6768, 0.0515638, 133.243
4626, 77.09167, 165.197, 49.497, 0.0515507, 133.064
4626, 77.10000, 165.136, 49.3169, 0.0515374, 132.885
4627, 77.10833, 165.075, 49.1366, 0.051524, 132.705
4627, 77.11667, 165.014, 48.956, 0.0515105, 132.525
4628, 77.12500, 164.952, 48.7751, 0.0514967, 132.345
4628, 77.13333, 164.889, 48.594, 0.0514828, 132.164
4629, 77.14167, 164.826, 48.4126, 0.0514688, 131.984
4629, 77.15000, 164.763, 48.2309, 0.0514546, 131.803
4630, 77.15833, 164.699, 48.049, 0.0514402, 131.621
4630, 77.16666, 164.634, 47.8668, 0.0514256, 131.44
4630, 77.17500, 164.569, 47.6844, 0.0514109, 131.258
4631, 77.18333, 164.503, 47.5017, 0.051396, 131.076
4632, 77.19167, 164.437, 47.3187, 0.0513809, 130.894
4632, 77.20000, 164.37, 47.1355, 0.0513656, 130.711
4633, 77.20834, 164.303, 46.952, 0.0513502, 130.528
4633, 77.21667, 164.235, 46.7681, 0.0513346, 130.345
