Freq, Harmonic, V1, VAngle1, I1, IAngle1
4332, 72.20000, 23.1932, 75.3398, 0.0312243, 35.619
4332, 72.20834, 23.3146, 75.3105, 0.0313654, 35.593
4333, 72.21667, 23.4362, 75.2785, 0.0315066, 35.5643
4334, 72.22500, 23.5581, 75.2439, 0.0316479, 35.5329
4334, 72.23333, 23.6801, 75.2067, 0.0317893, 35.499
4335, 72.24167, 23.8025, 75.1669, 0.0319308, 35.4625
4335, 72.25000, 23.925, 75.1245, 0.0320724, 35.4235
4336, 72.25833, 24.0477, 75.0797, 0.032214, 35.382
4336, 72.26667, 24.1707, 75.0324, 0.0323556, 35.3381
4337, 72.27500, 24.2938, 74.9826, 0.0324973, 35.2917
4337, 72.28333, 24.4171, 74.9304, 0.032639, 35.2429
4338, 72.29166, 24.5405, 74.8759, 0.0327807, 35.1918
4338, 72.30000, 24.6642, 74.819, 0.0329224, 35.1384
4339, 72.30833, 24.788, 74.7598, 0.0330641, 35.0827
4339, 72.31667, 24.9119, 74.6983, 0.0332057, 35.0246
4340, 72.32500, 25.036, 74.6345, 0.0333474, 34.9644
4340, 72.33334, 25.1602, 74.5685, 0.033489, 34.902
4340, 72.34167, 25.2846, 74.5003, 0.0336306, 34.8373
4341, 72.35000, 25.4091, 74.43, 0.0337721, 34.7705
4342, 72.35833, 25.5336, 74.3575, 0.0339135, 34.7016
4342, 72.36667, 25.6584, 74.2828, 0.0340548, 34.6306
4343, 72.37500, 25.7832, 74.2061, 0.0341961, 34.5576
4343, 72.38333, 25.9081, 74.1274, 0.0343373, 34.4824
4344, 72.39167, 26.0331, 74.0466, 0.0344784, 34.4053
4344, 72.40000, 26.1581, 73.9638, 0.0346193, 34.3262
4345, 72.40833, 26.2833, 73.879, 0.0347602, 34.2451
4345, 72.41666, 26.4085, 73.7922, 0.0349009, 34.1621
4346, 72.42500, 26.5338, 73.7036, 0.0350415, 34.0772
4346, 72.43333, 26.6591, 73.613, 0.0351819, 33.9904
4347, 72.44167, 26.7845, 73.5205, 0.0353222, 33.9017
4347, 72.45000, 26.91, 73.4262, 0.0354623, 33.8112
4348, 72.45834, 27.0354, 73.33, 0.0356022, 33.7189
4348, 72.46667, 27.161, 73.2321, 0.035742, 33.6247
4348, 72.47500, 27.2865, 73.1323, 0.0358816, 33.5289
4349, 72.48333, 27.412, 73.0308, 0.036021, 33.4312
4350, 72.49167, 27.5376, 72.9275, 0.0361602, 33.3319
4350, 72.50000, 27.6632, 72.8226, 0.0362992, 33.2308
4351, 72.50833, 27.7888, 72.7159, 0.0364379, 33.1281
4351, 72.51667, 27.9144, 72.6075, 0.0365765, 33.0237
4352, 72.52500, 28.0399, 72.4975, 0.0367148, 32.9177
4352, 72.53333, 28.1655, 72.3859, 0.0368529, 32.8101
4353, 72.54166, 28.2911, 72.2726, 0.0369907, 32.7009
4353, 72.55000, 28.4166, 72.1578, 0.0371283, 32.5901
4354, 72.55833, 28.5421, 72.0414, 0.0372656, 32.4777
4354, 72.56667, 28.6675, 71.9234, 0.0374027, 32.3638
4355, 72.57500, 28.7929, 71.8039, 0.0375395, 32.2485
4355, 72.58334, 28.9183, 71.6829, 0.037676, 32.1316
4356, 72.59167, 29.0436, 71.5604, 0.0378123, 32.0132
4356, 72.60000, 29.1689, 71.4364, 0.0379482, 31.8934
4356, 72.60833, 29.2941, 71.311, 0.0380838, 31.7722
4357, 72.61667, 29.4192, 71.1841, 0.0382192, 31.6495
4358, 72.62500, 29.5442, 71.0558, 0.0383542, 31.5254
4358, 72.63333, 29.6692, 70.9262, 0.0384889, 31.4
4359, 72.64167, 29.7941, 70.7951, 0.0386233, 31.2732
4359, 72.65000, 29.9189, 70.6626, 0.0387574, 31.145
4360, 72.65833, 30.0436, 70.5289, 0.0388911, 31.0156
4360, 72.66666, 30.1683, 70.3937, 0.0390245, 30.8848
4361, 72.67500, 30.2928, 70.2573, 0.0391575, 30.7527
4361, 72.68333, 30.4172, 70.1196, 0.0392902, 30.6193
4362, 72.69167, 30.5415, 69.9805, 0.0394226, 30.4847
4362, 72.70000, 30.6657, 69.8403, 0.0395545, 30.3488
4363, 72.70834, 30.7897, 69.6987, 0.0396861, 30.2117
4363, 72.71667, 30.9137, 69.556, 0.0398174, 30.0734
4364, 72.72500, 31.0374, 69.412, 0.0399482, 29.9338
4364, 72.73333, 31.1611, 69.2668, 0.0400786, 29.7931
4364, 72.74167, 31.2846, 69.1204, 0.0402087, 29.6513
4365, 72.75000, 31.408, 68.9729, 0.0403384, 29.5082
4366, 72.75833, 31.5312, 68.8242, 0.0404677, 29.3641
4366, 72.76667, 31.6543, 68.6743, 0.0405965, 29.2188
4367, 72.77500, 31.7772, 68.5233, 0.040725, 29.0724
4367, 72.78333, 31.9, 68.3712, 0.040853, 28.9249
4368, 72.79166, 32.0226, 68.218, 0.0409806, 28.7763
4368, 72.80000, 32.145, 68.0638, 0.0411078, 28.6267
4369, 72.80833, 32.2672, 67.9084, 0.0412346, 28.476
4369, 72.81667, 32.3893, 67.752, 0.0413609, 28.3243
4370, 72.82500, 32.5112, 67.5945, 0.0414868, 28.1715
4370, 72.83334, 32.6328, 67.436, 0.0416122, 28.0177
4371, 72.84167, 32.7543, 67.2765, 0.0417372, 27.863
4371, 72.85000, 32.8756, 67.116, 0.0418617, 27.7072
4372, 72.85833, 32.9967, 66.9544, 0.0419857, 27.5505
4372, 72.86667, 33.1176, 66.7919, 0.0421093, 27.3928
4372, 72.87500, 33.2383, 66.6285, 0.0422325, 27.2341
4373, 72.88333, 33.3587, 66.464, 0.0423551, 27.0745
4374, 72.89167, 33.479, 66.2986, 0.0424773, 26.914
4374, 72.90000, 33.599, 66.1323, 0.042599, 26.7526
4375, 72.90833, 33.7188, 65.9651, 0.0427202, 26.5903
4375, 72.91666, 33.8383, 65.797, 0.0428409, 26.427
4376, 72.92500, 33.9577, 65.6279, 0.0429611, 26.263
4376, 72.93333, 34.0767, 65.458, 0.0430808, 26.098
4377, 72.94167, 34.1956, 65.2872, 0.0432, 25.9322
4377, 72.95000, 34.3142, 65.1155, 0.0433187, 25.7655
4378, 72.95834, 34.4325, 64.943, 0.0434369, 25.5981
4378, 72.96667, 34.5506, 64.7696, 0.0435546, 25.4297
4379, 72.97500, 34.6685, 64.5955, 0.0436718, 25.2606
4379, 72.98333, 34.786, 64.4205, 0.0437884, 25.0907
4380, 72.99167, 34.9034, 64.2446, 0.0439045, 24.92
4380, 73.00000, 35.0204, 64.068, 0.0440201, 24.7485
4380, 73.00833, 35.1372, 63.8906, 0.0441351, 24.5762
4381, 73.01667, 35.2537, 63.7124, 0.0442496, 24.4032
4382, 73.02500, 35.3699, 63.5335, 0.0443636, 24.2295
4382, 73.03333, 35.4858, 63.3537, 0.044477, 24.055
4383, 73.04166, 35.6015, 63.1733, 0.0445899, 23.8797
4383, 73.05000, 35.7168, 62.9921, 0.0447022, 23.7038
4384, 73.05833, 35.8319, 62.8102, 0.0448139, 23.5271
4384, 73.06667, 35.9466, 62.6275, 0.0449251, 23.3498
4385, 73.07500, 36.0611, 62.4441, 0.0450358, 23.1717
4385, 73.08334, 36.1753, 62.2601, 0.0451459, 22.993
4386, 73.09167, 36.2891, 62.0753, 0.0452554, 22.8136
4386, 73.10000, 36.4026, 61.8899, 0.0453643, 22.6336
4387, 73.10833, 36.5159, 61.7038, 0.0454726, 22.4529
4387, 73.11667, 36.6288, 61.517, 0.0455804, 22.2715
4388, 73.12500, 36.7414, 61.3296, 0.0456876, 22.0895
4388, 73.13333, 36.8536, 61.1416, 0.0457942, 21.9069
4388, 73.14167, 36.9656, 60.9529, 0.0459003, 21.7237
4389, 73.15000, 37.0772, 60.7635, 0.0460057, 21.5399
4390, 73.15833, 37.1885, 60.5736, 0.0461105, 21.3554
4390, 73.16666, 37.2994, 60.383, 0.0462148, 21.1704
4391, 73.17500, 37.41, 60.1919, 0.0463185, 20.9848
4391, 73.18333, 37.5203, 60.0001, 0.0464215, 20.7987
4392, 73.19167, 37.6302, 59.8078, 0.046524, 20.6119
4392, 73.20000, 37.7397, 59.6149, 0.0466258, 20.4246
4393, 73.20834, 37.849, 59.4214, 0.046727, 20.2368
4393, 73.21667, 37.9578, 59.2273, 0.0468277, 20.0484
4394, 73.22500, 38.0663, 59.0328, 0.0469277, 19.8595
4394, 73.23333, 38.1745, 58.8376, 0.0470271, 19.6701
4395, 73.24167, 38.2823, 58.6419, 0.0471259, 19.4801
4395, 73.25000, 38.3897, 58.4457, 0.047224, 19.2896
4396, 73.25833, 38.4967, 58.249, 0.0473216, 19.0987
4396, 73.26667, 38.6034, 58.0517, 0.0474185, 18.9072
4396, 73.27500, 38.7097, 57.854, 0.0475148, 18.7153
4397, 73.28333, 38.8157, 57.6557, 0.0476104, 18.5228
4398, 73.29166, 38.9212, 57.457, 0.0477055, 18.3299
4398, 73.30000, 39.0264, 57.2578, 0.0477999, 18.1366
4399, 73.30833, 39.1312, 57.0581, 0.0478936, 17.9428
4399, 73.31667, 39.2356, 56.8579, 0.0479868, 17.7485
4400, 73.32500, 39.3396, 56.6572, 0.0480792, 17.5538
4400, 73.33334, 39.4432, 56.4562, 0.0481711, 17.3587
4401, 73.34167, 39.5465, 56.2546, 0.0482623, 17.1631
4401, 73.35000, 39.6493, 56.0526, 0.0483529, 16.9671
4402, 73.35833, 39.7517, 55.8502, 0.0484428, 16.7707
4402, 73.36667, 39.8538, 55.6474, 0.0485321, 16.5739
4403, 73.37500, 39.9554, 55.4441, 0.0486207, 16.3767
4403, 73.38333, 40.0567, 55.2404, 0.0487087, 16.1791
4404, 73.39167, 40.1575, 55.0363, 0.048796, 15.9811
4404, 73.40000, 40.2579, 54.8318, 0.0488827, 15.7827
4404, 73.40833, 40.3579, 54.6269, 0.0489687, 15.584
4405, 73.41666, 40.4576, 54.4216, 0.0490541, 15.3848
4406, 73.42500, 40.5567, 54.216, 0.0491388, 15.1854
4406, 73.43333, 40.6555, 54.01, 0.0492229, 14.9855
4407, 73.44167, 40.7539, 53.8035, 0.0493063, 14.7853
4407, 73.45000, 40.8518, 53.5968, 0.0493891, 14.5848
4408, 73.45834, 40.9493, 53.3896, 0.0494712, 14.384
4408, 73.46667, 41.0464, 53.1821, 0.0495526, 14.1827
4409, 73.47500, 41.1431, 52.9743, 0.0496334, 13.9812
4409, 73.48333, 41.2393, 52.7662, 0.0497135, 13.7794
4410, 73.49167, 41.3351, 52.5576, 0.0497929, 13.5772
4410, 73.50000, 41.4305, 52.3488, 0.0498717, 13.3748
4411, 73.50833, 41.5254, 52.1397, 0.0499498, 13.172
4411, 73.51667, 41.6199, 51.9302, 0.0500272, 12.969
4412, 73.52500, 41.714, 51.7204, 0.050104, 12.7656
4412, 73.53333, 41.8076, 51.5104, 0.0501801, 12.562
4412, 73.54166, 41.9009, 51.3, 0.0502556, 12.3581
4413, 73.55000, 41.9936, 51.0893, 0.0503304, 12.1539
4414, 73.55833, 42.0859, 50.8783, 0.0504045, 11.9495
4414, 73.56667, 42.1778, 50.6671, 0.050478, 11.7448
4415, 73.57500, 42.2692, 50.4555, 0.0505507, 11.5398
4415, 73.58334, 42.3602, 50.2438, 0.0506228, 11.3346
4416, 73.59167, 42.4508, 50.0317, 0.0506943, 11.1291
4416, 73.60000, 42.5409, 49.8194, 0.0507651, 10.9234
4417, 73.60833, 42.6305, 49.6068, 0.0508352, 10.7175
4417, 73.61667, 42.7197, 49.3939, 0.0509046, 10.5113
4418, 73.62500, 42.8084, 49.1808, 0.0509734, 10.3049
4418, 73.63333, 42.8967, 48.9675, 0.0510415, 10.0983
4419, 73.64167, 42.9846, 48.754, 0.0511089, 9.89149
4419, 73.65000, 43.0719, 48.5402, 0.0511757, 9.68446
4420, 73.65833, 43.1589, 48.3262, 0.0512417, 9.47723
4420, 73.66666, 43.2453, 48.1119, 0.0513072, 9.26977
4420, 73.67500, 43.3313, 47.8974, 0.0513719, 9.06213
4421, 73.68333, 43.4169, 47.6828, 0.051436, 8.85431
4422, 73.69167, 43.502, 47.4679, 0.0514994, 8.64628
4422, 73.70000, 43.5866, 47.2528, 0.0515622, 8.43809
4423, 73.70834, 43.6708, 47.0375, 0.0516242, 8.22972
4423, 73.71667, 43.7545, 46.8221, 0.0516857, 8.02115
4424, 73.72500, 43.8378, 46.6064, 0.0517464, 7.81245
4424, 73.73333, 43.9205, 46.3906, 0.0518065, 7.60357
4425, 73.74167, 44.0029, 46.1745, 0.0518659, 7.39452
4425, 73.75000, 44.0847, 45.9583, 0.0519247, 7.18533
4426, 73.75833, 44.1661, 45.742, 0.0519827, 6.976
4426, 73.76667, 44.247, 45.5254, 0.0520402, 6.76649
4427, 73.77500, 44.3275, 45.3087, 0.0520969, 6.55687
4427, 73.78333, 44.4075, 45.0918, 0.052153, 6.34711
4428, 73.79166, 44.487, 44.8748, 0.0522085, 6.13719
4428, 73.80000, 44.5661, 44.6576, 0.0522632, 5.92716
4428, 73.80833, 44.6447, 44.4403, 0.0523174, 5.71701
4429, 73.81667, 44.7228, 44.2228, 0.0523708, 5.50672
4430, 73.82500, 44.8005, 44.0052, 0.0524236, 5.29633
4430, 73.83334, 44.8777, 43.7875, 0.0524758, 5.08583
4431, 73.84167, 44.9544, 43.5696, 0.0525273, 4.8752
4431, 73.85000, 45.0307, 43.3517, 0.0525781, 4.66448
4432, 73.85833, 45.1064, 43.1335, 0.0526283, 4.45366
4432, 73.86667, 45.1818, 42.9153, 0.0526778, 4.24272
4433, 73.87500, 45.2566, 42.6969, 0.0527267, 4.03171
4433, 73.88333, 45.331, 42.4785, 0.0527749, 3.82061
4434, 73.89167, 45.4049, 42.2599, 0.0528225, 3.6094
4434, 73.90000, 45.4783, 42.0412, 0.0528694, 3.39813
4435, 73.90833, 45.5513, 41.8225, 0.0529157, 3.18678
4435, 73.91666, 45.6238, 41.6036, 0.0529614, 2.97533
4436, 73.92500, 45.6958, 41.3846, 0.0530063, 2.76383
4436, 73.93333, 45.7674, 41.1655, 0.0530507, 2.55227
4436, 73.94167, 45.8385, 40.9464, 0.0530944, 2.34061
4437, 73.95000, 45.9091, 40.7271, 0.0531375, 2.12891
4438, 73.95834, 45.9793, 40.5078, 0.0531799, 1.91716
4438, 73.96667, 46.049, 40.2884, 0.0532217, 1.70532
4439, 73.97500, 46.1182, 40.069, 0.0532629, 1.49346
4439, 73.98333, 46.1869, 39.8494, 0.0533034, 1.28155
4440, 73.99167, 46.2552, 39.6298, 0.0533433, 1.06956
4440, 74.00000, 46.323, 39.4101, 0.0533826, 0.857559
4441, 74.00833, 46.3904, 39.1904, 0.0534213, 0.645517
4441, 74.01667, 46.4573, 38.9706, 0.0534593, 0.433413
4441, 74.02500, 46.5237, 38.7508, 0.0534967, 0.2213
4442, 74.03333, 46.5897, 38.5309, 0.0535335, 0.00915669
4443, 74.04166, 46.6552, 38.3109, 0.0535696, -0.20304
4443, 74.05000, 46.7202, 38.0909, 0.0536052, -0.415237
4444, 74.05833, 46.7847, 37.8709, 0.0536401, -0.627456
4444, 74.06667, 46.8488, 37.6508, 0.0536744, -0.83972
4444, 74.07500, 46.9125, 37.4307, 0.0537081, -1.05198
4445, 74.08334, 46.9756, 37.2105, 0.0537411, -1.26424
4446, 74.09167, 47.0384, 36.9903, 0.0537736, -1.47655
4446, 74.10000, 47.1006, 36.7701, 0.0538055, -1.68884
4447, 74.10833, 47.1624, 36.5498, 0.0538367, -1.90113
4447, 74.11667, 47.2237, 36.3295, 0.0538674, -2.11346
4448, 74.12500, 47.2846, 36.1092, 0.0538974, -2.32576
4448, 74.13333, 47.345, 35.8889, 0.0539269, -2.53805
4449, 74.14167, 47.405, 35.6686, 0.0539557, -2.75037
4449, 74.15000, 47.4645, 35.4482, 0.053984, -2.96266
4449, 74.15833, 47.5235, 35.2279, 0.0540117, -3.17493
4450, 74.16666, 47.5821, 35.0075, 0.0540388, -3.38722
4451, 74.17500, 47.6402, 34.7871, 0.0540652, -3.59948
4451, 74.18333, 47.6979, 34.5667, 0.0540911, -3.81171
4452, 74.19167, 47.7551, 34.3463, 0.0541165, -4.02395
4452, 74.20000, 47.8119, 34.1259, 0.0541412, -4.23615
4453, 74.20834, 47.8683, 33.9055, 0.0541654, -4.44832
4453, 74.21667, 47.9241, 33.6851, 0.0541889, -4.66049
4454, 74.22500, 47.9796, 33.4647, 0.0542119, -4.87262
4454, 74.23333, 48.0345, 33.2443, 0.0542344, -5.08471
4455, 74.24167, 48.0891, 33.024, 0.0542562, -5.29679
4455, 74.25000, 48.1432, 32.8036, 0.0542775, -5.50882
4456, 74.25833, 48.1968, 32.5833, 0.0542983, -5.72081
4456, 74.26667, 48.25, 32.3629, 0.0543184, -5.93279
4457, 74.27500, 48.3028, 32.1426, 0.054338, -6.1447
4457, 74.28333, 48.3551, 31.9223, 0.0543571, -6.35658
4457, 74.29166, 48.407, 31.702, 0.0543756, -6.56843
4458, 74.30000, 48.4584, 31.4818, 0.0543935, -6.78022
4459, 74.30833, 48.5094, 31.2615, 0.0544109, -6.99196
4459, 74.31667, 48.56, 31.0413, 0.0544277, -7.20367
4460, 74.32500, 48.6101, 30.8211, 0.054444, -7.41531
4460, 74.33334, 48.6598, 30.601, 0.0544598, -7.6269
4461, 74.34167, 48.7091, 30.3809, 0.054475, -7.83846
4461, 74.35000, 48.7579, 30.1608, 0.0544896, -8.04993
4462, 74.35833, 48.8063, 29.9407, 0.0545038, -8.26136
4462, 74.36667, 48.8543, 29.7207, 0.0545174, -8.47274
4463, 74.37500, 48.9019, 29.5007, 0.0545304, -8.68405
4463, 74.38333, 48.949, 29.2808, 0.054543, -8.89529
4464, 74.39167, 48.9957, 29.0609, 0.054555, -9.10649
4464, 74.40000, 49.042, 28.841, 0.0545665, -9.31761
4465, 74.40833, 49.0878, 28.6212, 0.0545774, -9.52866
4465, 74.41666, 49.1332, 28.4015, 0.0545879, -9.73966
4465, 74.42500, 49.1782, 28.1817, 0.0545978, -9.95057
4466, 74.43333, 49.2228, 27.9621, 0.0546072, -10.1614
4467, 74.44167, 49.267, 27.7424, 0.0546161, -10.3722
4467, 74.45000, 49.3108, 27.5229, 0.0546246, -10.5829
4468, 74.45834, 49.3541, 27.3033, 0.0546324, -10.7935
4468, 74.46667, 49.397, 27.0838, 0.0546398, -11.0041
4469, 74.47500, 49.4395, 26.8644, 0.0546467, -11.2146
4469, 74.48333, 49.4817, 26.6451, 0.0546531, -11.425
4470, 74.49167, 49.5234, 26.4257, 0.054659, -11.6353
4470, 74.50000, 49.5646, 26.2065, 0.0546644, -11.8456
4471, 74.50833, 49.6055, 25.9873, 0.0546694, -12.0557
4471, 74.51667, 49.646, 25.7682, 0.0546738, -12.2658
4472, 74.52500, 49.6861, 25.5491, 0.0546777, -12.4758
4472, 74.53333, 49.7258, 25.3301, 0.0546812, -12.6857
4473, 74.54166, 49.765, 25.1111, 0.0546842, -12.8956
4473, 74.55000, 49.8039, 24.8922, 0.0546867, -13.1053
4473, 74.55833, 49.8424, 24.6734, 0.0546887, -13.3149
4474, 74.56667, 49.8805, 24.4546, 0.0546903, -13.5245
4475, 74.57500, 49.9182, 24.2359, 0.0546914, -13.734
4475, 74.58334, 49.9555, 24.0173, 0.054692, -13.9434
4476, 74.59167, 49.9924, 23.7987, 0.0546922, -14.1527
4476, 74.60000, 50.0289, 23.5802, 0.0546919, -14.3619
4477, 74.60833, 50.065, 23.3618, 0.0546911, -14.571
4477, 74.61667, 50.1008, 23.1434, 0.0546899, -14.7801
4478, 74.62500, 50.1361, 22.9251, 0.0546883, -14.989
4478, 74.63333, 50.1711, 22.7069, 0.0546862, -15.1978
4479, 74.64167, 50.2057, 22.4888, 0.0546836, -15.4066
4479, 74.65000, 50.2399, 22.2707, 0.0546806, -15.6152
4480, 74.65833, 50.2737, 22.0527, 0.0546771, -15.8238
4480, 74.66666, 50.3072, 21.8348, 0.0546733, -16.0323
4481, 74.67500, 50.3402, 21.6169, 0.0546689, -16.2406
4481, 74.68333, 50.3729, 21.3991, 0.0546642, -16.4489
4481, 74.69167, 50.4053, 21.1814, 0.054659, -16.6571
4482, 74.70000, 50.4372, 20.9638, 0.0546534, -16.8651
4483, 74.70834, 50.4688, 20.7462, 0.0546473, -17.0731
4483, 74.71667, 50.5, 20.5287, 0.0546409, -17.281
4484, 74.72500, 50.5309, 20.3113, 0.054634, -17.4887
4484, 74.73333, 50.5614, 20.094, 0.0546267, -17.6964
4485, 74.74167, 50.5915, 19.8767, 0.0546189, -17.904
4485, 74.75000, 50.6213, 19.6596, 0.0546108, -18.1114
4486, 74.75833, 50.6507, 19.4425, 0.0546022, -18.3188
4486, 74.76667, 50.6797, 19.2254, 0.0545933, -18.5261
4487, 74.77500, 50.7084, 19.0085, 0.0545839, -18.7332
4487, 74.78333, 50.7367, 18.7916, 0.0545741, -18.9403
4488, 74.79166, 50.7647, 18.5748, 0.054564, -19.1473
4488, 74.80000, 50.7923, 18.3581, 0.0545534, -19.3541
4489, 74.80833, 50.8196, 18.1415, 0.0545424, -19.5609
4489, 74.81667, 50.8465, 17.925, 0.0545311, -19.7675
4489, 74.82500, 50.8731, 17.7085, 0.0545193, -19.9741
4490, 74.83334, 50.8993, 17.4921, 0.0545072, -20.1805
4491, 74.84167, 50.9252, 17.2758, 0.0544946, -20.3869
4491, 74.85000, 50.9507, 17.0596, 0.0544817, -20.5931
4492, 74.85833, 50.9759, 16.8434, 0.0544684, -20.7992
4492, 74.86667, 51.0008, 16.6273, 0.0544548, -21.0053
4493, 74.87500, 51.0253, 16.4114, 0.0544407, -21.2112
4493, 74.88333, 51.0495, 16.1955, 0.0544263, -21.417
4494, 74.89167, 51.0733, 15.9796, 0.0544115, -21.6228
4494, 74.90000, 51.0968, 15.7639, 0.0543963, -21.8284
4495, 74.90833, 51.12, 15.5482, 0.0543808, -22.0339
4495, 74.91666, 51.1428, 15.3326, 0.0543649, -22.2393
4496, 74.92500, 51.1653, 15.1171, 0.0543487, -22.4446
4496, 74.93333, 51.1875, 14.9017, 0.0543321, -22.6498
4497, 74.94167, 51.2094, 14.6863, 0.0543151, -22.8549
4497, 74.95000, 51.2309, 14.4711, 0.0542978, -23.0599
4497, 74.95834, 51.2521, 14.2559, 0.0542801, -23.2648
4498, 74.96667, 51.273, 14.0407, 0.054262, -23.4696
4499, 74.97500, 51.2935, 13.8257, 0.0542437, -23.6743
4499, 74.98333, 51.3138, 13.6108, 0.0542249, -23.8788
4500, 74.99167, 51.3337, 13.3959, 0.0542059, -24.0833
4500, 75.00000, 51.3533, 13.1811, 0.0541865, -24.2877
4501, 75.00833, 51.3726, 12.9664, 0.0541667, -24.492
4501, 75.01667, 51.3915, 12.7517, 0.0541466, -24.6962
4502, 75.02500, 51.4102, 12.5371, 0.0541262, -24.9002
4502, 75.03333, 51.4285, 12.3227, 0.0541055, -25.1042
4503, 75.04166, 51.4466, 12.1082, 0.0540844, -25.3081
4503, 75.05000, 51.4643, 11.8939, 0.054063, -25.5119
4504, 75.05833, 51.4817, 11.6796, 0.0540412, -25.7155
4504, 75.06667, 51.4988, 11.4654, 0.0540192, -25.9191
4505, 75.07500, 51.5156, 11.2513, 0.0539968, -26.1226
4505, 75.08334, 51.5321, 11.0373, 0.0539741, -26.3259
4505, 75.09167, 51.5483, 10.8233, 0.0539511, -26.5292
4506, 75.10000, 51.5642, 10.6095, 0.0539278, -26.7324
4507, 75.10833, 51.5798, 10.3957, 0.0539041, -26.9355
4507, 75.11667, 51.5951, 10.1819, 0.0538802, -27.1385
4508, 75.12500, 51.6101, 9.96824, 0.0538559, -27.3413
4508, 75.13333, 51.6248, 9.75465, 0.0538313, -27.5441
4509, 75.14167, 51.6393, 9.54111, 0.0538064, -27.7468
4509, 75.15000, 51.6534, 9.32767, 0.0537813, -27.9494
4510, 75.15833, 51.6672, 9.1143, 0.0537558, -28.1519
4510, 75.16666, 51.6807, 8.90097, 0.05373, -28.3543
4511, 75.17500, 51.694, 8.68774, 0.0537039, -28.5566
4511, 75.18333, 51.7069, 8.47458, 0.0536776, -28.7588
4512, 75.19167, 51.7196, 8.26146, 0.0536509, -28.961
4512, 75.20000, 51.732, 8.04843, 0.0536239, -29.163
4513, 75.20834, 51.7441, 7.83547, 0.0535967, -29.3649
4513, 75.21667, 51.7559, 7.62256, 0.0535692, -29.5668
4513, 75.22500, 51.7675, 7.40973, 0.0535413, -29.7685
4514, 75.23333, 51.7787, 7.19697, 0.0535132, -29.9702
4515, 75.24167, 51.7897, 6.98425, 0.0534848, -30.1718
4515, 75.25000, 51.8004, 6.77162, 0.0534562, -30.3732
4516, 75.25833, 51.8108, 6.55906, 0.0534272, -30.5746
4516, 75.26667, 51.8209, 6.34653, 0.053398, -30.7759
4517, 75.27500, 51.8308, 6.13409, 0.0533685, -30.9772
4517, 75.28333, 51.8404, 5.92171, 0.0533388, -31.1783
4518, 75.29166, 51.8497, 5.70937, 0.0533087, -31.3794
4518, 75.30000, 51.8587, 5.49711, 0.0532784, -31.5803
4519, 75.30833, 51.8675, 5.28491, 0.0532479, -31.7812
4519, 75.31667, 51.876, 5.07275, 0.053217, -31.982
4520, 75.32500, 51.8843, 4.86067, 0.0531859, -32.1827
4520, 75.33334, 51.8922, 4.64865, 0.0531546, -32.3833
4521, 75.34167, 51.8999, 4.43665, 0.0531229, -32.5839
4521, 75.35000, 51.9074, 4.22474, 0.053091, -32.7843
4521, 75.35833, 51.9145, 4.01289, 0.0530589, -32.9847
4522, 75.36667, 51.9214, 3.80106, 0.0530265, -33.185
4523, 75.37500, 51.9281, 3.58932, 0.0529938, -33.3853
4523, 75.38333, 51.9344, 3.37762, 0.0529609, -33.5854
4524, 75.39167, 51.9406, 3.16596, 0.0529278, -33.7855
4524, 75.40000, 51.9464, 2.95437, 0.0528944, -33.9855
4525, 75.40833, 51.952, 2.74282, 0.0528607, -34.1854
4525, 75.41666, 51.9574, 2.53131, 0.0528268, -34.3853
4526, 75.42500, 51.9624, 2.31987, 0.0527927, -34.585
4526, 75.43333, 51.9673, 2.10847, 0.0527583, -34.7847
4527, 75.44167, 51.9718, 1.8971, 0.0527236, -34.9844
4527, 75.45000, 51.9761, 1.6858, 0.0526888, -35.1839
4528, 75.45834, 51.9802, 1.47455, 0.0526537, -35.3834
4528, 75.46667, 51.984, 1.26331, 0.0526183, -35.5828
4529, 75.47500, 51.9876, 1.05214, 0.0525827, -35.7821
4529, 75.48333, 51.9909, 0.841018, 0.0525469, -35.9814
4529, 75.49167, 51.9939, 0.62991, 0.0525108, -36.1806
4530, 75.50000, 51.9967, 0.418869, 0.0524745, -36.3798
4531, 75.50833, 51.9993, 0.207868, 0.052438, -36.5789
4531, 75.51667, 52.0016, -0.00312, 0.0524013, -36.7779
4532, 75.52500, 52.0036, -0.214044, 0.0523643, -36.9768
4532, 75.53333, 52.0054, -0.424931, 0.0523271, -37.1757
4533, 75.54166, 52.007, -0.635806, 0.0522896, -37.3745
4533, 75.55000, 52.0083, -0.846621, 0.052252, -37.5733
4534, 75.55833, 52.0094, -1.0574, 0.0522141, -37.772
4534, 75.56667, 52.0102, -1.26817, 0.052176, -37.9707
4535, 75.57500, 52.0108, -1.47889, 0.0521377, -38.1692
4535, 75.58334, 52.0111, -1.68957, 0.0520991, -38.3678
4536, 75.59167, 52.0112, -1.90025, 0.0520604, -38.5663
4536, 75.60000, 52.0111, -2.11087, 0.0520214, -38.7647
4537, 75.60833, 52.0107, -2.32146, 0.0519822, -38.963
4537, 75.61667, 52.01, -2.53205, 0.0519428, -39.1613
4537, 75.62500, 52.0092, -2.74259, 0.0519032, -39.3596
4538, 75.63333, 52.0081, -2.9531, 0.0518633, -39.5578
4539, 75.64167, 52.0067, -3.16361, 0.0518233, -39.756
4539, 75.65000, 52.0051, -3.37408, 0.051783, -39.9541
