Freq, Harmonic, V1, VAngle1, I1, IAngle1
5146, 85.77500, 24.3127, 102.644, 0.0107345, 109.103
5147, 85.78333, 24.2508, 102.597, 0.010704, 109.117
5148, 85.79166, 24.1891, 102.55, 0.0106737, 109.131
5148, 85.80000, 24.1278, 102.504, 0.0106435, 109.146
5149, 85.80833, 24.0666, 102.457, 0.0106135, 109.16
5149, 85.81667, 24.0057, 102.411, 0.0105835, 109.176
5150, 85.82500, 23.9451, 102.366, 0.0105538, 109.191
5150, 85.83334, 23.8847, 102.32, 0.0105242, 109.207
5151, 85.84167, 23.8246, 102.275, 0.0104947, 109.223
5151, 85.85000, 23.7647, 102.231, 0.0104653, 109.24
5152, 85.85833, 23.705, 102.187, 0.0104361, 109.257
5152, 85.86667, 23.6456, 102.143, 0.010407, 109.274
5153, 85.87500, 23.5865, 102.099, 0.0103781, 109.291
5153, 85.88333, 23.5276, 102.056, 0.0103493, 109.309
5154, 85.89167, 23.4689, 102.013, 0.0103206, 109.328
5154, 85.90000, 23.4105, 101.97, 0.0102921, 109.346
5154, 85.90833, 23.3523, 101.928, 0.0102637, 109.365
5155, 85.91666, 23.2943, 101.886, 0.0102355, 109.385
5156, 85.92500, 23.2366, 101.844, 0.0102073, 109.404
5156, 85.93333, 23.1792, 101.803, 0.0101793, 109.424
5157, 85.94167, 23.122, 101.762, 0.0101515, 109.445
5157, 85.95000, 23.065, 101.721, 0.0101237, 109.466
5158, 85.95834, 23.0082, 101.681, 0.0100961, 109.487
5158, 85.96667, 22.9517, 101.641, 0.0100687, 109.508
5159, 85.97500, 22.8954, 101.601, 0.0100413, 109.53
5159, 85.98333, 22.8394, 101.562, 0.0100141, 109.552
5160, 85.99167, 22.7835, 101.523, 0.00998705, 109.575
5160, 86.00000, 22.728, 101.484, 0.00996009, 109.597
5161, 86.00833, 22.6726, 101.446, 0.00993327, 109.621
5161, 86.01667, 22.6175, 101.408, 0.00990657, 109.644
5162, 86.02500, 22.5626, 101.371, 0.00988, 109.668
5162, 86.03333, 22.5079, 101.333, 0.00985355, 109.692
5162, 86.04166, 22.4535, 101.296, 0.00982723, 109.717
5163, 86.05000, 22.3993, 101.26, 0.00980103, 109.742
5164, 86.05833, 22.3453, 101.223, 0.00977496, 109.767
5164, 86.06667, 22.2915, 101.187, 0.00974901, 109.793
5165, 86.07500, 22.2379, 101.152, 0.00972319, 109.819
5165, 86.08334, 22.1846, 101.117, 0.00969748, 109.845
5166, 86.09167, 22.1315, 101.082, 0.0096719, 109.872
5166, 86.10000, 22.0787, 101.047, 0.00964644, 109.899
5167, 86.10833, 22.026, 101.013, 0.0096211, 109.927
5167, 86.11667, 21.9736, 100.979, 0.00959588, 109.954
5168, 86.12500, 21.9213, 100.945, 0.00957079, 109.983
5168, 86.13333, 21.8693, 100.912, 0.00954581, 110.011
5169, 86.14167, 21.8176, 100.879, 0.00952095, 110.04
5169, 86.15000, 21.766, 100.847, 0.00949621, 110.069
5170, 86.15833, 21.7147, 100.814, 0.00947159, 110.099
5170, 86.16666, 21.6635, 100.783, 0.00944708, 110.129
5170, 86.17500, 21.6126, 100.751, 0.00942269, 110.159
5171, 86.18333, 21.5619, 100.72, 0.00939842, 110.189
5172, 86.19167, 21.5114, 100.689, 0.00937426, 110.22
5172, 86.20000, 21.4611, 100.658, 0.00935022, 110.252
5173, 86.20834, 21.411, 100.628, 0.00932629, 110.283
5173, 86.21667, 21.3612, 100.598, 0.00930248, 110.315
5174, 86.22500, 21.3115, 100.569, 0.00927879, 110.348
5174, 86.23333, 21.2621, 100.54, 0.0092552, 110.381
5175, 86.24167, 21.2129, 100.511, 0.00923173, 110.414
5175, 86.25000, 21.1638, 100.483, 0.00920837, 110.447
5176, 86.25833, 21.115, 100.454, 0.00918513, 110.481
5176, 86.26667, 21.0664, 100.427, 0.00916199, 110.515
5177, 86.27500, 21.018, 100.399, 0.00913897, 110.549
5177, 86.28333, 20.9698, 100.372, 0.00911606, 110.584
5178, 86.29166, 20.9218, 100.345, 0.00909326, 110.62
5178, 86.30000, 20.874, 100.319, 0.00907057, 110.655
5178, 86.30833, 20.8264, 100.293, 0.00904799, 110.691
5179, 86.31667, 20.779, 100.267, 0.00902551, 110.727
5180, 86.32500, 20.7319, 100.242, 0.00900315, 110.764
5180, 86.33334, 20.6849, 100.217, 0.00898089, 110.801
5181, 86.34167, 20.6381, 100.192, 0.00895874, 110.838
5181, 86.35000, 20.5915, 100.168, 0.0089367, 110.876
5182, 86.35833, 20.5451, 100.144, 0.00891477, 110.914
5182, 86.36667, 20.4989, 100.12, 0.00889294, 110.952
5183, 86.37500, 20.4529, 100.097, 0.00887122, 110.991
5183, 86.38333, 20.4071, 100.074, 0.00884961, 111.03
5184, 86.39167, 20.3615, 100.051, 0.0088281, 111.07
5184, 86.40000, 20.3161, 100.029, 0.00880669, 111.109
5185, 86.40833, 20.2709, 100.007, 0.00878539, 111.15
5185, 86.41666, 20.2259, 99.9856, 0.00876419, 111.19
5186, 86.42500, 20.1811, 99.9644, 0.0087431, 111.231
5186, 86.43333, 20.1365, 99.9436, 0.00872211, 111.272
5186, 86.44167, 20.092, 99.923, 0.00870122, 111.314
5187, 86.45000, 20.0478, 99.9028, 0.00868044, 111.356
5188, 86.45834, 20.0038, 99.883, 0.00865976, 111.398
5188, 86.46667, 19.9599, 99.8635, 0.00863917, 111.441
5189, 86.47500, 19.9162, 99.8444, 0.0086187, 111.484
5189, 86.48333, 19.8728, 99.8256, 0.00859832, 111.527
5190, 86.49167, 19.8295, 99.8072, 0.00857804, 111.571
5190, 86.50000, 19.7864, 99.7891, 0.00855786, 111.615
5191, 86.50833, 19.7435, 99.7713, 0.00853778, 111.659
5191, 86.51667, 19.7007, 99.7539, 0.0085178, 111.704
5191, 86.52500, 19.6582, 99.7369, 0.00849793, 111.749
5192, 86.53333, 19.6158, 99.7201, 0.00847815, 111.795
5193, 86.54166, 19.5737, 99.7038, 0.00845846, 111.84
5193, 86.55000, 19.5317, 99.6878, 0.00843888, 111.887
5194, 86.55833, 19.4899, 99.6721, 0.00841939, 111.933
5194, 86.56667, 19.4483, 99.6568, 0.0084, 111.98
5194, 86.57500, 19.4069, 99.6418, 0.00838071, 112.027
5195, 86.58334, 19.3656, 99.6272, 0.00836151, 112.075
5196, 86.59167, 19.3245, 99.613, 0.00834241, 112.123
5196, 86.60000, 19.2837, 99.599, 0.00832341, 112.171
5197, 86.60833, 19.243, 99.5855, 0.0083045, 112.22
5197, 86.61667, 19.2024, 99.5722, 0.00828569, 112.269
5198, 86.62500, 19.1621, 99.5594, 0.00826697, 112.318
5198, 86.63333, 19.1219, 99.5468, 0.00824834, 112.368
5199, 86.64167, 19.082, 99.5347, 0.00822981, 112.418
5199, 86.65000, 19.0422, 99.5228, 0.00821138, 112.468
5199, 86.65833, 19.0025, 99.5113, 0.00819304, 112.519
5200, 86.66666, 18.9631, 99.5002, 0.00817479, 112.57
5201, 86.67500, 18.9238, 99.4894, 0.00815663, 112.621
5201, 86.68333, 18.8847, 99.479, 0.00813857, 112.673
5202, 86.69167, 18.8458, 99.4689, 0.0081206, 112.725
5202, 86.70000, 18.8071, 99.4592, 0.00810272, 112.778
5203, 86.70834, 18.7685, 99.4498, 0.00808493, 112.831
5203, 86.71667, 18.7301, 99.4407, 0.00806723, 112.884
5204, 86.72500, 18.6919, 99.4321, 0.00804963, 112.937
5204, 86.73333, 18.6539, 99.4237, 0.00803211, 112.991
5205, 86.74167, 18.616, 99.4157, 0.00801469, 113.046
5205, 86.75000, 18.5783, 99.4081, 0.00799735, 113.1
5206, 86.75833, 18.5408, 99.4008, 0.00798011, 113.155
5206, 86.76667, 18.5035, 99.3938, 0.00796295, 113.21
5207, 86.77500, 18.4663, 99.3872, 0.00794589, 113.266
5207, 86.78333, 18.4293, 99.381, 0.00792891, 113.322
5207, 86.79166, 18.3924, 99.3751, 0.00791202, 113.378
5208, 86.80000, 18.3558, 99.3695, 0.00789522, 113.435
5209, 86.80833, 18.3193, 99.3643, 0.00787851, 113.492
5209, 86.81667, 18.283, 99.3594, 0.00786188, 113.55
5210, 86.82500, 18.2468, 99.3549, 0.00784535, 113.607
5210, 86.83334, 18.2108, 99.3507, 0.0078289, 113.665
5211, 86.84167, 18.175, 99.3469, 0.00781253, 113.724
5211, 86.85000, 18.1393, 99.3434, 0.00779626, 113.783
5212, 86.85833, 18.1039, 99.3403, 0.00778007, 113.842
5212, 86.86667, 18.0686, 99.3375, 0.00776396, 113.901
5213, 86.87500, 18.0334, 99.3351, 0.00774795, 113.961
5213, 86.88333, 17.9984, 99.333, 0.00773202, 114.021
5214, 86.89167, 17.9636, 99.3313, 0.00771617, 114.082
5214, 86.90000, 17.9289, 99.3299, 0.00770041, 114.142
5215, 86.90833, 17.8945, 99.3288, 0.00768473, 114.204
5215, 86.91666, 17.8601, 99.3281, 0.00766913, 114.265
5215, 86.92500, 17.826, 99.3278, 0.00765363, 114.327
5216, 86.93333, 17.792, 99.3278, 0.0076382, 114.389
5217, 86.94167, 17.7582, 99.3281, 0.00762286, 114.452
5217, 86.95000, 17.7245, 99.3288, 0.0076076, 114.515
5218, 86.95834, 17.691, 99.3298, 0.00759243, 114.578
5218, 86.96667, 17.6576, 99.3312, 0.00757734, 114.641
5219, 86.97500, 17.6245, 99.3329, 0.00756233, 114.705
5219, 86.98333, 17.5914, 99.335, 0.0075474, 114.77
5220, 86.99167, 17.5586, 99.3374, 0.00753256, 114.834
5220, 87.00000, 17.5259, 99.3401, 0.0075178, 114.899
5221, 87.00833, 17.4933, 99.3432, 0.00750312, 114.964
5221, 87.01667, 17.461, 99.3466, 0.00748852, 115.03
5222, 87.02500, 17.4287, 99.3504, 0.007474, 115.096
5222, 87.03333, 17.3967, 99.3545, 0.00745957, 115.162
5223, 87.04166, 17.3648, 99.359, 0.00744521, 115.229
5223, 87.05000, 17.3331, 99.3638, 0.00743094, 115.296
5223, 87.05833, 17.3015, 99.3689, 0.00741674, 115.363
5224, 87.06667, 17.27, 99.3744, 0.00740263, 115.431
5225, 87.07500, 17.2388, 99.3802, 0.00738859, 115.499
5225, 87.08334, 17.2077, 99.3864, 0.00737464, 115.567
5226, 87.09167, 17.1767, 99.3929, 0.00736076, 115.636
5226, 87.10000, 17.1459, 99.3997, 0.00734697, 115.705
5227, 87.10833, 17.1153, 99.4069, 0.00733325, 115.774
5227, 87.11667, 17.0848, 99.4145, 0.00731961, 115.844
5228, 87.12500, 17.0545, 99.4223, 0.00730605, 115.914
5228, 87.13333, 17.0243, 99.4305, 0.00729257, 115.984
5229, 87.14167, 16.9943, 99.439, 0.00727917, 116.055
5229, 87.15000, 16.9644, 99.4479, 0.00726584, 116.125
5230, 87.15833, 16.9347, 99.4571, 0.0072526, 116.197
5230, 87.16666, 16.9052, 99.4667, 0.00723943, 116.268
5231, 87.17500, 16.8758, 99.4766, 0.00722633, 116.34
5231, 87.18333, 16.8465, 99.4868, 0.00721332, 116.413
5231, 87.19167, 16.8174, 99.4973, 0.00720038, 116.485
5232, 87.20000, 16.7885, 99.5082, 0.00718752, 116.558
5233, 87.20834, 16.7597, 99.5194, 0.00717474, 116.631
5233, 87.21667, 16.7311, 99.531, 0.00716203, 116.705
5234, 87.22500, 16.7026, 99.5429, 0.0071494, 116.779
5234, 87.23333, 16.6742, 99.5551, 0.00713684, 116.853
5235, 87.24167, 16.6461, 99.5677, 0.00712436, 116.928
5235, 87.25000, 16.618, 99.5806, 0.00711195, 117.002
5236, 87.25833, 16.5901, 99.5938, 0.00709962, 117.078
5236, 87.26667, 16.5624, 99.6073, 0.00708737, 117.153
5237, 87.27500, 16.5348, 99.6212, 0.00707519, 117.229
5237, 87.28333, 16.5074, 99.6354, 0.00706309, 117.305
5238, 87.29166, 16.4801, 99.6499, 0.00705106, 117.381
5238, 87.30000, 16.453, 99.6648, 0.0070391, 117.458
5239, 87.30833, 16.426, 99.68, 0.00702722, 117.535
5239, 87.31667, 16.3992, 99.6955, 0.00701541, 117.613
5239, 87.32500, 16.3725, 99.7113, 0.00700368, 117.69
5240, 87.33334, 16.346, 99.7275, 0.00699202, 117.769
5241, 87.34167, 16.3196, 99.744, 0.00698044, 117.847
5241, 87.35000, 16.2933, 99.7608, 0.00696892, 117.926
5242, 87.35833, 16.2673, 99.778, 0.00695749, 118.004
5242, 87.36667, 16.2413, 99.7954, 0.00694612, 118.084
5243, 87.37500, 16.2155, 99.8132, 0.00693483, 118.163
5243, 87.38333, 16.1899, 99.8313, 0.00692361, 118.243
5244, 87.39167, 16.1644, 99.8497, 0.00691246, 118.323
5244, 87.40000, 16.139, 99.8685, 0.00690139, 118.404
5245, 87.40833, 16.1138, 99.8875, 0.00689038, 118.485
5245, 87.41666, 16.0887, 99.9069, 0.00687945, 118.566
5246, 87.42500, 16.0638, 99.9266, 0.00686859, 118.647
5246, 87.43333, 16.039, 99.9466, 0.00685781, 118.729
5247, 87.44167, 16.0144, 99.967, 0.00684709, 118.811
5247, 87.45000, 15.9899, 99.9876, 0.00683645, 118.894
5247, 87.45834, 15.9656, 100.009, 0.00682588, 118.976
5248, 87.46667, 15.9414, 100.03, 0.00681537, 119.059
5249, 87.47500, 15.9173, 100.051, 0.00680494, 119.142
5249, 87.48333, 15.8934, 100.073, 0.00679459, 119.226
5250, 87.49167, 15.8697, 100.096, 0.0067843, 119.31
5250, 87.50000, 15.846, 100.118, 0.00677408, 119.394
5251, 87.50833, 15.8226, 100.141, 0.00676393, 119.478
5251, 87.51667, 15.7992, 100.164, 0.00675385, 119.563
5252, 87.52500, 15.776, 100.188, 0.00674385, 119.648
5252, 87.53333, 15.753, 100.211, 0.00673391, 119.733
5253, 87.54166, 15.7301, 100.235, 0.00672404, 119.819
5253, 87.55000, 15.7073, 100.26, 0.00671424, 119.905
5254, 87.55833, 15.6847, 100.284, 0.00670452, 119.991
5254, 87.56667, 15.6622, 100.309, 0.00669486, 120.077
5255, 87.57500, 15.6399, 100.335, 0.00668527, 120.164
5255, 87.58334, 15.6177, 100.36, 0.00667575, 120.251
5255, 87.59167, 15.5956, 100.386, 0.0066663, 120.339
5256, 87.60000, 15.5737, 100.412, 0.00665691, 120.426
5257, 87.60833, 15.5519, 100.439, 0.0066476, 120.514
5257, 87.61667, 15.5303, 100.466, 0.00663836, 120.602
5258, 87.62500, 15.5088, 100.493, 0.00662918, 120.691
5258, 87.63333, 15.4874, 100.52, 0.00662007, 120.779
5259, 87.64167, 15.4662, 100.548, 0.00661103, 120.868
5259, 87.65000, 15.4451, 100.576, 0.00660206, 120.958
5260, 87.65833, 15.4242, 100.604, 0.00659316, 121.047
5260, 87.66666, 15.4034, 100.632, 0.00658432, 121.137
5261, 87.67500, 15.3827, 100.661, 0.00657555, 121.227
5261, 87.68333, 15.3622, 100.69, 0.00656685, 121.317
5262, 87.69167, 15.3418, 100.72, 0.00655822, 121.408
5262, 87.70000, 15.3216, 100.749, 0.00654965, 121.499
5263, 87.70834, 15.3015, 100.779, 0.00654115, 121.59
5263, 87.71667, 15.2815, 100.81, 0.00653272, 121.682
5263, 87.72500, 15.2617, 100.84, 0.00652435, 121.773
5264, 87.73333, 15.242, 100.871, 0.00651606, 121.865
5265, 87.74167, 15.2224, 100.902, 0.00650783, 121.957
5265, 87.75000, 15.203, 100.933, 0.00649966, 122.05
5266, 87.75833, 15.1837, 100.965, 0.00649156, 122.143
5266, 87.76667, 15.1646, 100.997, 0.00648353, 122.236
5267, 87.77500, 15.1456, 101.029, 0.00647557, 122.329
5267, 87.78333, 15.1267, 101.062, 0.00646767, 122.422
5268, 87.79166, 15.108, 101.094, 0.00645983, 122.516
5268, 87.80000, 15.0894, 101.127, 0.00645207, 122.61
5269, 87.80833, 15.0709, 101.161, 0.00644436, 122.704
5269, 87.81667, 15.0526, 101.194, 0.00643673, 122.799
5270, 87.82500, 15.0344, 101.228, 0.00642916, 122.894
5270, 87.83334, 15.0163, 101.262, 0.00642165, 122.989
5271, 87.84167, 14.9984, 101.297, 0.00641421, 123.084
5271, 87.85000, 14.9806, 101.331, 0.00640684, 123.179
5271, 87.85833, 14.963, 101.366, 0.00639953, 123.275
5272, 87.86667, 14.9455, 101.401, 0.00639229, 123.371
5273, 87.87500, 14.9281, 101.437, 0.00638511, 123.467
5273, 87.88333, 14.9108, 101.472, 0.006378, 123.564
5274, 87.89167, 14.8937, 101.508, 0.00637095, 123.66
5274, 87.90000, 14.8767, 101.545, 0.00636396, 123.757
5275, 87.90833, 14.8599, 101.581, 0.00635704, 123.854
5275, 87.91666, 14.8432, 101.618, 0.00635019, 123.952
5276, 87.92500, 14.8266, 101.655, 0.0063434, 124.049
5276, 87.93333, 14.8101, 101.692, 0.00633667, 124.147
5277, 87.94167, 14.7938, 101.729, 0.00633001, 124.245
5277, 87.95000, 14.7777, 101.767, 0.00632341, 124.344
5278, 87.95834, 14.7616, 101.805, 0.00631688, 124.442
5278, 87.96667, 14.7457, 101.843, 0.00631041, 124.541
5279, 87.97500, 14.7299, 101.881, 0.006304, 124.64
5279, 87.98333, 14.7143, 101.92, 0.00629766, 124.739
5279, 87.99167, 14.6987, 101.959, 0.00629138, 124.838
5280, 88.00000, 14.6834, 101.998, 0.00628516, 124.938
5281, 88.00833, 14.6681, 102.038, 0.00627901, 125.038
5281, 88.01667, 14.653, 102.077, 0.00627292, 125.138
5282, 88.02500, 14.638, 102.117, 0.00626689, 125.238
5282, 88.03333, 14.6231, 102.157, 0.00626093, 125.338
5283, 88.04166, 14.6084, 102.197, 0.00625503, 125.439
5283, 88.05000, 14.5938, 102.238, 0.00624919, 125.54
5284, 88.05833, 14.5793, 102.279, 0.00624342, 125.641
5284, 88.06667, 14.565, 102.32, 0.00623771, 125.742
5285, 88.07500, 14.5508, 102.361, 0.00623206, 125.844
5285, 88.08334, 14.5367, 102.402, 0.00622648, 125.945
5286, 88.09167, 14.5228, 102.444, 0.00622095, 126.047
5286, 88.10000, 14.509, 102.486, 0.00621549, 126.149
5287, 88.10833, 14.4953, 102.528, 0.00621009, 126.251
5287, 88.11667, 14.4817, 102.57, 0.00620476, 126.354
5287, 88.12500, 14.4683, 102.613, 0.00619948, 126.456
5288, 88.13333, 14.455, 102.656, 0.00619427, 126.559
5289, 88.14167, 14.4418, 102.699, 0.00618912, 126.662
5289, 88.15000, 14.4288, 102.742, 0.00618404, 126.765
5290, 88.15833, 14.4159, 102.785, 0.00617901, 126.868
5290, 88.16666, 14.4031, 102.829, 0.00617405, 126.972
5291, 88.17500, 14.3905, 102.872, 0.00616914, 127.076
5291, 88.18333, 14.3779, 102.916, 0.0061643, 127.18
5292, 88.19167, 14.3655, 102.961, 0.00615952, 127.284
5292, 88.20000, 14.3533, 103.005, 0.00615481, 127.388
5293, 88.20834, 14.3411, 103.049, 0.00615015, 127.492
5293, 88.21667, 14.3291, 103.094, 0.00614555, 127.597
5294, 88.22500, 14.3173, 103.139, 0.00614102, 127.701
5294, 88.23333, 14.3055, 103.184, 0.00613655, 127.806
5295, 88.24167, 14.2939, 103.23, 0.00613214, 127.911
5295, 88.25000, 14.2824, 103.275, 0.00612779, 128.017
5295, 88.25833, 14.271, 103.321, 0.0061235, 128.122
5296, 88.26667, 14.2598, 103.367, 0.00611927, 128.227
5297, 88.27500, 14.2486, 103.413, 0.0061151, 128.333
5297, 88.28333, 14.2376, 103.459, 0.00611099, 128.439
5298, 88.29166, 14.2268, 103.506, 0.00610695, 128.545
5298, 88.30000, 14.216, 103.552, 0.00610296, 128.651
5299, 88.30833, 14.2054, 103.599, 0.00609904, 128.757
5299, 88.31667, 14.1949, 103.646, 0.00609517, 128.864
5300, 88.32500, 14.1846, 103.693, 0.00609137, 128.97
5300, 88.33334, 14.1743, 103.74, 0.00608762, 129.077
5301, 88.34167, 14.1642, 103.788, 0.00608394, 129.184
5301, 88.35000, 14.1542, 103.835, 0.00608031, 129.291
5302, 88.35833, 14.1444, 103.883, 0.00607675, 129.398
5302, 88.36667, 14.1347, 103.931, 0.00607325, 129.505
5303, 88.37500, 14.125, 103.979, 0.0060698, 129.612
5303, 88.38333, 14.1156, 104.028, 0.00606642, 129.72
5303, 88.39167, 14.1062, 104.076, 0.00606309, 129.827
5304, 88.40000, 14.097, 104.125, 0.00605983, 129.935
5305, 88.40833, 14.0879, 104.173, 0.00605662, 130.043
5305, 88.41666, 14.0789, 104.222, 0.00605348, 130.151
5306, 88.42500, 14.07, 104.271, 0.00605039, 130.259
5306, 88.43333, 14.0613, 104.32, 0.00604737, 130.367
5307, 88.44167, 14.0527, 104.37, 0.0060444, 130.475
5307, 88.45000, 14.0442, 104.419, 0.00604149, 130.584
5308, 88.45834, 14.0358, 104.469, 0.00603864, 130.692
5308, 88.46667, 14.0276, 104.519, 0.00603585, 130.801
5309, 88.47500, 14.0194, 104.568, 0.00603312, 130.91
5309, 88.48333, 14.0114, 104.618, 0.00603045, 131.019
5310, 88.49167, 14.0036, 104.669, 0.00602784, 131.128
5310, 88.50000, 13.9958, 104.719, 0.00602528, 131.237
5311, 88.50833, 13.9882, 104.769, 0.00602279, 131.346
5311, 88.51667, 13.9807, 104.82, 0.00602035, 131.455
5311, 88.52500, 13.9733, 104.87, 0.00601798, 131.564
5312, 88.53333, 13.966, 104.921, 0.00601566, 131.674
5313, 88.54166, 13.9589, 104.972, 0.0060134, 131.783
5313, 88.55000, 13.9519, 105.023, 0.0060112, 131.893
5314, 88.55833, 13.945, 105.074, 0.00600905, 132.003
5314, 88.56667, 13.9382, 105.126, 0.00600697, 132.112
5315, 88.57500, 13.9315, 105.177, 0.00600494, 132.222
5315, 88.58334, 13.925, 105.228, 0.00600298, 132.332
5316, 88.59167, 13.9186, 105.28, 0.00600107, 132.442
5316, 88.60000, 13.9123, 105.332, 0.00599921, 132.552
5316, 88.60833, 13.9061, 105.383, 0.00599742, 132.662
5317, 88.61667, 13.9001, 105.435, 0.00599569, 132.773
5318, 88.62500, 13.8942, 105.487, 0.00599401, 132.883
5318, 88.63333, 13.8884, 105.539, 0.00599239, 132.993
5319, 88.64167, 13.8827, 105.592, 0.00599083, 133.104
5319, 88.65000, 13.8771, 105.644, 0.00598932, 133.214
5319, 88.65833, 13.8717, 105.696, 0.00598788, 133.324
5320, 88.66666, 13.8663, 105.749, 0.00598649, 133.435
5321, 88.67500, 13.8611, 105.801, 0.00598516, 133.546
5321, 88.68333, 13.856, 105.854, 0.00598388, 133.656
5322, 88.69167, 13.8511, 105.907, 0.00598267, 133.767
5322, 88.70000, 13.8462, 105.959, 0.00598151, 133.878
5323, 88.70834, 13.8415, 106.012, 0.00598041, 133.989
5323, 88.71667, 13.8369, 106.065, 0.00597936, 134.1
5324, 88.72500, 13.8324, 106.118, 0.00597838, 134.21
5324, 88.73333, 13.828, 106.171, 0.00597745, 134.321
5324, 88.74167, 13.8237, 106.224, 0.00597657, 134.432
5325, 88.75000, 13.8196, 106.278, 0.00597576, 134.543
5326, 88.75833, 13.8156, 106.331, 0.005975, 134.654
5326, 88.76667, 13.8116, 106.384, 0.0059743, 134.765
5327, 88.77500, 13.8079, 106.438, 0.00597366, 134.877
5327, 88.78333, 13.8042, 106.491, 0.00597307, 134.988
5328, 88.79166, 13.8006, 106.545, 0.00597254, 135.099
5328, 88.80000, 13.7972, 106.598, 0.00597206, 135.21
5329, 88.80833, 13.7939, 106.652, 0.00597164, 135.321
5329, 88.81667, 13.7907, 106.706, 0.00597128, 135.432
5330, 88.82500, 13.7876, 106.76, 0.00597098, 135.544
5330, 88.83334, 13.7846, 106.813, 0.00597073, 135.655
5331, 88.84167, 13.7818, 106.867, 0.00597054, 135.766
5331, 88.85000, 13.779, 106.921, 0.0059704, 135.877
5332, 88.85833, 13.7764, 106.975, 0.00597032, 135.989
5332, 88.86667, 13.7739, 107.029, 0.0059703, 136.1
5332, 88.87500, 13.7715, 107.083, 0.00597033, 136.211
5333, 88.88333, 13.7692, 107.137, 0.00597042, 136.322
5334, 88.89167, 13.7671, 107.191, 0.00597057, 136.434
5334, 88.90000, 13.765, 107.245, 0.00597077, 136.545
5335, 88.90833, 13.7631, 107.3, 0.00597103, 136.656
5335, 88.91666, 13.7613, 107.354, 0.00597134, 136.767
5336, 88.92500, 13.7596, 107.408, 0.00597171, 136.879
5336, 88.93333, 13.758, 107.462, 0.00597214, 136.99
5337, 88.94167, 13.7565, 107.517, 0.00597262, 137.101
5337, 88.95000, 13.7552, 107.571, 0.00597315, 137.212
5338, 88.95834, 13.7539, 107.625, 0.00597374, 137.323
5338, 88.96667, 13.7528, 107.679, 0.00597439, 137.434
5339, 88.97500, 13.7518, 107.734, 0.00597509, 137.546
5339, 88.98333, 13.7509, 107.788, 0.00597585, 137.657
5340, 88.99167, 13.7501, 107.843, 0.00597667, 137.768
5340, 89.00000, 13.7494, 107.897, 0.00597754, 137.879
5340, 89.00833, 13.7489, 107.951, 0.00597846, 137.99
5341, 89.01667, 13.7484, 108.006, 0.00597944, 138.101
5342, 89.02500, 13.7481, 108.06, 0.00598047, 138.212
5342, 89.03333, 13.7478, 108.114, 0.00598156, 138.323
5343, 89.04166, 13.7477, 108.169, 0.00598271, 138.433
5343, 89.05000, 13.7477, 108.223, 0.00598391, 138.544
5344, 89.05833, 13.7478, 108.278, 0.00598516, 138.655
5344, 89.06667, 13.7481, 108.332, 0.00598647, 138.766
5345, 89.07500, 13.7484, 108.386, 0.00598784, 138.876
5345, 89.08334, 13.7488, 108.441, 0.00598926, 138.987
5346, 89.09167, 13.7494, 108.495, 0.00599073, 139.098
5346, 89.10000, 13.7501, 108.549, 0.00599226, 139.208
5347, 89.10833, 13.7508, 108.603, 0.00599384, 139.319
5347, 89.11667, 13.7517, 108.658, 0.00599548, 139.429
5348, 89.12500, 13.7527, 108.712, 0.00599718, 139.539
5348, 89.13333, 13.7538, 108.766, 0.00599892, 139.65
5348, 89.14167, 13.7551, 108.82, 0.00600072, 139.76
5349, 89.15000, 13.7564, 108.875, 0.00600258, 139.87
5350, 89.15833, 13.7578, 108.929, 0.00600449, 139.98
5350, 89.16666, 13.7594, 108.983, 0.00600645, 140.09
5351, 89.17500, 13.761, 109.037, 0.00600847, 140.2
5351, 89.18333, 13.7628, 109.091, 0.00601054, 140.31
5352, 89.19167, 13.7647, 109.145, 0.00601267, 140.42
5352, 89.20000, 13.7667, 109.199, 0.00601485, 140.529
5353, 89.20834, 13.7688, 109.253, 0.00601709, 140.639
5353, 89.21667, 13.771, 109.307, 0.00601937, 140.749
5354, 89.22500, 13.7733, 109.361, 0.00602172, 140.858
5354, 89.23333, 13.7757, 109.415, 0.00602411, 140.967
5355, 89.24167, 13.7782, 109.468, 0.00602656, 141.077
5355, 89.25000, 13.7809, 109.522, 0.00602907, 141.186
5356, 89.25833, 13.7836, 109.576, 0.00603162, 141.295
5356, 89.26667, 13.7865, 109.629, 0.00603423, 141.404
5356, 89.27500, 13.7894, 109.683, 0.0060369, 141.513
5357, 89.28333, 13.7925, 109.736, 0.00603962, 141.622
5358, 89.29166, 13.7957, 109.79, 0.00604239, 141.731
5358, 89.30000, 13.7989, 109.843, 0.00604521, 141.839
5359, 89.30833, 13.8023, 109.897, 0.00604809, 141.948
5359, 89.31667, 13.8058, 109.95, 0.00605102, 142.056
5360, 89.32500, 13.8094, 110.003, 0.006054, 142.164
5360, 89.33334, 13.8131, 110.056, 0.00605704, 142.273
5361, 89.34167, 13.8169, 110.109, 0.00606013, 142.381
5361, 89.35000, 13.8208, 110.162, 0.00606328, 142.489
5362, 89.35833, 13.8249, 110.215, 0.00606647, 142.597
5362, 89.36667, 13.829, 110.268, 0.00606972, 142.704
5363, 89.37500, 13.8332, 110.321, 0.00607303, 142.812
5363, 89.38333, 13.8375, 110.373, 0.00607638, 142.92
5364, 89.39167, 13.842, 110.426, 0.00607979, 143.027
