Freq, Harmonic, V1, VAngle1, I1, IAngle1
4949, 82.48333, 3.8066, -142.45, 0.00213036, -146.155
4949, 82.49167, 3.79331, -142.546, 0.00212195, -146.201
4950, 82.50000, 3.78008, -142.641, 0.0021136, -146.245
4951, 82.50833, 3.76691, -142.737, 0.00210529, -146.29
4951, 82.51667, 3.75381, -142.832, 0.00209702, -146.334
4952, 82.52500, 3.74077, -142.926, 0.00208879, -146.377
4952, 82.53333, 3.72779, -143.02, 0.00208062, -146.42
4953, 82.54166, 3.71487, -143.114, 0.00207248, -146.462
4953, 82.55000, 3.70202, -143.207, 0.00206438, -146.504
4954, 82.55833, 3.68923, -143.299, 0.00205633, -146.546
4954, 82.56667, 3.6765, -143.391, 0.00204833, -146.587
4955, 82.57500, 3.66383, -143.483, 0.00204036, -146.627
4955, 82.58334, 3.65122, -143.575, 0.00203244, -146.667
4956, 82.59167, 3.63867, -143.665, 0.00202456, -146.707
4956, 82.60000, 3.62618, -143.756, 0.00201672, -146.746
4957, 82.60833, 3.61375, -143.846, 0.00200892, -146.784
4957, 82.61667, 3.60138, -143.936, 0.00200116, -146.822
4957, 82.62500, 3.58907, -144.025, 0.00199345, -146.86
4958, 82.63333, 3.57681, -144.114, 0.00198577, -146.897
4959, 82.64167, 3.56462, -144.202, 0.00197814, -146.934
4959, 82.65000, 3.55248, -144.29, 0.00197055, -146.971
4960, 82.65833, 3.5404, -144.377, 0.00196299, -147.007
4960, 82.66666, 3.52838, -144.464, 0.00195548, -147.042
4961, 82.67500, 3.51642, -144.551, 0.001948, -147.077
4961, 82.68333, 3.50451, -144.637, 0.00194057, -147.112
4962, 82.69167, 3.49266, -144.723, 0.00193317, -147.146
4962, 82.70000, 3.48087, -144.809, 0.00192581, -147.179
4963, 82.70834, 3.46913, -144.894, 0.0019185, -147.213
4963, 82.71667, 3.45744, -144.979, 0.00191122, -147.245
4964, 82.72500, 3.44582, -145.063, 0.00190397, -147.278
4964, 82.73333, 3.43424, -145.147, 0.00189677, -147.31
4965, 82.74167, 3.42272, -145.23, 0.0018896, -147.341
4965, 82.75000, 3.41126, -145.313, 0.00188248, -147.372
4965, 82.75833, 3.39985, -145.396, 0.00187539, -147.403
4966, 82.76667, 3.38849, -145.478, 0.00186833, -147.433
4967, 82.77500, 3.37719, -145.56, 0.00186131, -147.463
4967, 82.78333, 3.36594, -145.641, 0.00185433, -147.492
4968, 82.79166, 3.35475, -145.722, 0.00184739, -147.521
4968, 82.80000, 3.3436, -145.803, 0.00184048, -147.55
4969, 82.80833, 3.33251, -145.883, 0.00183361, -147.578
4969, 82.81667, 3.32148, -145.963, 0.00182677, -147.605
4970, 82.82500, 3.31049, -146.043, 0.00181997, -147.633
4970, 82.83334, 3.29955, -146.122, 0.00181321, -147.66
4971, 82.84167, 3.28867, -146.201, 0.00180648, -147.686
4971, 82.85000, 3.27784, -146.279, 0.00179979, -147.712
4972, 82.85833, 3.26706, -146.357, 0.00179313, -147.738
4972, 82.86667, 3.25632, -146.435, 0.0017865, -147.763
4973, 82.87500, 3.24564, -146.512, 0.00177991, -147.788
4973, 82.88333, 3.23501, -146.589, 0.00177335, -147.812
4973, 82.89167, 3.22443, -146.666, 0.00176683, -147.836
4974, 82.90000, 3.2139, -146.742, 0.00176034, -147.86
4975, 82.90833, 3.20342, -146.818, 0.00175389, -147.883
4975, 82.91666, 3.19298, -146.893, 0.00174747, -147.906
4976, 82.92500, 3.1826, -146.968, 0.00174108, -147.928
4976, 82.93333, 3.17226, -147.043, 0.00173472, -147.95
4977, 82.94167, 3.16197, -147.118, 0.0017284, -147.972
4977, 82.95000, 3.15173, -147.192, 0.00172211, -147.993
4978, 82.95834, 3.14154, -147.265, 0.00171585, -148.014
4978, 82.96667, 3.13139, -147.339, 0.00170963, -148.035
4979, 82.97500, 3.12129, -147.411, 0.00170343, -148.055
4979, 82.98333, 3.11124, -147.484, 0.00169727, -148.075
4980, 82.99167, 3.10123, -147.556, 0.00169114, -148.094
4980, 83.00000, 3.09128, -147.628, 0.00168504, -148.113
4981, 83.00833, 3.08136, -147.7, 0.00167898, -148.131
4981, 83.01667, 3.0715, -147.771, 0.00167294, -148.15
4981, 83.02500, 3.06168, -147.842, 0.00166694, -148.167
4982, 83.03333, 3.0519, -147.912, 0.00166097, -148.185
4983, 83.04166, 3.04217, -147.982, 0.00165502, -148.202
4983, 83.05000, 3.03248, -148.052, 0.00164911, -148.219
4984, 83.05833, 3.02284, -148.122, 0.00164323, -148.235
4984, 83.06667, 3.01325, -148.191, 0.00163738, -148.251
4985, 83.07500, 3.00369, -148.26, 0.00163155, -148.267
4985, 83.08334, 2.99419, -148.328, 0.00162576, -148.282
4986, 83.09167, 2.98472, -148.396, 0.00162, -148.297
4986, 83.10000, 2.9753, -148.464, 0.00161426, -148.311
4987, 83.10833, 2.96592, -148.531, 0.00160856, -148.325
4987, 83.11667, 2.95659, -148.599, 0.00160289, -148.339
4988, 83.12500, 2.9473, -148.665, 0.00159724, -148.353
4988, 83.13333, 2.93805, -148.732, 0.00159162, -148.366
4989, 83.14167, 2.92884, -148.798, 0.00158603, -148.378
4989, 83.15000, 2.91968, -148.864, 0.00158047, -148.391
4989, 83.15833, 2.91056, -148.929, 0.00157494, -148.403
4990, 83.16666, 2.90148, -148.995, 0.00156944, -148.414
4991, 83.17500, 2.89244, -149.059, 0.00156396, -148.426
4991, 83.18333, 2.88344, -149.124, 0.00155851, -148.437
4992, 83.19167, 2.87448, -149.188, 0.00155309, -148.447
4992, 83.20000, 2.86557, -149.252, 0.0015477, -148.457
4993, 83.20834, 2.85669, -149.316, 0.00154233, -148.467
4993, 83.21667, 2.84786, -149.379, 0.001537, -148.477
4994, 83.22500, 2.83906, -149.442, 0.00153168, -148.486
4994, 83.23333, 2.83031, -149.504, 0.0015264, -148.495
4995, 83.24167, 2.82159, -149.567, 0.00152114, -148.504
4995, 83.25000, 2.81292, -149.629, 0.00151591, -148.512
4996, 83.25833, 2.80428, -149.69, 0.00151071, -148.52
4996, 83.26667, 2.79569, -149.752, 0.00150553, -148.527
4997, 83.27500, 2.78713, -149.813, 0.00150037, -148.534
4997, 83.28333, 2.77861, -149.874, 0.00149525, -148.541
4997, 83.29166, 2.77013, -149.934, 0.00149015, -148.548
4998, 83.30000, 2.76169, -149.994, 0.00148507, -148.554
4999, 83.30833, 2.75329, -150.054, 0.00148002, -148.56
4999, 83.31667, 2.74492, -150.114, 0.001475, -148.565
5000, 83.32500, 2.73659, -150.173, 0.00147, -148.571
5000, 83.33334, 2.72831, -150.232, 0.00146502, -148.576
5001, 83.34167, 2.72005, -150.291, 0.00146007, -148.58
5001, 83.35000, 2.71184, -150.349, 0.00145515, -148.584
5002, 83.35833, 2.70366, -150.407, 0.00145025, -148.588
5002, 83.36667, 2.69552, -150.465, 0.00144538, -148.592
5003, 83.37500, 2.68741, -150.522, 0.00144053, -148.595
5003, 83.38333, 2.67935, -150.579, 0.0014357, -148.598
5004, 83.39167, 2.67131, -150.636, 0.0014309, -148.601
5004, 83.40000, 2.66332, -150.693, 0.00142612, -148.603
5005, 83.40833, 2.65536, -150.749, 0.00142136, -148.605
5005, 83.41666, 2.64743, -150.805, 0.00141663, -148.607
5005, 83.42500, 2.63955, -150.861, 0.00141193, -148.608
5006, 83.43333, 2.63169, -150.916, 0.00140724, -148.609
5007, 83.44167, 2.62387, -150.972, 0.00140258, -148.61
5007, 83.45000, 2.61609, -151.026, 0.00139794, -148.611
5008, 83.45834, 2.60834, -151.081, 0.00139333, -148.611
5008, 83.46667, 2.60063, -151.135, 0.00138874, -148.611
5009, 83.47500, 2.59295, -151.189, 0.00138417, -148.61
5009, 83.48333, 2.58531, -151.243, 0.00137963, -148.609
5010, 83.49167, 2.5777, -151.297, 0.0013751, -148.608
5010, 83.50000, 2.57012, -151.35, 0.0013706, -148.607
5011, 83.50833, 2.56258, -151.403, 0.00136612, -148.605
5011, 83.51667, 2.55507, -151.455, 0.00136167, -148.603
5012, 83.52500, 2.54759, -151.508, 0.00135723, -148.601
5012, 83.53333, 2.54015, -151.56, 0.00135282, -148.598
5013, 83.54166, 2.53274, -151.612, 0.00134843, -148.596
5013, 83.55000, 2.52536, -151.663, 0.00134406, -148.592
5013, 83.55833, 2.51802, -151.714, 0.00133971, -148.589
5014, 83.56667, 2.51071, -151.765, 0.00133539, -148.585
5015, 83.57500, 2.50343, -151.816, 0.00133108, -148.581
5015, 83.58334, 2.49618, -151.867, 0.0013268, -148.577
5016, 83.59167, 2.48897, -151.917, 0.00132254, -148.572
5016, 83.60000, 2.48178, -151.967, 0.0013183, -148.567
5017, 83.60833, 2.47463, -152.016, 0.00131408, -148.562
5017, 83.61667, 2.46751, -152.066, 0.00130988, -148.557
5018, 83.62500, 2.46043, -152.115, 0.0013057, -148.551
5018, 83.63333, 2.45337, -152.164, 0.00130154, -148.545
5019, 83.64167, 2.44635, -152.212, 0.0012974, -148.538
5019, 83.65000, 2.43935, -152.261, 0.00129329, -148.532
5020, 83.65833, 2.43239, -152.309, 0.00128919, -148.525
5020, 83.66666, 2.42545, -152.357, 0.00128511, -148.518
5021, 83.67500, 2.41855, -152.404, 0.00128106, -148.51
5021, 83.68333, 2.41168, -152.452, 0.00127702, -148.502
5021, 83.69167, 2.40484, -152.499, 0.001273, -148.494
5022, 83.70000, 2.39803, -152.545, 0.001269, -148.486
5023, 83.70834, 2.39125, -152.592, 0.00126502, -148.477
5023, 83.71667, 2.38449, -152.638, 0.00126107, -148.469
5024, 83.72500, 2.37777, -152.684, 0.00125713, -148.46
5024, 83.73333, 2.37108, -152.73, 0.00125321, -148.45
5025, 83.74167, 2.36442, -152.776, 0.0012493, -148.44
5025, 83.75000, 2.35778, -152.821, 0.00124542, -148.43
5026, 83.75833, 2.35118, -152.866, 0.00124156, -148.42
5026, 83.76667, 2.3446, -152.911, 0.00123771, -148.41
5027, 83.77500, 2.33805, -152.955, 0.00123389, -148.399
5027, 83.78333, 2.33153, -153, 0.00123008, -148.388
5028, 83.79166, 2.32504, -153.044, 0.00122629, -148.377
5028, 83.80000, 2.31858, -153.087, 0.00122252, -148.365
5029, 83.80833, 2.31215, -153.131, 0.00121877, -148.353
5029, 83.81667, 2.30574, -153.174, 0.00121504, -148.341
5029, 83.82500, 2.29936, -153.217, 0.00121132, -148.329
5030, 83.83334, 2.29301, -153.26, 0.00120763, -148.316
5031, 83.84167, 2.28669, -153.303, 0.00120395, -148.304
5031, 83.85000, 2.2804, -153.345, 0.00120028, -148.29
5032, 83.85833, 2.27413, -153.387, 0.00119664, -148.277
5032, 83.86667, 2.26789, -153.429, 0.00119301, -148.263
5033, 83.87500, 2.26167, -153.471, 0.0011894, -148.25
5033, 83.88333, 2.25549, -153.512, 0.00118581, -148.235
5034, 83.89167, 2.24933, -153.553, 0.00118224, -148.221
5034, 83.90000, 2.2432, -153.594, 0.00117868, -148.206
5035, 83.90833, 2.23709, -153.635, 0.00117514, -148.191
5035, 83.91666, 2.23101, -153.676, 0.00117162, -148.176
5036, 83.92500, 2.22496, -153.716, 0.00116812, -148.161
5036, 83.93333, 2.21893, -153.756, 0.00116463, -148.145
5037, 83.94167, 2.21293, -153.796, 0.00116116, -148.129
5037, 83.95000, 2.20695, -153.835, 0.0011577, -148.113
5037, 83.95834, 2.201, -153.874, 0.00115426, -148.097
5038, 83.96667, 2.19508, -153.913, 0.00115084, -148.08
5039, 83.97500, 2.18918, -153.952, 0.00114743, -148.063
5039, 83.98333, 2.18331, -153.991, 0.00114405, -148.046
5040, 83.99167, 2.17746, -154.029, 0.00114067, -148.029
5040, 84.00000, 2.17164, -154.068, 0.00113732, -148.011
5041, 84.00833, 2.16584, -154.106, 0.00113398, -147.993
5041, 84.01667, 2.16007, -154.143, 0.00113065, -147.975
5042, 84.02500, 2.15432, -154.181, 0.00112734, -147.957
5042, 84.03333, 2.1486, -154.218, 0.00112405, -147.938
5043, 84.04166, 2.1429, -154.255, 0.00112077, -147.92
5043, 84.05000, 2.13723, -154.292, 0.00111751, -147.901
5044, 84.05833, 2.13158, -154.329, 0.00111427, -147.881
5044, 84.06667, 2.12595, -154.365, 0.00111104, -147.862
5045, 84.07500, 2.12035, -154.401, 0.00110782, -147.842
5045, 84.08334, 2.11478, -154.437, 0.00110463, -147.822
5045, 84.09167, 2.10922, -154.473, 0.00110144, -147.802
5046, 84.10000, 2.10369, -154.508, 0.00109827, -147.781
5047, 84.10833, 2.09819, -154.544, 0.00109512, -147.761
5047, 84.11667, 2.09271, -154.579, 0.00109198, -147.74
5048, 84.12500, 2.08725, -154.614, 0.00108886, -147.719
5048, 84.13333, 2.08181, -154.648, 0.00108575, -147.697
5049, 84.14167, 2.0764, -154.683, 0.00108266, -147.676
5049, 84.15000, 2.07101, -154.717, 0.00107958, -147.654
5050, 84.15833, 2.06565, -154.751, 0.00107651, -147.632
5050, 84.16666, 2.0603, -154.785, 0.00107346, -147.61
5051, 84.17500, 2.05498, -154.819, 0.00107043, -147.587
5051, 84.18333, 2.04968, -154.852, 0.00106741, -147.564
5052, 84.19167, 2.04441, -154.885, 0.0010644, -147.541
5052, 84.20000, 2.03916, -154.918, 0.00106141, -147.518
5053, 84.20834, 2.03393, -154.951, 0.00105843, -147.495
5053, 84.21667, 2.02872, -154.984, 0.00105547, -147.471
5053, 84.22500, 2.02353, -155.016, 0.00105252, -147.447
5054, 84.23333, 2.01837, -155.048, 0.00104958, -147.423
5055, 84.24167, 2.01323, -155.08, 0.00104666, -147.399
5055, 84.25000, 2.00811, -155.112, 0.00104375, -147.375
5056, 84.25833, 2.00301, -155.144, 0.00104086, -147.35
5056, 84.26667, 1.99793, -155.175, 0.00103798, -147.325
5057, 84.27500, 1.99288, -155.206, 0.00103511, -147.3
5057, 84.28333, 1.98785, -155.237, 0.00103226, -147.275
5058, 84.29166, 1.98283, -155.268, 0.00102942, -147.249
5058, 84.30000, 1.97784, -155.298, 0.00102659, -147.223
5059, 84.30833, 1.97287, -155.329, 0.00102378, -147.197
5059, 84.31667, 1.96792, -155.359, 0.00102098, -147.171
5060, 84.32500, 1.963, -155.389, 0.0010182, -147.145
5060, 84.33334, 1.95809, -155.419, 0.00101542, -147.118
5061, 84.34167, 1.9532, -155.448, 0.00101266, -147.091
5061, 84.35000, 1.94834, -155.478, 0.00100992, -147.064
5061, 84.35833, 1.94349, -155.507, 0.00100718, -147.037
5062, 84.36667, 1.93867, -155.536, 0.00100446, -147.01
5063, 84.37500, 1.93386, -155.565, 0.00100176, -146.982
5063, 84.38333, 1.92908, -155.593, 0.00099906, -146.954
5064, 84.39167, 1.92432, -155.622, 0.000996377, -146.926
5064, 84.40000, 1.91957, -155.65, 0.000993707, -146.898
5065, 84.40833, 1.91485, -155.678, 0.00099105, -146.87
5065, 84.41666, 1.91015, -155.706, 0.000988405, -146.841
5066, 84.42500, 1.90546, -155.734, 0.000985773, -146.812
5066, 84.43333, 1.9008, -155.761, 0.000983153, -146.783
5066, 84.44167, 1.89615, -155.788, 0.000980546, -146.754
5067, 84.45000, 1.89153, -155.815, 0.00097795, -146.725
5068, 84.45834, 1.88692, -155.842, 0.000975367, -146.695
5068, 84.46667, 1.88234, -155.869, 0.000972796, -146.665
5069, 84.47500, 1.87777, -155.896, 0.000970238, -146.635
5069, 84.48333, 1.87322, -155.922, 0.000967691, -146.605
5069, 84.49167, 1.86869, -155.948, 0.000965156, -146.575
5070, 84.50000, 1.86418, -155.974, 0.000962633, -146.544
5071, 84.50833, 1.85969, -156, 0.000960122, -146.513
5071, 84.51667, 1.85522, -156.026, 0.000957623, -146.482
5072, 84.52500, 1.85077, -156.051, 0.000955135, -146.451
5072, 84.53333, 1.84633, -156.076, 0.00095266, -146.42
5073, 84.54166, 1.84192, -156.101, 0.000950195, -146.388
5073, 84.55000, 1.83752, -156.126, 0.000947743, -146.357
5074, 84.55833, 1.83314, -156.151, 0.000945302, -146.325
5074, 84.56667, 1.82878, -156.176, 0.000942872, -146.293
5074, 84.57500, 1.82444, -156.2, 0.000940453, -146.26
5075, 84.58334, 1.82012, -156.224, 0.000938047, -146.228
5076, 84.59167, 1.81581, -156.248, 0.000935651, -146.195
5076, 84.60000, 1.81152, -156.272, 0.000933266, -146.162
5077, 84.60833, 1.80725, -156.296, 0.000930893, -146.129
5077, 84.61667, 1.803, -156.319, 0.000928531, -146.096
5078, 84.62500, 1.79876, -156.343, 0.00092618, -146.063
5078, 84.63333, 1.79455, -156.366, 0.00092384, -146.029
5079, 84.64167, 1.79035, -156.389, 0.000921511, -145.996
5079, 84.65000, 1.78617, -156.412, 0.000919192, -145.962
5080, 84.65833, 1.782, -156.434, 0.000916885, -145.928
5080, 84.66666, 1.77786, -156.457, 0.000914588, -145.893
5081, 84.67500, 1.77373, -156.479, 0.000912303, -145.859
5081, 84.68333, 1.76961, -156.501, 0.000910028, -145.824
5082, 84.69167, 1.76552, -156.523, 0.000907763, -145.789
5082, 84.70000, 1.76144, -156.545, 0.000905509, -145.754
5082, 84.70834, 1.75738, -156.566, 0.000903266, -145.719
5083, 84.71667, 1.75334, -156.588, 0.000901033, -145.684
5084, 84.72500, 1.74931, -156.609, 0.00089881, -145.649
5084, 84.73333, 1.7453, -156.63, 0.000896598, -145.613
5085, 84.74167, 1.7413, -156.651, 0.000894396, -145.577
5085, 84.75000, 1.73733, -156.672, 0.000892205, -145.541
5086, 84.75833, 1.73337, -156.693, 0.000890024, -145.505
5086, 84.76667, 1.72942, -156.713, 0.000887853, -145.469
5087, 84.77500, 1.7255, -156.733, 0.000885692, -145.432
5087, 84.78333, 1.72158, -156.754, 0.000883541, -145.395
5088, 84.79166, 1.71769, -156.774, 0.0008814, -145.359
5088, 84.80000, 1.71381, -156.793, 0.00087927, -145.322
5089, 84.80833, 1.70995, -156.813, 0.000877149, -145.284
5089, 84.81667, 1.7061, -156.833, 0.000875038, -145.247
5090, 84.82500, 1.70227, -156.852, 0.000872937, -145.21
5090, 84.83334, 1.69845, -156.871, 0.000870845, -145.172
5090, 84.84167, 1.69466, -156.89, 0.000868764, -145.134
5091, 84.85000, 1.69087, -156.909, 0.000866692, -145.096
5092, 84.85833, 1.6871, -156.928, 0.00086463, -145.058
5092, 84.86667, 1.68335, -156.946, 0.000862577, -145.02
5093, 84.87500, 1.67962, -156.965, 0.000860534, -144.981
5093, 84.88333, 1.6759, -156.983, 0.000858501, -144.943
5094, 84.89167, 1.67219, -157.001, 0.000856477, -144.904
5094, 84.90000, 1.6685, -157.019, 0.000854462, -144.865
5095, 84.90833, 1.66483, -157.037, 0.000852457, -144.826
5095, 84.91666, 1.66117, -157.054, 0.000850461, -144.787
5096, 84.92500, 1.65752, -157.072, 0.000848475, -144.747
5096, 84.93333, 1.65389, -157.089, 0.000846498, -144.708
5097, 84.94167, 1.65028, -157.106, 0.00084453, -144.668
5097, 84.95000, 1.64668, -157.123, 0.000842571, -144.628
5098, 84.95834, 1.64309, -157.14, 0.000840621, -144.588
5098, 84.96667, 1.63952, -157.157, 0.000838681, -144.548
5098, 84.97500, 1.63597, -157.174, 0.000836749, -144.508
5099, 84.98333, 1.63243, -157.19, 0.000834827, -144.468
5100, 84.99167, 1.6289, -157.206, 0.000832913, -144.427
5100, 85.00000, 1.62539, -157.222, 0.000831008, -144.386
5101, 85.00833, 1.6219, -157.238, 0.000829113, -144.345
5101, 85.01667, 1.61842, -157.254, 0.000827225, -144.304
5102, 85.02500, 1.61495, -157.27, 0.000825347, -144.263
5102, 85.03333, 1.6115, -157.286, 0.000823478, -144.222
5103, 85.04166, 1.60806, -157.301, 0.000821617, -144.18
5103, 85.05000, 1.60463, -157.316, 0.000819765, -144.139
5104, 85.05833, 1.60122, -157.331, 0.000817922, -144.097
5104, 85.06667, 1.59783, -157.346, 0.000816087, -144.055
5105, 85.07500, 1.59444, -157.361, 0.000814261, -144.013
5105, 85.08334, 1.59108, -157.376, 0.000812443, -143.971
5106, 85.09167, 1.58772, -157.391, 0.000810634, -143.929
5106, 85.10000, 1.58438, -157.405, 0.000808833, -143.886
5106, 85.10833, 1.58105, -157.419, 0.000807041, -143.844
5107, 85.11667, 1.57774, -157.433, 0.000805256, -143.801
5108, 85.12500, 1.57444, -157.447, 0.000803481, -143.758
5108, 85.13333, 1.57116, -157.461, 0.000801713, -143.715
5109, 85.14167, 1.56789, -157.475, 0.000799954, -143.672
5109, 85.15000, 1.56463, -157.489, 0.000798203, -143.629
5110, 85.15833, 1.56138, -157.502, 0.00079646, -143.585
5110, 85.16666, 1.55815, -157.515, 0.000794725, -143.542
5111, 85.17500, 1.55493, -157.529, 0.000792999, -143.498
5111, 85.18333, 1.55173, -157.542, 0.00079128, -143.454
5112, 85.19167, 1.54854, -157.555, 0.00078957, -143.41
5112, 85.20000, 1.54536, -157.567, 0.000787867, -143.366
5113, 85.20834, 1.54219, -157.58, 0.000786173, -143.322
5113, 85.21667, 1.53904, -157.593, 0.000784486, -143.278
5114, 85.22500, 1.5359, -157.605, 0.000782807, -143.233
5114, 85.23333, 1.53277, -157.617, 0.000781136, -143.189
5114, 85.24167, 1.52966, -157.629, 0.000779473, -143.144
5115, 85.25000, 1.52656, -157.641, 0.000777818, -143.099
5116, 85.25833, 1.52347, -157.653, 0.00077617, -143.054
5116, 85.26667, 1.5204, -157.665, 0.00077453, -143.009
5117, 85.27500, 1.51734, -157.677, 0.000772898, -142.964
5117, 85.28333, 1.51429, -157.688, 0.000771273, -142.918
5118, 85.29166, 1.51125, -157.699, 0.000769656, -142.873
5118, 85.30000, 1.50822, -157.711, 0.000768046, -142.827
5119, 85.30833, 1.50521, -157.722, 0.000766445, -142.782
5119, 85.31667, 1.50221, -157.733, 0.00076485, -142.736
5120, 85.32500, 1.49923, -157.744, 0.000763263, -142.69
5120, 85.33334, 1.49625, -157.754, 0.000761683, -142.644
5121, 85.34167, 1.49329, -157.765, 0.000760111, -142.598
5121, 85.35000, 1.49034, -157.775, 0.000758546, -142.551
5122, 85.35833, 1.4874, -157.786, 0.000756989, -142.505
5122, 85.36667, 1.48448, -157.796, 0.000755439, -142.458
5122, 85.37500, 1.48156, -157.806, 0.000753896, -142.412
5123, 85.38333, 1.47866, -157.816, 0.00075236, -142.365
5124, 85.39167, 1.47577, -157.826, 0.000750832, -142.318
5124, 85.40000, 1.47289, -157.836, 0.00074931, -142.271
5125, 85.40833, 1.47003, -157.846, 0.000747796, -142.224
5125, 85.41666, 1.46717, -157.855, 0.000746289, -142.177
5126, 85.42500, 1.46433, -157.864, 0.000744789, -142.129
5126, 85.43333, 1.4615, -157.874, 0.000743296, -142.082
5127, 85.44167, 1.45868, -157.883, 0.00074181, -142.034
5127, 85.45000, 1.45587, -157.892, 0.000740331, -141.987
5128, 85.45834, 1.45308, -157.901, 0.000738859, -141.939
5128, 85.46667, 1.45029, -157.91, 0.000737394, -141.891
5129, 85.47500, 1.44752, -157.918, 0.000735936, -141.843
5129, 85.48333, 1.44476, -157.927, 0.000734484, -141.795
5130, 85.49167, 1.44201, -157.936, 0.00073304, -141.747
5130, 85.50000, 1.43927, -157.944, 0.000731602, -141.699
5130, 85.50833, 1.43655, -157.952, 0.000730171, -141.65
5131, 85.51667, 1.43383, -157.96, 0.000728747, -141.602
5132, 85.52500, 1.43113, -157.968, 0.00072733, -141.553
5132, 85.53333, 1.42843, -157.976, 0.000725919, -141.504
5133, 85.54166, 1.42575, -157.984, 0.000724515, -141.455
5133, 85.55000, 1.42308, -157.992, 0.000723117, -141.406
5134, 85.55833, 1.42042, -157.999, 0.000721726, -141.357
5134, 85.56667, 1.41777, -158.007, 0.000720342, -141.308
5135, 85.57500, 1.41513, -158.014, 0.000718964, -141.259
5135, 85.58334, 1.41251, -158.022, 0.000717593, -141.21
5136, 85.59167, 1.40989, -158.029, 0.000716228, -141.16
5136, 85.60000, 1.40729, -158.036, 0.000714869, -141.111
5137, 85.60833, 1.40469, -158.043, 0.000713518, -141.061
5137, 85.61667, 1.40211, -158.05, 0.000712172, -141.011
5138, 85.62500, 1.39953, -158.056, 0.000710833, -140.962
5138, 85.63333, 1.39697, -158.063, 0.0007095, -140.912
5138, 85.64167, 1.39442, -158.069, 0.000708173, -140.862
5139, 85.65000, 1.39188, -158.076, 0.000706853, -140.811
5140, 85.65833, 1.38935, -158.082, 0.000705539, -140.761
5140, 85.66666, 1.38683, -158.088, 0.000704232, -140.711
5141, 85.67500, 1.38432, -158.095, 0.00070293, -140.661
5141, 85.68333, 1.38182, -158.101, 0.000701635, -140.61
5142, 85.69167, 1.37933, -158.106, 0.000700346, -140.56
5142, 85.70000, 1.37685, -158.112, 0.000699063, -140.509
5143, 85.70834, 1.37439, -158.118, 0.000697786, -140.458
5143, 85.71667, 1.37193, -158.124, 0.000696515, -140.407
5144, 85.72500, 1.36948, -158.129, 0.00069525, -140.356
5144, 85.73333, 1.36704, -158.135, 0.000693991, -140.305
5145, 85.74167, 1.36462, -158.14, 0.000692739, -140.254
5145, 85.75000, 1.3622, -158.145, 0.000691492, -140.203
5146, 85.75833, 1.35979, -158.15, 0.000690251, -140.152
5146, 85.76667, 1.35739, -158.155, 0.000689016, -140.1
5146, 85.77500, 1.35501, -158.16, 0.000687787, -140.049
5147, 85.78333, 1.35263, -158.165, 0.000686564, -139.998
5148, 85.79166, 1.35026, -158.17, 0.000685347, -139.946
5148, 85.80000, 1.34791, -158.174, 0.000684136, -139.894
5149, 85.80833, 1.34556, -158.179, 0.00068293, -139.842
5149, 85.81667, 1.34322, -158.184, 0.00068173, -139.791
5150, 85.82500, 1.34089, -158.188, 0.000680536, -139.739
5150, 85.83334, 1.33857, -158.192, 0.000679348, -139.687
5151, 85.84167, 1.33627, -158.196, 0.000678165, -139.635
5151, 85.85000, 1.33397, -158.2, 0.000676988, -139.582
5152, 85.85833, 1.33168, -158.204, 0.000675817, -139.53
5152, 85.86667, 1.3294, -158.208, 0.000674651, -139.478
5153, 85.87500, 1.32713, -158.212, 0.000673491, -139.425
5153, 85.88333, 1.32487, -158.216, 0.000672337, -139.373
5154, 85.89167, 1.32262, -158.22, 0.000671188, -139.32
5154, 85.90000, 1.32037, -158.223, 0.000670045, -139.268
5154, 85.90833, 1.31814, -158.227, 0.000668907, -139.215
5155, 85.91666, 1.31592, -158.23, 0.000667775, -139.162
5156, 85.92500, 1.3137, -158.233, 0.000666648, -139.11
5156, 85.93333, 1.3115, -158.237, 0.000665527, -139.057
5157, 85.94167, 1.3093, -158.24, 0.000664411, -139.004
5157, 85.95000, 1.30712, -158.243, 0.0006633, -138.951
5158, 85.95834, 1.30494, -158.246, 0.000662195, -138.897
5158, 85.96667, 1.30277, -158.249, 0.000661095, -138.844
5159, 85.97500, 1.30062, -158.252, 0.000660001, -138.791
5159, 85.98333, 1.29847, -158.254, 0.000658912, -138.738
5160, 85.99167, 1.29632, -158.257, 0.000657828, -138.684
5160, 86.00000, 1.29419, -158.259, 0.00065675, -138.631
5161, 86.00833, 1.29207, -158.262, 0.000655677, -138.577
5161, 86.01667, 1.28996, -158.264, 0.000654608, -138.524
5162, 86.02500, 1.28785, -158.267, 0.000653546, -138.47
5162, 86.03333, 1.28576, -158.269, 0.000652488, -138.416
5162, 86.04166, 1.28367, -158.271, 0.000651436, -138.363
5163, 86.05000, 1.28159, -158.273, 0.000650389, -138.309
5164, 86.05833, 1.27952, -158.275, 0.000649347, -138.255
5164, 86.06667, 1.27746, -158.277, 0.000648309, -138.201
5165, 86.07500, 1.27541, -158.279, 0.000647278, -138.147
5165, 86.08334, 1.27337, -158.281, 0.000646251, -138.093
5166, 86.09167, 1.27133, -158.282, 0.000645229, -138.039
5166, 86.10000, 1.2693, -158.284, 0.000644212, -137.984
5167, 86.10833, 1.26729, -158.286, 0.000643201, -137.93
5167, 86.11667, 1.26528, -158.287, 0.000642194, -137.876
